latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.464,-115.273,37d1cdb2,A05DBA,92,37000,481,,B738,N12216,1730567136,SFO,ATL,UA2145,UA,0,64,UAL2145,UAL
35.702,-115.264,37d1356a,A3ADB9,227,36000,433,,B38M,N336SR,1730567137,ORD,SNA,AA2285,AA,0,-64,AAL2285,AAL
32.63,-115.248,37d20b65,A9BD11,357,0,10,,C182,N7266S,1730567107,MXL,,,,1,0,N7266S,
35.805,-115.247,37d1ef48,A9B72D,329,5550,104,,C172,N725LV,1730567138,HSH,,,,0,-320,N725LV,
36.077,-115.232,37d1daac,A5B3A7,270,5000,216,,A21N,N467AL,1730567138,LAS,PHL,AA1496,AA,0,1472,AAL1496,AAL
39.487,-115.225,37d1bbba,C030F3,138,45000,486,,E550,C-FSNY,1730567136,YYJ,SCF,ASP858,AS,0,0,ASP858,ASP
32.617,-115.211,37d206f1,A3D51C,114,1200,97,,T206,N346RN,1730567135,MXL,,,,0,832,N346RN,
36.214,-115.203,37d2015b,A9E822,90,0,0,,C182,N7375Q,1730567136,VGT,,,,1,0,N7375Q,
36.183,-115.2,37d1fdc6,A242EE,256,3550,84,,DA40,N245DS,1730567138,VGT,,,,0,640,N245DS,
36.209,-115.198,37d18982,A834F4,239,0,1,,CC11,N628LE,1730567053,SCF,VGT,,,1,0,N628LE,
36.209,-115.197,37d20b42,A10597,348,0,1,,DA40,N165PS,1730567116,VGT,,,,1,0,N165PS,
36.206,-115.19,37d1f63a,A59A99,306,0,0,,DA42,N460LD,1730567065,VGT,,,,1,0,N460LD,
36.211,-115.188,37d1c84b,AC9C6D,270,2200,1,,H500,N911WY,1730567127,VGT,,,,0,0,N911WY,
36.202,-115.187,37d1fd9a,A4C54A,139,2700,66,,C172,N4060G,1730567138,VGT,,,,0,448,N4060G,
36.081,-115.172,37d175bf,AD2C4F,90,0,0,,C68A,N948QS,1730567137,ASE,LAS,EJA948,EJ,1,0,EJA948,EJA
36.081,-115.171,37d1fd5c,A12FCD,180,0,0,,C56X,N176DL,1730567137,LAS,DAL,,,1,0,N176DL,
36.082,-115.17,37d1e689,A7DEF8,272,0,0,,C68A,N606QS,1730567134,LAS,CXO,EJA606,EJ,1,0,EJA606,EJA
36.078,-115.169,37d1f596,A0E1F5,203,2700,147,,FA50,N156RE,1730567135,LAS,JZI,,,0,1984,N156RE,
36.085,-115.168,37d1fa8d,A0FE42,118,0,0,,GLEX,N163QS,1730567133,LAS,,EJA163,EJ,1,0,EJA163,EJA
36.101,-115.165,37d208cb,,77,3400,76,,EC30,,1730567137,,,,,0,576,EC30,
35.891,-115.164,37d1fe4e,ADDE9B,170,6050,248,,CL35,N993JL,1730567135,HSH,GGG,DCM6083,DC,0,512,DCM6083,
36.092,-115.163,37d20716,AAC0E2,25,0,13,,CL35,N792QS,1730567138,LAS,GCM,,,1,0,N792QS,EJA
36.096,-115.161,37d20722,,191,0,14,,GLEX,,1730567137,,,,,1,0,GLEX,
36.09,-115.16,37d1fade,ADB3C8,205,0,13,,A20N,N982NK,1730567137,LAS,OAK,NK288,NK,1,0,NKS288,NKS
36.1,-115.159,37d20b37,A5A13D,120,0,1,,PRM1,N462CB,1730567095,LAS,BUR,,,1,0,N462CB,
36.078,-115.158,37d13059,AB7B02,14,0,12,,B738,N839NN,1730567137,ORD,LAS,AA1855,AA,1,0,AAL1855,AAL
36.1,-115.158,37d207ba,A80210,70,0,0,,C560,N615HR,1730567135,LAS,MAF,,,1,0,N615HR,
36.087,-115.158,37d1828d,A78CB3,354,0,15,,C25A,N586FD,1730567137,PWA,LAS,,,1,0,N586FD,
35.789,-115.158,37d1e0c0,A7EC78,202,11350,115,,SR22,N61AU,1730567138,VGT,SBA,,,0,704,N61AU,
36.101,-115.157,37d20792,,89,3500,115,,EC30,,1730567138,,,,,0,384,EC30,
36.085,-115.157,37d20335,A8EBCA,334,0,4,,A321,N674NK,1730567137,LAS,BNA,NK3728,NK,1,0,NKS3728,NKS
36.082,-115.154,37d1f1fe,A1435D,135,0,0,,B38M,N1802U,1730567136,LAS,KOA,WN4168,WN,1,0,SWA4168,SWA
36.098,-115.154,37d1e5e8,ABBD47,208,0,0,,B738,N8557Q,1730567133,LAS,PSP,WN1111,WN,1,0,SWA1111,SWA
36.084,-115.154,37d20385,AC82F5,244,0,1,,A20N,N905NK,1730567137,LAS,MIA,NK3167,NK,1,0,NKS3167,NKS
36.079,-115.154,37d1f559,AB5EB2,334,0,19,,B738,N8312C,1730567137,LAS,TUL,WN121,WN,1,0,SWA121,SWA
36.082,-115.153,37d1fd41,ABAE8F,25,0,0,,B738,N8518R,1730567136,LAS,BNA,WN672,WN,1,0,SWA672,SWA
36.096,-115.153,37d1e1e0,ABC7C6,22,0,0,,B738,N8582Z,1730567123,LAS,PHX,WN5289,WN,1,0,SWA5289,SWA
36.098,-115.152,37d1e5df,ABF351,300,0,0,,B738,N8695D,1730567137,LAS,SMF,WN2737,WN,1,0,SWA2737,SWA
36.083,-115.152,37d1fea9,ABEB7C,334,0,0,,B738,N8672F,1730567136,LAS,PDX,WN1439,WN,1,0,SWA1439,SWA
36.097,-115.152,37d1fe12,ACD1F3,25,0,0,,A20N,N925NK,1730567134,LAS,BUR,NK2370,NK,1,0,NKS2370,NKS
36.076,-115.152,37d15eec,AAA2F6,334,0,20,,B737,N7849A,1730567136,DAL,LAS,WN2122,WN,1,0,SWA2122,SWA
36.082,-115.151,37d1e906,AC3AA8,45,0,0,,B38M,N8873S,1730567126,LAS,GEG,WN967,WN,1,0,SWA967,SWA
36.082,-115.151,37d20a3f,AAA5B8,14,0,0,,B737,N7852A,1730567135,LAS,STL,WN685,WN,1,0,SWA685,SWA
36.083,-115.151,37d20a2e,A2BEC7,247,0,0,,B737,N276WN,1730567136,LAS,ONT,WN3056,WN,1,0,SWA3056,SWA
36.082,-115.15,37d1feeb,AAA96F,39,0,0,,B737,N7862A,1730567126,LAS,LAX,WN1407,WN,1,0,SWA1407,SWA
36.08,-115.15,37d1c645,A1FD03,64,0,0,,B737,N227WN,1730567123,ONT,LAS,WN2420,WN,1,0,SWA2420,SWA
36.082,-115.147,37d1f5e0,AC04D3,250,0,0,,B38M,N8737L,1730567138,LAS,LIH,WN701,WN,1,0,SWA701,SWA
36.082,-115.146,37d1f203,AC0BFB,253,0,0,,B38M,N8755L,1730567129,LAS,OAK,WN1016,WN,1,0,SWA1016,SWA
36.075,-115.145,37d18b0a,AA763B,104,0,0,,GRND,N773XB,1730567137,,,,,1,0,CM5,
36.101,-115.144,37d20947,,90,3300,118,,EC30,,1730567138,,,,,0,448,EC30,
36.082,-115.142,37d1a4ac,A84E0C,2,0,0,,E75L,N634QX,1730567138,PAE,LAS,AS2127,AS,1,0,QXE2127,ASA
36.084,-115.141,37d20705,A3C3E0,230,0,0,,B752,N34131,1730567135,LAS,EWR,UA1190,UA,1,0,UAL1190,UAL
36.083,-115.139,37d1bc1e,A445F2,222,0,0,,B739,N37468,1730567101,SFO,LAS,UA2492,UA,1,0,UAL2492,UAL
35.977,-115.138,37d19602,,180,0,0,,CL35,,1730567137,,,,,1,0,CL35,
35.965,-115.137,37d1f1b4,A99150,320,0,3,,C172,N7152T,1730567119,HSH,HSH,,,1,0,N7152T,
36.083,-115.137,37d1e836,A37DB9,143,0,0,,A20N,N324FR,1730567133,LAS,ONT,F91923,F9,1,0,FFT1923,FFT
36.081,-115.136,37d205c1,A3776F,45,0,0,,B38M,N322TH,1730567137,LAS,DCA,AA1251,AA,1,0,AAL1251,AAL
35.981,-115.136,37d1f258,A3612F,90,0,0,,F2TH,N317DT,1730567137,HSH,,,,1,0,N317DT,
36.082,-115.135,37d125cd,A825A6,317,0,0,,A21N,N624FR,1730567137,MCO,LAS,F91875,F9,1,0,FFT1875,FFT
36.081,-115.135,37d1f49a,A40027,241,0,0,,B738,N357PV,1730567135,LAS,ORD,AA1490,AA,1,0,AAL1490,AAL
36.081,-115.134,37d1dfa8,A535BE,244,0,2,,A21N,N435AN,1730567136,LAS,CLT,AA1927,AA,1,0,AAL1927,AAL
35.362,-115.129,37d1b7b6,A51D1B,15,28950,493,,A21N,N429AN,1730567135,SAN,PHL,AA1514,AA,0,0,AAL1514,AAL
32.758,-115.128,37d1caab,A12241,90,8900,115,,C172,N172SX,1730567135,MYF,GYR,,,0,-128,N172SX,
36.078,-115.127,37d1f2f1,A4CA66,90,0,9,,A21N,N408AN,1730567138,LAS,PHX,AA621,AA,1,0,AAL621,AAL
36.078,-115.125,37d1f2cd,AC13D6,90,0,11,,B38M,N8778Q,1730567138,LAS,OGG,WN2544,WN,1,0,SWA2544,SWA
36.078,-115.123,37d1e2c5,A2107B,90,0,0,,A320,N232FR,1730567136,LAS,CLE,F93232,F9,1,0,FFT3232,FFT
36.078,-115.122,37d1fe06,A88072,129,0,0,,A320,N647NK,1730567135,LAS,FLL,NK902,NK,1,0,NKS902,NKS
36.077,-115.121,37d1e5f6,AC07DC,137,0,0,,B38M,N8742M,1730567137,LAS,HNL,WN1658,WN,1,0,SWA1658,SWA
36.074,-115.117,37d0d55e,A6FFC3,270,2325,144,,A21N,N550DN,1730567138,BOS,LAS,DL497,DL,0,-768,DAL497,DAL
35.991,-115.112,37d1edd1,A3095D,331,3275,87,,C172,N295PL,1730567138,HSH,,,,0,-384,N295PL,
36.1,-115.102,37d20885,,89,3700,127,,EC30,,1730567138,,,,,0,128,EC30,
34.863,-115.096,37d130e2,A8F0BD,266,38000,421,,B39M,N67501,1730567138,MCO,SFO,UA626,UA,0,128,UAL626,UAL
32.931,-115.067,37d1b3c4,AE60EF,19,1000,186,,T34P,160937,1730567135,NJK,,,,0,-64,DG1,CNV
36.074,-115.054,37d0ff86,A11FC7,270,3300,139,,B752,N17139,1730567138,EWR,LAS,UA1330,UA,0,-704,UAL1330,UAL
33.295,-115.05,37d1d6c3,ADEDDD,98,35000,508,,B738,N997NN,1730567135,LAX,BNA,AA1409,AA,0,0,AAL1409,AAL
36.153,-115.029,37d1e8d1,A1775F,55,35000,484,,B763,N194DN,1730567136,LAX,JFK,DL958,DL,0,0,DAL958,DAL
34.057,-115.024,37d15014,ABE501,280,36000,419,,B738,N8659D,1730567137,BNA,LAX,WN437,WN,0,64,SWA437,SWA
39.309,-115.022,37d1ba73,C00700,138,35000,461,,A320,C-FCQX,1730567137,YVR,PHX,AC1054,AC,0,64,ACA1054,ACA
35.564,-115.003,37d0f6a2,A97DCB,228,38025,441,,B752,N710TW,1730567138,BOS,LAX,DL479,DL,0,0,DAL479,DAL
36.29,-115.001,37d1f59d,A3C050,261,4400,117,,C177,N34045,1730567138,,,,,0,-320,N34045,
33.06,-114.994,37d1fd0d,A6A9D9,226,1200,123,,H500,N5286J,1730567135,BLH,,,,0,-192,N5286J,
36.074,-114.986,37d119e6,C0193B,269,4375,182,,A321,C-FJOK,1730567136,YYZ,LAS,AC1703,AC,0,-960,ROU1703,ROU
35.981,-114.975,37d1f819,A3C5A3,359,13300,197,,B350,N342KF,1730567138,HSH,MBS,,,0,2624,N342KF,
39.25,-114.955,37d16b2b,71C044,318,36000,454,,B77L,HL8044,1730567136,GDL,YVR,KE278,KE,0,0,KAL278,KAL
36.196,-114.949,37d1f9be,AA5690,90,16700,383,,B738,N76504,1730567137,LAS,DEN,UA1315,UA,0,3008,UAL1315,UAL
35.916,-114.917,37d1e19f,A3FD24,44,4500,113,,P208,N356X,1730567138,BLD,,,,0,-1088,N356X,
38.793,-114.912,37d132ee,A78605,254,36000,434,,B753,N584NW,1730567136,DTW,SFO,DL361,DL,0,0,DAL361,DAL
36.134,-114.904,37d1af17,A50064,268,6550,220,,B737,N421LV,1730567138,COS,LAS,WN1253,WN,0,-1024,SWA1253,SWA
36.054,-114.894,37d1c6c7,A8ABE6,297,5700,190,,E75L,N658QX,1730567135,STS,LAS,AS2432,AS,0,-1408,QXE2432,ASA
35.942,-114.834,37d1e1db,ABD93D,22,2900,69,,CH7B,N8624V,1730567134,,,,,0,0,N8624V,
36.192,-114.797,37d1ea63,A86541,69,45000,463,,E550,N640AF,1730567137,QTC,TEB,,,0,0,N640AF,
33.602,-114.785,37d1c2ed,A620F5,108,36525,490,,B737,N494WN,1730567135,OAK,PHX,WN704,WN,0,-2752,SWA704,SWA
36.075,-114.759,37d1089b,ADA5EE,270,7625,234,,A321,N979JT,1730567138,FLL,LAS,B61707,B6,0,-1280,JBU1707,JBU
33.705,-114.726,37d1d543,A1E6B9,276,30425,395,,B737,N221WN,1730567137,PHX,BUR,WN1381,WN,0,-1024,SWA1381,SWA
35.405,-114.722,37d1d22b,AC0C8B,303,34000,443,,B38M,N8759Q,1730567135,PHX,RNO,WN2248,WN,0,64,SWA2248,SWA
33.626,-114.716,37d17778,A07A8E,183,1550,123,,T210,N13TN,1730567137,,,,,0,0,N13TN,
34.759,-114.698,37d1c36e,A426E0,55,41250,391,,E55P,N367FX,1730567137,PSP,MSP,LXJ367,LX,0,768,LXJ367,LXJ
33.169,-114.68,37d1fd56,A6C9D8,167,5000,98,,P28A,N53651,1730567137,BLH,YUM,ROK51,RO,0,0,ROK51,ROK
34.967,-114.678,37d203aa,A9DB63,201,3075,56,,C172,N734RE,1730567135,IFP,,,,0,-192,N734RE,
36.114,-114.666,37d13577,A59F53,231,8825,219,,B737,N461WN,1730567136,GRR,LAS,WN2650,WN,0,-1152,SWA2650,SWA
36.229,-114.665,37d1f1e0,AC3183,244,3000,123,,EC30,N885MH,1730567135,,,,,0,448,N885MH,
36.356,-114.641,37d2020a,,49,26825,447,,LJ45,,1730567138,,,,,0,1984,LJ45,
34.595,-114.635,37d17e56,A413CB,235,44075,403,,E55P,N362AS,1730567136,MKC,SNA,XSR362,XS,0,-960,XSR362,XSR
36.228,-114.627,37d1f24c,,284,3100,138,,EC30,,1730567135,,,,,0,-128,EC30,
36.232,-114.627,37d1f1e1,,304,3000,141,,EC30,,1730567138,,,,,0,-384,EC30,
34.76,-114.618,37d208b1,A19C58,299,1000,76,,BE95,N2024C,1730567136,EED,,,,0,-192,N2024C,
32.873,-114.615,37d1dea7,AC20E7,273,32000,384,,B38M,N8805L,1730567135,PHX,SAN,WN1893,WN,0,64,SWA1893,SWA
36.219,-114.611,37d1f312,,318,3200,143,,EC30,,1730567138,,,,,0,-320,EC30,
35.893,-114.606,37d1dc8b,AC340A,86,20300,406,,B38M,N8859Q,1730567138,LAS,AUS,WN2674,WN,0,2048,SWA2674,SWA
32.663,-114.604,37d1e3c3,A2F6FD,359,350,75,,C182,N290RM,1730567113,YUM,YUM,,,0,0,N290RM,
36.2,-114.591,37d1f341,AC2DCC,315,3100,125,,EC30,N884MH,1730567138,,,,,0,128,N884MH,
32.567,-114.572,37d2098c,A22DF0,337,550,79,,B505,N24CZ,1730567135,,,,,0,0,N24CZ,
36.187,-114.553,37d109cd,AD5D5C,231,9950,221,,A20N,N960NK,1730567137,BWI,LAS,NK2377,NK,0,-1664,NKS2377,NKS
34.962,-114.54,37d1e3a1,A521D3,164,6100,160,,BE36,N43LV,1730567135,VGT,,,,0,-512,N43LV,
38.827,-114.533,37d127d3,A1B5E7,252,39975,440,,B788,N20904,1730567137,IAD,SFO,UA1116,UA,0,-64,UAL1116,UAL
35.604,-114.532,37d1cb4a,A68EE5,127,11000,183,,S22T,N521ZA,1730567137,HSH,ELP,,,0,0,N521ZA,
35.072,-114.53,37d1d49e,A1AC0A,74,9775,176,,BE50,N207AF,1730567136,CNO,,,,0,-128,N207AF,
33.346,-114.526,37d1ecb1,AAF4C8,100,33000,506,,B739,N805DN,1730567136,LAX,BNA,DL768,DL,0,0,DAL768,DAL
35.919,-114.517,37d1c62a,A76F48,228,38000,444,,B753,N57857,1730567137,DEN,LAX,UA308,UA,0,0,UAL308,UAL
35.124,-114.51,37d1de11,AD17EF,160,5600,131,,C182,N9427M,1730567136,VGT,,,,0,-640,N9427M,
34.974,-114.482,37d1c212,AB6B57,338,5325,140,,SR20,N835EF,1730567135,GYR,,VAR835,VA,0,-704,VAR835,
36.148,-114.481,37d207e9,A3F7EE,270,4400,125,,AS50,N355FS,1730567137,GCW,,,,0,0,N355FS,
36.262,-114.438,37d1e36f,,238,11875,274,,GALX,,1730567138,,,,,0,-1536,GALX,
33.562,-114.432,37d1c570,A5E391,115,6575,91,,PIAT,N479LP,1730567138,,,,,0,384,N479LP,
35.896,-114.412,37d1f6c3,A3DB5E,90,19900,424,,A321,N348DN,1730567138,LAS,ATL,DL476,DL,0,1472,DAL476,DAL
36.195,-114.395,37d1f7b7,AB72B3,90,22750,440,,B739,N837DN,1730567137,LAS,MSP,DL2254,DL,0,1664,DAL2254,DAL
34.595,-114.391,37d1cc8e,A38155,149,1950,121,,SR20,N325EP,1730567135,HSH,,,,0,-512,N325EP,
35.25,-114.384,37d1e074,,177,7500,127,,M20P,,1730567135,,,,,0,0,M20P,
34.808,-114.38,37d1b372,AD9AC9,61,35000,491,,A321,N976JT,1730567136,LAX,JFK,B6424,B6,0,0,JBU424,JBU
34.638,-114.376,37d14c33,ABF17F,235,30025,407,,B738,N869NN,1730567136,ORD,SAN,AA2343,AA,0,-896,AAL2343,AAL
34.596,-114.374,37d18fe4,A4E1D2,346,1700,89,,P28A,N4131T,1730567133,DVT,,ASI283,AS,0,960,ASI283,ASI
36.06,-114.359,37d166e0,A6DBF3,197,36025,419,,A21N,N541DE,1730567135,MSP,LAX,DL2102,DL,0,64,DAL2102,DAL
36.156,-114.35,37d20b1e,A2FDE8,280,5075,123,,AS50,N292LF,1730567136,,,,,0,-320,N292LF,
36.347,-114.306,37d1a105,A98B76,231,13900,287,,A321,N714FR,1730567137,SLC,LAS,F91507,F9,0,-1600,FFT1507,FFT
34.117,-114.237,37d1c65e,A25F51,139,3975,73,,PIAT,N252EA,1730567137,,,,,0,640,N252EA,
34.394,-114.227,37d1fc1a,A8E585,111,4700,82,,C150,N6720G,1730567135,HII,,,,0,128,N6720G,
35.783,-114.21,37d16cb8,A8955E,299,13525,280,,A320,N652NK,1730567138,IAH,LAS,NK490,NK,0,-1216,NKS490,NKS
34.043,-114.195,37d1c858,A266BF,122,6350,87,,PIAT,N254EA,1730567137,,,,,0,512,N254EA,
34.239,-114.169,37d1f8c1,AC4F8C,160,6075,98,,P28A,N8923J,1730567135,HII,,VWA101,VW,0,448,VWA101,VWA
33.986,-114.157,37d20544,A5C990,154,7075,74,,PIAT,N472LP,1730567137,,,,,0,512,N472LP,
34.344,-114.15,37d1c90d,A12E2A,305,5700,93,,P28A,N1750T,1730567135,DVT,,,,0,64,N1750T,
36.206,-114.148,37d1f10e,AB52A2,82,25175,453,,B739,N829DN,1730567138,LAS,DTW,DL470,DL,0,1280,DAL470,DAL
35.895,-114.144,37d1d2e6,A1D1D0,90,29525,455,,B737,N216WR,1730567136,LAS,OKC,WN3740,WN,0,1536,SWA3740,SWA
36.464,-114.12,37d10328,A7851C,232,17350,306,,A21N,N584DN,1730567136,JFK,LAS,DL795,DL,0,-1024,DAL795,DAL
35.683,-114.072,37d1c68b,ABEC03,319,16875,373,,B738,N8676A,1730567135,PHX,LAS,WN523,WN,0,-2112,SWA523,SWA
38.646,-114.069,37d1d165,A2B12D,88,37000,483,,B38M,N27260,1730567135,SFO,DCA,UA1871,UA,0,0,UAL1871,UAL
35.592,-114.032,37d1e8a4,A1FC30,98,7700,131,,GLST,N227NB,1730567137,HSH,,,,0,128,N227NB,
32.781,-114.03,37d1c60e,A338A6,261,6450,103,,P28A,N3065C,1730567138,MSC,,VWA108,VW,0,-384,VWA108,VWA
35.129,-114.016,37d1dc74,AAC499,226,34000,418,,CL35,N793QS,1730567136,RIL,TRM,EJA793,EJ,0,-64,EJA793,EJA
38.765,-114.013,37d12ad2,A12403,258,36000,426,,B38M,N17272,1730567135,BWI,SFO,UA538,UA,0,-64,UAL538,UAL
35.25,-113.95,37d1d645,A74C67,38,3850,106,,M20P,N57DM,1730567137,PRC,,,,0,448,N57DM,
36.579,-113.932,37d14287,AC27F0,236,22100,348,,B38M,N8822Q,1730567136,MKE,LAS,WN117,WN,0,-2176,SWA117,SWA
35.107,-113.896,37d12187,C0653D,234,30150,354,,B38M,C-GMIU,1730567136,YYZ,PSP,AC1263,AC,0,-1024,ACA1263,ACA
39.212,-113.888,37d1d064,A2FCF2,79,35000,473,,B739,N292AK,1730567136,SFO,EWR,AS292,AS,0,0,ASA292,ASA
38.486,-113.867,37d1628e,,146,33000,388,,C25B,,1730567135,,,,,0,0,C25B,
38.691,-113.864,37d1b346,C06539,128,35000,467,,B38M,C-GMIQ,1730567135,YVR,MIA,AC1034,AC,0,0,ACA1034,ACA
36.017,-113.778,37d208a9,,132,3652,136,,EC30,,1730567089,,,,,0,0,EC30,
34.115,-113.724,37d1a03c,A4F179,309,8400,101,,P28A,N4177L,1730567137,DVT,,ASI191,AS,0,-128,ASI191,ASI
33.622,-113.704,37d17bc5,AC06C3,89,16350,274,,PC12,N874SA,1730567136,SQL,SCF,9X3912,9X,0,-768,FDY3912,URF
39.242,-113.671,37d1b540,ACD675,79,39000,458,,B737,N926WN,1730567137,SFO,STL,WN1534,WN,0,-64,SWA1534,SWA
32.856,-113.629,37d18c2e,A35843,271,34000,398,,B739,N31412,1730567136,IAH,SAN,UA2491,UA,0,0,UAL2491,UAL
35.985,-113.585,37d1d68d,A9E67B,102,41000,504,,CL35,N737QS,1730567137,STS,SUA,EJA737,EJ,0,64,EJA737,EJA
32.83,-113.584,37d1d29d,,262,8100,94,,C172,,1730567138,,,,,0,-128,C172,
33.36,-113.575,37d1c03e,A388E4,103,21425,410,,E545,N327FX,1730567136,SMX,PHX,LXJ327,LX,0,-960,LXJ327,LXJ
34.751,-113.564,37d1da58,AC2FA4,142,33000,436,,B38M,N8844Q,1730567138,LAS,TUS,WN1452,WN,0,0,SWA1452,SWA
33.509,-113.53,37d1dae7,A18D16,95,9600,148,,C182,N1998M,1730567137,PSP,,,,0,-64,N1998M,
33.86,-113.517,37d133a5,AC10AF,275,34000,411,,B739,N877DN,1730567138,RDU,LAX,DL462,DL,0,0,DAL462,DAL
32.842,-113.516,37d1dcd3,ACCB50,80,36975,504,,B737,N923WN,1730567136,SAN,IND,WN3041,WN,0,-64,SWA3041,SWA
37.033,-113.513,37d1facd,A1B5BD,204,3325,76,,PIAT,N209ZM,1730567135,SGU,,,,0,896,N209ZM,
37.038,-113.506,37d18c70,AB1C3C,281,0,1,,SR22,N815DB,1730567132,,,,,1,0,N815DB,
37.047,-113.506,37d1f455,A27DEC,203,2975,60,,RS20,N26PC,1730567135,SGU,,,,0,-256,N26PC,
37.039,-113.506,37d20bad,,315,0,6,,C56X,,1730567137,,,,,1,0,C56X,
35.624,-113.493,37d13668,A44214,271,38000,421,,B38M,N37354,1730567138,TPA,SFO,UA1896,UA,0,0,UAL1896,UAL
35.097,-113.458,37d16ae7,A44E24,239,36000,398,,A321,N377DN,1730567137,MSP,SAN,DL2121,DL,0,-64,DAL2121,DAL
33.585,-113.405,37d1d48e,A4CE24,285,8525,128,,SR20,N409AV,1730567136,GYR,,VAR409,VA,0,-64,VAR409,VAR
33.537,-113.381,37d18567,A10E29,279,31525,424,,B737,N16709,1730567136,IAH,PSP,UA1667,UA,0,-1024,UAL1667,UAL
37.736,-113.38,37d1a97f,0D0B04,154,35000,424,,B38M,XA-MAQ,1730567137,YVR,MEX,AM695,AM,0,64,AMX695,AMX
33.199,-113.338,37d1d558,AD73A9,101,35000,498,,B738,N966NN,1730567136,LAX,CUN,AA2801,AA,0,0,AAL2801,AAL
35.634,-113.335,37d15e4c,A3B05D,277,26925,422,,A20N,N337FR,1730567137,DFW,LAS,F91649,F9,0,-2560,FFT1649,FFT
38.096,-113.316,37d1becc,A1F3C5,41,33000,514,,BCS3,N225BZ,1730567138,SNA,OGD,MX614,MX,0,0,MXY614,MXY
33.311,-113.307,37d1c1cb,AC486A,101,18350,391,,B38M,N8905Q,1730567136,SJC,PHX,WN398,WN,0,-1856,SWA398,SWA
39.14,-113.239,37d0f228,A4DD65,253,28000,432,,A21N,N412UW,1730567136,PHL,SFO,AA2407,AA,0,0,AAL2407,AAL
37.469,-113.218,37d1b1e2,A326D1,154,34800,415,,B739,N302AS,1730567138,SEA,PHX,AS658,AS,0,-1088,ASA658,ASA
37.714,-113.132,37d1f587,A2CC66,13,20200,201,,S22T,N28HW,1730567136,SGU,LGU,,,0,512,N28HW,
36.35,-113.121,37d1e50a,ABB172,66,37150,497,,B738,N8522P,1730567137,LAS,OMA,WN3943,WN,0,1088,SWA3943,SWA
33.163,-113.111,37d1d123,A9FC94,298,6700,114,,AA5,N74218,1730567136,TUS,,,,0,256,N74218,
37.7,-113.095,37d207a7,A0607A,196,0,0,,R44,N123SU,1730567135,,,,,1,0,N123SU,
37.697,-113.095,37d1aabb,A1099B,343,0,0,,R44,N166SU,1730567138,CDC,CDC,,,1,0,N166SU,
38.27,-113.086,37d1b7d7,A34764,212,32000,357,,E55P,N310FX,1730567136,PVU,LAS,LXJ310,LX,0,0,LXJ310,LXJ
38.307,-113.075,37d1c27f,A27737,42,33000,507,,B737,N258WN,1730567136,BUR,SLC,WN3802,WN,0,64,SWA3802,SWA
38.182,-113.071,37d189f5,A335FA,129,37000,459,,BCS3,N306DU,1730567136,SEA,DFW,DL803,DL,0,-64,DAL803,DAL
35.603,-113.064,37d18de5,A9AFE7,278,30000,394,,A21N,N723NK,1730567137,DFW,LAS,NK3711,NK,0,0,NKS3711,NKS
33.015,-113.05,37d1f314,AA220A,68,9050,181,,C208,N752FX,1730567136,YUM,PHX,EM4802,EM,0,0,CFS4802,FDX
33.205,-113.004,37d1898e,A1C75B,293,12475,155,,M20T,N2132X,1730567136,ELP,,,,0,64,N2132X,
33.01,-112.949,37d1d691,AAADDC,99,41000,478,,B737,N7877H,1730567137,LAX,ELP,WN3356,WN,0,64,SWA3356,SWA
38.612,-112.942,37d1ddca,A661AA,12,33000,410,,C510,N510CJ,1730567136,TRM,BMC,,,0,0,N510CJ,SCM
33.47,-112.933,37d1b03b,AB6F0E,87,3825,119,,SR20,N836EF,1730567136,GYR,,VAR836,VA,0,-448,VAR836,
34.852,-112.932,37d1e4f9,A07564,325,8775,144,,C182,N129CS,1730567137,DVT,,,,0,-512,N129CS,
32.926,-112.928,37d19d6a,,83,9025,124,,C172,,1730567136,,,,,0,0,C172,
39.101,-112.922,37d1ffa7,A5CFD5,14,10500,182,,,N4739C,1730567134,,,,,0,0,N4739C,
39.127,-112.919,37d1e34e,A5CC1E,17,10525,182,,T210,N4729C,1730567137,SGU,,,,0,0,N4729C,
35.712,-112.919,37d1bbc2,AB6526,247,36000,392,,B738,N833SY,1730567135,DEN,LAX,SY8712,SY,0,0,SCX8712,SCX
37.061,-112.892,37d1ccdb,AA73A0,331,40000,455,,B737,N7726A,1730567137,PHX,BOI,WN4067,WN,0,0,SWA4067,SWA
33.547,-112.881,37d1cb87,A584C3,48,2750,133,,SR20,N455AV,1730567137,GYR,,VAR455,VA,0,-64,VAR455,VAR
33.032,-112.852,37d1e5dc,ABA9E7,99,33000,500,,B738,N8501V,1730567136,LGB,DAL,WN3678,WN,0,0,SWA3678,SWA
38.62,-112.849,37d1a7c1,A1789A,191,8475,53,,CRUZ,N194SC,1730567137,PVU,,,,0,256,N194SC,
33.467,-112.839,37d1dff2,ABB1DE,290,29100,416,,B738,N8525S,1730567137,PHX,LAX,WN1533,WN,0,1856,SWA1533,SWA
33.976,-112.813,37d1bc96,A80933,239,3350,93,,C172,N617ER,1730567137,PRC,,ERU17,ER,0,-320,ERU17,ERU
