latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.514,1.62,36a08281,4951D4,75,38000,467,,A320,CS-TNT,1723619098,LIS,FCO,TP830,TP,0,0,TAP830,TAP
38.799,1.835,36a08e49,4CA857,49,38000,477,,B738,EI-EMO,1723619097,AGP,FCO,FR6139,FR,0,0,RYR1LZ,RYR
36.384,1.86,369f64d0,4B191A,14,36025,537,,B77W,HB-JNE,1723619096,GRU,ZRH,LX93,LX,0,-64,SWR93,SWR
39.066,1.991,369ff3a9,06A0A8,312,41000,498,,B788,A7-BCD,1723619096,DOH,LIS,QR341,QR,0,0,QTR55U,QTR
36.585,2.22,36a09dec,0A4060,102,12550,294,,C30J,7T-WJC,1723619098,,,,,0,-3392,7TWJC,
38.87,2.295,36a0915d,346303,117,36950,459,,A20N,EC-NER,1723619096,MAD,JTR,IB3324,IB,0,64,IBE33MM,IBE
39.473,2.45,36a06a38,503D71,168,5275,240,,A320,LY-NRU,1723619096,DUS,PMI,DE1774,DE,0,-1472,CFG8LD,CFG
39.463,2.531,36a06dc2,A2BD72,63,3100,173,,A320,N276GX,1723619096,AMS,PMI,OR1503,OR,0,-320,TFL7BJ,TUI
39.504,2.621,36a067cf,4D2014,58,1650,160,,A320,9H-EUM,1723619096,PRG,PMI,EW4206,EW,0,-832,EWG6AU,EWG
39.545,2.732,36a0ad90,44D068,345,0,0,,A320,OO-TCH,1723619098,PMI,BRU,SN1088,SN,1,0,BEL9RJ,BEL
39.555,2.733,36a07996,4B1618,59,0,0,,A320,HB-IJO,1723619075,ZRH,PMI,LX2152,LX,1,0,SWR1EX,SWR
39.55,2.737,36a09f32,4520AA,236,0,0,,A320,LZ-FBG,1723619097,PMI,STR,DE1525,DE,1,0,CFG6EL,CFG
39.549,2.74,36a0ae78,3C4906,149,0,1,,A320,D-ABHF,1723619098,PMI,MUC,EW1991,EW,1,0,EWG33RF,EWG
39.55,2.74,36a09c77,3444C9,149,0,0,,A320,EC-MAH,1723619080,BCN,PMI,VY3904,VY,1,0,VLG20KR,VLG
39.546,2.741,36a0ad77,3432C5,56,0,0,,AT75,EC-KVI,1723619098,PMI,IBZ,WT7771,WT,1,0,SWT7771,
39.543,2.746,36a0a050,34624C,269,0,0,,GRND,,1723619064,,,,,1,0,7777XRAN,
39.637,2.936,36a0a7c6,4D2013,60,5525,281,,A320,9H-EUO,1723619095,PMI,BER,EW6892,EW,0,2112,EWG27ZJ,EWG
39.612,3.208,36a05db2,4ACA87,237,12525,350,,B38M,SE-RTG,1723619098,CPH,PMI,D83664,D8,0,-1216,NSZ64N,NOZ
36.72,3.262,36a07dd8,346648,233,400,133,,A320,EC-NPC,1723619098,BOD,ALG,V72438,V7,0,-704,VOE9UA,VOE
37.286,3.318,36a07ab2,3991E8,172,6875,282,,A320,F-HEPI,1723619097,CDG,ALG,AF1554,AF,0,-1024,AFR1554,AFR
36.926,3.356,36a07676,39B083,164,4375,236,,H25C,F-HMED,1723619098,LBG,ALG,ARL915,AR,0,-1152,ARL915,ARL
37.63,3.459,369f070b,3C4B2D,34,38000,548,,B748,D-ABYM,1723619097,EZE,FRA,LH511,LH,0,0,DLH511,DLH
35.825,3.902,36a0a54e,0A003A,152,15000,259,,AT75,7T-VUJ,1723619097,ALG,HME,AH6226,AH,0,0,DAH6226,DAH
37.943,3.944,36a0a8b7,39D30D,28,31450,489,,B738,F-HUYN,1723619096,ALG,MPL,TO7337,TO,0,1536,TVF7337,TRA
36.085,4.179,36a0aafe,0A009B,3,22000,368,,B738,7T-VCF,1723619098,HME,ALG,SF1803,SF,0,0,DTH1803,DTH
37.24,4.804,36a029c7,0A008A,246,26275,410,,B738,7T-VKK,1723619086,SVO,ALG,AH3001,AH,0,-2368,DAH3001,DAH
38.7,5.266,36a07d8e,39D30B,183,41000,418,,B738,F-HUYL,1723619096,ORY,BJA,TO7280,TO,0,0,TVF754Y,TRA
39.183,5.367,36a08038,3964E5,178,41000,432,,B738,F-GZHF,1723619095,ORY,QSF,TO7220,TO,0,0,TVF36TN,TRA
37.693,6.266,36a079c0,3964EF,168,38775,424,,B738,F-GZHP,1723619096,NTE,CZL,TO7310,TO,0,-960,TVF7310,TRA
39.184,6.686,36a09129,02A192,345,36000,479,,A320,TS-IMS,1723619097,DJE,LYS,TU588,TU,0,-64,TAR588,TAR
38.743,6.901,36a08f5f,02A191,330,36000,455,,A320,TS-IMR,1723619097,DJE,ORY,TU634,TU,0,0,TAR634,TAR
38.19,7.286,36a07b01,39348E,153,36975,444,,A20N,F-GNEO,1723619097,ORY,DJE,TO8392,TO,0,0,TVF8392,TRA
36.838,7.833,36a09191,0A0083,51,75,123,,AT76,7T-VUT,1723619030,ALG,AAE,AH6170,AH,0,0,DAH6170,DAH
39.453,8.974,36a0884c,4D2301,206,4575,225,,B38M,9H-VUC,1723619097,BGY,CAG,FR3200,FR,0,0,RYR9CN,MAY
39.318,8.988,36a09299,33FD05,246,525,94,,A169,MM82054,1723619038,CAG,,,,0,0,FIAMMA11,
39.254,9.058,36a06aa4,3C5EE9,64,0,0,,A319,D-AGWI,1723619079,DUS,CAG,EW6000,EW,1,0,EWG6000,EWG
39.187,9.129,36a0a174,4CADDC,137,3375,221,,A20N,EI-HOC,1723619097,CAG,FCO,AZ1596,AZ,0,3200,ITY1596,ITY
39.571,9.266,36a07f49,392AF8,152,36975,442,,A320,F-GKXY,1723619098,CDG,TUN,AF1084,AF,0,0,AFR1084,AFR
39.332,9.442,36a09ee7,02A1A3,346,35400,474,,A320,TS-IND,1723619097,TUN,DUS,BJ204,BJ,0,832,LBT204,LBT
39.084,9.478,36a091e9,4D2008,327,34000,461,,A320,9H-VDF,1723619096,TUN,TLS,TU282,TU,0,0,TAR282,GTR
38.399,9.71,36a075e1,39CEB7,157,41000,430,,B738,F-HTVX,1723619097,ORY,SFA,TO8098,TO,0,0,TVF8098,TRA
38.256,9.791,36a0a8c7,39D308,346,32700,476,,B738,F-HUYI,1723619096,TUN,NCE,TO8817,TO,0,1024,TVF8817,TRA
33.593,9.911,36a08737,02BA64,182,8025,177,,L410,TS-OTE,1723619097,TUN,,,,0,-64,MAN0423,TUN
36.893,9.943,36a09575,0A0044,50,4650,285,,A332,7T-VJV,1723619097,ALG,TUN,AH4000,AH,0,-1152,DAH4000,DAH
37.258,9.956,36a09d5e,02B26A,285,2050,134,,C30J,Z21121,1723619091,TUN,,TAN71,TA,0,-64,TAN71,TUN
37.493,10.03,36a07d6d,02A261,345,18775,402,,A320,TS-ITB,1723619095,TUN,NCE,TU996,TU,0,1728,TAR996,TAR
37.011,10.189,36a0a4ca,02A1B0,345,11200,348,,A320,TS-INQ,1723619097,TUN,CDG,BJ510,BJ,0,960,LBT510,LBT
36.196,10.217,36a0a55b,02AC26,173,13400,198,,AT76,TS-LBG,1723619097,TUN,DJE,UG2,UG,0,512,TUX002,TAR
36.851,10.219,36a0aa4b,02A262,289,0,17,,A320,TS-ITC,1723619097,TUN,BLQ,TU362,TU,1,0,TAR362,TAR
36.85,10.223,36a0ac8b,02A199,292,0,13,,A20N,TS-IMZ,1723619098,TUN,BRU,TU954,TU,1,0,TAR954,TAR
36.872,10.233,36a08c1a,01809F,192,275,156,,B733,5A-GRR,1723619096,MJI,TUN,NJ411,NJ,0,-896,GMS411,GMS
37.002,10.268,36a0940e,018087,193,2625,184,,A319,5A-WLB,1723619096,MJI,TUN,YL800,YL,0,-1152,LWA800,LWA
36.817,10.328,36a0a457,02A18E,160,3550,177,,A319,TS-IMO,1723619097,TUN,LYS,TU750,TU,0,1216,TAR750,TAR
34.903,10.4,36a0ac24,02C544,308,10050,263,,TEX2,Y22085,1723619095,SFA,,2N319,2N,0,256,LYX319,
33.874,10.707,36a05830,3C496E,89,900,147,,B738,D-ABKN,1723619097,DUS,DJE,X3568,X3,0,-832,TUI568,TUI
33.874,10.769,36a0ad7a,3C66B9,267,0,17,,A320,D-AIUY,1723619097,DJE,FRA,4Y211,4Y,1,0,OCN14X,OCN
33.873,10.773,36a063fd,3C7428,146,0,11,,B38M,D-AMAH,1723619098,MUC,DJE,X36578,X3,1,0,TUI3HV,TUI
39.542,10.869,36a096b1,4CA8E7,304,38000,448,,B738,EI-ENV,1723619096,CTA,MRS,FR4064,FR,0,-64,RYR68RW,RYR
35.815,10.98,36a05f84,3C56F2,245,3525,200,,A320,D-AEWR,1723619097,DUS,MIR,EW9878,EW,0,-704,EWG9878,EWG
39.498,11.008,36a09f79,4CA911,292,36000,440,,B738,EI-EPC,1723619096,PMO,VLC,FR4486,FR,0,0,RYR5NU,RYR
38.319,12.159,36a09bcf,4D21DB,324,38000,454,,A20N,9H-NEB,1723619096,MLA,LGW,KM116,KM,0,0,KMM116,KMM
39.33,12.397,36a08c5f,4D23F8,174,27800,421,,B38M,9H-VVD,1723619097,VRN,PMO,FR4915,FR,0,-1920,RYR7G,RYR
33.054,12.811,369ff235,AE7811,244,48000,507,,Q4,169602,1723619098,,,,,0,0,BLKCAT6,
38.148,13.022,36a09cd3,4CAB69,359,32000,454,,B734,EI-GUA,1723619096,MLA,FCO,M49712,M4,0,64,MSA9712,MSA
38.186,13.113,36a0add5,4D0272,64,0,0,,H160,LX-HGG,1723619097,PMO,,,,1,0,LXHGG,
38.184,13.117,36a098a8,4D2260,247,0,54,,B738,9H-QDS,1723619098,PMO,VCE,FR576,FR,1,0,RYR94BA,RYR
39.435,13.123,36a01e3f,06A2DE,291,34000,470,,B77L,A7-BFQ,1723619097,DOH,ZAZ,QR8273,QR,0,0,QTR21Y,QTR
32.906,13.278,36a0ae5d,4D2397,210,0,0,,A320,9H-MSA,1723619089,MJI,FCO,BM522,BM,1,0,MNS522,MNS
38.325,13.334,36a096d7,4CADDD,166,4600,231,,A20N,EI-HOD,1723619097,FCO,PMO,AZ1777,AZ,0,-1088,ITY1777,ITY
37.622,13.528,36a06b14,3C70B2,168,37000,451,,B752,D-ALER,1723619096,CGN,MLA,QY7922,QY,0,0,BCS7922,DHK
38.944,13.737,36a09e9f,424C20,306,31425,472,,C750,M-SEAO,1723619097,CTA,MME,,,0,1024,MSEAO,
37.208,13.777,36a092be,4D2209,149,33000,443,,B738,9H-QCL,1723619096,FCO,MLA,FR9446,FR,0,0,RYR393J,RYR
39.253,13.838,36a098f0,4CADEA,152,35000,431,,A20N,EI-HOJ,1723619097,FCO,CTA,AZ1709,AZ,0,0,ITY1709,ITY
38.136,13.893,36a08e3e,4D228F,138,25450,482,,B738,9H-QEA,1723619097,PSA,CTA,FR6204,FR,0,-2880,RYR49EG,RYR
32.612,14.172,36a09432,0180A5,103,13000,292,,B735,5A-VIP,1723619096,MJI,MRA,LXX580,LX,0,0,LXX580,LXX
37.381,14.401,36a09303,ADFD6D,25,6050,192,,SW4,900528,1723619097,NSY,,,,0,256,CNV6314,CNV
38.85,14.425,36a08ae0,4CA73A,166,31225,404,,B738,EI-EBR,1723619095,TRS,CTA,FR2708,FR,0,-1920,RYR2708,RYR
35.849,14.491,36a06a11,4BB0E6,123,0,5,,A359,TC-LGF,1723619097,IST,MLA,TK1369,TK,1,0,THY3LN,THY
35.849,14.494,36a0131a,4B17FD,2,0,0,,BCS3,HB-JCF,1723619097,ZRH,MLA,LX1790,LX,1,0,SWR4EW,SWR
35.849,14.495,36a09bdd,4D2026,0,0,0,,A320,9H-AEP,1723619094,MLA,MUC,KM306,KM,1,0,KMM306,KMM
35.848,14.496,36a0aff5,48C2A0,0,0,0,,B38M,SP-RZA,1723619094,MLA,KRK,FR7114,FR,1,0,RYR8GW,RYS
37.647,14.54,36a0a061,32000E,107,5050,146,,A139,MM81815,1723619096,,,,,0,-64,POLI109,
37.483,14.63,36a0726e,39C913,117,6475,273,,P180,F-HSIT,1723619096,LYN,CTA,OYO3,OY,0,-2304,OYO3,OYO
36.26,14.763,36a064d7,471EFA,174,9950,358,,A321,HA-LTA,1723619098,WAW,MLA,W61589,W6,0,-960,WZZ22JX,WZZ
32.925,14.905,36a0a32f,018086,87,23225,456,,A319,5A-WLA,1723619097,MJI,IST,YL102,YL,0,1280,LWA102,LWA
37.469,15.056,36a0acd2,32001A,219,0,8,,A139,MM81885,1723619098,CTA,,GCI1885,GC,1,0,GCI1885,GCI
37.466,15.059,36a0ab47,4D22AD,83,100,103,,A320,9H-LMG,1723619096,CTA,VIE,FR1566,FR,0,64,RYR3BW,LDA
37.469,15.076,36a094b7,4D2214,264,0,15,,B738,9H-QEF,1723619098,NAP,CTA,FR4314,FR,1,0,RYR1YT,RYR
38.015,15.314,36a0a51f,4D236A,338,19750,370,,B38M,9H-VUT,1723619096,CTA,BGY,FR2262,FR,0,1792,RYR2262,RYR
37.619,15.384,36a0a5b0,4B1A5F,31,10750,298,,A320,HB-JZR,1723619096,CTA,GVA,U21444,U2,0,2368,EZS34AK,EZY
36.235,15.527,36a06ad5,4BAAD9,218,38000,427,,B738,TC-JVY,1723619095,IST,MJI,TK639,TK,0,0,THY639,THY
32.942,15.559,36a06e50,010109,267,36000,432,,B738,SU-GDA,1723619096,CAI,MJI,MS831,MS,0,0,MSR831,MSR
38.641,15.872,36a0907c,3004E9,23,7050,122,,P06T,I-MLTC,1723619083,,,,,0,0,N,
38.907,16.246,36a0afd5,4D225B,143,0,0,,B738,9H-QCU,1723619098,SUF,BLQ,FR1012,FR,1,0,RYR9B,RYR
37.609,16.259,36a08b2d,4CA97A,262,25275,370,,B738,EI-ESS,1723619098,ATH,CTA,FR5104,FR,0,-1792,RYR332J,RYR
38.894,16.341,36a05b71,440608,278,1250,153,,A320,OE-LZA,1723619098,VIE,SUF,OS9421,OS,0,-640,AUA9421,AUA
34.599,16.352,36a0994b,018099,298,36000,453,,A320,5A-BRA,1723619098,BEN,TUN,NB101,NB,0,0,BNL101,BNL
39.239,17.104,36a04891,46B8B1,282,38025,435,,A20N,SX-NEQ,1723619096,ATH,BCN,A3710,A3,0,0,AEE710,AEE
37.431,17.31,369fed16,4BB06C,50,37000,483,,B38M,TC-LCL,1723619095,PNR,IST,TK587,TK,0,0,THY587,THY
39.189,17.398,36a09d22,4D2287,40,37000,466,,B738,9H-QDO,1723619098,CTA,OTP,FR1626,FR,0,0,RYR80AA,RYR
37.898,17.89,36a0311d,4BB072,46,37000,467,,B38M,TC-LCR,1723619098,NIM,IST,TK633,TK,0,0,THY633,THY
38.886,17.95,36a0959d,46B824,293,32000,447,,A21N,SX-NAD,1723619098,ATH,MAD,A3700,A3,0,0,AEE7LD,AEE
35.6,18.113,36a04ece,7100B6,282,38000,450,,A333,HZ-AQ12,1723619098,JED,TUN,SV365,SV,0,0,SVA365,SVA
39.319,19.881,36a0949c,346644,126,36975,470,,A320,EC-NOY,1723619097,SPU,ATH,V74781,V7,0,0,VOE4781,VOE
39.596,19.914,36a0ada0,4402AE,168,0,27,,A320,OE-IVZ,1723619098,CFU,NAP,U24156,U2,1,0,EJU4156,EZY
39.449,20.073,36a09b76,347257,307,36050,434,,A320,EC-NTM,1723619096,ATH,SXB,V72385,V7,0,0,VOE2385,VOE
39.201,20.087,369f887e,C01734,126,39000,506,,B77W,C-FIUL,1723619097,YUL,ATH,AC898,AC,0,0,ACA898,ACA
37.808,20.143,36a04e9c,47A7A8,133,15625,353,,B738,LN-NGK,1723619098,OSL,ZTH,DY9046,DY,0,-2176,NOZ9046,NOZ
39.495,20.269,369e4410,7C806D,307,39975,477,,B789,VH-ZNJ,1723619098,PER,FCO,QF5,QF,0,0,QFA5,QFA
38.008,20.402,36a0793b,440C6F,101,4950,260,,A21N,OE-ISH,1723619098,MXP,EFL,U23689,U2,0,-2112,EJU34JW,EZY
39.036,20.668,36a0ab02,4841A5,303,6200,277,,B738,PH-HZN,1723619096,PVK,AMS,HV5792,HV,0,3392,TRA72R,TRA
38.955,20.864,36a0628c,73957C,250,9225,302,,H25B,4X-CUT,1723619097,TLV,,,,0,-1280,HEZ541,TMI
37.742,20.888,36a0aac9,34714D,343,0,0,,A320,EC-NQM,1723619097,ZTH,BRI,V71671,V7,1,0,VOE1671,VOE
38.67,20.994,36a07bb5,4400EB,127,37025,484,,A320,OE-IVT,1723619097,MXP,ATH,U23651,U2,0,-64,EJU82FP,EZY
38.147,21.039,36a062f8,440171,125,37000,484,,A319,OE-LQW,1723619096,CDG,HER,U24611,U2,0,0,EJU65RM,EZY
39.053,21.088,36a07393,738068,302,36000,448,,B738,4X-EKI,1723619098,TLV,CDG,LY221,LY,0,0,ELY221,ELY
38.888,21.154,36a09ff6,46B822,303,32000,461,,A21N,SX-NAB,1723619098,ATH,LHR,A3600,A3,0,0,AEE6AV,AEE
39.271,21.179,36a08e23,4D226D,300,38000,434,,B738,9H-QBR,1723619096,KGS,BRI,FR7975,FR,0,0,RYR7975,RYR
39.132,21.349,36a0a171,472FD0,319,28225,412,,C650,HA-SCU,1723619098,ATH,BQH,VTB69,VT,0,448,VTB69,JSH
38.905,21.377,36a066a4,452113,152,35025,470,,A320,LZ-LAH,1723619097,HAM,CHQ,DI6734,DI,0,0,MBU6734,MBU
38.981,21.673,36a07789,748051,298,38000,459,,A332,OD-MEE,1723619098,BEY,CDG,ME211,ME,0,0,MEA211,MEA
36.94,22.055,36a05325,34568D,349,2275,204,,A319,EC-MUT,1723619096,LIL,KLX,V72680,V7,0,-1088,VOE8UL,VOE
37.837,22.07,36a04202,717CB3,332,36050,465,,A20N,HZ-NS63,1723619098,RUH,SZG,XY351,XY,0,0,KNE351,KNE
36.067,22.229,36a08eba,4D23FD,85,37000,473,,B738,9H-QEU,1723619097,MLA,ATH,FR6029,FR,0,0,RYR5FA,RYR
39.629,22.804,36a093cc,49D3D6,335,34000,479,,B38M,OK-SWD,1723619097,HER,BRQ,QS1405,QS,0,0,TVS4UW,TVS
37.35,22.904,36a097c7,469CE1,294,3200,90,,C172,SX-GGA,1723619096,,,,,0,0,SXGGA,
39.614,23.12,369f509b,A2A2DF,148,38700,501,,B788,N26902,1723619094,ORD,ATH,UA422,UA,0,-2560,UAL422,UAL
37.742,23.318,36a05a4a,440175,83,9975,301,,A320,OE-IJO,1723619097,ORY,ATH,U24873,U2,0,-1024,EJU16KL,EZY
39.231,23.488,36a061a3,45D962,158,34975,449,,A21N,OY-VKB,1723619096,CPH,RHO,DK1168,DK,0,0,VKG1168,VKG
38.732,23.501,36a0531a,4D21F1,164,37075,435,,B738,9H-QAI,1723619095,ARN,CHQ,FR7693,FR,0,-960,RYR7693,RYR
37.774,23.684,369f13f3,A7563A,83,3375,218,,A359,N572DZ,1723619096,ATL,ATH,DL222,DL,0,-320,DAL222,DAL
37.619,23.729,36a0603b,738289,307,34000,460,,A320,4X-ABW,1723619097,TLV,TIV,6H173,6H,0,0,ISR173,ISR
36.343,23.742,36a0a349,49D034,349,21900,426,,B738,OK-TSR,1723619097,CHQ,PRG,QS1111,QS,0,2368,TVS2KL,TVS
37.259,23.771,36a0a008,4692DA,352,11575,374,,A321,SX-DVZ,1723619098,CHQ,ATH,A3333,A3,0,-896,AEE333,AEE
38.412,23.89,36a06e5b,440CCC,158,37000,438,,A320,OE-IDD,1723619095,BER,HER,U25007,U2,0,0,EJU63BQ,EZY
37.959,23.893,36a099ee,896645,141,1125,139,,BK17,A6-MPD,1723619096,,,,,0,-704,A6MPD,
37.951,23.935,36a08d78,896646,105,825,94,,EC45,A6-MPE,1723619096,KLX,,,,0,-512,A6MPE,
38.008,23.952,36a05f98,3C6461,148,37025,451,,A320,D-AICA,1723619096,DUS,HER,DE1616,DE,0,0,CFG4FY,CFG
37.937,23.953,36a0aeaa,46BC4D,216,0,23,,AT76,SX-OBM,1723619042,ATH,KGS,A3222,A3,1,0,AEE2GS,OAL
37.942,23.953,36a0af06,4690F9,216,0,3,,A320,SX-DGY,1723619098,ATH,JTR,A3354,A3,1,0,AEE4SR,AEE
37.944,23.955,36a070a5,46F06A,306,0,3,,GRND,,1723619098,ATH,,,,1,0,FM6,
37.942,23.956,36a0953b,46CED4,36,0,0,,AT76,SX-SVT,1723619097,JMK,ATH,GQ231,GQ,1,0,SEH2TM,SEH
37.944,23.956,36a0ad8e,46D276,36,0,0,,AT76,SX-TSV,1723619094,ATH,JTR,GQ342,GQ,1,0,SEH2JT,SEH
37.951,23.962,36a08f99,4520D4,36,0,0,,E55P,LZ-JET,1723619048,BJV,ATH,EGT360,EG,1,0,EGT360,EGT
37.949,23.963,36a0acbd,46B567,210,0,13,,PRM1,SX-MKG,1723619097,ATH,JSI,,,1,0,NSK390,
37.949,23.963,36a0adea,46F067,213,0,13,,GRND,,1723619083,,,,,1,0,FM3,
37.951,23.964,36a0adde,4D243C,36,0,1,,CL35,9H-VCS,1723619096,ATH,GRS,VJT451,VJ,1,0,VJT451,VJT
37.953,23.966,36a0ac29,4D230D,216,0,1,,GL7T,9H-VID,1723619095,ATH,,VJT750,VJ,1,0,VJT750,VJT
37.989,24.007,36a0af7c,3C5430,37,4375,191,,A306,D-AEAP,1723619096,ATH,LCA,,,0,1344,BCS4MP,DHK
38.119,24.065,36a06d8a,440C33,161,35000,427,,A20N,OE-LSK,1723619096,MXP,JTR,U23671,U2,0,0,EJU79YA,EZY
35.538,24.141,36a0aeba,471F37,289,0,0,,A21N,HA-LVJ,1723619093,CHQ,BUD,W62278,W6,1,0,WZZ8T,WZZ
38.462,24.173,36a09e1c,503CB3,354,36000,480,,B738,LY-TFS,1723619097,HER,BTS,QS1505,QS,0,0,TVS2LM,TVS
37.856,24.175,36a06c32,4D244F,158,37000,440,,A320,9H-MLW,1723619095,BER,HER,EW8678,EW,0,64,EWG6HP,EWG
37.471,24.192,36a0a5c7,46BC38,167,11000,271,,AT46,SX-OAX,1723619097,ATH,MLO,OA28,OA,0,64,OAL028,OAL
37.681,24.217,36a0ac28,300929,125,1900,136,,EC35,I-LRFC,1723619086,ATH,,,,0,0,ILRFC,CPV
38.397,24.313,36a0a62c,451DBD,341,21125,392,,B734,LZ-CGU,1723619097,ATH,SKG,QY7750,QY,0,2816,BCS7750,DHK
37.223,24.34,36a05f0c,3C0CA3,146,39000,443,,B738,D-ATUK,1723619096,DUS,HER,X34104,X3,0,0,TUI3FG,TUI
36.344,24.361,36a09c44,4D2513,321,23050,428,,B38M,9H-CEN,1723619097,HER,FMO,,,0,1024,LYX7A5,ART
39.418,24.374,36a08df5,49D2B7,338,36000,477,,B738,OK-TVW,1723619096,MUH,BTS,6D6019,6D,0,0,TVQ6019,TVS
35.499,24.392,36a05d0b,3C49E2,173,4125,217,,B753,D-ABOB,1723619097,FRA,CHQ,DE1582,DE,0,0,CFG9LF,CFG
36.716,24.41,36a09d8d,46D0AE,152,1325,128,,AT45,SX-TEN,1723619096,ATH,MLO,GQ418,GQ,0,-896,SEH418,SEH
39.078,24.463,36a05b76,39DE42,134,39050,461,,A20N,F-HXSC,1723619097,ORY,KGS,TO3578,TO,0,0,TVF62PX,TRA
38.776,24.602,36a0a3a7,46D1CF,27,11750,239,,AT76,SX-TNO,1723619098,ATH,AXD,GQ290,GQ,0,384,SEH1XD,SEH
37.483,24.663,36a09d81,46BC4E,287,12000,265,,AT76,SX-OBN,1723619096,SMI,ATH,A3241,A3,0,-64,AEE241,OAL
36.208,24.7,369f9876,39CF10,321,40000,493,,A359,F-HTYQ,1723619097,TNR,CDG,AF935,AF,0,0,AFR935B,AFR
39.578,24.716,36a06b77,49D3BB,332,34025,473,,A320,OK-IOO,1723619097,RMF,PRG,QS1223,QS,0,0,TVS6TW,CSA
37.272,24.718,36a0aa1f,46BC54,303,8100,199,,AT76,SX-OBT,1723619097,PAS,ATH,OA63,OA,0,192,OAL063,OAL
39.096,24.765,36a09fa2,46BC49,23,13000,249,,AT76,SX-OBI,1723619096,ATH,AXD,A3142,A3,0,-64,AEE142,OAL
39.264,24.882,36a0504c,4CAC8D,322,36000,470,,B738,EI-HIM,1723619094,TLV,ZAG,NO9060,NO,0,0,NOS9060,NOS
35.76,24.925,36a0a734,3C66BA,325,11675,383,,A320,D-AIUZ,1723619096,HER,FRA,4Y1205,4Y,0,640,OCN9AK,OCN
35.566,25.064,36a0a8ed,C00EC2,343,9625,293,,B738,C-FFPH,1723619096,HER,PRG,QS1103,QS,0,2816,TVS4CE,TVS
36.668,25.066,36a0a7fa,46BC50,302,8125,197,,AT76,SX-OBP,1723619096,JTR,ATH,A3349,A3,0,768,AEE349,OAL
39.006,25.094,36a06e8a,49D04D,332,36000,477,,B738,OK-TVG,1723619096,RMF,BRQ,QS1447,QS,0,0,TVS47W,TVS
36.955,25.13,36a0a280,486520,342,1400,149,,C56X,PH-KEK,1723619097,SMI,,,,0,-704,PHKEK,
37.585,25.132,36a0a662,440B90,118,30500,453,,B738,OE-IXB,1723619096,ATH,LCA,3V4093,3V,0,1536,TAY6CA,ABR
35.339,25.172,36a062fe,4D2533,95,0,10,,A21N,9H-WNG,1723619098,KRK,HER,W62021,W6,1,0,WZZ396Y,WZZ
35.34,25.182,36a0adb0,4692D4,275,225,121,,A320,SX-DVT,1723619096,HER,ATH,A3305,A3,0,0,AEE305,AEE
35.886,25.198,36a0640f,3C6472,158,10175,309,,A320,D-AICR,1723619097,ZRH,HER,DE1234,DE,0,-448,CFG2CK,CFG
38.175,25.212,36a059f8,4CAA4F,144,34950,430,,B734,EI-STS,1723619096,CGN,TLV,ABR1906,AB,0,-64,ABR1906,ABR
35.933,25.223,369fd18e,406C3A,320,36000,510,,B789,G-VYUM,1723619097,BLR,LHR,VS317,VS,0,-64,VIR317,VIR
38.929,25.242,36a06e68,73828A,322,34025,470,,A320,4X-ABX,1723619093,TLV,MUC,6H261,6H,0,64,ISR261,ISR
38.007,25.267,36a0617a,4CA92B,137,37000,453,,B38M,EI-HAT,1723619098,NRN,RHO,FR6435,FR,0,0,RYR6435,RYR
37.207,25.285,36a0809d,738057,298,26625,390,,B739,4X-EHI,1723619097,TLV,ATH,LY541,LY,0,-1728,ELY541,ELY
38.545,25.288,36a09e8c,505E67,334,36000,478,,B738,OM-TSG,1723619096,RHO,PRG,QS1147,QS,0,0,TVS4WY,TVS
37.001,25.306,36a06234,440193,119,37000,446,,B738,OE-IMC,1723619097,MUC,TLV,FX4578,FX,0,0,FDX4578,ABR
39.032,25.337,36a08cc6,C06BE3,338,32000,477,,B738,C-GOWG,1723619098,KGS,PRG,QS1127,QS,0,0,TVS4NQ,TVS
37.427,25.352,36a0ab5d,4D2491,196,0,8,,A21N,9H-WDK,1723619041,JMK,FCO,W46094,W4,1,0,WMT7WL,WZZ
35.502,25.361,36a065b2,3C0CAA,181,5625,276,,B738,D-ATUR,1723619096,MUC,HER,X34282,X3,0,-1344,TUI6MX,TUI
36.404,25.474,36a0a5c9,3C5EE3,250,0,0,,A319,D-AGWC,1723619096,JTR,HAM,EW7629,EW,1,0,EWG7629,EWG
36.404,25.474,36a0af79,48C1A4,289,0,2,,B738,SP-RNE,1723619097,JTR,VIE,FR571,FR,1,0,RYR6BJ,RYR
35.17,25.485,36a08caa,0101FA,315,36000,456,,A320,SU-AAF,1723619096,CAI,BGY,E5542,E5,0,0,RBG542,ABY
35.885,25.589,36a05a42,4B193F,142,34975,457,,A320,HB-JOP,1723619096,ZRH,HRG,GM444,GM,0,0,GSW444,GSW
37.954,25.769,36a07966,49D13F,333,34000,482,,B738,OK-TVM,1723619097,HRG,PRG,QS2557,QS,0,0,TVS2557,TVS
38.425,25.817,36a03afd,,158,33000,462,,B763,,1723619097,,,,,0,0,B763,
37.384,26.02,36a0a82a,46A1D9,96,2675,121,,R66,SX-HNY,1723619097,JMK,,,,0,64,SXHNY,
39.153,26.093,36a06fd9,49D2B9,140,25000,426,,B737,OK-SWW,1723619095,PRG,BJV,QS2598,QS,0,0,TVS2598,TVS
