latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.851,-42.056,36bfc05a,AB5257,69,36996,602,,B789,N829AN,1724306668,ORD,LHR,AA46,AA,0,0,AAL46,AAL
53.7,-41.985,36bfcfe1,C00741,74,35000,547,,B38M,C-FCTK,1724306668,YYZ,EDI,WS16,WS,0,0,WJA16,WJA
50.678,-41.919,36bfbf37,4BB18E,72,37000,592,,B789,TC-LLN,1724306651,ATL,IST,TK32,TK,0,0,THY32G,THY
51.83,-41.716,36bfbc10,ABD018,65,37000,576,,A332,N860NW,1724306672,ATL,LHR,DL32,DL,0,0,DAL32,DAL
50.84,-41.288,36bfacfd,4074D4,59,39000,584,,B789,G-CKWD,1724306668,MIA,LGW,Z0724,Z0,0,0,UBT72X,NBT
51.783,-41.288,36bfd21d,4074E3,70,39000,587,,B788,G-ZBJK,1724306664,PIT,LHR,BA170,BA,0,0,BAW70Q,BAW
51.568,-41.043,36bfbab5,406891,55,38996,574,,B788,G-ZBJD,1724306672,CVG,LHR,BA120,BA,0,0,BAW120,BAW
49.876,-40.847,36bfca24,AACE5C,76,37000,565,,B772,N796AN,1724306664,CLT,FCO,AA720,AA,0,0,AAL720,AAL
52.841,-40.775,36bfcf0d,A8B760,70,35000,572,,B764,N66057,1724306664,IAD,DUB,UA228,UA,0,0,UAL228,UAL
51.261,-40.225,36bfcc6d,C0153B,74,35000,555,,B38M,C-FIBA,1724306672,YYZ,DUB,WS34,WS,0,0,WJA34,
51.002,-39.986,36bfd5eb,C08509,75,35988,614,,B789,C-GYJW,1724306651,YYZ,DXB,AC56,AC,0,0,ACA56,ACA
47.987,-39.902,36bfabcd,346310,83,38996,561,,B789,EC-NFM,1724306672,MIA,MAD,UX98,UX,0,0,AEA098,AEA
50.01,-39.856,36bfd8a4,89640A,84,35992,580,,B789,A6-BLE,1724306668,JFK,AUH,EY4,EY,0,0,ETD47N,ETD
50.03,-39.77,36bfb553,89649F,72,32004,594,,B77W,A6-EQG,1724306664,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
53.052,-39.683,36bf761d,C038C8,75,38000,570,,B789,C-FVNB,1724306664,YYZ,MAN,AC908,AC,0,0,ACA908,ACA
49.982,-39.682,36bfe11a,495306,95,33000,555,,A21N,CS-TXF,1724306668,YUL,LIS,TP254,TP,0,0,TAP254,TAP
50.032,-39.588,36bfb38b,AA4548,83,38000,594,,B772,N761AJ,1724306672,JFK,MAD,AA94,AA,0,0,AAL94,AAL
50.161,-38.862,36bfb03a,A4C5D8,78,35000,543,,A21N,N4064J,1724306668,JFK,CDG,B61907,B6,0,0,JBU1907,JBU
53.22,-38.645,36bfa24b,AB249E,77,37000,570,,A333,N817NW,1724306664,MSP,AMS,DL162,DL,0,0,DAL162,DAL
50.204,-38.559,36bfe402,C083F2,78,39000,557,,A333,C-GXZD,1724306664,YUL,ALG,AC70,AC,0,0,ACA70,ACA
47.911,-38.544,36bfcd5f,AA44AC,95,35000,527,,B764,N76054,1724306664,IAD,LIS,UA942,UA,0,0,UAL942,UAL
52.705,-38.406,36bfce77,484445,76,39000,563,,A332,PH-AOF,1724306672,YYZ,AMS,KL696,KL,0,0,KLM100,KLM
51.25,-38.251,36bfcf4d,3C65AE,75,36996,585,,A388,D-AIMN,1724306668,IAD,MUC,LH415,LH,0,0,DLH415,DLH
50.253,-38.203,36bf7d31,AAED0D,78,38000,588,,B788,N803AL,1724306672,DFW,FCO,AA290,AA,0,0,AAL290,AAL
51.223,-38.19,36bfe60f,3949E3,76,38004,603,,B772,F-GSPD,1724306664,YUL,CDG,AF349,AF,0,0,AFR349,AFR
49.36,-38.136,36bf9fe0,4BB143,72,35000,569,,B77W,TC-LJC,1724306668,ORD,IST,TK6,TK,0,0,THY6,THY
50.276,-38.105,36bfc285,A4B6B6,77,34025,546,,A21N,N4022J,1724306672,BOS,AMS,B631,B6,0,0,JBU31,JBU
48.287,-37.997,36bfa81f,,77,44992,531,,GLF5,,1724306672,,,,,0,0,GLF5,
51.864,-37.638,36bfd951,4B1882,73,38000,583,,A333,HB-JHI,1724306664,EWR,ZRH,LX19,LX,0,0,SWR19C,SWR
50.379,-37.11,36bfcca5,A895EB,79,37012,572,,B763,N652UA,1724306668,EWR,LHR,UA940,UA,0,0,UAL940,UAL
51.43,-36.984,36bf4d94,A560F3,75,37996,614,,B789,N446AM,1724306672,MEX,CDG,AM5,AM,0,0,AMX005,AMX
47.775,-36.762,36bfdac5,C0583F,97,39000,546,,A333,C-GHKW,1724306668,YUL,LIS,AC812,AC,0,0,ACA812,ACA
51.525,-36.683,36bfddfb,C07993,76,39000,572,,A332,C-GUBA,1724306668,YUL,MRS,TS434,TS,0,0,TSC434,TSC
48.102,-36.253,36bfdb95,495308,89,35000,522,,A21N,CS-TXH,1724306664,BOS,LIS,TP216,TP,0,0,TAP216L,TAP
52.923,-36.035,36bfc743,C07A0C,70,38000,571,,A332,C-GUFR,1724306668,YYZ,SUF,TS342,TS,0,0,TSC342,TSC
47.544,-35.778,36bfc50f,A884B6,81,37012,531,,B763,N648UA,1724306664,IAD,FCO,UA126,UA,0,0,UAL126,UAL
51.588,-35.775,36bfc36f,4BA948,76,34000,615,,B77W,TC-JJH,1724306672,IAD,IST,TK8,TK,0,0,THY8,THY
51.512,-35.478,36bfa2a0,,63,41000,521,,GLF4,,1724306672,,,,,0,0,GLF4,
50.658,-34.703,36bf923b,A072D9,81,45004,574,,GL5T,N128QS,1724306664,HPN,ANE,,,0,0,N128QS,EJA
52.236,-34.691,36bfc3ef,A0A900,67,36000,537,,B752,N14115,1724306672,EWR,DUB,UA317,UA,0,0,UAL317,UAL
49.685,-34.389,36bf7dca,3A1465,81,39004,567,,A332,F-OFDF,1724306668,CUN,ORY,TX649,TX,0,0,FWI649,
52.69,-34.176,36bfc79b,4076E8,81,39004,606,,A35K,G-XWBA,1724306668,YYZ,LHR,BA98,BA,0,0,BAW98T,BAW
49.105,-34.1,36bfbab0,A0A8DE,90,37000,524,,B752,N14106,1724306664,EWR,OPO,UA144,UA,0,0,UAL144,UAL
47.968,-33.937,36bf862c,485ECC,64,35000,546,,B77W,PH-BVW,1724306672,CUR,AMS,KL736,KL,0,0,KLM172,KLM
52.267,-33.732,36bfca49,A8B9B3,70,37020,588,,B763,N661UA,1724306664,EWR,CDG,UA54,UA,0,0,UAL54,UAL
50.779,-33.4,36bfd507,C06A75,82,34000,545,,A21N,C-GOIE,1724306664,YUL,BOD,TS516,TS,0,0,TSC516,TSC
50.777,-33.37,36bfc972,A9CB18,82,35000,618,,B77W,N730AN,1724306664,JFK,LHR,AA104,AA,0,0,AAL104,AAL
47.923,-33.1,36bfa19b,3965A5,61,34000,541,,B77W,F-GZNF,1724306668,PTP,CDG,AF763,AF,0,0,AFR763,AFR
50.826,-32.805,36bfa2f7,740825,83,38000,609,,B788,JY-BAE,1724306668,ORD,AMM,RJ264,RJ,0,0,RJA264,RJA
49.825,-32.617,36bfd150,AAFBDF,81,39000,602,,B788,N807AA,1724306652,PHL,NAP,AA780,AA,0,0,AAL780,AAL
51.854,-32.293,36bfce41,76CCE6,81,35004,643,,A359,9V-SGF,1724306672,JFK,SIN,SQ23,SQ,0,0,SIA23,SIA
52.855,-32.129,36bfcd2d,AB3D41,69,36000,578,,A333,N823NW,1724306668,JFK,CDG,DL264,DL,0,0,DAL264,DAL
52.5,-31.702,36bfd101,440184,63,37000,610,,B789,OE-LPM,1724306672,JFK,VIE,OS88,OS,0,0,AUA88,AUA
47.907,-31.548,36bf93e8,394A0D,59,35000,542,,B77W,F-GSQN,1724306664,FDF,CDG,AF809,AF,0,0,AFR809,AFR
49.915,-31.429,36bf0734,4B18FE,84,37000,564,,A343,HB-JMC,1724306672,LIR,ZRH,WK38,WK,0,0,EDW38T,EDW
50.922,-31.419,36bf71c0,06A129,84,37000,629,,A35K,A7-ANM,1724306664,DFW,DOH,QR730,QR,0,0,QTR12R,QTR
52.031,-31.405,36bfbfe6,AB7613,72,39000,611,,B789,N838AA,1724306672,PHL,LHR,AA728,AA,0,0,AAL728,AAL
53.04,-31.39,36bfd8a8,406890,72,41004,594,,B788,G-ZBJC,1724306664,YUL,LHR,BA94,BA,0,0,BAW9EW,BAW
48.94,-30.928,36bf60c9,A2A915,84,37000,573,,B772,N27015,1724306664,IAH,FRA,UA46,UA,0,0,UAL46,UAL
53.18,-30.695,36bf9b9b,A748BC,73,39004,611,,A359,N569DZ,1724306664,ATL,DUB,DL176,DL,0,0,DAL176,DAL
51.976,-30.49,36bf9755,3949F0,83,37000,608,,B772,F-GSPQ,1724306672,MSP,CDG,AF635,AF,0,0,AFR635T,AFR
50.018,-30.442,36bfa014,AB4BF7,93,35000,559,,B764,N827MH,1724306664,ATL,NCE,DL24,DL,0,0,DAL24,DAL
52.143,-30.34,36bfc775,3C64EE,52,34004,600,,A343,D-AIGN,1724306664,JFK,FRA,LH405,LH,0,0,DLH405,DLH
50.984,-30.234,36bfce7f,8963EC,83,39000,636,,A388,A6-EOO,1724306672,JFK,MXP,EK206,EK,0,0,UAE5RQ,UAE
53.281,-30.105,36bfb79a,C078AC,72,38000,557,,A333,C-GTSD,1724306664,YYZ,FCO,TS308,TS,0,0,TSC308,TSC
53.332,-29.816,36bfc63b,A1863B,74,36000,571,,B763,N198DN,1724306672,JFK,EDI,DL208,DL,0,0,DAL208,DAL
51.015,-29.534,36bf85fa,A1CE99,86,34025,543,,A21N,N2151J,1724306664,BOS,DUB,B6353,B6,0,0,JBU353,JBU
52.027,-29.131,36bfd4da,39CF03,83,41000,610,,A359,F-HTYD,1724306672,BOS,CDG,AF321,AF,0,0,AFR321,AFR
51.114,-29.1,36bf6f71,44A88C,87,40000,585,,B788,OO-JDL,1724306672,CUR,AMS,OR703,OR,0,0,TFL703,TUI
47.83,-29.03,36bfaeee,C07998,103,39000,547,,A332,C-GUBF,1724306672,YYZ,LIS,TS480,TS,0,0,TSC480,TSC
52.539,-28.962,36bf947c,400772,86,35000,621,,B772,G-VIIU,1724306662,TPA,LGW,BA2166,BA,0,0,BAW12TB,BAW
53.375,-28.805,36bfc34a,A5124C,87,38000,565,,A339,N426DZ,1724306664,JFK,LHR,DL3,DL,0,0,DAL3,DAL
52.081,-27.713,36bfcd07,C023C5,84,40004,615,,B789,C-FNOE,1724306672,YUL,LHR,AC864,AC,0,0,ACA864,ACA
51.055,-27.625,36bf9b6a,06A140,87,39000,600,,B77L,A7-BFG,1724306668,ORD,MXP,QR8116,QR,0,0,QTR8116,QTR
51.095,-26.935,36bfb108,A4C9D5,88,34000,542,,A21N,N4076J,1724306672,JFK,LHR,B67,B6,0,0,JBU7,JBU
52.661,-26.789,36bf9490,4075C2,82,36996,614,,B789,G-CKWP,1724306668,MCO,LGW,Z0784,Z0,0,0,UBT78T,NBT
53.455,-26.622,36bfa04e,C06AAB,79,33000,552,,A21N,C-GOKG,1724306668,YYZ,CDG,TS188,TS,0,0,TSC188,TSC
50.979,-26.515,36bfcd0b,C01734,87,35000,615,,B77W,C-FIUL,1724306672,YUL,BCN,AC822,AC,0,0,ACA822,ACA
50.077,-26.453,36bf6762,406B4A,88,38996,588,,B789,G-VOOH,1724306672,MBJ,LHR,VS166,VS,0,0,VIR166G,VIR
52.16,-26.329,36bfcdc5,C02FB8,85,36996,622,,B789,C-FSBV,1724306664,YUL,FRA,AC844,AC,0,0,ACA844,ACA
52.104,-26.26,36bfc400,4B1881,89,38004,570,,A333,HB-JHH,1724306664,BOS,ZRH,LX53,LX,0,0,SWR53T,SWR
53.194,-26.061,36bfa4f4,C0293E,85,36996,599,,B789,C-FPQB,1724306668,YYZ,FRA,AC842,AC,0,0,ACA842,ACA
51.119,-25.841,36bf7c35,394A01,89,35000,610,,B77W,F-GSQB,1724306664,MIA,CDG,AF99,AF,0,0,AFR099,AFR
51.109,-25.676,36bfba3b,8965F4,89,36992,620,,B789,A6-BNF,1724306672,IAD,AUH,EY130,EY,0,0,ETD6HZ,ETD
53.19,-25.579,36bf6582,407FCC,85,39000,615,,A35K,G-XWBR,1724306668,AUS,LHR,BA190,BA,0,0,BAW19W,BAW
50.869,-25.454,36bfb777,345318,85,34000,575,,A332,EC-MOU,1724306672,JFK,MAD,IB6252,IB,0,0,IBE6252,IBE
53.209,-25.404,36bfc59a,C078C2,86,40000,584,,A332,C-GTSZ,1724306668,YUL,CDG,TS110,TS,0,0,TSC110,TSC
51.755,-25.392,36bf4f8b,485B42,75,37000,611,,B78X,PH-BKA,1724306668,CTG,AMS,KL741,KL,0,0,KLM741,KLM
51.099,-25.265,36bfb133,3965A2,89,36000,616,,B77W,F-GZNC,1724306668,JFK,CDG,AF7,AF,0,0,AFR7P,AFR
53.602,-25.263,36bfc406,C06A76,80,34000,559,,A21N,C-GOIF,1724306668,YUL,LGW,TS728,TS,0,0,TSC728,TSC
51.294,-24.975,36bfabd7,A4C2AD,88,34000,543,,A21N,N4058J,1724306672,JFK,EDI,B673,B6,0,0,JBU73,JBU
51.112,-24.848,36bf8fcf,06A1BD,90,33000,624,,B77W,A7-BEG,1724306664,ORD,DOH,QR726,QR,0,0,QTR18M,QTR
51.121,-24.457,36bfaba5,4CC565,90,37996,611,,B744,TF-WFF,1724306672,GSP,CGN,CC7263,CC,0,0,ABD7263,
52.604,-24.264,36bfba41,406B05,90,37000,602,,B77W,G-STBL,1724306672,JFK,LHR,BA114,BA,0,0,BAW14K,BAW
52.11,-24.19,36bfb739,A11D47,84,36012,604,,B763,N171DZ,1724306664,JFK,LGW,DL62,DL,0,0,DAL62,DAL
49.108,-23.925,36bf5ecb,,90,41000,569,,FA8X,,1724306672,,,,,0,0,FA8X,
48.404,-23.906,36bf1839,3455C1,107,37000,533,,A332,EC-MSY,1724306672,SJO,MAD,IB6314,IB,0,0,IBE6314,IBE
53.107,-23.876,36bf6665,76CDB5,91,38004,616,,A359,9V-SMU,1724306672,IAH,MAN,SQ51,SQ,0,0,SIA51,SIA
51.118,-23.676,36bf9f77,A1CF6B,91,34025,547,,A21N,N2157J,1724306672,JFK,DUB,B6841,B6,0,0,JBU841,JBU
48.841,-23.61,36bfb191,A12FDA,107,35000,554,,B763,N176DZ,1724306672,JFK,BCN,DL168,DL,0,0,DAL168,DAL
52.831,-23.008,36bfbe8f,4005C0,74,38000,587,,B772,G-VIIH,1724306672,BOS,LHR,BA202,BA,0,0,BAW51B,BAW
53.199,-22.911,36bf2134,394A05,110,37000,583,,B77W,F-GSQF,1724306668,SFO,CDG,AF83,AF,0,0,AFR83X,AFR
51.091,-22.626,36bfac0b,AA6BC0,92,33000,622,,B772,N77022,1724306672,EWR,DXB,UA164,UA,0,0,UAL164,UAL
50.077,-22.482,36bfb535,4CAD48,91,39004,597,,A359,EI-IFE,1724306668,JFK,FCO,AZ611,AZ,0,0,ITY6KC,ITY
49.411,-22.292,36bfcd38,,104,43000,604,,GLF6,,1724306672,,,,,0,0,GLF6,
52.068,-22.204,36bf91ce,4243FA,91,32996,640,,B748,VQ-BWY,1724306672,ORD,GYD,7L784,7L,0,0,AZG784,AZG
50.306,-22.197,36bf700d,3C15C2,76,38000,564,,A332,D-AXGF,1724306668,PUJ,FRA,4Y3,4Y,0,0,OCN625,OCN
52.547,-21.794,36bf8ded,406F72,90,38996,615,,B789,G-ZBKF,1724306664,ORD,LHR,BA298,BA,0,0,BAW298,BAW
51.076,-21.703,36bf8083,A12C23,93,36000,542,,B763,N175DZ,1724306664,ATL,VCE,DL192,DL,0,0,DAL192,DAL
50.061,-21.402,36bfa939,A880FF,93,35008,559,,B763,N647UA,1724306672,EWR,BRU,UA618,UA,0,0,UAL618,UAL
53.928,-21.382,36bfbc6b,3C64F4,84,37000,553,,A343,D-AIGT,1724306668,BOS,FRA,LH421,LH,0,0,DLH421,DLH
52.021,-21.11,36bfae1a,39D2A4,89,40996,598,,A359,F-HUVE,1724306664,IAD,CDG,AF53,AF,0,0,AFR53M,AFR
50.048,-20.994,36bfbe10,4BB0F5,93,39004,589,,A359,TC-LGU,1724306672,BOS,IST,TK82,TK,0,0,THY5BY,THY
51.043,-20.823,36bfaa90,4CA9BB,94,34000,539,,A21N,EI-LRB,1724306668,PHL,DUB,EI114,EI,0,0,EIN11X,EIN
49.987,-20.271,36bf8d16,A0A54D,85,35004,594,,B78X,N14019,1724306672,ORD,FRA,UA907,UA,0,0,UAL907,UAL
54.013,-20.211,36bfbaf6,C0584F,95,38000,574,,A333,C-GHLM,1724306672,YUL,FRA,AC846,AC,0,0,ACA846,ACA
52.969,-19.995,36bfb11e,06A1BE,92,34000,613,,B77W,A7-BEH,1724306654,JFK,DOH,QR702,QR,0,0,QTR99N,QTR
52.995,-19.803,36bfc181,06A0E9,93,37008,619,,A359,A7-AMJ,1724306664,BOS,DOH,QR744,QR,0,0,QTR85H,QTR
48.015,-19.254,36bfa954,AA931D,88,37000,552,,B772,N78013,1724306672,EWR,FCO,UA510,UA,0,0,UAL510,UAL
54.015,-19.15,36bfa7d2,407DC5,88,39000,562,,A339,G-VTOM,1724306664,JFK,LHR,VS154,VS,0,0,VIR154,VIR
52.483,-19.01,36bfb02c,407AF1,88,39004,607,,B78X,G-ZBLF,1724306672,EWR,LHR,BA188,BA,0,0,BAW49N,BAW
50.025,-18.118,36bf5f23,4CAEB8,89,39000,530,,A339,EI-TYB,1724306664,MIA,FCO,AZ631,AZ,0,0,ITY6MO,ITY
50.016,-17.977,36bf9823,4BB189,89,39000,564,,B789,TC-LLI,1724306668,DTW,IST,TK206,TK,0,0,THY91J,THY
51.026,-17.851,36bfb6c4,06A07A,89,31000,577,,B77W,A7-BAM,1724306668,YUL,DOH,QR764,QR,0,0,QTR53T,QTR
52.06,-17.542,36bf9e43,AB6EA5,90,37996,610,,B789,N836AA,1724306664,PHL,NCE,AA746,AA,0,0,AAL746,AAL
52.532,-16.871,36bf571e,486072,88,38004,607,,B78X,PH-BKM,1724306668,JFK,AMS,KL644,KL,0,0,KLM644,KLM
53.034,-16.819,36bf3683,A6946B,91,40000,598,,A359,N523DN,1724306668,ATL,AMS,DL74,DL,0,0,DAL74,DAL
47.817,-16.549,36bfa92a,4D2066,95,43000,535,,GLEX,9H-VTE,1724306664,TEB,GOA,VJT765,VJ,0,0,VJT765,VJT
52.035,-16.49,36bf9ab2,C0104F,90,37996,598,,B789,C-FGEO,1724306668,YYZ,LHR,AC856,AC,0,0,ACA856,ACA
52.034,-16.462,36bfa104,AC308F,88,40004,593,,B788,N885BP,1724306664,PHL,CDG,AA754,AA,0,0,AAL754,AAL
52.016,-16.34,36bf6d10,4B18FF,90,36996,585,,A343,HB-JMD,1724306672,TPA,ZRH,WK5,WK,0,0,EDW5L,EDW
50.011,-16.265,36bf6e1e,4B1917,90,35000,575,,B77W,HB-JNB,1724306668,MIA,ZRH,LX65,LX,0,0,SWR65,SWR
52.516,-15.956,36bfb6bd,7380C6,91,38000,607,,B789,4X-EDH,1724306664,EWR,TLV,LY26,LY,0,0,ELY026,ELY
50.98,-15.476,36bf9acb,4B1884,86,39000,548,,A333,HB-JHK,1724306670,IAD,ZRH,LX73,LX,0,0,SWR73N,SWR
52.005,-15.247,36bfabf3,C04FE4,91,39000,582,,A333,C-GEGP,1724306656,YUL,CDG,AC870,AC,0,0,ACA870,ACA
52.501,-14.868,36bf77b2,4079CC,90,39000,612,,A35K,G-VLIB,1724306669,MCO,LHR,VS92,VS,0,0,VIR92MC,VIR
50.985,-14.819,36bfad93,740822,97,34975,607,,B788,JY-BAB,1724306669,JFK,AMM,RJ262,RJ,0,0,RJA262G,RJA
52.118,-14.568,36bfb0ae,A173A8,65,38025,568,,B763,N193DN,1724306669,BOS,EDI,DL122,DL,0,0,DAL122,DAL
52.968,-14.53,36bf9d94,06A2C4,96,34025,608,,B77W,A7-BEU,1724306669,IAD,DOH,QR708,QR,0,256,QTR7Y,QTR
50.918,-14.377,36bfaca8,3949E6,97,38000,561,,B772,F-GSPG,1724306668,YUL,CDG,AF361,AF,0,0,AFR361,AFR
51.046,-14.16,36bfa4bd,A0EEEA,85,36000,590,,B789,N15969,1724306669,EWR,DEL,UA82,UA,0,-64,UAL82,UAL
52.31,-13.965,36bf8156,4B191F,107,36175,590,,B77W,HB-JNJ,1724306668,ORD,ZRH,LX9,LX,0,1408,SWR9G,SWR
51.318,-13.958,36bf8e47,4CA9BC,64,34000,562,,A21N,EI-LRC,1724306668,CLE,DUB,EI86,EI,0,0,EIN9LT,EIN
51.416,-13.625,36bfaced,4CAA41,64,39000,556,,A333,EI-EIN,1724306668,BOS,DUB,EI136,EI,0,0,EIN1AW,EIN
52.898,-13.577,36bf47d7,06A126,97,38000,600,,A35K,A7-ANJ,1724306668,IAH,DOH,QR714,QR,0,0,QTR37U,QTR
51.752,-13.488,36bf7e9f,3949F8,105,36000,582,,B772,F-GSPY,1724306669,ATL,CDG,AF33,AF,0,0,AFR033,AFR
53.26,-13.119,36bfa0b6,40683E,102,37000,582,,A333,G-VUFO,1724306669,BOS,LHR,VS158,VS,0,0,VIR58N,VIR
52.373,-12.8,36bfa2c9,406590,96,39000,591,,B77W,G-STBD,1724306668,JFK,LHR,BA172,BA,0,0,BAW172,BAW
50.481,-12.797,36bf7356,A4DBEF,111,39000,555,,A339,N412DX,1724306669,ATL,FCO,DL66,DL,0,0,DAL66,DAL
51.669,-12.753,36bf9557,4CA9BA,65,33000,550,,A21N,EI-LRA,1724306668,IAD,DUB,EI118,EI,0,0,EIN118,EIN
51.997,-12.314,36bf6f06,AB3856,91,37975,603,,B789,N822AN,1724306671,PHL,LHR,AA736,AA,0,0,AAL736,AAL
52.399,-12.239,36bfa4df,3C6708,94,41000,583,,A359,D-AIXH,1724306669,EWR,MUC,LH413,LH,0,0,DLH413,DLH
51.323,-12.234,36bf70f9,4D2155,75,41000,560,,GLEX,9H-VTD,1724306668,MCO,LTN,VJT993,VJ,0,-64,VJT993,VJT
52.753,-11.889,36bf9560,3C66C4,98,40000,596,,A359,D-AIVD,1724306669,YYZ,MUC,LH495,LH,0,0,DLH495,DLH
51.445,-11.785,36bf94c3,C0173E,106,37000,589,,B77W,C-FIUV,1724306669,YYZ,CDG,AC872,AC,0,-64,ACA872,ACA
53.771,-11.754,36bf484c,40787A,83,39000,574,,B789,G-TUIN,1724306668,CUN,BHX,BY205,BY,0,-64,TOM205,TUI
52.738,-11.729,36bf6989,AB7FE6,98,37000,610,,B789,N840AN,1724306668,ORD,LHR,AA86,AA,0,0,AAL86,AAL
51.985,-11.61,36bf9ed2,4CA74E,66,36500,572,,A333,EI-EAV,1724306670,JFK,DUB,EI106,EI,0,-1024,EIN106,EIN
53.582,-11.346,36bf64c2,06A2B1,89,34000,604,,B77W,A7-BEM,1724306670,MIA,DOH,QR778,QR,0,0,QTR778,QTR
51.242,-11.099,36bfaf7c,4BA950,108,35000,595,,B77W,TC-JJP,1724306671,YUL,IST,TK36,TK,0,0,THY2JS,THY
51.459,-10.905,36bf4c36,A9E167,81,37000,580,,B77W,N736AT,1724306671,MIA,LHR,AA38,AA,0,0,AAL38,AAL
50.097,-10.011,36bf923c,C01A7D,122,35000,576,,B77W,C-FKAU,1724306669,YYZ,FCO,AC890,AC,0,0,ACA890,ACA
50.45,-9.831,36bf9cbb,AB9387,101,35000,565,,B764,N845MH,1724306671,JFK,GVA,DL100,DL,0,0,DAL100,DAL
51.929,-9.567,36bfa9f4,3C66C2,93,40000,579,,A359,D-AIVB,1724306668,YUL,MUC,LH475,LH,0,0,DLH475,DLH
49.473,-9.054,36bf97ad,AB599B,114,37000,553,,A333,N830NW,1724306671,JFK,FCO,DL230,DL,0,0,DAL230,DAL
51.505,-9.025,36bfc890,C04453,100,35000,535,,B38M,C-FZWS,1724306670,YHZ,LGW,WS24,WS,0,0,WJA24,WJA
47.033,-9,36c01a1d,495297,180,34000,492,,E195,CS-TTW,1724306668,DUB,LIS,TP1327,TP,0,64,TAP27UZ,TAP
47.251,-9,36c01b39,4CACDF,180,36000,478,,B738,EI-GJS,1724306672,DUB,FAO,FR7030,FR,0,0,RYR144D,RYR
52.692,-8.916,36c03bca,440102,219,0,0,,B734,OE-IBL,1724306667,SNN,MME,3V1476,3V,1,0,TAY1476,ABR
49.389,-8.902,36c02fca,4CA837,184,36000,477,,A320,EI-GAM,1724306668,ORK,ACE,EI876,EI,0,0,EIN6PW,EIN
50.426,-8.686,36bf73c7,A91B44,86,35025,537,,B763,N686UA,1724306671,EWR,LHR,UA904,UA,0,0,UAL904,UAL
52.889,-8.538,36bfdf3d,48C232,224,5250,215,,B738,SP-RST,1724306668,KUN,SNN,FR6431,FR,0,-640,RYR6431,RYR
48.86,-8.513,36bfa3d8,C058C3,129,39000,544,,B788,C-GHPY,1724306669,YUL,TLS,AC878,AC,0,0,ACA878,ACA
51.85,-8.491,36c01fd5,4CAD7C,70,0,0,,A20N,EI-NSC,1724306661,ORK,LHR,EI710,EI,1,0,EIN71K,EIN
51.099,-8.4,36bf6ba3,A07DC9,111,37000,594,,B78X,N13014,1724306671,ORD,CDG,UA987,UA,0,64,UAL987,UAL
52.909,-8.385,36bf996b,AB79CA,93,37000,574,,B789,N839AA,1724306668,PHL,DOH,AA120,AA,0,0,AAL120,AAL
50.862,-8.161,36c02aee,4CACE0,193,36000,436,,B738,EI-GJT,1724306669,DUB,LPA,FR94,FR,0,0,RYR71NT,RYR
51.016,-8.161,36bf40c1,A1DAB3,92,35000,526,,A21N,N2188J,1724306670,BOS,LGW,B62104,B6,0,64,JBU2104,JBU
50.568,-8.04,36bf6b02,C078B2,110,40000,546,,A332,C-GTSJ,1724306670,YYZ,ATH,TS694,TS,0,0,TSC694,TSC
51.535,-7.839,36c02383,407AC3,194,36000,441,,B38M,G-TUMP,1724306669,GLA,AGP,BY1456,BY,0,0,TOM56M,TUI
53.875,-7.459,36bf8bfb,A0563B,108,18375,437,,B763,N1201P,1724306671,BOS,DUB,DL154,DL,0,-2752,DAL154,DAL
47.357,-7.084,36c01471,4D2225,193,35000,463,,B738,9H-QEN,1724306671,PIK,LPA,FR6253,FR,0,0,RYR2TW,RYR
52.397,-6.866,36c024e2,4070E7,212,36000,406,,B738,G-JZHT,1724306671,LBA,FUE,LS249,LS,0,0,EXS94NG,EXS
52.929,-6.638,36c003bd,407E54,221,34000,399,,A21N,G-SUND,1724306671,MAN,TFS,LS1767,LS,0,0,EXS53V,EXS
53.37,-6.399,36c03370,4CA570,130,6975,295,,B738,EI-DWK,1724306669,DUB,BSL,FR5131,FR,0,1216,RYR30VT,RYR
53.434,-6.254,36c038b3,4CA9EC,95,0,4,,B738,EI-EVO,1724306670,DUB,LUZ,FR5217,FR,1,0,RYR36NJ,RYR
53.429,-6.253,36c03956,4CA292,337,0,0,,A320,EI-DEL,1724306664,DUB,BCN,EI562,EI,1,0,EIN5HJ,EIN
53.434,-6.252,36c025d9,4CA295,95,0,1,,A320,EI-DEO,1724306656,DUB,BER,EI332,EI,1,0,EIN3JE,EIN
53.436,-6.252,36c034c2,4CAA58,275,650,112,,B738,EI-EVS,1724306669,DUB,LCJ,FR1978,FR,0,64,RYR1978,RYR
53.427,-6.251,36c03edb,4CA947,337,0,3,,A320,EI-DVN,1724306618,DUB,BRU,EI630,EI,1,0,EIN63N,EIN
53.434,-6.251,36c03646,4CA215,95,0,0,,A320,EI-DEG,1724306656,DUB,EDI,EI3250,EI,1,0,EAI50E,EIN
53.43,-6.249,36c03e24,4CADC1,5,0,0,,B38M,EI-IGO,1724306644,DUB,,,,1,0,RYR813,RYR
53.429,-6.249,36c03a62,4CA259,227,0,0,,B738,EI-DHD,1724306669,DUB,AHO,FR7846,FR,1,0,RYR28CB,RYR
