latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.966,2.456,3772978d,398249,264,725,97,,C510,F-HASJ,1728374711,MRS,LBG,,,0,-640,ASJ04SJ,ASJ
49.05,2.46,3772a809,49328E,210,35000,303,,C68A,CS-LTN,1728374709,AMS,PIS,,,0,0,NJE401E,NJE
48.034,2.486,3772a705,AA8516,31,7000,279,,TBM8,N777XA,1728374710,LRH,,,,0,0,N777XA,
49.02,2.53,37727ae6,48ADA8,174,0,17,,E195,SP-LNI,1728374665,WAW,CDG,LO331,LO,1,0,LOT3LC,LOT
49.025,2.537,3771e3e8,AB034D,264,0,0,,B788,N809AA,1728374704,PHL,CDG,AA754,AA,1,0,AAL754,AAL
49.016,2.548,3772bac4,392ADB,180,0,0,,GRND,RX19,1728374665,,,,,1,0,RX19,
49.004,2.554,37725f5b,469DC1,343,0,0,,A20N,SX-GNA,1728374708,HER,CDG,GQ950,GQ,1,0,SEH5PG,SEH
49.005,2.554,3772bf0d,4D21DB,270,0,0,,A20N,9H-NEB,1728374626,CDG,,,,1,0,,KMM
48.94,2.557,3772a838,48415E,212,39000,393,,B738,PH-BXE,1728374711,AMS,BIO,KL1525,KL,0,0,KLM40N,KLM
49.003,2.574,377271d4,392AFB,180,0,0,,GRND,RX04,1728374692,,,,,1,0,RX04,
49,2.577,3772bf97,3949E4,329,0,10,,B772,F-GSPE,1728374690,CDG,,,,1,0,,AFR
52.774,2.577,3771db64,8965B8,105,24700,428,,B77L,A6-EFT,1728374710,ORD,AMS,EK9990,EK,0,-2304,UAE7GV,UAE
52.11,2.589,3772b2e2,471DB6,90,34175,452,,A21N,HA-LGO,1728374709,LTN,KRK,W62002,W6,0,576,WZZ847,WZZ
49.002,2.594,3772be4d,AB60E3,174,0,1,,B764,N832MH,1728374627,CDG,JFK,DL267,DL,1,0,DAL267,DAL
47.893,2.605,3772897a,3985A9,163,21400,367,,A320,F-HBNJ,1728374710,ORY,NCE,AF6206,AF,0,1984,AFR47WC,AFR
51.008,2.647,3772ace0,4009C6,102,32975,434,,A320,G-EUUI,1728374711,LHR,LUX,BA416,BA,0,64,BAW16LX,BAW
47.593,2.684,3772b48a,398640,161,30375,368,,A320,F-HBSA,1728374710,ORY,FSC,XK751,XK,0,1472,CCM26U,CCM
49,2.708,377147f4,E80470,265,2050,129,,B789,CC-BGU,1728374709,GRU,CDG,LA8068,LA,0,-704,TAM8068,LAN
48.216,2.726,3772a585,4008B4,151,39000,415,,A319,G-EUPT,1728374710,LHR,GVA,BA726,BA,0,-64,BAW726P,BAW
52.331,2.743,3772a257,40756E,114,37050,455,,A320,G-EZGX,1728374710,LPL,BJV,U23407,U2,0,0,EZY92UM,EZY
49.037,2.759,3771f832,C078BA,265,3300,171,,A332,C-GTSR,1728374709,YUL,CDG,TS110,TS,0,-896,TSC110,TSC
49.124,2.77,3772ba6d,3C6752,93,15725,397,,A320,D-AIZR,1728374710,CDG,FRA,LH1027,LH,0,2688,DLH8F,DLH
48.715,2.786,3771c89b,39CE24,21,4500,287,,A359,F-HTRE,1728374709,SDQ,ORY,TX554,TX,0,-1088,FWI54X,FWI
52.758,2.8,3772770c,4CAD88,206,36000,347,,A20N,EI-SIU,1728374710,ARN,LHR,SK525,SK,0,0,SAS40E,SAS
49.005,2.804,3771c8af,3949F4,266,3200,155,,B772,F-GSPU,1728374709,ATL,CDG,AF33,AF,0,-512,AFR033,AFR
49.219,2.822,3771e977,C06AA7,99,8000,278,,A21N,C-GOKC,1728374709,YYZ,CDG,TS188,TS,0,0,TSC188,TSC
51.228,2.827,3772b84f,,350,900,134,,BN2P,,1728374708,,,,,0,-128,BN2P,
47.306,2.838,3772b144,39DD49,162,35000,331,,A20N,F-HXKJ,1728374712,ORY,AJA,XK771,XK,0,0,CCM78JG,CCM
49.891,2.853,3772b948,3991E0,27,21300,480,,A320,F-HEPA,1728374711,CDG,OSL,AF1174,AF,0,1472,AFR57JU,AFR
50.231,2.854,3772ac35,39BAEE,165,725,49,,R44,F-HOXO,1728374710,LIL,,,,0,0,FHOXO,
49.172,2.875,3772b9bc,394A42,231,1700,79,,DR40,F-GSSC,1728374709,,,,,0,0,FGSSC,
49.519,2.893,3772a95a,486491,206,41000,407,,E295,PH-NXH,1728374709,AMS,TLS,KL1449,KL,0,-64,KLM60B,KLM
52.747,2.909,3772a60e,48C136,98,37000,448,,B738,SP-RKX,1728374711,MAN,GDN,FR4094,FR,0,64,RYR15LF,RYR
49.013,2.954,377283d0,02A1A3,265,4375,197,,A320,TS-IND,1728374709,TUN,CDG,BJ510,BJ,0,-64,LBT510,LBT
48.921,2.973,377292dc,393320,89,8000,269,,A321,F-GMZA,1728374709,BOD,CDG,AF7431,AF,0,0,AFR41HJ,AFR
50.184,2.982,377285c6,4CA623,39,10050,319,,B738,EI-DWW,1728374711,OPO,LIL,FR4502,FR,0,-832,RYR8AT,RYR
50.098,2.982,37727cc2,4CA6A6,35,23400,406,,B738,EI-DYR,1728374711,TNG,CRL,FR8074,FR,0,-1344,RYR8NX,RYR
52.456,2.994,3772a955,40104F,118,33000,394,,B733,G-GDFO,1728374710,LBA,DBV,LS439,LS,0,-64,EXS4PE,EXS
48.915,3,377266af,4A524F,303,5350,251,,E35L,YR-TRO,1728374709,JMK,LBG,TOY416,TO,0,0,TOY416,TOY
50.982,3.055,3771ed97,C0174D,104,37000,493,,B77L,C-FIVK,1728374711,YYZ,ZRH,AC880,AC,0,0,ACA880,ACA
49.036,3.076,37729ab2,40666C,230,4375,212,,A320,G-EZUS,1728374709,BHX,CDG,U26605,U2,0,0,EZY18WG,EZY
48.946,3.103,3772b886,4CADDF,114,24675,382,,A20N,EI-HOF,1728374709,CDG,LIN,AZ305,AZ,0,3776,ITY305,ITY
52.094,3.106,3772b072,471FAA,109,37000,442,,A21N,HA-LZU,1728374711,LTN,CRA,W43752,W4,0,128,WMT311,WZZ
52.353,3.129,3772a9e9,407536,71,18350,344,,A20N,G-TTNF,1728374709,LHR,AMS,BA430,BA,0,-960,BAW430A,BAW
48.924,3.139,3772b9e4,4D00D7,65,17125,358,,DH8D,LX-LQC,1728374710,CDG,LUX,LG8012,LG,0,1216,LGL82PA,LGL
49.013,3.157,37723f73,06A1BE,314,7450,256,,B77W,A7-BEH,1728374710,AMM,CDG,QR41,QR,0,-896,QTR4Y,QTR
53.766,3.207,3772ae40,,26,43000,529,,FA8X,,1728374710,,,,,0,64,FA8X,
49.161,3.211,3772471f,4BB202,312,35300,476,,A21N,TC-LPB,1728374711,IST,LGW,TK1981,TK,0,-960,THY6PT,THY
46.933,3.228,3772bafe,,315,5100,136,,C208,,1728374662,,,,,0,0,C208,
48.711,3.267,3772a689,A9178D,334,34025,553,,B763,N685UA,1728374710,GVA,EWR,UA957,UA,0,-64,UAL957,UAL
52.673,3.299,3771dce9,AE04DE,106,35000,448,,K35R,57-2597,1728374709,,,RCH649,RC,0,0,RCH649,RCH
48.66,3.302,3772ada7,4CADE6,209,37350,328,,B38M,EI-IHA,1728374708,LUX,MAD,FR5055,FR,0,384,RYR6HY,RYR
49.618,3.341,377280a9,45D970,197,41000,424,,A339,OY-VKP,1728374710,ARN,PMI,DK1722,DK,0,64,VKG1722,VKG
53.602,3.364,3772b3ea,484C54,353,34900,510,,E190,PH-EZP,1728374710,AMS,ABZ,KL913,KL,0,1152,KLM67F,KLM
50.912,3.389,3772b206,3CC0C4,103,40400,390,,C56X,D-CAHO,1728374711,LCY,FLR,H5398,H5,0,1088,VJH398,VJT
51.293,3.401,377275b9,4D22AB,293,36000,424,,A20N,9H-NED,1728374709,MLA,LHR,KM100,KM,0,0,KMM100A,KMM
52.791,3.41,3772adb7,AE10B7,308,30000,477,,C17,01-0188,1728374710,,,RCH852,RC,0,128,RCH852,RCH
53.206,3.432,3772ac99,3944F8,4,38975,310,,A319,F-GRHY,1728374709,CDG,BGO,AF1252,AF,0,192,AFR12YL,AFR
50.733,3.463,3772bdad,44A015,166,1275,59,,VL3,OO-H89,1728374711,,,,,0,0,OOH89,
47.899,3.469,3772a760,39320D,4,1825,120,,TB20,F-GMQN,1728374711,SYT,,,,0,0,FGMQN,NAK
48.949,3.542,3772b0b4,4D2003,120,28000,414,,B738,9H-SAS,1728374710,BVA,OTP,W43052,W4,0,1664,WMT8GA,SQP
50.123,3.571,3772b628,3444C9,207,26175,352,,A320,EC-MAH,1728374711,BRU,VLC,VY8921,VY,0,1088,VLG4LR,VLG
48.596,3.598,37728d1e,392AE2,303,10750,296,,A320,F-GKXC,1728374707,ALG,CDG,AF1355,AF,0,-896,AFR1355,AFR
49.441,3.624,3771f699,39B228,231,13825,345,,A332,F-HMRI,1728374711,NVI,CDG,2C639,2C,0,-1088,CMA639,CMA
52.598,3.751,3772b1c4,06A1EC,343,36000,551,,B77L,A7-BFO,1728374710,LGG,EVE,QR8051,QR,0,0,QTR8051,QTR
49.805,3.774,3772aa19,398572,194,19725,330,,E190,F-HBLS,1728374709,DUS,CDG,AF1307,AF,0,-1024,AFR12EQ,AFR
50.561,3.801,3772b0c2,486493,202,37425,322,,E295,PH-NXJ,1728374711,AMS,BOD,KL1441,KL,0,896,KLM89D,KLM
50.886,3.804,3772af30,4D21E9,107,34975,416,,B738,9H-QAA,1728374710,STN,MXP,FR2757,FR,0,-128,RYR7XF,RYR
48.699,3.837,3772b94e,3944F1,114,30500,403,,A319,F-GRHR,1728374709,CDG,FLR,AF1366,AF,0,1792,AFR75RJ,AFR
50.335,3.854,3772b9a3,44C061,213,12975,190,,PC12,OO-PCA,1728374711,CRL,CEQ,,,0,1344,PGC25N,PGC
49.295,3.919,3772a241,3C6481,238,33000,369,,A321,D-AIDA,1728374709,FRA,SVQ,LH1140,LH,0,0,DLH44E,DLH
50.782,3.931,3772b2c0,486495,202,36325,332,,E295,PH-NXL,1728374711,AMS,MRS,KL1465,KL,0,448,KLM92F,KLM
51.391,3.98,3772af74,39BDA2,25,34225,555,,BCS3,F-HPNC,1728374710,CDG,CPH,AF1150,AF,0,1088,AFR37UT,AFR
51.367,4.009,37714aa2,48455E,345,17100,402,,B77W,PH-BVA,1728374710,CPT,AMS,KL598,KL,0,-960,KLM104,KLM
48.62,4.051,3772741a,40792E,311,34000,493,,A20N,G-TTNK,1728374709,ATH,LHR,BA631,BA,0,64,BAW63VP,BAW
48.259,4.073,3771fee7,896197,322,16950,417,,A388,A6-EEX,1728374710,DXB,CDG,EK71,EK,0,-1600,UAE3Q,UAE
51.47,4.088,377289c4,4CA61D,65,13625,327,,B738,EI-DWP,1728374711,VLC,EIN,FR1717,FR,0,-768,RYR43PT,RYR
51.109,4.119,3772a03d,485084,308,20400,342,,E190,PH-EXB,1728374711,GVA,AMS,KL1930,KL,0,-1024,KLM1930,KLM
51.075,4.138,3772b2cb,4864EB,203,32125,347,,E295,PH-NXN,1728374711,AMS,NCE,KL1475,KL,0,1216,KLM71N,KLM
52.504,4.184,3772a5bf,3C49CC,106,30150,421,,A320,D-ABNL,1728374711,MAN,DUS,EW9341,EW,0,-960,EWG52P,EWG
51.678,4.19,3772b2fa,48625A,285,1875,87,,A210,PH-BAC,1728374709,QHS,,,,0,64,PHBAC,
51.463,4.238,3772ad4a,480C28,171,7175,168,,PC7,L-08,1728374708,WOE,,,,0,-512,DIAMO17,NAF
52.181,4.265,3772baae,494102,256,18775,238,,E55P,CS-PHB,1728374709,AMS,LTN,,,0,2944,NJE192B,NJE
48.58,4.287,3772b7ba,392AF5,116,31775,428,,A320,F-GKXV,1728374712,CDG,VIE,AF1138,AF,0,1536,AFR78KD,AFR
51.172,4.307,377298db,45AB4D,204,36000,324,,B738,OY-JZM,1728374710,CPH,ACE,JP271,JP,0,0,JTD271,JTD
51.456,4.373,3772a6bb,480C29,236,1800,135,,PC7,L-09,1728374710,,,,,0,0,DIAMO21,NAF
49.596,4.377,377286a8,4CAC8E,270,21650,310,,A20N,EI-SIP,1728374711,CPH,CDG,SK565,SK,0,-1536,SAS69P,SAS
50.907,4.378,3772b744,44CE73,273,4200,156,,A319,OO-SSS,1728374709,BRU,TLS,SN3667,SN,0,1280,BEL8WD,BEL
51.53,4.39,3772a8ec,480C2C,63,1475,118,,PC7,L-12,1728374693,,,,,0,64,DIAMO20,NAF
50.848,4.405,3772a6f5,4080E9,102,36975,467,,A21N,G-TNED,1728374710,LHR,ATH,BA622,BA,0,0,BAW622,BAW
48.307,4.406,3772935c,4D24D4,316,36000,498,,A21N,9H-WDV,1728374710,FCO,LGW,W46001,W4,0,64,WMT506,WZZ
50.897,4.446,3772b8c5,44CE75,246,1825,143,,A319,OO-SSU,1728374709,BRU,NCE,SN3617,SN,0,2688,BEL5CG,BEL
50.46,4.449,3772a17d,4CA246,64,0,14,,B738,EI-DCP,1728374711,NTE,CRL,FR1601,FR,1,0,RYR119K,RYR
50.701,4.45,3772a8d0,4B1A37,103,37000,447,,A320,HB-JYD,1728374711,LGW,BSL,U28477,U2,0,0,EZS78PJ,EZY
50.458,4.454,3772b7fe,44C4AA,194,0,0,,GRND,,1728374712,,,,,1,0,INSP01,
50.467,4.462,3772a3ec,44C473,30,0,1,,GRND,,1728374711,,,,,1,0,RESC03,
50.897,4.465,3772ac47,,191,0,0,,GA6C,,1728374697,,,,,1,0,GA6C,
50.467,4.467,3772bde6,4CAA58,67,0,1,,B738,EI-EVS,1728374706,CRL,IBZ,FR6456,FR,1,0,RYR32WP,RYR
50.468,4.472,3772bbcf,4CA73A,64,0,16,,B738,EI-EBR,1728374712,CRL,LIS,FR1300,FR,1,0,RYR35TK,RYR
48.517,4.472,3772b673,394C09,115,29650,430,,A321,F-GTAJ,1728374710,CDG,NAP,AF1178,AF,0,1344,AFR69SU,AFR
50.466,4.475,3772bab1,471EFB,244,0,50,,A321,HA-LTB,1728374709,CRL,TIA,W45132,W4,1,0,WMT1PJ,WZZ
50.469,4.475,3772bbf2,4CAE63,67,0,11,,B38M,EI-IJN,1728374711,CRL,RHO,FR8577,FR,1,0,RYR8577,RYR
50.902,4.479,37729ec7,44CE6F,154,0,1,,A319,OO-SSO,1728374711,ZRH,BRU,SN2730,SN,1,0,BEL2LX,BEL
50.904,4.484,37729a9b,44CDC8,64,0,0,,A320,OO-SNH,1728374706,BRU,LIS,SN3815,SN,1,0,BEL2QY,BEL
51.606,4.485,3772b812,4852F5,200,25925,278,,E75S,PH-EXH,1728374711,AMS,GVA,KL1931,KL,0,1664,KLM97L,KLM
50.899,4.489,3772bdfe,44CE76,64,0,11,,A319,OO-SSV,1728374710,BRU,MAN,SN2173,SN,1,0,BEL8AY,BEL
50.897,4.492,377297a4,44CE78,8,0,14,,A319,OO-SSX,1728374701,MXP,BRU,SN3154,SN,1,0,BEL2SC,BEL
50.904,4.493,37727e17,501DA8,334,0,8,,DH8D,9A-CQA,1728374708,ZAG,BRU,OU456,OU,1,0,CTN456,CTN
50.428,4.494,3772ae3f,44B866,272,1850,77,,SLG2,OO-NCF,1728374711,CRL,,,,0,-128,OONCF,
50.911,4.499,3772b981,44CE71,244,0,0,,A319,OO-SSQ,1728374711,BRU,ARN,SN2291,SN,1,0,BEL2JZ,BEL
50.91,4.499,3772bdf2,440C8C,33,0,7,,A321,OE-LBA,1728374708,BRU,VIE,OS352,OS,1,0,AUA3VZ,AUA
50.807,4.537,3772b8f9,4B1614,130,6225,276,,A320,HB-IJK,1728374710,BRU,ZRH,LX787,LX,0,3264,SWR449Q,SWR
52.194,4.545,3772ac5a,4910CB,42,7000,307,,F2TH,CS-DFK,1728374709,LBG,AMS,,,0,64,NJE4RR,NJE
52.326,4.545,3772ba3d,484B8F,344,6475,286,,B737,PH-BGH,1728374710,AMS,DUB,KL1137,KL,0,4288,KLM1137,KLM
50.906,4.552,3772ac9a,51111E,249,925,117,,A320,ES-SAW,1728374709,AMS,BRU,,,0,-512,TFL093P,ART
51.559,4.567,3772b6a4,485D08,242,625,57,,A210,PH-BAN,1728374709,QHS,,,,0,-512,PHBAN,
48.334,4.619,3772b665,39E698,116,31000,440,,BCS3,F-HZUY,1728374712,CDG,ZRH,AF1114,AF,0,0,AFR83XP,AFR
48.561,4.632,377269ec,4BA945,312,36000,515,,B77W,TC-JJE,1728374709,IST,LHR,TK1979,TK,0,0,THY13SV,THY
52.557,4.64,3772a02e,502D24,297,36000,434,,BCS3,YL-AAV,1728374711,MUC,EDI,LH2524,LH,0,-64,DLH2524,BTI
48.266,4.708,37728b4b,4CA27B,117,27000,340,,B738,EI-DHR,1728374709,DUB,BSL,FR5131,FR,0,64,RYR30VT,RYR
52.394,4.715,377294df,4CA4EC,183,1125,137,,B738,EI-DPH,1728374711,DUB,AMS,FR420,FR,0,-704,RYR8FB,RYR
52.321,4.737,3771777b,A4DBEF,92,0,19,,A339,N412DX,1728374712,SLC,AMS,DL56,DL,1,0,DAL56,DAL
52.331,4.74,3772a0a2,484299,90,0,0,,GRND,,1728374711,,,,,1,0,BKN13,
52.329,4.743,3772b3f9,4842A4,185,0,1,,GRND,OH48,1728374712,,,,,1,0,OH48,
52.331,4.745,37728b8d,4846D4,28,0,4,,GRND,,1728374712,,,,,1,0,OH18,
52.037,4.745,3772bb33,484B31,200,12800,266,,E190,PH-EZD,1728374711,AMS,ZRH,KL1919,KL,0,2560,KLM1919,KLM
52.327,4.745,37729bad,484265,220,0,0,,GRND,KO-HEAVY,1728374704,,,,,1,0,KO,
52.314,4.75,3772a0e1,44033E,87,0,16,,A319,OE-LQA,1728374711,BHX,AMS,U27842,U2,1,0,EJU82FE,EZY
52.31,4.754,3772774b,4400B3,149,0,0,,A20N,OE-LSW,1728374710,AMS,LGW,U28691,U2,1,0,EJU8691,EZY
52.3,4.754,3772bfab,485086,149,0,8,,E190,PH-EXD,1728374698,AMS,NTE,KL1419,KL,1,0,KLM81Y,KLM
52.31,4.754,3772bfb4,406012,146,0,0,,A320,G-EZTH,1728374710,AMS,BRS,U22922,U2,1,0,EZY32DE,EZY
52.298,4.755,3772777a,484130,59,0,0,,B738,PH-BXA,1728374638,OPO,AMS,KL1570,KL,1,0,KLM56W,KLM
52.314,4.76,37714e16,484CBA,123,0,0,,B77W,PH-BVF,1728374711,JNB,AMS,KL592,KL,1,0,KLM592,KLM
52.305,4.765,3772bdc2,34469A,56,0,0,,A321,EC-MGZ,1728374708,AMS,BCN,VY8301,VY,1,0,VLG84KA,VLG
52.306,4.766,3772a32d,486740,236,0,0,,A21N,PH-AXB,1728374708,CDG,AMS,KL1402,KL,1,0,KLM84F,KLM
52.313,4.771,3772bd99,486072,30,0,12,,B78X,PH-BKM,1728374711,AMS,BOG,KL749,KL,1,0,KLM749,KLM
52.314,4.773,3772bbb3,484369,132,0,18,,B772,PH-BQB,1728374710,AMS,LIM,KL743,KL,1,0,KLM743,KLM
52.308,4.773,3772b26d,A4CCBA,4,0,0,,A21N,N4080J,1728374689,AMS,,B62288,B6,1,0,JBU2288,JBU
52.303,4.774,3772bf57,4855D0,233,0,6,,E75S,PH-EXN,1728374711,AMS,,,,1,0,,KLM
52.305,4.774,3772bac2,40622D,146,0,11,,A320,G-EZTV,1728374709,AMS,MAN,U22162,U2,1,0,EZY57FX,EZY
52.31,4.775,3772bb10,48418B,182,0,21,,B739,PH-BXP,1728374707,AMS,CPH,KL1269,KL,1,0,KLM31K,KLM
52.315,4.775,3772bc78,485874,317,0,20,,E75S,PH-EXX,1728374707,AMS,TRN,KL1639,KL,1,0,KLM73Y,KLM
52.308,4.776,3772bd14,4B1613,2,0,22,,A320,HB-IJJ,1728374711,AMS,ZRH,LX725,LX,1,0,SWR2DV,SWR
52.321,4.778,3772bdb3,486484,42,0,5,,E295,PH-NXG,1728374695,AMS,MUC,KL1851,KL,1,0,KLM20C,KLM
52.302,4.778,3772b8a3,4400F3,182,675,156,,A320,OE-IDO,1728374709,AMS,MXP,U23852,U2,0,2496,EJU32CZ,EZY
52.321,4.779,3772bbc2,484557,42,0,1,,B738,PH-BXZ,1728374652,AMS,LYS,KL1431,KL,1,0,KLM49E,KLM
52.184,4.803,3772b876,34654B,184,4550,245,,A321,EC-NLJ,1728374711,AMS,MAD,KL1503,KL,0,2624,KLM29M,PVG
52.501,4.819,3772979d,4CA2C9,102,37000,452,,A320,EI-DEP,1728374711,DUB,BUD,EI672,EI,0,-128,EIN67H,EIN
52.257,4.821,3772bbe8,484164,93,2925,244,,B738,PH-BXL,1728374711,AMS,WAW,KL1313,KL,0,3456,KLM75C,KLM
50.999,4.839,377275c6,40649F,288,33975,406,,A320,G-EUYK,1728374711,OTP,LHR,BA885,BA,0,64,BAW885R,BAW
50.847,4.84,3772afc2,44CD61,125,7000,131,,DA40,OO-SKA,1728374710,ANR,MGL,,,0,0,OOSKA,
51.567,4.93,3772bcc6,480886,279,400,49,,H64,Q-37,1728374631,GLZ,,,,0,0,BAT01,NAF
50.943,4.939,37725f0d,4BAA84,287,4350,221,,A321,TC-JTD,1728374710,IST,BRU,TK6453,TK,0,-1024,THY5LM,THY
51.941,5.016,37729dbe,45AC32,200,19500,386,,A320,OY-KAR,1728374711,CPH,BRU,SK593,SK,0,-2304,SAS57B,SAS
52.25,5.058,3772ba7b,486483,92,9375,294,,E295,PH-NXF,1728374710,AMS,FLR,KL1653,KL,0,3072,KLM1653,KLM
48.318,5.082,37728e99,39E68E,115,32775,423,,BCS3,F-HZUO,1728374712,CDG,MUC,AF1722,AF,0,1152,AFR81CE,AFR
50.884,5.114,377268c4,46B8B0,299,6275,268,,A20N,SX-NEP,1728374710,ATH,BRU,A3620,A3,0,-1280,AEE2BR,AEE
48.123,5.116,37728cb2,4CA15D,106,33025,403,,A320,EI-CVB,1728374711,DUB,ZRH,EI342,EI,0,-64,EIN3RH,EIN
47.262,5.121,3772a4ad,394F07,186,4250,111,,TB20,F-GTYH,1728374710,SYT,,,,0,-128,NAK733A,NAK
52.385,5.146,3772bc6a,,107,1300,226,,EC30,,1728374710,,,,,0,0,EC30,
50.826,5.155,3772b2d0,346690,253,31300,369,,A321,EC-NLV,1728374711,DUS,BCN,VY1897,VY,0,1088,VLG3VY,VLG
51.666,5.172,3772924b,4CA935,119,37025,431,,A320,EI-DVL,1728374710,DUB,DBV,EI476,EI,0,0,EIN4AM,EIN
50.574,5.216,3772a596,407F35,109,37000,450,,A320,G-EJCP,1728374711,LGW,CHQ,U28223,U2,0,0,EZY85CD,EZY
49.684,5.227,3772aaba,4CA737,241,37000,336,,B738,EI-EBN,1728374711,FMO,ALC,FR1451,FR,0,0,RYR1451,RYR
48.028,5.235,3772a1ab,,310,43000,479,,FA8X,,1728374707,,,,,0,0,FA8X,
48.078,5.349,3771e45d,ABBEE3,106,35350,440,,A332,N856NW,1728374712,JFK,ZRH,DL52,DL,0,-2048,DAL52,DAL
47.452,5.35,3772a513,3B7F69,19,28500,352,,TBM9,F-ZCER,1728374712,,,,,0,0,AZUR15,CEV
50.377,5.354,3772a4a9,4D00C9,135,21000,306,,DH8D,LX-LGF,1728374711,LCY,LUX,LG4606,LG,0,0,LGL4606,LGL
46.928,5.356,3772929a,39E684,326,25950,460,,BCS3,F-HZUE,1728374710,GVA,CDG,AF1543,AF,0,1472,AFR89PP,AFR
52.014,5.36,3772ab10,407600,264,36025,366,,A21N,G-NEOP,1728374710,HAJ,LHR,BA979,BA,0,128,BAW97DV,BAW
50.599,5.363,37729ce0,407FEA,109,35000,434,,A21N,G-WUKY,1728374711,LTN,TIA,W95002,W9,0,0,WUK7DJ,WZZ
48.254,5.416,3772ad15,3949E9,104,31775,463,,B772,F-GSPJ,1728374712,CDG,HND,AF162,AF,0,640,AFR162,AFR
50.72,5.42,3772b215,484442,152,34000,392,,B738,PH-BXU,1728374711,AMS,FCO,KL1603,KL,0,0,KLM85A,KLM
53.529,5.442,3772b71f,485734,254,3550,130,,EC75,PH-OSF,1728374710,,,,,0,-64,HHE62A,HHE
51.893,5.446,3772b45e,4863FF,116,1700,132,,P28A,PH-VHK,1728374696,,,,,0,0,PHVHK,
51.524,5.457,37726c2a,4CA84E,214,2000,146,,B738,EI-EMF,1728374712,FAO,EIN,FR5768,FR,0,-832,RYR44XH,RYR
52.447,5.503,3772b6b9,486403,228,775,46,,G2CA,PH-HCJ,1728374711,LEY,,,,0,320,PHHCJ,
51.699,5.51,3771fbcf,C0583A,117,40000,486,,A333,C-GHKR,1728374710,YUL,FRA,AC846,AC,0,0,ACA846,ACA
52.763,5.584,3772aa14,485C7C,58,9000,191,,SR22,PH-CEO,1728374711,RTM,GRQ,,,0,0,PHCEO,
52.792,5.611,3772b7a2,484966,52,25325,480,,B737,PH-BGG,1728374711,AMS,GOT,KL1231,KL,0,1536,KLM87R,KLM
52.073,5.614,37729ee7,440C8E,128,19075,359,,A321,OE-LBC,1728374710,AMS,VIE,OS372,OS,0,1920,AUA372A,AUA
50.464,5.749,3772a182,48C12E,108,35000,430,,B738,SP-RKO,1728374711,BHX,SOF,FR6336,FR,0,64,RYR6336,RYR
51.972,5.768,3772b7bd,48507F,122,25050,363,,E190,PH-EXA,1728374709,AMS,STR,KL1829,KL,0,2176,KLM37D,KLM
52.445,5.893,37729e28,485871,288,13650,325,,E190,PH-EXV,1728374708,PRG,AMS,KL1352,KL,0,-2112,KLM70Z,KLM
48.179,5.895,3772ad2d,471F71,103,34975,442,,A321,HA-LXP,1728374711,ORY,FCO,W46062,W4,0,-64,WMT6XZ,WZZ
51.435,5.912,37729e27,A09DB2,39,4025,205,,L39,N139LZ,1728374709,UDE,,,,0,576,N139LZ,
47.981,5.913,3771deca,4B187E,107,31000,416,,A333,HB-JHE,1728374710,IAD,ZRH,LX73,LX,0,-64,SWR73N,SWR
47.774,5.99,37725af4,4B9903,285,36000,410,,A320,TC-FHC,1728374712,AYT,LGW,FH1503,FH,0,-64,FHY1503,FHY
50.122,6.004,377287f0,4ACB04,224,38000,355,,B738,SE-RXD,1728374711,CPH,BCN,D83656,D8,0,0,NSZ56V,NOZ
48.83,6.039,3772a024,3CD05A,350,7700,244,,LJ35,D-CGFA,1728374709,EPL,,GFD69,GF,0,-128,GFD69,GFD
49.61,6.168,3772b6db,3C4DD0,240,3075,142,,CRJ9,D-ACNP,1728374710,LUX,MUC,LH2317,LH,0,3072,DLH9LJ,DLH
49.538,6.186,3772b733,44C06B,131,8525,148,,PC12,OO-PCK,1728374709,LUX,SIR,,,0,1408,PGC57G,PGC
49.616,6.2,3772810d,4D004F,50,0,0,,GRND,,1728374712,,,,,1,0,SI105,
49.63,6.21,3772b3ae,3CBE73,244,0,0,,E550,D-BOSS,1728374708,LUX,MAD,H5565,H5,1,0,VJH565,VJT
49.633,6.216,3772bf1f,4CAD3E,284,0,0,,B38M,EI-HMW,1728374696,LUX,OPO,FR2863,FR,1,0,RYR6VP,RYR
51.618,6.24,3771c2df,AE0471,168,7925,266,,K35R,57-1451,1728374710,,,RCH640,RC,0,-1856,RCH640,RCH
53.029,6.293,3772aaee,4CA84A,58,37000,488,,B738,EI-EMB,1728374711,STN,CPH,FR2618,FR,0,0,RYR2CF,RYR
49.908,6.295,3772ad47,3C6637,246,24000,337,,A320,D-AIQW,1728374709,FRA,CDG,LH1030,LH,0,0,DLH76T,DLH
50.46,6.312,377281dc,4CAC64,34,34000,513,,B738,EI-AZC,1728374712,MAD,HAJ,5H402,5H,0,0,ABR402,
50.971,6.324,3772b2e1,502D0F,54,28225,479,,BCS3,YL-AAS,1728374710,BRU,RIX,BT602,BT,0,1536,BTI60L,BTI
49.344,6.334,3772b133,4CA973,144,37000,380,,A319,EI-IMM,1728374710,BRU,LIN,AZ151,AZ,0,0,ITY151,ITY
