latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
31.76,-96.668,374521cd,AB4692,219,4600,132,,P28A,N82554,1727320261,CRS,,,,0,-64,N82554,
30.948,-96.572,37450b89,A26B4A,167,7125,307,,E75L,N255NN,1727320262,DFW,CLL,AA3717,AA,0,-1088,ENY3717,AAL
31.908,-96.528,3744dcd9,AD2736,231,32000,485,,B738,N947AN,1727320262,CLT,AUS,AA764,AA,0,0,AAL764,AAL
31.437,-96.351,37450a61,A8141E,225,4600,181,,SR22,N62CH,1727320262,TXK,,,,0,-64,N62CH,
30.637,-96.32,3745213d,AC6431,139,825,107,,EC35,N898MT,1727320260,CLL,,,,0,192,N898MT,
31.152,-96.282,3744eed0,A8856D,151,29725,468,,B739,N64809,1727320261,DEN,IAH,UA475,UA,0,-2880,UAL475,UAL
30.099,-96.247,37451ab8,A12735,280,19250,429,,B38M,N17339,1727320261,IAH,ABQ,UA1572,UA,0,1600,UAL1572,UAL
32.319,-96.235,3744cee1,AB5383,290,13850,370,,B738,N829NN,1727320261,MIA,DFW,AA2524,AA,0,-2112,AAL2524,AAL
30.317,-96.17,37451d7d,,266,6025,147,,PA44,,1727320260,,,,,0,128,PA44,
29.373,-96.146,3744c704,A26C12,98,16275,417,,B737,N255WN,1727320261,SAN,HOU,WN1498,WN,0,-3136,SWA1498,SWA
31.648,-96.137,37451dc0,ADF70A,155,5000,101,,C172,N9994V,1727320260,,,,,0,192,N9994V,
31.451,-96.095,3745156c,A0E5D7,341,28125,407,,E75L,N157SY,1727320261,IAH,OKC,UA5763,UA,0,1920,SKW5763,UAL
28.915,-96.057,37436f3c,,207,47000,444,,GLF5,,1727320261,,,,,0,0,GLF5,
31.627,-96.05,374513b1,A6A375,91,5525,92,,SIRA,N527FJ,1727320261,CNW,,,,0,0,N527FJ,
30.566,-96.026,3744ad14,A4EA77,281,34025,447,,A21N,N416AN,1727320260,MIA,PHX,AA949,AA,0,0,AAL949,AAL
29.218,-95.944,374511ce,A5465D,35,39000,466,,B752,N439UP,1727320259,MFE,SDF,5X795,5X,0,0,UPS795,UPS
29.906,-95.82,37451dda,AB0B1F,248,14200,359,,A319,N810UA,1727320260,IAH,SAT,UA2266,UA,0,2752,UAL2266,UAL
30.701,-95.766,3744d01b,A0B97C,44,37025,485,,B763,N146FE,1727320259,GDL,MEM,FX66,FX,0,0,FDX66,FDX
29.347,-95.619,3744f41f,0D0D75,21,34975,473,,A321,XA-VBN,1727320259,MEX,ORD,VB186,VB,0,0,VIV186,VIV
31.382,-95.605,3744d571,A64C89,171,5075,120,,P28A,N505AF,1727320261,CXO,CXO,,,0,-64,N505AF,
29.992,-95.484,3744afcd,A526E2,283,34025,444,,A21N,N431AN,1727320261,MIA,LAX,AA1640,AA,0,64,AAL1640,AAL
30.216,-95.468,3744c285,A5E5F0,13,2100,86,,P28A,N47971,1727320261,CXO,CXO,,,0,0,N47971,
30.077,-95.468,3744cc5c,A94BFF,139,8050,297,,B739,N69888,1727320259,LAX,IAH,UA2418,UA,0,-1536,UAL2418,UAL
29.799,-95.462,3744ed9a,,134,2075,214,,CL60,,1727320259,,,,,0,0,CL60,
30.355,-95.416,3744fc12,,17,375,74,,PA44,,1727320262,,,,,0,0,PA44,
29.985,-95.354,37451f09,A445EC,151,0,13,,B739,N37462,1727320261,IAH,,UA8173,UA,1,0,UAL8173,UAL
29.984,-95.351,37450fb7,AAE582,269,0,0,,A319,N8009T,1727320256,IAH,,,,1,0,N8009T,AAL
29.985,-95.35,3744c2e0,ACC76B,39,0,1,,A321,N922US,1727320261,CLT,IAH,AA1840,AA,1,0,AAL1840,AAL
29.983,-95.35,3745250a,ACD935,272,0,4,,CRJ9,N927LR,1727320258,IAH,TUL,UA6179,UA,1,0,ASH6179,ASH
29.977,-95.348,3744e7e6,A2C0FF,239,0,12,,B763,N277FE,1727320261,IAH,IND,FX1617,FX,1,0,FDX1617,FDX
29.975,-95.348,37451fae,AA2BA4,151,0,17,,B739,N75428,1727320260,IAH,AUS,UA1179,UA,1,0,UAL1179,UAL
29.977,-95.346,3745243d,A797D9,230,0,3,,MD11,N589FE,1727320261,IAH,MEM,FX1299,FX,1,0,FDX1299,FDX
29.983,-95.345,3744b337,A45316,244,0,18,,B38M,N378SC,1727320261,MIA,IAH,AA2541,AA,1,0,AAL2541,AAL
29.972,-95.343,3744fef9,A8C83B,61,0,0,,C68A,N665QS,1727320261,ADS,IAH,EJA665,EJ,1,0,EJA665,EJA
29.961,-95.339,37451e5a,A92361,151,0,16,,B739,N68801,1727320260,IAH,DEN,UA1475,UA,1,0,UAL1475,UAL
29.96,-95.339,37451e2d,A0339F,149,0,15,,E45X,N11199,1727320261,IAH,HRL,UA4259,UA,1,0,UCA4259,UAL
29.985,-95.337,374525c4,A46CE1,278,0,2,,B739,N38424,1727320261,IAH,MFE,UA1887,UA,1,0,UAL1887,UAL
29.692,-95.334,3744ced6,A562E8,133,1300,147,,B737,N446WN,1727320259,TPA,HOU,WN770,WN,0,-704,SWA770,SWA
29.985,-95.331,3745121b,AB540D,182,0,0,,A319,N829UA,1727320260,IAH,MEX,UA429,UA,1,0,UAL429,UAL
29.991,-95.318,374521c1,A2F13A,270,0,16,,MD11,N289UP,1727320261,IAH,SDF,5X771,5X,1,0,UPS771,UPS
29.639,-95.27,3744f55b,A2DED8,88,0,18,,B737,N284WN,1727320258,BNA,HOU,WN2644,WN,1,0,SWA2644,SWA
29.644,-95.269,374509c8,,89,0,11,,C25C,,1727320220,,,,,1,-576,C25C,
29.804,-95.175,3744b768,A2597F,182,7950,284,,B737,N250WN,1727320259,BWI,HOU,WN60,WN,0,-1216,SWA60,SWA
30.643,-95.042,37450a7d,A062EF,70,32450,472,,A321,N124DX,1727320258,AUS,ATL,DL1491,DL,0,576,DAL1491,DAL
27.088,-94.961,3744defc,A29680,250,34000,410,,E75L,N266NN,1727320259,MIA,MTY,AA3756,AA,0,64,ENY3756,AAL
32.432,-94.945,3744ffc1,A2C43B,287,5675,118,,PA44,N278AG,1727320262,AFW,,,,0,512,N278AG,
31.17,-94.942,374514f1,ACCFBB,39,37000,470,,B738,N9242Y,1727320261,AUS,CVG,K5117,K5,0,0,KII117,DHK
30.152,-94.906,3744e4a8,A4943F,228,4600,290,,B739,N39416,1727320259,ORD,IAH,UA739,UA,0,-832,UAL739,UAL
30.218,-94.799,3744b41f,A2B10D,230,8175,278,,B38M,N27253,1727320260,EWR,IAH,UA2213,UA,0,-1408,UAL2213,UAL
31.036,-94.787,374518de,A09702,29,28850,462,,A306,N137UP,1727320259,IAH,RFD,5X775,5X,0,2048,UPS775,UPS
31.232,-94.754,374522a9,,244,0,0,,EC45,,1727320251,,,,,1,0,EC45,
31.346,-94.739,3744e59e,C08412,39,39000,477,,B763,C-GYAJ,1727320261,GDL,CVG,W8919,W8,0,0,CJT919,CJT
31.866,-94.727,3744f1a6,AD442D,178,4550,116,,P06T,N954GV,1727320262,OCH,,,,0,64,N954GV,
31.883,-94.654,3744f1ad,A3ED1C,285,44275,411,,LJ70,N352K,1727320259,TPA,DFW,DZR352,DZ,0,-2496,DZR352,DZR
32.347,-94.552,37450bde,A21B16,280,3700,94,,CH7A,N235AC,1727320261,GGG,,,,0,64,JKA35,JKA
31.268,-94.54,3744edd9,ABBCC1,235,36000,444,,B738,N8553W,1727320262,ATL,SAT,WN965,WN,0,0,SWA965,SWA
27.758,-94.209,3744fa62,A51B27,25,35000,513,,B752,N428UP,1727320259,NLU,SDF,5X321,5X,0,-64,UPS321,UPS
30.411,-94.112,3744b14f,ABADF9,227,29850,448,,B738,N8514F,1727320261,LGA,HOU,WN2240,WN,0,-2432,SWA2240,SWA
27.777,-93.989,37450e4f,A6FB41,171,37000,429,,A20N,N549VL,1727320259,IAH,SAL,N34321,N3,0,64,VOS4321,VOI
32.195,-93.962,374507e6,A70F80,123,30975,480,,CRJ9,N554NN,1727320261,DFW,BTR,AA5341,AA,0,64,JIA5341,AAL
28.982,-93.96,3744f800,A5D713,344,25750,404,,B39M,N47570,1727320261,CUN,IAH,UA1058,UA,0,-1728,UAL1058,UAL
31.806,-93.954,3744a7c8,AD3A7F,292,32000,450,,A21N,N951XV,1727320262,MIA,LAS,AA1858,AA,0,0,AAL1858,AAL
31.304,-93.848,374512c5,A0A9D1,58,31075,365,,E45X,N14174,1727320262,IAH,TYS,UA4810,UA,0,1408,UCA4810,UAL
30.1,-93.775,374517bd,A10720,89,2600,71,,P28A,N16535,1727320258,BPT,,,,0,0,N16535,
26.589,-93.743,3744ad66,A44D85,211,36000,418,,B738,N3768,1727320259,ATL,MEX,DL589,DL,0,0,DAL589,DAL
32.201,-93.697,37450b7e,AA2A7F,113,37000,459,,CRJ7,N754SK,1727320259,DFW,GPT,AA6210,AA,0,128,SKW6210,AAL
32.281,-87.19,37450536,AD0D3A,65,35025,522,,B712,N940AT,1727320259,HOU,ATL,DL1254,DL,0,0,DAL1254,DAL
30.815,-90.053,37450746,AAB146,208,15275,374,,B737,N7885A,1727320261,BNA,MSY,WN1338,WN,0,-2624,SWA1338,SWA
31.153,-93.203,37452434,AE6338,348,1200,85,,EC45,19-72448,1727320245,POE,,,,0,-64,72448,
31.133,-93.2,37452557,,271,1100,78,,,,1727320243,POE,,8S10,8S,0,0,GTR10,
31.281,-93.62,374508a8,AA466F,163,19500,398,,CRJ7,N761ND,1727320261,DFW,LCH,AA6316,AA,0,-2176,SKW6316,AAL
31.244,-93.614,3744e6c7,A3D890,227,33450,452,,A320,N347NW,1727320260,DTW,IAH,DL1633,DL,0,-1088,DAL1633,DAL
31.671,-93.498,37450b88,AA4322,137,29000,494,,CRJ7,N760SK,1727320259,DFW,LFT,AA4829,AA,0,-128,SKW4829,AAL
29.173,-93.435,3744f296,AD1A4E,284,37400,411,,B737,N943WN,1727320261,SRQ,HOU,WN8520,WN,0,-3072,SWA8520,SWA
31.94,-93.202,3744e620,0D0B73,215,34000,436,,CRJ2,XA-VCS,1727320258,PTK,SLP,VTM341,VT,0,0,VTM341,VTM
31.545,-93.144,37450cdd,4BB143,68,31000,489,,B77W,TC-LJC,1727320261,IAH,IST,TK34,TK,0,0,THY2AY,THY
31.687,-93.046,3744e256,ABD19E,217,34000,442,,B738,N8603F,1727320259,MDW,HOU,WN2705,WN,0,0,SWA2705,SWA
32.144,-92.941,3744ca2a,AD9E73,301,34025,445,,A321,N977JE,1727320262,FLL,SFO,B6277,B6,0,0,JBU277,JBU
31.845,-92.844,3744df22,AAA590,227,28000,506,,B738,N78506,1727320262,DCA,IAH,UA1952,UA,0,0,UAL1952,UAL
31.908,-92.75,3744c725,ABDCB5,224,30000,487,,E75L,N86322,1727320260,LGA,IAH,UA6214,UA,0,64,ASH6214,UAL
30.292,-92.448,3744f810,A24CD9,79,3675,88,,C172,N2473Z,1727320260,BTR,,,,0,0,N2473Z,
31.324,-92.444,3744dfc7,ABF69C,3,550,73,,SR22,N870CV,1727320260,DWH,,,,0,-512,N870CV,
31.22,-92.351,3744e4db,AD79EB,285,36000,414,,B738,N968AN,1727320261,MIA,DFW,AA1219,AA,0,64,AAL1219,AAL
29.414,-92.334,3744d2cc,A06E35,352,38000,501,,B763,N127FE,1727320259,SJO,MEM,FX56,FX,0,64,FDX56,FDX
29.988,-91.979,3744dec3,A65408,282,32000,441,,A321,N507AY,1727320261,MIA,LAX,AA2436,AA,0,0,AAL2436,AAL
27.302,-91.836,3743c2d3,AE0113,38,25000,349,,C30J,96-5302,1727320258,BIX,,RCH65302,RC,0,0,65302,RCH
30.985,-91.673,37448ddb,AB4F5D,291,34000,440,,A320,N828JB,1727320261,FLL,LAS,B6607,B6,0,0,JBU607,JBU
30.643,-91.538,3744e0a6,ABA9E7,126,22550,435,,B738,N8501V,1727320259,DEN,MSY,WN3159,WN,0,-1984,SWA3159,SWA
28.971,-91.481,3744d9a8,A3CA01,282,36000,438,,B38M,N343RY,1727320261,MIA,SAT,AA1468,AA,0,0,AAL1468,AAL
29.247,-91.239,3744b298,0C20AB,357,34000,502,,B738,HP-1841CMP,1727320259,PTY,ORD,CM235,CM,0,0,CMP235,CMP
29.277,-91.138,37449e0a,A01820,230,36000,412,,B38M,N105JS,1727320259,JFK,MEX,AM403,AM,0,0,AMX403,AMX
27.331,-90.902,3744c061,C03488,187,37000,425,,B38M,C-FTXF,1727320261,YYZ,CUN,WG750,WG,0,0,SWG750,SWG
29.707,-90.676,37451e4d,A4DCA5,270,16075,196,,PC12,N412MD,1727320261,MSY,HOU,LBQ640,LB,0,128,LBQ640,LBQ
31.929,-90.352,3744f720,AD945A,250,28025,446,,A321,N974UY,1727320259,CLT,SAN,AA1740,AA,0,0,AAL1740,AAL
32.154,-90.165,3744e9b0,ABB5E2,185,36000,413,,B738,N8537Z,1727320261,MDW,MSY,WN4316,WN,0,0,SWA4316,SWA
32.438,-90.146,3744d260,,179,3500,107,,,,1727320262,LIT,,DSU13,DS,0,0,DSU13,
29.619,-90.116,3744e899,347386,51,37000,549,,A359,EC-NXC,1727320261,MEX,MAD,IB6402,IB,0,0,IBE6402,IBE
31.138,-89.695,3745005d,A23138,109,21850,442,,E75L,N240NN,1727320259,DFW,MOB,AA4013,AA,0,-1152,ENY4013,AAL
32.215,-89.569,374504a9,ADB2A4,249,31975,412,,B712,N982AT,1727320260,ATL,HOU,DL2051,DL,0,0,DAL2051,DAL
31.732,-89.386,3744feae,ACFA52,240,32000,398,,CRJ9,N935XJ,1727320261,ATL,LFT,DL5535,DL,0,128,EDV5535,DAL
32.239,-89.378,374509ed,A5E44C,73,37050,536,,A320,N479UA,1727320260,IAH,ATL,UA1591,UA,0,-256,UAL1591,UAL
31.208,-89.176,3744ffe2,AD4FE1,95,37000,478,,B738,N957NN,1727320261,DFW,JAX,AA1305,AA,0,0,AAL1305,AAL
29.125,-89.023,3744f8eb,ACCA85,277,35950,453,,A20N,N923NK,1727320261,FLL,IAH,NK352,NK,0,-64,NKS352,NKS
29.628,-88.498,3744fb57,AC1B21,271,40000,417,,B38M,N8797Q,1727320259,TPA,DAL,WN8527,WN,0,0,SWA8527,SWA
30.633,-88.069,3744f29a,C06E6B,2,0,0,,BCS3,C-GPVE,1727320260,BFM,,,,1,0,0CS55318,AIB
28.289,-88.066,3744e0f1,AE0114,340,20000,312,,C30J,97-5303,1727320261,,,,,0,0,TEAL73,RCH
28.585,-88.043,37450c63,A2F35A,104,37000,466,,CL60,N29CG,1727320259,HOU,FXE,,,0,64,N29CG,
32.072,-87.952,374517a6,A2E575,113,9000,145,,P28R,N286ND,1727320260,MEI,DAB,,,0,0,N286ND,
31.653,-87.899,3744f5e1,A742EC,219,36000,392,,B737,N567WN,1727320262,ATL,MSY,WN4448,WN,0,0,SWA4448,SWA
30.768,-87.696,3744f89f,A86061,85,35025,482,,A320,N639NK,1727320261,IAH,MIA,NK1904,NK,0,-128,NKS1904,NKS
29.56,-87.655,3744f1ac,A93E7F,278,36000,457,,A320,N695NK,1727320258,MIA,DFW,NK3175,NK,0,0,NKS3175,NKS
26.699,-87.448,3744eeda,ADAEE8,294,36000,477,,B738,N981AN,1727320261,MIA,AUS,AA378,AA,0,0,AAL378,AAL
30.428,-87.258,3744d2fc,A6E8AE,39,37000,501,,A20N,N544VL,1727320259,SAL,IAD,N34312,N3,0,-64,VOS4312,VOI
31.318,-87.15,3744d4b2,A37EA4,340,38000,495,,B38M,N324RA,1727320261,MIA,MSP,AA563,AA,0,0,AAL563,AAL
30.623,-86.594,3744dcd5,A697CF,253,10925,321,,CRJ7,N524AE,1727320261,DCA,PNS,AA5544,AA,0,-1152,JIA5544,AAL
30.477,-86.523,374504da,AC4CD4,286,0,14,,B712,N892AT,1727320261,ATL,VPS,DL1684,DL,1,0,DAL1684,
25.798,-80.277,37446450,A4AFBE,177,0,0,,A319,N4005X,1727320262,AUS,MIA,AA1018,AA,1,0,AAL1018,AAL
26.685,-80.089,37448118,A65C29,2,0,0,,A320,N509JB,1727320260,HPN,PBI,B61567,B6,1,0,JBU1567,JBU
31.481,-80.772,37450018,A42E13,15,36950,492,,A321,N369DN,1727320261,FLL,LGA,DL2321,DL,0,0,DAL2321,DAL
29.167,-82.139,37450103,A3EA54,344,38000,487,,B763,N351UP,1727320259,MIA,SDF,5X401,5X,0,0,UPS401,UPS
27.093,-81.229,37450365,A0C4A1,321,27150,520,,B763,N149FE,1727320262,FLL,MEM,FX1200,FX,0,1984,FDX1200,FDX
27.744,-80.982,37450659,A369EE,349,29550,494,,B38M,N319TE,1727320262,MIA,CHS,AA434,AA,0,1472,AAL434,AAL
28.272,-82.611,37450662,A2DDF8,66,1000,58,,B06,N284MP,1727320261,,,,,0,128,N284MP,
28.467,-81.311,37450786,AD3997,344,35000,487,,B738,N951NN,1727320262,MIA,ORD,AA685,AA,0,0,AAL685,AAL
28.433,-81.317,37450988,ADAC5A,271,0,0,,A20N,N980NK,1727320259,FLL,MCO,NK676,NK,1,0,NKS676,NKS
26.068,-80.149,37451032,A7A956,180,0,0,,A320,N593JB,1727320257,FLL,,,,1,0,,JBU
30.24,-81.419,37451090,,355,39000,492,,CL60,,1727320262,,,,,0,64,CL60,
25.797,-80.284,37451250,AD34B4,340,0,0,,B738,N950AN,1727320245,MIA,JAX,AA606,AA,1,0,AAL606,AAL
27.982,-82.532,37451260,ABB52C,345,0,0,,B738,N8532S,1727320242,TPA,MCO,WN8528,WN,1,0,SWA8528,SWA
28.416,-81.314,37451384,A689B8,106,0,2,,A320,N520JB,1727320211,MCO,,MX520,MX,1,0,MX520,JBU
28.722,-83.283,37451532,A837A6,276,23575,479,,B739,N62895,1727320262,TPA,IAH,UA3024,UA,0,1472,UAL3024,UAL
27.542,-80.881,37451765,A37B45,342,41025,445,,B763,N323UP,1727320259,FLL,SDF,5X1345,5X,0,0,UPS1345,UPS
25.8,-80.267,37451778,AD50C9,180,0,0,,A21N,N957XV,1727320261,MIA,LAS,AA1462,AA,1,0,AAL1462,AAL
28.304,-80.851,37451872,A5D28E,60,29375,466,,B739,N47414,1727320261,TPA,EWR,UA3027,UA,0,1472,UAL3027,UAL
27.978,-82.54,37451900,A02443,47,0,0,,A320,N108UW,1727320257,TPA,PHL,AA9604,AA,1,0,AAL9604,AAL
29.542,-82.693,37451971,ABE579,359,32000,512,,B739,N866DN,1727320261,TPA,DTW,DL9962,DL,0,0,DAL9962,DAL
28.738,-82.841,37451982,AC5041,350,26025,446,,B38M,N8928Q,1727320260,TPA,BNA,WN8529,WN,0,1472,SWA8529,
26.075,-80.153,37452020,E492A6,320,0,10,,A20N,PR-YRD,1727320262,FLL,BEL,AD8721,AD,1,0,AZU8721,AZU
32.377,-86.2,37452098,A33E5E,51,8000,292,,CRJ9,N308PQ,1727320262,MGM,ATL,DL5161,DL,0,3264,EDV5161,DAL
30.323,-81.719,37452104,,70,1000,69,,B407,,1727320259,,,,,0,128,B407,
26.861,-80.569,37452122,,331,19000,459,,C750,,1727320262,,,,,0,0,C750,
25.798,-80.296,37452191,3475D3,298,0,20,,A332,EC-ODA,1727320261,MIA,BCN,IB2630,IB,1,0,IBE2630,LVL
28.327,-81.101,37452240,A3965C,106,9075,268,,A20N,N330FR,1727320261,MCO,SJU,F94726,F9,0,3136,FFT4726,FFT
28.074,-82.712,37452260,AA56F8,353,12125,367,,B738,N76533,1727320261,TPA,IAH,UA3025,UA,0,-64,UAL3025,UAL
27.982,-82.531,37452276,AC1301,272,0,0,,B38M,N8772M,1727320259,TPA,AUS,WN8531,WN,1,0,SWA8531,SWA
26.068,-80.149,37452390,AAC7AB,117,0,0,,A320,N794JB,1727320260,FLL,,,,1,0,,JBU
32.207,-81.07,37452529,A4D33F,37,4475,260,,LJ35,N41RA,1727320261,SAV,BDL,RAX1073,RA,0,1664,RAX1073,RAX
28.9,-86.425,37450df5,A126C3,275,40000,448,,B38M,N17300,1727320261,TPA,IAH,UA3920,UA,0,0,UAL3920,UAL
30.013,-86.419,3744e24d,A8D2C7,140,41000,257,,C510,N668JP,1727320259,TUL,,,,0,0,N668JP,
31.786,-85.95,37451dae,AA25C1,315,8100,162,,C208,N753FX,1727320260,DHN,MEM,BVN7369,BV,0,0,BVN7369,FDX
31.809,-85.949,3744b9c5,A65086,116,35025,458,,A21N,N506DA,1727320260,SLC,MCO,DL2056,DL,0,-192,DAL2056,DAL
30.475,-85.857,374508d2,ABE930,176,5850,258,,B739,N867DN,1727320261,ATL,ECP,DL3053,DL,0,-1024,DAL3053,DAL
31.626,-85.466,3744e02c,AB63D7,174,33000,406,,B739,N833DN,1727320262,MSP,TPA,DL2385,DL,0,0,DAL2385,DAL
31.408,-85.389,3745251b,A89F80,359,7675,294,,CRJ7,N655CA,1727320259,DHN,ATL,DL5555,DL,0,3264,EDV5555,DAL
30.872,-85.371,374518c0,A4C846,78,13075,231,,AT46,N407SV,1727320259,PNS,TPA,3M81,3M,0,192,SIL81,SIL
31.297,-84.816,37449fc2,A6EE8E,102,35000,472,,A21N,N546DN,1727320261,LAX,MCO,DL718,DL,0,0,DAL718,DAL
28.512,-84.68,37450b7b,A6B911,99,37025,464,,A319,N532NK,1727320258,MSY,FLL,NK3951,NK,0,-64,NKS3951,NKS
29.468,-84.573,3745132b,A7F762,271,33350,434,,A320,N612NK,1727320259,TPA,IAH,NK3127,NK,0,384,NKS3127,NKS
31.1,-84.456,37450f7b,A3E473,326,41975,428,,LJ35,N35WL,1727320259,ORL,SUS,USC414,US,0,256,USC414,USC
28.743,-84.453,37450e6b,AC3AA8,276,40000,439,,B38M,N8873S,1727320260,TPA,HOU,WN8530,WN,0,0,SWA8530,SWA
28.227,-83.971,3744bcc5,A5CC15,127,36850,462,,B38M,N47284,1727320261,DEN,FLL,UA1103,UA,0,960,UAL1103,UAL
32.289,-83.948,3744f028,AB77D5,60,37000,505,,A319,N838UA,1727320261,IAH,CHS,UA2035,UA,0,-64,UAL2035,UAL
31.071,-83.708,3744c2f1,A46D70,124,33000,458,,B739,N38467,1727320260,DEN,MCO,UA259,UA,0,-64,UAL259,UAL
27.243,-83.42,3744eca2,AA7426,105,31900,478,,B738,N77295,1727320259,IAH,RSW,UA531,UA,0,-2624,UAL531,UAL
30.529,-83.31,3744edab,A0FBFA,91,23975,422,,B738,N16234,1727320259,IAH,JAX,UA1216,UA,0,-192,UAL1216,UAL
32.382,-82.98,374506f7,AB2B2C,318,29475,464,,B752,N819DX,1727320261,FLL,ATL,DL2345,DL,0,-2048,DAL2345,DAL
28.262,-82.815,37451ed6,A4462E,342,15250,390,,B738,N3748Y,1727320261,TPA,AUS,DL9969,DL,0,4160,DAL9969,DAL
31.552,-82.769,37450f43,A4EC6B,140,26925,427,,B737,N416WN,1727320259,ATL,JAX,WN3440,WN,0,-2176,SWA3440,SWA
27.39,-82.554,374521e5,AC04D3,120,0,0,,B38M,N8737L,1727320258,SRQ,BWI,WN8899,WN,1,0,SWA8899,SWA
27.979,-82.539,3745229c,A36516,39,0,0,,A20N,N318FR,1727320257,TPA,FLL,F99841,F9,1,0,FFT9841,FFT
27.978,-82.539,37451b33,ACA94B,151,0,1,,B738,N915AN,1727320262,TPA,DFW,AA9608,AA,1,0,AAL9608,AAL
27.977,-82.538,3745205e,A6D9C3,33,0,0,,A321,N540UW,1727320217,TPA,CLT,AA9607,AA,1,0,AAL9607,AAL
28.081,-82.538,3744e8a3,AA234A,183,1800,128,,A319,N752US,1727320260,MIA,TPA,AA449,AA,0,-640,AAL449,AAL
27.973,-82.53,3744bc78,A59F53,2,0,14,,B737,N461WN,1727320262,ATL,TPA,WN4483,WN,1,0,SWA4483,SWA
29.934,-82.366,374503c7,A2F0AA,177,35800,428,,A320,N289NV,1727320258,AVL,PIE,G4994,G4,0,-960,AAY994,AAY
31.121,-82.364,3744e68f,A3B186,349,37000,484,,B38M,N337TN,1727320261,MIA,ATL,AA2290,AA,0,0,AAL2290,AAL
29.367,-82.313,37451c49,A91E9A,329,10050,279,,PC12,N687QD,1727320260,MCO,VLD,LBQ783,LB,0,0,LBQ783,LBQ
28.065,-82.191,3744f7c4,AC0CF8,214,6600,260,,B739,N876DN,1727320259,ATL,SRQ,DL1473,DL,0,-512,DAL1473,DAL
31.695,-82.159,3744ff61,A3A538,32,37025,523,,A20N,N334FR,1727320259,TPA,CLE,F99834,F9,0,64,FFT9834,FFT
27.321,-82.132,3745125a,A233D2,163,29000,359,,E145,N241BC,1727320260,TLH,MIA,II4702,II,0,0,CSQ4702,CSQ
27.736,-81.989,37451d27,A44938,59,19800,438,,B39M,N37530,1727320262,TPA,IAD,UA3883,UA,0,1536,UAL3883,UAL
30.813,-81.982,3744fd5c,A2FEB8,343,39025,514,,MD11,N292UP,1727320260,MIA,SDF,5X1395,5X,0,0,UPS1395,UPS
28.047,-81.948,37451da5,A3271E,352,27900,496,,BCS3,N302DU,1727320260,RSW,ATL,DL9970,DL,0,1152,DAL9970,DAL
29.216,-81.929,374504d5,A0F91D,348,34000,464,,A321,N162AA,1727320261,MIA,DEN,AA1629,AA,0,0,AAL1629,AAL
28.662,-81.898,3744b832,A1270B,144,31275,447,,B38M,N17322,1727320260,DEN,RSW,UA1909,UA,0,-1984,UAL1909,UAL
26.23,-81.855,37449a58,A0628F,112,24675,420,,A321,N124AA,1727320261,DFW,MIA,AA2206,AA,0,-1920,AAL2206,AAL
29.868,-81.846,37451d6a,C07CF6,344,34075,497,,B763,C-GVIJ,1727320260,MCO,CVG,2I926,2I,0,1472,CSB926,DHK
30.528,-81.749,3744fe37,A91616,130,1150,135,,B752,N685DA,1727320259,ATL,JAX,DL1001,DL,0,-704,DAL1001,DAL
30.482,-81.687,3744f86f,,130,300,127,,G280,,1727320258,,,,,0,0,G280,
26.519,-81.63,3744bf7f,AC583F,209,5700,232,,B739,N895DN,1727320259,MSP,RSW,DL2268,DL,0,-832,DAL2268,DAL
32.012,-81.606,374510d2,A92145,155,34000,457,,B752,N688DL,1727320259,ATL,MCO,DL1162,DL,0,0,DAL1162,DAL
29.025,-81.542,3744f8a7,ABAC48,344,37000,472,,B738,N851NN,1727320260,MIA,BNA,AA2766,AA,0,0,AAL2766,AAL
30.342,-81.517,37450ba1,A1D883,135,0,81,,BE65,N218PD,1727320261,HHH,CRG,,,1,0,N218PD,
31.358,-81.515,37451cbd,,226,12050,205,,LEG2,,1727320262,,,,,0,128,LEG2,
27.417,-81.501,374516fc,AB0485,334,33425,493,,B738,N809NN,1727320260,MIA,MEM,AA1522,AA,0,1472,AAL1522,AAL
31.246,-81.5,374501ef,A6F98E,63,525,131,,CRJ9,N549CA,1727320260,ATL,BQK,DL4155,DL,0,-832,SKW4155,DAL
28.672,-81.406,3744a615,A73410,134,4650,200,,B737,N563WN,1727320260,DEN,MCO,WN3695,WN,0,-1152,SWA3695,SWA
26.697,-81.396,3744bfc5,AD4390,181,4100,242,,B738,N954AN,1727320261,DFW,RSW,AA2474,AA,0,0,AAL2474,AAL
28.853,-81.366,3745138c,AAFBF3,354,27775,473,,A319,N807AW,1727320261,MIA,JAX,AA2152,AA,0,-1984,AAL2152,AAL
29.634,-81.346,37451ce0,A01F0D,356,22000,462,,A321,N107DN,1727320261,MCO,BOS,DL2057,DL,0,1216,DAL2057,DAL
29.752,-81.334,37450b3e,A57997,30,36975,509,,A21N,N452AN,1727320259,RSW,CLT,AA9601,AA,0,0,AAL9601,AAL
28.439,-81.327,374524a8,A4455E,179,125,122,,B739,N37420,1727320259,MCO,IAH,UA3884,UA,0,0,UAL3884,UAL
28.429,-81.316,3744fce2,AD857E,341,0,0,,A321,N970UY,1727320256,MCO,,AA1919,AA,1,0,AAL1919,AAL
