latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.369,-105.47,37835135,A52BFB,320,43000,365,,E55P,N432QS,1728749152,DAL,FCA,EJA432,EJ,0,0,EJA432,EJA
40.067,-105.762,37835161,C05BCB,70,35000,484,,A321,C-GITU,1728749152,LAX,YYZ,AC782,AC,0,0,ACA782,ACA
40.485,-101.51,37835173,AB4F62,271,4300,112,,BE35,N828JG,1728749142,,,,,0,0,N828JG,
40.091,-104.27,37835191,AA7D5D,260,34000,455,,B772,N775UA,1728749152,ORD,SFO,UA204,UA,0,0,UAL204,UAL
39.857,-104.682,37835398,A5CC3C,112,0,12,,B38M,N47298,1728749142,DFW,DEN,UA1253,UA,1,0,UAL1253,UAL
43.968,-102.256,37835538,A2B135,277,10575,295,,B38M,N27268,1728749152,ORD,RAP,UA436,UA,0,-2432,UAL436,UAL
39.789,-104.871,37835553,A850DC,242,8650,287,,A21N,N635FR,1728749149,DEN,SAN,F92817,F9,0,2304,FFT2817,FFT
40.002,-103.19,37835648,AAC10D,254,36000,419,,CRJ7,N792SK,1728749151,ORD,ASE,UA5876,UA,0,-128,SKW5876,UAL
39.911,-104.891,37836131,ADA94E,137,6675,111,,C172,N98FF,1728749151,BJC,,,,0,0,N98FF,
42.547,-107.584,37836257,A657F4,61,33425,478,,A21N,N508DA,1728749150,SFO,BOS,DL400,DL,0,384,DAL400,DAL
40.434,-101.061,37836526,A5CF1B,79,37000,482,,B38M,N47332,1728749150,LAS,EWR,UA1571,UA,0,0,UAL1571,UAL
40.525,-105.576,37836560,AA7A83,83,39000,501,,B737,N7742B,1728749150,SMF,MDW,WN2760,WN,0,0,SWA2760,SWA
39.865,-104.662,37836728,A5BCCD,270,0,16,,A320,N469UA,1728749151,MCI,DEN,UA2645,UA,1,0,UAL2645,UAL
39.961,-104.372,37837240,AB9078,238,13350,299,,A319,N844UA,1728749149,OMA,DEN,UA1500,UA,0,-768,UAL1500,UAL
39.852,-104.671,37837894,A3C900,270,0,12,,A20N,N343FR,1728749151,DEN,PHX,F91819,F9,1,0,FFT1819,FFT
41.9,-103.435,37838065,A013E8,255,31950,423,,A321,N104DN,1728749151,MSP,LAS,DL2262,DL,0,0,DAL2262,DAL
39.864,-104.669,37838164,AC006D,182,0,0,,B38M,N8722L,1728749146,DEN,PDX,WN2752,WN,1,0,SWA2752,SWA
40.187,-102.881,37838306,,101,7250,126,,P28A,,1728749150,,,,,0,0,P28A,
39.914,-105.131,37838414,,306,5400,80,,P28A,,1728749150,,,,,0,128,P28A,
39.764,-107.543,37838529,A24EF7,30,37000,457,,A320,N248NV,1728749152,AZA,BIS,G4648,G4,0,0,AAY648,AAY
40.367,-101.536,37838964,AC3A83,79,34125,492,,B38M,N8872Q,1728749151,DEN,BOS,WN4088,WN,0,832,SWA4088,SWA
40.145,-105.133,37839506,,304,17600,73,,,,1728749145,,,,,0,640,MHI3,
40.127,-104.947,37839756,,155,7000,106,,C172,,1728749149,,,,,0,0,C172,
40.09,-102.212,37839994,AB71FE,100,7300,188,,BE35,N8367N,1728749150,GXY,,,,0,0,N8367N,
43.971,-107.952,3783c967,ABF751,90,0,0,,AT8T,N870LA,1728749152,WRL,,T899,T8,1,0,T899,
46.534,-107.804,37833a2d,A30BCE,282,34000,443,,B739,N296AK,1728749151,ORD,SEA,AS329,AS,0,0,ASA329,ASA
40.534,-107.757,37838bfc,A9B52E,320,10575,165,,BE36,N7243E,1728749150,,,,,0,-192,N7243E,
46.779,-107.699,3782f7f6,A7B3C2,279,36000,435,,B738,N596AS,1728749150,DCA,SEA,AS1,AS,0,0,ASA1,ASA
43.412,-107.658,378368f0,AAED5A,109,33000,490,,B739,N803DN,1728749152,SEA,ATL,DL562,DL,0,0,DAL562,DAL
42.555,-107.6,3783c255,A9841A,128,20800,316,,BE20,N712GJ,1728749152,RIW,LAR,,,0,0,N712GJ,
43.964,-107.569,37831aaf,,267,43000,433,,G280,,1728749151,,,,,0,0,G280,
42.533,-107.432,378387a9,AAA595,316,35975,408,,B737,N7851A,1728749152,DEN,BZN,WN3787,WN,0,-64,SWA3787,SWA
39.699,-107.428,3783c9b2,A9E253,89,11400,121,,C172,N736LD,1728749150,,,,,0,0,N736LD,
46.253,-107.416,3783b143,A26A44,63,7225,161,,P212,N255CA,1728749151,BIL,,9K2711,9K,0,0,KAP2711,KAP
43.325,-107.253,3783595f,A8A6F0,28,7650,94,,B06,N657CC,1728749150,,,,,0,192,N657CC,
40.478,-107.208,3783c7dc,,113,6300,179,,CL60,,1728749150,,,,,0,2368,CL60,
40.48,-107.205,37831c1c,A6CF94,295,0,0,,C68A,N538QS,1728749147,OMA,HDN,EJA538,EJ,1,0,EJA538,EJA
46.79,-106.911,3783849f,,3,40000,362,,E55P,,1728749150,,,,,0,64,E55P,
39.644,-106.902,3783cb88,A642CD,258,0,51,,C68A,N502QS,1728749151,EGE,,EJA502,EJ,1,0,EJA502,EJA
39.643,-106.901,3783ccd2,ACB622,70,0,3,,C750,N918TX,1728749149,EGE,AVL,WUP918,WU,1,0,WUP918,WUP
39.643,-106.9,3783cae6,A1E7C2,45,0,1,,S22T,N2215C,1728749151,EGE,TEX,,,1,0,N2215C,
39.874,-106.83,3783a002,A844E4,251,12000,105,,C182,N6318A,1728749146,,,,,0,64,N6318A,
42.72,-106.812,3783bf44,AA1C14,236,8375,71,,CH75,N750WY,1728749153,CPR,,,,0,0,N750WY,
43.003,-106.724,37837a03,A9D6B3,213,6400,86,,C172,N733FF,1728749150,CPR,,,,0,128,N733FF,
46.604,-106.648,3782ff12,4D20F9,60,41000,484,,GLEX,9H-VJQ,1728749152,SJC,SNN,VJT842,VJ,0,-128,VJT842,VJT
39.936,-106.549,3783b84a,A33AC2,206,13500,232,,C680,N307QS,1728749149,RIL,,EJA307,EJ,0,-64,EJA307,EJA
41.818,-106.544,37839fc4,A04DFA,85,37025,505,,A321,N119DN,1728749153,SLC,ORD,DL2247,DL,0,-64,DAL2247,DAL
42.863,-106.493,3783cc3c,A07C87,202,5850,80,,AVID,N130PS,1728749153,CPR,,,,0,128,N130PS,
39.976,-106.492,37839ee2,A0126A,24,11025,134,,C82S,N1031X,1728749138,,,,,0,-192,N1031X,
42.917,-106.444,3783c0c8,A2A9CF,221,5250,87,,C182,N2707F,1728749150,CPR,,,,0,-1024,N2707F,
43.308,-106.179,37833e84,A44E9C,126,31000,348,,SF50,N377JH,1728749152,BFI,RAP,,,0,0,N377JH,
40.704,-106.097,3783600b,,146,41000,497,,C680,,1728749151,,,,,0,0,C680,
46.385,-105.986,3783710e,ABAF53,97,23025,288,,PC12,N852FR,1728749152,HLN,STP,,,0,0,N852FR,
40.516,-105.949,3783a9bc,A0C864,247,12600,168,,PA34,N15FS,1728749150,FNL,,,,0,0,N15FS,
45.975,-105.914,378375ba,A6082F,85,41000,479,,CL35,N488VC,1728749151,BZN,SWF,TFF988,TF,0,-64,TFF988,TFF
40.725,-105.914,37835fb3,ABC058,115,27025,459,,B738,N8562Z,1728749153,GEG,DEN,WN3117,WN,0,-768,SWA3117,SWA
41.789,-105.653,3783605e,A03765,80,35000,487,,A321,N113AN,1728749150,SFO,JFK,AA234,AA,0,64,AAL234,AAL
45.609,-105.645,3783630b,A613E0,94,33000,463,,B739,N491AS,1728749153,PDX,JFK,AS18,AS,0,0,ASA18,ASA
39.84,-105.598,3783ad4b,A8ADB5,293,12250,109,,C182,N65860,1728749150,APA,,,,0,320,N65860,
41.186,-105.562,3783ca67,ACDB1E,137,9300,133,,P32R,N9274Q,1728749149,LAR,,,,0,640,N9274Q,
41.277,-105.538,37835f15,A95DBA,73,37000,492,,B752,N702TW,1728749153,SFO,JFK,DL405,DL,0,0,DAL405,DAL
44.15,-105.51,378388c7,AA2CDC,80,16725,222,,SR22,N755CP,1728749153,,,,,0,0,N755CP,
41.617,-105.503,3783b24d,A828C9,88,15150,160,,PA27,N62494,1728749151,,,,,0,192,N62494,
40.665,-105.478,3783b958,A0CB19,131,15700,254,,B190,N150KJ,1728749151,RWL,DEN,5A1855,5A,0,64,AIP1855,AIP
41.138,-105.453,3783a874,A596BB,317,9900,99,,C185,N4596F,1728749151,GXY,,,,0,-128,N4596F,
43.944,-105.417,378337dc,A1E8AF,325,12025,276,,PA23,N222CP,1728749152,DAL,GCC,,,0,-1536,N222CP,
44.623,-105.337,3782ef13,ACA3A3,111,33000,508,,A321,N913US,1728749152,SEA,CLT,AA854,AA,0,0,AAL854,AAL
40.517,-105.253,3783ac9d,AAAF2A,151,15600,281,,SW4,N788KL,1728749149,CPR,DEN,KG1430,KG,0,-64,LYM1430,LYM
40.039,-105.242,37836f3a,,89,5100,66,,C172,,1728749151,,,,,0,-512,C172,
39.878,-105.239,3783b68f,AD99EA,332,8200,117,,C182,N97596,1728749151,QQE,,,,0,640,N97596,
40.515,-105.239,3782f15e,A7EF40,260,36000,427,,MD11,N610FE,1728749151,EWR,OAK,FX3806,FX,0,0,FDX3806,FDX
40.522,-105.238,3783bf2b,A1A421,287,10825,97,,BE36,N2046Z,1728749151,FNL,,,,0,768,N2046Z,
40.26,-105.223,378310ed,AD4171,127,17250,376,,CRJ2,N953SW,1728749151,SLC,DEN,UA5542,UA,0,-1408,SKW5542,UAL
40.039,-105.219,3783c71f,A05222,88,0,57,,PIAT,N12JA,1728749151,WBU,,,,1,576,N12JA,
39.702,-105.21,3783bd1b,,171,9925,99,,PA44,,1728749149,,,,,0,640,PA44,
40.77,-105.176,3783b441,A2422D,287,9775,115,,C82S,N2447E,1728749150,,,,,0,0,N2447E,
40.166,-105.174,3783c008,,304,17300,76,,DHC6,,1728749150,,,,,0,-256,DHC6,
39.773,-105.169,3783653b,AAB62F,172,8275,104,,C172,N79FF,1728749151,BJC,,,,0,0,N79FF,
39.926,-105.156,37839e11,,301,0,85,,C172,,1728749138,,,,,1,384,C172,
39.926,-105.156,3783a31b,,299,0,81,,C172,,1728749090,,,,,1,192,C172,
40.076,-105.155,3783bacb,A7CE70,237,7150,59,,C172,N6018K,1728749151,BJC,,,,0,-128,N6018K,
39.902,-105.149,3783cc2d,,123,6100,107,,P28A,,1728749150,,,,,0,-64,P28A,
40.467,-105.148,378345d2,A6F8AA,93,7500,117,,C172,N54849,1728749152,,,,,0,-384,N54849,
39.936,-105.138,3783b36f,,14,6225,86,,C172,,1728749149,,,,,0,640,C172,
39.919,-105.135,3783b144,A74C93,307,0,75,,C172,N57FF,1728749148,BJC,,,,1,448,N57FF,
39.66,-105.131,37838c0f,,7,7700,56,,C172,,1728749151,,,,,0,-64,C172,
39.913,-105.123,3783bdc9,,307,0,71,,P28A,,1728749149,,,,,1,704,P28A,
39.889,-105.122,3783cb87,,126,6000,100,,P28A,,1728749150,,,,,0,-384,P28A,
40.034,-105.121,3783a21d,A6D610,16,7725,235,,BE20,N54F,1728749149,BJC,BJC,,,0,64,N54F,
39.908,-105.11,3783c115,A2F31B,219,0,0,,AA5,N28995,1728749138,BJC,,,,1,0,N28995,
39.913,-105.109,3783cdc9,AA1833,210,0,0,,C172,N75FF,1728749122,BJC,,,,1,0,,
39.906,-105.105,3783c786,,306,0,0,,F900,,1728749153,,,,,1,0,F900,
39.903,-105.102,3783c3de,A8A2DA,123,0,5,,C152,N65584,1728749150,BJC,,,,1,0,N65584,
39.903,-105.102,3783bbe9,,222,0,0,,C172,,1728749149,,,,,1,0,C172,
39.902,-105.101,3783c07e,A84070,109,0,0,,BL17,N6302X,1728749117,BJC,,,,1,0,N6302X,
39.903,-105.101,3783bbc1,,123,0,0,,C172,,1728749126,,,,,1,0,C172,
39.9,-105.1,3783653d,A67014,305,5325,74,,C172,N5138R,1728749149,BJC,,,,0,-320,N5138R,
39.897,-105.099,3783cb10,,313,5475,73,,C172,,1728749149,,,,,0,-640,C172,
40.084,-105.087,3783c8bd,,271,5775,135,,RV14,,1728749150,,,,,0,-640,RV14,
39.781,-105.078,3783c190,AC30B6,254,11575,219,,DV20,N885DC,1728749149,DEN,CEZ,KG3102,KG,0,1280,LYM3102,
40.231,-105.077,378384bf,,357,5950,97,,C172,,1728749150,,,,,0,-576,C172,
40.74,-105.073,3783a514,ABFE52,254,8600,72,,C172,N872FS,1728749151,FNL,,,,0,-960,N872FS,
40.445,-105.073,3783402b,A67B1F,339,6950,76,,C172,N51670,1728749151,,,,,0,-1280,N51670,
40.324,-105.062,3783a0a1,AA63E3,139,15300,311,,SW4,N769KL,1728749152,RIW,DEN,KG1725,KG,0,-320,LYM1725,LYM
39.989,-105.053,3783c2f3,A787EB,159,5675,93,,C182,N58457,1728749149,QQE,,,,0,-320,N58457,
40.02,-105.051,3783c802,,347,0,76,,C172,,1728749150,,,,,1,576,C172,
40.339,-105.025,378351f7,,88,7175,87,,C172,,1728749149,,,,,0,256,C172,
40.473,-105.022,3783c790,A71B04,339,5475,60,,C150,N557SH,1728749100,FNL,,,,0,0,BOLT78,
40.419,-105.022,3783bd83,AB0001,159,5725,93,,P28A,N808EH,1728749152,FNL,,RTY808,RT,0,256,RTY808,RTY
40.424,-105.02,3783c76d,A71B1D,160,5725,91,,C150,N557TH,1728749100,,,,,0,0,BOLT79,
40.16,-105.02,378386c7,AD81CF,352,6775,98,,C172,N97FF,1728749151,BJC,,,,0,256,N97FF,
40.467,-105.019,3783c679,A296E5,345,0,86,,C172,N266SP,1728749152,FNL,,,,1,640,N266SP,
40.447,-105.01,378339a5,A6B3FD,340,4700,26,,C172,N53087,1728749152,,,,,0,0,N53087,
40.441,-105.006,3783c5d0,A38281,250,0,1,,C172,N325SP,1728749153,FNL,,,,1,0,N325SP,
40.442,-105.006,3783b8f2,AC916E,168,0,0,,P28A,N909JL,1728749152,FNL,,RTY909,RT,1,0,RTY909,RTY
40.442,-105.006,3783c3a2,A7A510,174,0,0,,P28A,N592CJ,1728749149,FNL,,RTY592,RT,1,0,RTY592,RTY
40.441,-105.006,3783cafb,A59689,250,0,0,,C152,N45941,1728749078,FNL,,,,1,0,N45941,
40.441,-105.006,3783ca9f,A26934,337,0,0,,C152,N25430,1728749149,FNL,,,,1,0,N25430,
40.435,-105.002,37837ab5,A6AE97,189,8150,116,,C172,N53FF,1728749151,BJC,,,,0,0,N53FF,
40.456,-104.998,3783cacf,A07FED,90,0,0,,P28A,N131LL,1728749143,FNL,,RTY131,RT,1,0,RTY131,RTY
43.206,-104.973,3782eeff,C083BC,156,10700,170,,DHC6,C-GXXB,1728749152,YYC,AMA,,,0,0,CGXXB,KBA
39.654,-104.964,3783b4e4,,340,7325,98,,C172,,1728749151,,,,,0,-64,C172,
40.085,-104.951,378397f1,A46A72,135,14950,366,,B738,N384DA,1728749149,SLC,DEN,DL1581,DL,0,-1728,DAL1581,DAL
39.698,-104.945,3783aff0,,15,6450,109,,P28A,,1728749149,,,,,0,0,P28A,
42.056,-104.939,3783c579,A9BCAC,295,0,0,,P28A,N7263W,1728749149,EAN,,,,1,0,N7263W,
40.903,-104.939,3783bc24,ACE621,330,24000,383,,CRJ2,N930EV,1728749151,DEN,CPR,UA5743,UA,0,0,SKW5743,SKW
39.708,-104.926,3783bf15,A5DCDE,184,10700,342,,A320,N477UA,1728749149,DEN,MSY,UA2273,UA,0,1024,UAL2273,UAL
41.875,-104.9,378334ac,ABE40A,266,34000,422,,B738,N8652B,1728749151,MDW,SLC,WN1143,WN,0,0,SWA1143,SWA
40.114,-104.896,3783834c,,34,7200,120,,C172,,1728749151,,,,,0,64,C172,
40.244,-104.871,37839c36,,229,7225,96,,C172,,1728749150,,,,,0,64,C172,
40.166,-104.863,3783b7f6,,51,6525,105,,C172,,1728749150,,,,,0,-128,C172,
40.365,-104.846,3783a0aa,A2F3E2,60,7100,105,,C172,N29HT,1728749150,BJC,,,,0,-64,N29HT,
39.65,-104.831,3783c305,A822C0,195,5800,103,,B06,N623Q,1728749150,,,,,0,64,N623Q,
40.892,-104.818,3783c548,,180,7075,126,,C172,,1728749151,,,,,0,0,C172,
41.003,-104.788,3783c160,AE1193,12,10300,222,,C560,166500,1728749151,FNL,,,,0,-1664,GRZLY50,
39.841,-104.774,3783b7b0,A56DB1,272,6675,229,,CRJ2,N449SW,1728749149,DEN,GJT,UA4704,UA,0,1280,SKW4704,SKW
39.945,-104.761,378300c4,A254D8,264,36000,440,,B789,N24974,1728749152,EWR,SFO,UA1582,UA,0,-128,UAL1582,UAL
39.648,-104.749,3783c4d6,AA7BA5,248,5600,40,,B407,N775AL,1728749147,,,,,0,-576,ALIFE3,
40.081,-104.744,3783a6a7,A46472,80,6125,76,,CC11,N382TS,1728749150,BJC,,,,0,-64,N382TS,
41.14,-104.735,3783cca6,ACF4F5,94,6350,118,,AS50,N934EM,1728749153,CYS,,,,0,128,LIFELN3,
40.332,-104.713,3783c7d3,A71981,68,5650,86,,C150,N557AW,1728749129,,,,,0,0,BOLT77,
45.924,-104.709,37836c69,,89,29300,461,,A306,,1728749150,PDX,SDF,5X5971,5X,0,0,UPS5971,
39.935,-104.698,3783519a,0C0920,332,31200,408,,E55P,XA-LOB,1728749151,AUS,,,,0,-1536,XALOB,
40.005,-104.698,3783b15b,AAD3A0,82,35000,491,,CRJ7,N797SK,1728749151,ASE,ORD,UA4669,UA,0,64,SKW4669,UAL
39.881,-104.696,37839bef,AC136D,359,5400,176,,B38M,N8775Q,1728749149,DEN,IAD,WN1709,WN,0,2048,SWA1709,SWA
39.852,-104.696,3783bb38,A22D7B,264,0,6,,B789,N23983,1728749148,DEN,EWR,UA3872,UA,1,0,UAL3872,UAL
39.98,-104.694,3783be0a,C04AF4,1,8350,232,,CRJ9,C-GCJZ,1728749149,DEN,YVR,AC8711,AC,0,2112,JZA711,ACA
39.844,-104.693,3783a997,A0403A,230,0,0,,GRND,N115QX,1728749147,,,,,1,0,OPS9,
39.852,-104.691,3783c001,AA7E36,270,0,15,,B738,N77518,1728749149,DEN,PWM,UA1955,UA,1,0,UAL1955,UAL
39.852,-104.691,3783bc91,A41E90,270,0,17,,B739,N36472,1728749113,DEN,MIA,UA348,UA,1,0,UAL348,UAL
39.852,-104.689,3783c338,AC6118,270,0,20,,A319,N897UA,1728749149,DEN,MKE,UA1836,UA,1,0,UAL1836,UAL
39.853,-104.687,37838eee,AA8A92,1,5425,122,,SW4,N779BC,1728749149,MTJ,DEN,KG943,KG,0,-704,LYM943,LYM
39.855,-104.685,3783ac0d,A9A7D0,180,0,19,,A321,N721FR,1728749151,DEN,,,,1,0,F9MX0721,FFT
39.858,-104.685,37834f12,A0A903,180,0,14,,B752,N14118,1728749150,LAX,DEN,UA1001,UA,1,0,UAL1001,UAL
39.859,-104.685,3783c5bf,AC4717,180,0,11,,A319,N890UA,1728749151,DEN,MSN,UA1382,UA,1,0,UAL1382,UAL
39.865,-104.685,37832a52,AD41CD,180,0,23,,B737,N953WN,1728749151,SEA,DEN,WN3183,WN,1,0,SWA3183,SWA
39.886,-104.685,37830f37,0D0D6D,109,0,3,,A20N,XA-VSA,1728749151,GDL,DEN,Y41760,Y4,1,0,VOI1760,VOI
39.877,-104.685,37834eb0,A3EFA2,180,0,21,,B738,N35271,1728749151,SAT,DEN,UA2459,UA,1,0,UAL2459,UAL
39.86,-104.685,3783c73e,A562AA,270,0,11,,A320,N446UA,1728749150,DEN,OMA,UA1586,UA,1,0,UAL1586,UAL
39.857,-104.684,37834f60,A4CE28,180,0,12,,B763,N409AZ,1728749112,ONT,DEN,8C3384,8C,1,0,ATN3384,
39.846,-104.684,3783c67d,ACEF18,180,0,29,,B737,N932WN,1728749085,DEN,RNO,WN816,WN,1,0,SWA816,SWA
39.847,-104.684,3783b51f,AAA2F6,180,0,0,,B737,N7849A,1728749146,DEN,LAS,WN2877,WN,1,0,SWA2877,SWA
39.851,-104.684,3783c842,A94C4E,185,0,21,,CRJ2,N699BR,1728749148,DEN,MAF,UA5269,UA,1,0,SKW5269,
39.854,-104.684,3783cc77,A9FF49,180,0,17,,CRJ7,N743SK,1728749147,DEN,,,,1,0,,UAL
39.856,-104.684,3783c341,AAE73B,270,0,8,,B738,N801SY,1728749151,DEN,MSP,SY652,SY,1,0,SCX652,SCX
39.861,-104.682,37834d89,ABFC71,106,0,11,,B38M,N8710M,1728749151,DAL,DEN,WN3631,WN,1,0,SWA3631,SWA
39.856,-104.682,3783c71a,A0ABC5,270,0,8,,E75L,N142SY,1728749144,DEN,DSM,UA5544,UA,1,0,SKW5544,UAL
39.856,-104.681,3783c52d,A5C694,267,0,0,,A320,N471UA,1728749151,DEN,DTW,UA1889,UA,1,0,UAL1889,UAL
39.853,-104.68,3783be2b,A2B416,92,0,0,,B38M,N27304,1728749134,DEN,MBJ,UA1682,UA,1,0,UAL1682,UAL
39.86,-104.68,3783c816,AC0AAC,272,0,12,,A319,N875UA,1728749150,DEN,YYZ,UA1874,UA,1,0,UAL1874,UAL
39.855,-104.68,3783c4dd,A12734,180,0,0,,B38M,N17338,1728749149,DEN,BTV,UA1808,UA,1,0,UAL1808,UAL
39.853,-104.68,3783ccd7,AA568E,267,0,0,,B738,N76502,1728749153,DEN,SJD,UA294,UA,1,0,UAL294,UAL
39.857,-104.68,3783ca82,A51ED1,0,0,0,,A320,N429UA,1728749086,DEN,MCI,UA2244,UA,1,0,UAL2244,UAL
39.925,-104.68,3783a20c,A30A0E,45,7125,209,,B737,N295WN,1728749149,DEN,OMA,WN1268,WN,0,832,SWA1268,SWA
39.853,-104.678,3783cdf2,AA7E2E,267,0,0,,B738,N77510,1728749133,DEN,SFO,UA2041,UA,1,0,UAL2041,UAL
39.864,-104.678,3783af57,A7130C,180,0,2,,B737,N555LV,1728749151,DEN,HOU,WN211,WN,1,0,SWA211,SWA
39.864,-104.676,3783ae0b,AC337E,180,0,0,,B38M,N8855Q,1728749106,DEN,PHX,WN3239,WN,1,0,SWA3239,SWA
39.857,-104.676,3783cd19,A747CB,2,0,0,,B753,N56859,1728749141,DEN,IAH,UA2676,UA,1,0,UAL2676,UAL
39.852,-104.676,3783796f,A4870D,270,0,9,,A20N,N391FR,1728749151,DEN,FSD,F92108,F9,1,0,FFT2108,FFT
39.863,-104.675,3783b57b,AC90A7,2,0,0,,A321,N909AM,1728749153,DEN,DFW,AA2357,AA,1,0,AAL2357,AAL
39.86,-104.674,37834e62,A23A03,90,0,0,,B738,N24212,1728749139,AUS,DEN,UA595,UA,1,0,UAL595,UAL
39.861,-104.674,3783bb0b,A2E045,267,0,6,,B739,N28478,1728749149,DEN,IND,UA283,UA,1,0,UAL283,UAL
39.855,-104.673,378301a8,A05E02,270,0,0,,B738,N12238,1728749065,TPA,DEN,UA1561,UA,1,0,UAL1561,UAL
39.853,-104.672,3783ca52,A04B92,90,0,5,,E75L,N118SY,1728749150,DEN,OKC,UA5324,UA,1,0,SKW5324,UAL
39.857,-104.671,3783cd71,A2DFFE,5,0,2,,B739,N28457,1728749110,DEN,PHL,UA1575,UA,1,0,UAL1575,UAL
39.853,-104.671,3783c0f2,AA56B8,90,0,7,,B738,N76519,1728749150,DEN,BWI,UA1362,UA,1,0,UAL1362,UAL
39.861,-104.671,3783c87d,AA56D8,87,0,11,,B738,N76526,1728749143,DEN,CLT,UA371,UA,1,0,UAL371,UAL
39.86,-104.67,3783caa7,A5CC15,182,0,0,,B38M,N47284,1728749095,DEN,FLL,UA2188,UA,1,0,UAL2188,UAL
39.853,-104.67,37830a25,A3615F,89,0,4,,A20N,N317FR,1728749152,RDU,DEN,F92439,F9,1,0,FFT2439,FFT
39.861,-104.668,3782e43f,A441AC,270,0,4,,B38M,N37325,1728749074,FLL,DEN,UA706,UA,1,0,UAL706,UAL
39.855,-104.666,3783ac4d,A21F57,180,0,0,,A320,N236FR,1728749087,DEN,MIA,F91280,F9,1,0,FFT1280,FFT
39.856,-104.666,3783c2e8,A58654,275,0,11,,CRJ2,N455SW,1728749103,DEN,DRO,UA4679,UA,1,0,SKW4679,UAL
39.863,-104.666,37839e2b,AD8F18,179,0,1,,E145,N973DC,1728749152,DEN,,KG3921,KG,1,0,LYM3921,
39.857,-104.665,3783c397,ADACC9,8,0,7,,CRJ2,N980SW,1728749116,DEN,,OO5348,OO,1,0,SKW5348,UAL
39.855,-104.665,378387d3,A067B9,101,0,3,,GRND,N125QX,1728749151,,,,,1,0,REDCHIEF,
39.84,-104.663,3783cc16,A4FC32,258,0,11,,E545,N420FX,1728749084,DEN,,LXJ420,LX,1,0,LXJ420,LXJ
39.855,-104.662,3783134d,A30596,332,0,24,,A320,N294NV,1728749140,AVL,DEN,G4224,G4,1,0,AAY224,AAY
39.854,-104.662,37831d6a,A0FE7A,2,0,19,,E75L,N163SY,1728749091,TYS,DEN,UA5673,UA,1,0,SKW5673,UAL
39.86,-104.662,3783ba0e,A1DCB4,2,0,0,,B772,N219UA,1728749144,DEN,ORD,UA2329,UA,1,0,UAL2329,UAL
39.873,-104.662,3783bf11,AD97DD,2,0,1,,CRJ2,N975SW,1728749139,DEN,COS,UA5306,UA,1,0,SKW5306,UAL
39.874,-104.662,3783c0a7,A3EEB0,2,0,0,,B738,N35204,1728749139,DEN,RSW,UA2601,UA,1,0,UAL2601,UAL
39.875,-104.662,3783bed5,A5EE13,2,0,7,,A320,N481UA,1728749150,DEN,BNA,UA1209,UA,1,0,UAL1209,UAL
39.876,-104.662,3783be79,AAEEC5,2,0,7,,A319,N803UA,1728749151,DEN,TYS,UA1435,UA,1,0,UAL1435,UAL
39.876,-104.662,3783be81,AAF633,2,0,3,,A319,N805UA,1728749150,DEN,AVL,UA799,UA,1,0,UAL799,UAL
39.674,-104.662,37835fc9,AC0504,359,8025,232,,E75L,N87380,1728749149,SGF,DEN,UA5898,UA,0,-1152,SKW5898,UAL
39.878,-104.662,3783ba5d,A2B10B,70,0,3,,B38M,N27251,1728749151,DEN,SJU,UA1339,UA,1,0,UAL1339,UAL
39.775,-104.661,37833da5,AC0FDC,359,6125,160,,B38M,N8766T,1728749148,BNA,DEN,WN2530,WN,0,-896,SWA2530,SWA
39.835,-104.66,37835f2f,A0E5D7,1,5075,130,,E75L,N157SY,1728749138,SHV,DEN,UA5900,UA,0,-128,SKW5900,UAL
40.449,-104.659,37839d23,A8867E,183,5200,106,,C172,N64882,1728749150,GXY,,,,0,-128,N64882,
40.003,-104.658,3783534c,A7ECFD,88,18250,360,,BE40,N61GB,1728749149,BJC,SUX,JL61,JL,0,2176,JTL61,JTL
39.865,-104.658,3783573b,A047DB,270,0,19,,E75L,N117SY,1728749151,MLI,DEN,UA4692,UA,1,0,SKW4692,UAL
39.878,-104.655,3783c238,A43E5B,90,0,90,,B738,N37252,1728749134,DEN,RDU,UA2269,UA,1,0,UAL2269,UAL
40.432,-104.655,3783c819,AD62C9,181,5200,115,,C172,N9614H,1728749135,,,,,0,64,N9614H,
40.472,-104.654,37835d18,AB5D2C,67,35000,507,,B764,N831MH,1728749151,LAX,JFK,DL979,DL,0,0,DAL979,DAL
39.863,-104.647,37835e35,A2B060,331,0,14,,B738,N27205,1728749149,CID,DEN,UA1479,UA,1,0,UAL1479,UAL
39.759,-104.642,378340b6,A05CC7,1,6525,165,,E75L,N122SY,1728749150,ATW,DEN,UA4637,UA,0,-960,SKW4637,UAL
39.818,-104.642,37835ca8,A3DF1E,1,5325,158,,A321,N349DX,1728749150,MSP,DEN,DL2849,DL,0,-896,DAL2849,DAL
39.855,-104.641,378308d7,ABDD67,1,5000,134,,E75L,N86375,1728749150,GSO,DEN,UA5507,UA,0,0,SKW5507,UAL
40.429,-104.633,3783cb4a,,115,0,1,,C172,,1728749094,,,,,1,0,C172,
40.445,-104.632,3783c7c1,A1AF0A,357,4300,68,,C172,N20749,1728749136,GXY,,,,0,0,N20749,
