latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
55.412,37.896,384502ef,151EBA,236,0,0,,A320,RA-73402,1733637925,,,,,1,0,SBI2594,SBI
55.412,37.898,3844ecfc,1506A8,59,0,0,,CRJ2,RA-67240,1733637923,,,,,1,0,SSF255,SSF
55.414,37.909,3844e413,89409D,236,0,3,,A20N,A9C-TF,1733637907,BAH,DME,GF12,GF,1,0,GFA013,GFA
59.126,38.03,3844ca60,151DDA,330,34000,77,,A321,RA-73178,1733637922,SGC,SVO,SU1513,SU,0,0,AFL1513,AFL
55.923,38.486,3844ead8,152025,56,20075,384,,A320,RA-73765,1733637922,SVO,SVX,SU1400,SU,0,896,AFL1400,AFL
54.897,38.496,3844ae4c,151E12,128,22725,426,,B738,RA-73234,1733637922,TJM,VKO,DP450,DP,0,0,PBD991,PBD
55.345,38.528,3844ff36,151DC6,98,32775,619,,B77W,RA-73158,1733637924,SVO,HKT,SU278,SU,0,0,AFL278,AFL
54.78,38.53,3844aabe,151E55,312,38000,408,,B738,RA-73301,1733637924,OSS,OSF,DP744,DP,0,0,PBD744,PBD
54.803,38.924,3844ded8,151ED0,120,18325,390,,A320,RA-73424,1733637924,DME,AYT,S73739,S7,0,0,SBI3739,SBI
54.778,38.929,3844fee4,151E51,116,29850,466,,B738,RA-73297,1733637922,VKO,AUH,DP753,DP,0,0,PBD753,PBD
54.595,38.973,3844c4c5,7335B2,328,37000,438,,A346,EP-MMR,1733637924,IKA,SVO,W598,W5,0,0,IRM098,IRM
55.159,39.038,3844b94e,60111C,292,34000,603,,A320,EX-32014,1733637924,FRU,DME,YK883,YK,0,0,AVJ883,AVJ
55.745,39.09,3844c5ea,151DD0,262,21475,392,,A320,RA-73168,1733637924,OMS,SVO,SU1639,SU,0,-1088,AFL1639,AFL
55.552,39.346,3844ff68,151E57,91,27900,466,,B738,RA-73303,1733637911,VKO,ULV,DP465,DP,0,1856,PBD465,PBD
54.611,39.467,3844ae33,152071,300,36000,410,,A321,RA-73841,1733637922,NMA,DME,U62612,U6,0,0,SVR2612,SVR
60.148,39.64,3844ac35,151E67,279,34000,419,,B738,RA-73319,1733637925,BAX,LED,N4314,N4,0,0,NWS314,NWS
54.552,40.448,3844e651,152000,122,34800,476,,A321,RA-73728,1733637900,SVO,MRV,SU1310,SU,0,1152,AFL1310,AFL
59.859,40.968,3844825b,151EFA,223,34000,434,,A20N,RA-73466,1733637926,YKS,DME,S73008,S7,0,0,SBI3008,SBI
54.471,41.586,3844d8b3,896586,96,36975,468,,A320,A6-AUB,1733637924,DME,AUH,3L753,3L,0,0,ADY753,ABY
55.458,41.955,3844fd05,155C35,90,33000,468,,SU95,RA-89141,1733637924,ZIA,KUF,WZ417,WZ,0,0,RWZ417,RWZ
55.937,42.255,3843d94c,151E20,256,36000,404,,B738,RA-73248,1733637837,,,DP6548,DP,0,0,PBD6548,PBD
56.185,42.316,3844e63e,510163,87,35000,430,,H25B,EW-579PP,1733637914,MSQ,,,,0,-64,EW579PP,
57.847,42.491,3844e9c3,151DF3,106,36975,458,,A319,RA-73203,1733637922,LED,KZN,SU6593,SU,0,0,SDM6593,SDM
55.884,42.963,3844e78b,15200C,98,35050,472,,A320,RA-73740,1733637924,SVO,MQF,SU1434,SU,0,0,AFL1434,AFL
55.947,43.057,38448062,151EE9,251,38000,410,,A20N,RA-73449,1733637922,HTA,DME,S73048,S7,0,-64,SBI3048,SBI
55.376,43.265,3844861b,151DB2,305,36000,330,,B77W,RA-73138,1733637922,DEL,SVO,SU233,SU,0,0,AFL233,AFL
60.207,43.724,3844df9f,155BEF,229,36000,423,,SU95,RA-89071,1733637926,DME,SLY,YC32,YC,0,0,LLM131,LLM
56.007,43.833,3844b764,151EBD,254,34025,417,,A320,RA-73405,1733637922,OVB,DME,S72504,S7,0,0,SBI2504,SBI
60.261,43.959,38448a12,151E2C,230,38025,418,,B738,RA-73260,1733637925,YKS,VKO,R3275,R3,0,0,SYL275,SYL
55.549,44.232,3844bbed,151D9B,324,38000,420,,B738,RA-73115,1733637924,SKD,SVO,SU1875,SU,0,0,AFL1875,AFL
60.073,44.936,3844cef1,151ECE,235,36000,416,,A320,RA-73422,1733637926,NUX,DME,S72572,S7,0,-64,SBI2572,SBI
56.233,45.089,3844eba1,152065,256,38000,450,,A320,RA-73829,1733637922,SVX,DME,U6272,U6,0,64,SVR272,SVR
55.425,45.278,3844e41c,151DF1,125,34975,454,,A319,RA-73201,1733637925,LED,KUF,SU6231,SU,0,0,SDM6231,SDM
56.016,45.389,38420b31,151E1C,98,33700,468,,B738,RA-73244,1733637925,SVO,,DP6841,DP,0,-1600,PBD6841,PBD
56.397,46.362,3844ba79,151EBB,255,35675,410,,A320,RA-73403,1733637922,TOF,DME,S72616,S7,0,0,SBI2616,SBI
54.228,46.796,3844c3e6,15201B,134,36000,414,,A320,RA-73755,1733637924,BHK,SVO,SU1877,SU,0,0,AFL1877,AFL
60.648,47.475,3844d7e6,151FDE,237,34000,415,,A320,RA-73694,1733637926,NUX,DME,YC89,YC,0,0,LLM89,LLM
55.931,49.45,38449ec0,151FC0,266,38000,418,,B738,RA-73664,1733637925,,,S73032,S7,0,0,SBI3032,SBI
55.956,49.532,3844e1e5,152029,93,33000,78,,A320,RA-73769,1733637919,SVO,UFA,SU1236,SU,0,0,AFL1236,AFL
54.502,50.443,3844c201,151E64,322,30275,408,,B738,RA-73316,1733637925,FRU,KZN,N41488,N4,0,-2304,NWS1488,NWS
56.168,50.479,3844f8c5,151E35,90,31000,148,,B738,RA-73269,1733637924,KZN,MRV,N4701,N4,0,0,NWS701,NWS
55.496,50.776,3844232e,152037,272,36000,425,,A333,RA-73783,1733637926,SYX,SVO,SU225,SU,0,0,AFL225,AFL
59.599,51.035,384439ed,78219A,274,32000,432,,B77L,B-226Y,1733637926,SZX,LEJ,I98849,I9,0,0,HLF8849,DHK
56.825,52.217,3844c6ee,151DD7,268,36025,423,,A320,RA-73175,1733637924,TOF,SVO,SU1531,SU,0,0,AFL1531,AFL
55.931,54.013,3844dec1,152034,94,35000,458,,A320,RA-73780,1733637924,SVO,CEK,SU1420,SU,0,64,AFL1420,AFL
54.562,55.894,3844dd14,151D54,79,0,0,,B735,RA-73044,1733637920,KGP,UFA,UT678,UT,1,0,UTA678,UTA
57.616,56.008,3844f9f6,140AEC,178,12375,203,,B350,RA-02796,1733637925,PEE,,,,0,1728,LUK9611,LUK
57.126,56.806,3844e253,155BED,232,34000,429,,SU95,RA-89069,1733637926,NOJ,DME,YC420,YC,0,64,LLM420,LLM
55.337,56.898,3844e27f,151D55,243,36000,415,,B735,RA-73045,1733637926,SGC,KUF,UT477,UT,0,128,UTA477,UTA
57.344,58.996,38445681,780D23,257,38000,442,,A332,B-5962,1733637924,PVG,SVO,MU247,MU,0,0,CES247,CES
57.19,57.897,3844d814,152035,93,31925,464,,A320,RA-73781,1733637922,SVO,SVX,SU1410,SU,0,0,AFL1410,AFL
56.162,59.171,3844e727,151FE2,230,36000,436,,B738,RA-73698,1733637924,SGC,UFA,UT103,UT,0,0,UTA103,UTA
58.68,60.75,3844c0d9,151FC1,235,36000,437,,B738,RA-73665,1733637925,BTK,DME,S73042,S7,0,0,SBI3042,SBI
56.717,61.499,3844d550,151FF1,275,34000,432,,A321,RA-73713,1733637924,OVB,SVO,SU1307,SU,0,0,AFL1307,AFL
60.139,61.569,3844ccd9,151D8C,269,34000,440,,B738,RA-73100,1733637924,ABA,SVO,SU1479,SU,0,0,AFL1479,AFL
56.706,61.781,3844dd05,152010,275,33975,420,,A320,RA-73744,1733637924,BAX,SVO,SU1431,SU,0,0,AFL1431,AFL
57.782,62.856,3844d5dc,151EFB,267,36025,427,,B738,RA-73467,1733637862,,,S78846,S7,0,0,SBI8846,SBI
56.644,63.121,3844d23b,152030,277,34000,416,,A320,RA-73776,1733637924,KEJ,SVO,SU1457,SU,0,0,AFL1457,AFL
56.841,64.327,3844eee3,151D4B,221,36000,440,,B735,RA-73035,1733637923,SGC,MRV,UT481,UT,0,-64,UTA481,UTA
57.848,64.433,3844b3b2,151EE7,263,38000,432,,B738,RA-73447,1733637925,IKT,DME,S73018,S7,0,0,SBI3018,SBI
56.904,64.622,3844daa6,155C45,229,32025,460,,SU95,RA-89157,1733637923,NUX,MCX,WZ1916,WZ,0,0,RWZ1916,RWZ
57.931,65.301,384341ce,151EC1,260,36000,427,,B738,RA-73409,1733637925,,,S73034,S7,0,0,SBI3034,SBI
60.28,65.379,3844f38f,151FE0,183,36000,473,,A320,RA-73696,1733637924,SLY,TJM,YC9,YC,0,0,LLM9,LLM
54.885,66.52,3844f437,683296,300,34000,392,,B738,UP-B3730,1733637925,NQZ,LED,DV821,DV,0,64,VSV821,VSV
56.306,67.746,3844e1a4,152064,279,36000,418,,A320,RA-73828,1733637925,NOZ,DME,U61894,U6,0,-64,SVR1894,SVR
59.74,67.843,3844f261,151FDF,234,34000,489,,A320,RA-73695,1733637924,NOJ,,YC9772,YC,0,128,LLM9772,LLM
59.662,73.049,38446ef0,781940,293,32000,470,,B77L,B-20EM,1733637907,CAN,FRA,CZ467,CZ,0,0,CSN467,CSN
59.769,73.925,3844f542,155C03,187,37025,484,,SU95,RA-89091,1733637925,NOJ,OMS,YC517,YC,0,0,LLM517,LLM
57.162,74.386,3844f767,507C80,195,36000,460,,A20N,UK32024,1733637926,NJC,TAS,HY9666,HY,0,0,UZB9666,UZB
57.092,74.72,38447b00,781336,288,34000,435,,A333,B-1049,1733637926,PVG,,,,0,0,CES591A,CES
60.966,75.427,3844e60e,151FFD,278,34000,440,,A321,RA-73725,1733637925,KJA,SVO,SU1483,SU,0,0,AFL1483,AFL
57.984,75.533,3844f280,155C5A,95,33000,437,,SU95,RA-89178,1733637925,TJM,KJA,SU6822,SU,0,64,SDM6822,SDM
54.949,75.665,3844ef49,151D90,291,34025,422,,B738,RA-73104,1733637926,RGK,SVO,SU1525,SU,0,64,AFL1525,AFL
56.39,85.213,38432948,155C68,33,0,0,,SU95,RA-89192,1733637926,,,WZ1094,WZ,1,0,RWZ1094,RWZ
55.015,82.677,38445920,15203D,90,0,6,,A333,RA-73789,1733637926,BKK,OVB,SU651,SU,1,0,AFL651,AFL
55.835,85.916,38448193,040156,301,32000,445,,B77L,ET-AVN,1733637925,HKG,LGG,ET3717,ET,0,0,ETH3717,ETH
55.876,79.881,3844f3f2,151EC7,296,27550,425,,A321,RA-73415,1733637927,OVB,LED,S75003,S7,0,832,SBI5003,SBI
55.008,82.664,3844ddb0,10D2F3,278,0,0,,GRND,,1733637922,,,,,1,0,RADIO382,
56.124,85.307,3844a25f,780005,320,36000,435,,A332,B-6091,1733637926,CTU,ARN,CA3157,CA,0,-64,CAO3157,CAO
55.219,85.437,384474be,151EC6,261,32250,396,,A321,RA-73414,1733637927,VVO,OVB,S75204,S7,0,-2048,SBI5204,SBI
60.356,87.171,3844eb82,151E27,187,33975,450,,B738,RA-73255,1733637926,NSK,OVB,Y7915,Y7,0,64,TYA915,TYA
56.578,87.7,3844c1d7,151ECB,290,36025,415,,A320,RA-73419,1733637926,IKT,DME,S73022,S7,0,0,SBI3022,SBI
54.852,89.561,3844fe53,152050,231,34025,383,,A320,RA-73808,1733637927,KJA,DYU,U62929,U6,0,0,SVR2929,SVR
54.195,90.281,3844aba3,781934,305,36000,448,,B789,B-20EL,1733637925,WUH,LHR,CZ607,CZ,0,-64,CSN607,CSN
57.975,90.299,3844a527,151E90,242,38000,414,,B738,RA-73360,1733637926,GDX,OVB,S75220,S7,0,0,SBI5220,
59.258,95.73,3844985e,151EC4,248,38000,407,,B738,RA-73412,1733637926,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
55.638,96.449,38448fc3,151D8D,115,35000,476,,B738,RA-73101,1733637927,SVO,IKT,SU1442,SU,0,64,AFL1442,AFL
58.208,101.643,3844c923,151D28,275,34000,381,,B737,RA-73000,1733637926,BQS,,4G9654,4G,0,0,GZP9654,GZP
54.345,103.199,38439bd6,789243,157,39000,488,,A359,B-LQC,1733637925,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
54.267,103.48,3844f21f,155C36,106,33025,462,,SU95,RA-89142,1733637925,KJA,HTA,SU6819,SU,0,-192,SDM6819,SDM
60.168,103.651,3844fec8,151E87,287,34000,391,,B752,RA-73351,1733637924,,,4B9614,4B,0,0,TUP9614,TUP
54.639,127.521,3844d6a2,151DB7,319,32000,415,,B77W,RA-73143,1733637928,VVO,SVO,SU1703,SU,0,-64,AFL1703,AFL
54.155,170.353,3844a9dd,71C285,229,36000,463,,B77L,HL8285,1733637924,ANC,ICN,KE250,KE,0,0,KAL250,KAL
54.732,171.535,384412dd,A523C6,231,38000,468,,B744,N430GT,1733637924,DFW,ICN,5Y8192,5Y,0,0,GTI8192,GTI
55.602,179.569,38445462,A77F26,57,35000,497,,B744,N582UP,1733637926,SZX,ANC,5X93,5X,0,0,UPS93,UPS
55.12,174.65,3844b1d9,840A64,44,35000,501,,A35K,JA02WJ,1733637924,HND,JFK,JL6,JL,0,0,JAL6,JAL
55.418,175.831,384468fe,AA01A2,49,35000,507,,B744,N744CK,1733637924,HKG,ANC,K4625,K4,0,0,CKS625,CKS
57.652,176.69,3844a6e2,86E844,44,35000,485,,B789,JA877A,1733637926,HND,FRA,NH223,NH,0,0,ANA223,ANA
57.382,176.729,38446fef,3C670A,42,37000,512,,A359,D-AIXJ,1733637924,HND,MUC,LH715,LH,0,0,DLH715,DLH
54.977,177.551,3844ac51,8682DA,54,32996,489,,B77W,JA740J,1733637926,HND,ORD,JL10,JL,0,0,JAL10,JAL
56.952,177.705,38449e11,A62EE6,239,32000,465,,B744,N498MC,1733637926,ANC,HKG,5Y8901,5Y,0,0,GTI8901,GTI
55.317,178.733,3844a859,8695C6,61,33000,488,,B77W,JA798A,1733637925,HND,ORD,NH112,NH,0,0,ANA112,ANA
56.772,178.875,38445ca1,ABBA93,252,33996,445,,B748,N855GT,1733637924,LAX,ICN,D0979,D0,0,0,PAC979,DHK
55.004,179.204,38446ad4,780A3F,267,36000,481,,B748,B-LJJ,1733637924,LAX,HKG,CX3089,CX,0,0,CPA3089,CPA
58.913,179.214,3844a87b,86E40E,50,35992,495,,B789,JA862J,1733637926,NRT,FRA,JL407,JL,0,0,JAL407,JAL
57.476,179.464,3844abc8,8990EB,242,34000,417,,B77L,B-18775,1733637924,ANC,TPE,CI5321,CI,0,0,CAL5321,CAL
53.067,-172.483,38447a92,86DA38,274,38000,470,,B789,JA839A,1733637911,LAX,HND,NH125,NH,0,192,ANA125,ANA
47.521,-155.979,384436fe,AC1E56,80,33000,515,,B77L,N880FD,1733637926,KIX,MEM,FX6034,FX,0,0,FDX6034,FDX
48.363,-149.991,3844b084,AD79E8,0,35000,499,,B39M,N968AK,1733637929,KOA,ANC,AS1136,AS,0,0,ASA1136,ASA
46.877,-122.93,38450357,,193,1125,104,,EC35,,1733637903,,,,,0,-64,EC35,
52.614,-129.231,3844bb27,AAF0C3,321,36000,426,,B38M,N804AK,1733637929,PHX,ANC,AS141,AS,0,64,ASA141,ASA
48.666,-128.272,38436c4d,76CCE7,97,41000,548,,A359,9V-SGG,1733637930,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
48.333,-127.963,3844136a,ABE5A2,87,33000,557,,B77L,N866FD,1733637929,PVG,MEM,FX9012,FX,0,0,FDX9012,FDX
49.024,-124.354,3844f7a4,A491F1,323,34000,406,,B738,N394DA,1733637930,SEA,ANC,DL936,DL,0,0,DAL936,DAL
48.786,-123.898,3844e50d,A37265,327,32600,396,,BCS3,N321DU,1733637930,SEA,FAI,DL2186,DL,0,1536,DAL2186,DAL
49.304,-123.418,3844e92f,C0153B,281,3825,228,,B38M,C-FIBA,1733637930,YYC,YVR,WS131,WS,0,-1088,WJA131,
49.21,-123.387,3844c6e1,C0307C,101,2375,188,,B38M,C-FSJJ,1733637928,YEG,YVR,AC251,AC,0,-1024,ACA251,ACA
49.196,-123.261,3844789e,C0616E,99,725,139,,E295,C-GKXH,1733637929,YYZ,YVR,PD309,PD,0,-704,POE309,PTR
49.205,-123.201,3844df40,C1E5C5,174,0,0,,GRND,,1733637930,,,,,1,0,STF89,
49.198,-123.185,3844f662,C1E5A3,345,0,0,,GRND,,1733637877,,,,,1,0,TOW901,
49.191,-123.184,3845029b,C080AA,73,0,0,,B738,C-GWSV,1733637930,YVR,YYC,WS132,WS,1,0,WJA132,WJA
49.198,-123.183,3844451f,C050C0,8,0,6,,B38M,C-GEPB,1733637930,MIA,YVR,AC1035,AC,1,0,ACA1035,ACA
49.191,-123.182,3844e887,C1E659,196,0,3,,GRND,,1733637930,,,,,1,0,OPS20,
49.191,-123.182,3844fa00,C1E65B,47,0,1,,GRND,,1733637928,,,,,1,0,OPS25,
49.082,-123.175,3844d179,C01E1F,285,5750,254,,B38M,C-FLKO,1733637928,LAS,YVR,F81877,F8,0,-1280,FLE1877,FLE
49.19,-123.175,3844d94f,C1E64F,104,0,1,,GRND,,1733637930,,,,,1,0,WLD63,
49.198,-123.173,3844344b,ADABFE,244,0,0,,A321,N980JT,1733637927,JFK,YVR,B6603,B6,1,0,JBU603,JBU
49.259,-123.063,3844f68b,C010EC,280,7625,255,,A321,C-FGKP,1733637928,YLW,YVR,AC273,AC,0,-2112,ACA273,ACA
48.183,-122.948,3844fdc7,AE679C,13,6125,280,,P8,,1733637925,,,,,0,-1408,,CNV
48.071,-122.88,3844c4aa,A2B562,148,12275,349,,B739,N274AK,1733637930,ANC,SEA,AS116,AS,0,-1664,ASA116,ASA
48.859,-122.765,38447c4d,C0360E,310,9925,272,,B738,C-FUMF,1733637928,HUX,YVR,WS2051,WS,0,-512,WJA2051,WJA
46.836,-122.678,3844d599,ACDBEC,38,16425,367,,B39M,N928AK,1733637929,LAX,SEA,AS1093,AS,0,-1792,ASA1093,ASA
48.082,-122.619,3844f5fe,C05BCB,161,23450,425,,A321,C-GITU,1733637930,YVR,LAX,AC560,AC,0,2816,ACA560,ACA
46.958,-122.554,3844d57f,AB766A,19,14750,304,,B739,N838DN,1733637930,LAX,SEA,DL1551,DL,0,-640,DAL1551,DAL
49.627,-122.476,3844fda0,C04AF4,46,15225,421,,CRJ9,C-GCJZ,1733637928,YVR,YEG,AC7782,AC,0,1984,JZA7782,ACA
47.348,-122.451,3844cb74,A89545,8,11025,289,,E75L,N652MK,1733637930,SAN,PAE,AS2155,AS,0,-3456,QXE2155,ASA
47.439,-122.306,38448040,A6EE8E,78,0,6,,A21N,N546DN,1733637929,HNL,SEA,DL359,DL,1,0,DAL359,DAL
47.445,-122.304,38449086,A84A55,59,0,0,,E75L,N633QX,1733637925,SMF,SEA,AS2224,AS,1,0,QXE2224,ASA
47.442,-122.306,38450118,0D0DA4,2,0,12,,A20N,XA-VSG,1733637928,SEA,GDL,Y41851,Y4,1,0,VOI1851,VOI
47.664,-122.416,38448ec1,ACCD10,81,3775,211,,B39M,N924AK,1733637930,OGG,SEA,AS862,AS,0,0,ASA862,ASA
48.228,-122.367,3844cde3,C05F0C,348,23450,384,,CRJ9,C-GJZV,1733637928,SAN,YVR,AC8767,AC,0,-2560,JZA767,ACA
47.447,-122.318,384473a5,ACC1EB,174,0,38,,B39M,N921AK,1733637930,JFK,SEA,AS33,AS,1,0,ASA33,ASA
47.507,-122.318,3844cef4,A6594F,180,1125,127,,E75L,N508SY,1733637930,LAX,SEA,AA4868,AA,0,-704,SKW4868,AAL
47.596,-122.316,3844dc9f,A8304F,179,2825,148,,B737,N627AS,1733637930,JNU,SEA,AS7004,AS,0,-832,ASA7004,ASA
47.345,-122.31,3844ff4f,A4B96D,180,5100,246,,E75L,N403SY,1733637929,SEA,PDX,AS3313,AS,0,2048,SKW3313,ASA
47.447,-122.309,38447b7a,A2B1AB,149,0,0,,B739,N273AK,1733637911,PHL,SEA,AS443,AS,1,0,ASA443,ASA
47.44,-122.306,3844dcfb,A47D05,56,0,10,,B738,N389DA,1733637929,SEA,PDX,DL2384,DL,1,0,DAL2384,DAL
47.447,-122.306,3844d9b8,ACDFA3,2,0,12,,B39M,N929AK,1733637929,SJC,SEA,AS812,AS,1,0,ASA812,ASA
47.454,-122.305,3844f6d4,A5521C,0,0,5,,B739,N442AS,1733637930,SEA,,AS1411,AS,1,0,ASA1411,ASA
47.442,-122.304,3844365c,A0AA7C,90,0,0,,BCS1,N142DU,1733637926,DFW,SEA,DL803,DL,1,0,DAL803,DAL
47.449,-122.304,3844fb06,A2DCE1,269,0,0,,B739,N284AK,1733637925,SEA,,AS439,AS,1,0,ASA439,ASA
47.437,-122.303,3844f2ef,ADA167,70,0,0,,B39M,N978AK,1733637894,SEA,,AS1109,AS,1,0,ASA1109,ASA
47.453,-122.302,3844d03a,ACC3B4,161,0,0,,A321,N921US,1733637927,SEA,,AA2009,AA,1,0,AAL2009,AAL
47.44,-122.302,38445d83,A515AD,163,0,3,,A21N,N427AN,1733637930,PHL,SEA,AA2001,AA,1,0,AAL2001,AAL
47.447,-122.302,384504bd,A73220,11,0,3,,B738,N563AS,1733637930,SEA,,AS364,AS,1,0,ASA364,ASA
47.441,-122.302,3844ffa8,A46304,45,0,0,,B738,N382DA,1733637913,SEA,SFO,DL1012,DL,1,0,DAL1012,DAL
47.447,-122.299,3844f349,A54AAA,191,0,0,,A21N,N440AN,1733637928,SEA,MIA,AA1471,AA,1,0,AAL1471,AAL
47.438,-122.298,3844ccc2,A1244D,64,0,2,,B38M,N17296,1733637928,LAX,SEA,UA1657,UA,1,0,UAL1657,UAL
47.992,-122.287,3844d8fa,A8B5AD,178,1875,140,,E75L,N660QX,1733637930,SFO,PAE,AS2047,AS,0,-640,QXE2047,ASA
47.902,-122.28,3844fec7,AC0143,348,0,0,,B38M,N8728Q,1733637926,PAE,SEA,WN8504,WN,1,0,SWA8504,SWA
47.382,-122.175,384477d4,A6D83C,332,9975,273,,A21N,N540DE,1733637930,JFK,SEA,DL688,DL,0,-1920,DAL688,DAL
49.477,-122.163,3844fb17,C054E3,235,21325,308,,DH8D,C-GGDU,1733637929,YLW,YVR,AC8283,AC,0,-1472,JZA283,ACA
47.323,-122.112,3844fbe6,A29CBF,75,8500,310,,B739,N268AK,1733637929,SEA,FLL,AS516,AS,0,2944,ASA516,ASA
46.851,-122.065,3844fd3c,A87078,138,24650,452,,B763,N643AZ,1733637929,SEA,AUS,8C6744,8C,0,3264,ATN6744,
47.39,-121.984,3844fb20,A6CA7F,61,10575,332,,B738,N537AS,1733637929,SEA,JFK,AS22,AS,0,1280,ASA22,ASA
47.154,-121.831,3844e2bd,80153F,21,30000,491,,B77L,VT-AEG,1733637930,SFO,BOM,AI180,AI,0,0,AIC180,AIC
47.121,-121.618,3844b32a,A1272F,304,18500,294,,B38M,N17333,1733637930,ORD,SEA,UA2850,UA,0,-1728,UAL2850,UAL
47.465,-121.476,3844fbfa,A8A478,89,18475,406,,E75L,N656QX,1733637930,SEA,GEG,AS2051,AS,0,1728,QXE2051,ASA
50.933,-120.678,3844f75b,407FCC,40,32850,517,,A35K,G-XWBR,1733637930,YVR,LHR,BA84,BA,0,2560,BAW88C,BAW
49.279,-120.138,3844f17f,C05044,79,30600,440,,B38M,C-GEKH,1733637929,YVR,YOW,AC346,AC,0,832,ACA346,ACA
49.993,-120.095,3844eff0,C05007,250,36000,407,,B38M,C-GEHY,1733637930,YYC,YVR,AC229,AC,0,128,ACA229,ACA
47.419,-119.779,3844fa0f,A8AF9D,89,31200,466,,E75L,N659QX,1733637928,SEA,FCA,AS2004,AS,0,1024,QXE4A,ASA
50.667,-119.541,3844ed6b,C01CAE,232,38025,413,,B738,C-FKWJ,1733637929,YEG,YVR,WS177,WS,0,0,WJA177,WJA
51.245,-119.416,3844f2fb,C043CB,53,37025,480,,B738,C-FZRM,1733637930,YVR,YEG,WS178,WS,0,-256,WJA178,WJA
47.424,-119.12,3844f951,A822D6,89,34050,498,,E75L,N623QX,1733637930,SEA,MSO,AS2123,AS,0,1152,QXE2123,ASA
51.587,-118.678,3844f4f3,C01DCB,53,39000,490,,B38M,C-FLHI,1733637930,YVR,YEG,F8826,F8,0,64,FLE826,FLE
47.674,-117.946,38449bf6,C0502E,275,38000,394,,B38M,C-GEJL,1733637929,YYZ,SEA,AC543,AC,0,-128,ACA543,ACA
50.472,-117.905,3844f5a2,C04738,251,34025,432,,B763,C-GAZF,1733637929,YYC,YHM,W82386,W8,0,0,CJT2386,
50.043,-117.746,3844f488,C00700,70,37050,510,,A320,C-FCQX,1733637930,YVR,YXE,AC644,AC,0,-256,ACA644,ACA
46.934,-117.662,3844d678,A9AB05,7,19350,360,,B39M,N722AL,1733637930,LAX,GEG,AS1280,AS,0,-2304,ASA1280,ASA
47.151,-117.348,3844ec9a,A8268D,4,12125,334,,E75L,N624QX,1733637929,BOI,GEG,AS2093,AS,0,-1856,QXE2093,ASA
47.477,-116.204,3844c20b,A3E8C2,88,35025,527,,B763,N351CM,1733637928,BFI,SDF,8C985,8C,0,0,ATN985,ATN
47.581,-115.946,3844ab7d,ACA5E5,275,30000,376,,B739,N914DU,1733637928,DTW,SEA,DL565,DL,0,-64,DAL565,DAL
51.187,-113.816,38447935,C080A5,230,9800,276,,B737,C-GWSQ,1733637929,YYZ,YYC,WS675,WS,0,-1408,WJA675,WJA
52.848,-112.065,38449227,A96412,119,33000,511,,B77L,N704GT,1733637928,ANC,ATL,5Y8854,5Y,0,64,GTI8854,GTI
51.129,-114.005,38450329,C1E999,163,0,12,,GRND,ST24,1733637929,,,,,1,0,ST24,
48.216,-114.192,3844aec8,C01F28,277,38000,360,,B38M,C-FLUT,1733637929,YKF,YVR,F8841,F8,0,64,FLE841,FLE
51.702,-114.119,3844e4c0,,180,5450,138,,EC45,,1733637929,,,,,0,128,EC45,
50.914,-114.031,3844e27a,,35,7500,202,,F900,,1733637929,,,,,0,-1472,F900,
51.135,-114.024,3844e1c5,C1E994,67,0,16,,GRND,ELEC18,1733637930,,,,,1,0,EL18,
51.135,-114.015,3844fa51,C00DA8,90,0,0,,B38M,C-FFEL,1733637930,YYC,,,,1,0,,FLE
51.121,-114.01,3844faa8,C1E9F2,340,0,1,,GRND,,1733637930,,,,,1,0,UTOW511,
51.13,-114,3844e90c,C1EA23,14,0,0,,GRND,,1733637902,,,,,1,0,UTOW508,
51.109,-113.987,3844c85a,C1E9B1,225,0,10,,GRND,,1733637929,,,,,1,0,SEC203,
52.697,-113.525,3844c99c,C07EF2,357,12400,327,,B737,C-GWBX,1733637929,PHX,YEG,WS1635,WS,0,-1856,WJA1635,WJA
48.73,-113.468,3844a4ad,C05857,296,40000,440,,B763,C-GHLU,1733637929,YYZ,YVR,AC7301,AC,0,-64,ACA7301,ACA
53.898,-113.269,3844fff2,C0808D,22,24550,199,,BE20,C-GWRS,1733637930,YEG,,,,0,1152,CGWRS,
48.258,-113.051,38449f28,C01EBB,286,38000,415,,B38M,C-FLQO,1733637929,YYZ,YXX,F8663,F8,0,0,FLE663,FLE
49.888,-111.253,38448afe,C02CFC,301,38000,388,,B38M,C-FRAX,1733637929,FLL,YYC,WS1631,WS,0,0,WJA1631,WJA
49.941,-110.736,3844d961,C0301D,275,43000,333,,C25B,C-FSFS,1733637929,YEN,,ASP654,AS,0,0,ASP654,ASP
51.053,-110.262,3844f7b3,C07FB0,94,41000,488,,B737,C-GWJF,1733637929,YYC,YWG,WS236,WS,0,-64,WJA236,WJA
50.205,-109.156,38449a47,C060BF,263,38000,355,,E295,C-GKQO,1733637927,YUL,YVR,PD375,PD,0,-64,POE375,PTR
