latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.933,139.957,36bfa571,846978,178,4000,262,,B737,JA14AN,1724293163,KUH,HND,HD72,HD,0,-384,ADO72,ADO
35.596,139.961,36bfc085,873334,357,8025,308,,B789,JA933A,1724293163,HND,IAD,NH102,NH,0,2688,ANA102,ANA
36.375,139.97,36bfc172,868EE4,8,25800,419,,B738,JA77AN,1724293163,HND,MBE,NH375,NH,0,1856,ANA375,ANA
34.985,139.977,36bfb486,86CF5A,18,11000,322,,B788,JA808A,1724293163,KMQ,HND,NH754,NH,0,-320,ANA754,ANA
35.798,139.981,36bf960f,86CEE7,243,5000,202,,B738,JA804X,1724293163,KMJ,HND,6J14,6J,0,128,SNJ14,SNJ
35.901,140.001,36bfb7b2,84BD31,264,1000,67,,R22,JA22NF,1724293161,,,,,0,64,JA22NF,
37.217,140.049,36bfbb67,846020,11,31000,411,,CRJ7,JA11RJ,1724293163,SDJ,,FW9225,FW,0,0,IBX9225,IBX
35.268,140.075,36bf9fe2,861EBC,9,9725,274,,B763,JA613J,1724293163,NGS,HND,JL608,JL,0,-1152,JAL608,JAL
35.787,140.091,36bf752c,868089,335,5000,241,,B738,JA73AB,1724293163,OKA,HND,BC512,BC,0,0,SKY512,SKY
34.434,140.091,36bf9db8,846DC8,61,25150,428,,A320,JA15JJ,1724293162,KMJ,NRT,GK612,GK,0,-2816,JJP612,JST
35.428,140.13,36bfafc7,850E7A,4,9700,255,,B738,JA308J,1724293161,OKJ,HND,JL234,JL,0,-1472,JAL234,JAL
36.376,140.138,36bfabed,861B8E,210,10975,371,,B763,JA606J,1724293164,OBO,HND,JL570,JL,0,-1856,JAL570,JAL
35.62,140.163,36bf90f4,86D98E,353,5000,256,,B788,JA834A,1724293163,FUK,HND,NH1076,NH,0,-64,ANA1076,ANA
35.533,140.174,36bf9fd7,84B5EE,353,6550,247,,A320,JA20MC,1724293163,KKJ,HND,7G78,7G,0,-1024,SFJ78,SFJ
34.657,140.216,36bf992f,84B940,23,21300,373,,A320,JA21JJ,1724293163,FUK,NRT,GK502,GK,0,-960,JJP502,JST
37.798,140.245,36bfb8e2,846954,8,36200,417,,A21N,JA149A,1724293163,HND,WKJ,NH571,NH,0,1024,ANA571,ANA
35.397,140.258,36bfb99c,78108C,285,15725,358,,A321,B-8652,1724293164,NRT,PVG,MU272,MU,0,1536,CES272,CES
35.636,140.291,36bfc0e5,4BB190,319,11825,380,,B789,TC-LLP,1724293164,NRT,IST,TK51,TK,0,1792,THY51,THY
38.032,140.292,36bfbe9f,84C27A,8,29000,442,,E190,JA244J,1724293161,HND,MSJ,JL155,JL,0,448,JAL155,
35.889,140.318,36bfa9e1,846EC8,150,1900,180,,A320,JA15VA,1724293164,CTS,NRT,MM568,MM,0,-896,APJ568,APJ
36.643,140.328,36bfac3f,861F44,193,16100,389,,B763,JA617J,1724293163,KUH,HND,JL540,JL,0,-1664,JAL540,JAL
38.542,140.337,36bfc3b3,863188,173,28000,499,,B738,JA66AN,1724293162,ONJ,HND,NH720,NH,0,0,ANA720,ANA
35.774,140.369,36bfc011,71C099,154,0,0,,A321,HL8099,1724293164,NRT,ICN,BX163,BX,1,0,ABL163,ABL
35.775,140.371,36bfc736,3C4595,329,0,18,,B77L,D-AALU,1724293164,NRT,,3S590,3S,1,0,BOX590,BOX
35.77,140.374,36bfc760,76CC74,337,0,20,,B78X,9V-SCT,1724293164,NRT,SIN,SQ637,SQ,1,0,SIA637,SIA
35.771,140.377,36bfb4c1,A75DC7,348,0,4,,MD11,N574FE,1724293164,NRT,ANC,FX6030,FX,1,0,FDX6030,FDX
35.762,140.38,36bfc955,71BF34,292,0,12,,B772,HL7734,1724293164,NRT,ICN,LJ204,LJ,1,0,JNA204,JNA
35.778,140.388,36bfccb4,840CD8,149,0,8,,A320,JA03JJ,1724293099,NRT,CTS,GK109,GK,1,0,JJP109,JST
35.757,140.388,36bfc721,75847F,239,0,15,,A320,RP-C8979,1724293164,NRT,MNL,Z2191,Z2,1,0,APG191,AXM
35.761,140.389,36bfca34,440002,115,0,8,,B772,OE-LPA,1724293164,NRT,VIE,OS52,OS,1,0,AUA52,AUA
35.771,140.392,36bfcbd9,86E40E,227,0,1,,B789,JA862J,1724293163,NRT,FRA,JL407,JL,1,0,JAL407,JAL
35.778,140.393,36bfc8f7,86E452,123,0,14,,B789,JA864J,1724293148,NRT,CGK,JL725,JL,1,0,JAL725,JAL
35.761,140.394,36bf8653,71C248,205,0,22,,B739,HL8248,1724293163,PUS,NRT,KE2129,KE,1,0,KAL2129,KAL
35.739,140.394,36bfc4c6,8A0532,150,1050,164,,A333,PK-GPY,1724293163,NRT,DPS,GA881,GA,0,2880,GIA881,GIA
35.755,140.396,36bfc2de,,59,0,0,,GLEX,,1724293160,,,,,1,0,GLEX,
35.766,140.396,36bfb9c7,780F04,205,0,13,,A320,B-8327,1724293163,NRT,PVG,9C6132,9C,1,0,CQH6132,CQH
35.774,140.397,36bfc92f,71C000,95,0,10,,B738,HL8000,1724293164,NRT,ICN,TW212,TW,1,0,TWB212,TWB
35.768,140.399,36be8788,8466C7,185,0,15,,B748,JA13KZ,1724293164,ANC,NRT,KZ159,KZ,1,0,NCA159,NCA
38.56,140.413,36bfb68f,8418CC,14,27000,484,,A359,JA06XJ,1724293162,HND,CTS,JL511,JL,0,0,JAL511,JAL
36.02,140.425,36bf7d66,780D0F,231,5750,263,,A321,B-1606,1724293164,CGQ,NRT,CZ623,CZ,0,-704,CSN623,CSN
37.226,140.433,36bfa46d,8405F9,180,1125,1,,EC35,JA01MK,1724293093,,,,,0,-192,JA01MK,
35.516,140.445,36bfbd8b,71C543,302,11350,287,,B38M,HL8543,1724293164,NRT,ICN,ZE606,ZE,0,960,ESR606,ESR
35.668,140.445,36bfc112,71BA10,148,4300,234,,A321,HL7210,1724293163,NRT,PUS,BX111,BX,0,1792,ABL111,ABL
36.115,140.506,36bfa81d,,313,1025,111,,EC35,,1724293160,,,,,0,-128,EC35,
36.129,140.524,36bf7f2b,71BE40,191,10050,279,,A388,HL7640,1724293164,ICN,NRT,OZ102,OZ,0,-1344,AAR102,AAR
35.513,140.524,36bfc367,862D0C,201,12425,311,,B763,JA653J,1724293164,NRT,TSN,JL6777,JL,0,3136,JAL6777,JAL
38.103,140.546,36bf4670,ABED10,83,31000,514,,B77L,N868FD,1724293163,ICN,ANC,FX5159,FX,0,0,FDX5159,FDX
37.616,140.598,36bfb50f,861FA4,192,30975,476,,B738,JA61AN,1724293161,CTS,,NH1302,NH,0,-2432,ANA1302,ANA
37.916,140.603,36bfaa0f,8414A8,78,9800,327,,CRJ7,JA05RJ,1724293161,,,,,0,0,,IBX
36.825,140.622,36bf5a7a,7805A7,179,15000,324,,B738,B-5481,1724293163,PEK,NRT,HU439,HU,0,-64,CHH439,CHH
35.721,140.632,36be9e55,886283,322,7175,274,,A333,HS-XTC,1724293162,BKK,NRT,XJ602,XJ,0,-1856,TAX602,XAX
35.951,140.674,36bfb90a,869232,119,23575,450,,B77W,JA788A,1724293162,HND,ORD,NH112,NH,0,1280,ANA112,ANA
35.444,140.761,36bf4dbc,89904E,354,12675,283,,A321,B-16208,1724293164,KHH,NRT,BR108,BR,0,-704,EVA108,EVA
38.196,140.768,36bfb7fa,861E92,193,38000,510,,B763,JA612A,1724293161,CTS,HND,HD16,HD,0,0,ADO16,ADO
38.138,140.891,36bfc76d,869278,256,950,174,,B738,JA78AN,1724293161,SDJ,CTS,NH1223,NH,0,3712,ANA1223,ANA
38.15,140.903,36bfa09b,84101F,129,525,70,,AS65,JA04FD,1724293162,,,,,0,-448,JA04FD,
38.118,140.947,36bf5157,847475,86,700,131,,BE58,JA17DF,1724293161,SDJ,,,,0,-128,JA17DF,
37.767,140.955,36bfbb19,8476D8,229,1100,48,,B505,JA183A,1724293162,,,,,0,512,JA183A,
34.917,141.037,36bfbfc7,A9D5DF,187,21250,417,,B738,N73270,1724293162,NRT,GUM,UA827,UA,0,1408,UAL827,UAL
38.122,141.071,36bd6a7f,A641B6,278,40000,462,,A359,N502DN,1724293162,DTW,PVG,DL389,DL,0,0,DAL389,DAL
37.938,141.102,36bfb626,84D283,196,35275,502,,A21N,JA28LR,1724293162,CTS,NRT,GK104,GK,0,-704,JJP104,JST
39.351,141.317,36bfa66d,847694,65,1850,105,,B505,JA181A,1724293162,SDJ,,,,0,-384,JA181A,
35.499,141.393,36bfbe42,C01754,68,18200,428,,B77W,C-FIVR,1724293163,NRT,YYZ,AC2110,AC,0,1600,ACA2110,ACA
36.142,142.435,36bf81fc,769101,47,29000,495,,B77L,9V-DHA,1724293162,ICN,CVG,SQ7442,SQ,0,0,SIA7442,DHK
37.138,143.82,36bfaf80,86D244,47,35000,460,,B788,JA813A,1724293162,HND,IAH,NH114,NH,0,-64,ANA114,ANA
37.825,143.886,36bfac4c,8682DA,29,31000,485,,B77W,JA740J,1724293152,HND,CDG,JL45,JL,0,0,JAL45,JAL
38.317,145.296,36bf5569,A5DC31,84,33000,506,,B744,N477MC,1724293159,,,5Y8241,5Y,0,0,GTI8241,GTI
38.213,145.361,36bf1ef0,A771A8,46,31000,485,,B744,N579UP,1724293159,SZX,ANC,5X71,5X,0,0,UPS71,UPS
38.362,145.553,36bfa5b9,86951C,44,30000,483,,B77W,JA793A,1724293158,HND,LHR,NH211,NH,0,0,ANA211,ANA
37.283,145.836,36be41c8,71BE29,238,36000,518,,B748,HL7629,1724293160,SEA,ICN,KE262,KE,0,64,KAL262,KAL
37.322,145.916,36bfa803,8478AB,57,31000,485,,B748,JA18KZ,1724293159,NRT,LAX,KZ108,KZ,0,0,NCA108,NCA
37.472,146.218,36be4b84,86E058,238,40975,522,,B788,JA851J,1724293160,YVR,NRT,ZG21,ZG,0,0,TZP21,TZP
37.676,146.634,36bfa755,A4C79B,58,31000,482,,B744,N407KZ,1724293157,NRT,ANC,5Y7134,5Y,0,0,GTI7134,GTI
37.822,146.933,36bf6d22,71BC17,58,32000,475,,B744,HL7417,1724293165,ICN,LAX,OZ2821,OZ,0,0,AAR2821,AAR
39.575,147.019,36bf68b0,AD6EC5,43,33975,95,,B788,N965AM,1724293157,NRT,MEX,AM57,AM,0,0,AMX057,AMX
38.591,148.54,36bfa310,AA8499,58,31000,477,,B77L,N777SA,1724293161,NRT,LAX,PO752,PO,0,0,PAC752,DHK
39.02,149.54,36be421a,A31A50,237,39992,498,,B789,N29971,1724293161,SFO,ICN,UA893,UA,0,0,UAL893,UAL
38.724,152.739,36bdb2ae,AB0D15,256,39996,485,,B788,N811AB,1724293157,DFW,PVG,AA127,AA,0,0,AAL127,AAL
35.018,160.025,36be47d0,A2A3AF,260,36992,456,,B789,N26960,1724293157,LAX,HKG,UA801,UA,0,0,UAL801,UAL
36.077,162.571,36be7d83,76CD48,267,40000,476,,A359,9V-SJH,1724293165,SFO,SIN,SQ31,SQ,0,0,SIA31,SIA
34.168,162.837,36be68fc,A2CB14,271,39000,477,,B789,N27959,1724293165,SFO,SIN,UA29,UA,0,0,UAL29,UAL
32.809,172.973,36bf2d59,86E7E6,277,40004,518,,B789,JA874J,1724293157,HNL,KIX,JL791,JL,0,0,JAL791,JAL
29.861,-177.272,36bf5be1,71BF32,275,36000,466,,B772,HL7732,1724293157,HNL,ICN,OZ231,OZ,0,0,AAR231,AAR
30.327,-174.02,36bf6815,861F88,291,36000,484,,B763,JA619J,1724293165,HNL,NRT,JL783,JL,0,0,JAL783,JAL
26.582,-171.904,36bf75c7,A47D69,283,39000,448,,A332,N389HA,1724293157,HNL,HND,HA863,HA,0,0,HAL863,HAL
27.174,-170.494,36bf82bf,86EBFA,290,40000,461,,B789,JA888A,1724293165,HNL,HND,NH185,NH,0,0,ANA185,ANA
26.081,-167.655,36bf8f60,71BE31,295,34000,473,,B748,HL7631,1724293165,HNL,ICN,KE54,KE,0,0,KAL054,KAL
25.611,-150.24,36bfa73d,A40CFC,57,40000,516,,A332,N360HA,1724293165,OGG,LAX,HA34,HA,0,0,HAL34,HAL
29.779,-149.451,36bf91d9,ACDBEC,46,35000,518,,B39M,N928AK,1724293161,OGG,SEA,AS886,AS,0,0,ASA886,ASA
26.046,-149.378,36bf9cde,A410B3,57,39000,524,,A332,N361HA,1724293161,HNL,LAS,HA18,HA,0,0,HAL18,HAL
28.44,-148.988,36be9c74,A2FEB8,239,32000,452,,MD11,N292UP,1724293161,SDF,HNL,5X2966,5X,0,0,UPS2966,UPS
26.99,-147.691,36bf98ba,A1FF69,58,35000,483,,A21N,N228HA,1724293157,OGG,OAK,HA24,HA,0,0,HAL24,HAL
27.876,-145.746,36bf5df2,A5502B,64,32000,505,,A21N,N441UW,1724293165,KOA,LAX,AA58,AA,0,0,AAL58,AAL
28.349,-144.582,36bf8767,AA9136,64,37996,540,,B789,N780HA,1724293157,HNL,PHX,HA36,HA,0,0,HAL36,HAL
26.711,-144.511,36bf3d5e,A5AC14,245,37996,445,,A333,N4649K,1724293165,SBD,HNL,HA1621,HA,0,0,HAL1621,
29.15,-143.432,36bf7c24,A45BFA,58,39000,514,,A332,N380HA,1724293165,HNL,SFO,HA12,HA,0,0,HAL12,HAL
29.297,-143.136,36bf7703,AD036B,60,33000,512,,B39M,N938AK,1724293165,HNL,LAX,AS866,AS,0,0,ASA866,ASA
29.089,-142.78,36bf777b,A6A33F,64,31000,506,,A21N,N527DE,1724293161,OGG,LAX,DL355,DL,0,0,DAL355,DAL
27.541,-142.562,36bf3d31,A22A07,247,34000,438,,B763,N239AZ,1724293161,SBD,LIH,8C3415,8C,0,0,ATN3415,
30.644,-142.446,36bf582f,A1BEFC,240,37000,440,,B772,N211UA,1724293165,SFO,HNL,UA1509,UA,0,0,UAL1509,UAL
25.582,-142.078,36bf489e,A6B833,248,32000,458,,A21N,N532DN,1724293165,LAX,KOA,DL311,DL,0,0,DAL311,DAL
29.454,-141.74,36bf79f8,A1D07C,66,35000,498,,A21N,N216HA,1724293157,LIH,LAX,HA64,HA,0,0,HAL64,HAL
29.615,-141.313,36bf7249,A1B422,66,34000,506,,A21N,N209HA,1724293165,HNL,ONT,HA80,HA,0,0,HAL80,HAL
28.13,-141.031,36bf202a,AC0519,248,34000,439,,B38M,N8739L,1724293161,SAN,HNL,WN4342,WN,0,0,SWA4342,SWA
30.259,-139.584,36bf7128,A57997,66,33000,514,,A21N,N452AN,1724293165,LIH,LAX,AA266,AA,0,0,AAL266,AAL
31.057,-139.402,36bf6c70,A448F2,59,34000,533,,B39M,N37510,1724293157,KOA,SFO,UA1711,UA,0,0,UAL1711,UAL
30.669,-138.439,36bf6cc1,A2B196,67,35000,524,,B38M,N27290,1724293161,LIH,LAX,UA466,UA,0,0,UAL466,UAL
28.452,-137.278,36bf484e,AC0B74,69,36000,498,,B38M,N8751R,1724293165,HNL,SAN,WN1982,WN,0,0,SWA1982,SWA
32.046,-136.971,36bf4ef0,A1442F,60,34000,525,,B38M,N1808U,1724293161,HNL,OAK,WN4459,WN,0,0,SWA4459,SWA
32.192,-136.835,36bf624c,A455EA,57,39000,514,,A332,N379HA,1724293165,HNL,SMF,HA20,HA,0,0,HAL20,HAL
31.137,-136.589,36bf01c6,AA94ED,70,39000,540,,B789,N781HA,1724293161,HNL,LAX,HA2,HA,0,0,HAL2,HAL
31.253,-136.218,36bf124a,A4B41C,70,34000,520,,A21N,N402AN,1724293165,OGG,LAX,AA254,AA,0,0,AAL254,AAL
29.098,-135.476,36bf55af,A46E8D,68,39000,489,,A332,N385HA,1724293165,HNL,SAN,HA16,HA,0,0,HAL16,HAL
31.777,-134.324,36bf57a8,A4418D,71,34000,518,,B38M,N37319,1724293165,OGG,LAX,UA419,UA,0,0,UAL419,UAL
28.298,-134.274,36bf6f8c,AA79A6,251,36000,469,,B772,N774UA,1724293161,LAX,HNL,UA1170,UA,0,0,UAL1170,UAL
31.887,-134.035,36bf2ead,A584BC,70,35000,519,,A21N,N455AN,1724293157,HNL,LAX,AA162,AA,0,0,AAL162,AAL
31.917,-133.892,36bf54a9,AA84CB,70,36000,532,,B772,N777UA,1724293157,HNL,LAX,UA1157,UA,0,0,UAL1157,UAL
31.843,-133.362,36bf8a44,A5D6F9,234,32000,420,,B39M,N47569,1724293165,SFO,KOA,UA1723,UA,0,0,UAL1723,UAL
30.57,-130.775,36bf4508,AA2BC1,68,31000,516,,B739,N75432,1724293157,KOA,LAX,UA1205,UA,0,0,UAL1205,UAL
28.481,-130.023,36bf7af0,AD2733,254,32000,460,,B39M,N947AK,1724293165,SAN,HNL,AS897,AS,0,0,ASA897,ASA
29.821,-129.139,36bf8e71,A48E9E,255,38000,434,,A332,N393HA,1724293165,LAX,HNL,HA9,HA,0,0,HAL9,HAL
31.738,-126.416,36bf25fc,AC1042,70,35000,517,,B38M,N8769Q,1724293157,HNL,LGB,WN1763,WN,0,0,SWA1763,SWA
29.029,-123.232,36beadc9,,31,45016,504,,GLF6,,1724293157,,,,,0,0,GLF6,
26.498,-122.655,36bf37b6,AC291F,258,40000,496,,B788,N883BM,1724293161,DFW,HNL,AA115,AA,0,0,AAL115,AAL
32.098,-116.511,36bfaef0,0D0F03,126,18900,392,,B734,XA-GGB,1724293163,TIJ,GDL,E7313,E7,0,1728,ESF313,ESF
31.058,-116.293,36bf5379,A5C2DD,330,36000,450,,A320,N470UA,1724293164,MEX,SFO,UA1272,UA,0,0,UAL1272,UAL
32.294,-116.224,36bf8e10,0D0FF8,297,10375,299,,A320,XA-VVB,1724293162,MZT,TIJ,Y43191,Y4,0,-1280,VOI3191,VOI
32.153,-115.844,36bf58a7,0D0F17,294,16000,378,,A21N,XA-VXK,1724293162,NLU,TIJ,VB7163,VB,0,-2048,VIV7163,VIV
32.125,-115.61,36bf78dc,4D24E6,290,22825,364,,A320,9H-SWJ,1724293164,MTY,TIJ,VB4086,VB,0,-1664,VIV4086,VIV
32.371,-115.603,36bfb005,0D0ACD,128,35000,476,,B38M,XA-MAK,1724293161,LAX,MEX,AM643,AM,0,704,AMX643,AMX
31.154,-115.224,36bfb962,0D0E5E,133,29850,455,,A21N,XA-VXF,1724293167,TIJ,CUL,VB5008,VB,0,832,VIV5008,VIV
32.184,-114.996,36bf57d2,4CACF5,310,36000,462,,B38M,EI-GZC,1724293167,MEX,SFO,AM664,AM,0,-64,AMX664,AMX
31.858,-114.779,36bf3ce5,4D2392,290,34275,457,,A320,9H-MLB,1724293167,CUN,TIJ,VB2264,VB,0,-768,VIV2264,VIV
28.67,-113.956,36bfab34,0D0A18,322,35975,444,,A321,XA-VRC,1724293168,LAP,TIJ,Y43233,Y4,0,0,VOI3233,VOI
29.99,-113.832,36bfb1a6,0D0A0D,134,37000,464,,A321,XA-VRB,1724293168,TIJ,GDL,Y41011,Y4,0,0,VOI1011,VOI
28.99,-113.731,36bf8713,A6A11E,309,38025,453,,A320,N526VL,1724293166,GDL,OAK,Y41772,Y4,0,0,VOI1772,VOI
27.505,-113.49,36bfa9d2,0D0F5E,327,36025,442,,A21N,XA-VUC,1724293166,SJD,TIJ,Y43103,Y4,0,0,VOI3103,VOI
30.514,-112.891,36bf7c4f,0D0997,314,38000,458,,A320,XA-VLO,1724293168,BJX,SMF,Y47750,Y4,0,0,VOI7750,VOI
28.558,-112.186,36bfa77c,0D0F91,135,35025,462,,A21N,XA-VXP,1724293168,TIJ,MZT,VB5042,VB,0,0,VIV5042,VIV
28.363,-111.967,36bfa53d,A2D68D,135,39000,397,,H25B,N282MS,1724293168,TIJ,,,,0,0,N282MS,
29.414,-111.871,36bfa6ca,A6BD78,126,37025,441,,A20N,N533VL,1724293167,TIJ,CEN,Y43316,Y4,0,64,VOI3316,VOI
28.277,-111.582,36bfae21,0D0C88,132,35000,444,,B734,XA-MCG,1724293153,SDM,,,,0,0,,MCS
32.306,-111.368,36bfa71a,A77B76,138,7875,284,,A321,N581UW,1724293168,PHX,TUS,AA140,AA,0,64,AAL140,AAL
32.126,-111.112,36bfb06f,A55924,132,7050,145,,P28R,N4437W,1724293168,MSC,TUS,VWA212,VW,0,-768,VWA212,
29.109,-111.023,36bf6ecf,0D0924,238,1025,136,,A320,XA-VAJ,1724293165,NLU,HMO,VB9304,VB,0,-640,VIV9304,VIV
32.13,-110.941,36bfb528,,90,0,0,,FA50,,1724293166,,,,,1,0,FA50,
32.116,-110.937,36bf7456,A2C129,135,0,15,,A321,N277GX,1724293165,LRD,,,,1,0,2503,GXA
32.079,-110.907,36bfc8b5,A54BE3,35,3100,99,,PA44,N440PA,1724293168,TUS,CGZ,ASI2038,AS,0,-832,ASI2038,ASI
28.414,-110.761,36bfa702,0D0E84,129,35350,430,,B734,XA-VFJ,1724293166,TIJ,QRO,VTM7701,VT,0,1728,VTM7701,VTM
27.186,-110.622,36bf8330,0D0CBC,131,37000,461,,A21N,XA-VBH,1724293168,TIJ,GDL,VB3117,VB,0,0,VIV3117,VIV
26.855,-110.313,36bf9c47,A6F3D3,136,37000,457,,A20N,N547VL,1724293166,TIJ,CUL,Y43006,Y4,0,0,VOI3006,VOI
27.483,-110.241,36bf9801,0D0E04,318,34000,475,,A21N,XA-VSB,1724293165,GDL,LAX,Y41714,Y4,0,0,VOI1714,VOI
27.055,-110.177,36bfc102,A65D45,321,30975,438,,A320,N509VL,1724293166,LMM,TIJ,Y43259,Y4,0,1216,VOI3259,VOI
29.63,-110.146,36bf9ada,A91B2B,122,35000,427,,A320,N686TA,1724293166,LAX,GUA,AV733,AV,0,0,GUG733,AVA
26.908,-110.135,36bf98be,A5D4C3,321,40050,461,,B744,N475MC,1724293165,GDL,,5Y8693,5Y,0,0,GTI8693,GTI
32.204,-110.11,36bf9e4f,A495BF,93,37000,456,,A321,N395DZ,1724293168,LAX,MSY,DL2154,DL,0,0,DAL2154,DAL
28.912,-110.058,36bf8ef2,A6C89D,167,35000,439,,A21N,N536VL,1724293166,LAS,GDL,Y41743,Y4,0,0,VOI1743,VOI
27.853,-109.962,36bfac57,,166,37000,431,,H25B,,1724293166,,,,,0,128,H25B,
31.794,-109.808,36bf9d79,A376EC,74,37000,446,,A319,N322NB,1724293168,LAX,IAH,DL1287,DL,0,0,DAL1287,DAL
32.32,-109.472,36bfb973,A18A1C,82,31000,492,,B763,N199FE,1724293168,TUS,MEM,FX1344,FX,0,0,FDX1344,FDX
32.305,-109.114,36bfa1c9,A31370,92,35900,470,,B763,N298CM,1724293167,SAN,ELP,2I129,2I,0,-1408,CSB129,DHK
32.312,-109.073,36bf4bcc,A03FFF,262,32000,465,,A321,N115NN,1724293168,DFW,PHX,AA2887,AA,0,0,AAL2887,AAL
27.431,-109.051,36bf3f08,A69242,148,39000,424,,A320,N522VL,1724293166,SJC,BJX,Y47763,Y4,0,0,VOI7763,VOI
32.336,-108.603,36bf6e5e,AE6D7D,265,22000,330,,C30J,20-5947,1724293168,,,,,0,-192,KING81,
26.33,-108.404,36bfb61b,0D0005,136,39000,444,,A319,XA-VOC,1724293166,HMO,GDL,Y41183,Y4,0,0,VOI1183,VOI
32.442,-108.373,36beea77,A0275C,261,34500,436,,A321,N109NN,1724293168,JFK,LAX,AA302,AA,0,832,AAL302,AAL
26.41,-107.89,36bf644a,0D0F79,125,35000,432,,B734,XA-EGD,1724293166,TIJ,QRO,VTM4401,VT,0,0,VTM4401,VTM
32.429,-107.475,36bf49cd,A6833B,282,36000,447,,A21N,N519DT,1724293167,TPA,LAX,DL749,DL,0,-64,DAL749,DAL
32.4,-107.303,36beef5c,A5012D,296,34025,445,,A21N,N421UW,1724293166,MIA,LAX,AA778,AA,0,0,AAL778,AAL
27.941,-107.281,36bf5405,A64AB2,304,36025,461,,A319,N504VL,1724293166,GUA,LAX,Q65192,Q6,0,64,VOC5192,VOI
32.215,-107.205,36bf3423,A854D0,280,38000,414,,A320,N636JB,1724293166,FLL,SAN,B629,B6,0,0,JBU29,JBU
32.215,-107.173,36bf8dda,ABB507,108,39000,479,,B738,N8531Q,1724293167,LAS,DAL,WN2526,WN,0,0,SWA2526,SWA
32.284,-106.92,36bfabd9,A251AE,270,0,4,,BE9L,N249CP,1724293154,ROW,LRU,,,1,0,N249CP,
32.188,-106.905,36bfa46e,A59398,282,32050,458,,A21N,N459AN,1724293166,DFW,PHX,AA339,AA,0,0,AAL339,AAL
32.208,-106.792,36bf6091,AB477D,297,34000,449,,B739,N826DN,1724293166,CUN,LAX,DL614,DL,0,0,DAL614,DAL
25.62,-106.678,36bf8ca3,0D0E1E,125,36975,467,,B39M,XA-MKJ,1724293166,TIJ,MEX,AM187,AM,0,0,AMX187,AMX
31.667,-106.4,36bf9fdc,4D2450,219,4300,135,,A320,9H-MLX,1724293167,MZT,CJS,VB9335,VB,0,-896,VIV9335,VIV
31.873,-106.393,36bf8dff,AA737D,120,38975,478,,B737,N7725A,1724293166,LAS,SAT,WN800,WN,0,64,SWA800,SWA
31.824,-106.392,36bfa925,AE5D65,291,4250,105,,H60,16-20860,1724293167,,,R2860,R2,0,0,R20860,
31.837,-106.381,36bfc231,AE47EF,268,0,35,,H60,07-20050,1724293167,BIF,,R2795,R2,1,0,R20795,
31.797,-106.376,36bfcb7d,,180,0,0,,LJ35,,1724293156,,,,,1,0,LJ35,
31.817,-106.375,36bfa370,A21BA0,50,0,25,,A320,N235FR,1724293168,ELP,,F93849,F9,1,0,FFT3849,FFT
31.817,-106.371,36bfcb3d,A33EDA,50,0,0,,B763,N308UP,1724293167,ELP,SDF,5X799,5X,1,0,UPS799,UPS
31.822,-106.37,36bfc7aa,A55024,320,0,11,,B752,N441UP,1724293168,ELP,ONT,5X785,5X,1,0,UPS785,UPS
31.956,-106.286,36bf9dc4,A5FCEF,285,34000,445,,A320,N485UA,1724293167,AUS,SFO,UA1401,UA,0,64,UAL1401,UAL
31.878,-106.214,36bf9698,ABC478,289,36000,440,,B738,N8575Z,1724293168,AUS,SAN,WN2486,WN,0,0,SWA2486,SWA
32.007,-106.201,36bf4ad2,A4CE64,109,45000,394,,C25B,N409DJ,1724293168,VNY,HOU,TKK409,TK,0,0,TKK409,TKK
28.692,-106.095,36bfc2bc,,156,4825,52,,B429,,1724293168,,,,,0,64,B429,
31.787,-106.035,36bf8ef6,AC0FDC,98,39000,475,,B38M,N8766T,1724293165,LAS,HOU,WN3820,WN,0,0,SWA3820,SWA
31.982,-106.007,36bf83dd,A0B8FB,262,36000,430,,A321,N146AA,1724293167,DFW,PSP,AA2709,AA,0,-128,AAL2709,AAL
31.981,-105.783,36bfc29e,A1AB45,62,9400,193,,BE58,N2064V,1724293167,ELP,LBB,GTX488,GT,0,0,GTX488,GTX
31.803,-105.736,36bf99e7,A646BC,288,36000,419,,E75L,N503SY,1724293167,IAH,LAX,AA6255,AA,0,-64,SKW6255,AAL
25.6,-105.591,36bfb05f,4D233F,348,36000,463,,A320,9H-AMP,1724293169,GDL,CJS,VB3338,VB,0,0,VIV3338,VIV
31.934,-105.307,36bf5316,A7869B,91,35000,478,,A321,N584UW,1724293165,LAX,DFW,AA1504,AA,0,0,AAL1504,AAL
31.994,-105.03,36bf5340,A2EBBD,278,34000,453,,B739,N288AK,1724293166,MCO,SAN,AS397,AS,0,0,ASA397,ASA
31.658,-104.722,36bf9db3,A60BCB,281,37975,434,,A320,N489UA,1724293168,IAH,SJC,UA543,UA,0,0,UAL543,UAL
32.02,-104.639,36bf8162,A08A1A,96,35000,472,,A321,N134AN,1724293166,LAS,DFW,AA1494,AA,0,-64,AAL1494,AAL
32.363,-104.609,36bf7d46,A60852,105,37000,470,,B737,N488WN,1724293167,SAN,HOU,WN1498,WN,0,0,SWA1498,SWA
