latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.458,99.455,3877016b,7804C1,298,30100,330,,E190,B-3123,1735013153,XIY,TCG,GS7669,GS,0,0,GCR7669,
38.398,99.501,38771b0e,780FF6,298,27600,373,,B738,B-7979,1735013156,LHW,URC,SC8701,SC,0,0,CDG8701,CDG
38.418,99.547,3877133b,7802BB,298,32150,358,,A320,B-1867,1735013153,INC,KHG,GJ8127,GJ,0,0,CDC8127,CDC
38.463,99.577,3876ed85,780C8A,296,34100,373,,A320,B-1868,1735013156,CGO,ACF,GJ8179,GJ,0,0,CDC8179,CDC
37.858,99.726,3876fd99,7803A7,137,31100,286,,B738,B-1325,1735013156,URC,CAN,UQ2591,UQ,0,0,CUH2591,CUH
38.193,100.059,3876fb96,7810D2,301,32100,365,,A320,B-8656,1735013156,TFU,URC,3U6513,3U,0,0,CSC6513,CSC
37.95,100.072,3877046e,7820B7,102,33100,484,,A20N,B-32GK,1735013156,URC,INC,GJ8651,GJ,0,0,CDC8651,CDC
38.093,100.308,3876ee5a,7814CE,299,34050,360,,A20N,B-302F,1735013156,CGO,HMI,PN6253,PN,0,0,CHB6253,CHB
37.981,100.517,3876fe29,781EEE,286,32150,362,,A20N,B-32DC,1735013156,TFU,ACF,EU2269,EU,0,0,UEA2269,UEA
36.546,101.905,38770137,780ECB,152,37100,486,,B738,B-6995,1735013153,URC,MIG,UQ2513,UQ,0,0,CUH2513,CUH
37.861,100.842,38770981,782132,298,34075,367,,A20N,B-32HJ,1735013156,XIY,URC,9C8845,9C,0,0,CQH8845,CQH
37.684,104.773,38771653,78078C,229,23600,323,,A320,B-6799,1735013156,DSN,LHW,MU5507,MU,0,0,CES5507,CES
35.281,107.169,38771788,780F49,110,22600,438,,A319,B-8379,1735013153,JIC,XIY,MU6204,MU,0,0,CES6204,CES
35.295,107.507,38772031,780DF1,160,29100,434,,A320,B-1691,1735013153,INC,HGH,JD5834,JD,0,0,CBJ5834,CBJ
36.361,103.242,38772282,7810B9,96,29100,502,,A320,B-8743,1735013153,XNN,HGH,CA8510,CA,0,0,CCA8510,CCA
35.468,106.502,38772298,780852,106,29100,490,,A320,B-6870,1735013156,LHW,NKG,MU2359,MU,0,0,CES2359,CES
36.963,106.885,38772542,780E58,162,26725,434,,A320,B-8148,1735013156,INC,PVG,GJ8563,GJ,0,0,CDC8563,CDC
36.828,102.972,38772775,780CE3,321,25275,387,,A320,B-1896,1735013153,LHW,AAT,9C6677,9C,0,0,CQH6677,CQH
37.383,100.992,387703ae,780429,135,35100,496,,B738,B-1520,1735013156,URC,SYX,CZ6927,CZ,0,0,CSN6927,CSN
37.738,101.04,3876f295,781754,299,30100,356,,A20N,B-30A1,1735013153,CGO,KCA,QW9823,QW,0,0,QDA9823,QDA
37.432,101.943,3876eb1e,780B63,294,30100,358,,B738,B-5846,1735013153,CSX,URC,MF8275,MF,0,0,CXA8275,CXA
37.425,102.091,387723b9,7814D2,283,27600,369,,B738,B-205U,1735013153,LHW,HTN,UQ3561,UQ,0,0,CUH3561,CUH
36.511,102.108,387706e1,781267,289,7725,132,,A319,B-1008,1735013087,CTU,XNN,TV9939,TV,0,-576,TBA9939,TBA
37.099,102.44,3876fc13,7802DA,104,35100,523,,B738,B-1323,1735013156,URC,PVG,UQ2599,UQ,0,0,CUH2599,CUH
37.33,102.498,3876d4dd,781506,302,34100,361,,B38M,B-205P,1735013156,SHA,URC,CZ6998,CZ,0,0,CSN6998,CSN
36.045,102.503,38770a40,78051E,329,32100,408,,B737,B-5253,1735013153,CKG,URC,CZ6797,CZ,0,0,CSN6797,
36.424,102.589,387727ee,7811A9,95,20375,433,,B738,B-1476,1735013156,XNN,CGO,ZH8362,ZH,0,0,CSZ8362,CSZ
35.675,102.774,3876e42b,78150D,330,32100,404,,B738,B-206H,1735013156,CKG,URC,HU7171,HU,0,0,CHH7171,CHH
37.164,102.831,387710ae,781C52,302,36100,365,,A20N,B-325V,1735013156,XIY,HTN,MU2385,MU,0,0,CES2385,CES
36.79,102.886,3876eebd,7812A6,237,17050,292,,A320,B-1019,1735013156,WUH,XNN,MU6631,MU,0,0,CES6631,CES
35.362,102.972,3877172b,781EC1,317,34100,410,,A333,B-32D2,1735013156,TFU,SVO,3U9605,3U,0,0,CSC9605,CSC
37.051,103.056,3876eed2,781E7A,302,30075,373,,A20N,B-32CN,1735013153,WUH,AKU,GJ8101,GJ,0,0,CDC8101,CDC
34.998,103.255,3876e4b3,781888,330,36125,397,,A20N,B-30DG,1735013156,SZX,URC,CZ5795,CZ,0,0,CSN5795,CSN
36.782,103.603,3876d3f3,780FD3,302,34100,356,,B738,B-7967,1735013156,HGH,URC,CZ6990,CZ,0,0,CSN6990,CSN
36.51,103.62,3876d77a,78029D,202,0,17,,A320,B-6286,1735013071,SZX,LHW,ZH9239,ZH,1,0,CSZ9239,CSZ
37.238,103.696,3876ef7c,7802A0,278,32100,340,,B738,B-5487,1735013156,PKX,JGN,MF8211,MF,0,0,CXA8211,CXA
33.833,103.761,3876e420,781938,314,32100,451,,A21N,B-30EY,1735013153,SYX,URC,CZ6937,CZ,0,0,CSN6937,CSN
36.918,103.827,3876d306,781570,224,13500,208,,A21N,B-303X,1735013112,SHE,LHW,CZ6491,CZ,0,0,CSN6491,CSN
35.315,104.113,3875cfaa,ABDE34,178,39100,450,,B77L,N864FD,1735013156,CDG,HKG,FX6986,FX,0,0,FDX6986,FDX
34.521,104.153,3876f306,7813F8,178,35100,431,,B38M,B-1127,1735013156,URC,KWE,CZ6987,CZ,0,0,CSN6987,CSN
33.431,104.27,3875af0b,406D79,179,39075,462,,B789,G-ZBKC,1735013153,LHR,HKG,BA31,BA,0,0,BAW31,BAW
35.325,104.277,3876f6e4,780FA6,354,25725,389,,A321,B-8543,1735013153,KWL,LHW,JD5079,JD,0,0,CBJ5079,CBJ
34.966,104.295,38770a29,780DB7,356,34100,428,,B738,B-1790,1735013153,KMG,URC,MU6835,MU,0,0,CES6835,CES
34.689,104.307,3876e170,780B81,355,29775,433,,B738,B-5858,1735013156,CAN,LHW,MU5501,MU,0,0,CES5501,CES
32.94,104.532,387702a2,781FB8,162,33125,470,,A20N,B-32F6,1735013153,URC,KWE,GS7529,GS,0,0,GCR7529,GCR
37.479,104.544,3876fd9f,78165C,232,21400,363,,B38M,B-209Q,1735013153,PEK,LHW,CA1207,CA,0,0,CCA1207,CCA
32.69,104.591,3875c5af,780A62,178,35100,468,,B77W,B-KQN,1735013156,LHR,HKG,CX250,CX,0,0,CPA250,CPA
35.931,104.775,3875f936,781634,102,39100,579,,A359,B-306Y,1735013156,FCO,PVG,MU788,MU,0,0,CES788,CES
37.366,104.826,387725d1,781646,229,31125,361,,A20N,B-307H,1735013156,INC,JHG,GJ6017,GJ,0,0,CDC6017,CDC
37.426,104.91,387725ca,7808A1,48,29100,501,,B738,B-5661,1735013153,LHW,PEK,HU7198,HU,0,0,CHH7198,CHH
36.354,104.96,38771b15,7819EC,285,27600,378,,A20N,B-320K,1735013153,XIY,KHG,GJ8153,GJ,0,0,CDC8153,CDC
36.123,106.024,3876ff2b,780D12,286,32100,356,,B738,B-1728,1735013156,CSX,URC,HU7866,HU,0,0,CHH7866,CHH
35.943,106.888,3876f410,781534,284,34125,341,,A20N,B-302Z,1735013156,NKG,URC,MU2991,MU,0,0,CES2991,CES
38.365,106.916,387707dc,781860,277,32125,367,,A20N,B-30D7,1735013153,PKX,LHW,9C7517,9C,0,0,CQH7517,CQH
35.33,107.005,3877219a,78185D,109,29100,499,,A20N,B-30D1,1735013153,XNN,HFE,MU6472,MU,0,0,CES6472,CES
37.07,107.094,3876fa24,781012,345,23600,402,,A321,B-8601,1735013156,KWL,INC,3U3229,3U,0,0,CSC3229,CSC
35.308,107.143,3876dfc0,78125D,103,24600,467,,A320,B-8897,1735013153,AKU,CGO,GJ8782,GJ,0,0,CDC8782,CDC
35.711,107.342,387725d2,78046E,162,31100,455,,A320,B-6357,1735013156,INC,SZX,ZH9232,ZH,0,0,CSZ9232,CSZ
32.922,107.372,3876d25c,78091B,224,30100,410,,A320,B-6945,1735013153,CGQ,TFU,CZ6441,CZ,0,0,CSN6441,CSN
33.019,107.414,3876ee69,7808D1,222,36100,342,,B738,B-5655,1735013153,PKX,LZO,MF8419,MF,0,0,CXA8419,CXA
35.264,107.439,3876f83f,781202,104,20600,440,,E195,B-3265,1735013156,HMI,XIY,GS7495,GS,0,0,GCR7495,GCR
32.529,107.524,38770c9c,780DB9,46,37100,530,,B738,B-1792,1735013156,KMG,HRB,MU9652,MU,0,0,CES9652,CES
35.099,107.553,3876e1d2,7BB0D9,137,24600,474,,B738,B-5040,1735013153,KRY,CGO,CZ8533,CZ,0,0,CSN8533,CSN
35.231,107.653,3876ef7f,78130B,101,35100,541,,B38M,B-1203,1735013156,URC,SHA,CZ6995,CZ,0,0,CSN6995,CSN
34.756,107.679,38771e86,7806BF,165,33100,468,,B738,B-5447,1735013153,INC,HKG,CA765,CA,0,0,CCA765,CCA
32.508,111.022,38770031,780CAD,311,3000,154,,B738,B-5689,1735013084,TFU,WDS,MU2555,MU,0,-768,CES2555,CES
34.016,111.391,38770134,7811CE,264,34100,347,,B738,B-1451,1735013153,SHA,URC,MU5699,MU,0,0,CES5699,CSH
34.992,112.15,38770215,78120C,239,19725,346,,B738,B-1305,1735013156,DLC,YCU,MF8786,MF,0,0,CXA8786,CXA
34.217,108.537,38770310,780733,194,32125,432,,A320,B-6770,1735013153,PEK,CTU,3U8882,3U,0,0,CSC8882,CSC
37.433,112.183,38770319,780F55,62,20700,485,,B738,B-7563,1735013153,TFU,SJW,KN5121,KN,0,0,CUA5121,CUA
35.291,108.916,38770454,780510,199,32100,412,,A321,B-6551,1735013153,TSN,CKG,3U8016,3U,0,0,CSC8016,CSC
38.096,109.841,38770468,78143A,278,32100,373,,B38M,B-1116,1735013153,TNA,URC,MF8241,MF,0,0,CXA8241,CXA
34.737,108.703,38770570,7818F4,193,32125,423,,A21N,B-30E5,1735013156,PKX,KMG,CZ6111,CZ,0,0,CSN6111,CSN
33.49,114.472,38770663,7807C3,4,37100,442,,A320,B-6815,1735013156,CAN,SHE,CZ6330,CZ,0,0,CSN6330,CSN
33.137,114.44,38770910,78115C,4,37100,450,,A333,B-8385,1735013155,CAN,PEK,CA1330,CA,0,0,CCA1330,CCA
36.85,110.163,38771188,78069E,237,32100,339,,B737,B-5271,1735013153,PKX,KMG,MU5708,MU,0,0,CES5708,CES
34.772,113.76,38771407,780EF6,345,30100,407,,A320,B-8342,1735013153,NKG,HET,EU1876,EU,0,0,UEA1876,UEA
37.149,110.654,38771485,780C7A,242,27600,375,,A321,B-1848,1735013153,PKX,TFU,CZ6109,CZ,0,0,CSN6109,CSN
35.176,109.133,38771489,781C6F,17,33100,457,,A21N,B-326C,1735013156,CTU,PEK,CA4115,CA,0,0,CCA4115,CCA
36.156,114.727,38771500,780F24,4,24600,400,,E195,B-3119,1735013153,WUH,CIF,GS7423,GS,0,0,GCR7423,GCR
35.591,114.949,38771647,781E13,185,38100,453,,A359,B-32AS,1735013156,PEK,SZX,CA1313,CA,0,0,CCA1313,CCA
33.738,114.769,38771651,78155E,184,27600,443,,B38M,B-206Y,1735013153,SJW,SZX,ZH9138,ZH,0,0,CSZ9138,CSZ
35.93,113.724,38771790,780CEA,239,23600,352,,A320,B-1883,1735013153,TNA,CTU,3U8952,3U,0,0,CSC8952,CSC
37.931,113.434,38771815,7816EB,63,33150,520,,A20N,B-309A,1735013153,XIY,CGQ,MU2141,MU,0,0,CES2141,CES
33.604,114.482,38771874,780FF2,4,22600,435,,B738,B-7975,1735013153,CSX,TNA,SC8892,SC,0,0,CDG8892,CDG
33.685,114.778,38772016,780602,311,25600,408,,A320,B-6636,1735013153,HFE,INC,MU6435,MU,0,0,CES6435,CES
39.228,114.174,38772187,780DDA,228,29325,386,,A321,B-1677,1735013156,PEK,CTU,3U8884,3U,0,0,CSC8884,CSC
34.061,113.17,38772190,7815CA,288,22075,375,,A20N,B-304W,1735013153,FUG,URC,GX8917,GX,0,0,CBG8917,CBG
35.777,108.934,38772300,780D79,190,36100,422,,A320,B-1636,1735013156,UYN,KMG,MU9769,MU,0,0,CES9769,CES
35.967,113.239,38772479,780B22,340,17700,372,,B738,B-5776,1735013153,CGO,INC,ZH9385,ZH,0,0,CSZ9385,CSZ
33.47,108.667,38772480,7819DE,187,22875,377,,A21N,B-320J,1735013153,XIY,SYX,JD5176,JD,0,0,CBJ5176,CBJ
39.626,109.904,38772627,7803C3,171,20650,380,,A320,B-1686,1735013156,BAV,WUH,CA8276,CA,0,0,CCA8276,CCA
34.068,113.579,38772771,78058A,239,11500,281,,A321,B-6590,1735013156,CGO,TFU,3U6736,3U,0,0,CSC6736,CSC
34.897,108.236,38772777,7808F0,344,21700,330,,A319,B-6427,1735013153,XIY,LXA,MU2335,MU,0,0,CES2335,CES
33.904,113.278,38772786,78156B,238,19700,328,,B38M,B-207C,1735013156,CGO,AKU,FU6551,FU,0,0,FZA6551,FZA
38.792,112.155,38772843,781549,169,24600,420,,B738,B-206T,1735013153,HET,HAK,CA8145,CA,0,0,CNM8145,CNM
32.493,114.078,38772847,781F06,63,16700,430,,B738,B-223E,1735013156,NNY,HRB,DR6531,DR,0,0,RLH6531,RLH
34.613,108.71,38772849,7803F6,48,20450,438,,B738,B-5341,1735013156,XIY,PEK,CA1232,CA,0,2496,CNM1232,CCA
35.913,114.007,38772926,781306,239,19675,348,,B738,B-1209,1735013153,XNT,TFU,8L9678,8L,0,0,LKE9678,LKE
34.358,114.074,38772976,7809E7,174,9225,274,,B738,B-5745,1735013085,CGO,CAN,CZ8765,CZ,0,3072,CSN8765,CSN
35.505,107.874,3877102d,78142C,322,35175,368,,B38M,B-1143,1735013153,CGO,KRL,8L9569,8L,0,0,LKE9569,LKE
33.536,108.003,3876d24c,7818DC,222,32100,382,,A320,B-30DW,1735013156,SHE,CTU,EU2758,EU,0,0,UEA2758,UEA
35.118,108.22,3877119b,7818DB,311,34100,368,,A320,B-30DX,1735013157,CGO,JBK,EU2432,EU,0,0,UEA2432,UEA
33.711,108.263,3876d0b9,781154,207,36150,376,,A321,B-8992,1735013156,HRB,TFU,CZ6255,CZ,0,0,CSN6255,CSN
32.881,108.295,387721ff,780F0F,210,30100,399,,B738,B-7198,1735013156,XIY,ZHA,UQ3528,UQ,0,0,CUH3528,CUH
34.382,108.468,38772a3e,781048,271,9950,285,,B738,B-1558,1735013156,XIY,URC,RY8939,RY,0,1920,CJX8939,CJX
34.121,108.549,3877291b,780AD5,137,14050,329,,A320,B-9927,1735013085,XIY,NKG,MU2890,MU,0,1792,CES2890,CES
34.848,108.586,3877134d,7BB0BF,312,34100,368,,B738,B-2697,1735013157,CGO,HMI,CZ6635,CZ,0,-64,CSN6635,CSN
34.431,108.604,3876df33,780C0C,194,36125,397,,A320,B-1811,1735013157,PKX,KMG,JD5629,JD,0,0,CBJ5629,CBJ
34.319,108.624,38772ab6,781EA7,204,9925,244,,A20N,B-32CX,1735013149,XIY,SHA,MU2157,MU,0,2880,CES2157,CES
34.679,108.663,38771a28,780711,182,7475,274,,E190,B-3176,1735013084,UYN,XIY,GS7624,GS,0,128,GCR7624,GCR
34.74,108.7,3877147f,78068F,332,30125,395,,A319,B-6413,1735013156,CGO,GOQ,PN6293,PN,0,-64,CHB6293,CHB
34.477,108.829,3876fdb2,78064E,229,2175,134,,A320,B-6673,1735013094,PKX,XIY,MU2106,MU,0,-704,CES2106,CES
34.298,108.836,3876f576,7821A5,338,34075,414,,A20N,B-32JU,1735013156,SHA,URC,HO1255,HO,0,0,DKH1255,DKH
35.098,108.84,38771efe,7804B9,192,14100,405,,A320,B-6372,1735013156,UYN,XIY,MU9890,MU,0,0,CES9890,CES
34.336,108.872,387705d9,78096E,7,37100,442,,B737,B-5296,1735013156,DLU,PEK,CA1500,CA,0,64,CCA1500,CCA
35.373,108.946,38770fc8,7820C7,199,27600,403,,AJ27,B-656J,1735013153,SJW,TFU,CA2734,CA,0,0,CCA2734,CCA
34.526,109.024,3876f0f6,780DA6,320,5450,170,,A320,B-1658,1735013083,BHY,XIY,GS7780,GS,0,-640,GCR7780,GCR
35.955,109.034,387708a6,781790,193,27600,423,,A20N,B-30A6,1735013156,TSN,CTU,CA4046,CA,0,0,CCA4046,CCA
34.958,109.049,38770e43,780F63,18,31100,464,,B738,B-7597,1735013154,MIG,PEK,CCD1454,CC,0,0,CCD1454,CCD
33.08,109.065,3876e43a,780CB3,161,24550,393,,B738,B-1996,1735013156,URC,WUH,HU7819,HU,0,0,CHH7819,CHH
34.145,109.098,387700b1,781C50,291,10650,284,,A20N,B-325T,1735013088,DOY,XIY,MU6524,MU,0,-1408,CES6524,CES
36.368,109.102,38770bfd,781479,220,32100,365,,A333,B-300V,1735013153,PEK,CKG,3U8830,3U,0,0,CSC8830,CSC
35.749,109.133,3876de70,71C399,183,19700,372,,A21N,HL8399,1735013153,ICN,XIY,OZ347,OZ,0,0,AAR347,AAR
35.966,109.146,3876d678,781098,183,36100,436,,A20N,B-8672,1735013153,SHE,KMG,CZ5365,CZ,0,0,CSN5365,CSN
32.966,109.151,38771e04,780C42,35,33100,501,,B738,B-1959,1735013156,CKG,PEK,CA4135,CA,0,0,CCA4135,CCA
36.677,109.189,38770b43,781F2F,183,40100,463,,A359,B-32DN,1735013156,PEK,KMG,CA1445,CA,0,0,CCA1445,CCA
34.099,109.242,3876d3ee,780F2B,291,34150,366,,A320,B-8370,1735013156,HGH,LHW,9C7088,9C,0,0,CQH7088,CQH
35.58,109.294,38770aae,7808AB,17,33100,461,,B738,B-5680,1735013153,CTU,HET,CA8144,CA,0,0,CNM8144,CNM
39.23,109.351,3876e699,71BD78,272,36100,408,,A359,HL7578,1735013134,ICN,CAI,OZ557,OZ,0,0,AAR557,AAR
34.022,109.482,3876fb27,780DEB,291,16350,348,,B738,B-1508,1735013156,TAO,XIY,SC4967,SC,0,0,CDG4967,CDG
33.046,109.493,38771cf8,7809A2,74,31100,512,,B738,B-5727,1735013156,CKG,TAO,SC4846,SC,0,0,CDG4846,CDG
36.641,109.522,38770ab4,780FFF,243,19700,363,,B738,B-7616,1735013156,TSN,XIY,HU7576,HU,0,0,CHH7576,CHH
33.414,109.53,38771c45,780731,35,33100,501,,B738,B-7595,1735013153,CKG,TSN,CA2862,CA,0,0,CCA2862,CCA
36.11,109.531,387722f3,7817D0,21,26600,444,,A20N,B-30AV,1735013153,XIY,PKX,MU2105,MU,0,0,CES2105,CES
37.52,109.537,38771d10,7808D7,2,16750,387,,A320,B-6940,1735013156,XIY,UYN,GX8811,GX,0,0,CBG8811,UEA
39.264,109.612,3876f30d,78145C,247,27600,354,,B738,B-1162,1735013156,SHE,XIY,9H8368,9H,0,0,CGN8368,CGN
33.789,109.734,38770d66,7815C4,240,23600,382,,A20N,B-305J,1735013153,TNA,TFU,CA2762,CA,0,0,CCA2762,CCA
33.72,109.796,387724e6,780F0A,101,22600,463,,A321,B-8317,1735013153,XIY,SHA,HO1218,HO,0,0,DKH1218,DKH
32.732,109.824,3876fea6,780739,4,25800,443,,B738,B-5580,1735013153,SZX,XIY,HU7874,HU,0,0,CHH7874,CHH
39.498,109.856,387700ae,781923,30,0,13,,AJ27,B-605U,1735013082,TSN,DSN,CA8191,CA,1,0,CCA8191,CCA
34.045,109.905,38770ef4,781C16,343,34100,446,,A20N,B-325D,1735013156,CSX,URC,CZ3629,CZ,0,0,CSN3629,CSN
36.123,109.918,38770b28,780E8F,52,30750,485,,A320,B-8171,1735013153,TFU,SJW,JD5798,JD,0,0,CBJ5798,CBJ
39.422,110.006,3876f487,7820C9,302,6575,156,,AJ27,B-656L,1735013084,TFU,DSN,CA2705,CA,0,-320,CCA2705,CCA
33.98,110.136,3876e2d7,78144A,239,25600,389,,B738,B-1188,1735013153,HQQ,TFU,DR6561,DR,0,0,RLH6561,RLH
33.019,110.137,3876fab4,781919,27,35100,498,,A21N,B-30EE,1735013153,HAK,PKX,CZ8931,CZ,0,0,CSN8931,CSN
33.898,110.155,387706bf,78192B,262,30100,369,,A319,B-30ER,1735013153,NKG,GYS,TV9830,TV,0,0,TBA9830,TBA
39.44,110.159,387726f0,78101A,248,34100,360,,B738,B-7988,1735013156,HET,KMG,8L9978,8L,0,0,LKE9978,LKE
33.602,110.191,387723cb,7813E4,78,22600,445,,B733,B-1109,1735013156,XIY,CGO,GI4105,GI,0,0,LHA4105,LHA
36.924,110.203,387710b4,781CD0,243,21700,365,,A20N,B-327E,1735013156,PKX,XIY,MU2108,MU,0,0,CES2108,CES
33.319,110.329,3876f387,78109B,27,33050,490,,A321,B-8676,1735013153,SYX,PKX,CZ8805,CZ,0,0,CSN8805,CSN
39.517,110.371,3876e24f,78125F,247,27600,380,,A321,B-8997,1735013153,HRB,XIY,CZ5969,CZ,0,0,CSN5969,CSN
37.022,110.441,387722b4,78185B,243,33350,346,,A20N,B-30CZ,1735013153,TYN,JHG,MU6491,MU,0,0,CES6491,CES
39.579,110.559,3876f001,7816F6,247,36100,367,,A20N,B-309H,1735013154,HRB,TFU,CA2730,CA,0,0,CCA2730,CCA
37.129,110.698,387710a0,7800CF,242,23600,358,,B738,B-6997,1735013153,TSN,XIY,BK3107,BK,0,0,OKA3107,OKA
37.134,110.713,3877140d,781FB3,244,38100,384,,A359,B-32F0,1735013156,PEK,CTU,CA4120,CA,0,0,CCA4120,CCA
37.2,110.738,387712cc,780065,244,32100,354,,A319,B-6004,1735013153,PEK,CTU,CA4186,CA,0,0,CCA4186,CCA
33.732,110.807,3876e526,78141C,83,24600,492,,B738,B-1141,1735013153,URC,CGO,HU7859,HU,0,0,CHH7859,CHH
37.883,110.85,38771bf3,78078E,101,23700,446,,A320,B-6802,1735013156,INC,TNA,MU6360,MU,0,0,CES6360,CES
37.984,111.02,3876f936,780DD5,276,28500,402,,B738,B-1797,1735013132,SJW,SHF,HU7685,HU,0,1792,CHH7685,CHH
37.28,111.08,387724eb,78101F,244,27300,359,,B738,B-7993,1735013153,TYN,KMG,8L9998,8L,0,0,LKE9998,LKE
36.926,111.209,387706e8,7808B4,52,33100,524,,B738,B-5672,1735013153,TFU,HRB,KY8245,KY,0,0,KNA8245,KNA
34.623,111.3,3877064b,781170,225,27600,386,,B738,B-1440,1735013156,TAO,WMT,SC4887,SC,0,0,CDG4887,CDG
33.354,111.372,387722fe,781D3F,113,24425,431,,A20N,B-328H,1735013153,AKA,CZX,9C6737,9C,0,0,CQH6737,CQH
34.567,111.45,3876fcaf,78061F,55,31100,482,,A320,B-6667,1735013153,TFU,TAO,9C7329,9C,0,0,CQH7329,CQH
34.984,111.524,38770f61,780839,108,14250,402,,A320,B-6856,1735013087,YCU,SYX,ZH9747,ZH,0,832,CSZ9747,CSZ
35.741,111.563,3876e7e3,780421,19,33100,443,,B738,B-5479,1735013156,SYX,SHE,HU7667,HU,0,0,CHH7667,CHH
33.782,111.611,387720a6,780999,242,33675,365,,B738,B-5716,1735013156,CGO,URC,CZ6661,CZ,0,0,CSN6661,CSN
36.287,111.725,3877228e,7819D3,26,18700,385,,A20N,B-320E,1735013156,ENH,TYN,GJ8735,GJ,0,0,CDC8735,CDC
33.195,111.816,3876e15f,781FFA,111,35100,552,,B38M,B-224D,1735013153,URC,SHA,FM9222,FM,0,0,CSH9222,CSH
36.259,112.002,3877238c,7817FE,174,27625,407,,B38M,B-20DU,1735013153,TYN,XMN,MF8152,MF,0,0,CXA8152,CXA
34.325,112.024,3876bf6a,78098D,303,7925,127,,SR20,B-9743,1735013085,LYA,,B9743,B9,0,0,B9743,
36.834,112.049,3876e2cd,781538,27,22600,447,,A321,B-302U,1735013156,SYX,SJW,JD5531,JD,0,0,CBJ5531,CBJ
39.417,112.159,3876ee51,7800D9,200,22200,341,,A320,B-6338,1735013156,HRB,LFQ,LT6667,LT,0,-1920,SNG6667,SNG
34.604,112.198,3876bfed,781BC4,182,7900,111,,SR20,B-128W,1735013084,LYA,,,,0,0,B128W,FTU
37.785,112.24,3876a73d,71C011,276,32100,408,,B77W,HL8011,1735013150,ICN,LHR,KE907,KE,0,0,KAL907,KAL
37.142,112.251,387726f4,78116C,174,19250,355,,B738,B-1436,1735013153,TYN,HGH,SC4951,SC,0,0,CDG4951,CDG
37.428,112.276,3876ff19,78003F,77,8725,287,,A321,B-8289,1735013135,TFU,TYN,LT1308,LT,0,-1152,SNG1308,SNG
37.8,112.31,387729e8,780D9B,240,12800,293,,B738,B-1775,1735013145,TYN,KMG,MU6975,MU,0,2816,CES6975,CES
34.1,112.323,3876f0f2,7820A8,264,34100,363,,A21N,B-32GH,1735013156,WUH,URC,CZ3911,CZ,0,0,CSN3911,CSN
34.759,112.329,3876dd37,7807ED,351,1550,108,,SR20,B-9583,1735013086,LYA,,B9583,B9,0,0,B9583,
34.197,112.361,3876fb93,78120A,276,23600,343,,B738,B-1302,1735013156,HGH,XIY,MF8289,MF,0,0,CXA8289,CXA
34.788,112.419,38761f0d,78114A,183,38100,410,,A333,B-8365,1735013156,SVO,CAN,CZ656,CZ,0,0,CSN656,CSN
34.701,112.431,3876b640,780993,254,2200,98,,SR20,B-9749,1735013086,LYA,,B9749,B9,0,-64,B9749,
35.117,112.439,3876f9a7,7815A3,51,22600,445,,B738,B-204N,1735013156,KMG,CIH,DZ6371,DZ,0,0,EPA6371,EPA
37.823,112.465,3876e668,781F48,244,23600,365,,A20N,B-32E3,1735013157,TSN,LHW,9C6306,9C,0,0,CQH6306,CQH
37.834,112.494,3877150a,780D1D,242,27600,388,,A320,B-1612,1735013157,PKX,LHW,MU2412,MU,0,0,CES2412,CES
34.698,112.532,3876ce40,781BB7,48,6475,118,,SR20,B-12AG,1735013087,LYA,,,,0,0,B12AG,FTU
32.932,112.551,3877040e,780BA4,175,32100,450,,B738,B-5836,1735013156,PKX,HAK,CZ6637,CZ,0,0,CSN6637,CSN
37.997,112.561,3876f9dd,78157C,349,30100,416,,B738,B-207G,1735013157,SHA,HET,FM9127,FM,0,0,CSH9127,CSH
32.807,112.601,3877040d,781E85,285,2525,177,,AJ27,B-653G,1735013084,CAN,NNY,CZ3221,CZ,0,0,CSN3221,CSN
37.831,112.624,3877218f,781BB6,197,21700,382,,A20N,B-324G,1735013156,SJW,CAN,9C8900,9C,0,0,CQH8900,CQH
37.355,112.751,38771a68,781F7E,165,24600,451,,A20N,B-32EM,1735013153,BAV,NGB,MU5280,MU,0,0,CES5280,CES
34.064,112.801,387724de,781B42,280,26100,399,,A20N,B-322U,1735013156,CGO,JHG,3U3347,3U,0,0,CSC3347,CSC
37.151,112.818,3876fb20,7805AA,345,30100,460,,B77L,B-2075,1735013152,CAN,AMS,CSG2571,CS,0,0,CSG2571,CSG
37.591,112.841,387709bc,781049,337,6325,60,,B738,B-1532,1735013130,SHS,TYN,DZ6319,DZ,0,-704,EPA6319,EPA
37.041,112.854,3876ee00,68220D,165,36100,461,,B738,JU-1015,1735013142,UBN,HKT,OM705,OM,0,0,MGL705,MGL
36.905,112.902,3876f197,780FA4,346,19700,394,,A321,B-8541,1735013156,HFE,HET,JD5569,JD,0,0,CBJ5569,CBJ
37.749,112.911,3876f82c,780618,142,8000,220,,A320,B-6650,1735013157,SHE,TYN,ZH9707,ZH,0,-1088,CSZ9707,CSZ
37.774,113.001,387727d0,7812A5,164,18700,390,,A320,B-1018,1735013157,TYN,YNT,MU2373,MU,0,64,CES2373,CES
36.572,113.008,3877220c,7BC007,346,23025,426,,B744,B-2473,1735013156,CGO,BUD,GI4383,GI,0,0,LHA4383,LHA
