latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.732,-63.345,36b77e30,C051E6,72,38000,543,,A333,C-GFAJ,1724123043,YUL,FRA,AC846,AC,0,0,ACA846,ACA
50.032,-62.897,36b76359,C06A7D,68,33025,536,,A21N,C-GOIM,1724123043,YYZ,CDG,TS188,TS,0,-64,TSC188,TSC
49.575,-62.878,36b71767,06A12B,54,35000,606,,A35K,A7-ANO,1724123043,IAH,DOH,QR714,QR,0,0,QTR37U,QTR
46.939,-62.854,36b75cfc,76CEF4,52,35000,559,,B77W,9V-SWT,1724123042,JFK,FRA,SQ25,SQ,0,0,SIA25,SIA
51.449,-62.405,36b75f07,4CC52E,40,35000,540,,B39M,TF-ICB,1724123042,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
48.57,-61.942,36b7585d,406591,52,35000,586,,B77W,G-STBE,1724123041,JFK,LHR,BA116,BA,0,0,BAW116,BAW
47.883,-61.868,36b759be,AB79CA,47,34975,576,,B789,N839AA,1724123041,PHL,DOH,AA120,AA,0,0,AAL120,AAL
47.457,-61.639,36b74390,3949F9,52,37000,553,,B772,F-GSPZ,1724123041,ATL,CDG,AF33,AF,0,0,AFR033,AFR
47.603,-61.559,36b76161,06A070,53,33000,567,,B77W,A7-BAF,1724123041,IAD,DOH,QR708,QR,0,0,QTR7Y,QTR
48.153,-61.432,36b733ec,A0FE42,47,40975,567,,GLEX,N163QS,1724123041,FOK,BQH,,,0,-128,N163QS,EJA
48.934,-61.203,36b76755,A11D47,53,37025,556,,B763,N171DZ,1724123041,BOS,EDI,DL122,DL,0,0,DAL122,DAL
49.751,-61.196,36b776c9,06A2C7,71,31000,574,,B77W,A7-BEX,1724123042,YUL,DOH,QR764,QR,0,0,QTR53T,QTR
49.362,-61.16,36b716ee,,75,45000,547,,GLF6,,1724123044,,,,,0,0,GLF6,
47.852,-60.859,36b75643,407698,53,39000,565,,A35K,G-VJAM,1724123041,JFK,LHR,VS4,VS,0,0,VIR4C,VIR
49.115,-60.828,36b727a8,AB4BF7,53,35000,556,,B764,N827MH,1724123042,JFK,MXP,DL184,DL,0,0,DAL184,DAL
53.098,-60.783,36b774fc,C06CE8,6,5725,234,,DH8D,C-GPGH,1724123042,YHZ,YYR,AC2278,AC,0,-896,PVL2278,PVL
49.373,-60.701,36b75a9a,A9CB18,55,33000,584,,B77W,N730AN,1724123042,JFK,DEL,AA292,AA,0,0,AAL292,AAL
49.445,-60.659,36b746e7,4B191F,76,36000,571,,B77W,HB-JNJ,1724123042,ORD,ZRH,LX9,LX,0,0,SWR9G,SWR
53.785,-60.649,36b749ce,4CC510,48,37000,540,,B38M,TF-ICU,1724123042,DTW,KEF,FI872,FI,0,0,ICE32U,ICE
50.098,-60.586,36b7719c,,50,40975,550,,GL5T,,1724123042,,,,,0,0,GL5T,
53.31,-60.421,36b77223,C01F42,14,0,1,,DHC6,C-FLVT,1724123044,YYR,,,,1,0,CFLVT,
46.865,-60.399,36b76fcf,C08853,80,39000,487,,E295,C-GZQG,1724123041,YOW,YYT,PD299,PD,0,0,POE299,PTR
48.5,-59.301,36b75125,34510A,59,37000,539,,A332,EC-MKJ,1724123042,JFK,MAD,IB6252,IB,0,0,IBE6252,IBE
47.752,-58.953,36b75914,4B1885,56,39000,537,,A333,HB-JHL,1724123042,IAD,ZRH,LX73,LX,0,0,SWR73N,SWR
47.019,-58.866,36b71b55,406EC7,58,39000,553,,A388,G-XLEL,1724123042,MIA,LHR,BA206,BA,0,64,BAW6W,BAW
50.872,-58.732,36b771c8,C008B7,68,41000,554,,A333,C-FDHU,1724123042,YUL,LIS,AC812,AC,0,0,ACA812,ACA
51.077,-58.672,36b7378f,4BB19A,52,34975,596,,B789,TC-LLZ,1724123042,DTW,IST,TK206,TK,0,0,THY91J,THY
48.933,-58.605,36b71e2a,A15B05,55,35000,542,,B763,N187DN,1724123042,JFK,BRU,DL140,DL,0,0,DAL140,DAL
50.144,-58.59,36b766f0,406814,55,39000,551,,A333,G-VGEM,1724123044,BOS,LHR,VS158,VS,0,0,VIR58N,VIR
51.866,-57.746,36b71f7b,,64,40975,596,,GL7T,,1724123044,,,,,0,-64,GL7T,
52.853,-57.455,36b7594f,C0203E,58,43000,540,,F2TH,C-FMFL,1724123044,YYZ,,,,0,-64,CFMFL,
49.941,-57.348,36b7702f,C078BA,74,39000,544,,A332,C-GTSR,1724123044,YUL,CDG,TS110,TS,0,64,TSC110,TSC
51.174,-56.989,36b745ab,3C4590,66,37000,587,,B77L,D-AALP,1724123044,CVG,LEJ,3S395,3S,0,0,BOX395,DHK
48.671,-56.763,36b76694,4CA615,59,39000,538,,A333,EI-FNH,1724123042,BOS,DUB,EI136,EI,0,0,EIN1AW,EIN
49.775,-56.706,36b73dac,3C65A3,56,37000,558,,A388,D-AIMC,1724123042,JFK,MUC,LH411,LH,0,0,DLH411,DLH
51.439,-56.553,36b76ceb,3C6716,73,39000,583,,A359,D-AIXV,1724123042,YUL,MUC,LH475,LH,0,0,DLH475,DLH
52.311,-56.398,36b735f4,A05629,75,36975,601,,B78X,N12006,1724123043,ORD,FRA,UA907,UA,0,0,UAL907,UAL
51.148,-56.208,36b73f52,A913D6,57,35000,558,,B763,N684UA,1724123044,EWR,LHR,UA904,UA,0,-64,UAL904,UAL
48.072,-56.168,36b733e3,4BB141,61,35000,539,,B77W,TC-LJA,1724123042,JFK,IST,TK2,TK,0,0,THY2,THY
51.554,-55.935,36b757f0,C02FB8,73,37975,581,,B789,C-FSBV,1724123043,YYZ,LHR,AC856,AC,0,0,ACA856,ACA
48.764,-55.911,36b78afb,C08887,57,35000,520,,B38M,C-GZSG,1724123042,YHZ,LGW,WS24,WS,0,0,WJA24,WJA
47.66,-55.647,36b75199,C060BA,90,31700,484,,E295,C-GKQJ,1724123042,YYZ,YYT,PD239,PD,0,-2112,POE239,PTR
50.597,-55.318,36b70af2,AA1DCD,65,38000,572,,B772,N751AN,1724123043,JFK,MAD,AA94,AA,0,0,AAL94,AAL
47.896,-55.095,36b7218e,ABF66C,86,41000,527,,B788,N870AX,1724123042,ORD,BCN,AA40,AA,0,0,AAL40,AAL
53.643,-55.037,36b73c04,,63,44975,581,,GL7T,,1724123042,,,,,0,0,GL7T,
51.756,-54.791,36b75815,3C7A42,74,39000,570,,A339,D-ANRB,1724123044,YYZ,FRA,DE2403,DE,0,0,CFG2403,CFG
50.347,-54.697,36b747bf,4CABD2,75,34000,547,,A21N,EI-LRF,1724123042,CLE,DUB,EI86,EI,0,0,EIN9LT,EIN
50.612,-54.672,36b707f8,406832,58,39000,550,,A333,G-VWAG,1724123044,MIA,LHR,VS6,VS,0,0,VIR6J,VIR
50.981,-54.538,36b754b1,3C66C4,76,40000,573,,A359,D-AIVD,1724123042,YYZ,MUC,LH495,LH,0,0,DLH495,DLH
50.844,-54.083,36b71f38,408062,58,39000,562,,A339,G-VSRB,1724123042,JFK,LHR,VS10,VS,0,0,VIR10H,VIR
48.849,-53.921,36b73bbd,7380C7,41,36975,559,,B789,4X-EDI,1724123042,EWR,TLV,LY1026,LY,0,-64,ELY1026,ELY
47.895,-53.912,36b72a44,A4F239,65,39000,519,,A339,N418DX,1724123042,JFK,FCO,DL230,DL,0,64,DAL230,DAL
51.112,-53.857,36b7245e,4952B3,81,38000,550,,A339,CS-TUS,1724123043,ORD,LIS,TP244,TP,0,0,TAP244,TAP
52.003,-53.827,36b76258,C058C2,65,39975,578,,B788,C-GHPX,1724123042,YUL,LHR,AC866,AC,0,-64,ACA866,ACA
50.867,-53.819,36b73f2b,AE0659,59,33000,422,,K35R,59-1464,1724123036,,,,,0,0,,RCH
49.894,-53.7,36b71ad3,407BE6,60,39000,556,,A333,G-EIDY,1724123043,JFK,MAN,EI44,EI,0,64,EUK94R,EIN
48.78,-53.477,36b7868a,0D0E8C,60,32975,522,,CL60,XA-ASP,1724123043,YHZ,LTN,,,0,128,XAASP,PRZ
52.194,-53.143,36b6f662,4067F7,65,38975,590,,B788,G-TUIC,1724123043,CUN,NCL,BY727,BY,0,-64,TOM727,TUI
50.148,-53.001,36b6fda9,AAD5CA,60,37000,559,,B772,N798AN,1724123042,JFK,MXP,AA198,AA,0,0,AAL198,AAL
53.295,-52.769,36b71b9a,40641D,65,37000,577,,A333,G-VLUV,1724123044,JFK,MAN,VS128,VS,0,0,VIR128K,VIR
52.34,-52.606,36b7513b,C01A7D,66,34000,566,,B77W,C-FKAU,1724123042,YYZ,BCN,AC820,AC,0,0,ACA820,ACA
53.324,-52.556,36b7240b,06A11E,64,35000,598,,A35K,A7-ANB,1724123036,ATL,DOH,QR756,QR,0,0,QTR54C,QTR
51.469,-52.044,36b76419,3949F4,67,37000,565,,B772,F-GSPU,1724123042,YUL,CDG,AF361,AF,0,0,AFR361,AFR
53.608,-51.537,36b721d2,A11BA0,66,37000,599,,B78X,N17002,1724123044,ORD,CDG,UA987,UA,0,0,UAL987,UAL
52.645,-51.437,36b732e1,AA5B92,67,38000,585,,B772,N767AJ,1724123039,CLT,LHR,AA730,AA,0,0,AAL730,AAL
50.742,-51.053,36b7314a,A8B9B3,68,37025,555,,B763,N661UA,1724123042,EWR,NCE,UA272,UA,0,0,UAL272,UAL
52.781,-50.904,36b6d070,AA9F6F,67,37000,582,,B772,N784AN,1724123040,DFW,MAD,AA36,AA,0,0,AAL36,AAL
52.897,-50.438,36b706b4,3C6568,68,39000,577,,A333,D-AIKH,1724123040,TPA,FRA,4Y379,4Y,0,0,OCN379,OCN
50.922,-50.179,36b73e28,A4C5D8,68,35025,538,,A21N,N4064J,1724123043,JFK,LGW,B643,B6,0,0,JBU43,JBU
50.941,-50.163,36b6f045,406B12,69,41000,587,,B788,G-TUIE,1724123042,CUN,LGW,BY39,BY,0,-64,TOM039,TUI
49.988,-50.065,36b6f01b,A4C96C,74,35000,529,,A21N,N4073J,1724123041,JFK,AMS,B62288,B6,0,64,JBU2288,JBU
52.082,-49.685,36b727cc,400683,67,38000,571,,B772,G-VIIK,1724123044,JFK,LHR,BA176,BA,0,0,BAW176A,BAW
50.653,-49.313,36b73e07,4B1887,68,38000,567,,A333,HB-JHN,1724123042,JFK,GVA,LX23,LX,0,0,SWR23A,SWR
53.184,-49.253,36b757ea,3C65AD,67,39008,595,,A388,D-AIMM,1724123044,BOS,MUC,LH425,LH,0,0,DLH425,DLH
53.176,-49.032,36b6d7b9,A9C151,73,37000,575,,B77W,N728AN,1724123040,DFW,LHR,AA20,AA,0,0,AAL20,AAL
53.304,-48.771,36b72bc2,AB6737,68,38000,602,,B789,N834AA,1724123044,PHL,LHR,AA736,AA,0,0,AAL736,AAL
52.287,-48.74,36b6b334,3965A4,68,37000,572,,B77W,F-GZNE,1724123040,LAX,CDG,AF21,AF,0,0,AFR021,AFR
51.499,-47.948,36b70b0f,ABC29A,69,37000,562,,A332,N857NW,1724123036,JFK,FRA,DL106,DL,0,0,DAL106,DAL
53.569,-47.68,36b7089d,A13391,69,36000,558,,B763,N177DZ,1724123036,JFK,VCE,DL288,DL,0,0,DAL288,DAL
53.077,-47.602,36b752f2,4D2004,87,43000,572,,GLEX,9H-94FX,1724123036,FOK,IBZ,FJO94,FJ,0,0,FJO94,FJO
53.604,-47.518,36b74e93,A16273,69,37000,553,,B763,N189DN,1724123044,BOS,DUB,DL154,DL,0,0,DAL154,DAL
51.618,-47.456,36b753a4,C051E2,70,38000,556,,A333,C-GFAF,1724123044,YUL,GVA,AC884,AC,0,0,ACA884,ACA
53.701,-47.099,36b70bdd,AB6851,69,34000,548,,B764,N834MH,1724123040,ATL,MUC,DL130,DL,0,0,DAL130,DAL
51.689,-47.07,36b74d30,C04FDD,70,39000,558,,A333,C-GEGI,1724123036,YUL,MXP,AC894,AC,0,0,ACA894,ACA
53.722,-46.9,36b6de76,A8AFEC,69,35012,558,,B763,N659UA,1724123044,IAH,MUC,UA102,UA,0,0,UAL102,UAL
51.738,-46.871,36b7115a,06A1D9,70,41000,608,,GLF6,A7-CGU,1724123036,MCO,LTN,QE787,QE,0,0,QQE787,QQE
50.896,-46.318,36b74972,,67,41000,574,,GLF5,,1724123040,,,,,0,0,GLF5,
52.953,-45.867,36b72c8c,A0F427,70,37008,590,,B78X,N16008,1724123044,EWR,FRA,UA960,UA,0,0,UAL960,UAL
53.073,-45.274,36b70023,3965A3,71,36000,570,,B77W,F-GZND,1724123044,JFK,CDG,AF5,AF,0,0,AFR5T,AFR
53.097,-45.199,36b6fb68,407ED8,71,41000,570,,A339,G-VEII,1724123036,JFK,LHR,VS46,VS,0,0,VIR46K,VIR
52.159,-44.909,36b70882,AA77F0,69,37000,566,,B772,N774AN,1724123044,CLT,FCO,AA720,AA,0,0,AAL720,AAL
53.196,-44.713,36b731ad,C07998,72,40000,571,,A332,C-GUBF,1724123040,YYZ,LGW,TS282,TS,0,0,TSC282,TSC
53.187,-44.697,36b7472b,406B20,71,38996,583,,A388,G-XLEG,1724123040,BOS,LHR,BA212,BA,0,0,BAW2CE,BAW
51.23,-44.562,36b727d6,AAD3C9,67,37000,572,,B772,N797UA,1724123044,EWR,CDG,UA57,UA,0,0,UAL57,UAL
52.245,-44.485,36b74d29,C06E45,72,39000,561,,A332,C-GPTS,1724123036,YUL,FCO,TS402,TS,0,0,TSC402,TSC
52.316,-43.993,36b72421,AA44AD,72,33000,547,,B764,N76055,1724123044,EWR,VCE,UA170,UA,0,0,UAL170,UAL
52.536,-42.81,36b71a2d,A8DEDA,73,35000,549,,B764,N67052,1724123036,EWR,DBV,UA385,UA,0,0,UAL385,UAL
53.603,-42.534,36b721e8,A59A2E,74,41000,569,,GLF4,N460FX,1724123044,PHL,LTN,LXJ460,LX,0,0,LXJ460,LXJ
50.669,-42.206,36b72d30,C079A6,64,38996,538,,A332,C-GUBT,1724123040,YYZ,ATH,TS694,TS,0,0,TSC694,TSC
52.656,-42.146,36b73b1c,A0E1E8,74,40975,604,,GLEX,N156QS,1724123036,TEB,GVA,,,0,0,N156QS,EJA
49.677,-42.04,36b71318,AB80F4,75,35000,545,,B764,N840MH,1724123044,JFK,NCE,DL28,DL,0,0,DAL28,DAL
52.786,-41.453,36b6dfd8,A4C592,75,33950,516,,A21N,N4062J,1724123036,BOS,CDG,B633,B6,0,0,JBU33,JBU
52.792,-41.415,36b709e6,4CABD1,75,33025,524,,A21N,EI-LRE,1724123044,JFK,SNN,EI110,EI,0,0,EIN1EA,EIN
53.923,-40.536,36b71584,407995,76,38000,575,,B77W,G-STBP,1724123036,JFK,LHR,BA174,BA,0,0,BAW11J,BAW
52.187,-40.347,36b73f59,3949EE,61,39000,565,,B772,F-GSPO,1724123040,BOS,CDG,AF335,AF,0,0,AFR335,AFR
49.99,-40.078,36b74399,C01734,78,36704,544,,B77W,C-FIUL,1724123044,YUL,FCO,AC892,AC,0,0,ACA892,ACA
51.287,-40.077,36b70f41,39B44E,74,35975,521,,A21N,F-HNCO,1724123036,EWR,ORY,B0101,B0,0,0,DJT101,DJT
53.014,-39.751,36b71941,A0A54D,74,37000,573,,B78X,N14019,1724123040,EWR,BRU,UA999,UA,0,0,UAL999,UAL
51.916,-39.446,36b737ac,C06A88,104,33000,523,,A21N,C-GOIX,1724123036,YUL,OPO,TS174,TS,0,0,TSC174,TSC
53.099,-37.522,36b73c7f,A1BC92,88,33975,521,,A21N,N2105J,1724123040,BOS,LGW,B62104,B6,0,0,JBU2104,JBU
53.107,-37.151,36b73eaa,C06AA7,88,33000,515,,A21N,C-GOKC,1724123036,YQB,CDG,TS116,TS,0,0,TSC116,TSC
53.114,-36.946,36b6e184,407BE2,88,38000,553,,A333,G-EILA,1724123044,MCO,MAN,EI34,EI,0,0,EUK93H,EIN
48.714,-35.205,36b71228,C06AAA,114,33050,533,,A21N,C-GOKF,1724123036,YUL,LIS,TS680,TS,0,0,TSC680,TSC
51.613,-34.915,36b736ca,4CAA9B,87,38996,560,,A332,EI-EJP,1724123036,BOS,FCO,AZ615,AZ,0,0,ITY615,ITY
53.124,-34.286,36b70cc8,39CF11,80,41004,574,,A359,F-HTYR,1724123044,RDU,CDG,AF693,AF,0,0,AFR693P,AFR
53.116,-34.084,36b7348d,394A12,91,36000,550,,B77W,F-GSQS,1724123040,YUL,CDG,AF347,AF,0,0,AFR347,AFR
53.104,-33.843,36b72f2f,39CF10,90,40000,574,,A359,F-HTYQ,1724123036,YOW,CDG,AF327,AF,0,0,AFR327,AFR
51.916,-33.805,36b711f4,710121,79,32000,556,,B77W,HZ-AK43,1724123044,IAD,RUH,SV38,SV,0,0,SVA038,SVA
47.667,-33.761,36b6dc13,40787A,60,40000,477,,B789,G-TUIN,1724123044,PUJ,BHX,BY567,BY,0,0,TOM567,TUI
53.077,-32.172,36b6ce6a,40742E,90,41004,545,,B789,G-CKOF,1724123036,MIA,LGW,Z0724,Z0,0,0,UBT72X,NBT
49.27,-31.951,36b6feb5,AB84AB,101,35000,522,,B764,N841MH,1724123036,JFK,MAD,DL126,DL,0,0,DAL126,DAL
53.084,-31.906,36b70329,4CA9BB,93,33975,533,,A21N,EI-LRB,1724123036,EWR,DUB,EI100,EI,0,0,EIN1TC,EIN
53.024,-31.169,36b70f6e,C07993,91,40000,518,,A332,C-GUBA,1724123036,YUL,CDG,TS250,TS,0,0,TSC250,TSC
48.693,-30.925,36b6d5dd,40787B,62,38996,483,,B789,G-TUIO,1724123044,PUJ,MAN,BY169,BY,0,0,TOM169,TUI
52.508,-30.888,36b70478,394A0B,110,37000,529,,B77W,F-GSQL,1724123044,IAD,CDG,AF51,AF,0,0,AFR051,AFR
52.195,-30.784,36b71080,4CA87D,77,38996,542,,A332,EI-EJH,1724123040,YYZ,FCO,AZ651,AZ,0,0,ITY651,ITY
54.019,-30.527,36b6b227,3C4A03,93,39000,535,,B789,D-ABPC,1724123040,AUS,FRA,LH469,LH,0,0,DLH469,DLH
49.519,-30.452,36b6dc78,344502,93,34000,547,,A333,EC-LZX,1724123044,ORD,MAD,IB6274,IB,0,0,IBE6274,IBE
51.499,-29.987,36b6ee41,4CAA6D,92,39004,513,,A332,EI-EJO,1724123035,IAD,FCO,AZ619,AZ,0,0,ITY619,ITY
52.95,-29.157,36b6e1ff,ABCA08,95,38000,557,,A332,N859NW,1724123044,ATL,FRA,DL14,DL,0,0,DAL14,DAL
53.938,-28.141,36b6e8e6,4005BC,97,39000,583,,B772,G-VIID,1724123040,IAD,LHR,BA216,BA,0,0,BAW216,BAW
52.174,-27.88,36b6f916,AB00D6,96,39000,558,,A333,N808NW,1724123036,DTW,FCO,DL206,DL,0,0,DAL206,DAL
52.853,-27.466,36b6f7ee,AB2855,97,39000,569,,A333,N818NW,1724123044,DTW,CDG,DL228,DL,0,0,DAL228,DAL
52.829,-27.148,36b6f497,AB1BF0,97,38004,540,,B788,N815AA,1724123040,PHL,FCO,AA718,AA,0,0,AAL718,AAL
53.844,-26.974,36b6d973,A16FF1,98,36000,558,,B763,N192DN,1724123036,ATL,STR,DL116,DL,0,0,DAL116,DAL
52.807,-26.934,36b6e8f7,A8CFFD,98,37000,548,,B763,N667UA,1724123036,EWR,LHR,UA110,UA,0,0,UAL110,UAL
53.798,-26.917,36b704f3,407F2C,98,40004,541,,A35K,G-XWBO,1724123036,PHL,LHR,BA66,BA,0,0,BAW9NF,BAW
53.788,-26.815,36b6af47,407992,98,39000,531,,B77W,G-STBM,1724123040,IAH,LHR,BA194,BA,0,0,BAW81V,BAW
53.725,-26.399,36b6ea82,39D2A0,98,40008,541,,A359,F-HUVA,1724123040,ORD,CDG,AF137,AF,0,0,AFR137M,AFR
52.734,-26.139,36b6f2a8,3C4B30,98,35996,550,,B748,D-ABYP,1724123036,EWR,FRA,LH403,LH,0,0,DLH403,DLH
47.482,-25.861,36b6c1a5,4006C2,66,35000,496,,B772,G-VIIP,1724123040,PUJ,LGW,BA2204,BA,0,0,BAW2204,BAW
51.664,-25.628,36b688f8,4BB0ED,95,39004,537,,A359,TC-LGM,1724123044,IAD,IST,TK188,TK,0,0,THY9LC,THY
47.279,-25.617,36b6ac97,484416,75,39000,494,,B772,PH-BQM,1724123044,CUR,AMS,KL734,KL,0,0,KLM734,KLM
49.679,-25.521,36b70ea0,C05840,98,39000,557,,A333,C-GHKX,1724123044,YUL,CMN,AC72,AC,0,0,ACA72,ACA
52.689,-25.395,36b6fd38,33FFAE,99,39000,552,,F900,MM62244,1724123040,PIT,LIN,IAM3193,IA,0,0,IAM3193,IAM
53.646,-25.303,36b6ef36,7380C5,96,37000,552,,B789,4X-EDF,1724123044,JFK,TLV,LY2,LY,0,0,ELY002,ELY
53.552,-24.239,36b6d3cc,A8B75F,100,33000,560,,B764,N66056,1724123040,EWR,AMS,UA70,UA,0,0,UAL70,UAL
53.533,-24.075,36b6e5fd,A4C9F8,100,33975,536,,A21N,N4077J,1724123044,BOS,LHR,B61620,B6,0,0,JBU1620,JBU
50.458,-23.024,36b68ff9,A75DA8,91,40004,530,,A359,N574DZ,1724123036,ATL,FCO,DL214,DL,0,0,DAL214,DAL
52.37,-22.707,36b6c7e9,4067F5,101,41000,542,,B788,G-TUIA,1724123044,MLB,BHX,BY631,BY,0,0,TOM631,TUI
47.972,-22.265,36b6bcc2,3C4B2E,88,37000,507,,B748,D-ABYN,1724123036,MIA,FRA,LH463,LH,0,0,DLH463,DLH
52.306,-22.027,36b6d572,A4BBDE,102,39000,575,,A339,N404DX,1724123040,MSP,CDG,DL152,DL,0,0,DAL152,DAL
52.158,-20.991,36b70d62,A4EE82,104,37000,556,,A339,N417DX,1724123044,BOS,CDG,DL224,DL,0,0,DAL224,DAL
53.111,-20.713,36b6ec85,4408FB,104,38000,581,,B772,OE-LPF,1724123044,EWR,VIE,OS90,OS,0,0,AUA90,AUA
53.048,-20.286,36b6dbb9,AABA9A,105,36000,550,,B772,N79011,1724123044,EWR,MXP,UA19,UA,0,0,UAL19,UAL
51.319,-20.169,36b7085c,C023C9,99,39000,534,,B789,C-FNOI,1724123044,YUL,FRA,AC844,AC,0,0,ACA844,ACA
54.024,-20.136,36b6d355,AB8FD0,106,36000,570,,B764,N844MH,1724123048,ATL,LHR,DL30,DL,0,0,DAL30,DAL
53.215,-20.086,36b6d8e9,40797A,91,39708,545,,B78X,G-ZBLD,1724123040,EWR,LHR,BA184,BA,0,0,BAW9E,BAW
49.003,-20.019,36b6f8c1,,100,45000,522,,GLF5,,1724123044,,,,,0,0,GLF5,
52.984,-19.816,36b70d81,C01723,101,37000,546,,B77W,C-FITU,1724123044,YUL,CDG,AC874,AC,0,0,ACA874,ACA
53.993,-19.148,36b6c63b,A0F4A2,88,36000,563,,B763,N1604R,1724123044,ATL,ZRH,DL90,DL,0,0,DAL90,DAL
50.001,-19.069,36b65121,A748BC,88,39004,543,,A359,N569DZ,1724123048,ATL,ATH,DL222,DL,0,0,DAL222,DAL
53.03,-18.142,36b70542,3949F0,88,38004,539,,B772,F-GSPQ,1724123040,YUL,CDG,AF345,AF,0,0,AFR345,AFR
52.988,-17.944,36b6edbf,3C6564,88,40000,522,,A333,D-AIKD,1724123044,PHL,FRA,4Y51,4Y,0,0,OCN51,OCN
54.014,-17.747,36b6df15,440060,89,38000,567,,B763,OE-LAE,1724123048,IAD,VIE,OS94,OS,0,0,AUA94,AUA
52.016,-17.434,36b6f51b,39D2AE,89,41000,599,,A359,F-HUVO,1724123040,YYZ,CDG,AF355,AF,0,0,AFR355,AFR
52.021,-17.304,36b6c8d8,AA9D6E,89,37000,539,,B772,N783UA,1724123044,EWR,FCO,UA40,UA,0,0,UAL40,UAL
47.855,-17.161,36b70855,,95,31000,537,,B763,,1724123044,,,,,0,0,B763,
51.517,-16.939,36b724a1,3C15BE,90,40008,523,,A332,D-AXGB,1724123048,YHZ,FRA,4Y75,4Y,0,0,OCN75,OCN
52.017,-16.481,36b6fa39,C0799E,89,41000,522,,A332,C-GUBL,1724123040,YUL,NTE,TS602,TS,0,0,TSC602,TSC
54.014,-16.413,36b6d05d,440184,90,36996,520,,B789,OE-LPM,1724123048,ORD,VIE,OS66,OS,0,0,AUA66,AUA
52.022,-16.356,36b6f9cd,4CABD3,90,34000,536,,A21N,EI-LRG,1724123048,BOS,SNN,EI134,EI,0,0,EIN1YL,EIN
52.019,-16.009,36b6e6bf,4CA74E,91,38000,566,,A333,EI-EAV,1724123040,YYZ,DUB,EI126,EI,0,0,EIN1MN,EIN
52.977,-14.662,36b6fbed,3C6518,96,39000,523,,A346,D-AIHX,1724123046,BOS,FRA,LH423,LH,0,0,DLH423,DLH
52.001,-14.519,36b6e5c5,C06A39,90,37000,557,,A333,C-GOFW,1724123040,YYZ,MUC,AC836,AC,0,0,ACA836,ACA
48.049,-14.04,36b676b8,4BB194,88,38996,550,,B789,TC-LLT,1724123044,CUN,IST,TK181,TK,0,0,THY181,THY
53.997,-13.69,36b6e908,C051E4,91,38000,579,,A333,C-GFAH,1724123044,YYZ,VIE,AC886,AC,0,0,ACA886,ACA
52.212,-13.123,36b6dc98,A12FDA,80,34025,523,,B763,N176DZ,1724123046,JFK,BER,DL92,DL,0,0,DAL92,DAL
53.745,-12.445,36b6cffa,3C6506,100,39000,534,,A346,D-AIHF,1724123046,ORD,MUC,LH437,LH,0,0,DLH437,DLH
50.656,-12.205,36b6d32c,AAA125,102,39000,546,,B772,N784UA,1724123046,IAD,CDG,UA915,UA,0,0,UAL915,UAL
53.708,-12.113,36b6e1ce,4D0112,100,41000,538,,B748,LX-VCI,1724123046,JFK,LUX,,,0,64,CLX57L,CLX
52.99,-11.471,36b683eb,4BB18E,91,38975,546,,B789,TC-LLN,1724123044,DFW,IST,TK292,TK,0,-64,THY1DP,THY
49.85,-11.377,36b6d943,4CAEB8,106,38000,538,,A339,EI-TYB,1724123044,JFK,FCO,AZ603,AZ,0,0,ITY603,ITY
51.97,-10.984,36b6a7b8,3949E5,116,38000,532,,B772,F-GSPF,1724123046,ATL,CDG,AF31,AF,0,0,AFR31J,AFR
49.528,-10.952,36b6e8e4,AB35D3,101,40000,541,,A333,N821NW,1724123044,BOS,FCO,DL112,DL,0,-64,DAL112,DAL
54.024,-10.349,36b6b72b,A8EC57,111,37000,497,,B763,N674UA,1724123046,ORD,ZRH,UA3,UA,0,64,UAL3,UAL
53.866,-10.297,36b6a518,4067F6,94,39975,532,,B788,G-TUIB,1724123044,MLB,MAN,BY133,BY,0,0,TOM133,TUI
49.396,-10.119,36b6c3f2,A2CB12,102,39000,559,,B789,N27957,1724123044,IAD,ATH,UA982,UA,0,0,UAL982,UAL
50.095,-9.985,36b6de42,4CA8FB,123,39975,540,,B789,EI-NEU,1724123044,JFK,PMO,NO789,NO,0,64,NOS789,NOS
53.816,-9.894,36b66bae,4BB192,95,39000,531,,B789,TC-LLR,1724123046,IAH,IST,TK134,TK,0,-64,THY41Y,THY
50.996,-9.542,36b6a099,A4BEF6,108,34000,510,,A21N,N4048J,1724123044,JFK,CDG,B61407,B6,0,64,JBU1407,JBU
53.884,-9.27,36b6cd25,4CA9CB,94,34275,501,,A21N,EI-LRD,1724123046,IAD,DUB,EI116,EI,0,-3136,EIN11P,EIN
49.208,-9.214,36b750a2,40769A,18,37000,513,,B38M,G-TUMG,1724123044,AGA,MAN,BY289,BY,0,0,TOM289,TUI
52.438,-8.924,36b6a386,3C64ED,101,37000,516,,A343,D-AIGM,1724123047,ATL,FRA,LH445,LH,0,0,DLH445,DLH
51.792,-8.889,36b6d168,39D2A2,123,41000,524,,A359,F-HUVC,1724123047,EWR,CDG,AF63,AF,0,0,AFR63K,AFR
51.213,-8.655,36b6d7c6,39D2AC,116,41000,528,,A359,F-HUVM,1724123047,JFK,CDG,AF3,AF,0,0,AFR3G,AFR
