latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.171,4.452,367e6763,44033E,41,38000,460,,A319,OE-LQA,1722877429,ALC,PRG,U25529,U2,0,0,EJU42EK,EZY
45.661,4.473,367e56ad,02005A,234,37000,438,,B738,CN-ROB,1722877429,FRA,CMN,AT811,AT,0,0,RAM811D,RAM
41.016,4.491,367e50e4,3C66E3,10,30275,502,,A320,D-AIWC,1722877428,PMI,MUC,4Y453,4Y,0,1152,OCN3RK,OCN
41.325,4.497,367e7632,,42,32000,480,,E55P,,1722877430,,,,,0,0,E55P,
41.151,4.524,367e79e3,3C648F,10,34000,468,,A321,D-AIDO,1722877430,PMI,HAM,EW7593,EW,0,0,EWG96JY,EWG
42.82,4.555,367e8858,345543,213,18050,378,,CRJX,EC-MRI,1722877429,MRS,MAD,IB8751,IB,0,2112,ANE8751,IBE
40.877,4.562,367e76ee,4D221E,103,32000,412,,B738,9H-QEB,1722877427,BCN,FCO,FR6973,FR,0,0,RYR4CX,RYR
42.904,4.593,367e6862,4CAD3C,221,37000,439,,B38M,EI-HMT,1722877429,MXP,AGP,FR4948,FR,0,0,RYR3TT,RYR
40.53,4.609,367e64ed,4D2225,242,37000,435,,B738,9H-QEN,1722877430,PSA,AGP,FR772,FR,0,0,RYR772,RYR
46.719,4.613,367e8788,440181,352,26800,434,,A319,OE-LQG,1722877428,LYS,LGW,U28433,U2,0,1856,EJU76YG,EZY
46.65,4.629,367e5357,4077E0,121,35000,460,,A21N,G-NEOW,1722877430,LHR,FCO,BA554,BA,0,0,BAW554R,BAW
43.359,4.648,367e64b8,0A0084,359,40000,495,,A332,7T-VJA,1722877429,ALG,CDG,AH1012,AH,0,0,DAH1012,DAH
46.563,4.71,367e50cb,407464,117,37025,450,,A20N,G-TTNA,1722877429,LHR,PSA,BA606,BA,0,0,BAW606T,BAW
40.226,4.75,367e518b,4CAE67,51,38000,456,,B38M,EI-IJS,1722877429,AGP,OSR,FR1413,FR,0,0,RYR2FC,RYR
44.545,4.786,367e6511,39CEB5,343,34000,478,,B738,F-HTVV,1722877429,TLN,ORY,TO7027,TO,0,0,TVF142Q,TRA
46.538,4.805,367e7877,3465D9,118,33000,430,,A320,EC-NNY,1722877428,ORY,GOA,V71665,V7,0,0,VOE79AZ,VOE
46.831,4.815,367e9479,396CDC,341,0,64,,FDCT,F-JDOE,1722877430,QFC,,,,1,704,FJDOE,
45.441,4.834,367e956e,39C406,107,1225,65,,BR23,F-HRAG,1722877380,,,,,0,0,FHRAG,
41.042,4.853,367e0b5c,01025B,273,28475,468,,A20N,SU-BVJ,1722877424,CAI,BCN,SM3105,SM,0,0,MSC3105,MSC
42.187,4.854,367e6d58,0A0026,14,23200,410,,B736,7T-VJS,1722877430,ALG,MRS,AH1024,AH,0,-1984,DAH1024,DAH
42.73,4.92,367e511f,4CA856,30,14925,318,,B738,EI-EMN,1722877431,MAD,MRS,FR5446,FR,0,-640,RYR60KA,RYR
46.149,5.057,367e45d9,02A0AD,326,34000,454,,A332,TS-IFN,1722877429,TUN,ORY,TU722,TU,0,0,TAR722,TAR
42.641,5.06,367e3db8,3CE7B1,17,30000,482,,E55P,D-CPAV,1722877429,IBZ,NCE,PAV805,PA,0,0,PAV805,PAV
45.714,5.084,367e940a,39A2E1,90,0,18,,B738,F-HIXB,1722877429,LYS,CDG,AF7369,AF,1,0,AFR22WW,ABR
43.66,5.094,367e4fc5,4D2416,206,39000,440,,A320,9H-EWD,1722877431,PAD,PMI,EW6839,EW,0,0,EWG6BL,EWG
45.593,5.099,367e46fb,400D5B,32,3000,176,,A319,G-DBCH,1722877428,LHR,LYS,BA362,BA,0,64,BAW362Y,BAW
43.038,5.107,367e486f,49D08E,220,37000,445,,B737,OK-SWT,1722877431,PRG,NDR,QS2848,QS,0,0,TVS2848,TVS
46.198,5.148,367e76c0,4B027E,222,38750,426,,A20N,HB-AYO,1722877429,BSL,MAD,U21015,U2,0,512,EZS97RN,EZY
45.718,5.177,367e8a9d,,87,2500,157,,DA62,,1722877428,,,,,0,-128,DA62,
43.871,5.209,367dee7f,4ACA88,212,35000,442,,B38M,SE-RTH,1722877429,ARN,BCN,D84253,D8,0,64,NSZ3MB,NOZ
45.759,5.211,367e8e7f,4D241F,162,10425,308,,A21N,9H-WAJ,1722877430,LYS,FCO,W46164,W4,0,1152,WMT8S,WZZ
43.443,5.213,367e977f,44A10F,241,0,11,,FA8X,OO-HHO,1722877430,MRS,TEB,,,1,0,OOHHO,AAB
40.025,5.219,367e53be,346047,73,36000,444,,A320,EC-MXP,1722877428,AGP,FCO,VY6213,VY,0,64,VLG2VE,VLG
43.441,5.22,367e8fbc,4BB072,28,0,0,,B38M,TC-LCR,1722877428,MRS,IST,TK1368,TK,1,0,THY5FY,THY
43.437,5.224,367e9931,3C6741,250,0,0,,A320,D-AIZA,1722877344,MRS,,,,1,0,,DLH
44.875,5.242,367e13b9,89617E,292,32000,500,,B77W,A6-EGF,1722877429,ATH,EWR,EK209,EK,0,0,UAE1L,UAE
42.487,5.247,367e4b59,3C664B,32,36025,472,,A321,D-AIRK,1722877430,ALC,FRA,LH1175,LH,0,64,DLH52F,DLH
44.77,5.25,367e7b36,38549C,156,6075,132,,,,1722877422,,,,,0,192,FJDIF,
43.518,5.269,367e8ce9,3C6598,94,7000,244,,A319,D-AILX,1722877429,MRS,MUC,LH2265,LH,0,3520,DLH67V,DLH
43.332,5.327,367e2c9f,02005B,358,2625,184,,B738,CN-ROC,1722877429,CMN,MRS,AT732,AT,0,-1024,RAM732M,RAM
43.041,5.329,367e3aff,4D2229,97,38000,426,,B738,9H-QCI,1722877430,SVQ,BLQ,FR4349,FR,0,0,RYR7SQ,RYR
46.168,5.358,367e9615,384FBD,153,9850,120,,VL3,F-JDMJ,1722877432,,,,,0,0,FJDMJ,
45.316,5.385,367e7163,440590,209,21000,313,,C510,OE-FZB,1722877430,GVA,MPL,,,0,-64,GAC831G,GAC
44.893,5.424,367e5b0b,346107,199,41000,438,,B738,EC-NAB,1722877429,DUS,PMI,,,0,-64,CFG151F,LAV
45.51,5.426,367e3a4b,40751C,336,38000,459,,B738,G-DRTD,1722877431,NCE,MAN,LS834,LS,0,0,EXS85RM,EXS
43.48,5.474,367e8864,3455D8,109,10450,312,,A319,EC-MTD,1722877429,MRS,ATH,V72482,V7,0,1408,VOE24KN,VOE
41.029,5.482,367e176c,471F67,272,37000,459,,A321,HA-LXF,1722877428,OTP,SDR,W43193,W4,0,0,WMT2071,WZZ
44.877,5.489,367e72e1,44034B,338,16250,344,,A319,OE-LQR,1722877428,FSC,LYS,U24340,U2,0,-1728,EJU34HW,EZY
44.359,5.508,367e6187,4D00C3,197,39000,424,,B737,LX-LGS,1722877428,LUX,PMI,LG619,LG,0,64,LGL619,LGL
44.706,5.541,367e5e84,A189F2,307,32000,486,,B763,N199DN,1722877430,FCO,JFK,DL149,DL,0,0,DAL149,DAL
42.78,5.559,367e6c52,4CAD3D,29,36000,467,,B38M,EI-HMV,1722877431,PMI,FMM,FR8551,FR,0,-64,RYR40JJ,RYR
45.273,5.63,367e7ac3,4B28C5,170,6450,125,,P28A,HB-PLL,1722877412,GVA,,,,0,0,HBPLL,
42.934,5.634,367e8903,39DD44,128,12450,222,,AT76,F-HXKE,1722877429,MRS,FSC,XK591,XK,0,576,CCM78NZ,CCM
46.075,5.666,367e44d6,40756B,209,8725,244,,A20N,G-UZHL,1722877429,BRS,GVA,U22885,U2,0,-1216,EZY13PT,EZY
44.395,5.682,367d1693,D01CE7,25,5396,65,,GLID,D-KSGL,1722877426,,,,,0,576,DKSGL,
44.451,5.726,367e918a,3EF692,271,2322,3,,GLID,D-5627,1722877431,,,,,0,0,D5627,
44.451,5.728,367d2ab9,DF1868,257,2299,0,,GLID,D-KUYH,1722877355,,,,,0,0,DKUYH,
44.452,5.728,367d3593,D02A68,89,2299,0,,GLID,D-KIKS,1722877428,,,,,0,0,DKIKS,
43.74,5.785,367d7318,DDED8B,253,885,0,,GLID,HB-3267,1722877406,,,,,0,0,HB3267,
43.735,5.787,367d3774,DDA5D8,281,875,0,,GLID,F-CHNC,1722877360,,,,,0,0,FCHNC,
43.739,5.787,367d3c36,4B4BAD,298,892,1,,GLID,HB-1798,1722877410,,,,,0,0,HB1798,
43.739,5.788,367d4b01,3E5D15,110,895,1,,GLID,D-KALH,1722877374,,,,,0,0,DKALH,
43.736,5.789,367d6334,DDEAE1,89,869,1,,GLID,D-KPRD,1722877429,,,,,0,0,DKPRD,
43.737,5.789,367d3762,DDDF2F,34,885,1,,GLID,F-CKN,1722877424,,,,,0,0,FCKN,
43.738,5.79,367d7575,DDBD49,35,882,1,,GLID,HB-1716,1722877406,,,,,0,0,HB1716,
45.208,5.799,367e5d83,3C4B4C,195,39025,423,,A320,D-ABZL,1722877429,DTM,PMI,EW6813,EW,0,64,EWG6TB,EWG
43.738,5.81,367cdcad,4862AA,192,1571,49,,GLID,PH-1650,1722877428,,,,,0,-128,PH1650,
46.033,5.833,367e7970,4B1691,11,6050,192,,A321,HB-IOF,1722877428,ZRH,GVA,LX2810,LX,0,128,SWR3ZK,SWR
40.112,5.838,367e6709,4CA90A,260,24550,435,,A320,EI-EIE,1722877429,FCO,MAH,AZ54,AZ,0,-2880,ITY054,ITY
43.812,5.841,367e3e61,4010EC,138,15700,374,,A319,G-EZBX,1722877428,LGW,NCE,U28425,U2,0,-2048,EZY38FR,EZY
46.705,5.877,367e1de8,39D300,310,38000,456,,B738,F-HUYA,1722877430,TUN,ORY,TO8223,TO,0,0,TVF8223,TRA
46.327,5.878,367e795b,4951B7,231,33225,448,,A320,CS-TMW,1722877430,ZRH,LIS,TP933,TP,0,1024,TAP9HZ,TAP
44.037,5.883,367d60af,DD8942,184,5971,64,,GLID,D-KKGR,1722877416,,,,,0,448,DKKGR,
45.238,5.899,367e8178,3985A6,330,33975,417,,A320,F-HBNG,1722877430,NCE,ORY,AF6231,AF,0,576,AFR68NC,AFR
40.902,5.903,367e7415,4D22BF,51,36000,459,,A320,9H-IHD,1722877430,PMI,VIE,FR489,FR,0,0,RYR21YP,LDA
44.438,5.915,367d45e0,DDA99C,314,8458,82,,GLID,D-KBEJ,1722877432,,,,,0,0,DKBEJ,
45.559,5.925,367e9421,3472C3,117,19375,394,,A320,EC-NUO,1722877427,LYS,ATH,V72018,V7,0,1536,VOE20MR,VOE
44.299,5.927,367d2807,3EFDA2,185,2171,68,,GLID,D-7435,1722877430,,,,,0,-640,D7435,
45.364,5.938,367e366f,4D21A2,327,38025,470,,A20N,9H-NEO,1722877428,MLA,ORY,KM466,KM,0,0,KMM466,KMM
46.124,5.942,367e4a70,440829,45,4175,176,,E195,OE-LWM,1722877430,VIE,GVA,OS575,OS,0,-960,AUA57Y,AUA
44.029,5.948,367d5024,DDEF4D,159,3740,66,,GLID,F-CJAE,1722877426,,,,,0,-512,FCJAE,
44.046,5.949,367d81e5,DDEF4B,131,3166,66,,GLID,F-CIDP,1722877430,,,,,0,-576,FCIDP,
44.049,5.951,367d4bef,390F3B,267,3648,53,,GLID,F-CBER,1722877430,,,,,0,-448,FCBER,
44.264,5.96,367d34ad,47B7AE,326,3218,60,,GLID,LN-GMA,1722877429,,,,,0,-256,LNGMA,
45.558,5.98,367ce96d,DDA371,326,941,1,,GLID,F-CECY,1722877418,,,,,0,0,FCECY,
45.557,5.981,367e9306,3849F2,117,958,5,,DR30,F-BSPS,1722877409,,,,,0,0,FBSPS,
43.657,5.987,367cc512,DDF933,24,7181,67,,GLID,SP-3918,1722877427,,,,,0,-192,SP3918,
44.058,5.988,367caa68,3E7DA0,271,1476,0,,GLID,D-KMTS,1722877406,,,,,0,0,DKMTS,
45.562,5.988,367ceea9,D0155B,350,2988,53,,GLID,F-CNON,1722877430,,,,,0,0,FCNON,
44.059,5.988,367d587c,D01F66,325,1456,1,,GLID,F-CASH,1722877351,,,,,0,0,FCASH,
44.06,5.989,367e2193,391C1B,243,1476,2,,GLID,F-CIEC,1722877376,,,,,0,0,FCIEC,
44.064,5.991,367d56a5,DDE38D,60,1499,3,,GLID,F-CEFB,1722877423,,,,,0,0,FCEFB,
44.056,5.992,367d5c8e,DDEF63,139,1469,1,,GLID,F-CLFA,1722877429,,,,,0,0,FCLFA,
44.056,5.993,367d468d,2BFFB3,271,1466,2,,GLID,F-CAHV,1722877430,,,,,0,0,FCAHV,
44.059,5.995,367d647d,3ED9E4,120,1492,1,,GLID,D-KXMA,1722877411,,,,,0,0,DKXMA,
44.077,5.996,367d4e11,387DFB,151,2148,61,,GLID,F-CJAF,1722877430,,,,,0,-192,FCJAF,
45.551,5.998,367ce8c2,D0184C,16,2926,47,,GLID,F-CBAR,1722877430,,,,,0,-64,FCBAR,
45.161,6,367e5ae6,484C51,331,38000,470,,E190,PH-EZM,1722877428,CAG,AMS,KL1674,KL,0,64,KLM82B,KLM
42.575,6.014,367e7503,4CA738,45,31275,428,,B738,EI-EBO,1722877429,PMI,MXP,FR1581,FR,0,-960,RYR89SV,RYR
46.207,6.064,367d4591,8964A4,45,1975,157,,B77W,A6-EQL,1722877429,DXB,GVA,EK83,EK,0,-768,UAE83,UAE
46.303,6.078,367e8aa9,345250,201,10475,292,,CRJX,EC-MLC,1722877429,GVA,MAD,IB8679,IB,0,1920,ANE8679,IBE
43.884,6.08,367d2f1c,3E6322,178,8467,77,,GLID,D-KCSW,1722877429,,,,,0,320,DKCSW,
43.56,6.081,367df260,342211,240,33000,460,,A321,EC-JDR,1722877429,HEL,BCN,AY1653,AY,0,-64,FIN01AD,IBE
46.447,6.085,367e79dd,344446,231,35000,430,,B738,EC-LUT,1722877429,ZRH,MAD,UX1672,UX,0,0,AEA32KC,AEA
45.921,6.088,367e92e6,39A861,221,1975,87,,DA42,F-HKDB,1722877430,NCY,EBU,,,0,1088,FHKDB1,
46.225,6.093,367e926b,4B1A2C,270,0,0,,A320,HB-JXS,1722877422,GVA,VLC,U21371,U2,1,0,EZS29DB,EZY
46.226,6.096,367e1ba3,,135,0,0,,GLEX,,1722877388,,,,,1,0,GLEX,
46.607,6.099,367e8fb6,39627C,221,8225,118,,VL3,F-JCAJ,1722877428,,,,,0,64,FJCAJ,
46.237,6.101,367e5728,4B5C82,149,0,0,,GRND,YELLOW8,1722877387,,,,,1,0,YELLOW8,
46.23,6.103,367e7286,4B17FA,267,0,12,,BCS3,HB-JCC,1722877431,GVA,BDS,LX1700,LX,1,0,SWR1700,SWR
46.23,6.104,367e8f2d,4B1A1A,90,0,0,,A320,HB-JXA,1722877407,GVA,AMS,U21519,U2,1,0,EZS32QB,EZY
46.232,6.107,367e5582,4B17E1,90,0,0,,BCS1,HB-JBD,1722877429,GVA,,,,1,0,SWR93Q,SWR
46.234,6.107,367e980d,4B1A34,315,0,10,,A320,HB-JYA,1722877431,GVA,SKP,U21577,U2,1,0,EZS83PX,EZY
46.234,6.108,367e7f76,4B180C,135,0,0,,BCS3,HB-JCU,1722877399,GVA,NCE,LX528,LX,1,0,SWR200H,SWR
46.236,6.109,367e6493,4B1A23,225,0,14,,A320,HB-JXJ,1722877431,NCE,GVA,U21332,U2,1,0,EZS28XG,EZY
46.235,6.11,367e997b,406D90,135,0,0,,A320,G-EZOK,1722877431,GVA,EDI,U23294,U2,1,0,EZY53ZH,EZY
46.236,6.111,367e0894,4B1801,135,0,5,,BCS3,HB-JCJ,1722877427,GVA,,,,1,0,SWR8WK,SWR
46.238,6.112,367e5caa,,225,0,8,,B738,,1722877431,,,,,1,0,B738,
46.244,6.117,367e8bc0,300557,46,1725,154,,E195,I-ADJQ,1722877430,GVA,MUC,EN8073,EN,0,2304,DLA4NY,DLA
43.863,6.13,367d3452,3E5C1C,276,5780,84,,GLID,D-KABS,1722877420,,,,,0,0,DKABS,
43.55,6.15,367c674e,71C084,244,34975,489,,B789,HL8084,1722877428,ICN,BCN,KE915,KE,0,6912,KAL915,KAL
43.092,6.157,367e7cd6,493286,92,0,0,,C68A,CS-LTF,1722877409,AVN,TLN,,,1,0,NJE409P,NJE
43.87,6.164,367d3e22,D0283D,89,2486,0,,GLID,D-KUFY,1722877395,,,,,0,0,DKUFY,
43.869,6.169,367db311,3E6F14,200,2526,0,,DUOD,D-KHGM,1722877419,,,,,0,0,DKHGM,
44.11,6.177,367cdb5e,3959BB,41,7841,67,,GLID,F-CAGY,1722877431,,,,,0,0,FCAGY,
44.171,6.181,367d2413,3ED6BE,220,6414,69,,ARCP,D-KWHA,1722877427,,,,,0,512,DKWHA,
43.663,6.186,367e5e33,440452,131,12950,389,,A320,OE-ICM,1722877428,ORY,NCE,U21636,U2,0,-1664,EJU97DK,EZY
44.004,6.193,367cece7,3ECE22,237,7798,60,,GLID,D-KTAG,1722877431,,,,,0,256,DKTAG,
43.894,6.196,367ce5c1,D00A8C,294,6512,85,,GLID,D-KGHA,1722877430,,,,,0,-64,DKGHA,
46.175,6.207,367e93e0,3A16FC,224,3050,76,,,F-JVBI,1722877429,,,,,0,0,FJVBI,
46.111,6.228,367e7111,4B1A1B,258,12925,372,,A320,HB-JXB,1722877431,NCE,GVA,U21326,U2,0,-4032,EZS27AX,EZY
43.278,6.231,367e9265,103A05E0,86,2208,75,,TRIN,F-JIPW,1722877419,,,,,0,0,FJIPW,
46.344,6.235,367e8d31,4951CC,352,6025,272,,A320,CS-TNL,1722877430,GVA,LIS,TP943,TP,0,1920,TAP943,TAP
44.008,6.24,367e669e,34538D,26,34000,475,,A321,EC-MQL,1722877431,BCN,MUC,VY1816,VY,0,0,VLG462E,VLG
43.959,6.247,367d1a7e,DF18A1,184,6794,69,,GLID,D-KHPG,1722877400,,,,,0,0,DKHPG,
46.44,6.254,367e3321,39E693,316,38000,451,,BCS3,F-HZUT,1722877431,FCO,CDG,AF1305,AF,0,0,AFR61YY,AFR
46.194,6.267,367e5e23,4D02C1,25,0,0,,PC24,LX-PCA,1722877406,GRS,QYA,,,1,0,JFA21Z,JFA
46.19,6.273,367e4ac1,4D02DD,297,1600,81,,PC12,LX-FLJ,1722877429,DOL,QYA,,,0,-320,JFA11L,JFA
44.338,6.273,367dc918,DDD5D9,302,10354,79,,GLID,D-2128,1722877428,,,,,0,-192,D2128,
45.193,6.283,367e5f40,39D311,333,38000,460,,B738,F-HUYR,1722877428,FCO,ORY,TO3917,TO,0,0,TVF47MF,TRA
44.161,6.299,367e626c,3C49E9,18,36000,462,,B753,D-ABOI,1722877429,PMI,FRA,DE1499,DE,0,64,CFG9HE,CFG
41.151,6.301,367e4504,4D2347,51,38000,448,,B38M,9H-VUH,1722877430,AGP,BGY,FR3399,FR,0,0,RYR9HF,RYR
46.463,6.312,367e6dee,44EAAE,347,40000,442,,C25C,OO-ZUN,1722877430,CEQ,,,,0,-64,AAB53X,AAB
44.104,6.351,367d4515,DF148F,214,7778,62,,GLID,F-CMJL,1722877431,,,,,0,0,FCMJL,
43.708,6.361,367e660e,4CAD28,237,33000,428,,B38M,EI-HES,1722877429,VCE,BCN,FR776,FR,0,0,RYR58WB,RYR
44.317,6.459,367cfc85,DD5106,155,9416,73,,GLID,MALICE,1722877428,,,,,0,-128,MALICE,
46.267,6.461,367d2e89,DD9DCC,199,3549,2,,GLID,F-CGCL,1722877420,,,,,0,0,FCGCL,
46.27,6.464,367d442d,DD8E2E,271,3566,1,,GLID,F-CGNH,1722877423,,,,,0,0,FCGNH,
44.304,6.467,367d4b29,D00CA6,155,10009,67,,GLID,D-KSAR,1722877428,,,,,0,384,DKSAR,
44.659,6.468,367e7cce,392AF2,329,30075,442,,A320,F-GKXS,1722877428,NCE,CDG,AF7311,AF,0,1280,AFR39NB,AFR
44.695,6.519,367df071,3E65A1,200,10561,75,,GLID,D-KDRL,1722877430,,,,,0,-640,DKDRL,
44.393,6.546,367e5474,49328C,23,33475,454,,C68A,CS-LTL,1722877429,IBZ,ZRH,,,0,-960,NJE215G,NJE
40.677,6.551,367e68f7,471DB6,98,34000,434,,A21N,HA-LGO,1722877429,BCN,KUT,W67920,W6,0,0,WZZ46BS,WZZ
44.706,6.598,367e0feb,3EE8F2,320,2949,1,,GLID,D-2139,1722877414,,,,,0,0,D2139,
44.701,6.6,367e1822,3F00A6,162,2942,44,,GLID,D-8207,1722877430,,,,,0,0,D8207,
44.701,6.601,367dbde5,D017C4,70,2952,1,,GLID,D-4495,1722877420,,,,,0,0,D4495,
44.38,6.607,367d0e41,DDFD85,105,4845,78,,GLID,D-7650,1722877431,,,,,0,-192,D7650,
44.386,6.609,367d595a,DF0444,145,3697,1,,GLID,F-CLDA,1722877429,,,,,0,-64,FCLDA,
44.386,6.609,367e69bc,DF1641,89,0,0,,GLID,D-1442,1722877430,,,,,1,-64,D1442,
44.387,6.609,367d4c29,DDF030,261,3704,11,,GLID,F-CHTJ,1722877428,,,,,0,0,FCHTJ,
44.387,6.612,367d4ffb,4B4E99,105,0,0,,AS29,HB-2546,1722877423,,,,,1,0,HB2546,
44.387,6.612,367e8684,4B4E66,89,0,0,,GLID,HB-2495,1722877421,,,,,1,0,HB2495,
46.568,6.624,367e7fe8,,218,34200,439,,F2TH,,1722877431,,,,,0,1536,F2TH,
44.812,6.64,367e4a91,4B301C,3,9525,112,,A210,HB-SFS,1722877431,CEQ,,,,0,-128,HBSFS,
43.514,6.652,367e5e65,3964F3,146,37000,436,,B738,F-GZHT,1722877431,ORY,OLB,TO3858,TO,0,0,TVF94HR,TRA
46.526,6.657,367e3948,39E689,294,37000,458,,BCS3,F-HZUJ,1722877429,BLQ,CDG,AF1329,AF,0,0,AFR15UP,AFR
44.444,6.666,367e6705,0A0078,11,36025,465,,B738,7T-VKH,1722877428,CZL,ETZ,AH1174,AH,0,0,DAH1174,DAH
44.67,6.681,367d6a59,DDFDD8,158,8766,72,,GLID,F-CNAN,1722877432,,,,,0,0,FCNAN,
44.345,6.686,367e8831,DDA35C,86,7293,68,,,,1722877431,,,,,0,-192,D8100,
44.624,6.691,367e1de1,DDA2F5,165,8553,72,,GLID,D-3326,1722877424,,,,,0,0,D3326,
43.611,6.701,367cba27,DDFD05,24,698,0,,GLID,D-KKWD,1722877397,,,,,0,0,DKKWD,
45.521,6.704,367e5f81,4B1A24,349,24925,402,,A320,HB-JXK,1722877430,CAG,GVA,U21424,U2,0,-896,EZS1424,EZY
44.605,6.711,367e126c,DDA634,203,8484,53,,GLID,F-CHRY,1722877430,,,,,0,320,FCHRY,
43.616,6.713,367ce391,DDEFDC,181,4068,91,,GLID,F-CTBM,1722877427,,,,,0,-320,FCTBM,
44.598,6.714,367d6bb2,391E5B,171,8805,65,,GLID,F-COUI,1722877428,,,,,0,0,FCOUI,
44.378,6.716,367d20c5,3E675D,186,10232,84,,ARCP,D-KEIN,1722877431,,,,,0,320,DKEIN,
45.406,6.734,367e437c,406696,134,37000,452,,B738,G-TAWD,1722877429,CWL,NBE,BY428,BY,0,0,TOM428,TUI
40.246,6.75,367e5b92,440CBE,260,37025,457,,A20N,OE-LSN,1722877431,NAP,IBZ,U24205,U2,0,0,EJU64GR,EZY
46.646,6.755,367e464c,39A4AF,209,23000,265,,PC12,F-HJFP,1722877429,ZRH,MPL,,,0,0,FHJFP,
46.001,6.756,367e5d9d,4B1A00,282,17575,324,,CL60,HB-JWA,1722877430,SPU,GVA,SAZ53,SA,0,-1792,SAZ53,SAZ
44.444,6.775,367e4aa2,DDAE51,229,10580,53,,GLID,D-8442,1722877421,,,,,0,448,D8442,
44.441,6.779,367ca8c6,3E6C7C,89,10869,81,,GLID,D-KGGY,1722877431,,,,,0,896,DKGGY,
46.372,6.803,367e8128,3D27D2,62,8775,118,,DV20,D-ENIG,1722877431,NCY,,,,0,0,DENIG,
40.927,6.824,367e0f73,346610,275,35000,447,,A20N,EC-NDB,1722877431,JTR,BCN,VY2591,VY,0,0,VLG6NR,VLG
46.54,6.832,367e8a99,4B1A37,63,15625,372,,A320,HB-JYD,1722877429,GVA,BEG,U21491,U2,0,2112,EZS27PW,EZY
40.382,6.833,367e723c,4D22BD,76,36025,439,,A320,9H-LOW,1722877431,PMI,OTP,FR3419,FR,0,0,RYR1YB,LDA
45.607,6.871,367e55f5,503E9B,30,34025,466,,A320,LY-WIL,1722877430,BCN,CPH,VY1872,VY,0,0,VLG69UM,GJT
46.794,6.888,367e62a5,3C496D,206,37000,435,,B738,D-ABKM,1722877430,HAJ,PMI,X3618,X3,0,0,TUI618,TUI
44.613,6.889,367e687c,4B1A29,339,28000,407,,A320,HB-JXP,1722877431,OLB,GVA,U21418,U2,0,0,EZS56XB,EZY
46.006,6.904,367e4e3c,4D02AD,340,19000,259,,PC12,LX-JFX,1722877429,GRS,QYL,,,0,128,JFA51M,JFA
44.147,6.906,367e6155,40665E,317,36000,466,,B738,G-TAWC,1722877431,NAP,LGW,BY4101,BY,0,0,TOM65L,TUI
44.365,6.939,367e5ae4,4D02AB,177,21000,273,,PC12,LX-FLN,1722877430,SXB,AJA,,,0,0,JFA91A,JFA
45.014,6.957,367e78da,462D44,169,23000,277,,PC12,OH-RDS,1722877430,QYL,NCE,,,0,0,FSF158N,FSF
43.554,6.976,367e96ba,39C482,351,1075,86,,P28A,F-HREC,1722877428,CEQ,,,,0,-128,FHREC,
43.259,6.98,367e83e6,495210,221,14625,307,,E190,CS-TPP,1722877429,NCE,LIS,TP483,TP,0,2624,TAP48M,TAP
42.18,6.988,367e588d,51116F,225,39000,446,,A20N,ES-MBU,1722877428,MUC,PMI,DI6512,DI,0,0,MBU6512,MBU
44.887,6.999,367e5509,440018,173,30275,427,,A319,OE-LKP,1722877429,AMS,NCE,U27953,U2,0,-1024,EJU19KA,EZY
46.72,7.005,367e6796,4B3295,19,3576,112,,C172,HB-TEB,1722877427,,,,,0,-448,HBTEB,
46.074,7.025,367e86f2,4B4408,292,0,0,,KMAX,HB-ZTW,1722877429,,,,,1,0,HBZTW,
44.988,7.056,367e46d0,342210,94,25550,412,,A321,EC-JGS,1722877431,MAD,LIN,IB3254,IB,0,-1984,IBE32ER,IBE
46.406,7.057,367dc6a3,4D245B,294,38025,450,,A320,9H-WBQ,1722877429,BEY,,,,0,0,WZZ3HA,WZZ
45.24,7.082,367e682c,440237,135,34950,434,,A320,OE-INF,1722877430,ORY,FCO,U24817,U2,0,-64,EJU52VU,EZY
44.679,7.091,367e30f9,4ACB04,161,28275,386,,B738,SE-RXD,1722877428,AAL,NCE,D83928,D8,0,-1024,NSZ3928,NOZ
45.82,7.113,367e6ff8,4B1A66,18,30700,433,,A320,HB-JZY,1722877431,AJA,BSL,U21064,U2,0,-1536,EZS91GN,EZY
46.703,7.145,367e57cc,4B17FF,51,21775,392,,BCS3,HB-JCH,1722877430,GVA,FRA,LX1086,LX,0,1536,SWR461V,SWR
43.445,7.155,367e384f,40658A,20,3250,194,,E190,G-LCYP,1722877429,LCY,NCE,BA8477,BA,0,-448,CFE41R,BAW
43.543,7.156,367e3e6d,472FD0,356,2475,174,,C650,HA-SCU,1722877428,BUD,NCE,VTB193,VT,0,-1152,VTB193,JSH
43.627,7.169,367e59b9,3444C8,44,775,140,,A320,EC-MBK,1722877429,BOD,NCE,V72430,V7,0,-896,VOE2430,VOE
43.656,7.206,367e948f,3E5241,132,0,0,,C25A,D-IWIR,1722877429,NCE,CEQ,,,1,0,ECA2WR,ECA
43.657,7.206,367e9260,502CE6,225,0,22,,BCS3,YL-CSL,1722877431,NCE,RIX,BT696,BT,1,0,BTI696,BTI
43.664,7.212,367e2051,407537,343,0,0,,A20N,G-TTNG,1722877431,LHR,NCE,BA354,BA,1,0,BAW354N,BAW
