latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.064,0.233,388f331f,406014,336,38000,385,,A320,G-EZTJ,1735758349,TLS,LGW,U29003,U2,0,0,EZY9003,EZY
41.924,0.298,388f2fe8,3452C9,305,31025,438,,A320,EC-MNZ,1735758349,PMI,BIO,VY3933,VY,0,-64,VLG99RH,VLG
45.493,0.334,388f1dbc,020175,208,39000,442,,A320,CN-NMP,1735758349,BRU,TNG,3O114,3O,0,0,MAC114T,ABY
42.086,0.37,388efbe9,4D223A,189,37050,482,,B738,9H-QCG,1735758349,MAN,VLC,FR641,FR,0,0,RYR6HW,RYR
40.391,0.402,388f2262,345041,54,28200,415,,A321,EC-MHA,1735758350,SVQ,BCN,VY2217,VY,0,-2176,VLG19DA,VLG
41.325,0.459,388f2e8a,3415CF,73,24625,366,,A320,EC-IEG,1735758349,MAD,BCN,IB423,IB,0,-1472,IBE04SM,IBE
40.034,0.49,388f1717,4CA6AA,223,17325,370,,B738,EI-DYW,1735758350,BLQ,VLC,FR8702,FR,0,-2048,RYR116V,RYR
43.47,0.514,388f2a4d,346611,226,37000,459,,A320,EC-NOP,1735758349,LYS,AGP,V72918,V7,0,0,VOE7VP,VOE
46.251,0.53,388f2eb0,39856F,15,30000,440,,E190,F-HBLP,1735758349,PUF,CDG,AF7493,AF,0,-64,AFR13RD,AFR
44.442,0.607,388f13ab,4CA8D4,181,39000,458,,B738,EI-ENI,1735758349,EMA,ALC,FR9085,FR,0,0,RYR51UF,RYR
43.897,0.618,388f1341,4D2269,181,37000,462,,B738,9H-QAU,1735758349,BHX,VLC,FR9380,FR,0,64,RYR66QQ,RYR
41.169,0.668,388f36f3,484134,23,40000,410,,B738,PH-HZD,1735758349,VLC,EIN,HV5106,HV,0,64,TRA31N,TRA
44.694,0.715,388f2316,440191,289,18350,349,,A320,OE-INB,1735758349,NCE,BOD,U21619,U2,0,-1472,EJU979T,EZY
41.461,0.715,388f290a,4CAE62,8,38000,395,,B38M,EI-IJM,1735758349,ALC,MAN,FR4006,FR,0,0,RYR81CT,RYR
44.744,0.716,388f1699,4D2259,183,37000,450,,B738,9H-QBB,1735758349,STN,ALC,FR8286,FR,0,0,RYR201Z,RYR
45.502,0.817,388f1edd,40666C,184,37000,446,,A320,G-EZUS,1735758349,LGW,VLC,U28013,U2,0,64,EZY68UB,EZY
46.117,0.846,388f10b2,4CA303,353,36000,417,,B738,EI-DLX,1735758349,ALC,NRN,FR6213,FR,0,0,RYR3EG,RYR
46.326,0.918,388f2913,4CA811,208,37000,446,,B738,EI-EKR,1735758349,BVA,TNG,FR7744,FR,0,0,RYR67MY,RYR
40.444,0.938,388f34af,48414D,12,38025,412,,B738,PH-HZI,1735758349,ALC,RTM,HV5054,HV,0,0,TRA39U,TRA
44.843,0.99,388f19f4,398E25,350,33975,435,,A320,F-HDRF,1735758349,ALG,CDG,AH1012,AH,0,64,DAH1012,AIA
45.885,1.021,388f30ae,0A0022,185,34975,462,,B738,7T-VJP,1735758349,CDG,ORN,AH1085,AH,0,0,DAH1085,DAH
46.281,1.031,388f2255,4CAE93,1,38000,422,,B38M,EI-IKE,1735758349,CDT,CRL,FR4796,FR,0,0,RYR88JZ,RYR
45.983,1.037,388f17ce,39D308,359,38000,415,,B738,F-HUYI,1735758349,VLC,ORY,TO4623,TO,0,0,TVF67WP,TRA
42.258,1.054,388eb0c9,39D302,355,32300,420,,B738,F-HUYC,1735758349,DSS,TLS,TO8067,TO,0,-960,TVF76UZ,TRA
46.688,1.089,388f206e,3453C1,207,39000,434,,B738,EC-MPS,1735758349,AMS,MAD,UX1094,UX,0,0,AEA16UE,AEA
46.225,1.11,388f1868,3C4B45,359,34000,418,,A320,D-ABZE,1735758349,BCN,CGN,EW521,EW,0,-64,EWG3GW,EWG
45.046,1.116,388f1ec2,3C56E9,359,35975,432,,A320,D-AEWI,1735758349,VLC,CGN,EW539,EW,0,0,EWG539,EWG
45.608,1.12,388f275b,343046,4,34000,417,,A320,EC-KLB,1735758349,BCN,CDG,VY8240,VY,0,0,VLG21KT,VLG
44.329,1.224,388f279a,3C6491,352,36000,412,,A321,D-AIDQ,1735758349,BCN,HAM,EW7521,EW,0,64,EWG7PG,EWG
43.862,1.228,388f2363,4401D1,202,4450,256,,A320,OE-IND,1735758349,ORY,TLS,U24849,U2,0,-1088,EJU963A,EZY
41.491,1.234,388f0f88,49520F,74,15750,349,,E190,CS-TPO,1735758349,LIS,BCN,TP1038,TP,0,-1024,TAP38Y,TAP
40.712,1.236,388f16c0,4CAE95,227,37000,491,,B38M,EI-IKI,1735758349,BGY,FEZ,FR3545,FR,0,0,RYR57MG,RYR
44.109,1.282,388f3977,3950CF,357,24000,384,,A318,F-GUGP,1735758349,TLS,ORY,AF6141,AF,0,2368,AFR63VE,AFR
43.47,1.29,388f1c64,4CAD3D,58,36000,412,,B38M,EI-HMV,1735758349,MAD,BGY,FR5983,FR,0,0,RYR7PQ,RYR
45.787,1.311,388f08f4,3443D3,171,35000,448,,A320,EC-LVO,1735758349,LGW,BCN,VY7835,VY,0,0,VLG7835,VLG
44.59,1.365,388f3568,440CFF,94,34675,425,,A319,OE-LVG,1735758349,BOD,MXP,U23804,U2,0,1600,EJU37LG,EZY
43.633,1.367,388f01f3,020176,50,0,10,,A320,CN-NMQ,1735758338,FEZ,TLS,3O351,3O,1,0,MAC351L,ABY
43.628,1.376,388f414c,4402E8,323,0,0,,A320,OE-INM,1735758348,TLS,NTE,U24710,U2,1,0,EJU895H,EZY
43.627,1.376,388f415d,4B1A66,53,0,0,,A320,HB-JZY,1735758349,TLS,GVA,U21310,U2,1,0,EZS38ZD,EZY
42.995,1.402,388f31d7,347258,144,39050,439,,A320,EC-NTU,1735758349,BOD,ALG,V72438,V7,0,-64,VOE7NN,VOE
43.451,1.407,388f1e0e,3C6669,62,34000,430,,A321,D-AISI,1735758349,MAD,MUC,LH1805,LH,0,0,DLH93U,DLH
42.859,1.448,388f326d,3430CC,352,34000,396,,A320,EC-KLT,1735758349,BCN,BRU,VY8984,VY,0,0,VLG36Z,VLG
43.91,1.461,388f139b,4CAD10,232,37000,468,,B38M,EI-HGX,1735758349,NUE,SVQ,FR1185,FR,0,0,RYR87PM,RYR
43.595,1.506,388f2e29,345116,355,34000,411,,A321,EC-MJR,1735758349,BCN,ORY,VY8018,VY,0,0,VLG71QT,VLG
41.656,1.615,388f165d,347312,247,37000,496,,B738,EC-NVQ,1735758349,VCE,MAD,UX1084,UX,0,0,AEA29DK,AEA
41.025,1.668,388f339d,4D22BF,49,34000,417,,A320,9H-IHD,1735758349,VLC,VIE,FR7371,FR,0,0,RYR2GP,LDA
41.248,1.703,388f34ce,3C55C8,337,12775,401,,A20N,D-AENH,1735758349,BCN,DUS,EW9443,EW,0,2752,EWG7GR,EWG
41.083,1.777,388f2d70,020113,228,35000,497,,E190,CN-RGR,1735758348,MPL,CMN,AT795,AT,0,-64,RAM795M,RAM
45.069,1.839,388ef7dc,3944F2,184,31550,478,,A319,F-GRHS,1735758349,CDG,TLS,AF7408,AF,0,-960,AFR7408,AFR
41.167,1.909,388f1854,4D22C3,47,36000,394,,A320,9H-LOO,1735758349,AGP,VIE,FR591,FR,0,0,RYR19AG,LDA
43.945,1.92,388f0dc6,3C5EED,52,35950,406,,A319,D-AGWM,1735758349,AGP,STR,EW2537,EW,0,0,EWG78E,EWG
41.171,2.01,388f36dd,4CAC86,233,4925,221,,B38M,EI-HMZ,1735758349,BCN,BHX,FR3792,FR,0,2368,RYR1FT,RYR
41.298,2.063,388f3b0f,34510F,61,0,0,,AT75,EC-MIY,1735758347,BCN,,WT8169,WT,1,0,SWT8169,SWT
41.292,2.07,388f3ef8,4CA766,64,0,18,,B738,EI-EFK,1735758339,BCN,CPH,FR1279,FR,1,0,RYR52LT,RYR
41.293,2.074,388f422a,34440B,64,0,21,,A320,EC-LVV,1735758348,BCN,NTE,VY2974,VY,1,0,VLG51GZ,VLG
41.302,2.077,388f3d30,471F67,25,0,0,,A321,HA-LXF,1735758337,BCN,OTP,W43178,W4,1,0,WMT4532,WZZ
41.301,2.081,388f1fdb,34134E,64,0,12,,A321,EC-HUI,1735758300,MAD,BCN,IB21,IB,1,0,IBE0021,IBE
41.303,2.083,388f4074,4CA702,64,0,0,,B738,EI-EBE,1735758326,BCN,SVQ,FR2402,FR,1,0,RYR1JX,RYR
41.299,2.084,388f09b5,44CDC2,239,0,0,,A320,OO-SNB,1735758349,BRU,BCN,SN3705,SN,1,0,BEL3FJ,BEL
41.296,2.085,388f3af4,4CAD3E,143,0,11,,B38M,EI-HMW,1735758346,BCN,XRY,FR1283,FR,1,0,RYR92HH,RYR
41.296,2.086,388f3e59,3424D4,157,0,12,,A320,EC-KDH,1735758326,BCN,AMS,VY8311,VY,1,0,VLG395X,VLG
41.291,2.094,388f3c8b,4079F7,67,0,18,,A20N,G-TTNN,1735758339,BCN,LHR,BA471,BA,1,0,BAW47AT,BAW
41.292,2.103,388f3512,343194,239,0,17,,A320,EC-KRH,1735758347,BCN,MAH,VY3720,VY,1,0,VLG67P,VLG
41.315,2.132,388eb060,346317,245,75,141,,B738,EC-NGC,1735758349,RVN,BCN,LAV1874,LA,0,-768,LAV1874,LAV
40.674,2.148,388f3459,4CAE52,349,15575,332,,B38M,EI-IJB,1735758349,PMI,BCN,FR2494,FR,0,-704,RYR2494,RYR
41.456,2.176,388f1e4d,4D2124,113,4875,272,,B734,9H-GTC,1735758349,MAD,BCN,HT6041,HT,0,-2112,HAT6041,HAT
41.343,2.212,388f17d6,345107,245,1325,165,,A320,EC-MJC,1735758349,AGP,BCN,VY2124,VY,0,-768,VLG14YB,VLG
41.151,2.277,388f35cd,4CADF6,90,10600,374,,B38M,EI-IHK,1735758349,BCN,TRN,FR9111,FR,0,3456,RYR26NC,RYR
41.379,2.324,388f0280,3444D0,253,2550,189,,A320,EC-MBD,1735758349,ERH,BCN,,,0,-576,VLG4004,VLG
41.318,2.556,388e7693,06A377,307,4950,233,,B77W,A7-BOF,1735758349,DOH,BCN,QR141,QR,0,-896,QTR85K,QTR
41.703,2.65,388f1dda,39D309,190,8525,268,,B738,F-HUYJ,1735758349,ORY,BCN,TO4758,TO,0,-1088,TVF62XL,TRA
43.265,2.757,388f3449,4D2368,262,35975,470,,B38M,9H-VUR,1735758349,MRS,OPO,FR2249,FR,0,704,RYR19ZQ,RYR
43.627,2.768,388f2390,4CA301,177,35350,459,,B738,EI-DLV,1735758348,BVA,BCN,FR3122,FR,0,-1024,RYR64ZN,RYR
41.241,2.825,388ef3c1,4C01E7,276,6775,272,,A320,YU-APH,1735758349,BEG,BCN,JU584,JU,0,-1408,ASL98P,ASL
39.657,2.886,388f3b82,344557,319,7925,257,,A320,EC-MCU,1735758349,PMI,BCN,VY3903,VY,0,1792,VLG47JN,VLG
41.418,2.89,388f1bfa,347256,221,11550,312,,A320,EC-NTL,1735758349,VRN,BCN,V71414,V7,0,-1792,VOE8LZ,VOE
41.558,2.968,388f190f,4D2224,204,14075,296,,B738,9H-QAR,1735758349,MXP,BCN,FR270,FR,0,-1600,RYR43TT,RYR
41.667,3.045,388f219a,4B1A67,225,16250,308,,A320,HB-JZZ,1735758349,GVA,BCN,U21379,U2,0,-1216,EZS1379,EZY
43.193,3.048,388f2ea4,428972,271,0,0,,TRIN,RF-0099,1735758331,,,,,1,0,RF0099,
41.231,3.052,388f1e09,4CA56C,276,37000,452,,B738,EI-DWG,1735758349,FCO,MAD,FR9684,FR,0,0,RYR9AU,RYR
41.111,3.267,388f2bc3,06A080,103,36000,458,,B77L,A7-BFB,1735758349,ZAZ,DOH,QR8276,QR,0,0,QTR8276,QTR
41.487,3.349,388f2e2c,471F3D,61,29075,404,,A21N,HA-LVP,1735758349,BCN,WAW,W61478,W6,0,896,WZZ37FP,WZZ
42.036,3.409,388f2014,3452C8,233,35000,482,,CRJX,EC-MLO,1735758349,BLQ,MAD,IB1242,IB,0,0,ANE52RB,IBE
42.152,3.545,388f2521,452082,225,37000,280,,A320,LZ-EAB,1735758349,GVA,CMN,3O545,3O,0,-192,MAC545G,EAF
45.967,3.549,388f300e,3985A6,152,37000,452,,A320,F-HBNG,1735758349,ORY,NCE,AF6234,AF,0,-64,AFR74NG,AFR
40.815,3.553,388efa5f,4CAD4F,198,35000,474,,B38M,EI-HGE,1735758349,HAM,PMI,FR9169,FR,0,0,RYR159H,RYR
44.631,3.566,388f0db5,4D21F0,76,36000,437,,B738,9H-QAH,1735758349,OPO,FKB,FR5478,FR,0,0,RYR11QZ,RYR
45.28,3.593,388f1d60,347309,233,39000,452,,B738,EC-NVJ,1735758349,FRA,MAD,UX1506,UX,0,0,AEA39HA,AEA
45.262,3.741,388f0bb0,4CADBB,234,37000,453,,B38M,EI-IGI,1735758349,BER,AGP,FR234,FR,0,0,RYR4NX,RYR
39.658,3.751,388f149b,471F86,66,36000,424,,A320,HA-LYK,1735758349,AGP,SOF,W64412,W6,0,0,WZZ1FT,WZZ
43.543,3.762,388f2f7b,399A71,38,800,118,,EC45,F-HGTR,1735758348,PGF,,,,0,0,SAMU34,SHP
41.57,3.774,388ed176,48C225,75,36000,410,,B738,SP-RSF,1735758349,TFS,VIE,FR433,FR,0,-64,RYR79NZ,RYR
41.601,3.831,388f30ee,4D22C6,77,30400,438,,A320,9H-LOA,1735758349,BCN,VIE,FR7351,FR,0,832,RYR1QY,LDA
42.295,3.891,388f0179,471DB0,233,28575,430,,A21N,HA-LGI,1735758349,BUD,BCN,W62377,W6,0,-1344,WZZ20GY,WZZ
43.65,4.036,388f0204,DDBC94,271,42,0,,GLID,F-CIDQ,1735758349,,,,,1,0,FCIDQ,
43.517,4.093,388f1e93,34660D,304,1550,174,,A320,EC-NOL,1735758349,NTE,MPL,V72552,V7,0,-1024,VOE1MB,VOE
40.055,4.122,388f3c6c,34535A,304,9900,285,,A321,EC-MQB,1735758349,MAH,BCN,VY3723,VY,0,3136,VLG3723,VLG
44.95,4.161,388f0b31,4408C9,58,30000,433,,A320,OE-IJU,1735758349,OPO,GVA,U27741,U2,0,0,EJU67WK,EZY
42.771,4.195,388f22f3,020177,207,37025,467,,A320,CN-NMR,1735758349,SXB,NDR,3O316,3O,0,64,MAC316,ABY
40.69,4.2,388f2534,471F06,30,36025,427,,A321,HA-LTM,1735758349,ALC,WAW,W61488,W6,0,-128,WZZ1DQ,WZZ
45.313,4.289,388f1cec,407F35,145,37000,452,,A320,G-EJCP,1735758349,LGW,NCE,U26329,U2,0,0,EZY21UF,EZY
40.919,4.336,388f2cdd,4D21E6,103,31925,445,,B738,9H-SHO,1735758349,BCN,TLV,BZ251,BZ,0,1152,BBG251,BBG
41.258,4.36,388f13a1,4CA855,25,33975,438,,B738,EI-EMM,1735758349,OUD,MRS,FR5312,FR,0,-896,RYR1AK,RYR
46.691,4.363,388f2ff2,4401F7,115,37000,454,,A320,OE-INE,1735758349,ORY,NAP,U24184,U2,0,0,EJU78LF,EZY
41.067,4.385,388f0820,347454,272,37000,457,,A20N,EC-NZQ,1735758349,FCO,MAD,IB654,IB,0,0,IBE06SZ,IBE
40.853,4.462,388f2baa,39BDA9,9,38000,407,,BCS3,F-HPNJ,1735758349,ALG,CDG,AF1655,AF,0,0,AFR1655,AFR
41.574,4.646,388f2f38,3C56EC,29,36000,420,,A320,D-AEWL,1735758349,PMI,DUS,EW9575,EW,0,0,EWG16H,EWG
45.209,4.688,388edd9b,39C994,152,2825,109,,EC45,F-HSMU,1735758350,VAF,,,,0,512,SAMU26,SHP
40.885,4.742,388f1b47,4D2221,94,38000,425,,B738,9H-QCH,1735758349,MAD,FCO,FR9674,FR,0,0,RYR38TX,RYR
45.112,4.746,388f04c9,3964E4,344,36000,416,,B738,F-GZHE,1735758349,MIR,ORY,TO8939,TO,0,-64,TVF8939,TRA
42.052,4.761,388f2fdb,346111,48,31950,396,,A20N,EC-NCU,1735758349,BCN,MXP,VY6336,VY,0,0,VLG22PH,VLG
44.374,4.777,388f1d13,0A004B,3,36000,416,,B738,7T-VKC,1735758349,ALG,CDG,AH1230,AH,0,0,DAH1230,DAH
42.248,4.799,388f292e,44033E,53,32000,377,,A319,OE-LQA,1735758349,BCN,MXP,U27155,U2,0,0,EJU58QT,EZY
41.837,4.803,388f2abb,48C126,46,34000,422,,B738,SP-RKG,1735758349,BCN,VNO,FR1786,FR,0,0,RYR6KC,RYR
44.798,4.868,388f053c,39CEA3,344,38000,404,,B738,F-HTVD,1735758349,DJE,ORY,TO6475,TO,0,0,TVF6475,TRA
43.804,5.014,388f1f34,0A008E,349,36000,414,,B738,7T-VKO,1735758349,ALG,ORY,AH1008,AH,0,0,DAH1008,DAH
45.987,5.062,388f2d0a,39E693,340,34000,420,,BCS3,F-HZUT,1735758349,MRS,CDG,AF7341,AF,0,-64,AFR18YA,AFR
43.539,5.069,388f2704,39DD42,133,2250,192,,A20N,F-HXKC,1735758349,BIA,MRS,XK256,XK,0,-1344,CCM36CR,CCM
45.799,5.084,388f0dc8,342090,175,1750,129,,A320,EC-ILR,1735758349,MAD,LYS,IB1843,IB,0,-512,IBS1843,IBS
45.714,5.085,388f22da,4400EB,196,0,11,,A320,OE-IVT,1735758349,BOD,LYS,U21817,U2,1,0,EJU345L,EZY
43.452,5.194,388f2953,398640,134,0,125,,A320,F-HBSA,1735758349,AJA,MRS,XK156,XK,0,-704,CCM62PM,CCM
45.304,5.21,388f3ad7,02A1B3,151,15000,366,,A320,TS-INT,1735758349,LYS,MIR,BJ573,BJ,0,2176,LBT573,LBT
43.428,5.227,388f0736,040101,132,0,0,,B788,ET-ASG,1735758299,MAD,MRS,ET727,ET,1,0,ETH727,ETH
43.892,5.251,388efac8,3CD43B,206,45000,400,,C25B,D-CHRF,1735758349,FRA,PMI,HR127,HR,0,0,HHN127,HHN
44.18,5.35,388edc3e,4CAD3C,205,37000,485,,B38M,EI-HMT,1735758349,ARN,PMI,FR7618,FR,0,0,RYR942J,RYR
46.725,5.352,388f3803,4B1A65,316,21400,429,,A320,HB-JZX,1735758349,GVA,ORY,U21342,U2,0,1472,EZS1342,EZY
43.365,5.379,388ef591,4D2271,285,10850,365,,B738,9H-QEC,1735758349,OTP,MRS,FR3642,FR,0,-832,RYR454M,RYR
44.829,5.462,388efd49,4D2304,82,31775,402,,B38M,9H-VUF,1735758349,LIS,BGY,FR2095,FR,0,-1088,RYR9EN,MAY
41.589,5.51,388ea50c,3C542D,350,32000,436,,A306,D-AEAM,1735758349,LOS,BRU,QY82,QY,0,192,BCS082,DHK
44.665,5.536,388f1377,4CA891,194,37000,463,,B738,EI-ENE,1735758349,BRE,PMI,FR3782,FR,0,0,RYR29JR,RYR
45.408,5.564,388f15ed,3424D1,214,39000,466,,A320,EC-JYX,1735758349,HAJ,BCN,VY1891,VY,0,0,VLG96RD,VLG
42.626,5.652,388f2f37,345314,49,34000,411,,A321,EC-MOO,1735758349,BCN,VCE,VY6404,VY,0,0,VLG39EE,VLG
43.548,5.87,388f1300,347219,232,37000,480,,A20N,EC-NTA,1735758349,MXP,MAD,IB676,IB,0,0,IBE06BR,IBE
46.206,5.938,388f38ba,486803,15,10650,307,,E295,PH-NXV,1735758349,GVA,AMS,KL1938,KL,0,2752,KLM1938,KLM
46.494,5.94,388f296f,4B1804,4,15900,382,,BCS3,HB-JCM,1735758349,GVA,BRU,LX798,LX,0,2112,SWR798,SWR
43.513,5.978,388f1deb,34750B,233,39000,472,,B738,EC-OBK,1735758349,MUC,MAD,UX1518,UX,0,0,AEA1518,AEA
46.231,6.103,388f401e,300782,354,0,6,,E195,I-ADJW,1735758349,GVA,MUC,EN8077,EN,1,0,DLA3WP,DLA
46.23,6.106,388f42c5,4AC9F2,135,0,0,,A20N,SE-ROR,1735758346,GVA,,,,1,0,SAS56H,SAS
46.231,6.108,388f3e41,39E692,135,0,0,,BCS3,F-HZUS,1735758348,GVA,CDG,AF1043,AF,1,0,AFR96QU,AFR
46.237,6.108,388f1545,4063C3,210,0,28,,E190,G-LCYN,1735758350,LCY,GVA,BA2283,BA,1,0,CFE28A,BAW
46.235,6.112,388f0abc,40643B,135,0,6,,A320,G-EZTY,1735758348,LPL,GVA,U23465,U2,1,0,EZY58QK,EZY
45.933,6.119,388f3b02,3B7B38,5,0,0,,EC45,F-ZBQO,1735758348,CMF,NCY,,,1,0,DRAGO741,FRU
46.245,6.123,388f3cb9,440829,45,0,17,,E195,OE-LWM,1735758340,GVA,VIE,OS576,OS,1,0,AUA576S,AUA
46.25,6.127,388f3996,48AF0D,281,0,5,,B38M,SP-LVN,1735758337,GVA,WAW,LO416,LO,1,0,LOT416,LOT
46.295,6.193,388f2221,4D00D0,225,2350,134,,DH8D,LX-LGM,1735758349,LUX,GVA,LG8367,LG,0,-896,LGL8367,LGL
46.615,6.266,388f3284,4D2208,323,38000,409,,B738,9H-QBZ,1735758350,TRN,STN,FR467,FR,0,64,RYR36TA,RYR
44.03,6.29,388f2714,345644,24,30000,437,,A20N,EC-MZT,1735758349,BCN,STR,VY1866,VY,0,0,VLG162R,VLG
46.386,6.326,388f2245,44CE6A,225,4975,167,,A319,OO-SSJ,1735758349,BRU,GVA,SN2723,SN,0,-1088,BEL4GV,BEL
40.964,6.379,388f257b,4D24B0,274,35000,453,,A21N,9H-WDE,1735758349,FCO,MAD,W46013,W4,0,0,WMT9526,WZZ
46.445,6.4,388f1386,4B1806,195,6800,181,,BCS3,HB-JCO,1735758349,LHR,GVA,LX349,LX,0,-832,SWR38Z,SWR
46.48,6.501,388f1d07,40095D,319,36000,428,,A320,G-TTOB,1735758349,FCO,LHR,BA9270,BA,0,0,BAW9270,BAW
46.268,6.577,388f1889,3C66B0,56,34000,424,,A320,D-AIUP,1735758349,BIO,MUC,LH1829,LH,0,0,DLH08P,DLH
44.881,6.633,388f1d8a,3C66B2,7,36025,422,,A320,D-AIUR,1735758349,PMI,FRA,4Y515,4Y,0,0,OCN515,OCN
43.324,6.851,388f08a3,4CAE5A,52,37300,411,,B38M,EI-IJJ,1735758349,MAD,PSA,FR9472,FR,0,-960,RYR762R,RYR
45.398,6.963,388f105e,440179,28,38025,397,,A319,OE-LQJ,1735758349,VLC,BER,U25104,U2,0,64,EJU45XB,EZY
46.075,6.977,388eb70c,4B1A01,317,17825,363,,CL60,HB-JWB,1735758349,SSH,GVA,SAZ62,SA,0,-1024,SAZ62,SAZ
46.784,6.983,388f2027,3475D5,231,31200,437,,A20N,EC-OCS,1735758349,ZRH,MAD,IB632,IB,0,1152,IBE06EP,IBE
43.839,6.983,388e001a,ABD336,243,35000,504,,B748,N861GT,1735758349,CGO,ZAZ,5Y522,5Y,0,0,GTI522,GTI
45.778,7.131,388f1433,440625,17,34025,402,,A319,OE-LKM,1735758350,BCN,BSL,U27103,U2,0,0,EJU37VT,EZY
43.611,7.148,388f1e87,394C0C,44,750,146,,A321,F-GTAM,1735758350,CDG,NCE,AF7310,AF,0,-896,AFR88RG,AFR
43.653,7.209,388f3d17,4B19E6,227,0,17,,E195,HB-JVA,1735758350,NCE,ZRH,LX561,LX,1,0,SWR553L,OAW
43.654,7.212,388f3c45,4CAE75,45,0,120,,A20N,EI-SIW,1735758348,NCE,ARN,SK1828,SK,0,64,SAS80D,SAS
43.664,7.214,388f355a,4B1805,351,0,0,,BCS3,HB-JCN,1735758350,NCE,GVA,LX529,LX,1,0,SWR7LW,SWR
43.665,7.221,388f0893,48C812,14,0,18,,BE40,SP-TAT,1735758350,BQH,NCE,,,1,0,SAH26P,SAH
40.148,7.366,388f29ef,39D317,153,41000,445,,B738,F-HUYX,1735758350,MRS,TUN,TO8800,TO,0,0,TVF8800,TRA
40.702,7.5,388ed158,4BB2B0,85,34025,442,,A21N,TC-LUP,1735758350,LIS,IST,TK1760,TK,0,0,THY7BP,THY
40.411,7.6,388f192c,344694,287,37000,443,,A320,EC-MFK,1735758350,MLA,BCN,VY8741,VY,0,0,VLG31AE,VLG
43.745,7.632,388f162a,49D3D3,67,38000,418,,B38M,OK-SWC,1735758350,VLC,ZAG,QS4421,QS,0,0,TVS4421,TVS
45.193,7.647,388f428e,406B58,196,0,3,,A320,G-GATH,1735758350,TRN,LGW,BA2597,BA,1,0,EFW6UJ,BAW
43.942,7.862,388f1f5a,3C66B5,38,38025,427,,A320,D-AIUU,1735758350,PMI,MUC,4Y451,4Y,0,0,OCN4J,OCN
45.079,8.196,388f1ee0,440172,101,20125,358,,A319,OE-LQX,1735758350,CDG,LIN,U24563,U2,0,-960,EJU93NR,EZY
42.043,8.245,388f1f0a,39D318,333,38000,429,,B738,F-HUYY,1735758350,TUN,ORY,TO6329,TO,0,-64,TVF6329,TRA
43.125,8.316,388f359e,4CA783,103,23000,408,,A320,EI-DTB,1735758350,NCE,FCO,AZ355,AZ,0,0,ITY355,ITY
40.745,8.339,388f3c94,4CADDC,6,4450,272,,A20N,EI-HOC,1735758350,AHO,LIN,AZ1601,AZ,0,3712,ITY1601,ITY
40.637,8.34,388f2e38,02A191,168,38975,451,,A320,TS-IMR,1735758350,NCE,MIR,TU251,TU,0,0,TAR251,TAR
40.814,8.439,388f06c7,48C127,66,36000,431,,B738,SP-RKH,1735758350,AGP,BUD,FR2274,FR,0,0,RYR1H,RYR
44.384,8.459,388f2bcc,3451D9,248,35000,475,,CRJX,EC-MJP,1735758350,VCE,MAD,IB1264,IB,0,0,ANE1264,IBE
46.006,8.483,388ef0f7,502D61,291,38000,425,,E35L,YL-REX,1735758350,ISL,LBG,,,0,-192,UAG37B,UAG
45.223,8.514,388edd59,440185,354,6850,279,,A320,OE-IJI,1735758350,RAK,MXP,U23930,U2,0,-1472,EJU47EB,EZY
46.086,8.528,388f1454,407959,159,18725,339,,A20N,G-UZLK,1735758351,LGW,MXP,U28311,U2,0,-1024,EZY42QM,EZY
40.951,8.707,388f2e87,346088,260,35000,461,,A320,EC-MYB,1735758350,FCO,BCN,VY6111,VY,0,0,VLG94PN,VLG
45.632,8.715,388f425a,71C250,188,0,3,,B77W,HL8250,1735758350,MXP,ICN,KE928,KE,1,0,KAL928,KAL
45.632,8.715,388f4105,8005F2,236,0,0,,B788,VT-ANI,1735758348,MXP,DEL,AI138,AI,1,0,AIC138,AIC
45.627,8.716,388f38ea,010236,348,0,0,,A320,SU-NMG,1735758343,MXP,CAI,NE302,NE,1,0,NMA302,NMA
45.623,8.716,388f4158,3C5EE3,78,0,2,,A319,D-AGWC,1735758351,MXP,HAM,EW7823,EW,1,0,EWG1ER,EWG
45.626,8.718,388f3f04,4AC9F4,140,0,12,,A20N,SE-ROT,1735758350,MXP,ARN,SK2690,SK,1,0,SAS2690,SAS
45.611,8.72,388f35fc,ABB2FE,343,0,0,,B77L,N853FD,1735758349,MXP,MEM,FX7,FX,1,0,FDX7,FDX
45.628,8.721,388f1ba0,39D30E,168,0,0,,B738,F-HUYO,1735758347,ORY,MXP,TO3948,TO,1,0,TVF3948,TRA
45.628,8.728,388f3a02,31D791,16,0,0,,GRND,,1735758341,MXP,,,,1,0,VIGILI21,
42.082,8.738,388f02f5,4D2219,54,31225,432,,B738,9H-QBW,1735758350,AGP,PSA,FR773,FR,0,-512,RYR8ZY,RYR
44.37,8.77,388f32b3,48ADA1,47,28050,399,,E195,SP-LNB,1735758350,NCE,WAW,LO344,LO,0,896,LOT3PW,LOT
45.808,8.772,37f1ce38,DF0862,89,790,1,,GLID,LILC,1735758330,,,,,0,0,LILC,
44.118,8.787,388f39d5,345102,272,31925,486,,A319,EC-MIQ,1735758350,FLR,BCN,VY6005,VY,0,1536,VLG40HA,VLG
