latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.816,-77.667,36e276aa,A120F3,109,39000,466,,B763,N172DN,1725059100,LAX,JFK,DL951,DL,0,0,DAL951,DAL
43.12,-77.656,36e2d76b,A017C9,154,0,0,,B763,N105FE,1725059100,MEM,ROC,FX717,FX,1,0,FDX717,FDX
44.401,-77.647,36e30c02,C08998,254,2000,110,,FDCT,C-IACT,1725059100,YCC,,,,0,0,CIACT,
41.344,-77.646,36e30a4c,A4E538,211,22000,398,,E75L,N414YX,1725059101,SYR,DCA,AA4768,AA,0,-64,RPA4768,AAL
39.954,-77.643,36e3206e,A20847,80,6750,171,,SR22,N23XU,1725059102,MGW,BBX,,,0,0,N23XU,
42.777,-77.612,36e2f4d4,A1807E,239,12400,157,,SC7,N196WW,1725059103,BTV,,,,0,-384,N196WW,
43.072,-77.586,36e2aafe,ABE892,95,37000,462,,B738,N8668A,1725059101,DEN,BOS,WN844,WN,0,0,SWA844,SWA
43.132,-77.576,36e31602,C05060,296,34000,464,,B38M,C-GELJ,1725059101,EWR,YVR,AC549,AC,0,0,ACA549,ACA
41.405,-77.566,36e2f746,A19E68,33,16125,353,,A320,N203NV,1725059102,SFB,ELM,G41230,G4,0,-1664,AAY1230,AAY
42.62,-77.544,36e332e7,A1AB97,233,2650,85,,C172,N20667,1725059101,,,,,0,-448,N20667,
42.976,-77.482,36e31e3a,AA42AA,258,28000,389,,E170,N760MQ,1725059100,BTV,ORD,AA3846,AA,0,64,ENY3846,AAL
44.066,-77.472,36e32c4a,AD1C69,75,16125,329,,TBM9,N944EA,1725059100,YTZ,YGK,,,0,-1536,N944EA,CRE
39.971,-77.427,36e328ad,A091F3,252,32000,449,,CRJ9,N136EV,1725059102,LGA,STL,DL4926,DL,0,64,EDV4926,DAL
41.222,-77.426,36e33275,A34BC8,186,31050,468,,A319,N311NV,1725059102,SWF,MYR,G42016,G4,0,1664,AAY2016,AAY
45.932,-77.377,36e327ee,C01753,61,33000,531,,B77W,C-FIVQ,1725059101,YYZ,LHR,AC854,AC,0,0,ACA854,ACA
41.996,-77.354,36e32571,A26F6F,289,30000,456,,E75L,N256SY,1725059100,LGA,MKE,DL4044,DL,0,0,SKW4044,DAL
39.95,-77.349,36e32812,A2E294,268,5750,149,,SR22,N285WT,1725059103,BBX,MBL,,,0,0,N285WT,
42.532,-77.326,36e31b9c,A9E391,292,26000,407,,E75L,N736YX,1725059101,EWR,YYZ,UA3504,UA,0,0,RPA3504,UAL
41.159,-77.312,36e2c7be,AD2862,105,32800,469,,B738,N947NN,1725059101,DFW,LGA,AA2497,AA,0,-1600,AAL2497,AAL
42.196,-77.281,36e32367,A05BDE,288,32000,468,,E75S,N122HQ,1725059101,LGA,DTW,AA4598,AA,0,0,RPA4598,AAL
41.393,-77.257,36e325c3,AB83E8,270,36000,461,,B739,N841DN,1725059101,BDL,MSP,DL2910,DL,0,0,DAL2910,DAL
46.156,-77.257,36e3134a,ADBA0A,298,34000,447,,B39M,N984AK,1725059100,BOS,SEA,AS364,AS,0,0,ASA364,ASA
42.29,-77.215,36e2e2a6,A57142,79,8800,158,,M20P,N45RH,1725059101,GSH,,,,0,0,N45RH,
41.658,-77.212,36e33385,A24E67,267,29375,433,,C750,N248HA,1725059101,MSV,CLE,,,0,2816,N248HA,
39.693,-77.205,36e31250,A75DA2,238,32000,449,,A21N,N574DT,1725059102,JFK,PHX,DL798,DL,0,0,DAL798,DAL
42.814,-77.177,36e2bbf9,ABA874,78,37000,446,,H25B,N850MJ,1725059101,GRB,PWM,,,0,0,N850MJ,
42.798,-77.13,36e3290a,,309,10600,299,,C55B,,1725059103,,,,,0,-1536,C55B,
43.018,-77.107,36e28d85,A8584A,82,13350,366,,A21N,N637FR,1725059100,DEN,SYR,F91702,F9,0,-1472,FFT1702,FFT
42.971,-77.045,36e341af,A02C0F,290,1675,136,,EC30,N11YQ,1725059101,,,,,0,0,N11YQ,
42.438,-77.039,36e32057,ADE2B5,81,37025,450,,A20N,N994NK,1725059103,DTW,BOS,NK2329,NK,0,0,NKS2329,NKS
40.783,-77.032,36e31d99,A11F5A,280,36000,459,,B752,N17105,1725059103,EWR,SFO,UA2089,UA,0,0,UAL2089,UAL
43.948,-77.026,36e32830,C052CA,79,32050,467,,B38M,C-GFJD,1725059102,YYZ,YHZ,WS252,WS,0,1536,WJA252,WJA
42.126,-76.993,36e32b29,,262,6350,197,,LJ31,,1725059101,,,,,0,3584,LJ31,
42.463,-76.972,36e1e8a9,A9CB18,240,38000,492,,B77W,N730AN,1725059099,LHR,DFW,AA81,AA,0,0,AAL81,AAL
41.83,-76.967,36e1ecbb,40749B,265,26000,436,,B789,G-ZBKR,1725059101,LHR,PIT,BA171,BA,0,-64,BAW171,BAW
41.063,-76.868,36e2e37e,A0267B,104,26825,474,,A321,N109DN,1725059098,MSP,LGA,DL2732,DL,0,-2368,DAL2732,DAL
40.891,-76.864,36e31813,A4D8B0,8,6775,149,,TB20,N411JS,1725059102,FME,BUF,,,0,64,N411JS,
41.846,-76.799,36e32801,A2C338,289,40000,444,,B737,N27724,1725059102,LGA,ORD,UA464,UA,0,64,UAL464,UAL
40.2,-76.778,36e33b88,ACED1C,205,0,0,,E145,N932AE,1725059055,MDT,PHL,AA5801,AA,1,0,PDT5801,AAL
39.984,-76.646,36e33612,A8C439,272,23850,342,,E145,N664MS,1725059102,PHL,TYS,AA5859,AA,0,960,PDT5859,AAL
40.295,-76.643,36e32347,A66174,106,14750,415,,CRJ7,N510AE,1725059101,BUF,PHL,AA5176,AA,0,64,JIA5176,AAL
41.85,-76.608,36e306a6,A76D5A,48,29000,469,,CRJ9,N578NN,1725059102,CLT,ALB,AA5598,AA,0,0,JIA5598,AAL
44.218,-76.599,36e34405,C07535,90,0,0,,B190,C-GSKA,1725059102,YGK,,SLQ735,SL,1,0,SLQ735,SLQ
41.22,-76.59,36e2823b,A0BF26,100,23850,449,,B737,N14704,1725059102,MEX,EWR,UA2252,UA,0,-1152,UAL2252,UAL
44.578,-76.587,36e33a18,C055E9,221,20000,327,,DH8D,C-GGNW,1725059100,YOW,YTZ,AC7711,AC,0,-64,JZA7711,ACA
42.559,-76.556,36e332f5,A39100,216,17900,395,,A320,N329NW,1725059101,SYR,ATL,DL2690,DL,0,1152,DAL2690,DAL
40.021,-76.505,36e32c21,A310CF,238,33075,436,,CRJ9,N297PQ,1725059101,LGA,CVG,DL4999,DL,0,1216,EDV4999,DAL
41.479,-76.503,36e32a44,A0AC92,21,23000,440,,E45X,N14203,1725059101,IAD,ALB,UA4926,UA,0,0,UCA4926,UAL
41.34,-76.499,36e323d0,A67F2C,39,27000,472,,CRJ7,N518AE,1725059101,DCA,BDL,AA5310,AA,0,64,JIA5310,AAL
40.697,-76.441,36e2e725,A35C0B,281,32025,439,,BCS3,N3152J,1725059101,JFK,BUR,B6359,B6,0,640,JBU359,JBU
42.626,-76.405,36e2f33a,A4E146,85,39000,454,,B737,N413WN,1725059103,MDW,BOS,WN1705,WN,0,0,SWA1705,SWA
42.856,-76.399,36e32852,C003A8,112,27000,459,,CRJ9,C-FBJZ,1725059102,YYZ,LGA,AC8996,AC,0,64,JZA996,ACA
40.954,-76.376,36e309fe,ABC07B,107,19975,428,,B738,N8563Z,1725059102,MDW,LGA,WN1356,WN,0,-2240,SWA1356,SWA
40.1,-76.334,36e1be7e,4B187E,239,17175,421,,A333,HB-JHE,1725059102,ZRH,IAD,LX72,LX,0,-1024,SWR72,SWR
41.703,-76.283,36e326b8,AA6E81,290,33875,484,,B772,N771UA,1725059101,EWR,LAX,UA435,UA,0,832,UAL435,UAL
40.572,-76.237,36e2ee26,A25979,69,11725,258,,BE20,N250WG,1725059102,CLT,TEB,,,0,0,N250WG,
45.338,-76.218,36e32c15,C06E49,148,1850,77,,C172,C-GPTW,1725059100,YSH,,,,0,-384,CGPTW,
39.823,-76.215,36e32afb,ACB2C2,227,34000,437,,CRJ9,N917XJ,1725059102,LGA,TYS,DL5003,DL,0,0,EDV5003,DAL
39.941,-76.209,36e33615,A593A0,268,17475,376,,CRJ2,N459AW,1725059101,PHL,CAE,AA6027,AA,0,1088,AWI6027,UAL
40.463,-76.134,36e31ab5,A8D6BD,240,7525,264,,E145,N669MB,1725059102,BOS,MDT,AA5814,AA,0,-1664,PDT5814,AAL
43.174,-76.12,36e341ef,A29D11,308,3025,91,,DA40,N268DS,1725059100,SYR,ROC,,,0,832,N268DS,
41.156,-76.097,36e27157,A16EBC,109,18675,418,,B752,N19130,1725059102,LAX,EWR,UA1855,UA,0,-2176,UAL1855,UAL
41.386,-76.091,36e26d7f,AC83AA,110,24100,451,,C750,N905VR,1725059101,BFI,TEB,,,0,-2240,N905VR,FTH
46.414,-76.089,36e322ba,C01A7D,62,31000,530,,B77W,C-FKAU,1725059102,YYZ,ATH,AC896,AC,0,0,ACA896,ACA
42.401,-76.081,36e32804,C06361,119,22450,345,,DH8D,C-GLQM,1725059101,YTZ,EWR,PD2143,PD,0,-960,PTR2143,PTR
43.085,-76.08,36e323ef,AC1A72,270,38000,456,,B38M,N8792Q,1725059103,MHT,MDW,WN4586,WN,0,0,SWA4586,SWA
42.48,-76.065,36e30e4f,A21BEA,80,33000,444,,E75S,N235JQ,1725059102,CVG,BOS,DL5831,DL,0,0,RPA5831,DAL
40.121,-76.037,36e27a18,A2FB01,100,10650,320,,MD11,N291UP,1725059100,ONT,PHL,5X2194,5X,0,-640,UPS2194,UPS
40.254,-76.007,36e32b09,A06703,238,28825,416,,E75S,N125HQ,1725059101,LGA,OKC,AA4526,AA,0,896,RPA4526,AAL
45.288,-76.002,36e31693,C05219,257,32000,423,,A320,C-GFCI,1725059101,YQM,YYZ,AC1505,AC,0,0,ROU1505,ROU
45.326,-75.988,36e33e24,C0636A,284,10575,216,,DH8D,C-GLQV,1725059101,YOW,YQT,PD2355,PD,0,2112,PTR2355,PTR
40.291,-75.982,36e2dd26,AB8E3A,214,2225,115,,P28A,N8436T,1725059100,LEB,,,,0,-64,N8436T,
42.086,-75.959,36e32d2d,AB2140,298,33450,431,,CRJ9,N816SK,1725059101,HPN,DTW,DL3734,DL,0,832,SKW3734,DAL
40.551,-75.952,36e32952,A01BBC,243,26125,434,,E75S,N106HQ,1725059099,LGA,IND,AA4476,AA,0,832,RPA4476,AAL
41.085,-75.933,36e30a74,A31E4B,57,6725,160,,SR20,N30PN,1725059098,QSO,MSV,,,0,0,N30PN,
40.33,-75.929,36e33625,,314,1175,67,,B407,,1725059101,,,,,0,384,B407,
40.409,-75.926,36e1b2f9,344344,223,19950,425,,A333,EC-LUX,1725059102,MAD,IAD,IB6131,IB,0,-64,IBE6131,IBE
40.834,-75.884,36e24a1a,,107,14150,388,,B38M,,1725059102,,,,,0,-1472,B38M,
40.277,-75.866,36e30ad5,,155,4025,80,,C172,,1725059101,,,,,0,384,C172,
41.321,-75.858,36e31e18,,110,20425,428,,CL60,,1725059101,,,,,0,-2240,CL60,
39.769,-75.852,36e322a5,AA9D02,46,1825,106,,BE55,N783PT,1725059101,SCE,,,,0,-896,N783PT,
42.304,-75.84,36e32218,C018C8,121,24675,467,,CRJ9,C-FJJZ,1725059101,YYZ,EWR,AC8882,AC,0,-2624,JZA882,ACA
40.387,-75.809,36e32eaf,A126CC,310,16750,354,,B38M,N17309,1725059102,PHL,SFO,UA1485,UA,0,64,UAL1485,UAL
41.828,-75.794,36e31932,ACE6CC,236,7800,158,,M20P,N930MR,1725059103,EEN,BTP,,,0,-128,N930MR,
40.356,-75.788,36e30b40,AB5BD4,239,31150,465,,B738,N8308K,1725059100,LGA,BNA,WN4436,WN,0,704,SWA4436,SWA
46.711,-75.775,36e2d837,C024B8,317,22000,241,,DH8C,C-FNXN,1725059101,YUL,YVO,YN905,YN,0,-64,CRQ905,CRQ
41.338,-75.729,36e34429,AA7198,168,0,2,,E170,N772MR,1725059085,AVP,ORD,AA3397,AA,1,0,ENY3397,AAL
45.458,-75.662,36e33fe2,C00432,76,325,74,,P28A,C-FBPH,1725059098,YRO,,,,0,-704,CFBPH,
40.521,-75.631,36e31afc,AB3F74,339,2700,109,,PA32,N8238D,1725059100,CDW,ABE,,,0,64,N8238D,
45.836,-75.619,36e32a09,C0307C,288,22550,422,,B38M,C-FSJJ,1725059101,YUL,LAX,AC777,AC,0,768,ACA777,ACA
39.677,-75.598,36e32601,AC2ACA,163,0,0,,B350,N883UP,1725059103,ILG,,WUP883,WU,1,0,WUP883,WUP
39.984,-75.58,36e18b6f,AA253B,226,38000,490,,B772,N753AN,1725059101,LHR,CLT,AA735,AA,0,0,AAL735,AAL
39.717,-75.56,36e2bade,AB7394,8,3750,204,,B738,N837NN,1725059102,AUS,PHL,AA806,AA,0,0,AAL806,AAL
43.045,-75.529,36e31a4f,A6981A,273,33975,463,,A21N,N524DE,1725059102,BOS,LAS,DL408,DL,0,-64,DAL408,DAL
39.819,-75.468,36e2bac5,AB1C04,58,2275,172,,A319,N815AW,1725059102,IAH,PHL,AA2027,AA,0,-896,AAL2027,AAL
40.98,-75.461,36e25d17,A39BFA,110,12225,353,,B752,N33103,1725059102,SFO,EWR,UA649,UA,0,-1728,UAL649,UAL
42.565,-75.441,36e30257,A210C5,80,31000,492,,E75S,N232JQ,1725059101,IND,BOS,DL5627,DL,0,-64,RPA5627,DAL
40.893,-75.434,36e31ab3,AC0381,76,4750,150,,SR20,N873WT,1725059102,JST,MMU,O273,O2,0,64,HPK73,
39.845,-75.407,36e2d871,A2B154,40,16575,366,,B38M,N27274,1725059100,TPA,EWR,UA1505,UA,0,-1728,UAL1505,UAL
39.952,-75.396,36e338e6,A81B2A,261,9750,293,,A320,N621NK,1725059100,PHL,IAH,NK3158,NK,0,0,NKS3158,NKS
40.169,-75.371,36e32451,A414FB,262,24950,446,,A320,N362NW,1725059101,JFK,AUS,DL1233,DL,0,832,DAL1233,DAL
41.163,-75.362,36e2bffc,A58211,114,11925,369,,LJ45,N454MF,1725059101,APF,TEB,,,0,-2560,N454MF,
39.846,-75.348,36e2901a,A917B1,75,925,122,,C680,N685VM,1725059102,YYC,PHL,TIV685,TI,0,-576,TIV685,TIV
46.182,-75.269,36e2f103,C058BF,103,24325,500,,B788,C-GHPU,1725059100,YWG,YUL,AC376,AC,0,-2688,ACA376,ACA
39.87,-75.256,36e33a6b,A06A09,239,0,7,,A321,N126AN,1725059100,PHL,PHX,AA1984,AA,1,0,AAL1984,AAL
39.872,-75.253,36e343a3,AB1BF0,47,0,0,,B788,N815AA,1725059101,PHL,NAP,AA780,AA,1,0,AAL780,AAL
39.872,-75.25,36e33f5e,AC0196,177,0,3,,B788,N873BB,1725059103,PHL,ATH,AA758,AA,1,0,AAL758,AAL
39.871,-75.249,36e31e37,A50A88,255,0,12,,A21N,N424AN,1725059103,PHL,SAN,AA2323,AA,1,0,AAL2323,AAL
39.872,-75.248,36e33b29,407CD2,264,0,0,,A35K,G-XWBM,1725059091,PHL,LHR,BA66,BA,1,0,BAW9NF,BAW
39.873,-75.248,36e33a31,AAE958,89,0,0,,B788,N802AN,1725059101,PHL,MAD,AA740,AA,1,0,AAL740,AAL
39.873,-75.248,36e33280,AAED0D,213,0,0,,B788,N803AL,1725059100,PHL,FCO,AA718,AA,1,0,AAL718,AAL
39.872,-75.247,36e33a69,A6E376,255,0,12,,CRJ7,N543EA,1725059102,PHL,AVL,AA5288,AA,1,0,JIA5288,AAL
39.873,-75.246,36e33dc6,AAF47D,195,0,2,,B788,N805AN,1725059103,PHL,VCE,AA714,AA,1,0,AAL714,AAL
39.873,-75.245,36e2cd24,AAE960,89,0,7,,A319,N802AW,1725059021,PIT,PHL,AA1862,AA,1,0,AAL1862,AAL
39.869,-75.245,36e32619,A88CBF,68,0,24,,E145,N650AE,1725059102,SCE,PHL,AA5759,AA,1,-704,PDT5759,AAL
39.872,-75.244,36e34108,A6BF4E,258,0,11,,CRJ7,N534AE,1725059099,PHL,SAV,AA5273,AA,1,0,JIA5273,AAL
39.874,-75.243,36e1f515,A4F1E5,271,0,0,,A21N,N418AN,1725059101,PHX,PHL,AA2469,AA,1,0,AAL2469,AAL
39.874,-75.243,36e34125,A0E7F4,169,0,1,,A321,N158AN,1725059102,PHL,ORD,AA865,AA,1,0,AAL865,AAL
39.874,-75.242,36e2f0a2,A0C42C,271,0,6,,A321,N149AN,1725059039,BOS,PHL,AA1776,AA,1,0,AAL1776,AAL
39.874,-75.242,36e30d28,A4FBAC,115,0,0,,A21N,N420AN,1725059015,PHL,,AA2832,AA,1,0,AAL2832,AAL
39.874,-75.241,36e22d97,A4F59C,253,0,6,,A21N,N419AN,1725059103,LAX,PHL,AA738,AA,1,0,AAL738,AAL
39.874,-75.24,36e334d2,ACB827,89,0,0,,B738,N919AN,1725059102,PHL,IAH,AA1533,AA,1,0,AAL1533,AAL
39.875,-75.24,36e33d6d,AB0485,27,0,0,,B738,N809NN,1725059094,PHL,CLT,AA1160,AA,1,0,AAL1160,AAL
39.875,-75.239,36e34166,A32718,350,0,2,,A321,N302DN,1725059092,PHL,ATL,DL2725,DL,1,0,DAL2725,DAL
39.878,-75.238,36e34301,A44334,129,0,34,,A20N,N374FR,1725059058,PHL,FLL,F94455,F9,1,0,FFT4455,FFT
39.872,-75.238,36e2c2bc,AB4383,345,0,12,,A319,N825AW,1725059102,RDU,PHL,AA1674,AA,1,0,AAL1674,AAL
39.874,-75.237,36e3406f,A04183,239,0,0,,E135,N11526,1725059075,PHL,OGS,LF3918,LF,1,0,VTE3918,VTE
39.876,-75.237,36e34322,A2B0CD,89,0,5,,B738,N27239,1725059060,PHL,IAH,UA2112,UA,1,0,UAL2112,UAL
41.524,-75.236,36e338d1,AB432B,56,1400,62,,P32R,N8248D,1725059087,AVP,,,,0,0,N8248D,
41.517,-75.233,36e2ff72,A43019,77,8725,207,,BE9L,N3690F,1725059102,HLG,FRG,,,0,0,N3690F,
42.759,-75.224,36e3197d,A1EF82,351,8200,135,,P28B,N2237Q,1725059101,,,,,0,0,N2237Q,
40.792,-75.221,36e2d1b1,AB81D0,52,4725,137,,SR20,N840WC,1725059102,BCB,TEB,,,0,0,N840WC,
39.881,-75.171,36e3379b,A34B15,81,2375,174,,A20N,N311FR,1725059100,PHL,MSP,F93332,F9,0,1536,FFT3332,FFT
40.642,-75.167,36e3296b,A24BA7,239,24225,369,,E75L,N247SY,1725059100,LGA,OKC,DL3998,DL,0,1152,SKW3998,DAL
42.024,-75.167,36e317d4,A37842,109,29000,460,,BCS3,N3221J,1725059101,BUF,JFK,B62901,B6,0,-64,JBU2901,JBU
40.014,-75.136,36e3224b,,151,500,70,,AS50,,1725059101,,,,,0,-64,AS50,
40.068,-75.136,36e2ee83,A7FED0,43,11875,357,,A320,N614NK,1725059102,MCO,EWR,NK916,NK,0,-1472,NKS916,NKS
41.086,-75.133,36e2ba2e,AAB2BF,114,21375,415,,A320,N789JB,1725059101,DEN,JFK,B61498,B6,0,-960,JBU1498,JBU
40.001,-75.132,36e301ec,,47,1825,89,,P28A,,1725059101,,,,,0,0,P28A,
39.918,-75.094,36e33ce8,ABB19C,52,3900,235,,B738,N8523W,1725059102,PHL,MDW,WN4040,WN,0,1216,SWA4040,SWA
40.186,-75.083,36e2f565,A0311D,262,21725,407,,BCS1,N111NG,1725059102,JFK,DFW,DL496,DL,0,1152,DAL496,DAL
40.871,-75.073,36e232c1,ADC5FF,110,8150,292,,A321,N987JT,1725059102,LAX,EWR,B61874,B6,0,-960,JBU1874,JBU
45.474,-75.063,36e30f36,C04F4C,277,850,113,,R44,C-GEAT,1725059095,YSC,,,,0,0,CGEAT,
45.459,-75.063,36e31faf,4CAA40,56,37000,486,,A333,EI-EIM,1725059102,YYZ,DUB,EI126,EI,0,0,EIN1MN,EIN
42.177,-75.054,36e31c71,,239,22000,260,,PC12,,1725059102,,,,,0,0,PC12,
46.399,-75.046,36e32da2,C0458B,132,19075,251,,DH8A,C-GAIS,1725059101,YVO,YUL,YN922,YN,0,0,CRQ922,CRQ
43.062,-75.031,36e312c4,AB627C,271,38000,448,,B738,N8322X,1725059102,BDL,MDW,WN3593,WN,0,64,SWA3593,SWA
40.172,-75.021,36e339ea,A623A6,347,1750,103,,P28A,N495LA,1725059101,PNE,,,,0,-448,N495LA,
40.811,-74.991,36e309a7,A0B59D,265,20875,393,,BCS1,N145DQ,1725059103,LGA,MCI,DL639,DL,0,1280,DAL639,DAL
40.144,-74.974,36e2f065,,14,2650,143,,PA44,,1725059102,,,,,0,-192,PA44,
44.111,-74.968,36e32a13,C00B7E,224,31775,416,,E75S,C-FEJD,1725059102,YUL,ATL,AC8569,AC,0,1088,JZA569,ACA
40.957,-74.948,36e2bd63,A1E96D,76,4800,174,,SR22,N222LD,1725059102,FAY,TEB,,,0,-64,N222LD,
45.692,-74.899,36e32894,00A2BE,225,9800,138,,C208,ZS-NDL,1725059092,,,,,0,-448,,
46.03,-74.898,36e330ad,C05D08,242,22625,425,,CRJ9,C-GJFZ,1725059102,YQB,YOW,AC7753,AC,0,-2752,JZA7753,ACA
40.681,-74.86,36e2ecea,AA1FFC,133,6725,281,,E75L,N751YX,1725059102,MEM,EWR,UA3615,UA,0,64,RPA3615,UAL
39.948,-74.858,36e2facd,AB6851,47,31000,483,,B764,N834MH,1725059102,ATL,LHR,DL30,DL,0,0,DAL30,DAL
45.711,-74.851,36e33078,C060C7,285,23725,368,,E295,C-GKQW,1725059101,YUL,YYC,PD453,PD,0,1728,POE453,PTR
40.248,-74.828,36e336f9,,237,975,107,,C172,,1725059102,,,,,0,0,C172,
40.27,-74.822,36e33e26,A6432E,165,0,0,,C56X,N502UP,1725059103,TTN,DTW,WUP502,WU,1,0,WUP502,WUP
42.306,-74.819,36e33ce4,A08341,91,6750,156,,P32R,N132GM,1725059102,,,,,0,-128,N132GM,
40.277,-74.818,36e3411d,A3615F,278,0,0,,A20N,N317FR,1725059099,TTN,MCO,F92741,F9,1,0,FFT2741,FFT
40.652,-74.812,36e335cc,A548DB,82,1700,119,,C414,N44GA,1725059102,MJX,,,,0,64,N44GA,
40.272,-74.812,36e2aa99,,326,0,0,,GLF5,,1725059092,,,,,1,0,GLF5,
39.931,-74.807,36e33eee,AB19FA,241,0,1,,G2CA,N814U,1725059102,LLY,,,,1,0,N814U,
42.175,-74.804,36e2e3f4,A7C8CC,73,35000,462,,E550,N600RX,1725059101,MNZ,YQX,XFL150,XF,0,-64,XFL150,
41.022,-74.803,36e2f88c,,76,5100,275,,GLF5,,1725059098,,,,,0,-1664,GLF5,
42.027,-74.791,36e32eb0,ACC3F7,116,27000,482,,CRJ9,N921XJ,1725059103,ROC,JFK,DL5289,DL,0,64,EDV5289,DAL
41.067,-74.755,36e1b9c4,A34BD5,250,1175,112,,EC35,N311PH,1725059081,,,,,0,-448,N311PH,
40.741,-74.735,36e32df5,A4DA13,257,19025,387,,E75S,N411YX,1725059102,LGA,SDF,AA4616,AA,0,1728,RPA4616,AAL
45.369,-74.713,36e33106,C055F5,257,14775,258,,DH8D,C-GGOI,1725059101,YUL,YTZ,AC7975,AC,0,1280,JZA7975,ACA
40.976,-74.688,36e2bc92,AB1FBB,98,19950,427,,A319,N816AW,1725059100,AUS,JFK,AA842,AA,0,-1024,AAL842,AAL
40.486,-74.672,36e312af,A5B73A,55,1200,69,,C172,N4679L,1725059101,LNS,,,,0,-320,N4679L,
40.162,-74.651,36e296e6,A34978,52,37000,464,,BCS3,N3102J,1725059102,AUS,BOS,B61138,B6,0,-64,JBU1138,JBU
41.302,-74.633,36e2f927,,195,5200,111,,P28A,,1725059101,,,,,0,-576,P28A,
39.667,-74.631,36e31d96,A3F8B8,225,25375,454,,B738,N355PU,1725059101,LGA,MIA,AA1698,AA,0,1344,AAL1698,AAL
40.518,-74.619,36e3421e,ADAD91,117,200,65,,P28A,N9800W,1725059103,,,,,0,-512,N9800W,
40.52,-74.607,36e31dda,AADC2B,57,0,61,,C172,N79920,1725059031,,,,,1,-512,N79920,
40.52,-74.596,36e312d5,A94736,59,100,0,,PA18,N6971D,1725059098,,,,,1,-768,N6971D,
40.73,-74.592,36e2fa2f,A3D074,32,2725,259,,E545,N345FX,1725059102,BDA,TEB,LXJ345,LX,0,128,LXJ345,LXJ
40.679,-74.583,36e2b0d5,A2BBA4,3,5700,277,,B39M,N27511,1725059102,SDQ,EWR,UA1473,UA,0,0,UAL1473,UAL
40.844,-74.582,36e3330f,ABEF2F,264,16700,393,,B738,N8682B,1725059103,LGA,STL,WN4565,WN,0,0,SWA4565,SWA
40.927,-74.55,36e31364,AD83B7,1,4725,236,,B712,N970AT,1725059100,DTW,EWR,DL2567,DL,0,0,DAL2567,DAL
40.957,-74.549,36e31028,AD6B0F,232,36000,475,,B738,N964AN,1725059102,BOS,DFW,AA196,AA,0,0,AAL196,AAL
40.432,-74.548,36e31c68,A3AD6D,97,9725,295,,CRJ9,N336PQ,1725059101,PIT,LGA,DL5159,DL,0,0,EDV5159,DAL
41.362,-74.521,36e325c8,,146,5400,272,,E55P,,1725059101,,,,,0,-1792,E55P,
41.051,-74.517,36e309b6,A8A0D9,44,4725,234,,E170,N655RW,1725059101,DTW,EWR,UA3455,UA,0,-64,RPA3455,UAL
40.52,-74.51,36e24287,A45807,236,800,43,,PA12,N3793M,1725059100,,,,,0,-128,N3793M,
41.204,-74.508,36e2a908,C06751,308,35000,433,,B738,C-GNDG,1725059101,PUJ,YYZ,WS2767,WS,0,0,WJA2767,WJA
40.521,-74.507,36e25191,A38432,285,900,50,,PA18,N3257B,1725059100,,,,,0,192,N3257B,
43,-74.498,36e3006c,A3556F,273,32200,452,,BCS3,N3138J,1725059102,BOS,SLC,B6247,B6,0,768,JBU247,JBU
39.777,-74.481,36e2d29d,A67C3A,35,35000,455,,A320,N517JB,1725059101,MCO,BOS,B62052,B6,0,0,JBU2052,JBU
41.256,-74.457,36e31d14,A6CB0D,198,6050,224,,CRJ7,N537GJ,1725059101,SYR,EWR,UA4505,UA,0,-1088,GJS4505,UAL
41.114,-74.445,36e273ef,AAFCA8,84,4725,211,,A320,N807JB,1725059101,SJU,EWR,B61890,B6,0,0,JBU1890,JBU
40.84,-74.443,36e33233,A49441,327,11075,330,,B739,N39418,1725059100,EWR,ORD,UA254,UA,0,1088,UAL254,UAL
43.431,-74.437,36e317c0,,326,3250,173,,C208,,1725059100,,,,,0,-128,C208,
41.377,-74.43,36e32e63,A1584A,301,20000,420,,CRJ9,N186PQ,1725059101,JFK,ROC,DL5299,DL,0,64,EDV5299,DAL
40.269,-74.424,36e31b40,AA5657,39,27000,433,,E75L,N765YX,1725059101,IAD,YUL,UA3602,UA,0,64,RPA3602,UAL
45.202,-74.424,36e31a28,C04FF7,58,14175,390,,B38M,C-GEHI,1725059101,YYZ,YUL,AC422,AC,0,-2240,ACA422,ACA
40.781,-74.421,36e30a37,AA7DAD,224,28000,441,,A319,N775XF,1725059101,BDL,DCA,AA2410,AA,0,0,AAL2410,AAL
42.804,-74.41,36e28298,A683A8,97,34975,459,,A320,N519JB,1725059099,BZN,BOS,B6256,B6,0,0,JBU256,JBU
40.502,-74.405,36e15aba,A39D0F,280,1000,50,,J5,N33180,1725059100,,,,,0,-64,N33180,
44.459,-74.374,36e318f0,AB6FBF,67,31000,491,,B764,N836MH,1725059101,DTW,MUC,DL22,DL,0,0,DAL22,DAL
41.461,-74.37,36e31d7b,A2270F,197,7150,274,,E75S,N238JQ,1725059101,BOS,EWR,DL5718,DL,0,-896,RPA5718,DAL
41.208,-74.35,36e33033,C00FAB,358,18150,336,,E75S,C-FFYG,1725059101,EWR,YYZ,AC8883,AC,0,1600,JZA883,ACA
