latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.34,19.292,37073950,502D95,281,8025,282,,BCS3,YL-ABV,1725908649,BUD,DUS,EW9783,EW,0,2688,EWG2HT,BTI
49.784,14.497,37073978,501DC5,136,13925,295,,DH8D,9A-CQD,1725908649,PRG,SPU,OU4325,OU,0,1472,CTN4325,CTN
50.11,14.264,37074226,4ACA6F,36,0,15,,E195,SE-RSO,1725908650,PRG,CPH,SK768,SK,1,0,SAS768,SAS
48.118,16.57,37074321,440C8D,205,0,0,,A321,OE-LBB,1725908651,VIE,CPH,OS307,OS,1,0,AUA307D,AUA
48.112,16.572,37074372,4C0241,205,0,0,,AT76,YU-ASB,1725908647,VIE,BEG,JU315,JU,1,0,ASL50A,ASL
52.169,20.971,37074485,48ADB9,70,0,2,,E195,SP-LNQ,1725908650,WAW,PRG,LO529,LO,1,0,LOT529,LOT
50.107,14.26,37074575,4D2244,126,0,0,,B738,9H-QCV,1725908647,PRG,CPH,FR7952,FR,1,0,RYR76KP,RYR
47.431,19.26,37074624,4D203B,42,0,0,,B738,9H-ISM,1725908637,BUD,TLV,BZ441,BZ,1,0,BBG441,BBG
48.127,16.536,37074669,,295,0,0,,C68A,,1725908643,,,,,1,0,C68A,
50.109,14.266,37074671,405EE1,213,0,1,,A320,G-EUYD,1725908650,PRG,LHR,BA857,BA,1,0,BAW34V,BAW
50.1,14.256,3706d7c3,49F085,135,0,0,,GRND,,1725908650,,,,,1,0,,
50.108,14.258,3706e6b7,406014,33,0,19,,A320,G-EZTJ,1725908650,BRS,PRG,U22935,U2,1,0,EZY47UH,EZY
50.107,14.264,37073f58,346350,213,0,0,,A319,EC-NGL,1725908647,PRG,FLR,V71449,V7,1,0,VOE53GR,VOE
50.107,14.264,3706d857,49F024,304,0,1,,GRND,LPET2,1725908648,,,,,1,0,PLET2,
50.11,14.268,37072ab9,49F08A,348,0,0,,GRND,,1725908650,,,,,1,0,FOLLOW1,
50.11,14.268,3706f1b9,49F089,61,0,0,,GRND,FOLLOW3,1725908650,,,,,1,0,FOLLOW3,
50.116,14.273,37073b6a,C019EB,247,0,0,,B738,C-FJVE,1725908651,PRG,VLC,QS1054,QS,1,0,TVS1TU,TVS
50.106,14.275,3706b80c,49F05C,284,0,1,,GRND,POZAR17,1725908651,,,,,1,0,POZAR17,
50.098,14.284,370742bb,49F09D,75,0,7,,GRND,,1725908649,,,,,1,0,HNDLABS1,
48.307,14.286,3706f689,1043B20B,180,0,0,,DRON,WOOW01,1725908650,,,,,1,0,WOOW01,
48.006,14.288,3706d54f,3C54A3,312,38025,478,,A21N,D-AEEC,1725908651,RHO,DUS,EW9631,EW,0,0,EWG22N,EWG
46.851,14.304,3706e031,3C0CA7,316,38000,464,,B738,D-ATUO,1725908651,HER,STR,X34715,X3,0,0,TUI3TD,TUI
48.664,14.41,3706efff,489222,6,37000,501,,B738,SP-ESC,1725908647,NBE,GDN,E44224,E4,0,-64,ENT4224,ENT
51.684,14.426,370703c9,4CA84A,340,20575,446,,B738,EI-EMB,1725908649,PSA,BER,FR9955,FR,0,-1728,RYR295D,RYR
50.256,14.44,3706f1ad,407D5C,60,8675,252,,A21N,G-WUKT,1725908648,LGW,PRG,W95775,W9,0,-1408,WUK9TL,WZZ
52.442,14.468,37070dc1,48978A,89,34650,426,,E170,SP-LDK,1725908649,AMS,WAW,LO268,LO,0,1024,LOT2MN,LOT
48.458,14.469,3706f5fb,4CA816,115,39000,448,,B738,EI-EKX,1725908649,STN,OTP,FR3846,FR,0,0,RYR26ZV,RYR
50.185,14.508,3706f6f8,48C1A5,255,4525,173,,B738,SP-RNF,1725908650,FCO,PRG,FR8331,FR,0,-576,RYR4PP,RYR
48.181,14.543,3706f74b,463856,104,29000,272,,PC12,OH-VIS,1725908648,ANR,QEW,,,0,-64,FSF979K,
48.438,14.555,37070aa4,06A30D,112,41000,484,,B77L,A7-BFZ,1725908650,BRU,DOH,QR8248,QR,0,0,QTR8248,QTR
53.563,14.62,3706fd33,461FA0,23,36975,515,,A321,OH-LZK,1725908648,MXP,HEL,AY1756,AY,0,0,FIN6AH,FIN
50.494,14.621,3706f7f5,44020A,339,36000,523,,A320,OE-LXA,1725908649,VIE,HAM,OS167,OS,0,0,AUA7LS,AUA
49.917,14.624,3706ef8b,49D423,307,12425,292,,B38M,OK-SWM,1725908648,KVA,PRG,QS2257,QS,0,-1600,TVS2257,TVS
50.144,14.634,37070db7,440DA5,358,5650,220,,A320,OE-IDS,1725908648,MXP,PRG,U23901,U2,0,-960,EJU15FL,EZY
53.334,14.634,370725e5,39A205,246,21600,377,,B738,F-HIQF,1725908648,GDN,BER,5O4106,5O,0,-2496,FPO6DN,ABR
47.249,14.693,3706ef54,4A2182,128,37000,440,,B738,YR-HLB,1725908649,BHX,AYT,XQ537,XQ,0,-128,SXS3VJ,SXS
48.476,14.846,37070d3b,4BAA52,119,36975,427,,A321,TC-JRR,1725908650,LEJ,IST,TK1340,TK,0,-64,THY4ZH,THY
49.53,14.924,37073b56,4A3122,114,33800,410,,A320,YR-LIB,1725908649,KLV,BOJ,FL318,FL,0,896,LIL318,LIL
47.467,15.081,3707215b,4C01E7,290,34025,468,,A320,YU-APH,1725908649,BEG,STR,JU348,JU,0,0,ASL58G,ASL
47.194,15.102,3706e1eb,451E8B,145,39000,437,,A319,LZ-FBA,1725908648,NUE,PRN,IV1277,IV,0,-64,GPX1277,BVL
49.317,15.112,3706c14c,3D6503,60,7300,242,,PC9,D-FKMT,1725908650,,,,,0,-384,COOL73,EIS
47.211,15.16,3706e39d,4D22B5,74,22675,422,,A320,9H-LON,1725908651,ALC,VIE,FR1568,FR,0,-1728,RYR60PV,LDA
51.283,15.221,3706f122,4D234A,196,38000,408,,B38M,9H-VUK,1725908649,TLL,BGY,FR4764,FR,0,0,RYR67XE,RYR
48.228,15.384,370707eb,4D229D,114,39000,436,,B738,9H-CXA,1725908651,BRU,AOE,XC7703,XC,0,-64,CAI3RC,CAI
47.896,15.48,3707293c,48C1A8,182,33000,378,,B738,SP-RNI,1725908651,PRG,CFU,FR1543,FR,0,0,RYR1543,RYR
51.193,15.481,3706e75f,4CADF2,109,37000,438,,B38M,EI-IHG,1725908649,EDI,KRK,FR6624,FR,0,0,RYR8UM,RYR
50.975,15.51,3707214d,4B0292,246,36000,413,,E295,HB-AZI,1725908650,WAW,ZRH,LX1353,LX,0,64,SWR6YL,OAW
47.659,15.525,370716e2,70C0F6,112,39000,490,,B789,A4O-SE,1725908650,FRA,MCT,WY118,WY,0,64,OMA118,OMA
47.256,15.528,3706f6cb,471F72,106,34975,436,,A321,HA-LXQ,1725908648,LTN,OTP,W43004,W4,0,0,WMT6PZ,WZZ
49.226,15.582,3706f29d,406A59,113,37000,433,,B738,G-GDFS,1725908649,BHX,BUD,LS1321,LS,0,64,EXS5UW,EXS
47.094,15.644,37071f4d,471FA1,264,34050,427,,A21N,HA-LZL,1725908651,BUD,MXP,W62335,W6,0,0,WZZ528,WZZ
46.994,15.65,3706dd48,3C56F2,320,36000,496,,A320,D-AEWR,1725908649,RHO,DTM,EW4077,EW,0,0,EWG4077,EWG
47.713,15.71,370738df,44082A,249,21300,360,,E195,OE-LWN,1725908650,VIE,MXP,OS517,OS,0,1408,AUA5LG,AUA
49.653,15.742,37071dd1,440824,136,31300,382,,E195,OE-LWH,1725908648,HAJ,VIE,OS296,OS,0,-1024,AUA296,AUA
47.865,15.828,370713e0,86E4B8,104,35000,473,,B789,JA867J,1725908649,FRA,NRT,JL408,JL,0,-64,JAL408,JAL
47.707,15.854,370726fc,4B17E0,278,37550,439,,BCS1,HB-JBC,1725908648,BUD,ZRH,LX2259,LX,0,64,SWR6PC,SWR
52.111,15.892,370727db,48ADA2,266,36000,416,,E195,SP-LNC,1725908651,WAW,BRU,LO231,LO,0,0,LOT1KE,LOT
53.675,15.9,370726b6,471F3D,334,33975,487,,A21N,HA-LVP,1725908649,KTW,CPH,W61211,W6,0,64,WZZ64UQ,WZZ
48.122,15.929,3707239b,04008D,289,40000,478,,B77L,ET-ARK,1725908651,BUD,LGG,ET3707,ET,0,0,ETH3707,ETH
50.005,15.972,370710bb,4984A1,267,3350,105,,L410,0928,1725908649,PED,,,,0,320,BUDDY21,CEF
48.665,16.01,3706a899,48C225,51,34400,494,,B738,SP-RSF,1725908648,FAO,KTW,RR7016,RR,0,-1984,RYS7016,RYR
49.139,16.064,370720af,C00EC2,117,37550,446,,B738,C-FFPH,1725908650,PRG,CFU,QS2226,QS,0,1024,TVS2226,TVS
48.384,16.097,37069b08,49D26C,308,22325,370,,B738,OK-TVR,1725908648,RHO,JCL,QS2223,QS,0,-1344,TVS2223,TVS
53.182,16.186,37071fcc,48C1BB,336,34000,482,,B738,SP-RND,1725908650,KRK,CPH,FR2724,FR,0,0,RYR2724,RYR
47.857,16.222,37070b52,44081D,88,11325,330,,E195,OE-LWA,1725908650,GVA,VIE,OS576,OS,0,-1088,AUA576S,AUA
48.205,16.229,37073a22,4D22BE,26,11300,352,,A320,9H-LOB,1725908650,VIE,WAW,FR6064,FR,0,1216,RYR6064,LDA
52.421,16.27,3706f172,461FA8,18,38975,502,,A321,OH-LZS,1725908649,FCO,HEL,AY1764,AY,0,0,FIN4NC,FIN
47.84,16.278,3705c589,4BA9E4,119,39000,452,,A333,TC-JOD,1725908650,JFK,IST,TK112,TK,0,0,THY112,THY
47.253,16.432,3706e7ca,406D6F,126,42975,480,,B788,G-TUIH,1725908649,MAN,AYT,BY574,BY,0,0,TOM7BG,TUI
48.071,16.471,37073d8e,471F59,185,4025,232,,A320,HA-LWR,1725908650,VIE,VAR,W64522,W6,0,1408,WZZ52YE,WZZ
50.857,16.55,3706fa69,4CAC84,106,39000,440,,B38M,EI-HGF,1725908650,STN,CLJ,FR2485,FR,0,0,RYR98DG,RYR
48.116,16.556,3706d939,4D22C2,295,0,33,,A320,9H-IHL,1725908651,PMI,VIE,FR489,FR,1,0,RYR21YP,LDA
48.118,16.558,370740f4,4D22AD,205,0,9,,A320,9H-LMG,1725908650,VIE,PMI,FR500,FR,1,0,RYR38WL,LDA
48.118,16.566,370724b1,440669,306,0,0,,A320,OE-LBM,1725908641,VIE,,,,1,0,AUA160D,AUA
48.119,16.568,3706e8d6,440668,205,0,0,,A320,OE-LBL,1725908636,ZRH,VIE,OS554,OS,1,0,AUA554Z,AUA
48.117,16.568,37072ceb,440665,28,0,0,,A320,OE-LBI,1725908648,VIE,CDG,OS419,OS,1,0,AUA419,AUA
48.117,16.568,37073c1d,44029F,25,0,3,,A320,OE-LXD,1725908649,VIE,BER,OS239,OS,1,0,AUA39B,AUA
48.118,16.57,3706de38,440CAB,205,0,0,,A20N,OE-LZN,1725908651,VIE,LHR,OS457,OS,1,0,AUA4AB,AUA
48.12,16.57,37072b2f,440667,180,0,0,,A320,OE-LBK,1725908647,VIE,,,,1,0,AUA4CT,AUA
48.11,16.574,37073b55,4D20C9,208,0,10,,CL60,9H-VFC,1725908651,VIE,LCA,VJT582,VJ,1,0,VJT582,VJT
48.111,16.576,37073f44,3C5EED,115,0,0,,A319,D-AGWM,1725908648,VIE,STR,EW2757,EW,1,0,EWG78P,EWG
48.11,16.576,37073da9,3C56F1,202,0,0,,A320,D-AEWQ,1725908630,VIE,CGN,EW755,EW,1,0,EWG755,EWG
52.544,16.578,37073a3d,48C2A8,337,7725,281,,B38M,SP-RZI,1725908648,POZ,TRF,FR1764,FR,0,3008,RYR1764,RYR
47.072,16.712,370732bd,4D234D,168,29175,362,,B38M,9H-VUN,1725908650,VIE,SPU,FR833,FR,0,1664,RYR833,RYR
52.132,16.739,37073b24,50848A,158,12775,330,,B738,UR-SQO,1725908648,POZ,HRG,FT1520,FT,0,3264,FEG1520,SQP
48.027,16.827,3706f847,040101,296,3425,181,,B788,ET-ASG,1725908650,CPH,VIE,ET725,ET,0,-512,ETH725,ETH
51.098,16.867,37072a92,49FA06,269,0,0,,,,1725908626,WRO,,,,1,0,,
51.108,16.879,370741ae,4891B8,115,0,14,,B738,SP-ENV,1725908648,WRO,NBE,E47291,E4,1,0,ENT7291,ENT
50.986,16.903,3706eb1b,4CA894,112,7400,288,,B738,EI-ENH,1725908650,BOH,WRO,FR3317,FR,0,-832,RYR61GL,RYR
52.382,17.029,3706e245,48C595,285,2900,68,,P06T,SP-SMZ,1725908650,POZ,POZ,,,0,-256,SPSMZ,
47.903,17.059,3706dfc1,3C0936,331,36000,505,,A320,D-ASMR,1725908649,RHO,BER,SR4891,SR,0,0,SDR49PD,SDR
51.042,17.074,3706faf8,49D54A,318,2850,192,,M600,OK-KOO,1725908650,QCO,WRO,,,0,192,OKKOO,NTF
52.188,17.129,37072c8a,48AD00,271,16025,337,,E75S,SP-LIA,1725908648,WAW,IEG,LO3985,LO,0,-1920,LOT3LX,LOT
48.081,17.133,3707115b,4B027D,75,29000,418,,A20N,HB-AYN,1725908651,BSL,BUD,U21213,U2,0,-64,EZS97TC,EZY
46.92,17.137,3706cf85,501C16,309,36025,481,,A320,9A-SHO,1725908648,AYT,DUS,DE203,DE,0,64,CFG203,CFG
48.811,17.176,3706fccf,,141,17500,384,,PRM1,,1725908651,,,,,0,-3072,PRM1,
50.504,17.177,3706beb2,3C0893,315,36000,488,,A320,D-ASGK,1725908650,BEY,BER,SR111,SR,0,0,SDR11DL,SDR
49.421,17.183,37071ecd,4CADB9,233,38000,392,,B38M,EI-IFY,1725908649,WAW,PMI,FR6145,FR,0,0,RYR1DZ,RYR
48.168,17.205,3706d25e,46A5E7,225,0,15,,A20N,SX-IOG,1725908647,RHO,BTS,GQ8110,GQ,1,0,SEH8110,SEH
52.023,17.24,37064fb3,4892C1,76,39000,496,,B38M,SP-EXB,1725908650,TFS,WAW,,,0,0,ENT73WH,ENT
47.53,17.449,37071f70,508267,2,34000,480,,E190,UR-EMA,1725908649,TGD,PED,4O2234,4O,0,-64,MNE2234,WRC
48.345,17.462,37070f8c,471FA0,329,36000,525,,A21N,HA-LZK,1725908649,SKP,BER,W64739,W6,0,64,WZZ5CW,WZZ
50.735,17.472,3706cc57,505D18,330,9975,269,,B738,OM-HEX,1725908649,DLM,WRO,E45112,E4,0,-256,ENT5112,TUI
47.555,17.547,3706cb25,405BFC,116,37000,451,,B772,G-YMMS,1725908649,LHR,BOM,BA135,BA,0,0,BAW135,BAW
48.195,17.676,3706b3b8,3C54A5,326,35975,514,,A21N,D-AEEE,1725908649,RHO,BER,EW8673,EW,0,0,EWG80C,EWG
47.404,17.695,370721b3,49D08E,139,34475,422,,B737,OK-SWT,1725908648,PRG,ADB,QS2690,QS,0,960,TVS2690,TVS
50.502,17.704,3707104e,4BB86A,128,35000,410,,A20N,TC-NCJ,1725908649,HAM,AYT,PC5042,PC,0,0,PGT79HW,PGT
48.717,17.708,37072c99,4D2536,312,26700,482,,A21N,9H-WNJ,1725908649,BUD,KEF,W62427,W6,0,704,WZZ2597,WZZ
52.182,17.764,3706fe37,39A202,235,36000,393,,B738,F-HIQC,1725908650,KUN,PRG,,,0,-64,TAY2UN,ABR
51.708,17.777,37072d59,3991E1,254,36000,425,,A320,F-HEPB,1725908650,WAW,CDG,AF1047,AF,0,64,AFR45AX,AFR
52.346,17.889,37072d3a,489788,273,32125,434,,E170,SP-LDH,1725908649,WAW,AMS,LO269,LO,0,1408,LOT6MB,LOT
48.36,17.934,370709f2,4BAA6B,135,35000,412,,A321,TC-JSK,1725908648,HAJ,IST,TK1556,TK,0,0,THY3AF,THY
53.092,17.964,37062ee4,48BD92,174,0,1,,SIRA,SP-PMT,1725908651,BZG,BZG,,,1,0,SPPMT,
47.192,18.016,37071e14,49D369,139,35000,422,,B739,OK-TSI,1725908650,PRG,ADB,QS1198,QS,0,0,TVS5LE,TVS
47.132,18.078,3706ef1f,4BAA72,120,33000,422,,A321,TC-JSR,1725908648,BRU,IST,TK1940,TK,0,-64,THY60H,THY
51.243,18.092,3707362e,48C122,323,25500,454,,B738,SP-RKC,1725908650,KTW,OSL,FR7100,FR,0,1472,RYR82KF,RYR
49.686,18.102,3706c4aa,49F0BE,87,0,0,,GRND,,1725908639,,,,,1,0,PROVOZ,
49.695,18.119,37073c22,49F0B5,33,0,0,,GRND,,1725908650,OSR,,,,1,0,HASIC2,
47.806,18.127,3706df7a,4BAA81,296,31950,472,,A321,TC-JTA,1725908650,IST,CDG,TK1829,TK,0,0,THY5PN,THY
49.425,18.14,37072ccd,470CC0,213,27900,281,,E50P,HA-EVO,1725908650,KTW,FCO,FCA8649,FC,0,576,FCA2VO,
52.025,18.221,370726cc,48C128,49,37000,488,,B738,SP-RKI,1725908650,PRG,RIX,FR8256,FR,0,0,RYR5WH,RYR
46.857,18.425,3706cb42,4BCDF4,318,36000,494,,B738,TC-SOT,1725908648,AYT,CGN,XQ612,XQ,0,0,SXS94Y,SXS
47.077,18.489,3706e1b6,4BB270,302,34000,474,,A21N,TC-LSP,1725908650,IST,LHR,TK1987,TK,0,0,THY2XD,THY
47.485,18.561,3706e9f6,39A208,290,23100,414,,B738,F-HIQI,1725908649,BUD,CDG,5O4368,5O,0,2112,FPO5UD,ABR
50.457,18.656,370711bd,502D5B,33,37000,495,,BCS3,YL-ABJ,1725908650,SPU,TLL,BT850,BT,0,0,BTI3PQ,BTI
51.854,18.661,37072f3e,48AD0D,255,30100,412,,E75S,SP-LIN,1725908650,WAW,CDG,LO333,LO,0,1024,LOT2NC,LOT
46.881,18.74,3706f3c2,4BCCAF,316,34000,489,,B738,TC-SEO,1725908650,ADB,VIE,XQ980,XQ,0,0,SXS1LR,SXS
48.936,18.832,370732e7,48C121,288,30000,422,,B738,SP-RKB,1725908649,KSC,PRG,FR7774,FR,0,0,RYR6LY,RYR
48.285,18.883,3706afee,407AC3,131,37000,411,,B38M,G-TUMP,1725908649,NCL,AYT,BY378,BY,0,0,TOM76A,TUI
49.944,18.883,3706e432,400E13,89,14850,342,,A319,G-EZAU,1725908650,LGW,KRK,U28823,U2,0,-960,EZY84PK,EZY
51.22,18.981,37070e30,4B906D,145,35000,408,,A320,TC-DCM,1725908648,CPH,AYT,PC5026,PC,0,0,PGT7JA,PGT
52.31,19.013,37072bea,48AD0F,347,22000,410,,E75S,SP-LIP,1725908650,KRK,BZG,LO3509,LO,0,0,LOT3509,LOT
50.117,19.06,3707389a,440181,276,17650,325,,A319,OE-LQG,1725908651,KRK,CDG,U24670,U2,0,2048,EJU56MF,EZY
48.029,19.064,3706d3f1,407C0B,128,37000,416,,B38M,G-TUMT,1725908648,CWL,BOJ,BY6154,BY,0,64,TOM6GX,TUI
47.37,19.074,37073db4,400DB2,290,15050,322,,A319,G-EZAO,1725908649,BUD,LGW,U28736,U2,0,2688,EZY94PD,EZY
52.019,19.087,370734e0,48AD84,268,29075,399,,E190,SP-LME,1725908651,WAW,BER,LO391,LO,0,128,LOT7AN,LOT
52.145,19.095,3706fd11,39BDAB,82,14075,364,,BCS3,F-HPNL,1725908650,CDG,WAW,AF1246,AF,0,-2176,AFR28WX,AFR
47.524,19.098,3705e1af,780A1E,132,2800,151,,A332,B-LNY,1725908648,ALA,BUD,RH392,RH,0,-704,HKC392,HKC
47.431,19.237,37071d37,474806,180,0,0,,GRND,,1725908651,,,,,1,0,RMTR00,
47.022,19.244,370716aa,4D222E,294,34000,460,,B738,9H-QAO,1725908650,OTP,BVA,FR9161,FR,0,0,RYR3CY,RYR
47.438,19.269,37073f37,3C56E9,132,0,78,,A320,D-AEWI,1725908649,BUD,STR,EW2785,EW,1,0,EWG1Y,EWG
48.034,19.279,3706ef84,71BE20,119,35000,468,,B744,HL7620,1725908649,BRU,ICN,OZ588,OZ,0,0,AAR588,AAR
47.394,19.364,37073ceb,471DAF,117,3150,226,,A21N,HA-LGH,1725908649,BUD,BHX,W62217,W6,0,768,WZZ19WB,WZZ
47.771,19.535,370718a9,4D24D8,302,33975,475,,A21N,9H-WDZ,1725908649,OTP,LTN,W43007,W4,0,0,WMT3YY,WZZ
51.931,19.634,3706a1b3,48C2AE,39,37000,496,,B38M,SP-RZO,1725908649,AGP,KUN,FR5503,FR,0,0,RYR3SG,RYR
47.382,19.718,3706ae16,3C55C1,309,38025,494,,A20N,D-AENA,1725908648,EVN,DUS,EW9153,EW,0,0,EWG34M,EWG
51.749,19.733,370733f4,48AF05,245,20875,412,,B38M,SP-LVF,1725908651,WAW,WRO,LO3859,LO,0,1088,LOT3859,LOT
50.072,19.746,37073da7,4064BB,257,1900,169,,B738,G-GDFC,1725908651,KRK,NCL,LS1902,LS,0,2816,EXS35E,EXS
50.074,19.779,37070e29,4D24CC,75,0,21,,B38M,9H-VVK,1725908651,BER,KRK,FR2535,FR,1,0,RYR2535,RYR
50.078,19.802,37073cf7,48C126,78,0,7,,B738,SP-RKG,1725908651,KRK,ZAD,FR7273,FR,1,0,RYR61VM,RYR
50.074,19.802,37073de7,4CA2C1,168,0,3,,B738,EI-DLD,1725908651,KRK,MAN,FR2142,FR,1,0,RYR2142,RYR
50.075,19.803,3706bde0,4892C2,168,0,0,,B38M,SP-EXC,1725908616,RHO,KRK,,,1,0,ENT59AB,ENT
50.075,19.804,370744aa,4006EE,64,0,0,,B733,G-GDFT,1725908648,KRK,LBA,LS296,LS,1,0,EXS61AR,EXS
49.305,19.956,3706c42b,1024E2A4,140,2624,1,,R44,SP-SXW,1725908639,,,,,0,-128,SPSXW,
47.553,20.008,3706ff86,71BA05,118,33000,474,,B77W,HL7205,1725908648,FRA,ICN,KE946,KE,0,0,KAL946,KAL
50.881,20.011,3706fb40,48ADA3,46,30075,466,,E195,SP-LND,1725908648,MXP,WAW,LO320,LO,0,-2560,LOT3YJ,LOT
50.196,20.057,3706e290,47878C,163,5375,216,,B738,LN-DYY,1725908650,OSL,KRK,DY1042,DY,0,-576,NOZ4DY,NOZ
52.063,20.21,370707e0,48AD03,60,10100,338,,E75S,SP-LID,1725908649,STR,WAW,LO374,LO,0,-1920,LOT7PK,LOT
51.304,20.28,3706e842,48ADA6,29,16750,387,,E195,SP-LNG,1725908650,FCO,WAW,LO304,LO,0,-1472,LOT304,LOT
53.755,20.328,3706a16b,502CE6,69,36975,464,,BCS3,YL-CSL,1725908650,CDG,VNO,BT966,BT,0,0,BTI3PR,BTI
50.402,20.336,3706cfb5,4BB202,157,33000,418,,A21N,TC-LPB,1725908649,OSL,IST,TK1754,TK,0,-64,THY5JK,THY
48.753,20.37,37070d44,4BC88B,145,35000,414,,A21N,TC-RDK,1725908649,BER,SAW,PC984,PC,0,0,PGT984,PGT
51.91,20.494,37072f71,4CA566,201,20350,380,,B738,EI-DWA,1725908648,WMI,CFU,FR1697,FR,0,1600,RYR1697,RYR
52.592,20.553,370736d3,48AD19,308,18925,398,,E75S,SP-LIQ,1725908649,WAW,CPH,LO459,LO,0,1408,LOT4WM,LOT
51.085,20.621,3707234f,489786,12,24950,409,,E170,SP-LDF,1725908651,BUD,WAW,LO532,LO,0,-2176,LOT532,LOT
50.919,20.863,3706ba6e,48AE80,344,27000,429,,B738,SP-LWA,1725908650,AYT,WAW,,,0,-768,LOT6RW,LOT
52.168,20.951,3706d393,48E990,281,0,0,,GRND,,1725908650,,,,,1,0,HOL61,
52.166,20.955,3707452a,48E925,210,0,1,,GRND,,1725908650,,,,,1,0,STRAZ3,
52.166,20.955,3706e788,48E927,188,0,1,,GRND,,1725908650,,,,,1,0,STRAZ4,
52.174,20.96,37073e5f,48AF01,174,0,6,,B38M,SP-LVB,1725908633,WAW,LHR,LO285,LO,1,0,LOT285,LOT
52.179,20.961,3706b0dd,48E980,320,0,0,,GRND,,1725908650,,,,,1,0,HOL12,
52.181,20.961,370707e3,48E997,64,0,0,,GRND,,1725908650,,,,,1,0,UTRZ111,
52.179,20.961,37073b5f,48E96B,258,0,0,,GRND,,1725908650,,,,,1,0,HOL10,
52.178,20.965,370711c6,48E920,253,0,0,,GRND,,1725908650,,,,,1,0,STRAZ7,
52.177,20.965,37070d0f,48E937,306,0,11,,GRND,,1725908650,,,,,1,0,UTRZ77,
52.174,20.966,3706fd96,48E898,219,0,0,,GRND,,1725908650,,,,,1,0,FLW6,
52.173,20.966,370722da,48E8A9,354,0,0,,GRND,,1725908650,,,,,1,0,DOP1,
52.173,20.967,37063bbd,4892C6,331,0,12,,B38M,SP-EXG,1725908648,FUE,WAW,,,1,0,ENT16AH,ENT
52.174,20.968,3706f623,48E96A,292,0,0,,GRND,,1725908650,,,,,1,0,HOL3,
52.174,20.968,3706e27e,48E970,241,0,0,,GRND,,1725908650,,,,,1,0,HOL7,
52.172,20.97,3706bca2,48E972,239,0,0,,GRND,,1725908650,,,,,1,0,HOL11,
52.169,20.972,3706b5cd,48E9A5,258,0,3,,GRND,,1725908650,,,,,1,0,HOL5,
52.168,20.972,370718f6,48E8A1,33,0,11,,GRND,,1725908650,,,,,1,0,FLW1,
52.168,20.973,37072d8a,48E96E,267,0,0,,GRND,,1725908650,,,,,1,0,HOL4,
52.155,20.982,370721ad,396668,61,0,0,,B734,F-GZTI,1725908649,WAW,CDG,,,1,0,TAY5AW,ABR
52.154,20.983,3706c902,48E924,56,0,0,,GRND,,1725908608,,,,,1,0,STRAZ2,
52.143,20.985,37073f8d,48C210,150,2300,119,,SF50,SP-RRR,1725908648,WAW,POZ,,,0,2368,SPRRR,
52.101,21.002,37049a51,104A0037,271,383,1,,DRON,COOL04,1725908642,,,,,0,0,COOL04,
52.167,21.064,370738fb,48AD02,309,7775,264,,E75S,SP-LIC,1725908648,WAW,GDN,LO3825,LO,0,1728,LOT3825,LOT
51.715,21.123,370736e1,48C12B,170,24075,406,,B738,SP-RKL,1725908650,WMI,BOJ,FR3371,FR,0,1408,RYR34,RYR
48.549,21.269,3706ed01,4BAA75,149,37000,418,,A321,TC-JSU,1725908648,CPH,IST,TK1786,TK,0,0,THY1XP,THY
48.759,21.275,3707078f,48CB15,12,4200,249,,B738,SP-TVZ,1725908650,TIA,KSC,6D6859,6D,0,-64,TVQ6859,TVS
47.03,21.282,3707183b,45211B,306,36000,474,,A320,LZ-LAI,1725908651,VAR,LEJ,,,0,0,BUC2RP,BUC
48.974,21.357,37065cda,,328,43000,498,,GLF6,,1725908649,,,,,0,0,GLF6,
52.926,21.357,370714f5,4D22CA,35,35025,480,,A320,9H-LMT,1725908650,VIE,HEL,FR9857,FR,0,-64,RYR1UJ,LDA
51.365,21.408,37071ed7,48D915,90,2900,162,,PZ3T,024,1725908650,RDO,,,,0,-320,REMUR10,PLF
47.781,22.374,37071786,4BA996,140,37000,424,,A319,TC-JLV,1725908650,KRK,IST,TK1274,TK,0,0,THY1274,THY
48.563,21.792,37071814,505F15,155,37000,418,,B738,OM-MEX,1725908648,BZG,AYT,E44005,E4,0,0,ENT4005,ENT
47.189,22.894,37072635,49D04D,154,37000,430,,B738,OK-TVG,1725908650,RZE,AYT,3Z7708,3Z,0,0,TVP7708,TVS
47.211,25.83,37073587,4D24C6,261,28025,433,,A320,9H-WZX,1725908650,IAS,VCE,W43669,W4,0,1408,WMT746,WZZ
50.673,21.545,3706f69d,503D3E,17,36000,481,,B738,LY-DUE,1725908649,CFU,VNO,DML3372,DM,0,0,DML3372,GJT
50.052,21.57,37072a5f,48ADA9,172,29650,426,,E195,SP-LNK,1725908650,WAW,OTP,LO639,LO,0,896,LOT639,LOT
50.114,21.84,3706ced3,48CA64,80,2850,120,,PA34,SP-TUE,1725908648,RZE,,,,0,-512,SPTUE,OKL
48.593,21.878,3706b960,4BA8DA,351,36000,480,,B738,TC-JFZ,1725908649,AYT,LED,TK3980,TK,0,0,THY4JA,TKJ
