latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.818,-78.43,3889336e,AB525F,228,32025,400,,A319,N829AW,1735581977,LGA,CLT,AA2051,AA,0,-64,AAL2051,AAL
35.544,-78.426,38894b33,A334D3,54,9100,175,,PA34,N3054K,1735581977,CAE,QQP,,,0,0,N3054K,
37.491,-78.418,3889650d,AADCD6,12,5700,107,,P28A,N7997W,1735581974,,,,,0,-128,N7997W,
35.282,-78.418,38895fe8,ACE9BA,215,32000,397,,B739,N931DQ,1735581976,ORF,ATL,DL2755,DL,0,0,DAL2755,DAL
35.765,-78.41,38892c3f,ABAA0E,27,36675,486,,B738,N8502Z,1735581976,RSW,BWI,WN4357,WN,0,-1088,SWA4357,SWA
38.962,-78.37,38895c2b,A21B4B,172,3700,111,,P28B,N235CF,1735581923,,,,,0,-128,N235CF,
34.952,-78.367,38892ace,A67C3A,217,35975,376,,A320,N517JB,1735581977,EWR,MCO,B6127,B6,0,-64,JBU127,JBU
37.651,-78.339,388965d8,A6C247,219,31750,397,,B739,N53441,1735581977,IAD,MCO,UA471,UA,0,1152,UAL471,UAL
36.025,-78.331,38897ab5,A2FDCF,140,0,0,,C172,N292KF,1735581971,LFN,,,,1,0,N292KF,
36.03,-78.325,3889757b,A50E88,118,0,0,,C72R,N425DL,1735581953,LFN,,,,1,0,N425DL,
34.673,-78.298,3889749e,AE036F,329,21075,291,,C560,98-00009,1735581976,ILM,,,,0,1856,PAT009,PAT
35.071,-78.297,388973b3,,340,30300,423,,E550,,1735581977,,,,,0,2176,E550,
39.208,-78.292,38895ab9,A92BEC,242,36000,381,,A320,N690NK,1735581977,EWR,AUS,NK106,NK,0,0,NKS106,NKS
37.877,-78.283,388924c3,AAB2BF,217,36000,399,,A320,N789JB,1735581976,ALB,MCO,B6331,B6,0,64,JBU331,JBU
37.705,-78.282,388925a1,A480C4,219,37925,328,,C25B,N39DJ,1735581977,IAD,,,,0,1152,N39DJ,
38.247,-78.249,388942b5,,35,5225,115,,P28A,,1735581977,,,,,0,384,P28A,
36.885,-78.236,38892c55,A752EA,33,35000,503,,A320,N571JB,1735581977,RSW,EWR,B61812,B6,0,0,JBU1812,JBU
38.962,-78.236,38896aac,A9B0ED,277,18125,309,,E75L,N723YX,1735581976,IAD,IND,UA3462,UA,0,1728,RPA3462,UAL
36.661,-78.22,388932a9,AD97C3,221,6625,129,,RV10,N975RV,1735581977,FME,,,,0,0,N975RV,
32.448,-78.214,38892a51,AAD72C,200,43000,435,,CL35,N798QS,1735581977,LCI,BCT,EJA798,EJ,0,-64,EJA798,EJA
38.101,-78.212,388966e7,ABB5A2,230,26950,333,,E75L,N85355,1735581976,IAD,CLT,UA6023,UA,0,1344,ASH6023,UAL
35.354,-78.172,38894a90,AE0260,38,33000,490,,K35R,61-0295,1735581977,TPF,,RCH238,RC,0,0,RCH238,RCH
32.762,-78.156,38891f14,C027AE,197,42975,433,,CL35,C-FPAR,1735581976,YQB,PBI,,,0,0,CFPAR,
39.092,-78.139,3889787e,A02ED0,159,3775,108,,C172,N11019,1735581975,WGO,,,,0,-512,N11019,
36.16,-78.102,388976a5,A71EAC,66,2900,185,,BE58,N558RT,1735581973,LFN,,,,0,-384,N558RT,
37.145,-78.072,38895d72,A46F7D,206,6075,139,,SR22,N385SR,1735581976,,,,,0,0,N385SR,
39.624,-78.064,3889221f,,52,21800,431,,C56X,,1735581977,,,,,0,-1088,C56X,
37.919,-78.055,388965b0,A01BE7,220,36175,317,,BE40,N106KH,1735581976,FDK,SUA,,,0,1280,N106KH,JTL
32.741,-78.055,38894c91,ABBD2D,13,37000,462,,B738,N8556Z,1735581977,PBI,ISP,WN2763,WN,0,0,SWA2763,SWA
33.147,-78.042,3889276a,A3A264,196,28000,273,,BE20,N333QT,1735581977,BLM,SUA,,,0,0,N333QT,
37.596,-78.035,3888b77e,A1BC92,105,35050,524,,A21N,N2105J,1735581977,LAX,JFK,B6424,B6,0,0,JBU424,JBU
33.933,-78.033,38896fac,,271,1300,79,,,,1735581939,,,JMP1,JM,0,-768,JMP1,
36.577,-78.016,3889319b,A41F37,43,35000,508,,A321,N365DN,1735581977,FLL,LGA,DL2465,DL,0,0,DAL2465,DAL
37.302,-78.007,38892e3a,A7385B,232,8075,148,,M20T,N56411,1735581977,LLY,GSO,,,0,-128,N56411,
32.652,-77.988,38892a7a,A449E5,199,34000,428,,B738,N3758Y,1735581977,JFK,FLL,DL305,DL,0,0,DAL305,DAL
39.401,-77.982,3889713c,A5E795,75,700,4,,P28A,N48PR,1735581977,WGO,,,,0,0,N48PR,
34.428,-77.976,388949d1,AA5BA5,159,2250,130,,S22T,N767BC,1735581975,ILM,ILM,,,0,-704,N767BC,
32.753,-77.972,388936dc,A123E0,198,36000,414,,B38M,N17262,1735581976,EWR,FLL,UA477,UA,0,0,UAL477,UAL
39.406,-77.971,38896ad8,A9EF21,250,775,65,,P28A,N7392J,1735581977,QSO,,,,0,-192,N7392J,
35.767,-77.969,38897ac4,A0B258,211,300,55,,R44,N144JD,1735581976,,,,,0,320,N144JD,
35.472,-77.953,38896dc1,AB05EF,222,400,66,,P28A,N8092E,1735581903,,,,,0,0,N8092E,
33.364,-77.95,3888dc28,C04671,357,37000,442,,A319,C-GARO,1735581977,UVF,YYZ,AC2019,AC,0,0,ROU2019,ROU
39.037,-77.929,38893b37,A1937C,355,4475,105,,ZZZZ,N200RB,1735581976,,,,,0,64,NX200RB,
39.037,-77.929,38896c66,A630C6,357,4500,103,,P28A,N4984T,1735581976,,,,,0,128,N4984T,
38.703,-77.92,38893d73,A4C527,67,14625,380,,E75S,N406YX,1735581976,STL,DCA,AA4458,AA,0,-1728,RPA4458,AAL
37.559,-77.914,388953d7,A1EC57,196,34000,405,,BCS3,N223BZ,1735581977,SWF,CHS,MX843,MX,0,0,MXY843,MXY
34.326,-77.911,38894b84,,7,41000,499,,G280,,1735581975,,,,,0,0,G280,
38.383,-77.906,388965ad,A0156C,222,3100,95,,P28A,N104VA,1735581973,MNZ,,,,0,-320,N104VA,
34.424,-77.895,3888e410,0C2168,7,37000,462,,B39M,HP-9920CMP,1735581977,PTY,BWI,CM708,CM,0,0,CMP708,CMP
38.412,-77.885,388965e6,A363EC,141,5500,139,,C182,N3175U,1735581972,MRB,,,,0,0,N3175U,
33.941,-77.879,38894bde,A5F808,2,45000,481,,GLF4,N484FX,1735581976,FPO,TEB,LXJ484,LX,0,64,LXJ484,LXJ
36.653,-77.879,388967fc,AC2BA1,31,7800,136,,P28A,N8832J,1735581977,LFN,,,,0,-128,N8832J,
36.802,-77.877,3888e995,A3EF90,28,5200,148,,M20P,N3527H,1735581977,,,,,0,-256,N3527H,
35.693,-77.872,3889789a,ACB4CA,102,1250,128,,EC45,N918EC,1735581977,,,,,0,-320,N918EC,
34.955,-77.866,3888db91,0C2166,1,35000,449,,B39M,HP-9918CMP,1735581977,PTY,IAD,CM443,CM,0,0,CMP443,CMP
38.099,-77.865,388964a1,AC2BD6,220,26875,337,,E75L,N88332,1735581977,IAD,SAV,UA6070,UA,0,1792,ASH6070,UAL
38.503,-77.856,38897a8b,ADA852,101,1475,96,,C172,N9796V,1735581967,,,,,0,320,N9796V,
38.491,-77.844,38896d3b,A0F869,227,17375,313,,E45X,N16147,1735581976,IAD,TYS,UA4304,UA,0,1792,UCA4304,UAL
36.756,-77.842,38893f61,ABE2A3,20,27950,467,,B738,N865NN,1735581977,MCO,DCA,AA3025,AA,0,-1024,AAL3025,AAL
34.317,-77.836,38892a6b,,227,1250,176,,C25M,,1735581977,,,,,0,-960,C25M,
35.25,-77.829,388938bf,A9CCDE,5,38975,463,,A319,N730US,1735581977,PBI,DCA,AA1394,AA,0,0,AAL1394,AAL
38.477,-77.822,38893a5c,,193,3550,92,,P28A,,1735581976,,,,,0,128,P28A,
34.426,-77.812,38894f2f,A1094C,79,3075,257,,CRJ9,N166PQ,1735581977,ATL,ILM,DL5456,DL,0,-896,EDV5456,DAL
34.306,-77.801,3889277b,AEE8A1,15,2025,176,,GRND,,1735581977,NIP,,,,0,576,,
32.622,-77.789,38892f13,ACE60C,200,36000,413,,B739,N930DZ,1735581977,JFK,MIA,DL1514,DL,0,0,DAL1514,DAL
35.251,-77.788,38893c86,A2EA5F,184,8050,123,,P28U,N2870L,1735581976,,,,,0,-64,N2870L,
39.158,-77.752,3889778d,ABBF60,291,2900,116,,E300,N856TW,1735581976,QSO,,,,0,320,N856TW,
37.48,-77.748,38892b22,A126E7,31,37000,485,,B38M,N17311,1735581977,FLL,EWR,UA2233,UA,0,0,UAL2233,UAL
38.716,-77.728,3888fff4,A445EC,90,4925,287,,B739,N37462,1735581977,DEN,IAD,UA1101,UA,0,-640,UAL1101,UAL
38.608,-77.724,388977ad,A42D30,280,3125,107,,RANG,N3686B,1735581976,,,,,0,0,N3686B,
32.454,-77.719,38895b49,,180,26100,279,,BE30,,1735581977,,,,,0,0,BE30,
38.057,-77.717,388963fd,A2EECA,138,2750,138,,P28R,N2885R,1735581976,MNZ,,,,0,-64,N2885R,
38.236,-77.698,3889648a,,138,18850,278,,PAY2,,1735581977,,,,,0,-128,PAY2,
38.565,-77.694,3889669c,,59,1500,98,,T6,,1735581976,,,,,0,-384,T6,
38.261,-77.692,388966fe,A0A9AC,220,16875,327,,E45X,N14162,1735581977,IAD,CAE,UA4288,UA,0,1024,UCA4288,UAL
34.165,-77.689,3888f417,,196,40000,442,,G280,,1735581977,,,,,0,-64,G280,
34.752,-77.684,388972c9,A49DFD,20,18300,206,,PC12,N397NG,1735581977,ILM,RME,,,0,1216,N397NG,
39.47,-77.683,388971dd,AA987D,145,3000,106,,C172,N782FM,1735581976,HGR,,,,0,-192,N782FM,
37.8,-77.658,3889254a,A64521,251,4000,86,,C172,N503AM,1735581977,MIV,LYH,,,0,320,N503AM,
39.526,-77.641,38895a12,A14AC0,97,3600,104,,P28A,N1822H,1735581977,HGR,,,,0,-832,N1822H,
35.329,-77.633,38897aa0,AC8E22,323,1025,88,,M20T,N908NT,1735581975,ISO,FRG,VNT908,VN,0,320,VNT908,VNT
33.274,-77.619,38894a32,C00DA8,16,39000,472,,B38M,C-FFEL,1735581976,FLL,YUL,F81101,F8,0,0,FLE1101,FLE
36.786,-77.617,38894ca0,A008C5,87,34000,509,,A321,N101DQ,1735581977,ATL,LGA,DL467,DL,0,0,DAL467,DAL
35.854,-77.615,38891bf9,A689F8,8,35000,469,,H25C,N520LR,1735581977,PBI,ELM,,,0,0,N520LR,
33.053,-77.614,388939d0,A11F5A,182,28000,479,,B752,N17105,1735581977,EWR,SDQ,UA2404,UA,0,0,UAL2404,UAL
34.383,-77.6,38896b5b,,271,700,81,,C172,,1735581939,,,,,0,-64,C172,
35.969,-77.585,38892eb8,A63BEB,218,40000,366,,C56X,N500WG,1735581977,PHL,VRB,KPO500,KP,0,64,KPO500,KPO
35.601,-77.573,38895aaa,A732D9,217,36025,382,,A320,N563JB,1735581977,DCA,FLL,B6579,B6,0,-64,JBU579,JBU
35.131,-77.572,3889321f,A5977E,197,11000,259,,PRM1,N46CK,1735581977,BED,ILM,MMN46,MM,0,0,MMN46,MMN
37.705,-77.569,38896c5e,AA739E,32,33000,494,,B38M,N77259,1735581977,RDU,EWR,UA1340,UA,0,-64,UAL1340,UAL
39.217,-77.564,38896e08,ABDCDC,326,11550,285,,E75L,N86336,1735581976,IAD,CLE,UA6207,UA,0,2240,ASH6207,UAL
38.558,-77.556,38896b78,AA477B,182,13350,310,,E75L,N761YX,1735581977,IAD,CHS,UA3487,UA,0,2368,RPA3487,UAL
36.567,-77.555,38894b09,A96907,230,17050,328,,B737,N705VL,1735581977,HVN,RDU,XP677,XP,0,0,VXP677,VXP
38.729,-77.554,38896b35,A18CFE,312,2100,123,,M20P,N1997Y,1735581977,MNZ,,,,0,-1216,N1997Y,
37.29,-77.544,38893c90,A03038,39,33000,491,,A321,N111DC,1735581976,TPA,BOS,DL1159,DL,0,0,DAL1159,DAL
34.932,-77.543,3889105b,A81E85,1,37000,447,,H25B,N622JT,1735581977,PLS,QSO,,,0,64,N622JT,
38.901,-77.542,3889751b,A14AD1,184,3725,237,,B738,N18220,1735581977,IAD,IAH,UA1344,UA,0,1856,UAL1344,UAL
39.367,-77.519,38896bb6,AC03EE,10,13775,341,,E75L,N87302,1735581977,IAD,SYR,UA6150,UA,0,1920,ASH6150,UAL
38.719,-77.518,3889787d,A9D229,64,0,0,,C172,N73171,1735581965,MNZ,,,,1,0,N73171,
38.717,-77.517,38897a1a,A9B969,11,0,0,,BE36,N72567,1735581945,MNZ,,,,1,0,,
38.727,-77.514,38897a30,43E93B,151,0,0,,CL60,M-ARKZ,1735581924,MNZ,,,,1,0,MARKZ,
38.727,-77.514,388933b9,A0519F,135,0,5,,C501,N12CV,1735581935,QTI,MNZ,,,1,0,N12CV,
39.099,-77.512,38896eb9,AA6533,324,8250,225,,E75L,N769YX,1735581977,IAD,PIT,UA3541,UA,0,3008,RPA3541,UAL
36.439,-77.51,38891eb2,A51E7D,8,34100,465,,E55P,N429QS,1735581977,BCT,BWI,EJA429,EJ,0,-960,EJA429,EJA
33.943,-77.506,3889398d,ABE496,188,36000,419,,B738,N8656B,1735581976,BWI,PUJ,WN811,WN,0,0,SWA811,SWA
38.197,-77.494,38895fb1,A516E5,175,1075,105,,B407,N427P,1735581977,,,,,0,128,N427P,
34.52,-77.492,3889382d,A4995F,21,35000,492,,B738,N396DA,1735581977,PBI,BOS,DL1554,DL,0,0,DAL1554,
38.946,-77.464,3881a823,,117,0,1,,B762,,1735581975,,,,,1,0,B762,
38.936,-77.463,3889731b,A24C73,290,0,96,,B737,N24702,1735581974,IAD,ATL,UA1940,UA,1,0,UAL1940,UAL
38.939,-77.46,38896f1d,AA5A0E,351,0,0,,E75L,N766YX,1735581977,IAD,PWM,UA3627,UA,1,0,RPA3627,UAL
38.307,-77.459,38895ad7,A12096,16,9250,290,,E45X,N17196,1735581977,GSP,IAD,UA4958,UA,0,-768,UCA4958,UAL
38.939,-77.458,38896bbe,A0A9D1,253,0,11,,E45X,N14174,1735581977,IAD,ROC,UA4843,UA,1,0,UCA4843,UAL
38.939,-77.456,388973c3,A70778,180,0,11,,CRJ7,N552GJ,1735581976,IAD,RIC,UA4526,UA,1,0,GJS4526,UAL
38.94,-77.456,388971ad,A05AAF,188,0,11,,E45X,N12163,1735581977,IAD,CHO,UA4815,UA,1,0,UCA4815,UAL
38.969,-77.456,38894e8d,A6B42A,182,0,14,,PC12,N531AF,1735581976,IAD,RIC,CNS1111,CN,1,0,CNS1111,CNS
38.937,-77.455,388957e0,A5D165,129,0,13,,E55P,N474QS,1735581974,IAD,SSI,EJA474,EJ,1,0,EJA474,EJA
38.935,-77.455,388971ae,A7D276,199,0,10,,B712,N603AT,1735581977,IAD,ATL,DL1400,DL,1,0,DAL1400,
38.968,-77.455,38897a0f,,92,0,0,,GLF6,,1735581974,,,,,1,0,GLF6,
38.945,-77.452,388974d5,A273F5,8,0,3,,B737,N25705,1735581977,IAD,ORD,UA1581,UA,1,0,UAL1581,UAL
38.947,-77.451,388976d1,A2B10F,208,0,0,,B38M,N27255,1735581964,IAD,SAL,UA1194,UA,1,0,UAL1194,UAL
39.048,-77.45,38896ecd,A8A0D9,5,4500,245,,E170,N655RW,1735581977,IAD,BTV,UA3495,UA,0,2112,RPA3495,UAL
38.947,-77.446,388972de,A0A9F6,281,0,14,,E45X,N14186,1735581977,IAD,AVP,UA4234,UA,1,0,UCA4234,UAL
38.945,-77.445,38897a40,AA5657,331,0,0,,E75L,N765YX,1735581975,IAD,RDU,UA3685,UA,1,0,RPA3685,UAL
38.95,-77.444,388971d5,A0337C,196,0,3,,E45X,N11189,1735581977,IAD,HSV,UA4286,UA,1,0,UCA4286,UAL
38.949,-77.441,38897a78,AC2BD5,202,0,0,,E75L,N88331,1735581973,IAD,MCI,UA6157,UA,1,0,ASH6157,UAL
38.833,-77.438,3888f766,AC2BB9,1,2275,163,,E75L,N88328,1735581976,AUS,IAD,UA6063,UA,0,-832,ASH6063,UAL
38.926,-77.436,38892d11,A80677,1,525,106,,C68A,N616QS,1735581974,MHH,IAD,,,0,-448,N616QS,EJA
33.153,-77.432,3888df31,AB5933,196,43000,340,,C56X,N830JS,1735581976,BOS,PLS,JRE830,JR,0,0,JRE830,JRE
32.726,-77.42,388946de,A2D25E,15,38950,475,,A320,N281GX,1735581977,MIA,HPN,G61620,G6,0,0,GXA1620,GXA
36.617,-77.417,388903ae,A6F101,322,1300,85,,C172,N5463K,1735581970,PHF,PHF,,,0,-192,N5463K,
38.756,-77.416,38891b47,A0F8D3,327,3150,198,,E45X,N16178,1735581977,BUF,IAD,UA4283,UA,0,-128,UCA4283,UAL
37.734,-77.403,38893d8a,A3D4C6,13,19300,387,,A319,N346NB,1735581977,MCO,DCA,DL1003,DL,0,-1920,DAL1003,DAL
39.154,-77.372,388968c9,AAF002,84,8700,320,,E75L,N80343,1735581976,IAD,BDL,UA6224,UA,0,2816,ASH6224,UAL
35.551,-77.367,3889655b,ACF841,31,29000,471,,E145,N935AE,1735581977,MYR,PHL,AA5916,AA,0,128,PDT5916,AAL
39.423,-77.366,3889773b,AB0D0C,219,600,67,,AA5,N81094,1735581977,FDK,,,,0,-448,N81094,
39.042,-77.357,38894f83,A2ADDF,179,4825,257,,E45X,N27190,1735581977,ALB,IAD,UA4889,UA,0,-832,UCA4889,UAL
38.859,-77.349,3889321d,,181,3200,101,,P28A,,1735581977,,,,,0,0,P28A,
38.913,-77.344,3889607e,A6C365,215,11950,310,,CRJ7,N535EA,1735581977,DCA,AVL,AA5080,AA,0,2432,JIA5080,AAL
39.42,-77.34,38896e74,A812F9,38,1400,100,,C152,N6193L,1735581977,FDK,,,,0,-832,N6193L,
37.503,-77.335,3889485f,AABB53,247,0,5,,B738,N7907A,1735581966,CVG,RIC,SY3027,SY,1,0,SCX3027,
37.506,-77.331,388976b1,AA9AD9,284,0,0,,B737,N7824A,1735581974,RIC,ATL,WN2372,WN,1,0,SWA2372,SWA
37.477,-77.331,38896b56,A0A721,184,1650,82,,DA40,N141HL,1735581977,RIC,,,,0,1088,N141HL,
37.509,-77.33,38893dc8,A6E4E8,284,0,0,,A321,N543UW,1735581977,CLT,RIC,AA1435,AA,1,0,AAL1435,AAL
37.518,-77.329,388977cb,A4DD13,129,0,0,,COL4,N412RP,1735581952,RIC,,,,1,0,N412RP,
39.057,-77.322,38884c8e,AB8FD0,230,34000,416,,B764,N844MH,1735581977,MAD,ATL,DL109,DL,0,0,DAL109,DAL
38.745,-77.316,388850a7,A9B9E3,224,36000,439,,B77W,N726AN,1735581977,LHR,CLT,AA735,AA,0,-64,AAL735,AAL
35.314,-77.316,3888fae3,A4DCB6,204,12050,208,,PC12,N412MW,1735581977,TEB,ILM,,,0,64,N412MW,
36.785,-77.315,38894dba,AC9787,201,8075,161,,M20P,N910JV,1735581977,BWI,,,,0,0,N910JV,
36.837,-77.314,38892a06,A3F401,31,35000,492,,A321,N354DN,1735581977,PBI,LGA,DL2536,DL,0,64,DAL2536,DAL
37.065,-77.303,38894bd7,A2C224,210,18825,310,,E75L,N277SY,1735581977,LGA,RDU,DL3627,DL,0,-1024,SKW3627,DAL
37.473,-77.294,3888ac50,,323,23950,389,,GLF4,,1735581977,,,,,0,-256,GLF4,
39.28,-77.275,38895a72,A32B04,226,34000,396,,A20N,N303FR,1735581976,LGA,ATL,F93287,F9,0,0,FFT3287,FFT
38.69,-77.25,3888eb03,A1D63F,198,4600,96,,C172,N21725,1735581977,MNZ,,,,0,-192,N21725,
35.596,-77.233,38892a9d,A9A004,230,16100,190,,BE9L,N7191N,1735581976,ORF,CHS,,,0,0,N7191N,
39.144,-77.222,38896c32,ABB57A,98,11875,376,,E75L,N85340,1735581977,IAD,PVD,UA6084,UA,0,2688,ASH6084,UAL
38.977,-77.213,38896c90,A3B414,281,9500,250,,A20N,N338FR,1735581977,DCA,DEN,F9687,F9,0,2752,FFT687,FFT
36.173,-77.203,38884ec0,406814,218,40000,420,,A333,G-VGEM,1735581977,MAN,MCO,VS73,VS,0,64,VIR73Q,VIR
38.861,-77.167,38893b84,AC72F0,225,34000,395,,B738,N901AN,1735581976,BOS,CLT,AA3040,AA,0,0,AAL3040,AAL
38.271,-77.12,388925a7,A2EFAE,11,17250,373,,B737,N289CT,1735581976,SRQ,BWI,WN901,WN,0,-2048,SWA901,SWA
38.676,-77.119,38891e9d,A837D7,35,31925,479,,C56X,N629BT,1735581976,DAL,TEB,,,0,-1920,N629BT,
37.914,-77.111,38894fc1,A0057E,242,4150,151,,SR22,N100JB,1735581976,LNS,AVL,,,0,128,N100JB,
38.439,-77.099,388945e4,A69061,41,6500,293,,CRJ7,N522AE,1735581976,BHM,DCA,AA5186,AA,0,-1536,JIA5186,AAL
34.735,-77.091,38891ce2,A35592,20,35000,483,,BCS3,N3139J,1735581977,NAS,JFK,B6522,B6,0,-64,JBU522,JBU
39.398,-77.08,38895b92,ACAB54,219,34050,412,,CRJ9,N915XJ,1735581977,LGA,BHM,DL4936,DL,0,0,EDV4936,DAL
37.005,-77.079,3889594f,AC1F61,19,33000,478,,E170,N880RW,1735581977,MYR,LGA,DL5857,DL,0,0,RPA5857,DAL
37.65,-77.05,38895bc5,A0F4F7,177,7075,100,,C177,N16066,1735581976,,,,,0,384,N16066,
38.857,-77.043,388949c6,A66174,140,0,1,,CRJ7,N510AE,1735581914,CHS,DCA,AA5182,AA,1,0,JIA5182,AAL
38.857,-77.043,38897a49,A095F0,75,0,1,,E75S,N137HQ,1735581962,DCA,JFK,AA4522,AA,1,0,RPA4522,AAL
38.846,-77.042,38896d3a,AC4F6F,357,0,0,,B38M,N8922Q,1735581964,DCA,HOU,WN2620,WN,1,0,SWA2620,SWA
38.856,-77.04,38894cc2,A96C2E,317,0,16,,CRJ7,N706PS,1735581978,SYR,DCA,AA5595,AA,1,0,JIA5595,AAL
38.853,-77.039,3889664d,A6BF4E,174,0,15,,CRJ7,N534AE,1735581977,DCA,MSY,AA5200,AA,1,0,JIA5200,AAL
38.844,-77.038,388974a2,A53006,174,0,0,,A320,N433UA,1735581942,DCA,ORD,UA2144,UA,1,0,UAL2144,UAL
35.087,-77.033,38893dd1,AB501A,209,275,82,,SR22,N828RR,1735581969,GMU,EWN,,,0,-576,N828RR,
38.82,-77.018,38894b55,A769A3,14,775,149,,CRJ9,N577NN,1735581973,CAE,DCA,AA5026,AA,0,-640,JIA5026,AAL
38.638,-77.012,3889498a,A8BBA4,185,1400,97,,C172,N66198,1735581906,,,,,0,-320,N66198,
38.598,-76.984,3888fb10,AC3C35,89,4700,134,,C182,N888GT,1735581972,MNZ,,,,0,0,N888GT,
39.181,-76.982,3889667f,A5FAA6,116,2400,106,,C172,N4846G,1735581977,HGR,,,,0,-256,N4846G,
34.154,-76.957,3889426e,A99719,15,41000,509,,GLF4,N717LS,1735581976,OPF,HYA,TWY717,TW,0,0,TWY717,TWY
38.43,-76.956,3889264b,A12735,37,37000,502,,B38M,N17339,1735581977,RSW,EWR,UA1756,UA,0,-64,UAL1756,UAL
39.295,-76.933,3889424a,ABA808,231,26000,227,,TBM8,N850HA,1735581977,FRG,CHA,,,0,0,N850HA,
37.379,-76.93,38894bc7,A2C62C,195,8125,145,,SR22,N278WD,1735581976,MTN,,,,0,0,N278WD,
38.559,-76.921,38890c28,ACB989,42,12000,362,,C68A,N919QS,1735581977,MIA,BWI,EJA919,EJ,0,-1472,EJA919,EJA
36.413,-76.917,38895e7d,,224,43000,383,,F900,,1735581977,,,,,0,-64,F900,
37.154,-76.911,3888f659,AD3401,359,1725,93,,PA27,N95TK,1735581976,,,,,0,-192,N95TK,
36.521,-76.879,38894bb3,A33339,207,32150,396,,CRJ9,N305PQ,1735581977,LGA,ILM,DL5186,DL,0,-1152,EDV5186,DAL
37.558,-76.871,3889444d,A9286B,297,3000,81,,P28A,N69AP,1735581977,FRR,,,,0,640,N69AP,
35.233,-76.865,38892c20,C0482A,197,36000,378,,A319,C-GBIN,1735581976,YUL,MIA,AC1650,AC,0,0,ROU1650,ROU
36.791,-76.855,38894b74,AB329E,213,34050,386,,A319,N820UA,1735581977,EWR,JAX,UA694,UA,0,-64,UAL694,UAL
39.11,-76.846,38893cd0,AB6800,225,36000,412,,A320,N834JB,1735581977,JFK,TPA,B6125,B6,0,0,JBU125,JBU
36.586,-76.837,38892fb4,AB84FF,207,40000,435,,C700,N841QS,1735581977,HPN,VRB,EJA841,EJ,0,0,EJA841,EJA
39.453,-76.824,38895a08,A6DFBF,155,12225,362,,CRJ7,N542EA,1735581976,BUF,DCA,AA5213,AA,0,-128,JIA5213,AAL
34.789,-76.816,388926d9,C03488,192,36000,399,,B38M,C-FTXF,1735581976,YUL,PUJ,WG4134,WG,0,0,SWG4134,SWG
36.077,-76.814,38893ad1,A5CF19,198,36000,403,,B38M,N47330,1735581977,EWR,PBI,UA1307,UA,0,0,UAL1307,UAL
35.953,-76.814,388950e5,,202,38000,385,,C56X,,1735581976,,,,,0,64,C56X,
36.972,-76.8,388946c2,A1C4D8,290,14150,310,,BCS3,N213BZ,1735581976,ORF,LAS,MX508,MX,0,2048,MXY508,MXY
35.475,-76.8,388945fc,,201,43000,427,,GLF4,,1735581977,,,,,0,64,GLF4,
39.112,-76.786,38896c40,A57F04,88,18925,401,,A320,N453UA,1735581977,IAD,BOS,UA2060,UA,0,1664,UAL2060,UAL
38.611,-76.78,3889466f,AD8892,37,37025,494,,A20N,N971NK,1735581976,ATL,EWR,NK2003,NK,0,0,NKS2003,NKS
39.086,-76.775,38897ac5,A57C4F,256,800,79,,AA5,N4523D,1735581973,FME,,,,0,576,N4523D,
36.442,-76.774,38896b91,A26CBE,214,4500,79,,P28A,N2552Q,1735581977,QQP,,,,0,-192,N2552Q,
38.433,-76.744,38896a80,AE0942,12,6750,215,,BE20,73-1208,1735581977,PHF,,,,0,-1664,TITUS26,RCH
38.705,-76.742,388937b5,AD1E05,52,9125,317,,B737,N944WN,1735581976,MCO,BWI,WN4248,WN,0,-2112,SWA4248,SWA
39.495,-76.732,3889705c,A86C99,268,2200,103,,C72R,N6419V,1735581977,MTN,,,,0,128,N6419V,
36.009,-76.73,38892dcb,A21EFB,240,14900,311,,BCS3,N236BZ,1735581977,BDL,EWN,MX578,MX,0,-2688,MXY578,MXY
35.042,-76.712,38890b56,AB0A95,200,36000,395,,B738,N810NN,1735581977,BOS,MIA,AA3209,AA,0,0,AAL3209,AAL
39.177,-76.67,388975de,ABD17B,271,0,0,,B738,N8602F,1735581976,BWI,ATL,WN1356,WN,1,0,SWA1356,SWA
36.75,-76.668,388976fe,A9C5D3,255,6600,130,,SR22,N729JR,1735581975,,,,,0,0,N729JR,
39.179,-76.667,388970ea,A8E6F2,310,0,1,,A320,N673AW,1735581901,BWI,CLT,AA1495,AA,1,0,AAL1495,AAL
34.458,-76.667,3888cab6,C06A38,10,39000,484,,A333,C-GOFV,1735581977,BOG,YUL,AC99,AC,0,0,ACA099,ACA
36.937,-76.665,3888f98a,AADC87,52,7600,201,,BE33,N7995M,1735581976,WDR,,,,0,64,N7995M,
39.175,-76.663,38895aae,A146F1,123,0,16,,B38M,N1811U,1735581977,BWI,MCI,WN1278,WN,1,0,SWA1278,SWA
39.185,-76.656,38896bc4,,337,0,0,,C560,,1735581966,,,,,1,0,C560,
34.946,-76.649,388943bc,A77398,15,45000,471,,GLF4,N58AJ,1735581976,BCT,FRG,RJC188,RJ,0,-64,RJC188,RJC
