latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.264,-75.191,386d91d5,A46310,227,25100,435,,A321,N382DN,1734747967,LGA,TPA,DL2433,DL,0,1408,DAL2433,DAL
45.395,-75.178,386c85a6,3949EE,248,34000,451,,B772,F-GSPO,1734747967,CDG,YYZ,AF386,AF,0,0,AFR386,AFR
40.269,-75.161,386d682a,A031E6,25,39000,457,,FA10,N111WH,1734747967,PIE,EFK,,,0,64,N111WH,
40.294,-75.149,386d978d,A1EC57,227,36000,417,,BCS3,N223BZ,1734747967,PBG,MCO,MX269,MX,0,0,MXY269,MXY
40.881,-75.11,386d07aa,AAD3C9,110,8700,274,,B772,N797UA,1734747967,LAX,EWR,UA1855,UA,0,-832,UAL1855,UAL
41.997,-75.062,386cad37,780A1D,109,33050,476,,B748,B-LJE,1734747967,ANC,JFK,CX3194,CX,0,-256,CPA3194,CPA
42.079,-75.059,386d9a8b,ADD376,265,31975,424,,A321,N990JL,1734747967,BOS,LAX,B6187,B6,0,-64,JBU187,JBU
40.214,-75.026,386d9456,A40D8D,258,22050,376,,A320,N360NW,1734747967,JFK,ATL,DL2293,DL,0,640,DAL2293,DAL
40.159,-75.024,386d3d84,AAE316,43,10425,300,,B738,N800NN,1734747967,MIA,EWR,AA322,AA,0,-1152,AAL322,AAL
39.797,-75.008,386d4d60,A06F8A,33,15225,373,,A320,N127UW,1734747967,MSY,LGA,AA3090,AA,0,-1344,AAL3090,AAL
45.436,-74.98,386d898b,4BB192,53,34975,531,,B789,TC-LLR,1734747967,DTW,IST,TK206,TK,0,64,THY91J,THY
43.018,-74.932,386d380f,AA6BED,273,38000,427,,B737,N7704B,1734747967,BOS,MDW,WN3617,WN,0,0,SWA3617,SWA
39.826,-74.913,386d8b45,AB5C12,101,8450,294,,B789,N831AA,1734747967,PHL,DOH,AA120,AA,0,2432,AAL120,AAL
40.463,-74.872,386d7ed0,A6E413,52,5075,233,,PC12,N543LH,1734747967,QQY,MMU,SKQ48,SK,0,-704,SKQ48,SKQ
40.514,-74.824,386d1082,A32EBB,111,10025,315,,A20N,N304FR,1734747967,DEN,LGA,F93162,F9,0,0,FFT3162,FFT
40.034,-74.738,386d35ee,A071C8,47,11400,357,,BCS1,N128DU,1734747967,DFW,LGA,DL869,DL,0,-1472,DAL869,DAL
40.773,-74.735,386d0f58,A2B134,110,6000,263,,B38M,N27267,1734747967,PHX,EWR,UA246,UA,0,-64,UAL246,UAL
42.96,-74.726,386b4090,78926A,107,37000,519,,A35K,B-LXQ,1734747967,HKG,BOS,CX812,CX,0,0,CPA812,CPA
40.602,-74.709,386d6f8e,A84D62,231,34050,412,,A320,N634JB,1734747967,ALB,MCO,B62920,B6,0,0,JBU2920,JBU
42.071,-74.7,386d8ce8,C0468E,119,18925,355,,C25A,C-GASR,1734747967,DTW,HPN,ASP510,AS,0,-960,ASP510,ASP
45.086,-74.699,386d98f4,C08268,62,12550,333,,DH8D,C-GXJZ,1734747967,YTZ,YUL,AC7976,AC,0,-1472,JZA7976,ACA
40.526,-74.695,386d40b9,AD1D73,60,2025,231,,C68A,N944QS,1734747967,GCM,TEB,,,0,-128,N944QS,EJA
46.708,-74.685,386d824e,4CC52D,59,33000,498,,B38M,TF-ICO,1734747967,YYZ,KEF,FI604,FI,0,-64,ICE604,ICE
40.351,-74.643,386d29d9,0D0EB6,57,5325,256,,B38M,XA-GNS,1734747967,MEX,EWR,AM410,AM,0,-1152,AMX410,AMX
43.031,-74.636,386d890e,A16EC2,273,34000,435,,B752,N19136,1734747967,BOS,SFO,UA2400,UA,0,0,UAL2400,UAL
45.385,-74.622,386d9f7c,C06363,258,15375,266,,DH8D,C-GLQO,1734747967,YUL,YTZ,PD2484,PD,0,2240,PTR2484,PTR
40.254,-74.569,386da15e,A4B64B,258,19025,331,,E75S,N402YX,1734747967,JFK,DCA,AA4546,AA,0,1664,RPA4546,AAL
39.733,-74.544,386d9e73,A8CF70,225,24200,391,,A321,N667NK,1734747967,LGA,MCO,NK475,NK,0,1152,NKS475,NKS
40.713,-74.535,386d2ed2,AB5056,166,5875,269,,A319,N828UA,1734747967,MTJ,EWR,UA400,UA,0,-1024,UAL400,UAL
41.124,-74.514,386b7805,71C387,197,6500,259,,B789,HL8387,1734747967,ICN,EWR,YP131,YP,0,-1024,APZ131,APZ
40.416,-74.507,386d51c7,AB5B66,112,8975,286,,B738,N8305E,1734747967,MDW,LGA,WN2860,WN,0,-768,SWA2860,SWA
40.206,-74.491,386d4bbc,A51B1A,45,10000,301,,A320,N428UA,1734747967,IAH,LGA,UA1801,UA,0,0,UAL1801,UAL
40.608,-74.477,386d5baa,A9CD47,160,4025,228,,E75L,N730YX,1734747967,YYZ,EWR,UA3711,UA,0,-128,RPA3711,UAL
45.309,-74.451,386d7955,C06356,247,24000,317,,DH8D,C-GLQB,1734747967,YHZ,YTZ,PD2286,PD,0,0,PTR2286,PTR
41.117,-74.428,386d888d,C00B9D,345,11525,315,,E75S,C-FEKI,1734747967,EWR,YYZ,AC8885,AC,0,2240,JZA885,ACA
42.098,-74.422,386d7f0b,A4D266,62,38925,477,,LJ35,N41GJ,1734747967,BNA,YYT,,,0,0,N41GJ,
40.498,-74.412,386d7a63,A9EEB6,119,3000,161,,E75L,N739YX,1734747967,DTW,EWR,UA3455,UA,0,64,RPA3455,UAL
40.684,-74.382,386da0f3,A4418C,240,10875,268,,B38M,N37318,1734747967,EWR,RSW,UA1900,UA,0,2304,UAL1900,UAL
43.067,-74.355,386d860a,AA9E4A,269,19700,376,,B737,N7832A,1734747967,ALB,MDW,WN499,WN,0,2880,SWA499,SWA
41.857,-74.352,386d3688,A9F3AD,139,15200,377,,E170,N740MR,1734747967,ORD,HPN,AA3499,AA,0,-1792,ENY3499,AAL
40.329,-74.341,386d7a91,ABF6AE,54,26475,470,,B739,N870DN,1734747967,ATL,BDL,DL1079,DL,0,-1024,DAL1079,DAL
40.366,-74.31,386d7e58,A4E181,42,7625,240,,E75L,N413YX,1734747967,DTW,LGA,AA4646,AA,0,-1152,RPA4646,AAL
45.253,-74.31,386d1bb7,C07B0A,58,7250,228,,BCS3,C-GUPL,1734747967,LAS,YUL,AC2074,AC,0,-1408,ACA2074,ACA
43.896,-74.306,386d1720,AA5B92,62,35000,530,,B772,N767AJ,1734747967,DFW,CDG,AA48,AA,0,0,AAL48,AAL
43.248,-74.306,386d96d1,A03765,275,32000,438,,A321,N113AN,1734747967,BOS,LAX,AA1578,AA,0,0,AAL1578,AAL
40.474,-74.303,386d2700,AA7E7A,25,2800,162,,B738,N77536,1734747967,BZE,EWR,UA1595,UA,0,0,UAL1595,UAL
40.735,-74.284,386d81b8,A11F5A,255,7875,262,,B752,N17105,1734747967,EWR,IAD,UA1695,UA,0,3648,UAL1695,UAL
44.844,-74.27,386d8c61,C0481C,220,27650,375,,A319,C-GBHZ,1734747967,YUL,MIA,AC1660,AC,0,1024,ROU1660,ROU
41.641,-74.267,386b709c,780CB6,149,22875,418,,B748,B-2485,1734747967,PEK,JFK,CA981,CA,0,-1792,CCA981,CCA
39.994,-74.266,386d9c40,A6C756,210,20000,375,,CRJ7,N536GJ,1734747967,EWR,RIC,UA4386,UA,0,192,GJS4386,UAL
40.599,-74.224,386cf75a,AACC5B,25,1850,148,,B772,N795UA,1734747966,SFO,EWR,UA611,UA,0,-896,UAL611,UAL
40.43,-74.208,386d956d,A06E71,44,7025,235,,E75L,N127HQ,1734747967,PHL,LGA,AA4683,AA,0,0,RPA4683,AAL
40.652,-74.191,386d7146,AA5DC5,25,725,132,,E75L,N767YX,1734747967,JAX,EWR,UA3593,UA,0,-832,RPA3593,UAL
40.687,-74.187,386d9c95,A7D32E,267,0,0,,A320,N603JB,1734747967,EWR,,B61390,B6,1,0,JBU1390,JBU
40.357,-74.186,386d93db,A69F88,262,11900,339,,A21N,N526DE,1734747967,JFK,PHX,DL784,DL,0,960,DAL784,DAL
40.677,-74.185,386d54b6,A8BC29,145,0,0,,A306,N662FE,1734747956,EWR,,FX1073,FX,1,0,FDX1073,FDX
40.685,-74.185,386da981,A75966,129,0,0,,B38M,N57286,1734747915,EWR,CLT,UA2161,UA,1,0,UAL2161,UAL
40.682,-74.185,386d6410,A1B4AB,272,0,0,,E75L,N209NN,1734747958,ORD,EWR,AA3533,AA,1,0,ENY3533,AAL
40.683,-74.184,386d90f2,AAEB0E,5,0,0,,A319,N802UA,1734747953,EWR,SYR,UA779,UA,1,0,UAL779,UAL
40.677,-74.183,386dab9f,AC5C1F,112,0,0,,B77L,N896FD,1734747882,EWR,MEM,FX1202,FX,1,0,FDX1202,FDX
40.685,-74.183,386da712,A126EB,92,0,7,,B38M,N17315,1734747967,EWR,PBI,UA2048,UA,1,0,UAL2048,UAL
40.681,-74.182,386da244,A1629D,331,0,0,,B763,N189FE,1734747965,EWR,,FX1926,FX,1,0,FDX1926,FDX
40.698,-74.181,386d90e1,A665C5,155,0,0,,CRJ7,N511GJ,1734747889,DCA,EWR,UA4174,UA,1,0,GJS4174,UAL
40.679,-74.181,386d6758,A9B6A0,57,0,0,,A306,N725FD,1734747930,EWR,GSO,FX1040,FX,1,0,FDX1040,FDX
40.697,-74.181,386d54b3,A5CC19,126,0,0,,B38M,N47288,1734747967,RSW,EWR,UA352,UA,1,0,UAL352,UAL
40.676,-74.18,386d9481,A2A3B5,152,0,7,,B789,N26966,1734747967,EWR,CPT,UA1122,UA,1,0,UAL1122,UAL
40.677,-74.18,386d8c9f,C060B6,201,0,9,,DH8D,C-GKQF,1734747965,EWR,YTZ,PD2142,PD,1,0,PTR2142,PTR
40.698,-74.18,386daa12,A8FC73,64,0,0,,B739,N67846,1734747967,EWR,RSW,UA2396,UA,1,0,UAL2396,UAL
40.678,-74.18,386da656,,205,0,6,,GA6C,,1734747966,,,,,1,0,GA6C,
40.679,-74.179,386d8c0b,A146F9,205,0,2,,B752,N18112,1734747967,EWR,EDI,UA36,UA,1,0,UAL36,UAL
40.683,-74.179,386d9a51,39B44E,25,0,0,,A21N,F-HNCO,1734747963,EWR,MXP,B0301,B0,1,0,DJT301,DJT
40.679,-74.179,386da926,A63E46,205,0,0,,CRJ7,N501GJ,1734747967,EWR,DCA,UA4443,UA,1,0,GJS4443,UAL
40.68,-74.178,386da547,A449CB,205,0,2,,B39M,N37577,1734747967,EWR,MIA,UA1914,UA,1,0,UAL1914,UAL
40.687,-74.176,386d9e08,A7CFE3,12,0,0,,A320,N602NK,1734747964,EWR,MIA,NK1902,NK,1,0,NKS1902,NKS
40.688,-74.176,386d9a04,A90F92,298,0,0,,A321,N683NK,1734747965,EWR,LAS,NK811,NK,1,0,NKS811,NKS
40.683,-74.176,386d9939,A5D643,205,0,0,,B39M,N47512,1734747967,EWR,JAX,UA2856,UA,1,0,UAL2856,UAL
40.693,-74.174,386dab32,A2BBC6,93,0,1,,B39M,N27520,1734747967,EWR,SJU,UA1543,UA,1,0,UAL1543,UAL
40.688,-74.174,386d7eca,A73DD3,205,0,13,,CRJ7,N566GJ,1734747966,EWR,ITH,UA4440,UA,1,0,GJS4440,UAL
40.696,-74.174,386da24b,A9BC12,39,0,5,,E75L,N726YX,1734747967,EWR,YYZ,UA3486,UA,1,0,RPA3486,UAL
40.685,-74.173,386d6daa,AB0485,25,50,122,,B738,N809NN,1734747967,EWR,CLT,AA1038,AA,0,0,AAL1038,AAL
42.455,-74.172,386d86c1,AC72AF,102,19500,427,,A319,N9008U,1734747967,ORD,BDL,AA1836,AA,0,-1472,AAL1836,AAL
40.694,-74.172,386daa5d,A1BFB2,227,0,0,,B752,N21108,1734747964,EWR,IAH,UA2425,UA,1,0,UAL2425,UAL
40.699,-74.172,386d958b,A05626,89,0,0,,B78X,N12003,1734747965,EWR,LIS,UA64,UA,1,0,UAL64,UAL
40.695,-74.172,386d6b3d,ABD7D1,89,0,0,,E170,N862RW,1734747965,MKE,EWR,UA3510,UA,1,0,RPA3510,UAL
40.69,-74.172,386da90d,A46D70,205,0,19,,B739,N38467,1734747967,EWR,SRQ,UA1190,UA,1,0,UAL1190,UAL
40.693,-74.172,386da5f7,A85E2B,17,0,2,,B739,N63820,1734747967,EWR,ORD,UA546,UA,1,0,UAL546,UAL
40.706,-74.171,386d6f7a,,5,0,0,,GLEX,,1734747938,,,,,1,0,GLEX,
40.699,-74.171,386da25c,A895EB,292,0,3,,B763,N652UA,1734747965,EWR,LHR,UA16,UA,1,0,UAL16,UAL
40.694,-74.166,386c7ff4,495305,301,0,0,,A21N,CS-TXE,1734747965,OPO,EWR,TP211,TP,1,0,TAP211,TAP
40.697,-74.164,386d584b,AA52A0,38,0,2,,E75L,N764YX,1734747966,MSP,EWR,UA3536,UA,1,0,RPA3536,UAL
40.7,-74.162,386c59e4,39C495,25,0,5,,A359,F-HREV,1734747967,ORY,EWR,BF720,BF,1,0,FBU72J,FBU
45.262,-74.158,386d136b,C038C8,187,2850,186,,B789,C-FVNB,1734747966,YVR,YUL,AC308,AC,0,-576,ACA308,ACA
40.515,-74.145,386d61e3,A51425,47,5750,222,,E75L,N426YX,1734747967,MSP,LGA,AA4523,AA,0,-1088,RPA4523,AAL
40.915,-74.141,386d39f4,A38D49,107,18775,338,,A320,N328NW,1734747967,AUS,JFK,DL1250,DL,0,-1728,DAL1250,DAL
41.228,-74.139,386da668,A1170B,297,12050,241,,B350,N17CE,1734747967,HPN,ROC,,,0,64,N17CE,
40.733,-74.138,386d6ce4,A8AB3C,358,2050,192,,A320,N658JB,1734747967,EWR,SDQ,B6121,B6,0,896,JBU121,JBU
45.588,-74.138,386d82cd,C04AE8,44,2575,150,,B763,C-GCJN,1734747967,YQM,YMX,W8625,W8,0,-896,CJT625,CJT
39.748,-74.118,386d70b9,A6E0C9,39,23225,442,,C68A,N542QS,1734747967,MCO,HPN,EJA542,EJ,0,-960,EJA542,EJA
45.325,-74.11,386da106,C06365,84,19000,353,,DH8D,C-GLQQ,1734747967,YOW,YHZ,PD2237,PD,0,0,PTR2237,PTR
40.176,-74.108,386d26ec,ABAFFF,36,31000,515,,B738,N852NN,1734747967,MIA,BOS,AA1074,AA,0,0,AAL1074,AAL
40.484,-74.098,386d981a,ACBA30,193,15850,350,,CRJ9,N919XJ,1734747967,LGA,RDU,DL4956,DL,0,896,EDV4956,DAL
41.598,-74.079,386dac5f,A8F284,297,4975,265,,A306,N676FE,1734747967,SWF,MEM,FX1310,FX,0,-128,FDX1310,FDX
40.855,-74.063,386d9b23,A1BDE0,217,0,0,,LJ55,N211GS,1734747922,TEB,YIP,,,1,0,N211GS,
40.847,-74.062,386daa50,,126,0,0,,GLF5,,1734747964,,,,,1,0,GLF5,
40.844,-74.061,386da4c4,A19679,182,0,0,,C750,N201HR,1734747901,MMU,TEB,KOW201,KO,1,0,KOW201,KOW
40.839,-74.061,386da831,,90,0,8,,BE40,,1734747962,,,,,1,0,BE40,
45.222,-74.056,386d2f5e,C023B7,24,2825,171,,B77W,C-FNNQ,1734747967,CUN,YUL,AC923,AC,0,0,ACA923,ACA
40.572,-74.047,386d4e6c,A9ACCD,32,4125,209,,A319,N722US,1734747967,CLT,LGA,AA1722,AA,0,-832,AAL1722,AAL
45.674,-74.032,386dac9d,A1288B,70,0,0,,B763,N174FE,1734747967,YMX,MEM,FX131,FX,1,0,FDX131,FDX
40.634,-73.996,386d4140,A967AE,32,3025,183,,A321,N705FR,1734747967,CVG,LGA,F93148,F9,0,0,FFT3148,FFT
45.318,-73.952,386d849a,ACC3F7,43,2825,146,,CRJ9,N921XJ,1734747967,LGA,YUL,DL5197,DL,0,0,EDV5197,DAL
40.708,-73.935,386d79ae,A8BBBC,31,1625,129,,A320,N662AW,1734747967,CLT,LGA,AA2056,AA,0,-960,AAL2056,AAL
40.76,-73.892,386d6b1b,C00B71,32,350,134,,E75S,C-FEIQ,1734747967,YYZ,LGA,AC8996,AC,0,-896,JZA996,ACA
39.976,-73.89,386d6540,A35C0B,28,11725,295,,BCS3,N3152J,1734747967,NAS,JFK,B6422,B6,0,-1152,JBU422,JBU
40.779,-73.882,386d9d67,A7CC00,120,0,0,,CRJ9,N601LR,1734747965,LGA,SAV,DL5398,DL,1,0,EDV5398,DAL
40.777,-73.881,386d6e0a,A9CC7A,271,0,0,,CL35,N730QS,1734747966,MDW,LGA,EJA730,EJ,1,0,EJA730,EJA
40.778,-73.88,386d942e,C00B7E,358,0,10,,E75S,C-FEJD,1734747966,LGA,YYZ,AC8997,AC,1,0,JZA997,ACA
40.782,-73.878,386d9618,A2B348,325,0,0,,E75L,N273SY,1734747966,LGA,OKC,DL3998,DL,1,0,SKW3998,DAL
40.781,-73.878,386d97ac,A26F6F,271,0,0,,E75L,N256SY,1734747966,LGA,OMA,DL3620,DL,1,0,SKW3620,DAL
40.776,-73.877,386d8fc9,A0AA7C,303,0,1,,BCS1,N142DU,1734747967,LGA,ORD,DL2806,DL,1,0,DAL2806,DAL
40.775,-73.877,386da27d,A01097,271,0,0,,E75S,N103HQ,1734747966,LGA,RDU,AA4678,AA,1,0,RPA4678,AAL
40.776,-73.876,386da03c,A7DE93,255,0,3,,CRJ9,N606LR,1734747967,LGA,MSP,DL5557,DL,1,0,EDV5557,DAL
40.776,-73.876,386da7d3,C05F0A,210,0,4,,CRJ9,C-GJZT,1734747967,LGA,YUL,AC8645,AC,1,0,JZA645,ACA
40.451,-73.874,386ba0cb,8691AA,352,2225,186,,B77W,JA784A,1734747967,HND,JFK,NH160,NH,0,-704,ANA160,ANA
44.499,-73.873,386d5892,C02E91,178,26500,377,,E75S,C-FRQM,1734747967,YUL,LGA,AC8646,AC,0,960,JZA646,ACA
40.782,-73.872,386d5482,ABC7A3,202,0,6,,B738,N8581Z,1734747966,STL,LGA,WN3736,WN,1,0,SWA3736,SWA
40.776,-73.872,386da9e1,A01BBC,188,0,0,,E75S,N106HQ,1734747965,LGA,ORF,AA4589,AA,1,0,RPA4589,AAL
40.774,-73.87,386d57c0,AAC3F4,67,0,0,,A320,N793JB,1734747966,MCO,LGA,B61098,B6,1,0,JBU1098,JBU
40.776,-73.869,386d47e7,A05B7E,120,0,11,,BCS1,N122DU,1734747967,ORD,LGA,DL2891,DL,1,0,DAL2891,DAL
40.773,-73.868,386da774,AB62AD,42,0,0,,B738,N8324A,1734747965,LGA,DAL,WN3330,WN,1,0,SWA3330,SWA
40.774,-73.868,386d9f16,ABE09A,241,0,0,,B738,N8644C,1734747965,LGA,BNA,WN1016,WN,1,0,SWA1016,SWA
40.776,-73.867,386d6762,ACC040,125,0,7,,CRJ9,N920XJ,1734747966,YYZ,LGA,DL5154,DL,1,0,EDV5154,DAL
40.773,-73.866,386d7c33,A1C1C7,140,0,1,,E75S,N212JQ,1734747967,GSO,LGA,DL5857,DL,1,0,RPA5857,DAL
40.772,-73.865,386d38b0,A05410,326,0,1,,BCS1,N120DU,1734747965,MCI,LGA,DL2068,DL,1,0,DAL2068,DAL
40.771,-73.865,386da948,AC671B,56,0,0,,B739,N899DN,1734747957,LGA,DTW,DL1014,DL,1,0,DAL1014,DAL
40.774,-73.864,386d6803,A1B092,123,0,0,,E75S,N208JQ,1734747963,CMH,LGA,DL5658,DL,1,0,RPA5658,DAL
40.772,-73.863,386daac7,A2348D,42,0,0,,E75S,N241JQ,1734747961,LGA,JAX,DL5791,DL,1,0,RPA5791,DAL
40.774,-73.863,386d53dd,A08E82,271,0,0,,E75S,N135HQ,1734747966,XNA,LGA,AA4472,AA,1,0,RPA4472,AAL
40.773,-73.862,386da832,A1094C,298,0,1,,CRJ9,N166PQ,1734747967,LGA,ATL,DL5561,DL,1,0,EDV5561,DAL
40.771,-73.862,386d9d35,A5F162,315,0,6,,CRJ9,N482PX,1734747967,LGA,CVG,DL5554,DL,1,0,EDV5554,DAL
40.773,-73.862,386d710a,A50192,120,0,0,,E75L,N421YX,1734747964,CMH,LGA,AA4791,AA,1,0,RPA4791,AAL
40.768,-73.862,386da3b6,A1E58F,300,0,0,,E75S,N221JQ,1734747932,LGA,PIT,DL5722,DL,1,0,RPA5722,DAL
40.769,-73.861,386da912,A057C7,312,0,0,,BCS1,N121DU,1734747952,LGA,BOS,DL1738,DL,1,0,DAL1738,DAL
40.771,-73.86,386da151,A32E86,123,0,0,,A321,N304DN,1734747967,LGA,ATL,DL9765,DL,1,0,DAL9765,DAL
40.768,-73.86,386d6f84,A07B8F,132,0,1,,BCS1,N130DU,1734747965,CHS,LGA,DL1265,DL,1,0,DAL1265,DAL
40.768,-73.859,386dabb1,AC78B0,132,0,0,,CRJ9,N902XJ,1734747964,LGA,YYZ,DL5188,DL,1,0,EDV5188,DAL
40.769,-73.859,386da94c,AC0A75,50,0,1,,E170,N875RW,1734747966,LGA,CMH,DL5681,DL,1,0,RPA5681,DAL
45.394,-73.853,386cea32,C0502E,43,1875,142,,B38M,C-GEJL,1734747967,LIR,YUL,AC1330,AC,0,-832,ACA1330,ACA
40.545,-73.833,386d7e2b,A1BE10,30,2000,159,,E75S,N211JQ,1734747967,RIC,JFK,DL5818,DL,0,-640,RPA5818,DAL
40.302,-73.83,386d63f2,A3FB6F,316,3875,263,,A321,N356DN,1734747967,MCO,JFK,DL2974,DL,0,-1920,DAL2974,DAL
42.747,-73.823,386d6e70,AB5BB1,89,35000,492,,B738,N8307K,1734747967,MDW,BOS,WN3701,WN,0,0,SWA3701,SWA
40.197,-73.82,386d0cde,A874E1,305,4400,280,,A320,N644JB,1734747967,AUA,JFK,B6158,B6,0,-2048,JBU158,JBU
42.747,-73.811,386daca4,A30596,160,0,0,,A320,N294NV,1734747967,ALB,BNA,G4315,G4,1,0,AAY315,AAY
42.746,-73.808,386d4e07,A37DF6,323,0,0,,E190,N324JB,1734747912,ALB,BOS,B6716,B6,1,0,JBU716,JBU
42.747,-73.808,386dacdb,ACF1A3,180,0,0,,E145,N933JN,1734747966,ALB,ORD,AA5939,AA,1,0,PDT5939,AAL
42.757,-73.802,386d9f93,A4B228,70,0,0,,B752,N401UP,1734747964,ALB,SDF,5X1123,5X,1,0,UPS1123,UPS
42.758,-73.802,386d80ed,AC972C,87,0,0,,B752,N910FD,1734747967,ALB,MEM,FX1347,FX,1,0,FDX1347,FDX
40.644,-73.8,386da749,A309B4,300,0,0,,E75L,N295SY,1734747966,JFK,ORD,DL4025,DL,1,0,SKW4025,DAL
40.65,-73.798,386d9e17,4065DE,191,0,0,,B77W,G-STBF,1734747897,JFK,LHR,BA172,BA,1,0,BAW172,BAW
40.64,-73.795,386da2c9,A52CC8,120,0,0,,E75L,N432YX,1734747960,JFK,YYZ,AA4558,AA,1,0,RPA4558,AAL
40.595,-73.794,386cf269,A3C662,30,825,134,,B38M,N342SX,1734747967,GEO,JFK,AA2694,AA,0,-832,AAL2694,AAL
40.649,-73.794,386da929,A033AE,329,0,0,,A321,N112AN,1734747966,JFK,,AA4,AA,1,0,AAL4,AAL
40.64,-73.793,386d9aea,344503,11,0,7,,A333,EC-MAA,1734747967,JFK,MAD,IB326,IB,1,0,IBE0326,IBE
40.65,-73.79,386da89f,40621C,59,0,0,,B77W,G-STBB,1734747959,JFK,LHR,BA116,BA,1,0,BAW116,BAW
40.652,-73.788,386cad7e,A01FEE,250,0,11,,A321,N107NN,1734747967,SFO,JFK,AA164,AA,1,0,AAL164,AAL
41.144,-73.787,386da4c0,,46,12800,374,,GLF5,,1734747967,,,,,0,3264,GLF5,
40.623,-73.787,386d9311,AB3C58,177,0,5,,B739,N823DN,1734747968,JFK,MIA,DL1428,DL,1,0,DAL1428,DAL
40.622,-73.785,386d8f36,ACCF1C,36,0,5,,CRJ9,N924XJ,1734747964,JFK,DTW,DL5519,DL,1,0,EDV5519,DAL
40.626,-73.785,386d7fda,A4CD23,210,0,10,,A21N,N4083J,1734747968,JFK,LHR,B67,B6,1,0,JBU7,JBU
40.626,-73.784,386da3c9,A7CFB7,205,0,9,,CRJ9,N602LR,1734747966,JFK,CHS,DL5293,DL,1,0,EDV5293,DAL
40.628,-73.783,386d9836,AB80F4,210,0,12,,B764,N840MH,1734747967,JFK,LIS,DL272,DL,1,0,DAL272,DAL
40.657,-73.781,386d7673,A486BE,0,0,0,,B763,N391CM,1734747945,JFK,,GB552,GB,1,0,ABX552,DHK
40.633,-73.781,386d9792,AB6737,129,0,9,,B789,N834AA,1734747967,JFK,DEL,AA292,AA,1,0,AAL292,AAL
40.652,-73.781,386c0d9f,495277,300,0,17,,B772,CS-TSW,1734747965,WAW,JFK,LO26,LO,1,0,LOT4TL,MMZ
45.45,-73.78,386da182,C07534,43,300,105,,DH8D,C-GSJZ,1734747967,YOW,YUL,AC8016,AC,0,-704,JZA16,ACA
40.637,-73.779,386da7f8,A657F4,171,0,8,,A21N,N508DA,1734747965,JFK,SJU,DL1797,DL,1,0,DAL1797,DAL
40.64,-73.779,386d78a0,A07F60,14,0,0,,CRJ9,N131EV,1734747967,ROC,JFK,DL5289,DL,1,0,EDV5289,DAL
40.649,-73.778,386cc1b1,A7E20A,275,0,0,,A320,N607JB,1734747966,TQO,JFK,B62880,B6,1,0,JBU337,JBU
40.648,-73.777,386ca3b1,ADE609,202,0,0,,A321,N995JL,1734747967,SXM,JFK,B6788,B6,1,0,JBU1803,JBU
40.647,-73.777,386da1cc,A7A1E8,230,0,0,,A320,N591JB,1734747963,JFK,,B61998,B6,1,0,JBU1998,JBU
40.643,-73.777,386d5c9c,A24720,281,0,2,,E75S,N246JQ,1734747967,IND,JFK,DL5628,DL,1,0,RPA5628,DAL
45.459,-73.777,386d522c,C1E436,233,0,14,,GRND,,1734747966,,,,,1,0,SUR8906,
40.637,-73.777,386da58f,,210,0,17,,B744,,1734747965,,,,,1,0,B744,
40.645,-73.777,386dab88,A36B50,64,0,1,,BCS3,N3195J,1734747967,JFK,DEN,B697,B6,1,0,JBU97,JBU
40.644,-73.776,386da650,A8712A,25,0,0,,A320,N643JB,1734747963,JFK,,B61530,B6,1,0,JBU1530,JBU
40.643,-73.776,386d9bb5,A033F9,168,0,0,,A321,N112DN,1734747963,JFK,FLL,DL1414,DL,1,0,DAL1414,DAL
40.644,-73.776,386d407d,AB0416,5,0,0,,A320,N809JB,1734747964,PBI,JFK,B654,B6,1,0,JBU54,JBU
40.647,-73.776,386d8453,A1DDBB,230,0,0,,A21N,N2193J,1734747963,JFK,LAX,B62223,B6,1,0,JBU2223,JBU
40.645,-73.775,386d9dca,A3711A,300,0,1,,BCS3,N3203J,1734747968,JFK,ATL,B61319,B6,1,0,JBU1319,JBU
40.645,-73.775,386d9970,A8A785,284,0,0,,A320,N657JB,1734747959,JFK,,,,1,0,MX657JB,JBU
40.641,-73.775,386da7c9,A77DAE,25,0,0,,A21N,N582DN,1734747967,JFK,SAN,DL685,DL,1,0,DAL685,DAL
40.645,-73.775,386d8d57,A39089,329,0,0,,E190,N329JB,1734747943,JFK,BOS,B62554,B6,1,0,JBU2554,JBU
40.646,-73.774,386da236,A1A0A1,188,0,0,,A21N,N2038J,1734747966,JFK,MCO,B6883,B6,1,0,JBU883,JBU
40.643,-73.774,386d746d,A825E3,225,0,0,,A320,N624JB,1734747966,JFK,,,,1,0,,JBU
40.645,-73.773,386d8525,A33CA9,357,0,1,,BCS3,N3077J,1734747953,JFK,BOS,B61422,B6,1,0,JBU1422,JBU
40.646,-73.772,386d148a,A8021B,165,0,0,,A320,N615JB,1734747967,FLL,JFK,B62102,B6,1,0,JBU2102,JBU
40.645,-73.772,386d6ee0,A35CBA,357,0,0,,BCS3,N3157J,1734747959,JAX,JFK,B61678,B6,1,0,JBU1678,JBU
40.648,-73.772,386d1bde,A85FF5,300,0,18,,A320,N639JB,1734747967,CUR,JFK,B61112,B6,1,0,JBU1112,JBU
