latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.713,8.941,36950fb1,3FF390,248,3025,100,,WT9,D-MQAX,1723374220,,,,,0,192,DMQAX,
49.815,9.906,36947f2f,DDAAD5,163,3024,70,,GLID,D-5007,1723374217,,,,,0,640,D5007,
52.202,8.512,3694bf7b,DD86FE,85,3021,63,,GLID,D-3310,1723374213,,,,,0,0,D3310,
53.318,8.746,3694c86f,DDFE7A,256,3018,56,,GLID,D-0893,1723374199,,,,,0,192,D0893,
48.606,9.401,36951ccd,DF2450,248,3008,55,,GLID,D-KXBM,1723374219,,,,,0,192,DKXBM,
52.14,8.291,3695275a,3FEC59,53,3000,90,,EV97,D-MXTC,1723374180,,,,,0,0,DMXTC,
52.226,8.868,3694ddf9,3D13DA,264,2995,60,,DR40,D-EFTQ,1723374214,,,,,0,512,DEFTQ,
53.669,9.662,3695161a,DDA718,292,2992,50,,GLID,D-4595,1723374208,,,,,0,0,D4595,
47.028,7.118,3694e11e,4B26C8,76,2985,77,,PA18,HB-ORW,1723374218,,,,,0,256,HBORW,
53.095,9.303,369500ef,D01380,279,2979,44,,GLID,D-3828,1723374209,,,,,0,320,D3828,
48.617,9.41,3694d729,DF10F9,128,2979,62,,GLID,D-KWWH,1723374219,,,,,0,320,DKWWH,
51.267,11.67,3694b1ce,DF1531,97,2979,66,,GLID,D-KLMR,1723374218,,,,,0,-64,DKLMR,
51.401,7.29,369507cd,3D121E,325,2975,120,,DA40,D-EFCO,1723374197,QER,,,,0,128,DEFCO,AYY
52.154,8.374,3694c7a6,3E6854,293,2975,65,,GLID,D-KESA,1723374215,,,,,0,-192,DKESA,
49.896,7.916,369512ef,3FF10D,156,2975,108,,,D-MBCW,1723374217,,,,,0,192,DMZED,
53.39,11.447,3694d2d4,3EC3F5,50,2975,61,,GLID,D-KKGN,1723374216,,,,,0,320,DKKGN,
52.083,8.227,36951e37,3FF25B,61,2975,102,,BREZ,D-MYDK,1723374200,QCT,,,,0,0,DMYDK,
52.533,10.588,36951a14,D003B3,280,2975,68,,GLID,D-KWOB,1723374197,,,,,0,-256,DKWOB,
53.557,9.513,36951f76,D00D06,236,2965,62,,GLID,D-KBHM,1723374212,,,,,0,0,DKBHM,
51.43,7.649,3694efd5,DD8508,253,2965,45,,GLID,D-4567,1723374213,,,,,0,-512,D4567,
48.552,8.957,3694a9b8,DD9B90,217,2965,46,,GLID,D-6517,1723374219,,,,,0,-128,D6517,
47.881,11.219,3694f937,3DF425,337,2950,109,,EC20,D-HMSB,1723374217,,,,,0,-576,DHMSB,
52.743,9.64,3694e09e,D01D2D,198,2942,47,,GLID,D-4000,1723374211,,,,,0,192,D4000,
50.497,9.949,3694ec2e,DDBD4F,248,2939,1,,AS21,D-9526,1723374198,,,,,0,0,D9526,
48.873,9.174,3694e6b9,DD933B,249,2929,47,,GLID,D-1193,1723374219,,,,,0,256,D1193,
53.808,12.22,3694ea34,DD9E62,266,2923,28,,GLID,D-0413,1723374215,,,,,0,-448,D0413,
52.827,7.628,3694cfa1,3EC033,273,2919,57,,GLID,D-KNTB,1723374215,,,,,0,640,DKNTB,
50.499,9.953,3694cdc0,47862C,247,2916,40,,TRIN,LN-DFK,1723374219,,,,,0,128,LNDFK,
51.995,12.273,36950af2,DDEA2A,260,2916,63,,GLID,D-7437,1723374215,,,,,0,0,D7437,
48.351,7.939,3694ee87,3E7943,221,2900,539,,GLID,D-KLCT,1723374216,,,,,0,0,DKLCT,
52.511,13.652,3694dd87,AB720A,252,2900,80,,P28A,N83670,1723374216,QEU,,,,0,192,N83670,
47.634,7.937,3694e764,DF084F,298,2887,0,,GLID,D-KSGS,1723374160,,,,,0,0,DKSGS,
49.618,11.277,36951d39,DDA83C,67,2887,56,,GLID,D-5377,1723374212,,,,,0,0,D5377,
52.205,8.452,3694d029,DDD884,105,2883,78,,GLID,D-KDDW,1723374215,,,,,0,-512,DKDDW,
47.633,7.942,3694fb9a,DD9A83,55,2883,1,,GLID,D-1596,1723374215,,,,,0,0,D1596,
49.382,11.432,3694e858,DDAC4E,86,2877,47,,GLID,D-4419,1723374216,,,,,0,192,D4419,
53.13,10.14,3694e2fa,3E6F11,298,2875,42,,AS31,D-KHGJ,1723374217,,,,,0,-64,DKHGJ,
48.232,8.534,36950f61,110213,92,2874,26,,GLID,JUERRUE,1723374214,,,,,0,-320,JUERRUE,
50.506,9.194,3694d2aa,3FF02B,277,2867,72,,TRIN,D-MGFF,1723374217,,,,,0,-192,DMGFF,
48.25,9.056,3695271f,3EF6F2,0,2867,0,,GLID,D-5723,1723374175,,,,,0,128,D5723,
51.917,8.682,3694ca5b,DD992F,273,2860,61,,GLID,D-9080,1723374218,,,,,0,-384,D9080,
48.25,9.056,3694dbd3,DDC3BC,95,2857,1,,GLID,D-5442,1723374198,,,,,0,0,D5442,
51.965,12.183,36950c47,3E60DB,331,2857,56,,GLID,D-KBWL,1723374217,,,,,0,-192,DKBWL,
49.812,12.046,36951bc5,D006B4,76,2854,59,,GLID,D-KCGR,1723374217,,,,,0,256,DKCGR,
53.742,10.303,3694c7f7,4D235A,309,2850,206,,A320,9H-AMU,1723374218,SKG,HAM,EW7659,EW,0,-512,EWG3HN,EWG
49.493,9.512,3694e2fc,3FF93F,138,2850,116,,FK14,D-MVVA,1723374218,,,,,0,0,DMVVA,
49.11,7.071,3694d723,D01318,3,2841,39,,GLID,F-CHIN,1723374218,,,,,0,-256,FCHIN,
50.266,8.535,3694e9af,3D14A1,241,2841,68,,DR40,D-EGBH,1723374217,,,,,0,640,DEGBH,
53.031,9.92,3694be6c,D02D16,105,2831,85,,GLID,D-KEWM,1723374201,,,,,0,-384,DKEWM,
48.43,9.458,369520c5,3FF386,353,2825,116,,WT9,D-MECM,1723374156,,,,,0,0,DMECM,
47.731,12.442,36947edd,DD8666,55,2824,47,,GLID,D-1900,1723374218,,,,,0,2176,D1900,
48.628,10.053,3695128f,DD826D,88,2824,49,,GLID,D-0829,1723374201,,,,,0,256,D0829,
52.629,8.385,3694e842,DD9FF5,95,2824,65,,DUOD,D-KHCT,1723374216,,,,,0,0,DKHCT,
52.5,7.176,3694e03d,DDBC0C,192,2824,49,,GLID,D-KRAP,1723374214,,,,,0,-320,DKRAP,
53.663,9.684,3694ddff,D01CBD,339,2814,47,,GLID,D-2784,1723374218,,,,,0,-192,D2784,
51.753,13.728,3694f8db,3E7D10,290,2808,59,,GLID,D-KMOE,1723374218,,,,,0,256,DKMOE,
53.05,9.533,36950dd4,D0145E,126,2808,73,,GLID,D-6254,1723374216,,,,,0,-256,D6254,
50.267,8.537,3694b3e4,D0286E,245,2801,68,,GLID,D-1660,1723374209,,,,,0,384,D1660,
48.384,11.281,3694ef82,3D2039,137,2800,144,,SR20,D-EKLL,1723374217,QEF,,,,0,-128,DEKLL,
48.157,11.23,369521f1,3E60B2,235,2800,79,,SF25,D-KBUW,1723374217,,,,,0,0,DKBUW,
50.495,9.918,369516fa,2006AF,24,2798,13,,GLID,JOSHK,1723374216,,,,,0,0,JOSHK,
47.579,9.604,369519aa,580743,140,2788,87,,R44,HELI,1723374212,,,,,0,0,HELI,
48.616,10.061,369512f0,DDD2E0,314,2785,44,,GLID,D-5704,1723374218,,,,,0,-128,D5704,
52.778,8.536,3694d1dd,3D1C11,354,2785,116,,DR40,D-EIWN,1723374212,,,,,0,0,DEIWN,
48.876,12.363,3694ed19,3FF886,151,2775,104,,C42,D-MEFP,1723374217,,,,,0,0,DMEFP,
53.388,7.951,369510a0,DDE2F5,119,2772,47,,GLID,D-6471,1723374214,,,,,0,256,D6471,
52.64,7.061,3694e21a,484698,167,2772,62,,GLID,PH-1264,1723374220,,,,,0,0,PH1264,
51.646,7.505,3694e419,DD98FF,24,2769,31,,GLID,D-2161,1723374217,,,,,0,-4160,D2161,
48.045,9.025,3694ff05,DD0091,180,2765,0,,GLID,D-2360,1723374141,,,,,0,0,D2360,
48.504,8.488,3694efe5,DD961C,345,2759,40,,TRIN,D-KIIS,1723374215,,,,,0,320,DKIIS,
51.902,9.981,3694dc05,DDB173,174,2752,76,,GLID,D-8752,1723374213,,,,,0,0,D8752,
48.348,12.687,369523df,3EDBF7,190,2750,74,,SF25,D-KYGL,1723374220,QCE,,,,0,256,DKYGL,
51.24,13.918,36950b2a,3C4DCB,243,2750,170,,CRJ9,D-ACNK,1723374216,MUC,DRS,LH2124,LH,0,-192,DLH2MH,DLH
48.136,12.877,369512f4,3FFA44,280,2750,92,,BREZ,D-MFSI,1723374219,,,,,0,0,DMFSI,
51.266,7.869,36951b0f,3D17D7,327,2750,115,,C182,D-EHGX,1723374216,,,,,0,-320,DEHGX,
51.227,11.643,3694d075,3E7797,107,2749,58,,GLID,D-KKMH,1723374219,,,,,0,320,DKKMH,
52.339,7.754,3694ddad,3E5D0C,257,2732,61,,GLID,D-KAKY,1723374213,,,,,0,-512,DKAKY,
51.007,8.306,3694d0a7,DD81EE,52,2729,53,,GLID,D-0619,1723374219,,,,,0,-576,D0619,
48.137,11.768,3694f9bb,3FF052,67,2725,87,,C42,D-MNMR,1723374218,,,,,0,0,DMNMR,
49.344,8.802,369516da,3ECD4D,55,2725,86,,DIMO,D-KSSB,1723374217,,,,,0,0,DKSSB,
51.602,10.225,3694f760,3D165F,198,2725,137,,C82R,D-EGSL,1723374220,,,,,0,-128,DEGSL,
49.546,10.74,369483fe,3E7112,42,2725,82,,SF25,D-KIAC,1723374218,,,,,0,-320,DKIAC,
49.387,8.329,3694cf23,DF23EA,35,2719,40,,GLID,D-2162,1723374213,,,,,0,-448,D2162,
52.607,10.179,3694acd3,DDAEDB,275,2716,47,,GLID,D-4259,1723374216,,,,,0,-384,D4259,
52.158,10.397,3694e5eb,DDA4FE,142,2713,51,,GLID,D-7517,1723374218,,,,,0,64,D7517,
52.464,8.817,3694e407,DF159A,113,2713,58,,GLID,D-KFOS,1723374218,,,,,0,832,DKFOS,
47.734,12.439,36947ca8,DD988A,234,2709,53,,GLID,D-7507,1723374211,,,,,0,0,D7507,
52.326,7.129,3694b6c1,484914,242,2703,54,,DG80,PH-1240,1723374215,,,,,0,64,PH1240,
52.134,13.18,3694ca91,DDAC36,88,2703,48,,GLID,D-7326,1723374210,,,,,0,0,D7326,
47.878,14.143,3694d94e,3EF71E,217,2690,48,,GLID,D-5767,1723374218,,,,,0,0,D5767,
52.316,12.097,3694f592,DF0C57,341,2687,58,,GLID,D-9688,1723374219,,,,,0,0,D9688,
48.387,9.069,3694bf5f,DDA3EC,232,2683,3,,GLID,D-4985,1723374182,,,,,0,0,D4985,
48.598,13.103,369522c4,3FF4D9,217,2675,94,,GX,D-MYWF,1723374218,QCV,,,,0,512,UTC2,UTC
52.167,9.978,369516d8,3FF362,75,2650,134,,TL30,D-MPRC,1723374213,,,,,0,-192,DMPRC,
52.477,8.188,3694d557,D013A6,61,2650,57,,GLID,D-KJPH,1723374220,,,,,0,0,DKJPH,
47.748,8.75,3694c66e,DDAD61,151,2647,54,,GLID,D-5094,1723374216,,,,,0,192,D5094,
53.824,13.204,3694ed79,DDF95D,313,2644,56,,GLID,D-0932,1723374208,,,,,0,-448,D0932,
52.405,12.617,3695107e,DF25B7,292,2644,57,,GLID,D-2728,1723374217,,,,,0,-512,D2728,
49.547,8.237,36951e80,4FFB30,50,2625,86,,,,1723374216,RMS,,,,0,0,DMSPU,
50.755,7.099,3694dcbd,DDAD81,219,2604,56,,GLID,D-5349,1723374216,,,,,0,-576,D5349,
52.797,9.009,369512bc,DDACFC,355,2601,42,,GLID,D-6346,1723374214,,,,,0,192,D6346,
50.992,10.331,3694fc71,3D2AD2,151,2600,134,,C182,D-EOLU,1723374220,BRE,,,,0,128,DEOLU,
47.244,7.718,3694f6eb,4B1AA5,245,2600,116,,DR40,HB-KCJ,1723374216,,,,,0,-448,HBKCJ,
49.708,9.074,36950cc0,3ED435,338,2575,59,,GLID,D-KVIB,1723374215,,,,,0,1024,DKVIB,
51.349,9.335,3694cfbc,DF12DB,3,2565,44,,GLID,D-9805,1723374215,,,,,0,-256,D9805,
49.445,11.791,3694fd27,DDADA9,338,2555,51,,GLID,D-4810,1723374212,,,,,0,0,D4810,
50.258,8.551,3695202e,3E0198,248,2550,94,,R44,D-HRUM,1723374218,QER,,,,0,-64,DHRUM,
47.878,14.145,3694c13f,DD9848,62,2542,51,,GLID,OE-0980,1723374216,,,,,0,128,OE0980,
51.467,9.034,369517fb,DDA619,192,2522,51,,GLID,D-4436,1723374218,,,,,0,256,D4436,
50.28,13.938,3694cdc4,1063E7AC,344,2516,80,,GLID,X-WING,1723374212,,,,,0,0,XWING,
52.674,7.318,369507b8,DDA2A3,244,2509,52,,GLID,D-KBMX,1723374200,,,,,0,832,DKBMX,
49.807,9.915,3694fd1d,3FF8CC,123,2500,82,,WT9,D-MWUE,1723374220,,,,,0,-1728,DMWUE,
52.944,8.125,369519c3,3D05DF,120,2500,240,,C206,D-EALZ,1723374200,VAC,,,,0,0,DEALZ,
51.172,7.372,3694cd01,3FF398,87,2500,78,,C42,D-MGMW,1723374217,,,,,0,256,DMGMW,
51.642,10.271,369501bd,DF207A,283,2486,64,,GLID,D-8445,1723374209,,,,,0,-384,D8445,
53.333,8.849,3694c909,DDD44B,261,2473,55,,GLID,D-9215,1723374216,,,,,0,0,D9215,
47.724,12.423,369494e6,DDAF4E,133,2463,62,,GLID,D-8999,1723374218,,,,,0,-192,D8999,
51.736,9.004,36951a27,3E60A6,53,2457,59,,SF25,D-KBUK,1723374216,,,,,0,0,DKBUK,
50.423,7.498,3694fb64,3FF2AA,169,2450,78,,C42,D-MTRV,1723374220,,,,,0,0,DMTRV,
48.309,11.824,36949b77,DD02AE,320,2434,109,,R44,D-HBPA,1723374218,,,,,0,0,DHBPA,
52.523,10.018,3694c664,DDF16E,132,2427,70,,GLID,D-1725,1723374208,,,,,0,0,D1725,
48.495,9.634,3694d313,DDADD9,259,2421,1,,GLID,D-3172,1723374135,,,,,0,0,D3172,
50.152,11.445,36950c51,DDA4AB,275,2398,72,,TRIN,D-MZKK,1723374209,,,,,0,64,DMZKK,
48.229,11.555,3694b27a,DF2040,274,2398,69,,GLID,D-3468,1723374219,,,,,0,0,D3468,
47.554,10.273,3695220d,D00BF5,0,2381,1,,GLID,D-KXCS,1723374175,,,,,0,0,DKXCS,
53.329,10.005,3694fd03,D02163,190,2381,66,,GLID,D-KVBG,1723374217,,,,,0,192,DKVBG,
52.741,9.967,36951a29,3E6C04,101,2375,70,,S10S,D-KGCI,1723374219,,,,,0,384,DKGCI,
52.871,9.951,36950c69,3D35AF,143,2375,132,,RV7,D-ESOT,1723374218,BWE,,,,0,1728,DESOT,
48.655,13.082,369522f3,3FF302,306,2375,90,,GX,D-MAWF,1723374218,QCV,,,,0,256,UTC1,UTC
52.674,10.137,3694cce8,DDB09A,78,2368,56,,GLID,D-6585,1723374216,,,,,0,192,D6585,
51.154,8.254,3694c399,DD8352,89,2368,64,,GLID,D-0641,1723374215,,,,,0,-448,D0641,
50.915,9.239,3694f74b,D00E00,3,2358,50,,GLID,D-7908,1723374219,,,,,0,64,D7908,
48.619,9.42,3694e08d,DF1235,35,2345,51,,GLID,D-5532,1723374219,,,,,0,-320,D5532,
51.801,7.779,3694eb6f,3ECE70,101,2345,64,,DG40,D-KTDG,1723374212,,,,,0,0,DKTDG,
49.678,9.163,36951e3e,3FF598,109,2325,49,,TRIN,D-MRZB,1723374219,,,,,0,384,DMRZB,
48.639,8.819,3694df7e,DD9BBC,63,2322,56,,GLID,D-3955,1723374212,,,,,0,0,D3955,
52.29,7.826,369526c7,3E6FB7,295,2306,74,,GLID,D-KHMT,1723374215,,,,,0,384,DKHMT,
52.414,7.393,3694fc72,485B94,114,2300,82,,GLID,PH-1619,1723374219,,,,,0,0,PH1619,
53.515,11.509,36951ccb,3D0D94,329,2300,103,,C182,D-EDJW,1723374216,,,,,0,64,DEDJW,
50.299,10.379,36950d9c,D00D9A,18,2296,49,,GLID,D-KDIN,1723374219,,,,,0,64,DKDIN,
52.383,7.623,3694e03e,3EFB45,186,2270,55,,GLID,D-6830,1723374213,,,,,0,512,D6830,
53.66,9.688,3694e21f,DDA74F,258,2257,40,,GLID,D-2885,1723374200,,,,,0,0,D2885,
51.969,7.635,369510c5,3FEDC1,94,2250,94,,,D-MWOJ,1723374218,QEV,,,,0,0,DMELO,
53.247,9.542,3694f43b,3E6DBE,43,2250,31,,DIMO,D-KGTI,1723374200,QCX,,,,0,0,DKGTI,
53.241,8.084,369525b0,3FF7E3,164,2250,108,,,,1723374207,,,,,0,-128,DMNWB,
48.418,9.805,3694f26f,3ED166,141,2214,0,,DG80,D-KUGK,1723374202,,,,,0,0,DKUGK,
52.335,10.556,3694bbbc,3F0512,13,2214,66,,GLID,D-9339,1723374214,,,,,0,64,D9339,
50.029,7.073,3694e6d0,3E5D7E,273,2211,82,,GLID,D-KAPI,1723374200,,,,,0,0,DKAPI,
53.132,9.848,369517fa,D0128F,200,2201,60,,GLID,D-1002,1723374218,,,,,0,640,D1002,
53.732,7.442,3694a948,3D0D14,299,2200,87,,C172,D-EDEY,1723374220,,,,,0,0,DEDEY,
48.421,9.791,3694f0b1,DDAA07,113,2181,3,,GLID,D-5626,1723374202,,,,,0,0,D5626,
47.655,11.231,36951b3e,3EF510,271,2181,0,,GLID,D-5241,1723374214,,,,,0,0,D5241,
48.778,10.244,36950b6e,DD9E0B,285,2181,96,,TRIN,D-EMRF,1723374201,,,,,0,128,DEMRF,
51.928,7.908,3695230c,3FED2D,90,2175,86,,ECHO,D-MYXZ,1723374218,QCT,,,,0,0,DMYXZ,
50.017,10.252,369520bb,DDAA31,111,2158,46,,GLID,D-1016,1723374219,,,,,0,448,D1016,
47.655,11.231,3694ff57,3EC3C2,222,2152,3,,DIMO,D-KPCC,1723374214,,,,,0,0,DKPCC,
52.128,9.149,3694f656,3EC259,148,2150,68,,ARCP,D-KOOF,1723374217,,,,,0,0,DKOOF,
47.859,10.014,3694edb5,3D2372,53,2150,60,,C152,D-ELRE,1723374212,,,,,0,0,DELRE,
49.665,8.604,369514de,DDA714,342,2135,42,,GLID,D-7723,1723374218,,,,,0,128,D7723,
51.247,11.687,3694b108,DF1266,87,2122,64,,GLID,D-3834,1723374218,,,,,0,-256,D3834,
50.5,9.215,3694e289,DDAE6A,199,2112,1,,GLID,D-4668,1723374184,,,,,0,0,D4668,
50.5,9.215,3694d0db,DDAFED,75,2103,36,,GLID,D-6855,1723374216,,,,,0,128,D6855,
47.364,8.763,3694fa33,4B2751,89,2100,59,,J3,HB-OXD,1723374220,,,,,0,0,HBOXD,
53.656,7.567,36951e9c,3D0C7B,283,2100,88,,C172,D-ECZB,1723374180,WVN,,,,0,0,DECZB,
51.132,13.822,36950ea6,3D0FD4,102,2100,117,,GA8,D-EEGA,1723374219,QEB,,,,0,-64,DEEGA,
51.571,12.089,3694d65d,DDB2B5,110,2096,53,,GLID,D-4930,1723374218,,,,,0,-64,D4930,
53.783,12.395,3695018f,3D075A,48,2075,97,,D253,D-EBAO,1723374219,,,,,0,0,DEBAO,
53.126,12.678,369522da,3E7284,42,2050,61,,,,1723374200,,,,,0,-64,DKIOI,
52.208,8.408,3694d464,DDDD7A,356,2030,47,,GLID,D-5422,1723374217,,,,,0,-192,D5422,
49.025,11.017,3694be11,DDA78C,242,2027,2,,GLID,D-1489,1723374194,,,,,0,0,D1489,
51.076,12.663,3695035f,486088,294,2025,105,,EUPA,PH-PHP,1723374220,QZL,,,,0,-64,PHPHP,
52.164,10.312,3694f85f,DDD9BC,215,2024,51,,GLID,D-7571,1723374216,,,,,0,192,D7571,
53.691,9.646,3694fc2d,D0101F,131,2014,70,,GLID,D-KOKE,1723374212,,,,,0,0,DKOKE,
51.112,7.58,36950de5,3FF4E8,75,2000,89,,WT9,D-MOJN,1723374217,AAH,,,,0,0,DMOJN,
49.831,13.063,369526a2,49C179,0,2000,72,,NG5,OK-WUR34,1723374204,,,,,0,0,OKWUR34,
52.525,7.728,3694f48c,DDA3E0,333,1994,46,,GLID,D-KMGR,1723374197,,,,,0,-128,DKMGR,
51.498,8.567,36950a57,DDAD65,6,1991,99,,GLID,D-KBOB,1723374216,,,,,0,-320,DKBOB,
47.829,11.47,3694d821,DDEFF7,89,1981,3,,GLID,D-2189,1723374193,,,,,0,0,D2189,
47.83,11.458,3694ae2d,DF263C,208,1981,1,,GLID,D-7824,1723374193,,,,,0,0,D7824,
47.239,8.519,3694c537,4B1AC4,81,1978,1,,DR40,HB-KDO,1723374219,,,,,0,0,HBKDO,
47.829,11.465,3694b24c,3EE4E3,180,1978,1,,GLID,D-1100,1723374209,,,,,0,0,D1100,
53.706,10.141,3694943f,503E6C,230,1975,173,,A320,LY-MLK,1723374219,AYT,HAM,XQ172,XQ,0,-1024,SXS4GR,SXS
47.83,11.458,36949c64,D0263A,132,1971,0,,GLID,D-7855,1723374192,,,,,0,0,D7855,
47.829,11.465,36949dd1,DD91AF,233,1971,3,,GLID,D-6629,1723374182,,,,,0,0,D6629,
47.829,11.466,3694922d,DF257D,89,1971,2,,GLID,D-7277,1723374204,,,,,0,0,D7277,
47.238,8.52,3694aaf1,3EC356,89,1968,4,,GLID,D-KOXY,1723374202,,,,,0,0,DKOXY,
47.83,11.458,36949c02,DD95BF,117,1968,1,,GLID,D-6873,1723374160,,,,,0,0,D6873,
48.103,13.85,36951e55,4B44A4,240,1950,115,,EXPL,HB-ZZW,1723374219,,,,,0,-64,MARTIN3,
50.325,7.626,369518cb,A31AA4,227,1950,103,,CC19,N3AD,1723374220,SGE,,,,0,0,N3AD,
47.239,8.52,3694930d,D02111,0,1948,0,,GLID,D-KAZY,1723374153,,,,,0,0,DKAZY,
47.615,9.752,3694dfc5,3FF594,178,1925,67,,GX,D-MANH,1723374219,,,,,0,-384,DMANH,
50.067,8.635,369519cd,3C6671,22,1925,201,,A321,D-AISQ,1723374218,FRA,CPH,LH828,LH,0,576,DLH1WN,DLH
50.565,8.529,3694f495,D003F1,93,1916,47,,GLID,D-7985,1723374217,,,,,0,0,D7985,
48.108,9.759,3694b4b8,DD84E4,42,1916,3,,GLID,D-5394,1723374204,,,,,0,0,D5394,
53.19,12.208,3694bc51,DF205C,231,1912,39,,GLID,D-9812,1723374216,,,,,0,128,D9812,
47.262,11.346,3694e55d,DD9873,215,1909,1,,GLID,OE-5570,1723374184,,,,,0,0,OE5570,
52.444,13.456,369525ef,3DDF03,342,1900,96,,,,1723374217,BER,,,,0,-448,DHERZ,
47.647,8.382,369501df,4B1CEE,65,1879,53,,BR23,HB-KYW,1723374196,,,,,0,-64,HBKYW,
48.962,12.148,3694f65f,DDACC5,62,1876,52,,GLID,D-4483,1723374219,,,,,0,-384,D4483,
52.692,9.898,3694ca21,3D108E,290,1875,76,,C150,D-EENE,1723374218,QEZ,,,,0,0,DEENE,
48.603,9.428,3694d635,3D397B,208,1875,77,,BR23,D-EUAD,1723374220,,,,,0,1152,DEUAD,
53.494,10.156,3694c462,DD9B33,123,1856,60,,GLID,D-3153,1723374211,,,,,0,0,D3153,
51.097,7.219,3694bd56,3D14BA,262,1850,107,,DR40,D-EGCG,1723374217,,,,,0,256,DEGCG,
47.44,7.485,3694e69c,4B4B12,180,1843,0,,GLID,HB-1643,1723374185,,,,,0,0,HB1643,
53.79,12.226,3694f7f9,DDFA59,13,1843,54,,GLID,D-7426,1723374217,,,,,0,704,D7426,
53.106,9.346,3694e304,D00E3B,89,1840,60,,GLID,D-6252,1723374212,,,,,0,0,D6252,
52.525,13.273,3694cfa5,3D291B,357,1825,111,,DA40,D-ENUX,1723374219,NUE,,,,0,-448,DENUX,
47.44,7.486,36949fa9,4B4B07,221,1820,0,,GLID,HB-1632,1723374202,,,,,0,0,HB1632,
50.291,7.588,3694e9b2,3D3E16,259,1800,90,,BR23,D-EVTM,1723374220,,,,,0,-128,DEVTM,
50.999,8.318,3694d78f,DDA47D,89,1791,0,,GLID,D-0077,1723374183,,,,,0,0,D0077,
47.738,12.447,3694eaf0,DDAD84,32,1784,75,,GLID,D-1298,1723374220,,,,,0,0,D1298,
52.244,7.371,369524a2,3D1026,259,1775,108,,DR40,D-EEJE,1723374218,,,,,0,512,DEEJE,
50.603,8.73,3694c77a,DF1643,278,1774,49,,GLID,D-9747,1723374210,,,,,0,128,D9747,
47.729,12.436,36947e18,DD8741,89,1771,3,,GLID,D-1111,1723374203,,,,,0,0,D1111,
48.613,9.435,3694ad83,DF12EA,208,1761,79,,GLID,D-5321,1723374218,,,,,0,448,D5321,
52.029,10.361,3694c394,DDB0B3,111,1758,50,,GLID,D-8888,1723374213,,,,,0,-64,D8888,
48.422,10.897,36948efd,4B10F7,135,1750,101,,BE20,HB-GLB,1723374218,NUE,,SFS70,SF,0,-576,SFS70,SFS
47.263,8.781,369526cb,4B3201,332,1725,84,,PIVE,HB-SYJ,1723374172,,,,,0,0,HBSYJ,
53.344,9.961,36951c28,A76A0C,89,1725,166,,COL4,N577ST,1723374218,,,,,0,192,N577ST,
53.662,9.684,3694dc9c,DDB08B,273,1722,36,,GLID,D-5851,1723374196,,,,,0,0,D5851,
48.877,11.185,36950d72,D027AF,121,1722,1,,GLID,D-KAGV,1723374188,,,,,0,0,DKAGV,
49.97,7.118,36951cf6,DF0FC6,210,1715,55,,GLID,D-0767,1723374218,,,,,0,64,D0767,
50.3,8.38,3694c7bf,DD8A89,328,1702,1,,GLID,D-5663,1723374208,,,,,0,0,D5663,
50.327,7.369,36951ba4,3D31CE,275,1700,78,,DV20,D-ERCO,1723374220,,,,,0,0,DERCO,
53.416,7.333,369522ec,3D24F1,340,1700,90,,TAMP,D-EMFX,1723374213,QEJ,,,,0,-448,DEMFX,
51.877,7.542,3695238d,3D2C8E,240,1700,32,,C172,D-EPCW,1723374208,,,,,0,0,DEPCW,
53.507,8.408,369513a4,3D1F94,8,1700,179,,M20P,D-EKFC,1723374220,QED,,,,0,0,DEKFC,
51.196,12.089,36951f2e,3FF607,136,1700,80,,,,1723374196,,,,,0,0,DMXGH,
50.321,14.17,3694c30f,49D23C,11,1700,108,,C152,OK-OGC,1723374192,,,,,0,0,OKOGC,
53.686,10.003,369505ae,3D102B,66,1700,102,,C172,D-EEJJ,1723374219,HAM,,,,0,0,DEEJJ,
50.302,8.384,3694cf91,DDA2B6,7,1686,2,,GLID,D-0211,1723374199,,,,,0,0,D0211,
51.956,7.807,3694dd4b,DD863B,308,1679,42,,GLID,D-8460,1723374217,,,,,0,0,D8460,
52.453,7.203,3694d527,D01382,227,1669,51,,GLID,D-6737,1723374219,,,,,0,256,D6737,
50.53,9.139,3694c5d8,DF086A,271,1656,1,,GLID,D-0513,1723374195,,,,,0,0,D0513,
49.22,9.422,3694a4a7,DDC271,140,1646,51,,GLID,D-2021,1723374218,,,,,0,320,D2021,
49.875,12.329,3695217e,DDAA4F,253,1643,1,,GLID,D-0483,1723374202,,,,,0,384,D0483,
52.392,7.904,3694da18,DD8539,236,1633,49,,GLID,D-0317,1723374218,,,,,0,320,D0317,
51.252,11.66,3695095c,3ED2A8,327,1633,65,,TRIN,D-KUSU,1723374218,,,,,0,704,DKUSU,
49.842,12.071,3694e16a,3E637F,180,1630,0,,VENT,D-KCWL,1723374210,,,,,0,0,DKCWL,
48.238,11.556,3694a3be,DF0D6A,78,1604,2,,GLID,D-9461,1723374192,,,,,0,0,D9461,
51.965,7.709,3695193b,3D3D4C,341,1600,96,,DV20,D-EVLS,1723374217,,,,,0,0,DEVLS,
52.836,7.217,3694ec4d,3FF376,231,1600,73,,C42,D-MJWH,1723374219,QEX,,,,0,0,DMJWH,
