latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.585,26.559,36ca726f,888168,300,40000,514,,A359,VN-A899,1724552558,HAN,CDG,VN19,VN,0,0,HVN19,HVN
44.337,26.562,36cbbc4e,48AE80,323,38000,460,,B738,SP-LWA,1724552559,AYT,WAW,LO6666,LO,0,0,LOT5NE,LOT
43.584,26.635,36cbd470,4BB0B2,322,34000,472,,A310,TC-LER,1724552559,IST,HEL,TK6309,TK,0,0,THY6309,KZU
43.278,26.841,36cb94ca,71C046,99,33000,464,,B77L,HL8046,1724552558,CDG,ICN,KE504,KE,0,0,KAL504,KAL
44.445,26.971,36cb907b,471FAC,302,34000,455,,A21N,HA-LZW,1724552558,GYD,BUD,W62500,W6,0,0,WZZ4XN,WZZ
40.975,27.1,36cba496,4690F9,262,34000,482,,A320,SX-DGY,1724552558,EVN,SKG,A3565,A3,0,-64,AEE565,AEE
44.313,27.165,36ca3850,7C4927,299,38000,509,,A388,VH-OQH,1724552556,SIN,LHR,QF1,QF,0,0,QFA1,QFA
43.599,27.172,36cb11ce,3C65A8,299,38000,507,,A388,D-AIMH,1724552559,DEL,MUC,LH763,LH,0,0,DLH763,DLH
43.163,27.256,36cbc62c,4BCE0E,304,36000,467,,B738,TC-SPN,1724552556,ASR,FRA,XQ720,XQ,0,0,SXS7WN,SXS
44.119,27.295,36ca3036,4B191D,294,36000,508,,B77W,HB-JNH,1724552554,HKG,ZRH,LX139,LX,0,0,SWR139,SWR
40.965,27.307,36cb922c,4BB206,99,13125,363,,A21N,TC-LPF,1724552557,ALG,IST,TK656,TK,0,-1920,THY5LY,THY
44.042,27.499,36ca07c7,4007F3,301,38000,508,,B772,G-YMMH,1724552554,HKG,LHR,BA32,BA,0,0,BAW32,BAW
42.566,27.513,36cbe488,451E8C,2,0,0,,A319,LZ-FBB,1724552557,BOJ,GLA,8H5545,8H,1,0,BGH5545,LZB
44.004,27.708,36ca43d8,76CEEC,306,36000,494,,B77W,9V-SWL,1724552556,SIN,FRA,SQ26,SQ,0,0,SIA26,SIA
40.352,27.741,36cbab72,5084E2,158,37000,454,,B738,UR-SLH,1724552558,KTW,DLM,4M890,4M,0,-64,MGH890,UTN
43.959,27.748,36cb6364,896110,304,32000,502,,B77W,A6-ECI,1724552556,DXB,MIA,EK213,EK,0,0,UAE213,UAE
41.123,27.77,36cb8071,4BC899,124,23075,448,,A21N,TC-RDY,1724552558,STN,SAW,PC1174,PC,0,-2112,PGT20XB,PGT
41.642,27.798,36cbdad0,4BB289,314,34000,464,,A21N,TC-LTI,1724552557,AOE,BRU,,,0,64,THY5AR,THY
42.774,27.823,36cb6b04,06A13C,281,36000,512,,B77W,A7-BAZ,1724552556,DOH,CDG,QR41,QR,0,0,QTR4Y,QTR
43.236,27.827,36cbe435,471F5C,56,0,0,,A320,HA-LWU,1724552558,VAR,,,,1,0,E1IGN1,WZZ
44.975,27.997,36cbd785,4A29F9,168,33025,470,,A320,YR-JOY,1724552557,RMO,SSH,H7345,H7,0,1152,HYM345,HYM
43.834,28.034,36cbbffd,4BCDE2,307,35975,468,,B738,TC-SOB,1724552557,TZX,STR,XQ718,XQ,0,0,SXS7SK,SXS
43.951,28.047,36cb0624,4074E2,303,40000,500,,B788,G-ZBJJ,1724552557,DEL,LHR,BA142,BA,0,-64,BAW142,BAW
43.625,28.09,36cb07e6,4B187B,298,38000,486,,A333,HB-JHB,1724552554,DEL,ZRH,LX147,LX,0,0,SWR147,SWR
42.795,28.153,36cbd690,452153,147,34950,454,,A320,LZ-FSD,1724552556,OTP,AYT,E87301,E8,0,576,BES7301,VAW
43.776,28.39,36ca3898,76CD6E,306,38000,504,,A388,9V-SKN,1724552557,SIN,LHR,SQ322,SQ,0,0,SIA322,SIA
46.51,28.426,36cbabab,4BA8F2,14,10650,293,,B738,TC-JGR,1724552556,DLM,RMO,,,0,-448,THY8RG,TKJ
43.863,28.571,36c9c2a6,48AE04,315,39975,506,,B788,SP-LRE,1724552556,NRT,WAW,LO80,LO,0,64,LOT80,LOT
42.99,28.634,36ca44b9,3C6708,301,40000,498,,A359,D-AIXH,1724552556,SIN,MUC,LH791,LH,0,0,DLH791,DLH
41.257,28.711,36cbc57e,4BF1B8,143,0,2,,GRND,,1724552559,,,,,1,0,SPRG93,
41.269,28.713,36cbbcb4,4BF1A2,112,0,1,,GRND,,1724552559,,,,,1,0,FLWME34,
41.293,28.717,36cbc5cf,4BF22D,185,0,0,,GRND,,1724552558,,,,,1,0,DHK4,
41.284,28.718,36cbb712,4BF22F,180,0,0,,GRND,,1724552559,,,,,1,0,,
41.284,28.718,36cbb713,4BF22E,28,0,0,,GRND,,1724552559,,,,,1,0,,
41.264,28.718,36cba621,4BF17E,90,0,0,,GRND,,1724552558,,,,,1,0,SPRG97,
41.264,28.718,36cbb050,4BF1B0,225,0,0,,GRND,,1724552557,,,,,1,0,SPRG96,
41.264,28.718,36cbb5b9,4BF19D,171,0,0,,GRND,,1724552558,,,,,1,0,SPRG91,
41.264,28.718,36cbe132,4BF1E3,180,0,0,,GRND,,1724552559,,,,,1,0,SPRG100,
41.232,28.728,36cb2364,4BA9E7,359,925,132,,A333,TC-JOG,1724552557,ABV,IST,TK624,TK,0,-640,THY8DL,THY
41.266,28.73,36cbdfa2,155C25,180,0,3,,SU95,RA-89125,1724552558,IST,AER,SU6774,SU,1,0,SDM6774,SDM
41.133,28.73,36cb044c,4BA9E1,359,3000,180,,A333,TC-JOA,1724552539,LOS,IST,TK626,TK,0,0,THY47M,THY
41.296,28.73,36cb8f62,4BF22C,180,0,0,,GRND,,1724552558,,,,,1,0,,
41.249,28.732,36cbba20,4BA9C9,180,0,0,,A333,TC-JNI,1724552556,IST,,,,1,0,,THY
41.274,28.732,36cb9edf,4BF1DE,137,0,1,,GRND,,1724552559,,,,,1,0,FLWME35,
41.267,28.735,36cb948f,4BF220,239,0,0,,GRND,,1724552559,,,,,1,0,,
41.265,28.735,36cbe1d7,4BAA92,70,0,0,,A321,TC-JTR,1724552556,IST,DIY,TK2602,TK,1,0,THY8HP,THY
41.257,28.736,36cbe1e4,4BA9E8,90,0,0,,A333,TC-JOH,1724552558,IST,MRU,TK176,TK,1,0,THY71M,THY
41.262,28.736,36cb5715,4BB279,73,0,3,,A21N,TC-LSY,1724552559,AUH,IST,TK869,TK,1,0,THY9YM,THY
41.267,28.736,36cbd087,4BF20E,334,0,0,,GRND,,1724552559,,,,,1,0,ATES33,
41.252,28.737,36cbbed9,4BAA45,90,0,0,,A321,TC-JRE,1724552559,ATH,IST,TK1842,TK,1,0,THY6VE,THY
41.258,28.737,36cbc620,4BF24E,90,0,10,,GRND,,1724552558,,,,,1,0,SPRG68,
41.266,28.737,36cb404a,4BA930,270,0,0,,A332,TC-JIP,1724552482,TAS,IST,TK371,TK,1,0,THY371,THY
41.27,28.738,36ca6a3a,885108,90,0,13,,A359,HS-THH,1724552559,BKK,IST,TG900,TG,1,0,THA900,THA
41.269,28.74,36cbd77a,4BF173,180,0,0,,GRND,,1724552557,,,,,1,0,FLWME11,
41.015,28.74,36ca5b9e,4BB18B,29,3000,201,,B789,TC-LLK,1724552554,ORD,IST,TK186,TK,0,-64,THY84U,THY
41.263,28.745,36cbe445,501C25,177,0,3,,A320,9A-CTO,1724552548,IST,SPU,OU4353,OU,1,0,CTN4353,CTN
41.265,28.746,36cbdcb3,4BAA6F,188,0,3,,A321,TC-JSO,1724552558,IST,IKA,TK870,TK,1,0,THY7GA,THY
41.269,28.747,36ca194b,4BB149,115,0,6,,B77W,TC-LJI,1724552559,PVG,IST,TK27,TK,1,0,THY27,THY
41.263,28.747,36cba0ac,4BF224,289,0,0,,GRND,,1724552558,,,,,1,0,DHIG2,
41.275,28.747,36cbe3ea,4BB074,200,0,0,,B38M,TC-LCT,1724552557,IST,,,,1,0,,THY
41.264,28.749,36cbbdd7,4BF251,118,0,5,,GRND,,1724552558,,,,,1,0,SPRG66,
41.251,28.749,36cb916d,4BF227,267,0,0,,GRND,,1724552559,,,,,1,0,,
41.268,28.75,36cb9594,4BF208,19,0,2,,GRND,,1724552533,,,,,1,0,SAFETY3,
41.257,28.75,36cbe23d,4BA99A,0,0,0,,A319,TC-JLZ,1724552558,IST,MLX,TK2630,TK,1,0,THY4NL,THY
41.267,28.75,36cb9864,4BF225,69,0,0,,GRND,,1724552558,,,,,1,0,DP6G11,
41.258,28.75,36cbe451,4BAA0E,250,0,4,,A320,TC-JPN,1724552559,IST,RZV,TK2536,TK,1,0,THY6YZ,THY
41.272,28.75,36cb9986,4BF1C8,67,0,0,,GRND,,1724552559,,,,,1,0,FLWME36,
41.267,28.752,36cbc50d,4BAA70,180,0,11,,A321,TC-JSP,1724552559,DIY,IST,TK2609,TK,1,0,THY5MB,THY
41.261,28.752,36cbde76,4BF230,90,0,0,,GRND,,1724552558,,,,,1,0,,
41.282,28.755,36cb9f08,4BB287,300,0,16,,A21N,TC-LTG,1724552559,TBS,IST,TK387,TK,1,0,THY7RN,THY
41.221,28.758,36cbbbe6,4BA994,359,1125,125,,A319,TC-JLT,1724552558,TZX,IST,TK2847,TK,0,-704,THY9DG,THY
41.102,28.759,36cb5dd2,4BB203,2,3375,184,,A21N,TC-LPC,1724552554,DMM,IST,TK151,TK,0,-1024,THY151,THY
41.287,28.76,36cbe34f,4BF235,20,0,0,,GRND,,1724552559,,,,,1,0,DQCXU,
41.26,28.763,36cba715,4BF236,45,0,0,,GRND,,1724552559,,,,,1,0,,
40.939,28.789,36cbc946,4BB209,347,4300,234,,A21N,TC-LPI,1724552558,ESB,IST,TK2193,TK,0,-704,THY1PE,THY
43.001,28.874,36cbc029,4BB4F2,344,36025,434,,B738,TC-MGR,1724552557,AYT,RMO,4M183,4M,0,0,MGH183,MGH
40.474,28.955,36cb9b8a,4B9DA1,167,35000,442,,A320,TC-GMA,1724552558,RMO,AYT,FH1898,FH,0,64,FHY1898,FHY
43.369,28.963,36ca483c,789269,305,36000,508,,A35K,B-LXP,1724552557,HKG,ZRH,CX383,CX,0,0,CPA383,CPA
40.908,28.996,36cb69b5,4BA95A,259,6850,282,,B77W,TC-JJZ,1724552556,DXB,IST,TK761,TK,0,-1024,THY5HK,THY
42.599,29.01,36cb6dfc,06A2ED,282,37975,506,,B789,A7-BHJ,1724552554,DOH,BCN,QR137,QR,0,0,QTR48M,QTR
40.796,29.133,36cbb591,4BC88E,318,3925,212,,A21N,TC-RDN,1724552558,KUT,SAW,PC321,PC,0,-1728,PGT321,PGT
42.095,29.172,36cbc698,504E77,344,36025,443,,A321,ER-00009,1724552557,AYT,RMO,5F5314,5F,0,0,FIA5314,FIA
40.899,29.203,36cbc048,4BA993,275,8550,274,,A319,TC-JLS,1724552558,GZT,IST,TK2237,TK,0,-1152,THY9EJ,THY
43.259,29.253,36ca1c0c,789231,305,36000,513,,A35K,B-LXK,1724552558,HKG,FRA,CX289,CX,0,0,CPA289,CPA
43.245,29.286,36ca644a,8880F8,311,38000,510,,B789,VN-A868,1724552556,SGN,FRA,VN31,VN,0,0,HVN31,HVN
40.895,29.295,36cb98af,4BF14F,236,0,1,,GRND,,1724552559,,,,,1,0,YABAN01,
40.904,29.31,36cbd2ae,4BF12B,278,0,1,,GRND,,1724552559,,,,,1,0,FLWME08,
40.893,29.312,36cb909b,4BF141,16,0,0,,GRND,,1724552550,,,,,1,0,FLWME03,
40.904,29.316,36cbd490,4BC89A,154,0,0,,A21N,TC-RDZ,1724552556,SAW,ASR,PC2730,PC,1,0,PGT81CL,PGT
40.906,29.317,36cbbd62,4BAA46,334,0,0,,A321,TC-JRF,1724552530,ECN,SAW,VF164,VF,1,0,TKJ4DJ,THY
40.907,29.318,36cbdec3,4BC896,334,0,0,,A21N,TC-RDV,1724552531,SAW,GZT,PC2402,PC,1,0,PGT65UH,PGT
40.909,29.32,36cbe3c9,4D2517,154,0,0,,B38M,9H-CHA,1724552557,SAW,,,,1,0,TKJ8EF,TKJ
40.907,29.324,36cbd8d4,4BC88C,154,0,0,,A21N,TC-RDL,1724552554,SAW,BJV,PC2242,PC,1,0,PGT77FH,PGT
43.047,29.405,36ca9428,885178,304,34000,510,,B77W,HS-TKX,1724552556,BKK,CDG,TG930,TG,0,0,THA930,THA
41.115,29.43,36caa548,781FBE,162,9900,269,,A359,B-32F8,1724552559,TFU,IST,3U3827,3U,0,-1216,CSC3827,CSC
40.779,29.527,36cbdc0a,502D99,151,7025,278,,A320,YL-LDW,1724552557,SAW,HTY,VF3242,VF,0,64,TKJ4AL,ART
43.411,29.555,36cb963b,899040,131,31000,490,,B77W,B-16736,1724552557,AMS,BKK,BR76,BR,0,0,EVA076,EVA
40.867,29.707,36ca55f0,4BA9E4,269,13300,353,,A333,TC-JOD,1724552558,BKK,IST,TK65,TK,0,-1280,THY65,THY
41.026,29.752,36cbceae,4BAA69,282,32000,466,,A321,TC-JSI,1724552558,ASR,FRA,TK1613,TK,0,0,THY7BK,THY
42.935,29.836,36cbac5c,48AF06,316,36000,456,,B38M,SP-LVG,1724552556,EVN,WAW,LO728,LO,0,192,LOT7LT,LOT
40.038,29.87,36cb6c9d,89405A,359,26375,396,,A320,A9C-AC,1724552558,BAH,IST,GF45,GF,0,-1472,GFA045,GFA
40.899,29.901,36cb6ec4,4BCE10,113,39000,468,,B738,TC-SPP,1724552557,CGN,ASR,XQ753,XQ,0,0,SXS49D,SXS
42.463,29.973,36cb70c6,06A0AF,294,39975,494,,B788,A7-BCK,1724552550,DOH,OSL,QR179,QR,0,0,QTR23X,QTR
40.377,30.016,36cbc4ba,4BB299,276,22125,406,,A21N,TC-LTY,1724552558,TZX,SAW,VF3323,VF,0,-1024,TKJ3HK,TKJ
42.704,30.088,36cbb135,4520CE,305,31975,478,,A320,LZ-FBK,1724552549,EVN,FRA,DE847,DE,0,256,CFG847,CFG
42.615,30.256,36ca52b4,76CEF6,279,34000,498,,B77W,9V-SWV,1724552556,SIN,CDG,SQ336,SQ,0,0,SIA336,SIA
42.599,30.459,36ca426d,76CDB3,283,38000,506,,A359,9V-SMS,1724552557,SIN,AMS,SQ324,SQ,0,0,SIA324,SIA
42.559,30.464,36cb690b,8960FB,289,34000,506,,A388,A6-EDZ,1724552557,DXB,IAD,EK231,EK,0,-64,UAE3MX,UAE
41.499,30.613,36cbcfd0,4BCDEF,308,36000,458,,B738,TC-SOO,1724552554,DIY,STR,XQ1590,XQ,0,0,SXS6PN,SXS
42.697,30.733,36cb8cbc,4408FD,102,35000,480,,B744,OE-IFB,1724552555,LGG,PVG,3V801,3V,0,0,TAY801,ABR
41.832,30.88,36cb8fa4,4D2352,117,35000,460,,B738,9H-TJF,1724552555,HAJ,DIY,XC2027,XC,0,0,CAI2YW,CAI
41.477,30.968,36cb5223,407D52,298,33975,530,,B744,G-UNET,1724552556,MCT,EMA,HC311,HC,0,-256,HGO311,HGO
42.684,31.009,36cb8afc,461F4B,99,37000,466,,A359,OH-LWD,1724552539,HEL,PVG,AY87,AY,0,64,FIN87,FIN
42.553,31.058,36c9d359,86E800,275,40000,490,,B789,JA875A,1724552552,HND,VIE,NH205,NH,0,-128,ANA205,ANA
41.258,31.081,36cbd242,4BB843,302,34000,457,,A20N,TC-NBC,1724552557,ASR,DUS,PC1619,PC,0,64,PGT1619,PGT
40.954,31.089,36cb8c42,AC01FC,122,37000,490,,B77L,N873FD,1724552559,CDG,,FX5384,FX,0,0,FDX5384,FDX
42.527,31.31,36ca8df6,885113,276,38000,502,,A359,HS-THS,1724552557,BKK,ARN,TG960,TG,0,-64,THA960,THA
41.926,31.483,36cb4309,4BAA6C,253,33425,461,,A321,TC-JSL,1724552544,KZN,IST,TK428,TK,0,-896,THY1TC,THY
42.382,31.51,36cb6b92,8963E6,284,38000,480,,A388,A6-EOI,1724552558,DXB,LHR,EK7,EK,0,0,UAE7,UAE
42.51,31.669,36ca45f0,76CDB9,276,40000,502,,A359,9V-SMY,1724552557,SIN,LGW,SQ312,SQ,0,0,SIA312,SIA
42.331,31.674,36cb69ef,896177,263,34000,488,,B77L,A6-EWE,1724552551,DXB,YUL,EK243,EK,0,0,UAE243,UAE
40.65,31.701,36cba9c0,4BCE1A,123,29600,458,,B738,TC-SPZ,1724552557,VIE,ESB,XQ765,XQ,0,-2560,SXS8Q,SXS
41.978,31.728,36cb7c64,8940C2,290,32025,452,,A21N,A9C-NE,1724552541,BAH,CDG,GF19,GF,0,320,GFA019,GFA
42.37,31.776,36ca5999,780AA4,274,40000,498,,A359,B-LRD,1724552557,HKG,MAD,CX315,CX,0,0,CPA315,CPA
42.219,31.821,36ca254d,40749A,289,38000,486,,B789,G-ZBKS,1724552556,HKG,LHR,BA28,BA,0,0,BAW28,BAW
41.976,32.028,36cb7527,06A0BA,287,35975,502,,B788,A7-BCV,1724552555,DOH,ARN,QR169,QR,0,0,QTR50H,QTR
41.621,32.223,36ca6e02,7813BC,261,36000,500,,B789,B-1293,1724552556,CAN,FCO,CZ661,CZ,0,-64,CSN661,CSN
41.912,32.304,36cb7e8f,06A0FB,288,38000,484,,A359,A7-ALG,1724552554,DOH,MXP,QR123,QR,0,0,QTR37M,QTR
42.377,32.469,36ca4f12,76CDAE,279,40000,493,,A359,9V-SMN,1724552557,SIN,CPH,SQ352,SQ,0,0,SIA352,SIA
39.659,32.564,36cbb81e,155C06,206,33000,447,,SU95,RA-89094,1724552558,MRV,AYT,A46215,A4,0,0,AZO6215,AZO
42.418,32.866,36ca5f23,76CDAB,276,40000,491,,A359,9V-SMK,1724552557,SIN,MUC,SQ328,SQ,0,64,SIA328,SIA
41.683,33.236,36cb7a57,06A2E7,288,35975,476,,B789,A7-BHD,1724552555,DOH,CPH,QR161,QR,0,0,QTR68T,QTR
41.896,33.352,36cbbc78,4BC84D,258,34000,468,,A21N,TC-RBM,1724552551,TBS,SAW,PC315,PC,0,0,PGT315,PGT
42.019,33.353,36cbc323,471DB0,284,34000,440,,A21N,HA-LGI,1724552551,KUT,BUD,W62248,W6,0,0,WZZ58PR,WZZ
42.591,33.548,36cbd4df,151D83,70,35700,452,,B738,RA-73091,1724552555,IST,GRV,UT728,UT,0,0,UTA728,UTA
40.318,33.571,36cb6404,89643F,275,34025,434,,A321,A6-AEI,1724552538,AUH,IST,EY99,EY,0,0,ETD9FP,ETD
41.568,33.695,36cb75b3,06A2EC,288,38000,488,,B789,A7-BHI,1724552551,DOH,MUC,QR59,QR,0,0,QTR059,QTR
39.967,33.732,36cb9a46,4BA8C4,279,38000,434,,B738,TC-JFD,1724552558,KWI,SAW,VF198,VF,0,0,TKJ1AL,TKJ
42.078,33.872,36cba488,155C31,195,35000,401,,SU95,RA-89137,1724552551,AER,SSH,WZ3015,WZ,0,0,RWZ3015,RWZ
42.23,33.874,36ca99c0,4BB14D,204,36000,483,,B77L,TC-LJM,1724552551,HAN,IST,TK6103,TK,0,0,THY6103,THY
40.802,33.917,36cbca9c,155C20,59,36000,478,,SU95,RA-89120,1724552555,AYT,MRV,A49120,A4,0,0,AZO9120,AZO
41.886,33.992,36cb76c4,89649F,287,30000,506,,B77W,A6-EQG,1724552555,DXB,DFW,EK221,EK,0,0,UAE221,UAE
42.343,34.008,36cbc2de,682308,100,37000,452,,A320,JU-1410,1724552537,RMO,EVN,5F534,5F,0,0,FIA534,FIA
42.309,34.035,36ca93ba,885106,277,38000,497,,A359,HS-THF,1724552557,BKK,OSL,TG954,TG,0,0,THA954,THA
39.724,34.071,36cb753b,4BC881,290,36000,430,,A21N,TC-RDA,1724552559,DOH,SAW,PC615,PC,0,0,PGT615,PGT
41.796,34.382,36caa8f4,885283,287,32000,470,,B77W,HS-TTC,1724552559,BKK,LHR,TG910,TG,0,0,THA910,THA
41.992,34.453,36ca4fd2,3C6715,266,40000,471,,A359,D-AIXU,1724552555,PVG,MUC,LH727,LH,0,0,DLH727,DLH
40.755,34.47,36cb7068,ABAB90,92,34100,494,,B77L,N851FD,1724552556,CDG,SIN,FX5603,FX,0,1472,FDX5603,FDX
41.762,34.526,36cb9314,4CAC03,287,34050,438,,A20N,EI-KBJ,1724552555,GUW,AMS,KC903,KC,0,0,KZR903,KZR
40.142,34.593,36cb77a4,4BAA67,282,35975,440,,A321,TC-JSG,1724552557,DOH,IST,TK781,TK,0,0,THY8KY,THY
39.658,34.787,36cb782f,4BA9D0,225,40000,456,,A333,TC-JNP,1724552555,RUH,IST,TK141,TK,0,0,THY141,THY
39.696,34.952,36cbca26,151DA2,35,33025,482,,B738,RA-73122,1724552555,AYT,KZN,SU795,SU,0,0,AFL795,AFL
41.39,35.048,36cbc4f6,44006E,289,34000,460,,A320,OE-LBU,1724552559,EVN,VIE,OS642,OS,0,0,AUA642,AUA
41.746,35.051,36caff01,4079CC,270,36000,481,,A35K,G-VLIB,1724552551,DEL,LHR,VS303,VS,0,0,VIR303,VIR
40.136,35.143,36caaf59,78112C,268,38000,448,,A332,B-8962,1724552558,TFU,FCO,3U3895,3U,0,0,CSC3895,CSC
41.152,35.276,36cb81d2,06A0C1,289,39975,474,,B788,A7-BDC,1724552559,DOH,VIE,QR189,QR,0,0,QTR51Q,QTR
39.784,35.277,36cb6eee,152044,260,36000,426,,A321,RA-73796,1724552558,SVX,AYT,U61575,U6,0,0,SVR1575,SVR
41.265,35.31,36cb7ebf,8964E1,291,34000,499,,A388,A6-EVJ,1724552557,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
41.117,35.407,36cb7f31,06A138,289,34000,492,,B77W,A7-BAV,1724552551,DOH,FRA,QR69,QR,0,0,QTR74F,QTR
41.743,35.506,36ca238f,89916B,270,40000,468,,A359,B-18915,1724552559,TPE,VIE,CI2063,CI,0,0,CAL2063,CAL
41.044,35.631,36cb7ede,06A08D,323,35050,454,,A320,A7-AHD,1724552555,DOH,ZAG,QR215,QR,0,0,QTR28R,QTR
41.741,35.815,36cbadaf,48AF01,270,34000,442,,B38M,SP-LVB,1724552551,GYD,WAW,LO720,LO,0,0,LOT720,LOT
41.967,36.07,36cab231,8852E2,274,38000,483,,B789,HS-TWB,1724552551,BKK,MXP,TG940,TG,0,0,THA940,THA
41.966,36.085,36cb6dc1,780A19,94,33000,485,,B77W,B-KPX,1724552551,LHR,HKG,CX254,CX,0,0,CPA254,CPA
41.736,36.233,36caa987,88511A,271,40000,468,,A359,HS-THZ,1724552551,BKK,MUC,TG924,TG,0,0,THA924,THA
41.956,36.25,36cb338f,4BB1C3,274,32000,456,,A333,TC-LNC,1724552551,LHE,IST,TK715,TK,0,0,THY1AK,THY
41.047,36.252,36cbd6dd,4BCDF6,8,33550,452,,B738,TC-SOV,1724552555,TZX,DUS,XQ730,XQ,0,0,SXS7UR,SXS
39.966,36.353,36cbad82,4D23E9,273,38000,434,,B38M,9H-CHI,1724552559,GYD,SAW,VF180,VF,0,0,TKJ2YM,ART
41.366,36.38,36cbe3be,4BAA6B,267,5950,274,,A321,TC-JSK,1724552558,SZF,VIE,TK1891,TK,0,2432,THY1XV,THY
40.827,36.449,36cb84f8,06A0E5,290,38000,512,,A359,A7-AMF,1724552555,DOH,LHR,QR107,QR,0,0,QTR15M,QTR
41.732,36.526,36ca3106,89900E,271,34000,478,,B77W,B-16740,1724552551,TPE,CDG,BR87,BR,0,0,EVA087,EVA
40.263,36.83,36cbae2a,4BAA84,107,33000,458,,A321,TC-JTD,1724552558,IST,IKA,TK878,TK,0,0,THY3LK,THY
41.922,36.857,36cb7478,151D95,191,36000,447,,B738,RA-73109,1724552551,SVO,HRG,SU424,SU,0,0,AFL424,AFL
43.142,36.976,36cbc0da,155BE2,70,35000,386,,SU95,RA-89058,1724552559,IST,AER,SU6734,SU,0,0,SDM6734,SDM
40.114,37.108,36cb6cf7,4BB562,260,36000,417,,B38M,TC-MKB,1724552559,SVX,AYT,XC8192,XC,0,0,CAI8192,CAI
40.619,37.165,36cb8952,06A2E9,290,37975,471,,B789,A7-BHF,1724552559,DOH,BER,QR79,QR,0,-64,QTR32A,QTR
41.716,37.345,36cabb66,885175,271,34000,478,,B77W,HS-TKU,1724552555,BKK,CPH,TG950,TG,0,0,THA950,THA
40.645,37.654,36cb3bf6,ABA7D9,85,33000,503,,B77L,N850FD,1724552558,CDG,NRT,FX10,FX,0,0,FDX10,FDX
41.703,37.881,36cbb0a4,600BBE,272,32000,478,,B744,4K-SW008,1724552551,GYD,AMS,7L209,7L,0,0,AZG209,AZG
40.835,37.959,36cbd66f,4BAB4E,218,19850,376,,B738,TC-JZN,1724552551,TZX,AMM,VF1039,VF,0,0,TKJ1039,TKJ
41.903,38.088,36cbcfe1,4692DA,282,34000,436,,A321,SX-DVZ,1724552559,TBS,ATH,A3897,A3,0,0,AEE897,AEE
41.694,38.192,36ca768a,484CBA,272,34000,466,,B77W,PH-BVF,1724552555,SIN,AMS,KL836,KL,0,0,KLM836,KLM
40.367,38.251,36cb7cc3,152043,241,34000,433,,A321,RA-73795,1724552557,DME,BJV,U63573,U6,0,0,SVR3573,SVR
40.406,38.341,36cb7af4,4BB565,240,36000,425,,B38M,TC-MKE,1724552558,UFA,AYT,XC8056,XC,0,0,CAI8056,CAI
39.647,38.456,36cbb151,01022F,66,37025,538,,A20N,SU-BUN,1724552551,SSH,EVN,SM993,SM,0,0,MSC993,MSC
40.756,38.485,36cbcb4d,4D24AE,289,34000,456,,A21N,9H-WDQ,1724552555,EVN,VIE,W42892,W4,0,0,WMT762,WZZ
39.908,38.97,36cbe1ff,4BA975,295,18375,375,,B738,TC-JKU,1724552551,ERC,ESB,VF4151,VF,0,2176,TKJ8TC,TKJ
40.517,39.065,36cb7d19,8964A5,282,32000,478,,B77W,A6-EQM,1724552559,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
40.518,39.079,36cb7da4,8963F0,290,38000,456,,A388,A6-EOS,1724552557,DXB,LGW,EK11,EK,0,0,UAE9W,UAE
39.942,39.17,36cbb82f,4B9067,268,36000,409,,A320,TC-DCG,1724552557,GYD,DLM,PC1761,PC,0,64,PGT1761,PGT
41.659,39.207,36cb28c0,4007F2,273,36000,468,,B772,G-YMMG,1724552555,BOM,LHR,BA138,BA,0,0,BAW138,BAW
40.503,39.386,36cb7f92,89649D,290,34000,484,,A388,A6-API,1724552557,AUH,JFK,EY1,EY,0,0,ETD1,ETD
41.84,39.648,36cbcfe9,48AE86,273,36000,434,,B738,SP-LWG,1724552556,TBS,WAW,LO726,LO,0,0,LOT6EC,LOT
43.556,39.697,36cbb6cc,151DA5,64,35000,452,,B738,RA-73125,1724552551,IST,SVO,SU2133,SU,0,0,AFL2133,AFL
43.328,39.915,36cb8454,151FF2,191,12675,264,,A321,RA-73714,1724552555,SVO,AER,SU1110,SU,0,0,AFL1110,AFL
43.442,39.928,36cbc68b,105A09,157,0,0,,GRND,,1724552554,,,,,1,0,RA23049,
43.442,39.928,36cbca9d,1059FA,90,0,0,,GRND,,1724552511,,,,,1,0,RA23034,
43.442,39.928,36cb8b2e,1059F2,329,0,0,,GRND,,1724552554,,,,,1,0,RA23026,
43.443,39.929,36cbc347,105A21,269,0,0,,GRND,,1724552555,,,,,1,0,RA23073,
43.44,39.93,36cba40d,1059DB,180,0,0,,GRND,,1724552530,,,,,1,0,,
43.446,39.938,36cbae3b,1059DC,180,0,0,,GRND,,1724552558,,,,,1,0,,
43.445,39.939,36cbdcdd,155BCA,180,0,3,,SU95,RA-89034,1724552559,AER,AYT,IO1825,IO,1,0,IAE1825,IAE
43.446,39.94,36cbdb6a,155C6C,238,0,0,,SU95,RA-89196,1724552536,AER,SSH,WZ3009,WZ,1,0,RWZ3009,RWZ
43.45,39.948,36cbade6,1059D9,180,0,0,,GRND,,1724552558,,,,,1,0,,
