latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.373,-118.594,364ac037,,130,4475,104,,C172,,1721759733,,,,,0,0,C172,
32.797,-116.797,364ac502,A5F953,283,4425,103,,SLG2,N484VC,1721759731,SEE,,,,0,-384,N484VC,
33.013,-117.281,364ad754,,81,4400,104,,C172,,1721759733,,,,,0,-896,C172,
33.964,-118.121,364a7e74,A66E3B,262,4250,227,,E75L,N513SY,1721759731,TUS,LAX,AA9916,AA,0,-1216,SKW9916,AAL
38.345,-121.467,364adae3,A9B289,32,4250,197,,BE55,N724BH,1721759731,SQL,,,,0,-512,N724BH,
33.666,-118.172,364ad80e,A86259,287,4225,89,,C172,N6396D,1721759732,SNA,,,,0,-192,N6396D,
34.391,-118.771,364abd8a,AA24E1,162,4200,87,,P28A,N75274,1721759730,VNY,,,,0,0,N75274,
33.868,-118.355,364ae9ad,ACD91C,315,4200,82,,P28R,N927KR,1721759732,LGB,,,,0,384,N927KR,
33.782,-117.822,364ac396,A082D2,309,4200,97,,P28A,N132CA,1721759731,MYF,SNA,,,0,-384,N132CA,
34.785,-118.787,364a1429,A1A4CD,26,4150,2,,UH1,N205CE,1721759728,,,,,0,-256,N205CE,
34.12,-118.039,364ad6b8,AAC1E5,349,4100,92,,C172,N79201,1721759731,EMT,,,,0,-256,N79201,
36.331,-115.338,364ab835,ABC29F,243,4100,99,,DV20,N857PA,1721759732,VGT,,,,0,-256,N857PA,
38.302,-120.635,364ac1d2,A6FF0F,119,4075,158,,AC90,N55WJ,1721759730,FAT,,,,0,-192,N55WJ,
39.117,-121.712,364ab0b5,A4DBAB,265,4050,145,,PA46,N412BD,1721759732,MYV,,,,0,-64,N412BD,
37.44,-122.102,3648dd90,AA6B9F,22,4050,211,,B772,N77014,1721759732,CDG,SFO,UA984,UA,0,0,UAL984,UAL
37.193,-121.671,364af1c1,AD06FF,162,4025,87,,C172,N9389L,1721759732,RHV,,,,0,64,N9389L,
35.697,-121.196,364ae9c6,A1E9EA,259,4025,162,,C340,N222RD,1721759730,PRB,,,,0,0,N222RD,
36.14,-115.345,364aab8a,A673E3,2,4000,92,,C172,N5149E,1721759733,VGT,,,,0,384,N5149E,
34.224,-118.929,364aeacb,A5E66E,259,4000,108,,BE33,N48BW,1721759733,QTC,,,,0,192,N48BW,
34.467,-118.421,364ae1c2,A29405,68,4000,66,,C172,N26504,1721759730,WHP,,,,0,-320,N26504,
34.154,-117.416,364ae2e0,A9EAD4,272,4000,84,,C172,N738XD,1721759731,CCB,,,,0,64,N738XD,
34.444,-119.258,364adb5b,,229,4000,90,,C172,,1721759732,,,,,0,448,C172,
32.888,-116.984,364abc83,A9E5D2,121,3925,84,,C172,N737HY,1721759733,MYF,,,,0,-192,N737HY,
37.251,-121.696,364ae9c1,AD7B58,134,3900,85,,C172,N968RC,1721759732,RHV,,,,0,0,N968RC,
39.301,-121.317,364a5a75,A1B0F7,212,3900,113,,C208,N208NR,1721759732,CIC,,,,0,768,N208NR,
37.091,-121.639,364ae7c0,A65E2A,103,3900,99,,C172,N5093K,1721759730,RHV,,,,0,0,N5093K,
34.269,-118.604,364aed70,A2DA3D,263,3850,80,,P28A,N283MK,1721759733,VNY,,,,0,320,N283MK,MVK
37.156,-121.616,364ae1d3,A07302,327,3775,104,,C172,N128SH,1721759731,RHV,,,,0,-192,N128SH,
34.198,-118.966,364ad0b3,A82710,266,3700,89,,R44,N624WC,1721759732,BUR,,,,0,0,N624WC,
36.816,-121.883,364ab20d,A67B82,231,3650,111,,RV10,N517AT,1721759733,WVI,,,,0,-640,N517AT,
34.274,-119.233,364adf77,A8ADDA,239,3650,92,,C172,N65872,1721759731,QTC,,,,0,64,N65872,
33.633,-118.295,364acdaf,AB1FEA,106,3625,150,,SR20,N816CT,1721759732,HHR,,,,0,-960,N816CT,
33.082,-117.07,364af38d,AB71E4,285,3625,113,,C172,N8366X,1721759732,,,,,0,-576,N8366X,
34.214,-118.96,364ae693,A04F27,150,3625,114,,SR20,N119RP,1721759731,QTC,,,,0,0,N119RP,
38.64,-121.534,364adc59,A20A81,122,3625,214,,B737,N230WN,1721759731,SMF,LGB,WN1894,WN,0,2304,SWA1894,SWA
36.75,-119.843,364ad406,ADB168,89,3600,95,,PA38,N9811T,1721759714,FAT,,,,0,0,N9811T,
33.186,-117.144,364a7c94,A1CC1B,174,3600,118,,C172,N215AF,1721759732,EMT,,,,0,-128,N215AF,
38.174,-121.123,364ad7e6,AC1080,133,3600,106,,DA40,N877BR,1721759731,MHR,,ES807,ES,0,-512,ES807,
32.971,-116.895,364ad577,A3C44C,169,3600,127,,C177,N34164,1721759733,RIR,,,,0,-384,N34164,
38.069,-122.343,364ace55,A7DBD2,216,3600,96,,C172,N605WM,1721759732,SQL,,,,0,-64,N605WM,
32.765,-117.322,364a9925,ADBACA,285,3575,231,,A321,N984JB,1721759733,SAN,BOS,B61320,B6,0,384,JBU1320,JBU
33.043,-117.33,364a9859,A097F6,188,3525,113,,C177,N1373C,1721759731,,,,,0,-128,N1373C,
37.637,-121.998,364ae782,,69,3525,142,,RV8,,1721759732,,,,,0,0,RV8,
34.073,-118.495,364aac2d,AAC872,153,3500,130,,C82S,N794SA,1721759733,FCH,,,,0,0,N794SA,
34.378,-118.544,364ab68f,A4E291,155,3500,104,,P28A,N41369,1721759733,VNY,,,,0,0,N41369,
38.749,-121.699,364ab4b2,ABC455,1,3500,226,,B738,N8574Z,1721759730,SBA,SMF,WN1469,WN,0,-1088,SWA1469,SWA
33.248,-117.255,364ae773,A6EA20,70,3500,71,,C152,N5447L,1721759733,CLD,,,,0,320,N5447L,
32.951,-116.726,364abe25,A9E8DB,224,3500,55,,C172,N738AZ,1721759732,MYF,,,,0,-64,N738AZ,
34.114,-117.973,364adba7,A1D2B7,115,3500,108,,P28A,N2164G,1721759732,EMT,,,,0,256,N2164G,
35.418,-119.159,364ad466,AC6FA8,247,3500,135,,BE55,N900EZ,1721759731,BFL,,,,0,512,N900EZ,
33.198,-117.076,364ac2de,A2AE1E,195,3500,102,,P28A,N272CB,1721759733,RAL,,,,0,-128,N272CB,
34.857,-117.914,364ae119,AE00CB,96,3475,331,,T38,65-10437,1721759733,EDW,,,,0,960,COBRA45,RCH
36.896,-121.573,364ad6a4,A6A627,306,3475,65,,C172,N5276P,1721759732,WVI,,,,0,-64,N5276P,
33.846,-117.403,364ad561,A3B003,347,3400,97,,C172,N337CA,1721759729,CNO,,,,0,-128,N337CA,
38.434,-120.542,364a0b63,,45,3400,1,,B407,,1721759726,,,,,0,-64,B407,
33.651,-117.225,364ae89a,A6090B,114,3375,89,,C152,N48823,1721759733,CNO,,,,0,64,N48823,
37.429,-122.242,364ae1f0,A53D9D,313,3350,115,,C172,N437FA,1721759732,PAO,,,,0,-128,N437FA,
33.82,-118.228,364ae4f3,AC3E3A,186,3300,245,,B38M,N8882Q,1721759733,LGB,ABQ,WN2203,WN,0,2560,SWA2203,SWA
34.244,-118.844,364abe13,A3FC47,260,3300,88,,P28A,N356ND,1721759733,QTC,,,,0,-128,N356ND,
35.094,-120.199,364a1f7b,A4F018,252,3275,158,,BT36,N417WC,1721759731,FMN,,,,0,-576,N417WC,
36.403,-119.313,364ae425,AB1B50,349,3200,85,,C150,N8145S,1721759732,VIS,,,,0,-64,N8145S,
38.743,-121.299,364af0d0,A0EC5B,33,3125,101,,GA8,N159HP,1721759731,MCC,,,,0,704,N159HP,
32.845,-116.921,364acce6,A1A796,215,3100,101,,C172,N20543,1721759732,MYF,,,,0,128,N20543,
38.69,-121.119,364aafac,AC01A4,142,3100,104,,DA40,N873BR,1721759731,MHR,,ES803,ES,0,0,ES803,
38.276,-122.285,364abcfe,A4AAFD,249,3100,86,,C150,N40HF,1721759678,,,,,0,0,N40HF,
33.631,-117.681,364ae182,AD9D59,154,3100,98,,C172,N97674,1721759732,SNA,,,,0,64,N97674,
37.561,-122.194,3649b8fe,AD9AC9,292,3050,201,,A321,N976JT,1721759731,FLL,SFO,B6577,B6,0,-2048,JBU577,JBU
33.429,-118.346,364aaf71,,22,3025,143,,TBM8,,1721759731,,,,,0,128,TBM8,
34.299,-119.153,364acfb8,A4F8E0,92,3025,145,,DA42,N4197D,1721759732,QTC,,,,0,-256,N4197D,OXF
33.903,-117.876,364ad7c8,A227CE,212,3000,169,,S22T,N238SF,1721759730,QTC,FUL,,,0,0,N238SF,
33.147,-117.357,364ae606,A79187,330,3000,76,,C172,N587SP,1721759733,CLD,SMO,,,0,704,N587SP,
33.782,-118.279,364ae69a,A89D3F,114,3000,86,,SLG2,N654T,1721759731,TOA,,,,0,448,N654T,
34.326,-118.654,364af567,A339D4,222,3000,94,,B505,N307FD,1721759733,VNY,,,,0,-1024,N307FD,
35.305,-118.918,364a70d2,A1C75B,266,2950,141,,M20T,N2132X,1721759731,,,,,0,576,N2132X,
37.434,-122.11,364ae770,A98FC5,154,2925,85,,C172,N715MT,1721759732,PAO,,,,0,384,N715MT,
32.583,-116.869,364af317,A9B56D,348,2900,71,,PA18,N72448,1721759732,SDM,,,,0,256,N72448,
32.955,-116.918,364ad046,AC8F95,174,2900,111,,P28A,N9082U,1721759730,SEE,,,,0,-256,N9082U,
33.661,-118.111,364ad681,AD6A14,297,2900,81,,C172,N9633H,1721759733,SNA,,,,0,-64,N9633H,
34.157,-118.537,364af545,A7D169,219,2900,71,,C162,N60225,1721759733,VNY,,,,0,512,N60225,
34.037,-117.345,364ad597,A1FCF9,55,2900,112,,C172,N227WC,1721759731,SNA,,,,0,-256,N227WC,
38.374,-120.834,364aa9df,ABFDED,313,2825,94,,DA40,N872BR,1721759730,MHR,,ES802,ES,0,576,ES802,
37.68,-122.362,364aeb73,A2615E,359,2800,186,,B738,N25201,1721759732,SFO,LAX,UA1897,UA,0,2624,UAL1897,UAL
34.597,-117.387,364aa788,AC231F,180,2800,27,,SLG2,N881SC,1721759731,TOA,,,,0,0,N881SC,
37.263,-121.926,364af332,AB2C3A,138,2800,193,,C700,N819QS,1721759732,NUQ,SJC,EJA819,EJ,0,-704,EJA819,EJA
37.244,-121.737,364abc6a,AA35D2,319,2800,108,,C152,N757UF,1721759734,,,,,0,0,N757UF,
38.287,-120.627,364a65f5,A5035E,22,2700,126,,S2T,N422DF,1721759730,,,CFR82,CF,0,-768,CFR82,CFR
34.413,-119.596,364ad2b1,A640C7,321,2700,85,,C150,N50150,1721759698,SBA,,,,0,0,N50150,
38.12,-122.438,364acd52,A813AA,278,2675,110,,C172,N6198N,1721759730,CCR,,,,0,-640,BYF30,
33.989,-118.253,364ad9e8,A105E8,230,2675,191,,E75L,N165SY,1721759732,SBA,LAX,UA5457,UA,0,-768,SKW5457,UAL
32.765,-117.01,364adfb7,A7445D,293,2675,88,,SLG2,N5678B,1721759732,SEE,,,,0,-512,N5678B,
38.296,-122.392,364a8a0f,A77147,58,2650,198,,C56X,N579QS,1721759730,LAX,APC,EJA579,EJ,0,-960,EJA579,EJA
33.615,-118.353,364aeac9,A22AB7,2,2600,163,,SR20,N239J,1721759732,AVX,,,,0,-704,N239J,
38.085,-121.958,364af558,A84A8B,39,2600,130,,PA44,N633TA,1721759730,CCR,,,,0,-384,N633TA,
33.748,-118.062,364ad2c8,,15,2600,122,,PA44,,1721759732,,,,,0,-128,PA44,
33.579,-117.679,364ad50e,AD3CDE,7,2575,67,,C172,N952JA,1721759733,SNA,,,,0,64,N952JA,
34.17,-118.372,364aecf6,A2725D,227,2550,186,,E135,N257JX,1721759733,BUR,SCF,XE401,XE,0,1792,JSX401,JSX
34.169,-118.539,364aeb8d,A78F35,261,2500,96,,C182,N58646,1721759733,VNY,,,,0,320,N58646,
38.011,-120.447,364a2615,A50ACC,314,2500,175,,S2T,N424DF,1721759731,,,CFR83,CF,0,640,CFR83,CFR
33.497,-117.689,364ad086,A6C94F,315,2500,89,,C172,N53614,1721759733,SNA,,,,0,-128,N53614,
34.094,-117.823,364ac0ca,AC3DC8,282,2500,95,,DA40,N888YW,1721759731,EMT,,,,0,0,N888YW,
37.081,-121.592,364af48e,ACD1DC,257,2475,75,,C172,N925MM,1721759732,,,,,0,640,N925MM,
33.929,-118.474,364aacbb,A0275C,253,2450,198,,A321,N109NN,1721759731,LAX,JFK,AA4,AA,0,1472,AAL4,AAL
32.834,-117.216,364ad2b5,AA36E7,315,2450,64,,C172,N75733,1721759733,MYF,,,,0,704,N75733,
32.782,-117.06,364acb98,,238,2450,101,,C172,,1721759731,,,,,0,384,C172,
33.899,-117.547,364ae7bf,A05F76,344,2425,94,,C172,N123GJ,1721759731,CNO,,,,0,128,N123GJ,
38.345,-120.654,364ae914,A5E8EA,357,2425,75,,H60,N480DF,1721759731,,,CFR610,CF,0,64,CFR610,CFR
34.738,-120.442,364ae699,AB43BB,196,2400,106,,RV12,N825DB,1721759730,SMX,,,,0,-512,N825DB,
33.919,-117.988,364af425,ADD981,1,2400,62,,C172,N99157,1721759727,FUL,,,,0,512,N99157,
33.582,-117.105,364af5b3,A4B493,12,2350,82,,P208,N402FG,1721759733,,,,,0,0,N402FG,
33.948,-117.558,364ac419,A06C71,332,2325,90,,C172,N12604,1721759731,CNO,,,,0,-384,N12604,
33.708,-118.195,364ab342,A20B35,307,2300,96,,C172,N2302Y,1721759733,LGB,,,,0,-448,N2302Y,
33.031,-116.921,364ab8e6,A7E580,101,2300,87,,C152,N608FM,1721759729,TOA,,,,0,320,N608FM,
33.615,-118.137,364ac14e,,292,2300,99,,C172,,1721759731,,,,,0,-640,C172,
33.913,-117.332,364add0f,ADE313,332,2200,74,,AS50,N994SD,1721759731,HMT,,,,0,-64,N994SD,
34.199,-118.458,364993be,A38141,91,2175,156,,BCS3,N325DU,1721759731,ATL,BUR,DL483,DL,0,-896,DAL483,DAL
34.851,-116.795,364acbf5,AE2032,51,2150,17,,EC45,13-72291,1721759732,,,,,0,-256,R72291,
34.025,-117.823,364af093,AB1FDD,293,2125,106,,AS50,N816CE,1721759731,CNO,,,,0,256,N816CE,
33.869,-117.347,364ae0e7,,220,2100,89,,,,1721759706,HMT,,,,0,0,STR92,
35.401,-119.621,364a8cf3,A5C471,273,2100,114,,C182,N4707K,1721759730,BFL,,,,0,-192,N4707K,
38.462,-121.422,364ae934,,110,2100,116,,PA44,,1721759731,,,,,0,256,PA44,
33.129,-117.171,364ad752,,81,2100,90,,C172,,1721759733,,,,,0,0,C172,
32.811,-117.188,364a9d59,A95F67,105,2075,96,,P28A,N70275,1721759732,MYF,,,,0,-896,N70275,
34.018,-118.357,364adc5a,A6ACFF,77,2025,95,,C172,N5292D,1721759732,EMT,,,,0,-128,N5292D,
37.409,-122.43,364ade92,A1118C,164,2000,92,,C172,N168Y,1721759731,PAO,,,,0,64,N168Y,
33.734,-118.377,364a9331,A296C6,204,1975,70,,R66,N266RH,1721759731,TOA,,,,0,704,N266RH,
34.289,-118.422,364ae8c4,A1A547,314,1950,106,,M20P,N205HB,1721759733,WHP,,,,0,-192,N205HB,
34.165,-118.484,364aaa69,,181,1900,90,,,,1721759718,WHP,,,,0,0,N8KL,
35.191,-120.56,364aba77,A050B4,303,1900,107,,AA5,N1195L,1721759731,WHP,SBP,,,0,-512,N1195L,
34.26,-118.495,364ad374,,175,1875,131,,F2TH,,1721759733,,,,,0,-512,F2TH,
37.794,-120.956,364ae0f0,AB3EF8,100,1850,99,,P28A,N8234V,1721759730,SCK,,,,0,256,N8234V,
34.055,-117.246,364aefaa,,285,1850,106,,C182,,1721759733,,,,,0,-256,C182,
33.935,-117.429,364ae594,A2EBE7,99,1825,102,,P28A,N288CB,1721759731,RAL,,,,0,128,N288CB,
34.219,-118.475,364a8646,A9C230,358,1825,77,,PIAT,N728KL,1721759733,WHP,,,,0,640,N728KL,
34.185,-118.479,364ab0a8,A52390,86,1800,84,,C172,N430EP,1721759733,VNY,,,,0,384,N430EP,
34.424,-119.7,364ae6b9,A7E553,278,1800,106,,DA40,N608DS,1721759732,QTC,,,,0,-640,N608DS,
38.515,-121.637,364aea9b,ACF22C,90,1800,153,,BE35,N933Q,1721759731,,,,,0,-384,N933Q,
34.665,-120.396,364af76d,A98AF5,102,1800,80,,C150,N714AM,1721759726,LPC,,,,0,0,N714AM,
38.283,-120.668,364aef8e,A6C12B,182,1750,78,,H60,N534VG,1721759670,,,,,0,0,N534VG,
34.332,-119.362,364aebe8,,288,1700,81,,CH7B,,1721759730,,,,,0,0,CH7B,
34.139,-117.864,364ad80b,,32,1700,77,,B06,,1721759731,,,,,0,-128,B06,
33.957,-117.47,364aeb7b,,269,1700,77,,C172,,1721759731,,,,,0,192,C172,
32.614,-117.243,364ad068,AE4FFC,188,1625,95,,H60,168172,1721759731,,,,,0,0,SHWK421,CNV
33.181,-117.313,364af391,ADF4C6,167,1625,102,,C172,N999HE,1721759733,OCN,,,,0,-256,N999HE,
34.2,-119.098,364a8bca,,275,1600,73,,C172,,1721759732,,,,,0,-320,C172,
34.077,-117.75,364af5f2,A47C3B,32,1600,85,,C172,N3886Q,1721759731,POC,,,,0,-704,N3886Q,
32.789,-117.071,364aaf22,A81289,293,1575,91,,C172,N6190D,1721759734,MYF,,,,0,-576,N6190D,
35.502,-119.212,364af64b,,132,1550,93,,C172,,1721759733,,,,,0,0,C172,
33.943,-117.41,364ac298,A27921,345,1525,74,,P28A,N259CB,1721759731,RAL,,,,0,-448,N259CB,
35.704,-119.208,364ae42b,,342,1525,95,,C172,,1721759731,,,,,0,-64,C172,
38.336,-121.823,364a779f,AE022F,228,1525,142,,DC10,86-0038,1721759731,SUU,,,,0,-896,ORCA20,RCH
35.43,-119.074,364ae211,,130,1500,91,,C172,,1721759731,,,,,0,256,C172,
34.311,-119.1,364af5ec,A559E1,35,1500,98,,RV4,N444ED,1721759732,QTC,,,,0,-448,N444ED,
32.71,-117.166,364adf58,A97023,160,1500,59,,AS50,N707SD,1721759734,MYF,,,,0,128,N707SD,
33.983,-117.647,364af271,A3331B,90,1500,91,,R22,N305NK,1721759731,,,,,0,-192,N305NK,
32.744,-117.234,364ae676,A43EEA,285,1475,199,,B38M,N37295,1721759732,SAN,IAH,UA1478,UA,0,1152,UAL1478,UAL
37.683,-121.864,364ae07c,,177,1475,92,,C172,,1721759732,,,,,0,256,C172,
33.877,-117.614,364ab56c,A9DA3F,74,1475,88,,C172,N734DN,1721759732,MYF,,,,0,-256,N734DN,
34.268,-118.422,364acfa2,AB02C9,133,1450,61,,P28A,N8086K,1721759733,VNY,,,,0,-576,N8086K,
33.122,-117.255,364ac1cf,A368AB,76,1450,101,,P28A,N319EG,1721759733,,,,,0,0,N319EG,
34.2,-118.483,364a91f7,,181,1400,74,,,,1721759729,VNY,,,,0,0,N0EP,
34.045,-118.104,364ad6e2,,99,1400,108,,B407,,1721759731,,,,,0,-704,B407,
32.802,-117.148,364ad0c0,AB8266,112,1400,91,,P28A,N8401T,1721759728,MYF,,,,0,-256,N8401T,
33.195,-117.395,364acb85,AD34AA,155,1375,73,,C172,N950AC,1721759733,CLD,,,,0,448,N950AC,
33.137,-117.222,364ad180,AC3309,261,1375,86,,P28R,N8852C,1721759733,CNO,,,,0,-1280,N8852C,
35.451,-119.084,364ad367,,302,1350,72,,C172,,1721759731,,,,,0,384,C172,
34.154,-118.288,364af338,,258,1350,44,,AS50,,1721759733,,,,,0,128,AS50,
32.824,-117.174,364ae553,A6765E,286,1350,72,,C172,N5150D,1721759733,MYF,,,,0,576,N5150D,
36.736,-119.652,364abed4,A0C917,306,1350,147,,F406,N15NW,1721759730,CIC,,,,0,-768,N,
34.022,-118.425,364af5b8,A673CF,53,1350,78,,C172,N5148V,1721759731,,,,,0,-64,N5148V,
33.454,-117.227,364ad2e9,,153,1325,17,,B06,,1721759732,,,,,0,-512,B06,
33.579,-117.127,364a8b07,AB8A03,191,1300,46,,C172,N84225,1721759724,,,,,0,0,N84225,
37.707,-121.839,364ac2c7,,53,1300,84,,C172,,1721759731,,,,,0,320,C172,
38.017,-122.039,364af20d,A7C248,170,1300,116,,C182,N5998B,1721759724,SUU,,,,0,-384,N5998B,
32.744,-116.975,364ae18d,A36968,274,1275,71,,B407,N319MW,1721759731,SEE,,,,0,320,N319MW,
34.092,-117.768,364aea4b,ADBD58,276,1200,67,,C172,N9847L,1721759729,POC,,,,0,-384,N9847L,
32.799,-117.095,364ab4ee,A0C739,292,1200,82,,C172,N1495U,1721759733,MYF,,,,0,-512,N1495U,
33.496,-117.746,364ad7c2,A578D3,135,1200,71,,C150,N45143,1721759732,LGB,,,,0,0,N45143,
34.048,-118.054,364af4ec,,202,1200,82,,P28A,,1721759731,,,,,0,448,P28A,
35.481,-119.188,364adf93,,77,1175,80,,C172,,1721759731,,,,,0,-320,C172,
36.837,-121.493,364ac59c,AA9FBE,115,1175,111,,SR20,N784DS,1721759732,WVI,,,,0,-128,N784DS,
37.328,-121.833,364ae121,,139,1100,83,,C172,,1721759732,,,,,0,-320,C172,
33.791,-118.158,364abbd6,A1BC2E,11,1100,86,,C172,N2102P,1721759731,LGB,,,,0,-512,N2102P,
37.914,-121.266,364a95d0,A590F3,7,1100,114,,SR20,N458MM,1721759731,SQL,,,,0,64,N458MM,
34.068,-118.069,364aeeca,A0A152,97,1100,115,,B412,N14LA,1721759731,WHP,,,,0,-128,N14LA,
38.903,-121.334,364af6ea,A44970,343,1100,93,,C172,N3755L,1721759732,,,,,0,0,N3755L,
32.575,-116.989,364af381,A34963,319,1100,88,,C182,N3101Y,1721759732,SDM,,,,0,640,N3101Y,
38.537,-121.498,364aef7f,ACF481,34,1100,92,,C152,N93397,1721759732,SAC,,,,0,192,N93397,
37.585,-122.295,3648e663,4850F5,298,1100,162,,B77W,PH-BVO,1721759732,AMS,SFO,KL605,KL,0,-960,KLM277,KLM
35.522,-119.222,364abf75,,234,1100,81,,C172,,1721759733,,,,,0,-320,C172,
37.353,-121.938,364ac79a,,140,1100,88,,C172,,1721759731,,,,,0,384,C172,
36.696,-121.763,364af695,A120AB,130,1075,96,,C172,N172AR,1721759733,OAR,,,,0,-256,N172AR,
34.091,-117.774,364ae277,A6DB3F,274,1075,68,,P28A,N5407F,1721759720,POC,,,,0,-128,N5407F,
38.293,-121.476,364aad1d,AC0912,148,1050,111,,DA40,N875BR,1721759730,MHR,,ES805,ES,0,-704,ES805,
37.503,-122.212,364abef6,A181F5,225,1050,123,,T210,N1968R,1721759732,TKF,,,,0,-512,N1968R,
33.135,-117.251,364add24,A292EA,263,1050,90,,GA8,N265PW,1721759733,SBD,,,,0,704,N265PW,
33.958,-118.348,364a1b34,A3ED7C,262,1025,145,,A320,N352NW,1721759733,IND,LAX,DL861,DL,0,-768,DAL861,DAL
37.524,-122.17,364ad9c0,A01485,244,1025,141,,SR20,N104KV,1721759732,,,,,0,-320,N104KV,
38.725,-121.401,364aaf33,AC7051,178,1000,114,,BE9L,N900MT,1721759731,MCC,,,,0,-704,N900MT,
32.803,-117.11,364ab283,A2D626,302,1000,75,,P28A,N282HP,1721759733,MYF,,,,0,-64,N282HP,
35.408,-119.032,364ae3e9,A22195,4,1000,77,,C172,N2363K,1721759731,BFL,,,,0,-384,N2363K,
33.8,-117.879,364aceff,A385E3,358,1000,63,,AS50,N326PD,1721759729,FUL,,,,0,-192,N326PD,
33.806,-118.192,364adfc4,A9B406,176,1000,87,,C172,N724SP,1721759733,LGB,,,,0,-64,N724SP,
33.724,-118.252,364ae83c,AD564E,29,950,77,,G2CA,N959CF,1721759732,LGB,,,,0,128,N959CF,
32.822,-117.156,364ab54a,A27569,296,950,73,,P28A,N258CA,1721759733,MYF,,,,0,768,N258CA,
33.95,-117.432,364ac13a,A8A2A2,283,925,55,,C172,N6557H,1721759731,RAL,,,,0,-256,N6557H,
32.537,-116.993,364aeb1c,0D104D,181,925,74,,C150,XB-CPE,1721759731,TIJ,,,,0,256,XBCPE,
36.752,-119.797,364abb65,A698F2,85,900,68,,EC20,N524MW,1721759727,FAT,,,,0,128,N524MW,
34.184,-119.038,364acd19,,89,900,99,,,,1721759726,QTC,,,,0,0,N4MA,
33.978,-118.451,364ae712,A55AA8,67,900,84,,R44,N444NC,1721759733,VNY,,,,0,320,N444NC,
34.199,-119.035,364ac3f7,A3F4BD,92,900,102,,P28A,N354MA,1721759732,QTC,,,,0,-192,N354MA,
34.032,-118.433,364aeec4,A46F00,220,900,68,,CRUZ,N385MR,1721759733,SMO,,,,0,-768,N385MR,
38.239,-122.291,364acfb1,A86A48,49,900,99,,BE76,N641PS,1721759730,APC,,,,0,-384,N641PS,
33.888,-117.949,364ad63a,ABA437,214,900,71,,C172,N8494L,1721759732,FUL,,,,0,-448,N8494L,
33.8,-118.143,364ae212,A2FA49,92,900,97,,C172,N291ME,1721759731,LGB,,,,0,-320,N291ME,
37.096,-120.534,364aa838,A5653C,344,900,108,,B407,N447GH,1721759732,PRB,,,,0,256,N447GH,
33.658,-117.847,364ae85a,A9B97A,315,900,93,,C172,N7257P,1721759733,,,,,0,-704,N7257P,
38.644,-121.36,364a8c59,A5C5FE,33,875,213,,B462,N471NA,1721759731,MCC,,,,0,128,TKR41,
33.647,-117.868,364adf74,ACAEC9,115,875,86,,C172,N916UT,1721759732,SNA,,,,0,64,N916UT,
37.077,-122.265,364ae626,A674D5,323,825,68,,CC11,N515JL,1721759733,WVI,,,,0,-64,N515JL,
33.695,-117.827,364ae6fb,A6BA82,29,825,88,,P28A,N5322J,1721759730,CNO,,,,0,64,N5322J,
37.347,-121.82,364aecd1,,83,800,70,,CH7A,,1721759732,,,,,0,640,CH7A,
34.2,-119.013,364aea1b,,89,800,87,,,,1721759698,QTC,,,,0,0,N3ND,
34.198,-118.37,364a8579,A16D89,90,800,129,,E75L,N191SY,1721759733,PDX,BUR,AS3436,AS,0,-704,SKW3436,ASA
34.208,-118.489,364ad751,A59662,123,800,7,,P28A,N4593X,1721759730,VNY,,,,0,0,N4593X,
34.109,-118.023,364aeb55,AACFED,199,800,77,,C172,N796SP,1721759731,EMT,,,,0,-576,N796SP,
32.829,-116.989,364acdc4,A64D2A,275,800,74,,P28A,N505GS,1721759732,SEE,,,,0,832,N505GS,
33.226,-119.437,364add2a,A32052,263,775,86,,P68,N300LF,1721759729,OXR,,,,0,-512,AHF0LF,AHF
34.069,-118.444,364ae83f,A34FCC,175,750,54,,EC35,N312RX,1721759731,PMD,,REH22,RE,0,-896,REH22,REH
38.768,-121.07,364ae443,A5F40F,90,725,1,,H60,N483DF,1721759730,,,,,0,0,CFR611,CFR
32.67,-117.169,364ad4b3,,314,725,89,,DHC4,,1721759733,,,,,0,-448,DHC4,
33.898,-117.589,364ae983,A12216,272,700,54,,C172,N172RD,1721759731,CNO,,,,0,-576,N172RD,
37.317,-121.806,364af53c,,328,700,69,,C172,,1721759732,,,,,0,-960,C172,
33.643,-117.823,364aee0b,A14D65,269,675,60,,AS50,N183SD,1721759733,SNA,,,,0,-128,N183SD,
33.131,-117.263,364ae472,ABE6BC,259,650,61,,SLG2,N866SL,1721759733,,,,,0,-512,N866SL,
37.647,-122.12,364add5c,A8E1D3,114,625,98,,C182,N6710M,1721759732,SQL,,,,0,192,N6710M,
37.91,-121.268,364af296,A1F10D,296,625,83,,P28A,N224ND,1721759730,SCK,,,,0,384,N224ND,
32.818,-117.145,364a8018,A868D2,299,625,56,,C172,N6409D,1721759732,MYF,,,,0,512,N6409D,
33.878,-118.226,364af043,A9E9AD,55,600,79,,C172,N738KJ,1721759732,CPM,,,,0,-576,N738KJ,
32.811,-117.129,364addbd,,294,600,63,,C172,,1721759731,,,,,0,-768,C172,
34.206,-119.182,364ad232,A896ED,177,600,68,,C172,N6523D,1721759730,QTC,,,,0,-512,N6523D,
