latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.636,-112.315,36c71ea9,A9BC68,310,3825,114,,PA30,N7261Y,1724443477,QSU,,,,0,1408,N7261Y,
33.517,-112.301,36c70af0,,206,1100,67,,C172,,1724443463,,,,,0,0,C172,
35.811,-112.296,36c6f402,AA55EE,100,36975,477,,A319,N765US,1724443477,MRY,DFW,AA2879,AA,0,64,AAL2879,AAL
33.891,-112.295,36c715a9,A653F7,287,6525,93,,P28A,N507AF,1724443476,SCF,,,,0,-64,N507AF,
33.536,-112.291,36c72941,,70,0,0,,C172,,1724443417,,,,,1,0,C172,
33.444,-112.289,36c7109d,A27BF2,1,2200,113,,C152,N25948,1724443476,QSU,,,,0,-640,N25948,
38.385,-112.285,36c628f8,A4DAD4,267,38000,417,,B752,N41140,1724443478,EWR,SFO,UA1262,UA,0,0,UAL1262,UAL
32.959,-112.264,36c6f526,A5BB1E,138,7575,133,,SR20,N469AV,1724443478,GYR,,VAR469,VA,0,256,VAR469,
34.308,-112.25,36c6d246,A50064,157,19475,362,,B737,N421LV,1724443476,RNO,PHX,WN375,WN,0,-2176,SWA375,SWA
37.548,-112.227,36c6f215,A3EC93,67,35000,501,,A321,N352DN,1724443477,LAX,MSP,DL413,DL,0,-64,DAL413,DAL
33.073,-112.212,36c6090f,A6C2BD,81,5400,5,,C172,N5348D,1724443479,,,,,0,448,N5348D,
33.076,-112.204,36c65668,F17304,259,2765,57,,TRIN,N9188T,1724443476,,,,,0,1152,N9188T,
33.143,-112.202,36c708b9,A32ED6,56,8238,75,,GLID,N304GT,1724443477,,,,,0,128,N304GT,
33.077,-112.2,36c6aca6,506A0C,262,2726,59,,GLID,N65811,1724443468,,,,,0,0,N65811,
37.726,-112.199,36c6f9a1,,65,44975,542,,GLEX,,1724443477,,,,,0,128,GLEX,
35.039,-112.199,36c70e23,A955D7,67,9500,152,,C182,N700PD,1724443475,,,,,0,0,N700PD,
33.456,-112.191,36c71dde,A70333,329,6200,266,,B738,N551AS,1724443476,PHX,PAE,AS721,AS,0,2368,ASA721,ASA
34.828,-112.19,36c64eff,ADBBF0,220,9100,147,,M20P,N984VW,1724443473,,,,,0,-128,N984VW,
33.318,-112.181,36c6d055,A926AC,283,43000,408,,C680,N689WT,1724443478,ERV,SBA,ARR689,AR,0,192,ARR689,ARR
32.947,-112.152,36c70873,A2D11E,194,7575,99,,P28A,N28053,1724443478,MSC,,OXF6978,OX,0,-256,OXF6978,OXF
33.106,-112.151,36c6ca10,8789E0,216,5324,54,,GLID,N4793N,1724443468,,,,,0,0,N4793N,
35.938,-112.144,36c70de0,,352,35000,457,,C56X,,1724443477,,,,,0,-128,C56X,
37.564,-112.136,36c6862e,780A29,332,38000,513,,B748,B-LJG,1724443479,GDL,ANC,CX97,CX,0,0,CPA097,CPA
35.959,-112.133,36c70d8f,,227,0,0,,EC30,,1724443411,,,,,1,0,EC30,
33.687,-112.132,36c71aae,A4E5BE,264,2600,78,,P28A,N4143A,1724443477,DVT,,ASI230,AS,0,768,ASI230,ASI
33.67,-112.132,36c6eb6a,A6BA75,88,2500,99,,P28A,N53216,1724443478,DVT,,ASI928,AS,0,768,ASI928,
33.656,-112.12,36c6fabe,A106D6,45,11825,333,,E135,N16511,1724443478,PHX,VEL,LF3390,LF,0,1728,VTE3390,VTE
35.206,-112.11,36c71438,A1B1C4,177,9400,138,,C208,N208WW,1724443478,GCN,,,,0,320,N208WW,
34,-112.102,36c6b9ff,A1388C,161,12800,283,,E75L,N178SY,1724443477,BOI,PHX,AS3468,AS,0,-1152,SKW3468,ASA
32.858,-112.098,36c6e76d,A213B9,316,7075,125,,DA42,N233AV,1724443478,GYR,,,,0,640,N233AV,
33.54,-112.098,36c6ebf7,A8E33A,13,6700,198,,SW4,N672AV,1724443478,PHX,ABQ,A81351,A8,0,1792,AMF1351,AMF
33.689,-112.097,36c6f0fb,A993EA,273,1800,87,,C172,N716SC,1724443478,SCF,,SCA16,SC,0,896,SCA16,SCA
33.412,-112.097,36c71faa,A49570,254,4050,173,,B350,N395AV,1724443475,PHX,SVC,AN5,AN,0,1728,WSN5,WSN
33.71,-112.084,36c6dc5e,A4F6D5,90,2600,86,,P28A,N419PA,1724443478,DVT,,ASI780,AS,0,-448,ASI780,ASI
36.708,-112.084,36c6f739,ABD50F,66,35000,506,,B738,N8611F,1724443477,LAS,BWI,WN1900,WN,0,0,SWA1900,SWA
33.688,-112.082,36c68f38,A35E61,264,1500,41,,PA44,N316PA,1724443478,DVT,,ASI7059,AS,0,0,ASI7059,ASI
33.687,-112.075,36c7240c,A36218,87,0,13,,PA44,N317PA,1724443478,DVT,,ASI6248,AS,1,0,ASI6248,ASI
34.944,-112.069,36c658ac,A4996B,255,34000,438,,A321,N396DN,1724443478,DTW,LAX,DL913,DL,0,0,DAL913,DAL
33.223,-112.068,36c70aff,A22155,181,2650,76,,P28A,N2361R,1724443477,MSC,,VWA102,VW,0,320,VWA102,
33.672,-112.061,36c6e9e8,A67345,90,2300,82,,P28A,N5144X,1724443477,DVT,,ASI164,AS,0,-1664,ASI164,ASI
33.233,-112.052,36c6ba57,A613E3,315,3050,107,,SR20,N491AV,1724443477,GYR,,VAR491,VA,0,0,VAR491,
33.128,-112.05,36c70d6b,A655D7,151,12675,332,,A320,N507VL,1724443477,PHX,GDL,Y41881,Y4,0,2240,VOI1881,VOI
39.323,-112.047,36c6a898,A6242E,207,13850,149,,S22T,N495RM,1724443478,COD,SGU,,,0,0,N495RM,
33.716,-112.046,36c685c5,A24082,167,31000,431,,E75L,N244SY,1724443477,SEA,TUS,DL4121,DL,0,64,SKW4121,DAL
34.729,-112.035,36c6eb2b,A026B0,154,0,16,,C172,N109FR,1724443477,,,,,1,0,N109FR,
33.426,-112.021,36c68f56,,171,0,6,,C510,,1724443467,,,,,1,0,C510,
33.426,-112.021,36c72194,A0E819,182,0,0,,PC12,N158C,1724443476,PHX,BUR,,,1,0,CTF158,
33.426,-112.021,36c72319,,294,0,0,,GLF4,,1724443475,,,,,1,0,GLF4,
33.425,-112.021,36c7279a,A44F1C,267,0,0,,C25B,N377PL,1724443453,PHX,CLD,,,1,0,N377PL,
32.603,-112.017,36c71647,A7D2AE,302,24325,399,,E75S,N603CZ,1724443477,TUS,LAX,DL3766,DL,0,1600,SKW3766,DAL
33.43,-112.015,36c5d2b4,A4EE2E,90,0,19,,A21N,N417AN,1724443477,MIA,PHX,AA354,AA,1,0,AAL354,AAL
33.434,-112.013,36c725ff,A9125F,106,0,0,,B752,N684DA,1724443477,PHX,ATL,DL796,DL,1,0,DAL796,DAL
33.432,-112.012,36c6febe,A32844,90,0,21,,E75L,N302RN,1724443475,YUM,PHX,AA3315,AA,1,0,ENY3315,AAL
33.434,-112.008,36c71455,A33D97,271,0,0,,A20N,N308FR,1724443478,PHX,,F92105,F9,1,0,FFT2105,FFT
33.435,-112.005,36c6f443,A0480B,2,0,18,,A320,N117UW,1724443477,SNA,PHX,AA2214,AA,1,0,AAL2214,AAL
33.045,-112.005,36c70a75,A65405,152,5500,119,,SR20,N507AV,1724443477,GYR,,VAR507,VA,0,0,VAR507,VAR
33.438,-112.002,36c635b5,ACDF9A,132,0,0,,A321,N929AA,1724443472,ORD,PHX,AA866,AA,1,0,AAL866,AAL
33.438,-112.002,36c5f44d,A4E6C0,160,0,0,,A21N,N415AN,1724443476,PHL,PHX,AA357,AA,1,0,AAL357,AAL
33.431,-112.002,36c71025,AA7B10,270,1200,107,,B737,N7746C,1724443476,PHX,PDX,WN979,WN,0,0,SWA979,SWA
33.437,-112.001,36c71122,A51D1B,267,0,0,,A21N,N429AN,1724443477,PHX,BOS,AA2778,AA,1,0,AAL2778,AAL
33.437,-112.001,36c71042,A7178C,83,0,0,,A321,N556UW,1724443475,PHX,,AA2240,AA,1,0,AAL2240,AAL
33.438,-112,36c69859,AB0361,294,0,0,,A319,N809AW,1724443473,PHX,,,,1,0,N809AW,AAL
33.438,-111.999,36c7192f,AD90A3,205,0,0,,A321,N973UY,1724443473,PHX,DFW,AA2479,AA,1,0,AAL2479,AAL
33.438,-111.999,36c72089,AA2ABC,270,0,0,,A319,N754UW,1724443476,PHX,SBP,AA131,AA,1,0,AAL131,AAL
33.434,-111.999,36c71cc6,ABBD47,326,0,0,,B738,N8557Q,1724443476,PHX,BOI,WN2145,WN,1,0,SWA2145,SWA
33.439,-111.998,36c6dc83,A97DA7,101,0,11,,CRJ7,N710SK,1724443477,GJT,PHX,AA4854,AA,1,0,SKW4854,AAL
33.432,-111.996,36c70d78,AC0B96,90,0,8,,B38M,N8752Q,1724443477,PHX,DAL,WN3215,WN,1,0,SWA3215,SWA
33.434,-111.995,36c71266,ACB2AD,15,0,0,,B737,N917WN,1724443478,PHX,LAS,WN1766,WN,1,0,SWA1766,SWA
34.848,-111.989,36c71177,ABA582,94,7400,112,,C172,N85FF,1724443477,PRC,,,,0,-64,N85FF,
33.125,-111.985,36c7204e,AACB16,8,5550,123,,C172,N795FA,1724443477,QSD,,ASI135,AS,0,64,ASI135,
35.471,-111.983,36c69e9d,A41447,279,30000,469,,A20N,N362FR,1724443476,STL,LAS,F92017,F9,0,-64,FFT2017,FFT
32.984,-111.972,36c6f932,A50E46,151,4525,119,,SR20,N425AV,1724443476,GYR,,VAR425,VA,0,0,VAR425,VAR
32.861,-111.965,36c7104e,A8BCD7,60,3875,116,,P28A,N662ND,1724443478,AZA,,NDU662,ND,0,-448,NDU662,NDU
34.889,-111.956,36c690b3,A63797,277,8800,158,,BE17,N50A,1724443477,ROW,,,,0,-320,N50A,
37.599,-111.954,36c70478,A3A5EB,245,32000,397,,A319,N334NV,1724443477,GJT,LAS,G465,G4,0,64,AAY65,AAY
33.62,-111.948,36c6eda2,A031BD,161,7725,255,,A320,N111US,1724443477,LAS,PHX,AA1257,AA,0,-128,AAL1257,AAL
33.193,-111.932,36c70df5,A54D1D,288,3650,114,,P28A,N4401E,1724443478,MSC,,OXF2880,OX,0,-384,OXF2880,OXF
36.274,-111.92,36c6ecf9,A327EE,238,35975,421,,A319,N302NB,1724443476,DEN,LAX,DL2828,DL,0,0,DAL2828,DAL
33.618,-111.919,36c6e044,A4B62E,309,0,0,,BE40,N402XT,1724443474,SCF,SEA,,,1,0,N402XT,
33.621,-111.916,36c6f7f6,A52B1F,315,0,0,,E545,N432FX,1724443469,TEX,SCF,LXJ432,LX,1,0,LXJ432,LXJ
33.441,-111.91,36c6e2f5,ABA9E7,269,2800,186,,B738,N8501V,1724443477,ABQ,PHX,WN4731,WN,0,-448,SWA4731,SWA
36.488,-111.909,36c6a626,,57,12975,366,,GLF4,,1724443477,,,,,0,-128,GLF4,
33.704,-111.895,36c6f89c,AD3585,134,3225,168,,E145,N950JX,1724443477,CLD,SCF,XE477,XE,0,-960,JSX477,JSX
32.958,-111.892,36c70cef,A351FC,27,7875,143,,DA40,N313AF,1724443478,,,,,0,256,OXF7119,
35.099,-111.864,36c69751,AD4890,247,43000,361,,PC24,N955PS,1724443476,JCI,CLD,XSM55,XS,0,64,XSM55,XSM
33.038,-111.859,36c714ee,A2D18C,195,5000,99,,P28A,N28088,1724443477,MSC,,OXF6398,OX,0,-64,OXF6398,OXF
33.868,-111.851,36c71e00,A4DABD,47,6100,129,,AC11,N4114B,1724443477,DVT,,,,0,576,N4114B,
33.253,-111.85,36c7217e,A64078,256,2100,83,,C172,N5013R,1724443476,QSD,,,,0,-64,N5013R,
33.262,-111.823,36c722ec,A8547A,230,0,76,,C172,N636ER,1724443477,QSD,,ASI399,AS,1,832,ASI399,ASI
33.258,-111.817,36c71fe3,AA016E,157,1750,58,,R44,N744AH,1724443477,QSD,,,,0,704,N744AH,
36.253,-111.815,36c6c2df,ACD22C,247,41000,398,,C68A,N925QS,1724443477,COS,,EJA925,EJ,0,0,EJA925,EJA
34.065,-111.811,36c6b2db,A5B8C2,205,10800,275,,E55P,N468QS,1724443477,APA,,EJA468,EJ,0,-2048,EJA468,EJA
33.265,-111.81,36c5fb34,A981EA,163,1675,79,,DA40,N711Y,1724443474,,,,,0,512,N711Y,
36.329,-111.809,36c71439,A0373B,217,10450,129,,C208,N1129G,1724443477,PGA,,,,0,-192,N1129G,
33.647,-111.8,36c7244e,AAF570,33,3700,126,,AS50,N805LF,1724443478,PHX,,,,0,-320,N805LF,
32.94,-111.797,36c70e80,AA2629,60,1950,94,,C172,N753LA,1724443478,MSC,,,,0,-192,N753LA,
33.285,-111.792,36c6ffc1,A682E4,221,1725,71,,P28A,N519AF,1724443477,SCF,QSD,,,0,-1088,N519AF,
34.866,-111.791,36c63b84,A321FD,260,12175,157,,,N3002N,1724443477,ONY,,,,0,320,N3002N,
32.933,-111.787,36c6f52c,AAC954,90,35000,477,,B739,N79402,1724443478,SAN,IAH,UA1640,UA,0,0,UAL1640,UAL
34.851,-111.786,36c71d94,AE4E48,225,0,2,,,,1724443476,SDX,,,,1,0,UGLY02,
33.477,-111.776,36c70e7f,AA06B7,197,4825,195,,CRJ7,N745SK,1724443476,FLG,PHX,AA6198,AA,0,-1280,SKW6198,AAL
33.445,-111.77,36c71cb0,A54D2D,319,2375,105,,P28A,N4401W,1724443476,MSC,,OXF4263,OX,0,768,OXF4263,OXF
33.063,-111.76,36c6d7a8,A6428E,57,3550,88,,P28A,N502ND,1724443478,AZA,,NDU502,ND,0,1408,NDU502,NDU
33.461,-111.756,36c6ff75,A2E6DD,55,2400,113,,P28A,N28614,1724443477,,,OXF3175,OX,0,-64,OXF3175,OXF
33.441,-111.755,36c716be,A9E536,228,1925,91,,SR20,N737BS,1724443477,MSC,,OXF8572,OX,0,256,OXF8572,
33.401,-111.744,36c71722,A2D0D9,196,2900,71,,P28A,N28034,1724443477,MSC,TUS,OXF5643,OX,0,576,OXF5643,OXF
33.989,-111.739,36c7044f,AD39F1,255,7625,52,,C172,N951SC,1724443439,SCF,,SCA95,SC,0,0,SCA95,SCA
33.265,-111.735,36c6c823,A215BD,281,43025,403,,C56X,N233XL,1724443477,QTG,BUR,,,0,64,N233XL,WUP
33.463,-111.735,36c72643,,180,0,0,,PRM1,,1724443470,,,,,1,0,PRM1,
33.458,-111.725,36c6cc27,ADE27A,275,0,1,,C172,N994LA,1724443436,MSC,MSC,,,1,0,N994LA,
32.962,-111.724,36c63625,A89F54,161,2625,86,,P28A,N655AG,1724443478,DVT,,ASI148,AS,0,512,ASI148,ASI
33.459,-111.724,36c72462,A7032E,237,1500,37,,AS50,N551AM,1724443476,PHX,,,,0,-512,N551AM,
33.461,-111.724,36c6c435,A54D4E,312,0,0,,P28A,N4402U,1724443465,MSC,TUS,OXF1791,OX,1,0,OXF1791,OXF
33.297,-111.724,36c7234f,,76,24450,450,,G280,,1724443477,,,,,0,2560,G280,
33.461,-111.723,36c72497,A54D0A,309,0,0,,P28A,N4400W,1724443423,MSC,,OXF1296,OX,1,0,OXF1296,OXF
36.395,-111.723,36c6c705,A4E746,317,43000,457,,E545,N415FX,1724443478,EDC,TKF,LXJ415,LX,0,0,LXJ415,LXJ
34.269,-111.719,36c6967a,AA1DC1,194,15200,383,,C750,N751AA,1724443477,AUW,DVT,,,0,-2048,N751AA,
33.456,-111.715,36c717c5,A4C6AE,332,1700,83,,B407,N407AM,1724443477,PHX,,,,0,-768,N407AM,
33.481,-111.696,36c6e4de,,247,2075,76,,SR20,,1724443477,,,,,0,320,SR20,
33.502,-111.692,36c723c5,A2D096,26,3750,118,,P28A,N28017,1724443477,MSC,,OXF5147,OX,0,-256,OXF5147,OXF
36.402,-111.68,36c69970,,250,40000,432,,GLF4,,1724443476,,,,,0,-64,GLF4,
35.137,-111.676,36c72741,A043D3,222,0,0,,SF50,N116PS,1724443428,FLG,SCF,,,1,0,N116PS,
33.294,-111.674,36c7103e,AB3D30,329,2600,106,,P28A,N823ND,1724443477,CGZ,,NDU823,ND,0,-256,NDU823,NDU
35.138,-111.673,36c71dd8,,39,0,15,,C680,,1724443478,,,,,1,0,C680,
33.646,-111.667,36c7046e,AA80E4,320,2500,95,,C172,N776SC,1724443477,SCF,,SCA77,SC,0,-256,SCA77,SCA
33.339,-111.666,36c6d92b,A91343,254,2325,89,,P28A,N684ND,1724443477,YUM,,NDU684,ND,0,192,NDU684,NDU
33.31,-111.663,36c6e823,AB40E7,135,1450,65,,P28A,N824ND,1724443471,AZA,,NDU824,ND,0,0,NDU824,NDU
33.881,-111.645,36c71778,,46,13025,258,,BE9L,,1724443477,,,,,0,128,BE9L,
33.046,-111.628,36c6f9b1,A91AB1,36,3475,100,,P28A,N686ND,1724443478,AZA,,NDU686,ND,0,384,NDU686,NDU
33.073,-111.623,36c703ac,A8AF59,342,3350,93,,P28A,N659ND,1724443478,AZA,,NDU659,ND,0,256,NDU659,NDU
32.956,-111.621,36c702f7,A9E285,333,2425,109,,P28A,N736ND,1724443478,AZA,,NDU736,ND,0,-128,NDU736,NDU
33.265,-111.619,36c7279d,A925D6,153,2975,101,,PA44,N689ND,1724443477,AZA,,NDU689,ND,0,448,NDU689,NDU
33.009,-111.606,36c6f77c,A81EDB,123,5450,93,,P28A,N622ND,1724443477,AZA,,NDU622,ND,0,0,NDU622,NDU
34.529,-111.594,36c70385,A4E766,214,23700,431,,PRM1,N415HD,1724443477,TEX,SCF,,,0,-3200,N415HD,
32.949,-111.584,36c7148e,A649FC,177,1950,88,,P28A,N504ND,1724443478,AZA,,NDU504,ND,0,-704,NDU504,NDU
33.428,-111.572,36c713de,A0613D,241,3375,177,,BE20,N1230P,1724443477,,,,,0,64,N1230P,
37.796,-111.558,36c6ee82,A2F0AA,44,33025,497,,A320,N289NV,1724443476,LAS,FNT,G43155,G4,0,0,AAY3155,AAY
33.181,-111.556,36c724cf,AAC45A,148,5600,105,,PA44,N793ND,1724443478,AZA,,NDU793,ND,0,576,NDU793,NDU
33.132,-111.538,36c70940,AA064D,296,3475,93,,P28A,N745ND,1724443478,AZA,,NDU745,ND,0,192,NDU745,NDU
33.665,-111.526,36c70372,AB17BA,83,5700,67,,P28A,N8136Q,1724443476,MSC,,VWA109,VW,0,576,VWA109,
33.033,-111.52,36c6ff2c,AB6866,206,5200,71,,P28A,N834ND,1724443478,AZA,,NDU834,ND,0,832,NDU834,NDU
36.919,-111.475,36c70658,A693AA,65,37000,499,,B738,N5227A,1724443477,LAS,CVG,5Y3627,5Y,0,-64,GTI3627,
32.935,-111.47,36c6fef1,AD2338,23,2500,105,,P28R,N9458N,1724443478,MSC,,,,0,576,N9458N,
33.339,-111.47,36c664f8,A3612A,249,34025,450,,A321,N317DN,1724443477,DTW,SAN,DL349,DL,0,64,DAL349,DAL
35.905,-111.465,36c6f643,,62,38975,467,,H25B,,1724443477,,,,,0,0,H25B,
33.227,-111.464,36c71a39,A38AC5,197,4300,91,,P28A,N32703,1724443478,MSC,,VWA118,VW,0,-64,VWA118,
32.938,-111.451,36c6e012,A60665,78,2200,118,,SR20,N488AV,1724443478,GYR,,VAR488,VA,0,-64,VAR488,
33.575,-111.445,36c6f2f6,A87904,78,37000,482,,A320,N645NK,1724443475,SAN,BWI,NK307,NK,0,0,NKS307,NKS
32.994,-111.444,36c6f8c4,A5C12E,75,6050,145,,SR20,N470AV,1724443478,GYR,,VAR470,VA,0,64,VAR470,
33.184,-111.415,36c6e3d7,A2F270,9,3850,114,,P28A,N28949,1724443478,MSC,,OXF4461,OX,0,-1152,OXF4461,OXF
33.132,-111.414,36c707b4,A2CCE6,260,2550,100,,P28A,N28NZ,1724443476,MSC,,VWA104,VW,0,64,VWA104,
36.993,-111.407,36c6f6c4,A4E99E,328,3600,90,,R44,N4154G,1724443471,PGA,,,,0,0,N4154G,
33.28,-111.392,36c70d31,A534E4,5,2600,109,,P28A,N4344F,1724443476,MSC,,VWA106,VW,0,64,VWA106,
32.534,-111.384,36c62e61,A09565,352,7550,128,,C82S,N137CA,1724443478,FLG,,CAP237,CA,0,-64,CAP237,CAP
33.354,-111.374,36c70b32,A4D773,45,7550,109,,DV20,N4107F,1724443477,MSC,,OXF6514,OX,0,-384,OXF6514,OXF
34.259,-111.364,36c725cf,A8854F,287,0,95,,C172,N6480D,1724443477,PJB,,,,1,576,N6480D,
32.92,-111.353,36c69e41,,103,45000,456,,F900,,1724443478,,,,,0,0,F900,
32.458,-111.344,36c71c05,A02BE4,244,5856,62,,GLID,N11WX,1724443477,,,,,0,640,N11WX,
37.636,-111.342,36c6c5bb,A87CF4,344,45000,440,,C68A,N646QS,1724443478,,,,,0,64,EJA646,EJA
34.892,-111.306,36c70225,A69761,79,37000,468,,B738,N5237A,1724443477,RIV,BNA,5Y3629,5Y,0,64,GTI3629,
36.342,-111.294,36c4e7eb,4075C2,237,39975,436,,B789,G-CKWP,1724443477,LGW,LAX,Z0711,Z0,0,0,UBT71B,NBT
33.167,-111.277,36c6913b,AB24CC,283,43000,459,,C700,N817QS,1724443477,SAT,SBA,EJA817,EJ,0,0,EJA817,EJA
32.954,-111.271,36c67035,AAADF8,270,40000,442,,B737,N7878A,1724443476,MSY,SAN,WN319,WN,0,0,SWA319,SWA
39.473,-111.267,36c6c2e2,ACB1E2,80,37025,490,,A20N,N917NK,1724443478,SJC,BWI,NK1297,NK,0,0,NKS1297,NKS
32.534,-111.262,36c6f79c,A2F293,181,3875,86,,P28A,N28959,1724443478,MSC,AVW,OXF4658,OX,0,-256,OXF4658,OXF
32.578,-111.203,36c71bdf,A4B453,143,11425,237,,BE20,N402CT,1724443477,QSD,,,,0,0,N402CT,
33.787,-111.199,36c707f5,ACC5B0,240,11950,260,,BE20,N922AZ,1724443476,,,,,0,-2560,N922AZ,
34.991,-111.198,36c5d61d,A21EFB,255,38000,419,,BCS3,N236BZ,1724443477,HSV,LAX,MX266,MX,0,-64,MXY266,MXY
35.399,-111.151,36c6ab35,ABEF98,275,32100,435,,B738,N8685B,1724443477,AUS,LAS,WN3235,WN,0,-1088,SWA3235,SWA
34.72,-111.05,36c6f2ef,A3EA54,89,37025,488,,B763,N351UP,1724443478,ONT,MIA,5X2310,5X,0,-64,UPS2310,UPS
32.602,-111.045,36c59e86,A66221,270,3450,59,,H500,N510HC,1724443471,MZJ,,,,0,-320,N535WH,
36.883,-111.034,36c6caaf,A26B51,173,35000,417,,A320,N255NV,1724443476,BZN,AZA,G42265,G4,0,-64,AAY2265,AAY
36.757,-111.01,36c6a850,A32800,235,32000,420,,A319,N302NV,1724443476,FAR,LAS,G46,G4,0,0,AAY6,AAY
34.992,-111.004,36c6ecba,AD5B5E,350,9500,183,,SR22,N96SA,1724443464,QSD,,,,0,0,N96SA,
32.543,-110.928,36c70f62,AC50D1,11,19025,445,,B739,N893DN,1724443478,TUS,ATL,DL937,DL,0,-128,DAL937,DAL
39.127,-110.879,36c6df3a,A4F3D9,261,40000,402,,B737,N418WN,1724443478,DEN,SJC,WN2464,WN,0,-64,SWA2464,SWA
37.182,-110.817,36c6fadb,AA8859,250,36000,411,,CRJ7,N778SK,1724443477,ASE,LAX,DL4133,DL,0,-128,SKW4133,DAL
35.764,-110.765,36c6dd5c,AC2082,57,37000,485,,B38M,N8802Q,1724443477,SAN,BWI,WN3697,WN,0,64,SWA3697,SWA
32.59,-110.723,36c7119c,AA1FD6,355,21300,368,,C750,N751XJ,1724443478,TUS,LAM,XOJ751,XO,0,1920,XOJ751,XOJ
32.975,-110.705,36c6fbf2,A36CC4,80,41000,487,,GLF4,N32JE,1724443478,SAN,BCT,VJA32,VJ,0,128,VJA32,VJA
33.675,-110.701,36c71bbc,A35DC5,71,31950,377,,E55P,N316GV,1724443478,SCF,YYZ,,,0,1600,N316GV,
34.241,-110.699,36c675ca,A22B2F,223,25625,375,,A320,N239NV,1724443477,AVL,PHX,G41841,G4,0,-640,AAY1841,AAY
32.523,-110.691,36c72363,A4356B,328,5975,84,,AS50,N370SR,1724443473,,,,,0,0,TROY233,RPN
33.056,-110.672,36c6e7a3,A097CE,94,39000,465,,B737,N13718,1724443476,SNA,IAH,UA1752,UA,0,0,UAL1752,UAL
37.404,-110.67,36c6c3d8,ABBCC1,253,36000,422,,B738,N8553W,1724443477,DSM,LAS,WN360,WN,0,0,SWA360,SWA
36.215,-110.606,36c70448,A106B3,10,28000,486,,E135,N16501,1724443477,PHX,CNY,LF3344,LF,0,64,VTE3344,VTE
39.484,-110.548,36c6fbe7,AC48D3,118,31875,470,,B38M,N8908Q,1724443477,SLC,DAL,WN368,WN,0,1152,SWA368,SWA
37.455,-110.522,36c6e23e,A7824E,80,35000,486,,B753,N583NW,1724443478,LAX,DTW,DL802,DL,0,-64,DAL802,DAL
36.946,-110.484,36c6f722,A29EB6,230,40000,399,,B737,N268WN,1724443477,DEN,SAN,WN1655,WN,0,0,SWA1655,SWA
37.137,-110.408,36c6df2d,AC23EF,237,40000,408,,B38M,N8810L,1724443477,DEN,LAX,WN2213,WN,0,0,SWA2213,SWA
39.623,-110.391,36c61350,AA6BED,262,38000,416,,B737,N7704B,1724443477,MDW,RNO,WN4729,WN,0,0,SWA4729,SWA
34.892,-110.383,36c6ca92,A162F1,265,11775,127,,C82S,N189JP,1724443460,ABQ,HII,,,0,0,N189JP,
37.41,-110.358,36c6f360,AB38A1,62,33000,493,,B739,N822DN,1724443477,LAS,DTW,DL732,DL,0,0,DAL732,DAL
34.093,-110.247,36c7232b,A6A638,221,8500,130,,T206,N52766,1724443479,,,,,0,0,N52766,
33.806,-110.225,36c70ec4,A21C4C,71,29175,474,,E75L,N235NN,1724443478,PHX,TUL,AA3448,AA,0,960,ENY3448,AAL
33.091,-110.201,36c6c5a5,AAA954,266,29475,463,,B737,N7861J,1724443478,AUS,PHX,WN200,WN,0,-1024,SWA200,SWA
33.023,-110.17,36c6f137,A09E70,80,36975,470,,A306,N139UP,1724443476,ONT,DFW,5X2786,5X,0,0,UPS2786,UPS
39.125,-110.113,36c6c9bd,AD5D47,88,31000,323,,TBM9,N960MP,1724443478,NOT,ASE,,,0,0,N960MP,
34.234,-110.112,36c72854,A10E13,252,7700,87,,C182,N1670M,1724443476,,,,,0,64,N1670M,
38.47,-110.081,36c6e487,A3F00A,65,37000,501,,B763,N353AZ,1724443476,ONT,CVG,8C4319,8C,0,-64,ATN4319,
33.514,-110.021,36c6d7d0,A7DB41,77,34200,435,,C68A,N605QS,1724443478,SCF,APC,EJA605,EJ,0,1984,EJA605,EJA
33.818,-110.01,36c6b720,,254,12600,197,,,,1724443456,,,,,0,0,DWG51,
34.732,-109.984,36c6b77f,A38A87,271,38000,357,,P180,N327YR,1724443476,ADS,BUR,,,0,-64,N327YR,
39.028,-109.949,36c6e1e3,AC47DE,61,35000,513,,B38M,N8901Q,1724443476,LAS,CLE,WN1376,WN,0,-64,SWA1376,SWA
36.82,-109.935,36c69ecb,A45B8C,254,45000,417,,GLF4,N380CR,1724443477,PWK,VNY,TFF938,TF,0,64,TFF938,TFF
34.271,-109.922,36c72871,A98412,82,6900,109,,B407,N712GA,1724443477,,,,,0,0,N712GA,
33.217,-109.874,36c7024d,AB93A5,65,33000,488,,B738,N845NN,1724443476,TUS,ORD,AA639,AA,0,-64,AAL639,AAL
37.086,-109.863,36c50053,A31A2D,237,40000,450,,B789,N29961,1724443477,LHR,LAX,UA230,UA,0,-64,UAL230,UAL
33.444,-109.856,36c6cef3,A29391,294,40000,439,,B737,N265WN,1724443477,DAL,BUR,WN1346,WN,0,-64,SWA1346,SWA
33.414,-109.832,36c6f0e0,A535BE,99,29000,481,,A21N,N435AN,1724443477,PHX,MIA,AA1147,AA,0,-64,AAL1147,AAL
35.241,-109.795,36c707a1,A283ED,51,27000,477,,E75L,N261NN,1724443478,PHX,DSM,AA3306,AA,0,-64,ENY3306,AAL
