latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.664,-84.194,38379502,A9EA32,241,3500,184,,CL35,N738QS,1733275972,ORD,ATL,EJA738,EJ,0,-128,EJA738,EJA
38.873,-83.933,38379551,A5540C,218,30000,443,,B737,N442WN,1733275974,CLE,BNA,WN427,WN,0,0,SWA427,SWA
32.817,-80.497,38379643,AD2497,93,2000,127,,EC45,N946MT,1733275972,CHS,,,,0,64,N946MT,
35.67,-86.224,38379691,A7B11F,295,4450,130,,DA40,N595MT,1733275972,QSM,QSM,MTU95,MT,0,-768,MTU95,MTU
33.641,-84.426,38379719,A68946,90,0,0,,A359,N520DN,1733275943,ATL,,DL294,DL,1,0,DAL294,DAL
36.633,-83.355,38379866,ADAC5A,143,35000,520,,A20N,N980NK,1733275972,ORD,SJU,NK491,NK,0,0,NKS491,NKS
37.913,-83.866,38379986,ADA699,154,35000,529,,E170,N979RP,1733275971,ORD,CHS,UA3568,UA,0,0,RPA3568,UAL
33.325,-86.465,383789aa,A4BF70,74,9825,346,,B734,N405CK,1733275973,LRD,ANB,K5405,K5,0,-1152,KII405,KII
35.605,-86.443,3837c409,A77E7B,178,1175,85,,DA40,N582MT,1733275926,SYI,,MTU82,MT,0,-512,MTU82,MTU
39.594,-86.429,3837c406,A8AE3E,201,27275,459,,A320,N659AW,1733275972,GUS,PHX,AA9791,AA,0,1792,AAL9791,AAL
35.574,-86.398,3837c120,AD40F1,212,3000,101,,DA40,N953MT,1733275972,QSM,,MTU53,MT,0,-128,MTU53,MTU
35.876,-86.397,3837c898,A9DB7C,191,1000,89,,C172,N734SE,1733275973,QSM,,,,0,-320,N734SE,
35.86,-86.387,3837b198,A844C4,95,550,63,,C172,N6317D,1733275971,QTM,,,,0,-384,N6317D,
35.794,-86.383,3837a730,A74F8E,359,1875,99,,DA40,N570MT,1733275971,SYI,QSM,MTU70,MT,0,128,MTU70,MTU
34.159,-86.38,383768af,A9F3C0,229,34000,439,,A21N,N740NK,1733275973,BOS,MSY,NK2062,NK,0,-64,NKS2062,NKS
34.128,-86.372,3837b759,A44197,295,11825,318,,B738,N3732J,1733275972,ATL,HSV,DL2072,DL,0,-2240,DAL2072,DAL
35.867,-86.367,3837a5cd,AD44A8,3,700,77,,DA40,N954MT,1733275969,QSM,SYI,MTU54,MT,0,64,MTU54,MTU
35.793,-86.361,38376dcb,A6A711,296,6500,246,,CRJ7,N528EG,1733275973,DCA,BNA,AA5068,AA,0,0,JIA5068,AAL
36.518,-86.338,3837b147,AC6BEF,165,10500,209,,AC50,N9QY,1733275973,,,,,0,0,N9QY,
32.53,-86.322,3837a996,AB003D,270,0,85,,AS50,N808GT,1733275952,,,,,1,-320,N808GT,
38.994,-86.293,3837a5b0,A94105,148,31000,514,,E145,N696AE,1733275973,ORD,TYS,AA5951,AA,0,0,PDT5951,
34.087,-86.286,383784a6,AD5398,171,37000,479,,B738,N958NN,1733275973,ORD,TPA,AA1834,AA,0,0,AAL1834,AAL
34.635,-86.264,38378edd,,155,41000,502,,LJ60,,1733275973,,,,,0,-64,LJ60,
33.155,-86.17,3837b5df,A426A5,244,26175,447,,A321,N367DN,1733275973,ATL,AUS,DL1170,DL,0,1280,DAL1170,DAL
38.062,-86.131,383750f7,A23914,264,34000,386,,E75L,N242SY,1733275974,LGA,OKC,DL3998,DL,0,0,SKW3998,DAL
37.13,-86.126,38371cc6,A09CFE,245,36000,424,,BCS1,N139DU,1733275972,JFK,DFW,DL496,DL,0,0,DAL496,DAL
36.02,-86.093,3837a9a5,A0CBFF,283,37975,396,,A306,N150UP,1733275973,CLT,MEM,5X9771,5X,0,64,UPS9771,UPS
33.95,-85.999,3837bacd,AC57F9,290,25675,402,,B712,N895AT,1733275973,ATL,OMA,DL2707,DL,0,896,DAL2707,DAL
39.59,-85.995,3837b3e2,ACA79D,71,33000,467,,CRJ9,N914XJ,1733275974,STL,LGA,DL4928,DL,0,0,EDV4928,DAL
35.214,-85.977,3837a26f,AC508B,142,29925,498,,B712,N893AT,1733275974,DSM,ATL,DL2086,DL,0,-640,DAL2086,DAL
37.95,-85.972,3837c89f,AE510D,182,800,80,,H60,10-20291,1733275908,FTK,,,,0,0,1020291,
37.917,-85.97,3837c35a,AE47BF,173,1000,71,,H60,09-20236,1733275886,FTK,,R2236,R2,0,-3392,R20236,
34.953,-85.969,3837713e,AA84DC,333,43000,364,,C680,N777UT,1733275973,FMY,AUZ,EJM777,EJ,0,64,EJM777,EJM
35.936,-85.968,38378a0e,A3C9B4,67,33000,471,,A320,N343NW,1733275973,AUS,BOS,DL2088,DL,0,0,DAL2088,DAL
34.84,-85.961,3837bc74,ABE7C5,133,35200,495,,B738,N8662F,1733275973,BNA,MCO,WN1738,WN,0,1536,SWA1738,SWA
32.479,-85.946,38377c87,AB5F43,87,39000,533,,B738,N8316H,1733275974,DAL,CHS,WN3976,WN,0,0,SWA3976,SWA
36.525,-85.88,38379e54,AD7BDF,239,16725,362,,B737,N968WN,1733275974,DCA,BNA,WN1693,WN,0,-4544,SWA1693,SWA
38.208,-85.875,38376c9d,,66,1400,139,,,,1733275938,SDF,,,,0,0,JFK1,
34.908,-85.856,38378f3a,,238,40050,359,,C560,,1733275973,,,,,0,64,C560,
34.464,-85.83,38377a6a,A4E8B4,235,34000,433,,B737,N415WN,1733275974,BWI,HOU,WN2252,WN,0,0,SWA2252,SWA
38.236,-85.829,3837b97f,AA8F5C,48,625,140,,EC45,N78NC,1733275973,,,,,0,-384,N78NC,
35.459,-85.79,3837b438,ACFC56,313,19750,352,,B739,N936DZ,1733275973,ATL,BNA,DL3002,DL,0,-2688,DAL3002,DAL
32.646,-85.763,3837b4b9,AD7283,96,4650,111,,C172,N966AU,1733275974,AUO,,,,0,128,N966AU,
35.704,-85.748,383789ac,A785E9,93,2250,119,,DA40,N584MT,1733275965,QSM,SYI,MTU84,MT,0,-256,MTU84,MTU
38.184,-85.741,3837a144,A9741D,137,0,0,,A319,N708UW,1733275973,SDF,MIA,AA1653,AA,1,0,AAL1653,AAL
38.182,-85.741,3837431d,A73F35,357,0,1,,B737,N566WN,1733275973,PHX,SDF,WN1879,WN,1,0,SWA1879,SWA
38.184,-85.74,383742dd,A1CCEC,199,0,3,,E75S,N215JQ,1733275973,LGA,SDF,DL5636,DL,1,0,RPA5636,DAL
38.183,-85.727,38379e89,,89,0,0,,F2TH,,1733275972,,,,,1,0,F2TH,
37.073,-85.726,38379d62,AA73E9,188,23000,428,,B737,N7728D,1733275974,CMH,BNA,WN3622,WN,0,0,SWA3622,SWA
36.835,-85.712,3837ac39,A8352B,160,22975,467,,A320,N628NK,1733275971,DTW,BNA,NK3140,NK,0,-384,NKS3140,NKS
33.968,-85.707,3837b9dd,ABAAA8,159,38425,499,,B738,N8507C,1733275974,BNA,TPA,WN1095,WN,0,832,SWA1095,SWA
39.372,-85.638,3837a92f,A24B39,124,35000,527,,E75L,N247NN,1733275971,ORD,GSO,AA3648,AA,0,0,ENY3648,AAL
38.358,-85.634,3837c5b9,A25D11,111,3775,100,,RV12,N251VA,1733275972,QSV,,,,0,512,N251VA,
32.702,-85.6,3837aedc,A5CC35,50,39000,487,,B38M,N47291,1733275973,MSY,EWR,UA2235,UA,0,0,UAL2235,UAL
37.107,-85.592,3837aa96,,284,45000,419,,GLF5,,1733275973,,,,,0,64,GLF5,
35.871,-85.575,3836cd31,A575E0,93,33000,505,,A21N,N451AN,1733275973,LAX,CLT,AA2901,AA,0,0,AAL2901,AAL
35.843,-85.57,3837baa5,A4C357,207,3450,109,,EC35,N406EH,1733275956,,,,,0,0,N406EH,
37.829,-85.501,3837b893,A14BF5,343,2025,111,,NG5,N183BL,1733275973,,,,,0,-64,N183BL,
34.738,-85.488,38378f27,A7CB0B,48,37000,449,,A320,N601AW,1733275973,AUS,PHL,AA860,AA,0,-64,AAL860,AAL
38.183,-85.475,383777ac,A8955E,317,5675,252,,A320,N652NK,1733275973,FLL,SDF,NK1042,NK,0,-320,NKS1042,NKS
37.97,-85.451,3837859a,A5307F,261,34000,391,,E75L,N433YX,1733275971,LGA,OKC,AA4526,AA,0,0,RPA4526,AAL
32.581,-85.437,3837a9cb,AD5FF0,1,775,63,,C172,N961AU,1733275970,AUO,,,,0,-448,N961AU,
32.6,-85.433,3837ab79,ABC6F5,1,900,79,,C172,N858VK,1733275943,DHN,,,,0,256,N858VK,
33.473,-85.41,383743fe,A38633,232,32000,442,,B38M,N326SJ,1733275974,JFK,MEX,AA2995,AA,0,0,AAL2995,AAL
36.038,-85.407,3837a91b,A09852,161,39000,502,,B737,N13750,1733275973,ORD,JAX,UA1269,UA,0,0,UAL1269,UAL
32.654,-85.389,3837c843,AD675E,59,2525,89,,C172,N963AU,1733275973,AUO,,,,0,256,N963AU,
36.67,-85.381,383795a0,A44560,169,35000,506,,B739,N37422,1733275973,ORD,TPA,UA2075,UA,0,0,UAL2075,UAL
36.408,-85.352,38379b4a,A02CB5,69,37000,482,,B763,N110FE,1733275973,MEM,EWR,FX5046,FX,0,0,FDX5046,FDX
38.444,-85.346,38378f4b,A06703,28,35000,402,,E75S,N125HQ,1733275971,BNA,LGA,AA4445,AA,0,64,RPA4445,AAL
33.008,-85.32,383795e2,A9CC41,78,23425,486,,A21N,N730NK,1733275973,DFW,ATL,NK1097,NK,0,-2624,NKS1097,NKS
36.063,-85.246,3837a5a8,A84DCE,164,37000,506,,A320,N634NK,1733275973,IND,MCO,NK2891,NK,0,0,NKS2891,NKS
33.118,-85.227,3837b6a8,A789F6,181,6000,113,,C172,N585RD,1733275971,AUO,,,,0,-128,N585RD,
32.851,-85.224,3837b71b,ACF686,160,39025,513,,B737,N934WN,1733275973,BNA,RSW,WN3353,WN,0,0,SWA3353,SWA
32.663,-85.219,38376f52,ABC70E,177,4075,121,,C172,N858WK,1733275972,AUO,,,,0,-128,N858WK,
33.062,-85.211,3837bf12,ABC748,303,3525,82,,C172,N858YT,1733275972,AUO,,,,0,64,N858YT,
33.06,-85.207,3837b2c2,A23780,195,5025,107,,C172,N242AU,1733275973,AUO,,,,0,-64,N242AU,
32.949,-85.206,3837b25c,A068A7,224,4075,102,,C172,N1250K,1733275973,AUO,,,,0,64,N1250K,
35.023,-85.205,38379eb7,AD7E16,28,0,0,,B752,N969FD,1733275972,CHA,,,,1,0,,FDX
34.86,-85.174,3837a19f,ABFDAF,327,30250,406,,B38M,N8719Q,1733275973,TPA,BNA,WN1839,WN,0,-896,SWA1839,SWA
33.496,-85.14,3837b160,A8F6EF,257,30025,414,,A321,N677NK,1733275973,CLT,IAH,NK3914,NK,0,0,NKS3914,NKS
34.979,-85.138,383711b2,AC8718,246,2400,181,,PC12,N906ST,1733275974,ACK,CHA,CYT90,CY,0,-512,CYT90,CYT
38.2,-85.12,3837c10b,A9978B,293,2600,106,,C172,N717RF,1733275973,LEX,LEX,,,0,192,N717RF,
34.884,-85.093,383763b7,AAF0CE,235,34000,441,,A319,N804AW,1733275974,PHL,IAH,AA889,AA,0,64,AAL889,AAL
36.14,-85.053,38379afd,ABEB57,167,38975,487,,B738,N8671D,1733275974,MDW,SRQ,WN2563,WN,0,-64,SWA2563,SWA
34.037,-85.041,38370fe1,A45592,128,13600,450,,A321,N379DN,1733275973,SLC,ATL,DL875,DL,0,-576,DAL875,DAL
34.173,-85.015,3837b095,A385C8,326,27975,409,,A319,N326NB,1733275974,JAX,MSP,DL2426,DL,0,0,DAL2426,DAL
33.781,-84.986,3837ab01,A40FFC,67,3100,92,,P28A,N36094,1733275973,BHM,,,,0,-128,N36094,
32.54,-84.978,3837c7b9,A23B37,260,2575,98,,C172,N243AU,1733275972,CSG,,,,0,128,N243AU,
39.461,-84.938,3837aa01,A00E0D,236,37125,457,,C750,N102VR,1733275972,CMH,FTW,KOW102,KO,0,1728,KOW102,KOW
37.235,-84.865,3837a1df,AC32F2,147,37000,518,,B38M,N8851Q,1733275971,MDW,SAV,WN354,WN,0,0,SWA354,SWA
36.802,-84.865,3837abb9,,282,43000,415,,GL5T,,1733275974,,,,,0,-64,GL5T,
34.842,-84.855,3837922d,AC13F9,163,35000,500,,B38M,N8779Q,1733275973,MDW,TPA,WN3315,WN,0,0,SWA3315,SWA
32.597,-84.785,3837a6dc,A25288,249,6525,99,,P28A,N249MG,1733275973,,,NIT249,NI,0,-128,NIT249,NIT
38.229,-84.779,3837abcf,,121,35600,555,,GLF5,,1733275972,,,,,0,-1792,GLF5,
36.484,-84.779,38377e48,A0AD3E,1,38000,393,,B738,N14250,1733275973,PBI,ORD,UA1236,UA,0,0,UAL1236,UAL
37.649,-84.755,3837bd09,A33AA0,249,1175,67,,EC35,N307PH,1733275932,LOZ,,,,0,-64,N307PH,PHM
32.734,-84.751,3837b7ed,A91E9A,223,15525,237,,PC12,N687QD,1733275973,LZU,PNS,LBQ865,LB,0,0,LBQ865,LBQ
37.432,-84.751,383715f6,A0F428,1,40000,437,,B78X,N16009,1733275971,MCO,ORD,UA3042,UA,0,0,UAL3042,UAL
34.855,-84.735,3837a299,AC3B51,348,36000,395,,B38M,N8878L,1733275974,TPA,MDW,WN164,WN,0,-64,SWA164,SWA
39.28,-84.728,3837a286,A2AFEB,105,4325,263,,B737,N272WN,1733275973,MDW,CVG,WN2646,WN,0,-1088,SWA2646,SWA
35.339,-84.723,3837a0eb,,160,40700,469,,LJ60,,1733275970,MSN,RSW,TIV425,TI,0,0,TIV425,
37.481,-84.718,3837a34a,,248,41000,433,,GLF4,,1733275972,,,,,0,0,GLF4,
37.68,-84.704,38376bd4,A1B519,138,35275,524,,E75L,N209SY,1733275972,ORD,AVL,UA5986,UA,0,-1024,SKW5986,UAL
37.512,-84.699,3837906c,ABC14D,251,22050,388,,B738,N8569Z,1733275973,BWI,SDF,WN1418,WN,0,-1024,SWA1418,SWA
33.687,-84.682,3837c10f,A3A155,281,7075,253,,A321,N333DX,1733275973,ATL,PHX,DL842,DL,0,2048,DAL842,DAL
39.052,-84.651,3837c8d9,A39E0C,271,0,13,,E75L,N332JG,1733275937,CVG,,MQ3798,MQ,1,0,ENY3798,AAL
34.87,-84.644,3837bca8,AC583F,355,30475,411,,B739,N895DN,1733275973,ATL,SDF,DL3093,DL,0,1664,DAL3093,DAL
37.424,-84.606,3837be60,A3420E,180,2225,115,,EC35,N309PH,1733275972,LEX,,,,0,192,N309PH,PHM
38.039,-84.606,3836c15b,A9CAB4,7,4600,105,,C172,N73WP,1733275971,JZI,,,,0,-64,N73WP,
33.67,-84.583,383775c0,AD5679,282,5425,254,,B739,N959DZ,1733275974,ATL,MEM,DL2001,DL,0,3392,DAL2001,DAL
36.798,-84.58,3837bc2e,A94C2A,69,31000,437,,E145,N699AE,1733275973,BNA,PHL,AA5782,AA,0,0,PDT5782,AAL
34.014,-84.576,3837c6c6,AAB267,270,775,61,,C172,N789EP,1733275933,QQR,,JED180,JE,0,-448,JED180,JED
33.507,-84.57,38375bde,A74ECC,146,7950,303,,A359,N570DZ,1733275973,ATL,SCL,DL147,DL,0,2368,DAL147,DAL
35.219,-84.563,3837bc6a,AAA5B8,126,37000,511,,B737,N7852A,1733275973,BNA,CHS,WN4328,WN,0,0,SWA4328,SWA
34.567,-84.553,3837af2a,A65835,344,17400,228,,SB20,N508FR,1733275974,PDK,MSN,FRG474,FR,0,1216,FRG474,
34.014,-84.552,3837c4ce,A1107C,302,1050,80,,SR20,N168MC,1733275972,FTY,,,,0,-448,N168MC,
32.709,-84.535,3837b9ab,A69D30,176,33000,391,,C525,N525TF,1733275973,,,,,0,-64,N525TF,
39.366,-84.53,38376c90,A88DD4,284,0,12,,FA20,N650MG,1733275973,QSE,HAO,,,1,0,N650MG,
38.113,-84.519,38379b43,A71724,221,2400,158,,C56X,N556QS,1733275971,MPO,LEX,EJA556,EJ,0,-1088,EJA556,EJA
39.36,-84.513,3837c0d0,AD3B74,78,0,1,,C172,N9515Q,1733275968,HAO,HAO,,,1,0,N9515Q,
33.782,-84.51,3837b0a6,A0C94E,260,300,53,,C172,N15RA,1733275912,FTY,FTY,,,0,-448,N15RA,
33.62,-84.507,3837c0f7,A53BA4,244,3500,220,,E75L,N436YX,1733275973,ATL,DCA,AA4375,AA,0,3072,RPA4375,AAL
33.912,-84.502,3837b5ea,AEF553,289,0,24,,H60,95-26612,1733275954,,,G26612,G2,1,-384,G26612,
33.217,-84.501,3837bde1,A8DE33,171,15975,444,,B752,N6701,1733275973,ATL,TPA,DL1538,DL,0,4160,DAL1538,
38.829,-84.49,38377db3,AC1301,271,34000,396,,B38M,N8772M,1733275971,BWI,SAN,WN4316,WN,0,0,SWA4316,SWA
36.697,-84.488,38379f38,A03CB6,148,37000,491,,E75L,N114SY,1733275974,ORD,CAE,UA5858,UA,0,0,SKW5858,UAL
33.648,-84.466,3837c1bc,A44A48,281,2775,159,,CRJ7,N376CA,1733275973,ATL,AEX,DL5168,DL,0,1472,EDV5168,DAL
33.634,-84.442,383730e4,A8E279,39,0,15,,B752,N6715C,1733275974,LAX,ATL,DL395,DL,1,0,DAL395,DAL
33.644,-84.442,3837a391,A3311B,267,0,1,,BCS3,N3044J,1733275974,ATL,,B6419,B6,1,0,JBU419,JBU
33.638,-84.441,3837bcb5,AAEA8C,270,0,0,,A333,N802NW,1733275970,ATL,,DL542,DL,1,0,DAL542,DAL
33.64,-84.438,3837c84a,A8DE10,320,0,0,,B752,N6700,1733275949,ATL,SFO,DL545,DL,1,0,DAL545,
33.643,-84.438,38378f24,AD2384,180,0,3,,B712,N946AT,1733275973,MSN,ATL,DL2599,DL,1,0,DAL2599,DAL
33.64,-84.436,3837c781,A36EA8,90,0,0,,A321,N320DN,1733275971,ATL,JAX,DL1096,DL,1,0,DAL1096,DAL
33.638,-84.436,3837899a,A4350C,90,0,0,,A320,N370NW,1733275935,ROC,ATL,DL2047,DL,1,0,DAL2047,DAL
33.638,-84.434,3837bcd9,AA7DF3,36,0,0,,B737,N7750A,1733275973,ATL,DAL,WN716,WN,1,0,SWA716,SWA
33.641,-84.433,3837c039,AB5FAA,90,0,0,,B738,N8319F,1733275972,ATL,SAT,WN4438,WN,1,0,SWA4438,SWA
33.638,-84.433,3837c11c,ABC455,92,0,0,,B738,N8574Z,1733275973,ATL,HOU,WN3224,WN,1,0,SWA3224,SWA
33.639,-84.432,3837c329,AC481D,267,0,0,,B38M,N8903H,1733275972,ATL,LGA,WN4463,WN,1,0,SWA4463,SWA
33.638,-84.432,3837c008,ABC7A3,272,0,0,,B738,N8581Z,1733275970,ATL,DEN,WN1521,WN,1,0,SWA1521,SWA
33.641,-84.432,3837b914,AC8009,270,0,0,,B737,N904WN,1733275974,ATL,MDW,WN4703,WN,1,0,SWA4703,SWA
33.64,-84.432,3837bee9,AA96BE,275,0,0,,B737,N7811F,1733275969,ATL,CMH,WN2237,WN,1,0,SWA2237,SWA
33.638,-84.432,3837bb02,A4CC5A,295,0,0,,B737,N408WN,1733275973,ATL,AUS,WN2677,WN,1,0,SWA2677,SWA
33.643,-84.432,383796c0,A379D3,270,0,1,,BCS3,N323DU,1733275971,IAD,ATL,DL1695,DL,1,0,DAL1695,DAL
33.64,-84.431,3837c66f,AC4BFE,300,0,0,,B38M,N8914Q,1733275972,ATL,IND,WN970,WN,1,0,SWA970,SWA
33.645,-84.431,3837bf08,AC4F92,90,0,20,,B38M,N8923Q,1733275974,ATL,MCI,WN1876,WN,1,0,SWA1876,SWA
33.637,-84.431,3837c616,A399DE,90,0,21,,A321,N331DN,1733275974,ATL,LGA,DL490,DL,1,0,DAL490,DAL
33.637,-84.429,38372abd,A44E59,270,0,0,,A20N,N377FR,1733275971,LGA,ATL,F94347,F9,1,0,FFT4347,FFT
33.642,-84.428,3837c5db,A8F235,2,0,7,,CRJ9,N676CA,1733275974,ATL,XNA,DL4962,DL,1,0,EDV4962,DAL
33.641,-84.428,3837c989,AD3C27,0,0,10,,B712,N952AT,1733275971,ATL,ICT,DL2128,DL,1,0,DAL2128,DAL
33.637,-84.428,3837c559,AC90F3,92,0,19,,B739,N909DN,1733275973,ATL,SAV,DL2425,DL,1,0,DAL2425,DAL
33.649,-84.428,38379bfb,AA80EB,241,0,25,,CRJ7,N776SK,1733275974,SBN,ATL,DL4033,DL,1,0,SKW4033,DAL
39.105,-84.427,3837af04,A9A7AA,244,0,0,,LJ35,N721EC,1733275971,LUK,PHL,ECJ21,EC,1,0,ECJ21,ECJ
33.23,-84.427,383794e0,AC41F3,179,37000,484,,B38M,N8892S,1733275973,IND,RSW,WN784,WN,0,0,SWA784,SWA
33.652,-84.427,38377ff3,A18B0E,284,0,3,,GRND,N199QX,1733275971,,,,,1,0,OPS15,
33.732,-84.424,3837a080,A59B6B,89,8625,255,,B752,N460UP,1733275973,MSY,ATL,5X9727,5X,0,-2176,UPS9727,UPS
33.632,-84.424,38373cf3,AC5FAD,270,500,142,,B739,N897DN,1733275971,PUJ,ATL,DL1836,DL,0,-448,DAL1836,DAL
33.651,-84.422,38379fd5,A35EEB,90,0,15,,B763,N316UP,1733275974,GSO,ATL,5X9302,5X,1,0,UPS9302,UPS
33.652,-84.422,3837c737,A524EE,126,0,0,,B752,N430UP,1733275972,ATL,PHL,5X1359,5X,1,0,UPS1359,UPS
33.637,-84.421,3837c2a7,ABD018,56,0,1,,A332,N860NW,1733275971,ATL,,DL55,DL,1,0,DAL55,DAL
33.638,-84.42,3837a86a,A64CDB,90,0,0,,A359,N505DN,1733275964,ATL,,,,1,0,N505DN,DAL
33.639,-84.419,3837a1d8,A6946B,289,0,0,,A359,N523DN,1733275972,ATL,JNB,DL200,DL,1,0,DAL200,DAL
33.637,-84.419,3837c864,484561,304,0,1,,B77W,PH-BVD,1733275971,ATL,,,,1,0,KLM166,KLM
33.648,-84.417,3837c6e5,A50370,204,0,15,,A339,N422DZ,1733275974,ATL,,,,1,0,,DAL
33.654,-84.416,3837986a,A071EC,300,0,0,,B763,N128FE,1733275972,TPA,ATL,FX503,FX,1,0,FDX503,FDX
39.109,-84.415,3837c76d,A74306,67,0,12,,BE40,N567XP,1733275973,LUK,,,,1,0,N567XP,
33.645,-84.414,3837c2cd,A8E20F,90,0,19,,B752,N6712B,1733275974,ATL,LAX,DL319,DL,1,0,DAL319,DAL
33.636,-84.413,3837c082,A8F9C6,90,0,22,,B752,N678DL,1733275974,ATL,ORF,DL2984,DL,1,0,DAL2984,DAL
33.635,-84.409,3837bd27,A5050E,230,0,6,,B737,N422WN,1733275974,ATL,BWI,WN4947,WN,1,0,SWA4947,SWA
33.647,-84.406,3837bf77,A85185,270,0,0,,A320,N635NK,1733275969,ATL,IAH,NK967,NK,1,0,NKS967,NKS
33.646,-84.406,3837c0fe,ACED7A,59,0,0,,B739,N932DZ,1733275970,ATL,BHM,DL2057,DL,1,0,DAL2057,DAL
39.335,-84.397,38377abb,A75238,260,6625,255,,B763,N571AZ,1733275973,BDL,CVG,8C3465,8C,0,-1344,ATN3465,
33.649,-84.389,38376df3,A1584A,269,950,128,,CRJ9,N186PQ,1733275971,HPN,ATL,DL5095,DL,0,-768,EDV5095,DAL
33.805,-84.37,3837acd9,A5A8C3,75,4100,116,,DV20,N464DA,1733275972,CSG,,,,0,64,N464DA,
36.489,-84.368,3837b28a,A93257,1,36000,379,,CRJ9,N692CA,1733275973,ATL,SBN,DL4109,DL,0,0,SKW4109,DAL
33.632,-84.356,383786f1,A486D8,270,1575,135,,A321,N391DN,1733275971,SAT,ATL,DL1465,DL,0,-704,DAL1465,DAL
32.522,-84.354,38377ab9,A27650,106,5000,126,,P28A,N258MG,1733275972,,,NIT258,NI,0,0,NIT258,NIT
37.696,-84.353,383774c1,A71E5C,309,33975,383,,CRJ9,N558NN,1733275974,CLT,MLI,AA5015,AA,0,0,JIA5015,AAL
33.65,-84.333,3837853e,A4077D,270,1825,132,,A320,N359NW,1733275972,BUF,ATL,DL2050,DL,0,-640,DAL2050,DAL
36.35,-84.329,38378d27,AB128D,153,12400,337,,A319,N812UA,1733275973,ORD,TYS,UA1238,UA,0,-832,UAL1238,UAL
33.632,-84.29,38372ec1,A46AB3,269,2525,166,,A20N,N384FR,1733275972,MIA,ATL,F93441,F9,0,0,FFT3441,FFT
36.144,-84.257,3837b901,A82E3C,157,11075,326,,C525,N626TM,1733275974,SDF,TYS,,,0,-1472,N626TM,
33.621,-84.221,38375c82,A44533,282,2600,165,,B738,N3741S,1733275971,MEX,ATL,DL599,DL,0,-512,DAL599,DAL
33.62,-84.127,3837873d,A71AAD,286,2525,206,,B752,N557NW,1733275972,MIA,ATL,DL1386,DL,0,64,DAL1386,DAL
38.513,-84.126,3837a024,AB2169,133,37000,532,,A319,N816UA,1733275973,ORD,CLT,UA2300,UA,0,0,UAL2300,UAL
33.65,-84.112,38379c11,ABAE8F,263,4525,174,,B738,N8518R,1733275972,DCA,ATL,WN4199,WN,0,0,SWA4199,SWA
33.545,-84.085,38377e39,A8FE5D,335,3525,208,,A321,N679NK,1733275972,FLL,ATL,NK3177,NK,0,0,NKS3177,NKS
33.726,-84.078,383769ae,A3D039,177,5575,210,,A321,N345DN,1733275972,PHL,ATL,DL2399,DL,0,-832,DAL2399,DAL
35.09,-84.06,383754d7,A486B3,12,14525,309,,CRJ7,N391CA,1733275973,ATL,TYS,DL5203,DL,0,-64,EDV5203,DAL
34.059,-84.059,383774e1,A3D890,207,10750,305,,A320,N347NW,1733275973,YUL,ATL,DL2625,DL,0,-2432,DAL2625,DAL
35.837,-84.016,3837a276,A7D754,55,21000,435,,CRJ9,N604NN,1733275973,CHA,CLT,AA5647,AA,0,0,JIA5647,AAL
33.35,-84.013,38379ee8,A6DD76,315,6850,248,,B752,N541US,1733275972,MCO,ATL,DL1497,DL,0,-704,DAL1497,DAL
33.103,-84.004,3837be34,A9614D,130,21025,474,,CRJ7,N703SK,1733275973,ATL,BQK,DL3949,DL,0,-128,SKW3949,DAL
35.806,-84.004,38377f81,ACA02F,44,475,122,,CRJ9,N912XJ,1733275974,LGA,TYS,DL5003,DL,0,-576,EDV5003,DAL
35.801,-83.998,3837c533,A320A6,135,0,19,,CRJ9,N300PQ,1733275966,TYS,,9E5224,9E,1,0,EDV5224,DAL
35.808,-83.995,3837c849,A0B279,44,550,148,,C560,N144KM,1733275974,TYS,MEM,,,0,1536,N144KM,
35.823,-83.988,383767a2,AC972C,180,0,0,,B752,N910FD,1733275974,TYS,,,,1,0,,FDX
39.297,-83.959,38378e41,AC4CA8,272,38000,385,,B38M,N8919K,1733275971,BWI,STL,WN1182,WN,0,0,SWA1182,SWA
33.734,-83.958,3837ac85,AD474C,181,7100,253,,B712,N955AT,1733275973,GSO,ATL,DL2887,DL,0,-448,DAL2887,DAL
35.368,-83.937,38377a2b,ADBDBE,353,11550,302,,C56X,N985AG,1733275973,TPA,TYS,PXG985,PX,0,-1920,PXG985,PXG
34.251,-83.937,3836314c,AB8C19,208,12850,339,,B764,N843MH,1733275973,LHR,ATL,DL37,DL,0,-448,DAL37,DAL
39.083,-83.932,3837b397,ACE1AF,162,31000,540,,CRJ9,N929XJ,1733275972,DTW,GSP,DL5189,DL,0,64,EDV5189,DAL
38.669,-83.918,38376c2a,AB6339,266,34000,398,,B738,N8328A,1733275971,BWI,LAX,WN4929,WN,0,0,SWA4929,SWA
35.992,-83.916,3837895b,A577A3,349,33850,405,,B752,N451UP,1733275973,MIA,SDF,5X9857,5X,0,-768,UPS9857,UPS
37.883,-83.863,383774d2,ABEC6C,58,33000,442,,B738,N8679A,1733275972,AUS,PIT,WN3140,WN,0,0,SWA3140,SWA
34.182,-83.861,3837432b,A98909,227,36000,438,,A319,N713UW,1733275973,PHL,MSY,AA2595,AA,0,0,AAL2595,AAL
