latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.689,112.975,375c157e,780292,221,19350,418,,B738,B-1416,1727874595,HLD,HET,CA4006,CA,0,0,CCA4006,CCA
40.543,113.515,375c1a7a,780425,95,29425,419,,B738,B-7180,1727874595,LHW,PEK,CA1222,CA,0,0,CCA1222,CCA
40.09,113.561,375c43b6,7811F6,275,27600,454,,B738,B-1496,1727874595,PEK,LHW,HU6252,HU,0,0,CHH6252,CHH
41.883,113.623,375c1775,7810CC,239,24225,485,,B738,B-1596,1727874595,SHE,HET,DR6567,DR,0,0,RLH6567,RLH
42.137,113.919,375c1556,780D5F,264,27600,404,,A320,B-1631,1727874595,SHE,CTU,EU2758,EU,0,0,UEA2758,UEA
40.415,114.162,375be919,780F49,85,15825,384,,A319,B-8379,1727874597,PVG,ZQZ,MU2175,MU,0,0,CES2175,CES
40.496,114.168,375bde61,7812DE,95,23975,408,,B38M,B-1395,1727874595,URC,PEK,CA1276,CA,0,0,CCA1276,CCA
42.187,114.545,375c43a3,7804C1,265,23600,433,,E190,B-3123,1727874597,CIF,HET,GS6688,GS,0,0,GCR6688,
40.222,115.211,375c14cb,780FE9,100,12800,372,,A320,B-8558,1727874597,LHW,PKX,MU2417,MU,0,0,CES2417,CES
40.447,115.243,375c1328,7803F6,96,16150,382,,B738,B-5341,1727874595,XIY,PEK,CA1230,CA,0,0,CNM1230,CCA
40.448,115.273,375b8cf3,4D0116,93,33100,458,,B748,LX-VCL,1727874595,ASB,,CV9362,CV,0,0,CLX9362,CLX
39.721,115.344,375c4eb0,780CF0,242,27625,476,,A333,B-5960,1727874591,PEK,TFU,3U3863,3U,0,1984,CSC3863,CSC
43.77,115.428,375c2fd5,781046,226,30250,479,,E195,B-3143,1727874595,HLD,BAV,GS7616,GS,0,0,GCR7616,GCR
40.014,115.542,375c4123,781790,240,21100,415,,A20N,B-30A6,1727874595,PEK,KWE,CA4166,CA,0,0,CCA4166,CCA
41.541,115.616,375c4141,780429,291,36100,447,,B738,B-1520,1727874597,PKX,URC,CZ6906,CZ,0,0,CSN6906,CSN
40.17,115.818,375c3c33,780E36,222,16700,386,,A320,B-MCB,1727874590,PEK,MFM,NX9,NX,0,-128,AMU009,AMU
39.95,115.907,375c4e42,7800D8,242,18175,334,,B738,B-5135,1727874591,PEK,HAK,HU7282,HU,0,1664,CHH7282,CHH
40.367,116.338,375c3a6c,780DC6,96,22600,400,,A320,B-1657,1727874594,HET,DLC,9C6732,9C,0,0,CQH6732,CQH
43.436,116.365,375c336c,7806C5,12,35100,391,,A319,B-6416,1727874595,PKX,HLD,JD5939,JD,0,0,CBJ5939,CBJ
42.071,116.512,375c2f08,78184A,84,26600,414,,A320,B-30CP,1727874595,BAV,SHE,EU2209,EU,0,0,UEA2209,UEA
40.359,116.552,375c42d4,896172,352,7800,274,,B77L,A6-EFL,1727874515,PEK,DWC,EK9307,EK,0,0,UAE9307,UAE
40.091,116.574,375beffa,7807B0,174,0,24,,A321,B-6810,1727874525,TFU,PEK,3U6879,3U,1,0,CSC6879,CSC
40.083,116.578,375bdc06,781002,90,0,8,,B789,B-7837,1727874528,SZX,PEK,HU7712,HU,1,0,CHH7712,CHH
40.059,116.607,375bf899,782107,70,0,3,,B38M,B-226A,1727874525,CSX,PEK,CA1364,CA,1,0,CCA1364,CCA
40.079,116.614,375c0713,7807C9,331,0,26,,B738,B-5621,1727874523,JDZ,PEK,CA1888,CA,1,0,CCA1888,CCA
39.972,116.632,375bfa47,7812DD,354,2125,176,,B38M,B-1393,1727874570,CKG,PEK,CA1412,CA,0,0,CCA1412,CCA
39.84,116.652,375bf3e1,7809AA,353,4100,188,,B77W,B-2038,1727874590,CTU,PEK,CA4183,CA,0,-1024,CCA4183,CCA
40.26,116.763,375c1a74,781118,351,31075,398,,A320,B-8980,1727874591,HFE,HRB,LT4302,LT,0,0,SNG4302,SNG
39.838,116.769,375c1183,7805F2,173,4950,240,,B738,B-5497,1727874589,ENY,PEK,CA1270,CA,0,-1088,CCA1270,CCA
39.69,116.792,375c1b54,79A042,173,7575,288,,A321,B-2280,1727874590,CGQ,PKX,CZ6179,CZ,0,-1472,CSN6179,CSN
40.181,116.813,375c47c4,780FB5,84,8425,290,,A320,B-8493,1727874594,PEK,WNZ,CA1573,CA,0,3008,CCA1573,CCA
40.893,116.817,375c1f2a,780F0B,5,31100,398,,B738,B-7177,1727874597,CGO,HRB,MF8067,MF,0,0,CXA8067,CXA
39.882,116.859,375c42e3,7BB0FF,187,13925,355,,B737,B-2700,1727874595,PEK,HYN,CA1857,CA,0,0,CCA1857,CCA
39.856,116.907,375bf2ea,780F67,353,5575,245,,B738,B-7566,1727874597,FOC,PEK,SC2206,SC,0,0,CDG2206,CDG
39.669,116.935,375c30c8,7812EA,353,7925,275,,B738,B-1386,1727874591,DLC,PEK,HU7104,HU,0,-2240,CHH7104,CHH
40.064,116.95,375c5689,780CBF,149,10725,301,,A321,B-1877,1727874595,PEK,HGH,CA1730,CA,0,0,CCA1730,CCA
39.991,117.071,375c19c9,78001B,221,32100,477,,B738,B-5372,1727874595,SHE,HFE,HU7204,HU,0,0,CHH7204,CHH
42.357,117.294,375c2374,781741,267,36100,485,,A20N,B-309Y,1727874595,SHE,TFU,CZ6409,CZ,0,0,CSN6409,CSN
40.838,117.323,375c2367,78208A,209,36100,494,,A20N,B-32GC,1727874597,HRB,CAN,CZ3624,CZ,0,0,CSN3624,CSN
39.673,117.339,375c4615,781200,173,12975,345,,E195,B-3259,1727874597,HET,TSN,GS7834,GS,0,0,GCR7834,GCR
41.145,117.677,375c4129,7812C4,236,27600,446,,A320,B-1026,1727874595,TGO,SJW,9C6540,9C,0,0,CQH6540,CQH
44.789,117.746,375c42dd,781F6E,239,25600,429,,AJ27,B-91AC,1727874595,HLH,HET,CA8162,CA,0,0,CCA8162,CCA
42.027,117.784,375c4562,781CE5,65,29100,399,,A21N,B-327U,1727874597,PEK,SHE,CA1601,CA,0,0,CCA1601,CCA
41.112,117.966,375c2518,781478,255,32100,489,,B38M,B-1160,1727874595,SHE,SZX,ZH9606,ZH,0,0,CSZ9606,CSZ
42.175,118.102,375c3e84,781DEF,85,24600,443,,A320,B-32AF,1727874597,HET,TGO,EU2427,EU,0,0,UEA2427,UEA
41.423,118.298,375aa81f,780654,235,38100,505,,B77L,B-2081,1727874595,ORD,CAN,CSG2550,CS,0,0,CSG2550,CSN
42.472,118.337,375c2ae1,7804E7,257,34100,500,,A321,B-6382,1727874595,HRB,TFU,CA2722,CA,0,0,CCA2722,CCA
41.189,118.344,375c1094,780C0A,256,22275,380,,A320,B-1809,1727874595,JXA,PKX,JD5316,JD,0,0,CBJ5316,CBJ
41.486,118.418,375c2954,781A94,236,30125,470,,A20N,B-320Z,1727874595,HRB,SZX,HO1948,HO,0,0,DKH1948,DKH
42.175,118.421,375c155f,7815AA,90,16425,345,,A320,B-304S,1727874597,TNA,CIF,G54028,G5,0,0,HXA4028,HXA
42.307,118.597,375c0105,780B96,61,33100,393,,B738,B-1906,1727874595,WHA,HRB,FU6598,FU,0,0,FZA6598,FZA
42.351,118.723,375be27f,7804EA,64,35100,384,,A321,B-6386,1727874595,CTU,CGQ,CA4039,CA,0,0,CCA4039,CCA
41.888,119.117,375c2e28,781153,233,27600,498,,A320,B-8991,1727874597,HRB,PKX,CZ5967,CZ,0,0,CSN5967,CSN
40.185,119.145,375bcdac,781C9D,36,35100,440,,A20N,B-326R,1727874595,KWL,SHE,9C6810,9C,0,0,CQH6810,CQH
42.971,119.174,375be63b,7800B2,64,31100,398,,A321,B-2418,1727874595,CKG,CGQ,CZ8256,CZ,0,0,CSN8256,CSN
42.884,119.451,375bc1ee,7807DB,64,31625,398,,A320,B-6826,1727874595,AAT,CGQ,CZ5350,CZ,0,0,CSN5350,CSN
41.877,119.874,375c237a,7814B8,298,36100,439,,A20N,B-301K,1727874597,SHE,URC,CZ6495,CZ,0,0,CSN6495,CSN
40.656,120.059,375c0b3b,780C03,58,31250,395,,A321,B-1812,1727874597,XIY,SHE,MU6915,MU,0,0,CES6915,CES
43.154,120.223,375c2b06,7814FB,64,27950,410,,A20N,B-301Y,1727874597,HET,CGQ,CZ6182,CZ,0,0,CSN6182,CSN
42.523,120.253,375c343c,782006,233,34075,502,,B38M,B-224C,1727874595,HRB,SZX,DZ6252,DZ,0,0,EPA6252,EPA
42.671,120.517,375c3db1,780889,231,32075,503,,A320,B-6895,1727874597,CGQ,CAN,CZ8238,CZ,0,0,CSN8238,CSN
40.907,120.613,375c135b,781CD8,58,26900,424,,A21N,B-327M,1727874597,LYA,SHE,QW6054,QW,0,0,QDA6054,QDA
42.78,120.74,375c566b,780D88,232,23600,445,,B738,B-1769,1727874597,TGO,PEK,CA1124,CA,0,0,CNM1124,CNM
41.084,120.975,375bebb7,79A059,58,22825,417,,A321,B-2288,1727874597,TFU,SHE,CZ6674,CZ,0,0,CSN6674,CSN
46.277,121.085,375c201c,780FA2,344,30100,406,,B738,B-7865,1727874597,SHE,HLD,DR6589,DR,0,0,RLH6589,RLH
45.895,121.098,375c379e,780711,51,27600,395,,E190,B-3176,1727874597,XIL,HLD,GS7416,GS,0,0,GCR7416,GCR
43.028,121.186,375c397a,780687,231,30100,452,,B738,B-5538,1727874597,HRB,PEK,CN7140,CN,0,0,GDC7140,GDC
41.693,121.289,375c2d59,780AD0,259,27950,452,,A320,B-9926,1727874597,SHE,TFU,CA2728,CA,0,0,CCA2728,CCA
41.733,121.573,375c397f,7814FC,259,27575,457,,A20N,B-301W,1727874597,SHE,XIY,CZ5707,CZ,0,0,CSN5707,CSN
43.672,121.721,375c2d75,780D80,65,26600,424,,B738,B-1761,1727874595,PEK,CGQ,CA1653,CA,0,0,CCA1653,CCA
44.372,121.874,375c4e40,781162,164,27600,447,,B738,B-1425,1727874597,HLH,PKX,KN2958,KN,0,0,CUA2958,CUA
43.909,122.081,375c2b19,7809CE,162,18925,388,,CRJ9,B-7691,1727874597,NZH,TGO,G52928,G5,0,0,HXA2928,HXA
44.226,122.489,375bf7a7,7806AA,54,31100,414,,A320,B-6719,1727874597,HFE,HRB,3U3342,3U,0,0,CSC3342,CSC
43.83,122.512,375beec4,78066E,85,25725,424,,A320,B-6678,1727874595,WUH,CGQ,CZ6620,CZ,0,0,CSN6620,CSN
44.103,122.647,375c1da7,7BB0FD,54,29100,415,,B737,B-2612,1727874595,PEK,HRB,CA1639,CA,0,0,CCA1639,CCA
41.73,122.847,375c4c11,78031D,278,14250,358,,B738,B-5326,1727874598,SHE,XIY,9H8368,9H,0,1984,CGN8368,CGN
41.468,123.013,375c2d61,7819D8,79,26600,436,,A20N,B-320C,1727874597,TSN,CGQ,QW6004,QW,0,0,QDA6004,QDA
40.068,123.121,375c4534,155C16,208,36100,415,,SU95,RA-89110,1727874597,VVO,PVG,SU6647,SU,0,0,SDM6647,SDM
39.869,123.226,375bf507,7808D5,10,26325,410,,B738,B-5658,1727874595,FOC,SHE,MF8846,MF,0,0,CXA8846,CXA
39.934,123.32,375c02fa,781DAA,29,31125,470,,A21N,B-329Q,1727874597,HGH,HRB,GJ8232,GJ,0,0,CDC8232,CDC
39.935,123.32,375c43b5,7817E4,29,29100,445,,AJ27,B-603Z,1727874597,WEH,HRB,EU2816,EU,0,0,UEA2816,UEA
41.547,123.464,375bf5ed,781FA4,71,6025,268,,A20N,B-32EX,1727874598,WUH,SHE,EU1858,EU,0,-960,UEA1858,UEA
41.634,123.478,375bcbc6,781705,213,0,12,,A20N,B-309K,1727874528,SZX,SHE,CZ6310,CZ,1,0,CSN6310,CSN
41.25,123.491,375c47c3,78049F,164,13250,338,,A320,B-6377,1727874597,SHE,NKG,ZH9705,ZH,0,3264,CSZ9705,CSZ
40.395,123.654,375c1405,781639,29,26600,409,,A20N,B-306Z,1727874597,PVG,CGQ,9C8935,9C,0,0,CQH8935,CQH
44.321,123.658,375c47bf,780B98,234,30100,462,,B738,B-1902,1727874595,HRB,XIY,9H8366,9H,0,0,CGN8366,CGN
44.776,123.739,375bf54b,78003F,54,25950,374,,A321,B-8289,1727874597,TYN,HRB,LT4384,LT,0,0,SNG4384,SNG
42.938,123.761,375c2af0,781332,330,23600,377,,CRJ9,B-3297,1727874595,SHE,HLH,G54118,G5,0,0,HXA4118,HXA
40.665,123.85,375bfaad,78114D,28,16275,371,,A21N,B-8368,1727874597,HGH,SHE,CZ6288,CZ,0,-1024,CSN6288,CSN
40.666,123.854,375c0cb1,78091B,29,31125,451,,A320,B-6945,1727874597,NGB,CGQ,CZ5860,CZ,0,0,CSN5860,CSN
40.841,123.872,375c141e,78046A,20,13275,312,,A320,B-6352,1727874597,NTG,SHE,ZH9732,ZH,0,-960,CSZ9732,CSZ
40.707,123.884,375c1b53,780B4E,29,29100,431,,B738,B-5841,1727874598,YTY,CGQ,BK3116,BK,0,0,OKA3116,OKA
41.143,123.897,375c190a,780B91,208,27575,406,,A320,B-9978,1727874575,HLD,DLC,HO2310,HO,0,0,DKH2310,DKH
42.068,124.077,375c41f9,780CC3,187,11575,270,,A320,B-1870,1727874595,HLD,SHE,HO1188,HO,0,0,DKH1188,DKH
41.181,124.101,375c11fd,782135,28,10025,285,,A20N,B-32HC,1727874592,YNZ,SHE,EU1870,EU,0,-1088,UEA1870,UEA
41.133,124.186,375c4391,780F97,176,30100,300,,B738,B-7638,1727874584,CGQ,PVG,FM9076,FM,0,0,CSH9076,CSH
41.803,124.232,375c3c2f,780D38,209,32075,447,,A320,B-1621,1727874597,HRB,NKG,JD5272,JD,0,-128,CBJ5272,CBJ
45.04,124.26,375bd7e9,7815FF,54,24675,378,,B738,B-208V,1727874597,CSX,HRB,JR1602,JR,0,0,JOY1602,JOY
45.152,124.268,375c1dc2,781060,54,35075,434,,B789,B-1546,1727874597,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
41.767,124.27,375c2003,781585,192,30125,467,,A320,B-304G,1727874597,CGQ,PVG,HO1192,HO,0,64,DKH1192,DKH
41.748,124.652,375c25da,780D0A,29,24600,414,,B738,B-1731,1727874597,TAO,HRB,SC4753,SC,0,0,CDG4753,CDG
42.87,124.716,375c4f11,780B73,210,25600,451,,A320,B-9959,1727874595,CGQ,YNT,CZ5577,CZ,0,0,CSN5577,CSN
42.035,124.736,375c277e,780420,65,33100,439,,B738,B-5478,1727874595,TSN,HRB,HU7628,HU,0,0,CHH7628,CHH
43.753,124.752,375c51cd,780B3A,265,21150,340,,A320,B-9946,1727874595,CGQ,HET,MU2348,MU,0,0,CES2348,CES
45.213,124.816,375be496,781D42,55,20825,418,,A20N,B-328K,1727874595,WUH,HRB,3U3344,3U,0,0,CSC3344,CSC
44.082,124.857,375be9c9,7804AE,83,11325,310,,A320,B-6376,1727874595,XIY,CGQ,MU9945,MU,0,0,CES9945,CES
45.495,124.962,375bf8aa,780CE9,58,16825,312,,A320,B-1882,1727874595,TYN,HRB,3U3338,3U,0,0,CSC3338,CSC
45.725,125.219,375beae8,780FE5,54,14575,330,,A320,B-8453,1727874595,XFN,HRB,GJ8922,GJ,0,0,CDC8922,CDC
45.617,125.399,375bb654,7802AC,53,12825,289,,A320,B-6290,1727874595,SZX,HRB,CZ3744,CZ,0,0,CSN3744,CSN
46.232,125.4,375c16bd,781151,324,20750,362,,A320,B-8989,1727874597,DLC,DQA,CZ6200,CZ,0,0,CSN6200,CSN
43.154,125.611,375bf9ad,78120B,11,33025,410,,B738,B-1303,1727874595,HGH,HRB,MF8790,MF,0,0,CXA8790,CXA
43.996,125.688,375bf0a7,780957,47,0,20,,B738,B-5703,1727874525,PVG,CGQ,FM9077,FM,1,0,CSH9077,CSH
44.001,125.692,375bb9f3,78066F,230,825,130,,A320,B-6679,1727874577,SZX,CGQ,CZ6610,CZ,0,0,CSN6610,CSN
43.682,125.822,375c4964,78193F,190,27600,437,,A20N,B-30F3,1727874595,HRB,NKG,ZH9772,ZH,0,0,CSZ9772,CSZ
44.101,125.851,375bf749,7820B7,233,2800,149,,A20N,B-32GK,1727874572,HZA,CGQ,GJ8298,GJ,0,0,CDC8298,CDC
44.224,125.866,375c4c0e,781085,182,27575,388,,A320,B-8646,1727874597,HRB,SWA,9C7676,9C,0,0,CQH7676,CQH
43.771,125.884,375c15cb,7805EE,92,24600,428,,B738,B-5495,1727874595,PEK,MDG,CA1681,CA,0,0,CCA1681,CCA
44.337,125.899,375bec74,781E0D,81,7575,192,,A20N,B-32AP,1727874517,INC,CGQ,GJ8730,GJ,0,0,CDC8730,CDC
44.167,126.085,375bf483,78091C,322,4675,156,,A320,B-6946,1727874515,PVG,CGQ,CZ6156,CZ,0,0,CSN6156,CSN
45.805,126.113,375be40e,78100D,80,8675,268,,A321,B-8578,1727874597,INC,HRB,LT4322,LT,0,0,SNG4322,SNG
44.041,126.183,375c01b7,781152,15,31100,409,,A320,B-8990,1727874597,ICN,HRB,CZ684,CZ,0,0,CSN684,CSN
44.074,126.222,375bfc89,780F13,30,6350,173,,A320,B-8341,1727874510,NKG,CGQ,CZ6623,CZ,0,0,CSN6623,CSN
45.623,126.25,375bf72f,7807FE,225,0,31,,A320,B-6833,1727874528,YTY,HRB,ZH9756,ZH,1,0,CSZ9756,CSZ
45.875,126.367,375c364e,7817E7,175,3325,252,,AJ27,B-604D,1727874515,HEK,HRB,EU2828,EU,0,0,UEA2828,UEA
45.537,126.577,375c065d,780FC8,355,10900,226,,A320,B-8442,1727874595,YNT,HRB,QW6098,QW,0,0,QDA6098,QDA
45.772,126.677,375c4125,7804CC,248,6675,234,,B738,B-5198,1727874517,JSJ,HRB,CA1604,CA,0,0,CCA1604,CCA
45.319,126.813,375c0bfb,780731,11,12050,260,,B738,B-7595,1727874595,TSN,HRB,CA2997,CA,0,0,CCA2997,CCA
44.634,127.234,375bfa63,7805E2,42,18700,307,,A320,B-6615,1727874597,NTG,HRB,ZH9625,ZH,0,0,CSZ9625,CSZ
43.593,127.566,375c4b39,780AF2,100,18700,406,,A320,B-9931,1727874595,CGQ,YNJ,CZ3606,CZ,0,0,CSN3606,CSN
46.761,130.133,375bf5f0,7808BC,63,14050,370,,B738,B-1995,1727874545,PEK,JMU,HU7621,HU,0,0,CHH7621,CHH
43.401,132.172,375bf9e3,1061BC,354,0,7,,GRND,,1727874538,,,,,1,0,SOP2,
41.047,141.445,375c4788,846888,169,35950,401,,A21N,JA143A,1727874595,CTS,HND,NH988,NH,0,0,ANA988,ANA
42.783,141.689,375c1630,841538,353,25,124,,A359,JA05XJ,1727874520,HND,CTS,JL531,JL,0,0,JAL531,JAL
42.727,141.699,375c140c,851BFE,353,625,121,,B738,JA342J,1727874595,HND,CTS,JL599,JL,0,-640,JAL599,JAL
42.498,141.739,375c156d,84B940,352,4425,220,,A320,JA21JJ,1727874596,NRT,CTS,GK121,GK,0,-1152,JJP121,JST
40.474,145.032,375b4e02,A7E1C2,222,38025,413,,MD11,N607FE,1727874597,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
41.109,145.839,375b7511,AC2D32,223,36000,405,,B77L,N884FD,1727874598,ANC,CAN,FX159,FX,0,0,FDX159,FDX
42.009,150.118,375bd4a0,C01C52,31,35000,492,,B789,C-FKSV,1727874597,ICN,YYZ,AC62,AC,0,0,ACA062,ACA
42.107,150.141,375b7f83,780A67,43,33000,547,,B77W,B-KQS,1727874595,HKG,YVR,CX810,CX,0,0,CPA810,CPA
43.056,150.613,375b9ffb,A75F15,38,33000,548,,B744,N574UP,1727874597,HKG,ANC,5X61,5X,0,0,UPS61,UPS
41.499,151.042,375bc0fe,A28DC8,44,31000,542,,B77W,N2639U,1727874595,PEK,SFO,UA889,UA,0,0,UAL889,UAL
42.69,152.586,375bd2f7,A1C7E4,44,31000,556,,B77W,N2136U,1727874597,PVG,SFO,UA858,UA,0,0,UAL858,UAL
41.237,152.86,375bbd0f,89916D,48,39004,510,,A359,B-18916,1727874595,TPE,LAX,CI6,CI,0,0,CAL006,CAL
41.703,153.82,375bc79e,A4B0BB,46,35000,509,,A339,N401DZ,1727874597,PVG,SEA,DL282,DL,0,0,DAL282,DAL
41.883,153.849,375bd33d,71C515,50,34996,528,,B78X,HL8515,1727874595,ICN,YVR,KE71,KE,0,0,KAL071,KAL
45.107,154.826,375bca40,781940,49,31000,546,,B77L,B-20EM,1727874597,PVG,ANC,CZ433,CZ,0,0,CSN433,CSN
42.815,156.248,375b6519,ABBE4A,231,40000,454,,B748,N856GT,1727874595,ANC,SZX,5Y554,5Y,0,0,GTI554,GTI
42.565,156.618,375b9149,A623CA,248,41025,411,,B763,N495MM,1727874597,ANC,HGH,M61021,M6,0,0,AJT1021,SRR
45.355,156.784,375b9912,A9FA34,251,40000,468,,B744,N742CK,1727874595,ANC,TAO,K4926,K4,0,0,CKS926,CKS
42.652,157.404,375bc72f,A65092,52,37000,510,,A359,N506DN,1727874591,ICN,ATL,DL26,DL,0,0,DAL26,DAL
44.521,158.443,375bebf9,AB2AD8,53,36996,529,,B788,N819AN,1727874597,HND,LAX,AA26,AA,0,0,AAL26,AAL
40.668,158.479,375b368b,A658A1,252,38000,508,,B744,N508KZ,1727874595,LAX,TAO,5Y4545,5Y,0,0,GTI4545,GTI
44.09,160.186,375bbb92,AC17E6,55,35000,522,,B788,N879BH,1727874597,PVG,DFW,AA128,AA,0,0,AAL128,AAL
45.816,161.02,375bb705,C038A3,55,37000,527,,B789,C-FVLQ,1727874595,ICN,YVR,AC64,AC,0,0,ACA064,ACA
46.45,162.4,375bb1f0,C038C8,55,35000,533,,B789,C-FVNB,1727874597,ICN,YUL,AC68,AC,0,0,ACA068,ACA
45.163,163.893,375b2d64,76CCE2,52,39004,501,,A359,9V-SGB,1727874597,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
45.79,165.452,375baaf9,AB4732,67,34996,530,,B789,N826AN,1727874597,ICN,DFW,AA280,AA,0,0,AAL280,AAL
46.83,169.259,375bcd05,76CEF2,71,33000,542,,B77W,9V-SWR,1727874597,NRT,LAX,SQ12,SQ,0,0,SIA12,SIA
40.969,169.28,375b5510,781FBE,266,37996,518,,A359,B-32F8,1727874595,LAX,HGH,3U3838,3U,0,0,CSC3838,CSC
40.476,173.433,375bc033,A11BA0,73,35000,484,,B78X,N17002,1727874597,HND,LAX,UA38,UA,0,0,UAL38,UAL
42.062,174.671,375b7a2a,C01074,249,37000,504,,B789,C-FGFZ,1727874592,YVR,SIN,AC19,AC,0,0,ACA19,ACA
41.991,179.857,375b1383,A661C7,262,40000,511,,A359,N510DN,1727874595,ATL,ICN,DL27,DL,0,0,DAL27,DAL
38.18,-179.282,375b7d9f,780AAD,254,39000,530,,A359,B-LRJ,1727874597,SFO,HKG,CX873,CX,0,0,CPA873,CPA
39.119,-179.249,375b7254,75827B,261,33000,515,,B77W,RP-C7773,1727874597,LAX,MNL,PR103,PR,0,0,PAL103,PAL
34.525,-174.3,375b7586,,278,38000,511,,B744,,1727874600,,,,,0,0,B744,
39.469,-173.308,375b4c2c,899030,257,32000,532,,B77W,B-16727,1727874600,LAX,TPE,BR11,BR,0,0,EVA011,EVA
34.044,-169.361,375b94cd,A2E014,268,32000,459,,B77W,N2846U,1727874597,SFO,MNL,UA189,UA,0,0,UAL189,UAL
37.868,-165.058,375b5188,AD6EC5,268,36000,458,,B788,N965AM,1727874600,MTY,ICN,AM90,AM,0,0,AMX090,AMX
37.178,-145.248,375b7155,AA9BB7,284,36000,458,,B788,N783AM,1727874597,MEX,NRT,AM58,AM,0,0,AMX058,AMX
38.058,-144.689,375bd96f,89912D,285,34000,482,,B77L,B-16787,1727874600,LAX,TPE,BR619,BR,0,0,EVA619,EVA
39.572,-144.564,375b8064,86D660,278,37996,459,,B788,JA827A,1727874600,MEX,NRT,NH179,NH,0,0,ANA179,ANA
38.984,-139.76,375bf11f,71BE29,275,32004,482,,B748,HL7629,1727874597,SFO,ICN,KE214,KE,0,0,KAL214,KAL
39.155,-139.174,375aca39,C0174D,50,37000,501,,B77L,C-FIVK,1727874597,SYD,YVR,AC34,AC,0,0,ACA34,ACA
38.708,-136.517,375beb42,AB96A4,279,36000,464,,B77L,N846FD,1727874597,OAK,NRT,FX31,FX,0,0,FDX31,FDX
34.124,-134.058,375b9f38,A846FA,245,36004,494,,B748,N632UP,1727874600,SDF,HNL,5X32,5X,0,0,UPS32,UPS
37.785,-129.713,375c0b23,78037C,281,34000,492,,B744,B-2426,1727874597,LAX,SZX,O3102,O3,0,0,CSS102,CSS
36.597,-126.328,375bba98,AC0D21,254,36000,450,,B77L,N876FD,1727874598,MEM,HNL,FX1413,FX,0,0,FDX1413,FDX
38.733,-126.2,375af7df,8990E1,118,37000,489,,B77W,B-16719,1727874599,TPE,SFO,BR8,BR,0,0,EVA008,EVA
36.427,-126.196,37540ad5,A2609D,184,57200,12,,BALL,N252TH,1727874598,,,,,0,0,HBAL676,
37.929,-126.007,375ac94c,AD6B0E,124,39000,489,,B788,N964AM,1727874599,ICN,MEX,AM91,AM,0,-64,AMX091,AMX
35.504,-125.514,375aacd1,A21DC4,57,37000,492,,B77W,N2352U,1727874598,SYD,SFO,UA870,UA,0,0,UAL870,UAL
34.065,-123.013,375b91d2,A53975,85,34000,468,,A21N,N436AN,1727874597,HNL,LAX,AA144,AA,0,0,AAL144,AAL
39.105,-122.836,375c3df1,A3573A,270,2850,139,,EC35,N314RX,1727874596,MYV,,REH7,RE,0,-832,REH7,REH
38.481,-122.816,375af424,8990D5,147,35000,494,,B77W,B-16706,1727874600,TPE,LAX,BR6,BR,0,0,EVA006,EVA
37.272,-122.802,375ba8da,A44984,73,10025,323,,B39M,N37556,1727874600,OGG,SFO,UA1639,UA,0,0,UAL1639,UAL
37.32,-122.595,375ba643,A2B8FE,73,8800,259,,B77W,N2749U,1727874598,HNL,SFO,UA1947,UA,0,-704,UAL1947,UAL
37.681,-122.469,375c4ed4,A4B96D,209,6725,248,,E75L,N403SY,1727874598,SFO,SNA,AS3440,AS,0,1088,SKW3440,ASA
37.581,-122.468,375c48d0,AB1B3E,184,12675,300,,B739,N81449,1727874600,SFO,LAS,UA2401,UA,0,3072,UAL2401,UAL
37.648,-122.406,375c3675,A04B92,139,11050,303,,E75L,N118SY,1727874599,RDD,SFO,UA5549,UA,0,-64,SKW5549,UAL
37.626,-122.4,375c50ce,ACF846,90,0,0,,B39M,N935AK,1727874597,SFO,,,,1,0,,ASA
37.635,-122.392,375c3ea3,AB0158,130,0,0,,A319,N808UA,1727874542,SFO,,UA325,UA,1,0,UAL325,UAL
37.636,-122.388,375b986b,A2C86D,61,0,0,,B763,N279FE,1727874597,MEM,SFO,FX1545,FX,1,0,FDX1545,FDX
37.608,-122.387,375bf43d,A96B65,118,0,4,,A321,N706FR,1727874599,SFO,DEN,F91230,F9,1,0,FFT1230,FFT
37.61,-122.387,375c3c35,A00D5B,180,0,0,,A321,N102NN,1727874573,SFO,,,,1,0,,AAL
37.852,-122.386,375c3b43,AB8880,352,7150,284,,B738,N842NN,1727874600,SFO,ORD,AA2614,AA,0,1984,AAL2614,AAL
37.613,-122.385,375c4721,ACF54F,57,0,0,,A321,N934JB,1727874596,SFO,,B6133,B6,1,0,JBU133,JBU
37.625,-122.385,375aef89,A1CB0F,281,0,21,,B77W,N2142U,1727874599,TPE,SFO,UA872,UA,1,0,UAL872,UAL
37.607,-122.385,375c4cc1,ABD69D,180,0,12,,B739,N862DN,1727874598,SFO,SLC,DL1331,DL,1,0,DAL1331,DAL
37.612,-122.385,375c532f,AB628C,298,0,0,,B738,N8323C,1727874596,SFO,MDW,WN565,WN,1,0,SWA565,SWA
