latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.161,-0.085,3838abec,402A57,32,2322,60,,SF25,G-BODU,1733310320,,,,,0,-128,GBODU,
52.025,-0.081,38387e54,408041,190,5300,187,,A21N,G-WUNA,1733310318,KSC,LTN,W95454,W9,0,-1024,WUK2YW,WZZ
51.586,-0.036,383896e5,406532,104,5275,213,,A320,G-EUYM,1733310319,GLA,LHR,BA1479,BA,0,-704,SHT7C,BAW
53.15,-0.018,3838b1ce,48C131,109,30975,509,,B738,SP-RKS,1733310321,MAN,BUD,FR8358,FR,0,1088,RYR53RC,RYR
53.293,-0.015,3838541c,4BB86F,280,36000,356,,A20N,TC-NCO,1733310320,SAW,DUB,PC1189,PC,0,0,PGT1189,PGT
51.502,-0.009,38377b37,801666,238,3650,166,,A359,VT-JRH,1733310318,DEL,LHR,AI111,AI,0,0,AIC111,AIC
51.565,0,3838b699,4079D0,40,2650,224,,E190,G-LCAE,1733310318,LCY,AMS,BA8489,BA,0,64,CFE89W,BAW
51.346,0.014,383876f6,400935,333,10000,214,,A319,G-EUPZ,1733310319,ZRH,LHR,BA711,BA,0,0,BAW71FJ,BAW
51.393,0.03,383892a7,400942,50,9000,258,,A319,G-EUOF,1733310321,GVA,LHR,BA725,BA,0,0,BAW725,BAW
51.322,0.03,3838ad39,4D20F9,284,0,0,,GLEX,9H-VJQ,1733310275,BQH,FLL,VJT801,VJ,1,0,VJT801,VJT
51.322,0.03,383899fc,A2C3DA,191,0,0,,GL7T,N2777R,1733310303,BQH,LAS,,,1,0,N2777R,
51.747,0.033,3838aea5,440117,281,25475,332,,A20N,OE-LUF,1733310320,AMS,BHX,U27849,U2,0,-1088,EJU62LY,EZY
51.321,0.034,3838bdd7,40811A,284,0,0,,A109,G-TMCF,1733310318,BQH,,,,1,0,CASTLE10,
51.321,0.035,3838a4b9,4080B2,90,0,0,,PC12,G-JADN,1733310317,BQH,,,,1,0,GJADN,
51.323,0.035,3838bf11,4D23B7,196,0,0,,GL7T,9H-VIK,1733310301,BQH,,VJT712,VJ,1,0,VJT712,VJT
51.161,0.054,3838b274,407F2D,124,9850,315,,A35K,G-XWBP,1733310320,LHR,BOM,BA139,BA,0,2368,BAW139,BAW
48.045,0.058,3838859c,4BCA62,38,40000,406,,LJ45,TC-RSB,1733310320,FAO,AMS,RHH9,RH,0,64,RHH009,RHH
51.505,0.06,383898bc,4D00C6,272,0,104,,DH8D,LX-LGE,1733310319,LUX,LCY,LG4593,LG,0,-64,LGL43LC,LGL
52.26,0.064,383882d2,4D200A,276,11475,248,,C25A,9H-BOD,1733310319,PMF,LTN,SCO158,SC,0,-1088,SCO158,
51.504,0.065,3838bcc7,406C43,92,0,2,,E190,G-LCYU,1733310312,LCY,EDI,BA8704,BA,1,0,CFE8704,BAW
51.31,0.088,3838a03d,400A25,302,8000,205,,A320,G-EUUP,1733310317,CDG,LHR,BA307,BA,0,0,BAW37W,BAW
50.91,0.108,38389d9b,67E918,180,114,0,,GLID,G-CJKA,1733310306,,,,,1,0,GCJKA,
51.156,0.11,3838a2be,40812D,339,3450,178,,A21N,G-UZMK,1733310319,NTE,LGW,U28446,U2,0,-1088,EZY91WR,EZY
50.246,0.118,38389f2e,491D82,54,16950,378,,GLEX,CS-GLB,1733310319,BIQ,BQH,,,0,-1344,NJE291R,NJE
49.359,0.172,3838a0ef,3CE594,296,225,109,,C25B,D-COGA,1733310284,CBG,DOL,,,0,-576,ECA3GA,ECA
52.21,0.182,3838be0c,AD48D2,101,0,1,,PA46,N955SH,1733310315,CBG,,,,1,0,N955SH,
51.331,0.195,383867f8,4B17FC,162,11000,271,,BCS3,HB-JCE,1733310316,ZRH,LHR,LX318,LX,0,0,SWR5QD,SWR
51.65,0.214,3837ca09,8015A6,270,8025,230,,B77W,VT-AEQ,1733310304,BOM,LHR,AI129,AI,0,0,AIC129,AIC
51.886,0.223,3838bf0f,,202,0,0,,E550,,1733310270,,,,,1,0,E550,
51.883,0.227,38388ab4,,132,0,0,,GLEX,,1733310312,,,,,1,0,GLEX,
51.884,0.229,3838bb8e,,42,0,14,,FA8X,,1733310286,,,,,1,0,FA8X,
52.132,0.242,3838af41,402047,278,3450,60,,C172,G-BKIJ,1733310320,,,,,0,-192,GBKIJ,
51.888,0.244,38387f75,4CAE51,42,0,21,,B38M,EI-IJA,1733310318,BUD,STN,FR1659,FR,1,0,RYR11UY,RYR
52.253,0.252,3838a966,400CE1,68,675,180,,DA42,G-SLCT,1733310318,QKN,,,,0,1088,EXM15,STL
51.749,0.256,383883e5,4CA97B,306,37000,338,,B738,EI-EST,1733310320,KSC,LPL,FR3345,FR,0,0,RYR23LB,RYR
51.892,0.257,3838bc78,4CC56E,312,0,0,,A20N,TF-PPF,1733310320,STN,KEF,OG801,OG,1,0,FPY1A,FPY
52.251,0.263,3838960b,A931E0,227,1050,107,,S22T,N6918C,1733310320,GLO,,,,0,-448,N6918C,
52.323,0.294,3838b341,48CD80,97,29400,433,,C56X,SP-UMA,1733310318,BHX,VIE,SJI1,SJ,0,1472,SJI1,SJI
49.274,0.304,3838a55e,407AF2,164,26375,538,,B78X,G-ZBLG,1733310320,LHR,LOS,BA75,BA,0,512,BAW75,BAW
50.266,0.305,3838b79e,40768B,143,24700,478,,A20N,G-UZHW,1733310319,LGW,SSH,U28741,U2,0,1600,EZY57WL,EZY
51.168,0.306,3838aca8,78195F,98,12575,366,,A359,B-30FM,1733310320,LGW,PVG,MU202,MU,0,2560,CES202,CES
48.848,0.339,383801a5,4B1901,96,39000,490,,A343,HB-JMF,1733310319,CUN,ZRH,WK25,WK,0,64,EDW25,EDW
51.494,0.405,3838aafa,40799C,273,3650,214,,E190,G-LCAD,1733310317,RTM,LCY,BA4453,BA,0,-64,CFE4453,BAW
52.265,0.418,3838a70d,A3F699,340,1900,142,,PA31,N3544M,1733310320,CBG,,,,0,-1088,N3544M,
51.419,0.429,3838b7ca,403162,148,1600,88,,P28A,G-ENNA,1733310316,BQH,,,,0,256,GENNA,
48.053,0.429,38387f11,4D2274,17,28000,389,,B738,9H-QBC,1733310319,NDR,BVA,FR2844,FR,0,0,RYR507U,RYR
51.792,0.434,38388c66,3C5429,128,18425,429,,A306,D-AEAI,1733310319,LTN,FRA,D06717,D0,0,3968,BCS6717,DHK
51.515,0.436,3838b6c7,4D02C3,123,13000,293,,PC12,LX-JFF,1733310320,LTN,KJK,,,0,-256,JFA75G,JFA
50.911,0.442,3838ad40,ACE354,48,2825,181,,P46T,N93AD,1733310319,SOU,,,,0,-64,N93AD,
49.722,0.454,3838a407,398037,56,5300,163,,P68,F-HABX,1733310319,RNS,,,,0,-448,RPOL35,
52.272,0.494,3838afce,401D36,189,2900,172,,C152,G-BFRV,1733310318,CBG,,,,0,448,GBFRV,
51.4,0.505,3838ac04,407F71,111,1675,151,,DA62,G-ZEAA,1733310318,QKT,,BRO65,BR,0,0,BRO65,BRO
51.706,0.555,38382d53,4080E4,275,12000,265,,A20N,G-TTNZ,1733310319,AMM,LHR,BA313,BA,0,-1536,BAW313,BAW
48.726,0.576,3838b3df,39CE24,228,21275,468,,A359,F-HTRE,1733310318,ORY,PTP,TX540,TX,0,832,FWI40C,FWI
50.782,0.584,383892ed,406539,308,10050,310,,A319,G-EZGJ,1733310318,MPL,LGW,U28388,U2,0,-1088,EZY68WY,EZY
53.228,0.591,3838863a,4CA63B,280,38000,376,,A320,EI-FNJ,1733310319,FRA,DUB,EI651,EI,0,-64,EIN65W,EIN
51.603,0.628,3838ac27,401CD5,54,1700,112,,P28S,G-SHAY,1733310319,,,,,0,-64,GSHAY,
52.964,0.674,3838ba7b,402C9A,231,1775,50,,DR40,G-NBDD,1733310315,,,,,0,0,GNBDD,
51.602,0.711,3838b936,40161C,92,600,107,,P28A,G-ATAS,1733310319,SEN,,,,0,-1024,GATAS,
47.259,0.717,3838919e,346107,16,34000,354,,B738,EC-NAB,1733310318,MAD,RVN,LAV1477,LA,0,0,LAV1477,LAV
51.698,0.718,3838a4dc,400D01,95,2725,164,,DA42,G-CTCE,1733310278,QKR,,WKT85,WK,0,-512,WKT85,EXM
48.855,0.737,3837a977,485ECC,52,36000,433,,B77W,PH-BVW,1733310318,GRU,AMS,KL792,KL,0,0,KLM792,KLM
52.211,0.74,38387ca4,490D84,276,13975,326,,CL60,CS-CLD,1733310319,BUD,LTN,,,0,-64,NJE856K,NJE
53.713,0.777,3838a733,43C798,210,15000,435,,EUFI,ZK370,1733310316,,,,,0,640,TRIPLE21,RFR
47.58,0.805,3838913d,342107,16,36000,344,,A321,EC-JDM,1733310319,MAD,HEL,AY1662,AY,0,0,FIN08VD,IBE
48.454,0.808,3838a982,4851F7,232,31000,503,,B77W,PH-BVU,1733310318,AMS,GRU,KL791,KL,0,0,KLM791,KLM
51.954,0.816,3838aec5,406250,80,22600,439,,A320,G-EUYI,1733310319,LHR,BER,BA982,BA,0,1600,BAW982G,BAW
51.478,0.829,3838abd2,4063C3,273,5650,257,,E190,G-LCYN,1733310319,AMS,LCY,BA8452,BA,0,64,CFE93PN,BAW
47.556,0.843,3838a10f,39856C,23,30000,370,,E190,F-HBLM,1733310317,PUF,CDG,AF7491,AF,0,-64,AFR52MX,AFR
52.084,0.869,3838ba4e,4031C4,104,500,98,,P28R,G-IOCJ,1733310317,,,,,0,0,GIOCJ,
52.171,0.872,38388fc9,405A57,180,278,1,,GLID,G-CHYP,1733310279,,,,,0,0,GCHYP,
52.683,0.877,3838b0e9,40199D,63,2200,81,,C150,G-HFCB,1733310262,CBG,,,,0,320,GHFCB,
46.926,0.892,383890fa,48520B,10,38000,355,,B738,PH-HXC,1733310317,ALC,AMS,HV6144,HV,0,0,TRA21Q,TRA
51.268,0.903,38389dbb,43F6C6,313,5700,246,,TBM9,2-REDY,1733310320,GCI,SEN,,,0,-384,2REDY,
50.956,0.935,3838bab4,407ED9,90,0,3,,DA62,G-HMGE,1733310231,LYX,,,,1,0,SRG230B,BRO
50.955,0.938,3838ad87,4080C7,303,0,5,,A139,G-RESF,1733310319,,,,,1,0,GRESF,
50.404,0.95,38389c8a,4D250D,315,18900,359,,E55P,9H-FLYIN,1733310320,ZRH,FAB,TEU7,TE,0,-1536,TEU7,TEU
52.911,0.971,3838ad1b,789204,112,29150,521,,A359,B-LRX,1733310319,MAN,HKG,CX216,CX,0,448,CPA216,CPA
47.309,1.006,3838849f,49D407,26,45000,372,,E55P,OK-PHM,1733310318,CAT,FRA,,,0,0,OKPHM,AAN
50.749,1.026,38386f67,AA9801,333,29550,399,,B772,N782AN,1733310320,CDG,DFW,AA49,AA,0,896,AAL49,AAL
51.239,1.051,383854ff,4BCDA6,229,12000,327,,B38M,TC-SMF,1733310318,AYT,LGW,XQ590,XQ,0,0,SXS1HV,SXS
52.185,1.079,383886af,407567,277,15225,321,,A20N,G-UZHM,1733310319,BER,LTN,U22602,U2,0,-448,EZY45TH,EZY
51.713,1.08,3838afa7,4008AE,263,16025,272,,A319,G-EUPO,1733310318,AMS,LHR,BA431,BA,0,0,BAW41R,BAW
48.734,1.092,3838b0ec,3964EC,278,18125,332,,B738,F-GZHM,1733310317,ORY,LIS,TO7644,TO,0,3456,TVF71LC,TRA
49.303,1.103,3838a86a,398568,91,21850,398,,E190,F-HBLI,1733310318,BES,CDG,AF7521,AF,0,-2432,AFR37GU,AFR
47.737,1.111,38388dae,344645,11,38000,352,,A320,EC-MEA,1733310318,ALC,AMS,VY1377,VY,0,0,VLG1377,VLG
50.704,1.124,3838a678,40697B,308,22275,298,,A320,G-EUYP,1733310319,LUX,LHR,BA417,BA,0,-960,BAW17SE,BAW
52.458,1.155,3838a05e,405D9C,271,164,1,,GLID,G-DECW,1733310248,,,,,0,0,GDECW,
47.97,1.159,3838a8e7,393322,20,20400,364,,A321,F-GMZC,1733310320,BOD,CDG,AF7433,AF,0,-448,AFR92ZE,AFR
47.269,1.165,3838919a,34620D,15,28000,296,,A20N,EC-NFK,1733310319,VLC,ORY,VY8152,VY,0,0,VLG913Y,VLG
53.282,1.17,38387b55,43C6FB,291,16000,297,,A332,ZZ338,1733310319,BZZ,,,,0,0,TARTN39,RRR
52.087,1.18,3838ad5d,4CAD91,74,28900,454,,A20N,EI-SCA,1733310318,LHR,CPH,SK502,SK,0,1152,SAS41C,SAS
52.111,1.186,3838aadb,43C92F,3,2100,99,,H64,ZM701,1733310318,,,,,0,0,HUNTER1,AAC
48.074,1.191,38388a1b,484C59,12,32000,335,,B738,PH-HSB,1733310319,ALC,RTM,HV5052,HV,0,0,TRA77Q,TRA
53.3,1.198,3838999a,408099,175,3350,146,,A139,G-PJCM,1733310320,NWI,,,,0,0,GPJCM,
48.329,1.248,38387af9,48C230,230,37000,473,,B738,SP-RSR,1733310320,KRK,OPO,FR3047,FR,0,0,RYR911M,RYR
52.676,1.283,3838b343,407540,270,0,0,,EC75,G-EMEC,1733310319,NWI,,HKS75,HK,1,0,HKS75,HMB
53.221,1.284,3838b413,43C6CB,263,13000,411,,EUFI,ZK315,1733310319,,,,,0,-64,VIKING12,RFR
48.306,1.291,383876f5,4CADBE,10,34000,344,,B38M,EI-IGL,1733310320,PMI,CRL,FR7830,FR,0,0,RYR4EJ,RYR
50.325,1.326,3838a242,400E13,318,25925,337,,A319,G-EZAU,1733310319,GNB,LGW,U28454,U2,0,-1024,EZY26YH,EZY
47.161,1.334,383883b4,AB5CEE,315,6075,166,,S22T,N831JW,1733310318,CEQ,,,,0,0,N831JW,
51.519,1.354,3838080d,896479,280,35250,415,,A388,A6-EUO,1733310319,DXB,BHX,EK39,EK,0,-2624,UAE32N,UAE
48.691,1.354,38388a79,346204,16,34000,366,,A20N,EC-NDN,1733310318,MAD,ARN,IB823,IB,0,0,IBE0823,IBE
52.071,1.357,38389a01,4CA4ED,297,13225,309,,B738,EI-DPI,1733310317,NUE,STN,FR7633,FR,0,-2176,RYR7ZG,RYR
51.681,1.378,3838130d,8964FE,275,20700,310,,B78X,A6-BMC,1733310310,AUH,LHR,EY63,EY,0,-1472,ETD75F,ETD
48.604,1.38,3838a459,3C56F0,225,36975,482,,A320,D-AEWP,1733310320,CGN,TFS,EW252,EW,0,0,EWG7NZ,EWG
48.084,1.413,383884ee,3964EE,33,12900,250,,B738,F-GZHO,1733310317,ORN,ORY,TO7251,TO,0,-960,TVF46LP,TRA
51.308,1.469,3838a875,,270,0,10,,A189,,1733310317,,,,,1,64,A189,
53.257,1.476,3838865a,AE0424,98,20000,354,,K35R,60-0333,1733310316,MHZ,,,,0,0,,RCH
50.475,1.516,3838ae29,4CC569,324,33225,350,,A20N,TF-PPE,1733310320,CDG,KEF,OG401,OG,0,1408,FPY5E,FPY
48.69,1.524,3838b0eb,39AE97,279,12000,328,,A339,F-HLUX,1733310318,ORY,PTP,SS926,SS,0,64,CRL926,CRL
52.915,1.55,3838a87c,4864EF,101,34425,513,,E295,PH-NXP,1733310319,EDI,AMS,KL924,KL,0,-2176,KLM924,KLM
52.782,1.552,3838ba81,4078D9,44,1850,142,,A139,G-NHVP,1733310319,NWI,,NHZ22,NH,0,0,NHZ22,NHX
51.744,1.556,383891ed,3C5EE6,264,24500,353,,A319,D-AGWF,1733310319,DUS,LHR,EW9464,EW,0,-2560,EWG1GX,EWG
49.226,1.557,38388b53,4866E0,22,37000,356,,A21N,PH-YHW,1733310319,BCN,AMS,HV5132,HV,0,0,TRA8H,TRA
52.353,1.559,3838925b,407621,76,4500,142,,DA40,G-CTSM,1733310278,QKT,,LFA108,LF,0,-256,LFA108,LFA
50.051,1.565,3838b487,407DB1,322,23975,291,,C525,G-POYA,1733310318,LBG,FAB,PYN2,PY,0,-192,PYN02,PYN
48.271,1.601,38389ec4,3985A6,34,11000,246,,A320,F-HBNG,1733310319,TLS,ORY,AF6117,AF,0,0,AFR16SU,AFR
53.065,1.609,383893e6,4D2389,104,19000,440,,E550,9H-JFX,1733310320,MAN,KSF,,,0,-64,FJO64J,LXJ
48.916,1.625,3838aaeb,4CA703,224,37000,472,,B738,EI-EBF,1733310319,EIN,LIS,FR3091,FR,0,0,RYR13ZW,RYR
48.807,1.634,3838a4ad,407462,144,35025,552,,A20N,G-TTNC,1733310319,LHR,NCE,BA346,BA,0,-64,BAW34XR,BAW
48.524,1.665,38385b15,4CA910,51,36000,377,,B738,EI-EPB,1733310320,ACE,CGN,FR473,FR,0,0,RYR473,RYR
51.967,1.677,38385a87,4B9E03,298,15800,305,,A321,TC-GPC,1733310319,SAW,STN,VF1987,VF,0,-960,TKJ9NG,BBT
48.424,1.757,3838876f,3420CA,34,11000,252,,A321,EC-IXD,1733310319,MAD,ORY,IB571,IB,0,0,IBE05TK,IBE
47.664,1.757,3838a7a7,49410E,195,41000,448,,E55P,CS-PHN,1733310319,AMS,FAO,,,0,0,NJE913G,NJE
49.157,1.773,38389fe3,3C56EE,250,35000,436,,A320,D-AEWN,1733310319,HAM,TFS,EW7532,EW,0,-64,EWG3Y,EWG
48.711,1.795,38389f75,493293,146,39000,488,,C68A,CS-LTS,1733310318,NHT,NCE,,,0,0,NJE459A,NJE
51.163,1.805,3838ac59,75044A,96,19875,449,,A359,9M-MAC,1733310320,LHR,KUL,MH3,MH,0,1600,MAS3,MAS
48.79,1.82,38388e96,39BDA7,44,14525,373,,BCS3,F-HPNH,1733310318,BCN,CDG,AF1149,AF,0,-1920,AFR28RA,AFR
48.987,1.828,3838aa07,346188,142,35175,515,,A319,EC-NGB,1733310318,LGW,FLR,VY6207,VY,0,1216,VLG84PM,VLG
49.108,1.832,38389aba,408144,141,43000,511,,LJ45,G-SVNT,1733310317,LPL,GVA,,,0,-64,GSVNT,SXN
51.545,1.852,3838994d,4075A2,263,14775,298,,E190,G-LCYZ,1733310319,FRA,LCY,BA8762,BA,0,-1728,CFE8762,BAW
51.904,1.865,383863ca,4BC84B,299,17800,250,,A21N,TC-RBK,1733310319,SAW,STN,PC1161,PC,0,-704,PGT1QZ,PGT
51.458,1.883,3838ab9d,4D012E,281,38025,407,,B744,LX-LCL,1733310320,LUX,PIK,CV6293,CV,0,-128,CLX25N,CLX
49.957,1.889,38388bff,395D66,79,14125,354,,A337,F-GXLG,1733310320,SNR,BYF,,,0,-960,BGA127G,BGA
49.286,1.904,38389bf1,4CA217,93,11000,358,,A320,EI-DEF,1733310317,DUB,CDG,EI524,EI,0,64,EIN524,EIN
49.808,1.916,383892d7,4CAE6B,304,38000,358,,B38M,EI-IJX,1733310320,VCE,STN,FR793,FR,0,-64,RYR53EH,RYR
52.098,1.925,3838ac1b,485870,72,30800,452,,E75L,PH-EXU,1733310302,CWL,AMS,KL1088,KL,0,-2944,KLM70Y,KLM
48.548,1.927,3838854f,0A0092,85,10950,276,,B737,7T-VKS,1733310318,ALG,ORY,AH1010,AH,0,0,DAH1010,DAH
50.425,1.945,3838873c,4CA770,319,38000,356,,A320,EI-EDS,1733310319,ZRH,DUB,EI343,EI,0,0,EIN34J,EIN
49.093,1.972,3838b634,4CAE67,178,14000,334,,B38M,EI-IJS,1733310320,BVA,RAK,FR64,FR,0,2432,RYR3MC,RYR
52.243,1.983,3838ac39,461F53,73,32775,492,,A359,OH-LWL,1733310320,LHR,HEL,AY1332,AY,0,960,FIN7LP,FIN
49.016,1.983,3838866f,45D96F,226,39000,507,,A339,OY-VKO,1733310318,ARN,LPA,DK1784,DK,0,0,VKG1784,VKG
51.565,2,3838a7ba,408134,282,29675,352,,A20N,G-TTSA,1733310318,CGN,LHR,BA997,BA,0,-1024,BAW997T,BAW
48.563,2.016,3838bb6a,39BE91,165,21750,410,,H25B,F-HPUR,1733310318,LBG,PGF,,,0,3136,VLJ269R,VLJ
51.062,2.028,3838a9c8,4242F4,99,29025,470,,B788,VP-BBS,1733310319,LGW,GYD,J2108,J2,0,1600,AHY108,AHY
48.642,2.114,383889f9,495145,244,6725,271,,A321,CS-TJE,1733310317,ORY,LIS,TP431,TP,0,3520,TAP431,TAP
51.394,2.117,3838b0c6,AC9923,278,27175,468,,B78X,N91007,1733310317,BRU,EWR,UA995,UA,0,1088,UAL995,UAL
48.363,2.132,3838b25b,4CAC85,169,27575,482,,B38M,EI-HGH,1733310319,BVA,BZR,FR3116,FR,0,1472,RYR4XM,RYR
52.02,2.158,3838b522,4BC88A,77,28325,430,,A21N,TC-RDJ,1733310319,STN,SAW,PC1170,PC,0,640,PGT8JJ,PGT
49.273,2.165,3838a887,,94,11000,316,,GLEX,,1733310318,,,,,0,0,GLEX,
48.973,2.185,3838b8c9,020038,249,6950,217,,C130,CN-AOJ,1733310320,CDG,,,,0,384,RMAF203,
52.923,2.187,3838a76e,440047,110,37000,477,,A320,OE-ICW,1733310320,EDI,BER,U25316,U2,0,64,EJU96QT,EZY
49.517,2.252,383878af,4CAE91,314,38000,346,,B38M,EI-IKC,1733310317,CIA,STN,FR2509,FR,0,-64,RYR47GP,RYR
51.719,2.289,38381ef6,406F77,274,33575,364,,B789,G-ZBKK,1733310319,RUH,LHR,BA258,BA,0,-2048,BAW258,BAW
48.756,2.301,3838bc46,4CAE1A,153,13950,377,,A21N,EI-HXD,1733310319,CDG,FCO,AZ319,AZ,0,2752,ITY319,ITY
52.187,2.341,3837c1fa,48436E,70,23675,425,,B772,PH-BQG,1733310319,GYE,AMS,KL751,KL,0,-2304,KLM751,KLM
47.448,2.346,3838b132,0A004B,174,31925,565,,B738,7T-VKC,1733310320,CDG,ALG,AH1003,AH,0,1536,DAH1003,DAH
48.725,2.361,3838bca6,3965A5,255,0,7,,B77W,F-GZNF,1733310305,ORY,PTP,AF750,AF,1,0,AFR750,AFR
48.725,2.369,38389d67,3B1FFF,253,0,28,,GRND,,1733310250,,,,,1,0,FLYCO1,
48.722,2.372,38387e45,39DE40,255,0,38,,A20N,F-HXSA,1733310256,TUN,ORY,TO8223,TO,1,0,TVF8223,TRA
47.065,2.377,38389b9d,DDFA1B,271,0,0,,GLID,F-CEJW,1733310320,,,,,1,0,FCEJW,
52.621,2.378,3838ac3d,4D22C2,116,35425,515,,A320,9H-IHL,1733310320,MAN,VIE,FR693,FR,0,1024,RYR6BT,LDA
53.112,2.392,3838adce,440CBE,287,37950,370,,A20N,OE-LSN,1733310319,AMS,EDI,U27837,U2,0,896,EJU15BZ,EZY
47.88,2.394,3838a97f,46AA42,159,41000,472,,C56X,SX-JRB,1733310320,FAB,NCE,,,0,0,SXJRB,RJB
48.719,2.394,383874f5,3BFFFF,359,0,0,,GRND,,1733310313,,,,,1,0,REF13,
49.812,2.403,383885c5,3415CE,39,26475,329,,A320,EC-IEF,1733310319,MAD,BRU,IB597,IB,0,-960,IBE05SB,IBE
47.398,2.407,3838ae9e,,238,18950,230,,AN26,,1733310318,,,,,0,-64,AN26,
51.524,2.455,3838ad1c,4080A2,281,24000,314,,A35K,G-VELJ,1733310319,BRU,LHR,VS506,VS,0,0,VIR506L,VIR
47.888,2.473,3838adf3,44CCD0,187,29650,579,,A333,OO-SFP,1733310320,BRU,ROB,SN307,SN,0,384,BEL2UC,BEL
48.742,2.482,383797dd,39C494,254,1100,124,,A359,F-HREU,1733310318,MIA,ORY,BF743,BF,0,-768,FBU98B,FBU
50.054,2.501,3838a2d4,4B17FA,316,40000,390,,BCS3,HB-JCC,1733310319,ZRH,MAN,LX5820,LX,0,0,SWR5820,SWR
48.267,2.506,3838ae1f,4CAE5A,203,35000,528,,B38M,EI-IJJ,1733310319,CRL,RAK,FR70,FR,0,0,RYR53AV,RYR
48.871,2.51,3838ae43,4CA766,198,31000,538,,B738,EI-EFK,1733310317,CRL,ACE,FR8174,FR,0,0,RYR862V,RYR
51.922,2.52,38388ff0,48C236,263,22675,381,,B738,SP-RSX,1733310314,KTW,STN,FR2472,FR,0,-1536,RYR3JK,RYR
49,2.546,3838bbe0,3949EF,112,0,4,,B772,F-GSPP,1733310320,CDG,,,,1,0,,AFR
49.01,2.548,3802e137,392B3B,7,0,0,,GRND,RX05,1733310318,,,,,1,0,RX05,
49.022,2.556,3838beed,3C6669,354,0,0,,A321,D-AISI,1733310290,CDG,MUC,LH2229,LH,1,0,DLH77C,DLH
49.007,2.557,38389e76,394C0C,81,0,17,,A321,F-GTAM,1733310314,GVA,CDG,AF1643,AF,1,0,AFR73KK,AFR
48.998,2.565,38387c66,39BDAD,275,0,15,,BCS3,F-HPNN,1733310311,CPH,CDG,AF1751,AF,1,0,AFR1751,AFR
48.409,2.577,383897a6,3C66B6,203,37000,504,,A320,D-AIUV,1733310318,FRA,TFS,4Y306,4Y,0,0,OCN42F,OCN
51.303,2.583,3838b964,407F00,347,8100,247,,E550,G-LZRI,1733310319,OST,CWL,,,0,2496,CLF265A,CLF
48.999,2.584,3838bd5c,407534,84,0,21,,A20N,G-TTND,1733310266,CDG,LHR,BA309,BA,1,0,BAW309,BAW
46.845,2.63,3838a6ce,3CCBF5,177,39000,454,,C25B,D-CENT,1733310320,AMS,PMI,,,0,0,ECA3NT,ECA
48.997,2.645,383793ac,3965A4,265,525,141,,B77W,F-GZNE,1733310315,GRU,CDG,AF459,AF,0,-896,AFR459,AFR
48.767,2.679,3838875c,4D201F,290,2925,198,,A21N,9H-WNR,1733310317,BUD,ORY,W62367,W6,0,-448,WZZ456,WZZ
49.246,2.693,38388b11,4D222A,314,38000,368,,B738,9H-QCT,1733310319,GOA,STN,FR973,FR,0,0,RYR556Z,RYR
53.103,2.733,38389ebd,3C64C4,306,33975,370,,A343,D-AIFD,1733310318,FRA,DTW,LH442,LH,0,320,DLH3V,DLH
51.545,2.753,38381bfc,06A147,292,34250,336,,A388,A7-APF,1733310320,DOH,LHR,QR3,QR,0,-1408,QTR39L,QTR
46.915,2.759,3838a3cc,508116,179,22975,387,,AN12,UR-CEZ,1733310319,LGG,NKC,CVK7032,CV,0,192,CVK7032,CVK
49.455,2.766,3838aea8,0A0076,203,27750,532,,B738,7T-VKF,1733310317,LIL,ORN,AH1079,AH,0,1536,DAH1079,DAH
49.748,2.797,38387a9d,4932A1,321,36250,304,,C68A,CS-LUA,1733310319,CIA,BQH,,,0,-768,NJE024B,NJE
53.063,2.823,3838a122,3C6542,288,38000,394,,A20N,D-AIJB,1733310320,FRA,EDI,LH962,LH,0,0,DLH962,DLH
52.752,2.852,3837c864,484561,102,21725,440,,B77W,PH-BVD,1733310319,ATL,AMS,KL622,KL,0,-2240,KLM248,KLM
48.654,2.858,3838823e,39DE42,309,5325,214,,A20N,F-HXSC,1733310317,OPO,ORY,TO7601,TO,0,-896,TVF90AR,TRA
49.008,2.86,383886e8,3423C3,265,3375,199,,A321,EC-JQZ,1733310317,MAD,CDG,IB585,IB,0,-448,IBE05GH,IBE
49.471,2.867,3838a314,400B82,310,32000,311,,A319,G-DBCD,1733310318,BSL,LHR,BA753,BA,0,0,BAW73B,BAW
49.543,2.904,3838ad76,485B44,210,30975,568,,B78X,PH-BKD,1733310320,AMS,PTY,KL757,KL,0,0,KLM757,KLM
48.628,2.919,3838793f,49514F,33,7775,225,,A21N,CS-TJO,1733310318,LIS,ORY,TP432,TP,0,-512,TAP432,TAP
49.07,2.929,3838a87a,4B1A1D,321,38050,369,,A320,HB-JXD,1733310317,GVA,LGW,U28488,U2,0,0,EZS38GQ,EZY
48.944,2.968,3838a5e7,4CA76A,234,37000,471,,B738,EI-EFO,1733310316,BRE,ALC,FR9057,FR,0,-64,RYR14WU,RYR
48.415,2.981,3838a0a7,AB772D,298,29975,388,,B764,N838MH,1733310319,MXP,ATL,DL175,DL,0,0,DAL175,DAL
49.017,3.024,38380d7a,896456,265,4825,200,,A388,A6-EUA,1733310318,DXB,CDG,EK73,EK,0,-512,UAE73,UAE
