latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.489,11.173,370d5087,4BB863,278,2225,128,,A20N,TC-NCC,1726060092,SAW,NUE,PC1027,PC,0,-832,PGT15UT,PGT
50.776,11.18,370d84c3,45D994,172,25550,229,,PC12,OY-VLT,1726060090,SGD,NUE,6I1983,6I,0,-960,MMD1983,MMD
49.811,11.217,370d3aec,4B9910,299,38025,407,,A320,TC-FHP,1726060092,AYT,LGW,FH1503,FH,0,64,FHY1503,FHY
53.457,11.223,370d7b21,4ACA85,19,35000,544,,B38M,SE-RTE,1726060092,NCE,CPH,D83641,D8,0,0,NSZ3641,NOZ
47.537,11.247,370d9840,3C6659,9,21100,478,,A321,D-AIRY,1726060094,NCE,MUC,LH2273,LH,0,-2176,DLH04C,DLH
52.328,11.248,370db25c,48415E,269,32650,394,,B738,PH-BXE,1726060093,BER,AMS,KL1778,KL,0,1152,KLM84H,KLM
52.433,11.29,370d98d8,484F80,267,38000,395,,E190,PH-EZX,1726060092,POZ,AMS,KL1334,KL,0,0,KLM72N,KLM
53.033,11.291,370d95cb,4ACA14,357,36000,515,,B738,SE-RPT,1726060090,MUC,OSL,DY1157,DY,0,0,NOZ57GW,NOZ
48.229,11.292,370dabf9,4BB853,122,33925,468,,A20N,TC-NBS,1726060092,STR,ASR,PC1622,PC,0,896,PGT1622,PGT
47.042,11.309,370d8f48,300781,1,28000,480,,E195,I-ADJX,1726060092,BRI,MUC,EN8219,EN,0,64,DLA6VT,DLA
52.594,11.312,370db0ad,3D526B,65,5950,167,,C208,D-FDLR,1726060092,BWE,,,,0,-128,DFDLR,LFO
47.563,11.333,370d9663,3D5D17,125,0,195,,PC9,D-FHMT,1726060093,,,EIS36,EI,0,128,EIS36,EIS
47.55,11.34,370d63b8,3D57CF,187,9625,161,,PC9,D-FFMT,1726060091,AGB,,EIS62,EI,0,-2368,EIS62,EIS
46.905,11.369,370da6a8,AB1FA7,4,32925,504,,B788,N816AA,1726060091,VCE,ORD,AA43,AA,0,1536,AAL43,AAL
47.365,11.373,370dab37,4D2256,359,39000,432,,B738,9H-QBD,1726060092,TSF,BLL,FR895,FR,0,0,RYR6AU,RYR
49.571,11.407,370d5daa,4ACA53,359,39000,473,,B738,SE-RRS,1726060091,MLA,CPH,D83531,D8,0,0,NSZ3531,NOZ
50.368,11.48,370d7b08,4D200A,288,43000,347,,C25A,9H-BOD,1726060091,BAY,LTN,SCO56,SC,0,0,SCO056,
48.332,11.5,370d5a21,3CE690,128,35625,412,,PC24,D-COPS,1726060090,HAW,LJU,,,0,-1600,PTN287E,PTN
48.682,11.555,370d917a,3DFA5A,75,1775,80,,EC45,D-HPBE,1726060091,IGS,,RDF20,RD,0,0,RDF20,
48.279,11.565,370bb551,EDDC7C,89,1587,0,,GLID,TEST,1726060066,,,,,0,0,TEST,
51.245,11.581,370d9d67,485000,103,35000,521,,B77W,PH-BVK,1726060092,AMS,DEL,KL871,KL,0,0,KLM871,KLM
53.701,11.582,370d9e4c,3C6541,29,35000,518,,A20N,D-AIJA,1726060092,FRA,TLL,LH882,LH,0,-128,DLH882,DLH
49.363,11.639,370d9bf8,44EAAE,112,41000,455,,C25C,OO-ZUN,1726060093,KJK,,,,0,-64,AAB86X,AAB
48.367,11.667,370dc029,3C4DD5,311,5925,210,,CRJ9,D-ACNU,1726060093,MUC,GDN,LH1644,LH,0,2624,DLH4XA,DLH
47.11,11.743,370d93c5,3965A3,108,35000,524,,B77W,F-GZND,1726060091,CDG,DXB,AF662,AF,0,-64,AFR662,AFR
48.363,11.768,370dbcdf,3C65D2,264,2825,138,,A20N,D-AINR,1726060093,MUC,LHR,LH2476,LH,0,2496,DLH7VV,DLH
48.368,11.77,370d8cde,48506D,134,41000,498,,B788,PH-TFM,1726060092,AMS,DLM,OR3055,OR,0,0,TFL5JA,TUI
48.347,11.777,370d87ab,300393,84,0,22,,E195,I-ADJK,1726060092,VRN,MUC,EN8211,EN,1,0,DLA6HF,DLA
48.343,11.783,370d794a,3C66AF,264,0,59,,A320,D-AIUO,1726060084,TSR,MUC,LH1657,LH,1,0,DLH7MF,DLH
48.353,11.783,370dc590,4BB209,84,0,0,,A21N,TC-LPI,1726060092,MUC,IST,TK1634,TK,1,0,THY8PZ,THY
48.351,11.784,370d3111,3C6466,84,0,0,,A320,D-AICF,1726060012,AGA,MUC,DE513,DE,1,0,CFG513,CFG
48.352,11.793,370db636,3C670C,264,0,0,,A359,D-AIXL,1726060056,MUC,ICN,LH718,LH,1,0,DLH718,DLH
48.352,11.793,370dc3b0,3C66AC,264,0,0,,A320,D-AIUL,1726060054,MUC,BEG,LH1736,LH,1,0,DLH5RJ,DLH
48.356,11.794,370dc624,3C66AB,174,0,3,,A320,D-AIUK,1726060073,MUC,,,,1,0,DLH1834,DLH
48.356,11.795,370d8d22,3C6666,174,0,0,,A321,D-AISF,1726060063,BER,MUC,LH1939,LH,1,0,DLH3EM,DLH
47.678,11.797,370d7efb,4ACA87,183,31175,442,,B38M,SE-RTG,1726060094,CPH,VCE,D83740,D8,0,-960,NSZ3740,NOZ
51.77,11.797,370daaef,3D47F5,246,2375,111,,P28A,D-EZMR,1726060093,QCZ,,,,0,0,DEZMR,
48.357,11.797,370dc77d,3C6497,84,0,0,,A321,D-AIDW,1726060072,,,,,1,0,DLH6HK,DLH
48.357,11.797,370dbc17,3C6750,84,0,0,,A320,D-AIZP,1726060093,MUC,AMS,LH2306,LH,1,0,DLH3KA,DLH
52.707,11.799,370d93ba,3FF763,323,3400,138,,VL3,D-MVLX,1726060093,QCK,,,,0,0,DMVLX,
51.601,11.8,370db899,4CADF6,277,13200,279,,B38M,EI-IHK,1726060094,LEJ,STN,FR9792,FR,0,2688,RYR40MQ,RYR
48.356,11.801,370d8a63,300558,177,0,0,,E195,I-ADJR,1726060045,GOA,MUC,EN8295,EN,1,0,DLA2EP,DLA
48.351,11.811,370dc693,502CE7,90,0,0,,BCS3,YL-CSM,1726060082,MUC,,LH2405,LH,1,0,DLH2405,BTI
47.317,11.813,370da400,4B864B,101,39825,495,,CL35,TC-ARK,1726060094,ZRH,ISL,,,0,1280,TCARK,
48.367,11.819,370dc385,3C65CC,264,0,0,,A20N,D-AINL,1726060086,MUC,ARN,LH2418,LH,1,0,DLH8ET,DLH
48.366,11.821,370db3f9,502D7D,351,0,0,,BCS3,YL-ABS,1726060071,MUC,CPH,LH2448,LH,1,0,DLH8HX,BTI
47.221,11.835,370d9c13,3CE7A9,175,33000,374,,PC24,D-CPAN,1726060091,MUC,OLB,,,0,-128,DCPAN,
48.84,11.839,370db19f,3C6758,303,27725,446,,A320,D-AIZX,1726060091,SZG,FRA,LH1105,LH,0,1216,DLH92H,DLH
52.622,11.875,370d0019,DD0E02,20,7765,135,,R44,D-HEGF,1726060092,,,,,0,192,DHEGF,
48.351,11.885,370d994f,3C6451,263,2625,123,,A319,D-AIBQ,1726060089,ZRH,MUC,LH2369,LH,0,-960,DLH6AW,DLH
47.897,11.894,370d9988,3C55C6,138,35025,466,,A20N,D-AENF,1726060091,DUS,CHQ,EW9676,EW,0,0,EWG7G,EWG
48.373,11.898,370d8f1b,300780,263,2575,130,,E195,I-ADJY,1726060090,FLR,MUC,EN8195,EN,0,-640,DLA4EJ,DLA
47.431,11.905,370da15d,44061D,202,30975,370,,A319,OE-LQQ,1726060091,PRG,MXP,U23906,U2,0,64,EJU89AC,EZY
48.967,11.917,370c2904,71C078,299,32525,407,,A359,HL8078,1726060093,ICN,FRA,OZ541,OZ,0,-1024,AAR541,AAR
49.468,11.961,370d58e8,4BAA6F,312,31975,422,,A321,TC-JSO,1726060093,IST,DUB,TK1977,TK,0,0,THY4ZV,THY
48.141,11.996,370d8b2d,3CC158,42,7575,311,,C56X,D-CANG,1726060093,MRS,MUC,H5387,H5,0,-1408,VJH387,VJT
48.38,11.996,370d8f43,3C66A5,263,3850,169,,A320,D-AIUE,1726060090,HAM,MUC,LH2059,LH,0,-1024,DLH9E,DLH
48.497,11.996,370d8ff8,3D18FB,240,2375,60,,BR23,D-EHSD,1726060092,QCV,,,,0,640,DEHSD,
48.36,12.004,370d785e,3C4DCB,264,4225,181,,CRJ9,D-ACNK,1726060090,SBZ,MUC,LH1665,LH,0,-1152,DLH6YF,DLH
51.139,12.017,370dae6d,440484,210,34975,372,,A319,OE-LKC,1726060093,BER,LIN,U25071,U2,0,1216,EJU5071,EZY
47.934,12.031,370d93ae,44061B,195,32175,370,,A319,OE-LKK,1726060090,BER,VCE,U24076,U2,0,-960,EJU67PA,EZY
48.134,12.042,370d97e4,C0404E,136,37000,465,,B738,C-FYJD,1726060093,AMS,HER,OR1073,OR,0,0,TFL8DJ,SWG
52.617,12.052,370da5d4,3D1C84,147,3200,150,,TB20,D-EJAY,1726060093,LBC,,,,0,0,DEJAY,
50.268,12.065,370d9573,3C6757,278,30000,412,,A320,D-AIZW,1726060092,KRK,FRA,LH1367,LH,0,0,DLH8FM,DLH
50.43,12.098,370d384a,4BA930,307,38000,436,,A332,TC-JIP,1726060093,IST,MAN,TK1995,TK,0,0,THY7QU,THY
49.046,12.141,370cf13d,3C458D,295,36000,437,,B77L,D-AALM,1726060093,DXB,EMA,3S513,3S,0,0,BOX513,DHK
48.391,12.147,370d85b5,3C6590,264,5125,154,,A319,D-AILP,1726060091,WAW,MUC,LH1613,LH,0,0,DLH7CL,DLH
47.885,12.196,370d76d0,406D92,125,37000,470,,A320,G-EZOM,1726060092,BHX,LCA,U26609,U2,0,0,EZY52KB,EZY
52.175,12.196,370d9de1,48C2A9,258,38000,391,,B38M,SP-RZK,1726060092,POZ,BVA,FR6683,FR,0,0,RYR28FY,RYR
50.22,12.212,370c0e62,3C458E,289,34900,436,,B77L,D-AALN,1726060090,KIX,FRA,3S635,3S,0,-832,BOX635,BOX
52.047,12.233,370da000,,82,5225,128,,C175,,1726060094,,,,,0,-64,C175,
48.065,12.255,370dac0a,45202A,135,34975,468,,A320,LZ-LAB,1726060093,STR,PRN,IV3231,IV,0,0,GPX3TS,BUC
49.739,12.259,370d7eb6,424293,104,40975,512,,B788,VP-BBR,1726060092,LGW,GYD,J2108,J2,0,64,AHY108,AHY
48.356,12.29,370d37b2,010146,296,5650,209,,B738,SU-GDZ,1726060092,CAI,MUC,MS787,MS,0,-704,MSR787,MSR
50.016,12.301,370d5f7e,406AE8,300,38000,405,,B738,G-TAWS,1726060093,JSI,MAN,BY2325,BY,0,0,TOM3TJ,TUI
49.756,12.314,370d4f6e,3C56EB,323,38000,424,,A320,D-AEWK,1726060093,HER,HAM,EW7675,EW,0,-64,EWG4HE,EWG
53.82,12.319,370d4fd3,3DAFB2,102,2350,166,,DA42,D-GMUC,1726060091,BWE,,GAF515,GA,0,128,GAF515,PTO
48.723,12.375,370db4e4,3EABE5,270,7000,238,,,,1726060070,,,,,0,0,LK01,
52.083,12.392,370d4532,AE04FE,257,20000,394,,K35R,58-0100,1726060093,,,,,0,-64,,RCH
51.461,12.451,370d8453,3E0FE2,196,1325,118,,EC45,D-HXFE,1726060093,QEH,,CHX85,CH,0,-128,CHX85,AMB
51.423,12.455,370c5435,,264,3175,141,,B744,,1726060094,,,,,0,-704,B744,
53.887,12.459,370dc52e,3E843C,105,8525,57,,,,1726060074,,,,,0,0,IRON2,
50.98,12.511,370d9a32,,270,0,4,,C25C,,1726060058,,,,,1,0,C25C,
53.815,12.523,370d779e,3DBC00,48,3225,167,,DA42,D-GRLG,1726060092,FCN,,GAF517,GA,0,-448,GAF517,PTO
48.901,12.524,370dc787,506DF0,90,0,0,,C172,S5-DVV,1726060093,RBM,,,,1,0,S5DVV,
47.478,12.589,370db8b2,3C6654,144,24350,448,,A321,D-AIRT,1726060092,MUC,DBV,LH1710,LH,0,576,DLH1UP,DLH
48.373,12.599,370dba8c,3003AD,62,18625,388,,E195,I-ADJM,1726060091,MUC,KRK,EN8342,EN,0,1472,DLA3TP,DLA
46.851,12.604,370d80e9,471F03,301,36000,406,,A321,HA-LTJ,1726060093,TIA,BVA,W45139,W4,0,0,WMT3731,WZZ
50.702,12.614,370d8f7a,4D2357,262,34000,388,,A320,9H-GTS,1726060093,WAW,LIS,TP1205,TP,0,0,TAP120R,GJM
47.972,12.62,370d9801,471DB6,272,31950,386,,A21N,HA-LGO,1726060092,BUD,BSL,W62269,W6,0,0,WZZ3195,WZZ
53.186,12.625,370da9cb,461A75,323,4475,118,,DA40,OH-KAN,1726060050,,,,,0,0,OHKAN,
48.809,12.64,370d296b,01023C,313,36000,423,,A20N,SU-BUT,1726060093,HRG,DUS,SM2980,SM,0,0,MSC2980,MSC
47.816,12.684,370d26c5,440243,234,10125,108,,DA40,OE-DAR,1726060094,,,,,0,0,OEDAR,
47.289,12.776,370d999e,44098A,66,2831,68,,A210,OE-CCG,1726060093,,,,,0,-960,OECCG,
52.765,12.809,370dc261,3D7F67,83,12100,158,,C208,D-FUMP,1726060094,,,,,0,576,DFUMP,
50.748,12.835,370cdd94,A4E306,141,1300,6,,C414,N414AK,1726060092,MGL,,,,0,0,N414AK,
47.124,12.87,370d64c9,46B8AC,306,34000,420,,A20N,SX-NEL,1726060092,ATH,LHR,A3602,A3,0,0,AEE2EG,AEE
49.924,12.873,370c3695,76CD72,290,38000,432,,A388,9V-SKR,1726060092,SIN,LHR,SQ308,SQ,0,64,SIA308,SIA
51.292,12.896,370dbe99,3E0FE1,94,2550,135,,EC45,D-HXFD,1726060093,,,,,0,64,CHX62,AMB
49.608,12.94,370da23d,502CCC,122,35000,474,,A321,YL-LCQ,1726060093,FRA,SAW,VF36,VF,0,-64,TKJ49X,TKJ
47.795,12.996,370da5b4,,247,0,0,,C25A,,1726060024,,,,,1,0,C25A,
47.797,12.997,370d8c19,440DB9,90,1400,1,,G2CA,OE-XDC,1726060090,SZG,,,,0,0,OEXDC,
47.793,12.997,370d70cd,447893,250,0,0,,GRND,,1726060016,,,,,1,0,,
50.135,13.001,370db734,4CA2C0,277,25275,396,,B738,EI-DLC,1726060092,PRG,CRL,FR69,FR,0,1536,RYR45KJ,RYR
47.275,13.009,370d666f,4690E5,136,35000,480,,A320,SX-DGE,1726060091,DUB,ATH,A3631,A3,0,-64,AEE631,AEE
48.22,13.018,370db94c,4D2409,354,14050,398,,A319,9H-EXQ,1726060092,SZG,HAM,EW4344,EW,0,1024,EWG5AR,EWG
48.98,13.07,370db18b,489224,206,30100,402,,B738,SP-ESE,1726060091,PRG,RMU,,,0,1088,ENT81RH,ENT
52.126,13.142,370dc55b,A1FC2B,172,2450,163,,S22T,N227MX,1726060091,QCZ,,,,0,0,N227MX,
48.237,13.24,370db4fb,4401FF,160,2700,114,,BR23,OE-ABD,1726060090,QCV,,,,0,64,OEABD,
47.801,13.241,370d765e,4BC887,123,35000,498,,A21N,TC-RDG,1726060092,DUS,SAW,PC1002,PC,0,0,PGT91TD,PGT
48.347,13.259,370d59ec,4B990E,308,36025,409,,A320,TC-FHN,1726060091,ADB,BRU,FH8021,FH,0,64,FHY8021,FHY
51.66,13.282,370d7f2d,48C133,108,37000,468,,B738,SP-RKU,1726060093,MAN,KTW,FR6404,FR,0,0,RYR2ZK,RYR
48.863,13.377,370c9bb8,89611A,114,35000,511,,B77W,A6-ECS,1726060093,MIA,DXB,EK214,EK,0,0,UAE214,UAE
47.291,13.405,370d6515,4BCCAE,125,37000,485,,B738,TC-SEN,1726060094,FRA,AYT,XQ147,XQ,0,0,SXS6WY,SXS
51.292,13.412,370db72c,3FF948,269,1925,85,,AP32,D-MHGZ,1726060093,QCK,,,,0,0,DMHGZ,
47.415,13.47,370d2eb7,440C1B,321,25425,452,,B738,OE-IXE,1726060092,TLV,MUC,FX4678,FX,0,-1024,FDX4678,ABR
52.352,13.485,370d28ec,010160,11,0,0,,B738,SU-GEB,1726060079,CAI,BER,MS731,MS,1,0,MSR731,MSR
48.647,13.491,370d8ca6,C0799A,318,30000,442,,A332,C-GUBH,1726060091,ZAG,YYZ,TS213,TS,0,0,TSC213,TSC
47.15,13.499,370da883,49C31C,356,11575,116,,SHRK,OK-BUG11,1726060088,,,,,0,64,OKBUG11,
52.365,13.503,370daf34,440CAC,340,0,0,,A20N,OE-LZO,1726060092,BER,VIE,OS230,OS,1,0,AUA230,AUA
52.368,13.505,370d8f55,4D2503,70,0,0,,B38M,9H-VVR,1726060094,BER,BRI,FR3309,FR,1,0,RYR3309,RYR
52.36,13.51,370dbd4a,39E680,5,0,0,,BCS3,F-HZUA,1726060086,BER,CDG,AF1235,AF,1,0,AFR78MD,AFR
52.36,13.51,370d8144,4B19F2,70,0,13,,E190,HB-JVM,1726060092,ZRH,BER,LX968,LX,1,0,SWR968,OAW
52.372,13.521,370d95c6,3CEFBD,188,0,0,,C56X,D-CSCB,1726060092,BER,,SCR187,SC,1,0,SCR187,SCR
52.376,13.527,370dbfc4,342581,340,0,13,,A320,EC-KCU,1726060094,BER,BCN,VY1887,VY,1,0,VLG3QX,VLG
48.054,13.547,370db3af,3D54B2,173,4475,168,,C208,D-FEIC,1726060092,QCV,,,,0,192,DFEIC,
48.574,13.55,370d0471,894097,289,38000,428,,B789,A9C-FF,1726060092,BAH,LHR,GF3,GF,0,-64,GFA003,GFA
52.377,13.6,370d7e92,40676A,248,1375,122,,E190,G-LCYR,1726060091,LCY,BER,CJ691,CJ,0,-640,CFE691,BAW
48.916,13.616,370d9c6e,4D21FC,180,36000,414,,B738,9H-QAL,1726060091,BER,FCO,FR140,FR,0,64,RYR30AJ,RYR
52.961,13.648,370ce197,D0068B,146,1272,122,,R44,D-HRTI,1726060090,,,,,0,-192,DHRTI,
52.96,13.65,370dc377,3E017A,147,1500,122,,EC35,D-HRTI,1726060091,,,,,0,-320,CHX64,AMB
52.363,13.672,370d97f7,48AD0D,90,33000,494,,E75S,SP-LIN,1726060091,AMS,WAW,LO264,LO,0,64,LOT2PJ,LOT
49.644,13.693,370d549a,4D23E8,308,38000,408,,B38M,9H-ETA,1726060091,KGS,MAN,BY2309,BY,0,0,TOM2FT,ART
47.536,13.702,370d87ff,485A83,146,41000,460,,B38M,PH-TFP,1726060092,RTM,HER,,,0,0,TFL8MA,TUI
48.756,13.731,370d79d7,406ECC,114,35000,526,,B789,G-VFAN,1726060092,LHR,BLR,VS316,VS,0,0,VIR316,VIR
48.156,13.757,370d9d5a,3C6571,110,37000,492,,A333,D-AIKQ,1726060092,FRA,DXB,LH630,LH,0,0,DLH630,DLH
48.376,13.758,370d4b94,4D00C1,303,38050,388,,B737,LX-LGQ,1726060093,AYT,LUX,LG408,LG,0,0,LGL408,LGL
47.989,13.83,370dae14,4B194C,266,30425,417,,A21N,HB-JPC,1726060092,VIE,ZRH,LX1579,LX,0,704,SWR7AT,SWR
52.948,13.881,370d7262,502D0C,182,11975,304,,BCS3,YL-AAP,1726060091,TLL,BER,BT821,BT,0,-1664,BTI3BP,BTI
51.288,13.895,370d74ee,3C4B4B,284,37975,400,,A320,D-ABZK,1726060091,KRK,DUS,EW9733,EW,0,0,EWG79PB,EWG
48.69,13.976,370d91d3,490D03,114,41000,486,,CL35,CS-CHC,1726060092,BRU,BBU,,,0,-64,NJE369A,NJE
50.155,13.995,370dc465,49D016,152,2400,119,,C172,OK-BAF,1726060092,,,,,0,0,OKBAF,
51.784,14.001,370db023,4ACA46,349,34050,486,,B738,SE-RRF,1726060091,PRG,CPH,D83581,D8,0,1344,NSZ89C,NOZ
52.068,14.012,370db481,4BB1C3,122,21375,364,,A333,TC-LNC,1726060092,BER,IST,TK1730,TK,0,2176,THY9AX,THY
50.166,14.016,370dbd4f,49D102,72,11000,292,,PC12,OK-PRM,1726060092,KLV,,AAO52,AA,0,0,AAO52,AAO
51.433,14.017,370db0d6,4D241C,156,27950,396,,A21N,9H-WAG,1726060093,BER,BUD,W62316,W6,0,576,WZZ133,WZZ
47.97,14.026,370d769c,3D184E,6,2900,115,,DV20,D-EHLM,1726060092,POW,,,,0,-384,DEHLM,
50.069,14.034,370dbc80,48C1A5,270,6800,265,,B738,SP-RNF,1726060091,PRG,BCN,FR3040,FR,0,3392,RYR6JJ,RYR
46.983,14.035,370d9799,3C4B2A,125,31000,523,,B748,D-ABYJ,1726060091,FRA,HND,LH716,LH,0,0,DLH716,DLH
50.298,14.039,370d11be,49D37A,81,1975,108,,DA42,OK-GER,1726060086,PRG,,,,0,0,OKGER,
48.178,14.04,370d5ad2,4405C8,90,1200,1,,DV20,OE-CSP,1726060073,QOS,,,,0,0,OECSP,
48.136,14.059,370db7b8,3C4DC9,103,28650,464,,CRJ9,D-ACNI,1726060093,MUC,SBZ,LH1662,LH,0,1088,DLH5PF,DLH
50.348,14.079,370dbaf6,4D221A,9,16225,380,,B738,9H-QBQ,1726060092,PRG,CPH,FR7952,FR,0,2688,RYR76KP,RYR
47.956,14.093,370da6fe,3D3DB8,247,4700,78,,DV20,D-EVPW,1726060092,LNZ,,,,0,-64,DEVPW,
49.718,14.096,370d8d6f,49D52F,236,1600,52,,RALL,OK-CMC,1726060090,RBM,,,,0,0,OKCMC,
50.989,14.176,370d6ee4,471F6D,249,34025,394,,A321,HA-LXL,1726060092,WAW,BSL,W61363,W6,0,0,WZZ7137,WZZ
49.741,14.186,370d9b1d,505E5F,64,3775,98,,SR20,OMCPS,1726060091,QZP,,,,0,-256,OMCPS,
47.165,14.217,370d46b0,4BB564,284,32000,414,,B38M,TC-MKD,1726060093,AYT,FDH,XC3101,XC,0,0,CAI5NM,CAI
51.143,14.233,370dafae,471F87,158,30850,408,,A320,HA-LYL,1726060093,BER,TIA,W45106,W4,0,1536,WMT5SW,WZZ
50.105,14.248,370dc535,49F093,312,0,0,,GRND,,1726060090,,,,,1,0,NAV2,
50.585,14.252,370d4331,49D321,277,3100,103,,C152,OK-PES,1726060074,QZL,,,,0,0,OKPES,
50.1,14.256,370d5c77,49F085,127,0,0,,GRND,,1726060093,,,,,1,0,,
49.722,14.26,370d5c3d,4BCE13,296,36025,408,,B738,TC-SPS,1726060094,ESB,AMS,XQ772,XQ,0,0,SXS9GF,SXS
50.105,14.262,370d5e8d,49F01F,25,0,0,,GRND,PLET1,1726060090,,,,,1,0,PLET1,
52.886,14.262,370d93a3,44CE73,71,36975,499,,A319,OO-SSS,1726060093,BRU,VNO,SN2371,SN,0,0,BEL5JV,BEL
50.106,14.262,370dc5e8,4B19FD,25,0,0,,E190,HB-JVX,1726060093,PRG,ZRH,LX1487,LX,1,0,SWR2DH,OAW
50.104,14.265,370dc510,4ACA8B,303,0,0,,B38M,SE-RTK,1726060092,PRG,ARN,D84572,D8,1,0,NSZ72N,NOZ
50.11,14.268,370d4775,49F089,67,0,0,,GRND,FOLLOW3,1726060093,,,,,1,0,FOLLOW3,
50.115,14.271,370dbfd3,39856B,244,0,36,,E190,F-HBLL,1726060091,PRG,CDG,AF1183,AF,1,0,AFR94UT,AFR
50.114,14.275,370d4ee7,49F00E,253,0,0,,GRND,,1726060093,,,,,1,0,PTACNIK2,
50.096,14.281,370d7405,,168,0,1,,BCS1,,1726060091,,,,,1,0,BCS1,
50.098,14.285,370dbb7d,49F122,78,0,0,,GRND,EUROHND1,1726060093,,,,,1,0,EUROHND1,
50.098,14.285,370d4bd0,49F08A,171,0,1,,GRND,,1726060093,,,,,1,0,FOLLOW1,
50.098,14.286,370dc249,49D045,2,0,0,,PC24,OK-EBT,1726060090,PRG,BTS,,,1,0,NTF526T,NTF
50.095,14.29,370d6101,49F07A,89,0,0,,GRND,,1726060093,,,,,1,0,UDRZBA5,
50.086,14.3,370d8324,49D007,29,2425,148,,L200,OK-OGB,1726060090,OSR,,,,0,-448,CAA52,
47.29,14.322,370d4d5d,502D71,303,34025,416,,A321,YL-LDR,1726060091,SAW,STR,VF47,VF,0,64,TKJ5TN,TKJ
48.318,14.349,370dc171,DDEF64,301,2053,47,,GLID,D-KEUL,1726060092,,,,,0,64,DKEUL,
48.093,14.363,370d9f17,4404DD,100,2150,78,,DV20,OE-AAS,1726060091,,,,,0,0,OEAAS,
48.24,14.386,370da562,3D322A,267,3100,120,,PA46,D-ERGC,1726060092,SZG,LNZ,,,0,-128,DERGC,
51.686,14.413,370dc13e,3DD2D5,287,700,57,,R44,D-HACB,1726060078,,,,,0,0,DHACB,
47.845,14.439,370d8c0d,503E67,325,36000,410,,A320,LY-MLF,1726060091,TIA,HAM,W45107,W4,0,0,WMT983,NVD
49.384,14.47,370d5dc4,3D6503,156,4025,149,,PC9,D-FKMT,1726060091,,,,,0,2176,COOL73,EIS
51.42,14.567,370db4c4,484B31,288,32350,422,,E190,PH-EZD,1726060091,WRO,AMS,KL1338,KL,0,1280,KLM44G,KLM
50.086,14.571,370db5ad,49C324,9,1900,106,,NG5,OK-BUI78,1726060091,,,,,0,-64,OKBUI78,
50.045,14.574,370dc48f,49D02A,219,2000,96,,C172,OK-MIA,1726060093,QZL,,,,0,0,OKMIA,
50.185,14.599,370d8878,49D06B,237,2650,98,,DA40,OK-PAZ,1726060092,,,,,0,0,OKPAZ,
50.317,14.604,370d81d7,4D2349,113,35000,472,,B38M,9H-VUJ,1726060093,STN,KSC,FR2366,FR,0,0,RYR2366,RYR
47.141,14.614,370d74e1,407631,315,38025,420,,B738,G-JZBS,1726060091,JSI,BHX,LS1352,LS,0,0,EXS71GT,EXS
49.737,14.629,370db802,49D449,243,1450,63,,P06T,OK-MSA,1726060050,,,,,0,0,OKMSA,
48.183,14.679,370d81be,44D1A2,126,37000,488,,B38M,OO-TMB,1726060091,OST,RHO,TB349,TB,0,-64,JAF349,TUI
50.087,14.699,370dbd15,49D181,351,2500,143,,C150,OK-ADF,1726060091,,,,,0,-448,OKADF,
53.673,14.702,370db0da,4D2211,23,31675,515,,B738,9H-QBU,1726060092,BER,RIX,FR2599,FR,0,1728,RYR2599,RYR
49.743,14.706,370d79af,4A5D2E,287,36000,402,,A21N,YR-WIN,1726060093,RMO,FRA,H4401,H4,0,-64,HYS401,HYM
50.221,14.725,370d952a,4D244A,18,36000,477,,B38M,9H-VVF,1726060093,BLQ,BER,FR137,FR,0,0,RYR8JN,RYR
50.002,14.727,370d888d,49D13E,181,2100,97,,C152,OK-FAH,1726060038,QZL,,,,0,0,OKFAH,
48.075,14.746,370dae13,3F4919,246,2475,132,,,,1726060092,,,GAF888,GA,0,-64,GAF888,
50.479,14.797,370d51be,3C6429,299,29825,403,,A321,D-AIAI,1726060093,HER,LEJ,DE1653,DE,0,-1344,CFG3CH,CFG
49.013,14.909,370d8874,486483,309,40000,437,,E295,PH-NXF,1726060093,BUD,AMS,KL1366,KL,0,-64,KLM24D,KLM
47.528,14.917,370daa52,4D22B4,318,33975,415,,A320,9H-LOI,1726060093,ZAG,CRL,FR2123,FR,0,0,RYR2123,LDA
49.786,14.923,370dafec,49C341,53,3100,95,,FDCT,OK-NUU73,1726060088,PRG,,,,0,0,OKNUU73,
47.378,14.953,370d7f01,484F18,315,38000,430,,B738,PH-BCB,1726060093,OTP,AMS,KL1374,KL,0,64,KLM38W,KLM
50.54,14.957,370dafa0,49D44D,161,1800,176,,C172,OK-VDI,1726060090,,,,,0,0,OKVDI,
50.83,14.964,370da735,49D4C3,293,3950,96,,BR23,OK-BIL,1726060093,,,,,0,0,OKBIL,
46.841,14.975,370dbcf0,4AB561,53,12000,256,,AT76,SE-MKA,1726060090,KLU,VIE,OS940,OS,0,-128,AUA940,BRX
50.545,15.002,370d93e2,49D5A9,272,1350,64,,,,1726060086,QZL,,,,0,0,OKBIT,
48.215,15.008,370d5feb,4BC884,291,32000,394,,A21N,TC-RDD,1726060091,SAW,STN,PC1165,PC,0,0,PGT1165,PGT
