latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.633,8.921,373ab1dd,3DD2CE,37,575,81,,EC35,D-HABU,1727078775,,,,,0,-256,GAM401A,GAM
48.514,8.951,373aa2e6,4CABDD,10,23975,413,,CRJX,EI-HID,1727078774,GVA,FRA,LH1213,LH,0,-1088,DLH9K,BCY
52.726,8.952,373a9512,4B1803,175,11050,311,,BCS3,HB-JCL,1727078776,BRE,ZRH,LX851,LX,0,1984,SWR326W,SWR
47.55,8.974,373aa3ae,4B43AA,238,3400,92,,EC45,HB-ZQG,1727078774,,,RGA7,RG,0,576,RGA07,RGA
52.651,8.982,373ab2b0,3DD2D0,232,850,64,,EC35,D-HABW,1727078776,,,GAM345,GA,0,-1856,GAM345,GAM
50.135,8.988,373a405b,73806B,250,5950,235,,B738,4X-EKS,1727078776,TLV,FRA,LY357,LY,0,-1472,ELY357,ELY
47.504,8.989,373ab776,4B303A,101,2275,81,,A210,HB-SGW,1727078774,,,,,0,448,HBSGW,
49.912,9.04,373aa400,3C65D8,287,34600,430,,A20N,D-AINX,1727078776,MUC,LHR,LH2472,LH,0,960,DLH6VR,DLH
47.171,9.041,373ab7e6,4B23E9,0,1364,0,,PIVI,HB-NPP,1727078758,,,,,0,0,HBNPP,
52.889,9.064,373ab09f,44082D,144,7900,271,,E195,OE-LWQ,1727078776,BRE,VIE,OS272,OS,0,2752,AUA7R,AUA
52.1,9.066,373a89fd,400A0E,268,34000,442,,A320,G-EUUO,1727078775,WAW,LHR,BA879,BA,0,0,BAW87B,BAW
50.108,9.104,373a9bf7,3C6754,316,4525,251,,A320,D-AIZT,1727078775,MXP,FRA,LH247,LH,0,-896,DLH3PP,DLH
48.906,9.117,373aab3a,3EBCED,242,6050,188,,,,1727078741,,,,,0,0,HAWK424,
49.344,9.12,373a9caf,3D1B13,109,4400,230,,C152,D-EIMT,1727078769,STR,,,,0,0,DEIMT,
48.804,9.124,373ab064,3C5EF2,65,11300,341,,A319,D-AGWR,1727078776,STR,KRK,EW2734,EW,0,1856,EWG87U,EWG
53.198,9.131,373ab241,398CCF,78,3650,134,,DA42,F-HDGP,1727078766,BRE,,CSR4,CS,0,-256,CSR04,
49.474,9.133,373a6e14,40772E,118,37025,459,,A20N,G-UZHY,1727078776,LTN,PFO,U22591,U2,0,0,EZY38KA,EZY
46.921,9.14,373a899c,4B1804,125,24075,392,,BCS3,HB-JCM,1727078776,ZRH,SKG,LX1850,LX,0,1344,SWR437X,SWR
50.025,9.144,373a9767,3C6583,325,6325,270,,A319,D-AILC,1727078775,ZRH,FRA,LH1185,LH,0,-960,DLH1C,DLH
49.664,9.153,373aad34,3C6663,133,15925,340,,A321,D-AISC,1727078774,FRA,ATH,LH1278,LH,0,768,DLH9PJ,DLH
50.063,9.164,373a9da9,48C2A0,88,37000,471,,B38M,SP-RZA,1727078774,BVA,WRO,FR2069,FR,0,0,RYR2069,RYS
47.301,9.167,373a8d88,3C55C7,7,26325,438,,A20N,D-AENG,1727078774,PMI,STR,EW2591,EW,0,-960,EWG30ZL,EWG
50.474,9.169,373aa59e,4D2417,315,33200,434,,A320,9H-EWE,1727078774,MUC,DUS,EW9085,EW,0,-960,GWI1KJ,EWG
50.356,9.172,373a6d7e,46B8B3,155,10625,243,,A20N,SX-NES,1727078774,ATH,FRA,A3830,A3,0,-2048,AEE13,AEE
48.681,9.173,373ab18d,3C5EF5,255,3025,166,,A319,D-AGWU,1727078775,STR,VCE,EW2430,EW,0,1664,EWG85KL,EWG
48.215,9.191,373aa1e1,4D2507,6,34025,477,,A320,9H-SWE,1727078775,MXP,HAM,EW7823,EW,0,-64,EWG9A,EWG
51.819,9.192,373a8290,4CA849,106,37000,462,,B738,EI-EMA,1727078776,DUB,IAS,FR9582,FR,0,0,RYR648P,RYR
48.688,9.203,373a85fe,48AD86,255,0,13,,E190,SP-LMG,1727078775,WAW,STR,LO371,LO,1,0,LOT3HP,LOT
48.689,9.205,373ab582,3C56EC,73,0,25,,A320,D-AEWL,1727078776,STR,NAP,EW2860,EW,1,0,EWG33N,EWG
48.386,9.212,373aa81a,3D2CD2,234,3900,90,,,,1727078777,,,,,0,0,DEPFM,
48.692,9.212,373ab5e9,3D77FF,165,0,0,,PC12,D-FRRR,1727078773,STR,DRS,,,1,0,DFRRR,
51.994,9.212,373a9cff,45AA77,188,45000,368,,C25A,OY-JSW,1727078774,AAR,CEQ,,,0,0,FXT52W,FXT
46.855,9.215,373a8abb,400AFB,123,35000,450,,A321,G-EUXC,1727078774,LGW,BRI,BA2606,BA,0,0,EFW73V,BAW
47.329,9.218,373ab12c,4B1C69,79,6525,110,,BR23,HB-KTT,1727078775,QYW,,,,0,384,HBKTT,
48.693,9.232,373ab398,485876,188,0,0,,E75S,PH-EXZ,1727078769,STR,AMS,KL1828,KL,1,0,KLM1828,KLM
49.26,9.25,373a9ef6,4CACC8,1,36000,476,,CRJ9,EI-FPT,1727078776,MXP,CPH,SK684,SK,0,0,SAS684,SAS
49.535,9.252,373a8890,3C6675,10,12900,366,,A321,D-AISU,1727078774,BCN,FRA,LH1137,LH,0,-960,DLH21M,DLH
48.633,9.252,373a9440,4CADE9,2,27175,447,,A20N,EI-HOI,1727078776,FCO,FRA,AZ400,AZ,0,-1984,ITY400,ITY
48.696,9.255,373a574e,4BB86F,254,1400,138,,A20N,TC-NCO,1727078775,AYT,STR,PC5005,PC,0,-640,PGT7PZ,PGT
49.801,9.259,373aa7a6,3C4DD8,151,31025,409,,CRJ9,D-ACNX,1727078776,PAD,MUC,LH2177,LH,0,0,DLH4KA,DLH
47.408,9.292,373aabca,06A0FA,90,17025,406,,A359,A7-ALF,1727078775,ZRH,DOH,QR94,QR,0,1984,QTR64A,QTR
48.821,9.305,373ab766,3D9BE3,48,5100,44,,PA44,D-GFHB,1727078765,,,ABA1,AB,0,0,ABA01,ABA
49.894,9.349,373a85c9,4070F0,135,35025,454,,B738,G-JZHL,1727078775,EDI,CFU,LS749,LS,0,0,EXS58YA,EXS
49.383,9.351,373a923a,40780D,123,35000,469,,A21N,G-NEOX,1727078773,LHR,LCA,BA664,BA,0,0,BAW64LC,BAW
47.651,9.365,373a4f36,4BC88A,243,16600,344,,A21N,TC-RDJ,1727078774,SAW,ZRH,PC947,PC,0,-2048,PGT947,PGT
49.378,9.377,373a9fbe,3C4B4B,5,32000,436,,A320,D-ABZK,1727078774,MXP,DUS,EW9827,EW,0,0,EWG1LL,EWG
50.648,9.387,373aac15,3C66E1,54,25525,452,,A320,D-AIWA,1727078775,FRA,TLL,LH880,LH,0,1664,DLH880,DLH
48.725,9.406,373a8c22,3C49CB,254,3375,171,,A320,D-ABNK,1727078774,FCO,STR,EW2883,EW,0,-768,EWG84MK,EWG
49.661,9.421,373aa03f,4D2413,6,36000,452,,A320,9H-EWA,1727078774,BGY,HAJ,EW3871,EW,0,64,EWG87K,EWG
52.461,9.423,373aa1d0,4855D0,86,3500,261,,E75S,PH-EXN,1727078774,AMS,HAJ,KL1787,KL,0,-1408,KLM1787,KLM
47.674,9.426,373a97ef,3F232B,275,2425,34,,SHIP,D-LZFN,1727078775,FDH,,,,0,-128,DLZFN,
46.9,9.427,373aafa7,4B1C62,208,7475,104,,BR23,HB-KTM,1727078757,QYW,,,,0,0,HBKTM,
50.241,9.427,373a7139,46B823,323,36000,442,,A21N,SX-NAC,1727078775,ATH,AMS,A3624,A3,0,0,AEE624,AEE
49.828,9.44,373a8bcb,406AC4,133,37000,447,,B738,G-GDFZ,1727078776,MAN,TIV,LS989,LS,0,0,EXS42GU,EXS
47.039,9.455,373a93ae,4B08C0,1,2660,108,,M20P,HB-DIE,1727078776,,,,,0,512,HBDIE,
48.693,9.461,373aa6b5,3CD5AE,359,31500,439,,C680,D-CIFM,1727078776,FDH,DUS,,,0,1920,DCIFM,
53.147,9.476,373a7b97,3F56E6,186,9975,306,,A400,5442,1727078776,,,GAF699,GA,0,64,GAF699,GAF
49.039,9.5,373a8c3b,4892C8,240,40475,428,,B38M,SP-EXI,1727078776,WAW,FUE,,,0,512,ENT73AN,ENT
53.56,9.502,373aae3c,DDA660,271,82,0,,GLID,D-8227,1727078771,,,,,1,0,D8227,
53.822,9.514,373aac0a,3FF8BC,340,2125,105,,BREZ,D-MQEE,1727078774,,,,,0,0,DMQEE,
49.778,9.535,373a8fa4,4CAE18,322,38000,462,,A21N,EI-HXB,1727078774,FCO,BRU,AZ156,AZ,0,0,ITY156,ITY
47.702,9.541,373aac52,4B1F30,147,2200,107,,DA42,HB-LVC,1727078775,QCL,,,,0,-448,HBLVC,
53.077,9.543,373aaaaa,4B0295,213,21000,366,,E295,HB-AZL,1727078776,HAM,ZRH,LX1051,LX,0,1728,SWR894A,OAW
50.267,9.556,373a9b79,4D20CE,12,40000,456,,CL60,9H-VFF,1727078777,GVA,CPH,VJT551,VJ,0,64,VJT551,VJT
48.757,9.583,373aa807,4B1619,257,5325,181,,A320,HB-IJP,1727078775,ZRH,STR,LX1164,LX,0,-896,SWR1FP,SWR
47.457,9.612,373a992e,3F2401,286,2550,38,,SHIP,D-LZNT,1727078775,FDH,,,,0,64,DLZNT,
50.313,9.62,373a9c5a,3F816E,334,8025,197,,,,1727078769,,,GAF909,GA,0,0,GAF909,
52.763,9.648,373a9704,48C12D,85,37000,452,,B738,SP-RKN,1727078776,STN,KUN,FR2746,FR,0,0,RYR2746,RYR
49.24,9.682,373a91bb,406D90,123,37025,442,,A320,G-EZOK,1727078776,LGW,HER,U28215,U2,0,-64,EZY45LC,EZY
49.453,9.704,373aa598,3C6581,131,30475,447,,A319,D-AILA,1727078776,DUS,MUC,LH2005,LH,0,-1920,DLH1YH,DLH
52.513,9.709,373a9469,,114,525,106,,R44,,1727078775,,,,,0,64,R44,
49.446,9.719,373a9d6b,501DD1,115,23000,341,,DH8D,9A-CQF,1727078776,BRU,ZAG,OU457,OU,0,0,CTN56E,CTN
51.372,9.75,373a6f09,4CA708,87,37000,479,,B738,EI-EBL,1727078774,OPO,WRO,FR4422,FR,0,0,RYR79QK,RYR
50.626,9.769,373a5e79,4BB163,289,36000,443,,B77W,TC-LKC,1727078773,IST,LHR,TK1979,TK,0,0,THY13SV,THY
53.246,9.788,373a912a,4ACA8D,213,38000,422,,B38M,SE-RTM,1727078773,ARN,CDG,D82046,D8,0,0,NSZ2046,NOZ
48.446,9.792,373ab2db,3DF5BF,357,6050,131,,EC45,D-HNHV,1727078775,,,,,0,64,HAWK457,GAF
47.599,9.799,373a94b6,3C644E,83,26850,431,,A319,D-AIBN,1727078775,TLS,MUC,LH2217,LH,0,-1088,DLH27N,DLH
49.804,9.808,373a901a,440606,88,22125,413,,A320,OE-LZC,1727078775,FRA,VIE,OS202,OS,0,1600,AUA2CT,AUA
51.703,9.821,373a8d62,4D23A0,5,37950,488,,A320,9H-MLQ,1727078775,ZRH,HAM,EW7761,EW,0,384,EWG12J,EWG
52.167,9.827,373a92ce,4D02C6,10,28725,436,,PC24,LX-PCD,1727078774,GVA,HAM,,,0,-2432,JFA14R,JFA
53.531,9.835,373ab361,4CAE1D,180,0,0,,A21N,EI-HXG,1727078775,XFW,,,,1,0,1886R13B,
53.539,9.839,373a862c,3C1CC0,140,0,0,,A21N,D-AZXB,1727078769,XFW,,AIB2274,AI,1,0,AIB2274,AIB
53.533,9.84,373a9efd,3C6670,341,10400,388,,A321,D-AISP,1727078776,MUC,HAM,LH2054,LH,0,-2048,DLH9FM,DLH
53.831,9.852,373a61fc,46B8B2,218,3200,225,,A20N,SX-NER,1727078775,ATH,HAM,A3824,A3,0,-896,AEE4ED,AEE
50.462,9.859,373ab2d2,DDA4AD,250,4127,83,,TRIN,D-EWEF,1727078775,,,,,0,384,DEWEF,
53.859,9.868,373aa087,3C4B4E,195,38025,411,,A320,D-ABZN,1727078775,GOT,DUS,EW9221,EW,0,0,EWG86TG,EWG
47.707,9.903,373a9b5a,4D24C3,89,37000,456,,A320,9H-WZU,1727078775,BVA,IAS,W43664,W4,0,64,WMT3BX,WZZ
51.041,9.905,373aa32a,3C6743,200,22400,359,,A320,D-AIZC,1727078775,HAM,FRA,LH11,LH,0,-960,DLH2YU,DLH
52.361,9.906,373a957d,4CA660,198,34025,426,,CRJ9,EI-FPF,1727078774,CPH,GVA,SK613,SK,0,0,SAS613,BCY
53.685,9.949,373a8373,4B0FA5,152,850,111,,PC12,HB-FYB,1727078774,BRN,HAM,,,0,-512,HBFYB,
50.124,9.963,373aa959,44081F,105,31000,420,,E195,OE-LWC,1727078776,CGN,VIE,OS192,OS,0,-64,AUA12G,AUA
49.056,9.979,373a970c,3CD05E,176,28975,376,,LJ35,D-CGFE,1727078772,WBG,,GFD40,GF,0,-128,GFD40,GFD
53.647,9.982,373ab1de,3C6749,153,175,108,,A320,D-AIZI,1727078773,HAM,FRA,LH13,LH,0,64,DLH9YA,DLH
52.441,9.994,373ab029,3D34EB,112,4600,84,,C172,D-ESHF,1727078776,HAJ,BWE,,,0,448,DESHF,
52.782,9.999,373a7b11,3C6422,5,22125,394,,A321,D-AIAB,1727078774,PMI,HAM,DE1521,DE,0,-1856,CFG1KV,CFG
53.6,10.022,373ab417,,152,2750,195,,C56X,,1727078776,,,,,0,2560,C56X,
49.699,10.028,373aa031,44CDC8,316,33400,433,,A320,OO-SNH,1727078773,MUC,BRU,SN2642,SN,0,1152,BEL4LH,BEL
52.541,10.034,373aa662,,206,40000,461,,FA8X,,1727078776,,,,,0,-64,FA8X,
47.878,10.043,373a6d13,4CA8D8,71,9500,246,,B738,EI-ENM,1727078775,DUB,FMM,FR2412,FR,0,-896,RYR2412,RYR
49.163,10.058,373aa5a7,,139,16250,341,,C25A,,1727078772,,,,,0,-1024,C25A,
52.25,10.082,373aa6a0,3D172A,122,9000,171,,C182,D-EHAG,1727078774,QCQ,,,,0,0,DEHAG,
49.533,10.089,373aa3db,3C666B,304,20425,467,,A321,D-AISK,1727078775,MUC,FRA,LH99,LH,0,-1664,DLH099,DLH
49.516,10.096,373a807e,4009C5,284,36000,420,,A320,G-EUUH,1727078774,OTP,LHR,BA885,BA,0,0,BAW885R,BAW
48.434,10.107,373aacb1,3D0911,4,5500,110,,BR23,D-EBRL,1727078775,QCL,,,,0,-64,DEBRL,
48.885,10.108,373a9796,3CC1C5,174,28025,386,,LJ35,D-CARL,1727078773,WBG,,GFD41,GF,0,64,GFD41,GFD
53.513,10.146,373a99a4,440C8E,97,5525,242,,A321,OE-LBC,1727078776,HAM,VIE,OS176,OS,0,448,AUA176,AUA
50.451,10.151,373a7e61,4ACA13,33,36000,487,,B738,SE-RPS,1727078775,BCN,ARN,D85500,D8,0,64,NSZ3DA,NOZ
48.986,10.206,373a8797,4008E6,134,35000,456,,A320,G-MIDS,1727078776,LHR,ATH,BA638,BA,0,-64,BAW63GV,BAW
47.989,10.232,373aa62f,4D2261,2,0,3,,B738,9H-QBV,1727078776,FMM,BNX,FR5174,FR,1,0,RYR5PH,RYR
47.455,10.24,373a99a8,48C237,101,35000,439,,B738,SP-RSY,1727078775,BVA,BUD,FR4230,FR,0,0,RYR42CQ,RYR
52.875,10.254,373aa3d7,4ACA86,198,35000,436,,B38M,SE-RTF,1727078775,CPH,BCN,D83656,D8,0,0,NSZ56V,NOZ
50.843,10.274,373aa84f,3FF4D3,352,4825,147,,RV4,D-MSJR,1727078776,,,,,0,0,DMSJR,
50.384,10.28,373a04d6,750264,310,38000,460,,A332,9M-MUB,1727078772,DOH,AMS,MH6126,MH,0,-64,MAS6126,MAS
49.103,10.303,373a9dfb,3007EF,133,28200,461,,E195,I-JENB,1727078775,AMS,MUC,EN8381,EN,0,-2944,DLA7MU,DLA
48.604,10.304,373aaa56,3D4526,124,7083,133,,C182,D-EYLA,1727078776,,,,,0,0,DEYLA,
51.523,10.315,373ab7ad,3E0179,253,1450,113,,EC35,D-HRTH,1727078773,,,CHX37,CH,0,0,CHX37,AMB
48.02,10.319,373a91ad,44013F,240,3050,75,,TBM9,OE-EKA,1727078772,QES,,,,0,-576,OEEKA,
48.193,10.32,373aa762,3D5506,211,8500,119,,PC6T,D-FELI,1727078762,,,,,0,-64,DFELI,
48.904,10.329,373a8b7e,4075E0,135,33000,449,,A21N,G-UZMB,1727078775,BRS,JTR,U22817,U2,0,0,EZY2817,EZY
52.433,10.349,373ab31b,3DDC73,273,1625,120,,EC45,D-HDST,1727078775,,,,,0,-64,CHX86,AMB
47.624,10.352,373a9621,49D1C6,324,38000,456,,B738,OK-TVT,1727078775,FCO,CGN,EW889,EW,0,0,EWG889,EWG
49.25,10.359,373a9081,4CADDE,325,38025,456,,A20N,EI-HOE,1727078774,FCO,AMS,AZ108,AZ,0,64,ITY108,ITY
53.255,10.362,373ab02e,3C66A5,155,12375,383,,A320,D-AIUE,1727078776,HAM,MUC,LH2081,LH,0,2368,DLH3M,DLH
49.671,10.379,373a9d19,3E0F91,130,3475,138,,EC35,D-HXCB,1727078774,,,,,0,-64,DHXCB,CHX
49.16,10.396,373a8d4f,49D2EE,234,36000,413,,B38M,OK-SWE,1727078773,WAW,FUE,3Z7304,3Z,0,0,TVP7304,TVS
47.441,10.4,373aa39c,3C4B45,327,36000,443,,A320,D-ABZE,1727078775,VCE,DUS,EW9811,EW,0,0,EWG2MU,EWG
51.177,10.403,373aafad,3DD2CD,1,975,100,,EC35,D-HABT,1727078769,,,,,0,0,SCOUT01,GAM
50.211,10.422,373aaa90,3C4592,73,23000,395,,B77L,D-AALR,1727078777,FRA,LEJ,3S915,3S,0,0,BOX915,DHK
47.439,10.422,373a86e9,3CE690,146,45000,426,,PC24,D-COPS,1727078776,SEN,,,,0,0,PTN625E,PTN
49.185,10.456,373a8438,4BB867,135,31000,465,,A20N,TC-NCG,1727078773,DUS,ADB,PC5306,PC,0,0,PGT17ZJ,PGT
50.576,10.461,373a9fcd,484EE5,129,37000,471,,B738,PH-HSE,1727078775,AMS,ATH,KL1953,KL,0,-64,KLM67E,KLM
51.874,10.463,373a9e93,502D88,342,34000,458,,BCS3,YL-ABT,1727078775,MUC,BGO,LH2450,LH,0,0,DLH2450,BTI
52.074,10.469,3739e724,48AE03,101,41000,512,,B788,SP-LRD,1727078776,EWR,RZE,LO18,LO,0,-64,LOT18,LOT
49.981,10.496,373a929f,400F99,101,37000,472,,A319,G-DBCJ,1727078776,LHR,BUD,BA866,BA,0,-64,BAW866H,BAW
47.71,10.526,373aa9b7,3C6594,68,18975,378,,A319,D-AILT,1727078775,ZRH,MUC,LH2367,LH,0,-1792,DLH5ME,DLH
50.316,10.539,373a9be8,3D42EE,221,8000,160,,S22T,D-EXPE,1727078774,QCZ,,,,0,0,DEXPE,
52.316,10.546,373aaa0b,49D428,81,0,0,,B350,OK-RLP,1727078696,BWE,,,,1,0,CBA30,
46.961,10.574,373a8f78,4D2245,156,29000,384,,B738,9H-QEG,1727078776,STN,VCE,FR792,FR,0,-64,RYR6FW,RYR
49.06,10.594,373ab254,3D1601,96,7525,179,,BE33,D-EGOV,1727078770,QCP,,,,0,0,DEGOV,
51.544,10.627,373aaaf8,3C4DC9,147,33000,412,,CRJ9,D-ACNI,1727078773,BRE,MUC,LH2189,LH,0,64,DLH9VX,DLH
50.152,10.64,373aa012,4CABDA,71,25875,443,,CRJX,EI-HIA,1727078777,FRA,DRS,LH206,LH,0,960,DLH1LY,BCY
49.655,10.655,373aa4ce,3CCBB6,325,35975,325,,C55B,D-CELI,1727078775,MUC,GRQ,,,0,320,EUL5R,EUL
54.021,10.672,373aa993,4D2409,214,37175,431,,A319,9H-EXQ,1727078774,CPH,DUS,EW9243,EW,0,960,EWG9EM,EWG
50.062,10.689,3739e42d,A13AF4,104,37000,489,,B763,N179DN,1727078776,JFK,PRG,DL78,DL,0,0,DAL78,DAL
47.658,10.704,373aa82d,4B3EE3,85,6025,129,,B429,HB-XVF,1727078768,ACH,,,,0,0,HBXVF,
49.255,10.708,373a8494,3C6472,303,24100,426,,A320,D-AICR,1727078775,CFU,FRA,DE1581,DE,0,-768,CFG6EL,CFG
49.166,10.753,373a5688,4BCE01,307,22000,391,,B738,TC-SPA,1727078773,AYT,FRA,XQ144,XQ,0,0,SXS8TH,SXS
50.443,10.769,373a5d69,4BB026,294,31800,436,,B38M,TC-LAF,1727078775,SAW,CGN,VF91,VF,0,-1472,TKJ36U,TKJ
49.485,10.827,373aa80c,484CB7,335,31025,443,,B737,PH-BGQ,1727078774,MUC,AMS,KL1850,KL,0,1024,KLM1850,KLM
47.84,10.844,373ab7af,440261,316,3300,93,,SC7,OE-FDI,1727078771,QCA,,SHP2,SH,0,1216,SHP2,SHP
53.801,10.867,373a902f,3DBC00,225,4125,151,,DA42,D-GRLG,1727078774,RLG,,PTO1177,PT,0,0,PTO1177,PTO
48.589,10.915,373aac24,3C4DC4,122,16400,347,,CRJ9,D-ACND,1727078775,STR,MUC,LH2145,LH,0,-1600,DLH2VU,DLH
48.447,10.919,373ab651,3DF85A,257,2306,81,,R44,D-HOHM,1727078777,,,,,0,-640,DHOHM,
49.734,10.925,373aa14f,06A2F5,118,37000,499,,B789,A7-BHR,1727078775,DUS,DOH,QR88,QR,0,-64,QTR088,QTR
50.022,10.942,373a2ba2,4D243E,310,36000,460,,B744,9H-AKA,1727078775,JED,AMS,SV933,SV,0,-64,SVA933,SVA
53.776,10.945,373aa67d,4D2304,185,37000,432,,B38M,9H-VUF,1727078775,CPH,BGY,FR1785,FR,0,0,RYR60CY,MAY
47.817,10.992,373aaed7,3C64A8,212,20625,429,,A21N,D-AIEH,1727078776,MUC,SVQ,LH1822,LH,0,1088,DLH02K,DLH
53.773,11,373ab567,3C450F,253,12425,322,,E35L,D-AAHO,1727078774,LBC,FAB,H5763,H5,0,1984,VJH763,VJT
47.822,11.012,373ab208,3E120A,136,3375,128,,EC45,D-HYAK,1727078775,,,,,0,-128,CHX74,CHX
48.368,11.051,373ab557,3E77D9,226,3075,78,,DIMO,D-KKOV,1727078777,,,,,0,640,DKKOV,
49.496,11.077,373ab6fa,3C1459,98,0,0,,E190,D-AWSI,1727078770,NUE,AMS,KL1840,KL,1,0,KLM92M,GER
48.171,11.112,373ab487,3D35CB,252,1900,61,,P208,D-ESPV,1727078765,OBF,,,,0,0,DESPV,
48.904,11.156,373a5154,748018,305,26050,403,,A320,OD-MRS,1727078775,BEY,FRA,ME217,ME,0,-1792,MEA217,MEA
49.517,11.163,373a93cb,48AF0C,239,36000,413,,B38M,SP-LVM,1727078774,WAW,LEI,LO6527,LO,0,0,LOT6527,LOT
49.072,11.176,373a9b81,501D20,302,29300,435,,A320,9A-CTK,1727078775,ZAG,FRA,OU416,OU,0,-1024,CTN416,CTN
49.386,11.178,373aab19,A8DD7B,337,23100,457,,B763,N670UA,1727078775,MUC,EWR,UA31,UA,0,1536,UAL31,UAL
46.934,11.227,373a7028,4D23C3,315,36000,444,,B738,9H-CXG,1727078774,HER,CGN,XR1090,XR,0,0,CXI91YP,CAI
49.881,11.248,373a8bb4,407AC6,102,37000,476,,B738,G-TUKO,1727078777,LGW,BUD,BY4156,BY,0,-64,TOM5LT,TUI
52.471,11.255,3739b9c6,48AE02,87,41000,520,,B788,SP-LRC,1727078775,MIA,WAW,LO30,LO,0,-64,LOT30,LOT
47.338,11.27,373a8828,4D2416,4,21050,388,,A320,9H-EWD,1727078775,PMI,MUC,EW1993,EW,0,-960,EWG65T,EWG
52.608,11.276,373ab26f,3DD576,259,2000,112,,EC35,D-HBBY,1727078774,QCJ,,,,0,0,PBB16,PBB
48.82,11.28,373ab031,3C48F0,338,17625,378,,A319,D-ABGP,1727078777,MUC,BHX,VL2508,VL,0,2176,LHX2508,LHX
48.089,11.288,373ab5e7,4402D3,73,0,0,,C525,OE-FIX,1727078773,OBF,HAJ,,,1,0,OEFIX,MCK
51.325,11.296,373aa734,3C6593,2,36000,459,,A319,D-AILS,1727078776,MUC,GOT,LH2428,LH,0,0,DLH4RM,DLH
52.073,11.322,373a809b,484679,87,2400,96,,C172,PH-PVG,1727078774,QHT,,,,0,0,PHPVG,
51.52,11.325,373a9daf,4AC9F2,178,39050,431,,A20N,SE-ROR,1727078776,CPH,FLR,SK2961,SK,0,-64,SAS86N,SAS
52.42,11.341,373a7016,4CA808,89,39000,472,,B738,EI-EKI,1727078774,STN,POZ,FR1750,FR,0,0,RYR73QV,RYR
48.688,11.344,373aabfb,3C56A1,124,28975,443,,A321,D-AEUA,1727078775,FRA,IST,LH8346,LH,0,1088,GEC8346,GEC
53.152,11.349,373aa567,4D21EB,169,37000,430,,B738,9H-QAC,1727078776,CPH,NAP,FR1328,FR,0,0,RYR459Q,RYR
48.369,11.363,373aa7a9,3C4DCD,121,31000,485,,CRJ9,D-ACNM,1727078777,FRA,LJU,LH1458,LH,0,0,DLH5EM,DLH
47.559,11.371,373aa213,502D5A,359,34000,447,,BCS3,YL-ABI,1727078773,BLQ,DUS,EW9837,EW,0,-64,EWG8ZF,BTI
47.267,11.374,373aa5fd,4CA761,359,38025,460,,B738,EI-EFF,1727078774,BGY,GOT,FR3663,FR,0,0,RYR6ZA,RYR
47.031,11.376,373a997f,4CA643,359,38000,459,,B738,EI-DYA,1727078776,CIA,CRL,FR5068,FR,0,0,RYR5PD,RYR
48.412,11.4,373a8882,407796,127,37000,442,,A20N,G-UZLD,1727078775,BRS,PFO,U22901,U2,0,0,EZY43EP,EZY
47.838,11.43,373aab64,3DFA5A,213,6000,120,,EC45,D-HPBE,1727078774,MUC,,,,0,64,EDL5,
47.362,11.453,373aa217,506F66,297,26000,290,,C27J,L2-01,1727078774,,,LSV201,LS,0,0,LSV201,
48.454,11.455,373ab32a,3C6751,319,7325,336,,A320,D-AIZQ,1727078774,MUC,CDG,LH2228,LH,0,832,DLH05N,DLH
51.238,11.463,373a92ae,3475C9,103,34975,473,,A321,EC-OCT,1727078775,LTN,RMO,W93934,W9,0,0,WUK101,PVG
54.011,11.483,373a9248,3D4FE3,39,2400,191,,PC9,D-FCMT,1727078777,KEL,,,,0,-256,EIS34B,EIS
48.819,11.494,373a9b47,3CC803,262,7000,199,,D328,D-CDAX,1727078775,BWE,IGS,JW50,JW,0,0,PWF50,PWF
52.123,11.496,373aae00,3E0FE2,339,2000,125,,EC45,D-HXFE,1727078774,QEH,,CHX85,CH,0,64,CHX85,AMB
47.173,11.496,373aa9c1,451D85,109,35000,465,,E190,LZ-SOF,1727078774,ZRH,BEG,JU331,JU,0,64,ASL78R,LZB
54.01,11.496,373a9203,3D5D17,41,2400,203,,PC9,D-FHMT,1727078776,KEL,,,,0,-192,EIS34A,EIS
50.736,11.512,373a6e09,4B8E47,296,34000,416,,B738,TC-CRG,1727078776,SAW,MAN,PC1179,PC,0,0,PGT7GR,PGT
48.429,11.519,3739e8ec,3C670D,83,11400,263,,A359,D-AIXM,1727078774,EWR,MUC,LH413,LH,0,-2176,DLH413,DLH
51.767,11.526,373aa76f,3DD841,261,800,120,,EC35,D-HCDL,1727078772,,,,,0,128,STLON37,RDF
51.596,11.532,373ab060,010074,112,11000,268,,B190,SU-BLA,1727078772,BWE,PRG,EGY3302,EG,0,832,EGY3302,EGY
48.326,11.533,373a7a3d,4CA9EB,135,37000,441,,B738,EI-EVN,1727078775,DUB,CHQ,FR7354,FR,0,0,RYR3LQ,RYR
51.24,11.537,373aa571,471F4C,161,34000,431,,A320,HA-LWE,1727078777,HAM,SKP,W64750,W6,0,0,WZZ9LX,WZZ
48.059,11.552,373a6fda,3C65D1,57,10375,369,,A20N,D-AINQ,1727078774,OPO,MUC,LH1789,LH,0,-1216,DLH04T,DLH
48.279,11.565,3737c0a1,EDDC7C,180,1587,1,,GLID,TEST,1727078753,,,,,0,0,TEST,
