latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.24,-84.226,37694d51,ADBEA4,106,39025,505,,CL30,N985KM,1728155124,COS,RDU,,,0,-704,N985KM,
36.376,-85.307,3769aee6,ACC799,165,39000,461,,B737,N922WN,1728155124,IND,TPA,WN346,WN,0,0,SWA346,SWA
37.034,-83.79,37695ce3,A1A2E0,69,39000,473,,B737,N204WN,1728155124,AUS,BWI,WN2891,WN,0,0,SWA2891,SWA
34.751,-81.739,376979aa,ACDD18,57,39000,518,,A20N,N928NK,1728155123,IAH,BWI,NK3128,NK,0,0,NKS3128,NKS
37.311,-82.833,3769b054,AABD61,70,39000,465,,B737,N791SW,1728155122,BNA,DCA,WN2563,WN,0,0,SWA2563,SWA
33.438,-84.386,3769af59,A83F2B,139,39000,484,,C68A,N630QS,1728155122,BNA,UST,EJA630,EJ,0,0,EJA630,EJA
37.486,-82.206,3769627c,AD1C11,70,39000,470,,B738,N944AN,1728155123,DFW,DCA,AA1569,AA,0,0,AAL1569,AAL
37.26,-86.043,3769b167,A5C31B,166,39000,468,,B737,N470WN,1728155124,IND,SRQ,WN3062,WN,0,0,SWA3062,SWA
34.999,-84.925,3769a17c,ABBC75,170,39000,461,,B738,N8551Q,1728155123,SDF,TPA,WN173,WN,0,0,SWA173,SWA
32.551,-80.395,37698bcc,ABEF16,209,38000,419,,B738,N8681M,1728155122,PHL,MCO,WN1260,WN,0,0,SWA1260,SWA
39.257,-83.063,37698cd2,ABAD94,273,38000,418,,B738,N8511K,1728155123,BWI,STL,WN676,WN,0,0,SWA676,SWA
37.07,-85.647,37697f7c,AB5B8C,251,38000,434,,B738,N8306H,1728155124,BWI,AUS,WN3749,WN,0,-64,SWA3749,SWA
33.337,-85.956,37699fa6,AD4870,256,38000,379,,A20N,N955NK,1728155123,CLT,IAH,NK965,NK,0,0,NKS965,NKS
33.561,-80.719,37697b8f,AAB169,193,38000,427,,B737,N7886A,1728155123,BWI,MIA,WN2375,WN,0,0,SWA2375,SWA
38.899,-85.213,37680b62,AAA326,235,38000,464,,B772,N785AN,1728155122,MAD,DFW,AA37,AA,0,0,AAL37,AAL
38.654,-82.385,3769a497,AD350A,178,38000,472,,B739,N950DZ,1728155124,CLE,ATL,DL775,DL,0,0,DAL775,DAL
36.63,-80.81,3769ab95,A6F777,225,38000,438,,B752,N548US,1728155122,BWI,ATL,DL2711,DL,0,0,DAL2711,DAL
38.032,-82.498,3769a5c8,AC2412,244,38000,429,,B38M,N8811L,1728155124,DCA,BNA,WN1700,WN,0,0,SWA1700,SWA
37.455,-82.202,37677fe7,06A129,193,38000,494,,A35K,A7-ANM,1728155122,DOH,ATL,QR755,QR,0,0,QTR51N,QTR
33.926,-82.664,3769bbcc,AC1301,297,38000,393,,B38M,N8772M,1728155122,CHS,DEN,WN603,WN,0,0,SWA603,SWA
34.812,-81.43,37699d60,A6E8AE,211,37975,417,,A20N,N544VL,1728155122,IAD,SAL,N34327,N3,0,0,VOS4327,VOI
35.911,-83.532,3769910a,,342,37975,356,,C55B,,1728155124,,,,,0,0,C55B,
34.648,-79.437,3769c011,A5DC8A,28,37850,419,,E55P,N477QS,1728155123,CHS,PSM,EJA477,EJ,0,1472,EJA477,
33.825,-81.302,3769b856,AB5F43,260,37175,368,,B738,N8316H,1728155122,MYR,DAL,WN2977,WN,0,1152,SWA2977,SWA
33.297,-79.62,37698cff,A37755,35,37050,534,,B744,N322SG,1728155123,FLL,PVD,5Y8086,5Y,0,0,GTI8086,GTI
38.256,-80.723,37699c23,A0E6C6,77,37025,474,,B737,N15712,1728155122,BNA,IAD,UA2125,UA,0,0,UAL2125,UAL
33.065,-80.299,3769a01a,A0A903,23,37000,500,,B752,N14118,1728155123,PBI,EWR,UA2044,UA,0,0,UAL2044,UAL
36.469,-83.179,3769b39e,A1433A,75,37000,493,,B38M,N1801U,1728155124,BNA,RIC,WN6222,WN,0,0,SWA6222,SWA
33.129,-80.907,37693ab7,A5CC35,107,37000,534,,B38M,N47291,1728155125,DEN,SJU,UA1339,UA,0,0,UAL1339,UAL
37.338,-82.627,376978c4,A85F29,66,37000,483,,B739,N63899,1728155122,IAH,BWI,UA274,UA,0,0,UAL274,UAL
37.149,-82.299,3769b0e3,AAB146,171,37000,473,,B737,N7885A,1728155124,CMH,RSW,WN1481,WN,0,0,SWA1481,SWA
34.389,-85.385,3769bb8a,ABDCBE,133,37000,496,,B738,N8633A,1728155123,BNA,MCO,WN6889,WN,0,-64,SWA6889,SWA
37.805,-79.874,3769a573,AC2B80,79,37000,500,,B38M,N8831L,1728155121,BNA,BOS,WN4249,WN,0,0,SWA4249,SWA
36.737,-83.932,3769a572,A9360E,177,37000,469,,CRJ9,N693CA,1728155122,DTW,CHS,DL3722,DL,0,0,SKW3722,DAL
33.817,-79.963,3769a2f2,A46D8F,27,37000,483,,B739,N38473,1728155122,MCO,IAD,UA2065,UA,0,0,UAL2065,UAL
33.809,-80.919,37699efb,A8A7F1,28,37000,489,,A321,N657NK,1728155123,TPA,ACY,NK3730,NK,0,0,NKS3730,NKS
33.023,-81.087,3769a872,AC2F83,11,37000,468,,B38M,N8843S,1728155125,MCO,BUF,WN170,WN,0,-64,SWA170,SWA
37.885,-81.805,37698dc2,AC2C10,355,37000,446,,B38M,N8835Q,1728155124,MCO,CLE,WN4139,WN,0,0,SWA4139,SWA
37.702,-82.096,3769818c,AA7F25,1,37000,444,,B39M,N77582,1728155123,RSW,CLE,UA1411,UA,0,0,UAL1411,UAL
32.516,-82.307,3769abe0,ABEFDD,339,37000,425,,B738,N8687A,1728155124,MCO,GRR,WN897,WN,0,0,SWA897,SWA
34.513,-83.878,37693c63,0D0ED6,71,36975,549,,B789,XA-DHN,1728155122,GDL,MAD,AM36,AM,0,-64,AMX036,AMX
37.908,-86.037,37699f19,A56E0D,359,36650,454,,B737,N449WN,1728155122,ECP,MDW,WN3253,WN,0,-1088,SWA3253,SWA
39.496,-80.719,3768f5b4,A97DCB,105,36650,489,,B752,N710TW,1728155122,LAX,DCA,DL392,DL,0,-896,DAL392,DAL
35.21,-81.083,3769a959,A70023,232,36150,341,,C55B,N550HJ,1728155122,CHO,CSG,,,0,-960,N550HJ,
32.724,-82.396,3769b263,A2401B,339,36050,437,,A320,N244NV,1728155123,SFB,TYS,G41344,G4,0,0,AAY1344,AAY
37.507,-84.748,37697f37,A9046D,1,36025,444,,A321,N680NK,1728155124,MCO,ORD,NK1147,NK,0,0,NKS1147,NKS
33.152,-82.436,3769b2be,A2FA71,154,36000,491,,A320,N291NV,1728155122,TYS,PGD,G43053,G4,0,0,AAY3053,AAY
33.85,-84.107,3769734f,AB284D,348,36000,444,,B738,N818NN,1728155122,MIA,ORD,AA608,AA,0,0,AAL608,AAL
32.848,-84.255,37699eca,ABE3C8,349,36000,453,,B738,N8650F,1728155123,MCO,SDF,WN4571,WN,0,0,SWA4571,SWA
39.313,-84.118,3769ad54,ACBE88,183,36000,467,,B739,N920DU,1728155122,DTW,ATL,DL1228,DL,0,0,DAL1228,DAL
33.085,-80.819,37697f4f,ADAEE8,186,36000,442,,B738,N981AN,1728155122,DCA,MIA,AA1254,AA,0,0,AAL1254,AAL
36.03,-86.139,3769ae2a,AC953B,283,36000,438,,CL60,N91KH,1728155123,CLT,TUL,,,0,0,N91KH,
37.212,-80.849,376976b5,,77,36000,526,,GLF5,,1728155123,,,,,0,-1472,GLF5,
38.847,-82.139,37698da0,A63BF4,272,36000,433,,B738,N500WR,1728155123,BWI,DEN,WN4437,WN,0,0,SWA4437,SWA
36.644,-85.163,3769ac15,A8DEF1,347,36000,453,,B752,N6706Q,1728155124,ATL,IND,DL3134,DL,0,0,DAL3134,DAL
38.332,-82.884,37695c72,AC1A44,232,36000,442,,B38M,N8791D,1728155122,BOS,BNA,WN3059,WN,0,0,SWA3059,SWA
38.617,-80.972,3769a29b,AC4801,247,36000,433,,B38M,N8902Q,1728155125,PHL,BNA,WN3002,WN,0,-64,SWA3002,SWA
37.564,-84.03,3769ac5c,A7E62D,176,36000,473,,A320,N608NK,1728155122,DTW,TPA,NK1237,NK,0,0,NKS1237,NKS
37.166,-81.55,3769b143,AC745C,188,36000,451,,H25B,N901RB,1728155122,YNG,RSW,,,0,0,N901RB,
33.901,-83.252,37698bb4,A9605B,337,36000,466,,B77L,N703GT,1728155125,MIA,TPE,5Y8947,5Y,0,0,GTI8947,GTI
33.68,-83.085,3769bc48,,310,35975,400,,LJ60,,1728155123,,,,,0,-64,LJ60,
35.029,-81.935,37696c9f,AB674B,54,35825,502,,A319,N834AW,1728155123,ATL,PHL,AA2432,AA,0,1280,AAL2432,AAL
38.181,-79.491,37697c15,A252AE,30,35475,454,,A320,N249NV,1728155124,PGD,ABE,G4171,G4,0,-1472,AAY171,AAY
35.411,-84.015,37699aae,A3B796,191,35025,450,,A321,N339DN,1728155123,DTW,FLL,DL2506,DL,0,0,DAL2506,DAL
38.661,-82.015,37696f04,A4478D,354,35025,445,,A320,N375NC,1728155122,MIA,DTW,DL1468,DL,0,0,DAL1468,DAL
34.148,-84.892,3769a318,A1FB33,143,35000,489,,BCS3,N227BZ,1728155124,SPI,MCO,MX249,MX,0,0,MXY249,MXY
33.531,-86.356,3769480c,ADF068,87,35000,529,,A321,N998AN,1728155124,DFW,CLT,AA1082,AA,0,0,AAL1082,AAL
38.193,-84.393,3769ac6c,A65847,84,35000,494,,CRJ7,N508GJ,1728155122,STL,IAD,UA4454,UA,0,0,GJS4454,UAL
32.956,-80.195,3769853a,A026E1,28,35000,471,,E75S,N109HQ,1728155124,EYW,DCA,AA4367,AA,0,-64,RPA4367,AAL
37.257,-83.021,37692efc,A37265,70,35000,487,,BCS3,N321DU,1728155123,IAH,LGA,DL2140,DL,0,-64,DAL2140,DAL
38.982,-85.484,37696a3c,A44B56,43,35000,466,,A320,N376NW,1728155124,SAT,JFK,DL1166,DL,0,64,DAL1166,DAL
37.852,-79.999,3769660a,A1A9F4,85,35000,464,,E75L,N206SY,1728155124,IAH,LGA,UA5332,UA,0,64,SKW5332,UAL
37.346,-84.038,3768fce0,A51D1B,78,35000,493,,A21N,N429AN,1728155124,PHX,DCA,AA1250,AA,0,0,AAL1250,AAL
35.864,-84.29,3769656a,C03493,38,35000,475,,A321,C-FTXQ,1728155123,CUN,YUL,TS539,TS,0,0,TSC539,TSC
36.61,-82.772,376968ed,AB3EDD,47,35000,471,,E75L,N82333,1728155122,SAT,IAD,UA6064,UA,0,-64,ASH6064,UAL
35.141,-81.724,3769a101,A05B1A,56,35000,497,,E45X,N12195,1728155123,MOB,IAD,UA4331,UA,0,64,UCA4331,UAL
35.151,-81.304,3769b078,A3C8CB,49,35000,495,,A321,N343DN,1728155123,ATL,LGA,DL433,DL,0,0,DAL433,DAL
33.588,-82.086,3769a063,A79898,359,35000,474,,B753,N589NW,1728155122,MCO,DTW,DL1747,DL,0,0,DAL1747,DAL
34.38,-83.758,37697bcc,A5E9AF,66,35000,556,,B744,N480MC,1728155123,IAH,HHN,5Y6745,5Y,0,0,GTI6745,GTI
33.887,-82.933,376993c8,A78D73,158,35000,486,,B753,N586NW,1728155123,DTW,MCO,DL2742,DL,0,0,DAL2742,DAL
37.341,-84.763,3769929a,C00B93,36,35000,461,,E75S,C-FEJY,1728155124,MSY,YUL,AC8560,AC,0,128,JZA560,ACA
35.61,-83.554,37699dd9,ACDFFC,167,35000,470,,B739,N929DZ,1728155122,DTW,TPA,DL2774,DL,0,0,DAL2774,DAL
33.912,-83.794,37697eb3,A19B18,52,35000,502,,E75L,N202SY,1728155123,IAH,RIC,UA5350,UA,0,0,SKW5350,UAL
35.643,-82.489,3769ae3f,A17BFE,142,35000,489,,A320,N195NV,1728155123,CVG,SFB,G42038,G4,0,0,AAY2038,AAY
38.054,-81.89,3769a38e,A03397,76,35000,484,,E45X,N11191,1728155124,HSV,IAD,UA4340,UA,0,-128,UCA4340,UAL
33.68,-80.706,376959a8,A48356,27,35000,457,,A20N,N390FR,1728155122,TPA,BWI,F94092,F9,0,0,FFT4092,FFT
37.862,-80.893,37697e85,A50900,65,35000,464,,E75L,N423YX,1728155124,TUL,DCA,AA4384,AA,0,64,RPA4384,AAL
39.356,-81.606,37698f31,A4105B,28,35000,448,,A321,N361DN,1728155124,ATL,BUF,DL1148,DL,0,0,DAL1148,DAL
33.937,-79.407,376972bf,A34D2F,62,35000,522,,BCS3,N3112J,1728155122,TPA,JFK,B6126,B6,0,-64,JBU126,JBU
36.538,-84.282,3769a50e,A40694,182,34975,462,,A321,N359DN,1728155125,DTW,RSW,DL2559,DL,0,0,DAL2559,DAL
37.369,-82.599,37695ee0,A3549D,70,34975,479,,BCS3,N3132J,1728155123,IAH,BOS,B6932,B6,0,0,JBU932,JBU
37.688,-83.503,376973f6,A5D1B9,63,34975,491,,A320,N474UA,1728155119,DFW,IAD,UA358,UA,0,0,UAL358,UAL
36.008,-80.495,37697a56,C05E62,8,34975,461,,A321,C-GJTH,1728155123,FLL,YYZ,AC1623,AC,0,0,ROU1623,ROU
34.866,-82.214,3769b542,AC6F8A,54,34875,499,,B739,N900DU,1728155122,ATL,EWR,DL2312,DL,0,1024,DAL2312,DAL
33.682,-85.421,3769b15b,AB356B,265,34250,264,,C56X,N821JS,1728155125,PDK,LFT,JRE821,JR,0,2176,JRE821,JRE
33.343,-86.319,3769b313,0D0AE8,257,34100,365,,E190,XA-AEO,1728155122,ATL,BJX,AM2709,AM,0,448,SLI2709,SLI
36.272,-80.537,376989a5,C06A7D,183,34050,467,,A21N,C-GOIM,1728155123,YYZ,CCC,TS802,TS,0,0,TSC802,TSC
33.958,-83.441,37695c6d,A992E4,349,34000,447,,A321,N716FR,1728155124,FLL,CVG,F91048,F9,0,0,FFT1048,FFT
36.252,-81.285,37699dd8,A34215,225,34000,438,,CRJ9,N309PQ,1728155122,ABE,ATL,DL5241,DL,0,0,EDV5241,DAL
38.722,-79.848,3769a538,ADDB4A,256,34000,429,,B738,N992NN,1728155123,PHL,BNA,AA1417,AA,0,0,AAL1417,AAL
37.018,-81.043,37699e0b,A78246,238,34000,450,,CRJ9,N583NN,1728155123,PHL,BHM,AA5331,AA,0,64,JIA5331,AAL
34.187,-84.726,37697d24,A9C631,333,34000,431,,A21N,N729NK,1728155125,FLL,BNA,NK224,NK,0,0,NKS224,NKS
39.589,-80.03,3769a428,C051C6,183,34000,473,,A321,C-GEZD,1728155123,YYZ,VRA,TS556,TS,0,0,TSC556,TSC
37.553,-85.375,376982f1,AC391E,345,34000,423,,H25B,N887PC,1728155124,PDK,IND,JL887,JL,0,-64,JTL887,JTL
36.688,-86.264,3769adb5,ACFE09,332,34000,460,,CRJ9,N936XJ,1728155123,ATL,BMI,DL5389,DL,0,0,EDV5389,DAL
35.113,-80.443,3769a5ce,AAD72C,202,34000,448,,CL35,N798QS,1728155123,IAD,CHS,EJA798,EJ,0,0,EJA798,EJA
38.962,-82.378,37699fd6,AD5C89,19,34000,457,,B739,N960DZ,1728155123,ATL,CLE,DL1579,DL,0,0,DAL1579,DAL
38.556,-81.804,376986b7,A99A52,352,34000,437,,A321,N718FR,1728155122,MCO,CLE,F92251,F9,0,0,FFT2251,FFT
32.686,-80.131,376949ea,AD5480,214,33975,412,,A21N,N958XV,1728155122,BOS,MIA,AA2247,AA,0,0,AAL2247,AAL
37.969,-80.098,37699adb,AA3226,87,33750,489,,A319,N756US,1728155124,STL,PHL,AA2275,AA,0,-1024,AAL2275,AAL
35.25,-82.507,376996be,A43423,225,33550,428,,A321,N370DN,1728155123,DCA,ATL,DL737,DL,0,-1152,DAL737,DAL
38.638,-79.664,3769b5f4,A03BCD,257,33325,409,,E75S,N114HQ,1728155123,DCA,MEM,AA4444,AA,0,768,RPA4444,AAL
36.834,-84.353,3769b878,A0AD6C,171,33050,471,,B763,N1427A,1728155122,CVG,MIA,GB3126,GB,0,0,ABX3126,
37.77,-83.48,3768fb61,AB6229,99,33000,486,,B738,N8320J,1728155125,LAS,RDU,WN463,WN,0,0,SWA463,SWA
36.207,-79.987,37698a1b,AA477B,53,33000,475,,E75L,N761YX,1728155123,MSY,EWR,UA3495,UA,0,64,RPA3495,UAL
36.776,-84.653,37695d8f,A74679,69,33000,483,,A321,N568UW,1728155123,DFW,DCA,AA54,AA,0,0,AAL54,AAL
37.609,-81.593,37696d3b,A923A7,65,33000,470,,B739,N68821,1728155124,IAH,EWR,UA1499,UA,0,0,UAL1499,UAL
36.558,-79.388,3769630d,A05BDE,54,33000,458,,E75S,N122HQ,1728155123,IAH,PHL,AA4445,AA,0,0,RPA4445,AAL
33.439,-82.088,3769c1c0,ABDAD5,167,32725,393,,C56X,N863JS,1728155123,LQK,PBI,JRE863,JR,0,1152,JRE863,JRE
38.808,-86.129,376979d7,A32844,78,32350,466,,E75L,N302RN,1728155125,DFW,CMH,AA4040,AA,0,-1024,ENY4040,AAL
37.818,-82.658,3769a8b7,A94156,27,32350,472,,B752,N696DL,1728155122,ATL,PIT,DL1353,DL,0,-1152,DAL1353,DAL
38.177,-83.05,3769ae1e,ABDC96,79,32225,482,,E75L,N86316,1728155122,SDF,IAD,UA6138,UA,0,1152,ASH6138,UAL
37.723,-79.353,37699c8e,A475A3,227,32025,448,,A321,N387DN,1728155123,LGA,ATL,DL988,DL,0,64,DAL988,DAL
34.319,-80.493,37697fa3,A6E89F,193,32025,430,,A321,N544UW,1728155122,PHL,PBI,AA471,AA,0,-64,AAL471,AAL
36.842,-86.178,37694d15,A0FEA6,247,32000,452,,A321,N163US,1728155124,BOS,DFW,AA2297,AA,0,0,AAL2297,AAL
38.819,-80.157,3769b3cb,A5D713,268,32000,432,,B39M,N47570,1728155124,IAD,SFO,UA2228,UA,0,0,UAL2228,UAL
35.706,-86.065,3769b1fd,AB63D7,310,32000,441,,B739,N833DN,1728155125,ATL,SEA,DL481,DL,0,0,DAL481,DAL
38.833,-79.577,37699e32,A6E3B0,268,32000,423,,CRJ7,N543GJ,1728155123,EWR,CVG,UA4415,UA,0,0,GJS4415,UAL
37.158,-80.753,3769972a,A0ACFD,238,32000,440,,B738,N14235,1728155121,LGA,IAH,UA1358,UA,0,0,UAL1358,UAL
33.244,-80.777,37697d95,A2B153,195,32000,444,,B38M,N27273,1728155122,EWR,MCO,UA1696,UA,0,0,UAL1696,UAL
33.173,-81.262,3769b7fc,A32056,177,32000,462,,E75L,N300LK,1728155125,CLT,EYW,AA3406,AA,0,0,ENY3406,AAL
37.995,-84.19,37697c91,440658,222,32000,433,,C25C,OE-GTI,1728155122,BTV,,,,0,-64,OEGTI,MOZ
32.99,-80.654,37698fcb,A2BDFF,28,31900,496,,E75L,N276NN,1728155124,EYW,CLT,AA3365,AA,0,-1024,ENY3365,AAL
35.814,-86.402,3769a74b,AD23D5,180,31000,481,,B739,N946DZ,1728155125,IND,ATL,DL3013,DL,0,0,DAL3013,DAL
39.602,-79.845,37697ac1,A96C2E,126,31000,501,,CRJ7,N706PS,1728155123,MSP,DCA,AA5136,AA,0,-128,JIA5136,AAL
33.508,-80.15,3769a0ac,A69894,26,31000,471,,A320,N524JB,1728155124,MCO,RIC,B6770,B6,0,0,JBU770,JBU
37.662,-82.078,376986cf,A2C27E,355,31000,434,,B737,N277WN,1728155123,MCO,CMH,WN867,WN,0,0,SWA867,SWA
38.302,-79.908,3769a9b1,A39D11,58,31000,454,,E45X,N33182,1728155123,TYS,IAD,UA4848,UA,0,0,UCA4848,UAL
34.454,-82.638,3769a1de,A67846,358,31000,350,,SB20,N516FR,1728155125,GNV,CMH,FRG251,FR,0,64,FRG251,FRG
34.217,-84.343,376980a4,A20C44,83,31000,509,,E75L,N231AN,1728155123,DFW,ILM,AA3851,AA,0,64,ENY3851,AAL
38.534,-82.926,37696de6,AC045E,63,30925,475,,E75L,N87339,1728155121,IAH,PIT,UA6147,UA,0,-960,ASH6147,UAL
34.034,-82.872,3768c0b9,A7869B,56,30850,491,,A321,N584UW,1728155123,PHX,CLT,AA1093,AA,0,-960,AAL1093,AAL
33.828,-82.342,376998f4,ABAAFE,128,30125,522,,B738,N8509U,1728155120,STL,CHS,WN2441,WN,0,-960,SWA2441,SWA
37.378,-84.288,3769836c,A537ED,235,30000,430,,E75L,N435YX,1728155124,LGA,BNA,AA4468,AA,0,-256,RPA4468,AAL
37.163,-81.753,3769a4ec,A887FD,179,30000,450,,E145,N649PP,1728155123,ERI,CLT,AA5883,AA,0,64,PDT5883,AAL
38.521,-80.483,3769b645,A208B1,192,30000,467,,BCS3,N230BZ,1728155123,PIT,CHS,MX211,MX,0,0,MXY211,MXY
37.365,-85.089,376985a4,A880C8,248,30000,442,,E170,N647RW,1728155124,EWR,DFW,UA3597,UA,0,64,RPA3597,UAL
39.087,-79.801,3769accd,A69061,272,30000,438,,CRJ7,N522AE,1728155123,DCA,DAY,AA9963,AA,0,64,JIA9963,AAL
35.483,-81.514,3769b19a,A8352B,308,29975,425,,A320,N628NK,1728155122,MYR,ORD,NK899,NK,0,64,NKS899,NKS
36.068,-83.462,37698dae,A76D5A,245,29975,435,,CRJ9,N578NN,1728155122,DCA,BNA,AA5024,AA,0,-128,JIA5024,AAL
35.213,-85.978,3769984d,AAE377,141,29300,470,,CRJ9,N800SK,1728155124,FWA,ATL,DL4048,DL,0,-1664,SKW4048,DAL
36.405,-85.625,3769c2b5,,59,29250,443,,E550,,1728155124,,,,,0,1792,E550,
32.744,-82.296,376956f7,A7CB89,9,29050,481,,E550,N601FX,1728155124,SRQ,GMU,LXJ601,LX,0,-1920,LXJ601,LXJ
37.828,-81.028,3769b158,A3828A,123,29000,386,,E75L,N325SY,1728155123,CVG,RDU,DL4050,DL,0,0,SKW4050,DAL
37.364,-79.404,37692f7c,A287AB,341,29000,417,,A320,N262NV,1728155122,PUJ,PIT,G47001,G4,0,0,AAY7001,AAY
34.139,-85.989,37692f1d,A6F332,155,29000,263,,B350,N547P,1728155124,BRD,MRK,,,0,0,N547P,
35.076,-81.615,3769b32d,A471EC,48,28900,491,,A321,N386DN,1728155123,ATL,BOS,DL350,DL,0,1088,DAL350,DAL
37.223,-84.474,37694a15,ACCD13,237,28650,456,,B738,N924AN,1728155125,PHL,BNA,AA2786,AA,0,-896,AAL2786,AAL
38.471,-79.616,37697e5d,A52898,73,28575,477,,A320,N431UA,1728155123,MSY,IAD,UA215,UA,0,-1024,UAL215,UAL
34.882,-85.662,3769ac11,A466FC,141,28425,471,,A20N,N383FR,1728155124,CVG,ATL,F94772,F9,0,-960,FFT4772,FFT
35.179,-86.279,3769c0ff,AB6247,155,28325,468,,B738,N8321D,1728155124,BNA,TPA,WN4278,WN,0,1472,SWA4278,SWA
34.207,-79.664,3769c29d,A9B4A4,15,28300,440,,E75L,N724YX,1728155121,CHS,IAD,UA3401,UA,0,1280,RPA3401,UAL
33.851,-81.388,37693ddd,A2B130,145,28125,483,,B38M,N27263,1728155122,DEN,CHS,UA1003,UA,0,-2048,UAL1003,UAL
39.316,-79.46,37686fd9,A58FDF,111,28000,460,,A21N,N458AL,1728155123,LAX,DCA,AA1240,AA,0,-1600,AAL1240,AAL
37.676,-79.57,37699ce5,A7C7E3,238,28000,246,,M600,N600GP,1728155123,,,,,0,0,N600GP,
39.174,-80.604,37697b97,,228,28000,276,,EVOT,,1728155125,,,,,0,0,EVOT,
38.838,-79.318,3769b365,A28BB9,268,28000,464,,B744,N263SG,1728155122,BWI,CVG,5Y8054,5Y,0,64,GTI8054,GTI
34.154,-82.912,3769b531,AB1DB2,57,27400,451,,A319,N815UA,1728155121,ATL,IAD,UA562,UA,0,1344,UAL562,UAL
38.949,-82.836,3769bd0d,ACF131,180,27325,461,,B739,N933DZ,1728155124,CMH,ATL,DL2200,DL,0,1600,DAL2200,DAL
36.691,-81.788,3769aa1f,A6E72D,184,27250,423,,CRJ7,N544EA,1728155122,CAK,CLT,AA5098,AA,0,-1024,JIA5098,AAL
36.097,-79.937,37695f0f,,32,27000,272,,M600,,1728155123,,,,,0,0,M600,
33.481,-85.487,3769c412,A9085D,80,26950,430,,C68A,N681QS,1728155125,BHM,RDU,EJA681,EJ,0,1024,EJA681,EJA
34.75,-86.375,37699b24,A955B7,359,26900,286,,TBM7,N700MX,1728155124,DSI,BWG,,,0,-128,N700MX,
33.997,-86.195,3769b78c,A451DB,289,26050,471,,A321,N378DN,1728155122,ATL,DEN,DL530,DL,0,1088,DAL530,DAL
38.595,-83.204,3768bee7,AB288C,344,26000,258,,PC12,N818RA,1728155122,,,,,0,0,N818RA,SUP
35.535,-84.125,3769b2c2,ABAFFF,279,26000,457,,B738,N852NN,1728155125,CLT,BNA,AA2987,AA,0,0,AAL2987,AAL
39.361,-85.641,3769c19e,A27197,309,25575,407,,B763,N257AZ,1728155122,CVG,DEN,8C3412,8C,0,2496,ATN3412,
35.111,-81.802,3769a4d9,AB3FCC,52,25075,459,,A319,N824AW,1728155122,PNS,PHL,AA3083,AA,0,0,AAL3083,AAL
33.635,-83.721,3769a9bd,A6D3B3,73,25000,413,,A321,N539UW,1728155124,BNA,CLT,AA871,AA,0,64,AAL871,AAL
33.9,-80.054,376999c5,A13C73,29,25000,424,,A321,N179UW,1728155123,MCO,CLT,AA1978,AA,0,64,AAL1978,AAL
34.289,-85.965,37691d4e,A3F04A,107,24475,477,,A321,N353DN,1728155124,LAS,ATL,DL677,DL,0,-2176,DAL677,DAL
35.557,-83.146,3769b99d,,78,24275,454,,E550,,1728155122,,,,,0,-1024,E550,
33.052,-80.424,3769bf37,AC36A9,26,24150,435,,B38M,N8861Q,1728155123,SAV,BWI,WN493,WN,0,1600,SWA493,SWA
37.117,-79.347,3769836d,ADC17B,215,24025,416,,A321,N986AN,1728155122,BDL,CLT,AA1379,AA,0,0,AAL1379,AAL
34.305,-82.367,3769961e,A682E3,57,24000,380,,CRJ7,N519AE,1728155123,LIT,CLT,AA5644,AA,0,0,JIA5644,AAL
33.999,-83.204,376996e5,AA6BED,57,23650,466,,B737,N7704B,1728155124,ATL,DCA,WN3722,WN,0,1856,SWA3722,SWA
39.132,-84.771,376985c3,,214,23450,431,,E550,,1728155124,,,,,0,-2624,E550,
35.007,-81.311,3769c58f,A6DFBF,58,23400,405,,CRJ7,N542EA,1728155122,GSP,PHL,AA9967,AA,0,1984,JIA9967,AAL
33.043,-83.523,376978c5,A1E9AC,88,23200,448,,E75L,N222NS,1728155123,DFW,AGS,AA3462,AA,0,-1024,ENY3462,AAL
32.773,-80.316,37698b94,A71ADB,209,23175,339,,C56X,N557QS,1728155123,ILG,,EJA557,EJ,0,-1088,EJA557,EJA
33.686,-82.939,37695c70,AA7DAD,87,23125,439,,A319,N775XF,1728155122,DFW,CAE,AA2028,AA,0,-960,AAL2028,AAL
39.549,-85.692,3769b55f,A665C5,38,23025,377,,CRJ7,N511GJ,1728155123,SDF,ORD,UA4413,UA,0,64,GJS4413,UAL
35.174,-82.189,3769c053,A7D754,270,23000,405,,CRJ9,N604NN,1728155122,CLT,TYS,AA5416,AA,0,64,JIA5416,AAL
34.505,-82.596,3769b791,A952C3,111,22975,383,,CL30,N70FS,1728155122,CHA,CUB,,,0,0,N70FS,
38.326,-84.597,3769c12d,A3F00A,164,22950,422,,B763,N353AZ,1728155124,CVG,ATL,8C3320,8C,0,2432,ATN3320,
39.227,-81.598,37696e72,AE07DB,38,22525,436,,C17,93-0601,1728155124,PIT,,,,0,-960,PITT43,RCH
35.156,-81.831,3769b687,AD4EBA,250,22000,464,,B712,N957AT,1728155122,GSO,ATL,DL3060,DL,0,0,DAL3060,
34.689,-80.938,3769bfc7,A74FA2,202,21950,398,,CRJ9,N570NN,1728155122,CLT,SAV,AA5185,AA,0,192,JIA5185,AAL
