latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.336,8.814,37a39d69,3991E4,349,3900,213,,A320,F-HEPE,1729497960,CDG,MXP,AF1830,AF,0,-896,AFR69BF,AFR
45.815,8.817,37a3aa43,4B1B0C,108,2625,101,,SLG2,HB-KGI,1729497958,QYZ,,,,0,0,HBKGI,
41.67,8.819,37a3afbe,39384B,71,2150,132,,DHC6,F-GOCL,1729497958,PRP,,,,0,-3200,FGOCL,
45.987,8.822,37a3b67a,300827,270,450,1,,A139,I-MVRK,1729497956,,,,,0,-64,IMVRK,INR
41.914,8.828,37a3a198,3964F8,328,38000,449,,B738,F-GZHY,1729497958,PMO,ORY,TO3811,TO,0,0,TVF72RU,TRA
41.894,8.861,37a3a473,02A263,2,36025,436,,A320,TS-ITD,1729497958,TUN,MXP,TU756,TU,0,0,TAR756,TAR
46.023,8.868,37a3b94f,4B3013,255,7475,81,,DA40,HB-SFJ,1729497954,QYZ,QYZ,,,0,448,HBSFJ,
44.51,8.871,37a3a4d1,4D227D,320,36000,457,,B738,9H-QDM,1729497959,FCO,BVA,FR167,FR,0,0,RYR83AW,RYR
44.937,8.884,37a39e88,3C75A5,229,35000,474,,E145,D-AMME,1729497958,MUC,PMI,HRN711,HR,0,0,HRN711,
46.281,8.888,37a375a2,511158,340,29600,462,,A320,ES-SAA,1729497959,SAW,ZRH,VF53,VF,0,-832,TKJ2FD,ART
45.741,8.89,37a3b15d,3005E3,180,0,1,,A189,I-LCIH,1729497958,MXP,QIV,,,1,0,AGUS127,
45.723,8.895,37a3a05e,4CAE14,162,14225,344,,BCS1,EI-HLD,1729497959,FRA,LIN,AZ413,AZ,0,-1792,ITY413,ITY
45.279,8.9,37a38474,407F66,267,5450,242,,A320,G-EJCI,1729497958,LGW,MXP,U28301,U2,0,-1024,EZY58QR,EZY
45.973,8.906,37a3a8ef,4932A1,136,12675,226,,C68A,CS-LUA,1729497959,LUG,NHT,,,0,2048,NJE478E,NJE
46.002,8.908,37a3b732,4B1BB6,53,0,3,,TWEN,HB-KMW,1729497959,LUG,LUG,,,1,0,HBKMW,
45.956,8.914,37a3b768,4B443D,33,650,7,,AS50,HB-ZVX,1729497880,LUG,,,,0,-320,HBZVX,
41.132,8.928,37a37b47,4D222B,164,14775,296,,B738,9H-QEO,1729497958,STN,OLB,FR6536,FR,0,-1664,RYR338E,RYR
45.42,8.932,37a356fa,748026,169,7975,245,,A320,OD-MRL,1729497958,BEY,MXP,ME235,ME,0,-2112,MEA235,MEA
40.43,8.957,37a3b1d0,300618,110,4700,120,,EC45,I-TDUE,1729497960,AHO,,,,0,-128,ITDUE,
43.486,8.995,37a39dd7,4CA8FF,10,30000,405,,A320,EI-EIC,1729497959,CAG,LIN,AZ1573,AZ,0,0,ITY1573,ITY
43.718,8.996,37a39b30,4408DE,219,39025,482,,A320,OE-LBY,1729497960,VIE,PMI,OS431,OS,0,0,AUA431F,AUA
41.16,9.002,37a3ac7a,4CA783,359,34000,423,,A320,EI-DTB,1729497960,CAG,LIN,AZ1567,AZ,0,0,ITY1567,ITY
46.188,9.012,37a3bb82,4B43B0,298,1475,66,,EC45,HB-ZQM,1729497956,,,RGA3,RG,0,1856,RGA03,RGA
41.596,9.02,37a3a83a,48414C,329,23625,448,,B738,PH-HZG,1729497958,OLB,AMS,HV6918,HV,0,2432,TRA6918,TRA
45.869,9.02,37a39d6b,4B44A1,315,1925,14,,AS50,HB-ZZT,1729497960,,,,,0,0,HBZZT,
45.118,9.022,37a3a1f9,,60,2650,259,,C56X,,1729497957,,,,,0,-960,C56X,
45.953,9.033,37a39170,4D2385,120,19125,387,,B38M,9H-VUX,1729497960,STN,BGY,FR2696,FR,0,-2048,RYR2696,RYR
46.49,9.075,37a38e00,3C55C1,5,31200,424,,A20N,D-AENA,1729497958,PMI,STR,EW2591,EW,0,-960,EWG30ZL,EWG
45.658,9.1,37a3b046,06A10A,108,13975,370,,A359,A7-ALV,1729497959,MXP,DOH,QR124,QR,0,1664,QTR12W,QTR
44.115,9.14,37a3ab5c,,76,9475,114,,DA40,,1729497944,,,,,0,0,DA40,
45.631,9.168,37a3b3e7,3944F8,322,8200,280,,A319,F-GRHY,1729497957,LIN,CDG,AF1213,AF,0,3200,AFR43QN,AFR
41.813,9.171,37a3b872,345659,324,16075,307,,A319,EC-MUC,1729497958,FSC,NTE,V72127,V7,0,2624,VOE55KN,VOE
45.08,9.274,37a3b2e1,4CA757,187,16600,314,,A320,EI-DSY,1729497960,LIN,CAG,AZ1530,AZ,0,1856,ITY1530,ITY
45.459,9.278,37a392ab,484B8F,2,0,8,,B737,PH-BGH,1729497960,AMS,LIN,KL1613,KL,1,0,KLM97C,KLM
45.457,9.281,37a3b5ff,44CE71,90,0,0,,A319,OO-SSQ,1729497960,LIN,BRU,SN3152,SN,1,0,BEL1HN,BEL
45.478,9.295,37a3a190,493282,81,2500,192,,C68A,CS-LTB,1729497960,LIN,NCE,,,0,2176,NJE420B,NJE
46.107,9.306,37a3b2b1,3007A0,16,6575,112,,C172,I-ROCO,1729497913,QIV,,,,0,0,IROCO,
42.627,9.307,37a38af7,4405AB,108,39000,222,,C510,OE-FCO,1729497960,CEQ,CTA,,,0,0,GAC372E,GAC
42.611,9.361,37a3aabd,3B7566,109,35000,410,,A332,F-UJCO,1729497959,,,CTM1036,CT,0,0,CTM1036,FAF
43.59,9.364,37a377e5,40773B,135,39000,420,,B38M,G-TUMK,1729497959,GLA,NBE,BY656,BY,0,0,TOM656,TUI
45.468,9.379,37a3b46c,4CA251,224,12700,336,,B738,EI-DCR,1729497959,BGY,VLC,FR497,FR,0,2944,RYR339U,RYR
45.765,9.392,37a3b9ca,3006A7,269,2500,180,,C152,I-OASM,1729497894,BGY,,,,0,0,IOASM,
45.812,9.41,37a3b7df,3007B0,336,2100,81,,P208,I-CNTN,1729497958,,,,,0,256,ICNTN,
45.726,9.439,37a3ae8e,300439,1,2500,81,,C152,I-CNTR,1729497958,QIB,,,,0,448,ICNTR,
45.638,9.449,37a3a1a0,3004BA,275,1450,134,,PA34,I-CNTY,1729497948,,,,,0,-64,ICNTY,
45.746,9.45,37a3b263,300735,122,1500,93,,P208,I-CNTA,1729497960,,,,,0,0,ICNTA,
45.697,9.454,37a3b8ba,300736,332,1500,89,,P208,I-CNTG,1729497960,,,,,0,192,ICNTG,
41.034,9.456,37a3976f,4D2535,74,36000,416,,A21N,9H-WNI,1729497960,BCN,FCO,W46018,W4,0,0,WMT497,WZZ
45.27,9.458,37a3adf0,440C35,112,27875,396,,A20N,OE-LSA,1729497958,MXP,ATH,U23651,U2,0,1984,EJU82FP,EZY
40.877,9.477,37a398d9,4D201A,55,375,139,,B738,9H-GAE,1729497957,LIN,OLB,XZ2621,XZ,0,-768,AEZ836S,AEZ
44.394,9.502,37a39ebe,3C6666,211,35000,492,,A321,D-AISF,1729497958,MUC,VLC,LH1842,LH,0,0,DLH66J,DLH
45.552,9.517,37a3b170,30080D,141,2575,94,,C172,I-ACVD,1729497958,QIV,,,,0,640,IACVD,
44.911,9.54,37a3a60d,4D2038,153,37000,434,,A20N,9H-NEG,1729497960,ZRH,MLA,KM493,KM,0,-64,KMM493,KMM
43.406,9.548,37a367ae,7102D5,319,22025,330,,C130,1604,1729497956,HER,WRT,RSF2018,RS,0,64,RSF2018,RSF
46.203,9.611,37a3b885,300621,326,3325,130,,EC45,I-BRXA,1729497924,QIS,,,,0,0,IBRXA,INR
43.986,9.634,37a3877d,406B82,126,37025,412,,A320,G-GATP,1729497958,LGW,BRI,BA2606,BA,0,0,EFW73V,BAW
45.591,9.683,37a36c9d,4BAA4C,277,31975,476,,A321,TC-JRL,1729497958,SAW,CDG,VF11,VF,0,0,TKJ3SW,THY
45.669,9.702,37a39847,4D2229,284,0,32,,B738,9H-QCI,1729497960,NAP,BGY,FR2286,FR,1,0,RYR5JK,RYR
45.666,9.704,37a37953,407F0D,194,0,0,,B738,G-RUKK,1729497957,MAN,BGY,RK3216,RK,1,0,RUK9XZ,RYR
45.369,9.706,37a38bb7,4892C7,231,37000,484,,B38M,SP-EXH,1729497958,WAW,FUE,,,0,0,ENT54ES,ENT
46.154,9.793,37a3b18d,DD83DB,89,0,0,,GLID,D1643,1729497956,,,,,1,0,D1643,
43.578,9.798,37a3a9a2,4CADA8,322,38000,462,,A20N,EI-INC,1729497959,FCO,GVA,AZ576,AZ,0,64,ITY576,ITY
45.242,9.831,37a3b17d,4D2303,153,16600,352,,B38M,9H-VUE,1729497958,BGY,BRI,FR4132,FR,0,1920,RYR89NN,MAY
45.642,9.848,37a39a63,4A0462,285,2050,138,,AT76,YR-ACB,1729497959,PEG,BGY,XZ4422,XZ,0,-768,AEZ4422,KON
44.647,9.853,37a39581,4D234B,150,37000,433,,B38M,9H-VUL,1729497960,BRU,FCO,FR2983,FR,0,0,RYR11PR,RYR
45.387,9.869,37a393b1,4D2218,84,6525,227,,B738,9H-QBN,1729497958,CRL,BGY,FR3660,FR,0,-320,RYR8YU,RYR
45.005,9.888,37a3b295,4CAAA7,143,23275,377,,A319,EI-IMV,1729497957,LIN,REG,AZ1195,AZ,0,3264,ITY1195,ITY
42.807,9.898,37a3a5dc,4CADDF,291,26050,430,,A20N,EI-HOF,1729497960,FCO,NCE,AZ348,AZ,0,0,ITY348,ITY
45.534,9.962,37a396da,48C1A1,358,5175,230,,B738,SP-RNB,1729497959,BTS,BGY,FR4643,FR,0,-576,RYR36GC,RYR
45.858,9.962,37a39bc8,300640,95,4800,129,,EC45,I-LMBD,1729497957,BGY,,,,0,-448,ILMBD,INR
44.399,9.968,37a350e1,504E76,262,37000,507,,A319,ER-00002,1729497958,EVN,BCN,3F231,3F,0,0,FOE231,FIA
45.161,9.991,37a372b2,4BB868,327,12575,296,,A20N,TC-NCH,1729497959,SAW,BGY,PC1211,PC,0,-1472,PGT44WL,PGT
44.545,9.998,37a3b289,4CA8F5,153,30900,397,,A319,EI-IMH,1729497959,LIN,FCO,AZ2039,AZ,0,832,ITY2039,ITY
44.439,10,37a3b0ec,3950CF,306,28000,430,,A318,F-GUGP,1729497959,FLR,CDG,AF1067,AF,0,2048,AFR52PJ,AFR
44.593,10.002,37a3abfe,34620D,259,34325,485,,A20N,EC-NFK,1729497958,VCE,BCN,VY6401,VY,0,896,VLG731B,VLG
43.003,10.005,37a38123,4CA80C,154,39000,433,,B738,EI-EKL,1729497959,STN,TPS,FR4494,FR,0,0,RYR4VE,RYR
43.429,10.034,37a3985e,4B027E,321,36000,484,,A20N,HB-AYO,1729497960,CTA,GVA,U21444,U2,0,64,EZS34AK,EZY
42.937,10.073,37a3abbb,44014A,317,34475,462,,A320,OE-IJB,1729497960,FCO,LYS,U24416,U2,0,512,EJU85MT,EZY
43.619,10.083,37a38fdb,4D2251,185,4800,234,,B738,9H-QCK,1729497960,CRL,PSA,FR3745,FR,0,-768,RYR12TA,RYR
44.777,10.097,37a3aea4,4CAD3A,251,19300,445,,B38M,EI-HGN,1729497959,VRN,PMI,FR3860,FR,0,2048,RYR70HN,RYR
45.485,10.104,37a37a17,469DC1,292,36025,472,,A20N,SX-GNA,1729497959,HER,CDG,GQ950,GQ,0,0,SEH5PG,SEH
45.831,10.114,37a3ad03,440005,274,31525,476,,A320,OE-ING,1729497958,VCE,ORY,U24824,U2,0,1792,EJU62GX,EZY
42.763,10.238,37a37c94,3E39E2,292,0,3,,C525,D-INCS,1729497874,HAM,EBA,,,1,0,DINCS,
44.781,10.355,37a37d75,3D152A,131,4750,131,,T206,D-EGGO,1729497960,MHG,,,,0,-960,DEGGO,
42.547,10.378,37a37ef1,407AC1,149,39000,429,,B38M,G-TUMO,1729497960,EMA,NBE,BY612,BY,0,64,TOM39V,TUI
43.674,10.382,37a3b47b,4D2241,126,0,0,,B738,9H-QCO,1729497960,PSA,EDI,FR3265,FR,1,0,RYR8QB,RYR
43.675,10.386,37a3bb5b,33FFE2,39,0,72,,C30J,MM62194,1729497958,PSA,BOJ,IAM4667,IA,1,0,IAM4667,IAM
43.697,10.397,37a3b88b,4CAE8D,323,0,0,,B38M,EI-IKK,1729497958,PSA,STN,FR585,FR,1,0,RYR9CX,RYR
43.697,10.399,37a3b8d6,4ACA82,101,0,0,,B38M,SE-RTB,1729497960,PSA,CPH,D83737,D8,1,0,NSZ7VR,NOZ
43.696,10.4,37a3639f,4BB1B4,75,0,4,,CL35,TC-LMT,1729497960,DLM,PSA,,,1,0,TCLMT,
46.04,10.408,37a38a74,405E24,150,37000,438,,B738,G-FDZS,1729497959,LGW,NAP,BY100,BY,0,0,TOM100,TUI
43.735,10.439,37a3b103,471F6F,352,2900,177,,A321,HA-LXN,1729497960,PSA,TIA,W45030,W4,0,1472,WMT669,WZZ
46.426,10.441,37a3b21e,3C0BD2,210,27000,459,,CL60,D-ATMJ,1729497957,OBF,LIN,,,0,0,DATMJ,
42.983,10.446,37a38c50,486402,83,16450,292,,SF50,PH-JEN,1729497958,QYS,FLR,,,0,-2496,PHJEN,
42.814,10.451,37a38249,406B83,159,37025,427,,A320,G-GATR,1729497959,LGW,CTA,BA2610,BA,0,-64,EFW4GB,BAW
44.541,10.549,37a3a910,346614,327,35975,454,,A320,EC-NOS,1729497960,FCO,SXB,V72573,V7,0,0,VOE77SL,VOE
45.806,10.554,37a3b8fa,31D84A,137,7700,146,,EV97,I-A879,1729497952,,,IA879,IA,0,448,IA879,
40.267,10.588,37a3abfa,407E3A,317,40000,403,,C25M,G-SOLE,1729497958,PMO,LYN,,,0,64,VCG1LE,VCG
43.32,10.642,37a3a691,440DAF,169,37000,438,,A320,OE-IDU,1729497958,MXP,CTA,U23535,U2,0,-64,EJU592R,EZY
42.804,10.649,37a3aecb,33FF75,324,32000,388,,P180,MM62246,1729497956,,,,,0,-128,MM62246,
44.941,10.662,37a39c31,471F37,250,35000,487,,A21N,HA-LVJ,1729497959,BUD,AGP,W62389,W6,0,0,WZZ338,WZZ
42.177,10.663,37a34cec,48646F,156,27000,243,,PC12,PH-ACP,1729497958,RTM,SFA,,,0,0,PHACP,
42.095,10.699,37a3a3f9,4D21EE,340,30575,400,,B738,9H-QAF,1729497960,CAG,PSA,FR5709,FR,0,-1024,RYR5709,RYR
44.151,10.699,37a3a50a,4CA98A,313,29475,481,,A319,EI-IMN,1729497960,NAP,LIN,AZ1284,AZ,0,-2560,ITY1284,ITY
46.652,10.729,37a37a80,4BB161,290,36000,492,,B77W,TC-LKA,1729497957,IST,LHR,TK1979,TK,0,0,THY13SV,THY
46.272,10.813,37a39711,484F7F,167,37000,440,,E190,PH-EZW,1729497958,AMS,FLR,KL1651,KL,0,64,KLM63V,KLM
43.285,10.837,37a3b783,33FFBF,117,10025,191,,C27J,MM62214,1729497955,PSA,,A915,A9,0,64,A915,IAM
44.779,10.847,37a3a4b7,4CA97C,258,33425,464,,B738,EI-ESV,1729497958,ZAG,GRO,FR2280,FR,0,-960,RYR2280,RYR
46.039,10.857,37a39d1d,460C1C,231,27000,279,,PC12,OH-EPG,1729497958,LNZ,MPL,,,0,0,FSF664H,
42.404,10.873,37a3a8a6,346649,132,35025,404,,A320,EC-NPB,1729497957,TRN,NAP,V71725,V7,0,0,VOE17EM,VOE
45.94,10.874,37a3985f,508116,227,22975,307,,AN12,UR-CEZ,1729497959,BTS,GRO,CVK7049,CV,0,-128,CVK7049,CVK
41.317,10.882,37a38b8a,39D30D,173,39000,433,,B738,F-HUYN,1729497958,ORY,MIR,TO8966,TO,0,0,TVF8966,TRA
44.029,10.912,37a3990b,48CD80,329,43000,419,,C56X,SP-UMA,1729497958,CTA,FKB,SJI1,SJ,0,64,SJI1,SJI
41.342,10.938,37a3a771,502CD1,14,32000,454,,A320,YL-LCT,1729497958,TUN,BLQ,TU362,TU,0,0,TAR362,ART
46.371,10.963,37a3b72d,,213,1700,31,,AS50,,1729497905,,,,,0,0,AS50,
44.203,11.017,37a38cdc,4B17E2,323,40000,448,,BCS1,HB-JBE,1729497959,SUF,ZRH,WK385,WK,0,0,EDW385,SWR
45.825,11.035,37a38351,400E4A,164,37000,449,,B738,G-GDFJ,1729497958,MAN,FCO,LS987,LS,0,0,EXS61PK,EXS
45.644,11.048,37a3b181,AE07DC,270,21550,445,,C17,93-0602,1729497960,AVB,,RCH636,RC,0,1600,RCH636,RCH
43.723,11.071,37a39b2d,440826,48,2175,155,,E195,OE-LWJ,1729497960,VIE,FLR,OS531,OS,0,-896,AUA5LR,AUA
45.928,11.082,37a3b993,,216,1975,116,,EC45,,1729497958,,,,,0,576,EC45,
43.847,11.099,37a38784,4690E1,300,34000,494,,A321,SX-DGA,1729497958,ATH,GVA,A3854,A3,0,-64,AEE854,AEE
46.046,11.124,37a3b71d,3009DF,187,700,122,,AS50,I-CRLT,1729497957,QIT,,,,0,-320,ICRLT,
46.011,11.125,37a3b769,3008D0,1,325,55,,G2CA,I-CABG,1729497955,,,,,0,-640,ICABG,ITL
45.163,11.143,37a39c32,3C6759,170,13125,341,,A320,D-AIZY,1729497960,FRA,BLQ,LH282,LH,0,-1984,DLH5YX,DLH
45.375,11.158,37a3a69e,49D307,357,34000,444,,B738,OK-TSO,1729497959,FCO,CGN,EW889,EW,0,-64,EWG889,EWG
46.511,11.182,37a38d7b,3FFBD6,188,7975,117,,WT9,D-MFGK,1729497958,,,,,0,0,DMFGK,
43.803,11.199,37a3b65c,4B17E4,202,0,0,,BCS1,HB-JBG,1729497959,FLR,ZRH,LX1679,LX,1,0,SWR171T,SWR
41.516,11.203,37a38a8c,4D2131,69,23450,400,,GLEX,9H-VJV,1729497958,GRO,CIA,VJT957,VJ,0,-1984,VJT957,VJT
44.565,11.206,37a392be,4B17FC,116,775,124,,BCS3,HB-JCE,1729497958,ZRH,BLQ,LX1668,LX,0,-704,SWR187D,SWR
41.535,11.273,37a37250,4CA570,69,21550,318,,B738,EI-DWK,1729497958,LIS,FCO,FR9904,FR,0,-1536,RYR69SP,RYR
44.53,11.291,37a3ba85,4CAE6C,25,0,2,,B38M,EI-IJY,1729497942,BLQ,AGP,FR3912,FR,1,0,RYR72EM,RYR
46.501,11.31,37a3adf5,3009AE,197,625,56,,EC35,I-HDOL,1729497958,,,,,0,-1152,IHDOL,
41.012,11.311,37a3a680,44056B,338,34025,494,,A319,OE-LKD,1729497958,PMO,MXP,U23502,U2,0,0,EJU19JW,EZY
44.921,11.313,37a35ec7,748021,297,38000,492,,A332,OD-MEC,1729497960,BEY,CDG,ME211,ME,0,0,MEA211,MEA
44.524,11.35,37a2f0fb,C06E45,155,38875,442,,A332,C-GPTS,1729497959,YUL,FCO,TS402,TS,0,-1536,TSC402,TSC
46.008,11.359,37a38bee,4D2238,145,20125,386,,B738,9H-QCN,1729497957,STN,VCE,FR792,FR,0,-2176,RYR6FW,RYR
42.05,11.381,37a3ab4f,4D21FD,133,33000,392,,B738,9H-QAM,1729497957,GOA,NAP,FR4677,FR,0,64,RYR42LT,RYR
43.714,11.386,37a3a74a,4D2244,293,35875,493,,B738,9H-QCV,1729497960,BRI,TRN,FR6181,FR,0,-960,RYR138Y,RYR
46.733,11.411,37a39d47,4CADAD,354,38000,430,,A20N,EI-HJE,1729497957,FCO,FRA,AZ400,AZ,0,0,ITY400,ITY
46.375,11.435,37a39df7,3C6446,344,33300,419,,A319,D-AIBF,1729497958,NAP,MUC,LH1889,LH,0,-1216,DLH1889,DLH
45.71,11.47,37a3b2b9,32005E,170,550,53,,A169,MM82061,1729497959,,,,,0,-256,VOLPE510,
45.588,11.472,37a3b009,3003EA,281,3800,73,,SIRA,I-ARFE,1729497956,,,,,0,-768,IARFE,
45.69,11.523,37a3ab47,3D108C,6,625,72,,C182,D-EENC,1729497959,,,,,0,192,DEENC,
46.514,11.529,37a396fe,493283,235,40000,465,,C68A,CS-LTC,1729497958,WAW,LUG,,,0,0,NJE579D,NJE
43.964,11.53,37a3aa6a,4CA852,353,38000,427,,B738,EI-EMJ,1729497960,CIA,CRL,FR5068,FR,0,0,RYR5PD,RYR
44.62,11.542,37a3925b,4D2262,355,38000,422,,B738,9H-QAY,1729497959,FCO,BLL,FR3720,FR,0,64,RYR65ZL,RYR
42.959,11.551,37a3ae0b,4CAA32,322,22050,440,,A332,EI-EJM,1729497960,FCO,ORD,AZ628,AZ,0,1152,ITY628,ITY
42.931,11.573,37a3a83e,440C38,290,31975,432,,A20N,OE-LSJ,1729497959,BRI,MXP,U23524,U2,0,0,EJU96WY,EZY
41.755,11.61,37a3a32d,A0F44C,311,34000,494,,B763,N1602,1729497958,NAP,JFK,DL233,DL,0,0,DAL233,DAL
44.566,11.618,37a39797,4D2221,358,22850,422,,B738,9H-QCH,1729497960,TPS,TSF,FR886,FR,0,-2368,RYR886,RYR
44.967,11.636,37a39dc4,39D312,292,38000,462,,B738,F-HUYS,1729497959,DBV,ORY,TO4201,TO,0,0,TVF598B,TRA
41.829,11.693,37a36735,3009D5,298,13225,356,,BCS1,I-ADVB,1729497958,FCO,LCY,AZ212,AZ,0,2816,ITY212,ITY
42.112,11.714,37a39c5e,4D2245,162,9900,244,,B738,9H-QEG,1729497959,MRS,FCO,FR9726,FR,0,-512,RYR95FP,RYR
43.894,11.752,37a2e1e4,C01A7D,155,31425,419,,B77W,C-FKAU,1729497958,YYZ,FCO,AC890,AC,0,-1088,ACA890,ACA
41.796,11.778,37a3a17c,440075,312,36000,467,,A20N,OE-LSV,1729497958,SUF,MXP,U23558,U2,0,64,EJU79RJ,EZY
45.305,11.782,37a3b6b8,300751,146,125,39,,A169,I-KONA,1729497959,,,,,1,-128,IKONA,INR
44.488,11.782,37a3ae1f,3008BE,278,1000,100,,P208,I-OZZP,1729497958,RAN,,,,0,192,IOZZP,
46.529,11.8,37a38dc9,4892C9,232,37000,479,,B38M,SP-EXK,1729497960,WAW,TFS,,,0,0,ENT74CB,ENT
45.655,11.831,37a3b7c7,30081F,264,0,32,,A169,I-IDIO,1729497921,,,CPV369,CP,1,-576,CPV369,CPV
43.456,11.848,37a39501,440D89,106,4150,123,,DA40,OE-DDI,1729497960,QIU,,,,0,-512,OEDDI,
42.153,11.875,37a36f4a,4951B7,22,8775,262,,A320,CS-TMW,1729497957,LIS,FCO,TP830,TP,0,-1152,TAP830,TAP
44.752,11.879,37a3b23f,30094D,34,150,76,,G2CA,I-OZZZ,1729497958,,,,,0,0,IOZZZ,
42.812,11.897,37a3ac63,4CAD46,350,21325,434,,A359,EI-IFC,1729497959,FCO,LAX,AZ620,AZ,0,1152,ITY620,ITY
41.466,11.916,37a3a17f,4CA82F,160,39000,433,,A320,EI-DTO,1729497960,LIN,PMO,AZ1773,AZ,0,-64,ITY1773,ITY
42.953,11.928,37a39901,4D21DC,344,36000,444,,A20N,9H-NEC,1729497959,MLA,MUC,KM306,KM,0,0,KMM306,KMM
45.999,11.94,37a39c2b,39D304,126,37000,434,,B738,F-HUYE,1729497957,ORY,JTR,TO3550,TO,0,0,TVF50LL,TRA
40.108,11.95,37a3a037,4CAE15,339,35650,484,,BCS1,EI-HLE,1729497959,PMO,LIN,AZ1762,AZ,0,768,ITY1762,ITY
41.37,11.969,37a3b3bd,4CA6F1,182,16950,313,,A320,EI-DSU,1729497957,FCO,TUN,AZ864,AZ,0,2048,ITY864,ITY
42.367,11.988,37a3913b,4CADAC,351,20825,380,,A20N,EI-HJD,1729497957,FCO,TRS,AZ1357,AZ,0,960,ITY1357,ITY
44.523,11.991,37a3a67c,300825,37,3675,132,,SR20,I-SRPA,1729497958,,,,,0,320,ISRPA,
39.888,12.039,37a3949b,4D2397,350,38050,465,,A320,9H-MSA,1729497960,MJI,FCO,BM522,BM,0,-64,MNS522,MNS
45.695,12.062,37a3ad28,33FE28,325,1150,163,,P180,MM62163,1729497956,,,,,0,1792,FLTCK69,IAM
41.935,12.07,37a3b2a5,4CAD4C,344,7400,291,,B738,EI-AZG,1729497958,FCO,LGG,5H898,5H,0,3008,ABR898,
41.18,12.098,37a38f4f,3C65C6,173,39000,445,,A20N,D-AINF,1729497958,FRA,PMO,LH338,LH,0,0,DLH338,DLH
39.69,12.107,37a3aeb5,3430CD,337,29225,485,,A320,EC-KMI,1729497960,PMO,BES,V72353,V7,0,832,VOE2353,VOE
40.595,12.117,37a3ab00,4D23FD,351,38000,444,,B738,9H-QEU,1729497960,PMO,NUE,FR904,FR,0,0,RYR1QM,RYR
41.825,12.134,37a3b1d1,4CADA9,309,4325,226,,A20N,EI-IND,1729497958,FCO,BLQ,AZ1311,AZ,0,3840,ITY1311,ITY
45.338,12.138,37a3884b,4B17FA,42,3800,233,,BCS3,HB-JCC,1729497960,ZRH,VCE,LX1660,LX,0,-1600,SWR183B,SWR
42.062,12.17,37a36a6c,4070E3,162,2650,207,,B738,G-JZHO,1729497960,EDI,FCO,LS3915,LS,0,-704,EXS7U,EXS
41.533,12.171,37a3b149,4D21CE,190,12300,285,,B738,9H-FRA,1729497958,FCO,CTA,XZ2811,XZ,0,3200,AEZ155Z,AEZ
41.672,12.172,37a3b1ee,4CA8F4,178,6750,260,,A319,EI-IMB,1729497958,FCO,NAP,AZ1263,AZ,0,4288,ITY1263,ITY
45.016,12.179,37a3b040,4D2268,215,19850,354,,B738,9H-QDX,1729497958,VCE,PMO,FR577,FR,0,2112,RYR577,RYR
41.972,12.212,37a38a97,4D226E,177,2125,170,,B738,9H-QCZ,1729497960,IBZ,FCO,FR4140,FR,0,-640,RYR8NQ,RYR
41.797,12.222,37a3b16a,4CADDE,250,950,158,,A20N,EI-HOE,1729497958,FCO,BCN,AZ74,AZ,0,1664,ITY074,ITY
42.188,12.233,37a39c24,3C6664,218,4100,266,,A321,D-AISD,1729497959,MUC,FCO,LH1866,LH,0,-960,DLH4EW,DLH
41.794,12.239,37a3aee1,A1574E,343,0,15,,B763,N186DN,1729497960,FCO,JFK,DL183,DL,1,0,DAL183,DAL
41.797,12.239,37a3aabe,A0F428,50,0,2,,B78X,N16009,1729497960,FCO,ORD,UA971,UA,1,0,UAL971,UAL
41.79,12.242,37a3951c,4CADCA,160,0,0,,A339,EI-HJS,1729497957,FCO,GRU,AZ678,AZ,1,0,ITY678,ITY
41.791,12.243,37a3b07e,78140C,67,0,0,,B789,B-1135,1729497959,FCO,,,,1,0,B1135,CHH
41.799,12.244,37a3b858,4CAE80,340,0,10,,A339,EI-TYA,1729497959,FCO,JFK,AZ602,AZ,1,0,ITY602,ITY
41.794,12.245,37a39d92,4CAA9B,180,0,0,,A332,EI-EJP,1729497957,FCO,,,,1,0,,ITY
41.885,12.245,37a3665e,4ACAA2,162,450,141,,A20N,SE-RUB,1729497958,OSL,FCO,SK4713,SK,0,-704,SAS4713,SAS
41.798,12.254,37a3b709,4CADDC,25,0,0,,A20N,EI-HOC,1729497956,FCO,CTA,AZ1731,AZ,1,0,ITY1731,ITY
41.802,12.256,37a36e33,4BB1C4,250,0,0,,A333,TC-LND,1729497955,IST,FCO,TK1861,TK,1,0,THY6LE,THY
41.797,12.257,37a3ad73,4CA7E1,25,0,0,,A320,EI-DTJ,1729497956,FCO,LIN,AZ2028,AZ,1,0,ITY2028,ITY
41.797,12.257,37a39a5c,4CAD56,25,0,4,,BCS3,EI-HHL,1729497960,FCO,GOA,AZ1383,AZ,1,0,ITY1383,ITY
41.798,12.257,37a3bb17,4B1693,357,0,1,,A321,HB-IOH,1729497960,FCO,ZRH,LX1727,LX,1,0,SWR7BP,SWR
41.799,12.259,37a3b5b4,503CFB,295,0,0,,A320,LY-NVN,1729497956,FCO,MLA,KM613,KM,1,0,KMM613,NVD
41.796,12.259,37a3ac86,44CDCC,295,0,0,,A320,OO-SNL,1729497959,FCO,BRU,SN3176,SN,1,0,BEL2TH,BEL
