latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.684,-112.286,37822803,AB0DBE,25,11300,150,,C182,N811GW,1728716712,,,,,0,0,N811GW,
43.198,-110.812,37823529,AC9747,209,36000,313,,C510,N910GF,1728716714,BIL,SLC,,,0,0,N910GF,
40.171,-114.342,37822a8a,ACA22E,72,35000,515,,B739,N913DU,1728716712,SMF,DTW,DL623,DL,0,-64,DAL623,DAL
40.114,-114.23,378208af,AC7B1B,73,33000,505,,A321,N903JB,1728716712,SMF,JFK,B6162,B6,0,0,JBU162,JBU
41.519,-113.828,3781b51c,A14FE0,68,37025,532,,B763,N184DN,1728716714,HNL,DTW,DL310,DL,0,0,DAL310,DAL
42.534,-113.783,3782419b,A54F54,242,0,58,,B407,N441LF,1728716713,BYI,,,,1,832,N441LF,
42.908,-113.758,378226e1,AD928B,124,35000,468,,B39M,N974AK,1728716714,SEA,DFW,AS542,AS,0,0,ASA542,ASA
40.441,-113.309,378223f6,A923A7,74,35000,509,,B739,N68821,1728716711,SFO,ORD,UA1494,UA,0,0,UAL1494,UAL
41.284,-113.291,3782210f,A6FFC3,70,33000,494,,A21N,N550DN,1728716712,SFO,BOS,DL475,DL,0,64,DAL475,DAL
43.407,-112.35,3781c905,8990EF,296,40000,432,,B77L,B-18777,1728716713,MIA,SEA,CI5381,CI,0,0,CAL5381,CAL
39.919,-112.209,3782331b,A75368,197,20000,237,,PC12,N571PC,1728716712,SLC,SGU,CTA306,CT,0,0,CTA306,CTA
45.373,-112.054,3781ed04,AAA954,276,40000,406,,B737,N7861J,1728716714,MDW,PDX,WN4289,WN,0,0,SWA4289,SWA
40.785,-111.991,3781fc70,A3689E,11,0,0,,BCS3,N319DU,1728716709,SLC,AUS,DL2581,DL,1,0,DAL2581,DAL
40.79,-111.987,378238c0,AC789B,297,0,0,,B737,N902WN,1728716711,SLC,,WN361,WN,1,0,SWA361,SWA
40.785,-111.981,37823a9a,A3761C,354,0,1,,BCS3,N322DU,1728716711,SLC,SNA,DL1293,DL,1,0,DAL1293,DAL
40.783,-111.979,37823f54,A34E9D,89,0,0,,BCS3,N312DU,1728716711,SLC,,,,1,0,DAL1503,DAL
40.776,-111.959,378242cb,A8E0DE,246,0,1,,C68A,N671QS,1728716712,SLC,,EJA671,EJ,1,0,EJA671,EJA
42.152,-111.792,37822de5,AABC0A,185,25000,280,,BE20,N791DC,1728716713,BZN,SLC,,,0,0,N791DC,
44.33,-111.379,37821b93,3C6713,51,39000,518,,A359,D-AIXS,1728716713,SFO,MUC,LH459,LH,0,0,DLH459,DLH
41.46,-109.861,37820cc0,A01112,75,35000,490,,A321,N103NN,1728716713,SFO,JFK,AA276,AA,0,0,AAL276,AAL
41.059,-109.701,37821c68,A2DCE1,135,35000,484,,B739,N284AK,1728716713,SEA,AUS,AS722,AS,0,0,ASA722,ASA
41.142,-109.308,378217c0,A4D7E4,77,33050,498,,A21N,N411AN,1728716713,SFO,PHL,AA756,AA,0,0,AAL756,AAL
46.291,-109.141,3781f0d4,A6745A,292,36000,428,,A359,N515DN,1728716715,ATL,ICN,DL27,DL,0,0,DAL27,DAL
45.831,-108.622,378245ac,A385DA,277,5625,205,,A319,N326NV,1728716714,BIL,LAS,G431,G4,0,1216,AAY31,AAY
44.787,-108.433,37823ead,,355,13800,236,,BE9L,,1728716713,,,,,0,0,BE9L,
45.663,-108.38,378228ff,A033F9,111,37025,506,,A321,N112DN,1728716713,GEG,ATL,DL574,DL,0,0,DAL574,DAL
44.905,-108.191,3782385a,A4815D,167,5700,122,,B407,N39KM,1728716713,BIL,,,,0,-64,N39KM,
40.359,-106.471,37820479,A0851B,259,34025,427,,B763,N1321A,1728716714,RFD,SCK,GB3130,GB,0,64,ABX3130,
39.863,-104.675,37820660,A0F91D,197,0,0,,A321,N162AA,1728716709,DEN,,,,1,0,,AAL
39.914,-101.227,37821820,A69BCD,72,34975,476,,A21N,N525DA,1728716713,LAS,BOS,DL373,DL,0,0,DAL373,DAL
39.881,-104.679,37822157,A810BA,299,0,0,,A21N,N619FR,1728716664,DEN,,F92106,F9,1,0,FFT2106,FFT
39.85,-102.943,37822686,A82D14,82,25950,470,,A21N,N626FR,1728716712,DEN,PHL,F93340,F9,0,832,FFT3340,FFT
40.356,-101.612,37823615,A2BBCC,79,33000,494,,B39M,N27526,1728716713,DEN,EWR,UA297,UA,0,64,UAL297,UAL
39.854,-104.665,37824488,A41BB5,90,0,0,,A20N,N364FR,1728716707,DEN,,F93440,F9,1,0,FFT3440,FFT
45.213,-107.344,3782136c,406C3A,61,37000,520,,B789,G-VYUM,1728716713,SFO,LHR,VS42,VS,0,-64,VIR42X,VIR
41.593,-107.191,3782333a,A6DBF3,82,34975,494,,A21N,N541DE,1728716714,SLC,BOS,DL696,DL,0,0,DAL696,DAL
42.204,-106.919,3782193c,A126C4,81,35000,489,,B38M,N17301,1728716714,SMF,EWR,UA8156,UA,0,0,UAL8156,UAL
42.843,-105.401,3781f3c6,A0579A,291,37975,410,,FA50,N121BZ,1728716714,CLT,BFI,,,0,-128,N121BZ,
40.636,-104.959,37823be1,ACF4F5,11,6900,129,,AS50,N934EM,1728716713,FNL,,,,0,0,LIFELN3,
39.875,-104.685,3781ed7e,A4870D,157,0,20,,A20N,N391FR,1728716713,SEA,DEN,F91176,F9,1,0,FFT1176,FFT
39.881,-104.679,378204ea,A9A7D0,5,0,0,,A321,N721FR,1728716709,DEN,,F91783,F9,1,0,FFT1783,FFT
39.854,-104.673,378220d6,A08E1E,90,0,0,,BCS1,N135DQ,1728716712,DEN,,DL1667,DL,1,0,DAL1667,
39.859,-104.671,3782057c,A05A25,42,0,0,,B752,N12125,1728716710,DEN,,UA709,UA,1,0,UAL709,UAL
39.863,-104.669,378212ba,AC006D,182,0,1,,B38M,N8722L,1728716630,LAS,DEN,WN1934,WN,1,0,SWA1934,SWA
39.853,-104.669,37822fd5,A874A4,271,0,0,,A21N,N644FR,1728716710,DEN,,F92712,F9,1,0,FFT2712,FFT
39.854,-104.668,378233a4,A99A52,147,0,0,,A321,N718FR,1728716710,DEN,,F94612,F9,1,0,FFT4612,FFT
39.858,-104.662,378232c0,AA589C,2,0,11,,A320,N766JB,1728716711,DEN,JFK,B698,B6,1,0,JBU98,JBU
39.655,-104.354,3781df4e,A850DC,308,14200,296,,A21N,N635FR,1728716714,TPA,DEN,F93517,F9,0,-960,FFT3517,FFT
40.225,-104.09,3782156d,C06E87,70,34975,497,,A320,C-GPWG,1728716714,LAX,YYZ,AC794,AC,0,-64,ACA794,ACA
40.52,-104.058,378216f2,A7AA47,88,8475,103,,VL3,N593TT,1728716714,QQE,,,,0,-512,593TT,
41.493,-103.899,37811e46,A33E3B,204,6325,111,,B407,N308NE,1728716714,BFF,,,,0,-64,N308NE,
40.066,-103.837,37822f96,AD2166,117,6200,80,,,N945TB,1728716713,QQE,,,,0,0,N945TB,
42.23,-103.585,37822b5c,A65BBC,82,35025,503,,A21N,N509DT,1728716712,SLC,JFK,DL705,DL,0,-64,DAL705,DAL
39.764,-103.324,37821ca5,A8352B,68,36700,486,,A320,N628NK,1728716713,LAS,EWR,NK912,NK,0,576,NKS912,NKS
42.56,-102.992,378211c0,AAC3F4,79,35000,487,,A320,N793JB,1728716714,SLC,BOS,B6248,B6,0,-64,JBU248,JBU
46.126,-102.789,3782149a,A22642,102,33000,516,,B739,N238AK,1728716715,SEA,PHL,AS371,AS,0,0,ASA371,ASA
45.247,-102.519,378210c1,A9B273,106,33000,524,,B39M,N724AL,1728716712,SEA,BWI,AS344,AS,0,0,ASA344,ASA
41.594,-102.503,378228bd,A3DB5E,88,35000,492,,A321,N348DN,1728716714,SLC,EWR,DL2038,DL,0,0,DAL2038,DAL
45.854,-102.492,3781f85f,A339B1,102,34975,516,,BCS3,N307DU,1728716712,SEA,IAD,DL541,DL,0,-64,DAL541,DAL
40.789,-102.437,37820a59,A3B796,57,32975,469,,A321,N339DN,1728716712,LAX,DTW,DL407,DL,0,0,DAL407,DAL
40.199,-102.038,37820a79,A5E2A1,268,34000,420,,B763,N479AZ,1728716712,ILN,SFO,8C3468,8C,0,0,ATN3468,
46.773,-102.035,3782124a,A69F88,100,36000,508,,A21N,N526DE,1728716712,SEA,JFK,DL446,DL,0,0,DAL446,DAL
43.62,-101.926,3781ee0a,A58873,114,35000,502,,A21N,N456AN,1728716712,SEA,CLT,AA2174,AA,0,0,AAL2174,AAL
41.29,-101.498,37821d3b,A48E46,112,37000,498,,A321,N393DN,1728716714,BOI,ATL,DL833,DL,0,0,DAL833,DAL
40.421,-101.031,3781ca39,A1D99B,75,35025,483,,A21N,N2180J,1728716712,LAX,BOS,B6988,B6,0,-64,JBU988,JBU
42.397,-100.948,37821a4e,,59,45000,529,,GLF5,,1728716714,,,,,0,-64,GLF5,
41.937,-97.919,37820205,A449A8,81,35000,483,,B39M,N37567,1728716713,SFO,BOS,UA2488,UA,0,0,UAL2488,UAL
40.022,-97.713,37820516,A98539,80,39000,499,,B752,N712TW,1728716712,LAX,BOS,DL507,DL,0,0,DAL507,DAL
41.414,-100.03,37820926,A6C358,111,30975,499,,A21N,N535DN,1728716714,PDX,ATL,DL639,DL,0,0,DAL639,DAL
39.942,-98.099,37821127,A12753,79,35000,478,,B38M,N17344,1728716713,LAS,EWR,UA1371,UA,0,0,UAL1371,UAL
44.562,-99.818,37822246,,291,42975,409,,CL35,,1728716714,,,,,0,-128,CL35,
41.98,-100.27,37822379,A41412,90,35025,490,,A321,N362DN,1728716714,SLC,BWI,DL2079,DL,0,64,DAL2079,DAL
40.365,-94.112,37822719,A94B72,89,35000,499,,B739,N69847,1728716713,DEN,IAD,UA1712,UA,0,-64,UAL1712,UAL
40.634,-95.83,37822985,A12756,85,37000,510,,B38M,N17347,1728716714,DEN,PHL,UA1609,UA,0,0,UAL1609,
40.752,-100.757,3782004a,A12861,74,39000,478,,B763,N174DN,1728716713,LAX,JFK,DL960,DL,0,0,DAL960,DAL
41.779,-100.643,3781f898,ADB35C,78,33025,497,,A321,N982JB,1728716714,SFO,BOS,B61234,B6,0,0,JBU1234,JBU
40.983,-100.302,378202a0,AA7F09,85,35000,480,,B39M,N77579,1728716714,SFO,IAD,UA2247,UA,0,0,UAL2247,UAL
40.805,-100.286,37820eb2,A3520E,266,34000,424,,B763,N313AZ,1728716714,ILN,DEN,8C3410,8C,0,0,ATN3410,
43.361,-100.14,3782148c,A09B65,285,34025,418,,B763,N1381A,1728716712,CVG,PDX,5Y3748,5Y,0,0,GTI3748,
40.404,-99.672,37820a65,A29551,74,33000,487,,B739,N266AK,1728716714,LAX,EWR,AS288,AS,0,0,ASA288,ASA
42.189,-99.275,3782142b,A988D0,237,5700,153,,AC50,N713SP,1728716714,FCM,APA,CTL15,CT,0,-192,CTL15,CTL
45.682,-99.123,37821bcc,8990E4,296,30000,442,,B77W,B-16722,1728716712,ORD,TPE,BR55,BR,0,0,EVA055,EVA
43.587,-99.1,37818aa1,A43FA0,87,39000,499,,A332,N373HA,1728716714,HNL,BOS,HA90,HA,0,0,HAL90,HAL
46.151,-98.912,378207e1,A2B919,102,33000,518,,B739,N275AK,1728716714,SEA,JFK,AS22,AS,0,0,ASA22,ASA
41.306,-98.421,378202f7,A16EBC,83,37000,494,,B752,N19130,1728716713,SFO,EWR,UA649,UA,0,0,UAL649,UAL
41.952,-98.343,37821d59,A037B9,91,36975,482,,A321,N113DX,1728716714,SLC,PHL,DL2075,DL,0,0,DAL2075,DAL
39.839,-97.895,3781f6f5,AD6113,260,35950,418,,A20N,N961NK,1728716712,EWR,LAS,NK917,NK,0,0,NKS917,NKS
40.878,-97.219,37822e22,A48315,82,35000,472,,B738,N390DA,1728716713,DEN,JFK,DL411,DL,0,0,DAL411,DAL
40.798,-96.88,37822db4,A81751,81,38950,454,,C560,N620MA,1728716714,APA,TOL,,,0,0,N620MA,FTH
40.227,-96.758,378202e4,A4491C,76,37025,501,,B39M,N37527,1728716714,LAX,CLE,UA636,UA,0,0,UAL636,UAL
41.325,-96.558,37822c9b,A5D648,79,33000,481,,B39M,N47517,1728716713,DEN,BOS,UA2610,UA,0,0,UAL2610,UAL
42.903,-96.381,3782000d,A9C2B3,84,41000,510,,CL35,N728QS,1728716715,OAK,TEB,EJA728,EJ,0,-64,EJA728,EJA
43.915,-96.122,3781fc84,AAE810,63,39000,466,,B738,N8011A,1728716712,SBD,MSP,SY3064,SY,0,0,SCX3064,
41.265,-95.943,3781f7b7,A4B558,111,2000,86,,B407,N402PD,1728716712,,,,,0,-128,N402PD,
41.537,-95.493,37821c36,A976C7,79,35025,496,,A320,N709JB,1728716712,DEN,BOS,B6994,B6,0,64,JBU994,JBU
41.294,-94.796,3781f7c5,A6BBA3,80,35000,507,,B738,N533AS,1728716712,SFO,EWR,AS384,AS,0,0,ASA384,ASA
40.77,-94.319,3781f920,39D2AA,69,39000,538,,A359,F-HUVK,1728716712,LAX,CDG,AF27,AF,0,0,AFR027,AFR
42.515,-93.919,3781f47c,A9B06F,91,39000,494,,B752,N723TW,1728716714,SFO,JFK,DL679,DL,0,0,DAL679,DAL
44.865,-93.228,37820185,A0AA7C,357,0,1,,BCS1,N142DU,1728716713,MSP,,DL1700,DL,1,0,DAL1700,DAL
42.337,-89.685,37822833,A0CDE9,98,2375,97,,EC30,N151AC,1728716708,DBQ,RFD,,,0,-64,N151AC,
44.929,-88.197,37823514,A43887,173,9050,249,,PC12,N371LL,1728716714,CMX,GRB,,,0,-1280,N371LL,
45.809,-93.494,37823800,A03B59,317,4900,120,,C182,N114CZ,1728716712,STP,,,,0,320,N114CZ,
40.055,-86.906,37823925,A353C6,323,34025,449,,B763,N313UP,1728716715,SDF,RFD,5X616,5X,0,64,UPS616,UPS
44.243,-92.239,37824279,,39,4300,130,,EC45,,1728716712,,,,,0,0,EC45,
41.962,-87.911,37824309,A603B0,90,0,0,,B744,N487MC,1728716703,ORD,HKG,5Y4303,5Y,1,0,GTI4303,GTI
41.973,-87.887,37824368,0D0EB6,270,0,1,,B38M,XA-GNS,1728716714,ORD,MEX,AM683,AM,1,0,AMX683,AMX
41.703,-93.493,3782444d,A9F644,43,1700,106,,EC30,N741AC,1728716713,DSM,,,,0,0,N741AC,
41.301,-93.106,37823fbf,AC9B59,40,1075,49,,B429,N911KX,1728716698,DSM,,,,0,0,N911KX,
40.102,-92.962,3781deea,AD9E73,73,37000,504,,A321,N977JE,1728716712,SAN,BOS,B62120,B6,0,0,JBU2120,JBU
44.71,-92.926,37823e0c,A45867,336,3900,182,,C402,N3796C,1728716714,RST,QQA,WIS500,WI,0,-64,WIS500,WIS
45.88,-92.857,37823c44,A0642C,7,5300,158,,SR22,N124SP,1728716712,STP,,,,0,-64,N124SP,
43.955,-92.833,3782399d,,75,4775,142,,EC45,,1728716713,,,,,0,-512,EC45,
46.33,-92.725,37822d14,A3FFD3,355,5375,138,,A119,N357LL,1728716711,,,,,0,128,N357LL,
41.206,-91.994,3781f8a9,47C968,78,39000,537,,B789,LN-LNO,1728716714,LAX,CDG,N0312,N0,0,-64,NBT31W,NBT
42.511,-91.382,3781e9ed,A36799,89,37000,517,,BCS3,N3185J,1728716714,BUR,JFK,B6358,B6,0,0,JBU358,JBU
39.654,-90.891,378245c8,AA158F,279,1875,107,,B407,N749SF,1728716714,,,,,0,64,N749SF,
45.049,-90.874,37823fda,A40D51,304,4375,148,,A119,N360LL,1728716713,MFI,,,,0,-64,N360LL,
40.749,-90.654,3781b2ea,AD7E6F,62,37000,490,,A321,N969JT,1728716711,SAN,JFK,B61190,B6,0,0,JBU1190,JBU
40.465,-90.585,3781f14f,A070D7,72,37000,471,,B737,N12754,1728716712,SNA,EWR,UA2370,UA,0,0,UAL2370,UAL
42.515,-89.383,3781d34d,AD1CDE,90,34975,518,,A321,N944JT,1728716714,SFO,JFK,B61216,B6,0,0,JBU1216,JBU
42.382,-89.196,3781fc95,A7EF4B,90,16075,388,,A21N,N610FR,1728716714,DEN,ORD,F93172,F9,0,-2368,FFT3172,FFT
40.831,-89.152,37823fb5,,156,1875,133,,EC45,,1728716714,,,,,0,0,EC45,
44.743,-89.04,3781d2fa,AC10D8,148,35000,515,,B77L,N877FD,1728716714,ANC,ORD,FX9731,FX,0,0,FDX9731,FDX
41.056,-88.993,3781f22d,A27C78,71,39000,531,,B789,N25982,1728716714,LAX,,UA8182,UA,0,-64,UAL8182,UAL
42.515,-88.482,3781e788,A8222C,92,35000,529,,A320,N623JB,1728716712,SLC,JFK,B61172,B6,0,0,JBU1172,JBU
41.974,-87.9,3781a62e,AD9BC8,188,0,0,,A321,N976UY,1728716712,PHX,ORD,AA630,AA,1,0,AAL630,AAL
41.975,-87.899,37820fe3,A08021,224,0,0,,A321,N131NN,1728716710,ORD,,,,1,0,,AAL
41.995,-87.895,378243a2,71BE39,258,0,6,,B748,HL7639,1728716679,ORD,SEA,KE233,KE,1,0,KAL233,KAL
41.976,-87.894,3782419a,0D0ACA,357,0,10,,A320,XA-VAX,1728716714,ORD,GDL,VB547,VB,1,0,VIV547,VIV
41.975,-87.892,3782375a,A05B7E,104,0,0,,BCS1,N122DU,1728716647,ORD,,DL2806,DL,1,0,DAL2806,DAL
41.974,-87.888,37823ea3,0D0CB1,108,0,0,,A20N,XA-VRQ,1728716710,ORD,,,,1,0,XAVRQ,VOI
41.974,-87.886,3781c0cd,A972D3,357,0,0,,A321,N708FR,1728716710,IAH,ORD,F93136,F9,1,0,FFT3136,FFT
41.974,-87.886,3781daf5,A40CD9,357,0,0,,A20N,N360FR,1728716710,LAS,ORD,F92146,F9,1,0,FFT2146,FFT
41.973,-87.885,3781d281,A49232,28,0,0,,A20N,N394FR,1728716714,SLC,ORD,F92028,F9,1,0,FFT2028,FFT
41.988,-87.885,37823d23,0D0FED,91,1450,163,,A21N,XA-VUK,1728716714,ORD,MEX,Y4701,Y4,0,2752,VOI701,VOI
41.857,-87.866,3781e943,A754B5,86,39000,501,,B752,N57111,1728716712,SAN,EWR,UA427,UA,0,0,UAL427,UAL
41.959,-87.862,37822f27,A0C3FC,139,3300,161,,B763,N1489A,1728716711,CVG,ORD,GB3133,GB,0,1984,ABX3133,
40.433,-87.304,3782146f,A2B10F,92,37000,496,,B38M,N27255,1728716714,DEN,BWI,UA1108,UA,0,0,UAL1108,UAL
42.14,-86.919,37822a79,A85E6E,257,5900,151,,C402,N6384X,1728716713,PTK,DPA,WIS300,WI,0,0,WIS300,WIS
43.448,-79.736,37820729,C031F4,229,2050,67,,C150,C-FSXV,1728716713,YQS,,,,0,0,CFSXV,
46.609,-84.265,37822350,C01D7E,115,39000,513,,B38M,C-FLEJ,1728716713,YWG,YYZ,MB731,MB,0,0,MBK731,FLE
40.268,-80.647,37824197,A31E01,229,5800,139,,C310,N30LP,1728716713,PIT,BNA,,,0,-128,N30LP,
40.508,-79.643,37824436,A07FE8,255,2375,85,,EC45,N131LF,1728716714,,,,,0,64,N131LF,
40.083,-83.058,37824566,A07C1A,282,1075,56,,EC30,N130KH,1728716712,OSU,,,,0,-448,N130KH,
39.827,-86.385,378244a1,A32FED,324,6500,248,,C25B,N304TX,1728716713,IND,RAC,JLG304,JL,0,2880,JLG304,JLG
40.383,-86.167,3781f0ef,A87CBB,88,37000,492,,A320,N646NK,1728716713,LAS,PHL,NK904,NK,0,0,NKS904,NKS
41.52,-85.985,3781d848,AD1560,78,35000,504,,A321,N942JB,1728716713,LAX,BOS,B61488,B6,0,0,JBU1488,JBU
40.071,-85.091,3781f688,,86,44975,573,,GL7T,,1728716712,,,,,0,0,GL7T,
40.919,-85.002,378227ba,A44565,292,34000,411,,B739,N37427,1728716712,BWI,ORD,UA3792,UA,0,0,UAL3792,UAL
43.248,-84.342,3781d236,3475D4,88,37000,544,,A332,EC-ODB,1728716712,LAX,BCN,IB2624,IB,0,0,IBE2624,LVL
41.583,-83.825,3781fa72,0D0AF2,247,600,136,,MD83,XA-UZV,1728716714,LRD,TOL,VTM288,VT,0,0,VTM288,VTM
42.21,-83.357,37823a1f,A63DFF,178,0,0,,A359,N501DN,1728716711,DTW,,DL1484,DL,1,0,DAL1484,DAL
42.145,-83.011,37820a9b,A40D0F,337,10775,266,,GLF4,N360HV,1728716713,PBI,PTK,,,0,-1152,N360HV,
39.991,-82.895,37823f8a,A15C1C,216,0,1,,GL7T,N187QS,1728716715,CMH,,,,1,0,N187QS,EJA
41.403,-81.843,3781e208,A0BF8C,90,0,0,,B737,N14731,1728716709,CLE,,,,1,0,CLE4300,UAL
41.413,-81.838,378239c3,A3E55A,216,0,0,,A20N,N350FR,1728716710,CLE,,F94896,F9,1,0,FFT4896,FFT
41.414,-81.838,3781dbac,A226C5,258,0,0,,A320,N238FR,1728716711,RSW,CLE,F92715,F9,1,0,FFT2715,FFT
40.735,-81.314,3781e899,A9B9E3,55,33000,524,,B77W,N726AN,1728716712,DFW,LHR,AA78,AA,0,0,AAL78,AAL
43.971,-81.285,37823d24,C00586,307,31975,410,,B763,C-FCCJ,1728716713,YHM,YWG,W8551,W8,0,0,CJT551,CJT
43.13,-80.339,37823f6a,C04ACA,264,11725,308,,B763,C-GCIJ,1728716713,YHM,YVR,W81803,W8,0,1472,CJT1803,CJT
43.498,-80.258,37823d56,C08561,46,2525,139,,A139,C-GYNG,1728716713,YXU,,,,0,0,GYNG,PUL
40.493,-80.244,37823d21,A8C32A,40,0,8,,A320,N664AW,1728716701,PIT,,AA655,AA,1,0,AAL655,AAL
40.493,-80.242,3782401f,AD857E,303,0,1,,A321,N970UY,1728716712,PIT,,AA680,AA,1,0,AAL680,AAL
40.498,-80.242,37822b3c,A390FF,354,0,0,,A319,N329NV,1728716710,PIT,,G4982,G4,1,0,AAY982,AAY
42.507,-80.024,37822ba4,A88D10,271,40000,370,,B752,N650DL,1728716712,EWR,DTW,DL8841,DL,0,0,DAL8841,DAL
43.166,-79.929,378244dd,C00647,112,0,0,,B763,C-FCJU,1728716712,YHM,YWG,W8555,W8,1,0,CJT555,CJT
40.338,-79.571,3782394d,A5696D,290,2250,107,,EC35,N448ME,1728716707,,,,,0,64,N448ME,
40.688,-74.176,37818702,A9B755,271,0,0,,A21N,N725NK,1728716715,LAS,EWR,NK423,NK,1,0,NKS423,NKS
40.646,-73.772,37820124,A8712A,165,0,0,,A320,N643JB,1728716713,JFK,,,,1,0,,JBU
39.875,-75.238,37821012,A39710,312,0,0,,A320,N330NW,1728716714,PHL,,DL1234,DL,1,0,DL1234,DAL
39.874,-75.243,37821147,A0D561,109,0,0,,A321,N153AN,1728716708,PHL,,,,1,0,,AAL
39.874,-75.244,37821429,A05776,115,0,0,,A321,N121AN,1728716710,PHL,,AA1234,AA,1,0,1234,AAL
39.874,-75.244,37821443,A4C2F8,180,0,0,,A21N,N406AN,1728716685,PHL,,AA3131,AA,1,0,AAL3131,AAL
45.459,-73.756,37821764,C1E5A7,244,0,0,,GRND,,1728716710,,,,,1,0,SER551,
40.643,-73.774,37822410,A1A0C4,16,0,0,,A21N,N2039J,1728716711,JFK,,,,1,0,,JBU
40.687,-74.187,37822487,A776B2,239,0,1,,A320,N580JB,1728716715,EWR,,,,1,0,,JBU
40.643,-73.774,37822631,A7E5C1,136,0,0,,A320,N608JB,1728716714,JFK,,MX608,MX,1,0,MX608,JBU
40.645,-73.773,37822774,AD4BCB,357,0,0,,A321,N956JT,1728716629,JFK,,,,1,0,,JBU
40.774,-75.761,37823840,A5FC2C,93,3500,170,,EC45,N485LF,1728716713,SCE,,,,0,0,N485LF,
40.645,-73.772,37823952,A1B2A8,30,0,0,,A21N,N2084J,1728716712,JFK,,B61966,B6,1,0,JBU1966,JBU
45.453,-73.754,37824050,C1EC2C,305,0,0,,GRND,SER359,1728716715,,,,,1,0,SER359,
43.234,-75.405,37824132,A38C42,357,2050,106,,EC30,N328CH,1728716716,UCA,,,,0,0,N328CH,
40.775,-73.872,37824203,AAB2BF,180,0,0,,A320,N789JB,1728716714,LGA,,,,1,0,,JBU
40.86,-78.311,3782297b,A45552,256,36000,387,,B763,N379AZ,1728716714,BDL,CVG,8C3358,8C,0,0,ATN3358,
44.432,-78.197,3782247b,A11BA0,68,35000,567,,B78X,N17002,1728716715,ORD,CDG,UA987,UA,0,-128,UAL987,UAL
40.82,-77.845,378208bf,A7C844,277,1375,45,,AS65,N600LL,1728716716,,,,,0,0,N600LL,
45.837,-76.151,3781e26a,407F2C,77,39000,560,,A35K,G-XWBO,1728716714,PHX,LHR,BA288,BA,0,0,BAW3PB,BAW
40.765,-75.795,378243b0,,89,3500,171,,,,1728716692,,,,,0,0,LLF2,
46.025,-75.487,3782297d,84118C,338,34000,414,,A35K,JA04WJ,1728716714,JFK,HND,JL3,JL,0,0,JAL3,JAL
40.071,-75.361,378205d8,A5E999,133,2975,162,,EC45,N480LF,1728716713,,,,,0,0,N480LF,
39.873,-75.248,3782271f,A1057A,142,0,0,,A321,N165NN,1728716715,PHL,,,,1,0,,AAL
39.875,-75.244,37822f95,A75B65,90,0,0,,A321,N573UW,1728716714,PHL,,,,1,0,,AAL
39.874,-75.24,3781de4a,A53D2C,345,0,0,,A21N,N437AN,1728716713,CLT,PHL,AA1160,AA,1,0,AAL1160,AAL
39.875,-75.24,37823f97,A011AC,271,0,0,,A320,N103US,1728716706,PHL,,AA1648,AA,1,0,AAL1648,AAL
39.877,-75.237,37820fa6,A7D2F1,180,0,0,,A21N,N603FR,1728716694,PHL,,F91165,F9,1,0,FFT1165,FFT
39.878,-75.236,37823cf2,A3965C,62,0,0,,A20N,N330FR,1728716710,PHL,,F92072,F9,1,0,FFT2072,FFT
46.183,-74.869,3781d018,4B1918,75,33000,585,,B77W,HB-JNC,1728716715,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
40.686,-74.187,378200ff,A64D4D,184,0,1,,A320,N505JB,1728716715,EWR,,,,1,0,,JBU
40.688,-74.185,3782209b,A83108,8,0,0,,A320,N627JB,1728716715,EWR,,,,1,0,,JBU
40.687,-74.184,37821f34,A7E20A,180,0,0,,A320,N607JB,1728716702,EWR,,,,1,0,,JBU
40.687,-74.184,37821b06,A683A8,275,0,0,,A320,N519JB,1728716715,EWR,,B6706,B6,1,0,JBU706,JBU
45.91,-74.005,37822b45,869232,355,29000,449,,B77W,JA788A,1728716713,JFK,HND,NH159,NH,0,0,ANA159,ANA
40.52,-73.953,378241a0,AC7A65,251,5000,237,,A20N,N903AV,1728716713,JFK,SAL,AV567,AV,0,192,TAI567,AVA
40.489,-73.878,37823afb,A8D845,209,6000,161,,BE36,N66919,1728716714,FRG,IAD,GTX248,GT,0,0,GTX248,GTX
40.775,-73.876,3782343d,AACF19,180,0,0,,A320,N796JB,1728716714,LGA,,,,1,0,,JBU
40.775,-73.874,378231a7,A95A1C,56,0,0,,A319,N701UW,1728716715,LGA,,,,1,0,N701UW,AAL
40.775,-73.873,3781fd52,ACDBEE,314,0,0,,A321,N928AM,1728716713,LGA,,,,1,0,,AAL
40.773,-73.868,37822c27,C0671B,244,0,0,,BCS3,C-GNBE,1728716715,LGA,,AC724,AC,1,0,ACA724,ACA
40.773,-73.865,37822fd8,A086B4,286,0,1,,BCS1,N133DU,1728716714,LGA,,DL1668,DL,1,0,DAL1668,DAL
40.772,-73.863,3781928d,A35254,157,0,0,,BCS3,N313DU,1728716715,CHS,LGA,DL1349,DL,1,0,DAL1349,DAL
40.772,-73.862,378232ba,A495BF,271,0,0,,A321,N395DZ,1728716714,LGA,,DL2404,DL,1,0,DAL2404,DAL
40.769,-73.861,378230d8,A3411F,312,0,1,,BCS3,N309DU,1728716714,LGA,,DL2323,DL,1,0,DAL2323,DAL
