latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.727,2.355,383bc35f,398495,329,0,14,,A320,F-HBEV,1733393106,ORY,,,,1,0,CCM42PO,CCM
48.726,2.357,383baea4,3985A3,343,0,0,,A320,F-HBND,1733393177,ORY,CLY,AF7570,AF,1,0,AFR79ER,AFR
48.727,2.357,383bdbf0,4CAD58,78,0,0,,BCS3,EI-HHN,1733393172,ORY,,AZ350,AZ,1,0,ITY350,ITY
48.828,2.359,383bbc81,39E698,168,12925,350,,BCS3,F-HZUY,1733393178,CDG,GVA,AF1842,AF,0,2496,AFR55WD,AFR
48.735,2.361,383bde9b,3964F4,351,0,15,,B738,F-GZHU,1733393180,ORY,RAK,TO3014,TO,1,0,TVF30ZP,TRA
48.725,2.368,383b9b7b,398699,253,0,32,,A21N,F-HBUZ,1733393179,ORY,EWR,B0100,B0,1,0,DJT100,DJT
48.722,2.372,383bb852,44083B,253,0,76,,A320,OE-IJA,1733393157,BER,ORY,U24874,U2,1,0,EJU12LH,EZY
48.727,2.375,383b9485,020072,75,0,0,,B738,CN-ROL,1733393179,OUD,ORY,AT650,AT,1,0,RAM650E,RAM
48.728,2.376,383b7c1f,4BC853,255,0,13,,A21N,TC-RBS,1733393179,SAW,ORY,PC1133,PC,1,0,PGT1133,PGT
48.732,2.379,383b9843,0A008A,253,0,12,,B738,7T-VKK,1733393100,ORN,ORY,AH1060,AH,1,0,DAH1060,DAH
48.73,2.379,383bdf60,39BE89,117,0,1,,A333,F-HPUJ,1733393179,ORY,,,,1,0,,FWI
49.023,2.407,383bdec5,394A15,314,3875,209,,B77W,F-GSQV,1733393178,CDG,LAX,AF22,AF,0,256,AFR22U,AFR
49.207,2.417,383bdfe2,502D0E,19,10700,310,,BCS3,YL-AAR,1733393179,CDG,RIX,BT692,BT,0,1408,BTI69R,BTI
48.151,2.425,383b9996,4ACA84,202,37000,508,,B38M,SE-RTD,1733393178,HEL,TFS,D82876,D8,0,0,NSZ2876,NOZ
48.965,2.449,383bc6ef,3CEDB8,264,75,114,,C56X,D-CRIE,1733393166,FRA,LBG,,,0,-704,LUA450S,LUA
49.615,2.477,383bb621,4D02E3,344,21275,248,,PC12,LX-FLQ,1733393177,SIR,LTQ,,,0,-768,JFA58Q,JFA
49.424,2.477,383bd34e,78071B,24,14150,376,,B77L,B-2082,1733393179,CDG,SZX,I98862,I9,0,2944,HLF8862,HLF
49.55,2.479,383bbe89,4891B6,42,26000,402,,B738,SP-ENX,1733393178,BIO,KTT,,,0,0,ENT86AG,ENT
48.017,2.492,383bc643,393F0D,160,18075,250,,AT45,F-GPYN,1733393179,ORY,AUR,CE1552,CE,0,960,CLG1552,CLG
49.02,2.496,383bdf33,76CEF4,265,1625,180,,B77W,9V-SWT,1733393180,CDG,SIN,SQ335,SQ,0,3584,SIA335,SIA
52.118,2.507,383bce8b,A1E06C,73,35250,472,,C25C,N22UB,1733393177,GLO,,,,0,-2112,N22UB,
48.944,2.507,383ba44c,485A34,209,39000,476,,B738,PH-BCK,1733393178,AMS,BCN,KL1513,KL,0,-192,KLM41H,KLM
48.206,2.51,383bce31,486804,203,40575,492,,E295,PH-NXW,1733393179,AMS,BOD,KL1441,KL,0,64,KLM89D,KLM
48.834,2.532,383bd248,4D02B0,71,4825,274,,PC12,LX-JFB,1733393177,ANE,LBG,,,0,-192,JFA71D,JFA
49.016,2.548,383bace8,392ADB,97,0,0,,GRND,RX19,1733393129,,,,,1,0,RX19,
49.019,2.551,383b46fc,A4C592,123,0,13,,A21N,N4062J,1733393157,BOS,CDG,B633,B6,1,0,JBU33,JBU
49.006,2.553,383be103,398E26,343,0,17,,A320,F-HDRG,1733393165,CDG,,AH1002,AH,1,0,DAH1002,AIA
48.999,2.553,383bdf99,3949E8,84,0,0,,B772,F-GSPI,1733393126,CDG,,,,1,0,,AFR
49.009,2.553,383ba880,47921C,163,0,0,,B738,LN-NIO,1733393122,OSL,CDG,DY1494,DY,1,0,NOZ1494,NOZ
49.005,2.553,383baf7c,393323,345,0,22,,A321,F-GMZD,1733393179,CDG,NTE,AF7500,AF,1,0,AFR74VP,AFR
48.998,2.557,383bab3c,4CAE1A,286,0,17,,A21N,EI-HXD,1733393174,FCO,CDG,AZ316,AZ,1,0,ITY316,ITY
49,2.584,383bb4ae,39E685,90,0,0,,BCS3,F-HZUF,1733393134,CDG,VCE,AF1426,AF,1,0,AFR59ST,AFR
51.81,2.586,383bd6af,484165,263,24000,282,,B738,PH-BXM,1733393176,AMS,LHR,KL1005,KL,0,0,KLM35B,KLM
47.325,2.596,383bc2b5,3964EA,163,30400,541,,B738,F-GZHK,1733393177,ORY,CZL,TO7240,TO,0,1344,TVF24HA,TRA
48.764,2.604,383bbfdf,3950D1,254,2950,141,,A318,F-GUGR,1733393178,TLS,ORY,AF6111,AF,0,-896,AFR58CB,AFR
52.774,2.63,383bc906,3C4D4A,115,24850,418,,E190,D-ACJJ,1733393178,ABZ,AMS,KL912,KL,0,-1088,KLM90U,GER
48.997,2.636,383baa3f,4AC9F9,265,650,121,,A20N,SE-ROY,1733393175,OSL,CDG,SK837,SK,0,-640,SAS97F,SAS
52.312,2.671,383bcf72,4009C5,74,35000,496,,A320,G-EUUH,1733393179,LHR,HAM,BA962,BA,0,0,BAW962H,BAW
51.232,2.732,383bdcb2,,293,575,114,,BN2P,,1733393175,,,,,0,192,BN2P,
48.792,2.798,383bc84e,3C6485,227,37000,427,,A321,D-AIDE,1733393180,FRA,BIO,LH1142,LH,0,64,DLH99C,DLH
49.219,2.826,383bc56c,4400EC,99,8275,297,,A320,OE-IVU,1733393179,BFS,CDG,U24642,U2,0,-1088,EJU87NM,EZY
52.94,2.84,383b32f3,896316,282,36000,416,,B77W,A6-ENT,1733393180,DXB,DUB,EK161,EK,0,64,UAE76X,UAE
49.468,2.857,383bd57b,44CE72,214,36725,444,,A319,OO-SSR,1733393180,BRU,OPO,SN3811,SN,0,1024,BEL1MG,BEL
48.612,2.942,383bc118,346047,349,5625,255,,A320,EC-MXP,1733393178,MXP,ORY,VY8429,VY,0,-768,VLG88YR,VLG
49.015,2.95,383bbc06,3944F9,244,3825,180,,A319,F-GRHZ,1733393178,PRG,CDG,AF1183,AF,0,64,AFR22DQ,AFR
50.697,2.952,383bd039,3C79C9,117,38325,513,,E190,D-ANNI,1733393180,LTN,LIN,H5824,H5,0,2368,VJH824,VJT
48.85,2.958,383bd10b,89618C,95,19250,437,,A388,A6-EEM,1733393177,CDG,DXB,EK72,EK,0,2432,UAE25K,UAE
51.306,2.987,383bc1ab,4072C8,282,34150,309,,A20N,G-UZHB,1733393178,MUC,LGW,U28638,U2,0,-2560,EZY63KR,EZY
52.416,3.001,383bd5b3,484BD1,46,17000,344,,E190,PH-EZF,1733393179,LCY,AMS,KL982,KL,0,-64,KLM982,KLM
46.87,3.022,383bd863,394C14,162,31275,552,,A321,F-GTAU,1733393177,CDG,MRS,AF7336,AF,0,512,AFR43GQ,AFR
51.957,3.044,383bbe15,407D5B,264,25950,297,,A21N,G-WUKU,1733393178,PRG,LTN,W92601,W9,0,-512,WUK3ET,WZZ
48.954,3.067,383ba2c0,0A009B,16,7425,238,,B738,7T-VCF,1733393178,ALG,CDG,SF3000,SF,0,-1664,DTH3000,DTH
49.048,3.073,383b420a,AB4840,188,3800,223,,B764,N826MH,1733393177,JFK,CDG,DL264,DL,0,0,DAL264,DAL
53.76,3.08,383bbd88,43C6F3,14,16000,416,,A332,ZZ330,1733393178,BZZ,,,,0,0,TARTN48,RRR
52.267,3.086,383bc54b,C04A7D,3,5475,206,,DH8A,C-GCFK,1733393174,AMS,AMS,NCG1,NC,0,0,NCG01,NCG
52.742,3.118,383bd22e,471F64,88,35000,502,,A321,HA-LXC,1733393179,LBA,WAW,W61316,W6,0,-64,WZZ8MG,WZZ
50.359,3.205,383b878a,4CA801,45,21475,429,,B738,EI-EKC,1733393179,RAK,CRL,FR71,FR,0,-2560,RYR64XF,RYR
49.388,3.211,383bb8aa,4CA894,321,36000,290,,B738,EI-ENH,1733393180,MXP,DUB,FR1455,FR,0,0,RYR57EH,RYR
51.344,3.219,383bd57e,405A4A,294,21000,371,,A320,G-EUYB,1733393177,BRU,LHR,BA393,BA,0,64,BAW393B,BAW
53.778,3.222,383bcbcd,4ACA09,26,35000,463,,B738,SE-RPI,1733393178,LGW,OSL,DY1303,DY,0,0,NOZ33B,NOZ
49.489,3.234,383b9782,AB1BF0,319,38000,351,,B788,N815AA,1733393177,ZRH,PHL,AA93,AA,0,0,AAL93,AAL
48.917,3.251,383bc590,394C0C,327,5075,221,,A321,F-GTAM,1733393177,LIN,CDG,AF1213,AF,0,-1344,AFR48HQ,AFR
51.871,3.256,383bd3a7,484371,244,22650,398,,B772,PH-BQK,1733393178,AMS,UIO,KL751,KL,0,1344,KLM751,KLM
53.847,3.282,383bca86,,26,33000,365,,C550,,1733393178,,,,,0,-128,C550,
49.811,3.295,383baec4,47A185,207,37000,476,,B738,LN-ENT,1733393179,OSL,BCN,DY1740,DY,0,64,NOZ4CW,NOZ
48.749,3.299,383bc36a,3E47B1,329,7000,264,,C525,D-ISIR,1733393178,TRN,LBG,MCK308,MC,0,0,MCK308,MCK
49.25,3.305,383a8e85,780D8F,209,6925,262,,B77L,B-2094,1733393180,HGH,CDG,CA3135,CA,0,-832,CAO3135,CAO
52.59,3.313,383bccdd,486491,133,16750,356,,E295,PH-NXH,1733393179,NCL,AMS,KL954,KL,0,-1472,KLM36T,KLM
50.666,3.32,383bd1ee,40768B,114,34775,566,,A20N,G-UZHW,1733393180,LGW,HRG,U28743,U2,0,832,EZY32LH,EZY
50.637,3.354,383bd8e2,3950CC,17,28700,386,,A318,F-GUGM,1733393178,CDG,AMS,AF1500,AF,0,-1024,AFR1500,AFR
49.972,3.369,383bb1c0,4AC9FA,209,37025,468,,A20N,SE-ROZ,1733393179,OSL,LPA,SK4697,SK,0,0,SAS4697,SAS
48.368,3.37,383bcc62,49130D,281,29050,319,,C56X,CS-DXM,1733393178,ZRH,LEH,,,0,-384,NJE338C,NJE
48.313,3.392,383bcef6,4008AD,334,28000,312,,A319,G-EUPN,1733393178,LYS,LHR,BA361,BA,0,0,BAW42Y,BAW
49.388,3.425,383b78f1,748051,207,10175,280,,A332,OD-MEE,1733393178,BEY,CDG,ME211,ME,0,-1280,MEA211,MEA
53.873,3.45,383bd374,3C848F,22,39000,470,,CL30,D-BADO,1733393177,STN,HEL,,,0,-64,DBADO,
52.448,3.468,383bc836,485875,120,15425,346,,E190,PH-EXY,1733393178,GLA,AMS,KL936,KL,0,-1344,KLM42N,KLM
50.602,3.477,383baf04,344449,41,18000,420,,A320,EC-LVD,1733393178,MAD,BRU,IB597,IB,0,-512,IBE05SB,IBE
51.188,3.503,383b6710,508404,289,30000,339,,B737,UR-SQD,1733393178,TLV,MAN,IZ931,IZ,0,0,AIZ931,SQP
52.097,3.536,383bce6f,43C6F4,86,37025,490,,A332,ZZ331,1733393178,BZZ,HAJ,RRR2270,RR,0,0,RRR2270,RRR
51.36,3.566,383b80d0,4BCDE2,287,33650,338,,B738,TC-SOB,1733393178,AYT,STN,XQ524,XQ,0,-960,SXS4YQ,SXS
52.536,3.58,383bcccd,39CF07,352,36000,456,,A359,F-HTYH,1733393178,CDG,SEA,AF368,AF,0,0,AFR368,AFR
51.083,3.59,383aa97e,484CBA,15,22500,422,,B77W,PH-BVF,1733393179,CPT,AMS,KL598,KL,0,-1536,KLM104,KLM
52.863,3.595,383bc332,485876,187,16000,313,,E75L,PH-EXZ,1733393178,SVG,AMS,KL1174,KL,0,-64,KLM1174,KLM
50.744,3.596,383bd6ca,4CADF6,16,24000,374,,B38M,EI-IHK,1733393176,CRL,MAN,FR614,FR,0,-64,RYR68NJ,RYR
47.799,3.615,383ba366,02A194,325,22375,352,,A320,TS-IMU,1733393178,TUN,ORY,TU718,TU,0,-2304,TAR718,TAR
51.326,3.657,383ba470,344455,8,21375,355,,A320,EC-LVQ,1733393177,MAD,AMS,IB1791,IB,0,-4096,IBS17NA,IBS
52.616,3.676,383bd758,407FC4,117,10925,323,,E170,G-CMPI,1733393178,NWI,AMS,KL1056,KL,0,-1664,KLM1056,EZE
49.456,3.677,383baab3,4ACA14,258,11475,264,,B738,SE-RPT,1733393178,ARN,CDG,D82046,D8,0,-704,NSZ2046,NOZ
49.388,3.715,383bc827,406230,312,35000,283,,E190,G-LCYK,1733393178,ZRH,LCY,BA8764,BA,0,64,CFE33T,BAW
51.145,3.73,383b7f9a,4BCDA1,286,38000,361,,B38M,TC-SMA,1733393178,AYT,MAN,XQ594,XQ,0,-64,SXS3P,SXS
48.79,3.77,383bd93d,896462,94,25525,460,,A388,A6-APG,1733393178,CDG,AUH,EY32,EY,0,1600,ETD11K,ETD
51.992,3.77,383bd858,407575,248,23750,339,,A320,G-EZRZ,1733393179,AMS,BRS,U22922,U2,0,3456,EZY94XP,EZY
51.008,3.821,383bc894,4D20D9,324,38350,378,,CL35,9H-VCC,1733393179,GVA,BQH,VJT426,VJ,0,-1984,VJT426,VJT
51.801,3.823,383bbf6a,4CA7B7,260,38000,385,,B738,EI-EGB,1733393168,BER,BHX,FR2961,FR,0,0,RYR6YZ,RYR
51.186,3.826,383bd1d0,4008B5,293,35000,330,,A319,G-EUPU,1733393179,DUS,LHR,BA937,BA,0,128,BAW7AZ,BAW
52.502,3.842,383bc92e,486484,73,10475,333,,E295,PH-NXG,1733393178,MAN,AMS,KL1030,KL,0,-3008,KLM48F,KLM
50.573,3.845,383bb9e1,4072C7,115,35000,553,,A20N,G-UZHA,1733393179,LGW,SSH,U28741,U2,0,0,EZY57WL,EZY
50.892,3.86,383b474e,3C64F3,106,27000,477,,A343,D-AIGS,1733393178,JFK,FRA,LH405,LH,0,-64,DLH405,DLH
48.376,3.864,383b3e72,4B187A,105,41000,526,,A333,HB-JHA,1733393179,EWR,ZRH,LX19,LX,0,0,SWR19C,SWR
50.69,3.937,383bb1fa,39A4AF,119,22975,302,,PC12,F-HJFP,1733393180,BQH,AGB,,,0,64,FHJFP,
49.168,3.977,383bcfc6,7C8066,103,26025,432,,B789,VH-ZNC,1733393178,CDG,PER,QF34,QF,0,1536,QFA34,QFA
49.491,3.98,383bab4e,4CAF7E,259,17750,346,,A20N,EI-SIE,1733393179,ARN,CDG,SK573,SK,0,-2752,SAS85Y,SAS
53.173,3.999,383bd446,AB40F8,341,23175,404,,A333,N824NW,1733393177,AMS,MSP,DL161,DL,0,1408,DAL161,DAL
52.511,4.035,383bc982,3C1459,79,7300,306,,E190,D-AWSI,1733393178,BRS,AMS,KL1076,KL,0,-1792,KLM80X,GER
47.8,4.059,383bce64,3B7569,351,15900,314,,A332,F-UJCL,1733393177,,,FAF4130,FA,0,-1408,FAF4130,FAF
53.272,4.085,383bd96e,407A3A,335,2225,159,,A139,G-NHVC,1733393176,DHR,,,,0,-64,NHZ02B,NHX
50.319,4.108,383be16f,1038127D,226,551,46,,TRIN,F-JRLB,1733393165,,,,,0,0,FJRLB,
51.989,4.113,383bcf63,407FC9,257,38000,388,,A21N,G-TNEA,1733393179,HAJ,LHR,BA925,BA,0,0,BAW92HJ,BAW
48.457,4.126,383baed7,4CAC89,95,34900,510,,B38M,EI-IFS,1733393177,OPO,FKB,FR5478,FR,0,-960,RYR11QZ,RYR
52.398,4.136,383bd169,48C2A2,98,35000,505,,B38M,SP-RZC,1733393177,LTN,KRK,FR1813,FR,0,-64,RYR459Y,RYS
52.121,4.141,383bd482,407CB4,92,35000,494,,B738,G-RUKH,1733393177,STN,KRK,RK2362,RK,0,-128,RUK2362,RYR
52.817,4.142,383bc781,C0583F,315,34000,426,,A333,C-GHKW,1733393176,FRA,YYZ,AC841,AC,0,0,ACA841,ACA
51.434,4.146,383ba221,489223,22,35000,413,,B738,SP-ESD,1733393179,VLC,KAO,,,0,0,ENT82NE,ENT
50.806,4.163,383bd97f,4CADBA,222,9425,217,,B38M,EI-IGH,1733393177,BRU,OPO,FR2928,FR,0,2304,RYR29AV,RYR
51.014,4.222,383bdcc2,4852F6,315,7000,255,,E75L,PH-EXI,1733393179,BRU,AMS,KL1704,KL,0,0,KLM96D,KLM
52.062,4.235,383bc399,3D2CF6,243,28000,217,,P46T,D-EPGW,1733393178,HAM,BQH,,,0,0,DEPGW,
50.981,4.24,383bd1fd,06E010,83,8350,285,,A333,9XR-WP,1733393179,CDG,BRU,WB700,WB,0,-1024,RWD700,RWD
49.108,4.244,383bd4c6,3465C9,300,28000,367,,A320,EC-ISI,1733393179,SXB,LGW,V72700,V7,0,-128,VOE6BK,VOE
47.938,4.263,383bd035,400879,318,38025,317,,A319,G-EUPJ,1733393177,GVA,LHR,BA725,BA,0,0,BAW725,BAW
51.889,4.31,383bb9f4,408041,276,33975,368,,A21N,G-WUNA,1733393177,POZ,LTN,W95390,W9,0,-128,WUK2407,WZZ
50.734,4.323,383b0ed1,3C7A46,104,35000,524,,A339,D-ANRF,1733393178,CUN,FRA,DE2117,DE,0,0,CFG2117,CFG
50.641,4.35,383bd630,AE01B0,305,37950,352,,LJ35,84-0087,1733393178,RMS,,,,0,0,VALOR11,RCH
52.723,4.375,383b263a,C023AE,103,33000,518,,B77L,C-FNNH,1733393179,YYZ,DEL,AC42,AC,0,-64,ACA42,ACA
48.751,4.426,383bd998,452122,96,27000,470,,BCS3,LZ-LON,1733393179,CDG,SOF,FB432,FB,0,1408,LZB432,LZB
51.952,4.435,383b7a20,4BCDD4,168,0,4,,B738,TC-SNT,1733393179,ASR,RTM,XQ1722,XQ,1,0,SXS5HZ,SXS
50.46,4.454,383b9bd4,44C4C7,258,0,18,,GRND,,1733393178,,,,,1,0,SAB04,
51.433,4.458,383bbaf4,45D066,204,35000,438,,A321,OY-TCF,1733393178,TRF,LPA,DK1502,DK,0,-64,VKG1502,VKG
50.46,4.462,383bb739,44C498,258,0,0,,GRND,,1733393180,,,,,1,0,RESC04,
50.902,4.483,383bc19e,3C66AE,334,0,0,,A320,D-AIUN,1733393093,FRA,BRU,LH1008,LH,1,0,DLH4TP,DLH
50.895,4.489,383b8d3e,020110,272,0,0,,E190,CN-RGO,1733393149,RBA,BRU,AT830,AT,1,0,RAM830F,RAM
50.9,4.492,383bdea8,AB9387,73,0,11,,B764,N845MH,1733393179,BRU,JFK,DL141,DL,1,0,DAL141,DAL
50.897,4.495,383b2b79,04015C,194,0,65,,B77L,ET-AVT,1733393180,ADD,BRU,ET3702,ET,1,0,ETH3702,ETH
52.441,4.499,383bd840,AB321C,340,10725,309,,A333,N820NW,1733393179,AMS,ATL,DL73,DL,0,768,DAL73,DAL
52.275,4.503,383bd5e0,A4DBEF,329,9250,269,,A339,N412DX,1733393178,AMS,JFK,DL49,DL,0,2176,DAL49,DAL
50.821,4.542,383b0d04,406F72,300,39975,402,,B789,G-ZBKF,1733393175,JED,LHR,BA132,BA,0,64,BAW132,BAW
51.015,4.543,383b7d78,4CA814,194,1975,126,,B738,EI-EKV,1733393177,RAK,BRU,FR5238,FR,0,-128,RYR88KU,RYR
52.033,4.549,383bca0f,C06120,331,36000,427,,A333,C-GKUH,1733393177,FRA,YUL,AC845,AC,0,0,ACA845,ACA
51.045,4.56,383bc5ac,4B187E,343,32000,417,,A333,HB-JHE,1733393179,ZRH,JFK,LX16,LX,0,0,SWR16F,SWR
53.435,4.57,383bdb78,484F76,355,2225,179,,A139,PH-EUE,1733393179,DHR,,,,0,192,HNL17A,HMB
52.605,4.599,383bc0e7,493296,77,35000,479,,C68A,CS-LTV,1733393178,LTN,BRE,,,0,0,NJE056A,NJE
49.313,4.625,383bd597,39C501,75,19000,351,,C525,F-HRIB,1733393179,LBG,LUX,,,0,-192,VLJ977R,VLJ
52.956,4.65,383bdf8b,,322,575,156,,A189,,1733393177,,,,,0,0,A189,
51.075,4.654,383b9837,02A260,268,2575,177,,A320,TS-ITA,1733393177,TUN,BRU,TU954,TU,0,-1152,TAR954,TAR
50.964,4.667,383b9a9c,4951CC,63,7000,278,,A320,CS-TNL,1733393178,LIS,BRU,TP640,TP,0,-1408,TAP64R,TAP
53.082,4.696,383bdf71,484C97,17,2000,182,,A139,PH-EUD,1733393177,DHR,,,,0,-512,HNL25B,
52.6,4.709,383bbaea,440117,150,2025,172,,A20N,OE-LUF,1733393177,GVA,AMS,U27866,U2,0,64,EJU54RX,EZY
52.345,4.71,383bbe87,4D220A,177,0,49,,B738,9H-QDG,1733393179,DUB,AMS,FR420,FR,1,0,RYR4YC,RYR
52.333,4.712,383bc382,4863DB,174,0,25,,E295,PH-NXC,1733393180,LHR,AMS,KL1002,KL,1,0,KLM66A,KLM
52.4,4.715,383bc0f7,485A33,183,875,117,,B738,PH-BCH,1733393178,DUB,AMS,KL1136,KL,0,-640,KLM64L,KLM
52.33,4.719,383afc43,A4B6B6,132,0,20,,A21N,N4022J,1733393180,JFK,AMS,B62288,B6,1,0,JBU2288,JBU
52.456,4.721,383ba6af,486651,183,1975,119,,A21N,PH-AXA,1733393178,CDG,AMS,KL1404,KL,0,-576,KLM1404,KLM
47.47,4.725,383bca8e,4D02DE,320,22000,224,,PC12,LX-FLG,1733393178,GVA,LTN,,,0,0,JFA53F,JFA
52.527,4.727,383bca3a,485814,182,2025,146,,E75L,PH-EXT,1733393177,SOU,AMS,KL1070,KL,0,0,KLC1070,KLM
52.317,4.734,383bc443,40799B,182,0,22,,E190,G-LCAC,1733393180,LCY,AMS,BA8451,BA,1,0,CFE8WH,BAW
52.319,4.735,383bb3f4,44064A,182,0,22,,A319,OE-LQL,1733393177,EDI,AMS,U27836,U2,1,0,EJU96LP,EZY
52.3,4.74,383bc46f,484C24,39,0,22,,E190,PH-EZH,1733393179,LCY,AMS,KL980,KL,1,0,KLM980,KLM
52.337,4.741,383b96e4,485873,182,200,117,,E75L,PH-EXW,1733393179,ZRH,AMS,KL1918,KL,0,-640,KLM54D,KLM
52.302,4.743,383af057,4D0131,132,0,14,,B744,LX-NCL,1733393173,MIA,AMS,CV6823,CV,1,0,CLX68K,CLX
52.314,4.743,383ba9ca,440018,87,0,12,,A319,OE-LKP,1733393174,MXP,AMS,U23857,U2,1,0,EJU3857,EZY
52.313,4.744,383bbfc8,4842C5,357,0,0,,GRND,OH52,1733393122,,,,,1,0,OH52,
52.317,4.744,383be19f,4852A0,180,0,15,,GRND,,1733393110,,,,,1,0,,
52.401,4.746,383bb557,4CAE13,183,1450,90,,BCS1,EI-HLC,1733393177,LIN,AMS,AZ120,AZ,0,-576,ITY120,ITY
52.321,4.747,383bab3f,484410,272,0,0,,A332,PH-AOB,1733393138,AMS,,,,1,0,KLM672,KLM
52.299,4.75,383bb56d,48418A,132,0,0,,B739,PH-BXO,1733393140,GVA,AMS,KL1930,KL,1,0,KLM1930,KLM
52.459,4.752,383bc2af,3C1AEB,183,2600,132,,E190,D-AZFA,1733393179,STR,AMS,KL1828,KL,0,-768,KLM1828,GER
52.31,4.753,383ba1bc,44017C,149,0,2,,A320,OE-IJH,1733393179,NAP,AMS,U24231,U2,1,0,EJU15GH,EZY
52.314,4.754,383b80a1,4BC84F,84,0,9,,A21N,TC-RBO,1733393177,SAW,AMS,PC1251,PC,1,0,PGT6MW,PGT
52.31,4.754,383bdf21,440C83,149,0,0,,A20N,OE-LSM,1733393169,AMS,,EC7936,EC,1,0,EJU7936,EZY
52.299,4.754,383bbc8e,40097F,59,0,0,,A320,G-EUUD,1733393142,LHR,AMS,BA430,BA,1,0,BAW430A,BAW
52.314,4.757,383a90be,48455E,87,0,0,,B77W,PH-BVA,1733393166,JNB,AMS,KL592,KL,1,0,KLM592,KLM
52.536,4.762,383bbd83,48520C,191,3150,146,,B738,PH-HXD,1733393179,INN,AMS,HV6610,HV,0,-576,TRA1V,TRA
52.107,4.765,383ac1a5,3C4B23,109,33000,543,,B748,D-ABYC,1733393177,LAX,FRA,LH457,LH,0,0,DLH457,DLH
52.304,4.765,383bdf4d,3C6449,163,0,0,,A319,D-AIBI,1733393168,AMS,FRA,LH989,LH,1,0,DLH1A,DLH
52.297,4.767,383bbf21,3C5425,149,0,9,,A306,D-AEAE,1733393179,STN,AMS,QY1443,QY,1,0,BCS1443,DHK
52.306,4.767,383ba1a9,4CADE8,216,0,4,,A20N,EI-HOH,1733393122,FCO,AMS,AZ108,AZ,1,0,ITY108,ITY
52.305,4.773,383b7e0c,02019D,2,0,10,,A320,CN-NMT,1733393155,NDR,AMS,3O121,3O,1,0,MAC121U,ABY
52.31,4.776,383bbd12,48ADAE,2,0,19,,E195,SP-LNO,1733393177,AMS,WAW,LO266,LO,1,0,LOT266,LOT
52.319,4.777,383bc702,343046,2,0,15,,A320,EC-KLB,1733393106,AMS,BIO,VY8355,VY,1,0,VLG20T,VLG
49.29,4.777,383bd96f,3C648C,70,23000,461,,A321,D-AIDL,1733393178,CDG,FRA,LH1029,LH,0,0,DLH8F,DLH
52.321,4.779,383bcb4c,4B19EF,42,0,4,,E195,HB-JVJ,1733393168,AMS,ZRH,LX731,LX,1,0,SWR9WF,OAW
52.321,4.78,383bdc27,485345,180,0,15,,B789,PH-BHM,1733393169,AMS,GIG,KL705,KL,1,0,KLM705,KLM
47.598,4.783,383b9ba8,02012B,55,24250,358,,A320,CN-NML,1733393177,FEZ,SXB,3O317,3O,0,-896,MAC317Y,ABY
50.625,4.799,383b9af0,4D21A2,300,37975,370,,A20N,9H-NEO,1733393177,MLA,LGW,KM116,KM,0,0,KMM116,KMM
52.159,4.8,383bdaac,485064,184,6500,256,,E190,PH-EZY,1733393180,AMS,NCE,KL1475,KL,0,3840,KLM71N,KLM
52.257,4.804,383bdb10,452121,98,3325,216,,BCS3,LZ-PAR,1733393179,AMS,SOF,FB462,FB,0,1536,LZB462,LZB
52.959,4.82,383bc048,45A2C2,215,925,87,,A139,OY-HVB,1733393177,,,,,0,-512,BBX56A,BBX
50.688,4.842,383bc5a4,,303,40000,374,,C680,,1733393180,,,,,0,0,C680,
52.587,4.853,383bc2d3,48415F,272,3900,188,,B738,PH-BXF,1733393174,CPH,AMS,KL1268,KL,0,-256,KLM44Y,KLM
48.713,4.859,383bd94d,398568,92,32500,485,,E190,F-HBLI,1733393179,CDG,LJU,AF1036,AF,0,960,AFR73EH,AFR
50.099,4.864,383bc095,3C0936,242,35025,410,,A320,D-ASMR,1733393178,BER,TFS,SR3140,SR,0,64,SDR34SY,SDR
48.127,4.885,383b9fba,4B194C,311,30000,389,,A21N,HB-JPC,1733393179,ZRH,LHR,LX318,LX,0,-64,SWR5QD,SWR
52.711,4.894,383b83c4,A8BD6A,301,31975,436,,B763,N662UA,1733393179,ZRH,ORD,UA12,UA,0,0,UAL12,UAL
51.71,4.902,383bc38b,4CA707,228,34150,403,,B738,EI-EBK,1733393178,CPH,BVA,FR9267,FR,0,-896,RYR9267,RYR
50.02,4.911,383bcd01,4B1A66,119,37025,514,,A320,HB-JZY,1733393179,LGW,GVA,U28487,U2,0,64,EZS18PJ,EZY
51.716,4.958,383bdacb,480886,80,0,81,,H64,Q-37,1733393176,,,,,1,192,BAT02,NAF
51.663,4.994,383bcf18,4D2220,94,7850,304,,B738,9H-QBM,1733393178,STN,EIN,FR2537,FR,0,-1216,RYR27XP,RYR
50.286,5.008,383bd13c,4CADB9,228,39025,419,,B38M,EI-IFY,1733393178,BRE,AGP,FR9930,FR,0,-64,RYR86YF,RYR
48.153,5.026,383bcc6c,4B1A2B,118,27325,450,,A320,HB-JXR,1733393176,LGW,BSL,U28476,U2,0,-1536,EZS29ET,EZY
52.698,5.037,383b3b64,896192,291,40000,431,,A388,A6-EES,1733393177,DXB,GLA,EK27,EK,0,-64,UAE33T,UAE
