latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.568,-25.49,37f189f9,A8E8A0,80,35025,476,,B763,N673UA,1731391521,EWR,LHR,UA904,UA,0,0,UAL904,UAL
53.684,-24.52,37f1a507,407699,75,39004,533,,A35K,G-VPRD,1731391519,JFK,LHR,VS138,VS,0,0,VIR138M,VIR
47.918,-24.108,37f16306,3C6566,65,40996,465,,A333,D-AIKF,1731391519,PUJ,FRA,4Y3,4Y,0,0,OCN3,OCN
52.763,-23.48,37f19111,39B44E,82,36950,493,,A21N,F-HNCO,1731391521,EWR,MXP,B0301,B0,0,0,DJT301,DJT
49.757,-23.432,37f15852,A748BC,82,32996,518,,A359,N569DZ,1731391519,ATL,FCO,DL66,DL,0,0,DAL66,DAL
51.462,-23.288,37f148bb,48506B,73,43000,528,,B788,PH-TFK,1731391519,BON,AMS,OR365,OR,0,0,TFL365,TUI
52.859,-21.993,37f12591,AB2AD8,82,40996,508,,B788,N819AN,1731391519,DFW,CDG,AA48,AA,0,0,AAL48,AAL
52.86,-21.727,37f19069,C0173A,85,37000,518,,B77W,C-FIUR,1731391519,YYZ,LHR,AC856,AC,0,0,ACA856,ACA
50.894,-21.398,37f13b20,AA92FC,86,37000,505,,B772,N78005,1731391521,IAH,LHR,UA880,UA,0,0,UAL880,UAL
52.952,-20.942,37f1744a,A05628,84,35996,540,,B78X,N12005,1731391519,ORD,FRA,UA907,UA,0,0,UAL907,UAL
50.935,-20.352,37f16800,A05626,86,34996,525,,B78X,N12003,1731391519,ORD,BRU,UA972,UA,0,0,UAL972,UAL
52.94,-20.192,37f18c06,C01723,86,36704,500,,B77W,C-FITU,1731391519,YYZ,MUC,AC836,AC,0,0,ACA836,ACA
48.011,-19.839,37f10108,3C6701,84,39000,471,,A359,D-AIXA,1731391519,MIA,MUC,LH461,LH,0,0,DLH461,DLH
50.044,-19.649,37f1dd9b,A80A8F,259,30996,483,,B748,N617UP,1731391519,CGN,PHL,5X204,5X,0,0,UPS204,UPS
50.043,-18.294,37f17cf4,A05669,89,37996,492,,B78X,N12020,1731391519,EWR,FRA,UA960,UA,0,0,UAL960,UAL
51.024,-18.257,37f15cd3,AB84AB,89,35000,490,,B764,N841MH,1731391519,ATL,LHR,DL30,DL,0,0,DAL30,DAL
51.025,-16.901,37f17df3,ABC29A,90,33000,494,,A332,N857NW,1731391521,JFK,LHR,DL1,DL,0,0,DAL1,DAL
54.016,-16.456,37f196db,3C6707,90,43000,509,,A359,D-AIXG,1731391519,BOS,MUC,LH425,LH,0,0,DLH425,DLH
53.004,-16.333,37f14a50,3C6563,90,38000,462,,A333,D-AIKC,1731391517,TPA,FRA,4Y65,4Y,0,-64,OCN659,OCN
54.021,-16.299,37f193c2,76CDC3,91,37000,506,,B77W,9V-SNC,1731391521,JFK,FRA,SQ25,SQ,0,0,SIA25,SIA
53.005,-16.25,37f18c0e,4B187B,90,40000,480,,A333,HB-JHB,1731391519,JFK,GVA,LX23,LX,0,0,SWR23A,SWR
47.672,-15.628,37f14a7b,484443,62,41000,445,,A332,PH-AOD,1731391521,POS,AMS,KL787,KL,0,0,KLM787,KLM
50.017,-15.547,37f1757a,AB0E54,92,33000,490,,A333,N811NW,1731391521,JFK,FCO,DL230,DL,0,0,DAL230,DAL
54.002,-15.12,37f18d08,407992,91,37000,476,,B77W,G-STBM,1731391520,JFK,LHR,BA116,BA,0,0,BAW116,BAW
53.993,-14.392,37f18dc4,40808B,91,38025,452,,A339,G-VRIF,1731391518,BOS,LHR,VS158,VS,0,0,VIR58N,VIR
52.882,-14.122,37f1787f,398699,102,35950,431,,A21N,F-HBUZ,1731391520,EWR,ORY,B0101,B0,0,0,DJT101,DJT
51.236,-13.266,37f17932,A1D18F,126,36000,480,,B772,N216UA,1731391521,EWR,BCN,UA120,UA,0,0,UAL120,UAL
53.967,-13.03,37f15bdb,AAA6DD,92,38000,464,,B772,N786AN,1731391521,CLT,FRA,AA704,AA,0,0,AAL704,AAL
53.011,-12.917,37f120b7,3C4A02,90,38000,480,,B789,D-ABPB,1731391521,AUS,FRA,LH469,LH,0,0,DLH469,DLH
52.681,-12.745,37f12754,406F3B,104,41000,480,,B789,G-TUIJ,1731391520,CUN,LGW,BY39,BY,0,-64,TOM039,TUI
51.071,-12.234,37f16ec6,AA44AC,59,34000,453,,B764,N76054,1731391521,EWR,DUB,UA23,UA,0,0,UAL23,UAL
53.936,-12.006,37f16b6f,C06AA9,93,34000,442,,A21N,C-GOKE,1731391521,YYZ,MAN,TS206,TS,0,0,TSC206,TSC
49.199,-11.81,37f171bc,AAFBDF,84,40975,458,,B788,N807AA,1731391522,PHL,CDG,AA754,AA,0,-64,AAL754,AAL
53.666,-11.75,37f17fc7,,101,43000,493,,GL7T,,1731391523,,,,,0,0,GL7T,
46.868,-11.722,37f11a38,8963EA,274,36000,498,,A388,A6-EOM,1731391521,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
51.958,-11.641,37f1788b,C023B7,118,36000,475,,B77W,C-FNNQ,1731391521,YYZ,FCO,AC890,AC,0,0,ACA890,ACA
48.953,-11.496,37f14f8b,4075B3,69,39000,464,,A35K,G-VLUX,1731391522,BGI,LHR,VS132,VS,0,0,VIR132K,VIR
51.73,-10.392,37f111e7,3C7A4B,87,40000,453,,A339,D-ANRK,1731391522,MBJ,FRA,DE3807,DE,0,0,CFG3807,CFG
47.943,-10.351,37f1d36e,040203,265,36000,498,,A359,ET-AYM,1731391521,FCO,IAD,ET500,ET,0,64,ETH500,ETH
51.213,-10.318,37f1841a,4D0235,97,43000,512,,GLF6,LX-ESO,1731391522,YUL,LBG,,,0,0,SVW65SO,
53.031,-10.047,37f174e2,406947,110,37000,462,,B77W,G-STBG,1731391521,JFK,LHR,BA176,BA,0,0,BAW176A,BAW
52.535,-9.754,37f170bf,C05840,100,38000,444,,A333,C-GHKX,1731391522,YUL,LHR,AC866,AC,0,0,ACA866,ACA
51.924,-9.051,37f212de,4CAC55,179,17875,383,,B38M,EI-HGR,1731391521,SNN,TFS,FR1346,FR,0,2048,RYR47BZ,RYR
53.431,-8.949,37f118d4,4067F8,85,39975,453,,B788,G-TUID,1731391521,CUN,MAN,BY193,BY,0,-128,TOM193,TUI
52.692,-8.916,37f20082,39A201,180,0,0,,B738,F-HIQB,1731391501,DUB,SNN,5O4294,5O,1,0,FPO7SN,ABR
52.428,-8.837,37f1411a,406D70,101,40975,482,,B788,G-TUII,1731391520,MLB,BHX,BY631,BY,0,-64,TOM631,TUI
52.748,-8.827,37f20da7,A48850,232,550,128,,B763,N391UP,1731391521,DUB,SNN,5X248,5X,0,-640,UPS248,UPS
51.848,-8.492,37f21a95,4CA837,348,0,0,,A320,EI-GAM,1731391523,ORK,AMS,EI840,EI,1,0,EIN8CK,EIN
51.849,-8.491,37f20fec,4CAD7E,166,0,0,,A20N,EI-NSE,1731391518,ORK,,,,1,0,,EIN
47.501,-8.445,37f1db1c,040198,270,40000,493,,A359,ET-AYA,1731391521,FCO,YYZ,ET552,ET,0,0,ETH552,ETH
50.48,-8.26,37f21143,4CADBA,174,27650,447,,B38M,EI-IGH,1731391521,ORK,TFS,FR1402,FR,0,1536,RYR47UX,RYR
53.748,-8.222,37f16a5b,407BE6,96,37025,428,,A333,G-EIDY,1731391521,JFK,MAN,EI44,EI,0,0,EUK94R,EIN
53.736,-8.071,37f16daf,4080A2,96,40000,451,,A35K,G-VELJ,1731391521,JFK,LHR,VS46,VS,0,64,VIR46K,VIR
53.729,-7.932,37f16870,4063E6,96,39000,440,,A333,G-VSXY,1731391522,JFK,MAN,VS128,VS,0,-64,VIR128K,VIR
52.145,-7.87,37f214b8,4CA7B9,44,22300,366,,B738,EI-EGC,1731391521,ORK,MAN,FR1862,FR,0,2752,RYR1862,RYR
53.2,-7.797,37f10adf,A9B62C,77,33000,442,,B77W,N725AN,1731391520,DFW,LHR,AA50,AA,0,0,AAL50,AAL
47.059,-7.77,37f12d1c,8964B3,249,36000,508,,A388,A6-EVE,1731391522,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
53.868,-7.643,37f153d2,39D2A4,130,41000,476,,A359,F-HUVE,1731391522,ORD,CDG,AF137,AF,0,64,AFR137,AFR
52.167,-6.817,37f12c49,AABD7F,102,39000,454,,B772,N791UA,1731391520,IAD,LHR,UA918,UA,0,0,UAL918,UAL
53.612,-6.373,37f12e70,407BE2,97,34875,428,,A333,G-EILA,1731391521,MCO,MAN,EI34,EI,0,-960,EUK9YG,EIN
52.317,-6.255,37f210a6,4CA2AD,164,28925,474,,B738,EI-DHZ,1731391522,DUB,AGP,FR7044,FR,0,1664,RYR72JY,RYR
53.43,-6.254,37f217c6,4CA564,157,0,9,,B738,EI-DPY,1731391521,DUB,WRO,FR98,FR,1,0,RYR27KN,RYR
53.431,-6.253,37f219b1,4CA258,157,0,0,,B738,EI-DHC,1731391509,DUB,EDI,FR808,FR,1,0,RYR808,RYR
53.423,-6.252,37f20ccd,4CAFD2,154,0,15,,B738,EI-GXM,1731391506,DUB,MAD,FR10,FR,1,0,RYR16SP,RYR
53.426,-6.249,37f21aad,4CA217,151,0,0,,A320,EI-DEF,1731391522,DUB,ACE,EI776,EI,1,0,EIN776,EIN
53.424,-6.247,37f21854,484556,157,0,6,,B738,PH-BXY,1731391523,DUB,AMS,KL1134,KL,1,0,KLM88C,KLM
53.431,-6.246,37f21bf2,4CA76A,171,0,3,,B738,EI-EFO,1731391523,DUB,BHX,FR660,FR,1,0,RYR42LB,RYR
53.426,-6.245,37f2021f,39BDA8,306,0,0,,BCS3,F-HPNI,1731391519,DUB,CDG,AF1017,AF,1,0,AFR61XP,AFR
53.411,-6.093,37f12fe5,896327,275,1375,168,,B77W,A6-ETJ,1731391522,AUH,DUB,EY45,EY,0,-832,ETD72E,ETD
50.851,-5.915,37f1474f,A8B5FC,73,34000,413,,B763,N660UA,1731391522,IAD,AMS,UA946,UA,0,0,UAL946,UAL
53.574,-5.631,37f1371f,A4F239,112,35000,442,,A339,N418DX,1731391522,MSP,LHR,DL10,DL,0,0,DAL10,DAL
53.533,-5.391,37f12c31,4063E7,98,37000,432,,A333,G-VKSS,1731391521,MCO,LHR,VS92,VS,0,64,VIR92MC,VIR
53.508,-5.105,37f16329,407E21,105,39000,453,,A339,G-VLDY,1731391520,IAD,LHR,VS22,VS,0,0,VIR22Q,VIR
53.492,-5.081,37f11a16,AA9321,93,38000,442,,B772,N78017,1731391521,IAH,AMS,UA20,UA,0,0,UAL20,UAL
52.659,-4.927,37f11007,39CF0D,119,40000,467,,A359,F-HTYN,1731391523,YVR,CDG,AF375,AF,0,128,AFR375,AFR
51.976,-4.811,37f15fcb,A11BA0,97,38975,450,,B78X,N17002,1731391520,EWR,BRU,UA994,UA,0,-64,UAL994,UAL
52.207,-4.733,37f153d9,39CF10,110,38000,446,,A359,F-HTYQ,1731391521,RDU,CDG,AF693,AF,0,0,AFR693P,AFR
53.239,-4.63,37f21150,4CA9D3,107,32400,413,,B738,EI-EVK,1731391521,DUB,BRU,FR657,FR,0,2048,RYR744Q,RYR
52.186,-4.544,37f128a4,AAF1FA,111,35000,448,,A333,N804NW,1731391522,MSP,CDG,DL152,DL,0,0,DAL152,DAL
50.401,-4.372,37f161d5,4005BE,76,38000,418,,B772,G-VIIF,1731391521,BDA,LHR,BA158,BA,0,0,BAW18B,BAW
52.372,-4.359,37f11aae,39C420,118,39000,482,,B789,F-HRBA,1731391523,DFW,CDG,AF159,AF,0,-64,AFR159,AFR
51.581,-4.208,37f166d5,ABD018,97,34000,428,,A332,N860NW,1731391523,BOS,LHR,DL58,DL,0,0,DAL58,DAL
47.815,-4.068,37f162f5,AAFFA2,118,41000,506,,B788,N808AN,1731391521,PHL,FCO,AA718,AA,0,-64,AAL718,AAL
49.681,-3.982,37f15a92,A8D76B,101,37000,424,,B763,N669UA,1731391522,EWR,ZRH,UA134,UA,0,0,UAL134,UAL
53.625,-3.835,37f203aa,407CAF,115,33000,385,,B738,G-RUKC,1731391520,BFS,STN,RK128,RK,0,0,RUK7H,RYR
52.157,-3.713,37f11260,39D2A0,118,39000,478,,A359,F-HUVA,1731391521,IAH,CDG,AF695,AF,0,64,AFR695,AFR
48.023,-3.673,37f2181d,398449,132,20600,238,,B190,F-HBCJ,1731391522,BES,BOD,CE2941,CE,0,960,CLG2941,CLG
51.379,-3.584,37f1ef75,,108,0,45,,A189,,1731391522,,,,,1,0,A189,
53.471,-3.557,37f1359f,AB4BF7,97,34000,435,,B764,N827MH,1731391521,ATL,MUC,DL130,DL,0,0,DAL130,DAL
53.903,-3.311,37f15907,3C4ACD,108,35000,451,,B744,D-ABVM,1731391522,YYZ,FRA,LH471,LH,0,0,DLH471,DLH
51.944,-3.239,37f149a9,A11BC6,122,36975,478,,B78X,N17015,1731391521,ORD,FCO,UA970,UA,0,0,UAL970,UAL
50.593,-3.125,37f11a3c,406B20,76,32925,398,,A388,G-XLEG,1731391523,MIA,LHR,BA206,BA,0,-1024,BAW6R,BAW
51.963,-3.111,37f1c246,,277,42325,487,,GLEX,,1731391521,,,,,0,704,GLEX,
53.261,-3.082,37f15cdc,AA2CA9,116,33000,468,,B772,N755AN,1731391521,JFK,LHR,AA100,AA,0,0,AAL100,AAL
51.998,-2.854,37f20867,3C65C2,109,39050,421,,A20N,D-AINB,1731391521,DUB,FRA,LH983,LH,0,0,DLH983,DLH
53.307,-2.774,37f168fd,A6032D,127,6775,268,,GLF4,N487FX,1731391521,TEB,MAN,LXJ487,LX,0,-2496,LXJ487,LXJ
48.745,-2.74,37f0a41b,4078B8,37,38000,397,,A35K,G-XWBE,1731391522,GRU,LHR,BA246,BA,0,0,BAW246,BAW
52.892,-2.734,37f0f25b,AB4C1D,139,39000,490,,A333,N827NW,1731391521,SLC,CDG,DL220,DL,0,-64,DAL220,DAL
51.384,-2.724,37f218f1,407C11,267,0,14,,E190,G-CLYU,1731391523,BRS,AMS,KL1074,KL,1,0,KLM70M,EZE
51.385,-2.717,37f21afa,4CA61D,357,0,3,,B738,EI-DWP,1731391520,BRS,BGY,FR3560,FR,1,0,RYR6SL,RYR
53.102,-2.687,37f14c6d,A9D640,107,35000,437,,B77W,N733AR,1731391520,CLT,LHR,AA730,AA,0,0,AAL730,AAL
52.246,-2.596,37f1582c,C053F6,107,38000,444,,A333,C-GFUR,1731391521,YUL,BRU,AC832,AC,0,0,ACA832,ACA
51.388,-2.569,37f216c4,4CADA4,81,4125,212,,B38M,EI-IFV,1731391523,BRS,KRK,FR6221,FR,0,1600,RYR59UJ,RYR
50.883,-2.568,37f1f544,405F32,255,32000,539,,B763,G-DHLE,1731391523,LEJ,JFK,D0360,D0,0,0,DHK360,DHK
53.752,-2.517,37f134fb,ABAC50,108,38000,441,,A332,N851NW,1731391522,ATL,FRA,DL14,DL,0,-64,DAL14,DAL
53.263,-2.462,37f13dcc,89653D,50,1775,159,,B78X,A6-BMF,1731391521,AUH,MAN,EY77,EY,0,-64,ETD49D,ETD
51.772,-2.404,37f16989,3949F4,121,39000,456,,B772,F-GSPU,1731391522,YUL,CDG,AF347,AF,0,0,AFR347,AFR
49.41,-2.364,37f1513f,AB0969,102,40975,470,,B788,N810AN,1731391522,PHL,ZRH,AA92,AA,0,-64,AAL92,AAL
53.445,-2.35,37f2156b,40775C,288,6675,276,,B738,G-RUKA,1731391521,MAN,RAK,RK3126,RK,0,2304,RUK62EM,RYR
53.351,-2.285,37f1f72e,407AE1,233,0,13,,E550,G-FHFX,1731391522,MAN,RZE,,,1,0,FLJ61H,LXJ
53.363,-2.28,37f21bea,407667,160,0,2,,A21N,G-UZMD,1731391523,MAN,ALC,U22013,U2,1,0,EZY28NP,EZY
53.373,-2.236,37f2156c,407BDC,51,1625,147,,B738,G-RUKB,1731391523,MAN,DUB,RK553,RK,0,2112,RUK553,RYR
47.803,-2.192,37f1f0f2,4CAE8C,331,38000,390,,B38M,EI-IKJ,1731391522,BCN,DUB,FR3976,FR,0,0,RYR803Y,RYR
51.605,-2.125,37f14efa,AB2C0C,119,38000,465,,A333,N819NW,1731391523,DTW,CDG,DL228,DL,0,64,DAL228,DAL
53.314,-2.035,37f14c93,AB048D,98,40000,419,,A333,N809NW,1731391521,DTW,AMS,DL134,DL,0,0,DAL134,DAL
52.739,-2,37f10b5e,407AF1,147,29975,457,,B78X,G-ZBLF,1731391521,IAH,LHR,BA194,BA,0,-1984,BAW81V,BAW
51.496,-1.998,37f20f04,4CAE94,188,34500,537,,B38M,EI-IKH,1731391523,LPL,TFS,FR4344,FR,0,768,RYR3UW,RYR
51.871,-1.957,37f113c1,44CCD0,112,37000,460,,A333,OO-SFP,1731391521,JFK,BRU,SN502,SN,0,-64,BEL52B,BEL
52.484,-1.946,37f14e78,ABB3BE,132,26075,428,,A332,N853NW,1731391523,DTW,LHR,DL16,DL,0,-1792,DAL16,DAL
53.441,-1.875,37f214fc,484130,102,12000,325,,B738,PH-BXA,1731391521,MAN,AMS,KL1028,KL,0,2880,KLM50A,KLM
52.488,-1.786,37f217cf,4CA853,326,1225,174,,B738,EI-EMK,1731391523,BHX,ALC,FR2151,FR,0,832,RYR96YD,RYR
50.482,-1.769,37f20d9c,407BEA,203,18000,352,,AT73,G-CLXT,1731391523,EMA,,,,0,0,NPT06B,NPT
52.467,-1.762,37f1f008,424A7C,261,0,15,,GRND,,1731391474,,,,,1,0,RANGER4,
52.454,-1.738,37f2191d,4066CF,90,0,0,,B738,G-TAWH,1731391457,BHX,ALC,,,1,0,TOM16D,TUI
52.45,-1.734,37f1f497,424A80,53,0,7,,GRND,,1731391512,,,,,1,0,RANGER8,
47.328,-1.726,37f20a8a,344695,214,37025,522,,A320,EC-MFL,1731391523,ORY,LIS,VY1983,VY,0,-64,VLG93BB,VLG
47.167,-1.702,37f20523,440175,235,3850,259,,A320,OE-IJO,1731391522,NTE,RAK,U24779,U2,0,1472,EJU12VN,EZY
53.868,-1.659,37f21bf6,4852F6,19,0,2,,E75S,PH-EXI,1731391523,LBA,AMS,KL1018,KL,1,0,KLM90X,KLM
53.861,-1.654,37f21754,4CAE97,317,0,78,,B38M,EI-IKO,1731391523,LBA,ALC,FR9079,FR,1,0,RYR32JR,RYR
47.141,-1.618,37f216c8,440051,261,0,13,,A320,OE-IVD,1731391523,NTE,LYS,U24711,U2,1,0,EJU765X,EZY
51.349,-1.618,37f114af,407DA5,99,14650,342,,A339,G-VJAZ,1731391523,MIA,LHR,VS118,VS,0,-1792,VIR118,VIR
52.966,-1.579,37f214be,407504,356,8300,257,,B734,G-CKUZ,1731391522,EMA,ABZ,D02876,D0,0,3584,DHK2876,NPT
51.757,-1.578,37f21778,43C6F4,315,0,0,,A332,ZZ331,1731391519,BZZ,,,,1,0,,RRR
52.273,-1.523,37f136e6,4005BD,148,21000,401,,B772,G-VIIE,1731391521,ORD,LHR,BA294,BA,0,-1664,BAW20R,BAW
48.989,-1.486,37f14531,AAB812,97,35000,425,,B772,N790AN,1731391522,JFK,MXP,AA198,AA,0,64,AAL198,AAL
52.827,-1.457,37f13561,8963EE,298,16025,374,,A388,A6-EOQ,1731391521,DXB,MAN,EK21,EK,0,-1664,UAE1KM,UAE
51.379,-1.445,37f1570a,394A05,127,37000,488,,B77W,F-GSQF,1731391522,YYZ,CDG,AF355,AF,0,0,AFR355,AFR
52.063,-1.253,37f151f7,408120,139,15925,361,,A339,G-VEYR,1731391523,JFK,LHR,VS4,VS,0,-960,VIR4C,VIR
51.502,-1.222,37f2100b,407D7A,166,18025,332,,AT72,G-NPTF,1731391522,EMA,JER,NPT903,NP,0,0,NPT903,NPT
51.211,-1.119,37f14fa7,394A06,127,38000,464,,B77W,F-GSQG,1731391521,IAD,CDG,AF51,AF,0,0,AFR51U,AFR
50.935,-1.018,37f07665,406590,16,14075,278,,B77W,G-STBD,1731391522,CPT,LHR,BA42,BA,0,-896,BAW42,BAW
47.847,-1.004,37f20c9f,440090,231,37000,492,,A320,OE-IVL,1731391522,CDG,FNC,U24601,U2,0,-128,EJU45BL,EZY
47.062,-0.997,37f2022b,44D1A1,223,35000,529,,B38M,OO-TMA,1731391521,BRU,BVC,TB2031,TB,0,-64,JAF4DT,TUI
51.41,-0.949,37f14088,C0583F,352,5050,184,,A333,C-GHKW,1731391523,YYZ,LHR,AC854,AC,0,-576,ACA854,ACA
51.475,-0.9,37f000d0,86DD08,87,5225,171,,B788,JA843J,1731391521,HND,LHR,JL41,JL,0,-1856,JAL41,JAL
51.558,-0.829,37f0ec84,A9A399,260,5500,259,,B77W,N720AN,1731391522,DFW,LHR,AA20,AA,0,-768,AAL20,AAL
51.559,-0.819,37f1e24a,48C2A4,261,24900,396,,B38M,SP-RZE,1731391521,KUN,BRS,FR8682,FR,0,-1472,RYR78SF,RYS
51.47,-0.819,37f135a0,06A1BF,78,3525,194,,B77W,A7-BEI,1731391522,DOH,LHR,QR11,QR,0,-192,QTR66R,QTR
51.336,-0.758,37f159c0,894098,282,6375,258,,B789,A9C-FG,1731391523,BAH,LHR,GF7,GF,0,-768,GFA007,GFA
51.477,-0.681,37eff8a1,780A38,89,1900,146,,B77W,B-KQF,1731391523,HKG,LHR,CX255,CX,0,-768,CPA255,CPA
51.464,-0.611,37f13a1e,A8A87E,89,1125,137,,B763,N657UA,1731391523,EWR,LHR,UA110,UA,0,-704,UAL110,UAL
51.139,-0.586,37f0cbc2,40742E,124,7425,336,,B789,G-CKOF,1731391523,LAS,LGW,,,0,-1472,UBT77U,NBT
53.112,-0.552,37f1f140,346489,98,33000,376,,B734,EC-NLU,1731391521,DUB,AMS,QY204,QY,0,0,BCS204,DHK
51.477,-0.546,37f1319d,4007F7,89,275,125,,B772,G-YMML,1731391521,BAH,LHR,BA124,BA,0,-704,BAW124,BAW
51.299,-0.544,37f157c7,408092,84,10000,229,,B78X,G-ZBLH,1731391521,JFK,LHR,BA174,BA,0,-64,BAW11J,BAW
51.641,-0.534,37f1252b,40771A,222,7300,273,,A35K,G-VDOT,1731391521,ATL,LHR,VS104,VS,0,-768,VIR104L,VIR
51.677,-0.496,37f15bd0,407F2B,172,9925,284,,A35K,G-XWBN,1731391522,PHL,LHR,BA66,BA,0,-1280,BAW9NF,BAW
51.316,-0.493,37f14f64,400774,258,7700,257,,B772,G-VIIW,1731391521,EWR,LHR,BA184,BA,0,-768,BAW9E,BAW
51.469,-0.486,37f21c35,407FC9,357,0,0,,A21N,G-TNEA,1731391517,,,,,1,0,BAW456,BAW
51.471,-0.473,37f219d1,4079F6,180,0,11,,A20N,G-TTNO,1731391522,LHR,NCL,BA1332,BA,1,0,SHT12J,BAW
51.465,-0.464,37f135f1,400685,90,0,98,,B772,G-VIIM,1731391522,IAD,LHR,BA216,BA,1,0,BAW216,BAW
51.473,-0.463,37f20b4e,400A25,180,0,2,,A320,G-EUUP,1731391522,LHR,,,,1,0,,BAW
51.467,-0.461,37f11ece,406D1A,270,0,16,,A388,G-XLEJ,1731391523,DXB,LHR,BA106,BA,1,0,BAW106,BAW
47.575,-0.457,37f20e47,346111,213,37000,504,,A20N,EC-NCU,1731391522,ORY,AGP,VY8171,VY,0,0,VLG8171,VLG
51.468,-0.455,37f213eb,407534,355,0,4,,A20N,G-TTND,1731391520,LHR,,,,1,0,,BAW
51.476,-0.452,37f13d54,406D77,180,0,5,,B789,G-ZBKA,1731391523,YYZ,LHR,BA92,BA,1,0,BAW5CA,BAW
51.468,-0.451,37f204d6,4B180C,175,0,0,,BCS3,HB-JCU,1731391519,LHR,,,,1,0,SWR,SWR
51.469,-0.447,37f1fa32,A4C98F,180,0,0,,A21N,N4074J,1731391521,LHR,,,,1,0,,JBU
51.47,-0.447,37f0f749,A4CD23,270,0,0,,A21N,N4083J,1731391502,BOS,LHR,B61620,B6,1,0,JBU1620,JBU
51.475,-0.444,37f21179,406B0A,90,0,6,,B77W,G-STBK,1731391523,LHR,,,,1,0,,BAW
51.462,-0.444,37f20f9f,39BDA2,295,0,0,,BCS3,F-HPNC,1731391515,LHR,CDG,AF1381,AF,1,0,AFR95BD,AFR
51.47,-0.444,37f20ef1,4BB202,87,0,1,,A21N,TC-LPB,1731391522,LHR,IST,TK1988,TK,1,0,THY2MQ,THY
51.472,-0.442,37f2052b,44008F,270,0,0,,A20N,OE-LZR,1731391515,LHR,VIE,OS458,OS,1,0,AUA4M,AUA
51.47,-0.441,37f21b60,4B1812,180,0,0,,A20N,HB-JDA,1731391516,LHR,ZRH,LX345,LX,1,0,SWR81C,SWR
51.475,-0.427,37f21534,40093E,333,0,0,,A319,G-EUOE,1731391519,LHR,,,,1,0,BAW319A,BAW
51.474,-0.426,37f215b8,401240,108,0,0,,A320,G-EUUT,1731391522,LHR,,,,1,0,,BAW
51.879,-0.381,37f20fa4,4D238B,73,0,0,,E550,9H-LFX,1731391502,LTN,TEB,,,1,0,FJO66L,LXJ
51.249,-0.38,37f15082,40621B,321,9000,232,,B77W,G-STBA,1731391522,JFK,LHR,BA112,BA,0,0,BAW40F,BAW
51.88,-0.378,37f216fc,4072C8,126,0,0,,A20N,G-UZHB,1731391466,LTN,BFS,U2629,U2,1,0,EZY814H,EZY
51.875,-0.378,37f2173f,407FDA,255,0,14,,A21N,G-WUKX,1731391512,LTN,SJJ,W95475,W9,1,0,WUK987,WZZ
51.883,-0.375,37f1756d,491267,261,0,0,,GLEX,CS-DSG,1731391521,TBS,LTN,,,1,0,JME613G,JME
51.193,-0.276,37f214ef,4BA914,66,3475,198,,B738,TC-JHT,1731391521,LGW,IST,TK1930,TK,0,576,THY9JZ,THY
51.894,-0.258,37f214aa,407B8B,74,3200,198,,A21N,G-WUKP,1731391521,LTN,PRG,W92602,W9,0,3648,WUK71,WZZ
51.149,-0.206,37eff417,76CDA1,28,0,11,,A359,9V-SMA,1731391523,SIN,LGW,SQ312,SQ,1,0,SIA312,SIA
51.334,-0.197,37f08eda,407995,267,7000,262,,B77W,G-STBP,1731391520,JNB,LHR,BA54,BA,0,0,BAW54,BAW
51.156,-0.196,37f20599,43BFDE,90,0,4,,GRND,,1731391523,,,,,1,0,LEADER10,
51.153,-0.184,37f21bb8,43BFD0,70,0,0,,GRND,,1731391523,,,,,1,0,FIRE7,
51.153,-0.184,37f21957,43BFDA,168,0,0,,GRND,,1731391523,,,,,1,0,FIRE9,
51.153,-0.184,37f1dc5a,43BFE6,11,0,0,,GRND,,1731391523,,,,,1,0,FIRE2,
51.159,-0.181,37f063f7,781100,348,0,9,,B77W,B-7868,1731391520,PVG,LGW,MU201,MU,1,0,CES201,CES
51.159,-0.179,37f1365d,89621A,78,0,0,,B77W,A6-EGY,1731391521,DXB,LGW,EK11,EK,1,0,UAE9W,UAE
51.153,-0.177,37f20698,43BFE1,255,0,15,,GRND,,1731391523,,,,,1,0,LEADER9,
51.159,-0.175,37f20ab3,43BFF8,250,0,10,,GRND,,1731391523,,,,,1,0,ROVER1,
51.153,-0.172,37f2182f,407FF4,165,0,8,,A21N,G-WUKZ,1731391522,LGW,RAK,W95753,W9,1,0,WUK8JJ,WZZ
51.156,-0.172,37f20952,43BFE0,73,0,13,,GRND,,1731391518,,,,,1,0,LEADER7,
51.789,-0.135,37f21734,407FEA,159,7500,292,,A21N,G-WUKY,1731391523,LTN,BOJ,W95393,W9,0,2752,WUK8196,WZZ
51.699,-0.122,37f204dc,A39B56,11,13200,246,,B763,N331UP,1731391521,CDG,STN,5X218,5X,0,-1472,UPS218,UPS
51.178,0.031,37f07896,781E4D,257,2300,204,,A359,B-32CE,1731391522,PVG,LGW,CA847,CA,0,-1280,CCA847,CCA
51.836,0.151,37f214f0,,77,20500,288,,FA7X,,1731391522,,,,,0,3264,FA7X,
