latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.505,-77.328,37c8c24a,A74306,244,0,12,,BE40,N567XP,1730338369,LEX,RIC,,,1,0,N567XP,
35.587,-77.316,37c8bb98,A3245D,200,30275,461,,CRJ9,N301PQ,1730338370,LGA,ILM,DL5204,DL,0,-2752,EDV5204,DAL
39.563,-77.313,37c8c0d9,A11FC1,207,6725,271,,B752,N17133,1730338369,EWR,IAD,UA558,UA,0,192,UAL558,UAL
34.958,-77.296,37c8cb79,A8C6E8,103,1975,246,,E145,N665BC,1730338368,CLT,EWN,AA5784,AA,0,-960,PDT5784,AAL
34.409,-77.279,37c8a5f9,AB3D39,18,33000,449,,B738,N823NN,1730338370,MIA,BDL,AA1256,AA,0,0,AAL1256,AAL
36.342,-77.248,37c877f4,A7615F,70,37000,500,,A359,N575DZ,1730338370,ATL,FCO,DL66,DL,0,0,DAL66,DAL
36.454,-77.244,37c8c107,A54169,37,45000,428,,E545,N438FX,1730338369,JAX,HVN,LXJ438,LX,0,0,LXJ438,LXJ
38.767,-77.224,37c8de43,C062B8,326,8750,293,,CRJ9,C-GLJZ,1730338369,DCA,YYZ,AC8789,AC,0,2432,JZA789,ACA
34.769,-77.221,37c8b325,A4E35F,208,38000,501,,A339,N414DZ,1730338367,JFK,EZE,DL9915,DL,0,0,DAL115A,DAL
37.887,-77.216,37c8a74b,,28,42200,439,,CL35,,1730338367,,,,,0,-1088,CL35,
35.461,-77.181,37c8b79f,A35592,32,35000,425,,BCS3,N3139J,1730338368,MCO,JFK,B6884,B6,0,0,JBU884,JBU
32.532,-77.161,37c8416d,ACBE63,12,37000,424,,A20N,N920CG,1730338369,BOG,JFK,AV244,AV,0,0,AVA244,AVA
38.485,-77.149,37c8a78c,A403B3,16,10150,345,,A319,N358NB,1730338367,MCO,DCA,DL2729,DL,0,-448,DAL2729,DAL
38.843,-77.131,37c8a6e3,AC0F93,315,5475,270,,B38M,N8764Q,1730338368,MCO,DCA,WN4349,WN,0,-1216,SWA4349,SWA
34.644,-77.087,37c8b39f,,76,10300,274,,,,1730338370,,,TC21,TC,0,0,ATC21,
38.353,-77.087,37c8b76a,AC26CF,59,33000,474,,E170,N882RW,1730338368,BNA,LGA,DL5771,DL,0,0,RPA5771,DAL
38.667,-77.079,37c8c302,AB385E,16,8150,295,,A319,N822AW,1730338369,CLT,DCA,AA1237,AA,0,-1472,AAL1237,AAL
36.472,-77.077,37c8cd1b,A868F7,42,25000,455,,E145,N641AE,1730338370,CLT,SBY,AA5791,AA,0,0,PDT5791,AAL
38.273,-77.047,37c8ba91,AD34B4,36,37000,446,,B738,N950AN,1730338368,CLT,EWR,AA2794,AA,0,0,AAL2794,AAL
38.857,-77.043,37c8bab3,A648D1,292,0,1,,CRJ7,N504AE,1730338285,ILM,DCA,AA5133,AA,1,0,JIA5133,AAL
38.855,-77.042,37c8e26a,A5A878,150,0,0,,A21N,N464AA,1730338346,DCA,,,,1,0,,AAL
38.844,-77.042,37c8c4be,,289,0,0,,B738,,1730338368,,,,,1,0,B738,
38.76,-77.041,37c8dd6e,AC1951,210,3675,216,,E170,N879RW,1730338368,DCA,LEX,DL5729,DL,0,2560,RPA5729,DAL
38.855,-77.041,37c84abb,A04F75,241,0,0,,A320,N119US,1730338360,DFW,DCA,AA472,AA,1,0,AAL472,AAL
38.854,-77.041,37c7be00,A535BE,300,0,0,,A21N,N435AN,1730338360,LAX,DCA,AA1695,AA,1,0,AAL1695,AAL
38.852,-77.041,37c8c462,A34215,271,0,4,,CRJ9,N309PQ,1730338368,RDU,DCA,DL5198,DL,1,0,EDV5198,DAL
38.851,-77.039,37c8e057,A71F24,357,0,21,,B737,N558WN,1730338353,DCA,MDW,WN1318,WN,1,0,SWA1318,SWA
38.848,-77.039,37c8a62d,A3E525,354,0,10,,A321,N350DN,1730338369,ATL,DCA,DL637,DL,1,0,DAL637,DAL
38.565,-77.029,37c86585,A445EE,58,35000,479,,B739,N37464,1730338368,DEN,EWR,UA2632,UA,0,0,UAL2632,UAL
36.949,-76.99,37c89e01,A9D4D7,63,5300,124,,C172,N7320F,1730338367,PHF,,,,0,0,N7320F,
37.847,-76.965,37c8c0a9,ABD8C1,194,22000,428,,B738,N8621A,1730338368,BWI,RDU,WN3736,WN,0,0,SWA3736,SWA
38.001,-76.955,37c8cb64,A6652B,33,37000,451,,CRJ7,N511AE,1730338369,CLT,HPN,AA5152,AA,0,-64,JIA5152,AAL
38.766,-76.949,37c891b9,,45,34000,489,,GLF4,,1730338369,,,,,0,0,GLF4,
35.816,-76.914,37c8a871,ACB950,26,33025,435,,A20N,N919NK,1730338367,FLL,BOS,NK1987,NK,0,0,NKS1987,NKS
37.572,-76.907,37c8c234,A1EF8F,145,5175,135,,C182,N22373,1730338369,QSO,PHF,,,0,0,N22373,
36.138,-76.878,37c8ad75,A37842,214,38000,462,,BCS3,N3221J,1730338369,JFK,CHS,B62873,B6,0,0,JBU2873,JBU
38.864,-76.875,37c82cc6,AE07FE,206,1225,198,,C17,98-0052,1730338281,,,RCH3289,RC,0,0,RCH3289,RCH
36.502,-76.823,37c8bfd0,A202A1,31,37000,432,,BCS3,N229BZ,1730338368,JAX,BDL,MX503,MX,0,0,MXY503,MXY
35.225,-76.818,37c893f4,A70F11,19,37000,419,,A320,N554JB,1730338368,PBI,HPN,B61468,B6,0,0,JBU1468,JBU
35.034,-76.814,37c8b2eb,A87C4F,201,36000,495,,A320,N646JB,1730338369,PVD,FLL,B61197,B6,0,-64,JBU1197,JBU
39.244,-76.805,37c8de70,A3280D,55,1100,145,,EC35,N302PH,1730338369,GAI,,,,0,-64,N302PH,
37.182,-76.728,37c8de10,A95D09,298,3675,95,,C172,N702LU,1730338369,PHF,,,,0,-64,N702LU,
35.4,-76.71,37c89fcd,A42B45,21,37000,431,,A320,N368NW,1730338367,MIA,JFK,DL1555,DL,0,64,DAL1555,DAL
39.186,-76.669,37c876a4,A17EF7,351,0,0,,B763,N196FE,1730338308,BWI,MEM,FX1217,FX,1,0,FDX1217,FDX
34.354,-76.668,37c8634d,A967EB,13,35000,422,,A320,N705JB,1730338368,STI,JFK,B61436,B6,0,0,JBU1436,JBU
39.185,-76.666,37c8ddc5,4007F5,135,0,8,,B772,G-YMMJ,1730338357,BWI,LHR,BA228,BA,1,0,BAW2LJ,BAW
39.081,-76.662,37c8d486,ABD57E,91,6775,277,,B738,N8614M,1730338369,BWI,MHT,WN4456,WN,0,1088,SWA4456,SWA
39.184,-76.659,37c8c0bc,A8F75B,98,0,10,,PC12,N677ST,1730338369,QQY,BWI,SKQ55,SK,1,0,SKQ55,SKQ
38.896,-76.654,37c8de29,A1B9C0,184,10500,283,,C560,N210CM,1730338367,BWI,FLL,PXG210,PX,0,2496,PXG210,PXG
38.763,-76.613,37c8530e,A14380,60,7050,289,,B38M,N1803U,1730338369,DEN,BWI,WN194,WN,0,-1408,SWA194,SWA
39.108,-76.609,37c898ee,ACDA2C,319,1175,138,,B737,N927WN,1730338369,STL,BWI,WN2232,WN,0,-64,SWA2232,SWA
36.935,-76.586,37c8cefa,A90770,287,14175,383,,A306,N681FE,1730338367,ORF,MEM,FX1338,FX,0,3200,FDX1338,FDX
37.523,-76.518,37c8d20a,A6F6DD,211,24000,392,,CRJ9,N548NN,1730338368,PHL,RDU,AA5083,AA,0,-64,JIA5083,AAL
37.033,-76.503,37c8ddef,AE5D14,318,75,116,,H53S,162497,1730338366,NGU,,,,0,0,HRCN10,CNV
38.221,-76.455,37c8c5ec,A6C39F,223,15700,348,,CRJ7,N535GJ,1730338368,EWR,RIC,UA4191,UA,0,-960,GJS4191,UAL
38.283,-76.436,37c8c75d,AC96BE,37,35025,450,,A321,N910AU,1730338367,CLT,BOS,AA1843,AA,0,0,AAL1843,AAL
38.458,-76.371,37c88272,AC8289,39,35000,454,,A321,N905JB,1730338367,CUN,BOS,B6772,B6,0,0,JBU772,JBU
38.734,-76.222,37c87978,AB4F5D,40,38975,446,,A320,N828JB,1730338369,TPA,PVD,B61690,B6,0,0,JBU1690,JBU
36.898,-76.197,37c8d642,AAB5E5,216,0,67,,CL60,N79CG,1730338370,RIC,ORF,EJM79,EJ,1,0,EJM79,EJM
37.17,-76.166,37c89973,A50FF5,142,3575,278,,A320,N425UA,1730338369,ORD,ORF,UA1178,UA,0,-1408,UAL1178,UAL
35.932,-76.06,37c8af97,A536AC,92,4550,159,,DA40,N435LA,1730338369,SRW,,,,0,-704,N435LA,
37.051,-76.052,37c8cb58,A7A9C5,203,2625,202,,CRJ9,N593NN,1730338369,PHL,ORF,AA5480,AA,0,64,JIA5480,AAL
36.847,-76.026,37c8a00f,A3549D,210,35975,478,,BCS3,N3132J,1730338369,JFK,PBI,B61153,B6,0,64,JBU1153,JBU
37.479,-75.944,37c89da4,A414E8,34,34975,429,,A319,N362NB,1730338369,PBI,JFK,DL2116,DL,0,0,DAL2116,DAL
38.04,-75.934,37c8cb37,A54CD9,203,32000,470,,E75L,N440YX,1730338369,LGA,ILM,AA4792,AA,0,0,RPA4792,AAL
38.765,-75.922,37c8d574,A8A309,221,15675,389,,E145,N656AE,1730338369,PHL,RIC,AA5805,AA,0,-64,PDT5805,AAL
37.483,-75.847,37c8927c,,202,1700,71,,C172,,1730338367,,,,,0,64,C172,
38.941,-75.809,37c8b98b,AC47B7,56,27125,445,,B38M,N8900L,1730338369,BNA,LGA,WN4158,WN,0,-1408,SWA4158,SWA
38.324,-75.785,37c8cac1,A0A8DF,206,40000,460,,B752,N14107,1730338368,EWR,FLL,UA2645,UA,0,0,UAL2645,UAL
39.578,-75.727,37c89cc2,A44168,42,21700,414,,B38M,N37307,1730338369,TPA,EWR,UA279,UA,0,-1472,UAL279,UAL
37.701,-75.711,37c8aa88,A3311B,218,35975,476,,BCS3,N3044J,1730338368,BOS,MCO,B6451,B6,0,0,JBU451,JBU
39.446,-75.685,37c8c63d,AA7E16,35,29300,466,,B737,N7751A,1730338367,BWI,PWM,WN2561,WN,0,2048,SWA2561,SWA
38.022,-75.618,37c8d2ed,,196,4175,85,,C172,,1730338369,,,,,0,0,C172,
38.632,-75.579,37c8c7e4,A8FC72,204,34000,478,,B739,N67845,1730338369,EWR,MIA,UA1505,UA,0,0,UAL1505,UAL
37.868,-75.578,37c88a87,A45316,29,33000,436,,B38M,N378SC,1730338368,MIA,JFK,AA1357,AA,0,0,AAL1357,AAL
38.378,-75.571,37c8c9fc,A8540B,127,825,139,,E145,N636AE,1730338370,PHL,SBY,AA5920,AA,0,-832,PDT5920,AAL
39.313,-75.561,37c8a5a3,A849AB,42,36925,448,,A320,N633JB,1730338367,MCO,ALB,B61819,B6,0,-832,JBU1819,JBU
37.655,-75.551,37c7fb4e,A8B8BA,19,35000,426,,A320,N661JB,1730338368,CUR,JFK,B61112,B6,0,0,JBU1112,JBU
38.971,-75.524,37c8c763,A1E58F,224,20000,403,,E75S,N221JQ,1730338369,LGA,RIC,DL5805,DL,0,0,RPA5805,DAL
38.338,-75.513,37c8d599,A45F52,218,0,24,,C172,N381DF,1730338370,ESN,SBY,,,1,0,N381DF,
38.793,-75.482,37c8c717,A6451A,265,13550,378,,CRJ7,N503AE,1730338369,PVD,DCA,AA5438,AA,0,-704,JIA5438,AAL
38.015,-75.476,37c8a004,AAF4C8,35,35000,435,,B739,N805DN,1730338368,TPA,JFK,DL2093,DL,0,0,DAL2093,DAL
37.378,-75.476,37c8970e,A976C7,213,38000,464,,A320,N709JB,1730338369,BOS,PBI,B61821,B6,0,0,JBU1821,JBU
38.506,-75.341,37c8deca,AA8EA1,23,2700,109,,C172,N78ER,1730338370,SBY,,,,0,-128,N78ER,
38.226,-75.302,37c839a2,AD6F93,30,35000,423,,A321,N965JT,1730338368,MBJ,JFK,B6580,B6,0,0,JBU580,JBU
39.524,-75.253,37c89a3f,3C6565,47,37000,480,,A333,D-AIKE,1730338370,TPA,FRA,4Y65,4Y,0,0,OCN659,OCN
39.097,-75.244,37c8bafc,A6CB48,207,32000,466,,A320,N537JT,1730338368,HPN,PBI,B61267,B6,0,0,JBU1267,JBU
39.245,-75.178,37c8caa2,A8222C,216,33075,462,,A320,N623JB,1730338370,LGA,PBI,B61761,B6,0,704,JBU1761,JBU
39.623,-75.177,37c8d64c,,43,23000,471,,CL60,,1730338369,,,,,0,0,CL60,
38.486,-75.168,37c89f13,A0E607,20,31000,449,,A321,N157UW,1730338368,CLT,JFK,AA1727,AA,0,0,AAL1727,AAL
38.629,-75.104,37c87010,A7A956,31,36975,441,,A320,N593JB,1730338369,RSW,JFK,B62330,B6,0,0,JBU2330,JBU
39.33,-75.055,37c88e89,,159,4200,87,,C172,,1730338369,,,,,0,0,C172,
39.182,-74.949,37c88543,,92,2500,121,,C172,,1730338369,,,,,0,-448,C172,
38.342,-74.88,37c8994d,A65C29,36,39000,432,,A320,N509JB,1730338368,PBI,PVD,B61688,B6,0,0,JBU1688,JBU
38.386,-74.805,37c87e9a,A7946A,210,34800,477,,A320,N588JB,1730338370,JFK,FLL,B61601,B6,0,704,JBU1601,JBU
39.454,-74.557,37c8dde6,AE26A1,288,0,63,,AS65,6575,1730338367,,,C6575,C6,1,-512,C6575,CGX
38.984,-74.556,37c8cb6e,AE1467,35,28975,462,,C17,07-7169,1730338366,,,,,0,-64,RCH336,RCH
39.458,-74.307,37c8d879,A14FBB,209,3125,110,,C182,N184CA,1730338369,MJX,,CAP2984,CA,0,-448,CAP2984,CAP
39.593,-74.259,37c8c250,A50549,40,18000,400,,E75L,N422YX,1730338368,RDU,JFK,AA4804,AA,0,-384,RPA4804,AAL
33.89,-73.605,37c8abf8,A6981A,164,35000,510,,A21N,N524DE,1730338369,JFK,SDQ,DL1943,DL,0,0,DAL1943,DAL
37.669,-72.526,37c84214,A8697F,325,34000,417,,A21N,N641FR,1730338368,SJU,PHL,F93247,F9,0,-64,FFT3247,FFT
39.254,-72.402,37c8a7d6,ACA29A,156,31775,485,,A321,N913JB,1730338369,JFK,SJU,B61803,B6,0,1280,JBU1803,JBU
34.751,-72.378,37c8865a,AB355C,187,35000,498,,A320,N821JB,1730338369,JFK,SDQ,B6709,B6,0,0,JBU709,JBU
36.03,-72.326,37c87350,AD734A,179,32975,495,,A321,N966JT,1730338370,JFK,POS,B61817,B6,0,0,JBU1817,JBU
33.852,-72.307,37c89271,A84D62,167,35025,507,,A320,N634JB,1730338367,BDL,SJU,B62475,B6,0,-64,JBU2475,JBU
38.967,-71.871,37c844c5,A36B73,2,34000,426,,BCS3,N3196J,1730338367,SJU,HPN,B62602,B6,0,0,JBU2602,JBU
35.124,-71.375,37c8618b,A8A3CE,348,37975,381,,A320,N656JB,1730338370,PUJ,JFK,B61668,B6,0,0,JBU1668,JBU
39.306,-71.245,37c7dc1e,495308,254,35025,435,,A21N,CS-TXH,1730338369,OPO,EWR,TP211,TP,0,-64,TAP211,TAP
37.769,-71.096,37c87544,A4491A,331,36000,398,,B39M,N37525,1730338369,SJU,EWR,UA2036,UA,0,0,UAL2036,UAL
39.605,-69.374,37c7dd97,495307,253,34975,437,,A21N,CS-TXG,1730338367,LIS,EWR,TP203,TP,0,64,TAP203,TAP
36.313,-68.543,37c88814,A6C044,38,31000,424,,B763,N534LA,1730338370,MIA,BRU,UC3604,UC,0,0,LCO3604,LCO
34.37,-68.053,37c7a43d,345103,234,38000,519,,A333,EC-MII,1730338369,BCN,XPL,E9803,E9,0,0,EVE803,EVE
32.537,-66.704,37c8679c,0C6064,335,38000,404,,B38M,9Y-SUR,1730338363,POS,JFK,BW550,BW,0,64,BWA550,BWA
33.327,-66.653,37c8b2e5,,138,37000,496,,FA7X,,1730338368,,,,,0,0,FA7X,
38.428,-65.101,37c87ac3,E8040D,53,31000,424,,B763,CC-CXK,1730338368,MIA,BRU,UC1504,UC,0,0,LCO1504,LCO
33.746,-60.928,37c86ea6,AAD213,71,35000,454,,B772,N797AN,1730338368,MIA,BCN,AA112,AA,0,0,AAL112,AAL
36.051,-59.89,37c8718f,407E21,60,37000,422,,A339,G-VLDY,1730338370,MIA,LHR,VS118,VS,0,0,VIR118,VIR
34.688,-59.446,37c873c9,406A04,57,37000,453,,A388,G-XLEE,1730338370,MIA,LHR,BA206,BA,0,0,BAW6R,BAW
35.635,-59.175,37c89b72,A12FDA,112,33000,514,,B763,N176DZ,1730338368,JFK,DSS,DL9900,DL,0,0,DAL9900,DAL
37.137,-55.098,37c8ac49,4006C4,63,38000,473,,B772,G-VIIS,1730338370,BDA,LHR,BA158,BA,0,0,BAW18B,BAW
37.366,-52.485,37c82944,020123,252,37996,474,,B788,CN-RGU,1730338370,CMN,MIA,AT204,AT,0,0,RAM204F,RAM
38.461,-44.248,37c7d015,347343,63,39000,538,,A359,EC-NVR,1730338368,MEX,MAD,IB304,IB,0,0,IBE0304,IBE
34.145,-42.743,37c868b5,344304,57,37000,545,,A333,EC-LUB,1730338348,SDQ,MAD,IB266,IB,0,0,IBE0266,IBE
34.677,-42.43,37c86c3d,394A11,38,35000,562,,B77W,F-GSQR,1730338368,PTP,ORY,AF751,AF,0,0,AFR751,AFR
37.978,-42.115,37c8500b,4006C2,38,38000,556,,B772,G-VIIP,1730338368,PUJ,LGW,BA2204,BA,0,0,BAW2204,BAW
34.513,-41.952,37c80e06,AA9808,46,40000,554,,B788,N782AV,1730338368,BOG,MAD,AV26,AV,0,0,AVA026,AVA
34.074,-40.834,37c86b56,39C912,36,39004,562,,A35K,F-HSIS,1730338370,FDF,ORY,TX511,TX,0,0,FWI11B,FWI
38.912,-40.082,37c84c93,4080BF,36,39000,608,,B78X,G-ZBLK,1730338370,BGI,LHR,BA254,BA,0,0,BAW25GP,BAW
35.418,-37.507,37c7ed26,3461CB,55,40004,545,,A359,EC-NCX,1730338368,BOG,MAD,IB156,IB,0,0,IBE0156,IBE
37.181,-37.384,37c85411,39CDCE,45,39004,564,,A35K,F-HTOO,1730338370,PTP,ORY,TX541,TX,0,0,FWI41D,FWI
39.415,-37.29,37c80bcd,AA8A83,76,35000,516,,B772,N779AN,1730338368,MIA,MAD,AA68,AA,0,0,AAL68,AAL
34.923,-26.145,37c865b4,406F73,220,36000,514,,B789,G-ZBKG,1730338371,LHR,SCL,BA251,BA,0,0,BAW251,BAW
35.269,-24.803,37c86eb2,39CF0E,217,36000,524,,A359,F-HTYO,1730338368,CDG,SCL,AF406,AF,0,0,AFR406,AFR
38.779,-24.647,37c895ab,347386,249,37000,493,,A359,EC-NXC,1730338368,MAD,BOG,IB155,IB,0,0,IBE0155,IBE
34.139,-24.545,37c866e0,407944,207,36000,526,,A35K,G-XWBH,1730338368,LHR,GIG,BA249,BA,0,0,BAW249,BAW
32.599,-23.533,37c859b6,4B191B,207,32000,509,,B77W,HB-JNF,1730338368,ZRH,GRU,LX92,LX,0,0,SWR92,SWR
37.067,-22.59,37c87484,3949EE,213,34000,510,,B772,F-GSPO,1730338368,CDG,GRU,AF454,AF,0,0,AFR454,AFR
32.885,-21.493,37c8a321,4952A2,227,33000,475,,A339,CS-TUB,1730338346,LIS,GRU,TP87,TP,0,0,TAP087,TAP
32.485,-21.234,37c890cc,34754D,224,30000,509,,A359,EC-OAY,1730338362,MAD,EZE,IB101,IB,0,0,IBE0101,IBE
33.197,-20.365,37c8907a,345318,225,35000,475,,A332,EC-MOU,1730338370,MAD,GRU,IB267,IB,0,0,IBE0267,IBE
34.923,-20.174,37c89bab,34604E,229,36000,503,,A359,EC-MXV,1730338369,MAD,SCL,IB117,IB,0,0,IBE0117,IBE
34.946,-20.12,37c76494,347692,61,38000,489,,B789,EC-OFP,1730338371,LIM,MAD,UX176,UX,0,-64,AEA176,AEA
37.086,-19.613,37c784bb,3450D8,74,39000,493,,B788,EC-MIG,1730338368,GYE,MAD,UX40,UX,0,-64,AEA040,AEA
34.958,-18.481,37c89d60,345251,233,36000,495,,B788,EC-MLT,1730338369,MAD,MVD,UX45,UX,0,0,AEA045,AEA
34.87,-18.244,37c899d5,34558F,239,35000,493,,B789,EC-MTI,1730338369,MAD,ASU,UX23,UX,0,0,AEA023,AEA
35.211,-18.068,37c89e4e,34558E,233,32975,498,,B789,EC-MSZ,1730338370,MAD,VVI,UX25,UX,0,-64,AEA025,AEA
35.872,-17.961,37c8a24f,E8044B,243,34000,488,,B789,CC-BGG,1730338369,MAD,LIM,LA2485,LA,0,64,LPE2485,LAN
37.476,-17.634,37c8a438,34635A,232,35004,502,,B789,EC-NGS,1730338368,MAD,LIM,UX175,UX,0,0,AEA175,AEA
35.868,-16.972,37c8a3dd,346291,234,35000,494,,B789,EC-NCY,1730338369,MAD,GRU,UX57,UX,0,0,AEA057,AEA
36.149,-15.493,37c8a7a3,346181,241,33975,486,,B789,EC-NBX,1730338369,MAD,COR,UX121,UX,0,0,AEA121,AEA
32.805,-15.38,37c7c8c7,4BB190,79,37000,534,,B789,TC-LLP,1730338369,CCS,IST,TK183,TK,0,-64,THY183,THY
32.786,-14.109,37c8c56e,407AC3,34,38000,497,,B38M,G-TUMP,1730338368,TFS,GLA,BY1355,BY,0,0,TOM70E,TUI
33.32,-12.642,37c6ed67,34718E,48,38000,516,,A332,EC-NRH,1730338371,SCL,BCN,IB2606,IB,0,0,IBE2606,LVL
32.855,-11.433,37c7263a,39CF04,38,40000,536,,A359,F-HTYE,1730338371,SCL,CDG,AF401,AF,0,0,AFR401,AFR
33.414,-10.88,37c7777f,3462C9,39,39975,539,,B789,EC-NEI,1730338370,ASU,MAD,UX24,UX,0,0,AEA024,AEA
38.77,-9.134,37c8c1e1,496C2C,348,0,3,,GRND,,1730338315,,,,,1,0,FM010,
38.774,-9.132,37c8e1ff,496C29,8,0,20,,GRND,,1730338369,,,,,1,0,FM007,
35.672,-5.04,37c841bf,02012B,217,35000,398,,A320,CN-NML,1730338370,SAW,CMN,3O438,3O,0,64,MAC438,ABY
38.001,-5.026,37c86958,44CCC2,23,38000,497,,A333,OO-SFB,1730338370,DSS,BRU,SN204,SN,0,0,BEL24D,BEL
36.682,-4.495,37c8c3bb,3413C2,90,0,1,,GRND,,1730338372,,,,,1,0,H8,
35.665,0.065,37c8bf62,0A008F,276,9775,292,,B738,7T-VKP,1730338369,TIN,ORN,AH6393,AH,0,-1472,DAH6393,DAH
34.172,0.923,37c84cb0,4007FA,344,38000,462,,B772,G-YMMO,1730338366,ACC,LGW,BA2066,BA,0,0,BAW2066,BAW
37.283,1.375,37c7ad1f,0A0084,120,27925,481,,A332,7T-VJA,1730338371,YUL,ALG,AH2701,AH,0,-2240,DAH2701,DAH
39.543,2.746,37c8a4de,34624C,180,0,0,,GRND,,1730338371,,,,,1,0,7777XRAN,
36.699,3.229,37c8d64e,0A0077,233,0,33,,B738,7T-VKG,1730338372,OGX,ALG,AH6221,AH,1,0,DAH6221,DAH
36.518,3.485,37c79571,01012A,90,35000,551,,B77W,SU-GDL,1730338371,EWR,CAI,MS988,MS,0,0,MSR988,MSR
37.781,5.361,37c7df40,896442,286,36000,447,,B77L,A6-DDE,1730338370,AUH,MAD,EY9711,EY,0,0,ETD9711,ETD
36.526,5.796,37c82762,44CCC3,21,40000,491,,A333,OO-SFC,1730338372,ABJ,BRU,SN307,SN,0,64,BEL2UC,BEL
37.433,5.989,37c86668,34644C,291,35975,413,,A21N,EC-NIA,1730338368,CAI,MAD,IB1904,IB,0,0,IBS1904,IBS
32.717,6.714,37c7acf7,3C6566,358,40000,431,,A333,D-AIKF,1730338373,WDH,FRA,4Y139,4Y,0,0,OCN1WH,OCN
35.084,6.717,37c83a83,44CCC7,3,38000,456,,A333,OO-SFG,1730338369,NSI,BRU,SN369,SN,0,0,BEL39G,BEL
36.926,8.235,37c87d85,0A0078,273,34000,404,,B738,7T-VKH,1730338369,IST,ALG,AH3015,AH,0,64,DAH3015,DAH
36.05,11.234,37c8376d,7114EC,272,34000,430,,A343,HZ-MNA,1730338371,JED,,XN4151,XN,0,64,MNM4151,MNM
37.317,11.898,37c895b1,0A001A,248,34000,417,,B738,7T-VJL,1730338369,IST,AAE,AH3021,AH,0,0,DAH3021,DAH
39.61,11.916,37c8a73e,4891B9,193,41000,461,,B738,SP-ENQ,1730338371,KTW,DJE,E44213,E4,0,0,ENT4213,ENT
35.348,13.29,37c84440,4BA9CC,60,39000,497,,A333,TC-JNL,1730338371,LOS,IST,TK626,TK,0,0,THY49V,THY
35.355,13.292,37c829bc,4BB070,61,35000,472,,B38M,TC-LCP,1730338372,ACC,IST,TK630,TK,0,0,THY3KA,THY
33.39,13.425,37c8a6f4,07C05F,101,27000,458,,CRJ1,ST-ALL,1730338373,,,5E178,5E,0,0,TLR178,AAJ
36.049,15.22,37c89848,010153,280,30000,457,,B77W,SU-GDP,1730338371,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
38.442,15.722,37c8dd11,4D252F,212,20925,325,,DH8D,9H-SWW,1730338370,SUF,MLA,BN5336,BN,0,1088,LWG5336,UVL
35.852,16.213,37c81992,,280,29700,454,,FA7X,,1730338371,,,,,0,-2176,FA7X,
32.82,16.397,37c8ac47,147FFE,106,25000,304,,BER2,RF-32766,1730338370,TUN,,SUM32766,SU,0,0,32766,SUM
37.621,18.092,37c8bc8e,4CAB8A,131,37000,525,,B789,EI-XIN,1730338370,FCO,MBA,NO352,NO,0,-64,NOS352,NOS
36.587,18.14,37c89a88,ABD336,118,35000,534,,B748,N861GT,1730338372,ZAZ,RUH,5Y566,5Y,0,0,GTI566,GTI
38.52,19.026,37c81f96,040131,311,40000,435,,A359,ET-ATY,1730338370,ADD,FCO,ET552,ET,0,0,ETH552,ETH
39.225,20.365,37c827cc,4BA9CE,62,41000,448,,A333,TC-JNN,1730338372,ABV,IST,TK624,TK,0,0,THY8DL,THY
37.918,20.516,37c8898b,39CF06,139,39000,532,,A359,F-HTYG,1730338372,CDG,JIB,AF670,AF,0,0,AFR670,AFR
38.775,22.005,37c85aec,AE11F8,119,35000,472,,B737,02-0042,1730338364,SNN,,,,0,-64,SAM387,RCH
35.788,22.057,37c6f905,39C5A1,304,40000,426,,A339,F-HRNB,1730338372,RUN,MRS,SS633,SS,0,0,CRL633,CRL
36.607,22.06,37c882c0,4CC54B,140,35000,523,,B744,TF-AKE,1730338372,LGG,SHJ,CC4670,CC,0,0,ABD4670,
37.277,22.457,37c7220d,040124,152,41000,517,,B788,ET-ATH,1730338369,ATL,ADD,ET519,ET,0,0,ETH519,ETH
39.581,23.309,37c88f73,4D239A,158,37000,467,,B738,9H-CXD,1730338369,HAJ,HER,XR9054,XR,0,64,CXI9054,CAI
37.845,23.846,37c818be,040235,37,1950,125,,B38M,ET-BAL,1730338370,ADD,ATH,ET764,ET,0,-640,ETH764,ETH
35.18,23.873,37c7804e,3A4494,317,34000,434,,B77W,F-OREU,1730338372,RUN,CDG,UU975,UU,0,0,REU975,REU
35.174,23.887,37c8434a,040142,318,37975,429,,B789,ET-AUQ,1730338369,ADD,FCO,ET712,ET,0,0,ETH712,ETH
37.929,23.938,37c8e20e,508404,30,0,9,,B737,UR-SQD,1730338371,ATH,LCA,6H942,6H,1,0,ISR942,SQP
37.933,23.943,37c86357,46B8A7,84,0,15,,A20N,SX-NEG,1730338372,LHR,ATH,A3609,A3,1,0,AEE609,AEE
37.928,23.948,37c8bcae,46F078,36,0,22,,GRND,,1730338323,ATH,,,,1,0,HEAVYV33,
37.942,23.951,37c8d1ee,46F06C,53,0,0,,GRND,,1730338373,,,,,1,0,FM8,
36.554,24.354,37c661eb,7C806D,320,39975,455,,B789,VH-ZNJ,1730338372,PER,LHR,QF9,QF,0,0,QFA9,QFA
