latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.412,-102.735,369ad7dc,A3C775,255,27000,402,,B738,N34222,1723500256,CMH,DEN,UA1389,UA,0,0,UAL1389,UAL
39.916,-102.598,369b2c0f,A4C135,87,32550,518,,B737,N405WN,1723500257,DEN,MSY,WN1260,WN,0,1792,SWA1260,SWA
40.458,-102.498,369b02d7,A16D22,256,27000,408,,A320,N191NV,1723500258,PIA,DEN,G4329,G4,0,-1024,AAY329,AAY
40.467,-102.497,369aeef0,A97DCB,73,37000,512,,B752,N710TW,1723500259,LAX,BOS,DL437,DL,0,0,DAL437,DAL
42.977,-102.341,369af601,A26793,334,21500,377,,E75L,N254NN,1723500258,DFW,RAP,AA3532,AA,0,-960,ENY3532,AAL
40.496,-102.293,369af825,A9D605,256,28375,409,,B738,N73283,1723500259,MEM,DEN,UA464,UA,0,-960,UAL464,UAL
44.005,-102.149,36998fd2,407FCC,213,40000,462,,A35K,G-XWBR,1723500259,LHR,PHX,BA289,BA,0,64,BAW9CG,BAW
42.584,-102.111,369af1a9,A77DAE,108,35025,538,,A21N,N582DN,1723500258,PDX,ATL,DL539,DL,0,-64,DAL539,DAL
40.542,-102.048,369af50a,AC4B95,256,30375,418,,B38M,N8911Q,1723500260,STL,DEN,WN1086,WN,0,-960,SWA1086,SWA
40.689,-102.034,369a9e09,A6DBF3,74,33025,508,,A21N,N541DE,1723500259,SAN,JFK,DL683,DL,0,0,DAL683,DAL
40.575,-101.868,369a95a2,A4D621,256,28250,383,,B737,N410WN,1723500256,ORF,DEN,WN3708,WN,0,-1024,SWA3708,SWA
41.955,-101.697,369b06d2,A43E83,137,29000,482,,B738,N37267,1723500259,FCA,DEN,UA1772,UA,0,0,UAL1772,UAL
46.151,-101.647,369ae266,,279,8775,144,,,,1723500259,,,,,0,320,BLOCKED,
40.617,-101.635,369adbba,ABAAFE,256,32600,400,,B738,N8509U,1723500258,SDF,DEN,WN2097,WN,0,-960,SWA2097,SWA
43.685,-101.627,369ae4b4,A61B4E,118,35000,532,,B739,N493AS,1723500258,SEA,STL,AS246,AS,0,0,ASA246,ASA
43.52,-101.613,369b3ffe,ABB63F,115,9400,285,,PC12,N854AL,1723500260,RAP,,,,0,-768,N854AL,
46.427,-101.548,369b1af4,AB4C83,275,34000,390,,B738,N827SY,1723500257,MSP,PDX,SY295,SY,0,0,SCX295,SCX
41.235,-101.508,369abcac,AD646E,78,34975,524,,A321,N962JT,1723500259,LAX,JFK,B61124,B6,0,0,JBU1124,JBU
41.14,-101.494,369b48a5,AB0777,268,21150,289,,C25B,N81ER,1723500259,LBF,OAK,,,0,1600,N81ER,
39.666,-101.4,369b089d,AAAFCF,26,37000,475,,B737,N788SA,1723500258,AUS,DEN,WN2196,WN,0,0,SWA2196,SWA
44.024,-101.389,369b240c,A6CF94,88,41000,485,,C68A,N538QS,1723500259,JAC,TEB,EJA538,EJ,0,0,EJA538,EJA
41.84,-101.283,369ad327,A2F584,299,34000,398,,B739,N290AK,1723500260,ATL,SEA,AS497,AS,0,0,ASA497,ASA
40.589,-101.28,369b151c,A240DC,266,34000,404,,B737,N244WN,1723500258,MCI,DEN,WN3724,WN,0,0,SWA3724,SWA
40.724,-101.164,369a7777,A99E09,255,32000,425,,A321,N719FR,1723500259,TPA,DEN,F93517,F9,0,0,FFT3517,FFT
46.626,-101.148,369addb8,AC249E,282,34000,392,,B38M,N8815L,1723500259,MDW,SEA,WN403,WN,0,0,SWA403,SWA
40.432,-101.066,369b36e6,AA7C64,80,32350,522,,A320,N775JB,1723500260,DEN,BOS,B61094,B6,0,896,JBU1094,JBU
40.964,-101.007,369af752,AA2BC5,241,34000,412,,B739,N75436,1723500259,TVC,DEN,UA280,UA,0,0,UAL280,UAL
41.407,-100.88,369a8c4e,A9E23B,129,11200,125,,C172,N736KE,1723500259,,,,,0,-128,N736KE,
45.804,-100.825,36997245,3C7A47,205,38000,449,,A339,D-ANRG,1723500262,FRA,PHX,DE2026,DE,0,0,CFG2026,CFG
43.034,-100.774,369aec71,A48E81,128,45000,462,,E55P,N393FX,1723500263,FCA,LWC,LXJ393,LX,0,0,LXJ393,LXJ
46.792,-100.772,369b1888,ADE96F,137,1725,84,,C208,N996FE,1723500263,FAR,BIS,CPT7618,CP,0,-384,CPT7618,FDX
39.773,-100.743,369b1f4e,A2F35E,307,34000,396,,WW24,N29CL,1723500263,FSM,,,,0,0,N29CL,
46.231,-100.689,369a3252,AA5BC5,130,35000,553,,B744,N767CK,1723500262,ANC,MIA,K4865,K4,0,0,CKS865,CKS
41.278,-100.674,369abaf8,A1CF48,74,35000,522,,A21N,N2156J,1723500262,LAX,BOS,B61188,B6,0,64,JBU1188,JBU
39.919,-100.643,369aef66,,304,40000,446,,G280,,1723500261,,,,,0,0,G280,
41.109,-100.59,369ae471,A3E680,175,4700,179,,B350,N350TK,1723500245,RHI,BFF,,,0,0,N350TK,
43.01,-100.574,3698de30,A64924,118,41000,545,,A359,N504DN,1723500263,ICN,ATL,DL26,DL,0,0,DAL26,DAL
40.592,-100.57,369a9279,A84200,289,31975,395,,A21N,N631FR,1723500263,MIA,DEN,F93137,F9,0,-64,FFT3137,FFT
43.559,-100.434,369adee9,,271,43000,394,,CL35,,1723500264,,,,,0,-64,CL35,
44.034,-100.361,369b4d9a,AC0576,328,2250,71,,MM24,N874CT,1723500265,,,,,0,0,N874CT,
40.844,-100.256,369aa174,A442F3,259,36000,405,,B738,N374DA,1723500262,LGA,DEN,DL716,DL,0,0,DAL716,DAL
42.195,-100.21,369af173,AB4EEB,267,34000,399,,B739,N828DN,1723500264,DTW,SFO,DL442,DL,0,0,DAL442,DAL
45.209,-100.165,369a01ed,ABBE4A,128,33000,556,,B748,N856GT,1723500263,ANC,MIA,5Y8230,5Y,0,0,GTI8230,GTI
41.443,-100.016,369b3aef,A9C9E3,354,3250,91,,HUSK,N73NE,1723500261,,,,,0,128,N73NE,
43.846,-99.967,369b3bdd,A88E08,95,31000,522,,C650,N650PJ,1723500263,RAP,FSD,MWT650,MW,0,-64,MWT650,MWT
41.874,-99.956,369b0d25,ABD994,237,36000,407,,B738,N8627B,1723500262,MSP,DEN,WN2848,WN,0,0,SWA2848,SWA
40.074,-99.94,369af7fc,A05DDC,83,35000,507,,B738,N12225,1723500262,LAS,IAD,UA1961,UA,0,0,UAL1961,UAL
44.297,-99.78,369b30c0,A32F9D,289,40000,350,,E55P,N304QS,1723500263,FSD,BZN,EJA304,EJ,0,-64,EJA304,EJA
40.026,-99.713,369af0b6,A2CA98,131,11175,133,,C182,N2792Q,1723500263,,,,,0,0,N2792Q,
44.928,-99.631,369972ef,AA5F41,233,36000,439,,B772,N768AA,1723500263,LHR,LAX,AA139,AA,0,0,AAL139,AAL
41.853,-99.623,369b0c2b,A8DE56,112,37000,527,,B752,N6702,1723500262,BZN,ATL,DL2771,DL,0,0,DAL2771,DAL
42.117,-99.471,369b2057,AA64AC,58,41000,491,,LJ45,N769TM,1723500262,DRO,MSP,,,0,0,N769TM,XOJ
41.632,-99.374,369adde5,A76F67,73,35000,520,,B753,N57863,1723500263,LAX,ORD,UA1069,UA,0,0,UAL1069,UAL
41.503,-99.303,369acd4f,A50F40,264,36000,403,,B737,N425LV,1723500262,IAD,DEN,WN107,WN,0,0,SWA107,SWA
44.059,-99.282,369af733,AC0D21,328,38000,410,,B77L,N876FD,1723500263,MEM,ANC,FX5813,FX,0,0,FDX5813,FDX
40.527,-99.237,369b4e84,AA32B9,48,3475,151,,PA24,N7560P,1723500255,HDE,,,,0,-512,N7560P,
40.702,-99.016,369b4e57,A6C59D,226,2625,100,,C337,N53519,1723500261,EAR,,,,0,896,N53519,
41.811,-99.009,369aaa64,A03765,77,34975,521,,A321,N113AN,1723500263,LAX,JFK,AA274,AA,0,0,AAL274,AAL
42.854,-98.978,369ad05d,A44A6D,58,35000,516,,A321,N376DN,1723500263,SAN,MSP,DL2121,DL,0,64,DAL2121,DAL
41.578,-98.857,369af8b8,AC3477,109,33000,527,,B739,N886DN,1723500261,BOI,ATL,DL874,DL,0,0,DAL874,DAL
40.644,-98.854,369ae0dc,A0E6C4,77,39000,497,,B737,N15710,1723500262,SNA,EWR,UA1114,UA,0,-64,UAL1114,UAL
45.494,-98.844,369af2ea,A114F4,102,33000,532,,A321,N169UW,1723500262,SEA,PHL,AA2870,AA,0,0,AAL2870,AAL
40.822,-98.788,369b4bb9,AB2ACE,57,2850,146,,AT8T,N819AC,1723500261,EAR,,,,0,-512,N819AC,
42.539,-98.725,369b40c4,ABCDFB,180,2400,139,,C208,N86RF,1723500262,,,,,0,1344,N86RF,
40.798,-98.687,369b2c56,A4453E,79,35000,530,,B739,N37413,1723500262,DEN,EWR,UA1677,UA,0,0,UAL1677,UAL
42.463,-98.676,369b2530,ABB06D,228,36000,410,,B738,N852SY,1723500263,MSP,PHX,SY605,SY,0,0,SCX605,SCX
45.111,-98.663,369ae5b6,ABFE1C,107,35000,538,,B739,N872DN,1723500264,YVR,MSP,DL2483,DL,0,0,DAL2483,DAL
44.96,-98.659,369b02ed,A3CB2A,137,1800,94,,C177,N34320,1723500233,BIS,,,,0,0,N34320,
43.03,-98.616,369adbcb,,54,41025,448,,C560,,1723500264,,,,,0,64,C560,
42.645,-98.493,369af045,C074E2,272,2800,127,,C208,C-GSGV,1723500262,,,,,0,0,CGSGV,
45.482,-98.462,369b122d,AD82FA,178,1800,143,,C56X,N97TE,1723500262,RAP,ABR,,,0,-576,N97TE,
42.898,-98.447,369b44e6,A4FF66,23,11800,145,,C421,N421AR,1723500262,ONL,DTL,,,0,768,N421AR,
44.154,-98.416,369ad91b,AD639E,112,33000,535,,B39M,N962AK,1723500261,SEA,ORD,AS410,AS,0,0,ASA410,ASA
45.448,-98.415,369b1eac,A7D3FE,315,0,21,,CRJ7,N603SK,1723500264,MSP,ABR,DL4262,DL,1,0,SKW4262,SKW
45.416,-98.389,369aa67e,C07E32,83,34975,527,,BCS3,C-GVUN,1723500264,SFO,YUL,AC762,AC,0,-64,ACA762,ACA
42.415,-98.321,369b2a37,A44940,86,35000,528,,B39M,N37538,1723500262,DEN,ORD,UA1484,UA,0,0,UAL1484,UAL
39.802,-98.218,369ae068,A1AFEC,95,37000,499,,BCS3,N208BZ,1723500263,SFO,,MX229,MX,0,0,MXY229,MXY
43.959,-98.213,369ada9c,C05056,90,37000,552,,B38M,C-GEKZ,1723500262,SFO,YYZ,AC740,AC,0,64,ACA740,ACA
42.59,-98.197,369ae07c,,261,5800,158,,SR22,,1723500262,,,,,0,64,SR22,
41.345,-98.171,369ade1f,A326D1,113,35000,526,,B739,N302AS,1723500262,PDX,BNA,AS1268,AS,0,0,ASA1268,ASA
41.096,-98.085,369b3653,A2C08F,281,1675,120,,AT6T,N277AT,1723500247,,,,,0,-4928,N277AT,
41.289,-98.061,369b28c8,A7DAEC,343,1875,110,,AT6T,N605MG,1723500258,,,,,0,-320,N605MG,
40.719,-98.054,369b3d01,A498AE,196,1650,115,,PA36,N3957E,1723500261,,,,,0,320,N3957E,
41.454,-98.045,369ace03,A2B0CD,74,37000,512,,B738,N27239,1723500262,SAN,ORD,UA349,UA,0,-64,UAL349,UAL
43.753,-97.943,369b4eb4,A4DEEC,96,3150,122,,BE35,N4127S,1723500260,MHE,,,,0,704,N4127S,
43.784,-97.928,369b4c4d,A3DC23,79,2300,103,,P28A,N348MK,1723500261,MHE,MKT,MVK47,MV,0,-128,MVK47,MVK
41.049,-97.927,369b38e8,A3348D,253,3825,231,,B190,N3052K,1723500263,OMA,GRI,A81682,A8,0,256,AMF1682,AMF
40.81,-97.894,369afeae,A963F7,82,35000,512,,A321,N704FR,1723500263,DEN,LGA,F93162,F9,0,0,FFT3162,FFT
43.667,-97.804,369b430e,A17B5F,276,15775,250,,B190,N195GL,1723500262,FSD,RAP,5A1044,5A,0,-128,AIP1044,AIP
41.365,-97.791,369b1e75,ABB1B5,68,2975,130,,AT8T,N8524L,1723500263,OLU,,,,0,512,N8524L,
41.715,-97.751,369ad4d2,A7F6B9,290,28000,391,,A21N,N612FR,1723500264,IND,DEN,F92347,F9,0,0,FFT2347,FFT
46.544,-97.707,369af552,A7D514,57,5850,135,,C82S,N6032T,1723500264,RAP,FAR,,,0,64,N6032T,
40.908,-97.665,369afb65,A3725A,110,35000,529,,A321,N321DH,1723500263,SLC,ATL,DL906,DL,0,0,DAL906,DAL
43.586,-97.639,369af1c1,AC032C,270,64400,2,,BALL,N873TH,1723500263,,,,,0,64,HBAL643,
46.212,-97.631,369b1ada,A4EEFA,285,20025,180,,PA46,N417JS,1723500263,QQA,BIS,,,0,0,,
41.041,-97.589,369b3a92,AAE94E,240,1700,124,,AT8T,N802AC,1723500261,,,,,0,0,N802AC,
42.8,-97.569,369b4c8a,A7199F,239,6800,124,,SR22,N557CA,1723500262,YKN,LBF,,,0,896,N557CA,
45.969,-97.527,369b3d50,A63F77,227,37850,371,,C56X,N501UP,1723500263,BJI,ASE,WUP501,WU,0,896,WUP501,WUP
41.097,-97.491,369b2480,,278,1550,122,,AT8T,,1723500261,,,,,0,0,AT8T,
43.37,-97.473,366ab4ef,A25CE6,341,62600,2,,BALL,N251TH,1723500264,,,,,0,0,HBAL684,
40.097,-97.452,369b0cba,AC0843,90,29650,516,,B38M,N8745K,1723500263,DEN,MCI,WN1053,WN,0,-896,SWA1053,SWA
41.981,-97.393,369b4a29,A66861,37,2850,89,,P28A,N5116S,1723500263,OFK,,,,0,512,N5116S,
46.07,-97.258,36999e8d,A2CB32,225,38000,463,,B789,N27964,1723500263,LHR,DEN,UA263,UA,0,64,UAL263,UAL
46.098,-97.156,369b3a14,A00D45,67,2325,117,,M7,N102MR,1723500259,,,,,0,192,N102MR,
44.902,-97.125,369b4e2b,A66F56,72,2425,74,,C172,N5133A,1723500260,ATY,,,,0,704,N5133A,
44.854,-97.123,369b4d2d,A3A240,185,3750,88,,P28R,N333PG,1723500261,ATY,,,,0,896,N333PG,
41.58,-97.113,369af820,ABE450,288,32000,391,,B738,N8654B,1723500262,IND,DEN,WN2379,WN,0,0,SWA2379,SWA
43.017,-97.104,369b2ed6,AB5DB8,245,36000,400,,B738,N831SY,1723500262,MSP,LAS,SY107,SY,0,0,SCX107,SCX
44.702,-97.084,369ac8cb,A55FA2,105,34975,551,,A21N,N44501,1723500261,SEA,ORD,UA1576,UA,0,0,UAL1576,UAL
42.632,-97.027,365564ca,ABFBBE,279,62200,6,,BALL,N871TH,1723500263,,,,,0,0,HBAL641,
40.672,-97.023,369b48ea,A08FB2,149,3450,107,,C172,N135VU,1723500262,,,,,0,256,N135VU,
43.135,-96.963,3655152d,AC0A9A,74,60100,7,,BALL,N875TH,1723500263,,,,,0,0,HBAL645,
40.21,-96.954,369b3477,A96ADF,90,27000,293,,PC12,N706AG,1723500262,MCK,,,,0,-64,N706AG,
46.783,-96.935,369b3a50,A69EBC,222,2825,92,,C172,N5256S,1723500264,FAR,,,,0,-128,N5256S,
40.858,-96.904,369b3a00,AB28AC,149,4525,235,,C560,N818SH,1723500262,ANW,LNK,SLH818,SL,0,-1152,SLH818,SLH
40.91,-96.871,369b468a,A3F891,299,4100,125,,SR22,N355NE,1723500263,LNK,,,,0,960,N355NE,
42.518,-96.871,369b112d,A316EF,72,40975,466,,PC24,N299AF,1723500263,TEX,PLN,CNS94,CN,0,0,CNS94,CNS
46.254,-96.822,369b3d03,,170,1100,100,,AT8T,,1723500253,,,,,0,0,AT8T,
40.195,-96.767,369b276f,ABE09A,89,35000,526,,B738,N8644C,1723500263,DEN,BWI,WN1746,WN,0,0,SWA1746,SWA
43.558,-96.766,369b4dea,A17030,276,3900,142,,B190,N192GA,1723500264,FSD,MBG,5A1578,5A,0,1920,AIP1578,AIP
40.706,-96.762,369a2aaa,AE037F,357,2825,166,,W135,64-14829,1723500262,OFF,,,,0,320,SNOOP29,RCH
40.847,-96.761,369ad122,,30,0,28,,F900,,1723500264,,,,,1,0,F900,
40.88,-96.742,369b3baa,AB52D8,98,2000,75,,C172,N829FS,1723500263,LNK,,,,0,704,N829FS,
44.485,-96.674,365565e6,A2609D,180,62100,2,,BALL,N252TH,1723500264,,,,,0,0,HBAL676,
43.443,-96.653,369b18d6,ACBCA8,240,25975,255,,C441,N92JQ,1723500264,ARV,ASE,,,0,-128,N92JQ,
43.709,-96.606,369b155e,ABD8C5,246,3250,100,,P28A,N8621E,1723500264,,,,,0,-192,N8621E,
46.631,-96.598,369b2eba,A851C3,305,34000,383,,E75L,N635QX,1723500264,MSP,PDX,AS2307,AS,0,0,QXE2307,ASA
39.814,-96.528,369b232f,,174,35900,334,,C25B,,1723500261,,,,,0,1344,C25B,
40.15,-96.405,369b26aa,,77,45000,478,,CL35,,1723500261,,,,,0,-128,CL35,
41.261,-96.403,369b16fb,AAF36E,89,1300,117,,AT8T,N8042Y,1723500261,,,,,0,0,N8042Y,
42.404,-96.379,369af37d,A70EDA,357,0,0,,CL30,N554FX,1723500262,ADS,SUX,LXJ554,LX,1,0,LXJ554,LXJ
43.435,-96.376,3699f96d,ABDAA4,133,33000,575,,B748,N863GT,1723500264,ANC,MIA,5Y8936,5Y,0,0,GTI8936,GTI
40.731,-96.368,369afe81,A570FD,121,39000,527,,LJ45,N45NP,1723500261,MSO,JEF,,,0,0,N45NP,
41.714,-96.359,369ac499,ABD5E0,277,35975,394,,B738,N8617E,1723500262,BWI,DEN,WN914,WN,0,0,SWA914,SWA
41.851,-96.311,369acbcf,,256,43000,432,,FA7X,,1723500264,,,,,0,0,FA7X,
46.291,-96.297,369a90ea,,107,900,105,,AT5T,,1723500251,,,,,0,1344,AT5T,
42.674,-96.297,369aff32,A443E8,91,34975,536,,A320,N374NW,1723500264,SLC,ORD,DL2377,DL,0,0,DAL2377,DAL
44.733,-96.279,369b4beb,A8B6BC,130,1525,64,,C172,N6601H,1723500249,,,,,0,0,N6601H,
40.787,-96.25,369aca64,ABD69D,110,35000,540,,B739,N862DN,1723500264,SJC,ATL,DL809,DL,0,0,DAL809,DAL
43.702,-96.233,369a8287,,1,1300,154,,AT8T,,1723500260,,,,,0,-1920,AT8T,
42.212,-96.203,369a1f17,A4ECE3,86,1050,117,,AT5T,N41608,1723500257,,,,,0,0,N41608,
42.18,-96.191,369b1463,A55A0C,110,39000,544,,E545,N444FX,1723500262,JAC,MDW,LXJ444,LX,0,-64,LXJ444,LXJ
41.803,-96.149,369b1b4f,ABE030,274,36000,378,,B738,N8641B,1723500264,MDW,DEN,WN1289,WN,0,0,SWA1289,SWA
41.162,-96.148,3699ec6f,AE01D8,309,2850,193,,R135,61-2662,1723500261,OFF,,,,0,0,COBRA62,RCH
43.919,-96.11,369afa10,A3FFEB,53,4825,106,,P28A,N357MK,1723500264,MKT,MKT,MVK65,MV,0,320,MVK65,MVK
39.726,-96.078,369a733a,,354,1825,144,,AT6T,,1723500257,,,,,0,0,AT6T,
40.794,-96.06,369ada0c,A31E85,78,8950,207,,C310,N30RW,1723500262,COS,CSQ,,,0,0,N30RW,
42.442,-96.023,369aff85,A22BF0,254,38025,364,,B737,N239WN,1723500264,GRR,DEN,WN1255,WN,0,0,SWA1255,SWA
41.293,-96.006,369b4969,A4B558,109,1925,100,,B407,N402PD,1723500261,,,,,0,-384,N402PD,
46.529,-95.991,369b0e2b,A602CD,305,12050,357,,CRJ2,N487CA,1723500263,ORD,FAR,UA5380,UA,0,-1472,SKW5380,UAL
40.957,-95.984,369aeed3,A1B9BF,348,28000,253,,TBM7,N210CL,1723500261,SHV,FSD,,,0,0,N210CL,
41.043,-95.978,369aea65,A3D425,33,4250,257,,A20N,N346FR,1723500261,DFW,OMA,F93236,F9,0,-1344,FFT3236,FFT
41.629,-95.923,369acb77,A7598C,249,36000,406,,B38M,N57299,1723500261,EWR,LAS,UA1291,UA,0,64,UAL1291,UAL
44.051,-95.917,369ae696,A0CFBD,290,29975,400,,A321,N151UW,1723500264,CLT,SEA,AA2514,AA,0,-64,AAL2514,AAL
41.32,-95.912,369b4939,AC54B2,326,1900,81,,C208,N894FE,1723500261,OMA,EAR,,,0,768,N894FE,FDX
41.301,-95.898,369b47ff,ABFDF8,275,0,0,,B38M,N872CB,1723500261,OMA,STL,WN2767,WN,1,0,SWA2767,SWA
41.303,-95.886,369ae07d,A390D6,56,0,0,,CL60,N329MD,1723500261,OMA,,,,1,0,N329MD,
41.303,-95.885,369ae98c,ACB5D2,143,0,0,,C68A,N918QS,1723500249,OMA,EGE,EJA918,EJ,1,0,EJA918,EJA
41.292,-95.885,369aec7f,A3F120,324,900,125,,A319,N353NB,1723500261,ATL,OMA,DL2364,DL,0,-640,DAL2364,DAL
42.582,-95.864,369af591,A6C358,90,34975,539,,A21N,N535DN,1723500262,SLC,JFK,DL671,DL,0,0,DAL671,DAL
45.273,-95.795,369acac9,A8FC09,286,34000,407,,B739,N67815,1723500262,EWR,YVR,UA1883,UA,0,0,UAL1883,UAL
45.426,-95.782,369b438d,,316,1150,129,,AT8T,,1723500216,,,,,0,0,AT8T,
41.258,-95.76,369b4a7e,A96988,320,0,32,,C172,N7050Q,1723500256,CBF,,,,1,0,N7050Q,
44.481,-95.724,369ac535,A39017,93,26150,413,,A321,N329DN,1723500263,SEA,MSP,DL941,DL,0,-1024,DAL941,DAL
41.154,-95.723,369b39b3,A88EA9,313,5800,82,,C172,N650VV,1723500261,CBF,CBF,,,0,-128,N650VV,
41.595,-95.712,369b15e1,AA568F,264,34000,388,,B738,N76503,1723500264,ORD,LAS,UA1527,UA,0,-64,UAL1527,UAL
43.218,-95.673,369adb27,A5EE13,252,36000,390,,A320,N481UA,1723500264,BTV,DEN,UA1134,UA,0,0,UAL1134,UAL
41.182,-95.635,369b0662,AAEAE5,211,4850,211,,CRJ9,N802SK,1723500263,DTW,OMA,DL3889,DL,0,0,SKW3889,DAL
41.17,-95.629,369b3428,A50958,179,3850,109,,C172,N42310,1723500261,MIQ,,,,0,192,N42310,
41.115,-95.611,369b2f6c,AD1CFF,312,2925,99,,C172,N944LA,1723500261,CBF,CBF,,,0,-384,N944LA,
43.417,-95.594,369a88fe,AA3F47,49,14850,181,,C208,N76AZ,1723500262,ABQ,STP,,,0,0,N76AZ,
46.375,-95.578,369af16c,A0AD57,183,6900,103,,C150,N1426Q,1723500264,,,,,0,-576,N1426Q,
43.879,-95.496,369b22c3,A26EEC,35,1675,121,,AT5T,N256MS,1723500262,,,,,0,-576,N256MS,
42.586,-95.456,369aa3c9,ADD376,91,35000,551,,A321,N990JL,1723500264,SFO,JFK,B61116,B6,0,0,JBU1116,JBU
39.975,-95.38,369a5f2c,A72859,255,45000,333,,C68A,N560QS,1723500261,JFK,,EJA560,EJ,0,-64,EJA560,EJA
44.447,-95.362,369acca1,ABA1A0,85,25750,404,,B739,N849DN,1723500263,SFO,MSP,DL2078,DL,0,-1472,DAL2078,DAL
44.98,-95.317,369b4777,A79FD3,54,2325,102,,P28A,N5900V,1723500263,,,,,0,64,N5900V,
40.256,-95.186,369b1954,,86,41000,534,,G280,,1723500262,,,,,0,-64,G280,
39.721,-95.1,369b1ee4,AA56DA,243,34000,412,,B738,N76528,1723500264,ORD,SAN,UA584,UA,0,64,UAL584,UAL
42.889,-95.048,369ad244,A81E8D,206,1625,132,,AT6T,N622KA,1723500264,,,,,0,-512,N622KA,
40.133,-94.986,369ac76d,ACEA96,92,37000,514,,A20N,N931NK,1723500262,SJC,BWI,NK1295,NK,0,0,NKS1295,NKS
44.081,-94.977,369b4c00,,226,1675,129,,AT5T,,1723500263,,,,,0,192,AT5T,
43.377,-94.975,369acac6,A5D623,253,34000,376,,B39M,N47505,1723500262,BOS,DEN,UA1351,UA,0,0,UAL1351,UAL
42.686,-94.947,369ad5d3,A43E5E,266,38000,372,,B738,N37255,1723500262,PWM,DEN,UA1884,UA,0,0,UAL1884,UAL
43.795,-94.921,369ac3d0,C030FD,72,37000,509,,B38M,C-FSOI,1723500262,LAX,YUL,AC778,AC,0,0,ACA778,ACA
42.832,-94.92,369ad560,A57F04,182,33975,459,,A320,N453UA,1723500261,BDL,DEN,UA478,UA,0,0,UAL478,UAL
39.893,-94.918,369b1b61,A448D5,245,34000,417,,B39M,N37506,1723500262,ORD,LAX,UA2331,UA,0,64,UAL2331,UAL
42.602,-94.885,369afee2,AC754B,88,37025,536,,A319,N9010R,1723500264,JAC,ORD,AA1441,AA,0,0,AAL1441,AAL
41.965,-94.85,369b37ff,AA8B76,291,3825,133,,EC45,N779LF,1723500262,DSM,,,,0,64,N779LF,
46.189,-94.802,369b3a66,A53C6C,220,4450,102,,P28A,N43647,1723500264,,,,,0,-192,N43647,
39.823,-94.78,369afbaa,AC1F98,331,35950,411,,A319,N880UA,1723500264,ATL,DEN,UA235,UA,0,0,UAL235,UAL
46.372,-94.749,369b3f2c,A710E4,268,2200,119,,P28A,N55419,1723500261,,,,,0,0,N55419,
45.216,-94.735,369ac14a,A92478,95,33000,494,,B739,N68880,1723500263,SEA,EWR,UA2131,UA,0,0,UAL2131,UAL
45.687,-94.678,369b0a6f,,96,41000,525,,F900,,1723500263,,,,,0,64,F900,
44.404,-94.641,369b0b3d,,269,28000,223,,P46T,,1723500263,,,,,0,-64,P46T,
44.593,-94.6,369aeec0,AB83E8,72,11975,347,,B739,N841DN,1723500263,SLC,MSP,DL2936,DL,0,-1024,DAL2936,DAL
43.933,-94.587,369acd9c,A64444,198,11825,139,,BE35,N5024B,1723500263,GRM,,,,0,-64,N5024B,
44.837,-94.576,369b368f,A0174B,198,35975,451,,C25C,N105AD,1723500262,INL,,,,0,0,N105AD,
40.605,-94.565,369b0acd,A9AFD0,36,8825,160,,T34P,N723MM,1723500261,,,,,0,0,N723MM,
46.43,-94.556,369b0532,A475A3,282,34025,410,,A321,N387DN,1723500263,DTW,SEA,DL944,DL,0,0,DAL944,DAL
40.946,-94.52,369b2e12,,254,40000,437,,GLF5,,1723500264,,,,,0,128,GLF5,
39.69,-94.518,369b04a2,A3117C,328,36000,402,,B737,N297WN,1723500262,ECP,DEN,WN434,WN,0,0,SWA434,SWA
39.86,-94.496,369b23ea,ADEC1E,197,7800,175,,P32R,N9966G,1723500261,DSM,TUL,,,0,-128,N9966G,
43.101,-94.459,369b138b,A8785B,252,34000,406,,A21N,N645FR,1723500263,GRB,DEN,F91065,F9,0,64,FFT1065,FFT
44.183,-94.421,369b2df6,A3B85B,83,5875,98,,P28A,N339MK,1723500264,MKT,,MVK35,MV,0,256,MVK35,MVK
44.284,-94.413,369b22eb,A05679,286,4300,111,,C172,N1203F,1723500262,RST,,,,0,-192,N1203F,
43.189,-94.412,369b4127,,104,33000,577,,G280,,1723500264,,,,,0,-64,G280,
45.64,-94.409,369b0f68,AC2441,297,8400,157,,PA30,N8812Y,1723500263,,,,,0,384,N8812Y,
39.947,-94.381,369b3836,AD08BD,70,33000,482,,CRJ2,N939SW,1723500264,SLN,ORD,UA5104,UA,0,0,SKW5104,UAL
44.838,-94.377,369b42dd,A9ECFF,70,1350,73,,C172,N739FH,1723500257,,,,,0,-256,N739FH,
44.337,-94.362,369b2d45,A41FFC,188,5775,111,,P28A,N365MK,1723500263,MKT,,MVK77,MV,0,-64,MVK77,MVK
45.073,-94.344,369b3b38,A6E10B,112,3325,101,,C172,N542TH,1723500264,,,,,0,-128,N542TH,
40.867,-94.3,369b43fc,A6C93F,340,3100,104,,P28A,N5361N,1723500243,CSQ,,,,0,0,N5361N,
44.764,-94.267,369b412f,A3BA92,237,5850,184,,C310,N3397G,1723500263,QQA,FSD,WIS404,WI,0,-128,WIS404,WIS
