latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.287,28.76,364ee531,4BF235,180,0,0,,GRND,,1721851518,,,,,1,0,,
41.26,28.763,364ef63e,4BF236,135,0,0,,GRND,,1721851519,,,,,1,0,,
41.076,28.806,364f2d3f,471F62,178,37000,437,,A321,HA-LXA,1721851519,OTP,LCA,W43025,W4,0,0,WMT1909,WZZ
40.612,28.887,364eb66b,4BC855,294,7650,261,,A21N,TC-RBU,1721851516,DUS,SAW,PC1004,PC,0,-576,PGT42MY,PGT
40.741,28.902,364f0e14,502D8C,70,5600,203,,A321,YL-LDV,1721851518,OGU,SAW,VF3283,VF,0,-1280,TKJ2KM,
40.23,28.942,364f49e8,4BA904,91,33000,519,,B738,TC-JHD,1721851517,CKZ,GZT,VF5650,VF,0,-64,TKJ5650,TKJ
41.607,28.979,364eb3d2,4BAA8A,136,15250,320,,A321,TC-JTJ,1721851517,HEL,IST,TK1764,TK,0,-704,THY1TF,THY
40.473,29.031,364f34f2,4BB850,83,9175,272,,A20N,TC-NBP,1721851517,EDO,SAW,PC2943,PC,0,-64,PGT2943,PGT
40.959,29.054,364efd6c,4BA993,246,7150,296,,A319,TC-JLS,1721851517,RMO,IST,TK272,TK,0,-1280,THY272,THY
40.82,29.1,364ec208,4BB84D,57,3875,149,,A20N,TC-NBM,1721851518,DTM,SAW,PC1052,PC,0,-832,PGT96TP,PGT
41.486,29.133,364f2d7b,4BA90D,136,12600,325,,B738,TC-JHM,1721851518,VAR,IST,TK1076,TK,0,-1472,THY2DT,THY
41.657,29.206,364f3445,4BAAC6,51,13700,351,,B738,TC-JVF,1721851518,IST,TZX,TK2836,TK,0,1856,THY6AZ,THY
41.057,29.216,364ed81a,4BAB30,227,9725,278,,B739,TC-JYP,1721851518,HAJ,IST,TK1556,TK,0,-512,THY3AF,THY
40.87,29.231,364f13fb,4BC890,64,1650,117,,A21N,TC-RDP,1721851518,ATH,SAW,PC1194,PC,0,-704,PGT70XE,PGT
41.396,29.25,364ea0fd,4BA9C8,136,11625,303,,A333,TC-JNH,1721851516,VKO,IST,TK6896,TK,0,-1856,THY6896,THY
40.301,29.284,364f2d06,407179,319,36000,419,,B738,G-JZBL,1721851518,AYT,MAN,LS896,LS,0,0,EXS9DJ,EXS
40.894,29.293,364f3d72,4BC846,210,0,0,,A21N,TC-RBF,1721851516,SAW,VKO,PC386,PC,1,0,PGT386,PGT
40.894,29.293,364f3ff4,4B8E46,154,0,0,,B738,TC-CRF,1721851518,SAW,SCO,PC232,PC,1,0,PGT232,PGT
40.895,29.294,364f426c,4BB5D6,244,0,0,,A306,TC-MNV,1721851516,SAW,LEJ,MB9405,MB,1,0,MNB9405,MNB
40.896,29.295,364f3f05,5110BF,241,0,0,,A320,ES-SAM,1721851518,SAW,SZF,VF3310,VF,1,0,TKJ4NJ,ART
40.89,29.295,364efe37,4BF138,244,0,27,,GRND,FLWME5,1721851518,,,,,1,0,FLWME05,
41.188,29.296,364ed046,4BAA63,209,10175,308,,A321,TC-JSC,1721851518,HAM,IST,TK1664,TK,0,128,THY7PQ,THY
40.898,29.303,364f4b9d,4B8E45,244,0,11,,B738,TC-CRE,1721851519,SAW,DMM,PC684,PC,1,0,PGT684,PGT
40.9,29.31,364efe1b,502D71,154,0,8,,A321,YL-LDR,1721851519,TZX,SAW,VF3331,VF,1,0,TKJ5NF,TKJ
40.901,29.313,364efad0,4BC88C,33,0,15,,A21N,TC-RDL,1721851519,ERZ,SAW,PC2555,PC,1,0,PGT78PH,PGT
40.907,29.317,364f1b8c,4BF148,59,0,5,,GRND,,1721851514,,,,,1,0,FLWME04,
40.895,29.319,364ef528,4BF12B,67,0,8,,GRND,,1721851519,,,,,1,0,FLWME08,
40.906,29.32,364ea18c,4BB861,154,0,4,,A20N,TC-NCA,1721851519,RTM,SAW,PC1262,PC,1,0,PGT1262,PGT
40.9,29.321,364f5262,4AC98D,334,0,0,,B738,SE-RLM,1721851516,SAW,LGG,FX4725,FX,1,0,FDX4725,FDX
40.352,29.331,364f2e23,4D23E3,44,8175,240,,B38M,9H-TAU,1721851518,ESB,SAW,VF3013,VF,0,0,TKJ5BE,ART
40.393,29.336,364f14b9,4BC84D,317,10175,250,,A21N,TC-RBM,1721851517,DLM,SAW,PC2295,PC,0,0,PGT50HE,PGT
40.895,29.453,364f3e21,4B8E0B,156,4825,270,,B738,TC-CPK,1721851517,SAW,SHJ,PC746,PC,0,3008,PGT746,PGT
41.704,29.565,364ed674,4BCDE7,122,35000,493,,B738,TC-SOG,1721851517,BRU,ASR,XQ1557,XQ,0,0,SXS5AE,SXS
41.277,29.596,364ef0c7,48AE85,339,36000,449,,B738,SP-LWF,1721851517,AYT,WAW,LO6566,LO,0,0,LOT6566,LOT
40.728,29.606,364f1fc6,4BB2B2,127,10825,312,,A21N,TC-LUR,1721851516,SAW,JED,TK910,TK,0,2624,THY910,TKJ
41.035,29.62,364f25f8,4BCE03,335,36000,444,,B738,TC-SPC,1721851518,AYT,CPH,XQ572,XQ,0,0,SXS3PA,SXS
40.413,29.679,364f40e8,4BC885,176,17575,408,,A21N,TC-RDE,1721851519,SAW,ECN,PC7327,PC,0,1472,PGT7327,PGT
40.797,29.761,364f3181,461F62,335,34000,430,,A320,OH-LXA,1721851517,GZP,HEL,AY1936,AY,0,-64,FIN1EJ,FIN
40.012,29.767,364f3344,C05D9B,317,34000,431,,A320,C-GJLQ,1721851518,AYT,RTM,CD936,CD,0,0,CND936,CAI
41.76,29.796,364f0625,4BB066,264,19300,338,,B38M,TC-LCF,1721851517,BUS,IST,TK393,TK,0,-512,THY1BE,THY
40.729,29.802,364f2877,5082EF,335,32000,450,,B739,UR-SLW,1721851519,AYT,TLL,4M945,4M,0,0,MGH945,UTN
42.3,29.826,364e9b8f,06A2E3,111,33000,533,,B77L,A7-BFV,1721851518,OSL,DOH,QR8039,QR,0,0,QTR8039,QTR
39.972,29.87,364f1498,4BAA4E,359,26650,427,,A321,TC-JRN,1721851518,DLM,IST,TK2571,TK,0,-896,THY6VJ,THY
40.729,29.985,364f3f0e,683324,91,28000,478,,B738,UP-B3734,1721851519,IST,AKX,DV496,DV,0,1216,VSV496,VSV
40.409,30.067,364f273e,4BB870,338,36000,445,,A20N,TC-NCP,1721851518,AYT,VKO,PC1580,PC,0,0,PGT1580,PGT
40.342,30.209,364f19dd,4D24A7,267,19575,286,,B38M,9H-GEM,1721851519,ADA,SAW,VF3145,VF,0,-640,TKJ8SB,TKJ
39.92,30.312,364f2991,4BA8CD,338,36000,439,,B738,TC-JFM,1721851512,AYT,VKO,TK3958,TK,0,0,THY3KU,TKJ
42.321,30.525,364cc58e,485785,287,40000,422,,B789,PH-BHN,1721851514,TPE,AMS,KL808,KL,0,320,KLM808,KLM
41.217,30.563,364ef153,4BAB53,123,35000,504,,B738,TC-JZS,1721851517,MUC,ESB,VF530,VF,0,0,TKJ43L,TKJ
40.832,30.61,364ef60f,4BAB52,108,37000,508,,B738,TC-JZR,1721851516,VIE,ESB,VF536,VF,0,0,TKJ7AJ,TKJ
41.025,30.624,364ec072,4BB026,115,37000,500,,B38M,TC-LAF,1721851517,STR,ESB,VF534,VF,0,64,TKJ1EC,TKJ
40.238,31.016,364f36d6,4BB293,292,28575,361,,A21N,TC-LTS,1721851519,ASR,SAW,VF3173,VF,0,-1280,TKJ50P,TKJ
40.499,31.331,364f2608,4BC84B,105,27100,487,,A21N,TC-RBK,1721851518,SAW,ALA,PC100,PC,0,960,PGT100,PGT
42.553,31.439,364ee580,60183B,106,35000,514,,B738,EZ-A017,1721851514,MXP,ASB,T5446,T5,0,-64,TUA446,TUA
42.537,31.52,364ed7d2,899037,106,31000,540,,B77W,B-16732,1721851516,CDG,TPE,BR88,BR,0,0,EVA088,EVA
40.315,31.632,364f1ea6,4BA932,102,33350,542,,A332,TC-JIR,1721851520,IST,KHI,TK708,TK,0,0,THY7KT,THY
40.171,31.658,364e801f,896601,282,35575,390,,A320,A6-ANE,1721851519,SHJ,SAW,G9283,G9,0,-960,ABY283,ABY
40.255,31.988,364f33a6,4CAC11,102,30625,514,,A21N,EI-KGB,1721851512,IST,ALA,KC912,KC,0,0,KZR912,KZR
42.236,32.258,364f139f,4D2454,284,36000,384,,A320,9H-WBJ,1721851516,KUT,VNO,W61948,W6,0,0,WZZ96RU,WZZ
40.265,32.366,364ec536,4BCE10,126,14150,370,,B738,TC-SPP,1721851516,CGN,ESB,XQ787,XQ,0,0,SXS9DE,SXS
40.326,32.521,364ea0d5,4BCE01,104,17025,360,,B738,TC-SPA,1721851512,AMS,ESB,XQ773,XQ,0,0,SXS9N,SXS
40.098,32.682,364f1b13,4BAA4B,106,35025,514,,A321,TC-JRK,1721851512,IST,EZS,TK2646,TK,0,0,THY8HQ,THY
41.347,32.773,364e7913,896607,273,36000,398,,B38M,A6-FKQ,1721851516,DXB,BEG,FZ1749,FZ,0,0,FDB14Q,FDB
40.641,32.774,364f231d,4BAA47,61,33975,634,,A321,TC-JRG,1721851504,SAW,OGU,VF3286,VF,0,896,TKJ32D,THY
39.907,33.181,364f52a4,4BB859,178,15700,370,,A20N,TC-NBY,1721851520,ESB,ECN,PC1885,PC,0,0,PGT1885,PGT
40.16,33.473,364f3058,507C88,88,39000,546,,A332,UK33020,1721851516,IST,TAS,HY274,HY,0,64,UZB274,UZB
41.307,33.625,364ea78f,471DB6,90,35000,516,,A21N,HA-LGO,1721851516,BCN,KUT,W67920,W6,0,0,WZZ46BS,WZZ
40.142,33.677,364f2f4d,4BA906,322,13500,16,,B738,TC-JHF,1721851495,TZX,ESB,VF4291,VF,0,-1600,TKJ24U,TKJ
41.989,33.815,364ec950,71C226,108,33000,552,,B77L,HL8226,1721851513,FRA,ICN,KE530,KE,0,0,KAL530,KAL
39.778,33.876,364f2e5a,8940D0,105,37000,517,,B738,A9C-TXZ,1721851517,IST,BAH,ES713,ES,0,0,DHX713,DHK
40.288,34.101,364ee657,731A2D,280,32000,409,,A306,EP-FQM,1721851517,IKA,IST,QB2215,QB,0,0,QSM2215,QSM
41.271,34.11,364efb8e,,89,41100,546,,GLF4,,1721851518,,,,,0,-64,GLF4,
40.077,34.281,364f2bb8,8965C3,97,39000,546,,B38M,A6-FPD,1721851517,SAW,DXB,FZ754,FZ,0,0,FDB2TV,FDB
41.864,34.304,364ea777,789234,108,37000,563,,A359,B-LQB,1721851519,LHR,HKG,CX238,CX,0,0,CPA238,CPA
41.612,34.323,364f2be7,4BB205,99,33000,522,,A21N,TC-LPE,1721851517,IST,TAS,TK364,TK,0,0,THY364,THY
39.658,34.736,364f2300,4BB846,83,35025,527,,A20N,TC-NBF,1721851519,ADB,GYD,PC1790,PC,0,0,PGT1790,PGT
40.064,34.745,364f2706,4CADD4,98,33000,520,,A320,EI-KBX,1721851518,IST,SCO,KC7624,KC,0,0,KZR7624,AYN
39.705,35.268,364f0ff1,4BA8F3,263,34000,389,,B738,TC-JGS,1721851516,VAN,ESB,VF4307,VF,0,0,TKJ6ME,TKJ
41.332,35.56,364f3d31,4BA90F,274,34000,402,,B738,TC-JHO,1721851520,TZX,IST,TK2831,TK,0,0,THY8ZF,THY
41.372,35.669,364f4f45,4BAAC3,283,25450,428,,B738,TC-JVC,1721851519,SZF,IST,TK2815,TK,0,1664,THY2KE,THY
39.988,35.866,364f20a3,4BC843,86,33000,522,,A21N,TC-RBC,1721851518,SAW,OSS,PC712,PC,0,0,PGT712,PGT
40.91,36.084,364f1f44,4BB1E1,87,35000,532,,A333,TC-LOA,1721851519,IST,ALA,TK350,TK,0,0,THY350,THY
41.37,36.138,364e713a,4408FF,288,32000,444,,B744,OE-IFD,1721851519,ALA,LGG,3V816,3V,0,0,TAY816,ABR
39.786,36.162,364f2016,152044,65,32000,512,,A321,RA-73796,1721851512,AYT,CEK,U61578,U6,0,0,SVR1578,SVR
41.329,36.334,364eb650,71C521,105,35000,554,,A359,HL8521,1721851518,FRA,ICN,OZ542,OZ,0,0,AAR542,AAR
39.873,36.336,364f2214,4BC887,92,33000,535,,A21N,TC-RDG,1721851512,SAW,MHD,PC520,PC,0,0,PGT520,PGT
41.29,36.386,364f062c,4BB284,100,33000,528,,A21N,TC-LTD,1721851516,IST,SKD,TK372,TK,0,-64,THY372,THY
41.211,36.72,364f5733,4B8533,41,4250,267,,B738,TC-AIS,1721851518,SZF,,,,0,2688,,PGT
41.253,36.723,364e924c,89901E,95,31000,557,,B77W,B-18005,1721851497,FRA,TPE,CI62,CI,0,0,CAL062,CAL
41.313,36.839,364ed802,3C6709,81,37000,575,,A359,D-AIXI,1721851519,MUC,PEK,LH722,LH,0,0,DLH722,DLH
39.769,36.975,364f1f54,4BAA84,288,34025,404,,A321,TC-JTD,1721851516,EBL,IST,TK317,TK,0,0,THY3CR,THY
40.161,37.247,364ee08e,89656C,107,37000,538,,B38M,A6-FMR,1721851515,KRK,DXB,FZ1784,FZ,0,64,FDB1784,FDB
40.436,37.37,364f1759,4B9E41,34,37000,549,,A332,TC-GRA,1721851512,AYT,UFA,2S305,2S,0,0,STW305,STW
41.708,37.715,364e93aa,600B23,271,32000,434,,B744,4K-BCI,1721851517,GYD,HHN,7L233,7L,0,0,AZG233,AZG
41.164,38.077,364ecc65,71C345,167,36975,79,,B789,HL8345,1721851516,PRG,ICN,KE970,KE,0,0,KAL970,KAL
39.89,38.195,364effae,4BAA5A,84,33000,524,,A321,TC-JRZ,1721851518,IST,GYD,TK336,TK,0,0,THY3VX,THY
41.133,38.26,364efb0f,4BB290,276,34000,396,,A21N,TC-LTP,1721851520,GYD,IST,TK335,TK,0,0,THY4KS,THY
40.328,38.553,364ea1f4,44CDC5,115,37000,538,,A320,OO-SNE,1721851518,BRU,EVN,SN2899,SN,0,0,BEL5DR,BEL
41.036,39.356,364f09c4,151D76,98,35000,532,,B763,RA-73078,1721851506,DLM,VKO,ZF812,ZF,0,0,AZV812,AZV
41.935,39.412,364f45c1,15204F,183,27650,447,,A320,RA-73807,1721851516,AER,IST,U67241,U6,0,0,SVR7241,SVR
40.736,39.459,364f314b,3C49D5,284,36000,400,,A320,D-ABNU,1721851518,EVN,CGN,EW291,EW,0,0,EWG291,EWG
44.045,39.653,364ecac9,14A5B7,262,30050,322,,YK42,RA-42423,1721851507,VKO,,KSM9645,KS,0,0,KSM9645,RFE
40.942,39.664,364f1429,503D61,62,37000,532,,B738,LY-SPU,1721851514,TLV,TBS,LY5109,LY,0,0,ELY5109,KLJ
39.95,39.78,364f55c0,4BB027,269,26650,394,,B38M,TC-LAG,1721851518,ERZ,ESB,VF4161,VF,0,1472,TKJ5ED,TKJ
43.776,39.782,364f499e,15202E,74,18875,416,,A320,RA-73774,1721851516,AER,OMS,SU2928,SU,0,1152,AFL2928,AFL
43.442,39.928,364ee0bb,1059F8,329,0,0,,GRND,,1721851516,,,,,1,0,RA23032,
43.44,39.93,364ef99c,1059DB,180,0,0,,GRND,,1721851519,,,,,1,0,,
43.443,39.93,364f1bf7,155BE4,244,0,0,,SU95,RA-89060,1721851519,EVN,AER,SU6742,SU,1,0,SDM6742,SDM
43.444,39.933,364f55c4,155C08,2,0,0,,SU95,RA-89096,1721851515,AER,MRV,A46120,A4,1,0,AZO6120,AZO
43.443,39.934,364f538f,155C67,180,0,0,,SU95,RA-89191,1721851436,AER,DWC,A45087,A4,1,0,AZO5087,AZO
43.445,39.938,364e8bca,152050,11,0,0,,A320,RA-73808,1721851519,DME,AER,U6421,U6,1,0,SVR421,SVR
43.446,39.938,364f073d,1059DC,180,0,0,,GRND,,1721851519,,,,,1,0,,
43.447,39.94,364ea1a5,151E70,334,0,0,,A332,RA-73328,1721851481,UFA,AER,N4418,N4,1,0,NWS418,NWS
43.45,39.948,364f073e,1059D9,180,0,0,,GRND,,1721851518,,,,,1,0,,
43.451,39.955,364f560f,151E6C,323,0,4,,A321,RA-73324,1721851519,SGC,AER,N4514,N4,1,0,NWS514,NWS
41.179,40.399,364f1115,151D8B,72,37000,532,,B738,RA-73099,1721851512,AYT,UFA,SU799,SU,0,0,AFL799,AFL
41.094,40.463,364ec55b,71BF82,79,33000,560,,B77W,HL7782,1721851512,VIE,ICN,KE938,KE,0,0,KAL938,KAL
40.382,40.588,364f4350,711543,131,27225,488,,A20N,HZ-NS84,1721851518,TZX,JED,XY622,XY,0,2624,KNE622,KNE
41.542,40.655,364f3e7d,4D2493,235,29975,416,,A21N,9H-WDM,1721851516,KUT,MXP,W47913,W4,0,0,WMT4605,WZZ
43.973,40.736,364f436c,151FF7,73,23775,496,,A321,RA-73719,1721851520,AER,SVO,SU1119,SU,0,0,AFL1119,AFL
44.853,41.709,364e9d25,152C29,275,27325,352,,IL76,RA-76841,1721851512,SVO,,RA76841,RA,0,0,RA76841,SUM
43.681,41.818,364e8e92,151DE3,271,36000,390,,B738,RA-73187,1721851514,LED,AER,SU6567,SU,0,0,SDM6567,SDM
41.502,41.942,364ef784,4BB14A,102,35000,547,,B77W,TC-LJJ,1721851500,IST,ISB,TK710,TK,0,0,THY4DL,THY
43.677,42.137,364eb230,151FEC,272,34000,398,,A321,RA-73708,1721851516,SVO,AER,SU1140,SU,0,0,AFL1140,AFL
44.094,42.313,364f3db6,151E54,92,36500,530,,B738,RA-73300,1721851508,AER,PEE,DP365,DP,0,640,PBD365,PBD
44.196,42.674,364f172c,155BCC,83,28325,477,,SU95,RA-89036,1721851512,IST,MRV,A46070,A4,0,0,AZO6070,AZO
41.561,42.999,364e7410,600B26,95,37000,573,,B748,4K-BBH,1721851515,AMS,GYD,7L204,7L,0,-192,AZG204,AZG
44.021,43.464,364f35df,151DC8,75,33000,516,,A321,RA-73160,1721851512,AER,SVO,SU1131,SU,0,0,AFL1131,AFL
41.545,43.543,364f4daa,728626,255,28600,378,,CRJ9,YI-AQF,1721851515,TBS,EBL,IA492,IA,0,0,IAW492,IAW
40.114,43.627,364efc1f,,85,38975,598,,GLEX,,1721851518,,,,,0,-64,GLEX,
41.426,43.686,364efbe4,4BA9E7,93,39000,556,,A333,TC-JOG,1721851518,IST,KTM,TK726,TK,0,0,THY726,THY
40.75,43.857,364f1e11,60001F,180,0,0,,GRND,,1721851519,,,,,1,0,,
40.168,44.03,364efd63,4BB562,79,35000,553,,B38M,TC-MKB,1721851518,AYT,UFA,XC8065,XC,0,0,CAI8065,CAI
40.146,44.199,364f2639,155C63,89,5400,170,,SU95,RA-89187,1721851517,AER,EVN,WZ4329,WZ,0,192,RWZ4329,RWZ
43.621,44.326,364ece14,151E80,276,36000,384,,B739,RA-73344,1721851516,CEK,AER,EO506,EO,0,0,KAR506,KAR
42.211,44.383,364e6616,151E90,258,38000,386,,B738,RA-73360,1721851516,OVB,AYT,S75863,S7,0,0,SBI5863,
40.15,44.398,364f543e,600031,87,0,0,,A320,EK-FOB,1721851515,EVN,VKO,3F323,3F,1,0,FIE323,FIA
40.152,44.404,364f2553,600020,180,0,0,,GRND,,1721851519,,,,,1,0,,
43.591,44.595,364e92ff,14A5AC,276,30025,338,,YK42,RA-42412,1721851512,VKO,,RSJ9642,RS,0,0,RSJ9642,RSJ
41.819,44.627,364ef7c4,710D89,190,14575,295,,A20N,HZ-FAN,1721851518,TBS,RUH,F3588,F3,0,3072,FAD588,FAD
44.062,44.64,364f4d15,152007,96,27675,493,,A20N,RA-73735,1721851516,MRV,SVO,SU1303,SU,0,0,AFL1303,AFL
41.673,44.958,364f13bc,5140CF,315,0,0,,GLEX,4L-GTG,1721851518,AER,TBS,A93774,A9,1,0,TGZ3774,TGZ
41.669,44.964,364f502c,738284,42,0,0,,A320,4X-ABF,1721851518,TBS,TLV,6H892,6H,1,0,ISR892,ISR
41.64,44.988,364da593,5140C6,316,2225,153,,B763,4L-GIT,1721851518,,,GH1162,GH,0,-448,IGT1162,IGT
44.186,45.237,364f4aff,507C40,94,31350,481,,A320,UK32017,1721851519,MRV,TAS,HY646,HY,0,1024,UZB646,UZB
40.35,45.339,364f025a,4BC881,79,31050,533,,A21N,TC-RDA,1721851519,SAW,CIT,PC224,PC,0,64,PGT224,PGT
41.571,45.425,364f405d,600012,58,31525,489,,B735,EK-SHC,1721851519,EVN,,,,0,832,,SHS
41.267,45.441,364efe0c,71BA06,108,35000,558,,B789,HL7206,1721851518,IST,ICN,KE956,KE,0,-64,KAL956,KAL
43.922,45.896,364f263a,15204B,92,35000,516,,A320,RA-73803,1721851512,AER,OMS,U6675,U6,0,0,SVR675,SVR
41.139,45.927,364e94c2,4D0113,109,35025,565,,B748,LX-VCJ,1721851518,LUX,PEK,CV7213,CV,0,0,CLX7213,CLX
41.126,45.978,364ef9f0,4BB273,109,33000,526,,A21N,TC-LSS,1721851519,IST,FRU,TK348,TK,0,0,THY348,THY
43.914,46.106,364f2b0f,152028,92,35000,540,,A320,RA-73768,1721851520,AER,SVX,SU2960,SU,0,0,AFL2960,AFL
40.739,46.301,364ed8e0,600A21,123,0,0,,GRND,,1721851514,,,,,1,0,AZSM01,
46.82,46.33,364f0d9f,151ECB,170,36025,481,,A320,RA-73419,1721851516,DME,AYT,S73741,S7,0,0,SBI3741,SBI
40.64,46.854,364ed39a,507C96,97,35000,532,,B763,UK67015,1721851518,TLV,,C67694,C6,0,0,MFX7694,MFX
44.634,47.153,364ee810,51012D,314,35000,522,,B738,EW-544PA,1721851520,SSH,MSQ,B28216,B2,0,0,BRU8216,BRU
46.262,47.173,364f26ef,5140B3,310,37000,428,,B738,4L-GTD,1721851519,TBS,VKO,A9930,A9,0,64,TGZ930,TGZ
46.558,47.392,364f038c,155BC9,121,38000,500,,SU95,RA-89033,1721851520,VKO,DWC,WZ1105,WZ,0,0,RWZ1105,RSJ
40.701,47.536,364e79c7,461F56,110,37000,580,,A359,OH-LWO,1721851518,HEL,HND,AY61,AY,0,0,FIN61,FIN
46.232,47.626,364edb66,510116,302,35000,413,,B38M,EW-528PA,1721851518,IST,MSQ,B2784,B2,0,0,BRU784,BRU
44.146,47.631,364f3493,151E36,59,37000,548,,A332,RA-73270,1721851520,AER,KJA,N4477,N4,0,0,NWS477,NWS
43.063,47.742,364eeca4,151DF9,38,37000,532,,B738,RA-73209,1721851520,HRG,KUF,SU5564,SU,0,0,SDM5564,SDM
42.06,48.033,364eecfe,4BC856,12,32975,508,,A21N,TC-RBV,1721851516,SAW,FRU,PC704,PC,0,0,PGT704,PGT
40.573,48.19,364e7710,461F52,93,41000,596,,A359,OH-LWK,1721851518,HEL,DEL,AY121,AY,0,-64,FIN121,FIN
45.854,48.529,364ef07b,151D79,189,36000,439,,B762,RA-73081,1721851517,VKO,EVN,UT785,UT,0,-64,UTA785,UTA
44.541,48.618,364efa9b,152046,182,34100,405,,A321,RA-73798,1721851518,DME,GRV,U6437,U6,0,-896,SVR437,SVR
45.281,48.855,364f0bf1,15206B,28,35050,510,,A320,RA-73835,1721851512,AER,SVX,U6322,U6,0,0,SVR322,SVR
42.204,49.072,364eec1c,4BB879,76,37000,550,,A20N,TC-NCY,1721851518,AYT,KZN,PC5554,PC,0,0,PGT5554,PGT
44.668,49.2,364ee71d,151D3C,164,34000,430,,CRJ2,RA-73532,1721851520,VKO,EVN,RFE9725,RF,0,0,RFE9725,RFE
43.877,49.573,364f1fc4,151F16,81,37000,534,,B738,RA-73494,1721851517,AER,SGC,UT512,UT,0,0,UTA512,UTA
40.467,50.041,364f120e,49F042,343,0,0,,GRND,,1721851515,,,,,1,0,CAR3,
40.477,50.049,364f2c84,600A81,264,0,1,,GRND,,1721851516,,,,,1,0,ANS7362,
40.46,50.049,364f3430,49F041,270,0,0,,GRND,,1721851516,,,,,1,0,CAR2,
40.466,50.053,364f2de2,600A85,104,0,1,,GRND,,1721851519,,,,,1,0,ASS07366,
40.455,50.06,364f3002,600A7C,331,0,0,,GRND,,1721851515,,,,,1,0,AES07357,
40.465,50.061,364f14e6,600A64,177,0,3,,GRND,,1721851518,,,,,1,0,BCT07333,
40.457,50.069,364f3ec8,600A69,236,0,0,,GRND,,1721851514,,,,,1,0,SNOW7338,
40.457,50.069,364ec67b,600A92,50,0,0,,GRND,,1721851515,,,,,1,0,SNOW7379,
40.457,50.069,364f20a4,600A8C,50,0,0,,GRND,,1721851514,,,,,1,0,SNOW7373,
40.458,50.07,364eefc0,600A73,180,0,1,,GRND,,1721851514,,,,,1,0,APS07348,
40.458,50.07,364ef7ad,600A72,185,0,1,,GRND,,1721851517,,,,,1,0,APS07347,
39.993,50.246,364e86a6,89659E,169,5300,257,,A21N,A6-WZC,1721851521,AUH,GYD,5W7179,5W,0,0,WAZ32CK,WZZ
43.875,50.25,364f0fd9,151FD4,89,37000,558,,A333,RA-73684,1721851524,AER,,F7346,F7,0,0,RSY346,RSY
39.785,50.616,364e7737,48455F,100,33000,586,,B77W,PH-BVB,1721851521,AMS,BKK,KL875,KL,0,0,KLM875,KLM
43.079,50.93,364ecac2,896434,353,35000,460,,A320,A6-AOK,1721851522,SHJ,DME,G9956,G9,0,0,ABY956,ABY
43.853,51.106,364f4e0e,4CAC0A,149,0,8,,A21N,EI-KDC,1721851523,SCO,ALA,KC860,KC,1,0,KZR860,KZR
44.291,51.167,364ec249,8964FA,10,36975,511,,B789,A6-BLU,1721851522,AUH,SVO,EY65,EY,0,0,ETD65,ETD
44.812,51.904,364f3cd4,151E5D,48,37000,520,,B738,RA-73309,1721851524,MCX,SGC,DP501,DP,0,64,PBD501,PBD
44.652,51.965,364e7885,151DE9,235,36000,382,,B738,RA-73193,1721851522,KJA,AER,SU6977,SU,0,0,SDM6977,SDM
40.851,52.277,364e6223,440C5C,78,40975,580,,B748,OE-LFC,1721851520,BRU,CTU,KF885,KF,0,0,ABB885,ABB
46.704,54.121,364f038e,151FDF,26,35000,485,,A320,RA-73695,1721851520,AER,TJM,YC186,YC,0,64,LLM186,LLM
44.993,55.27,364f1b03,7813B0,65,37000,505,,B738,B-1283,1721851523,TBS,URC,CZ6040,CZ,0,-64,CSN6040,CSN
39.657,55.44,364f33d8,4D012E,300,26000,453,,B744,LX-LCL,1721851523,ASB,BUD,,,0,0,CLX18KP,CLX
41.01,56.53,364e4722,461F50,83,35000,594,,A359,OH-LWI,1721851523,HEL,NRT,AY73,AY,0,0,FIN73,FIN
41.051,56.878,364ecb5f,507C8F,261,30025,423,,B763,UK67010,1721851523,TAS,OSR,C67677,C6,0,0,MFX7677,MFX
46.563,57.524,364f3675,4CAC0C,98,35000,501,,A21N,EI-KDE,1721851523,GUW,ALA,KC886,KC,0,0,KZR886,KZR
45.712,57.966,364ea9f3,4BB852,96,37025,520,,A20N,TC-NBR,1721851523,AYT,FRU,PC708,PC,0,0,PGT708,PGT
45.786,58.519,364db789,461F49,249,38000,444,,A359,OH-LWB,1721851523,HKG,HEL,AY100,AY,0,64,FIN100,FIN
41.245,59.297,364f03f8,4CAC12,70,35000,537,,A21N,EI-KGC,1721851522,TBS,ALA,KC140,KC,0,0,KZR140,KZR
41.345,59.407,364e765e,7380C7,77,37000,589,,B789,4X-EDI,1721851523,TLV,NRT,LY91,LY,0,-64,ELY091,ELY
41.528,60.674,364e501a,4D010B,82,35000,581,,B744,LX-VCV,1721851522,MXP,NRT,C89263,C8,0,0,ICV9263,CLX
41.325,61.367,364dbf7c,4243C4,268,32000,455,,B748,VQ-BVC,1721851522,HKG,GYD,7L148,7L,0,0,AZG148,AZG
41.878,61.817,364dbfaf,461F5A,71,37000,581,,A359,OH-LWS,1721851521,HEL,ICN,AY41,AY,0,0,FIN41,FIN
41.662,62.178,364e5689,4BB2B0,82,33000,520,,A21N,TC-LUP,1721851522,IST,FRU,TK342,TK,0,0,THY342,THY
