latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.002,-117.731,36acb4ac,ACA22E,263,10225,298,,B739,N913DU,1723867499,LAS,LAX,DL2528,DL,0,-1472,DAL2528,DAL
34.47,-117.712,36ac42e5,A77B6F,118,15200,345,,B744,N581UP,1723867499,ANC,ONT,5X81,5X,0,-1408,UPS81,UPS
34.148,-117.671,36acb811,,90,5525,110,,C172,,1723867499,,,,,0,0,C172,
33.018,-117.657,36acc42e,AD6B0C,306,12375,372,,B39M,N964AK,1723867498,SAN,PDX,AS1121,AS,0,2368,ASA1121,ASA
34.375,-117.65,36acc1d3,A05DD8,54,27050,462,,B738,N12221,1723867500,LAX,DEN,UA2217,UA,0,1408,UAL2217,UAL
33.789,-117.643,36acc724,A4DC0C,270,2275,1,,H60,N412FA,1723867500,,,,,0,0,N412FA,
33.286,-117.64,36acac7b,A11AD4,138,18200,369,,E75L,N170SY,1723867500,SFO,SAN,AS3437,AS,0,-1984,SKW831T,ASA
33.974,-117.631,36accc82,A155FA,270,600,51,,C150,N18524,1723867497,CNO,,,,0,0,N18524,
34.06,-117.618,36aca529,A153C1,357,0,0,,B763,N185FE,1723867500,SAN,ONT,FX1839,FX,1,0,FDX1839,FDX
33.989,-117.615,36accd42,ADD981,83,1400,97,,C172,N99157,1723867497,CNO,,,,0,-192,N99157,
34.054,-117.608,36acc963,,90,0,20,,F2TH,,1723867500,,,,,1,0,F2TH,
33.927,-117.587,36aca56d,A9755D,107,2900,92,,P28A,N7085R,1723867498,CNO,CLD,,,0,512,N7085R,
34.054,-117.584,36ac2dd7,A8320E,90,0,13,,B748,N627UP,1723867500,ANC,ONT,5X59,5X,1,0,UPS59,UPS
33.778,-117.578,36aca88f,AA777E,250,8050,252,,B737,N7737E,1723867500,LAS,LGB,WN3767,WN,0,0,SWA3767,SWA
32.7,-117.546,36acbe87,AE4D5A,108,450,132,,H60,168580,1723867500,,,,,0,0,BULET01,CNV
33.963,-117.515,36acc964,A08F6D,317,8650,191,,TRF1,N135T,1723867500,,,,,0,64,N135T,
34.093,-117.51,36acc176,A481FD,210,4850,124,,EC35,N39RX,1723867499,VCV,SBD,REH43,RE,0,-1152,REH43,REH
33.974,-117.484,36ac632f,A5DD1C,270,14525,319,,B737,N477WN,1723867499,DAL,LAX,WN3033,WN,0,-1024,SWA3033,SWA
34.057,-117.455,36abf130,ADD2B6,269,2950,171,,A321,N990AU,1723867499,CLT,ONT,AA845,AA,0,-832,AAL845,AAL
34.008,-117.448,36acbdf1,,78,2150,98,,AS50,,1723867499,,,,,0,-64,AS50,
34.098,-117.443,36acaf4c,A5A252,102,1825,69,,R66,N462PD,1723867500,SBD,,,,0,320,N462PD,
33.895,-117.432,36acb35d,A70A86,298,2325,87,,C172,N55291,1723867500,RAL,,,,0,-896,N55291,
37.617,-117.363,36ac9798,A23200,137,32975,463,,B737,N240WN,1723867500,PDX,LAS,WN3582,WN,0,128,SWA3582,SWA
33.084,-117.335,36acbd25,,335,6025,117,,C172,,1723867499,,,,,0,0,C172,
34.566,-117.329,36acbf57,A8C44B,54,25000,448,,A321,N664NK,1723867500,LAX,LAS,NK985,NK,0,64,NKS985,NKS
33.905,-117.325,36aca193,A2C224,229,10000,285,,E75L,N277SY,1723867498,SLC,LGB,DL3761,DL,0,-1152,SKW3761,DAL
32.78,-117.283,36acc341,A17140,302,3425,260,,E75L,N192SY,1723867500,SAN,SBP,AS3486,AS,0,704,SKW3486,ASA
34.122,-117.273,36acab28,AB615A,264,1850,77,,AS50,N832SB,1723867498,SBD,,,,0,-192,N832SB,
32.925,-117.241,36acb8a1,AE4D48,166,675,107,,H60,168562,1723867500,NZY,,LS13,LS,0,0,LS13,
32.746,-117.239,36acbbc5,ACFA3D,284,1700,201,,B737,N935WN,1723867500,SAN,DEN,WN2487,WN,0,2368,SWA2487,SWA
34.102,-117.237,36accbaa,A0DBA9,106,0,11,,BE20,N1542,1723867500,SBD,,,,1,0,LEAD71,
32.734,-117.205,36ac482b,A07579,87,0,0,,A321,N129DN,1723867441,ATL,SAN,DL712,DL,1,0,DAL712,DAL
32.732,-117.203,36acbe7f,A8A785,199,0,0,,A320,N657JB,1723867494,SAN,FLL,B630,B6,1,0,JBU30,JBU
32.734,-117.203,36accaed,A2C43E,348,0,0,,B739,N278AK,1723867500,SAN,SFO,AS717,AS,1,0,ASA717,ASA
32.732,-117.202,36acb606,AD0074,188,0,0,,A321,N937JB,1723867492,SAN,JFK,B61190,B6,1,0,JBU1190,JBU
32.733,-117.202,36acbf54,ADD66D,84,0,0,,A321,N991AU,1723867500,SAN,CLT,AA2837,AA,1,0,AAL2837,AAL
32.737,-117.202,36acc3af,AA7E3A,287,450,161,,B737,N7752B,1723867500,SAN,OAK,WN1085,WN,0,3968,SWA1085,SWA
32.733,-117.201,36acc2ad,A52E54,244,0,3,,B739,N433AS,1723867499,SAN,SEA,AS1199,AS,1,0,ASA1199,ASA
32.734,-117.2,36acc594,A677CA,14,0,0,,B738,N516AS,1723867427,SAN,BOS,AS579,AS,1,0,ASA579,ASA
32.733,-117.199,36acc384,A44334,95,0,0,,A20N,N374FR,1723867499,SAN,LAS,F91470,F9,1,0,FFT1470,FFT
32.734,-117.199,36accb1e,AC8009,177,0,0,,B737,N904WN,1723867495,SAN,LAS,WN1969,WN,1,0,SWA1969,SWA
32.734,-117.198,36acc8f1,A16D89,106,0,15,,E75L,N191SY,1723867497,SAN,SJC,AS3459,AS,1,0,SKW3459,ASA
32.734,-117.197,36acc7bf,A4DD35,106,0,15,,E75L,N412SY,1723867482,SAN,FAT,AS3472,AS,1,0,SKW3472,ASA
32.733,-117.197,36acaad1,AC1042,210,0,3,,B38M,N8769Q,1723867496,LAS,SAN,WN1373,WN,1,0,SWA1373,SWA
32.733,-117.196,36accb40,A4F3D9,196,0,0,,B737,N418WN,1723867499,SAN,SJC,WN2900,WN,1,0,SWA2900,SWA
32.73,-117.177,36acc725,A1311E,73,0,2,,E75L,N176SY,1723867475,SAN,SMF,AS3349,AS,1,0,SKW3349,ASA
32.73,-117.177,36acc369,A1388C,284,0,0,,E75L,N178SY,1723867498,SAN,STS,AS3371,AS,1,0,SKW3371,ASA
32.817,-117.145,36acbb31,A27569,205,0,10,,P28A,N258CA,1723867500,MYF,MYF,,,1,0,N258CA,
38.499,-117.145,36ac4a28,A8E262,275,34175,438,,B752,N6714Q,1723867500,ATL,RNO,DL391,DL,0,-960,DAL391,DAL
32.811,-117.138,36accc40,A81289,182,0,0,,C172,N6190D,1723867499,MYF,,,,1,0,N6190D,
33.274,-117.136,36acbc26,,169,5525,90,,C172,,1723867499,,,,,0,64,C172,
32.716,-117.117,36ac804a,A3B414,285,1300,128,,A20N,N338FR,1723867499,DEN,SAN,F94989,F9,0,-768,FFT4989,FFT
36.977,-117.101,36acb121,A56A56,332,33975,467,,B737,N448WN,1723867500,LAS,RNO,WN1677,WN,0,0,SWA1677,SWA
34.701,-117.09,36ac735a,A10E23,291,38000,436,,B737,N16703,1723867500,IAH,SJC,UA2121,UA,0,0,UAL2121,UAL
34.736,-117.078,36ac8e5b,ACA3D1,262,17225,374,,B737,N913WN,1723867499,DEN,BUR,WN3778,WN,0,-960,SWA3778,SWA
32.462,-117.049,36acc4d1,0D0E04,110,5625,272,,A21N,XA-VSB,1723867498,TIJ,NLU,Y43296,Y4,0,2880,VOI3296,VOI
33.623,-117.027,36acc4e1,A31216,74,23375,411,,B737,N29717,1723867499,SNA,EWR,UA2370,UA,0,1664,UAL2370,UAL
37.231,-116.988,36acb043,AC04AE,145,32725,430,,B38M,N8736J,1723867499,RNO,LAS,WN1410,WN,0,-1152,SWA1410,SWA
32.573,-116.979,36ab8e7a,A4A691,276,0,62,,AS50,N3990A,1723867498,SDM,,,,1,448,N3990A,RPN
32.544,-116.977,36acca1b,0D0E5E,95,0,0,,A21N,XA-VXF,1723867501,TIJ,MZT,VB5042,VB,1,0,VIV5042,VIV
32.54,-116.954,36acc6da,0D09BF,185,0,0,,A320,XA-VLR,1723867499,TIJ,MTY,Y43160,Y4,1,0,VOI3160,VOI
32.538,-116.945,36ac97d7,0D08EB,280,625,138,,A321,XA-VLH,1723867499,SJD,TIJ,Y43103,Y4,0,-832,VOI3103,VOI
34.243,-116.938,36aca668,A76154,229,21875,430,,A21N,N575DN,1723867498,SLC,LAX,DL1161,DL,0,-2560,DAL1161,DAL
32.674,-116.93,36ac4a6d,A4D011,257,4975,232,,B737,N409WN,1723867497,MDW,SAN,WN1788,WN,0,-1088,SWA1788,SWA
34.391,-116.891,36ac87ea,A1FD03,223,17675,375,,B737,N227WN,1723867498,DEN,SNA,WN1643,WN,0,-2240,SWA1643,SWA
37.087,-116.865,36aca3f2,A5D5AE,141,29150,397,,B737,N475WN,1723867499,SJC,LAS,WN1926,WN,0,-1024,SWA1926,SWA
36.617,-116.808,36acbc83,A335AD,317,31050,469,,B739,N306AS,1723867499,LAS,SEA,AS711,AS,0,1536,ASA711,ASA
36.981,-116.772,36ac8ea8,C07EE6,145,32475,417,,B738,C-GWBL,1723867501,YVR,LAS,WS1794,WS,0,-1152,WJA1794,WJA
36.181,-116.741,36acb7f1,AC2C10,292,30700,446,,B38M,N8835Q,1723867500,LAS,SJC,WN1408,WN,0,1472,SWA1408,SWA
34.521,-116.719,36acb13f,A0D72B,215,22000,437,,A321,N153UW,1723867501,LAS,LAX,AA2525,AA,0,0,AAL2525,AAL
32.84,-116.714,36acc950,A35383,59,2800,73,,EC35,N313RX,1723867498,SEE,,REH16,RE,0,-256,REH16,REH
33.901,-116.712,36acacb8,ADBB39,260,17925,407,,B738,N984NN,1723867498,PHX,SNA,AA2637,AA,0,-2496,AAL2637,AAL
34.642,-116.625,36acb35e,AC7C52,219,24600,388,,B737,N903WN,1723867498,LAS,SNA,WN3350,WN,0,-2240,SWA3350,SWA
32.966,-116.609,36acbeac,A12F09,22,22075,403,,B39M,N17566,1723867499,SAN,EWR,UA427,UA,0,1216,UAL427,UAL
34.986,-116.588,36acb2ad,A59F53,252,22000,467,,B737,N461WN,1723867500,LAS,BUR,WN3745,WN,0,0,SWA3745,SWA
34.306,-116.499,36acb849,A7B76F,121,11625,114,,P28A,N597AG,1723867500,APV,,ASI150,AS,0,-128,ASI150,ASI
34.435,-116.436,36aca820,A82DBD,242,29900,435,,A320,N626NK,1723867499,SLC,LAX,NK472,NK,0,-2176,NKS472,NKS
33.893,-116.418,36acbe4e,A651E1,61,32825,455,,E75L,N506SY,1723867499,LAX,TUS,AA4907,AA,0,1088,SKW4907,AAL
33.85,-116.383,36acac36,A4B5B6,116,8500,282,,E75L,N402SY,1723867500,SFO,PSP,AS3447,AS,0,-1216,SKW3447,ASA
33.837,-116.271,36acb7c3,A45210,75,27000,455,,A20N,N378FR,1723867498,SNA,PHX,F94958,F9,0,0,FFT4958,FFT
34.562,-116.248,36ac75d5,A15B2F,295,38000,462,,B763,N187FE,1723867499,PHX,OAK,FX1837,FX,0,0,FDX1837,FDX
34.581,-116.17,36ac2e5d,C06751,237,32000,429,,B738,C-GNDG,1723867500,YYZ,LAX,WS1102,WS,0,0,WJA1102,WJA
38.368,-116.153,36aca293,AA4C87,256,37925,418,,B738,N76288,1723867500,DEN,SJC,UA1839,UA,0,-64,UAL1839,UAL
38.757,-116.149,36abbb1f,AD444D,264,34000,409,,A321,N954JB,1723867501,JFK,SMF,B6161,B6,0,0,JBU161,JBU
35.251,-116.111,36acbb01,A3C246,48,36775,494,,A320,N341NW,1723867500,LAX,DEN,DL1049,DL,0,832,DAL1049,DAL
34.126,-116.081,36abe56f,AACF19,263,31525,437,,A320,N796JB,1723867498,MCO,LAX,B6131,B6,0,-960,JBU131,JBU
36.011,-116.081,36acb701,AC015F,314,18325,441,,B38M,N8729H,1723867499,LAS,OAK,WN4034,WN,0,1216,SWA4034,SWA
32.768,-116.076,36ac6fa7,ACCB22,264,15825,381,,A321,N923US,1723867497,DFW,SAN,AA1399,AA,0,-1664,AAL1399,AAL
36.276,-115.964,36ac919b,A2B562,131,19150,368,,B739,N274AK,1723867500,SEA,LAS,AS798,AS,0,-832,ASA798,ASA
36.471,-115.962,36ac0db7,AD50C9,297,36000,466,,A21N,N957XV,1723867498,MIA,SFO,AA2280,AA,0,0,AAL2280,AAL
35.899,-115.92,36acb9bc,A22BF0,285,19750,403,,B737,N239WN,1723867499,LAS,FAT,WN4778,WN,0,2304,SWA4778,SWA
34.206,-115.896,36ac302f,A4493D,253,30000,406,,B39M,N37535,1723867500,IAD,LAX,UA2303,UA,0,0,UAL2303,UAL
33.578,-115.853,36acbe0b,A3A0CA,43,34975,498,,B738,N33284,1723867500,SAN,ORD,UA2203,UA,0,1152,UAL2203,UAL
35.522,-115.838,36aca9f1,A86DDF,48,18825,407,,A320,N642NK,1723867498,SAN,LAS,NK1480,NK,0,-640,NKS1480,NKS
33.621,-115.804,36ac95d0,A5B767,266,8200,151,,SR20,N468AV,1723867500,GYR,TRM,VAR468,VA,0,0,VAR468,
34.284,-115.757,36ac77f4,A2CFFC,292,38000,442,,B737,N280WN,1723867500,DAL,SJC,WN3878,WN,0,0,SWA3878,SWA
34.83,-115.704,36abfae3,A8913B,237,32175,441,,A320,N651JB,1723867500,BDL,LAX,B667,B6,0,-1024,JBU67,JBU
34.071,-115.678,36acb9a0,A9AB72,291,36025,459,,CRJ7,N722EV,1723867499,PHX,FAT,AA6210,AA,0,-64,SKW6210,AAL
32.735,-115.661,36acb5cb,A1EA70,83,33000,480,,B737,N222WN,1723867499,SAN,TUS,WN1491,WN,0,0,SWA1491,SWA
34.196,-115.655,36ac7858,A508C5,260,30000,409,,B737,N423WN,1723867501,MCI,LAX,WN4564,WN,0,0,SWA4564,SWA
38.365,-115.53,36acacb0,AC28E5,96,39000,492,,B38M,N8829Q,1723867501,OAK,ABQ,WN4298,WN,0,0,SWA4298,SWA
36.052,-115.465,36acadab,A8D327,110,12525,313,,A321,N668NK,1723867498,SMF,LAS,NK190,NK,0,-1280,NKS190,NKS
35.632,-115.403,36aca7ac,A69816,33,8075,173,,SR22,N524DA,1723867499,EMT,,,,0,-512,N524DA,
35.08,-115.376,36acbfaf,A0ACDD,171,28000,422,,B738,N14228,1723867500,LAS,LAX,UA2339,UA,0,320,UAL2339,UAL
35.483,-115.373,36acbbc2,A9AB07,171,23925,404,,B77W,N722AN,1723867500,LAS,LAX,AA9781,AA,0,3520,AAL9781,AAL
32.864,-115.346,36ac8313,AC1720,263,28425,431,,B38M,N8785L,1723867500,AUS,SAN,WN3580,WN,0,-2496,SWA3580,SWA
35.923,-115.344,36acc434,A688FF,226,10500,283,,B738,N520AS,1723867498,LAS,PDX,AS708,AS,0,1408,ASA708,ASA
34.401,-115.329,36aca81c,A2F5B8,62,35000,479,,B763,N290CM,1723867498,LAX,CVG,GB403,GB,0,-64,ABX403,DHK
36.013,-115.325,36aca1c6,AD3098,79,11300,307,,B737,N949WN,1723867500,LAX,LAS,WN1718,WN,0,-1408,SWA1718,SWA
36.312,-115.325,36aca58d,A18858,134,5150,74,,C172,N19804,1723867501,VGT,,,,0,-512,N19804,
38.556,-115.315,36ac3521,A27F07,259,38000,408,,B739,N260AK,1723867501,IAD,SFO,AS435,AS,0,-128,ASA435,ASA
36.282,-115.297,36acb20c,A77A51,216,40000,410,,C25C,N581HC,1723867500,SLC,SBD,,,0,-64,LN581HC,
34.147,-115.289,36ac6e67,AB5FDD,291,36025,462,,A319,N832AW,1723867501,DFW,MRY,AA1563,AA,0,0,AAL1563,AAL
36.005,-115.289,36acbe5a,AC1A95,199,7150,271,,B38M,N8793Q,1723867499,LAS,SMF,WN4796,WN,0,2496,SWA4796,SWA
33.61,-115.262,36acb9ae,A28812,91,31000,472,,E75L,N262SY,1723867499,LAX,PHX,DL3827,DL,0,0,SKW3827,DAL
33.825,-115.196,36ac2f05,ABE4DB,243,27475,420,,B738,N8658A,1723867498,BWI,SAN,WN2592,WN,0,-960,SWA2592,SWA
35.919,-115.195,36acb19d,4CAA41,48,35000,513,,A333,EI-EIN,1723867500,LAX,DUB,EI68,EI,0,64,EIN9MY,EIN
33.824,-115.195,36acba93,A9B402,277,21150,457,,CRJ7,N724SK,1723867501,PHX,PSP,AA4922,AA,0,-1856,SKW4922,AAL
34.914,-115.185,36ac12e9,A4491C,242,34375,441,,B39M,N37527,1723867499,BOS,LAX,UA333,UA,0,-960,UAL333,UAL
36.099,-115.18,36acc7c4,,179,2900,88,,EC30,,1723867500,,,,,0,-704,EC30,
36.114,-115.18,36acc96b,,181,3100,86,,EC30,,1723867499,,,,,0,0,EC30,
36.123,-115.179,36acc634,,203,3100,94,,EC30,,1723867501,,,,,0,-128,EC30,
36.135,-115.172,36acc921,,208,3100,86,,EC30,,1723867501,,,,,0,64,EC30,
36.081,-115.172,36accd40,AB59C9,180,0,0,,C700,N830QS,1723867495,LAS,,EJA830,EJ,1,0,EJA830,EJA
36.081,-115.171,36accaef,AC3C90,308,0,0,,LJ60,N888LJ,1723867496,LAS,LAX,,,1,0,N888LJ,
36.082,-115.17,36ac776b,A8EC03,90,0,0,,C68A,N674QS,1723867498,LVK,LAS,EJA674,EJ,1,0,EJA674,EJA
36.145,-115.165,36acc69c,,210,3100,81,,EC30,,1723867498,,,,,0,-64,EC30,
36.095,-115.163,36aca518,A97DF4,84,0,5,,C700,N710VM,1723867499,MRY,LAS,TIV710,TI,1,0,TIV710,TIV
36.096,-115.162,36accaca,AB6F3D,90,0,0,,EC30,N836GC,1723867496,LAS,,,,1,0,N836GC,
36.097,-115.161,36accd8c,A07F81,90,0,0,,EC30,N131GC,1723867500,LAS,,,,1,0,N131GC,
36.158,-115.157,36acc89f,AC2DCC,206,3000,91,,EC30,N884MH,1723867498,LAS,,,,0,-256,N884MH,
36.078,-115.156,36ac2f42,,270,0,11,,GLF4,,1723867500,,,,,1,0,GLF4,
36.144,-115.154,36acb42c,A5493C,4,3000,118,,R44,N44KY,1723867500,VGT,,,,0,-256,N44KY,
36.078,-115.152,36aca451,AAC118,33,0,15,,B737,N792SW,1723867500,SJC,LAS,WN4036,WN,1,0,SWA4036,SWA
36.082,-115.152,36ac9af6,A4E8B4,28,0,1,,B737,N415WN,1723867497,SAN,LAS,WN4154,WN,1,0,SWA4154,SWA
36.082,-115.151,36acca06,ABB5E2,14,0,0,,B738,N8537Z,1723867498,LAS,LAX,WN2506,WN,1,0,SWA2506,SWA
36.155,-115.15,36accc3a,A3F080,27,3075,98,,AS50,N353FS,1723867500,LAS,,,,0,-576,N353FS,
36.081,-115.149,36aca4ed,AC2F5A,334,0,5,,B38M,N8842L,1723867500,TUS,LAS,WN966,WN,1,0,SWA966,SWA
36.082,-115.148,36accb33,A29391,67,0,0,,B737,N265WN,1723867496,LAS,SLC,WN1907,WN,1,0,SWA1907,SWA
36.074,-115.147,36acaf24,AAA4BE,275,0,41,,B737,N785SW,1723867500,BUR,LAS,WN1359,WN,1,0,SWA1359,SWA
36.08,-115.147,36aca0cd,AC486A,59,0,0,,B38M,N8905Q,1723867501,ELP,LAS,WN2242,WN,1,0,SWA2242,SWA
32.87,-115.145,36ac7adf,AAC2E2,268,32850,460,,B738,N79279,1723867498,IAH,SAN,UA2674,UA,0,-3584,UAL2674,UAL
36.163,-115.143,36accbf7,A3F7EE,34,3075,92,,AS50,N355FS,1723867498,LAS,,,,0,320,N355FS,
36.085,-115.138,36acb575,A8496E,180,0,0,,A21N,N633FR,1723867496,LAS,,F93238,F9,1,0,FFT3238,FFT
36.085,-115.138,36acca54,A8295D,2,0,0,,A21N,N625FR,1723867499,LAS,MCO,F91876,F9,1,0,FFT1876,FFT
36.08,-115.137,36acb17e,ADD734,101,0,5,,A321,N991JT,1723867501,LAS,JFK,B62348,B6,1,0,JBU2348,JBU
36.085,-115.137,36aca361,A3ACA6,2,0,0,,A20N,N336FR,1723867500,ONT,LAS,F94206,F9,1,0,FFT4206,FFT
36.081,-115.137,36acc752,A65C29,231,0,1,,A320,N509JB,1723867500,LAS,,,,1,0,,JBU
36.081,-115.136,36accc4f,A77B76,45,0,0,,A321,N581UW,1723867496,LAS,CLT,AA1454,AA,1,0,AAL1454,AAL
36.08,-115.136,36abb4c9,AD3E36,42,0,0,,A21N,N952XV,1723867498,MIA,LAS,AA1462,AA,1,0,AAL1462,AAL
36.082,-115.135,36ac7fad,A3C192,317,0,0,,A20N,N341FR,1723867498,ELP,LAS,F93745,F9,1,0,FFT3745,FFT
36.08,-115.135,36ac826f,AD90A3,272,0,0,,A321,N973UY,1723867499,LAX,LAS,AA2785,AA,1,0,AAL2785,AAL
36.081,-115.135,36accb63,A08EFD,241,0,0,,A321,N135NN,1723867499,LAS,,AA1459,AA,1,0,AAL1459,AAL
36.003,-115.128,36aca8f0,ADAC5A,93,9050,248,,A20N,N980NK,1723867498,LAX,LAS,NK473,NK,0,0,NKS473,NKS
36.076,-115.122,36acbb77,A60C09,270,0,1,,B737,N489WN,1723867500,LAS,SJC,WN1186,WN,1,0,SWA1186,SWA
36.078,-115.122,36acc42d,A200BA,129,0,1,,B737,N228WN,1723867500,LAS,SBA,WN4069,WN,1,0,SWA4069,SWA
39.001,-115.121,36ac20ba,A83782,260,36000,410,,B739,N62884,1723867501,EWR,SMF,UA2192,UA,0,64,UAL2192,UAL
36.074,-115.089,36aca167,AAA96F,270,2725,145,,B737,N7862A,1723867500,SMF,LAS,WN4004,WN,0,-640,SWA4004,SWA
35.94,-115.078,36acb6d2,A6B140,94,3600,26,,H500,N530JL,1723867499,VGT,,,,0,256,N530JL,
36,-115.006,36ac93dd,A7E9E4,89,8725,206,,A320,N609NK,1723867500,PDX,LAS,NK431,NK,0,-1600,NKS431,NKS
36.074,-114.997,36ac709d,A2B198,270,4050,183,,B38M,N27292,1723867500,IAH,LAS,UA2366,UA,0,-896,UAL2366,UAL
34.432,-114.977,36ac798b,A0F355,231,24200,398,,E75L,N160SY,1723867499,DEN,PSP,UA5343,UA,0,-1856,SKW5343,UAL
34.049,-114.974,36ac885c,A4478D,280,36425,431,,A320,N375NC,1723867500,AUS,LAX,DL622,DL,0,-960,DAL622,DAL
36.074,-114.901,36aca5e0,A76FE9,270,5525,198,,B738,N579AS,1723867499,SFO,LAS,AS740,AS,0,-2112,ASA740,ASA
36.018,-114.891,36aca298,A1BB83,43,6075,213,,B737,N210WN,1723867499,LGB,LAS,WN2571,WN,0,-64,SWA2571,SWA
34.017,-114.801,36aca955,AABFE7,71,11250,181,,DA42,N792ER,1723867500,CLD,PRC,ERU92,ER,0,0,ERU92,ERU
36.16,-114.799,36ac4263,ACF5BB,251,7825,242,,A20N,N934NK,1723867498,PIT,LAS,NK1513,NK,0,-1216,NKS1513,NKS
36.073,-114.762,36abdd65,A0DDFB,271,7050,188,,A321,N155NN,1723867500,PHL,LAS,AA655,AA,0,-64,AAL655,AAL
33.704,-114.711,36ac5cff,A894B5,276,30925,470,,A21N,N652FR,1723867500,IAH,ONT,F93131,F9,0,-1024,FFT3131,FFT
33.562,-114.702,36acada3,AC136D,100,33000,458,,B38M,N8775Q,1723867501,LAX,PHX,WN1675,WN,0,0,SWA1675,SWA
35.901,-114.692,36acb99f,A9DBFC,190,7700,77,,C172,N734XH,1723867501,VGT,,,,0,64,N734XH,
34.001,-114.686,36ac8378,AA7AC8,281,34275,441,,B737,N7744A,1723867501,AUS,LAX,WN2205,WN,0,-960,SWA2205,SWA
33.818,-114.669,36ac8575,A34209,277,34350,457,,B738,N309PC,1723867498,DFW,SNA,AA369,AA,0,-960,AAL369,AAL
34.253,-114.636,36ac7a70,AB417A,273,33325,440,,A319,N824UA,1723867499,IAH,ONT,UA2078,UA,0,-1792,UAL2078,UAL
34.475,-114.594,36ac9da9,A9E339,18,6000,124,,C172,N736VJ,1723867500,HII,,,,0,-384,N736VJ,
36.554,-114.556,36acbc4d,,46,15150,234,,PC12,,1723867498,,,,,0,768,PC12,
33.688,-114.548,36aca08d,A08A1A,276,27375,397,,A321,N134AN,1723867499,PHX,ONT,AA634,AA,0,-1024,AAL634,AAL
35.513,-114.524,36acab37,A33741,306,30000,486,,B38M,N306SW,1723867500,PHX,SMF,AA2048,AA,0,0,AAL2048,AAL
35.954,-114.514,36ac235b,AA2BA2,325,11025,263,,B739,N75426,1723867500,EWR,LAS,UA407,UA,0,-1152,UAL407,UAL
35.101,-114.503,36acc73f,A773A7,258,3175,128,,B407,N58AZ,1723867501,IGM,,,,0,-576,N58AZ,
36.479,-114.494,36ac7fd4,,211,41900,426,,F2TH,,1723867499,,,,,0,-960,F2TH,
33.795,-114.463,36ac7fb8,A13650,277,34325,445,,B737,N17752,1723867500,IAH,SNA,UA1976,UA,0,-960,UAL1976,UAL
34.112,-114.45,36ac9b7e,AD1927,62,33000,485,,A321,N943JT,1723867499,SAN,BOS,B62120,B6,0,0,JBU2120,JBU
32.721,-114.441,36acca5b,AD61D8,66,3600,106,,P28A,N961WG,1723867500,YUM,,,,0,512,N961WG,
33.535,-114.426,36acab8a,A5A4C1,104,29750,487,,A21N,N463AA,1723867499,LAX,PHX,AA1675,AA,0,-1728,AAL1675,AAL
38.546,-114.416,36ac41bf,A24529,259,35925,410,,A21N,N24513,1723867500,ORD,SFO,UA519,UA,0,0,UAL519,UAL
35.41,-114.412,36ac472a,AD0919,248,40000,422,,B737,N939WN,1723867500,MDW,ONT,WN714,WN,0,0,SWA714,SWA
36.283,-114.405,36ac86a0,C01F52,231,13275,294,,B737,C-FLWJ,1723867499,YYC,LAS,WS1400,WS,0,-1536,WJA1400,WJA
38.814,-114.383,36ac9ce2,AA9A7A,141,39000,464,,B737,N7821L,1723867501,PDX,PHX,WN4535,WN,0,0,SWA4535,SWA
36.938,-114.297,36acb203,406B49,32,35000,545,,B789,G-VNEW,1723867500,LAX,LHR,VS142,VS,0,-128,VIR142,VIR
35.819,-114.288,36ac2cd7,A699A1,298,13150,292,,A321,N524UW,1723867500,CLT,LAS,AA1795,AA,0,-832,AAL1795,AAL
36.194,-114.267,36acb73f,AC3F2F,90,26050,423,,B38M,N8889Q,1723867499,LAS,DEN,WN3402,WN,0,2048,SWA3402,SWA
33.687,-114.253,36aca850,A99077,275,32400,463,,A319,N715UW,1723867498,PHX,SBP,AA1781,AA,0,1792,AAL1781,AAL
36.928,-114.154,36acbc9a,,32,23000,284,,PC12,,1723867498,,,,,0,0,PC12,
35.746,-114.072,36ac7c85,AA9A57,280,16650,381,,B737,N7820L,1723867497,DAL,LAS,WN52,WN,0,-576,SWA52,SWA
35.101,-113.995,36ac9e85,AB3FCC,307,33150,475,,A319,N824AW,1723867501,PHX,PDX,AA561,AA,0,1472,AAL561,AAL
38.742,-113.986,36ac7b8f,AC1701,257,40000,415,,B38M,N8784Q,1723867498,DEN,SJC,WN3079,WN,0,0,SWA3079,SWA
33.665,-113.949,36acbcb5,A263DC,282,27525,449,,E75L,N253NN,1723867500,PHX,BFL,AA4019,AA,0,1152,ENY4019,AAL
36.582,-113.927,36ac75c1,ABB222,238,22525,356,,B738,N8527Q,1723867501,STL,LAS,WN3761,WN,0,-2048,SWA3761,SWA
32.78,-113.865,36acc377,A97F92,78,7900,101,,P28A,N7108W,1723867473,YUM,,,,0,0,,
32.77,-113.834,36acc42a,,89,7700,104,,,,1723867493,YUM,,,,0,0,ROK71,
38.56,-113.831,36acab6f,AC205F,344,38000,461,,B38M,N8801Q,1723867500,LAS,GEG,WN2184,WN,0,64,SWA2184,SWA
33.406,-113.798,36acaefb,AD41CD,103,25000,399,,B737,N953WN,1723867497,BUR,PHX,WN2613,WN,0,-64,SWA2613,SWA
