latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.802,-113.302,37f61fd8,A420AF,86,37000,522,,B763,N365UP,1731503613,OAK,SDF,5X5943,5X,0,0,UPS5943,UPS
37.929,-112.988,37f62139,A13EAB,198,12200,161,,SR22,N18DN,1731503614,SLC,,,,0,0,N18DN,
33.174,-112.985,37f63456,A68673,243,4450,115,,C172,N5199B,1731503613,GYR,,,,0,-64,N5199B,
34.647,-112.428,37f64a1a,A9CDCB,221,0,65,,C120,N73029,1731503614,PRC,,,,1,704,N73029,
34.648,-112.42,37f64b9d,AAC39E,315,0,0,,DA42,N793ER,1731503556,PRC,,ERU93,ER,1,0,ERU93,ERU
33.428,-112.369,37f649e1,A3D867,219,0,24,,C172,N347ME,1731503614,GYR,,,,1,0,N347ME,
38.225,-112.231,37f617d9,A2D6A2,186,34000,476,,E75L,N282NN,1731503613,BIL,PHX,AA3592,AA,0,0,ENY3592,AAL
35.968,-112.106,37f614e9,AAAEBF,88,39000,508,,B752,N788FD,1731503613,LAS,MEM,FX627,FX,0,0,FDX627,FDX
33.722,-112.083,37f63ea7,A4EE0F,310,4225,120,,P32R,N4169T,1731503614,DVT,,,,0,960,N4169T,
33.684,-112.081,37f63040,A39E83,267,0,1,,P28A,N332PA,1731503526,DVT,,ASI844,AS,1,0,ASI844,ASI
39.295,-112.081,37f6341c,A8BC7B,186,40050,402,,E55P,N662JM,1731503612,SLC,SCF,,,0,1216,N662JM,
33.684,-112.08,37f6375f,A4991A,118,0,0,,P28A,N396AG,1731503555,DVT,,ASI971,AS,1,0,ASI971,ASI
33.44,-112.027,37f637e4,ACA788,270,0,16,,B737,N914WN,1731503614,PHX,BNA,WN191,WN,1,0,SWA191,SWA
33.434,-112.026,37f64731,A42665,90,0,0,,B763,N367AZ,1731503606,PHX,CVG,8C3459,8C,1,0,ATN3459,
33.439,-112.022,37f5ee3b,A3B05D,180,0,0,,A20N,N337FR,1731503564,PHX,,,,1,0,UNKN,FFT
33.44,-112.018,37f645c6,A017A8,270,0,27,,A321,N105DX,1731503614,PHX,ATL,DL453,DL,1,0,DAL453,DAL
33.425,-112.018,37f64c10,A4771B,90,0,0,,B763,N387UP,1731503611,PHX,SDF,5X2861,5X,1,0,UPS2861,UPS
33.426,-112.016,37f5d1ec,A2E4C7,90,0,0,,B763,N286FE,1731503611,MEM,PHX,FX1403,FX,1,0,FDX1403,FDX
33.425,-112.016,37f61ebc,A133B0,90,0,0,,B763,N177FE,1731503612,PHX,IND,FX3629,FX,1,0,FDX3629,FDX
33.44,-112.011,37f63c7e,AD2AED,270,0,18,,B738,N948AN,1731503614,PHX,ORD,AA435,AA,1,0,AAL435,AAL
33.44,-112.006,37f63cc6,AB2B23,270,0,14,,B739,N819DN,1731503611,PHX,SEA,DL2444,DL,1,0,DAL2444,DAL
33.438,-112.002,37f62a39,A771AF,269,0,0,,A321,N579UW,1731503613,PHX,,,,1,0,,AAL
33.438,-112.001,37f6015f,ADE18C,230,0,0,,A321,N994AN,1731503613,PHX,DFW,AA1961,AA,1,0,AAL1961,AAL
33.437,-112.001,37f5eaf0,A59398,270,0,6,,A21N,N459AN,1731503614,PHX,,,,1,0,N459AN,AAL
33.438,-112,37f5f427,A7D630,92,0,0,,A320,N604AW,1731503614,PHX,,,,1,0,N604AW,AAL
33.438,-112,37f6318d,AA5237,177,0,0,,A319,N764US,1731503612,PHX,,,,1,0,N764US,AAL
33.437,-111.997,37f5f7b1,A5A4C1,217,0,0,,A21N,N463AA,1731503614,PHX,,AA3125,AA,1,0,AAL3125,AAL
33.433,-111.997,37f644c3,A5D5AE,2,0,0,,B737,N475WN,1731503611,PHX,MDW,WN1589,WN,1,0,SWA1589,SWA
33.433,-111.997,37f63b69,A5F5BF,272,0,14,,B737,N483WN,1731503613,PHX,DAL,WN1066,WN,1,0,SWA1066,SWA
33.434,-111.994,37f64102,AC2173,275,0,0,,B38M,N8809L,1731503613,PHX,MCI,WN1031,WN,1,0,SWA1031,SWA
32.849,-111.986,37f62277,AB17BA,240,3600,113,,P28A,N8136Q,1731503614,MSC,,VWA109,VW,0,64,VWA109,VWA
33.733,-111.982,37f644b7,A7CADE,329,4825,88,,C172,N6009M,1731503614,SCF,,,,0,448,N6009M,
33.152,-111.976,37f637e7,,252,2675,123,,B412,,1731503613,,,,,0,0,B412,
33.605,-111.956,37f61b68,AA55B5,248,9525,277,,CRJ7,N765SK,1731503614,GJT,PHX,AA6382,AA,0,-2048,SKW241T,AAL
34.256,-111.954,37f63f25,A266B0,354,22000,257,,PC12,N254DL,1731503614,MSC,PVU,,,0,0,N254DL,
33.438,-111.95,37f63098,AC429B,94,2925,199,,B38M,N8897K,1731503613,PHX,BWI,WN3571,WN,0,1152,SWA3571,SWA
32.91,-111.95,37f627b0,A2F227,278,6925,104,,P28A,N28926,1731503614,MSC,,OXF4065,OX,0,128,OXF4065,OXF
33.624,-111.908,37f64bde,A190FC,222,0,21,,SR20,N20PN,1731503606,SCF,,,,1,0,N20PN,
33.446,-111.81,37f623df,A138B8,80,5375,266,,A321,N178US,1731503614,PHX,CLT,AA961,AA,0,2368,AAL961,AAL
33.575,-111.773,37f63d54,A7912A,18,11200,324,,B753,N587NW,1731503614,PHX,MSP,DL2553,DL,0,1472,DAL2553,DAL
33.459,-111.735,37f64b03,A55920,143,0,0,,P28R,N4437S,1731503614,MSC,,VWA211,VW,1,0,VWA211,VWA
33.459,-111.735,37f64a85,A22155,149,0,0,,P28A,N2361R,1731503606,MSC,,VWA102,VW,1,0,VWA102,VWA
32.983,-111.695,37f63587,ABDF53,117,5100,124,,SR22,N864SR,1731503614,,,,,0,-64,N864SR,
33.311,-111.659,37f64caa,,137,0,65,,C172,,1731503611,,,,,1,0,C172,
33.262,-111.619,37f64ad3,A9C62B,161,3375,79,,P28A,N729ND,1731503614,AZA,,NDU729,ND,0,576,NDU729,NDU
33.558,-111.588,37f640f3,A49206,64,10550,332,,A321,N394DX,1731503613,PHX,DTW,DL1219,DL,0,896,DAL1219,DAL
33.197,-111.571,37f6489a,AB4C0C,150,4350,109,,P28A,N827ND,1731503614,AZA,,NDU827,ND,0,0,NDU827,NDU
32.534,-111.425,37f62072,A6188E,105,7300,86,,PIAT,N492LP,1731503614,,,,,0,0,N492LP,
34.195,-111.353,37f62a7b,A411D3,82,37025,488,,B763,N361UP,1731503613,ONT,SDF,5X5901,5X,0,0,UPS5901,UPS
33.518,-111.31,37f63319,A58FDF,80,15325,428,,A21N,N458AL,1731503614,PHX,DFW,AA1018,AA,0,2112,AAL1018,AAL
34.638,-111.104,37f5f675,A9EE84,104,9225,109,,C172,N739WX,1731503613,VGT,,,,0,64,N739WX,
35.316,-110.233,37f617f9,,102,41000,485,,C56X,,1731503613,,,,,0,0,C56X,
37.179,-110.171,37f5f200,,288,40000,325,,PC24,,1731503614,,,,,0,0,PC24,
35.53,-110.041,37f5db8b,A777B8,272,34000,432,,B744,N580UP,1731503612,SDF,HNL,5X32,5X,0,0,UPS32,UPS
37.363,-110.025,37f5f878,A0851B,107,37000,521,,B763,N1321A,1731503614,SCK,AFW,GB3113,GB,0,64,ABX3113,
34.462,-109.007,37f60b72,A66C9A,71,10700,100,,P28A,N513AF,1731503610,DVT,,,,0,0,N513AF,
38.781,-108.923,37f62b60,AA1F5A,119,29000,525,,CRJ7,N751SK,1731503613,PVU,DFW,AA4840,AA,0,0,SKW4840,AAL
35.448,-108.799,37f64937,A0BDB4,153,8975,177,,BE9L,N147LJ,1731503613,GUP,LRU,,,0,1728,N147LJ,
37.858,-108.787,37f622f5,A3696E,329,30000,396,,A319,N319NB,1731503614,ABQ,SLC,DL2007,DL,0,0,DAL2007,DAL
39.144,-108.708,37f63e4f,A29A37,177,10150,257,,E75L,N267NN,1731503614,GJT,DFW,AA3912,AA,0,2304,ENY3912,AAL
34.414,-108.332,37f5acc1,4D0105,150,35000,550,,B748,LX-VCE,1731503612,ANC,GDL,CV5932,CV,0,0,CLX5932,CLX
36.639,-108.167,37f5fcce,AB4EA8,206,34000,444,,A319,N828AW,1731503612,DSM,PHX,AA1795,AA,0,-64,AAL1795,AAL
36.12,-108.066,37f5e5e7,,251,43000,383,,GLF4,,1731503613,,,,,0,0,GLF4,
34.387,-107.982,37f60958,A96857,272,33950,394,,A21N,N705NK,1731503613,DFW,LAX,NK420,NK,0,0,NKS420,NKS
35.164,-107.899,37f63162,A492EA,324,6325,25,,AS50,N394P,1731503597,ABQ,,,,0,-192,N394P,PHM
34.757,-107.885,37f56d22,A79DE9,85,35050,528,,MD11,N590FE,1731503613,HNL,MEM,FX457,FX,0,64,FDX457,FDX
38.748,-107.249,37f62770,ACE011,64,25000,454,,CRJ2,N929EV,1731503614,SGU,DEN,UA5059,UA,0,64,SKW5059,UAL
36.791,-107.219,37f5f331,AB1FBB,226,33975,442,,A319,N816AW,1731503613,OMA,PHX,AA927,AA,0,0,AAL927,AAL
36.286,-107.17,37f62ddc,A3BDBE,339,17500,141,,C340,N340EM,1731503612,ABQ,,,,0,0,N340EM,
36.607,-107.035,37f5d311,A67846,233,30000,336,,SB20,N516FR,1731503613,MKE,PHX,FRG9516,FR,0,-64,FRG9516,
34.471,-106.793,37f641c5,A33B23,189,26000,413,,B763,N307UP,1731503613,ABQ,ELP,5X9797,5X,0,0,UPS9797,UPS
34.99,-106.639,37f632b7,AD3997,125,11550,319,,B738,N951NN,1731503613,ABQ,DFW,AA2335,AA,0,3008,AAL2335,AAL
35.037,-106.621,37f63039,AB51C2,191,0,1,,C172,N8286E,1731503614,GNT,ABQ,,,1,0,N8286E,
35.064,-106.62,37f6414d,A38641,279,7000,190,,E75L,N326SY,1731503613,ABQ,LAX,DL4115,DL,0,576,SKW4115,DAL
35.048,-106.615,37f63d6a,ABD8A5,180,0,0,,B738,N8620H,1731503611,ABQ,DEN,WN200,WN,1,0,SWA200,SWA
35.039,-106.614,37f60565,A5DCDE,191,0,18,,A320,N477UA,1731503614,ABQ,SFO,UA1763,UA,1,0,UAL1763,UAL
35.042,-106.614,37f62af4,A9B43F,182,0,20,,A319,N724UW,1731503614,ABQ,PHX,AA626,AA,1,0,AAL626,AAL
35.12,-106.614,37f63569,AAAA4A,353,9175,206,,B737,N7868K,1731503613,ABQ,DAL,WN4263,WN,0,2944,SWA4263,SWA
39.57,-106.486,37f60740,71BC21,317,36000,386,,B744,HL7421,1731503613,DFW,SEA,OZ242,OZ,0,64,AAR242,AAR
35.618,-106.085,37f64be4,AA11DC,129,0,0,,CRJ7,N748SK,1731503613,SAF,DFW,AA6350,AA,1,0,SKW6350,AAL
35.625,-106.082,37f6481f,,208,0,65,,BE40,,1731503605,,,,,1,0,BE40,
35.544,-106.081,37f61794,AA76A8,269,34000,373,,B737,N7731A,1731503614,OKC,PHX,WN889,WN,0,64,SWA889,SWA
36.415,-105.974,37f64223,A993F1,112,29450,509,,CRJ7,N716SK,1731503612,DRO,DFW,AA6302,AA,0,640,SKW6302,AAL
39.318,-105.522,37f60a41,AC27F0,240,36625,430,,B38M,N8822Q,1731503614,MCI,LAS,WN1906,WN,0,-896,SWA1906,SWA
37.533,-105.218,37f63f5d,A3CEB0,104,11400,157,,T206,N3441L,1731503613,,,,,0,-448,N3441L,
38.693,-104.856,37f44f96,,21,7900,145,,,,1731503568,QTL,,,,0,0,LN03,
39.563,-104.849,37f61fc4,A0544E,171,0,11,,HDJT,N120GF,1731503614,APA,SUS,,,1,0,N120GF,
39.568,-104.848,37f64a2e,,180,0,0,,LJ31,,1731503611,,,,,1,0,LJ31,
39.581,-104.847,37f63a7c,,180,0,0,,F900,,1731503613,,,,,1,0,F900,
39.574,-104.84,37f63efe,,269,0,0,,LJ35,,1731503605,,,,,1,0,LJ35,
38.792,-104.83,37f3e3fe,A48781,8,7000,132,,AS50,N391LG,1731503614,,,,,0,-640,N391LG,
39.129,-104.764,37f63754,,314,9850,94,,C172,,1731503614,,,,,0,128,C172,
39.091,-104.764,37f62a91,AB4529,161,21500,295,,B350,N825TT,1731503613,APA,MAF,PRE82,PR,0,832,PRE82,PRE
39.018,-104.734,37f639d0,,356,9850,103,,C172,,1731503614,,,,,0,-256,C172,
38.816,-104.721,37f64b2d,ABE3C7,340,0,0,,P28A,N8650E,1731503530,COS,,,,1,0,N8650E,
36.81,-104.71,37f6083a,AC90A7,119,31900,500,,A321,N909AM,1731503612,SLC,DFW,AA1214,AA,0,896,AAL1214,AAL
38.8,-104.702,37f64a6b,AAB38F,90,0,0,,CRJ7,N789SK,1731503612,COS,DEN,UA5291,UA,1,0,SKW5291,UAL
38.798,-104.699,37f64b14,ABC0C1,281,0,0,,B738,N8565Z,1731503614,COS,DAL,WN498,WN,1,0,SWA498,SWA
36.425,-104.687,37f64473,A2E3DA,205,10400,157,,AA5,N28569,1731503613,RTN,,,,0,-128,N28569,
38.811,-104.63,37f63a6c,,129,8000,101,,C172,,1731503614,,,,,0,1024,C172,
34.167,-104.482,37f61655,A438B0,281,38025,387,,A319,N371NB,1731503614,DFW,LAX,DL439,DL,0,64,DAL439,DAL
39.396,-104.432,37f6078a,A885F4,307,12900,270,,B739,N64844,1731503613,AUS,DEN,UA1218,UA,0,-1792,UAL1218,UAL
38.753,-104.378,37f63daf,A43F3C,117,13450,393,,B738,N373DA,1731503614,COS,ATL,DL1634,DL,0,2880,DAL1634,DAL
38.581,-104.344,37f62f4d,ADEA26,148,18225,395,,B738,N996NN,1731503614,COS,DFW,AA782,AA,0,2112,AAL782,AAL
39.337,-104.284,37f61cd3,AA8C10,296,15675,290,,CRJ7,N779SK,1731503614,OKC,DEN,UA4751,UA,0,-1152,SKW4751,UAL
39.437,-104.139,37f61ec5,A80329,267,14300,287,,E75L,N615UX,1731503614,ICT,DEN,UA5355,UA,0,-1600,SKW5355,UAL
39.205,-104.047,37f60870,AB417A,311,19325,315,,A319,N824UA,1731503614,SAT,DEN,UA1481,UA,0,-2176,UAL1481,UAL
39.128,-103.934,37f61b48,A09E47,311,20925,318,,E75L,N139SY,1731503613,TUL,DEN,UA5667,UA,0,-1536,SKW5667,UAL
37.636,-103.901,37f619f1,AB62F8,243,38000,421,,B738,N8326F,1731503612,MCI,PHX,WN522,WN,0,0,SWA522,SWA
34.323,-103.84,37f619e7,ADB77F,281,33975,367,,A20N,N983NK,1731503613,DFW,LAS,NK979,NK,0,0,NKS979,NKS
32.957,-103.625,37f6265b,AC3EE9,57,22975,495,,B38M,N8887Q,1731503614,ELP,DAL,WN937,WN,0,0,SWA937,SWA
33.264,-103.461,37f616b3,A0ACFD,301,32000,416,,B738,N14235,1731503614,IAH,SFO,UA1041,UA,0,0,UAL1041,UAL
32.682,-103.208,37f64a81,A9052E,222,0,7,,C680,N680WC,1731503614,HOB,APA,,,1,0,N680WC,JTL
38.219,-103.157,37f5f735,A32B04,336,30000,366,,A20N,N303FR,1731503614,DFW,DEN,F93365,F9,0,-64,FFT3365,FFT
38.577,-103.156,37f604e6,A583F5,312,28000,361,,B739,N45440,1731503613,IAH,DEN,UA2436,UA,0,0,UAL2436,UAL
36.407,-102.406,37f61753,A3621E,62,35000,489,,B738,N317PG,1731503612,PHX,ORD,AA2585,AA,0,0,AAL2585,AAL
37.951,-102.099,37f5fb71,ABD59A,244,34000,420,,B738,N8615E,1731503613,MKE,PHX,WN120,WN,0,0,SWA120,SWA
38.847,-102.03,37f633f4,AD854A,269,32000,401,,CRJ2,N970SW,1731503613,SLN,DEN,UA5109,UA,0,-64,SKW5109,UAL
33.695,-101.827,37f646c0,AAE627,1,4950,135,,AT73,N801FX,1731503612,LBB,MAF,EM8757,EM,0,1536,CFS8757,FDX
33.657,-101.822,37f64855,A9618A,182,0,0,,A319,N703UW,1731503615,LBB,DFW,AA1819,AA,1,0,AAL1819,AAL
35.001,-101.745,37f649f7,AAF914,182,8100,241,,BE20,N806KM,1731503615,AMA,LBB,,,0,-64,N806KM,
33.767,-101.708,37f64761,,91,11150,357,,G280,,1731503612,,,,,0,2304,G280,
33.578,-101.644,37f63df5,A520D2,133,7600,134,,P28B,N43AN,1731503612,LBB,,,,0,448,N43AN,
38.394,-101.581,37f63dcf,A5ADD3,298,28025,416,,CRJ2,N465SW,1731503613,HYS,DEN,UA5137,UA,0,0,SKW5137,UAL
39.032,-101.47,37f623a0,AD4584,109,39000,490,,B737,N954WN,1731503613,DEN,ATL,WN1519,WN,0,128,SWA1519,SWA
33.413,-101.317,37f631a5,AC9E9B,125,8850,177,,C208,N912FE,1731503614,LBB,ABI,BVN8811,BV,0,0,BVN8811,FDX
33.34,-101.202,37f64166,AD079A,125,8850,180,,C208,N939FE,1731503614,LBB,ABI,BVN8793,BV,0,0,BVN8793,FDX
38.907,-101.137,37f6007f,ABEC6C,243,36000,423,,B738,N8679A,1731503614,IND,PHX,WN114,WN,0,-64,SWA114,SWA
35.191,-101.079,37f61c46,A2F95C,318,28000,411,,B39M,N291BT,1731503613,AUS,SEA,AS595,AS,0,0,ASA595,ASA
33.342,-101.066,37f60ffc,A67470,282,7550,129,,BT36,N515EK,1731503612,,,,,0,-320,N515EK,
34.13,-100.946,37f5ebcc,AC9FF2,97,23000,525,,A321,N912UY,1731503614,PHX,DFW,AA3016,AA,0,0,AAL3016,AAL
32.958,-100.857,37f63a21,AC36A9,140,32125,455,,B38M,N8861Q,1731503614,LBB,AUS,WN3300,WN,0,1280,SWA3300,SWA
32.975,-100.674,37f63118,AA7865,123,8975,188,,C208,N774FE,1731503614,LBB,ABI,BVN8200,BV,0,0,BVN8200,FDX
35.28,-100.656,37f60bfa,ACD481,267,28000,410,,B738,N926AN,1731503612,MCI,PHX,AA2856,AA,0,0,AAL2856,AAL
33.684,-100.599,37f60119,A25B4D,99,37000,547,,B763,N251AZ,1731503614,ONT,LAL,8C3511,8C,0,64,ATN3511,
36.429,-100.423,37f5d640,A40312,316,35950,425,,A20N,N358FR,1731503612,IAH,DEN,F93229,F9,0,0,FFT3229,FFT
33.671,-100.403,37f62fce,A89915,282,37975,368,,A320,N653NK,1731503613,DFW,PHX,NK215,NK,0,64,NKS215,NKS
34.684,-100.393,37f5eb42,A3D767,117,35025,501,,B763,N347AZ,1731503614,SEA,AFW,8C3355,8C,0,-128,ATN3355,
37.593,-100.201,37f64282,03263C,48,4625,172,,BE9L,,1731503612,LBL,DDC,EMD4,EM,0,0,EMD4,
37.726,-100.177,37f620b5,A697DB,328,38000,431,,B738,N524AS,1731503614,DFW,SEA,AS365,AS,0,64,ASA365,ASA
34.26,-100.133,37f63f85,A0822C,129,32975,429,,E45X,N13161,1731503614,AMA,IAH,UA4224,UA,0,-320,UCA4224,UAL
35.637,-99.396,37f631c5,A7C772,287,14975,242,,B350,N600CA,1731503613,PWA,,,,0,-448,N600CA,
36.76,-99.24,37f61dfb,A31862,295,22000,233,,BE20,N299RB,1731503612,RVS,SLC,,,0,0,N299RB,
34.921,-99.094,37f60501,A08A6B,336,28000,479,,BCS1,N134DU,1731503614,AUS,SEA,DL780,DL,0,-64,DAL780,DAL
32.553,-98.912,37f63755,AA18BE,257,12100,240,,BE20,N75LV,1731503613,FTW,ABI,,,0,-768,N75LV,
35.631,-98.759,37f63430,ABF025,325,38000,439,,B738,N8689C,1731503614,DAL,DEN,WN1421,WN,0,-64,SWA1421,SWA
33.458,-98.639,37f61841,A923A7,143,34975,446,,B739,N68821,1731503613,DEN,IAH,UA796,UA,0,0,UAL796,UAL
39.009,-98.629,37f607e0,AA5457,267,36000,431,,B763,N765CK,1731503614,CVG,DEN,2I594,2I,0,0,CSB594,DHK
35.33,-98.525,37f62a23,A9F67D,327,40000,459,,B744,N741CK,1731503614,DFW,ANC,K4812,K4,0,-448,CKS812,CKS
37.72,-98.482,37f634aa,A727E5,264,35950,281,,C56X,N560LA,1731503614,,VNY,,,0,832,N560LA,
39.298,-98.21,37f6305a,A05582,269,36000,420,,A306,N120UP,1731503612,MCI,ONT,5X5385,5X,0,64,UPS5385,UPS
32.784,-98.05,37f633f3,A5E287,338,1450,93,,P28A,N47899,1731503612,WEA,,,,0,0,N47899,
33.584,-98.042,37f50afc,71C393,120,15375,376,,B789,HL8393,1731503612,ICN,DFW,KE31,KE,0,-1600,KAL031,KAL
33.804,-98,37f624e2,A46304,359,38000,503,,B738,N382DA,1731503612,AUS,MSP,DL1242,DL,0,64,DAL1242,DAL
37.695,-97.903,37f64217,AA1E53,276,8125,132,,C208,N751FX,1731503614,ICT,GCK,BVN8560,BV,0,0,BVN8560,FDX
32.615,-97.859,37f51549,873356,133,28975,432,,B789,JA934A,1731503612,HND,IAH,NH114,NH,0,64,ANA114,ANA
33.509,-97.84,37f5e783,ADC531,126,13300,390,,A321,N987AM,1731503613,DEN,DFW,AA2612,AA,0,-2368,AAL2612,AAL
33.277,-97.825,37f62c0a,A876D1,180,2500,60,,C172,N64423,1731503613,QQD,,,,0,0,N64423,
32.659,-97.819,37f6257d,A65B65,252,2600,78,,P28A,N509AF,1731503612,ADS,,,,0,-64,N509AF,
32.673,-97.795,37f62b19,ABB8A0,264,27975,406,,B738,N8540V,1731503613,DAL,PHX,WN1096,WN,0,704,SWA1096,SWA
32.958,-97.682,37f61415,ACDC64,65,6025,197,,C208,N928FE,1731503613,MAF,AFW,,,0,64,N928FE,FDX
32.948,-97.681,37f62e52,AC576E,229,3500,66,,C172,N8946V,1731503613,QQD,,,,0,192,N8946V,
35.413,-97.668,37f62528,A1EA91,308,4300,91,,C208,N222XW,1731503614,OKC,WWR,MRA637,MR,0,640,MRA637,
36.361,-97.642,37f632f2,A38934,351,4075,148,,SR20,N327KB,1731503615,OUN,HUT,,,0,0,N327KB,
35.532,-97.642,37f61b5d,,219,0,0,,FA20,,1731503604,,,,,1,0,FA20,
35.533,-97.639,37f64448,AC3D0E,182,0,0,,C25C,N888RK,1731503611,PWA,TUL,,,1,0,N888RK,OUL
34.202,-97.611,37f62b27,AC0C64,326,40000,454,,B38M,N8758L,1731503613,HOU,DEN,WN3798,WN,0,-64,SWA3798,SWA
35.398,-97.604,37f6489b,ABB59E,357,0,16,,E75L,N85351,1731503615,OKC,IAH,UA6059,UA,1,0,ASH6059,UAL
35.396,-97.603,37f6478f,A0BAA1,317,0,16,,E75L,N146SY,1731503615,OKC,ORD,UA5364,UA,1,0,SKW5364,UAL
35.395,-97.592,37f64871,A32FD5,278,0,0,,E75L,N304SY,1731503614,OKC,MSP,DL3844,DL,1,0,SKW3844,DAL
35.398,-97.591,37f63615,AC0F03,2,0,23,,B38M,N8760L,1731503614,OKC,DEN,WN1303,WN,1,0,SWA1303,SWA
35.396,-97.586,37f6499c,,180,0,0,,GLEX,,1731503611,,,,,1,0,GLEX,
34.739,-97.559,37f63214,A8FD3C,182,19050,393,,A320,N679AW,1731503614,OKC,DFW,AA3009,AA,0,2240,AAL3009,AAL
32.712,-97.489,37f60640,A51958,260,14050,379,,A21N,N428AA,1731503612,DFW,LAX,AA2010,AA,0,2944,AAL2010,AAL
35.352,-97.467,37f61c8c,A74A02,269,2300,72,,B06,N569T,1731503613,,,,,0,256,N569T,
37.668,-97.44,37f639e9,A03510,225,0,0,,GL5T,N112QS,1731503614,ICT,,EJA112,EJ,1,0,EJA112,EJA
34.099,-97.435,37f628a1,A3986A,22,6900,132,,P28A,N33017,1731503570,WEA,,,,0,0,N33017,
37.653,-97.432,37f6297a,A6503F,61,0,0,,CRJ7,N506AE,1731503612,ICT,DFW,AA5114,AA,1,0,JIA5114,AAL
32.769,-97.43,37f64b7b,AE5B6B,222,0,0,,C30J,169229,1731503535,FWH,,,,1,0,RANGR91,CNV
37.656,-97.425,37f64ae0,A224E2,112,0,1,,C172,N2370J,1731503613,ICT,,,,1,0,N2370J,
37.659,-97.423,37f63870,ACD54D,196,0,0,,E55P,N926JS,1731503609,ICT,,XSR926,XS,1,0,XSR926,XSR
37.64,-97.423,37f64766,AC06A1,227,0,0,,C700,N874QS,1731503612,ICT,,,,1,0,N874QS,
32.781,-97.419,37f64813,A4A829,300,5100,199,,LJ70,N4CH,1731503612,FTW,VEL,,,0,2496,N4CH,
37.642,-97.419,37f61c8e,A1EB7C,171,0,0,,C172,N2225F,1731503613,ICT,,,,1,0,CSTT69,
33.052,-97.418,37f6480d,,312,4525,84,,C172,,1731503612,,,,,0,0,C172,
33.176,-97.413,37f625b3,AAA710,260,3475,71,,C172,N786CP,1731503614,QQD,,,,0,0,N786CP,CAP
35.04,-97.361,37f6459b,,153,17050,390,,F2TH,,1731503615,,,,,0,0,F2TH,
32.794,-97.356,37f6486f,,170,1825,194,,HA4T,,1731503613,,,,,0,1920,HA4T,
33.422,-97.344,37f63910,A8E955,167,3600,84,,C152,N67307,1731503613,QQD,,,,0,-512,N67307,
32.838,-97.305,37f644c4,A01262,258,6000,129,,C208,N1031P,1731503613,DFW,ABI,MRA666,MR,0,-192,MRA666,MRA
32.585,-97.28,37f646da,,165,13000,258,,E55P,,1731503612,,,,,0,2624,E55P,
33.089,-97.277,37f64872,A1B32F,290,2500,75,,P28A,N2088D,1731503613,,,,,0,192,N2088D,
32.874,-97.251,37f64643,A02629,82,3450,187,,BE33,N109AF,1731503612,WEA,,,,0,0,N109AF,
37.933,-97.249,37f5ee2c,,217,8475,250,,HDJT,,1731503614,,,,,0,-1984,HDJT,
33.327,-97.222,37f62fb4,A3A696,272,2500,63,,VR7,N334VR,1731503613,QQD,,,,0,0,N334VR,
33.211,-97.196,37f6400e,A7D4F4,298,0,0,,C172,N6031W,1731503600,QQD,,,,1,0,N6031W,
33.204,-97.194,37f637d9,,272,0,0,,FA50,,1731503611,,,,,1,0,FA50,
33.669,-97.191,37f6317e,A8F971,353,1550,111,,C172,N678AA,1731503561,QQD,,,,0,-320,N678AA,
32.475,-97.184,37f64471,,204,2750,67,,C172,,1731503613,,,,,0,576,C172,
33.324,-97.172,37f648e4,A90090,6,2525,124,,C152,N67973,1731503555,QQD,,,,0,-128,N67973,
33.333,-97.172,37f640bb,,359,2575,126,,C172,,1731503613,,,,,0,0,C172,
33.054,-97.164,37f61f0c,A33222,1,5700,210,,E75L,N305CL,1731503613,LRD,DFW,AA3372,AA,0,-1536,ENY3372,AAL
33.181,-97.164,37f6428b,AC3421,32,2100,130,,C172,N886AB,1731503611,,,,,0,0,N886AB,
32.73,-97.13,37f64316,A919B4,301,3000,90,,P28A,N686CA,1731503613,RBD,,,,0,0,N686CA,
33.169,-97.12,37f644ce,ACE2A7,94,2525,134,,P32R,N9295G,1731503613,QQD,,,,0,192,N9295G,
35.585,-97.107,37f63ddd,A988CC,58,13825,390,,CRJ7,N713SK,1731503613,OKC,ORD,AA4826,AA,0,2880,SKW4826,AAL
37.451,-97.102,37f6219c,,106,20825,310,,C25B,,1731503614,,,,,0,3392,C25B,
32.669,-97.094,37f632f4,,348,0,13,,C172,,1731503609,,,,,1,0,C172,
32.887,-97.088,37f640bc,A2274D,256,6025,100,,S22T,N238MB,1731503613,ADS,,,,0,0,N238MB,
33.124,-97.087,37f60f6f,A87F51,135,3500,212,,A320,N647AW,1731503613,MFE,DFW,AA1095,AA,0,-960,AAL1095,AAL
35.664,-97.086,37f62ff8,ACB124,176,32800,345,,CRJ2,N917EV,1731503613,ICT,IAH,UA5485,UA,0,640,SKW5485,UAL
33.528,-97.086,37f632d4,AA737D,166,39000,416,,B737,N7725A,1731503614,OKC,HOU,WN224,WN,0,64,SWA224,SWA
38.986,-97.072,37f60650,AB3FCC,260,38000,390,,A319,N824AW,1731503614,STL,LAX,AA2791,AA,0,-64,AAL2791,AAL
32.905,-97.06,37f62504,A16037,274,0,0,,A321,N188US,1731503613,DFW,,AA13,AA,1,0,0013,AAL
