latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
32.659,-97.955,3852f9fc,A099EB,233,3700,78,,B06,N138LH,1734030297,FTW,SEP,,,0,256,N138LH,
39.251,-94.523,38530de6,,89,3700,259,,E75L,,1734030272,MCI,IAD,UA6115,UA,0,0,ASH6115,
33.381,-96.896,3852e625,A40CA3,128,3650,241,,F2TH,N360DM,1734030297,RTN,DAL,,,0,64,N360DM,
33.243,-97.671,3852c5eb,A70C08,144,3625,95,,C172,N553RA,1734030297,FTW,,,,0,-896,N553RA,
35.567,-97.746,3852ecc7,,83,3575,109,,C172,,1734030297,,,,,0,-320,C172,
38.715,-93.868,3852f15a,A5B023,330,3525,74,,C172,N466CM,1734030297,,,UCM466,UC,0,-896,UCM466,UCM
33.266,-100.096,3852b9e6,A0C132,84,3500,137,,C182,N148JB,1734030294,HOB,,,,0,-128,N148JB,
37.372,-94.759,3852d95b,ADC513,194,3500,63,,C172,N9869T,1734030297,RVS,,,,0,192,N9869T,
38.086,-95.726,3852d596,A90062,173,3400,79,,C150,N6796S,1734030297,,,,,0,192,N6796S,
32.783,-95.957,3852e6bf,A04987,180,3400,84,,C172,N1177F,1734030292,DUA,,,,0,-448,N1177F,
37.637,-97.655,3852fa1f,A489FF,280,3375,102,,C172,N3918Q,1734030297,ICT,,,,0,-128,N3918Q,
37.846,-97.246,3853035f,A07015,7,3375,91,,C172,N1270K,1734030297,,,,,0,832,N1270K,
35.909,-95.937,3852f64d,AB73EE,168,3375,81,,P28A,N837SC,1734030296,RVS,,SCU44,SC,0,384,SCU44,SCU
35.476,-97.315,3852bcf7,ADFCC7,2,3350,222,,BE40,93-0647,1734030297,END,,,,0,-256,VANDY22,RCH
39.084,-95.82,3852ee4e,A87D30,141,3350,162,,GLEX,N646TB,1734030297,OMA,FOE,,,0,64,N646TB,
39.316,-96.761,3852dd65,A6D59A,119,3350,106,,R44,N54AG,1734030297,HSI,,,,0,-128,N54AG,
38.842,-95.198,3852d758,AC7EEC,276,3350,59,,SIRA,N904KC,1734030297,JCI,,,,0,0,N904KC,
35.521,-98.588,3852cd5a,,6,3225,209,,E55P,,1734030298,,,,,0,-64,E55P,
33.954,-97.118,3852bf1f,A6DAB5,173,3200,71,,C152,N5403H,1734030284,QQD,,,,0,-128,N5403H,
32.561,-97.456,3852ec8c,AD8AAC,19,3200,122,,P28A,N9717C,1734030297,FTW,ACT,,,0,128,N9717C,
32.984,-96.286,3852f1d0,A0802E,143,3150,95,,P28A,N131PA,1734030296,ADS,,,,0,-256,N131PA,
33.001,-97.619,385306e0,AA6495,268,3100,54,,C172,N769SP,1734030296,AFW,,,,0,-64,N769SP,
39.094,-94.16,3852fc4d,A49124,287,3100,97,,P28A,N3936M,1734030297,MKC,,,,0,-128,N3936M,
33.08,-97.025,3852222c,AC31A1,192,3075,173,,B738,N885NN,1734030297,LGA,DFW,AA652,AA,0,-832,AAL652,AAL
33.108,-97.054,38526f30,A5DB2C,181,3025,142,,B739,N477AS,1734030297,PDX,DFW,AS392,AS,0,-64,ASA392,ASA
38.029,-97.23,38530e34,AD9131,82,3025,95,,BE24,N9730Q,1734030297,EWK,,,,0,512,N9730Q,
32.848,-97.055,3852ed7d,A07F46,196,3000,180,,BCS1,N131DU,1734030297,DFW,SLC,DL2314,DL,0,1600,DAL2314,DAL
36.233,-94.296,38530eb3,AD01C0,171,2975,184,,CRJ9,N937XJ,1734030297,XNA,ATL,DL4970,DL,0,1792,EDV4970,DAL
35.504,-97.606,3852a582,ABFD66,180,2975,149,,B38M,N8717M,1734030297,LAS,OKC,WN2876,WN,0,-1152,SWA2876,SWA
34.41,-97.958,38530d61,A0FC3C,185,2900,79,,P28A,N16250,1734030296,DUC,,,,0,-128,N16250,
38.741,-95.01,3853012b,A49AAD,181,2875,81,,C172,N396SK,1734030296,,,,,0,256,N396SK,
37.867,-97.124,3852e804,A60F3E,223,2800,103,,C172,N49RH,1734030297,,,,,0,-64,N49RH,
38.655,-93.847,385301a7,A84FFE,276,2775,84,,C172,N63470,1734030294,,,UCM634,UC,0,384,UCM634,UCM
36.708,-98.598,38530d22,A20406,142,2775,122,,B407,N229SF,1734030295,,,,,0,0,N229SF,
35.364,-97.339,3852fa0f,AE00B7,91,2775,294,,T38,61-0863,1734030297,OKC,,,,0,256,EURO51,RCH
33.691,-97.329,3852be30,A9DD9F,90,2725,139,,C182,N735AA,1734030298,,,,,0,-704,N735AA,
35.854,-95.672,3852f1ec,A97790,294,2725,92,,P28A,N709SC,1734030296,RVS,,SCU37,SC,0,-64,SCU37,SCU
36.465,-94.142,3852e774,A13E54,81,2700,203,,H25B,N18AA,1734030297,ADS,ROG,,,0,128,N18AA,
32.85,-93.836,3852a7ba,A4DA3A,141,2700,78,,C172,N4110L,1734030296,DTN,,,,0,-64,N4110L,
33.636,-97.792,3852fca5,,359,2675,145,,PA44,,1734030296,,,,,0,-384,PA44,
32.73,-96.388,3852f381,A3CA22,180,2675,79,,P28A,N343TF,1734030297,ADS,,TRF543,TR,0,-64,TRF543,TRF
33.21,-97.432,38530b6e,AE0088,5,2675,283,,T38,66-8377,1734030297,AFW,,,,0,-832,TORO55,RCH
33.055,-97.054,3852516d,A4BF41,180,2650,137,,A21N,N405AN,1734030297,LAX,DFW,AA2766,AA,0,64,AAL2766,AAL
33.161,-96.388,3852f0bc,AD8CC2,38,2650,131,,P28A,N972TF,1734030295,ADS,,TRF572,TR,0,-128,TRF572,TRF
33.084,-96.419,3852ebda,,19,2625,120,,C172,,1734030297,,,,,0,-256,C172,
36.492,-97.975,3852ec92,AE0014,89,2625,313,,T38,65-10396,1734030297,,,,,0,320,COLT22,RCH
36.012,-94.548,3852f3dc,,235,2600,90,,C182,,1734030294,,,,,0,-128,C182,
32.55,-94.705,3852e4e8,A6AF21,213,2600,67,,C172,N53LU,1734030297,,,JKA53,JK,0,256,JKA53,JKA
38.734,-94.96,3852e9a1,A8AA24,34,2575,86,,C172,N65773,1734030296,JCI,,,,0,0,N65773,
33.606,-95.475,3852cf02,AB3772,14,2550,162,,P28U,N82136,1734030297,AUS,,,,0,-1088,N82136,
35.665,-95.914,38530eba,A6F380,59,2550,109,,P28A,N547SC,1734030296,OKM,,SCU6,SC,0,832,SCU6,SCU
36.314,-97.975,3852f7ec,AE0009,273,2500,305,,T38,65-10335,1734030297,,,,,0,2368,KILLR88,RCH
35.601,-98.592,38530d18,A520CA,23,2475,126,,B06,N43AE,1734030297,,,,,0,-64,N43AE,
32.852,-97.027,3852fd3a,A1C5E0,160,2400,182,,E75L,N213NN,1734030297,DFW,CMH,AA3988,AA,0,1408,ENY3988,AAL
32.686,-96.475,38530c55,ADE0C6,81,2325,105,,C172,N99341,1734030296,,,,,0,0,N99341,
38.273,-94.478,3852e702,AC82A3,81,2325,87,,SIRA,N905KC,1734030297,JCI,,,,0,0,N905KC,
37.777,-97.203,3852eeca,A880ED,148,2300,92,,C172,N647TH,1734030296,,,,,0,448,N647TH,
37.648,-96.977,3852daae,A40291,283,2275,123,,EC30,N358AM,1734030296,,,,,0,256,N358AM,
32.754,-97.436,3852da83,A7EED4,191,2250,288,,MRF1,N610AX,1734030297,FWH,,,,0,0,STK72,
38.643,-94.893,3852edd5,A7A8CC,1,2250,88,,C182,N593CP,1734030297,,,,,0,128,RCANE57,CAP
38.163,-97.503,3852fc4c,A47C24,359,2250,95,,P28A,N38852,1734030297,EWK,,,,0,-64,LARK21,
33.168,-97.79,3852f363,AA9E85,75,2225,83,,C172,N78330,1734030294,,,,,0,768,N78330,
37.633,-97.408,3852f928,A204C9,53,2225,102,,C172,N2290A,1734030297,ICT,,,,0,448,N2290A,
32.578,-96.883,3852ca93,AAA724,285,2200,96,,P28A,N786DJ,1734030297,,,,,0,-64,N786DJ,
33.344,-96.241,385306bd,A7CE03,256,2200,74,,P28A,N6015F,1734030297,GVT,,,,0,128,N6015F,
35.919,-97.439,3852f045,A078E5,169,2200,100,,SR20,N13AN,1734030297,GOK,,,,0,-960,N13AN,
33.128,-97.348,3852b0d6,A511EC,135,2175,110,,S22T,N426AC,1734030297,AFW,ACT,,,0,0,N426AC,
39.24,-94.197,3852fa2a,AAF720,45,2175,81,,P28A,N8052T,1734030291,MKC,,,,0,192,N8052T,
39.182,-94.336,3852ffb1,A1EF9B,4,2150,77,,C172,N2238E,1734030297,MKC,,,,0,-64,N2238E,
32.665,-96.846,38530f0d,AC5BD7,129,2150,174,,C55B,N896CG,1734030297,RBD,MOB,,,0,2624,N896CG,
33.039,-96.714,3852c6e9,AB6177,233,2125,79,,P28A,N832TF,1734030297,ADS,TRL,TRF500,TR,0,-320,TRF500,TRF
39.098,-96.517,3852be61,A3FB18,292,2100,135,,H60,N356AA,1734030297,VIH,,,,0,-192,N356AA,
33.466,-98.879,3852fb39,AE1731,282,2075,215,,TEX2,06-3831,1734030296,,,,,0,128,GHOST11,RCH
33.464,-98.884,3852f7db,AE173C,285,2000,207,,TEX2,06-3842,1734030297,SPS,,,,0,-320,GHOST12,RCH
33.13,-98.076,38530ab2,A1A354,122,2000,96,,C172,N20404,1734030298,,,,,0,-192,N20404,
33.022,-96.423,3852e834,A55514,295,2000,108,,BE33,N4425B,1734030297,,,,,0,0,N4425B,
32.994,-97.025,3852f18f,AA2E36,180,1975,126,,CRJ7,N755SK,1734030297,SHV,DFW,AA6437,AA,0,-896,SKW6437,AAL
34.021,-98.522,3852cae0,AE0085,68,1975,206,,T38,66-8373,1734030297,SPS,,,,0,-3456,ARCAS11,RCH
37.734,-97.204,3852f6ef,A7B157,196,1950,88,,C172,N595PZ,1734030297,,,,,0,-320,N595PZ,
32.999,-97.054,3852415e,AD6884,180,1950,131,,B738,N963NN,1734030297,YVR,DFW,AA1099,AA,0,-704,AAL1099,AAL
32.644,-96.871,385302bb,A59D09,208,1850,72,,C172,N46078,1734030297,RBD,,,,0,-128,N46078,
32.97,-96.766,38530d41,A0A510,85,1800,104,,C172,N1400H,1734030297,ADS,,,,0,448,N1400H,
35.687,-95.885,3852dcb0,A7D69E,258,1800,72,,P28A,N604FF,1734030296,OKM,,SCU41,SC,0,-1216,SCU41,SCU
32.629,-97.361,3852dd55,A51E3B,58,1750,144,,B429,N429NA,1734030297,,,,,0,-64,N429NA,TXH
38.997,-95.021,38530bf2,A721FF,90,1700,111,,B407,N559MT,1734030297,LWC,,,,0,192,N559MT,
32.488,-94.461,3852d2df,A4681B,264,1700,94,,C172,N383TC,1734030292,GGG,,,,0,64,N383TC,
32.622,-97.029,385309ce,A9D837,355,1700,140,,C172,N733WU,1734030297,QQG,,,,0,-512,N733WU,
39.166,-95.368,3852fd8d,ADD10D,270,1700,96,,C172,N99HV,1734030297,LWC,,,,0,0,N99HV,
33.166,-96.565,3852e6d8,A0F714,74,1675,81,,P28A,N161TF,1734030297,ADS,,TRF561,TR,0,448,TRF561,TRF
35.457,-97.382,3852b458,ADFCC4,180,1675,107,,BE40,93-0644,1734030297,END,,,,0,-512,VANDY31,RCH
33.068,-96.878,3852fff5,A3FA84,167,1675,70,,C172,N35554,1734030297,QQG,,,,0,-320,N35554,
32.659,-96.357,3852fdaf,AAD34B,290,1625,154,,S76,N797P,1734030297,,,,,0,0,N797P,
33.97,-98.48,385305b5,AE00F3,157,1625,278,,T38,61-0848,1734030297,SPS,,,,0,4032,DIME1,
33.435,-94.081,3852ef27,A8350B,61,1600,173,,PC12,N628MC,1734030297,QQG,TXK,,,0,-64,N628MC,
37.681,-97.409,3852b6ec,AE140D,199,1575,99,,TEX2,05-3790,1734030297,END,,,,0,256,SLOW34,RCH
38.757,-97.646,3852fdf3,AB60BA,2,1550,78,,C172,N832KS,1734030277,MPR,,KSU32,KS,0,-576,KSU32,KSU
32.973,-97.315,38530f4b,AE000D,171,1500,241,,T38,65-10364,1734030297,AFW,,,,0,3328,ALLY33,RCH
39.527,-94.879,3852d83c,A87059,275,1500,109,,C172,N64294,1734030297,,,,,0,64,N64294,
37.688,-97.028,3852f36d,A036A0,325,1500,82,,C150,N11242,1734030296,PNC,,,,0,0,N11242,
33.009,-96.413,3853029b,AAF87E,79,1475,143,,SR20,N806DM,1734030298,ADS,,,,0,0,N806DM,
33.176,-96.659,3852fcc6,A1949C,96,1475,92,,C172,N20015,1734030297,,,,,0,-256,N20015,
32.446,-96.895,38530eb5,,14,1425,134,,PA44,,1734030296,,,,,0,-512,PA44,
35.842,-97.413,3852f9fa,A44CA1,158,1400,55,,C172,N3761S,1734030296,GOK,,,,0,256,N3761S,
32.665,-96.882,385304d1,A919B4,289,1375,98,,P28A,N686CA,1734030296,RBD,,,,0,-64,N686CA,
36.326,-97.923,385309c5,AE0042,179,1350,256,,T38,70-1581,1734030296,END,,,,0,2240,GHOST41,RCH
33.98,-98.468,3852e3c8,AE1E5F,71,1300,215,,TEX2,07-3895,1734030293,,,,,0,128,DRACO51,RCH
32.6,-97.3,3852f220,AC6BBD,179,1300,81,,PA30,N9NY,1734030242,TPL,,,,0,-128,N9NY,
37.655,-97.437,38530a56,A05801,197,1250,43,,C172,N121GB,1734030297,ICT,,,,0,-128,N121GB,
34.036,-98.505,3852b943,AE13FE,158,1250,102,,TEX2,05-3775,1734030297,SPS,,,,0,-128,SNAKE15,RCH
32.89,-97.386,3852daf0,A37350,96,1225,64,,R66,N321PD,1734030296,,,,,0,0,N321PD,
33.234,-96.565,3852f2d8,AD4250,1,1225,119,,P28A,N9531J,1734030297,PNX,,,,0,192,N9531J,
32.889,-97.4,3852fa40,AAE751,180,1200,23,,R44,N801TV,1734030297,,,,,0,0,N801TV,
32.828,-96.698,3852c179,A3971C,348,1150,148,,EC35,N330PH,1734030297,ADS,,,,0,-64,N330PH,PHM
38.791,-97.662,38530c99,A82449,358,1125,70,,P28A,N6234C,1734030247,,,,,0,512,N6234C,
36.746,-97.1,3853090e,A1855E,185,1125,45,,C150,N1976H,1734030238,,,,,0,-832,N1976H,
32.944,-97.009,3852e921,A37DA1,179,1125,123,,E75L,N324ES,1734030297,XNA,DFW,AA4050,AA,0,-832,ENY4050,AAL
33.685,-97.199,3852fe53,A276CA,180,1100,40,,C82S,N258SD,1734030294,ADM,,,,0,-384,N258SD,
32.747,-97.23,38530a57,A0E8E9,125,1100,66,,B06,N158LH,1734030297,FTW,,,,0,320,N158LH,
33.002,-96.299,385307b2,AAFD8D,303,1075,103,,P28A,N807TF,1734030295,,,TRF507,TR,0,128,TRF507,TRF
38.85,-94.738,3852da1c,A3E83C,3,1025,73,,C172,N35079,1734030297,,,,,0,896,N35079,
32.808,-97.365,3852f2ed,A1C7B0,229,1000,58,,P28A,N2135B,1734030297,FTW,,,,0,256,N2135B,
32.727,-96.868,38530ca1,A2B26F,148,1000,53,,C172,N273JF,1734030297,RBD,,,,0,320,N273JF,
32.947,-97.054,3852a813,A84A7B,181,1000,112,,CRJ7,N633SK,1734030297,COS,DFW,AA5010,AA,0,-512,SKW5010,AAL
36.028,-95.986,3852d259,AC60E8,189,1000,54,,P28A,N897SC,1734030297,RVS,,SCU59,SC,0,768,SCU59,SCU
33.267,-97.583,38530bee,,171,975,54,,C172,,1734030238,,,,,0,-256,C172,
33.677,-95.455,3852906a,A965B1,178,950,56,,C150,N704ZH,1734030296,,,,,0,-192,N704ZH,
38.621,-94.111,38528af5,C017E5,179,900,153,,PA31,C-FJBG,1734030296,,,,,0,192,CFJBG,
39.134,-96.678,3852ed31,AD4615,39,900,63,,BE95,N9541Y,1734030261,MHK,,,,0,-64,N9541Y,
32.679,-97.051,385304d9,A12811,179,900,60,,AS50,N174AH,1734030297,QQG,,,,0,320,N174AH,
32.839,-97.071,3852d2ff,A4E99A,182,875,53,,R44,N4154C,1734030297,QQD,,,,0,-256,N4154C,
33.232,-96.586,3852f93e,A9EF0E,182,850,64,,C172,N73910,1734030297,QQT,,,,0,-128,N73910,
39.056,-93.673,3852f21e,A2906D,10,800,58,,AA5,N26410,1734030211,,,,,0,-1152,N26410,
32.809,-97.359,385308b5,ACBD90,172,775,151,,B350,N92TX,1734030296,FTW,FTW,,,0,1856,N92TX,
32.702,-96.867,38530bdf,AB39F8,180,725,74,,P28A,N822TF,1734030295,RBD,,TRF522,TR,0,-384,TRF522,TRF
32.784,-97.321,38530e09,A64D15,169,700,86,,B505,N505FW,1734030297,FTW,,,,0,-192,N505FW,
32.896,-97.051,3852ec6c,ADF068,180,425,156,,A321,N998AN,1734030297,DFW,SJD,AA1385,AA,0,2560,AAL1385,AAL
36.039,-95.989,3852c04f,A05F90,90,400,1,,H25B,N123HK,1734030227,LFT,RVS,,,0,0,N123HK,
32.92,-97.026,385263ef,A339B1,180,400,119,,BCS3,N307DU,1734030297,SLC,DFW,DL2800,DL,0,-768,DAL2800,DAL
32.901,-97.03,3852ed5a,ADB29F,180,275,134,,B738,N982AN,1734030297,DFW,IAD,AA1863,AA,0,0,AAL1863,AAL
32.463,-93.843,3852eab9,,141,200,124,,BE9T,,1734030226,,,,,0,-896,BE9T,
32.905,-97.046,38530f52,A22003,8,0,0,,E75L,N236NN,1734030295,DFW,PIA,AA3645,AA,1,0,ENY3645,AAL
36.375,-94.103,38530cfd,A120B8,180,0,0,,C72R,N172BD,1734030294,ROG,,,,1,0,N172BD,
36.037,-95.988,385305c3,A70975,11,0,15,,C172,N55218,1734030298,RVS,,,,1,0,N55218,
32.824,-97.359,38530e9c,,272,0,7,,F900,,1734030291,,,,,1,0,F900,
32.888,-97.035,38530e46,A9A404,120,0,0,,CRJ7,N720EV,1734030290,DFW,SBN,AA6440,AA,1,0,SKW6440,AAL
33.531,-97.136,38530f2a,AAA710,180,0,28,,C172,N786CP,1734030231,GLE,,,,1,0,N786CP,CAP
36.04,-95.989,38530e23,,188,0,0,,C510,,1734030298,,,,,1,0,C510,
33.196,-97.192,385309db,AB2839,182,0,1,,EC35,N818MT,1734030295,QQD,,,,1,0,N818MT,MEK
38.838,-94.884,38530a04,A03849,180,0,0,,P28A,N113KR,1734030293,JCI,,,,1,0,N113KR,
32.846,-96.848,385307f8,A4D9D8,298,0,0,,B737,N411WN,1734030235,DAL,PHX,WN4705,WN,1,0,SWA4705,SWA
36.046,-95.986,38530ba5,A8CFCD,171,0,0,,P28A,N667SC,1734030290,RVS,,SCU27,SC,1,0,SCU27,SCU
37.664,-97.438,38530c58,A14989,180,0,1,,GL7T,N182QS,1734030293,ICT,IAD,EJA182,EJ,1,0,EJA182,EJA
39.297,-94.724,38530c51,ACE19A,271,0,1,,B737,N929WN,1734030297,MCI,,WN2814,WN,1,0,SWA2814,SWA
32.915,-97.059,38530c3b,A46488,177,0,12,,B763,N382UP,1734030297,DFW,PHL,5X2020,5X,1,0,UPS2020,UPS
37.651,-97.429,38530a79,AC5314,329,0,0,,E75L,N89317,1734030243,ICT,IAH,UA6106,UA,1,0,ASH6106,UAL
32.846,-96.852,38530ad2,A24FB8,90,0,0,,B737,N248WN,1734030253,DAL,TPA,WN22,WN,1,0,SWA22,SWA
32.903,-97.045,38530af5,A0CDF3,50,0,0,,A321,N151AN,1734030295,DFW,,AA1667,AA,1,0,AAL1667,AAL
32.858,-96.856,38530aee,A51AC6,239,0,0,,E55P,N428QS,1734030216,DAL,,EJA428,EJ,1,0,EJA428,EJA
37.65,-97.427,38530adc,,84,0,15,,CL30,,1734030297,,,,,1,0,CL30,
39.138,-96.67,3852b94f,A4D435,222,0,1,,CRJ2,N410AW,1734030230,ORD,MHK,AA6082,AA,1,0,AWI6082,AAL
32.895,-97.044,3852c13d,0D0FF4,343,0,0,,B38M,XA-SRA,1734030286,DFW,MEX,AM1689,AM,1,0,AMX1689,AMX
32.907,-97.036,3852aba5,A05671,227,0,0,,A319,N12028,1734030297,XNA,DFW,AA2107,AA,1,0,AAL2107,AAL
37.644,-97.42,3852a94c,A4D740,340,0,0,,,N41050,1734030293,ICT,,,,1,0,N41050,
32.908,-97.036,3852b0ce,AD2862,309,0,11,,B738,N947NN,1734030297,BNA,DFW,AA1103,AA,1,0,AAL1103,AAL
32.907,-97.036,3852b0aa,A031BD,219,0,0,,A320,N111US,1734030293,DFW,SAV,AA2740,AA,1,0,AAL2740,AAL
32.984,-97.314,3852d0ef,A812CD,171,0,0,,GLEX,N6192B,1734030288,AFW,FCA,EJM619,EJ,1,0,EJM619,EJM
36.038,-95.989,3852cd3d,A76DB4,14,0,0,,P28A,N578SC,1734030231,RVS,,SCU14,SC,1,0,SCU14,SCU
37.657,-97.425,3852ce4f,,199,0,0,,C25B,,1734030294,,,,,1,0,C25B,
32.852,-96.861,3852d47a,AAF9C6,315,0,10,,C650,N806SQ,1734030289,DAL,SBA,,,1,0,N806SQ,
32.898,-97.053,3852d58b,A8D5BD,151,0,17,,A320,N669AW,1734030295,MFE,DFW,AA3050,AA,1,0,AAL3050,AAL
33.987,-98.496,3852d5d8,AE006B,160,0,17,,T38,66-4363,1734030297,SPS,SPS,,,1,0,RAMA31,RCH
38.819,-94.893,3852c56d,A82182,90,0,0,,C550,N623BG,1734030293,JCI,JCI,,,1,0,N623BG,
33.991,-98.498,3852ca28,AE004E,337,0,21,,T38,64-13295,1734030297,SPS,SPS,,,1,0,ARCAS12,RCH
32.848,-96.846,3852ca75,,135,0,0,,C680,,1734030289,,,,,1,0,C680,
32.893,-97.036,3852382a,A40312,230,0,0,,A20N,N358FR,1734030296,TPA,DFW,F92401,F9,1,0,FFT2401,FFT
32.894,-97.052,3852435f,AD9BC8,92,0,1,,A321,N976UY,1734030297,SAN,DFW,AA2542,AA,1,0,AAL2542,AAL
39.301,-94.719,385272db,A809F8,165,0,4,,CRJ9,N617NN,1734030282,PHL,MCI,AA5130,AA,1,0,JIA5130,AAL
32.895,-97.037,3851f476,A6E89F,345,0,0,,A321,N544UW,1734030293,SFO,DFW,AA1198,AA,1,0,AAL1198,AAL
32.876,-97.028,385299ec,ACCD13,185,0,26,,B738,N924AN,1734030297,ORD,DFW,AA481,AA,1,0,AAL481,AAL
32.883,-97.033,38529c3a,A55B3C,2,0,20,,A320,N444UA,1734030297,ORD,DFW,UA2333,UA,1,0,UAL2333,UAL
32.895,-97.053,3852a352,AC1190,180,0,0,,B738,N877NN,1734030289,MSP,DFW,AA2220,AA,1,0,AAL2220,AAL
32.889,-97.028,3852a2ab,A0E7F4,180,0,22,,A321,N158AN,1734030297,JAX,DFW,AA1061,AA,1,0,AAL1061,AAL
37.653,-97.434,3852a5b8,AC4BDD,151,0,15,,B38M,N8913S,1734030297,PHX,ICT,WN2929,WN,1,0,SWA2929,SWA
37.656,-97.425,3852a074,,90,0,0,,C425,,1734030297,,,,,1,0,C425,
39.292,-94.709,3852a0bb,A83EF2,275,0,13,,A320,N630NK,1734030297,LAS,MCI,NK1469,NK,1,0,NKS1469,NKS
32.966,-96.834,385283be,AB04FB,340,0,0,,P28A,N809TF,1734030240,ADS,,TRF509,TR,1,0,TRF509,TRF
39.293,-94.722,38527efc,A2D76A,337,0,9,,B737,N282WN,1734030294,RSW,MCI,WN978,WN,1,0,SWA978,SWA
32.885,-97.036,38527d99,A1057A,90,0,12,,A321,N165NN,1734030296,PHX,DFW,AA2983,AA,1,0,AAL2983,AAL
38.792,-97.644,38527ab7,A562C4,2,0,15,,S22T,N446VB,1734030293,GFK,SLN,,,1,0,N446VB,
32.896,-97.035,3852fc47,A08A1A,272,0,0,,A321,N134AN,1734030297,DFW,DEN,AA1847,AA,1,0,AAL1847,AAL
32.897,-97.035,3852fb61,A78E09,272,0,0,,A321,N586UW,1734030294,DFW,RDU,AA921,AA,1,0,AAL921,AAL
32.913,-97.033,3852fb04,AB1839,357,0,6,,B788,N814AA,1734030297,DFW,PHL,AA1662,AA,1,0,AAL1662,AAL
32.983,-97.493,3852fb64,A0C92C,174,0,0,,B06,N15PS,1734030297,QTU,,,,1,0,LLN415,
32.903,-97.034,3852fb84,ADDB4A,90,0,5,,B738,N992NN,1734030297,DFW,YYZ,AA1111,AA,1,0,AAL1111,AAL
32.894,-97.043,3852fede,A336E3,92,0,0,,B738,N306PB,1734030293,DFW,OMA,AA2269,AA,1,0,AAL2269,AAL
32.905,-97.034,3852ff0a,AB686F,267,0,0,,B738,N834NN,1734030293,DFW,CLE,AA3098,AA,1,0,AAL3098,AAL
32.9,-97.036,3852f521,A0A2BD,241,0,0,,A321,N140AN,1734030297,DFW,,AA1276,AA,1,0,AAL1276,AAL
32.899,-97.036,3852fa34,A17C95,247,0,0,,A321,N195UW,1734030295,DFW,PSP,AA2214,AA,1,0,AAL2214,AAL
35.537,-97.643,3852f852,A3D7E2,357,0,9,,E55P,N347FX,1734030292,PWA,BHM,LXJ347,LX,1,0,LXJ347,LXJ
37.658,-97.434,385303bb,A20471,22,0,14,,B737,N229WN,1734030294,ICT,PHX,WN2586,WN,1,0,SWA2586,SWA
36.039,-95.988,385303d4,A7EA41,194,0,8,,P28A,N609SC,1734030298,,,SCU33,SC,1,0,SCU33,SCU
32.895,-97.037,385302f5,ACA94B,354,0,0,,B738,N915AN,1734030294,DFW,GSO,AA2205,AA,1,0,AAL2205,AAL
33.196,-97.194,3852ff9b,,180,0,0,,C172,,1734030214,,,,,1,0,C172,
32.909,-97.035,385302b8,ACF0D8,270,0,19,,B39M,N933AK,1734030296,DFW,SEA,AS909,AS,1,0,ASA909,ASA
32.906,-97.032,3852f51d,A101C3,357,0,27,,A321,N164NN,1734030297,DFW,SAT,AA2570,AA,1,0,AAL2570,AAL
38.851,-94.74,3852e2d3,ABA60F,0,0,0,,C25M,N85LX,1734030294,OJC,FSD,,,1,0,N85LX,
32.916,-97.032,3852dff1,AC791D,90,0,3,,A319,N9021H,1734030245,DFW,EYW,AA1814,AA,1,0,AAL1814,AAL
38.832,-94.893,3852e5e1,A712FF,174,0,20,,C750,N555LG,1734030297,ICT,JCI,,,1,0,N555LG,
32.903,-97.036,3852e677,A06646,319,0,0,,A321,N125AA,1734030293,DFW,,AA2786,AA,1,0,AAL2786,AAL
36.046,-95.986,3852e4d4,A74FFC,168,0,0,,P28A,N570SC,1734030286,RVS,,SCU13,SC,1,0,SCU13,SCU
33.996,-98.501,3852d6b8,AE006F,340,0,8,,T38,66-4369,1734030297,SPS,SPS,,,1,0,RAMA32,RCH
32.889,-97.036,3852d710,A9737C,323,0,0,,A21N,N708NK,1734030297,DFW,LAS,NK3711,NK,1,0,NKS3711,NKS
37.661,-97.416,3852d726,AC11C6,289,0,9,,C700,N877QS,1734030294,ICT,,,,1,0,CITT52,
32.894,-97.034,3852ddd9,A51B1A,267,0,10,,A320,N428UA,1734030296,IAH,DFW,UA606,UA,1,0,UAL606,UAL
32.857,-96.854,3852deb1,A41BBB,312,0,11,,E55P,N364FX,1734030297,DAL,CPS,LXJ364,LX,1,0,LXJ364,LXJ
37.662,-97.422,3852def1,,16,0,0,,LJ75,,1734030296,,,,,1,0,LJ75,
32.915,-97.03,3852dc20,A3311B,115,0,5,,BCS3,N3044J,1734030292,DFW,BOS,B61214,B6,1,0,JBU1214,JBU
32.915,-97.032,3852dbf8,A997E5,90,0,6,,A319,N717UW,1734030296,DFW,TUL,AA2165,AA,1,0,AAL2165,AAL
32.91,-97.045,3852dc5d,A1E23A,90,0,19,,E75L,N220NN,1734030295,DFW,ILM,AA4122,AA,1,0,ENY4122,AAL
32.9,-97.034,3852dcf8,AA8164,182,0,0,,A319,N776XF,1734030293,DFW,,,,1,0,N776XF,AAL
32.897,-97.047,3852f0d4,A71EFA,2,0,0,,A321,N558UW,1734030285,DFW,LAS,AA1871,AA,1,0,AAL1871,AAL
39.292,-94.725,3852f096,AA1DC2,275,0,0,,E170,N751AB,1734030297,MCI,ORD,AA3925,AA,1,0,ENY3925,AAL
