latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.146,-90.492,37d0ec51,AB879F,334,18475,393,,B739,N842DN,1730545539,STL,MSP,DL1597,DL,0,2560,DAL1597,DAL
35.658,-90.417,37d0d24e,A20C44,236,34000,398,,E75L,N231AN,1730545539,LEX,DFW,AA4253,AA,0,64,ENY4253,AAL
38.745,-90.365,37d0c615,AAE5A9,303,0,16,,A319,N801AW,1730545521,STL,,,,1,0,N801AW,AAL
35.28,-90.333,37d0c54c,A389EB,132,37000,474,,B38M,N327SK,1730545538,MCI,MIA,AA1255,AA,0,0,AAL1255,AAL
38.729,-90.276,37d0ade4,AA0AAB,97,3075,248,,A319,N746UW,1730545538,STL,ORD,AA1309,AA,0,1664,AAL1309,AAL
39.064,-90.208,37d0c0f2,A85568,81,25000,306,,PC12,N636QD,1730545540,JCI,LUK,LBQ651,LB,0,0,LBQ651,LBQ
33.533,-90.086,37d0dace,A36556,246,36000,376,,E75L,N318JE,1730545540,HSV,DFW,AA3526,AA,0,0,ENY3526,AAL
35.043,-89.982,37d0ed89,AC98AC,66,0,0,,B737,N910WN,1730545524,MEM,MDW,WN459,WN,1,0,SWA459,SWA
35.065,-89.98,37d0aa74,A13767,28,0,0,,B763,N178FE,1730545537,MEM,,FX1213,FX,1,0,FDX1213,FDX
35.041,-89.978,37d0f1b7,ADF06D,97,0,0,,B712,N998AT,1730545538,MEM,MSP,DL1084,DL,1,0,DAL1084,DAL
35.042,-89.977,37d0f4c4,AD5679,3,0,5,,B739,N959DZ,1730545538,MEM,ATL,DL1666,DL,1,0,DAL1666,DAL
35.054,-89.977,37d0f3c2,A51F4A,81,0,11,,E75L,N429YX,1730545506,MEM,DCA,AA4422,AA,1,0,RPA4422,AAL
35.005,-89.975,37d0ef35,A52CC8,178,1725,173,,E75L,N432YX,1730545538,MEM,PHL,AA4472,AA,0,896,RPA4472,AAL
35.044,-89.973,37d0c3b3,A7424D,182,0,28,,PC12,N567QD,1730545538,JCI,MEM,LBQ612,LB,1,-64,LBQ612,LBQ
35.061,-89.964,37d0d174,A801D3,2,0,0,,MD11,N615FE,1730545533,MEM,,FX6006,FX,1,0,FDX6006,FDX
35.06,-89.958,37d02dc0,A2B223,182,0,0,,B763,N273FE,1730545537,DFW,MEM,FX1319,FX,1,0,FDX1319,FDX
35.06,-89.958,37d00591,A1489C,180,0,0,,B763,N182FE,1730545535,ORD,MEM,FX1205,FX,1,0,FDX1205,FDX
35.961,-89.701,37d090df,A0D561,58,37000,487,,A321,N153AN,1730545539,DFW,PHL,AA1971,AA,0,0,AAL1971,AAL
36.362,-89.65,37d0b7ac,,46,35125,476,,B733,,1730545539,,,,,0,64,B733,
39.569,-89.621,37d0caf5,AB6B02,223,36025,401,,A319,N835AW,1730545540,GRR,DFW,AA1561,AA,0,64,AAL1561,AAL
34.064,-89.445,37d0e13c,AA9B42,229,40000,388,,B737,N7827A,1730545538,BNA,HOU,WN1220,WN,0,0,SWA1220,SWA
38.43,-89.268,37d0dea8,A75B5E,276,34000,440,,B744,N573UP,1730545539,SDF,HNL,5X36,5X,0,0,UPS36,UPS
34.193,-88.965,37d0d04e,AC2FC3,281,38000,397,,B38M,N8845L,1730545539,ATL,DAL,WN2147,WN,0,-64,SWA2147,SWA
35.304,-88.823,37d0c123,A742C2,73,37025,518,,A321,N567UW,1730545540,DFW,CLT,AA1091,AA,0,0,AAL1091,AAL
36,-88.816,37d0b9a2,A0DE99,245,32025,404,,A321,N155UW,1730545538,PHL,DFW,AA1278,AA,0,0,AAL1278,AAL
37.104,-88.746,37d0d1a7,A35E9C,143,33200,474,,B38M,N316RK,1730545539,STL,MIA,AA2981,AA,0,1216,AAL2981,AAL
38.37,-88.579,37d0dc86,A8397C,277,34000,442,,B748,N629UP,1730545539,SDF,HNL,5X32,5X,0,0,UPS32,UPS
36.191,-88.441,37d0b221,ACA309,244,36000,393,,B738,N913NN,1730545538,ORF,DFW,AA687,AA,0,0,AAL687,AAL
33.682,-88.278,37d0bd9a,A86DDF,241,33975,414,,A320,N642NK,1730545540,BWI,IAH,NK3125,NK,0,0,NKS3125,NKS
38.036,-87.53,37d0f2b0,A58C32,59,0,5,,CRJ2,N457AW,1730545493,EVV,ORD,AA6036,AA,1,0,AWI6036,AAL
38.044,-87.526,37d0ee8f,A33339,222,0,10,,CRJ9,N305PQ,1730545501,EVV,ATL,DL5181,DL,1,0,EDV5181,DAL
38.011,-87.506,37d0c280,A22A07,68,36600,515,,B763,N239AZ,1730545539,AUS,CVG,8C3376,8C,0,-1728,ATN3376,
35.995,-87.354,37d0f3c7,A2493C,53,3650,133,,P28R,N2464Q,1730545537,GHM,,,,0,128,N2464Q,
33.021,-87.243,37d0e34d,ABDB35,135,37000,482,,B738,N863NN,1730545538,MEM,MIA,AA439,AA,0,0,AAL439,AAL
34.572,-87.102,37d0e17e,AB58B2,102,33000,494,,B739,N830DN,1730545538,LIT,ATL,DL1565,DL,0,0,DAL1565,DAL
32.911,-87.026,37d0e967,A99DBC,123,8725,122,,C182,N719CP,1730545539,TCL,,CAP119,CA,0,0,CAP119,CAP
38.281,-87.023,37d0cebc,A2B10D,205,36000,422,,B38M,N27253,1730545540,CLE,IAH,UA1545,UA,0,0,UAL1545,UAL
39.631,-86.98,37d0e3d4,A70169,8,13950,329,,C550,N550WK,1730545539,,,,,0,-1792,N550WK,
38.186,-86.944,37d0c1d8,A0851B,68,26775,484,,B763,N1321A,1730545540,IAH,CVG,GB3132,GB,0,-2432,ABX3132,
38.518,-86.848,37d0e715,,159,10600,189,,BE55,,1730545539,,,,,0,0,BE55,
33.362,-86.764,37d0d8c2,A10A7B,291,5175,112,,P28A,N1661H,1730545539,,,,,0,-512,N1661H,
36.373,-86.731,37d0d207,A8E813,170,35000,445,,A321,N673NK,1730545538,ORD,FLL,NK19,NK,0,0,NKS19,NKS
36.204,-86.716,37d0f0a9,ABFD23,239,3675,237,,B38M,N8715Q,1730545539,BNA,PHX,WN3665,WN,0,832,SWA3665,SWA
36.126,-86.687,37d0f2bb,A34878,106,0,0,,E75L,N310SY,1730545539,BNA,,,,1,0,N310SY,DAL
36.117,-86.685,37d0f12c,AC0DD9,317,0,0,,B738,N876NN,1730545534,BNA,CLT,AA1928,AA,1,0,AAL1928,AAL
36.123,-86.676,37d08820,A82298,42,0,0,,A320,N623NK,1730545540,LAX,BNA,NK495,NK,1,0,NKS495,NKS
37.619,-86.672,37d0e43c,A43518,224,2100,129,,EC35,N370PH,1730545539,QSV,,,,0,0,N370PH,PHM
36.134,-86.672,37d0efdb,A44943,270,0,0,,B738,N3754A,1730545539,BNA,ATL,DL1697,DL,1,0,DAL1697,DAL
36.255,-86.513,37d0c9e1,A5CC19,229,38000,380,,B38M,N47288,1730545539,PIT,IAH,UA2491,UA,0,0,UAL2491,UAL
35.638,-86.483,37d0c79b,A9AA23,40,3175,115,,,N72136,1730545540,BNA,,N721360,N7,0,0,N721360,
33.749,-86.435,37d0cd89,A2ECF3,325,38025,419,,A320,N288NV,1730545540,PIE,BIS,G4996,G4,0,-64,AAY996,AAY
36.489,-86.431,37d0e731,AE2004,170,1975,100,,EC45,12-72245,1730545538,,,,,0,64,72245,
36.356,-86.389,37d0d725,AC741C,110,35000,486,,B738,N901NN,1730545539,STL,CLT,AA421,AA,0,0,AAL421,AAL
35.59,-86.371,37d09846,A3C8CB,136,33050,488,,A321,N343DN,1730545537,LAS,ATL,DL857,DL,0,-448,DAL857,DAL
33.349,-86.286,37d0cc09,A9AF3E,256,31475,397,,A321,N723FR,1730545539,ATL,IAH,F91403,F9,0,1088,FFT1403,FFT
37.095,-86.285,37d0cf15,A93257,177,37000,429,,CRJ9,N692CA,1730545539,FWA,ATL,DL4111,DL,0,64,SKW4111,DAL
36.49,-86.283,37d0d0a5,ACBE88,175,33000,446,,B739,N920DU,1730545538,GRR,ATL,DL2453,DL,0,0,DAL2453,DAL
36.282,-86.096,37d0ebb0,A12755,81,19650,411,,B38M,N17346,1730545540,BNA,EWR,UA554,UA,0,2432,UAL554,UAL
34.808,-86.066,37d0e771,AD45A4,153,31300,459,,A21N,N954XV,1730545537,BNA,MIA,AA1139,AA,0,896,AAL1139,AAL
34.867,-86.058,37d0df32,A7DB0B,59,20775,422,,CRJ9,N605NN,1730545538,HSV,CLT,AA5501,AA,0,1920,JIA5501,AAL
39.629,-86.045,37d0d9bc,0D0EFD,227,32000,397,,B734,XA-VGB,1730545538,YXU,LRD,VTM723,VT,0,0,VTM723,VTM
37.916,-86.033,37d0e76a,A7F40F,6,30000,461,,CRJ7,N611SK,1730545539,BNA,ORD,AA4858,AA,0,64,SKW4858,AAL
38.068,-86.024,37d0e9dc,ADB29F,265,13450,338,,B738,N982AN,1730545537,SDF,DFW,AA1040,AA,0,2560,AAL1040,AAL
39.256,-85.896,37d0ece9,,272,0,0,,C68A,,1730545537,,,,,1,0,C68A,
36.324,-85.836,37d0d08b,A34209,117,35725,496,,B738,N309PC,1730545540,MCI,CLT,AA1354,AA,0,-960,AAL1354,AAL
39.6,-85.809,37d0e401,A3E97E,155,2525,102,,DA40,N351L,1730545537,IND,,,,0,0,LTA351,LTA
32.925,-85.741,37d0f211,,128,9000,150,,,,1730545537,,,,,0,0,ZTL7176,
38.182,-85.74,37d0e822,AB5ADE,233,0,0,,B738,N8301J,1730545539,SDF,MDW,WN1971,WN,1,0,SWA1971,SWA
38.182,-85.739,37d0f398,A25CDC,216,0,1,,E75L,N251SY,1730545461,SDF,MSP,DL3938,DL,1,0,SKW3938,DAL
32.934,-85.739,37d0bfc2,AA147B,121,8725,149,,C208,N749FE,1730545537,MEM,CSG,BVN8515,BV,0,0,BVN8515,FDX
38.184,-85.738,37d0e5c7,A9AD36,281,0,0,,E75L,N722YX,1730545537,SDF,,,,1,0,BYMX722,UAL
38.178,-85.738,37d0ed03,ABE2F6,292,0,18,,E170,N865RW,1730545540,SDF,ORD,UA3422,UA,1,0,RPA3422,UAL
38.185,-85.737,37d0eff5,AD2BEA,59,0,10,,CRJ9,N948LR,1730545540,SDF,IAH,UA6266,UA,1,0,ASH6266,ASH
38.774,-85.736,37d0df98,A47809,234,38025,392,,B737,N38727,1730545537,CMH,IAH,UA2205,UA,0,0,UAL2205,UAL
36.14,-85.661,37d08d43,A101C3,111,35000,499,,A321,N164NN,1730545537,SFO,CLT,AA2112,AA,0,0,AAL2112,AAL
38.628,-85.613,37d0de84,AC92B1,334,34000,429,,CRJ9,N909XJ,1730545539,TYS,MSP,DL5523,DL,0,64,EDV5523,DAL
39.601,-85.612,37d0c49b,AD7634,356,30000,466,,B738,N967AN,1730545539,ATL,ORD,AA2684,AA,0,0,AAL2684,AAL
38.114,-85.585,37d0a9da,AB5FDD,147,35000,469,,A319,N832AW,1730545540,ORD,CLT,AA1038,AA,0,64,AAL1038,AAL
32.744,-85.486,37d0f21d,A0C3DB,327,3250,102,,C172,N1488C,1730545538,AUO,,,,0,0,N1488C,
32.633,-85.438,37d0f513,A0ACBF,358,1125,89,,C172,N1422C,1730545539,AUO,,,,0,896,N1422C,
32.74,-85.414,37d0ef50,AD675E,215,5225,102,,C172,N963AU,1730545537,AUO,AUO,,,0,128,N963AU,
35.973,-85.394,37d0c32c,ADCA15,161,37000,453,,B738,N988NN,1730545540,ORD,MIA,AA2341,AA,0,0,AAL2341,AAL
35.096,-85.279,37d0e52f,AA23B3,16,9575,284,,E75L,N752YX,1730545538,CHA,ORD,UA3425,UA,0,2688,RPA3425,UAL
34.459,-85.263,37d0d073,AD2B43,142,20700,448,,B739,N948DZ,1730545539,IND,ATL,DL3105,DL,0,-2432,DAL3105,DAL
39.428,-85.173,37d0ea5e,A4DA2B,340,26000,351,,CRJ2,N411ZW,1730545537,LEX,ORD,AA6151,AA,0,0,AWI6151,UAL
35.229,-85.087,37d0d7ab,A4F35B,186,5600,153,,SR22,N418RM,1730545538,,,,,0,0,N418RM,
35.264,-85.061,37d0cfd1,AC335B,162,39000,452,,B38M,N8854Q,1730545539,IND,MCO,WN186,WN,0,0,SWA186,SWA
38.919,-85.036,37d0d856,A8F3D2,46,24700,444,,BE40,N676UP,1730545538,SDF,PSM,WUP676,WU,0,704,WUP676,WUP
33.49,-85.032,37d0ec0c,A84DD1,83,25000,430,,CRJ9,N634NN,1730545539,BHM,CLT,AA5253,AA,0,0,JIA5253,AAL
33.922,-84.999,37d0e65f,A68D2D,246,36000,367,,FA20,N521FL,1730545538,GDC,LRD,IFL521,IF,0,0,IFL521,IFL
38.616,-84.958,37d0ea15,AA4932,186,17475,422,,B763,N762CK,1730545539,CVG,DFW,GB321,GB,0,2944,ABX321,DHK
33.764,-84.892,37d0d058,A3C649,168,37000,447,,B38M,N342RX,1730545540,IND,MIA,AA1047,AA,0,0,AAL1047,AAL
38.792,-84.881,37d0e83a,C00586,190,13950,374,,B763,C-FCCJ,1730545539,CVG,MTY,W8990,W8,0,2752,CJT990,CJT
39.069,-84.881,37d0f07f,A44AA2,288,7425,257,,A20N,N376FR,1730545539,CVG,DEN,F93285,F9,0,4032,FFT3285,FFT
32.833,-84.871,37d0e22b,A868F7,57,33000,482,,E145,N641AE,1730545537,MOB,CLT,AA5972,AA,0,128,PDT5972,AAL
33.978,-84.868,37d0e436,ABB54F,133,39000,470,,B738,N8533S,1730545540,BNA,MCO,WN2088,WN,0,0,SWA2088,SWA
33.018,-84.803,37d0ce05,A06067,334,45000,390,,E55P,N123S,1730545537,RSW,VYS,,,0,-64,N123S,
37.149,-84.765,37d0c780,ABE3C8,232,31050,413,,B738,N8650F,1730545539,PIT,BNA,WN1288,WN,0,-1024,SWA1288,SWA
35.244,-84.758,37d0e64b,ACE965,46,13950,361,,E145,N931AE,1730545540,CHA,CLT,AA5948,AA,0,1920,PDT5948,AAL
37.335,-84.722,37d0c569,AC7581,248,34000,390,,A319,N9012,1730545539,DCA,DFW,AA1839,AA,0,0,AAL1839,AAL
39.046,-84.718,37d0f43e,A1FC3B,269,1675,183,,E75L,N227NN,1730545539,CVG,MIA,AA3638,AA,0,1792,ENY3638,AAL
33.953,-84.716,37d0c983,AC3E80,144,37000,479,,B38M,N8884Q,1730545538,STL,MCO,WN137,WN,0,0,SWA137,SWA
39.047,-84.662,37d0e78c,ACED24,90,0,0,,B738,N932AN,1730545537,CVG,CLT,AA429,AA,1,0,AAL429,AAL
39.052,-84.656,37d0f11e,AC1AD7,92,0,0,,B38M,N8795L,1730545539,CVG,MDW,WN2277,WN,1,0,SWA2277,SWA
39.045,-84.652,37d0f3da,A2D95E,270,0,0,,B763,N283CM,1730545529,CVG,ELP,2I529,2I,1,0,CSB529,DHK
39.05,-84.652,37d0e857,AB9ECA,270,0,0,,B738,N848NN,1730545534,CVG,DFW,AA961,AA,1,0,AAL961,AAL
39.029,-84.652,37d0f4d5,405F32,89,0,0,,B763,G-DHLE,1730545539,CVG,EMA,D01,D0,1,0,DHK001,DHK
39.029,-84.649,37d0f2c9,A283F4,157,0,0,,A320,N261NV,1730545461,CVG,PUJ,G47008,G4,1,0,AAY7008,AAY
34.174,-84.594,37d0d9fd,A4F022,359,21850,422,,B737,N417WN,1730545538,ATL,MDW,WN1506,WN,0,1920,SWA1506,SWA
32.963,-84.477,37d0d581,A3F436,176,37000,443,,A20N,N354FR,1730545539,CVG,RSW,F92826,F9,0,64,FFT2826,FFT
33.635,-84.471,37d0f088,A7486A,270,1925,195,,B738,N569AS,1730545539,ATL,SEA,AS377,AS,0,1984,ASA377,ASA
33.636,-84.449,37d0c8b6,AC8985,75,0,20,,B739,N907DN,1730545540,RSW,ATL,DL1385,DL,1,0,DAL1385,DAL
33.634,-84.448,37d0cee1,A3EC93,270,0,18,,A321,N352DN,1730545539,MYR,ATL,DL3162,DL,1,0,DAL3162,DAL
37.422,-84.448,37d0cee0,AC00B1,248,38000,386,,B38M,N8724J,1730545537,DCA,DAL,WN491,WN,0,0,SWA491,SWA
33.637,-84.443,37d0cc7b,AD14F9,90,0,15,,B739,N942DZ,1730545537,DAB,ATL,DL3154,DL,1,0,DAL3154,DAL
33.643,-84.442,37d0c936,AA64CA,258,0,0,,A319,N769US,1730545539,ATL,DCA,AA220,AA,1,0,AAL220,AAL
33.643,-84.442,37d0e133,A37389,272,0,0,,B38M,N321RL,1730545535,ATL,MIA,AA3039,AA,1,0,AAL3039,AAL
33.642,-84.442,37d0f29f,AD4AFE,270,0,0,,B738,N956AN,1730545538,ATL,DFW,AA1567,AA,1,0,AAL1567,AAL
33.64,-84.441,37d0f31e,A02C94,326,0,2,,A321,N110DX,1730545539,ATL,LAX,DL827,DL,1,0,DAL827,DAL
33.642,-84.441,37d0ee0a,A79EA0,177,0,0,,CRJ9,N590NN,1730545539,ATL,PHL,AA5391,AA,1,0,JIA5391,AAL
33.642,-84.44,37d0f464,A7824E,84,0,1,,B753,N583NW,1730545538,ATL,MSP,DL2668,DL,1,0,DAL2668,DAL
33.64,-84.439,37d0f472,A7A9CD,270,0,0,,B753,N593NW,1730545539,ATL,DTW,DL1646,DL,1,0,DAL1646,DAL
33.64,-84.437,37d0d198,A8DE56,61,0,3,,B752,N6702,1730545536,CHS,ATL,DL3055,DL,1,0,DAL3055,DAL
33.642,-84.437,37d0f427,A3DB5E,61,0,4,,A321,N348DN,1730545539,ATL,LAS,DL834,DL,1,0,DAL834,DAL
33.638,-84.436,37d0a316,A6EC52,90,0,0,,B752,N545US,1730545535,ATL,FLL,DL1334,DL,1,0,DAL1334,DAL
33.637,-84.436,37d0efe3,A042D5,90,0,13,,A321,N116DN,1730545538,ATL,PHL,DL1154,DL,1,0,DAL1154,DAL
33.648,-84.435,37d0d008,A70E7A,210,0,10,,CRJ9,N554CA,1730545540,CRW,ATL,DL3805,DL,1,0,SKW3805,DAL
33.645,-84.434,37d0cc0f,AD3C78,194,0,9,,B739,N952DZ,1730545539,SDF,ATL,DL3152,DL,1,0,DAL3152,DAL
33.63,-84.434,37d0f1f2,A968DF,0,0,9,,B752,N705TW,1730545539,ATL,,,,1,0,,DAL
33.639,-84.432,37d0ed58,A14452,267,0,0,,B38M,N1809U,1730545536,ATL,BNA,WN2176,WN,1,0,SWA2176,SWA
33.624,-84.432,37d0f2cf,A145D7,180,0,0,,GRND,N181QX,1730545519,,,,,1,0,ARFF5,
33.637,-84.431,37d0d2cd,A3245D,16,0,15,,CRJ9,N301PQ,1730545540,FAY,ATL,DL4891,DL,1,0,EDV4891,DAL
33.637,-84.429,37d0ce20,A810BA,270,0,0,,A21N,N619FR,1730545539,ATL,BOS,F93512,F9,1,0,FFT3512,FFT
33.644,-84.428,37d0d813,ACFC05,182,0,8,,B712,N936AT,1730545524,CLT,ATL,DL3186,DL,1,0,DAL3186,DAL
33.639,-84.428,37d0c1b4,A89FDA,25,0,12,,A21N,N655FR,1730545537,ATL,DEN,F91449,F9,1,0,FFT1449,FFT
33.627,-84.427,37cf8c9c,4D010D,90,0,0,,B744,LX-YCV,1730545536,BQN,ATL,,,1,0,CLX93V,CLX
33.639,-84.426,37d0cfb0,ABFE1C,90,0,3,,B739,N872DN,1730545539,GSO,ATL,DL3018,DL,1,0,DAL3018,DAL
33.637,-84.426,37d0ef74,A43F7D,269,0,0,,A20N,N373FR,1730545527,ATL,,F92173,F9,1,0,FFT2173,FFT
33.638,-84.426,37d0d6ff,A46AB3,90,0,0,,A20N,N384FR,1730545526,ATL,SAL,F9219,F9,1,0,FFT219,FFT
33.638,-84.426,37d0e83e,A42A91,59,0,0,,A20N,N368FR,1730545531,ATL,,F91116,F9,1,0,FFT1116,FFT
33.642,-84.426,37d0a2b3,A65449,172,0,0,,A359,N507DN,1730545536,ATL,,DL294,DL,1,0,DAL294,DAL
33.639,-84.425,37d0e5db,A45210,275,0,0,,A20N,N378FR,1730545537,ATL,LGA,F93288,F9,1,0,FFT3288,FFT
33.64,-84.425,37d0ece6,A74505,317,0,0,,A359,N568DZ,1730545539,ATL,,,,1,0,N568DZ,DAL
33.632,-84.424,37d0d2d9,A39ADA,270,700,131,,CRJ9,N331PQ,1730545539,OAJ,ATL,DL4888,DL,0,-256,EDV4888,DAL
33.65,-84.413,37d0cf9b,AD63F7,270,675,151,,B739,N962DZ,1730545538,RDU,ATL,DL1552,DL,0,-384,DAL1552,DAL
33.636,-84.409,37d0ed93,A945ED,180,0,0,,A320,N697NK,1730545538,ATL,DTW,NK1156,NK,1,0,NKS1156,NKS
33.635,-84.408,37d0a0d9,A03574,270,0,0,,A320,N112US,1730545539,ATL,CLT,AA1718,AA,1,0,AAL1718,AAL
33.648,-84.407,37d0f2c4,A1638F,90,0,24,,GRND,N189QX,1730545539,,,,,1,0,OPS2,
38.626,-84.355,37d0b058,A093F7,317,9475,268,,B763,N1361A,1730545540,MIA,CVG,GB3112,GB,0,-1344,ABX3112,
33.537,-84.347,37d0cf43,A91D8E,90,5875,234,,B752,N687DL,1730545539,TPA,ATL,DL1486,DL,0,-1984,DAL1486,DAL
33.65,-84.343,37d0d6b6,A7E509,270,1775,146,,B712,N608AT,1730545540,LEX,ATL,DL2184,DL,0,-768,DAL2184,DAL
33.632,-84.314,37d0e7a6,A14502,269,2400,177,,CRJ9,N181GJ,1730545539,CSG,ATL,DL5403,DL,0,-1280,EDV5403,DAL
39.444,-84.307,37d0cabd,ACC76B,241,34000,401,,A321,N922US,1730545537,PIT,DFW,AA340,AA,0,-64,AAL340,AAL
32.892,-84.265,37d0d525,ABC07B,349,40000,435,,B738,N8563Z,1730545537,RSW,MDW,WN2874,WN,0,0,SWA2874,SWA
38.52,-84.248,37d0d3c3,A24BA7,317,12025,310,,E75L,N247SY,1730545538,RDU,CVG,DL3729,DL,0,-1664,SKW3729,DAL
33.537,-84.205,37d0cb51,AC01D3,90,3225,230,,B739,N873DN,1730545538,SRQ,ATL,DL1499,DL,0,-1344,DAL1499,DAL
35.846,-84.198,37d0d534,AC67FC,85,32975,500,,B738,N899NN,1730545539,MEM,CLT,AA538,AA,0,-192,AAL538,AAL
33.632,-84.196,37d0cd03,AD9DB8,269,2700,184,,B712,N977AT,1730545539,MLB,ATL,DL1498,DL,0,0,DAL1498,DAL
32.97,-84.173,37d0d281,AA9A57,150,23350,428,,B737,N7820L,1730545540,ATL,MCO,WN840,WN,0,2112,SWA840,SWA
35.664,-84.165,37d0cd37,AD15CF,186,35000,441,,B738,N942NN,1730545537,DTW,MIA,AA1020,AA,0,0,AAL1020,AAL
33.655,-84.16,37d0d1f5,AD4F0B,245,4400,213,,B739,N957DZ,1730545539,CVG,ATL,DL2441,DL,0,-832,DAL2441,DAL
39.107,-84.15,37d0e587,A75359,135,31000,460,,CRJ9,N571NN,1730545539,SBN,CLT,AA5399,AA,0,0,JIA5399,AAL
38.383,-84.118,37d0d5b7,A53F5B,330,16400,351,,E75L,N437YX,1730545539,RDU,CVG,AA4500,AA,0,-2112,RPA4500,AAL
33.605,-84.101,37d0d9b8,ACA3E6,333,2700,187,,CRJ9,N913XJ,1730545540,VLD,ATL,DL5255,DL,0,0,EDV5255,DAL
33.707,-84.093,37d0c19b,A39017,203,5500,232,,A321,N329DN,1730545540,PHL,ATL,DL1269,DL,0,-1152,DAL1269,DAL
38.828,-84.09,37d0e184,A8C83B,1,41000,439,,C68A,N665QS,1730545539,TYS,LAN,EJA665,EJ,0,0,EJA665,EJA
32.995,-84.023,37d0d798,AC30C0,359,38000,464,,B739,N885DN,1730545537,TPA,DTW,DL808,DL,0,0,DAL808,DAL
33.425,-84.019,37d0d2b8,A90EA8,347,5225,223,,B752,N683DA,1730545539,MCO,ATL,DL1494,DL,0,-1280,DAL1494,DAL
35.8,-84.004,37d0edbc,AB050F,33,0,8,,A319,N809UA,1730545540,TYS,ORD,UA1469,UA,1,0,UAL1469,UAL
32.568,-83.996,37d0e40b,A85C01,160,26925,432,,A21N,N638FR,1730545540,ATL,FLL,F91430,F9,0,1088,FFT1430,FFT
38.657,-83.993,37d0d898,A41E94,325,36000,415,,B739,N36476,1730545537,RDU,ORD,UA2442,UA,0,0,UAL2442,UAL
35.807,-83.992,37d0f331,A0F86B,149,0,0,,E45X,N16149,1730545538,TYS,IAH,UA4913,UA,1,0,UCA4913,UAL
35.837,-83.943,37d0f09f,A7F3AE,64,2625,192,,CRJ9,N611NN,1730545540,TYS,CLT,AA5182,AA,0,1216,JIA5182,AAL
33.285,-83.935,37d005dd,AB2C0C,314,8275,266,,A333,N819NW,1730545538,GRU,ATL,DL104,DL,0,-576,DAL104,DAL
33.787,-83.92,37d0e246,A35843,250,36000,395,,B739,N31412,1730545540,CLT,IAH,UA575,UA,0,0,UAL575,UAL
34.037,-83.895,37d0d4c0,ACE5BB,220,10350,292,,B712,N930AT,1730545539,CHO,ATL,DL1556,DL,0,-1984,DAL1556,
34.365,-83.879,37d0cd7a,AC671B,204,14650,393,,B739,N899DN,1730545540,PIT,ATL,DL1504,DL,0,-3136,DAL1504,DAL
34.682,-83.865,37d0cdb1,AD0D86,190,21600,398,,B739,N940DU,1730545540,CMH,ATL,DL2469,DL,0,-2304,DAL2469,DAL
33.284,-83.824,37d0ce90,A891A7,163,37000,464,,A320,N651NK,1730545539,IND,MCO,NK3131,NK,0,0,NKS3131,NKS
33.186,-83.817,37d0dcc7,ADDDDA,318,10975,298,,B712,N993AT,1730545539,GNV,ATL,DL3181,DL,0,-2816,DAL3181,DAL
34.129,-83.799,37d0cc5f,A6C88A,221,11950,326,,B752,N536US,1730545539,ORF,ATL,DL1364,DL,0,-512,DAL1364,DAL
34.292,-83.793,37d0de1b,A1895B,238,5675,157,,P32R,N1988H,1730545540,SPA,QQR,,,0,0,N1988H,
34.504,-83.789,37d0d2de,ACA950,205,19100,416,,B712,N915AT,1730545538,DAY,ATL,DL3140,DL,0,-2752,DAL3140,
36.251,-83.781,37d0e260,A897E4,120,33000,481,,E145,N653AE,1730545537,EVV,CLT,AA5808,AA,0,-64,PDT5808,AAL
39.081,-83.76,37d0dcd7,ACF972,168,35975,450,,A20N,N935NK,1730545539,DTW,MCO,NK3780,NK,0,0,NKS3780,NKS
33.641,-83.677,37d0c962,A3795A,65,20600,419,,BCS3,N3229J,1730545539,ATL,JFK,B61320,B6,0,1024,JBU1320,JBU
35.225,-83.654,37d0d1cf,A9046D,174,35000,460,,A321,N680NK,1730545537,DTW,CUN,NK285,NK,0,0,NKS285,NKS
32.996,-83.637,37cfc241,A75DA8,322,12825,369,,A359,N574DZ,1730545539,SCL,ATL,DL146,DL,0,-1856,DAL146,DAL
34.6,-83.631,37d0de4e,A44520,248,34000,408,,B739,N37408,1730545538,RDU,IAH,UA2358,UA,0,0,UAL2358,UAL
37.157,-83.63,37d0d799,AB5B8C,340,40000,425,,B738,N8306H,1730545537,SAV,MDW,WN3290,WN,0,0,SWA3290,SWA
35.064,-83.467,37d0ce5a,A3D3F0,204,30775,446,,A321,N346DN,1730545539,CLE,ATL,DL2734,DL,0,-960,DAL2734,DAL
33.783,-83.436,37d0ebb1,A34D07,347,3600,163,,BE36,N3111D,1730545537,MLJ,,,,0,-576,N3111D,
35.21,-83.385,37d0c181,C027D1,204,31675,450,,B763,C-FPCA,1730545540,YYZ,ATL,AC7220,AC,0,-1280,ACA7220,ACA
34.523,-83.36,37d0ce92,A8B48F,223,21825,420,,B752,N660DL,1730545538,RIC,ATL,DL1460,DL,0,-832,DAL1460,DAL
39.466,-83.307,37d0cc13,A2CFFC,278,36000,395,,B737,N280WN,1730545538,BWI,DEN,WN1097,WN,0,-64,SWA1097,SWA
32.694,-83.302,37d03469,A75283,318,20700,371,,A359,N571DZ,1730545538,LIM,ATL,DL150,DL,0,-1664,DAL150,DAL
