latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.524,129.204,387f39b1,71C056,148,18525,377,,B738,HL8056,1735290348,TAE,FUK,TW233,TW,0,-1344,TWB233,TWB
34.903,129.212,387ed422,71C513,321,30000,336,,B38M,HL8513,1735290347,GUM,ICN,TW304,TW,0,-64,TWB304,TWB
34.729,129.353,387e2d6f,71BE41,337,40000,381,,A388,HL7641,1735290348,SYD,ICN,OZ602,OZ,0,0,AAR602,AAR
32.776,129.353,387f0c5a,781BF4,76,31000,643,,A21N,B-324P,1735290348,CAN,HND,CZ3085,CZ,0,0,CSN3085,CSN
33.115,129.387,387f191f,7800F6,247,28000,302,,B738,B-5833,1735290347,NGO,PVG,FM890,FM,0,0,CSH890,CSH
36.139,129.405,387d59a0,71C217,298,30000,326,,B77W,HL8217,1735290348,IAD,ICN,KE94,KE,0,0,KAL094,KAL
35.976,129.485,387f217a,71C000,277,15000,286,,B738,HL8000,1735290347,KIX,TAE,TW260,TW,0,64,TWB260,TWB
33.213,129.67,387f2084,780E83,244,26000,327,,B738,B-6148,1735290347,KIX,PVG,MU748,MU,0,0,CES748,CES
35.891,129.787,387f079a,780258,271,32000,301,,B738,B-5161,1735290347,NRT,SJW,CF232,CF,0,0,CYZ232,CYZ
33.274,129.825,387f1f9f,7808A8,244,32000,317,,A332,B-6549,1735290348,KIX,PVG,CA858,CA,0,0,CCA858,CCA
37.139,129.91,387e0a2f,48AE23,121,39025,590,,B789,SP-LSD,1735290346,WAW,NRT,LO79,LO,0,-128,LOT79,LOT
35.956,130.018,387d9983,71BE40,293,32575,361,,A388,HL7640,1735290347,LAX,ICN,OZ201,OZ,0,-960,AAR201,AAR
34.011,130.019,387f35fd,71C067,328,27900,336,,B738,HL8067,1735290348,FUK,ICN,TW294,TW,0,1984,TWB294,TWB
32.5,130.062,387ef1bf,75872C,4,28500,464,,A21N,RP-C4140,1735290347,MNL,FUK,5J922,5J,0,-1024,CEB922,CEB
33.149,130.109,387e1761,71C390,338,39000,421,,B789,HL8390,1735290347,AKL,ICN,KE412,KE,0,-64,KAL412,KAL
35.9,130.114,387dede8,71C226,278,28000,295,,B77L,HL8226,1735290347,YVR,ICN,KE278,KE,0,0,KAL278,KAL
33.404,130.155,387f0303,781DE5,245,28000,319,,A359,B-32A8,1735290347,NRT,PVG,MU522,MU,0,0,CES522,CES
33.557,130.162,387f15f8,84BACA,62,8775,560,,E170,JA220J,1735290347,FUK,KMI,JL3633,JL,0,0,JAL3633,
32.542,130.196,387f3f83,8404F3,71,5750,184,,AT46,JA01AM,1735290348,AXJ,FUK,MZ107,MZ,0,2240,AHX107,AHX
33.382,130.26,387dab6b,A50370,251,38000,296,,A339,N422DZ,1735290347,SEA,PVG,DL281,DL,0,0,DAL281,DAL
33.66,130.4,387f0d5a,86808A,150,1225,152,,B738,JA73AC,1735290348,HND,FUK,BC21,BC,0,-832,SKY021,SKY
33.424,130.401,387e2f0e,ABDAA4,251,40000,313,,B748,N863GT,1735290348,ANC,CTU,5Y8933,5Y,0,0,GTI8933,
33.588,130.444,387f38fc,780F2B,239,0,0,,A320,B-8370,1735290286,FUK,PVG,9C6538,9C,1,0,CQH6538,CQH
33.589,130.444,387f3f11,71C523,329,0,0,,B38M,HL8523,1735290327,FUK,ICN,7C1406,7C,1,0,JJA1406,JJA
33.586,130.445,387f3ce6,78121E,239,0,0,,A320,B-8700,1735290345,FUK,,9C6110,9C,1,0,CQH6110,CQH
33.595,130.449,387f1775,845DAA,59,0,1,,A321,JA112A,1735290347,OKA,FUK,NH1210,NH,1,0,ANA1210,ANA
33.583,130.455,387f0a82,84C43E,30,0,8,,A320,JA24MC,1735290345,HND,FUK,7G51,7G,1,0,SFJ51,SFJ
33.834,130.465,387f0dcd,841FF4,234,3975,242,,A359,JA08XJ,1735290345,HND,FUK,JL325,JL,0,-1600,JAL325,JAL
33.762,130.508,387d1336,AB271F,229,40000,312,,B788,N818AL,1735290348,DFW,PVG,AA127,AA,0,0,AAL127,AAL
33.444,130.539,387f39a7,846822,152,5825,290,,A21N,JA140A,1735290348,FUK,OKA,NH1213,NH,0,2752,ANA1213,ANA
35.69,130.597,387f0e62,71C076,234,36000,293,,B77L,HL8076,1735290347,NRT,ICN,KE8552,KE,0,0,KAL8552,KAL
32.659,130.622,387f155d,899117,15,3725,247,,A21N,B-18118,1735290347,TPE,KMJ,CI194,CI,0,-704,CAL194,CAL
33.57,130.674,387f0bd1,781F78,254,28000,309,,A21N,B-32EG,1735290347,KIX,WUX,HO1644,HO,0,0,DKH1644,DKH
33.057,130.728,387f3bcf,8518F2,72,25500,543,,B738,JA336J,1735290347,NGS,HND,JL614,JL,0,1472,JAL614,JAL
34.016,130.73,387f042b,86803D,235,8750,247,,B738,JA737T,1735290347,CTS,FUK,BC774,BC,0,-2176,SKY774,SKY
33.32,130.886,387f3793,851580,74,16575,432,,B738,JA327J,1735290347,FUK,HND,JL324,JL,0,2944,JAL324,JAL
33.637,130.961,387f238a,780730,254,24000,314,,A321,B-8869,1735290347,KIX,PVG,CZ8106,CZ,0,0,CSN8106,CSN
36.585,131.018,387e2dec,4BB144,122,37000,594,,B77W,TC-LJD,1735290345,IST,HND,TK198,TK,0,0,THY198,THY
35.789,131.024,387f2374,71C031,278,30000,311,,B738,HL8031,1735290347,KIX,GMP,7C1328,7C,0,0,JJA1328,JJA
33.659,131.06,387f1f59,AC096A,254,32000,329,,B77L,N875FD,1735290348,KIX,PVG,FX19,FX,0,0,FDX19,FDX
36.529,131.125,387f28de,71C359,121,35000,601,,A359,HL8359,1735290344,ICN,SFO,OZ216,OZ,0,64,AAR216,AAR
34.205,131.143,387f197e,847114,231,19975,316,,E75S,JA16FJ,1735290348,FSZ,FUK,JH145,JH,0,-1728,FDA145,FDA
32.72,131.247,387f3cc2,863C44,61,18500,412,,B738,JA69AN,1735290347,KMJ,ITM,NH526,NH,0,2240,ANA526,ANA
33.464,131.263,387f388e,8463B4,47,17775,422,,CRJ7,JA12RJ,1735290347,FUK,KIJ,FW87,FW,0,1984,IBX87,IBX
34.253,131.445,387f28c5,868B50,260,25975,295,,B738,JA76AN,1735290347,ITM,FUK,NH427,NH,0,0,ANA427,ANA
36.305,131.669,387f18a0,8694FA,109,37000,628,,B77W,JA792A,1735290347,PEK,HND,NH962,NH,0,0,ANA962,ANA
35.933,131.699,387d7d49,71C393,262,37975,341,,B789,HL8393,1735290348,DFW,ICN,KE32,KE,0,-64,KAL032,KAL
33.453,131.737,387f0dfc,8468AA,359,100,124,,A21N,JA144A,1735290342,HND,OIT,NH797,NH,0,-704,ANA797,ANA
32.518,131.763,387dba34,8990DC,230,34000,349,,B77W,B-16713,1735290347,SFO,TPE,BR7,BR,0,0,EVA007,EVA
32.591,131.88,387f01ee,899095,231,40000,331,,B78X,B-17805,1735290347,CTS,TPE,BR115,BR,0,-64,EVA115,EVA
33.9,131.921,387f29c8,84B7FA,252,32025,300,,A20N,JA216A,1735290348,KIX,PVG,NH975,NH,0,0,ANA975,ANA
36.357,131.944,387f2b0b,71BF26,92,35000,616,,B739,HL7726,1735290347,ICN,NRT,KE713,KE,0,0,KAL713,KAL
33.154,131.959,387f25e3,7810EA,81,31000,598,,A321,B-8956,1735290347,PVG,NRT,HO1381,HO,0,-64,DKH1381,DKH
32.624,131.996,387f2dc6,8414A8,267,20000,350,,CRJ7,JA05RJ,1735290347,ITM,KOJ,FW75,FW,0,0,,IBX
33.66,132.08,387f3692,84B79C,75,9750,30,,E170,JA213J,1735290348,,,,,0,0,JAL3526,
34.577,132.253,387f01d5,857D2A,225,16000,258,,DH8D,JA464A,1735290348,FUK,KMQ,OC50,OC,0,128,C0505877,ANA
33.944,132.641,387f1b6a,86CF2B,227,20000,352,,B738,JA806X,1735290347,HND,KMJ,6J17,6J,0,0,SNJ17,SNJ
35.515,132.644,387f3516,71BA11,87,31025,628,,A321,HL7211,1735290347,PUS,KIX,BX128,BX,0,0,ABL128,ABL
34.053,132.66,387f19ee,781FEE,252,33950,276,,A20N,B-32FL,1735290348,KIX,KWE,GS7984,GS,0,0,GCR7984,GCR
35.991,132.675,387f08f3,71C301,264,34000,294,,B738,HL8301,1735290348,CTS,ICN,7C1504,7C,0,0,JJA1504,JJA
33.071,132.767,387f2ae8,789296,229,33950,307,,A21N,B-KKM,1735290348,KIX,HKG,UO899,UO,0,-64,HKE899,HKE
35.041,132.773,387f0962,78928B,208,38000,338,,A333,B-LHL,1735290347,CTS,HKG,HX691,HX,0,64,CRK691,CRK
34.582,132.782,387f1a50,86D200,256,40000,308,,B788,JA811A,1735290348,HND,FUK,NH261,NH,0,0,ANA261,ANA
34.337,132.957,387d9ec5,780D9C,249,34000,320,,B77W,B-2020,1735290347,LAX,PVG,MU586,MU,0,0,CES586,CES
35.893,132.958,387f19de,7806DC,268,30025,305,,A321,B-8978,1735290348,HND,PKX,MU790,MU,0,64,CES790,CES
34.312,133.002,387f1dda,861BCA,76,5350,273,,B763,JA608A,1735290347,OKA,HIJ,NH1862,NH,0,-1152,ANA1862,ANA
32.452,133.02,387f3839,86CFA0,58,29000,533,,B738,JA80AN,1735290347,KOJ,ITM,NH550,NH,0,-64,ANA550,ANA
34.48,133.025,387f1e4e,868338,250,29975,324,,B772,JA743A,1735290348,HND,NGS,NH667,NH,0,0,ANA667,ANA
36.314,133.069,387efd41,04004B,93,39000,619,,B788,ET-AOU,1735290348,ICN,NRT,ET672,ET,0,-64,ETH672,ETH
35.909,133.112,387f1640,71C282,268,36000,286,,A333,HL8282,1735290347,NRT,ICN,OZ103,OZ,0,0,AAR103,AAR
35.507,133.129,387f2324,71C296,125,27900,528,,B738,HL8296,1735290348,ICN,KIX,7C1305,7C,0,-1792,JJA1305,JJA
34.377,133.151,387f3c88,899026,243,22975,290,,A320,B-50006,1735290348,OKJ,TPE,IT715,IT,0,3776,TTW715,TTW
35.537,133.152,387f18f7,71BF86,262,32000,308,,B738,HL7786,1735290347,NRT,PUS,LJ224,LJ,0,-64,JNA224,JNA
35.547,133.177,387f2ed7,84174C,273,4300,247,,E75S,JA06FJ,1735290347,NKM,IZO,JH417,JH,0,-1728,FDA417,FDA
32.466,133.205,387efd65,872FC2,63,39000,647,,B789,JA924A,1735290347,HKG,HND,NH860,NH,0,0,ANA860,ANA
33.716,133.242,387f1385,8990B3,228,34000,300,,A321,B-16217,1735290348,SDJ,TPE,BR117,BR,0,0,EVA117,EVA
33.429,133.258,387f2e8b,78929B,229,36000,324,,A333,B-LHP,1735290348,KIX,HKG,HX619,HX,0,0,CRK619,CRK
33.955,133.307,387f1cb8,780BEE,72,18700,480,,B738,B-1938,1735290348,NKG,KIX,ZH687,ZH,0,-2048,CSZ687,CSZ
34.709,133.359,387f17d4,84B73B,256,32025,289,,A20N,JA210P,1735290348,NRT,FUK,MM527,MM,0,64,APJ527,APJ
32.895,133.36,387f2c1d,86D6C8,245,34000,285,,B738,JA82AN,1735290347,NGO,KOJ,NH351,NH,0,0,ANA351,ANA
35.698,133.419,387dd28a,A2CB13,237,37975,341,,B789,N27958,1735290347,LAX,PVG,UA198,UA,0,64,UAL198,UAL
33.09,133.427,387ee784,7586CE,47,24775,534,,A339,RP-C3901,1735290348,MNL,KIX,5J828,5J,0,-896,CEB828,CEB
33.551,133.436,387f3c44,8515A2,92,23000,539,,B738,JA328J,1735290347,MYJ,HND,JL438,JL,0,2368,JAL438,JAL
34.539,133.445,387f36e4,84B7BE,263,26000,326,,E170,JA214J,1735290348,ITM,NGS,JL2377,JL,0,0,JAL2377,
33.501,133.449,387f357a,86D215,224,34000,305,,B738,JA811X,1735290347,UKB,OKA,6J129,6J,0,0,SNJ129,SNJ
34.501,133.474,387f325e,841F64,246,20000,325,,CRJ7,JA08RJ,1735290347,NGO,OIT,FW65,FW,0,0,,IBX
33.331,133.499,387f2fe9,86E8AC,223,14000,352,,B738,JA87AN,1735290347,ITM,KMI,NH509,NH,0,0,ANA509,ANA
33.407,133.523,387f14f7,78927C,241,38000,303,,A333,B-LHI,1735290347,NRT,HKG,HX6673,HX,0,0,CRK6673,CRK
33.901,133.598,387f315e,86835A,73,34100,674,,B772,JA744A,1735290347,FUK,HND,NH262,NH,0,2432,ANA262,ANA
32.627,133.623,387f38e4,84C236,63,33650,580,,E190,JA242J,1735290288,,,,,0,0,JAL693,
33.845,133.623,387f0e57,789277,225,36000,293,,B738,B-KJD,1735290348,SDJ,HKG,HB361,HB,0,0,HGB361,HGB
33.708,133.698,387f324e,885176,223,34000,348,,B77W,HS-TKV,1735290347,KIX,BKK,TG673,TG,0,0,THA673,THA
32.605,133.916,387f14ce,899120,68,41000,649,,B78X,B-17812,1735290348,TPE,NRT,BR196,BR,0,-64,EVA196,EVA
33.467,133.916,387eef46,7501FA,47,19975,431,,A333,9M-XXG,1735290347,TPE,KIX,D7378,D7,0,-1664,XAX378,XAX
32.645,134.013,387f12ee,89902B,68,37000,634,,A320,B-50016,1735290347,TPE,NRT,IT700,IT,0,-64,TTW700,TTW
35.023,134.051,387f2f97,71C302,170,16875,345,,B738,HL8302,1735290348,PUS,KIX,7C1353,7C,0,-1024,JJA1353,JJA
34.542,134.057,387f1935,781C2A,252,30025,278,,A21N,B-325F,1735290347,NRT,TFU,3U3962,3U,0,0,CSC3962,CSC
34.757,134.095,387f20c0,71C351,172,15225,352,,B38M,HL8351,1735290348,GMP,KIX,KE2119,KE,0,-576,KAL2119,KAL
34.405,134.13,387f33a1,780EB7,259,31425,235,,A320,B-8220,1735290348,KIX,SZX,ZH664,ZH,0,640,CSZ664,CSZ
36.261,134.155,387f22d9,71BF90,93,33000,602,,A321,HL7790,1735290347,ICN,NRT,RS703,RS,0,0,ASV703,ASV
33.671,134.184,387f1e43,8681BA,45,15975,427,,B738,JA73NU,1735290348,OKA,UKB,BC596,BC,0,0,SKY596,SKY
34.416,134.208,387f1ac6,780EDD,260,26600,304,,A320,B-8247,1735290347,KIX,PVG,9C6580,9C,0,1408,CQH6580,CQH
34.453,134.211,387f10e4,84B860,131,13750,439,,A20N,JA219A,1735290347,CTS,KIX,NH1718,NH,0,-448,ANA1718,ANA
34.72,134.211,387f32d8,84B5EE,253,18000,335,,A320,JA20MC,1735290347,NGO,FUK,7G67,7G,0,0,SFJ67,SFJ
33.953,134.256,387f398e,84C258,233,16000,366,,E190,JA243J,1735290347,ITM,KMI,JL2439,JL,0,0,JAL2439,
34.771,134.265,387f3eac,840D81,51,10900,362,,B738,JA03RK,1735290347,OKJ,HND,JL240,JL,0,0,JAL240,JTA
35.941,134.303,387f2152,846020,240,31975,323,,CRJ7,JA11RJ,1735290348,SDJ,FUK,FW16,FW,0,-64,IBX16,IBX
32.723,134.318,387f0f9b,861B03,62,33000,624,,B763,JA602F,1735290348,TPE,NRT,NH8442,NH,0,0,ANA8442,ANA
34.924,134.396,387f183b,840CD8,256,36000,264,,A320,JA03JJ,1735290348,NRT,FUK,GK515,GK,0,0,JJP515,JST
34.816,134.409,387f30ee,7804AC,256,24000,269,,A320,B-6373,1735290347,NGO,PVG,MU720,MU,0,0,CES720,CES
34.748,134.415,387f20eb,851C42,257,17975,318,,B738,JA344J,1735290347,HND,MYJ,JL439,JL,0,0,JAL439,JAL
35.945,134.428,387f2d2a,71BD62,73,35000,637,,B738,HL7562,1735290347,MWX,NRT,LJ227,LJ,0,-64,JNA227,JNA
34.195,134.458,387f2a2d,8681B3,70,11875,386,,B738,JA73NM,1735290348,NGS,UKB,BC148,BC,0,0,SKY148,SKY
34.505,134.54,387f318d,84B40D,268,30300,255,,A20N,JA203P,1735290347,KIX,FUK,MM157,MM,0,1664,APJ157,APJ
33.505,134.541,387e2cd7,780A3D,240,38000,313,,B748,B-LJH,1735290347,ANC,HKG,CX3275,CX,0,0,CPA3275,CPA
34.956,134.567,387f1f9e,8686AA,256,33975,312,,B773,JA752A,1735290347,HND,FUK,NH263,NH,0,0,ANA263,ANA
34.103,134.611,387f1bb4,780472,42,9975,287,,B738,B-5379,1735290347,NTG,KIX,ZH691,ZH,0,-960,CSZ691,CSZ
34.255,134.687,387f01ff,71BF02,54,7800,241,,A333,HL7702,1735290347,ICN,KIX,KE725,KE,0,-768,KAL725,KAL
34.028,134.721,387f3fb3,851230,128,6850,290,,B738,JA319J,1735290347,TKS,HND,JL462,JL,0,0,JAL462,JAL
35.392,134.746,387f2830,841066,123,10925,276,,AT46,JA04JC,1735290348,ITM,TJH,JL2325,JL,0,64,JL2325,JAC
34.818,134.782,387f207d,850D8C,257,15975,325,,B738,JA301J,1735290348,HND,UBJ,JL295,JL,0,0,JAL295,JAL
34.528,134.799,387f3529,7804E9,257,15600,288,,A321,B-6385,1735290347,KIX,PEK,CA128,CA,0,1536,CCA128,CCA
34.367,134.806,387f1ef9,84C7D2,58,5775,282,,A320,JA25MC,1735290347,HND,KIX,7G27,7G,0,-1408,SFJ27,SFJ
33.358,134.821,387f1bfb,851C64,252,28000,286,,B738,JA345J,1735290347,HND,KMI,JL695,JL,0,0,JAL695,JAL
34.554,134.878,387f3e07,868038,239,7150,244,,B738,JA737N,1735290347,UKB,OKA,BC597,BC,0,1408,SKY597,SKY
34.421,134.904,387f3d44,84BBDA,230,20000,292,,E170,JA228J,1735290347,ITM,KMJ,JL2389,JL,0,0,JAL2389,
34.471,135.004,387f265b,86D68F,49,3850,270,,A320,JA828P,1735290347,NGS,KIX,MM176,MM,0,0,APJ176,APJ
34.568,135.021,387f2fa0,8964BC,308,11800,244,,B789,A6-BLL,1735290347,KIX,AUH,EY815,EY,0,2176,ETD815,ETD
34.418,135.055,387f35a5,71BF94,8,10025,237,,A333,HL7794,1735290347,KIX,ICN,OZ113,OZ,0,2560,AAR113,AAR
34.382,135.165,387f2447,781F16,235,3200,204,,A21N,B-32DF,1735290347,KIX,NKG,HO1612,HO,0,1344,DKH1612,DKH
36.579,135.189,387f1526,780A67,238,34000,348,,B77W,B-KQS,1735290347,CTS,HKG,CX581,CX,0,0,CPA581,CPA
34.438,135.225,387f0c10,780B64,140,0,12,,B738,B-5847,1735290347,HGH,KIX,MF8707,MF,1,0,CXA8707,CXA
34.427,135.234,387f159b,71C324,140,0,21,,B738,HL8324,1735290348,ICN,KIX,TW285,TW,1,0,TWB285,TWB
34.427,135.238,387f02d6,8991B6,50,0,15,,A333,B-18308,1735290347,TPE,KIX,CI172,CI,1,0,CAL172,CAL
34.43,135.239,387f32b2,780F09,320,0,0,,A321,B-8315,1735290347,KIX,PVG,HO1336,HO,1,0,DKH1336,DKH
34.434,135.245,387f4055,78929C,320,0,0,,A333,B-LHR,1735290338,KIX,HKG,HX621,HX,1,0,CRK621,CRK
34.437,135.248,387f3cc3,781D36,140,0,0,,A20N,B-328E,1735290334,KIX,,QW9903,QW,1,0,QDA9903,QDA
34.436,135.253,387f3cfc,841B6A,73,0,14,,A320,JA07MC,1735290347,KIX,HND,7G26,7G,1,0,SFJ26,SFJ
34.912,135.267,387f2376,88812D,256,40000,294,,A359,VN-A892,1735290348,HND,HAN,VN385,VN,0,0,HVN385,HVN
34.479,135.281,387f173e,71C511,231,800,120,,A21N,HL8511,1735290347,ICN,KIX,OZ118,OZ,0,-704,AAR118,AAR
35.245,135.343,387f32d2,840C90,249,30000,294,,E75S,JA03FJ,1735290347,MMJ,FUK,JH207,JH,0,0,,FDA
34.663,135.358,387f4009,84C29C,217,9125,207,,E190,JA245J,1735290347,ITM,KOJ,JL2415,JL,0,0,JAL2415,
34.558,135.374,387f0522,899057,199,1825,152,,A20N,B-50021,1735290347,TPE,KIX,IT212,IT,0,-320,TTW212,TTW
34.787,135.442,387f3e5c,861E70,180,0,1,,B763,JA611A,1735290325,ITM,HND,NH36,NH,1,0,ANA36,ANA
35.647,135.468,387f2778,86222E,265,30075,305,,B763,JA622J,1735290347,HND,IZO,JL285,JL,0,-1088,JAL285,JAL
35.276,135.551,387f1bb8,8464D2,164,14650,419,,A21N,JA132A,1735290347,CTS,ITM,NH778,NH,0,-2240,ANA778,ANA
34.666,135.581,387f22ef,84B7E0,319,2950,171,,E170,JA215J,1735290348,GAJ,ITM,JL2236,JL,0,64,JAL2236,
33.149,135.603,387f2f79,86D594,66,37000,666,,B788,JA821A,1735290347,KOJ,HND,NH628,NH,0,0,ANA628,ANA
35.025,135.642,387f387e,846954,98,30800,604,,A21N,JA149A,1735290347,TAK,HND,NH538,NH,0,1024,ANA538,ANA
35.876,135.646,387e34eb,A45233,270,38000,309,,A332,N378HA,1735290347,HNL,ICN,HA459,HA,0,0,HAL459,HAL
35.93,135.671,387f207b,896488,270,31975,341,,B789,A6-BLH,1735290348,NRT,AUH,EY801,EY,0,0,ETD801,ETD
34.822,135.699,387f3306,86D607,78,21650,482,,A320,JA824P,1735290348,KIX,CTS,MM117,MM,0,1600,APJ117,APJ
33.613,135.82,387f111e,780DFB,80,29000,650,,A333,B-5977,1735290347,HGH,NRT,CA145,CA,0,-64,CCA145,CCA
35.266,135.875,387f3a39,8681AD,78,26850,573,,B738,JA73NF,1735290347,UKB,IBR,BC186,BC,0,1728,SKY186,SKY
35.099,135.884,387f27e2,840A7C,259,26025,331,,A359,JA02XJ,1735290348,HND,FUK,JL327,JL,0,-64,JAL327,JAL
33.371,135.939,387f25ee,86D928,207,38000,377,,B788,JA831A,1735290348,HND,OKA,NH1097,NH,0,-64,ANA1097,ANA
35.089,136.116,387f3713,8678C0,104,36975,690,,B772,JA715A,1735290347,HIJ,HND,NH682,NH,0,64,ANA682,ANA
37.026,136.125,387f0018,781E5F,239,32025,318,,A21N,B-32CJ,1735290347,CTS,PVG,HO1384,HO,0,0,DKH1384,DKH
34.58,136.126,387f344c,85120E,79,39000,636,,B738,JA318J,1735290347,KKJ,HND,JL376,JL,0,-64,JAL376,JAL
37.133,136.354,387f1a83,71C099,239,32025,313,,A321,HL8099,1735290347,CTS,ICN,BX187,BX,0,0,ABL187,ABL
34.451,136.399,387f2c28,841C60,79,41025,667,,A359,JA07XJ,1735290347,FUK,HND,JL322,JL,0,-64,JAL322,JAL
36.402,136.416,387f3fbd,4D0102,50,0,2,,B748,LX-VCC,1735290347,KMQ,ANC,CV5485,CV,1,0,CLX5485,CLX
34.015,136.423,387f272d,86803E,209,32000,336,,B738,JA737U,1735290347,HND,OKA,BC521,BC,0,0,SKY521,SKY
36.554,136.442,387f1dae,71C060,79,35025,627,,A321,HL8060,1735290348,ICN,NRT,OZ110,OZ,0,-64,AAR110,AAR
35.077,136.516,387ee8dc,8511A8,180,8625,255,,B738,JA315J,1735290347,TSN,NGO,JL840,JL,0,-960,JAL840,JAL
34.644,136.621,387f2119,78022E,247,22000,324,,B77W,B-KPO,1735290347,NRT,HKG,CX521,CX,0,0,CPA521,CPA
33.51,136.686,387f0ad2,8990A4,67,33000,662,,B77L,B-18772,1735290348,TPE,LAX,CI5382,CI,0,0,CAL5382,CAL
34.627,136.713,387f286f,86D2EE,251,16000,341,,B788,JA818A,1735290347,HND,ITM,NH35,NH,0,-64,ANA35,ANA
36.383,136.774,387f2b35,845C8C,228,38000,297,,CRJ7,JA10RJ,1735290347,SDJ,HIJ,FW43,FW,0,-64,IBX43,IBX
34.907,136.787,387f3d06,71C336,339,3450,159,,B738,HL8336,1735290348,NGO,ICN,7C1204,7C,0,1920,JJA1204,JJA
34.681,136.788,387f21c3,789271,248,23975,327,,A21N,B-KKA,1735290348,NRT,HKG,UO871,UO,0,0,HKE871,HKE
34.855,136.806,387e2fc6,86E7E6,357,0,63,,B789,JA874J,1735290341,HNL,NGO,JL793,JL,1,0,JAL793,JAL
34.753,136.831,387f1292,781120,348,1825,145,,A321,B-8966,1735290347,PVG,NGO,CZ8103,CZ,0,-768,CSN8103,CSN
35.147,136.841,387f260a,861F66,257,26000,322,,B763,JA618J,1735290347,HND,OIT,JL669,JL,0,0,JAL669,JAL
34.644,136.857,387f1192,846021,348,3425,139,,B738,JA11RK,1735290348,OKA,NGO,NU44,NU,0,-64,JTA44,JTA
34.538,136.882,387f1126,868094,348,5400,179,,B738,JA73AN,1735290348,OKA,NGO,NH306,NH,0,-256,ANA306,ANA
34.42,136.91,387f0616,8990BD,348,5575,154,,A21N,B-58204,1735290347,TPE,NGO,JX838,JX,0,-448,SJX838,SJX
35.254,136.977,387f2bef,8744D4,260,30000,343,,B78X,JA981A,1735290348,HND,FUK,NH265,NH,0,0,ANA265,ANA
35.074,136.994,387f23a1,AB87C8,256,34000,308,,B77L,N842FD,1735290348,NRT,PVG,FX15,FX,0,0,FDX15,FDX
34.902,137.028,387f21d7,84B4D9,250,36000,263,,A20N,JA209P,1735290347,NRT,TPE,MM625,MM,0,0,APJ625,APJ
33.136,137.103,387f18de,86D61C,55,35000,622,,B788,JA825A,1735290348,MMY,HND,NH88,NH,0,-128,ANA88,ANA
37.561,137.153,387f07f8,86D2FB,238,35975,323,,A320,JA818P,1735290347,CTS,FUK,MM456,MM,0,0,APJ456,APJ
36.646,137.187,387f24b1,84B750,194,0,14,,A20N,JA211A,1735290291,HND,TOY,NH319,NH,1,0,ANA319,ANA
34.947,137.295,387d9cb4,,229,43000,343,,B744,,1735290347,,,,,0,0,B744,
34.797,137.333,387f2d82,851958,224,19975,341,,B738,JA339J,1735290348,HND,KCZ,JL497,JL,0,-320,JAL497,JAL
33.26,137.339,387f182e,873378,55,40900,630,,B789,JA935A,1735290346,ISG,HND,NH92,NH,0,-448,ANA92,ANA
36.24,137.375,387f2938,84B7D8,283,26000,319,,A20N,JA215A,1735290347,HND,KMQ,NH755,NH,0,0,ANA755,ANA
37.634,137.441,387efef6,780C64,240,32000,331,,A320,B-1839,1735290347,CTS,PVG,9C6220,9C,0,0,CQH6220,CQH
36.182,137.455,387f3a23,8469EC,31,21000,386,,E75S,JA14FJ,1735290347,NKM,AOJ,JH367,JH,0,-64,FDA367,FDA
35.213,137.498,387f2b69,86E82A,262,32000,331,,B789,JA876J,1735290348,HND,PVG,JL89,JL,0,-64,JAL89,JAL
37.716,137.623,387f1e53,789260,240,36000,322,,B738,B-KJB,1735290347,CTS,HKG,HB383,HB,0,0,HGB383,HGB
36.927,137.656,387ef827,841BD0,57,35000,605,,CRJ7,JA07RJ,1735290348,SDJ,HIJ,FW41,FW,0,64,,IBX
33.428,137.68,387f09b7,8991D6,88,29000,634,,A21N,B-58208,1735290348,TPE,NRT,JX804,JX,0,0,SJX804,SJX
35.97,137.717,387f3537,85C5DC,206,32000,341,,B738,JA51AN,1735290348,KIJ,ITM,NH1662,NH,0,0,ANA1662,ANA
37.096,137.753,387f2c64,8991DD,228,38025,337,,A339,B-58302,1735290348,SDJ,TPE,JX863,JX,0,0,SJX863,SJX
36.137,137.828,387f2968,845C8D,284,28000,280,,B738,JA10RK,1735290348,HND,KMQ,JL189,JL,0,64,JAL189,JTA
35.269,137.87,387f3011,84BD16,261,20000,320,,A320,JA22MC,1735290347,HND,KKJ,7G85,7G,0,0,SFJ85,SFJ
35.262,137.908,387dbb7c,780D9D,261,36000,299,,B77W,B-2021,1735290347,SFO,PVG,MU590,MU,0,0,CES590,CES
35.259,137.911,387f2d6f,8687BC,262,34000,260,,B738,JA75AN,1735290347,HND,IWK,NH637,NH,0,0,ANA637,ANA
33.834,137.933,387eed83,76B862,70,33025,651,,A21N,9V-NCB,1735290347,TPE,NRT,TR874,TR,0,0,TGW874,TGW
33.443,137.954,387eee90,789280,75,37000,631,,A21N,B-KKD,1735290348,HKG,NRT,UO650,UO,0,0,HKE650,HKE
37.696,137.976,387f20a8,8514D6,220,32000,351,,B738,JA322J,1735290348,CTS,ITM,JL2010,JL,0,64,JAL2010,JAL
