latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.752,-127.264,36549769,AAC8A4,122,37000,519,,B772,N794UA,1721997792,ICN,SFO,UA806,UA,0,0,UAL806,UAL
45.579,-122.61,36560186,A841F5,225,0,0,,MD11,N631FE,1721997789,PDX,,FX412,FX,1,0,FDX0412,FDX
45.25,-122.77,36561499,A4DD19,7,0,87,,RV12,N412RV,1721997792,QSA,,,,1,512,N412RV,
45.041,-122.903,36561514,ADDC3A,158,250,57,,B06,N992YC,1721997791,,,,,0,0,N992YC,
41.606,-129.109,36548de2,A1C7C1,120,35000,523,,B77W,N2135U,1721997792,TPE,SFO,UA872,UA,0,0,UAL872,UAL
46.19,-128.607,3655acac,781A4B,332,34000,455,,B77L,B-220F,1721997789,LAX,PVG,CK224,CK,0,0,CKK224,CKK
43.917,-127.527,3655152d,AC0A9A,80,56700,12,,BALL,N875TH,1721997792,,,,,0,0,HBAL645,
45.116,-127.213,365565e6,A2609D,128,56100,6,,BALL,N252TH,1721997792,,,,,0,0,HBAL676,
43.66,-127.113,3655a148,AC032C,95,52300,20,,BALL,N873TH,1721997792,,,,,0,-128,HBAL643,
45.255,-127.001,36554c62,A6F9B3,44,35000,451,,A21N,N549DN,1721997793,LIH,SEA,DL975,DL,0,0,DAL975,DAL
45.507,-126.715,365546ea,A6B470,47,33000,455,,A21N,N531DA,1721997791,OGG,SEA,DL328,DL,0,0,DAL328,DAL
43.302,-126.018,365564ca,ABFBBE,95,51900,22,,BALL,N871TH,1721997791,,,,,0,0,HBAL641,
46.25,-125.368,365547cb,ADB653,52,35000,480,,B39M,N983AK,1721997790,OGG,SEA,AS814,AS,0,0,ASA814,ASA
46.549,-124.351,36553aee,A64CE6,73,30675,484,,A21N,N505DZ,1721997791,KOA,SEA,DL485,DL,0,-1024,DAL485,DAL
46.403,-123.882,36558c3a,A30F85,167,35000,461,,B739,N297AK,1721997792,ANC,LAX,AS192,AS,0,0,ASA192,ASA
44.115,-123.217,3655e7c1,A8AE3E,180,0,15,,A320,N659AW,1721997792,EUG,DFW,AA406,AA,1,0,AAL406,AAL
44.121,-123.214,365614aa,A5CE40,264,0,6,,B737,N473WN,1721997789,EUG,OAK,WN2722,WN,1,0,SWA2722,SWA
42.375,-122.873,36560f85,A66316,339,1200,143,,E75L,N510SY,1721997792,MFR,PHX,AA6200,AA,0,-64,SKW6200,AAL
46.602,-122.732,3655e929,A83F30,358,15750,343,,E75L,N630QX,1721997791,MFR,SEA,AS2452,AS,0,-1600,QXE2452,ASA
45.604,-122.622,3655f74f,AC12BE,296,1175,171,,B38M,N8770Q,1721997790,PDX,PHX,WN3893,WN,0,1152,SWA3893,SWA
45.851,-122.617,3655fdb2,A2A213,350,22000,373,,E75L,N269SY,1721997793,EUG,SEA,DL4128,DL,0,64,SKW4128,DAL
45.58,-122.614,36558ca9,71BA16,45,0,0,,B38M,HL7216,1721997793,PDX,,,,1,0,,JNA
45.584,-122.613,3655f11d,A2C0FF,45,0,9,,B763,N277FE,1721997793,PDX,MEM,FX400,FX,1,0,FDX400,FDX
45.58,-122.611,36553a33,AD72F1,225,0,0,,B752,N966FD,1721997792,IND,PDX,FX1709,FX,1,0,FDX1709,FDX
45.582,-122.608,3655efa6,A7E18A,4,32000,442,,E75S,N607CZ,1721997791,MFR,SEA,DL3781,DL,0,-64,SKW3781,DAL
45.586,-122.605,36560d15,A1B8B8,0,0,0,,B190,N21RZ,1721997776,PDX,RDM,A81918,A8,1,0,AMF1918,AMF
45.586,-122.604,3655d865,A1624E,300,0,0,,E120,N189CA,1721997759,PDX,MFR,A81932,A8,1,0,AMF1932,AMF
45.448,-122.59,3655d1d7,A57997,113,15750,397,,A21N,N452AN,1721997791,PDX,DFW,AA2216,AA,0,2112,AAL2216,AAL
45.589,-122.589,3656019c,ABD57E,208,0,0,,B738,N8614M,1721997789,PDX,LAS,WN3468,WN,1,0,SWA3468,SWA
46.77,-122.588,3655f347,A2F721,2,11875,327,,E75L,N290SY,1721997790,RDM,SEA,DL4036,DL,0,-1152,SKW4036,DAL
45.655,-122.487,3656111f,A7D31B,319,1225,75,,R22,N603HH,1721997791,TTD,,,,0,128,N603HH,
44.412,-117.96,36559216,A3ACA6,293,36000,424,,A20N,N336FR,1721997791,DEN,PDX,F91789,F9,0,0,FFT1789,FFT
46.261,-119.114,36561300,A3A5D9,306,0,0,,A319,N334NB,1721997792,PSC,SLC,DL2392,DL,1,0,DAL2392,DAL
43.618,-116.697,36561463,A6E866,176,4800,87,,C172,N544SP,1721997791,,,,,0,704,N544SP,
44.257,-121.161,36561576,A13E56,180,0,0,,C172,N18AC,1721997791,RDM,,,,1,0,N18AC,
40.521,-122.296,36560bd1,A0FA34,8,0,0,,C172,N162ME,1721997791,RDD,,MMY33,MM,1,0,MMY33,MMY
40.362,-122.12,3655f31b,A591D5,1,40000,479,,B737,N458WN,1721997794,OAK,SEA,WN1918,WN,0,0,SWA1918,SWA
39.994,-122.096,3656125f,A4EF6F,142,1075,107,,B407,N417PJ,1721997793,RBL,,,,0,192,N417PJ,
44.869,-121.976,3655fc82,ACF972,146,26800,462,,A20N,N935NK,1721997792,PDX,LAS,NK1722,NK,0,1856,NKS1722,NKS
44.102,-121.202,36560b54,ADE106,348,0,0,,C172,N9936V,1721997788,QSN,,,,1,0,N9936V,
44.258,-121.162,3656108e,A5FDE4,329,0,1,,C152,N48521,1721997793,RDM,,,,1,0,N48521,
44.257,-121.161,3656125c,A6977A,269,0,0,,C172,N52371,1721997790,RDM,,,,1,0,N52371,
44.259,-121.161,36560c59,A82467,42,0,3,,C172,N62348,1721997793,RDM,,,,1,0,N62348,
44.256,-121.159,365617b5,ABE9D3,180,0,0,,C172,N867LA,1721997793,RDM,,,,1,0,N867LA,
46.282,-121.148,3655ee29,A44521,120,29000,477,,B739,N37409,1721997791,SEA,IAH,UA746,UA,0,0,UAL746,UAL
45.727,-121.112,3655f354,A67D17,143,34100,443,,E75L,N517SY,1721997791,SEA,PHX,AA6189,AA,0,640,SKW6189,AAL
44.104,-121.06,3655e1ef,A3396B,165,37000,448,,B763,N307AZ,1721997792,SEA,SBD,8C3350,8C,0,0,ATN3350,
44.548,-120.918,3655dc82,A9D44C,141,34925,468,,A319,N732US,1721997791,PDX,PHX,AA2658,AA,0,640,AAL2658,AAL
40.13,-120.814,3655d058,,221,42975,433,,G280,,1721997792,,,,,0,0,G280,
46.707,-120.732,3655f44d,A4CC00,304,22000,365,,E75L,N408SY,1721997790,ALW,SEA,AS3463,AS,0,-64,SKW3463,ASA
43.972,-120.697,365603b3,A2C1B6,160,16525,352,,E75L,N277NN,1721997793,RDM,PHX,AA3773,AA,0,2432,ENY3773,AAL
45.734,-120.566,3655e540,AC41CE,91,30525,481,,B38M,N8891Q,1721997790,PDX,MDW,WN117,WN,0,1024,SWA117,SWA
44.687,-120.486,3655ec5d,A401C1,109,11325,159,,P28U,N3574Q,1721997791,,,,,0,0,N3574Q,
46.497,-120.315,3655e881,A85931,309,30300,412,,E75L,N637QX,1721997790,BOI,SEA,AS2122,AS,0,-2176,QXE2122,ASA
44.696,-119.883,3655f1a0,AC9E77,111,37000,489,,B739,N912DU,1721997791,PDX,SLC,DL1270,DL,0,64,DAL1270,DAL
44.781,-119.699,3653feef,06A11F,184,39000,460,,A35K,A7-ANC,1721997791,DOH,LAX,QR741,QR,0,64,QTR62P,QTR
46.8,-119.63,3655f69c,A57B4D,118,33875,486,,A320,N452UA,1721997791,SEA,DEN,UA1232,UA,0,768,UAL1232,UAL
39.729,-119.546,3656001d,A57853,49,9800,100,,C172,N4511E,1721997792,RNO,,,,0,192,N4511E,
46.272,-119.071,365608f8,A018EE,173,6175,244,,E75L,N105SY,1721997792,PSC,DEN,UA4652,UA,0,2432,SKW4652,UAL
46.432,-118.886,36560e64,A33C7A,268,925,133,,AT8T,N30757,1721997793,,,,,0,-1728,N30757,
44.367,-118.763,3655ee87,AC335B,112,37000,493,,B38M,N8854Q,1721997791,PDX,DEN,WN4954,WN,0,0,SWA4954,SWA
43.998,-118.705,3655f896,A5EE13,103,30025,489,,A320,N481UA,1721997791,RDM,DEN,UA1188,UA,0,1920,UAL1188,UAL
46.099,-118.275,365614ef,A9A2E1,14,0,8,,ECHO,N72TE,1721997793,ALW,,,,1,0,N72TE,
41.655,-117.833,3655eb74,AACD96,105,34975,472,,B738,N79541,1721997790,MFR,DEN,UA2185,UA,0,-64,UAL2185,UAL
44.078,-117.765,3655f1bf,A05DBA,114,37000,486,,B738,N12216,1721997791,PDX,DEN,UA459,UA,0,0,UAL459,UAL
44.387,-117.185,365604ed,A66E8B,332,12375,167,,S22T,N513WC,1721997791,,,,,0,0,N513WC,
45.78,-117.16,3655eac9,A11CC1,86,39000,528,,B763,N1709A,1721997793,PDX,RFD,5Y3736,5Y,0,0,GTI3736,
46.744,-117.107,3656139a,A87696,53,0,9,,C172,N6441D,1721997793,PUW,,,,1,0,N6441D,
46.357,-117.036,3655f97c,ABE49D,148,1900,69,,C150,N8656J,1721997794,LWS,,,,0,0,N8656J,
45.055,-117.022,3655f134,A8A82F,296,36000,402,,E75L,N657QX,1721997792,IDA,SEA,AS2150,AS,0,64,QXE2150,ASA
46.343,-116.792,36560ea2,ACD135,110,7375,239,,CRJ2,N925EV,1721997793,LWS,DEN,UA5417,UA,0,1216,SKW5417,UAL
45.425,-116.747,3655f07b,AAF539,171,27000,260,,PC12,N805JA,1721997792,SFF,BOI,,,0,0,N805JA,
43.668,-116.681,365615c4,A82A6E,257,4000,83,,C172,N625SP,1721997792,,,,,0,-128,N625SP,
43.647,-116.643,365617b2,A0F2C6,315,2750,63,,C172,N160ME,1721997792,,,,,0,1024,N160ME,
43.177,-116.541,3655e64a,ABA30B,105,36975,485,,A319,N849UA,1721997791,EUG,DEN,UA1435,UA,0,64,UAL1435,UAL
43.581,-116.523,365617d7,A250E8,305,2500,73,,C182,N2486G,1721997790,,,,,0,640,N2486G,
43.564,-116.241,3656079d,A24AD6,343,0,0,,C208,N247JP,1721997793,BOI,,,,1,0,N247JP,
43.565,-116.24,3656179b,A2E75C,84,0,8,,P28R,N2865R,1721997793,BOI,,,,1,0,N2865R,
43.559,-116.211,36560be6,A5666E,295,0,26,,B752,N447UP,1721997794,BOI,SDF,5X5837,5X,1,0,UPS5837,UPS
43.56,-116.21,365610b3,A65D06,205,0,6,,E75L,N509SY,1721997793,BOI,PHX,AA6226,AA,1,0,SKW6226,AAL
44.135,-116.11,365606e6,,16,21000,236,,PC12,,1721997793,,,,,0,0,PC12,
43.38,-115.714,3655f99b,A73B7E,109,18375,408,,B737,N565WN,1721997791,BOI,LAS,WN1527,WN,0,2176,SWA1527,SWA
43.451,-115.701,3655c3f1,A02DDA,273,9250,283,,E75L,N110SY,1721997791,DEN,BOI,UA5209,UA,0,-1472,SKW5209,UAL
40.805,-111.984,36556270,A29980,174,0,0,,B763,N267FE,1721997792,OAK,SLC,FX1879,FX,1,0,FDX1879,FDX
44.488,-111.135,36560210,A265D1,130,9200,114,,C170,N2536D,1721997792,,,,,0,128,N2536D,
42.077,-113.807,36560290,A919FE,213,7300,36,,H500,N686F,1721997785,BYI,,,,0,64,N686F,
40.979,-111.928,36560505,A82DE5,319,5425,111,,DA40,N626Q,1721997791,BTF,,,,0,-64,N626Q,
39.888,-111.233,36560590,A3FB1D,126,11300,142,,DV20,N356AF,1721997782,PVU,,,,0,-192,N356AF,
45.655,-112.51,36560701,A3EEB0,135,37075,483,,B738,N35204,1721997790,MSO,DEN,UA2255,UA,0,1088,UAL2255,UAL
40.874,-111.928,36560894,A85BD0,351,0,4,,DA40,N638DS,1721997762,BTF,,,,1,0,N638DS,
40.805,-111.983,36560906,A690DE,177,0,0,,MD11,N522FE,1721997789,SLC,MEM,FX876,FX,1,0,FDX876,FDX
43.339,-110.41,36560974,A6C956,77,12275,157,,T210,N5362A,1721997785,,,,,0,640,N5362A,
40.869,-111.927,36561028,A053D1,180,0,62,,CRUZ,N120BF,1721997791,SLC,BTF,,,1,384,N120BF,
43.021,-111.186,36561117,,120,19400,396,,CRJ7,,1721997794,IDA,DFW,AA6194,AA,0,0,SKW6194,
40.216,-111.717,36561204,A44EB5,219,0,4,,P28A,N377KH,1721997793,PVU,,,,1,0,N377KH,
40.017,-111.735,36561371,A6B269,204,5250,91,,H500,N530WH,1721997791,,,,,0,128,N530WH,
40.169,-111.681,36561411,A1B4A2,243,4900,85,,DV20,N209ND,1721997791,PVU,,,,0,-320,N209ND,
41.213,-112.028,36561651,,80,4800,87,,C172,,1721997791,,,,,0,-832,C172,
45.805,-108.536,36561769,A2F6B3,202,0,0,,E75L,N290NN,1721997780,BIL,DFW,AA3746,AA,1,0,ENY3746,AAL
45.195,-114.811,3655f45a,A0854F,216,12500,125,,K100,N1322T,1721997786,,,,,0,0,N1322T,
43.005,-114.687,365593ba,ADB0B4,296,34000,436,,A321,N981UY,1721997791,DFW,PDX,AA2130,AA,0,0,AAL2130,AAL
42.723,-114.566,3655f8fa,A906FF,270,3475,1,,AS50,N681AS,1721997791,GNG,,,,0,-192,N681AS,
42.765,-114.506,365611f7,A64222,141,4150,113,,AT5T,N502HW,1721997791,,,,,0,128,N502HW,
46.013,-114.199,36560f2c,A677F6,186,9700,104,,T206,N516CL,1721997791,,,,,0,640,N516CL,
40.607,-114.023,3655eac2,A73F35,163,39000,444,,B737,N566WN,1721997792,BOI,PHX,WN576,WN,0,0,SWA576,SWA
44.566,-114.004,3655c5ab,A99A52,289,36000,415,,A321,N718FR,1721997791,DEN,SEA,F91175,F9,0,64,FFT1175,FFT
42.164,-113.922,3655f924,AB4EEB,316,34075,448,,B739,N828DN,1721997791,SLC,SEA,DL1443,DL,0,1280,DAL1443,DAL
42.319,-113.818,36560d1d,A27A94,126,17850,366,,E75L,N259SY,1721997790,TWF,SLC,DL3813,DL,0,2176,SKW3813,DAL
45.856,-113.795,3655e450,A94B2E,124,35000,475,,B739,N69829,1721997791,GEG,DEN,UA539,UA,0,-64,UAL539,UAL
41.935,-113.523,3655fd96,A81592,310,30000,329,,EA50,N62TE,1721997790,BTF,BOI,,,0,0,N62TE,
40.598,-113.437,3655d6f9,AA737D,87,39000,497,,B737,N7725A,1721997793,RNO,DEN,WN440,WN,0,-64,SWA440,SWA
44.926,-113.411,3655db2f,ABF3B8,133,37025,481,,B738,N8698B,1721997791,GEG,DEN,WN102,WN,0,64,SWA102,SWA
41.597,-113.306,3655d033,A7E158,79,37000,514,,B763,N607AZ,1721997791,SFO,RFD,8C3375,8C,0,0,ATN3375,
42.078,-113.292,3655d65c,A3201F,61,39000,520,,CL30,N300JE,1721997790,SJC,JAC,VJA300,VJ,0,-128,VJA300,VJA
42.14,-112.909,3655fa72,,133,9350,115,,C172,,1721997792,,,,,0,0,C172,
42.877,-112.657,36560e0f,A7FA2D,242,6200,206,,E75S,N613CZ,1721997792,PIH,SLC,DL3856,DL,0,1152,SKW3856,DAL
42.756,-112.617,3655fbaa,A33AA8,167,12800,142,,C208,N307PR,1721997791,IDA,,,,0,0,ARF7PR,
40.736,-112.482,3655fda1,A7A7AB,279,7000,89,,P28A,N5923W,1721997790,SLC,,,,0,0,N5923W,
41.18,-112.405,3655da67,,233,6275,96,,C172,,1721997791,,,,,0,-128,C172,
45.952,-112.367,3655b5ee,AA3ADC,272,10200,111,,C77R,N7585V,1721997791,BIL,,,,0,0,N7585V,
40.637,-112.351,3655df0a,,180,4475,44,,C172,,1721997792,,,,,0,-576,C172,
46.598,-112.349,3655e951,A99373,285,13850,230,,B190,N716MJ,1721997791,BIL,MSO,5A1597,5A,0,64,AIP1597,AIP
41.131,-112.292,365600a0,AC4C9A,309,6325,95,,C152,N89186,1721997791,BTF,,,,0,0,N89186,
41.392,-112.291,3655ef9a,,270,6300,101,,C172,,1721997790,,,,,0,-128,C172,
40.94,-112.129,3656033a,ABB775,13,11925,306,,A332,N854NW,1721997791,SLC,ATL,DL907,DL,0,2304,DAL907,DAL
40.816,-112.107,365606e3,A3C2D5,307,8875,265,,B763,N341UP,1721997791,SLC,SDF,5X2845,5X,0,2880,UPS2845,UPS
41.551,-112.048,3655df40,A33EB1,186,14675,324,,E75L,N308SY,1721997791,GTF,SLC,DL3862,DL,0,-1088,SKW3862,DAL
42.897,-112.022,3655f129,AB8031,180,30000,431,,B739,N840DN,1721997791,BZN,SLC,DL491,DL,0,0,DAL491,DAL
41.021,-112.019,365602c5,A66482,281,6100,86,,C152,N5105M,1721997791,BTF,,,,0,384,N5105M,
41.159,-112.018,3655e3f6,A32E8C,173,10775,301,,BCS3,N304DU,1721997791,MSO,SLC,DL1156,DL,0,64,DAL1156,DAL
40.807,-111.999,36560ef9,AD906F,202,0,15,,CRJ2,N973SW,1721997792,SLC,SFO,UA5736,UA,1,0,SKW5736,UAL
46.603,-111.997,365614e2,,250,0,0,,C206,,1721997791,,,,,1,0,C206,
40.98,-111.997,3655dc2e,A3B028,174,8125,245,,A321,N337DN,1721997792,BOI,SLC,DL2173,DL,0,-448,DAL2173,DAL
46.61,-111.99,365617ac,AD2517,61,0,0,,CRJ2,N946SW,1721997780,HLN,DEN,UA5469,UA,1,0,SKW5469,UAL
40.786,-111.99,36559c03,A34E9D,174,0,1,,BCS3,N312DU,1721997778,SLC,,DL2635,DL,1,0,DAL2635,DAL
40.788,-111.99,365617a0,A163C2,354,0,0,,E75L,N189SY,1721997793,SLC,SEA,AS3364,AS,1,0,SKW3364,ASA
40.789,-111.99,3655f70b,A1226E,174,0,0,,A321,N172US,1721997786,SLC,DFW,AA1214,AA,1,0,AAL1214,AAL
40.784,-111.988,365610d1,A42E13,84,0,0,,A321,N369DN,1721997792,SLC,,DL2201,DL,1,0,DAL2201,DAL
40.79,-111.987,3656172a,A1CE16,239,0,3,,B737,N215WN,1721997734,SLC,,,,1,0,,SWA
40.805,-111.986,3656148c,ADCD15,123,0,0,,C208,N989FE,1721997771,SLC,PIH,CPT8785,CP,1,0,CPT8785,FDX
40.874,-111.985,3655f77f,A34268,175,5275,145,,E75L,N309SY,1721997791,IDA,SLC,DL3921,DL,0,-832,SKW3921,DAL
40.806,-111.982,3655fb31,AA2978,84,0,9,,C208,N754FX,1721997792,SLC,TWF,CPT8764,CP,1,0,CPT8764,FDX
43.195,-111.958,3655eeb1,A2B348,182,33000,418,,E75L,N273SY,1721997792,HLN,SLC,DL3901,DL,0,0,SKW3901,DAL
41.015,-111.946,3655c647,A58DD1,116,5350,104,,DA40,N457TL,1721997791,BTF,,,,0,0,N457TL,
40.852,-111.921,36560a66,A6E4A7,102,4675,65,,CRUZ,N543SF,1721997791,BTF,,,,0,384,N543SF,
40.908,-111.914,3655f90c,A4355E,358,5300,94,,CRUZ,N370SC,1721997791,BTF,,,,0,-128,N370SC,
40.869,-111.911,3655e920,A04229,359,4900,100,,P28A,N1157X,1721997791,BTF,,,,0,-64,N1157X,
40.871,-111.906,3655d176,A92FC3,186,7300,126,,DA40,N691PS,1721997791,PVU,,,,0,0,N691PS,
40.921,-111.872,365601ed,A3C233,91,15975,405,,A319,N341NB,1721997790,SLC,DEN,DL1581,DL,0,1728,DAL1581,DAL
40.2,-111.859,365605fd,A011AF,238,7200,87,,DA40,N103UV,1721997793,PVU,,,,0,384,N103UV,
40.206,-111.76,3655de53,A870AE,270,5600,92,,DV20,N643DC,1721997790,PVU,,,,0,576,N643DC,
40.213,-111.714,3656145c,A24B40,323,0,0,,A320,N247NV,1721997790,PVU,PHX,G43223,G4,1,0,AAY3223,AAY
40.214,-111.714,3655ea5e,A19AB1,56,0,0,,A320,N202NV,1721997791,PVU,MDW,G43217,G4,1,0,AAY3217,AAY
40.213,-111.713,36560ae7,A1CFFD,56,0,0,,BCS3,N216BZ,1721997789,PVU,,MX601,MX,1,0,MXY601,MXY
40.213,-111.713,3655f04d,A1F3C5,59,0,0,,BCS3,N225BZ,1721997793,PVU,DFW,MX215,MX,1,0,MXY215,MXY
40.087,-111.699,3656083f,A6BBC8,209,5900,135,,SR22,N533CD,1721997791,PVU,,,,0,256,N533CD,
40.318,-111.68,36560fe0,A5E21E,341,8500,101,,P28R,N47869,1721997791,PVU,,,,0,448,N47869,
40.172,-111.661,3655a3cf,A3AD5A,300,18675,373,,A320,N336NW,1721997792,DFW,SLC,DL2277,DL,0,-1088,DAL2277,DAL
40.138,-111.657,36560f6b,A24368,129,4700,67,,DV20,N245JP,1721997790,PVU,,,,0,320,N245JP,
46.604,-111.616,3655f81b,A3D6EB,89,7975,115,,C182,N3467F,1721997792,HLN,,,,0,320,N3467F,
40.089,-111.418,3655b40a,A41144,292,20400,370,,A320,N361NW,1721997791,MCI,SLC,DL2897,DL,0,-1472,DAL2897,DAL
45.781,-111.163,3656007d,AC2BA0,135,0,0,,B38M,N8832H,1721997791,BZN,LAS,WN1288,WN,1,0,SWA1288,SWA
45.781,-111.16,365611e4,A1A894,317,0,20,,BE33,N206CW,1721997793,BZN,,,,1,0,N206CW,
42.972,-111.134,3656047d,A95D96,129,21050,416,,CRJ7,N702SK,1721997792,IDA,,OO6149,OO,0,1856,SKW6149,AAL
39.813,-110.786,365604d3,,111,13900,166,,K100,,1721997791,,,,,0,320,K100,
46.759,-110.634,3655f1d8,A06332,301,13850,210,,B190,N124GP,1721997790,BIL,FCA,5A1601,5A,0,-64,AIP1601,
46.217,-110.291,3655fbec,A86551,283,13825,208,,B190,N640AX,1721997790,BIL,MSO,5A2597,5A,0,-192,AIP2597,AIP
40.027,-110.054,36559aca,,260,43000,446,,GLF5,,1721997791,,,,,0,-128,GLF5,
46.708,-109.991,3655d182,A3BE0B,340,8350,127,,C182,N340HP,1721997790,COD,,,,0,-128,N340HP,
46.454,-109.832,3655fe0f,A3B87F,100,35000,504,,A320,N339NW,1721997792,MSO,MSP,DL2907,DL,0,0,DAL2907,DAL
43.08,-109.449,3655f865,,94,41000,551,,GA5C,,1721997792,,,,,0,-64,GA5C,
45.615,-109.234,3655fa2a,A02DE9,273,9300,82,,P28A,N110TN,1721997792,BIL,,,,0,192,N110TN,
44.776,-108.97,365605f2,A45730,1,6350,57,,CC11,N379WB,1721997792,COD,,,,0,0,N379WB,
45.952,-108.85,36560c45,A1DCDA,305,13900,226,,B190,N219VP,1721997792,BIL,FCA,5A2601,5A,0,-320,AIP2601,AIP
46.338,-108.782,3655eba7,A642D6,343,8400,179,,C404,N502RA,1721997792,BIL,HVR,RCA591,RC,0,64,RCA591,RCA
46.242,-108.72,3655eb69,A43A40,346,8400,182,,C404,N37127,1721997792,BIL,MLS,RCA828,RC,0,-128,RCA828,RCA
45.93,-108.633,365615b1,,0,5100,149,,,,1721997774,BIL,,,,0,0,N1BT,
44.751,-108.604,3655e7d8,A4C722,182,7375,135,,B407,N407FC,1721997793,BIL,,,,0,0,N407FC,
45.805,-108.543,3655e9d6,A7C602,270,0,0,,B190,N60MJ,1721997744,BIL,GTF,5A1595,5A,1,0,AIP1595,AIP
45.804,-108.54,3655b8a4,ACC619,180,0,0,,B752,N922FD,1721997790,CPR,BIL,FX1527,FX,1,0,FDX1527,FDX
45.805,-108.533,365615eb,A0068C,101,0,21,,B190,N100UX,1721997793,BIL,MSO,5A3597,5A,1,0,AIP3597,AIP
45.807,-108.524,3655c01f,A1D8D5,2,0,7,,B190,N218SL,1721997766,QQH,BIL,5A303,5A,1,0,AIP303,AIP
45.804,-108.522,3656074c,A9EA11,291,0,64,,C172,N738PJ,1721997792,BIL,,,,1,64,N738PJ,
41.201,-108.423,3655ed7a,A48E3A,303,36000,442,,B738,N393DA,1721997792,DEN,SEA,DL1731,DL,0,0,DAL1731,DAL
45.642,-108.314,365611ec,,125,13900,199,,B190,,1721997786,BIL,GCC,5A2827,5A,0,0,AIP2827,
43.477,-108.31,3655ed38,A40C41,158,9250,120,,C172,N36ZQ,1721997793,COD,,,,0,0,N36ZQ,
40.085,-108.309,3655f227,A61D00,273,33975,447,,A320,N493UA,1721997789,DEN,SLC,UA1355,UA,0,0,UAL1355,UAL
43.074,-108.263,36559d2c,A022C6,290,38000,418,,BCS1,N108DQ,1721997791,MCI,SEA,DL2105,DL,0,-64,DAL2105,DAL
45.613,-108.246,36560d0b,A4F2D5,120,14900,260,,B190,N418LC,1721997793,BIL,,5A2826,5A,0,192,AIP2826,AIP
42.214,-108.24,3655e608,A97C18,296,34000,442,,B39M,N710AL,1721997792,DEN,SEA,AS643,AS,0,0,ASA643,ASA
40.686,-101.246,36556375,AC247A,257,38000,464,,B38M,N8814K,1721997791,PHL,DEN,WN3088,WN,0,0,SWA3088,SWA
41.91,-103.906,36559028,A59143,319,40000,405,,E55P,N458QS,1721997791,DAL,BIL,EJA458,EJ,0,0,EJA458,EJA
40.33,-102.182,36559966,A0B7B7,262,34000,464,,A21N,N14503,1721997791,ORD,SFO,UA336,UA,0,0,UAL336,UAL
44.094,-104.078,36560089,,284,16000,240,,BE9L,,1721997791,,,,,0,0,BE9L,
39.881,-103.779,36560435,A65BBC,84,17350,409,,A21N,N509DT,1721997790,DEN,JFK,DL336,DL,0,1408,DAL336,DAL
39.865,-104.696,36560472,A42E48,351,5175,143,,A20N,N369FR,1721997792,DEN,FAR,F94794,F9,0,64,FFT4794,FFT
40.257,-105.771,36560607,A58878,104,15200,170,,BT36,N456AT,1721997790,SBS,,,,0,0,N456AT,
46.787,-101.314,36560929,A15FA9,281,4700,81,,C172,N188P,1721997791,BIS,,,,0,0,N188P,
39.862,-104.671,36560941,AAB169,0,0,0,,B737,N7886A,1721997789,DEN,MDW,WN382,WN,1,0,SWA382,SWA
41.45,-101.186,36561007,A82DB3,315,19675,207,,BE60,N626N,1721997792,LBF,CDR,,,0,1600,N626N,
39.903,-105.101,36561313,A8E683,90,0,0,,T210,N6727R,1721997789,BJC,,,,1,0,N6727R,
39.86,-104.667,36561322,A5CC37,180,0,0,,B38M,N47293,1721997778,DEN,EWR,UA2345,UA,1,0,UAL2345,UAL
40.007,-105.048,36561495,AB13DF,90,0,0,,PA24,N8125P,1721997790,QQE,,,,1,0,N8125P,
40.141,-105.15,36561536,A8D891,80,5500,90,,C172,N6694E,1721997792,,,,,0,-704,N6694E,
39.864,-104.677,36561589,AA7718,182,0,0,,B737,N7734H,1721997790,DEN,SNA,WN2433,WN,1,0,SWA2433,SWA
39.828,-104.666,36561689,A65A0B,81,0,11,,BE65,N5080L,1721997791,DEN,,CH1805,CH,1,0,BMJ1805,BMJ
40.495,-104.668,36561717,A7EBFE,187,5200,128,,AT5T,N6097C,1721997789,GXY,,,,0,256,N6097C,
42.062,-104.159,36561800,A705FD,143,0,0,,P28R,N55131,1721997793,TOR,,,,1,0,N55131,
39.853,-104.675,36561816,A37DB9,0,0,0,,A20N,N324FR,1721997780,DEN,,,,1,0,,FFT
46.227,-108.045,3655eb84,A91206,41,6400,166,,C402,N6839Y,1721997792,BIL,OLF,RCA242,RC,0,64,RCA242,
45.734,-107.678,3655df6a,A39017,96,36975,501,,A321,N329DN,1721997793,BOI,MSP,DL2808,DL,0,0,DAL2808,DAL
45.743,-107.598,3656031e,A4F75F,101,22850,450,,B752,N419UP,1721997792,BIL,SDF,5X2591,5X,0,576,UPS2591,UPS
40.568,-107.576,3655efe7,AB5056,302,36000,429,,A319,N828UA,1721997792,DEN,SEA,UA656,UA,0,-128,UAL656,UAL
41.514,-107.487,3655dd66,A907A0,81,37000,505,,CL60,N681HC,1721997792,SLC,PHL,,,0,-64,LN681HC,
43.658,-107.227,356a8712,A25CE6,90,52200,24,,BALL,N251TH,1721997793,,,,,0,0,HBAL684,
