latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.055,11.435,38015b1e,3E0FE7,19,3000,138,,EC45,D-HXFJ,1731780367,,,CHX87,CH,0,-448,CHX87,AMB
47.58,11.557,38013bd1,3C66A5,32,19000,376,,A320,D-AIUE,1731780368,NCE,MUC,LH2273,LH,0,-64,DLH03F,DLH
48.279,11.565,37ef1e57,EDDC7C,33,1571,0,,GLID,TEST,1731780356,,,,,0,0,TEST,
50.275,11.591,3801505e,3C6599,279,30000,377,,A319,D-AILY,1731780366,PRG,FRA,LH1401,LH,0,0,DLH3P,DLH
47.875,11.654,38014cb5,4BCDF4,131,39025,440,,B738,TC-SOT,1731780367,STR,AYT,XQ153,XQ,0,64,SXS8ZN,SXS
47.217,11.698,38013af3,,118,41000,498,,GLF6,,1731780367,,,,,0,0,GLF6,
48.344,11.768,3800512a,896456,295,0,9,,A388,A6-EUA,1731780365,DXB,MUC,EK51,EK,1,0,UAE1DM,UAE
48.362,11.793,3800ada8,3C66E4,199,0,14,,A320,D-AIWD,1731780369,TFS,MUC,4Y313,4Y,1,0,OCN7N,OCN
48.358,11.794,38013d7e,3C6650,174,0,15,,A321,D-AIRP,1731780307,FRA,MUC,LH116,LH,1,0,DLH2PL,DLH
48.357,11.797,3801633a,502CE4,81,0,3,,BCS3,YL-CSJ,1731780365,MUC,VNO,BT926,BT,1,0,BTI7RB,BTI
47.212,11.845,38012cad,3006B5,177,27725,424,,E195,I-ADJU,1731780367,MUC,VCE,EN8204,EN,0,1536,DLA4CY,DLA
48.341,11.994,38011db1,4BAA85,113,35000,454,,A321,TC-JTE,1731780368,LGW,IST,TK1998,TK,0,0,THY4WU,THY
51.877,12.047,380143f0,48C2A9,284,38000,406,,B38M,SP-RZK,1731780367,WRO,LBA,FR4108,FR,0,0,RYR8KV,RYR
49.075,12.067,38009e28,485A83,316,38000,435,,B38M,PH-TFP,1731780367,RMF,AMS,OR3452,OR,0,0,TFL1DV,TUI
50.772,12.089,3801169b,4A2AAC,294,34025,413,,A320,YR-JUL,1731780368,BCM,DUB,DN407,DN,0,-64,DNA407,AWG
48.327,12.094,3800f36d,3C65D5,347,3900,228,,A20N,D-AINU,1731780364,AGP,MUC,LH1833,LH,0,-448,DLH01A,DLH
51.779,12.137,380141e1,4B17DF,205,25575,395,,BCS1,HB-JBB,1731780367,BER,ZRH,LX971,LX,0,1280,SWR3BY,SWR
51.417,12.216,38015dc2,3C817A,194,0,7,,GRND,DHL14,1731780359,,,,,1,0,DHL14,
47.304,12.24,3800dff8,4075F4,309,36000,449,,B38M,G-TUMC,1731780367,PFO,BHX,BY7623,BY,0,0,TOM5KY,TUI
51.424,12.251,38015a00,4CABDB,14,0,19,,CRJX,EI-HIB,1731780366,LEJ,FRA,LH165,LH,1,0,DLH165,BCY
51.444,12.502,38009e48,4D232C,265,3250,186,,B738,9H-TJE,1731780366,HRG,LEJ,XR5863,XR,0,-256,CXI5863,CAI
52.841,12.509,37ffda4b,780D8F,262,34000,410,,B77L,B-2094,1731780365,PVG,AMS,CA1033,CA,0,0,CAO1033,CAO
50.979,12.51,3800e02e,50FF10,22,0,0,,DA42,UR-IDD,1731780359,AOC,,,,1,0,,
49.774,12.549,38013be6,4D00D7,124,23000,336,,DH8D,LX-LQC,1731780367,LUX,VIE,LG8857,LG,0,-128,LGL8857,LGL
49.394,12.564,38013a8a,4CAC86,110,37000,464,,B38M,EI-HMZ,1731780368,CRL,BUD,FR55,FR,0,0,RYR96FC,RYR
47.419,12.577,3800cc3f,4CA911,129,37000,436,,B738,EI-EPC,1731780368,STN,SKG,FR6737,FR,0,-64,RYR6737,RYR
47.189,12.748,37fff8e9,407131,306,38000,470,,B789,G-VBOW,1731780368,MLE,LHR,VS385,VS,0,-64,VIR385E,VIR
50.021,12.951,38013a57,4D2532,307,34000,418,,A21N,9H-WNF,1731780367,BUD,GLA,W62223,W6,0,0,WZZ89DL,WZZ
53.651,12.964,38012b72,4CAE56,80,37000,502,,B38M,EI-IJF,1731780367,STN,VNO,FR543,FR,0,0,RYR27AW,RYR
47.791,12.998,3800eda9,4478C5,163,0,9,,GRND,,1731780367,,,,,1,0,,
48.522,13.063,38011e6d,3C66E6,300,38025,400,,A320,D-AIWF,1731780368,SOF,FRA,LH1431,LH,0,0,DLH2YX,DLH
48.67,13.072,3801091e,49D381,26,29400,486,,CL30,OK-AOA,1731780368,ALC,PRG,,,0,-960,OKAOA,
47.115,13.13,38013a4f,4D24A9,138,31000,490,,B744,9H-AKJ,1731780367,FRA,JED,SV914,SV,0,0,SVA914,SVA
51.905,13.185,380099fe,3C79C1,46,13975,368,,A320,D-ANNA,1731780368,LPA,BER,SR3601,SR,0,-1472,SDR30MH,SDR
49.542,13.306,38011a00,405BFB,106,35000,502,,B772,G-YMMR,1731780368,LHR,BOM,BA135,BA,0,0,BAW135,BAW
47.073,13.34,380136f5,4CAD3F,51,38000,477,,B38M,EI-HMX,1731780367,MRS,KRK,FR5413,FR,0,0,RYR754X,RYR
51.976,13.411,380141e3,3C6451,186,39025,402,,A319,D-AIBQ,1731780366,CPH,MUC,LH2443,LH,0,0,DLH4EV,DLH
50.994,13.428,38015a44,3C658E,259,12900,331,,A319,D-AILN,1731780366,DRS,FRA,LH219,LH,0,3264,DLH2MJ,DLH
49.323,13.429,38012d62,4BA9D0,101,39025,492,,A333,TC-JNP,1731780368,FRA,IST,TK1594,TK,0,-64,THY3BJ,THY
48.349,13.443,38014dfa,3009B4,302,34325,398,,E190,I-JENF,1731780368,GRZ,FRA,EN8065,EN,0,1280,DLA39W,DLA
48.022,13.469,38012d60,3C4DD1,280,18225,363,,CRJ9,D-ACNQ,1731780367,SBZ,MUC,LH1663,LH,0,-2048,DLH5JT,DLH
50.877,13.475,3800b235,4D2534,298,34025,414,,A21N,9H-WNH,1731780366,EVN,DTM,W64426,W6,0,0,WZZ9101,WZZ
52.351,13.49,38010ff4,738289,248,175,128,,A320,4X-ABW,1731780366,BER,TLV,6H256,6H,0,64,ISR256,ISR
52.368,13.502,38010c97,405456,157,0,6,,A320,G-EUUV,1731780369,LHR,BER,BA986,BA,1,0,BAW986G,BAW
52.36,13.506,3800ba49,347501,157,0,7,,A21N,EC-OAU,1731780369,MAD,BER,IB1805,IB,1,0,IBS1805,IBS
52.36,13.522,38015af7,4BA9C1,143,0,8,,A332,TC-JNA,1731780369,BER,IST,TK1724,TK,1,0,THY82F,THY
51.093,13.542,38014ef3,4D24CC,171,30500,417,,B38M,9H-VVK,1731780366,BER,TSF,FR9164,FR,0,1152,RYR36KC,RYR
49.553,13.72,38014bb0,4BAA55,107,29300,489,,A321,TC-JRU,1731780368,NUE,IST,TK1506,TK,0,832,THY9PC,THY
52.435,13.772,380129c9,4D2241,250,3150,156,,B738,9H-QCO,1731780366,STN,BER,FR176,FR,0,-640,RYR64BU,RYR
51.054,13.789,3801629e,3DDC74,65,1075,74,,EC45,D-HDSU,1731780367,DRS,,CHX62,CH,0,768,CHX62,AMB
47.557,13.82,38012fb5,471F77,234,36000,404,,A321,HA-LXV,1731780368,WAW,BGY,W61433,W6,0,0,WZZ1323,WZZ
49.526,13.831,38005d0b,8964B5,305,38000,441,,A388,A6-EVG,1731780368,DXB,LHR,EK5,EK,0,64,UAE4CK,UAE
52.403,13.904,3800f23c,4B180C,9,4425,239,,BCS3,HB-JCU,1731780366,GVA,BER,LX1090,LX,0,-384,SWR561D,SWR
48.367,13.947,38012f9d,4BAAC3,123,37000,454,,B738,TC-JVC,1731780368,CGN,IST,TK1676,TK,0,0,THY4FR,THY
47.689,13.967,3800142d,8015CD,307,39975,460,,B789,VT-TSO,1731780367,DEL,FRA,AI2025,AI,0,64,AIC2025,AIC
48.335,14.163,3801259e,44004F,294,32450,414,,A320,OE-LBQ,1731780367,VIE,FRA,OS217,OS,0,960,AUA21LA,AUA
48.532,14.222,3800e9b9,407E69,311,36000,422,,B738,G-JZBW,1731780368,AYT,NCL,LS508,LS,0,64,EXS508,EXS
47.736,14.238,3800e04b,3C64A2,319,35975,436,,A21N,D-AIEB,1731780368,LCA,FRA,LH1293,LH,0,0,DLH1293,DLH
47.751,14.25,380114e0,4D2387,51,37000,475,,B38M,9H-VUZ,1731780368,BCN,RIX,FR3193,FR,0,0,RYR153G,RYR
48.785,17.153,38002630,80166C,294,38000,449,,B789,VT-TSN,1731780366,DEL,LHR,AI2017,AI,0,-64,AIC2017,AIC
47.446,18.18,38010716,47A039,174,35000,452,,B738,LN-NHA,1731780367,OSL,PRN,DY1908,DY,0,0,NOZ1908,NOZ
53.558,15.353,38010717,407F11,258,30000,220,,PC12,G-MDSZ,1731780366,VNO,BQH,EMC6,EM,0,0,EMC6,
48.247,15.328,38010882,4BCDD5,131,37000,456,,B738,TC-SNU,1731780366,DUS,ADB,XQ989,XQ,0,0,SXS8W,SXS
52.166,20.955,38011564,48E928,22,0,1,,GRND,,1731780368,,,,,1,0,STRAZ12,
49.838,15.412,38012160,471F8E,336,37950,433,,A320,HA-LYS,1731780366,SKP,MMX,W64711,W6,0,0,WZZ371,WZZ
50.951,16.951,38012825,48C133,224,38000,396,,B738,SP-RKU,1731780366,RIX,TSF,FR8118,FR,0,0,RYR86,RYR
47.294,16.292,38012896,48C134,125,37000,465,,B738,SP-RKW,1731780368,EIN,SOF,FR6014,FR,0,0,RYR4YZ,RYR
53.761,14.738,38013154,4BB0B2,140,35000,466,,A310,TC-LER,1731780368,OSL,IST,TK6293,TK,0,0,THY6293,KZU
52.555,16.482,38013283,48C124,246,34600,352,,B738,SP-RKE,1731780364,VNO,BER,FR1571,FR,0,-1728,RYR2CA,RYR
48.445,16.175,38013301,3C6746,110,5400,288,,A320,D-AIZF,1731780360,FRA,VIE,LH1242,LH,0,-1024,DLH03Y,DLH
48.121,16.568,38013302,440609,25,0,0,,A320,OE-LZF,1731780284,VIE,,,,1,0,AUA80N,AUA
48.547,20.746,38013412,4891B4,158,35000,460,,B738,SP-ENW,1731780369,GDN,RMF,E47843,E4,0,-64,ENT7843,ENT
50.64,18.813,38013573,4D24C5,218,38000,417,,A320,9H-WZT,1731780369,VNO,FCO,W61955,W6,0,-64,WZZ6TR,WZZ
47.97,14.446,38013978,4C01EB,302,34000,422,,A319,YU-APL,1731780368,BEG,CDG,JU242,JU,0,0,ASL57F,ASL
51.215,14.619,38014176,48C2A7,278,38000,407,,B38M,SP-RZH,1731780367,KRK,BHX,FR1466,FR,0,0,RYR2DT,RYS
48.137,15.858,38014236,44024E,66,9175,298,,C25M,OE-FUM,1731780367,FMM,VIE,MOZ81,MO,0,-1472,MOZ81,
52.586,16.37,38014534,48C585,117,1400,127,,P208,SP-SMF,1731780368,,,,,0,-320,SPSMF,
50.11,14.269,38015511,49F089,81,0,0,,GRND,FOLLOW3,1731780368,,,,,1,0,FOLLOW3,
51.715,19.364,38015551,48C9C3,246,1025,64,,P06T,SP-TOD,1731780366,LCJ,,,,0,512,BNI6H,BNI
47.442,19.226,38015687,738288,269,0,0,,A320,4X-ABT,1731780363,BUD,,6H725,6H,1,0,ISR725,ISR
47.435,19.267,38016107,4D24D6,312,0,0,,A21N,9H-WDX,1731780360,BUD,MXP,W62335,W6,1,0,WZZ1596,WZZ
52.178,20.967,38016326,48E981,56,0,6,,GRND,,1731780367,,,,,1,0,HOL15,
50.1,14.256,380136f1,49F085,112,0,0,,GRND,,1731780367,,,,,1,0,,
48.503,14.261,38008d31,485123,308,38000,428,,B738,PH-HSM,1731780368,SSH,AMS,HV5336,HV,0,0,TRA5336,TRA
50.11,14.267,3801619f,406AE3,326,0,0,,A320,G-EUYW,1731780368,PRG,LHR,BA861,BA,1,0,BAW86S,BAW
49.329,14.3,380103c5,4BA932,308,36000,448,,A332,TC-JIR,1731780368,IST,AMS,TK1955,TK,0,0,THY8GV,THY
47.102,14.387,38013a49,4C01EA,285,35975,419,,A319,YU-APK,1731780368,BEG,ZRH,JU334,JU,0,0,ASL26K,ASL
49.27,14.398,3801326f,4CAE68,106,39000,469,,B38M,EI-IJT,1731780367,CRL,CLJ,FR9547,FR,0,0,RYR8AZ,RYR
52.167,14.511,3801115b,4BAA76,126,33000,480,,A321,TC-JSV,1731780368,HAM,IST,TK1664,TK,0,0,THY2ZG,THY
48.449,14.577,38014e02,398575,286,30600,411,,E190,F-HBLV,1731780367,VIE,CDG,AF1739,AF,0,960,AFR62VR,AFR
50.045,14.658,3801334c,498B29,281,2425,113,,EC35,OK-BYI,1731780368,PRG,,,,0,0,OKBYI,
51.22,14.818,38013a97,,343,3375,186,,C25C,,1731780366,,,,,0,-832,C25C,
48.218,14.995,37fffbf9,80073F,291,42975,461,,B788,VT-ANY,1731780368,BLR,LHR,AI133,AI,0,-64,AIC133,AIC
48.026,15.016,380147bf,3C6741,290,34000,392,,A320,D-AIZA,1731780368,BUD,FRA,LH1345,LH,0,0,DLH6HT,DLH
47.929,15.319,38014b97,44082D,62,17525,345,,E195,OE-LWQ,1731780366,INN,VIE,OS902,OS,0,-1728,AUA9GM,AUA
47.948,15.35,3800e851,406CAB,310,36025,430,,B738,G-JZHA,1731780368,PFO,NCL,LS516,LS,0,-64,EXS516,EXS
53.81,15.383,380133f2,781A4B,49,31000,534,,B77L,B-220F,1731780365,FRA,PVG,CK212,CK,0,0,CKK212,CKK
50.426,15.496,38012b60,4CA4F5,291,36000,408,,B738,EI-DPR,1731780367,KRK,LTN,FR1812,FR,0,0,RYR4SB,RYR
49.895,15.571,38011dbb,4CAC1F,118,39000,462,,B38M,EI-HEZ,1731780365,STN,OTP,FR7627,FR,0,0,RYR2BW,RYR
47.762,15.658,380139ec,44065B,248,23025,395,,A320,OE-LBW,1731780367,VIE,MXP,OS515,OS,0,2048,AUA5T,AUA
49.786,15.773,3800d221,471F38,299,22125,339,,A21N,HA-LVK,1731780366,KUT,PRG,W67923,W6,0,-2176,WZZ191,WZZ
47.122,15.806,380134de,471F74,221,36000,418,,A321,HA-LXS,1731780366,WAW,BLQ,W61465,W6,0,0,WZZ29WS,WZZ
49.304,15.833,380151e1,010259,121,27000,450,,E190,SU-BVI,1731780368,PRG,HRG,SM554,SM,0,1152,MSC554,MSC
48.156,15.906,3801536a,4D227C,293,18800,372,,B738,9H-QAV,1731780366,VIE,CGN,FR9485,FR,0,2624,RYR44MC,RYR
51.046,15.952,38010f1a,4BB279,127,31000,460,,A21N,TC-LSY,1731780367,EDI,IST,TK1346,TK,0,64,THY79D,THY
46.865,15.962,380127cb,39E692,97,37000,442,,BCS3,F-HZUS,1731780366,CDG,OTP,AF1088,AF,0,0,AFR76GP,AFR
52.425,16.035,37ffd573,780C5B,246,32000,430,,B77L,B-2091,1731780366,PEK,MAD,CA3151,CA,0,0,CAO3151,CAO
47.514,16.151,3800f780,4BCDE6,307,36000,427,,B738,TC-SOF,1731780368,AYT,DUS,XQ182,XQ,0,0,SXS6NR,SXS
49.426,16.171,38014c00,4BCDE8,136,39000,456,,B738,TC-SOH,1731780368,DRS,AYT,XQ297,XQ,0,0,SXS6AW,SXS
52.209,16.295,3801230f,48CE44,47,1225,106,,C172,SP-UTE,1731780367,,,,,0,-576,SPUTE,
50.082,16.444,37fff5f7,10C75D60,206,1423,1,,GLID,OK-BKT1,1731780366,,,,,0,0,OKBKT1,
48.135,16.497,380124bd,44022B,115,1050,125,,A320,OE-LXB,1731780366,AMS,VIE,OS374,OS,0,-704,AUA34F,AUA
48.247,16.525,380121cc,44082A,160,3150,204,,E195,OE-LWN,1731780366,OTP,VIE,OS786,OS,0,-1152,AUA7AP,AUA
48.117,16.56,380107c9,4D22AE,295,0,24,,A320,9H-LMH,1731780367,SOF,VIE,FR3765,FR,1,0,RYR22UU,LDA
48.115,16.563,3800c8c7,4951D7,112,0,6,,A320,CS-TNW,1731780360,LIS,VIE,TP1272,TP,1,0,TAP1272,TAP
48.116,16.564,3800a01d,44001C,205,0,0,,A320,OE-LBP,1731780367,HRG,VIE,OS2340,OS,1,0,AUA2340,AUA
48.116,16.566,38013b38,440D71,180,0,0,,A20N,OE-LZP,1731780366,VIE,,,,1,0,AUA4LA,AUA
48.115,16.567,3800b3af,440549,205,0,0,,A320,OE-LBV,1731780293,RAK,VIE,OS900,OS,1,0,AUA900,AUA
48.115,16.568,380162da,440CAC,180,0,0,,A20N,OE-LZO,1731780366,VIE,,OS830,OS,1,0,AUA830,AUA
48.119,16.568,38015f61,80073A,202,0,0,,B788,VT-ANT,1731780367,VIE,,AI153,AI,1,0,AIC153,AIC
48.115,16.57,3800966e,440667,205,0,0,,A320,OE-LBK,1731780364,CAI,VIE,OS864,OS,1,0,AUA864E,AUA
48.114,16.572,38015f42,4408DE,205,0,0,,A320,OE-LBY,1731780368,VIE,,,,1,0,AUA3SK,AUA
48.103,16.585,380017c1,8005F0,185,0,20,,B788,VT-ANG,1731780368,DEL,MXP,AI137,AI,1,0,AIC137,AIC
50.415,16.594,38014bc3,48C128,179,37975,418,,B738,SP-RKI,1731780366,POZ,CIA,FR7171,FR,0,0,RYR9DM,RYR
49.181,16.659,3800b986,4D239A,325,38000,430,,B738,9H-CXD,1731780367,HRG,BER,XR5667,XR,0,0,CXI5667,CAI
52.416,16.829,3800fdb8,48C1BB,191,0,0,,B738,SP-RND,1731780347,EDI,POZ,FR6618,FR,1,0,RYR2RY,RYR
51.117,16.838,3800e820,48CB15,293,1700,171,,B738,SP-TVZ,1731780366,WRO,RMF,3Z7450,3Z,0,2048,TVP7450,TVS
51.098,16.867,38014aed,49FA06,90,0,1,,,,1731780364,WRO,,,,1,0,,
52.407,16.898,38011c4f,48C136,286,1050,130,,B738,SP-RKX,1731780368,STN,POZ,FR2336,FR,0,-704,RYR58EK,RYR
48.097,16.899,3800c919,5084E3,325,34000,406,,B738,UR-NPA,1731780367,TLV,PRG,P79103,P7,0,0,NPG9103,NPG
52.359,17.072,38014d52,48AD03,88,35000,487,,E75S,SP-LID,1731780366,BER,WAW,LO390,LO,0,0,LOT3KT,LOT
46.852,17.172,3801318a,4CA7B5,126,35000,452,,B738,EI-EFZ,1731780365,CGN,PFO,FR4450,FR,0,64,RYR7XC,RYR
51.056,17.184,3800abc3,4ACA09,341,38000,444,,B738,SE-RPI,1731780368,HRG,OSL,DY1969,DY,0,-64,NOZ1969,NOZ
52.334,17.28,3800e230,48C598,285,4050,73,,P06T,SP-SMV,1731780368,POZ,POZ,,,0,384,SPSMV,
51.477,17.463,38014edf,4D224E,320,38000,425,,B738,9H-QDY,1731780368,KRK,BLL,FR3684,FR,0,64,RYR47LM,RYR
47.26,17.567,38010c47,4BA8CB,118,37000,464,,B738,TC-JFK,1731780368,AMS,SAW,VF4,VF,0,0,TKJ71U,TKJ
47.587,17.621,380123fc,4D245C,119,37000,452,,A320,9H-WZR,1731780368,CRL,TSR,W43524,W4,0,0,WMT2VM,WZZ
48.509,17.643,38001acf,A97639,133,39000,500,,B744,N709CK,1731780368,NGU,SOF,K4541,K4,0,0,CMB541,CKS
51.133,17.649,3801564d,4CAE97,225,31275,405,,B38M,EI-IKO,1731780367,LCJ,ALC,FR9982,FR,0,1216,RYR3058,RYR
50.854,18.066,3800e910,48AF08,58,39000,474,,B38M,SP-LVI,1731780367,MAD,WAW,LO434,LO,0,64,LOT4YJ,LOT
49.936,18.266,380150c1,3B75A7,270,30000,385,,A332,F-UJCI,1731780367,,,CTM1073,CT,0,0,CTM1073,FAF
47.807,18.327,38012a78,471FA2,128,21825,365,,A21N,HA-LZM,1731780367,DTM,BUD,W62292,W6,0,-2048,WZZ3053,WZZ
47.495,18.467,3801538a,48C2AC,290,18625,358,,B38M,SP-RZM,1731780368,BUD,BVA,FR4229,FR,0,2176,RYR62BU,RYR
53.412,18.58,3800eb1d,4D2263,8,19425,418,,B738,9H-QDZ,1731780366,MLA,GDN,FR5207,FR,0,-2112,RYR96WW,RYR
47.397,18.872,37ffd8c3,4408FB,292,31025,427,,B772,OE-LPF,1731780368,BKK,VIE,OS16,OS,0,-1024,AUA16,AUA
51.681,18.881,3801021a,4BAA4F,149,33000,454,,A321,TC-JRO,1731780366,GOT,IST,TK1800,TK,0,0,THY6PD,THY
48.182,18.916,3801097c,896183,116,39000,506,,A388,A6-EED,1731780368,LHR,DXB,EK30,EK,0,0,UAE79Y,UAE
51.294,19.044,3800df94,4CAD40,326,38000,433,,A20N,EI-SIM,1731780369,LCA,CPH,SK2776,SK,0,0,SAS2776,SAS
47.098,19.06,3800c9ab,424293,299,37975,470,,B788,VP-BBR,1731780367,GYD,LHR,J27,J2,0,0,AHY007,AHY
51.083,19.146,380118fa,4CA24C,96,37000,446,,B738,EI-DCZ,1731780366,LTN,LUZ,FR490,FR,0,0,RYR69WP,RYR
47.447,19.224,3801366b,39E68B,312,825,150,,BCS3,F-HZUL,1731780367,BUD,CDG,AF1295,AF,0,2432,AFR1295,AFR
47.442,19.226,38015e40,477D3F,180,0,0,,GRND,,1731780368,,,,,1,0,TRUCK6,
50.476,19.231,3800b37f,0101B4,270,2650,128,,A320,SU-BQM,1731780367,HRG,KTW,NP7601,NP,0,-512,NIA7601,NIA
47.431,19.237,380136a4,474806,198,0,0,,GRND,,1731780368,,,,,1,0,,
47.434,19.261,3801204d,4B0291,132,0,0,,E290,HB-AZH,1731780321,ZRH,BUD,LX2258,LX,1,0,SWR303C,OAW
47.438,19.264,3800f962,4D24AF,225,0,5,,A21N,9H-WDR,1731780368,EIN,BUD,W62274,W6,1,0,WZZ933,WZZ
50.316,19.307,3801300e,4BAA72,145,35025,466,,A321,TC-JSR,1731780367,CPH,IST,TK1786,TK,0,0,THY3LZ,THY
47.383,19.327,3801267f,,312,1650,157,,F900,,1731780368,,,,,0,-896,F900,
48.296,19.356,38012c2d,4BAA65,130,33025,462,,A321,TC-JSE,1731780368,HAJ,IST,TK1556,TK,0,64,THY6EU,THY
47.264,19.545,380106be,47A7A8,160,36950,451,,B738,LN-NGK,1731780368,OSL,BEG,DY1954,DY,0,-768,NOZ4RP,NOZ
50.074,19.801,3801622d,48C225,75,0,1,,B738,SP-RSF,1731780369,KRK,TIA,FR8402,FR,1,0,RYR66CN,RYR
48.561,19.85,38011c1c,4246A3,121,35000,495,,B77L,VP-BMU,1731780366,AMS,GYD,7L208,7L,0,0,AZG208,AZG
49.145,19.974,3801399a,4BCDA2,144,41000,454,,B38M,TC-SMB,1731780366,BER,AYT,XQ663,XQ,0,0,SXS8WT,SXS
48.393,20.356,38013b2c,4D246F,291,36000,415,,A320,9H-WDA,1731780369,IAS,LTN,W43653,W4,0,0,WMT4GN,WZZ
48.445,20.419,3800f27e,4A5D2E,115,36975,478,,A21N,YR-WIN,1731780369,DUB,IAS,H4244,H4,0,0,HYS244,HYM
46.971,20.42,38004dc2,471DD6,297,15700,388,,A332,HA-LHU,1731780367,ALA,BUD,,,0,-3456,WZZ207,
52.451,20.671,38015db0,4D2256,351,0,11,,B738,9H-QBD,1731780369,WMI,CIA,FR7026,FR,1,0,RYR551E,RYR
51.639,20.753,380150db,461F6C,26,38100,449,,A320,OH-LXK,1731780368,KRK,HEL,AY1166,AY,0,1216,FIN6KV,FIN
52.166,20.955,3801240f,48E924,140,0,0,,GRND,,1731780368,,,,,1,0,STRAZ2,
52.163,20.958,38010c0d,48E925,303,0,25,,GRND,,1731780368,,,,,1,0,STRAZ3,
52.179,20.962,380119b7,48ADA7,331,0,0,,E195,SP-LNH,1731780312,OTP,WAW,LO646,LO,1,0,LOT646,LOT
52.178,20.965,3801025f,48E927,275,0,0,,GRND,,1731780368,,,,,1,0,STRAZ4,
52.174,20.967,3801621f,48AE23,53,0,2,,B789,SP-LSD,1731780365,WAW,LAX,LO23,LO,1,0,LOT2E,LOT
52.174,20.968,380156b7,48E972,222,0,2,,GRND,,1731780368,,,,,1,0,HOL11,
52.174,20.968,38012cce,48E891,317,0,0,,GRND,,1731780368,,,,,1,0,FLW4,
52.175,20.968,380152fe,48E96A,129,0,0,,GRND,,1731780368,,,,,1,0,HOL3,
52.175,20.97,3801425f,48E897,275,0,0,,GRND,,1731780368,,,,,1,0,FLW3,
52.17,20.97,3800dd04,48E896,135,0,30,,GRND,,1731780368,,,,,1,0,FLW7,
52.169,20.972,3801345a,48ADA9,75,0,2,,E195,SP-LNK,1731780368,VNO,WAW,LO776,LO,1,0,LOT776,LOT
52.169,20.973,38012e58,48E898,295,0,0,,GRND,,1731780368,,,,,1,0,FLW6,
52.169,20.973,3801609d,48E96E,298,0,0,,GRND,,1731780368,,,,,1,0,HOL4,
52.165,20.981,3801119a,48E920,348,0,0,,GRND,,1731780368,,,,,1,0,STRAZ7,
52.157,20.983,38015e0e,48E8A0,30,0,25,,GRND,,1731780368,,,,,1,0,FLW2,
51.935,21.051,3800f54d,4D2527,21,4200,268,,A21N,9H-WNA,1731780369,CTA,WAW,W41454,W4,0,-704,WMT94,WZZ
50.109,22.21,38011367,502D23,6,36000,442,,BCS3,YL-AAU,1731780367,ATH,RIX,BT612,BT,0,0,BTI612,BTI
52.867,22.798,38012603,4BB270,194,35000,439,,A21N,TC-LSP,1731780364,HEL,IST,TK1764,TK,0,0,THY1TF,THY
50.24,21.687,3801227d,4BAAC7,191,37000,428,,B738,TC-JVG,1731780365,RIX,IST,TK1776,TK,0,-64,THY8HG,THY
48.691,21.712,3800c5f0,4ACAA2,339,38000,434,,A20N,SE-RUB,1731780367,SSH,OSL,SK7524,SK,0,0,SAS7524,SAS
50.89,21.892,38011ca3,4BB075,191,37000,446,,B38M,TC-LCU,1731780368,TLL,IST,TK1424,TK,0,0,THY6YT,THY
48.386,22.016,38010e56,461F07,156,35000,479,,A333,OH-LTN,1731780368,HEL,DEL,AY121,AY,0,0,FIN121,FIN
48.038,22.045,3800fc1a,4CAE91,132,37000,470,,B38M,EI-IKC,1731780369,BHX,OTP,FR3421,FR,0,0,RYR93XA,RYR
48.194,22.08,3800f4cb,4BA8D0,328,36000,418,,B738,TC-JFP,1731780367,AYT,VKO,TK3958,TK,0,0,THY3958,TKJ
46.899,22.178,380138c6,46B8A2,165,37000,452,,A20N,SX-NEB,1731780366,WAW,ATH,A3873,A3,0,-64,AEE873,AEE
47.471,22.228,3800fc9f,4BCDEE,321,38000,419,,B738,TC-SON,1731780368,AYT,KRK,XQ432,XQ,0,0,SXS8TY,SXS
53.187,22.331,3801316f,781B4B,20,34975,463,,B763,B-220R,1731780366,BUD,URC,O3271,O3,0,64,CSS271,CSS
47.356,22.927,3800cf08,503C57,317,35975,426,,A320,LY-DOM,1731780368,HRG,TLL,HN3482,HN,0,0,HST3482,HST
47.177,27.618,3800ee6f,4A7C5E,180,0,0,,GRND,,1731780368,,,,,1,0,GS24,
47.175,27.62,3800d22b,4CADE0,272,0,0,,B38M,EI-IGV,1731780346,BVA,IAS,FR3114,FR,1,0,RYR252J,RYR
53.924,28.384,3800fc08,5100FC,204,3700,269,,E195,EW-514PO,1731780321,LED,MSQ,B2946,B2,0,-1024,BRU946,BRU
53.926,28.868,3801329e,51009C,245,9650,264,,B738,EW-457PA,1731780364,DME,MSQ,B2956,B2,0,-1216,BRU956,BRU
46.935,28.936,3800ef0d,504DBA,284,0,5,,GRND,,1731780367,,,,,1,0,ADR5,
46.932,28.954,38011a1d,504DB0,95,0,0,,GRND,,1731780366,,,,,1,0,SVC1,
52.856,30.94,38010e50,510080,179,12050,362,,E195,EW-400PO,1731780341,,,B2915,B2,0,2432,BRU915,BRU
53.86,39.627,3800811d,151DAC,312,37350,404,,B77W,RA-73132,1731780365,HRG,SVO,SU423,SU,0,-1600,AFL423,AFL
52.177,39.949,380110fa,151FED,340,32975,462,,A321,RA-73709,1731780364,AER,SVO,SU1127,SU,0,0,AFL1127,AFL
