latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.568,0.903,37b35dc8,407EB5,279,29200,440,,B77L,G-DHLV,1729854346,BAH,EMA,D0709,D0,0,-960,DHK709,DHK
48.762,0.929,37b2ed39,484415,39,38000,509,,B772,PH-BQL,1729854344,GIG,AMS,KL706,KL,0,0,KLM706,KLM
50.955,0.936,37b42bcc,404E40,270,0,0,,DR40,G-MAGZ,1729854344,LYX,,,,1,0,GMAGZ,
47.243,0.983,37b3f86c,3CFDEC,153,37000,390,,C56X,D-CXLS,1729854346,FAB,BCN,H5334,H5,0,0,VJH334,VJT
51.713,1.028,37b42067,4CA4ED,161,18700,368,,B738,EI-DPI,1729854346,STN,NAP,FR1474,FR,0,1728,RYR3WX,RYR
48.201,1.039,37b3ecb8,484B2A,20,34000,506,,B738,PH-HSA,1729854345,AGP,EIN,HV6654,HV,0,0,TRA8M,TRA
52.045,1.054,37b3f8b6,48AF10,63,23525,414,,B38M,SP-LVR,1729854344,LHR,WAW,LO282,LO,0,1792,LOT282,LOT
51.638,1.062,37b3fda5,C0175A,274,32000,474,,B77W,C-FIVX,1729854344,MUC,YYZ,AC837,AC,0,0,ACA837,ACA
47.534,1.085,37b40b13,4CA804,10,34025,474,,B738,EI-EKF,1729854344,REU,EIN,FR2212,FR,0,0,RYR2212,RYR
48.475,1.105,37b41ab8,4CABDE,66,30000,494,,CRJX,EI-HIE,1729854346,NTE,FRA,LH1055,LH,0,64,DLH35K,BCY
50.507,1.155,37b4164d,4009D8,322,24000,371,,A320,G-EUUK,1729854346,CDG,LHR,BA309,BA,0,0,BAW309,BAW
52.024,1.166,37b3dcbb,4D2258,268,12175,263,,B738,9H-QCW,1729854343,BDS,STN,FR2476,FR,0,-1536,RYR3RF,RYR
50.546,1.192,37b3dc52,AC21AF,278,38000,494,,B788,N881BK,1729854345,FCO,ORD,AA111,AA,0,0,AAL111,AAL
50.971,1.193,37b423e2,407E13,78,2575,116,,DA62,G-HMGD,1729854343,LYX,,,,0,0,SRD230B,BRO
51.24,1.204,37b3f0ce,4021CD,129,2975,112,,PA32,G-FRAG,1729854345,RCS,,,,0,64,INV06,
52.966,1.232,37b40d38,484555,101,39000,473,,B738,PH-BXW,1729854346,DUB,AMS,KL1138,KL,0,0,KLM1138,KLM
51.525,1.272,37b3c15f,4BB0EB,281,38000,494,,A359,TC-LGK,1729854346,IST,IAD,TK187,TK,0,0,THY69W,THY
47.947,1.273,37b402c8,34560D,7,34000,509,,A320,EC-MVD,1729854344,BCN,BRU,VY8986,VY,0,0,VLG6NH,VLG
50.265,1.281,37b41bc4,,315,24000,432,,E35L,,1729854346,,,,,0,0,E35L,
48.302,1.306,37b3e7e1,4CAD86,30,38025,491,,A20N,EI-SIR,1729854344,AGP,GOT,SK2908,SK,0,0,SAS86L,SAS
49.487,1.306,37b41147,4008F2,143,39000,425,,A319,G-EUPY,1729854346,LHR,GVA,BA730,BA,0,64,BAW7GV,BAW
51.371,1.31,37b42087,406B6D,99,18300,376,,E190,G-LCYT,1729854345,LCY,FLR,BA3279,BA,0,1728,CFE56D,BAW
52.851,1.316,37b42861,407FB9,348,2050,158,,A139,G-PJCD,1729854346,NWI,,,,0,0,GPJCD,GMA
51.152,1.342,37b42907,4077A2,114,3700,85,,NG5,G-MLSY,1729854342,,,,,0,64,GMLSY,
52.07,1.378,37b3dd50,40622D,288,18000,357,,A320,G-EZTV,1729854345,NAP,LTN,U22494,U2,0,0,EZY42HZ,EZY
51.227,1.403,37b4197e,3C48EA,108,27525,413,,A319,D-ABGJ,1729854345,LHR,STR,EW2463,EW,0,1920,EWG5GF,EWG
46.932,1.407,37b40907,3C55F4,208,41000,426,,E35L,D-AEOT,1729854347,AMS,GRX,H5657,H5,0,-64,VJH657,VJT
53.138,1.418,37b3a8db,4BCDA2,287,37700,454,,B38M,TC-SMB,1729854346,AYT,MAN,XQ592,XQ,0,-1408,SXS6ZM,SXS
51.793,1.457,37b41990,4864ED,260,33925,443,,E295,PH-NXS,1729854346,AMS,BHX,KL1045,KL,0,-960,KLM81D,KLM
49.245,1.471,37b40bd0,49D26C,265,31000,425,,B738,OK-TVR,1729854347,KSF,JER,,,0,0,TVS267F,TVS
48.762,1.475,37b408a7,3C49EC,239,33000,417,,B753,D-ABOL,1729854347,FRA,TFS,DE1478,DE,0,0,CFG2LV,CFG
51.673,1.495,37b39d1d,500214,275,23050,351,,A21N,T7-ME9,1729854343,BEY,LHR,ME201,ME,0,-1792,MEA201,MEA
47.819,1.515,37b3e9fd,A19155,304,9950,146,,TB20,N20TB,1729854345,AVN,JER,,,0,-448,N20TB,
46.935,1.524,37b3f51e,34644C,209,35000,406,,A21N,EC-NIA,1729854345,BER,MAD,IB3677,IB,0,0,IBS36KN,IBS
48.8,1.576,37b421d6,346183,269,24375,402,,A20N,EC-NDA,1729854346,CDG,LPA,VY3185,VY,0,2176,VLG56PL,VLG
50.857,1.618,37b3cd44,407F9F,305,11000,188,,S22T,G-LJMJ,1729854345,CMF,,,,0,0,GLJMJ,
51.465,1.62,37b4126f,A8397C,277,32000,481,,B748,N629UP,1729854345,CGN,SDF,5X216,5X,0,0,UPS216,UPS
50.59,1.64,37b3e966,4CAE6B,323,38000,476,,B38M,EI-IJX,1729854344,CIA,MAN,FR3205,FR,0,64,RYR4WY,RYR
49.084,1.695,37b422f8,DDB06D,351,488,1,,GLID,F-CHIM,1729854330,,,,,0,0,FCHIM,
48.368,1.7,37b3d36a,0200ED,34,11000,354,,B738,CN-RGH,1729854346,RAK,ORY,AT642,AT,0,-64,RAM642J,RAM
51.935,1.711,37b3d4b3,407CB4,300,17575,362,,B738,G-RUKH,1729854345,TIA,STN,RK8289,RK,0,-1920,RUK30PD,RYR
49.354,1.723,37b3f0f5,4CA4F0,42,34000,457,,B738,EI-DPL,1729854346,ALC,CRL,FR9052,FR,0,0,RYR6AV,RYR
48.906,1.748,37b3f32e,392AF0,25,9200,316,,A320,F-GKXQ,1729854344,BOD,CDG,AF7433,AF,0,-512,AFR27NG,AFR
50.182,1.76,37b3e97a,407AC3,317,38000,468,,B38M,G-TUMP,1729854347,NAP,EMA,BY7543,BY,0,0,TOM5EX,TUI
51.274,1.77,37b416e1,4BB567,108,27950,426,,B38M,TC-MKG,1729854346,STN,AYT,XC8484,XC,0,1088,CAI11DE,CAI
47.271,1.783,37b40641,502D0C,200,35000,387,,BCS3,YL-AAP,1729854344,DUS,BIO,EW9518,EW,0,0,EWG96JH,BTI
52.779,1.797,37b414b1,3C6484,109,35000,461,,A321,D-AIDD,1729854344,MAN,FRA,LH943,LH,0,0,DLH8JV,DLH
48.809,1.808,37b41ce2,38D19C,130,1525,120,,WT9,F-JDLH,1729854346,TNF,,,,0,128,FJLDH,
51.759,1.836,37b3db9f,406CAA,312,19525,345,,B738,G-GDFU,1729854345,NAP,STN,LS1518,LS,0,-1536,EXS1518,EXS
47.215,1.867,37b3ec82,47C0FD,193,37000,406,,B38M,LN-FGH,1729854345,AAL,AGP,D85079,D8,0,64,NSZ5079,NOZ
49.228,1.92,37b3e6e5,4ACA8A,48,36000,495,,B38M,SE-RTJ,1729854345,AGP,HEL,D82883,D8,0,0,NSZ2883,NOZ
48.548,1.921,37b3cdfd,3423C4,81,11000,341,,A321,EC-JRE,1729854344,MAD,ORY,IB3406,IB,0,128,IBE34SF,IBE
51.695,1.944,37b3e811,4ACA90,206,23150,396,,B38M,SE-RTP,1729854345,ARN,LGW,D84455,D8,0,-960,NSZ5WU,NOZ
52.246,1.986,37b3f5cc,407CB3,92,25700,366,,B738,G-RUKG,1729854345,EDI,EIN,RK1109,RK,0,-1856,RUK1109,RYR
49.074,2.005,37b3ee0b,3C6426,225,35025,412,,A321,D-AIAF,1729854343,HAM,ACE,DE1438,DE,0,-64,CFG1LP,CFG
52.567,2.009,37b402b6,4CADFC,233,40000,434,,B38M,EI-IHP,1729854346,AAR,FAO,FR9401,FR,0,0,RYR8SE,RYR
51.652,2.093,37b40c8d,3C7A41,269,36000,456,,A339,D-ANRA,1729854345,FRA,JFK,DE2016,DE,0,0,CFG2016,CFG
49.996,2.098,37b3c7c0,46B824,315,35975,463,,A21N,SX-NAD,1729854344,ATH,LHR,A3600,A3,0,0,AEE6AV,AEE
48.966,2.1,37b2a9ff,3965B1,84,6150,261,,B77W,F-GZNR,1729854345,LIM,CDG,AF483,AF,0,-1024,AFR483,AFR
49.46,2.115,37b3f31f,4D241F,312,0,0,,A21N,9H-WAJ,1729854343,MXP,BVA,W46339,W4,1,0,WMT8609,WZZ
52.199,2.126,37b41550,4CA25B,70,36975,449,,B738,EI-DHF,1729854345,BRS,CPH,FR745,FR,0,-64,RYR700X,RYR
49.2,2.137,37b42843,390215,277,2300,87,,C150,F-GAQV,1729854345,POX,,,,0,64,FGAQV,
51.844,2.173,37b3fd67,4CA643,295,20925,308,,B738,EI-DYA,1729854346,BER,STN,FR146,FR,0,-896,RYR31FW,RYR
48.186,2.191,37b40db0,342188,199,35000,404,,A320,EC-JFN,1729854345,AMS,MAD,IB3723,IB,0,0,IBS37LN,IBS
49.007,2.2,37b3fe0a,4073DF,85,3950,242,,AT76,G-IACY,1729854345,EMA,CDG,T3249,T3,0,64,EZE49AF,EZE
48.776,2.205,37b409c8,39BC43,240,1675,112,,DA42,F-HPCD,1729854275,,,,,0,0,FHPCD,
48.839,2.21,37b42972,3981A6,104,1300,92,,R44,F-HANG,1729854346,TNF,,,,0,-384,FHANG,
47.921,2.211,37b40212,342091,201,37025,417,,A320,EC-ILS,1729854345,DUS,MAD,IB3141,IB,0,-64,IBE31ZV,IBE
48.973,2.213,37b3ee90,39E690,85,4850,206,,BCS3,F-HZUQ,1729854345,GVA,CDG,AF1843,AF,0,-1088,AFR26CG,AFR
52.1,2.218,37b4147f,4CAD42,88,29650,470,,A20N,EI-SIO,1729854346,LHR,CPH,SK502,SK,0,1984,SAS41D,SAS
47.32,2.24,37b4068e,44CCD8,173,33000,429,,A333,OO-SFX,1729854346,BRU,DLA,SN369,SN,0,-64,BEL39G,BEL
48.689,2.244,37b42611,345043,237,4125,188,,A321,EC-MHS,1729854346,ORY,BCN,VY8007,VY,0,1472,VLG4BK,VLG
48.605,2.25,37b422b6,3424D2,143,7300,255,,A320,EC-JZI,1729854345,ORY,DUB,VY8578,VY,0,2944,VLG6ZL,VLG
49.526,2.282,37b3f1c5,4CA92B,24,33600,444,,B38M,EI-HAT,1729854344,PMI,CRL,FR7830,FR,0,-1664,RYR8PL,RYR
49.097,2.284,37b420ac,39CF03,266,13400,317,,A359,F-HTYD,1729854345,CDG,MEX,AF178,AF,0,704,AFR178,AFR
48.192,2.291,37b421d4,0A0019,164,18300,377,,B738,7T-VJK,1729854345,ORY,BJA,AH1113,AH,0,2368,DAH1113,DAH
48.408,2.336,37b3c68c,39D30D,159,16100,297,,B738,F-HUYN,1729854345,ORY,TLN,TO7024,TO,0,2944,TVF45QU,TRA
48.043,2.337,37b40e2f,485009,176,34425,410,,B738,PH-HSI,1729854344,EIN,BCN,HV6789,HV,0,1984,TRA98B,TRA
48.576,2.337,37b40c82,3985A7,84,11000,312,,A320,F-HBNH,1729854345,TLS,ORY,AF6119,AF,0,0,AFR21GJ,AFR
49.183,2.346,37b42084,39DD2F,326,1000,77,,BR23,F-HXJP,1729854344,,,,,0,384,FHXJP,
51.402,2.346,37b3f77a,4CA708,281,38025,440,,B738,EI-EBL,1729854345,VRN,DUB,FR4267,FR,0,0,RYR2UZ,RYR
48.729,2.354,37b42350,0A008C,323,0,0,,B738,7T-VKM,1729854297,ORY,ORN,AH1061,AH,1,0,DAH1061,DAH
48.726,2.354,37b42906,44A833,292,0,0,,B737,OO-JAS,1729854342,ORY,RBA,TB7532,TB,1,0,JAF49W,TUI
48.729,2.356,37b42bb8,4402E8,345,0,1,,A320,OE-INM,1729854346,ORY,NAP,U24821,U2,1,0,EJU68ZN,EZY
48.734,2.358,37b42219,394A12,241,0,29,,B77W,F-GSQS,1729854320,ORY,PTP,AF770,AF,1,0,AFR770,AFR
48.731,2.358,37b4154b,34568D,56,0,0,,A319,EC-MUT,1729854290,ORY,OLB,V72322,V7,1,0,VOE54FA,VOE
48.734,2.361,37b42787,39C5A1,2,0,0,,A339,F-HRNB,1729854320,ORY,PTP,SS926,SS,1,0,CRL926,CRL
48.733,2.361,37b424c4,3420CA,30,0,0,,A321,EC-IXD,1729854318,ORY,MAD,IB3435,IB,1,0,IBE34GV,IBE
48.045,2.367,37b42028,39A5E6,335,1800,135,,SR22,F-HJPG,1729854345,ORE,,,,0,-64,FHJPG,
48.95,2.367,37b4040f,4D02DF,67,900,132,,PC24,LX-PCL,1729854344,NCY,LBG,,,0,-1280,JFA12T,JFA
48.729,2.375,37b411ed,39CDCE,345,0,0,,A35K,F-HTOO,1729854278,ORY,FDF,TX510,TX,1,0,FWI10A,FWI
49.61,2.377,37b3eda6,4841A8,26,38000,473,,B738,PH-HZX,1729854345,GRX,AMS,HV5932,HV,0,-64,TRA5932,TRA
48.913,2.377,37b3e924,394C0A,265,11350,338,,A321,F-GTAK,1729854345,TUN,CDG,AF1085,AF,0,-832,AFR1085,AFR
48.723,2.377,37b3b683,4BC84B,292,0,0,,A21N,TC-RBK,1729854346,SAW,ORY,PC1133,PC,1,0,PGT9JR,PGT
48.513,2.393,37b426e7,43F776,239,900,91,,B06,2-CHOP,1729854344,QFM,,,,0,0,2CHOP,
48.719,2.394,37b41eed,3BFFFF,334,0,0,,GRND,,1729854272,,,,,1,0,REF13,
47.232,2.441,37b41386,344696,170,34350,411,,A320,EC-MFM,1729854344,ORY,IBZ,VY6936,VY,0,1088,VLG6936,VLG
47.514,2.476,37b41df1,440713,177,35700,392,,A320,OE-IJE,1729854346,CDG,BCN,U24583,U2,0,704,EJU4583,EZY
48.688,2.479,37b416f4,44CDCD,202,33025,410,,A320,OO-SNM,1729854344,BRU,BCN,SN3703,SN,0,-64,BEL9QH,BEL
53.088,2.481,37b3ff2f,407A3A,232,2550,132,,A139,G-NHVC,1729854342,NWI,,NHZ24,NH,0,0,NHZ24,NHX
49.944,2.485,37b4094f,440128,16,12450,373,,A320,OE-IJZ,1729854347,BOD,LIL,U21821,U2,0,-1088,EJU45LH,EZY
48.776,2.5,37b42be8,39AC17,128,725,104,,EC45,F-HLAX,1729854345,ORY,,,,0,448,SAMUIDF,MBH
52.796,2.505,37b3fd2d,407795,103,25075,378,,A20N,G-UZLC,1729854346,MAN,AMS,U22163,U2,0,-832,EZY57PJ,EZY
52.803,2.515,37b41394,48C130,103,37000,451,,B738,SP-RKR,1729854346,MAN,PRG,FR6838,FR,0,0,RYR46GM,RYR
49.028,2.529,37b40558,392B5B,29,0,0,,GRND,,1729854317,,,,,1,0,RX07,
49.962,2.541,37b41870,44C06B,83,2000,96,,PC12,OO-PCK,1729854346,BYF,CRL,,,0,-704,PGC65S,PGC
49.01,2.548,37b4298b,392B3B,233,0,0,,GRND,RX05,1729854289,,,,,1,0,RX05,
49.016,2.548,37b3cc19,392ADB,180,0,0,,GRND,RX19,1729854314,,,,,1,0,RX19,
48.685,2.552,37b42610,396443,210,12325,312,,A332,F-GZCD,1729854344,CDG,NDJ,AF878,AF,0,1600,AFR878,AFR
47.88,2.554,37b41a22,0A0078,172,35000,407,,B738,7T-VKH,1729854344,LIL,CZL,AH1181,AH,0,0,DAH1181,DAH
48.998,2.558,37b429b8,39BDA6,104,0,7,,BCS3,F-HPNG,1729854271,CDG,GVA,AF1442,AF,1,0,AFR38XN,AFR
49.021,2.561,37b2f088,39D2A3,87,0,0,,A359,F-HUVD,1729854300,MEX,CDG,AF179,AF,1,0,AFR179,AFR
48.993,2.562,37b3c507,46B822,85,375,139,,A21N,SX-NAB,1729854340,ATH,CDG,A3616,A3,0,-576,AEE616,AEE
48.998,2.564,37b42c71,4D00D4,261,0,0,,DH8D,LX-LGN,1729854337,CDG,LUX,LG8014,LG,1,0,LGL804A,LGL
48.998,2.565,37b42c47,39856C,264,0,11,,E190,F-HBLM,1729854310,CDG,PUF,AF7496,AF,1,0,AFR66MG,AFR
49.182,2.568,37b406e1,3986E3,258,10925,281,,E170,F-HBXD,1729854345,FRA,CDG,AF1619,AF,0,-1536,AFR31XQ,AFR
49.878,2.58,37b3ffa4,A8A4C7,322,32000,475,,B763,N656UA,1729854347,ZRH,IAD,UA53,UA,0,0,UAL53,UAL
49.002,2.582,37b41031,39E689,19,0,0,,BCS3,F-HZUJ,1729854296,CDG,LHR,AF1780,AF,1,0,AFR22CN,AFR
48.557,2.597,37b406c1,502D5B,92,33975,465,,BCS3,YL-ABJ,1729854345,BIO,,LH1825,LH,0,0,DLH57F,BTI
49.025,2.6,37b42c39,398570,85,2050,159,,E190,F-HBLQ,1729854345,CDG,BHX,AF1314,AF,0,1856,AFR37RA,AFR
48.999,2.61,37b428f3,3991E5,85,1125,160,,A320,F-HEPF,1729854345,CDG,BCN,AF1648,AF,0,2048,AFR45JF,AFR
51.368,2.627,37b358e3,896188,280,26525,424,,A388,A6-EEI,1729854344,DXB,LGW,EK15,EK,0,-2496,UAE7ER,UAE
49.942,2.631,37b419e4,44C06D,181,1200,105,,PC12,OO-PCM,1729854346,,,,,0,320,OOPCM,PGC
48.813,2.633,37b3f8fa,398228,2,1100,102,,C172,F-HARI,1729854345,,,,,0,512,FHARI,
53.163,2.641,37b41660,C058BE,296,30025,490,,B788,C-GHPT,1729854347,AMS,YUL,AC901,AC,0,1216,ACA901,ACA
48.815,2.65,37b41eec,392090,117,900,83,,P28A,F-GIEQ,1729854345,,,,,0,832,FGIEQ,
48.825,2.651,37b41204,3C4439,265,4900,254,,CL60,D-AAAY,1729854345,GVA,LBG,,,0,-64,DAAAY,DLY
50.999,2.694,37b41511,4242F4,100,34400,486,,B788,VP-BBS,1729854346,LGW,GYD,J2108,J2,0,704,AHY108,AHY
48.761,2.703,37b40187,3950D1,315,4475,258,,A318,F-GUGR,1729854345,NCE,ORY,AF6211,AF,0,-1280,AFR95DM,AFR
49.004,2.705,37b42a0b,440209,85,3650,188,,A320,OE-IZH,1729854345,CDG,LIS,U24593,U2,0,896,EJU76QP,EZY
48.488,2.75,37b3e5a1,,195,43000,416,,C25C,,1729854344,,,,,0,64,C25C,
48.702,2.752,37b41190,484C1B,193,35000,410,,E190,PH-EZG,1729854344,AMS,TLS,KL1451,KL,0,-64,KLM1451,KLM
47.562,2.755,37b41f9c,502CD1,163,24925,426,,A320,YL-LCT,1729854344,ORY,TUN,TU717,TU,0,1472,TAR717,ART
47.218,2.767,37b40c0c,4D2150,160,33000,424,,CRJ2,9H-AMY,1729854345,BQH,NCE,,,0,0,AXY641V,AXY
49.306,2.769,37b3efcc,4ACA08,207,41000,423,,B738,SE-RPH,1729854346,TRF,PMI,D85639,D8,0,0,NSZ5639,NOZ
51.081,2.77,37b405f7,44CE6F,100,22600,386,,A319,OO-SSO,1729854346,MAN,BRU,SN2174,SN,0,-1024,BEL8MP,BEL
49.086,2.77,37b42aa1,39BDA9,359,6550,299,,BCS3,F-HPNJ,1729854345,CDG,CPH,AF1850,AF,0,2816,AFR37EL,AFR
48.771,2.78,37b429de,,156,12525,325,,FA8X,,1729854344,,,,,0,4032,FA8X,
48.69,2.792,37b3dbfb,39DE41,56,6975,263,,A20N,F-HXSB,1729854345,LIS,ORY,TO7641,TO,0,-320,TVF82RP,TRA
49.002,2.805,37b42565,3950CF,116,5425,247,,A318,F-GUGP,1729854345,CDG,FLR,AF1566,AF,0,2688,AFR77CU,AFR
50.008,2.817,37b3fe3f,408051,143,37000,438,,A20N,G-UZLW,1729854347,GLA,HRG,U23165,U2,0,0,EZY3165,EZY
51.2,2.867,37b42901,45A1B6,185,0,1,,EC75,OY-HMV,1729854346,OST,,NHD2,NH,1,0,NHD002,NHX
47.314,2.871,37b40740,405F13,163,37000,412,,A320,G-EZTC,1729854344,BRS,NCE,U22765,U2,0,-64,EZY54MJ,EZY
47.932,2.874,37b421f8,3986ED,156,28200,405,,E170,F-HBXN,1729854342,CDG,LYS,AF9408,AF,0,1536,AFR15AJ,AFR
49.119,2.884,37b410c9,407463,328,38000,468,,A20N,G-TTNB,1729854346,GVA,LHR,BA727,BA,0,64,BAW727G,BAW
49.087,2.93,37b40bd7,4CA244,223,37000,418,,B738,EI-DCN,1729854347,BRE,ALC,FR9057,FR,0,64,RYR30HJ,RYR
48.892,2.935,37b37bb7,706057,312,15000,384,,B77W,9K-AOD,1729854344,KWI,CDG,KU167,KU,0,-64,KAC167,KAC
49.438,2.942,37b40dcc,C05840,328,36000,488,,A333,C-GHKX,1729854347,GVA,YUL,AC885,AC,0,0,ACA885,ACA
50.526,2.958,37b3c4fd,4866EE,31,31675,456,,A21N,PH-YHB,1729854345,AGP,AMS,HV6116,HV,0,-1152,TRA1B,TRA
49.567,2.961,37b41b65,4853D4,214,33000,428,,B738,PH-HXK,1729854344,EIN,TFS,HV6215,HV,0,0,TRA621F,TRA
51.498,2.976,37b38c2f,440DA1,301,26600,442,,GLEX,OE-LHC,1729854344,LCA,LTN,SKV222,SK,0,-1024,SKV222,SKV
48.478,2.985,37b3e686,39CEAB,344,8100,300,,B738,F-HTVL,1729854345,SFA,ORY,TO8099,TO,0,-896,TVF8099,TRA
51.762,3.004,37b3eb72,407F0D,267,38000,428,,B738,G-RUKK,1729854344,WAW,MAN,RK8880,RK,0,0,RUK2XJ,RYR
51.077,3.013,37b412f9,3C65D9,106,33000,468,,A20N,D-AINY,1729854346,LHR,FRA,LH903,LH,0,0,DLH2H,DLH
49.048,3.019,37b42a11,398569,83,10950,324,,E190,F-HBLJ,1729854345,CDG,STR,AF1408,AF,0,1024,AFR58YQ,AFR
53.005,3.031,37b41fd7,485871,287,30125,448,,E190,PH-EXV,1729854343,AMS,GLA,KL939,KL,0,1216,KLM939,KLM
50.171,3.075,37b42393,781F74,28,23025,458,,A359,B-32EE,1729854347,CDG,CAN,CZ348,CZ,0,1216,CSN348,CSN
52.692,3.081,37b404cd,4CA739,106,19150,356,,B738,EI-EBP,1729854345,DUB,AMS,FR3006,FR,0,-1856,RYR76QH,RYR
49.709,3.107,37b41ae2,484506,208,39000,426,,B738,PH-HZO,1729854344,AMS,ALC,HV6149,HV,0,0,TRA24K,TRA
48.543,3.141,37b40bf8,405638,327,37975,466,,A319,G-EZDJ,1729854346,MRS,LGW,U28440,U2,0,0,EZY56YN,EZY
53.052,3.167,37b36867,06A0F6,285,40000,487,,A359,A7-ALB,1729854343,DOH,EDI,QR29,QR,0,0,QTR97K,QTR
53.747,3.204,37b416d3,484371,5,31175,472,,B772,PH-BQK,1729854346,AMS,YYC,KL677,KL,0,1216,KLM677,KLM
47.785,3.235,37b408e6,407B8F,157,34175,420,,A20N,G-TTNP,1729854343,LHR,GVA,BA728,BA,0,-960,BAW78H,BAW
49.685,3.285,37b41de2,4D2246,213,30150,408,,B738,9H-QEJ,1729854347,CRL,PGF,FR1384,FR,0,2112,RYR5XJ,RYR
52.397,3.292,37b411ef,484131,72,15375,402,,B738,PH-BXB,1729854346,LHR,AMS,KL1004,KL,0,-2496,KLM84G,KLM
51.174,3.339,37b405b9,4B39E3,295,41000,406,,PC24,HB-VXZ,1729854345,STR,SOU,,,0,0,HBVXZ,
52.798,3.342,37b41fe6,407B04,301,29225,406,,E190,G-CLSN,1729854345,AMS,MAN,KL1033,KL,0,1408,KLM89A,EZE
51.364,3.346,37b40244,470BC9,289,28125,430,,E55P,HA-EMB,1729854344,MGL,BQH,,,0,-1024,FCA1MB,
50.752,3.366,37b40b7d,4844C6,20,29200,493,,B738,PH-BXV,1729854334,LYS,AMS,KL1432,KL,0,-1472,KLM26F,KLM
50.751,3.367,37b410ae,4080E3,115,34675,458,,A20N,G-TTNY,1729854346,LHR,CAI,BA384,BA,0,640,BAW3LB,BAW
49.905,3.381,37b41f70,4CA891,217,25625,424,,B738,EI-ENE,1729854346,CRL,OVD,FR4882,FR,0,512,RYR6JA,RYR
50.168,3.383,37b3f178,4ACA09,205,37000,432,,B738,SE-RPI,1729854347,BGO,ALC,D85333,D8,0,0,NSZ8WY,NOZ
50.399,3.383,37b42073,4402C7,134,10525,102,,DA42,OE-FTF,1729854345,LIL,KLU,,,0,1088,OEFTF,
50.953,3.385,37b3faa3,484EE4,31,26775,479,,B738,PH-HSD,1729854344,BCN,AMS,KL1512,KL,0,-1792,KLM1512,KLM
50.48,3.414,37b41dc6,,22,29000,473,,C56X,,1729854347,,,,,0,0,C56X,
47.95,3.44,37b40921,4401FA,328,17250,366,,A320,OE-IVW,1729854347,NCE,ORY,U21643,U2,0,-1856,EJU65AZ,EZY
53.967,3.478,37b41c80,485778,357,32175,458,,E75S,PH-EXR,1729854344,AMS,SVG,KL1177,KL,0,704,KLM25C,KLM
50.538,3.483,37b41851,40653E,121,35000,456,,A319,G-EZGO,1729854344,LGW,LIN,U28289,U2,0,-64,EZY39CR,EZY
48.37,3.501,37b3f1be,4CAA5F,334,36000,474,,B738,EI-EXD,1729854347,FCO,DUB,FR9614,FR,0,0,RYR6NY,RYR
49.43,3.515,37b3fb24,4CACDF,147,37000,426,,B738,EI-GJS,1729854345,ORK,FCO,FR5854,FR,0,0,RYR5854,RYR
48.487,3.523,37b3e285,4074B5,333,38000,463,,A20N,G-UZHE,1729854344,MLA,MAN,U22274,U2,0,64,EZY64QU,EZY
51.172,3.609,37b3ff13,4864EB,25,23600,453,,E295,PH-NXN,1729854346,TLS,AMS,KL1450,KL,0,-1536,KLM48K,KLM
48.808,3.613,37b426d3,3CBE73,95,19550,418,,E550,D-BOSS,1729854343,LBG,PSA,H5565,H5,0,2688,VJH565,VJT
52.821,3.625,37b3ff8c,4CA214,288,36000,434,,A320,EI-DEE,1729854345,PRG,DUB,EI643,EI,0,0,EIN643,EIN
52.288,3.629,37b3f904,3EA541,119,32975,411,,A400,5419,1729854345,LMO,,GAF87,GA,0,576,GAF087,GAF
47.932,3.686,37b3ecfa,407E61,329,36000,445,,A320,G-EJCE,1729854345,NBE,LGW,U26446,U2,0,0,EZY61XB,EZY
50.65,3.69,37b3c895,,197,43000,446,,CL35,,1729854345,,,,,0,0,CL35,
51.752,3.698,37b3d22f,4CC573,143,37000,454,,B38M,TF-ICF,1729854344,KEF,FCO,FI562,FI,0,0,ICE62L,ICE
49.097,3.715,37b42440,4401C3,84,18875,400,,A320,OE-IJJ,1729854344,CDG,KRK,U24667,U2,0,1792,EJU71GK,EZY
51.512,3.725,37b3f8c6,484DFF,303,0,5,,GLID,PH-449,1729854342,,,,,1,0,PH449,
48.855,3.728,37b4059f,407FC9,318,34025,456,,A21N,G-TNEA,1729854344,LIN,LHR,BA565,BA,0,0,BAW6NL,BAW
49.492,3.75,37b3e02c,3C6494,53,34025,478,,A321,D-AIDT,1729854345,AGP,DUS,EW9537,EW,0,0,EWG16VR,EWG
47.975,3.773,37b3ed6a,DD8D72,286,1289,37,,GLID,D-4295,1729854345,,,,,0,-192,D4295,
51.501,3.777,37b413ab,485D08,272,1275,105,,A210,PH-BAN,1729854344,QHS,,,,0,128,PHBAN,
50.683,3.778,37b40d2f,407D74,114,37000,445,,A20N,G-TTNT,1729854343,LHR,IST,BA676,BA,0,-64,BAW676,BAW
47.981,3.782,37b3f02f,DD9E69,200,301,2,,GLID,D-6213,1729854331,,,,,0,0,D6213,
51.976,3.783,37b40e59,,76,4725,274,,FA8X,,1729854346,,,,,0,-1216,FA8X,
47.441,3.789,37b403c5,4067F0,340,36000,478,,B738,G-TAWM,1729854344,MAH,STN,BY5517,BY,0,-64,TOM52C,TUI
