latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.865,123.746,38382c20,7811A8,213,25600,377,,B738,B-1475,1733292392,ICN,WUX,ZH628,ZH,0,0,CSZ628,CSZ
37.368,123.825,3837fafd,86EF62,328,27600,352,,B763,JA8970,1733292392,NRT,DLC,NH8501,NH,0,64,ANA8501,ANA
36.966,123.832,3838310c,78078A,33,22600,444,,A320,B-6797,1733292379,TAO,ICN,MU559,MU,0,0,CES559,CES
37.28,124.217,3837fb1d,84091B,237,25600,355,,B738,JA02GR,1733292389,NRT,TSN,IJ253,IJ,0,0,SJO253,SJO
37.375,124.415,38369e00,78110D,252,30100,398,,B789,B-7302,1733292392,SEA,PEK,HU496,HU,0,0,CHH496,CHH
37.188,124.777,3836713b,04004C,88,23150,460,,B788,ET-AOV,1733292393,ADD,ICN,ET672,ET,0,-1536,ETH672,ETH
37.188,124.786,3836b444,86DCA2,88,39000,607,,B788,JA840J,1733292393,FRA,NRT,JL408,JL,0,-64,JAL408,JAL
37.194,125.039,3838222e,7810D6,88,19400,487,,A320,B-8872,1733292375,YTY,ICN,9C6181,9C,0,-2240,CQH6181,CQH
37.194,125.07,38382f1a,71C328,88,31275,540,,A320,HL8328,1733292392,TAO,PUS,BX322,BX,0,-960,ABL322,ABL
37.396,125.179,383807c4,780790,268,27600,312,,A320,B-6805,1733292375,ICN,TAO,MU5022,MU,0,0,CES5022,CES
37.58,125.273,383829d6,71C503,130,7725,56,,B738,HL8503,1733292391,YNT,ICN,KJ232,KJ,0,-320,AIH232,AIH
37.189,125.519,38381b56,71C221,94,15775,412,,B739,HL8221,1733292393,CGO,ICN,KE132,KE,0,-1728,KAL132,KAL
32.588,125.542,3837fa15,7800E4,211,32000,378,,A321,B-6848,1733292393,ICN,HGH,CA140,CA,0,0,CCA140,CCA
37.402,125.58,383813c0,780889,269,24275,306,,A320,B-6895,1733292393,ICN,YNJ,CZ6074,CZ,0,1600,CSN6074,CSN
37.405,125.796,3837e679,780975,269,30575,345,,A320,B-6965,1733292393,KIX,,HO1624,HO,0,-1088,DKH1624,DKH
34.467,126.088,383822e6,718995,17,2775,128,,SR20,HL1195,1733292393,MWX,,KTU1195,KT,0,-64,KTU1195,KTU
32.85,126.141,3838270e,78924C,199,34000,402,,A21N,B-HPG,1733292393,ICN,HKG,CX453,CX,0,0,CPA453,CPA
37.351,126.218,3838173c,71C353,113,12225,378,,B38M,HL8353,1733292371,ICN,TAK,LJ359,LJ,0,2176,JNA359,JNA
37.507,126.231,383830cc,ABC591,272,8100,245,,B77L,N858FD,1733292390,ICN,SZX,FX5230,FX,0,4032,FDX5230,FDX
37.21,126.31,38382ca6,71C556,89,31000,527,,A21N,HL8556,1733292391,TAO,PUS,KE2240,KE,0,0,KAL2240,KAL
37.504,126.364,3837fa22,71BE32,283,2875,177,,B748,HL7632,1733292391,ICN,SIN,KE643,KE,0,2176,KAL643,KAL
37.222,126.373,3838168e,71C272,123,6000,235,,B739,HL8272,1733292391,YNJ,ICN,KE118,KE,0,-1088,KAL118,KAL
34.996,126.386,38383a61,718A93,213,0,4,,C172,HL1293,1733292394,MWX,,WCD293,WC,1,0,WCD293,WCD
34.529,126.417,38381c02,718A90,180,1300,100,,DA40,HL1290,1733292350,,,CDQ20,CD,0,64,CDQ20,CDQ
37.462,126.427,383820d4,71C241,92,0,8,,B738,HL8241,1733292393,TSN,ICN,KE806,KE,1,0,KAL806,KAL
37.465,126.44,38383b7a,71BF28,143,0,12,,B739,HL7728,1733292392,ICN,SHE,KE833,KE,1,0,KAL833,KAL
37.446,126.444,38383a5b,71C072,143,0,4,,A321,HL8072,1733292393,ICN,FUK,RS723,RS,1,0,ASV723,ASV
37.453,126.446,38383f5e,71C516,157,0,6,,B789,HL8516,1733292393,ICN,,YP732,YP,1,0,APZ732,APZ
33.503,126.474,3838254d,71D172,56,0,26,,GRND,,1733292393,,,,,1,0,TM14,
33.503,126.474,383832a6,71D167,45,0,26,,GRND,,1733292393,,,,,1,0,HM14,
33.506,126.476,3837f821,71D430,1,0,0,,GRND,,1733292393,,,,,1,0,,
37.456,126.481,38380f49,71D423,53,0,0,,GRND,,1733292378,,,,,1,0,,
33.513,126.485,38380cff,71D189,11,0,0,,GRND,,1733292389,,,,,1,0,TMG61,
33.513,126.486,38383ad1,71D186,247,0,0,,GRND,,1733292378,,,,,1,0,LGT12,
33.511,126.488,3802e7b7,71D170,143,0,0,,GRND,,1733292392,,,,,1,0,BAT11,
33.508,126.49,38382a11,71C015,329,0,1,,B738,HL8015,1733292393,KPO,CJU,LJ437,LJ,1,0,JNA437,JNA
33.509,126.49,38383ecf,71BF63,59,0,14,,A321,HL7763,1733292393,CJU,GMP,BX8042,BX,1,0,ABL8042,ABL
33.508,126.49,38383d54,71C244,329,0,0,,B738,HL8244,1733292374,CJU,MWX,LJ468,LJ,1,0,JNA468,JNA
33.509,126.491,38383b1a,71C595,329,0,0,,A320,HL8595,1733292390,CJU,CJJ,RF608,RF,1,0,EOK608,EOK
33.508,126.491,38383ed7,71C700,61,0,2,,B738,HL8700,1733292393,CJU,GMP,ZE216,ZE,1,0,ESR216,ESR
33.509,126.493,38383f01,71BF24,11,0,3,,B739,HL7724,1733292385,CJU,KUV,LJ466,LJ,1,0,JNA466,JNA
33.512,126.497,38383c43,71C324,16,0,15,,B738,HL8324,1733292393,CJU,KWJ,TW906,TW,1,0,TWB906,TWB
33.507,126.498,38381fd0,71D173,329,0,10,,GRND,,1733292393,,,,,1,0,TM52,
33.51,126.498,3802dadb,71D432,5,0,0,,GRND,,1733292386,,,,,1,0,,
33.505,126.502,38383bae,71D184,123,0,0,,GRND,,1733292389,,,,,1,0,SMR86,
37.347,126.556,38380e45,781E5B,324,2375,148,,B738,B-222L,1733292391,WHA,,HT3819,HT,0,-128,CTJ3819,CTJ
33.923,126.575,383808dd,781B47,184,36025,426,,A21N,B-MBS,1733292393,ICN,MFM,NX821,NX,0,0,AMU821,AMU
37.452,126.579,38383a50,71C256,186,10225,299,,A321,HL8256,1733292391,GMP,CJU,OZ8967,OZ,0,1536,AAR8967,AAR
37.244,126.613,3837be8d,71BF20,323,4825,169,,A333,HL7720,1733292391,SGN,ICN,KE478,KE,0,-640,KAL478,KAL
37.189,126.619,38369b79,71BE24,55,2400,209,,B748,HL7624,1733292391,FRA,ICN,KE518,KE,0,0,KAL518,KAL
34.439,126.629,38382de0,71C278,184,16150,364,,A321,HL8278,1733292393,GMP,CJU,OZ8963,OZ,0,-960,AAR8963,AAR
34.573,126.644,3837e96f,780D85,184,34000,418,,B738,B-1766,1733292391,PEK,OKA,CA831,CA,0,0,CCA831,CCA
34.942,126.682,383831d7,71BF54,184,38000,414,,A333,HL7754,1733292393,ICN,TPE,OZ713,OZ,0,0,AAR713,AAR
37.029,126.692,383828de,,165,20475,438,,GLF5,,1733292391,,,,,0,2496,GLF5,
37.149,126.723,383809dd,71C395,290,6400,194,,A21N,HL8395,1733292391,FUK,ICN,BX157,BX,0,-512,ABL157,ABL
33.833,126.734,383829e8,71C000,173,6500,286,,B738,HL8000,1733292393,GMP,CJU,TW721,TW,0,-960,TWB721,TWB
37.113,126.735,383839bd,71E276,266,250,74,,ULAC,HL-C276,1733292390,,,,,0,64,HLC276,
36.875,126.747,383835ee,71C088,157,20000,432,,B738,HL8088,1733292391,GMP,CJU,7C125,7C,0,0,JJA125,JJA
37.554,126.788,38383ac1,71D708,180,0,0,,GRND,,1733292393,,,,,1,0,,
37.562,126.79,383824f7,71C038,337,0,27,,A321,HL8038,1733292388,CJU,GMP,OZ8950,OZ,1,0,AAR8950,AAR
37.553,126.79,383833d9,71D91B,42,0,0,,SURN,967,1733292390,GMP,,,,1,0,KNP967,
37.559,126.799,38383df2,71C055,75,0,0,,A320,HL8055,1733292392,GMP,CJU,BX8021,BX,1,0,ABL8021,ABL
37.566,126.799,38383c31,71C282,165,0,0,,A333,HL8282,1733292389,GMP,HND,OZ1045,OZ,1,0,AAR1045,AAR
37.554,126.803,38383b9b,71C305,135,0,13,,B738,HL8305,1733292391,GMP,CJU,7C127,7C,1,0,JJA127,JJA
37.555,126.804,38383e74,71C578,334,0,3,,B738,HL8578,1733292393,GMP,CJU,ZE217,ZE,1,0,ESR217,ESR
37.551,126.805,38383c0a,71C312,219,0,15,,BCS3,HL8312,1733292391,GMP,PUS,KE1823,KE,1,0,KAL1823,KAL
34.712,126.82,3837b55b,76CC65,5,29450,414,,B78X,9V-SCE,1733292393,SIN,ICN,SQ600,SQ,0,-768,SIA600,SIA
35.012,126.853,383802bb,780013,5,33000,448,,A320,B-6937,1733292392,SZX,ICN,ZH631,ZH,0,0,CSZ631,CSZ
33.489,126.857,38381e00,71C017,354,35000,431,,B738,HL8017,1733292393,OKA,ICN,LJ342,LJ,0,0,JNA342,JNA
34.002,126.881,3838060f,71C558,169,7650,301,,A21N,HL8558,1733292393,GMP,CJU,KE1129,KE,0,-1344,KAL1129,KAL
35.425,126.898,3838302d,71C092,5,21000,399,,BCS3,HL8092,1733292393,CJU,CJJ,KE1714,KE,0,0,KAL1714,KAL
35.523,126.908,3837f374,71C515,5,28975,432,,B78X,HL8515,1733292393,TPE,ICN,KE186,KE,0,-64,KAL186,KAL
37.18,126.927,3835e8f4,A6657E,236,7800,220,,A359,N511DN,1733292391,MSP,ICN,DL171,DL,0,0,DAL171,DAL
36.225,126.933,3838221c,718A97,5,8800,89,,C172,HL1297,1733292391,,,,,0,0,HL1297,
35.924,126.953,383814f0,71C293,5,26675,387,,A333,HL8293,1733292392,OKA,ICN,OZ171,OZ,0,-1728,AAR171,AAR
36.831,126.987,3837c31b,885105,320,16625,284,,A359,HS-THE,1733292391,BKK,ICN,TG652,TG,0,-2944,THA652,THA
36.665,126.994,38382c31,71BD61,358,15550,355,,B738,HL7561,1733292391,CJU,GMP,LJ512,LJ,0,-2752,JNA512,JNA
37.088,127.018,38382f3d,A5FFF9,264,0,13,,B744,N486MC,1733292393,ICN,,5Y9584,5Y,1,0,GTI9584,
37.281,127.088,38382e4c,86D572,47,31000,534,,B788,JA820A,1733292391,DLC,NRT,NH904,NH,0,-128,ANA904,ANA
33.343,127.111,3838338b,71BF07,209,34000,371,,B739,HL7707,1733292393,PUS,TPE,KE2249,KE,0,0,KAL2249,KAL
36.894,127.171,38382ae5,71C261,42,12025,384,,B738,HL8261,1733292392,CJU,GMP,7C122,7C,0,-1984,JJA122,JJA
33.663,127.178,38380e02,718A21,208,7775,117,,C172,HL1221,1733292393,,,HGD3173,HG,0,0,HGD3173,HGD
37.827,127.195,38383d8d,71F455,347,19800,216,,,,1733292386,,,,,0,-64,34372125,
37.813,127.195,38383d31,71FC5A,92,20700,249,,,,1733292389,,,,,0,-192,34376132,
36.896,127.21,38380cdd,71C557,117,27075,504,,A21N,HL8557,1733292390,ICN,KMJ,KE777,KE,0,1728,KAL777,KAL
37.254,127.218,3837fe3f,ABB2FE,304,32000,384,,B77L,N853FD,1733292391,KIX,PEK,FX5819,FX,0,0,FDX5819,FDX
37.191,127.333,3837dce8,71C336,304,14375,234,,B738,HL8336,1733292390,CTS,ICN,7C1502,7C,0,-1728,JJA1502,JJA
37.016,127.482,383832db,71CE09,131,2250,144,,A139,HL9609,1733292392,GMP,,,,0,0,HL9609,
37.06,127.567,383674b1,71C389,304,17975,287,,B789,HL8389,1733292391,LAX,ICN,YP102,YP,0,-64,APZ102,APZ
32.512,127.675,38380a21,78064C,246,24000,372,,A320,B-6671,1733292392,NRT,NKG,MU776,MU,0,64,CES776,CES
36.925,127.809,3837fd55,71BF50,304,21050,328,,B772,HL7750,1733292390,CTS,ICN,LJ302,LJ,0,-2176,JNA302,JNA
32.595,127.906,38381cb9,780F30,246,30000,342,,B738,B-7375,1733292393,KIX,WUH,MU2576,MU,0,0,CES2576,CES
36.813,128.032,3838096c,71C386,282,7650,238,,A320,HL8386,1733292391,NRT,CJJ,RF321,RF,0,-1920,EOK321,EOK
36.774,128.076,3835ea5b,A69822,305,25325,358,,A359,N524DN,1733292392,ATL,ICN,DL189,DL,0,-1024,DAL189,DAL
37.627,128.269,38382f73,71BF93,79,31900,536,,A333,HL7793,1733292393,ICN,KIX,OZ114,OZ,0,832,AAR114,AAR
32.732,128.289,3836066d,A65800,247,40000,360,,A359,N508DN,1733292390,DTW,PVG,DL389,DL,0,0,DAL389,DAL
36.123,128.295,38382a68,71C081,329,26000,352,,B789,HL8081,1733292393,FUK,ICN,KE792,KE,0,-64,KAL792,KAL
36.621,128.345,38380b06,71C588,304,28000,356,,B738,HL8588,1733292391,NRT,ICN,ZE608,ZE,0,0,ESR608,ESR
35.817,128.58,38382b32,71C051,322,28000,376,,B738,HL8051,1733292393,OIT,ICN,7C1812,7C,0,0,JJA1812,JJA
35.207,128.634,3838062e,71C249,145,10225,321,,B739,HL8249,1733292392,ICN,PUS,KE1411,KE,0,-320,KAL1411,KAL
35.009,128.665,38383bb2,71C296,214,11800,304,,B738,HL8296,1733292393,PUS,CJU,7C507,7C,0,-64,JJA507,JJA
35.24,128.838,38383d4a,71BA11,298,4300,226,,A321,HL7211,1733292390,PUS,TPE,BX791,BX,0,1664,ABL791,ABL
37.826,128.849,38383a1c,71CE39,210,3225,103,,A189,HL9639,1733292390,YNY,,,,0,896,FP003,
35.172,128.945,38383ee4,71C545,149,0,2,,B738,HL8545,1733292358,PUS,GMP,ZE296,ZE,1,0,ESR296,ESR
32.978,128.99,3837f255,781C86,247,24000,373,,A20N,B-326H,1733292390,NRT,,HO1380,HO,0,0,DKH1380,DKH
36.139,129.195,383811a1,71C012,305,28300,337,,B738,HL8012,1733292392,NRT,ICN,LJ218,LJ,0,-1088,JNA218,JNA
35.837,130.832,38363913,A5DC31,261,28000,323,,B744,N477MC,1733292385,ANC,ICN,5Y515,5Y,0,0,GTI515,GTI
33.552,133.838,38368474,8990EF,241,40000,356,,B77L,B-18777,1733292392,LAX,TPE,CI5115,CI,0,0,CAL5115,CAL
34.349,135.088,38370069,86E86E,50,2500,191,,B789,JA878J,1733292394,HNL,KIX,JL791,JL,0,-1024,JAL791,JAL
34.141,134.193,38378276,780E69,83,12125,348,,A320,B-8079,1733292392,SZX,KIX,ZH663,ZH,0,-640,CSZ663,CSZ
33.858,131.363,38380318,781986,247,26000,401,,B789,B-20EV,1733292392,HND,SHA,FM816,FM,0,-64,CSH816,CSH
34.905,135.496,38380473,84C2E0,131,6750,420,,E190,JA247J,1733292371,HKD,ITM,JL2124,JL,0,-1600,JAL2124,
35.002,133.983,38381093,780525,126,17000,395,,A321,B-6555,1733292392,PEK,KIX,CA127,CA,0,64,CCA127,CCA
34.431,135.238,38381343,780F35,140,0,0,,A321,B-8407,1733292394,PVG,KIX,HO1335,HO,1,0,DKH1335,DKH
35.939,133.062,38381460,780ACC,108,35000,552,,A321,B-9919,1733292392,PEK,HND,CA167,CA,0,0,CCA167,CCA
32.946,130.592,38381477,868192,82,2900,124,,SR22,JA73MC,1733292394,KMI,,,,0,-64,JA73MC,
34.274,134.977,38381539,7810D7,50,3975,188,,A320,B-8873,1733292394,DLC,KIX,9C6987,9C,0,0,CQH6987,CQH
33.498,135.215,38381819,8413D7,84,39000,588,,B738,JA05GR,1733292394,NGB,NRT,IJ102,IJ,0,0,SJO102,SJO
34.125,130.89,38381913,84C7D2,235,14400,306,,A320,JA25MC,1733292394,HND,FUK,7G49,7G,0,-1792,SFJ49,SFJ
35.852,131.648,38381985,4CAD44,268,32000,400,,A359,EI-IFA,1733292391,HND,FCO,AZ793,AZ,0,0,ITY793,ITY
33.128,133.791,38382072,89909C,241,38000,371,,B78X,B-17808,1733292394,HND,TSA,BR191,BR,0,-64,EVA191,EVA
33.353,134.154,38382193,861FA4,283,6900,247,,B738,JA61AN,1733292378,HND,KCZ,NH565,NH,0,0,ANA565,ANA
34.828,134.084,38382208,71C331,172,15075,349,,B738,HL8331,1733292394,GMP,KIX,7C1327,7C,0,-1920,JJA1327,JJA
34.088,132.277,38382274,AE03FE,293,8250,152,,BE20,84-00152,1733292392,IWK,,,,0,1664,CATS17,
33.172,129.552,38382286,780E13,247,29975,364,,A320,B-1683,1733292394,KIX,SZX,ZH662,ZH,0,64,CSZ662,CSZ
34.778,135.602,38382289,840587,253,36000,327,,B738,JA01GR,1733292393,NRT,,JL8695,JL,0,0,JAL8695,SJO
33.057,130.107,38382383,781BAA,70,30975,533,,A21N,B-324C,1733292394,WUX,KIX,HO1643,HO,0,0,DKH1643,DKH
33.157,134.457,38382401,8681BA,243,26000,389,,B738,JA73NU,1733292394,HND,KOJ,BC307,BC,0,64,SKY307,SKY
33.047,135.771,38382501,86CEC5,208,29975,395,,B738,JA803X,1733292392,HND,OKA,6J23,6J,0,0,SNJ23,SNJ
34.312,134.494,38382822,71C327,130,9200,301,,B738,HL8327,1733292394,TAE,KIX,TW259,TW,0,-768,TWB259,TWB
34.129,134.471,38382918,861B95,77,1950,112,,R66,JA606R,1733292393,MYJ,,,,0,-192,JA606R,
33.807,133.809,38383006,89909F,225,32550,391,,B78X,B-17810,1733292391,KIX,TPE,BR131,BR,0,1664,EVA131,EVA
33.464,135.341,38383397,86E050,225,16000,280,,DH8D,JA851A,1733292394,NGO,KOJ,NH351,NH,0,0,,ANA
33.576,131.886,38383473,780AB2,203,35975,374,,A20N,B-LCL,1733292393,TAK,HKG,UO643,UO,0,0,HKE643,HKE
34.01,130.477,38383500,84BACA,277,7300,323,,E170,JA220J,1733292352,MYJ,FUK,JL3602,JL,0,0,JAL3602,
34.458,134.518,38383589,781393,261,22525,358,,A333,B-1073,1733292394,KIX,PVG,MU516,MU,0,2176,CES516,CES
34.635,135.221,38383717,,264,0,0,,EC35,,1733292370,,,,,1,0,EC35,
33.248,132.765,38383728,846D80,84,31000,540,,E75S,JA15FJ,1733292395,KMJ,NKM,JH326,JH,0,0,FDA326,FDA
33.687,134.979,38383767,851914,84,35050,586,,B738,JA337J,1733292394,MYJ,HND,JL436,JL,0,832,JAL436,JAL
33.309,132.397,38383788,86CEE7,60,32725,557,,B738,JA804X,1733292393,KMJ,HND,6J18,6J,0,1984,SNJ18,SNJ
33.094,130.451,38383794,84B868,347,9850,350,,E170,JA219J,1733292385,KMI,FUK,JL3630,JL,0,0,JAL3630,
34.049,133.721,38383800,8511A8,56,32950,548,,B738,JA315J,1733292393,OIT,HND,JL670,JL,0,1536,JAL670,JAL
34.511,135.311,38383931,84B75D,356,5725,229,,A20N,JA211P,1733292394,KIX,SDJ,MM137,MM,0,3136,APJ137,APJ
33.947,136.237,38383950,8408FC,218,22000,335,,E170,JA02FJ,1733292394,NGO,KCZ,JH945,JH,0,0,FDA945,FDA
35.436,129.442,38382af6,71BA00,266,3250,171,,BCS3,HL7200,1733292392,CJU,USN,KE1596,KE,0,-576,KAL1596,KAL
36.813,129.449,38383e70,718935,347,1775,64,,C172,HL1135,1733292393,,,HGD45,HG,0,832,HGD45,HGD
37.363,129.455,3837fb3d,71C539,121,35000,522,,B738,HL8539,1733292395,ICN,HIJ,7C1613,7C,0,0,JJA1613,JJA
35.976,129.479,383698fc,AACC5B,298,26000,310,,B772,N795UA,1733292394,SFO,ICN,UA893,UA,0,0,UAL893,UAL
36.005,129.744,3838149e,780C3E,294,27975,355,,A321,B-1830,1733292393,NRT,DLC,CZ630,CZ,0,64,CSN630,CSN
35.91,130.035,3836b17e,A5124C,278,32575,350,,A339,N426DZ,1733292394,SEA,ICN,DL197,DL,0,-1024,DAL197,DAL
32.786,130.124,38380e1d,86CE81,229,4075,215,,B738,JA801X,1733292394,HND,NGS,6J35,6J,0,-448,SNJ35,SNJ
33.706,130.237,38381bd0,84B73B,133,2625,183,,A20N,JA210P,1733292393,OKA,FUK,MM286,MM,0,-1280,APJ286,APJ
33.587,130.386,3837c1aa,7801B6,140,1350,186,,A333,B-HLW,1733292394,HKG,FUK,CX588,CX,0,128,CPA588,CPA
32.73,130.391,38382acf,858A61,337,1800,54,,C172,JA49UK,1733292393,KMJ,,,,0,-832,JA49UK,
35.268,130.41,383823c1,71C365,262,20025,297,,A321,HL8365,1733292390,KIX,PUS,BX125,BX,0,-320,ABL125,ABL
33.62,130.428,38383a2d,84B982,330,2475,140,,A320,JA21MC,1733292393,FUK,NGO,7G62,7G,0,2432,SFJ62,SFJ
33.59,130.444,38383edd,71BA15,154,0,9,,B38M,HL7215,1733292393,FUK,,LJ263,LJ,1,0,JNA263,JNA
33.588,130.445,38383c57,780FF8,149,0,7,,A321,B-8576,1733292394,FUK,PVG,MU518,MU,1,0,CES518,CES
33.598,130.446,383828dd,840CD8,188,0,0,,A320,JA03JJ,1733292389,FUK,NRT,GK510,GK,1,0,JJP510,JST
33.595,130.448,3838192d,846658,329,0,0,,E75S,JA13FJ,1733292395,MMJ,FUK,JH205,JH,1,0,FDA205,FDA
35.851,130.449,383823ad,71C559,258,30400,352,,A21N,HL8559,1733292392,NGO,ICN,KE742,KE,0,-1088,KAL742,KAL
33.592,130.449,38383bf7,8681B7,149,0,19,,B738,JA73NR,1733292394,FUK,HND,BC14,BC,1,0,SKY014,SKY
33.537,130.481,38381f0d,780780,355,800,127,,A321,B-6791,1733292392,PVG,FUK,CA915,CA,0,-640,CCA915,CCA
33.635,130.487,38383f1e,84C5A8,145,7850,90,,E190,JA251J,1733292394,,,,,0,2112,JAL2057,
35.908,130.5,3836c491,71C274,274,35925,368,,B77W,HL8274,1733292391,SEA,ICN,KE42,KE,0,-640,KAL042,KAL
33.658,130.529,38383b99,84BFF7,270,1075,1,,EC45,JA23DR,1733292393,,,,,0,128,JA23DR,
33.906,130.577,383829f0,AE04F3,300,17950,209,,BE20,84-00164,1733292394,IWK,,,,0,0,CATS38,
32.785,130.724,383818e6,841087,64,2675,99,,DA42,JA04KM,1733292393,KMJ,,,,0,-512,JA04KM,
33.151,130.725,38383bfb,84BB96,158,16000,408,,E170,JA226J,1733292369,,,,,0,768,,
32.746,130.768,38380a33,86DB65,63,2375,135,,SR22,JA83MP,1733292395,KMI,,,,0,-256,JA83MP,
33.626,130.914,383812a0,7808EA,254,28000,314,,A321,B-6926,1733292394,NRT,PVG,MU728,MU,0,0,CES728,CES
35.777,131.042,3838286f,71C027,280,30000,339,,A333,HL8027,1733292394,KIX,ICN,KE728,KE,0,0,KAL728,KAL
33.879,131.062,38383f28,86D8CC,92,2450,173,,A321,JA82YA,1733292394,KKJ,CTS,IJ464,IJ,0,1472,SJO464,
36.551,131.083,3838258b,86D996,122,37000,541,,B788,JA834J,1733292388,DLC,HND,JL24,JL,0,-64,JAL24,JAL
33.36,131.148,383826f7,78085F,71,33000,554,,A320,B-6863,1733292393,PVG,KIX,9C6579,9C,0,0,CQH6579,CQH
33.894,131.322,38381d8d,780DE0,254,28000,339,,A319,B-6477,1733292393,FSZ,PVG,MU2020,MU,0,0,CES2020,CES
33.728,131.359,38382c15,781620,254,29975,347,,A21N,B-306J,1733292392,KIX,CAN,CZ390,CZ,0,0,CSN390,CSN
32.97,131.518,383833a2,AE06DF,211,20000,230,,BE20,163557,1733292394,IWK,,,,0,64,HABU57,CNV
33.473,131.735,38383ee3,84C3FC,180,0,16,,A320,JA24JJ,1733292356,OIT,NRT,GK602,GK,1,0,JJP602,JST
33.336,131.758,38382f9f,846DA8,352,1950,83,,DA42,JA15HA,1733292395,OIT,,,,0,-512,JA15HA,
33.242,131.831,3837dd94,780502,78,29000,542,,A320,B-8227,1733292393,PVG,NGO,MU719,MU,0,0,CES719,CES
33.543,131.899,3838317c,84BD16,76,25950,548,,A320,JA22MC,1733292394,FUK,HND,7G48,7G,0,1216,SFJ48,SFJ
33.866,131.976,38382b8a,7BD003,255,30000,353,,B752,B-2829,1733292393,KIX,HGH,O3278,O3,0,0,CSS278,CSS
34.422,132.015,38381c5a,8681B5,254,28000,366,,B738,JA73NP,1733292393,HND,FUK,BC15,BC,0,64,SKY015,SKY
32.557,132.016,383829dc,789288,235,38000,324,,B738,B-KJE,1733292394,KIX,HKG,HB341,HB,0,0,HGB341,HGB
33.91,132.176,38381b0c,800733,254,38000,359,,B788,VT-ANM,1733292394,NRT,DEL,AI307,AI,0,-64,AIC307,AIC
33.495,132.231,38380e4e,89905A,48,29000,511,,A20N,B-50025,1733292395,KHH,OKJ,IT262,IT,0,-1024,TTW262,TTW
34.146,132.247,3837b55a,AE2F97,14,0,13,,C30J,168065,1733292371,IWK,IWK,,,1,0,,CNV
34.257,132.384,38382d48,86D5C3,258,34000,330,,A320,JA822P,1733292393,KIX,NGS,MM175,MM,0,0,APJ175,APJ
32.795,132.416,383815cd,880C47,234,38000,329,,A20N,HS-CBG,1733292395,NRT,KHH,FD235,FD,0,-64,AIQ235,AXM
34.338,132.42,38382f84,850E7A,41,33000,526,,B738,JA308J,1733292392,FUK,CTS,JL3515,JL,0,-64,JAL3515,JAL
32.819,132.433,38382a02,75853A,232,36000,340,,A320,RP-C8965,1733292394,KIX,MNL,Z2189,Z2,0,0,APG189,AXM
32.503,132.456,383826b7,780AA7,241,32000,343,,A320,B-LPQ,1733292393,NGO,HKG,HX665,HX,0,0,CRK665,CRK
35.145,132.483,3836bce7,A4CABA,232,40000,359,,A339,N408DX,1733292395,SEA,PVG,DL281,DL,0,0,DAL281,DAL
34.233,132.605,38382d7a,840D81,217,40000,352,,B738,JA03RK,1733292393,KMQ,OKA,NU37,NU,0,0,JTA37,JTA
34.196,132.651,3838128f,86DD22,257,18000,229,,DH8D,JA844A,1733292392,,,,,0,64,,ANA
33.802,132.736,3837fc6f,781FB8,72,28825,517,,A20N,B-32F6,1733292395,KWE,KIX,GS7983,GS,0,-1472,GCR7983,GCR
35.336,132.783,3836c41d,C0103A,232,38000,376,,B789,C-FGDT,1733292393,YVR,PVG,AC25,AC,0,-64,ACA25,ACA
33.06,132.862,38381bdd,86D906,235,37975,375,,B789,JA830A,1733292393,ITM,OKA,NH767,NH,0,64,ANA767,ANA
36.32,132.915,3837fcec,86CE6C,92,41000,627,,B788,JA801A,1733292393,ICN,NRT,NQ22,NQ,0,-64,AJX022,AJX
35.93,132.994,38381b96,71BA12,267,34000,349,,A321,HL7212,1733292392,NRT,ICN,RS702,RS,0,0,ASV702,ASV
32.668,133.017,38381e8a,861E9A,243,24000,401,,B763,JA612J,1733292392,HND,KOJ,JL649,JL,0,0,JAL649,JAL
35.552,133.054,3837fb40,4D2131,122,30225,536,,GLEX,9H-VJV,1733292395,GMP,,VJT957,VJ,0,-1536,VJT957,VJT
34.684,133.057,3838130b,89902A,36,33025,523,,A320,B-50015,1733292394,TPE,HNA,IT258,IT,0,0,TTW258,TTW
34.658,133.077,38381f5f,86837C,255,40000,353,,B772,JA745A,1733292393,HND,FUK,NH255,NH,0,0,ANA255,ANA
32.796,133.084,3837aafb,76CC79,41,31150,570,,B78X,9V-SCY,1733292393,SIN,KIX,SQ620,SQ,0,-1664,SIA620,SIA
35.255,133.102,383831a8,857D2A,44,23000,394,,DH8D,JA464A,1733292392,FUK,KMQ,OC50,OC,0,0,C0505572,ANA
33.917,133.164,3837f107,782176,72,21175,428,,A21N,B-32JE,1733292392,NKG,KIX,HO1611,HO,0,-1856,DKH1611,DKH
35.501,133.259,3838247f,87CD24,244,125,112,,KC2,38-1217,1733292395,YGJ,,,,0,-448,COMET17,
36.048,133.265,3836a307,A2B8B8,264,36000,369,,B77W,N2747U,1733292394,SFO,PEK,UA888,UA,0,0,UAL888,UAL
35.512,133.298,3838181b,87CD23,295,700,116,,KC2,28-1216,1733292394,YGJ,,,,0,-256,CMT16,
35.938,133.404,38381c20,71BE40,267,38000,362,,A388,HL7640,1733292395,NRT,ICN,OZ101,OZ,0,0,AAR101,AAR
