latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.446,-87.316,374449da,ADF0A9,228,600,38,,DV20,N998DC,1727301914,,,ISU8,IS,0,0,ISU8,
39.458,-87.271,37446e89,A2B1EF,30,1300,77,,DV20,N273DC,1727301912,,,ISU5,IS,0,-384,ISU5,
37.851,-87.255,374435d2,A72CA2,180,28975,377,,B737,N561WN,1727301931,MKE,BNA,WN1540,WN,0,0,SWA1540,SWA
38.281,-87.241,37444ec5,A14AD4,229,38000,419,,B738,N18223,1727301932,CLE,IAH,UA1545,UA,0,0,UAL1545,UAL
37.669,-87.227,3744526f,A9A9B4,215,8000,167,,BE36,N72100,1727301932,,,,,0,192,N72100,
39.514,-87.226,37444fd4,A5A2BA,233,2425,110,,DA40,N462TH,1727301914,HUF,,ISU42,IS,0,0,ISU42,
39.341,-87.152,3744651c,A5D3FB,298,3575,106,,DV20,N475DC,1727301931,BFR,,ISU7,IS,0,-768,ISU7,
34.188,-87.151,37445ed4,A5DFF1,278,36000,398,,PRM1,N478MM,1727301933,PDK,LIT,,,0,0,N478MM,
37.985,-87.112,374419d0,A32BCB,263,36000,425,,CRJ9,N303PQ,1727301932,LGA,XNA,DL5476,DL,0,0,EDV5476,DAL
37.279,-87.097,374460cb,A1A6F3,21,2300,101,,C172,N2050E,1727301902,CKV,,,,0,0,N2050E,
37.6,-87.083,3744724c,A04ED5,141,4000,90,,DA40,N119NG,1727301912,OWB,MQY,,,0,704,N119NG,
34.824,-87.06,37442a41,A49331,79,29000,355,,TBM9,N394RW,1727301932,ADS,AVL,,,0,-64,N394RW,
39.248,-87.038,3744601e,0D0C9E,225,34025,374,,MD83,XA-TBC,1727301931,TOL,SLW,VTM948,VT,0,-128,VTM948,VTM
36.681,-87.036,37442f54,A3866D,118,15325,328,,A320,N326US,1727301932,MSP,BNA,DL2612,DL,0,-1600,DAL2612,DAL
33.799,-87.011,3744367c,AA127E,195,8950,285,,E75L,N748YX,1727301930,ORD,BHM,UA3478,UA,0,-960,RPA3478,UAL
34.552,-86.988,37442e55,A097CC,102,33000,489,,B737,N13716,1727301932,ORD,ATL,UA2654,UA,0,0,UAL2654,UAL
34.379,-86.987,37445fab,A1BFF9,238,26000,297,,E45X,N21129,1727301932,TYS,IAH,UA4854,UA,0,0,UCA4854,UAL
36.269,-86.948,3744729f,AAC5AF,317,4300,73,,NG5,N7931K,1727301932,QQN,,,,0,256,N7931K,
36.25,-86.933,374473b5,A2363B,271,3600,69,,NG5,N2411K,1727301922,QQN,GBG,,,0,0,N2411K,
36.733,-86.93,37446ae2,A62550,43,3000,89,,C172,N4952G,1727301917,,,,,0,-576,N4952G,
37.63,-86.923,37446d65,ABA7FA,175,23050,147,,TBM8,N850GM,1727301932,HNB,MGM,,,0,1088,N850GM,
32.913,-86.906,3744349d,A2E87E,144,35025,451,,B763,N287FE,1727301933,MEM,TPA,FX768,FX,0,0,FDX768,FDX
38.246,-86.901,37440cfa,A3621E,65,35000,512,,B738,N317PG,1727301932,DFW,DCA,AA1831,AA,0,0,AAL1831,AAL
35.874,-86.886,37443c3b,AC41CE,88,4450,229,,B38M,N8891Q,1727301930,DAL,BNA,WN236,WN,0,-704,SWA236,SWA
37.087,-86.82,37445dd1,AE0D24,236,1700,109,,H60,96-26701,1727301932,FTK,,R9626701,R9,0,128,R9626701,
37.759,-86.805,374434c9,AC247A,99,19200,389,,B38M,N8814K,1727301932,HOU,SDF,WN2907,WN,0,-640,SWA2907,SWA
35.154,-86.802,37446a76,AC4843,183,25025,393,,B38M,N8904L,1727301933,BNA,TPA,WN1558,WN,0,1600,SWA1558,SWA
36.135,-86.783,37446ac0,ABA282,315,2625,26,,AS50,N849NP,1727301931,QQN,,,,0,-192,N849NP,
36.002,-86.781,37443cab,A57A9D,296,40000,411,,C56X,N452M,1727301932,PDK,MCI,VNT452,VN,0,64,VNT452,VNT
35.398,-86.767,3744643c,A72C46,293,27800,241,,E120,N561SW,1727301933,CHA,OGD,BYA561,BY,0,448,BYA561,BYA
36.093,-86.692,3743a483,A35592,18,825,135,,BCS3,N3139J,1727301931,BOS,BNA,B62207,B6,0,-704,JBU2207,JBU
36.122,-86.688,3743f951,C2B355,16,0,0,,A310,15001,1727301931,YWG,BNA,CFC3131,CF,1,0,CFC3131,CFC
36.12,-86.68,3743c591,A07B8F,64,0,13,,BCS1,N130DU,1727301890,BOS,BNA,DL2708,DL,1,0,DAL2708,DAL
36.908,-86.68,37443fbc,A7D38E,124,41000,441,,LJ45,N603MY,1727301932,OMA,CEU,,,0,0,N603MY,
39.506,-86.678,374475da,AE600A,131,1300,80,,H60,17-20923,1727301932,,,G2923,G2,0,832,G20923,
36.125,-86.677,3743d10c,A67399,315,0,23,,B738,N5147A,1727301931,RIV,BNA,5Y3638,5Y,1,0,GTI3638,
36.121,-86.674,37445cd4,A327CC,270,0,0,,CL30,N302LT,1727301921,BNA,,,,1,0,N302LT,SIS
36.113,-86.669,3743fcbc,A2C087,163,0,0,,B739,N277AK,1727301932,BNA,ATL,AS376,AS,1,0,ASA376,ASA
36.119,-86.666,374443a1,AD14F9,168,29000,394,,B739,N942DZ,1727301931,PIT,ATL,DL1353,DL,0,64,DAL1353,DAL
39.46,-86.657,374410db,0D08B1,29,35000,498,,E190,XA-GAX,1727301931,MTY,DTW,AM2722,AM,0,64,SLI2722,SLI
36.141,-86.656,374473d8,A23200,18,1250,168,,B737,N240WN,1727301931,BNA,AUS,WN1940,WN,0,2816,SWA1940,SWA
35.972,-86.65,37442b31,C05BA9,246,2575,211,,B38M,C-GISM,1727301930,YYZ,BNA,WS1428,WS,0,0,WJA1428,WJA
36.202,-86.637,374471e9,C006B1,348,3625,225,,B738,C-FCNW,1727301931,BNA,YYC,WS1427,WS,0,832,WJA1427,WJA
36.098,-86.621,37443a95,A1D883,127,9000,180,,BE65,N218PD,1727301931,,,,,0,192,N218PD,
39.157,-86.616,37443c81,AA92C5,82,3500,136,,PA32,N780Z,1727301931,CPS,,,,0,0,N780Z,
34.51,-86.596,3744284a,A27A26,65,20150,394,,E75L,N259NN,1727301932,DFW,CHA,AA3913,AA,0,-1024,ENY3913,AAL
36.285,-86.595,37446c51,AAA593,18,7375,279,,B738,N78509,1727301933,BNA,ORD,UA771,UA,0,3072,UAL771,UAL
36.658,-86.572,37445c4c,A17900,142,2300,120,,RV9,N194WE,1727301932,,,,,0,-192,N194WE,
35.766,-86.569,37446c80,AD5DAF,319,21550,298,,E55P,N960RT,1727301933,THA,UIN,,,0,2432,N960RT,
39.271,-86.558,37441fc4,AD574F,240,36000,416,,B738,N959NN,1727301931,LGA,DFW,AA2916,AA,0,64,AAL2916,AAL
35.617,-86.545,374429ab,ABBCE5,135,33000,425,,B738,N8554X,1727301932,MCI,ATL,WN447,WN,0,0,SWA447,SWA
36.01,-86.523,37444c0d,A83760,185,0,13,,C172,N62875,1727301932,MQY,MQY,,,1,0,N62875,
34.084,-86.508,3744547b,,166,44975,421,,G280,,1727301930,,,,,0,-128,G280,
33.102,-86.488,37445cb5,A2DB21,170,33000,395,,B737,N283WN,1727301932,BNA,VPS,WN4375,WN,0,0,SWA4375,SWA
34.065,-86.481,37445a94,A37EFF,306,29775,479,,A320,N324US,1727301931,ATL,OMA,DL2364,DL,0,1856,DAL2364,DAL
34.803,-86.475,37443d74,A6DC36,328,45000,461,,CL30,N541FX,1727301931,TPA,MWA,LXJ541,LX,0,-64,LXJ541,LXJ
34.215,-85.099,37421875,A6745A,123,13450,307,,A359,N515DN,1727301932,ICN,ATL,DL188,DL,0,-960,DAL188,DAL
33.658,-84.819,37426195,A748BC,117,5000,237,,A359,N569DZ,1727301933,ATH,ATL,DL223,DL,0,0,DAL223,DAL
33.641,-84.425,37430165,A67F8A,225,0,0,,A359,N518DZ,1727301931,LAX,ATL,DL515,DL,1,0,DAL515,DAL
33.643,-84.431,37439221,C03AF2,180,0,13,,B738,C-FWIJ,1727301932,YVR,ATL,WS1596,WS,1,0,WJA1596,WJA
32.668,-80.843,37440069,,184,45000,394,,GLF4,,1727301931,,,,,0,-64,GLF4,
34.209,-80.522,37440363,A3B05D,194,38000,386,,A20N,N337FR,1727301932,PHL,JAX,F93479,F9,0,0,FFT3479,FFT
33.599,-81.958,37440766,AD4105,359,30600,473,,B738,N953NN,1727301933,MBJ,CLT,AA2060,AA,0,-2304,AAL2060,AAL
38.332,-80.317,37440848,A1C2B3,75,36925,566,,B772,N212UA,1727301932,DEN,IAD,UA638,UA,0,-1024,UAL638,UAL
34.207,-83.824,37441232,A3183D,205,14550,321,,CRJ9,N299PQ,1727301933,HPN,ATL,DL4931,DL,0,-1216,EDV4931,DAL
35.219,-80.937,37441405,A79EA0,357,0,12,,CRJ9,N590NN,1727301872,TVC,CLT,AA5575,AA,1,0,JIA5575,AAL
38.847,-82.641,37441435,,132,41675,440,,E55P,,1727301931,,,,,0,-512,E55P,
33.924,-83.245,37441612,A3F133,44,23000,422,,A320,N353NW,1727301933,ATL,ALB,DL2389,DL,0,256,DAL2389,DAL
36.646,-84.416,37441653,,332,43000,499,,G280,,1727301932,,,,,0,-192,G280,
37.75,-82.107,37441823,AD6D03,357,32450,514,,B737,N964WN,1727301932,RSW,CMH,WN2195,WN,0,-1472,SWA2195,SWA
39.442,-83.783,37441858,A6319F,39,0,0,,B763,N499AZ,1727301930,ILN,,,,1,0,,
35.326,-80.976,37441861,A8C32A,176,2650,176,,A320,N664AW,1727301931,TPA,CLT,AA2915,AA,0,-896,AAL2915,AAL
33.639,-84.428,37441878,ACC1F3,284,0,3,,B712,N921AT,1727301932,MLB,ATL,DL3127,DL,1,0,DAL3127,DAL
36.587,-85.748,37441886,A095F0,239,19100,321,,E75S,N137HQ,1727301932,JFK,BNA,AA4710,AA,0,-1024,RPA4710,AAL
33.048,-85.329,37442028,A6CC41,72,13725,364,,B752,N537US,1727301931,TPA,ATL,DL1525,DL,0,-1472,DAL1525,DAL
35.861,-86.364,37442073,,329,4000,174,,B350,,1727301933,,,,,0,0,B350,
38.679,-85.555,37442099,AD48A9,239,43000,362,,C68A,N955QS,1727301931,FOK,FTW,EJA955,EJ,0,0,EJA955,EJA
38.101,-83.761,37442100,ACBF63,328,36000,503,,B738,N920NN,1727301931,MIA,ORD,AA650,AA,0,0,AAL650,AAL
33.642,-84.435,37442193,A7D276,180,0,7,,B712,N603AT,1727301932,DSM,ATL,DL2155,DL,1,0,DAL2155,
32.492,-82.962,37442355,AC8577,32,29100,512,,A321,N906AA,1727301931,MSY,CLT,AA1841,AA,0,-832,AAL1841,AAL
32.89,-83.268,37442494,A635E7,39,39000,485,,C25B,N5GU,1727301932,FTW,AGS,,,0,-64,N5GU,
39.396,-84.625,37442577,AC81FB,76,35025,483,,LJ35,N905CK,1727301931,SGF,AVP,K916,K9,0,-448,KFS16,KFS
36.817,-85.68,37442578,AB3DC3,169,21000,284,,A319,N823UA,1727301931,EWR,BNA,UA1329,UA,0,64,UAL1329,UAL
39.04,-84.854,37442770,A4E746,35,40125,526,,E545,N415FX,1727301931,BNA,HPN,LXJ415,LX,0,832,LXJ415,LXJ
35.464,-81.035,37443042,A7D754,114,4975,206,,CRJ9,N604NN,1727301932,SGF,CLT,AA5483,AA,0,64,JIA5483,AAL
32.53,-83.016,37443099,A2D56F,169,40000,366,,PC24,N282AF,1727301931,EKI,GNV,CNS42,CN,0,0,CNS42,CNS
37.464,-83.558,37443184,AD52C2,243,34000,381,,B739,N958DZ,1727301931,EWR,ATL,DL2322,DL,0,0,DAL2322,DAL
38.458,-85.698,37443214,A0FEA3,313,19925,442,,A306,N163UP,1727301931,SDF,RFD,5X5612,5X,0,2688,UPS5612,UPS
37.717,-85.564,37443232,AD61DE,226,34000,334,,B737,N961WN,1727301931,BWI,MSY,WN2109,WN,0,0,SWA2109,SWA
38.67,-80.132,37443303,AC64CF,256,39000,341,,A319,N898UA,1727301933,EWR,ATL,UA542,UA,0,0,UAL542,UAL
36.056,-83.648,37443370,4D2131,232,43000,341,,GLEX,9H-VJV,1727301932,HPN,OPF,VJT957,VJ,0,0,VJT957,VJT
34.701,-80.739,37443372,C03019,8,45000,440,,C25B,C-FSFO,1727301932,PBI,YHM,ASP668,AS,0,-64,ASP668,ASP
37.678,-84.076,37443464,AB7613,249,39975,395,,B789,N838AA,1727301931,PHL,DFW,AA1828,AA,0,-64,AAL1828,AAL
35.588,-80.565,37443523,A7CC00,214,9075,246,,CRJ9,N601LR,1727301931,LGA,CLT,DL5047,DL,0,-1856,EDV5047,DAL
36.11,-80.382,37443525,,334,5000,130,,P28A,,1727301933,,,,,0,192,P28A,
34.887,-80.352,37443628,A34764,194,34125,349,,E55P,N310FX,1727301933,TEB,SAV,LXJ310,LX,0,-960,LXJ310,LXJ
32.548,-86.339,37443654,AD072A,110,27000,411,,B712,N939AT,1727301933,OKC,ATL,DL1705,DL,0,0,DAL1705,DAL
33.785,-84.907,37443911,A74871,169,8850,278,,B763,N569AZ,1727301933,CVG,ATL,8C3320,8C,0,-896,ATN3320,
37.635,-83.149,37443912,A0B7D8,318,34025,466,,A21N,N14511,1727301931,MCO,ORD,UA1828,UA,0,0,UAL1828,UAL
33.734,-84.38,37443977,A51358,268,10100,256,,E55P,N426QS,1727301931,CHO,ATL,EJA426,EJ,0,-1344,EJA426,EJA
36.968,-81.312,37444013,AB35D3,346,38000,489,,A333,N821NW,1727301933,ATL,DTW,DL9900,DL,0,0,DAL9900,DAL
39.592,-83.873,37444214,AB8354,48,2900,61,,P28A,N8408L,1727301933,,,,,0,-64,N8408L,
33.071,-80.168,37444249,AD4F0B,148,3650,181,,B739,N957DZ,1727301932,ATL,CHS,DL3189,DL,0,-768,DAL3189,DAL
33.019,-81.436,37444315,ABD063,115,11000,325,,E170,N860RW,1727301931,ATL,HHH,DL5769,DL,0,64,RPA5769,DAL
39.541,-84.283,37444443,A62161,235,7950,136,,AC11,N4940W,1727301932,CAK,,,,0,-192,N4940W,
35.568,-80.763,37444445,ACF841,269,5650,243,,E145,N935AE,1727301933,SBY,CLT,AA5827,AA,0,-1344,PDT5827,AAL
33.649,-84.574,37444448,A3E473,88,3325,195,,LJ35,N35WL,1727301932,SUS,ATL,USC414,US,0,-704,USC414,USC
35.151,-80.865,37444533,,64,10600,264,,C56X,,1727301931,,,,,0,-1664,C56X,
35.872,-82.874,37444563,0D0B4B,243,38000,369,,B38M,XA-MAT,1727301932,IAD,MEX,AM456,AM,0,-192,AMX456,AMX
39.528,-81.285,37444564,AB8B7F,71,37000,559,,B77L,N843FD,1727301932,MEM,LGG,FX6248,FX,0,-128,FDX6248,FDX
34.499,-80.276,37444618,A81166,333,16525,384,,CRJ9,N619NN,1727301933,DAB,CLT,AA5537,AA,0,-1024,JIA5537,AAL
38.184,-85.727,37444697,A57D7D,75,0,0,,LJ45,N453CK,1727301933,AGC,SDF,K917,K9,1,0,KFS17,KFS
35.22,-80.937,37444773,A7DB0B,357,0,16,,CRJ9,N605NN,1727301931,ORF,CLT,AA5357,AA,1,0,JIA5357,AAL
33.856,-81.017,37444861,A68562,275,6075,116,,C172,N5191J,1727301930,MYR,AGS,,,0,0,N5191J,
33.821,-85.055,37444987,ABD4E7,268,20450,370,,B738,N8610A,1727301932,ATL,LAS,WN188,WN,0,1216,SWA188,SWA
32.767,-82.638,37445009,A3A224,47,7075,139,,P28A,N333ND,1727301932,ABY,CAE,NDU33,ND,0,64,NDU33,
39.363,-84.521,37445078,ADC0FB,191,0,9,,C172,N98561,1727301933,HAO,HAO,,,1,0,N98561,
39.26,-85.905,37445082,A2D957,22,0,19,,G280,N283CE,1727301932,MEM,CLU,,,1,0,N283CE,
39.553,-86.378,37445200,AC24C5,272,27775,428,,B38M,N8816Q,1727301931,CVG,DEN,WN3133,WN,0,1664,SWA3133,SWA
36.13,-85.556,37445213,A8F3D5,251,4000,128,,DA40,N676US,1727301932,GLW,QSM,MTU76,MT,0,0,MTU76,MTU
35.386,-86.143,37445262,AD000D,141,23000,393,,B739,N937DZ,1727301930,STL,ATL,DL932,DL,0,64,DAL932,DAL
38.3,-79.342,37445306,A3B11E,323,26325,475,,B738,N337PJ,1727301931,CLT,CLE,AA1267,AA,0,-1024,AAL1267,AAL
33.594,-80.098,37445314,AD4747,26,37000,525,,B738,N955AN,1727301932,MCO,DCA,AA2509,AA,0,0,AAL2509,AAL
33.179,-84.635,37445328,A0ACF8,236,35975,383,,B738,N14230,1727301931,RDU,IAH,UA2407,UA,0,0,UAL2407,UAL
37.135,-80.782,37445339,A0FA70,337,36000,446,,CRJ9,N162PQ,1727301931,CHS,DTW,DL3722,DL,0,0,SKW3722,DAL
35.19,-84.665,37445420,AA56DA,318,36000,469,,B738,N76528,1727301933,CHS,DEN,UA557,UA,0,-64,UAL557,UAL
39.049,-84.655,37445462,A1C57E,149,0,7,,E75S,N213JQ,1727301911,CVG,BOS,DL5789,DL,1,0,RPA5789,DAL
33.934,-83.468,37445497,,67,16150,410,,C68A,,1727301933,,,,,0,1024,C68A,
33.995,-82.959,37445513,AA6A2F,126,24550,378,,C680,N770MW,1727301930,QTD,AGS,,,0,-2112,N770MW,
36.964,-80.708,37445515,A43550,178,34000,373,,C25A,N370RP,1727301932,YNG,CHS,,,0,192,N370RP,
35.864,-83.42,37445533,ACED1C,241,22000,400,,E145,N932AE,1727301933,CLT,CHA,AA5952,AA,0,0,PDT5952,AAL
33.769,-84.591,37445554,,80,1800,130,,CRJ2,,1727301933,,,,,0,-704,CRJ2,
39.462,-84.399,37445556,A897E5,73,2750,190,,PC12,N653AF,1727301932,,,CNS45,CN,0,-448,CNS45,CNS
34.679,-82.803,37445568,A69D77,66,10525,299,,C525,N525WB,1727301933,BNA,GSP,,,0,-1152,N525WB,
38.095,-80.389,37445586,ACD675,196,36000,373,,B737,N926WN,1727301933,BUF,MCO,WN2727,WN,0,0,SWA2727,SWA
35.433,-82.538,37445605,A9034C,70,0,0,,A320,N680AW,1727301877,AVL,DFW,AA569,AA,1,0,AAL569,AAL
38.892,-83.948,37445622,A6B730,89,1950,102,,C172,N5315E,1727301930,,,,,0,0,N5315E,
38.826,-79.879,37445649,A18CE8,268,28000,430,,B763,N1997A,1727301931,BWI,CVG,5Y3801,5Y,0,-64,GTI3801,
32.645,-83.21,37445673,A1CD4E,239,34000,374,,E75L,N215NN,1727301932,ILM,DFW,AA3851,AA,0,64,ENY3851,AAL
35.481,-85.963,37445775,A33E79,3,19725,468,,C680,N308QS,1727301933,MCN,BNA,EJA308,EJ,0,-3712,EJA308,EJA
35.364,-86.339,37445838,AA7718,79,20000,401,,B737,N7734H,1727301933,ECP,BNA,WN3699,WN,0,64,SWA3699,SWA
38.229,-85.661,37445846,AC18CD,239,500,54,,C172,N879LP,1727301931,LOU,,,,0,0,N879LP,
33.635,-81.93,37445854,,110,25350,455,,CL35,,1727301933,,,,,0,-1024,CL35,
33.709,-82.731,37445865,A495BF,90,22950,477,,A321,N395DZ,1727301933,ATL,PBI,DL959,DL,0,384,DAL959,DAL
35.22,-80.948,37445966,AAAA92,327,0,0,,B772,N787AL,1727301929,CLT,FCO,AA720,AA,1,0,AAL720,AAL
34.119,-79.629,37445976,A0860B,119,3000,74,,C172,N13276,1727301931,MYR,,,,0,448,N13276,
33.65,-85.95,37446026,A42A5C,258,27475,419,,A321,N368DN,1727301931,ATL,MEM,DL952,DL,0,832,DAL952,DAL
36.257,-85.454,37446103,A756FC,172,5475,134,,DA40,N572MT,1727301933,BWG,QSM,MTU72,MT,0,-640,MTU72,MTU
37.182,-84.686,37446129,A04F49,9,31550,535,,E75L,N119SY,1727301933,CHA,ORD,UA5218,UA,0,1664,SKW5218,UAL
35.215,-81.128,37446147,A9638B,318,3100,106,,C150,N704BH,1727301932,,,,,0,0,N704BH,
35.221,-80.94,37446148,AA9F6F,271,0,0,,B772,N784AN,1727301927,CLT,FRA,AA704,AA,1,0,AAL704,AAL
35.978,-86.368,37446184,AD3983,207,3000,113,,DA40,N951MT,1727301932,BWG,QSM,MTU51,MT,0,0,MTU51,MTU
33.836,-85.607,37446194,ABB68C,274,26225,405,,B739,N854DN,1727301932,ATL,SFO,DL517,DL,0,1344,DAL517,DAL
36.833,-86.362,37446208,A789A0,10,5250,128,,DA40,N585MT,1727301932,QSM,QSM,MTU85,MT,0,-512,MTU85,MTU
37.86,-86.178,37446243,,189,3025,104,,C172,,1727301933,,,,,0,0,C172,
34.31,-84.747,37446288,A301F3,332,10000,320,,CRJ9,N293PQ,1727301931,ATL,CHA,DL5227,DL,0,128,EDV5227,DAL
33.587,-80.005,37446306,A729FA,346,3000,111,,C172,N5605J,1727301933,CHS,,,,0,-128,N5605J,
39.222,-83.629,37446315,A88F4A,317,2400,110,,P28A,N6501W,1727301932,,,,,0,128,N6501W,
35.889,-86.297,37446325,AD4C16,180,3000,111,,DA40,N956MT,1727301932,,,,,0,-64,MTU56,MTU
38.126,-85.71,37446425,A32C47,165,2700,216,,B763,N303UP,1727301931,SDF,PHL,5X2182,5X,0,1472,UPS2182,UPS
39.01,-84.253,37446469,A50CB7,7,34000,505,,E75L,N424YX,1727301931,TYS,LGA,AA4761,AA,0,0,RPA4761,AAL
33.987,-79.999,37446473,AC79A3,9,22925,452,,A319,N9025B,1727301932,SAV,CLT,AA3095,AA,0,-320,AAL3095,AAL
35.707,-85.561,37446498,A24AFD,126,25000,218,,PC12,N247LC,1727301933,QQN,CUB,,,0,0,N247LC,
37.038,-81.213,37446517,A07CD8,304,24725,373,,E75L,N130SY,1727301932,GSO,ORD,UA4776,UA,0,1472,SKW4776,UAL
35.108,-81.382,37446535,A9D90E,151,0,53,,C172,N73334,1727301930,,,,,1,-960,N73334,
35.08,-81.492,37446610,A35D8D,179,3200,66,,C172,N316EP,1727301932,,,,,0,-64,N316EP,EPI
38.294,-85.5,37446616,A4EF52,335,35200,482,,C25C,N417NE,1727301932,TYS,MKE,CRE417,CR,0,1024,CRE417,CRE
34.507,-80.984,37446628,A6B840,184,18450,354,,CRJ7,N532EA,1727301932,CLT,SAV,AA5563,AA,0,896,JIA5563,AAL
36.103,-79.936,37446687,ACCD13,75,0,0,,B738,N924AN,1727301929,GSO,DFW,AA1598,AA,1,0,AAL1598,AAL
35.013,-80.603,37446690,A19525,40,1550,95,,C172,N20052,1727301933,HVS,,,,0,-448,N20052,
37.517,-81.503,37446703,A1E9AC,48,31000,513,,E75L,N222NS,1727301930,TYS,DCA,AA3987,AA,0,128,ENY3987,AAL
38.236,-86.08,37446709,A64928,93,3500,109,,DA40,N504DS,1727301930,HNB,,,,0,-64,N504DS,
33.64,-84.432,37446883,AB635D,272,0,0,,B738,N8329B,1727301877,ATL,DEN,WN1422,WN,1,0,SWA1422,SWA
33.644,-84.437,37446897,AD2EFA,357,0,0,,B739,N949DZ,1727301914,ATL,GRR,DL2058,DL,1,0,DAL2058,DAL
34.017,-81.029,37446904,A69F9D,185,23000,387,,CRJ7,N526EA,1727301933,CLT,GPT,AA5260,AA,0,1088,JIA5260,AAL
39.348,-84.515,37446946,,93,1400,109,,RV9,,1727301933,,,,,0,-1600,RV9,
39.246,-85.611,37446950,A690FB,357,23800,501,,CRJ7,N522GJ,1727301930,SDF,ORD,UA4410,UA,0,1152,GJS4410,UAL
35.641,-80.522,37446962,AA3ACF,195,900,67,,C172,N7585G,1727301926,SRW,,,,0,0,N7585G,
37.114,-79.866,37446966,A49632,197,3450,95,,DA40,N395JP,1727301933,ROA,,,,0,256,N395JP,
33.825,-84.537,37447044,A6849B,291,3400,150,,PC12,N519TV,1727301932,FTY,,,,0,1216,N519TV,
33.795,-80.902,37447053,A7696A,154,975,106,,EC30,N577LF,1727301930,CUB,,,,0,-64,N577LF,
33.873,-84.305,37447056,,199,0,15,,C560,,1727301928,,,,,1,0,C560,
35.227,-80.952,37447064,ACC59D,309,0,0,,E145,N922AE,1727301932,CLT,TRI,AA5809,AA,1,0,PDT5809,AAL
38.186,-85.734,37447081,A3E08D,61,0,11,,B763,N349UP,1727301933,SDF,RIC,5X5234,5X,1,0,UPS5234,UPS
35.777,-81.001,37447157,ABF696,192,1900,79,,C172,N870CP,1727301933,,,,,0,-512,N870CP,
35.976,-80.15,37447223,,179,4100,75,,P28A,,1727301934,,,,,0,0,P28A,
38.169,-85.74,37447236,A36A10,284,0,9,,B763,N319UP,1727301930,SDF,MKE,5X5542,5X,1,0,UPS5542,UPS
35.135,-81.055,37447248,ABB90D,268,6325,247,,B738,N8543Z,1727301933,CLT,MDW,WN4356,WN,0,2944,SWA4356,SWA
38.172,-85.741,37447267,A3D568,345,0,16,,B763,N346UP,1727301933,SDF,TPA,5X5358,5X,1,0,UPS5358,UPS
35.972,-83.655,37447279,A5E3E4,47,13000,380,,CRJ9,N479PX,1727301931,TYS,LGA,DL5455,DL,0,2112,EDV5455,DAL
33.64,-84.435,37447332,A38C60,270,0,0,,A321,N328DN,1727301928,ATL,LGA,DL524,DL,1,0,DAL524,DAL
39.056,-84.667,37447395,A9164C,180,0,19,,A306,N685FE,1727301933,CVG,SDF,FX701,FX,1,0,FDX701,FDX
36.584,-79.334,37447398,A4DE30,196,700,82,,P28A,N4122D,1727301911,DAN,,,,0,-832,N4122D,
38.228,-85.657,37447425,A303CD,270,0,7,,C170,N2936D,1727301933,LOU,,,,1,0,N2936D,
38.215,-85.659,37447520,A69EB3,56,1600,88,,C172,N5256H,1727301930,LOU,,,,0,-128,N5256H,
33.639,-84.42,37447576,AAF968,90,0,0,,A333,N806NW,1727301931,ATL,AMS,DL72,DL,1,0,DAL72,DAL
32.705,-79.986,37447624,A4F347,92,950,158,,E55P,N418QS,1727301932,JZI,AVL,EJA418,EJ,0,2752,EJA418,EJA
34.384,-81.272,3744524a,A192DD,17,47000,524,,C750,N200JT,1727301932,MCO,BKL,,,0,0,N200JT,
35.466,-85.762,374422c1,A3A578,235,45000,365,,CL30,N334JE,1727301932,TEB,AUS,VJA334,VJ,0,64,VJA334,VJA
39.312,-80.274,37442ff7,,5,45000,489,,GLEX,,1727301932,,,,,0,64,GLEX,
35.122,-81.772,3744379d,A822D1,349,45000,427,,C68A,N623QS,1727301931,PBI,ORD,EJA623,EJ,0,0,EJA623,EJA
32.456,-83.784,37444e74,AA2607,15,45000,465,,C25B,N753JS,1727301931,SRQ,BUF,JRE753,JR,0,0,JRE753,JRE
35.733,-83.636,37444b3e,A0B31C,137,45000,501,,GA5C,N144S,1727301932,DPA,HHH,,,0,0,N144S,
39.062,-79.67,3743db31,,256,43000,312,,C25B,,1727301931,,,,,0,64,C25B,
38.39,-84.35,37444f21,AACFD2,311,43000,452,,HA4T,N796RM,1727301932,JZI,PWK,PWA796,PW,0,64,PWA796,PWA
39.596,-80.147,3744042e,,99,42950,547,,GLF5,,1727301933,,,,,0,-1152,GLF5,
37.815,-80.367,3743bfb6,A952BC,97,41000,517,,F900,N70FK,1727301932,LAS,JFK,,,0,0,N70FK,
38.935,-86.229,374432f0,,50,41000,540,,FA7X,,1727301931,,,,,0,0,FA7X,
36.684,-83.326,374446c7,C2C36D,28,41000,576,,A332,330003,1727301932,VPS,,CFC3432,CF,0,0,CFC3432,CFC
38.837,-79.73,37441bfb,,19,41000,462,,C55B,,1727301930,,,,,0,-64,C55B,
37.75,-80.194,3744459c,AAE2F1,80,40975,546,,H25B,N800MA,1727301932,MEM,TEB,ECJ80,EC,0,-64,ECJ80,ECJ
33.438,-80.635,374450a1,A7140A,34,40975,476,,C56X,N555WZ,1727301931,TPA,BOS,PHJ55,PH,0,64,PHJ55,PHJ
32.913,-82.238,374427b1,AC4FB5,218,40000,373,,B38M,N8924Q,1727301933,BWI,TPA,WN1223,WN,0,0,SWA1223,SWA
