latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.873,-74.052,36495307,AC8B43,122,17750,363,,CRJ9,N907XJ,1721737520,IND,JFK,DL4932,DL,0,-1664,EDV4932,DAL
40.777,-73.871,36495316,A4E8EF,303,0,13,,E75L,N415YX,1721737519,YYZ,LGA,AA4542,AA,1,0,RPA4542,AAL
42.596,-78.004,36495332,A258B7,244,34000,394,,E75L,N250NN,1721737521,BOS,STL,AA3563,AA,0,0,ENY3563,AAL
41.12,-75.968,36495357,A9D86C,110,17075,417,,E75L,N733YX,1721737520,GRR,EWR,UA3613,UA,0,-1728,RPA3613,UAL
39.677,-75.609,36495381,A43E60,42,20025,434,,B38M,N37257,1721737520,BNA,EWR,UA554,UA,0,-1536,UAL554,UAL
41.932,-75.653,36495422,,58,38975,529,,F2TH,,1721737521,,,,,0,0,F2TH,
44.168,-78.752,36495575,,235,25625,443,,CL35,,1721737518,,,,,0,-2560,CL35,
40.364,-73.805,36495597,ADCDCC,66,30275,519,,B738,N989NN,1721737518,CLT,PVD,AA2898,AA,0,-2240,AAL2898,AAL
41.324,-76.723,36495672,A1270F,109,27550,494,,B38M,N17326,1721737519,ORD,EWR,UA1658,UA,0,-2368,UAL1658,UAL
41.485,-77.771,36495838,ABE2F6,100,33000,490,,E170,N865RW,1721737521,SDF,EWR,UA3512,UA,0,-64,RPA3512,UAL
43.364,-78.879,36495958,C07B0A,113,17075,388,,BCS3,C-GUPL,1721737520,YYZ,LGA,AC704,AC,0,1984,ACA704,ACA
40.06,-78.795,36496051,AD64CA,280,20325,346,,A20N,N962NK,1721737521,EWR,PIT,NK713,NK,0,-832,NKS713,NKS
42.824,-74.771,36496102,A53001,278,17825,195,,PC12,N433TW,1721737521,ALB,BUF,TJ433,TJ,0,704,GPD433,GPD
39.99,-76.676,36496155,C01968,205,34000,410,,A321,C-FJQD,1721737520,YUL,FLL,AC1602,AC,0,0,ROU1602,ROU
44.289,-76.609,36496162,C0841B,176,1375,98,,DA40,C-GYAS,1721737518,YGK,,,,0,-640,CGYAS,
45.471,-73.728,36496168,C00B80,222,0,12,,E75S,C-FEJF,1721737521,LGA,YUL,AC8631,AC,1,0,JZA631,ACA
39.927,-76.666,36496226,A691CB,272,31850,339,,C68A,N522QS,1721737520,TTN,XNA,EJA522,EJ,0,1024,EJA522,EJA
40.903,-74.059,36496302,A5D623,186,2925,194,,B39M,N47505,1721737520,RDU,EWR,UA2428,UA,0,64,UAL2428,UAL
44.233,-78.358,36496306,C001D7,345,0,0,,C172,C-FASC,1721737517,YPQ,,,,1,0,CFASC,BZQ
42.284,-75.025,36496317,,109,27000,494,,CL60,,1721737520,,,,,0,-128,CL60,
39.874,-75.243,36496417,A53975,109,0,0,,A21N,N436AN,1721737519,PHL,,AA972,AA,1,0,AAL972,AAL
40.622,-73.785,36496470,A87898,28,0,0,,A320,N645JB,1721737520,JFK,TQO,B62879,B6,1,0,JBU2879,JBU
46.464,-75.95,36496509,C05DCA,309,20025,247,,DH8C,C-GJNL,1721737521,YUL,,0Q150,0Q,0,0,HYD150,HYD
42.311,-72.157,36496510,AAE764,295,4350,213,,B350,N801UP,1721737519,BED,CEF,WUP801,WU,0,-1088,WUP801,WUP
43.072,-75.826,36496574,A3AD47,271,35975,405,,A319,N336NB,1721737520,BOS,ORD,DL2570,DL,0,0,DAL2570,DAL
42.578,-72.314,36496628,C060B3,99,18425,377,,DH8D,C-GKQC,1721737520,YTZ,BOS,PD2939,PD,0,-1600,PTR2939,PTR
40.64,-74.788,36496704,ACE96D,221,34000,390,,B738,N931AN,1721737520,BDL,CLT,AA1975,AA,0,0,AAL1975,AAL
42.946,-78.176,36496705,A2AA36,268,37975,419,,F900,N271AC,1721737520,MVY,EKI,,,0,-64,N271AC,
41.997,-79.22,36496742,A086D8,241,36000,426,,B763,N133FE,1721737521,ROC,MEM,FX684,FX,0,0,FDX684,FDX
40.816,-74.086,36496780,A85F29,206,2425,195,,B739,N63899,1721737520,BOS,EWR,UA570,UA,0,-1216,UAL570,UAL
42.827,-73.169,36496784,A4EF90,177,22000,322,,E55P,N417QS,1721737520,BTV,PVD,EJA417,EJ,0,64,EJA417,EJA
40.693,-74.171,36496806,A6E3B0,20,0,15,,CRJ7,N543GJ,1721737521,DCA,EWR,UA4589,UA,1,0,GJS4589,UAL
41.056,-77.677,36496826,,239,40000,404,,F900,,1721737521,,,,,0,0,F900,
43.154,-76.034,36497091,A8994E,273,27575,408,,C68A,N653QS,1721737519,MVY,BUF,EJA653,EJ,0,-960,EJA653,EJA
41.026,-74.385,36497263,A9E1BE,107,2925,253,,CL60,N736EE,1721737520,AGC,MMU,PJC36,PJ,0,0,PJC36,
42.137,-75.476,36497324,C01F1E,122,28750,475,,B38M,C-FLUJ,1721737520,YYZ,JFK,F81614,F8,0,-1152,FLE1614,FLE
40.492,-79.075,36497472,A66C99,313,32000,438,,CRJ7,N513AE,1721737520,DCA,CLE,AA5413,AA,0,-64,JIA5413,AAL
40.627,-74.669,36497556,AC79C7,231,36000,388,,A319,N9026C,1721737520,PWM,CLT,AA400,AA,0,0,AAL400,AAL
40.874,-73.325,36497596,4BA9CF,13,9925,309,,A333,TC-JNO,1721737520,JFK,IST,TK112,TK,0,1920,THY112,THY
42.243,-73.5,36497629,A3FCE7,263,40000,394,,B763,N356UP,1721737520,BOS,SDF,5X2013,5X,0,-64,UPS2013,UPS
41.703,-72.655,36497664,AB40CE,239,32950,371,,E170,N824MD,1721737519,BOS,CLT,DL5626,DL,0,1024,RPA5626,DAL
41.821,-73.14,36497732,A9C380,352,25000,428,,E75L,N728YX,1721737520,EWR,BTV,UA3425,UA,0,0,RPA3425,UAL
43.175,-76.541,36497749,A24A4E,273,28000,231,,EVOT,N247DC,1721737520,GFL,UES,,,0,-64,N247DC,
42.469,-78.009,36497797,AB59F4,83,37000,494,,CRJ9,N830SK,1721737520,DTW,ALB,DL3784,DL,0,0,SKW3784,DAL
40.645,-73.773,36497804,AD27F3,357,0,0,,A321,N947JB,1721737516,JFK,LAS,B6411,B6,1,0,JBU411,JBU
42.525,-76.324,36497824,A3D7E2,121,27000,420,,E55P,N347FX,1721737520,BUF,MMU,LXJ347,LX,0,0,LXJ347,LXJ
41.811,-76.005,36497836,A35AB8,292,34500,377,,CRJ9,N315PQ,1721737520,JFK,DTW,DL5080,DL,0,704,EDV5080,DAL
40.817,-72.419,36497870,AB2AE6,248,225,163,,C208,N819BB,1721737517,PYM,BLM,,,0,0,N819BB,PGN
46.814,-74.352,36498024,C0291B,7,8875,166,,C208,C-FPOS,1721737520,,,,,0,0,CFPOS,
43.073,-78.265,36498028,,264,7700,276,,BE40,,1721737518,,,,,0,-1088,BE40,
39.815,-75.774,36498061,A87C12,268,11800,320,,A21N,N646FR,1721737519,PHL,LAS,F91601,F9,0,1600,FFT1601,FFT
43.125,-79.008,36498073,A9F64B,268,24975,395,,E170,N741AK,1721737518,ROC,ORD,AA3424,AA,0,1600,ENY3424,AAL
45.455,-73.754,36498170,C07C7B,348,0,0,,BCS3,C-GVDQ,1721737459,YUL,IAH,AC581,AC,1,0,ACA581,ACA
46.34,-72.568,36498238,C05CBE,333,5400,152,,PA31,C-GJDD,1721737520,YQB,,,,0,768,CGJDD,
40.85,-77.848,36498355,ACFA42,231,1150,61,,RV12,N935WT,1721737466,RED,SCE,,,0,0,N935WT,
43.071,-73.061,36498356,A076F1,271,31500,420,,A306,N129UP,1721737520,MHT,SDF,5X2049,5X,0,2112,UPS2049,UPS
40.126,-74.25,36498360,,112,4950,179,,A139,,1721737519,,,,,0,0,A139,
41.865,-73.005,36498403,A69FD7,252,15925,375,,CRJ7,N526GJ,1721737519,PVD,EWR,UA4438,UA,0,128,GJS4438,UAL
41.266,-72.883,36498426,,47,0,0,,H25B,,1721737506,,,,,1,0,H25B,
40.781,-73.879,36498472,ABBEDB,340,0,1,,B738,N856NN,1721737519,LGA,MIA,AA391,AA,1,0,AAL391,AAL
43.62,-72.206,36498503,,147,23000,385,,C25B,,1721737522,YHU,PSM,ASP574,AS,0,0,ASP574,
40.994,-74.135,36498542,A33339,288,13225,328,,CRJ9,N305PQ,1721737521,LGA,MKE,DL4924,DL,0,1856,EDV4924,DAL
40.501,-74.832,36498580,AB5DE1,232,13925,252,,B350,N831UP,1721737520,TEB,BWI,WUP31,WU,0,0,WUP31,WUP
39.714,-76.172,36498620,A65FAE,231,32525,409,,C750,N51GB,1721737520,TEB,MSY,KOW51,KO,0,576,KOW51,KOW
40.509,-75.46,36498662,A2E9CC,238,28375,435,,MD11,N287UP,1721737519,EWR,DFW,5X2077,5X,0,3712,UPS2077,UPS
39.956,-75.07,36498761,A31DDD,209,8975,194,,BE9L,N30KC,1721737519,TTN,,,,0,-64,N30KC,
40.642,-73.776,36498762,A39723,149,0,10,,CRJ9,N330PQ,1721737520,JFK,CHS,DL5015,DL,1,0,EDV5015,DAL
40.268,-77.255,36498788,,100,23200,454,,A21N,,1721737518,PIT,PHL,F92170,F9,0,0,FFT2170,
39.809,-75.455,36498875,A6C88A,275,7625,254,,B752,N536US,1721737519,PHL,ATL,DL1180,DL,0,3520,DAL1180,DAL
40.782,-73.878,36498885,A24369,353,0,0,,E75L,N245JQ,1721737519,LGA,CMH,DL5669,DL,1,0,RPA5669,DAL
42.947,-78.735,36498902,A42A97,309,0,0,,E55P,N368FX,1721737507,BUF,,LXJ368,LX,1,0,LXJ368,LXJ
40.588,-74.7,36498949,A3E69D,261,7925,258,,B763,N350UP,1721737519,EWR,PHL,5X208,5X,0,-64,UPS208,UPS
40.79,-73.101,36498952,ACEACF,90,0,0,,C68A,N931QS,1721737520,ISP,,EJA931,EJ,1,0,EJA931,EJA
39.869,-75.246,36499004,A3D1B1,5,0,25,,B763,N345UP,1721737521,PHL,EMA,5X237,5X,1,0,UPS237,UPS
40.634,-73.78,36499010,4CACF5,275,0,9,,B38M,EI-GZC,1721737520,JFK,MEX,AM405,AM,1,0,AMX405,AMX
41.238,-73.157,36499027,,342,7925,278,,C25C,,1721737520,,,,,0,0,C25C,
39.874,-75.232,36499075,A4E538,160,0,9,,E75L,N414YX,1721737520,PHL,SDF,AA4380,AA,1,0,RPA4380,AAL
40.592,-77.061,36499189,AA6899,181,7475,290,,C25A,N77VR,1721737520,IPT,HAR,,,0,-1536,N77VR,
45.418,-73.136,36499265,C071EF,136,7450,210,,SF34,C-GRDU,1721737519,YHU,YGR,P6381,P6,0,1088,PSC381,PSC
40.648,-73.777,36499269,A1B2EE,199,0,0,,A21N,N2086J,1721737518,JFK,,,,1,0,,JBU
40.383,-74.195,36499359,A870D2,159,21825,379,,LJ75,N643EP,1721737520,TEB,,,,0,2432,N643EP,
39.877,-75.234,36499446,AA6113,161,0,13,,A319,N768US,1721737519,PHL,DTW,AA1557,AA,1,0,AAL1557,AAL
40.781,-73.878,36499521,A06E71,89,12,0,,E75L,N127HQ,1721737519,LGA,MSP,AA4524,AA,1,0,RPA4524,AAL
40.651,-73.797,36499581,A1CF6B,151,0,0,,A21N,N2157J,1721737448,JFK,,B61524,B6,1,0,JBU1524,JBU
39.874,-75.242,36499641,A50192,271,0,0,,E75L,N421YX,1721737494,PHL,MKE,AA4433,AA,1,0,RPA4433,AAL
40.196,-76.753,36499656,A7F765,213,0,1,,CRJ9,N612NN,1721737509,MDT,CLT,AA5218,AA,1,0,JIA5218,AAL
45.84,-73.987,36499699,C0682B,312,7125,276,,B733,C-GNLQ,1721737521,YMX,YVO,N5942,N5,0,2944,NRL942,NRL
40.775,-73.87,36499711,A4BA02,30,0,9,,E75S,N403YX,1721737521,LGA,YYZ,AA4401,AA,1,0,RPA4401,AAL
40.64,-73.778,36499782,7380C8,343,0,2,,B789,4X-EDJ,1721737517,JFK,CDG,LY4,LY,1,0,ELY004,ELY
43.116,-77.665,36499824,ADF1D3,114,0,0,,C172,N998RA,1721737520,ROC,,,,1,0,N998RA,
40.772,-73.867,36499830,A1E946,135,0,0,,E75S,N222JQ,1721737495,LGA,IND,DL5640,DL,1,0,RPA5640,DAL
40.743,-74.431,36499879,,150,3000,215,,GLF5,,1721737519,,,,,0,1920,GLF5,
40.776,-73.871,36499885,AC892E,300,0,0,,A321,N907AA,1721737462,LGA,CLT,AA1023,AA,1,0,AAL1023,AAL
40.773,-73.865,36499948,A33743,40,0,0,,E75L,N306SY,1721737518,LGA,OMA,DL3816,DL,1,0,SKW3816,DAL
39.872,-75.253,36499977,ADDDD5,73,0,0,,A321,N993AN,1721737473,PHL,PLS,AA1738,AA,1,0,AAL1738,AAL
43.058,-79.265,3649950b,C0686B,206,2800,41,,P28A,C-GNOC,1721737522,YCM,,,,0,0,CGN0C,
42.513,-79.235,36496cdd,408049,59,37000,525,,B77L,G-DHMA,1721737519,CVG,EMA,D01,D0,0,0,DHK001,DHK
43.877,-79.196,364944a3,C06173,251,12900,302,,E295,C-GKXM,1721737518,YHZ,YYZ,PD200,PD,0,-1152,POE200,PTR
43.493,-79.185,36497bd3,A9D4B5,142,12925,335,,E75L,N732YX,1721737520,YYZ,EWR,UA3435,UA,0,2304,RPA3435,UAL
44.204,-79.101,364973e5,C060C9,216,16125,364,,E295,C-GKQY,1721737521,YOW,YYZ,PD150,PD,0,-2048,POE150,PTR
40.321,-79.092,3648f0c9,A50A88,91,33000,518,,A21N,N424AN,1721737519,LAX,PHL,AA2750,AA,0,0,AAL2750,AAL
41.701,-79.036,364963ae,A49AE3,241,36025,409,,B763,N396UP,1721737520,MHT,SDF,5X5031,5X,0,0,UPS5031,UPS
42.392,-78.882,36496bb0,A0BF26,286,36000,423,,B737,N14704,1721737521,LGA,ORD,UA224,UA,0,0,UAL224,UAL
39.832,-78.833,3649838f,A7888C,291,31575,417,,B738,N585AS,1721737519,DCA,SEA,AS1,AS,0,1280,ASA1,ASA
44.318,-78.824,3649971e,C069C9,189,2525,109,,P28A,C-GOBO,1721737520,,,,,0,0,CGOBO,
41.288,-78.807,364955a8,ACC7AE,98,35000,506,,CRJ9,N922XJ,1721737521,STL,LGA,DL4981,DL,0,0,EDV4981,DAL
40.449,-78.783,364941ed,A42A91,101,33000,516,,A20N,N368FR,1721737519,ORD,PHL,F92112,F9,0,0,FFT2112,FFT
44.214,-78.776,364953a5,,239,19300,252,,PC12,,1721737522,,,,,0,-448,PC12,
42.944,-78.738,3649861b,A7E9E7,303,0,16,,CRJ9,N609NN,1721737520,BUF,PHL,AA5066,AA,1,0,JIA5066,AAL
42.947,-78.735,3649556c,,300,0,1,,CL35,,1721737491,,,,,1,0,CL35,
42.935,-78.732,3648b6b7,A6B4F7,135,0,0,,A320,N531JL,1721737517,LAX,BUF,B6492,B6,1,0,JBU492,JBU
42.937,-78.729,364998e1,ACB4C1,281,0,0,,B739,N918DU,1721737517,BUF,ATL,DL2664,DL,1,0,DAL2664,DAL
42.939,-78.727,36496c99,A47221,129,0,16,,A20N,N386FR,1721737520,PHL,BUF,F92765,F9,1,0,FFT2765,FFT
40.683,-78.702,36496d31,A1D81E,344,6325,112,,JAB4,N218KC,1721737501,WGO,,,,0,-128,N218KC,
42.261,-78.682,36494dac,ABFDAF,245,36000,411,,B38M,N8719Q,1721737519,BOS,STL,WN4543,WN,0,0,SWA4543,SWA
42.316,-78.567,364968f5,AD1FC8,288,36000,415,,B738,N945AN,1721737521,LGA,ORD,AA660,AA,0,0,AAL660,AAL
43.079,-78.547,3649660d,A906F3,269,34000,363,,E145,N681AE,1721737518,ALB,ORD,AA5845,AA,0,64,PDT5845,AAL
43.248,-78.519,36498a9e,AC2672,346,900,68,,B06,N882NC,1721737519,,,,,0,-64,N882NC,
42.822,-78.492,364956e0,AC763E,258,38000,410,,A319,N9017P,1721737518,PVD,ORD,AA360,AA,0,0,AAL360,AAL
40.589,-78.448,364958f3,A14487,282,4425,78,,NG5,N181BL,1721737520,LNS,,,,0,0,N181BL,
42.212,-78.433,36497ba9,A9CB1C,343,15650,376,,CL35,N730AS,1721737519,BWI,BUF,XSR730,XS,0,-2176,XSR730,XSR
41.901,-78.413,364967f6,C01945,204,34000,430,,A321,C-FJOU,1721737521,YUL,MCO,AC1634,AC,0,0,ROU1634,ROU
42.831,-78.361,36496d80,C02E91,290,27950,420,,E75S,C-FRQM,1721737517,EWR,YYZ,AC8873,AC,0,-2112,JZA873,ACA
44.234,-78.351,364991b2,C074B1,177,0,0,,C172,C-GSEY,1721737518,YPQ,,,,1,0,CGSEY,BZQ
44.234,-78.351,36498ea5,C074A9,258,0,0,,C172,C-GSEQ,1721737518,YPQ,,,,1,0,CGSEQ,BZQ
40.96,-78.347,364978a2,A9BEE2,279,45000,413,,GLF5,N727PR,1721737520,TEB,MDW,LXJ727,LX,0,0,LXJ727,LXJ
40.155,-78.337,364961d0,AC51B2,269,28000,426,,B738,N893NN,1721737520,LGA,DFW,AA955,AA,0,0,AAL955,AAL
43.952,-78.312,3649828e,C04049,53,27000,429,,A319,C-FYIY,1721737520,YYZ,YOW,AC444,AC,0,64,ACA444,ROU
44.301,-78.197,3649755f,,239,26275,428,,CL30,,1721737521,,,,,0,-2048,CL30,
40.18,-78.124,3649479c,A0AE33,260,34000,401,,BCS1,N143DU,1721737520,BOS,DFW,DL760,DL,0,-64,DAL760,DAL
42.752,-78.073,36497c18,,290,40000,479,,GLF6,,1721737520,,,,,0,64,GLF6,
45.203,-78.053,36485ccf,040172,226,35975,452,,A359,ET-AWO,1721737519,FCO,YYZ,ET552,ET,0,-1984,ETH552,ETH
41.197,-77.995,3648fc21,A008C9,99,33000,493,,BCS1,N101DU,1721737520,ORD,LGA,DL2767,DL,0,0,DAL2767,DAL
43.983,-77.982,364985da,C01E11,76,24575,450,,B38M,C-FLKA,1721737519,YYZ,YSJ,F8684,F8,0,1472,FLE684,FLE
39.98,-77.925,36497e9e,,257,22000,385,,GLEX,,1721737519,,,,,0,-64,GLEX,
40.903,-77.898,36495bbc,ABD559,280,34000,409,,B738,N8613K,1721737518,LGA,DEN,WN915,WN,0,0,SWA915,SWA
42.71,-77.896,364939cb,A7DEBF,35,8250,280,,A320,N606NK,1721737519,MCO,ROC,NK2079,NK,0,-2368,NKS2079,NKS
39.773,-77.883,36498b5e,,344,13900,236,,PC12,,1721737521,,,,,0,0,PC12,
42.126,-77.833,364973b9,A123BF,289,36000,420,,B38M,N17254,1721737519,EWR,SLC,UA1810,UA,0,0,UAL1810,UAL
40.312,-77.809,3649464d,AB586F,90,25000,463,,A319,N830AW,1721737519,STL,PHL,AA1308,AA,0,0,AAL1308,AAL
39.718,-77.787,364968c7,C0025A,156,34975,449,,B38M,C-FAXD,1721737517,,,,,0,-64,WG4236,SWG
42.477,-77.778,364960d6,AB2752,185,23000,336,,E55P,N818CM,1721737518,ROC,,,,0,1536,N818CM,
43.113,-77.769,36495fab,A348A1,270,40000,416,,B763,N310UP,1721737518,BOS,RFD,5X2019,5X,0,0,UPS2019,UPS
43.925,-77.764,364946d8,C0565B,256,2900,109,,T206,C-GGSG,1721737520,,,,,0,0,CGGSG,
43.315,-77.739,36495e3b,,97,34100,411,,C55B,,1721737520,,,,,0,-1472,C55B,
43.87,-77.71,36496fde,C05F08,250,21650,326,,DH8D,C-GJZR,1721737520,YUL,YTZ,AC7953,AC,0,-1600,JZA7953,ACA
40.648,-77.702,36497ea3,AA7E7D,276,32000,390,,B738,N77539,1721737520,PHL,ORD,UA791,UA,0,0,UAL791,UAL
43.117,-77.663,36496aaf,,219,0,1,,G280,,1721737519,,,,,1,0,G280,
40.376,-77.574,36496a05,A8DBBD,100,18975,443,,E145,N670AE,1721737521,YYZ,PHL,AA5887,AA,0,-64,PDT5887,AAL
41.308,-77.536,36493b0d,AAF874,102,21700,360,,B350,N806DB,1721737518,GSP,TEB,VET806,VE,0,-1024,VET806,VET
39.645,-77.531,36497e43,A35B34,249,34000,420,,B763,N315UP,1721737521,PHL,SDF,5X5187,5X,0,64,UPS5187,UPS
43.099,-77.489,36496cae,A1AFC8,270,34000,395,,E75L,N208AN,1721737519,PWM,ORD,AA3602,AA,0,-64,ENY3602,AAL
42.789,-77.398,36498d92,AD67CD,144,6875,174,,C208,N963FE,1721737519,ROC,ELM,MTN8410,MT,0,0,MTN8410,FDX
44.204,-77.372,36495e26,C047E7,95,1625,101,,C182,C-GBFY,1721737519,,,,,0,0,CGBFY,
41.903,-77.337,36493a77,A1CF2F,284,9900,126,,P28U,N2155U,1721737519,FRG,MOP,,,0,64,N2155U,
41.99,-77.331,36496dc5,A74E7A,289,34000,422,,B738,N570AS,1721737521,JFK,SEA,AS31,AS,0,0,ASA31,ASA
42.899,-77.304,36497c60,C050C5,92,33000,455,,B38M,C-GEPG,1721737520,YYZ,BOS,AC766,AC,0,0,ACA766,ACA
45.933,-77.275,36496f86,C08605,283,6300,188,,AJET,C-GYTO,1721737518,YOW,,,,0,-640,CHETA61,
39.644,-77.196,364975fa,A0E249,251,32000,413,,A306,N156UP,1721737521,JFK,SDF,5X2111,5X,0,-64,UPS2111,UPS
42.225,-77.194,364965cf,A73592,310,5900,100,,P28A,N5638U,1721737520,MPO,,,,0,-64,N5638U,
41.088,-77.15,36496f5a,AB43C6,101,31150,507,,B739,N825DN,1721737519,DTW,LGA,DL2565,DL,0,-3776,2565,DAL
40.251,-77.106,36497b37,A9C8FF,265,36000,317,,E50P,N73DB,1721737519,MMU,BMG,,,0,64,N73DB,
41.313,-77.095,3649758d,AA1A6A,240,34000,462,,C750,N750DX,1721737519,FOK,CLE,LJY263,LJ,0,64,LJY263,LJY
40.244,-77.087,36495acc,A7F302,101,20000,431,,A21N,N611FR,1721737521,PIT,,F92170,F9,0,-1024,FFT2170,FFT
39.943,-77.079,36497dfe,AC1301,272,29675,405,,B38M,N8772M,1721737521,PHL,STL,WN2997,WN,0,1152,SWA2997,SWA
40.383,-76.94,3649950a,A63A3E,166,1200,116,,H500,N500DC,1721737518,,,,,0,64,N500DC,
40.762,-76.888,36496de4,A448FC,280,36000,398,,B738,N3752,1721737520,LGA,DEN,DL751,DL,0,-192,DAL751,DAL
39.918,-76.874,3649959b,AA39B8,154,0,14,,SF50,N758WC,1721737515,THV,MPO,,,1,0,N758WC,
42.256,-76.862,36498b8d,A93D7C,270,20300,361,,CRJ9,N695CA,1721737519,BGM,DTW,DL5179,DL,0,1792,EDV5179,DAL
41.587,-76.814,36496fff,AB0A94,109,32250,512,,CL35,N810NM,1721737519,CMH,TEB,,,0,-1536,N810NM,
40.777,-76.765,36497ee0,A7743A,278,7925,160,,BE58,N58GW,1721737517,ABE,ATW,,,0,-64,N58GW,
41.823,-76.714,36497c1a,AA7ABE,289,32000,421,,B739,N77431,1721737519,EWR,SEA,UA2168,UA,0,0,UAL2168,UAL
40.177,-76.713,36494c95,AB5FDD,99,16975,414,,A319,N832AW,1721737519,IND,PHL,AA2802,AA,0,-960,AAL2802,AAL
41.029,-76.704,364957f2,AB6394,100,24175,440,,A319,N833AW,1721737519,ORD,LGA,AA327,AA,0,-1856,AAL327,AAL
42.695,-76.702,36497c05,C0635C,121,25000,376,,DH8D,C-GLQH,1721737520,YTZ,EWR,PD2125,PD,0,0,PTR2125,PTR
43.005,-76.68,36498cf8,A98865,256,1050,129,,B429,N713NG,1721737438,SYR,,,,0,0,N713NG,
39.959,-76.618,364964c0,A5CA89,135,9900,321,,B737,N472WN,1721737521,BUF,BWI,WN1487,WN,0,-448,SWA1487,SWA
44.887,-76.503,36497ecd,,54,11275,362,,LJ35,,1721737520,,,,,0,-2688,LJ35,
40.391,-76.498,364907ac,A3355E,261,33975,392,,BCS3,N3058J,1721737519,BOS,SAT,B61565,B6,0,-64,JBU1565,JBU
40.151,-76.495,36496de6,A544A2,101,18775,425,,CRJ2,N439AW,1721737519,DAY,PHL,AA6152,AA,0,-1024,AWI6152,AAL
40.176,-76.484,36497e9b,A9164C,203,2925,219,,A306,N685FE,1721737520,SWF,MDT,FX1780,FX,0,-64,FDX1780,FDX
39.654,-76.467,3649139f,A349BE,230,35975,387,,BCS3,N3104J,1721737520,BOS,ATL,B61097,B6,0,-64,JBU1097,JBU
41.481,-76.428,3648f2fa,A35C0B,110,33000,498,,BCS3,N3152J,1721737520,ABQ,JFK,B666,B6,0,0,JBU66,JBU
43.149,-76.4,36498b0f,AA568E,286,8500,281,,B738,N76502,1721737520,SYR,DEN,UA1714,UA,0,3072,UAL1714,UAL
41.499,-76.387,364960cb,A7DB0B,202,34000,409,,CRJ9,N605NN,1721737518,YUL,CLT,AA5679,AA,0,64,JIA5679,AAL
40.686,-76.374,36497dd4,A12429,280,32900,407,,B38M,N17285,1721737521,EWR,BZN,UA1771,UA,0,960,UAL1771,UAL
40.105,-76.308,36498f87,ACD816,114,1200,112,,P28A,N9269Q,1721737521,LNS,,,,0,320,N9269Q,
40.125,-76.307,36498d53,AA115F,301,575,67,,C172,N748MK,1721737519,LNS,,,,0,896,N748MK,
41.212,-76.304,3648defc,A081CA,109,21600,447,,B752,N13138,1721737520,SFO,EWR,UA1288,UA,0,-2176,UAL1288,UAL
40.113,-76.28,36497a4f,AD7F50,298,550,50,,C172,N969TT,1721737520,,,,,0,-512,N969TT,
40.452,-76.212,3649666c,A1AE05,243,36000,385,,B737,N207WN,1721737518,BDL,DEN,WN3886,WN,0,-64,SWA3886,SWA
43.1,-76.173,364990d9,,205,2825,161,,B350,,1721737521,,,,,0,1536,B350,
43.112,-76.131,3649869b,A44E5F,264,0,0,,E55P,N377FX,1721737517,SYR,BWI,LXJ377,LX,1,0,LXJ377,LXJ
43.942,-76.115,36497b8d,A716C0,53,1725,187,,C56X,N556LS,1721737517,SCE,ART,,,0,-1088,N556LS,
43.284,-75.994,36496bd7,AA7EBC,270,34000,407,,B39M,N77552,1721737521,BOS,DEN,UA647,UA,0,0,UAL647,UAL
41.359,-75.992,36484f45,A1863B,110,34125,509,,B763,N198DN,1721737519,HNL,JFK,DL190,DL,0,-2560,DAL190,DAL
41.727,-75.989,3649436d,,153,9825,177,,C208,,1721737520,,,,,0,-512,C208,
39.843,-75.956,364995ff,A83BC6,255,7150,232,,LJ45,N63DZ,1721737518,CTH,RSW,,,0,3520,N63DZ,
41.608,-75.897,3649740e,,92,10100,296,,C550,,1721737520,,,,,0,-1280,C550,
41.589,-75.877,36497abf,A59D63,290,25075,430,,B739,N461AS,1721737518,EWR,SEA,AS299,AS,0,896,ASA299,ASA
41.579,-75.844,36498c3a,A3C59D,290,35775,400,,LJ70,N342K,1721737520,SWF,MKC,DZR342,DZ,0,1664,DZR342,DZR
39.915,-75.81,36498fb5,AA35C4,268,9425,209,,PC12,N757TS,1721737519,BBX,,,,0,576,TEK757,
42.023,-75.81,36497fe3,A98CA3,299,30000,414,,LJ60,N714TS,1721737519,HPN,YYZ,,,0,64,N714TS,
40.802,-75.756,364953b9,A4F752,108,13050,380,,A320,N419UA,1721737518,ORD,LGA,UA792,UA,0,-960,UAL792,UAL
40.146,-75.726,364853d7,04021D,266,20000,333,,A359,ET-AZN,1721737520,FCO,IAD,ET500,ET,0,64,ETH500,ETH
45.366,-75.724,3649652f,A65454,302,34000,433,,A21N,N507DZ,1721737521,BOS,SEA,DL384,DL,0,0,DAL384,DAL
44.39,-75.719,3649795a,AAE2B0,276,19975,253,,MU2,N800JL,1721737521,BTV,,,,0,-64,N800JL,
45.194,-75.716,36497f92,C0550C,234,4775,235,,DH8D,C-GGFJ,1721737521,YUL,YOW,AC8001,AC,0,-256,JZA1,ACA
39.902,-75.668,36494d7e,A68FB5,168,5900,114,,C172,N5215J,1721737519,MGJ,RIC,,,0,-128,N5215J,
40.433,-75.624,36498bba,A88B44,76,4900,178,,SR22,N65KB,1721737518,LNS,ISP,,,0,0,N65KB,
