latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
56.174,70.546,37630114,151FF3,266,34000,394,,A321,RA-73715,1728011365,KEJ,SVO,SU1451,SU,0,0,AFL1451,AFL
55.57,69.394,37630338,151E69,266,34000,406,,B738,RA-73321,1728011366,BAX,KZN,N4758,N4,0,0,NWS758,NWS
59.485,70.398,37632052,155BF9,33,35000,441,,SU95,RA-89081,1728011366,TJM,NOJ,YC149,YC,0,0,LLM149,LLM
59.567,67.318,37632460,155BEF,29,33000,461,,SU95,RA-89071,1728011366,TJM,NUX,YC145,YC,0,-64,LLM145,LLM
56.528,64.953,3762f52f,151EDD,277,34025,404,,A321,RA-73437,1728011364,BAX,DME,S72602,S7,0,0,SBI2602,SBI
59.521,65.511,37630d6d,155BFF,47,35000,468,,SU95,RA-89087,1728011365,UFA,NUX,YC188,YC,0,0,LLM188,LLM
56.468,65.797,3762fa39,151E17,277,36000,391,,B738,RA-73239,1728011366,OVB,SVO,DP6526,DP,0,0,PBD6526,PBD
57.983,65.937,3762e574,151E0F,261,36000,393,,B738,RA-73231,1728011366,KJA,,DP6548,DP,0,0,PBD6548,PBD
60.423,67.398,3763168a,151D65,262,36050,359,,B735,RA-73061,1728011366,NJC,VKO,UT342,UT,0,0,UTA342,UTA
56.143,69.575,3762b6ed,151EE9,268,36025,392,,A20N,RA-73449,1728011365,UUD,DME,S73032,S7,0,0,SBI3032,SBI
58.089,70.914,3762b7e2,15206C,268,34000,392,,A21N,RA-73836,1728011366,IKT,DME,U6106,U6,0,0,SVR106,SVR
56.249,78.56,37627779,780092,308,36000,389,,A332,B-6090,1728011367,CTU,ARN,CAO3155,CA,0,0,CAO3155,CAO
54.027,72.05,37630fc1,151DA6,237,34000,420,,B738,RA-73126,1728011365,OVB,AYT,SU802,SU,0,0,AFL802,AFL
55.73,72.381,3762f1aa,155BCA,282,36000,391,,SU95,RA-89034,1728011366,KYZ,DME,IO476,IO,0,0,IAE476,IAE
55.265,73.47,3762e2b2,507C41,17,37000,410,,A320,UK32018,1728011365,TAS,NJC,HY9665,HY,0,0,UZB9665,UZB
59.581,73.582,3763298b,151D66,188,32600,432,,B735,RA-73062,1728011366,SGC,FRU,UT769,UT,0,1216,UTA769,UTA
55.568,74.515,3762cbe6,151E8E,273,36000,390,,B738,RA-73358,1728011365,IKT,SVO,DP6538,DP,0,0,PBD6538,PBD
55.997,74.545,376314b3,151FB9,275,36000,390,,B738,RA-73657,1728011364,OVB,SVO,5N238,5N,0,0,AUL238,AUL
60.922,76.026,37632e10,151DF4,281,10875,270,,A319,RA-73204,1728011366,NJC,LED,SU6112,SU,0,1344,SDM6112,SDM
54.912,77.683,3763178c,151ECC,294,36000,382,,A320,RA-73420,1728011365,RGK,DME,S72630,S7,0,0,SBI2630,SBI
55.013,82.658,37632779,151E09,261,0,124,,B738,RA-73225,1728011367,OVB,AER,DP312,DP,0,0,PBD312,PBD
57.754,79.378,37631b85,151FB8,278,36000,381,,B738,RA-73656,1728011366,TOF,,5N284,5N,0,0,AUL284,AUL
54.922,80.142,3763244f,151F11,265,30650,402,,B738,RA-73489,1728011366,OVB,AER,S75109,S7,0,1280,SBI5109,SBI
55.01,82.603,376318b7,10D311,168,0,48,,GRND,,1728011367,,,,,1,0,AC154,
55.036,82.638,3762e69c,10D2F9,174,0,0,,GRND,,1728011366,,,,,1,0,RADIO056,
54.407,82.764,3762ac71,151FFE,101,31025,458,,A321,RA-73726,1728011361,SVO,NOZ,SU1458,SU,0,0,AFL1458,AFL
54.476,83.049,3762b303,151E6E,148,19450,438,,A321,RA-73326,1728011365,LED,BAX,N4313,N4,0,0,NWS313,NWS
55.207,83.086,37632ed3,180C83,28,3325,79,,,,1728011367,,,,,0,384,RA3203G,
54.102,85.068,37629d5e,04008D,284,32000,447,,B77L,ET-ARK,1728011367,CGO,LGG,ET3683,ET,0,0,ETH3683,ETH
56.067,85.211,3762a740,781008,299,36000,402,,B789,B-7899,1728011367,PEK,BUD,CA719,CA,0,0,CCA719,CCA
54.469,88.67,37616316,800582,228,34000,495,,B77W,VT-ALS,1728011366,YVR,DEL,AI186,AI,0,0,AIC186,AIC
58.636,86.989,37630519,151FC0,272,36000,395,,B738,RA-73664,1728011367,BTK,DME,S73042,S7,0,0,SBI3042,SBI
56.163,88.842,37632090,140B2F,72,27575,422,,E170,RA-02863,1728011368,OVB,KJA,S75305,S7,0,0,SBI5305,SBI
55.394,87.177,37622c7e,7813BD,122,36975,541,,B789,B-1297,1728011363,LHR,CAN,CZ304,CZ,0,-64,CSN304,CSN
56.53,87.764,3762f74b,151FBC,286,36000,390,,B738,RA-73660,1728011367,UUD,SVO,5N562,5N,0,0,562,AUL
57.923,88.029,3763238e,151E66,289,36050,383,,B738,RA-73318,1728011365,KJA,KZN,N4740,N4,0,0,NWS740,NWS
54.933,88.426,376228f4,781FB3,123,39000,538,,A359,B-32F0,1728011367,LHR,PEK,CA856,CA,0,0,CCA856,CCA
56.706,88.756,376327f5,152002,282,34000,392,,A20N,RA-73730,1728011367,KJA,SVO,SU1485,SU,0,0,AFL1485,AFL
55.704,89.007,376328db,151E61,254,34000,428,,B738,RA-73313,1728011366,KJA,AER,N4476,N4,0,-64,NWS476,NWS
56.169,89.583,37631aa3,150872,74,20025,240,,AT75,RA-67698,1728011365,OVB,KJA,UT137,UT,0,0,UTA137,UTA
54.409,89.784,3762a1b5,78009D,122,37000,508,,A333,B-8967,1728011368,LED,PVG,MU260,MU,0,0,CES260,CES
55.417,92.824,3762ba8c,151FDD,276,33975,394,,A321,RA-73693,1728011367,BQS,OVB,S75210,S7,0,-64,SBI5210,SBI
55.339,94.618,37630620,151FC3,292,34000,396,,B738,RA-73667,1728011367,IKT,DME,S73018,S7,0,0,SBI3018,SBI
55.237,95.281,37630787,151D8C,277,32025,395,,B738,RA-73100,1728011366,IKT,SVO,SU1443,SU,0,0,AFL1443,AFL
54.269,96.158,37630d06,151F14,277,36000,409,,A20N,RA-73492,1728011365,IKT,AER,S76347,S7,0,0,SBI6347,SBI
55.796,97.255,3762ecc4,151FC7,269,36000,423,,B738,RA-73671,1728011367,NER,OVB,S75246,S7,0,0,SBI5246,SBI
59.812,98.166,3762fa6e,151DDE,248,36025,434,,A320,RA-73182,1728011366,MJZ,OVB,S75242,S7,0,0,SBI5242,SBI
54.981,98.219,3762829a,151DF8,100,35000,484,,B738,RA-73208,1728011367,LED,IKT,SU6001,SU,0,0,SDM6001,SDM
55.915,101.182,37628e21,151EC7,268,36025,420,,A321,RA-73415,1728011367,VVO,OVB,S75204,S7,0,0,SBI5204,SBI
54.071,101.79,37631eda,151ED1,298,36000,409,,A20N,RA-73425,1728011367,UUD,DME,S73034,S7,0,0,SBI3034,SBI
58.136,102.565,376331fb,49D468,343,0,10,,SIRA,OK-AIM,1728011367,UIK,,RA67074,RA,1,0,RA67074,FAP
54.254,103.557,37630da3,152068,286,36000,411,,A320,RA-73832,1728011365,HTA,SVX,U6623,U6,0,0,SVR623,SVR
56.321,104.193,37629a8f,151EC6,273,33975,431,,A321,RA-73414,1728011366,UUS,OVB,S75258,S7,0,64,SBI5258,SBI
55.905,105.252,3762b865,151EC5,272,34000,431,,A321,RA-73413,1728011367,KHV,OVB,S75238,S7,0,0,SBI5238,SBI
55.857,107.549,37630f37,151DE7,92,35000,475,,B738,RA-73191,1728011365,KJA,BQS,SU6879,SU,0,0,SDM6879,SDM
58.315,121.795,37632a7d,151EFA,308,35600,419,,A20N,RA-73466,1728011366,NER,DME,S73060,S7,0,256,SBI3060,SBI
56.459,122.739,37631393,151EF9,307,36000,416,,A20N,RA-73465,1728011365,BQS,DME,S73062,S7,0,0,SBI3062,SBI
56.283,141.442,37617abd,781060,230,38000,450,,B789,B-1546,1728011365,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
57.603,145.872,3762fbe6,151FD0,34,35025,512,,A319,RA-73680,1728011368,KHV,GDX,SU5612,SU,0,0,SHU5612,SHU
59.071,147.683,376191ee,7810F6,230,38000,449,,B789,B-6998,1728011369,TIJ,PEK,,,0,-64,CHH792A,CHH
54.231,177.685,37616d29,8691AA,246,34000,456,,B77W,JA784A,1728011368,JFK,HND,NH109,NH,0,0,ANA109,ANA
49.718,-177.092,3762374d,C085D5,253,38000,410,,B789,C-GYRS,1728011370,YYC,NRT,WS80,WS,0,0,WJA80,WJA
52.522,-175.401,37627e7b,A4CF26,50,35000,550,,B744,N409MC,1728011370,NRT,ANC,KZ7134,KZ,0,0,GTI7134,GTI
50.322,-156.308,3760faf2,76CCE1,65,39504,574,,A359,9V-SGA,1728011368,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
47.537,-151.494,37622a58,,115,44000,566,,GLF6,,1728011347,,,,,0,0,GLF6,
46.9,-139.756,3761f46f,AC5868,122,36000,561,,B77L,N895FD,1728011370,KIX,OAK,FX5391,FX,0,0,FDX5391,FDX
48.32,-138.689,3762f217,89911C,255,32000,470,,B744,B-18723,1728011368,SEA,TPE,CI5235,CI,0,0,CAL5235,CAL
49.743,-136.54,37614f23,780A63,87,37000,532,,B77W,B-KQO,1728011370,HKG,YVR,CX888,CX,0,0,CPA888,CPA
52.034,-134.55,37625a2b,C01C52,271,34000,480,,B789,C-FKSV,1728011370,YYZ,HND,AC1,AC,0,0,ACA1,ACA
50.804,-132.483,3762bca0,AC7A61,147,35000,500,,B744,N903AR,1728011367,ANC,LAX,GG4876,GG,0,0,KYE4876,KYE
47.106,-122.496,37624164,ACFFB4,6,11925,329,,B39M,N937AK,1728011368,OGG,SEA,AS862,AS,0,-1472,ASA862,ASA
49.199,-123.185,37629997,C05EC7,191,0,14,,BCS3,C-GJXE,1728011371,YWG,YVR,AC299,AC,1,0,ACA299,ACA
47.841,-122.479,37630394,A36C64,16,4700,144,,P28R,N32EJ,1728011368,CLS,,,,0,-128,N32EJ,
49.776,-124.925,37630926,C07E41,42,4050,118,,C172,C-GVVC,1728011369,YDT,YPW,,,0,-64,CGVVC,
51.548,-125.475,37631579,C0011B,146,27000,229,,BE30,C-FAKW,1728011369,YXT,,,,0,0,,AKN
50.758,-125.652,37631800,,144,37000,394,,LJ45,,1728011369,,,,,0,-64,LJ45,
49.273,-123.166,37632005,C05EFD,280,5625,254,,DH8D,C-GJZG,1728011370,YLW,YVR,AC8279,AC,0,-1600,JZA279,ACA
49.292,-122.9,37632322,C066C4,85,2150,77,,C172,C-GMXV,1728011370,,,,,0,64,CGMXV,
47.503,-122.508,37632416,A54D7D,19,1600,105,,P28A,N44036,1728011368,CLS,,,,0,0,N44036,
49.033,-123.815,37632947,C07498,359,1300,93,,C172,C-GSDZ,1728011368,YYJ,,,,0,-64,CGSDZ,
48.742,-122.565,37633279,,236,0,129,,EC35,,1728011370,,,,,0,-128,EC35,
52.71,-128.991,3762ef54,A46304,136,35700,436,,B738,N382DA,1728011368,ANC,SEA,DL928,DL,0,832,DAL928,DAL
52.594,-128.991,376305dc,A87942,320,34000,460,,E75L,N645QX,1728011369,PDX,ANC,AS2559,AS,0,64,QXE2559,ASA
53.054,-128.492,37630c29,AD2733,323,34000,488,,B39M,N947AK,1728011367,SEA,JNU,AS71,AS,0,0,ASA71,ASA
52.671,-127.598,3762e075,A6EE47,145,33000,403,,B738,N546AS,1728011370,FAI,SEA,AS106,AS,0,64,ASA106,ASA
49.875,-126.398,3762d7ad,ABBE4A,322,40000,479,,B748,N856GT,1728011371,LAX,ANC,5Y8772,5Y,0,0,GTI8772,GTI
52.207,-126.218,37631ef1,C05186,145,23000,284,,DH8D,C-GEWR,1728011369,YXT,YVR,WS3108,WS,0,0,WEN3108,WJA
49.852,-125.737,37631d6b,A5A888,319,30000,463,,B739,N464AS,1728011368,SEA,ANC,AS109,AS,0,0,ASA109,ASA
50.345,-125.388,3762d8f9,A87428,141,39000,431,,B737,N644AS,1728011369,ANC,SEA,AS58,AS,0,64,ASA58,ASA
48.846,-124.34,376321a2,A44CA0,320,36000,437,,B738,N3761R,1728011370,SEA,ANC,DL931,DL,0,64,DAL931,DAL
46.915,-124.153,376312e1,AE4DFE,225,150,1,,H60,6046,1728011369,,,C646,C6,0,0,C6046,CGX
49.161,-123.481,3762d9b2,C050C0,341,2325,226,,B38M,C-GEPB,1728011368,LAX,YVR,AC559,AC,0,-704,ACA559,ACA
49.422,-123.467,376309de,C00112,231,7550,194,,BE20,C-FAKN,1728011368,YXS,YVR,AKN216,AK,0,-1088,AKN216,AKN
48.503,-123.451,37632de1,C04893,194,2600,104,,C172,C-GBMO,1728011369,YYJ,,,,0,64,CGBMO,
48.129,-123.395,376325f6,AE269B,296,0,2,,AS65,6569,1728011369,CLM,CLM,C6569,C6,1,0,C6569,CGX
49.212,-123.224,3763301d,C0480C,152,575,117,,S76,C-GBHJ,1728011370,CXH,YWH,JBA719,JB,0,-128,CGBHJ,JBA
49.19,-123.206,37632ad8,C008C6,98,0,2,,B763,C-FDIJ,1728011370,YVR,YHM,W8588,W8,1,0,CJT588,CJT
49.205,-123.195,3762ff96,C04AF4,99,125,140,,CRJ9,C-GCJZ,1728011369,YEG,YVR,AC7781,AC,0,-128,JZA7781,ACA
49.201,-123.179,37632e63,A2C224,281,0,15,,E75L,N277SY,1728011371,YVR,SEA,DL3887,DL,1,0,SKW3887,DAL
49.198,-123.173,3762d409,C006EC,267,0,0,,A320,C-FCQD,1728011289,LAS,YVR,AC1061,AC,1,0,ACA1061,ACA
49.178,-123.1,37632a43,C0174F,100,2225,216,,B77W,C-FIVM,1728011369,YVR,LHR,AC860,AC,0,768,ACA860,ACA
48.486,-123.017,376328a3,A81141,321,900,98,,C208,N619MA,1728011369,FRD,,M51337,M5,0,-448,KEN1337,KEN
49.068,-123.008,3763171a,C00608,322,150,11,,R44,C-FCHJ,1728011367,YXX,,,,0,0,CFCHJ,
49.295,-122.904,37632f19,C079F4,259,1725,86,,G2CA,C-GUET,1728011370,,,,,0,0,CGUET,
49.18,-122.899,3762598e,C05BC8,238,17100,329,,A319,C-GITR,1728011369,YUL,YYJ,AC1909,AC,0,-128,ROU1909,ROU
47.87,-122.82,37631d55,A8C840,172,9500,228,,E75L,N665QX,1728011371,YVR,SEA,AS2033,AS,0,-640,QXE2033,ASA
49.255,-122.807,376270ce,C02EC7,256,12625,271,,B789,C-FRSO,1728011369,YOW,YVR,AC345,AC,0,-1088,ACA345,ACA
47.413,-122.763,3763292d,AB014C,3,2225,104,,C172,N808TP,1728011369,SHN,,,,0,-576,N808TP,
47.566,-122.71,376325af,A61565,186,4550,74,,C172,N491SF,1728011369,,,,,0,256,N491SF,
47.039,-122.672,376302e9,A07602,247,9075,84,,C172,N129K,1728011371,RNT,HIO,,,0,0,N129K,
48.077,-122.533,37632da1,,300,1800,151,,B429,,1728011371,,,,,0,0,B429,
49.332,-122.522,37630bf2,C03E07,238,15900,285,,B738,C-FXMS,1728011369,YYC,YVR,WS129,WS,0,-1984,WJA129,WJA
47.309,-122.518,37632aa6,A5DEE3,271,9100,264,,B739,N478AS,1728011370,SEA,EUG,AS133,AS,0,2880,ASA133,ASA
47.703,-122.455,3762e0fd,AD9642,359,6075,227,,B39M,N975AK,1728011369,LAX,SEA,AS1301,AS,0,0,ASA1301,ASA
47.77,-122.316,37623037,A726FB,178,5150,184,,B738,N560AS,1728011369,JFK,SEA,AS17,AS,0,-128,ASA17,ASA
47.113,-121.599,37624400,A359C2,303,16525,302,,BCS3,N315DU,1728011370,IAD,SEA,DL508,DL,0,-896,DAL508,DAL
47.689,-122.316,37624640,A5A11A,180,4800,193,,B739,N462AS,1728011370,CUN,SEA,AS1403,AS,0,-1216,ASA1403,ASA
46.907,-121.155,37627003,A69F49,304,25800,328,,B738,N526AS,1728011369,ATL,SEA,AS321,AS,0,-1920,ASA321,ASA
47.44,-122.306,37627576,AD6B0C,2,0,4,,B39M,N964AK,1728011371,DTW,SEA,AS304,AS,1,0,ASA304,ASA
47.767,-119.954,37628156,A2DCE1,276,27300,365,,B739,N284AK,1728011371,CLE,SEA,AS216,AS,0,-2112,ASA216,ASA
47.041,-121.444,37628945,AD3FD6,304,20975,309,,B39M,N953AK,1728011369,CVG,SEA,AS393,AS,0,-1664,ASA393,ASA
47.546,-122.317,37629291,A2E806,179,2075,162,,B739,N287AK,1728011370,SAT,SEA,AS494,AS,0,-896,ASA494,ASA
47.644,-122.148,37630111,A2E5EC,3,6750,228,,E75L,N286SY,1728011370,BOI,SEA,DL3688,DL,0,-1088,SKW3688,DAL
52.42,-116.785,37631663,C01EC6,55,38525,511,,B38M,C-FLQZ,1728011370,YXX,YEG,F8702,F8,0,-2112,FLE702,FLE
51.25,-118.716,37631707,4CA5C6,30,37000,522,,A332,EI-DUO,1728011368,SEA,DUB,EI52,EI,0,0,EIN952,EIN
50.388,-121.181,37632274,C04053,51,33725,506,,A319,C-FYJI,1728011370,YVR,YEG,AC250,AC,0,1216,ACA250,ACA
47.461,-122.308,37632524,A2DAC7,180,0,74,,E75L,N283SY,1728011368,SEA,LWS,DL3873,DL,1,0,SKW3873,DAL
48.325,-122.348,37632526,A61E98,349,4600,123,,C152,N4937P,1728011368,PAE,,,,0,-128,N4937P,
47.342,-121.874,37632530,A7F286,107,11400,342,,B737,N611AS,1728011370,SEA,PSC,AS1022,AS,0,3136,ASA1022,ASA
47.256,-122.31,37632668,A1878A,180,7250,265,,E75L,N198SY,1728011368,SEA,SLC,AS3308,AS,0,2368,SKW3308,ASA
47.454,-122.306,37632707,A2C992,2,0,9,,E75L,N279SY,1728011371,SEA,SJC,DL3994,DL,1,0,SKW3994,DAL
47.133,-122.2,37632720,A97608,145,10600,312,,B39M,N709AL,1728011371,SEA,RDM,AS924,AS,0,960,ASA924,ASA
47.533,-122.302,37632808,AC7AAA,19,0,4,,C208,N903DP,1728011351,BFI,BFI,M52020,M5,1,0,KEN2020,KEN
47.464,-122.307,37632975,A8AF9D,300,0,0,,E75L,N659QX,1728011370,SEA,STS,AS2201,AS,1,0,QXE2201,ASA
47.499,-122.218,37633004,AC94D5,281,0,0,,C172,N91FF,1728011366,RNT,,,,1,0,N91FF,
47.454,-122.305,37633070,A4CE21,90,0,5,,B739,N409AS,1728011370,SEA,,AS930,AS,1,0,ASA930,ASA
47.271,-122.1,37633125,AAB985,275,1500,94,,UH1,N790RJ,1728011370,,,,,0,256,N790RJ,
48.188,-122.176,37633250,A7FBC1,236,1375,115,,GLST,N613VC,1728011369,QQW,,,,0,-384,N613VC,
48.299,-122.411,376330ef,,250,1075,132,,B429,,1728011369,,,,,0,0,B429,
47.295,-122.41,376311ce,A24755,132,1575,83,,SLG2,N246LT,1728011368,,,,,0,0,N246LT,
47.041,-122.408,376331e4,AE5304,261,875,26,,H47,10-08855,1728011356,,,,,0,0,SHAKE27,
49.001,-122.4,376323c9,A4DB48,61,800,56,,C172,N4118A,1728011370,YXX,,,,0,-448,FAQA,
49.029,-122.371,376322c8,C0055D,20,575,71,,C172,C-FCAU,1728011368,YXX,,,,0,1216,CFCAU,
47.322,-122.336,376331db,A75DC7,234,7050,256,,MD11,N574FE,1728011371,SEA,ANC,FX6011,FX,0,0,FDX6011,FDX
47.463,-122.318,3762da28,A26C12,180,500,142,,B737,N255WN,1728011368,SMF,SEA,WN2240,WN,0,-640,SWA2240,SWA
47.612,-122.317,3762eda8,A2C5DB,180,3400,166,,E75L,N278SY,1728011370,SJC,SEA,DL3625,DL,0,-896,SKW3625,DAL
47.647,-122.315,37630f2b,A3323A,10,1700,94,,C206,N305DK,1728011368,OLM,,,,0,-64,N305DK,
47.446,-122.314,37630e88,A89545,90,0,14,,E75L,N652MK,1728011371,PUW,SEA,AS2241,AS,1,0,QXE2241,ASA
47.448,-122.31,3763009e,A7F63D,143,0,13,,B737,N612AS,1728011370,KTN,SEA,AS64,AS,1,0,ASA64,ASA
47.516,-122.307,3762fa85,A8881E,180,1575,144,,E75L,N649QX,1728011370,YYC,SEA,AS2096,AS,0,-832,QXE2096,ASA
47.442,-122.306,37632a38,A48A83,2,0,0,,B738,N392DA,1728011362,SEA,SAN,DL2672,DL,1,0,DAL2672,DAL
47.441,-122.306,3762b098,A0AE33,357,0,1,,BCS1,N143DU,1728011371,FAI,SEA,DL1061,DL,1,0,DAL1061,DAL
47.445,-122.306,3762399c,A526E6,2,0,10,,B739,N431AS,1728011371,MCO,SEA,AS347,AS,1,0,ASA347,ASA
47.447,-122.306,3762d2f7,AAF831,2,0,18,,B38M,N806AK,1728011370,SNA,SEA,AS1229,AS,1,0,ASA1229,ASA
47.451,-122.306,37632d8b,A6C311,2,0,9,,B738,N535AS,1728011371,SEA,PDX,AS958,AS,1,0,ASA958,ASA
47.45,-122.306,3762c4ed,ADD2AD,2,0,10,,B39M,N990AK,1728011371,ABQ,SEA,AS618,AS,1,0,ASA618,ASA
47.456,-122.306,3763290e,407AF1,345,0,11,,B78X,G-ZBLF,1728011367,SEA,LHR,BA48,BA,1,0,BAW48Q,BAW
47.461,-122.306,37632a48,A36851,2,0,0,,B739,N319AS,1728011368,SEA,LAX,AS1223,AS,1,0,ASA1223,ASA
47.463,-122.306,3763289e,A7B779,2,0,0,,B738,N597AS,1728011371,SEA,SFO,AS1014,AS,1,0,ASA1014,ASA
47.446,-122.305,37630e2b,A842E7,5,0,6,,E75L,N631QX,1728011370,EUG,SEA,AS2330,AS,1,0,QXE2330,ASA
47.437,-122.304,3762ff4a,4BB0E7,272,0,0,,A359,TC-LGG,1728011371,SEA,IST,TK204,TK,1,0,THY8JK,THY
47.454,-122.303,376330bc,A28F80,151,0,0,,E75L,N264SY,1728011367,SEA,ONT,DL4027,DL,1,0,SKW4027,DAL
47.439,-122.302,3762647c,0D0867,160,0,0,,A320,XA-VLF,1728011325,GDL,SEA,Y41850,Y4,1,0,VOI1850,VOI
47.441,-122.302,37632b66,A4B470,180,0,5,,A339,N402DX,1728011371,SEA,,DL21,DL,1,0,DAL21,DAL
47.461,-122.302,37632c8e,A0F99E,180,0,0,,B763,N162FE,1728011370,SEA,OAK,FX1838,FX,1,0,FDX1838,FDX
47.463,-122.302,37632a13,AA5B9F,0,0,0,,B762,N767AX,1728011368,SEA,CVG,GB414,GB,1,0,ABX414,ABX
47.44,-122.301,3762731f,AC259B,225,0,3,,B739,N882DN,1728011369,DTW,SEA,DL559,DL,1,0,DAL559,DAL
47.447,-122.299,37631def,A098F6,191,0,0,,A321,N138AN,1728011367,SEA,,AA513,AA,1,0,AAL513,AAL
47.437,-122.299,37632bd6,AC3BEB,22,0,0,,B739,N888DU,1728011371,SEA,,,,1,0,,DAL
47.77,-122.291,3762f191,A880B0,208,5950,187,,E75L,N647QX,1728011369,BIL,SEA,AS2009,AS,0,0,QXE2009,ASA
47.105,-122.288,376330f4,A6F73A,180,0,6,,CRUZ,N548SF,1728011370,,,,,1,0,N548SF,
47.899,-122.272,37632f2c,A597C5,112,0,1,,C172,N46FF,1728011354,PAE,,,,1,0,N46FF,
47.85,-122.268,37627c04,A36130,206,6075,188,,BCS3,N317DU,1728011370,AUS,SEA,DL831,DL,0,-64,DAL831,DAL
47.487,-122.264,376331e6,A7CDA7,158,1625,92,,C172,N6012U,1728011368,BFI,,,,0,-64,N6012U,
48.406,-122.251,37631e53,A67A8B,334,4825,118,,P28A,N5163S,1728011369,,,,,0,64,N5163S,
49.448,-122.229,37630c84,C007D0,238,19375,323,,A320,C-FCYX,1728011368,YYC,YVR,AC227,AC,0,-1984,ACA227,ACA
47.515,-122.219,3762f14e,A55B69,173,550,71,,C172,N444VW,1728011368,RNT,,,,0,-704,N444VW,
47.489,-122.215,37632f7b,AA956D,174,400,90,,PA44,N781ND,1728011368,RNT,,,,0,896,N781ND,
48.623,-122.215,3762be49,AB4EEB,294,16225,365,,B739,N828DN,1728011369,MSP,YVR,DL2977,DL,0,-2560,DAL2977,DAL
47.467,-122.179,37624ab1,A45072,2,8500,259,,B738,N3772H,1728011370,CUN,SEA,DL604,DL,0,-1472,DAL604,DAL
47.61,-122.172,37631bfd,A06D8C,194,2200,86,,C172,N12687,1728011369,MVW,,,,0,-384,N12687,
48.139,-122.169,376320d8,A738C8,85,700,60,,M6,N56445,1728011369,,,,,0,-512,N56445,
47.357,-122.136,376272fb,AC1466,303,11075,239,,B739,N878DN,1728011370,ATL,SEA,DL472,DL,0,-256,DAL472,DAL
46.982,-122.131,376327ce,A5521C,164,15675,352,,B739,N442AS,1728011371,SEA,TUS,AS224,AS,0,2944,ASA224,ASA
47.832,-122.09,3762861b,AD8B1D,271,6275,224,,B39M,N972AK,1728011369,IND,SEA,AS391,AS,0,-1280,ASA391,ASA
49.012,-122.061,37632aef,C03C05,52,11675,341,,B737,C-FWSY,1728011370,YXX,YYC,WS478,WS,0,2944,WJA478,WJA
47.842,-122.029,3762fe94,ACDE22,142,3400,92,,C172,N928ZA,1728011370,,,,,0,-128,N928ZA,
47.272,-121.948,376281c4,A4F5A0,303,13325,307,,B739,N419AS,1728011369,PVR,SEA,AS1411,AS,0,-1728,ASA1411,ASA
47.878,-121.568,3761f467,AD7E6F,275,12350,338,,A321,N969JT,1728011369,BOS,SEA,B6197,B6,0,-1600,JBU197,JBU
47.846,-121.064,37624d0d,,275,18850,366,,FA7X,,1728011371,,,,,0,-1792,FA7X,
49.638,-120.082,37631cd8,C02448,101,7100,97,,AS50,C-FNTF,1728011369,YYF,,,,0,-448,CFNTF,
48.187,-119.928,37624fa7,C03003,280,38000,368,,B38M,C-FSES,1728011371,IAD,YVR,AC1037,AC,0,0,ACA1037,ACA
50.13,-119.892,37620b85,4CC2C5,202,38000,394,,B752,TF-FIU,1728011369,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
47.742,-119.635,376325cd,A8C0D2,276,25975,346,,E75L,N663QX,1728011370,GEG,SEA,AS2369,AS,0,64,QXE2369,ASA
49.596,-119.528,3763212f,C012BA,69,39025,536,,B762,C-FHCJ,1728011370,YVR,YWG,W8570,W8,0,-64,CJT570,CJT
49.962,-119.38,376332c3,C031C9,0,0,23,,DH8D,C-FSWE,1728011370,YLW,YYC,WS3150,WS,1,0,WEN3150,WJA
47.075,-119.255,37631b6a,A6D833,339,3175,102,,P28A,N540CW,1728011369,ELN,,,,0,-192,N540CW,
50.967,-119.02,37631cd2,C08106,234,34025,386,,B738,C-GWWJ,1728011371,YEG,YVR,WS175,WS,0,-640,WJA175,WJA
47.369,-118.839,37627bb5,C056C6,299,38000,393,,B737,C-GGWJ,1728011369,ATL,YVR,WS1597,WS,0,0,WJA1597,WJA
47.731,-118.728,376322f1,A314D9,270,24000,340,,E75L,N298SY,1728011369,GEG,SEA,DL3832,DL,0,-64,SKW3832,DAL
47.201,-118.678,3762f09f,C04D98,301,36000,414,,CRJ9,C-GDJZ,1728011368,DEN,YVR,AC8713,AC,0,0,JZA713,ACA
47.604,-118.038,3762577f,AD14A0,277,32000,403,,B39M,N942AK,1728011369,BOS,SEA,AS364,AS,0,0,ASA364,ASA
49.56,-117.762,376297df,C01725,270,36000,408,,B77W,C-FITW,1728011370,YYZ,YVR,AC33,AC,0,0,ACA33,ACA
47.486,-117.75,37630f84,A6945A,54,5400,106,,P28A,N523CW,1728011370,ELN,,,,0,-832,N523CW,
47.558,-117.663,3763123d,A6F5EB,73,4850,104,,P28A,N548CW,1728011370,ELN,,,,0,-832,N548CW,
47.626,-117.534,3763316e,A22482,230,0,0,,B737,N237WN,1728011366,GEG,LAS,WN1558,WN,1,0,SWA1558,SWA
47.569,-117.452,3762effb,A3CC7C,196,4975,128,,SR20,N344DG,1728011368,SFF,,,,0,-384,N344DG,
