latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.55,-99.966,365565e6,A2609D,310,61600,9,,BALL,N252TH,1723712685,,,,,0,0,HBAL676,
42.132,-99.922,36a4bdb5,A6246E,77,34975,518,,A320,N495UA,1723712684,FAT,ORD,UA1734,UA,0,64,UAL1734,UAL
42.364,-99.636,36a4d397,A3B186,93,35000,513,,B38M,N337TN,1723712683,SMF,ORD,AA964,AA,0,0,AAL964,AAL
46.547,-99.592,36a4d93d,A6DBF3,94,33000,468,,A21N,N541DE,1723712685,SEA,BOS,DL473,DL,0,0,DAL473,DAL
42.161,-99.436,36a46afc,A05626,81,37000,553,,B78X,N12003,1723712683,HNL,ORD,UA218,UA,0,-64,UAL218,UAL
42.439,-99.243,36a4debd,A55B3C,85,35000,499,,A320,N444UA,1723712685,SMF,ORD,UA2437,UA,0,-64,UAL2437,UAL
43.866,-99.213,366ab4ef,A25CE6,315,62100,11,,BALL,N251TH,1723712684,,,,,0,0,HBAL684,
45.907,-98.88,36a4d91e,A4E876,94,35000,481,,A320,N415UA,1723712683,PDX,ORD,UA1490,UA,0,0,UAL1490,UAL
43.47,-98.772,36a4f8be,A504DD,291,40025,456,,B752,N422UP,1723712685,RFD,PDX,5X970,5X,0,0,UPS970,UPS
46.825,-98.685,36a4e2c4,A0205C,97,35000,445,,E75L,N107SY,1723712684,GEG,ORD,UA5604,UA,0,128,SKW5604,UAL
43.027,-98.393,36a4d457,AB38A1,61,33000,489,,B739,N822DN,1723712683,LAX,MSP,DL430,DL,0,0,DAL430,DAL
42.275,-98.15,36a0884e,AC032C,30,56100,5,,BALL,N873TH,1723712683,,,,,0,0,HBAL643,
46.069,-98.098,36a4d70a,A6BFA6,91,35000,484,,A21N,N534DT,1723712684,SEA,JFK,DL452,DL,0,-64,DAL452,DAL
44.147,-96.92,36a4df88,A0B7B7,67,35000,495,,A21N,N14503,1723712683,LAS,ORD,UA2102,UA,0,0,UAL2102,UAL
43.591,-96.745,36a51340,,155,1525,97,,BE20,,1723712680,,,,,0,-640,BE20,
46.009,-96.62,36a49e5c,A7F7FC,127,33000,478,,B748,N612UP,1723712684,ANC,SDF,5X109,5X,0,64,UPS109,UPS
42.654,-96.272,36a4b9d9,ABD3C7,90,35000,507,,B738,N861NN,1723712685,SEA,ORD,AA2368,AA,0,0,AAL2368,AAL
46.774,-96.022,36a4c21c,A5CC11,88,37000,475,,B38M,N47280,1723712684,SFO,YUL,UA2857,UA,0,0,UAL2857,UAL
42.065,-95.987,36a4c8fa,A7AC54,79,37000,488,,B738,N594AS,1723712683,PDX,ORD,AS340,AS,0,0,ASA340,ASA
45.972,-95.85,36a4ceb1,A03F1E,104,35050,477,,A321,N115DN,1723712685,SEA,DTW,DL810,DL,0,64,DAL810,DAL
41.755,-95.663,36a4a856,C01BDE,78,37000,492,,A320,C-FKOJ,1723712684,LAX,MDW,AC7032,AC,0,-64,ACA7032,ACA
46.391,-95.609,36a50d8e,A3576F,303,6100,178,,C310,N314U,1723712684,QQA,FAR,WIS101,WI,0,128,WIS101,WIS
43.119,-95.598,36a4b3eb,A4B7D3,136,33000,458,,A21N,N403AN,1723712684,LAX,PHL,AA2004,AA,0,0,AAL2004,AAL
41.872,-95.242,36a4c8b5,A23A28,71,38000,512,,B738,N24224,1723712683,SFO,CLE,UA1761,UA,0,0,UAL1761,UAL
41.588,-95.074,36a50826,A5465D,261,13225,305,,B752,N439UP,1723712683,RFD,OMA,5X682,5X,0,-768,UPS682,UPS
45.799,-94.056,36a4c5dd,AD99F9,89,35000,486,,B39M,N976AK,1723712684,SEA,CMH,AS562,AS,0,0,ASA562,ASA
42.36,-93.52,36a4f345,AD6415,267,36000,428,,B752,N962FD,1723712684,IND,PDX,FX1709,FX,0,0,FDX1709,FDX
46.228,-93.41,36a4a093,A781D7,96,35050,487,,A320,N583JB,1723712684,PDX,BOS,B696,B6,0,-64,JBU96,JBU
42.709,-93.385,36a4d52e,C0751C,82,39025,490,,A319,C-GSJB,1723712683,PHX,YYZ,AC1722,AC,0,-64,ROU1722,ROU
42.192,-93.377,36a4d417,C058CB,83,34950,479,,A321,C-GHQG,1723712683,LAS,YYZ,AC1704,AC,0,64,ROU1704,ROU
40.419,-93.308,36a50b41,A5666E,224,32025,453,,B752,N447UP,1723712683,RFD,MCI,5X674,5X,0,-3072,UPS674,UPS
44.864,-93.231,36a50af9,A3D122,2,0,0,,A320,N345NW,1723712683,MSP,,,,1,0,,DAL
44.866,-93.229,36a4e605,A519B8,90,0,1,,A339,N428DX,1723712684,MSP,,,,1,0,0000,DAL
44.864,-93.229,36a4ff31,A32E8C,180,0,0,,BCS3,N304DU,1723712624,MSP,,DL2616,DL,1,0,DAL2616,DAL
44.878,-93.202,36a4ddaf,A36EAE,210,0,0,,BCS3,N320DU,1723712683,MSP,MSO,DL1579,DL,1,0,DAL1579,DAL
44.877,-93.199,36a5235f,A08A6B,30,0,1,,BCS1,N134DU,1723712682,MSP,,DL2622,DL,1,0,DAL2622,DAL
44.884,-93.177,36a5037e,A3C233,243,0,3,,A319,N341NB,1723712637,MSP,,DL2773,DL,1,0,DAL2773,DAL
42.874,-92.565,36a4a559,AD9F7F,64,33000,492,,A321,N977UY,1723712683,PDX,PHL,AA2871,AA,0,0,AAL2871,AAL
44.909,-92.37,36a509df,A06815,325,10100,366,,A306,N125UP,1723712685,RFD,MSP,5X556,5X,0,128,UPS556,UPS
42.355,-91.902,36a4fe3c,A11AFD,305,35975,444,,A306,N170UP,1723712685,SDF,BIL,5X592,5X,0,256,UPS592,UPS
46.349,-91.88,36a4f2b0,A7FBB3,324,36000,486,,B748,N613UP,1723712682,SDF,ANC,5X64,5X,0,0,UPS64,UPS
46.374,-91.846,36a4f36b,A3D568,330,38025,455,,B763,N346UP,1723712683,SDF,BFI,5X982,5X,0,0,UPS982,UPS
42.092,-91.83,36a5083a,A4C872,210,4525,177,,B752,N407UP,1723712685,RFD,CID,5X572,5X,0,0,UPS572,UPS
45.83,-91.524,36a4c042,C02FE7,80,37000,536,,B38M,C-FSDQ,1723712682,LAX,YUL,AC780,AC,0,0,ACA780,ACA
43.343,-91.344,36a4fd5a,A14C53,286,34000,443,,B763,N183FE,1723712685,IND,SEA,FX1717,FX,0,-64,FDX1717,FDX
45.224,-91.301,36a4c30d,A6709B,105,35000,517,,A21N,N514DE,1723712685,PDX,JFK,DL1132,DL,0,0,DAL1132,DAL
45.835,-91.146,36a4c1a1,A76FE9,101,35025,525,,B738,N579AS,1723712683,PDX,BOS,AS796,AS,0,0,ASA796,ASA
45.3,-91.036,36a4fa4f,A34291,331,36000,460,,B763,N309UP,1723712685,SDF,PDX,5X974,5X,0,0,UPS974,UPS
43.849,-90.891,36a43fcc,A4960C,109,39000,511,,A332,N395HA,1723712685,HNL,JFK,HA50,HA,0,64,HAL50,HAL
43.204,-90.857,36a50ca1,AA1848,301,6000,174,,C402,N75GB,1723712685,DPA,RST,WIS700,WI,0,0,WIS700,WIS
44.603,-90.629,36a43ecd,A14872,106,37000,504,,B763,N182DN,1723712684,HNL,DTW,DL969,DL,0,0,DAL969,DAL
44.002,-90.592,36a4f3d5,AB5C99,295,35000,394,,CRJ2,N831FL,1723712684,MEM,MSP,IF8364,IF,0,0,TSU8364,IFL
45.234,-90.549,36a4dae6,C03C04,135,37000,489,,B737,C-FWSX,1723712685,YEG,ATL,WS1902,WS,0,0,WJA1902,WJA
43.639,-90.321,36a4fef8,A7F445,320,36000,480,,B748,N611UP,1723712685,SDF,ANC,5X62,5X,0,0,UPS62,UPS
44.641,-90.221,36a4cadf,A8D6DE,106,35025,514,,A321,N669NK,1723712683,LAS,ORD,NK182,NK,0,-64,NKS182,NKS
46.054,-90.117,36a50b48,A230C5,118,2425,116,,EC35,N240HY,1723712683,DLH,,,,0,0,N240HY,
44.959,-90.083,36a4b8d2,A5CF1B,106,37000,496,,B38M,N47332,1723712684,SFO,YYZ,UA436,UA,0,64,UAL436,UAL
44.339,-89.87,36a4bf0d,A97C18,123,35000,495,,B39M,N710AL,1723712684,SEA,EWR,AS298,AS,0,0,ASA298,ASA
43.88,-89.854,36a4fa42,A08826,331,34000,448,,A306,N133UP,1723712684,SDF,GEG,5X994,5X,0,384,UPS994,
40.666,-89.687,36a5225f,A1E24C,0,0,0,,H25B,N220PF,1723712681,PIA,,,,1,0,N220PF,
43.423,-89.629,36a4bc39,A58C2E,142,27075,450,,B739,N457AS,1723712685,SEA,ORD,AS328,AS,0,-2048,ASA328,ASA
40.591,-88.597,36a4f4b8,A30FFD,11,32775,474,,B763,N297FE,1723712685,AFW,ORD,FX1157,FX,0,-3456,FDX1157,FDX
46.229,-88.496,36a4d37d,C05DA4,126,33000,489,,B738,C-GJLZ,1723712682,YYC,YQG,WS778,WS,0,0,WJA778,WJA
42.854,-88.397,36a49db6,A575E0,106,35025,506,,A21N,N451AN,1723712685,SFO,PHL,AA756,AA,0,0,AAL756,AAL
42.236,-88.393,36a4f8ac,AC3C0E,330,36000,457,,B77L,N888FD,1723712685,IND,ANC,FX29,FX,0,64,FDX29,FDX
41.57,-88.375,36a4b23b,A46CE1,41,10900,344,,B739,N38424,1723712685,SAN,ORD,UA2674,UA,0,0,UAL2674,UAL
44.573,-88.266,36a4b978,A2B153,109,31000,506,,B38M,N27273,1723712683,YVR,IAD,UA1606,UA,0,0,UAL1606,UAL
40.798,-87.928,36a5108a,A44BE5,338,34025,466,,B763,N376UP,1723712684,SDF,FSD,5X492,5X,0,0,UPS492,UPS
41.959,-87.927,36a52270,A2C5A8,334,0,0,,GRND,N278QX,1723712684,,,,,1,0,C145,
41.975,-87.926,36a51fa5,A38610,180,0,0,,GRND,N326QZ,1723712679,ORD,,C818,C8,1,0,C818,
41.975,-87.925,36a51fab,AAF22F,180,0,0,,GRND,N804QZ,1723712675,ORD,,C822,C8,1,0,C822,
41.973,-87.923,36a51f94,A2C95F,180,0,0,,GRND,N279QX,1723712683,,,,,1,0,C53,
42.942,-87.916,36a524d5,A7DF61,180,0,0,,E75L,N606UX,1723712684,MKE,,,,1,0,SKWMX606,UAL
41.956,-87.913,36a51fac,A29A72,141,0,0,,GRND,N267QX,1723712684,,,,,1,0,C853,
42.001,-87.91,36a4cb52,A28071,180,0,0,,GRND,N260QX,1723712683,,,,,1,0,C878,
41.992,-87.909,36a51fb1,A087CC,180,0,0,,GRND,N133QZ,1723712683,,,,,1,0,C872,
41.992,-87.906,36a51faa,A28F4D,180,0,0,,GRND,N264QX,1723712680,,,,,1,0,C873,
41.967,-87.905,36a4c661,A2C0FF,267,0,13,,B763,N277FE,1723712684,MEM,ORD,FX1447,FX,1,0,FDX1447,FDX
41.993,-87.904,36a5250b,A27A61,140,0,10,,GRND,N259QX,1723712684,,,,,1,0,C879,
41.975,-87.899,36a5032b,A0FCD4,36,0,0,,A321,N163AA,1723712681,ORD,DSM,AA1325,AA,1,0,AAL1325,AAL
41.973,-87.898,36a50bd9,A777BF,189,0,0,,A321,N580UW,1723712684,ORD,,AA1628,AA,1,0,AAL1628,AAL
41.975,-87.898,36a520c6,AB8C37,199,0,0,,B738,N843NN,1723712681,ORD,,AA760,AA,1,0,AAL760,AAL
41.989,-87.895,36a523d9,AA8164,185,0,0,,A319,N776XF,1723712603,ORD,,,,1,0,AAMX0013,AAL
41.963,-87.894,36a51fc5,A276AA,180,0,0,,GRND,N258QX,1723712684,,,,,1,0,C986,
41.963,-87.893,36a51fb0,A06B72,180,0,0,,GRND,N126QZ,1723712683,,,,,1,0,C825,
41.975,-87.892,36a512f7,A091D5,104,0,0,,BCS1,N136DQ,1723712675,ORD,,DL2801,DL,1,0,DAL2801,DAL
41.975,-87.892,36a4ddbb,A0AE33,64,0,0,,BCS1,N143DU,1723712681,ORD,,DL2806,DL,1,0,DAL2806,DAL
41.971,-87.887,36a51f97,A2ED27,180,0,0,,GRND,N288QX,1723712684,,,,,1,0,C997,
41.971,-87.885,36a51f95,AB412D,180,0,0,,GRND,N824QZ,1723712684,,,,,1,0,C987,
41.985,-87.877,36a51b69,0D0F35,85,0,177,,A21N,XA-VXL,1723712684,ORD,MEX,VB187,VB,0,1280,VIV187,VIV
41.787,-87.746,36a521ff,ABE892,135,0,0,,B738,N8668A,1723712682,MDW,,,,1,0,,SWA
41.811,-87.744,36a51add,A04C67,161,11600,308,,B763,N1181A,1723712684,ORD,CVG,5Y3715,5Y,0,2688,GTI3715,
41.79,-87.742,36a51978,A41F6C,180,0,0,,A20N,N365FR,1723712684,MDW,,F93087,F9,1,0,FFT3087,FFT
41.79,-87.742,36a51b93,A41BB5,180,0,0,,A20N,N364FR,1723712684,MDW,,F92210,F9,1,0,FFT2210,FFT
41.091,-87.514,36a50792,A0CAB1,327,33850,437,,B763,N150FE,1723712685,IND,MSP,FX1718,FX,0,1152,FDX1718,FDX
40.35,-87.046,36a50887,A1288B,23,35025,462,,B763,N174FE,1723712684,MEM,GRR,FX1536,FX,0,0,FDX1536,FDX
42.491,-86.982,36a5017e,780231,249,14150,318,,B748,B-LJA,1723712684,YYZ,ORD,CX90,CX,0,-1216,CPA090,CPA
43.961,-86.486,36a4b4e0,AA7E9A,116,31000,522,,B39M,N77543,1723712685,SEA,IAD,UA1439,UA,0,0,UAL1439,UAL
44.436,-86.428,36a4b5c9,AA7EC2,117,31000,514,,B39M,N77558,1723712684,SEA,EWR,UA341,UA,0,0,UAL341,UAL
40.072,-86.418,36a50423,A0DD44,49,35025,474,,B763,N155FE,1723712685,MEM,DTW,FX1418,FX,0,0,FDX1418,FDX
39.787,-86.372,36a5020a,ADC1F0,11,4475,130,,C208,N986FE,1723712684,IND,SBN,IRO8334,IR,0,1024,IRO8334,FDX
40.223,-86.331,36a4d337,A3F04A,50,33000,454,,A321,N353DN,1723712683,DEN,DTW,DL2758,DL,0,0,DAL2758,DAL
39.968,-86.322,36a5068a,AAC762,21,14425,386,,B752,N794FD,1723712684,IND,GRR,FX1702,FX,0,2304,FDX1702,FDX
39.702,-86.295,36a00ed0,AD8426,135,0,0,,B752,N970FD,1723712681,SYR,IND,FX1667,FX,1,0,FDX1667,FDX
39.716,-86.285,36a50f50,A104C3,225,0,42,,B763,N165FE,1723712685,IND,ORD,FX1706,FX,1,0,FDX1706,FDX
39.714,-86.284,36a41929,A0F230,315,0,0,,B763,N160FE,1723712683,OAK,IND,FX1645,FX,1,0,FDX1645,FDX
40.233,-86.249,36a4ecf7,A5AC14,264,40025,433,,A333,N4649K,1723712685,JFK,SBD,HA1612,HA,0,0,HAL1612,
39.785,-86.234,36a4a10e,A2D1BC,210,1950,153,,B739,N281AK,1723712684,SEA,IND,AS362,AS,0,-768,ASA362,ASA
41.716,-86.157,36a50eb4,A38DD8,332,32025,452,,B763,N328UP,1723712685,SDF,ANC,5X104,5X,0,0,UPS104,UPS
39.714,-85.881,36a513a5,AC10D8,70,16775,421,,B77L,N877FD,1723712682,IND,CDG,FX30,FX,0,2816,FDX30,FDX
39.851,-85.816,36a515f0,AB3525,57,11400,207,,AT73,N821FX,1723712684,IND,BUF,MTN8326,MT,0,832,MTN8326,FDX
39.708,-85.676,36a4ff24,AA4989,86,8875,210,,C408,N762FX,1723712683,IND,LCK,MTN8327,MT,0,0,MTN8327,FDX
40.669,-85.668,36a50d75,A1010C,28,27075,479,,B763,N164FE,1723712683,IND,YYZ,FX150,FX,0,1408,FDX150,FDX
44.704,-85.639,36a507c6,A557B7,317,8000,178,,AC50,N443WA,1723712681,PTK,MQT,CTL10,CT,0,-192,CTL10,CTL
39.868,-85.613,36a503b0,A8C397,60,23000,442,,A306,N664FE,1723712685,IND,CLE,FX1731,FX,0,-64,FDX1731,FDX
40.562,-85.511,36a4a8e7,A3DF1E,50,33000,464,,A321,N349DX,1723712685,SAN,DTW,DL764,DL,0,0,DAL764,DAL
39.853,-85.3,36a4ff35,ABF6D7,70,24475,484,,B77L,N870FD,1723712684,IND,STN,FX34,FX,0,2048,FDX34,FDX
43.731,-85.047,36a4817e,71C043,152,35000,543,,B77L,HL8043,1723712684,ANC,MIA,KE273,KE,0,0,KAL273,KAL
42.128,-84.933,36a50c06,A32FFE,5,13475,394,,B763,N304UP,1723712684,SDF,LAN,5X1478,5X,0,-3264,UPS1478,UPS
39.924,-84.889,36a4ae33,A6981A,67,33025,475,,A21N,N524DE,1723712684,SAN,BOS,DL704,DL,0,64,DAL704,DAL
43.999,-84.756,36a515bb,A388B1,321,15850,266,,BE20,N327DW,1723712685,PTK,TVC,,,0,0,N327DW,
45.202,-84.72,36a4b419,A885F4,111,33000,517,,B739,N64844,1723712685,YVR,EWR,UA1652,UA,0,0,UAL1652,UAL
40.21,-84.503,36a49325,A8BC71,62,35000,464,,A320,N662JB,1723712683,LAX,BDL,B61268,B6,0,-64,JBU1268,JBU
42.475,-84.476,36a4aa41,ACA948,117,30600,487,,B39M,N915AK,1723712684,SEA,CLE,AS417,AS,0,-1024,ASA417,ASA
46.4,-84.291,36a4ca7e,C02CFC,124,37000,506,,B38M,C-FRAX,1723712684,YYC,YXU,WS736,WS,0,64,WJA736,WJA
45.451,-84.197,36a48c45,ADCD6D,106,33000,506,,A321,N989JT,1723712683,SEA,BOS,B6198,B6,0,-64,JBU198,JBU
40.623,-84.109,36a509dc,A8B4BB,58,31025,470,,A306,N660FE,1723712685,IND,YMX,FX152,FX,0,0,FDX152,FDX
42.973,-84.068,36a4abda,A2EBBD,120,33000,525,,B739,N288AK,1723712684,SEA,JFK,AS22,AS,0,0,ASA22,ASA
40.212,-84.05,36a4ac22,AD4804,68,35050,465,,A321,N955JB,1723712683,LAS,BOS,B6778,B6,0,0,JBU778,JBU
40.351,-83.985,36a50ff8,A2FB01,28,33050,483,,MD11,N291UP,1723712683,SDF,YYZ,5X488,5X,0,0,UPS488,UPS
41.964,-83.848,36a4f59b,A2F9B3,47,13150,362,,B763,N291FE,1723712683,IND,DTW,FX1711,FX,0,-1920,FDX1711,FDX
40.148,-83.763,36a4a8f5,A46D26,70,35000,467,,B739,N38443,1723712685,SAN,EWR,UA1827,UA,0,0,UAL1827,UAL
40.986,-83.724,36a4a956,0D0E1D,32,37000,425,,B38M,XA-MLI,1723712683,MEX,YYZ,AM692,AM,0,0,AMX692,AMX
42.083,-83.678,36a4b41e,A44E24,46,10050,298,,A321,N377DN,1723712685,LAS,DTW,DL851,DL,0,-1216,DAL851,DAL
42.612,-83.632,36a4a7ee,A28A2C,114,8800,281,,B739,N263AK,1723712684,SEA,DTW,AS404,AS,0,-1536,ASA404,ASA
46.385,-83.599,36a4c7c4,C03068,124,37000,512,,B38M,C-FSIP,1723712685,YYC,YYZ,AC156,AC,0,0,ACA156,ACA
42.258,-83.483,36a4a1e8,AC21E4,28,6675,276,,B739,N881DN,1723712685,SFO,DTW,DL335,DL,0,-1792,DAL335,DAL
42.373,-83.48,36a498e8,C05BD5,70,34975,468,,A321,C-GIUE,1723712683,LAX,YYZ,AC794,AC,0,0,ACA794,ACA
40.027,-83.443,36a50339,A8B872,81,29000,496,,A306,N661FE,1723712684,IND,PIT,FX1722,FX,0,0,FDX1722,FDX
42.202,-83.378,36a5269f,A4D63C,56,0,0,,,N410XQ,1723712608,DTW,,M819,M8,1,0,M819,
42.22,-83.367,36a4f6b6,A15778,106,0,16,,B763,N186FE,1723712684,MEM,DTW,FX1579,FX,1,0,FDX1579,FDX
42.199,-83.359,36a510c3,AB7B3D,56,0,0,,GRND,N839QX,1723712662,,,,,1,0,M529,
42.215,-83.354,36a51cd3,A37265,237,0,0,,BCS3,N321DU,1723712684,DTW,,DL1014,DL,1,0,DAL1014,DAL
42.214,-83.352,36a51c5f,A4C507,90,0,0,,GRND,N406XQ,1723712669,DTW,,M511,M5,1,0,M511,
42.214,-83.352,36a526cd,AB1D63,141,0,0,,GRND,N815QX,1723712641,DTW,,,,1,0,F4,
42.214,-83.351,36a51c54,A5104E,180,0,0,,GRND,N425XQ,1723712684,,,,,1,0,FFS00001,
42.25,-83.349,36a49d67,A02C94,208,1000,146,,A321,N110DX,1723712684,LAX,DTW,DL407,DL,0,-768,DAL407,DAL
42.209,-83.342,36a504d5,A3C68C,25,0,8,,B763,N342UP,1723712684,RFD,DTW,5X1488,5X,1,0,UPS1488,UPS
42.23,-83.337,36a510c4,AB324F,180,0,0,,GRND,N820QX,1723712666,,,,,1,0,O370,
40.543,-83.31,36a507ad,A9BE0E,67,35000,474,,A306,N727FD,1723712685,IND,BDL,FX1747,FX,0,-64,FDX1747,FDX
45.06,-83.175,36a492b4,ADA227,115,33000,533,,A321,N978JB,1723712683,YVR,JFK,B6604,B6,0,0,JBU604,JBU
39.82,-83.091,36a4b94b,A39630,80,37025,484,,A321,N330DX,1723712683,SLC,PHL,DL2075,DL,0,0,DAL2075,DAL
39.719,-83.049,36a5093b,A10611,45,2875,177,,A306,N165UP,1723712683,SDF,LCK,5X1444,5X,0,-1088,UPS1444,UPS
40.355,-82.75,36a4aa2a,A11380,75,39025,496,,B763,N169DZ,1723712685,LAX,JFK,DL960,DL,0,0,DAL960,DAL
43.262,-82.725,36a4b000,AA60AF,89,45000,496,,CL35,N768QS,1723712684,SBA,ORH,EJA768,EJ,0,-64,EJA768,EJA
40.894,-82.719,36a4a50f,ADDEFE,71,34975,479,,A20N,N993NK,1723712683,LAX,BOS,NK1907,NK,0,-64,NKS1907,NKS
41.43,-82.586,36a4a287,A24A0A,128,33000,524,,B739,N247AK,1723712684,SEA,BWI,AS344,AS,0,0,ASA344,ASA
39.958,-82.448,36a4fb85,A8BFE0,85,37000,496,,A306,N663FE,1723712685,IND,BWI,FX1730,FX,0,0,FDX1730,FDX
40.449,-82.424,36a5009e,A903B9,75,35000,484,,A306,N680FE,1723712685,IND,SWF,FX1780,FX,0,64,FDX1780,FDX
42.622,-82.376,36a49dea,C010CB,54,32225,458,,A320,C-FGJI,1723712684,SAN,YYZ,AC1094,AC,0,-960,ACA1094,ACA
41.276,-82.359,36a48473,A32367,131,33000,523,,BCS3,N301DU,1723712683,SEA,IAD,DL541,DL,0,0,DAL541,DAL
41.095,-82.309,36a4998f,AA56B5,42,8150,276,,B738,N76516,1723712683,LAX,CLE,UA2124,UA,0,-1280,UAL2124,UAL
40.8,-82.183,36a50b0e,A2CE7D,70,37025,484,,B763,N280FE,1723712684,IND,JFK,FX1712,FX,0,0,FDX1712,FDX
40.234,-82.042,36a4d7fe,A097F4,244,38000,451,,B763,N1373A,1723712685,MHT,CVG,5Y4717,5Y,0,0,GTI4717,
43.276,-81.935,36a41f3d,A4671F,88,39000,480,,A332,N383HA,1723712684,HNL,BOS,HA90,HA,0,-192,HAL90,HAL
44.9,-81.899,36a4a76c,C060C4,120,36425,501,,E295,C-GKQT,1723712685,YVR,YYZ,PD318,PD,0,-960,POE318,POE
41.413,-81.838,36a505fd,A42A91,281,0,0,,A20N,N368FR,1723712684,CLE,,F93091,F9,1,0,FFT3091,FFT
41.413,-81.838,36a508f9,A3FBA4,281,0,0,,A20N,N356FR,1723712685,CLE,,F99556,F9,1,0,FFT9556,FFT
41.414,-81.838,36a46f9b,A426DA,258,0,0,,A20N,N367FR,1723712679,LAS,CLE,F94966,F9,1,0,FFT4966,FFT
42.33,-81.556,36a4c3c8,A6492F,93,30975,512,,A21N,N504DZ,1723712684,SLC,JFK,DL705,DL,0,0,DAL705,DAL
39.752,-81.526,36a491d3,A85119,63,37000,468,,A320,N635JB,1723712685,PHX,JFK,B6136,B6,0,-64,JBU136,JBU
40.061,-81.516,36a503fb,A0BE81,62,33025,475,,A306,N147UP,1723712683,SDF,MHT,5X1058,5X,0,64,UPS1058,UPS
39.854,-81.484,36a4fe11,A0EC20,56,19000,413,,B763,N159FE,1723712682,MEM,PIT,FX1446,FX,0,0,FDX1446,FDX
40.023,-81.305,36a50c4e,A28BF2,59,16350,403,,MD11,N263UP,1723712683,SDF,PIT,5X1152,5X,0,-2176,UPS1152,UPS
41.24,-81.243,36a49cf4,A2FCF2,128,19525,398,,B739,N292AK,1723712683,SEA,PIT,AS1192,AS,0,-1664,ASA1192,ASA
41.39,-81.232,36a4abd7,A77035,78,35025,481,,A21N,N579DT,1723712684,LAS,JFK,DL524,DL,0,64,DAL524,DAL
43.055,-81.109,36a526b6,C0869A,50,2175,92,,C182,C-GYZH,1723712685,YXU,,,,0,960,CGYZH,
40.635,-80.955,36a4b07c,A448F2,67,37000,467,,B39M,N37510,1723712684,LAS,EWR,UA655,UA,0,0,UAL655,UAL
44.76,-80.943,36a4cc6b,C01D3C,137,27900,467,,B738,C-FLBV,1723712685,YEG,YYZ,WS418,WS,0,-2048,WJA418,WJA
41.327,-80.94,36a49ede,A6AABA,75,34975,473,,A21N,N529DT,1723712685,SAN,JFK,DL845,DL,0,0,DAL845,DAL
41.616,-80.916,36a4fc87,AA7C1B,65,39025,466,,B752,N775FD,1723712685,IND,SYR,FX1767,FX,0,0,FDX1767,FDX
40.787,-80.855,36a4b8b4,A6E361,76,35000,485,,A21N,N543DE,1723712685,SLC,EWR,DL2038,DL,0,0,DAL2038,DAL
40.166,-80.761,36a4b225,A3C2A9,72,35000,482,,B38M,N341SV,1723712682,PHX,JFK,AA1280,AA,0,0,AAL1280,AAL
41.623,-80.73,36a504cb,A09AB9,46,31000,457,,A306,N138UP,1723712683,SDF,YMX,5X474,5X,0,-192,UPS474,UPS
44.363,-80.435,36a4a3fa,C05044,137,19350,368,,B38M,C-GEKH,1723712685,YVR,YYZ,AC186,AC,0,-1536,ACA186,ACA
39.878,-80.404,36a50788,A0934B,66,34975,470,,A306,N136UP,1723712684,SDF,SWF,5X1088,5X,0,-128,UPS1088,UPS
44.213,-80.261,36a4bfb2,C060BC,129,15575,390,,E295,C-GKQL,1723712684,YEG,YYZ,PD410,PD,0,-1152,POE410,POE
40.491,-80.247,36a52341,A6D3B3,272,0,3,,A321,N539UW,1723712685,PIT,CLT,AA376,AA,1,0,AAL376,AAL
40.487,-80.246,36a52607,A015B4,272,0,33,,GRND,N104XY,1723712660,PIT,,,,1,0,OPS1,
40.493,-80.243,36a4e494,AC754B,26,0,0,,A319,N9010R,1723712681,PIT,,,,1,0,N9010R,AAL
43.221,-80.195,36a51c63,C04AE8,302,11100,304,,B763,C-GCJN,1723712683,YHM,YWG,W8937,W8,0,2560,CJT937,CJT
40.832,-80.18,36a4fcaf,A0306C,87,37000,500,,B763,N111FE,1723712682,IND,EWR,FX1721,FX,0,0,FDX1721,FDX
40.324,-80.074,36a506c8,A4E4CC,62,37000,480,,B752,N414UP,1723712684,SDF,PVD,5X1128,5X,0,-64,UPS1128,UPS
40.141,-79.87,36a3af73,4BB181,220,37975,499,,B789,TC-LLA,1723712684,IST,MEX,TK181,TK,0,0,THY181,THY
43.564,-79.757,36a4bc40,C00DCE,47,2825,192,,B38M,C-FFFX,1723712683,YEG,YYZ,F8632,F8,0,-128,FLE632,FLE
43.691,-79.647,36a52001,C1E848,180,0,0,,GRND,,1723712682,,,,,1,0,BMN73,
43.693,-79.637,36a4cc1a,C1E7E7,194,0,0,,GRND,MTC25,1723712683,,,,,1,0,MTC25,
43.681,-79.634,36a526e4,C0025A,304,0,0,,B38M,C-FAXD,1723712685,YYZ,,WG6301,WG,1,0,SWG6301,SWG
43.687,-79.629,36a50c83,C05EDB,315,0,0,,BCS3,C-GJXY,1723712666,YYZ,,AC723,AC,1,0,ACA723,ACA
43.654,-79.628,36a4cb60,C05E72,46,500,137,,A321,C-GJTX,1723712684,FLL,YYZ,AC1629,AC,0,-704,ROU1629,ROU
43.682,-79.618,36a50cd2,C1E8D4,354,0,11,,GRND,,1723712677,,,,,1,0,TR441,
