latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.142,-95.683,37fe2134,A2B47F,302,36000,429,,B38M,N27334,1731711940,SJU,DEN,UA1368,UA,0,0,UAL1368,UAL
37.755,-95.702,37fe916a,C0737C,311,36000,417,,B738,C-GRTB,1731711941,MCO,YVR,WS1711,WS,0,0,WJA1711,WJA
36.761,-95.174,37fecb8a,A19B18,287,36000,396,,E75L,N202SY,1731711941,BHM,DEN,UA4690,UA,0,0,SKW4690,UAL
35.776,-94.119,37fe9d87,A04F75,213,36000,431,,A320,N119US,1731711939,GRR,DFW,AA1851,AA,0,0,AAL1851,AAL
37.609,-94.955,37fed922,A06E35,300,36000,433,,B763,N127FE,1731711941,MEM,PDX,FX781,FX,0,0,FDX781,FDX
36.02,-99.927,37fea082,A09702,251,35975,406,,A306,N137UP,1731711941,SDF,ABQ,5X5874,5X,0,64,UPS5874,UPS
38.275,-96.078,37feb60a,AB28D7,283,35975,394,,A319,N818UA,1731711941,TYS,DEN,UA2028,UA,0,64,UAL2028,UAL
34.364,-95.597,37fef14c,,212,35500,447,,CL30,,1731711940,,,,,0,1472,CL30,
36.162,-97.177,37feee71,A4ADFA,181,35275,357,,BE40,N400PV,1731711942,,AUS,,,0,1024,N400PV,
35.391,-94.901,37fe920c,A01F0D,90,35025,510,,A321,N107DN,1731711942,LAS,ATL,DL945,DL,0,0,DAL945,DAL
39.295,-100.337,37fecd4d,A99A52,99,35025,498,,A321,N718FR,1731711942,DEN,BNA,F91784,F9,0,-64,FFT1784,FFT
37.641,-97.365,37fe8dd9,A04A4D,111,35025,509,,A321,N118DY,1731711940,DEN,ATL,DL396,DL,0,64,DAL396,DAL
34.733,-94.725,37fea505,A475A3,90,35025,503,,A321,N387DN,1731711942,TUS,ATL,DL937,DL,0,0,DAL937,DAL
38.67,-95.361,37fe6ef8,A6B833,128,35025,494,,A21N,N532DN,1731711941,SEA,ATL,DL542,DL,0,0,DAL542,DAL
38.827,-95.758,37fe7925,A3A155,94,35025,509,,A321,N333DX,1731711941,SLC,ATL,DL906,DL,0,0,DAL906,DAL
35.036,-98.754,37fe9b48,A00C7A,87,35000,514,,A321,N102DN,1731711942,SAN,ATL,DL731,DL,0,0,DAL731,DAL
34.161,-100.111,37fea427,A3B4D6,109,35000,514,,B738,N338PK,1731711942,FAT,DFW,AA1770,AA,0,0,AAL1770,AAL
38.955,-100.657,37fe9ff4,A449A3,80,35000,518,,B39M,N37562,1731711939,LAX,IAD,UA1635,UA,0,0,UAL1635,UAL
37.639,-95.593,37fe86b0,AC1466,101,35000,514,,B739,N878DN,1731711940,SMF,ATL,DL904,DL,0,64,DAL904,DAL
39.313,-97.108,37fe9371,A837A7,75,35000,510,,B739,N62896,1731711938,SAN,ORD,UA349,UA,0,0,UAL349,UAL
39.453,-93.899,37fe5470,AB8B56,120,35000,506,,B739,N843DN,1731711941,BOI,ATL,DL365,DL,0,0,DAL365,DAL
34.236,-100.654,37fe6697,A50A88,108,35000,543,,A21N,N424AN,1731711940,SAN,DFW,AA772,AA,0,64,AAL772,AAL
39.586,-100.574,37fe5423,AD1927,77,35000,518,,A321,N943JT,1731711939,LAX,BOS,B6388,B6,0,0,JBU388,JBU
37.294,-93.697,37fe7865,A9704D,99,35000,522,,B752,N707TW,1731711941,SFO,ATL,DL998,DL,0,0,DAL998,DAL
39.033,-95.032,37fe802f,A5BB17,71,35000,520,,A21N,N469AN,1731711942,PHX,DCA,AA1243,AA,0,0,AAL1243,AAL
39.326,-98.074,37fe4522,A4DD65,80,34975,522,,A21N,N412UW,1731711940,LAS,DCA,AA2859,AA,0,0,AAL2859,AAL
36.204,-100.538,37feb834,A2E5EC,106,34700,501,,E75L,N286SY,1731711939,SLC,OKC,DL3882,DL,0,-960,SKW116X,DAL
34.065,-94.326,37fe5d72,ACAA77,249,34575,400,,B738,N915NN,1731711942,LGA,DFW,AA2028,AA,0,-896,AAL2028,AAL
34.64,-97.175,37fed324,A9618A,1,34425,458,,A319,N703UW,1731711940,DFW,ICT,AA1497,AA,0,1344,AAL1497,AAL
38.955,-97.733,37feb772,A33B23,269,34025,407,,B763,N307UP,1731711939,SDF,DEN,5X5808,5X,0,0,UPS5808,UPS
35.729,-99.735,37fe9da6,AB477D,283,34000,417,,B739,N826DN,1731711942,ATL,SFO,DL517,DL,0,0,DAL517,DAL
33.595,-97.64,37fed8f7,A98D7E,322,34000,427,,B739,N71411,1731711940,IAH,SEA,UA522,UA,0,64,UAL522,UAL
36.406,-95.459,37fe9ad7,AB400F,286,34000,416,,B739,N824DN,1731711941,BNA,LAX,DL355,DL,0,0,DAL355,DAL
37.837,-93.958,37fe9e73,AC20E7,281,34000,408,,B38M,N8805L,1731711941,BNA,DEN,WN2056,WN,0,0,SWA2056,SWA
35.342,-98.477,37fe89d5,AA7EC3,311,34000,429,,B39M,N77559,1731711942,CUN,DEN,UA1132,UA,0,0,UAL1132,UAL
38.508,-97.914,37fea35e,A1240A,261,34000,406,,B38M,N17279,1731711942,CLE,LAX,UA679,UA,0,0,UAL679,UAL
37.006,-100.364,37fe83f3,AC96BE,274,34000,400,,A321,N910AU,1731711942,CLT,LAS,AA750,AA,0,0,AAL750,AAL
36.956,-95.579,37fec097,ABDD63,286,34000,354,,E75L,N86371,1731711940,HSV,DEN,UA5393,UA,0,0,SKW5393,UAL
38.951,-94.559,37fe7b58,AC2FEA,270,34000,413,,B38M,N8846Q,1731711941,BWI,DEN,WN2302,WN,0,0,SWA2302,SWA
38.32,-93.984,37febf4c,A9CC41,233,34000,409,,A21N,N730NK,1731711941,CMH,LAX,NK2397,NK,0,0,NKS2397,NKS
36.123,-93.678,37feb0ca,A62F93,289,34000,394,,A320,N498UA,1731711940,SAV,DEN,UA765,UA,0,0,UAL765,UAL
38.471,-93.681,37fed1f2,AB2496,256,34000,412,,B738,N817NN,1731711941,IND,LAX,AA3189,AA,0,0,AAL3189,AAL
35.165,-94.514,37fed0a6,A2766F,221,34000,412,,E75L,N258NN,1731711942,PIA,DFW,AA3645,AA,0,-64,ENY3645,AAL
36.627,-96.491,37feaf96,A5954E,287,34000,411,,A320,N459UA,1731711941,ATL,DEN,UA235,UA,0,0,UAL235,UAL
36.416,-95.716,37fe8daa,ABB57A,194,34000,431,,E75L,N85340,1731711939,MCI,IAH,UA6330,UA,0,0,ASH6330,UAL
37.446,-95.321,37feb118,A7EA86,287,34000,388,,E75L,N609UX,1731711941,GSP,DEN,UA5892,UA,0,-64,SKW5892,UAL
34.993,-94.616,37febd44,A0F4F6,279,33975,422,,B763,N16065,1731711939,ATL,SAN,DL447,DL,0,-64,DAL447,DAL
33.212,-94.851,37fea216,A3CD6B,244,33950,411,,A320,N344NW,1731711942,DTW,AUS,DL1612,DL,0,0,DAL1612,DAL
34,-99.805,37fe9b34,A997E5,108,33825,511,,A319,N717UW,1731711942,MRY,DFW,AA2212,AA,0,-960,AAL2212,AAL
33.246,-95.628,37fec978,C02FB4,67,33825,430,,E545,C-FSBR,1731711941,DFW,YYZ,ASP814,AS,0,1088,ASP814,ASP
33.248,-95.238,37fecfe9,A023B9,69,33725,518,,F900,N108PH,1731711942,FTW,TEB,WDY108,WD,0,1920,WDY108,WDY
34.317,-95.903,37fedde7,,36,33575,503,,LJ45,,1731711939,,,,,0,-960,LJ45,
35.697,-94.427,37fef001,A0C20F,294,33100,391,,E75L,N148SY,1731711941,LIT,DEN,UA5369,UA,0,1216,SKW5369,UAL
32.608,-95.071,37fed7f4,A9A399,95,33000,550,,B77W,N720AN,1731711941,DFW,MIA,AA1489,AA,0,-64,AAL1489,AAL
36.585,-94.438,37fedc3c,A01805,70,33000,487,,E75S,N105HQ,1731711941,OKC,LGA,AA4355,AA,0,0,RPA4355,AAL
33.645,-94.458,37fee8ce,,68,33000,500,,E75L,,1731711940,,,,,0,0,E75L,
36.842,-97.706,37fe8623,AC21E4,102,33000,511,,B739,N881DN,1731711942,SJC,ATL,DL809,DL,0,64,DAL809,DAL
34.476,-99.659,37fea230,A2ECEC,125,32125,493,,E75L,N288NN,1731711940,BIL,DFW,AA4095,AA,0,-768,ENY4095,AAL
36.025,-98.176,37feba9c,A870E2,279,32025,445,,MD11,N643FE,1731711942,MEM,HNL,FX5029,FX,0,-64,FDX5029,FDX
39.57,-95.806,37feb22a,A3CC82,256,32025,400,,A321,N344DN,1731711941,DTW,LAX,DL908,DL,0,0,DAL908,DAL
36.585,-99.458,37febaf7,A699A1,323,32025,457,,A321,N524UW,1731711941,DFW,PDX,AA685,AA,0,0,AAL685,AAL
35.815,-94.913,37fea24a,A3EEB0,298,32000,423,,B738,N35204,1731711942,MCO,DEN,UA2342,UA,0,0,UAL2342,UAL
36.211,-100.237,37febe40,A7DA5F,317,32000,421,,A21N,N605FR,1731711942,OKC,DEN,F91863,F9,0,0,FFT1863,FFT
36.346,-97.241,37fee7fe,A22771,189,32000,423,,E75L,N238NN,1731711941,MHK,DFW,AA4269,AA,0,-64,ENY4269,AAL
33.009,-97.784,37fedf4f,A582F9,294,32000,406,,B737,N454WN,1731711940,DAL,AMA,WN2870,WN,0,0,SWA2870,SWA
34.931,-94.019,37fe9ccd,AC81D2,278,32000,419,,A321,N905AU,1731711941,ATL,LAX,AA2221,AA,0,0,AAL2221,AAL
36.147,-95.677,37fe816b,AA7E2E,298,32000,432,,B738,N77510,1731711939,FLL,DEN,UA1004,UA,0,0,UAL1004,UAL
34.233,-99.38,37feb290,AA75C6,119,31825,484,,CRJ7,N773SK,1731711939,ASE,DFW,AA6370,AA,0,-1280,SKW6370,AAL
34.782,-95.284,37fed282,ABF308,173,31400,452,,B738,N8693A,1731711939,OMA,DAL,WN3302,WN,0,-960,SWA3302,SWA
32.519,-97.738,37fddc46,A27F07,133,31000,500,,B739,N260AK,1731711939,SEA,IAH,AS438,AS,0,0,ASA438,ASA
37.482,-97.553,37febd05,ABD3DA,120,31000,340,,SF50,N861PG,1731711940,APA,,,,0,0,N861PG,
34.324,-95.387,37feba09,ABBB24,219,30975,433,,B738,N855NN,1731711940,OMA,DFW,AA2269,AA,0,-960,AAL2269,AAL
35.042,-96.343,37fee3c1,3C64ED,24,30900,492,,A343,D-AIGM,1731711940,DFW,FRA,LH439,LH,0,896,DLH439,DLH
36.526,-96.463,37feafa9,,231,30475,409,,B738,,1731711942,,,,,0,-960,B738,
33.881,-99.301,37fed467,A7E2DA,109,30100,538,,CRJ7,N607SK,1731711939,SAF,DFW,AA6350,AA,0,-1536,SKW6350,AAL
33,-98.693,37fea201,AD4105,285,30025,401,,B738,N953NN,1731711939,DFW,SNA,AA651,AA,0,64,AAL651,AAL
33.463,-99.516,37fee403,A54299,290,30025,427,,A320,N438UA,1731711942,DFW,SFO,UA2646,UA,0,-64,UAL2646,UAL
38.099,-97.459,37fed389,A90834,219,30000,316,,SB20,N681PA,1731711940,AMW,LBB,QHD681,QH,0,64,QHD681,QHD
36.382,-100.818,37fe2f3f,A0CC06,259,30000,423,,A321,N150UW,1731711942,CLT,LAX,AA1887,AA,0,0,AAL1887,AAL
33.572,-99.315,37fee51b,A2D1BC,293,30000,408,,B739,N281AK,1731711940,DFW,PDX,AS303,AS,0,0,ASA303,ASA
39.579,-100.816,37fed3b0,A4A80B,277,30000,258,,SF50,N4BC,1731711941,FOE,PVU,,,0,0,N4BC,
33.183,-95.446,37fef223,,69,29825,472,,CL35,,1731711941,,,,,0,1984,CL35,
33.842,-95.363,37fe8d63,AD0721,249,29450,423,,E35L,N939AJ,1731711941,IAD,QQG,,,0,-1984,N939AJ,
35.195,-95.897,37fef4f4,A570FB,195,29100,384,,LJ45,N45NM,1731711940,RVS,AUS,,,0,1408,N45NM,
33.959,-94.734,37fec8a0,A695EA,274,29050,403,,A321,N523UW,1731711940,ATL,DFW,AA1236,AA,0,-896,AAL1236,AAL
32.591,-94.857,37fee77d,AA720F,95,29000,499,,CRJ7,N772SK,1731711941,DFW,LCH,AA4965,AA,0,256,SKW4965,AAL
34.118,-98.924,37fed3ae,AD4F86,118,28575,474,,E145,N957JX,1731711942,TSM,DAL,XE901,XE,0,-1728,JSX901,JSX
36.322,-99.777,37fe7c60,,120,28425,476,,H25B,,1731711941,,,,,0,-1600,H25B,
33.013,-96.608,37fedee8,A0CBD6,347,28000,428,,E75L,N150SY,1731711941,IAH,OKC,UA5424,UA,0,0,SKW5424,UAL
33.732,-94.212,37fec127,A75AFD,61,27000,459,,C56X,N573QS,1731711940,DAL,LIT,EJA573,EJ,0,64,EJA573,EJA
34.587,-99.346,37fe8a85,A2AB6C,129,26550,471,,E75L,N271NN,1731711940,MSO,DFW,AA3834,AA,0,-960,ENY3834,AAL
33.096,-99.048,37febce0,A11B00,286,26125,429,,A321,N170US,1731711942,DFW,LAS,AA2864,AA,0,768,AAL2864,AAL
33.939,-95.771,37fec83f,A258B7,219,25750,383,,E75L,N250NN,1731711941,EVV,DFW,AA3518,AA,0,-960,ENY3518,AAL
36.25,-94.332,37feccc2,A7D7B5,37,25175,477,,CRJ7,N604SK,1731711940,DFW,SGF,AA4992,AA,0,-2624,SKW4992,SKW
34.438,-96.165,37fee122,AE03DB,41,25075,323,,C130,165316,1731711940,FWH,,,,0,64,CNV3912,CNV
33.412,-95.144,37feebbb,A23138,67,25000,461,,E75L,N240NN,1731711941,DFW,LIT,AA3602,AA,0,64,ENY3602,AAL
32.59,-98.814,37fec836,A0E086,264,24775,429,,A321,N156AN,1731711940,DFW,PHX,AA1316,AA,0,1920,AAL1316,AAL
33.048,-98.339,37fec07a,ACB18A,286,24525,407,,E145,N917JX,1731711940,DAL,LAS,XE200,XE,0,832,JSX200,JSX
34.413,-95.298,37fef07e,A19E61,219,24000,381,,E75L,N203NN,1731711941,XNA,DFW,AA3505,AA,0,64,ENY3505,AAL
36.723,-95.115,37fe99ac,C053B4,305,24000,373,,C25B,C-GFSD,1731711940,ATL,ICT,ASP655,AS,0,0,ASP655,ASP
33.778,-94.184,37fe8e30,ADBE2C,262,24000,248,,SF34,N985ES,1731711940,GDC,DFW,A83155,A8,0,0,AMF3155,AMF
33.884,-95.949,37fec5a3,ACCA88,210,24000,382,,B738,N923NN,1731711940,MCI,DFW,AA1161,AA,0,0,AAL1161,AAL
34.686,-97.518,37feea6d,A3E61B,327,23700,249,,B350,N350PJ,1731711940,ADS,DDC,,,0,896,N350PJ,
33.493,-96.944,37fef465,,17,23300,386,,C25C,,1731711942,,,,,0,2176,C25C,
33.87,-96.97,37fef291,A3A873,20,23000,427,,E55P,N335AS,1731711940,FTW,RVS,XSR335,XS,0,0,XSR335,XSR
33.893,-98.516,37fed7db,A53F20,116,22850,409,,B737,N437WN,1731711939,LBB,DAL,WN3616,WN,0,-960,SWA3616,SWA
35.909,-95.33,37fef68a,A66E3B,266,22850,354,,E75L,N513SY,1731711940,XNA,LAX,AA4894,AA,0,1216,SKW4894,AAL
32.861,-98.091,37fed037,AA763F,285,22450,414,,A319,N773XF,1731711940,DFW,LBB,AA1041,AA,0,2112,AAL1041,AAL
38.451,-95.917,37fe488d,A9FB67,47,22400,480,,CL35,N742QS,1731711941,MRY,MKC,EJA742,EJ,0,-2432,EJA742,EJA
33.535,-95.861,37fe8b03,A89BAB,246,22325,408,,A320,N654AW,1731711940,AVL,DFW,AA2850,AA,0,-3200,AAL2850,AAL
33.724,-98.443,37fe85c9,AC96B8,116,22150,360,,B738,N910AN,1731711939,BZN,DFW,AA817,AA,0,-1024,AAL817,AAL
32.444,-93.991,37feec11,AD5D3D,267,22000,289,,TBM9,N960MD,1731711941,RSN,QQT,,,0,0,N960MD,
32.657,-97.759,37fedccb,ABF949,266,21575,431,,B38M,N8704Q,1731711940,DAL,PHX,WN1353,WN,0,2048,SWA1353,SWA
33.778,-95.748,37feb978,AD6F50,223,21550,395,,GA6C,N965GA,1731711942,ATW,DAL,GLF21,GL,0,-1920,GLF21,GLF
33.106,-98.044,37fef057,A1E5F1,293,21050,395,,E75L,N221NN,1731711940,DFW,AMA,AA3979,AA,0,1088,ENY3979,AAL
33.533,-98.552,37feb350,,110,21025,426,,GLF4,,1731711940,,,,,0,-2368,GLF4,
33.769,-96.539,37fee555,AC91A1,29,20950,260,,SF50,N909LM,1731711941,ADS,FYV,,,0,832,N909LM,
36.564,-93.707,37fee647,A2BDFF,201,20850,375,,E75L,N276NN,1731711939,SGF,DFW,AA3451,AA,0,1792,ENY3451,AAL
36.829,-97.332,37fecb71,A2B161,290,20150,246,,SW4,N2728G,1731711939,,,KG117,KG,0,-128,LYM117,LYM
32.662,-97.854,37feefe8,A9F64B,261,20075,366,,E170,N741AK,1731711940,DFW,ABI,AA3405,AA,0,256,ENY3405,AAL
34.281,-97.581,37fee9d3,A20C44,182,20000,323,,E75L,N231AN,1731711940,OKC,DFW,AA3838,AA,0,64,ENY3838,AAL
33.013,-95.356,37fe23c2,A2FAD1,155,20000,402,,GLEX,N291SR,1731711941,GVT,,,,0,0,SPYDR017,
34.654,-94.006,37fee9bf,AD353D,259,20000,216,,P46T,N950G,1731711941,,,,,0,0,N950G,
32.69,-96.224,37fed9f9,,94,19825,370,,F2TH,,1731711941,,,,,0,2624,F2TH,
33.651,-96.694,37feef39,A2A7B5,28,19000,430,,E75L,N270NN,1731711940,DFW,FSM,AA3733,AA,0,0,ENY3733,AAL
35.687,-95.882,37fefb4a,AD212A,204,19000,355,,C68A,N945QS,1731711942,TUL,QQG,EJA945,EJ,0,-192,EJA945,EJA
32.762,-93.734,37fead61,A0DB14,98,19000,207,,PA31,N154WW,1731711941,SNK,,,,0,64,N154WW,
35.68,-98.761,37fe95a3,AC1AFA,94,18850,407,,B38M,N8796L,1731711939,PHX,OKC,WN1411,WN,0,-2112,SWA1411,SWA
34.903,-95.938,37fec756,A54F24,201,18825,239,,LNC4,N441JH,1731711940,QQL,QQT,,,0,-448,N441JH,
38.157,-95.021,37feb14b,AE1728,15,18625,294,,TEX2,06-3822,1731711941,RND,,,,0,-896,GOAT31,RCH
33.684,-98.245,37fe5ba0,AD8CEC,120,17850,365,,A321,N972UY,1731711940,BOI,DFW,AA1378,AA,0,-1472,AAL1378,AAL
33.856,-98.367,37feb01e,A3E9FD,124,17825,338,,EPIC,N351RB,1731711941,APA,,,,0,-896,N351RB,
34.327,-98.91,37fe8afa,A4FFAB,140,17575,195,,C421,N421DK,1731711940,BJC,,,,0,0,N421DK,
34.125,-99.271,37febda1,,112,17400,304,,C441,,1731711940,,,,,0,-384,C441,
32.992,-96.346,37fedcd2,ACDD1B,61,17325,399,,B738,N928NN,1731711941,DFW,LGA,AA2513,AA,0,2176,AAL2513,AAL
33.784,-97.608,37fe9236,A32AC6,183,17150,340,,E75L,N303DD,1731711940,BMI,DFW,AA3620,AA,0,-1536,ENY3620,AAL
35.651,-98.146,37fef5ff,A50734,76,17025,284,,BE20,N423EM,1731711940,ELK,RVS,EMD44,EM,0,0,EMD44,EMD
39.092,-93.93,37fef98d,AB3648,100,16950,388,,C25B,N821TN,1731711941,MKC,COU,,,0,0,N821TN,
32.493,-96.574,37feb53b,A2DDAC,315,16675,379,,E75L,N284JN,1731711940,VPS,DFW,AA3994,AA,0,-1536,ENY3994,AAL
34.452,-96.894,37feddd1,A05444,330,16525,228,,PA46,N120FW,1731711940,JKV,PWA,,,0,-1024,N120FW,
33.433,-96.124,37fe8fd3,AD5FEA,247,16400,354,,B738,N961AN,1731711941,ORF,DFW,AA1634,AA,0,-2048,AAL1634,AAL
36.273,-95.064,37fee8f8,AE1732,90,16000,284,,TEX2,06-3832,1731711941,,,,,0,128,FILL31,RCH
33.472,-98.616,37fe5d84,A742A4,258,16000,230,,SW4,N567TR,1731711940,GDC,ELP,PKW836,PK,0,-64,PKW836,PKW
33.09,-96.842,37fecf28,AA55EE,344,15925,393,,A319,N765US,1731711939,DFW,TUL,AA2400,AA,0,2304,AAL2400,AAL
33.969,-97.712,37feef2f,A63DE2,192,15600,299,,C525,N501CJ,1731711940,OKC,QQG,,,0,-1024,N501CJ,
37.64,-96.734,37fef7d5,A24422,105,15575,232,,PA46,N245S,1731711940,,QTM,,,0,1216,N245S,
35.913,-99.227,37fe6614,A2D7C3,130,15550,198,,M20T,N2820B,1731711942,APA,,,,0,0,N2820B,
33.446,-98.211,37fea97b,AE07E2,112,15450,390,,C17,94-0068,1731711936,RIV,,,,0,-3200,SLAM01,RCH
36.206,-98.626,37fea796,C060A7,162,15050,155,,P210,C-GKPQ,1731711942,LBF,FTW,,,0,0,CGKPQ,
34.995,-95.187,37fece78,A00551,216,14900,250,,C501,N100GG,1731711941,OUN,,,,0,0,N100GG,
32.544,-97.441,37fed58e,A313BF,44,14725,385,,E75L,N298FR,1731711941,HRL,DFW,AA3986,AA,0,-1600,ENY3986,AAL
33.516,-97.906,37fe8d38,ADCCA6,120,14600,366,,A321,N989AU,1731711940,DEN,DFW,AA420,AA,0,-704,AAL420,AAL
38.886,-94.877,37feccb6,AD3997,195,14225,353,,B738,N951NN,1731711942,MCI,DFW,AA3039,AA,0,2816,AAL3039,AAL
33.718,-96.924,37feeb4d,A524A5,42,14175,285,,SW4,N430RR,1731711941,QQG,FYV,,,0,448,N430RR,
38.954,-94.653,37fee91c,AB62AD,169,13875,364,,B738,N8324A,1731711941,MCI,TPA,WN2738,WN,0,3392,SWA2738,SWA
35.806,-98.555,37feedf7,A6D59E,97,13700,260,,AEST,N54AL,1731711940,PWA,,,,0,-832,N54AL,
34.452,-97.313,37fefc55,A001A6,196,13700,206,,C550,N1SV,1731711940,,,,,0,1216,N1SV,
32.642,-97.329,37fec2c5,A757AE,44,13600,335,,A321,N572UW,1731711942,TUS,DFW,AA2926,AA,0,-1664,AAL2926,AAL
33.615,-97.042,37fee1d6,AA7621,167,13475,162,,PA46,N773WA,1731711940,OUN,,,,0,0,N773WA,
35.893,-93.718,37feaf43,AE67F3,324,13475,289,,P8,,1731711939,,,,,0,-1600,,
33.762,-97.257,37fef4de,A9AB70,353,13150,203,,PA46,N722ET,1731711942,QQD,,,,0,1344,N722ET,
33.456,-97.785,37fe1d85,A53207,120,12975,312,,A21N,N434AN,1731711940,SEA,DFW,AA2767,AA,0,-1664,AAL2767,AAL
38.888,-95.306,37feedc4,A63E2A,47,12925,395,,BE40,N501FF,1731711941,GBD,MKC,,,0,0,N501FF,
32.745,-96.579,37fee25d,A66174,76,12700,380,,CRJ7,N510AE,1731711940,DFW,HSV,AA5663,AA,0,1664,JIA5663,AAL
32.695,-96.803,37fe6b13,AD45A4,316,12600,389,,A21N,N954XV,1731711940,MIA,DFW,AA1646,AA,0,-768,AAL1646,AAL
34.008,-98.624,37fe6156,A6958B,129,12450,207,,C240,N523RA,1731711940,QQE,QQG,,,0,-704,N523RA,
32.761,-97.192,37fe7fd0,A373B7,44,12100,350,,B38M,N321TG,1731711940,SNA,DFW,AA2461,AA,0,-1024,AAL2461,AAL
34.98,-94.784,37feeb69,A3AF15,207,11925,161,,DA62,N3364Z,1731711940,FYV,PRX,,,0,-64,N3364Z,
39.562,-94.064,37fecb36,A0835D,244,11925,310,,E75S,N132HQ,1731711941,ORD,MCI,AA4547,AA,0,-64,RPA4547,AAL
38.223,-96.879,37fec0a1,A18B55,250,11900,286,,BE40,N199TT,1731711939,SBN,,,,0,-2176,N199TT,
32.596,-97.101,37feeaaf,A9F3AD,193,11900,324,,E170,N740MR,1731711941,DFW,LRD,AA3823,AA,0,2624,ENY3823,AAL
32.707,-96.455,37fee4bc,AA6BA6,94,11850,373,,B737,N7702A,1731711942,DAL,MSY,WN2954,WN,0,1664,SWA2954,SWA
33.33,-96.42,37fe82ab,AD5398,236,11850,281,,B738,N958NN,1731711941,BWI,DFW,AA2314,AA,0,-576,AAL2314,AAL
33.151,-100.052,37fed78d,,128,11575,169,,COL4,,1731711939,,,,,0,64,COL4,
32.686,-100.023,37fee60e,A8CE40,66,11550,193,,COL4,N667AF,1731711940,MDD,,,,0,0,N667AF,
33.21,-97.293,37fef40c,A133C5,19,11500,244,,B350,N177GA,1731711940,FTW,FYV,,,0,1472,N177GA,
32.683,-97.53,37feeaf4,A7F40F,268,11350,324,,CRJ7,N611SK,1731711940,DFW,SJT,AA4952,AA,0,1152,SKW4952,AAL
35.051,-97.148,37fe80bd,A03D0A,92,10950,190,,S22T,N114WG,1731711940,ABQ,LIT,,,0,0,N114WG,
33.369,-97.618,37fee78f,A1A986,126,10475,302,,E75L,N206NN,1731711940,AMA,DFW,AA3793,AA,0,-1280,ENY3793,AAL
39.02,-99.906,37fec195,03263C,88,10375,211,,BE9L,,1731711940,DDC,,EMD4,EM,0,1152,EMD4,
32.906,-96.914,37fedeaf,AA11C9,359,10300,272,,E170,N748RR,1731711941,HOU,DFW,AA3634,AA,0,-512,ENY3634,AAL
32.692,-96.706,37feec6b,AAA86C,89,10200,371,,E170,N786SM,1731711940,DFW,MLU,AA3392,AA,0,2496,ENY3392,AAL
32.82,-96.87,37fec673,AAE582,5,10025,318,,A319,N8009T,1731711941,DFW,XNA,AA3284,AA,0,1984,AAL3284,AAL
32.687,-97.322,37fef1c9,A2A1A5,268,9975,327,,E75L,N269NN,1731711940,DFW,MAF,AA3391,AA,0,64,ENY3391,AAL
32.69,-96.838,37fee3c4,A8B44E,88,9950,350,,A320,N660AW,1731711942,DFW,MSY,AA2904,AA,0,128,AAL2904,AAL
34.185,-95.505,37fe709d,,230,9925,142,,SR22,,1731711941,,,,,0,0,SR22,
37.947,-99.147,37fee617,A6C2E1,80,9900,196,,BE35,N5349E,1731711940,,,,,0,128,N5349E,
35.621,-95.354,37fe8cba,A74BCB,121,9400,90,,C182,N5698B,1731711926,,,,,0,576,N5698B,
37.472,-93.82,37fed30f,A8051D,159,9400,113,,P28A,N616AW,1731711941,MKC,,,,0,0,N616AW,
32.459,-99.156,37fef67a,AD9EA2,88,9300,141,,PA34,N977LB,1731711940,ABI,,,,0,576,N977LB,
32.83,-94.655,37fef87a,AC9916,1,9200,182,,PA46,N9100U,1731711941,GGG,JLN,,,0,768,N9100U,
33.278,-96.588,37fe67e7,ADB014,248,9150,274,,B738,N981NN,1731711941,DTW,DFW,AA1734,AA,0,-1536,AAL1734,AAL
32.6,-98.622,37fe3c5b,AE1480,78,9075,298,,C30J,166763,1731711939,FTW,,,,0,-64,RANGR41,CNV
37.116,-94.715,37fed727,ACF897,111,9050,181,,S22T,N935DR,1731711939,HUT,,,,0,0,N935DR,
32.679,-97.719,37fef9c0,,266,8925,259,,FA50,,1731711940,,,,,0,-1024,FA50,
32.585,-94.645,37fede76,A7F3AE,92,8925,286,,CRJ9,N611NN,1731711940,DFW,SHV,AA5303,AA,0,0,JIA5303,AAL
38.62,-94.011,37feb7d0,,291,8775,216,,TBM9,,1731711942,,,,,0,-1344,TBM9,
32.457,-96.378,37fe8dd0,,313,8725,279,,H25B,,1731711940,,,,,0,-1536,H25B,
33.447,-97.68,37fecb9c,A3E958,326,8600,178,,RV8,N351JM,1731711940,,,,,0,0,N351JM,
32.565,-96.502,37feef8e,A227A7,336,8525,309,,CL60,N238QS,1731711941,TYR,DAL,EJA238,EJ,0,-1216,EJA238,EJA
35.458,-96.774,37feb524,,189,8475,101,,PIVI,,1731711940,,,,,0,0,PIVI,
39.196,-94.954,37febe27,AC4C67,38,8375,317,,B38M,N8917Q,1731711941,DAL,MCI,WN3274,WN,0,-1472,SWA3274,SWA
34.36,-99.962,37feb725,A8CF1E,308,8325,177,,PA46,N667KC,1731711940,,,,,0,-448,N667KC,
33.055,-96.913,37fee247,A301D8,359,8250,271,,E75L,N293NN,1731711940,IAH,DFW,AA3816,AA,0,-1152,ENY3816,AAL
