latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.002,28.846,364b0259,738060,344,36000,449,,B738,4X-EKM,1721767725,TLV,RMO,LY5129,LY,0,0,ELY5129,ELY
41.703,28.856,364b0e4c,4BAA41,135,17525,344,,A321,TC-JRA,1721767724,BUD,IST,TK1038,TK,0,-1728,THY2VK,THY
41.072,28.932,364b500b,4CA7C6,183,12625,386,,A21N,EI-KGK,1721767725,IST,NQZ,KC918,KC,0,2496,KZR918,KZR
41.995,28.954,364af362,,122,41000,496,,F900,,1721767724,,,,,0,-64,F900,
40.967,29.039,364b5a9a,4D20F9,86,18400,410,,GLEX,9H-VJQ,1721767725,IST,XMN,VJT801,VJ,0,2048,VJT801,VJT
40.803,29.052,364ad419,4B90EE,63,4150,200,,F2TH,,1721767725,LBG,SAW,,,0,-704,TCDGN,
40.671,29.123,364b2a06,4BC88E,320,6600,227,,A21N,TC-RDN,1721767725,ECN,SAW,PC1925,PC,0,-1344,PGT1925,PGT
42.143,29.152,364b2e09,4BA8E1,339,34000,444,,B738,TC-JGA,1721767725,AYT,VKO,TK3700,TK,0,0,THY3700,TKJ
40.86,29.206,364ae776,4BB84C,64,2000,125,,A20N,TC-NBL,1721767725,AYT,SAW,PC2023,PC,0,-704,PGT3QA,PGT
40.335,29.262,364b3567,4BC852,332,10550,293,,A21N,TC-RBR,1721767725,KYA,SAW,PC2707,PC,0,-640,PGT23EC,PGT
40.894,29.293,364b4c9f,4BC88C,163,0,7,,A21N,TC-RDL,1721767725,SAW,BSR,PC668,PC,1,0,PGT668,PGT
40.895,29.293,364b4510,4BC859,244,0,8,,A21N,TC-RBY,1721767725,SAW,MED,PC686,PC,1,0,PGT686,PGT
40.893,29.293,364b4680,502D67,115,0,3,,A320,YL-LDM,1721767725,SAW,GZT,VF3232,VF,1,0,TKJ2YE,ART
40.895,29.295,364b5756,4BC885,244,0,0,,A21N,TC-RDE,1721767723,SAW,BGW,PC656,PC,1,0,PGT656,PGT
40.901,29.304,364af59e,4BF12F,61,0,16,,GRND,FLWME4,1721767725,,,,,1,0,FLWME09,
40.902,29.307,364b3dae,0BF144,90,0,2,,GRND,,1721767686,,,,,1,0,FLWME07,
40.902,29.308,364b5fe7,4BF148,75,0,14,,GRND,,1721767724,,,,,1,0,FLWME04,
40.896,29.308,364ae0b2,4BF12E,146,0,1,,GRND,,1721767725,,,,,1,0,LISA01,
40.903,29.312,364b4d77,4BB295,154,0,0,,A21N,TC-LTU,1721767721,SAW,OMH,TK7862,TK,1,0,THY7862,TKJ
40.907,29.317,364b5833,4B9E04,334,0,0,,A321,TC-GPD,1721767720,SAW,BGW,VF131,VF,1,0,TKJ131,BBT
40.905,29.317,364b58bc,4BC88B,244,0,0,,A21N,TC-RDK,1721767722,SAW,BJV,PC2264,PC,1,0,PGT2264,PGT
40.905,29.319,364b6158,4BC890,180,0,0,,A21N,TC-RDP,1721767720,SAW,,,,1,0,TCRDP,PGT
40.905,29.32,364b3803,4BB299,42,0,8,,A21N,TC-LTY,1721767725,ESB,SAW,VF3013,VF,1,0,TKJ5BE,TKJ
40.903,29.32,364b274b,4B9067,63,350,123,,A320,TC-DCG,1721767722,DLM,SAW,PC2295,PC,0,0,PGT50HE,PGT
40.906,29.32,364b335f,4BC884,159,0,0,,A21N,TC-RDD,1721767722,SAW,,PC632,PC,1,0,PGT632,PGT
40.906,29.321,364b160d,4BC84A,330,0,0,,A21N,TC-RBJ,1721767720,SAW,,PC1102,PC,1,0,PGT1102,PGT
40.887,29.362,364b1f16,4BB166,275,10075,277,,B77W,TC-LKF,1721767724,AYT,IST,TK2439,TK,0,-896,THY3JA,THY
40.919,29.432,364b4397,4B8533,126,3125,251,,B738,TC-AIS,1721767725,SAW,SHJ,PC746,PC,0,1536,PGT746,PGT
42.451,29.447,364af17c,06A2DE,123,39000,520,,B77L,A7-BFQ,1721767725,FRA,DOH,QR8234,QR,0,0,QTR8234,QTR
40.391,29.483,364b263a,4BC849,284,10700,298,,A21N,TC-RBI,1721767725,GNY,SAW,PC2421,PC,0,-1664,PGT2YZ,PGT
40.114,29.486,364b360b,4BA8C3,15,15500,321,,B738,TC-JFC,1721767725,ECN,SAW,VF162,VF,0,-1408,TKJ7AK,TKJ
40.246,29.54,364b3b63,4BC853,12,13225,322,,A21N,TC-RBS,1721767726,AYT,SAW,PC2025,PC,0,-1600,PGT21DD,PGT
40.756,29.602,364b4c43,4BC882,102,10125,305,,A21N,TC-RDB,1721767724,SAW,EBL,PC816,PC,0,2560,PGT816,PGT
40.49,29.686,364b4345,4BC846,180,18575,392,,A21N,TC-RBF,1721767723,SAW,HRG,PC620,PC,0,1856,PGT620,PGT
40.86,29.723,364b3792,4BB567,335,36000,461,,B38M,TC-MKG,1721767725,AYT,FMO,XC2707,XC,0,0,CAI21DE,CAI
43.194,29.83,364acf35,780A97,128,31000,512,,B77W,B-KQY,1721767723,LHR,HKG,CX250,CX,0,0,CPA250,CPA
40.576,29.894,364b247f,48C1A2,335,36000,443,,B738,SP-RNC,1721767725,PFO,GDN,FR3554,FR,0,0,RYR3554,RYR
40.236,30.097,364b41aa,4787A0,335,34000,469,,B738,LN-NIB,1721767725,AYT,OSL,DY1263,DY,0,0,NOZ3RW,NOZ
40.716,30.149,364b3ff5,8964A4,100,32250,522,,B77W,A6-EQL,1721767724,IST,DXB,EK118,EK,0,1920,UAE118,UAE
39.69,30.164,364b41c9,49D13F,337,36000,462,,B738,OK-TVM,1721767725,AYT,BTS,6D6161,6D,0,0,TVQ6161,TVS
40.866,30.228,364b5267,735023,271,20400,367,,A320,EP-TAC,1721767722,,,I36619,I3,0,-1856,TBZ6619,TBZ
39.979,30.248,364b37a5,48C226,335,36050,444,,B738,SP-RSG,1721767724,AYT,KTW,RR7252,RR,0,0,RYS7252,RYR
40.345,30.285,364b3d36,4B8E05,267,21400,361,,B738,TC-CPE,1721767725,SZF,SAW,PC2795,PC,0,-1472,PGT5BH,PGT
40.685,30.357,364b3f95,4D22D5,101,17100,438,,A321,9H-SLC,1721767725,SAW,GYD,VF179,VF,0,1472,TKJ6YJ,TKJ
42.003,30.489,364b5787,155C33,67,30150,478,,SU95,RA-89139,1721767725,IST,MRV,A46070,A4,0,1216,AZO6070,AZO
40.834,30.8,364b3e25,4BAA74,287,26450,395,,A321,TC-JST,1721767724,BAL,IST,TK2683,TK,0,-640,THY1EM,THY
40.832,30.807,364b2e68,4BAA1A,287,30025,426,,A320,TC-JPZ,1721767724,ADA,IST,TK2471,TK,0,-896,THY5NU,THY
40.488,31.223,364b4289,4BC850,108,27900,485,,A21N,TC-RBP,1721767725,SAW,IKA,PC512,PC,0,768,PGT512,PGT
40.251,31.261,364a9b2a,8964DA,279,33325,418,,A320,A6-AOT,1721767724,SHJ,SAW,G9285,G9,0,-1088,ABY285,ABY
40.257,31.276,364b47fc,4BC88A,278,29575,418,,A21N,TC-RDJ,1721767724,VAS,SAW,PC2753,PC,0,-960,PGT6AR,PGT
40.425,31.444,364b3d8e,706058,108,39000,550,,B77W,9K-AOE,1721767725,IST,KWI,KU152,KU,0,0,KAC152,KAC
40.106,31.565,364b2ed0,4BC883,289,34025,403,,A21N,TC-RDC,1721767724,GZT,SAW,PC2409,PC,0,0,PGT4RH,PGT
42.083,31.57,364ae912,4D252A,287,30000,400,,A21N,9H-WND,1721767725,GYD,FCO,W46204,W4,0,0,WMT712,WZZ
40.55,31.761,364b2695,4BB2AB,84,33375,499,,A20N,TC-LUK,1721767724,SAW,TZX,VF3324,VF,0,896,TKJ1QR,TKJ
41.589,32.092,364ae529,86EB14,93,35000,559,,B789,JA881J,1721767724,FRA,NRT,JL408,JL,0,-64,JAL408,JAL
41.69,32.449,364b3642,4BAB2A,279,30000,400,,B739,TC-JYJ,1721767718,TZX,IST,TK2831,TK,0,0,THY8ZF,THY
41.711,32.569,364aeeee,5140C1,94,35050,530,,B738,4L-GID,1721767714,IST,GYD,7L1226,7L,0,448,AZG1226,IGT
40.352,32.678,364b42d0,4BC8C1,97,32500,526,,A21N,TC-RFA,1721767722,SAW,FRU,PC702,PC,0,576,PGT702,PGT
40.121,32.992,364b37e3,4D2514,216,0,0,,B38M,9H-DOR,1721767721,SAW,ESB,VF3008,VF,1,0,TKJ9WG,ART
40.152,33.019,364b60f9,4BCCB5,41,4975,169,,B738,TC-SEU,1721767717,ESB,VIE,XQ764,XQ,0,1024,SXS7WH,SXS
41.511,33.062,364ab643,732542,107,41025,542,,A332,EP-IJB,1721767718,LHR,IKA,IR710,IR,0,0,IRA710,IRA
39.88,33.478,364b3dcc,4D23BC,109,33000,531,,B38M,9H-ORN,1721767723,SAW,ASR,VF3176,VF,0,128,TKJ4YV,ART
42.023,33.676,364b04c6,8005F3,108,41000,559,,B788,VT-ANJ,1721767722,VIE,DEL,AI154,AI,0,0,AIC154,AIC
41.153,33.735,364ad37a,706059,117,37000,532,,B77W,9K-AOF,1721767718,CDG,KWI,KU181,KU,0,0,KAC181,KAC
41.049,33.852,364ad02a,4BCCBA,117,35000,522,,B738,TC-SEZ,1721767724,HAJ,EZS,XQ779,XQ,0,-64,SXS17K,SXS
39.829,34.046,364b52d0,4BA9AC,294,32025,408,,A321,TC-JML,1721767725,DIY,IST,TK2611,TK,0,0,THY8NW,THY
41.653,34.358,364b534a,4BAAC4,301,29175,430,,B738,TC-JVD,1721767722,SZF,IST,TK2815,TK,0,0,THY2KE,THY
41.855,34.366,364b096c,4D2528,109,33025,490,,A21N,9H-WNB,1721767726,BUD,GYD,W62499,W6,0,0,WZZ7187,WZZ
41.63,35.15,364b2413,5140B9,109,35025,511,,B733,4L-TBA,1721767723,RMO,EVN,5F868,5F,0,0,FIA868,TBC
40.074,35.204,364b1b43,4BAA6A,284,32025,390,,A321,TC-JSJ,1721767724,EBL,IST,TK317,TK,0,-128,THY3CR,THY
40.005,35.236,364b4655,4BA975,256,34000,376,,B738,TC-JKU,1721767724,ERZ,ESB,VF4161,VF,0,0,TKJ5ED,TKJ
40.54,35.663,364aaa93,4074E4,106,39000,573,,B788,G-ZBJM,1721767723,LHR,BOM,BA135,BA,0,-64,BAW135,BAW
41.066,36.192,364b2305,4BA910,17,35000,556,,B738,TC-JHP,1721767722,IST,TZX,TK2836,TK,0,0,THY6AZ,THY
41.355,36.245,364ada3b,502CCC,43,5900,239,,A321,YL-LCQ,1721767724,SAW,SZF,VF3310,VF,0,-1536,TKJ4NJ,TKJ
41.297,36.437,364acac0,5140C6,110,38975,526,,B763,4L-GIT,1721767722,LGG,TBS,GH2104,GH,0,0,IGT2104,IGT
41.224,37.1,364ad460,71C275,95,33000,534,,B77W,HL8275,1721767722,ZRH,ICN,KE918,KE,0,0,KAL918,KAL
41.088,38.067,364b4789,503D75,93,37025,441,,A320,LY-MHL,1721767718,ESB,GYD,J28004,J2,0,0,AHY8004,AHY
40.38,38.275,364a980f,51012D,241,36000,372,,B738,EW-544PA,1721767726,MSQ,AYT,B28115,B2,0,0,BRU8115,BRU
41.692,38.319,364acba4,86E778,85,35000,604,,B789,JA871A,1721767717,CDG,HND,NH216,NH,0,0,ANA216,ANA
40.329,38.37,364b2418,4BB325,71,33000,546,,B39M,TC-LYE,1721767725,AYT,ALA,TK3130,TK,0,0,THY3130,THY
40.621,38.856,364afa20,71C391,62,37000,597,,B789,HL8391,1721767723,BUD,ICN,KE962,KE,0,-64,KAL962,KAL
41.081,38.863,364a85cc,400B4B,277,34000,392,,B763,G-DHLM,1721767719,ALA,LEJ,D0891,D0,0,128,DHK891,DHK
43.087,39.038,364b4137,155BCA,224,26050,388,,SU95,RA-89034,1721767722,AER,IST,IO5763,IO,0,1344,IAE5763,IAE
45.033,39.173,364b55bf,105A3E,125,0,0,,GRND,,1721767684,,,,,1,0,RA23102,
40.496,39.407,364b11c0,AE04AB,290,38000,307,,C560,99-00102,1721767725,EVN,OTP,,,0,0,DUKE63,PAT
43.406,39.745,364afe78,155C60,74,13050,348,,SU95,RA-89184,1721767546,TLV,AER,WZ4312,WZ,0,0,RWZ4312,RWZ
43.727,39.797,364b4fba,152028,68,17525,384,,A320,RA-73768,1721767712,AER,SVX,SU2960,SU,0,896,AFL2960,AFL
42.966,39.82,364acc9c,152065,189,18250,382,,A320,RA-73829,1721767646,DME,AER,U6241,U6,0,0,SVR241,SVR
40.49,39.876,364b526f,4BCCAB,168,23775,401,,B738,TC-SEK,1721767722,TZX,DXB,XQ1512,XQ,0,1792,SXS99T,SXS
43.442,39.928,364b3457,105A09,348,0,0,,GRND,,1721767721,,,,,1,0,RA23049,
43.442,39.928,364b5394,1059F8,47,0,0,,GRND,,1721767720,,,,,1,0,RA23032,
43.442,39.928,364aeeaf,1059F2,331,0,0,,GRND,,1721767722,,,,,1,0,RA23026,
43.442,39.928,364b5b0a,1059E8,90,0,0,,GRND,,1721767724,,,,,1,0,RA23016,
43.44,39.93,364ae476,1059DB,180,0,0,,GRND,,1721767725,,,,,1,0,,
43.446,39.938,364af002,1059DC,180,0,0,,GRND,,1721767725,,,,,1,0,,
43.448,39.942,364b54d0,105A27,64,0,11,,GRND,,1721767725,,,,,1,0,RA23079,
43.446,39.944,364ab933,151E36,244,0,13,,A332,RA-73270,1721767724,UFA,AER,N4418,N4,1,0,NWS418,NWS
43.45,39.948,364af017,1059D9,264,0,0,,GRND,,1721767725,,,,,1,0,,
43.45,39.951,364a9a12,15201B,244,0,0,,A320,RA-73755,1721767724,SVO,AER,SU1140,SU,1,0,AFL1140,AFL
43.451,39.953,364b5fd3,151DE3,244,0,0,,B738,RA-73187,1721767654,AER,,FV6567,FV,1,0,SDM6567,SDM
43.45,39.954,364b581d,151E25,64,0,9,,B738,RA-73253,1721767724,AER,KJA,Y7322,Y7,1,0,TYA322,TYA
41.035,40.065,364b191e,601834,78,31025,501,,B738,EZ-A018,1721767721,IST,ASB,T5922,T5,0,0,TUA922,TUA
40.785,40.066,364b5c19,4BB86A,214,18350,332,,A20N,TC-NCJ,1721767723,TZX,DXB,PC886,PC,0,1344,PGT886,PGT
41.309,40.387,364ac00a,71BE29,90,31000,567,,B748,HL7629,1721767722,FRA,ICN,KE8592,KE,0,0,KAL8592,KAL
39.957,41.081,364b00b0,683296,90,33000,546,,B738,UP-B3730,1721767723,IST,ALA,DV494,DV,0,0,VSV494,VSV
41.532,41.326,364b2ab1,151D74,71,35000,581,,B752,RA-73076,1721767722,AYT,VKO,ZF1010,ZF,0,0,AZV1010,AZV
39.969,41.359,364b42e6,600031,265,34000,390,,A320,EK-FOB,1721767726,EVN,,3F475,3F,0,0,FIE475,FIA
41.229,41.429,364af994,4BAA6E,79,33000,563,,A321,TC-JSN,1721767713,IST,TAS,TK364,TK,0,-64,THY364,THY
40.637,41.758,364aad2c,502CCF,113,34975,518,,BCS3,YL-CSF,1721767722,RIX,EVN,BT726,BT,0,0,BTI726,BTI
44.11,41.863,364b392a,151E5A,94,35300,544,,B738,RA-73306,1721767724,AER,PEE,DP365,DP,0,704,PBD365,PBD
42.169,42.417,364a8f6c,471DB7,80,1025,145,,A21N,HA-LGP,1721767725,BVA,KUT,W67916,W6,0,-768,WZZ6Z,WZZ
42.177,42.467,364ac028,471DB6,351,0,15,,A21N,HA-LGO,1721767695,CIA,KUT,W67922,W6,1,0,WZZ3QG,WZZ
44.086,42.53,364b441d,151FD8,91,37475,556,,A332,RA-73688,1721767724,AER,,F7304,F7,0,384,RSY304,RSY
43.664,42.953,364a52b3,151DE4,271,36000,360,,B738,RA-73188,1721767726,KJA,AER,SU6977,SU,0,0,SDM6977,SDM
40.086,43.117,364b14b0,4BB86C,85,37000,557,,A20N,TC-NCL,1721767723,ADB,GYD,PC1790,PC,0,0,PGT1790,PGT
41.307,43.352,364b38f1,600018,117,29700,507,,A321,EK-AAD,1721767723,AER,EVN,JI125,JI,0,-1088,AAG125,AAG
40.101,43.387,364aae7e,471F83,85,17200,407,,A320,HA-LYH,1721767723,DTM,EVN,W64425,W6,0,-1472,WZZ1BH,WZZ
44.069,43.562,364b0794,155C5C,285,7150,252,,SU95,RA-89180,1721767726,PEZ,MRV,A46038,A4,0,-960,AZO6038,AZO
40.119,43.689,364b1a28,4B8DF2,80,35000,546,,B738,TC-COR,1721767724,AYT,KUF,XC8057,XC,0,0,CAI8057,CAI
41.518,43.735,364b1343,4CAC16,81,33000,558,,A21N,EI-KGG,1721767722,IST,ALA,KC912,KC,0,0,KZR912,KZR
40.75,43.857,364b073f,60001F,180,0,0,,GRND,,1721767726,,,,,1,0,,
44.038,43.965,364b2435,15201F,89,33000,512,,A320,RA-73759,1721767722,AER,SVX,SU2920,SU,0,0,AFL2920,AFL
42.15,44.012,364a89a7,151FC5,258,38000,368,,B738,RA-73669,1721767722,OVB,AYT,S75863,S7,0,0,SBI5863,SBI
44.023,44.031,364b3776,15206C,93,33050,524,,A21N,RA-73836,1721767726,AER,DME,U6462,U6,0,64,SVR462,SVR
42.104,44.076,364ae2a1,151EBC,255,35950,368,,A320,RA-73404,1721767725,DME,AYT,S73741,S7,0,0,SBI3741,SBI
40.147,44.374,364b57e9,155C2A,286,0,7,,SU95,RA-89130,1721767725,EVN,AER,SU6742,SU,1,0,SDM6742,SDM
40.152,44.404,364b0fdf,600020,180,0,0,,GRND,,1721767726,,,,,1,0,,
40.27,44.593,364b530c,151DA3,46,12325,338,,B738,RA-73123,1721767723,EVN,SVO,SU1869,SU,0,2368,AFL1869,AFL
40.807,44.615,364aa860,8016BC,92,39000,543,,A21N,VTICX,1721767724,XFW,DEL,6E9001,6E,0,0,IGO9001,
43.585,44.846,364aea21,155C1E,275,36000,373,,SU95,RA-89118,1721767726,PES,AER,D2463,D2,0,0,SSF463,SSF
43.377,44.962,364b2e3b,155C65,293,32575,403,,SU95,RA-89189,1721767726,GYD,MRV,A46080,A4,0,-2048,AZO6080,AZO
41.669,44.963,364b242d,683327,25,0,5,,B738,UP-B3735,1721767726,SCO,TBS,DV841,DV,1,0,VSV841,VSV
41.669,44.963,364b3fc6,4CADE1,42,0,0,,A21N,EI-KDG,1721767723,TBS,,KC120,KC,1,0,KZR120,KZR
41.669,44.964,364b1063,738284,42,0,0,,A320,4X-ABF,1721767722,TBS,,6H894,6H,1,0,ISR894,ISR
42.389,45.537,364b0daa,4B9E4F,78,33000,546,,B38M,TC-GRO,1721767723,AYT,SVO,2S147,2S,0,0,STW147,STW
41.215,45.639,364a82f6,789232,109,37000,577,,A35K,B-LXL,1721767723,LHR,HKG,CX238,CX,0,0,CPA238,CPA
40.4,45.708,364b03eb,507C89,79,39000,553,,A332,UK33021,1721767724,IST,TAS,HY274,HY,0,0,UZB274,UZB
40.739,46.301,364b5717,600A21,123,0,0,,GRND,,1721767724,,,,,1,0,AZSM01,
46.628,46.733,364b424c,155C22,302,35000,413,,SU95,RA-89122,1721767724,MCX,GSV,WZ1923,WZ,0,64,RWZ1923,RWZ
40.934,46.84,364ae750,4BB273,92,33025,534,,A21N,TC-LSS,1721767724,IST,SKD,TK372,TK,0,0,THY372,THY
46.732,46.99,364b151d,155BAC,122,36025,443,,SU95,RA-89004,1721767722,VKO,TBS,A47207,A4,0,0,AZO7207,AZO
43.83,47.029,364b0fa6,51009A,28,35000,504,,B738,EW-455PA,1721767723,IST,MSQ,B2786,B2,0,0,BRU786,BRU
46.265,47.514,364b3266,5140B3,313,35000,420,,B738,4L-GTD,1721767722,TBS,VKO,A9930,A9,0,0,TGZ930,TGZ
44.25,47.519,364adad4,01023F,12,37000,482,,B738,SU-RSB,1721767723,SSH,SVO,4S3111,4S,0,0,RSX3111,RSX
44.17,47.548,364b4b16,152007,19,33000,488,,A20N,RA-73735,1721767726,MRV,SVO,SU1303,SU,0,-64,AFL1303,AFL
45.929,47.584,364b251b,600012,359,35000,438,,B735,EK-SHC,1721767725,EVN,,,,0,-64,,SHS
44.729,47.704,364b2e28,151DCC,356,33000,463,,A321,RA-73164,1721767723,AER,SVO,SU1131,SU,0,0,AFL1131,AFL
42.949,47.888,364b0248,151D94,54,37000,521,,B738,RA-73108,1721767724,AYT,UFA,SU799,SU,0,0,AFL799,AFL
46.308,47.965,364b05b6,151DD5,115,36025,524,,A320,RA-73173,1721767723,SVO,MRV,SU1314,SU,0,64,AFL1314,AFL
45.149,48.027,364af267,151DA8,221,34025,400,,B738,RA-73128,1721767723,SVO,IST,SU2132,SU,0,0,AFL2132,AFL
46.367,48.049,364b041e,15202A,114,34025,481,,A320,RA-73770,1721767723,SVO,MCX,SU1054,SU,0,0,AFL1054,AFL
45.125,48.051,364b4681,151DF4,356,36950,455,,A319,RA-73204,1721767724,MRV,LED,SU6860,SU,0,-64,SDM6860,SDM
45.78,48.145,364b1f55,6000A2,336,37025,376,,B735,EK-SHA,1721767724,EVN,VKO,5G9323,5G,0,0,SHS9323,SHS
41.398,48.508,364b037b,6831D9,52,33000,494,,CRJ2,UP-CJ004,1721767714,IST,,DV5204,DV,0,64,VSV5204,VSV
40.778,48.58,364aed5d,4BB287,95,20000,432,,A21N,TC-LTG,1721767723,IST,GYD,TK336,TK,0,-2496,THY3VX,THY
45.627,48.703,364af5cd,152012,172,36025,458,,A320,RA-73746,1721767724,SVO,GYD,SU1850,SU,0,0,AFL1850,AFL
42.003,49.215,364aca4d,8963FF,336,10250,358,,A320,A6-AOC,1721767718,SHJ,DME,G9956,G9,0,0,ABY956,ABY
42.393,49.26,364af042,14FA0A,173,36000,481,,T204,RA-64010,1721767723,VKO,DIA,RA64010,RA,0,0,RA64010,
42.85,49.263,364b594b,151E17,78,26525,458,,B738,RA-73239,1721767723,MCX,SGC,DP501,DP,0,1472,PBD501,PBD
40.269,49.379,364b4e3d,424382,268,17475,331,,E190,VP-BRV,1721767723,GYD,TBS,J28237,J2,0,1856,AHY8237,AHY
43.997,49.455,364ac96a,151DF3,165,30575,470,,A319,RA-73203,1721767723,LED,MCX,SU6067,SU,0,-1728,SDM6067,SDM
42.078,49.865,364adc16,683268,55,35000,528,,B752,UP-B5705,1721767723,AYT,,DV5267,DV,0,0,VSV5267,
40.793,49.937,364af2d9,600853,170,3625,234,,A320,4K-AZ83,1721767726,TBS,GYD,J28226,J2,0,-768,AHY8226,AHY
40.484,50.033,364b4f24,600B21,345,0,22,,B744,4K-SW888,1721767725,GYD,KTW,7L3344,7L,1,0,AZG3344,AZG
40.469,50.041,364aff82,600A64,75,0,0,,GRND,,1721767723,,,,,1,0,BCT07333,
43.233,50.043,364b533d,151E69,48,31175,513,,B738,RA-73321,1721767723,MCX,SVX,N4927,N4,0,1088,NWS927,NWS
40.465,50.044,364b3224,600843,90,0,11,,E190,4K-AZ67,1721767725,NAJ,GYD,J2258,J2,1,0,AHY258,AHY
40.477,50.049,364b1628,600A81,50,0,1,,GRND,,1721767722,,,,,1,0,ANS7362,
40.46,50.049,364b1daa,49F041,8,0,0,,GRND,,1721767721,,,,,1,0,CAR2,
40.467,50.053,364b37b9,49F040,90,0,0,,GRND,,1721767721,,,,,1,0,CAR1,
40.462,50.055,364b34f0,600A85,185,0,0,,GRND,,1721767722,,,,,1,0,ASS07366,
40.469,50.059,364968be,4243C4,87,0,11,,B748,VQ-BVC,1721767725,PVG,GYD,7L40,7L,1,0,AZG040,AZG
40.455,50.06,364b186a,600A7C,331,0,0,,GRND,,1721767722,,,,,1,0,AES07357,
40.468,50.061,364a6baa,504E48,180,300,12,,B742,ER-BAT,1721767723,BOM,GYD,FP5232,FP,0,0,PVV5232,PVV
40.465,50.061,364afc53,49F042,177,0,13,,GRND,,1721767725,,,,,1,0,CAR3,
40.455,50.065,364aa5c9,600808,270,0,0,,G280,4K-JJ8,1721767723,GNJ,GYD,ESW280,ES,1,0,ESW280,ESW
40.457,50.069,364b47d9,600A92,255,0,0,,GRND,,1721767722,,,,,1,0,SNOW7379,
40.457,50.069,364b0b11,600A8C,241,0,0,,GRND,,1721767724,,,,,1,0,SNOW7373,
40.457,50.069,364b4433,600A86,149,0,0,,GRND,,1721767718,,,,,1,0,APS07367,
40.458,50.07,364ae268,600A72,70,0,0,,GRND,,1721767722,,,,,1,0,APS07347,
40.458,50.07,364adaa9,600A73,205,0,1,,GRND,,1721767721,,,,,1,0,APS07348,
43.662,50.362,364b108f,140AB5,247,30000,391,,E190,RA-02741,1721767724,REN,MRV,EO814,EO,0,0,KAR814,KAR
45.316,50.602,364adc53,4BB870,2,34975,452,,A20N,TC-NCP,1721767724,AYT,KZN,PC5554,PC,0,0,PGT5554,PGT
40.796,50.736,364b334a,507C61,96,35000,515,,A320,UK32031,1721767726,BUS,TAS,C6326,C6,0,0,MFX326,QNT
40.703,50.982,364a8f64,71C383,86,37000,561,,A359,HL8383,1721767725,FRA,ICN,OZ542,OZ,0,0,AAR542,AAR
41.933,51.11,364a99f1,3C70C2,71,33000,558,,B77L,D-ALFB,1721767724,FRA,PEK,LH8430,LH,0,0,GEC8430,GEC
46.661,51.409,364b0ee7,151FB8,7,37000,457,,B738,RA-73656,1721767724,AER,,5N803,5N,0,0,AUL803,AUL
46.544,51.668,364b0bf1,040049,188,38000,486,,B788,ET-AOS,1721767724,DME,ADD,ET761,ET,0,64,ETH761,ETH
40.521,51.911,364b34b8,4CADD6,78,35000,526,,A320,EI-KBZ,1721767723,KUT,ALA,KC7078,KC,0,0,KZR7078,AYN
45.392,52.534,364b1334,152033,53,35025,501,,A320,RA-73779,1721767724,AER,OVB,SU2974,SU,0,64,AFL2974,AFL
43.76,52.872,364ab905,7816A1,53,37000,526,,A332,B-308L,1721767724,BUD,TFU,3U9814,3U,0,0,CSC9814,CSC
43.843,53.029,3649a9d6,461F4A,234,38000,453,,A359,OH-LWC,1721767724,HKG,HEL,AY100,AY,0,0,FIN100,FIN
44.437,54.185,3649a95f,461F50,234,38150,450,,A359,OH-LWI,1721767724,ICN,HEL,AY42,AY,0,896,FIN42,FIN
45.325,56.062,364b3fa2,4CAC0C,69,35025,510,,A21N,EI-KDE,1721767724,SCO,ALA,KC860,KC,0,0,KZR860,KZR
45.343,56.129,3649b827,4BA94E,249,34000,456,,B77W,TC-JJN,1721767724,ICN,IST,TK6910,TK,0,0,THY91D,THY
39.872,56.558,364a84e1,507C48,88,35000,516,,B763,UK67005,1721767724,TLV,SKD,HY304,HY,0,0,UZB304,UZB
45.71,57.554,364b1bd2,7813B2,70,35000,485,,B738,B-1286,1721767724,TBS,URC,CZ6040,CZ,0,0,CSN6040,CSN
39.895,58.115,364b1ce0,424502,269,34000,418,,B738,VQ-BHE,1721767723,DYU,TZX,SZ121,SZ,0,0,SMR121,SMR
39.897,58.309,364abd79,C023AA,269,32000,457,,B77L,C-FNND,1721767723,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
41.273,58.5,364addff,4BB0F0,80,39000,548,,A359,TC-LGP,1721767724,IST,ALA,TK350,TK,0,0,THY350,THY
45.844,58.634,364a0219,405BFB,69,37000,545,,B772,G-YMMR,1721767724,LHR,PKX,BA89,BA,0,0,BAW89,BAW
41.533,60.078,364ab02b,4BB284,83,32975,505,,A21N,TC-LTD,1721767725,IST,FRU,TK348,TK,0,0,THY348,THY
45.918,62.029,364b2111,152076,311,33975,422,,A321,RA-73846,1721767718,TAS,ZIA,U62462,U6,0,0,SVR2462,SVR
39.857,62.181,364ad4f5,A9D286,271,30000,458,,B77W,N732AN,1721767724,DEL,JFK,AA293,AA,0,0,AAL293,AAL
46.078,62.268,364b0137,507C8B,126,36975,485,,A20N,UK32028,1721767726,GOJ,TAS,HY9672,HY,0,0,UZB9672,UZB
41.813,63.918,364ab4e0,4BB852,84,35025,503,,A20N,TC-NBR,1721767723,AYT,FRU,PC708,PC,0,-64,PGT708,PGT
