latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.613,-24.952,3790088e,AB4489,81,35000,494,,B764,N825MH,1729055166,JFK,GVA,DL100,DL,0,0,DAL100,DAL
49.749,-23.71,378ffe4f,,82,40988,528,,GLEX,,1729055166,,,,,0,0,GLEX,
52.767,-23.473,37900c38,7380C9,82,35996,523,,B789,4X-EDK,1729055164,JFK,TLV,LY10,LY,0,0,ELY010,ELY
51.855,-21.761,378fd95c,4075B3,85,39000,518,,A35K,G-VLUX,1729055164,ATL,LHR,VS104,VS,0,0,VIR104L,VIR
48.934,-21.105,37900403,AB20E7,84,38000,576,,A333,N816NW,1729055166,JFK,ZRH,DL52,DL,0,0,DAL52,DAL
51.91,-21.277,378f997f,AB3FC4,85,38000,523,,B789,N824AN,1729055164,DFW,CDG,AA48,AA,0,0,AAL48,AAL
46.868,-20.858,378fbf28,3C7A4F,77,39000,521,,A339,D-ANRO,1729055166,PUJ,FRA,DE2227,DE,0,0,CFG2227,CFG
52.959,-20.843,378ffec4,C051E6,85,38000,553,,A333,C-GFAJ,1729055164,YUL,MXP,AC894,AC,0,0,ACA894,ACA
47.989,-20.763,378fc554,400772,88,41000,520,,B772,G-VIIU,1729055164,TPA,LGW,BA2166,BA,0,0,BAW12TB,BAW
47.985,-20.587,379006ac,4005C1,87,39716,544,,B772,G-RAES,1729055166,BDA,LHR,BA158,BA,0,0,BAW18B,BAW
50.982,-20.404,378ffbc3,4007EF,82,41000,507,,B772,G-YMMD,1729055164,JFK,LGW,BA2272,BA,0,0,BAW2JA,BAW
53.999,-19.992,378ff0bd,C023BB,82,35000,515,,B77W,C-FNNU,1729055155,YYZ,FCO,AC890,AC,0,0,ACA890,ACA
53.003,-19.898,379006dd,76CEEA,87,36000,575,,B77W,9V-SWJ,1729055166,JFK,FRA,SQ25,SQ,0,0,SIA25,SIA
50.018,-19.208,378ff01a,398699,88,37000,557,,A21N,F-HBUZ,1729055164,EWR,MXP,B0301,B0,0,0,DJT301,DJT
54.01,-18.804,378ff9c0,A99D89,88,31996,493,,B77W,N719AN,1729055164,JFK,DEL,AA292,AA,0,0,AAL292,AAL
51.037,-18.767,378fbaaa,3C6564,89,38996,494,,A333,D-AIKD,1729055166,TPA,FRA,4Y65,4Y,0,0,OCN379,OCN
54.009,-18.763,378fd0fc,06A124,87,37000,506,,A35K,A7-ANH,1729055166,ATL,DOH,QR756,QR,0,0,QTR54C,QTR
51.02,-18.641,378f7677,39C422,89,37008,522,,B789,F-HRBC,1729055166,PHX,CDG,AF69,AF,0,0,AFR069,AFR
54.024,-18.568,378fd531,3C66C4,89,41000,507,,A359,D-AIVD,1729055166,YUL,MUC,LH475,LH,0,0,DLH475,DLH
52.032,-18.425,378fc73d,4841C3,88,33992,512,,B744,PH-CKA,1729055164,MIA,AMS,MP6122,MP,0,0,MPH6122,KLM
51.02,-18.386,378fed20,406948,89,38000,498,,B77W,G-STBH,1729055164,JFK,LHR,BA116,BA,0,0,BAW116,BAW
53.032,-18.139,378ffbfd,C083F2,89,39000,541,,A333,C-GXZD,1729055166,YUL,LYS,AC876,AC,0,0,ACA876,ACA
52.037,-17.596,378f7b5d,AA5428,90,39000,505,,B772,N765AN,1729055164,DFW,LHR,AA20,AA,0,0,AAL20,AAL
53.026,-17.426,378ffd9d,A17B16,90,35975,528,,B763,N195DN,1729055166,BOS,DUB,DL154,DL,0,0,DAL154,DAL
47.88,-17.381,378ff4a0,C078C2,95,41000,507,,A332,C-GTSZ,1729055164,YUL,FCO,TS402,TS,0,0,TSC402,TSC
51.026,-17.206,3790046b,A548F0,90,45000,564,,GLEX,N44GX,1729055164,TEB,LBG,EJM42,EJ,0,0,EJM42,EJM
50.026,-17.138,378ff872,A519B8,90,37000,578,,A339,N428DX,1729055166,JFK,ATH,DL212,DL,0,0,DAL212,DAL
48.026,-16.885,378fcb23,A17ECD,90,34000,547,,B763,N196DN,1729055164,JFK,BRU,DL140,DL,0,0,DAL140,DAL
50.044,-16.631,378fd408,AA28F2,90,37000,499,,B772,N754AN,1729055164,CLT,FCO,AA720,AA,0,0,AAL720,AAL
48.11,-16.589,378fb076,406B49,74,40008,519,,B789,G-VNEW,1729055166,MIA,LHR,VS6,VS,0,0,VIR6J,VIR
47.102,-16.257,378f42b9,,89,41000,569,,FA8X,,1729055166,,,,,0,0,FA8X,
49.028,-16.21,378fd61d,AB5D2C,91,35004,494,,B764,N831MH,1729055166,JFK,MXP,DL184,DL,0,0,DAL184,DAL
54.025,-15.619,378fe88d,A7A08A,93,35000,555,,B764,N59053,1729055164,EWR,BER,UA962,UA,0,0,UAL962,UAL
52.002,-14.74,378ff5db,AA37CE,88,39000,488,,B772,N758AN,1729055166,BOS,LHR,AA108,AA,0,0,AAL108,AAL
52.155,-14.22,378fe361,AB0E54,72,35275,480,,A333,N811NW,1729055166,JFK,AMS,DL48,DL,0,576,DAL48,DAL
52.009,-14.074,378fade3,3C4B29,87,36000,520,,B748,D-ABYI,1729055166,MIA,FRA,LH463,LH,0,-64,DLH463,DLH
53.986,-13.953,378ff72a,4851B1,91,39975,498,,B789,PH-BHF,1729055165,BOS,AMS,KL618,KL,0,0,KLM618,KLM
51.995,-13.646,378fe7b6,AA44CD,91,35000,560,,B764,N76062,1729055164,EWR,MAD,UA51,UA,0,0,UAL51,UAL
52.594,-13.635,378fe88c,A895EB,116,37000,448,,B763,N652UA,1729055166,EWR,NCE,UA272,UA,0,0,UAL272,UAL
48.58,-12.889,378f9537,406F3B,67,41000,534,,B789,G-TUIJ,1729055166,CUN,LGW,BY49,BY,0,0,TOM049,TUI
51.638,-12.835,378f9c27,A4B6B6,106,35000,423,,A21N,N4022J,1729055166,BOS,CDG,B633,B6,0,0,JBU33,JBU
53.771,-12.588,378fe481,C051E4,100,39000,463,,A333,C-GFAH,1729055166,YUL,VCE,AC818,AC,0,0,ACA818,ACA
50.07,-12.462,378fbf3d,AB649A,85,36000,564,,B764,N833MH,1729055166,ATL,MUC,DL130,DL,0,0,DAL130,DAL
47.589,-11.665,378fd176,4B187C,77,40000,499,,A333,HB-JHC,1729055164,JFK,GVA,LX23,LX,0,0,SWR23A,SWR
51.946,-11.605,378fdcd0,AC0196,118,41000,463,,B788,N873BB,1729055166,PHL,NAP,AA780,AA,0,0,AAL780,AAL
49.056,-11.575,378fcfac,A4FFB7,89,39000,492,,A339,N421DX,1729055164,JFK,FCO,DL230,DL,0,-64,DAL230,DAL
53.898,-11.506,378fd7b9,A4BEF6,94,35050,446,,A21N,N4048J,1729055165,JFK,AMS,B62288,B6,0,0,JBU2288,JBU
51.431,-11.204,378fdd69,AB80F4,81,33000,465,,B764,N840MH,1729055166,JFK,LHR,DL1,DL,0,0,DAL1,DAL
48.935,-11.11,378fb4d1,AB538B,93,38000,574,,A333,N829NW,1729055166,ATL,MXP,DL174,DL,0,0,DAL174,DAL
51.972,-10.978,378fdc1e,AB5867,92,39975,486,,B789,N830AN,1729055165,PHL,LHR,AA736,AA,0,64,AAL736,AAL
51.971,-10.925,378f81db,ABB007,92,38000,468,,A332,N852NW,1729055166,MSP,LHR,DL10,DL,0,-64,DAL10,DAL
51.057,-10.811,378fd71d,A4CCBA,90,35050,452,,A21N,N4080J,1729055166,JFK,LGW,B643,B6,0,0,JBU43,JBU
53.546,-10.767,378fd7ac,AB40F8,102,35000,449,,A333,N824NW,1729055165,JFK,CDG,DL262,DL,0,0,DAL262,DAL
51.961,-10.55,378fd459,407E21,92,41000,478,,A339,G-VLDY,1729055165,JFK,LHR,VS10,VS,0,0,VIR10H,VIR
53.325,-10.472,378fe154,738102,84,37975,481,,B788,4X-ERC,1729055166,EWR,TLV,LY24,LY,0,64,ELY024,ELY
53.468,-10.163,378fc07a,A4C703,102,39000,458,,A339,N407DX,1729055165,DTW,CDG,DL228,DL,0,0,DAL228,DAL
50.606,-10.129,378f99ef,39D2A5,99,41000,488,,A359,F-HUVF,1729055166,ORD,CDG,AF137,AF,0,0,AFR137M,AFR
53.811,-9.813,378fd2c9,70209E,95,41000,477,,B789,S2-AJX,1729055166,YYZ,IST,BG306,BG,0,0,BBC306,BBC
49.393,-9.685,378f9e16,406D1A,70,40000,509,,A388,G-XLEJ,1729055166,MIA,LHR,BA206,BA,0,0,BAW6W,BAW
52.322,-9.584,378fdd93,A0A54A,105,38000,463,,B78X,N14016,1729055166,EWR,FRA,UA960,UA,0,64,UAL960,UAL
52.113,-9.075,378fea73,4079EB,90,41000,485,,GL5T,G-OMTX,1729055164,TEB,FAB,,,0,64,GOMTX,
49.643,-8.924,378f8f1d,AB034D,124,41000,458,,B788,N809AA,1729055164,ORD,FCO,AA110,AA,0,128,AAL110,AAL
52.731,-8.862,3790736c,39A202,232,1250,129,,B738,F-HIQC,1729055165,DUB,SNN,5O4294,5O,0,-704,FPO7SN,ABR
53.27,-8.727,378fbe5f,C06AAA,103,36975,437,,A21N,C-GOKF,1729055165,YUL,BRU,TS154,TS,0,0,TSC154,TSC
51.029,-8.7,378fd336,4005BC,91,39000,475,,B772,G-VIID,1729055166,JFK,LHR,BA176,BA,0,0,BAW176A,BAW
49.032,-8.562,378f9e0a,A7563A,91,41000,483,,A359,N572DZ,1729055166,ATL,FCO,DL214,DL,0,0,DAL214,DAL
51.85,-8.496,3790816d,4CAA5C,247,0,6,,B738,EI-EVX,1729055165,ORK,MAN,FR1862,FR,1,0,RYR1862,RYR
52.108,-8.473,378fb4ef,AC291F,91,40000,482,,B788,N883BM,1729055166,PHL,ZRH,AA92,AA,0,-64,AAL92,AAL
52.45,-8.194,379071ac,4CA80F,105,19250,386,,B738,EI-EKO,1729055165,SNN,KRK,FR3327,FR,0,2048,RYR42GV,RYR
54.025,-8.11,378f91a7,42470B,106,45000,500,,GLF6,VP-CTW,1729055164,QSE,LTN,,,0,0,VPCTW,
51.518,-7.85,37907a55,4CA7B9,140,32000,389,,B738,EI-EGC,1729055165,SNN,NAP,FR2988,FR,0,704,RYR2988,RYR
53.218,-7.663,378faa01,AAF1FA,77,38000,490,,A333,N804NW,1729055165,DTW,AMS,DL134,DL,0,0,DAL134,DAL
51.712,-7.551,378f8675,40787B,73,38975,496,,B789,G-TUIO,1729055164,MBJ,BHX,BY637,BY,0,-64,TOM637,TUI
53.425,-6.265,37905630,A00CA4,188,0,5,,B763,N102FE,1729055119,STN,DUB,FX5202,FX,1,0,FDX5202,FDX
47.98,-2.327,37906238,4CA647,331,38000,452,,B738,EI-DYE,1729055168,BCN,LPL,FR6559,FR,0,0,RYR49VW,RYR
52.447,-1.737,37906357,424A7C,326,0,0,,GRND,,1729055159,,,,,1,0,RANGER4,
47.181,-0.924,37906435,4866DF,222,35025,435,,A21N,PH-YHX,1729055168,AMS,FAO,HV5355,HV,0,0,TRA27F,TRA
48.763,-2.548,37907275,407838,193,35025,401,,A21N,G-UZMH,1729055166,LGW,RAK,U28705,U2,0,64,EZY51HA,EZY
51.475,-0.427,37907515,4079F7,180,0,0,,A20N,G-TTNN,1729055163,LHR,,,,1,0,GTTNN,BAW
53.429,-6.25,37907846,484B90,227,0,0,,B737,PH-BGI,1729055161,DUB,AMS,KL1134,KL,1,0,KLM88C,KLM
51.386,-2.584,37908039,4070EC,86,3850,220,,B738,G-JZHY,1729055166,BRS,REU,LS1879,LS,0,2368,EXS77BC,EXS
51.147,-0.214,37908087,406755,174,0,0,,A320,G-EZWD,1729055167,LGW,TIV,U28811,U2,1,0,EZY69YX,EZY
51.498,-3.081,37908100,4072A4,56,8600,305,,B738,G-TAWV,1729055168,CWL,KGS,BY6388,BY,0,3072,TOM18A,TUI
52.264,-1.584,37908190,3C6588,153,11150,259,,A319,D-AILH,1729055166,BHX,FRA,LH959,LH,0,3776,DLH6VH,DLH
53.335,-2.866,37908207,406C71,264,0,11,,A320,G-EZOA,1729055090,LPL,AGP,U23367,U2,1,0,EZY79GN,EZY
53.348,-2.291,37908231,406669,202,0,0,,A320,G-EZUO,1729055167,MAN,PMI,U22019,U2,1,0,EZY91YR,EZY
53.874,-1.67,37908303,4CAE54,354,0,11,,B38M,EI-IJD,1729055167,LBA,DUB,FR153,FR,1,0,RYR88UN,RYR
53.351,-2.287,37908359,3C6744,230,0,17,,A320,D-AIZD,1729055168,MAN,FRA,LH949,LH,1,0,DLH949,DLH
53.429,-6.248,37908419,4CA9CD,275,0,0,,B738,EI-EVF,1729055154,DUB,PMI,FR9997,FR,1,0,RYR2RD,RYR
50.732,-3.428,37908473,4076B0,78,0,0,,B738,G-TAWY,1729055168,EXT,PMI,BY6332,BY,1,0,TOM8DK,TUI
51.875,-0.377,37908518,4010E9,253,0,9,,A319,G-EZBU,1729055157,LTN,PMI,U22329,U2,1,0,EZY58VL,EZY
53.36,-2.268,37908573,4CADF0,222,0,0,,B38M,EI-IHF,1729055168,MAN,WMI,FR1951,FR,1,0,RYR1951,RYR
51.157,-0.182,37908610,407959,258,0,9,,A20N,G-UZLK,1729055162,LGW,RMU,U28049,U2,1,0,EZY56MV,EZY
53.368,-2.289,37908725,407E53,314,0,0,,A21N,G-SUNE,1729055167,MAN,,,,1,0,,EXS
53.358,-2.277,37908730,406544,143,0,3,,A320,G-EZUK,1729055168,MAN,GIB,U22267,U2,1,0,EZY32HG,EZY
51.47,-0.463,37908746,4072EA,55,0,0,,B789,G-VWOO,1729055165,LHR,,,,1,0,GVWOO,VIR
50.899,-7.058,379079c6,4CA97A,136,31725,401,,B738,EI-ESS,1729055166,ORK,AHO,FR8127,FR,0,1280,RYR75VR,RYR
53.314,-6.912,378fc8d2,AB0969,78,40975,504,,B788,N810AN,1729055166,PHL,AMS,AA204,AA,0,64,AAL204,AAL
52.975,-6.812,378fd834,C01759,105,36000,450,,B77W,C-FIVW,1729055166,YUL,FCO,AC892,AC,0,0,ACA892,ACA
53.372,-6.393,37907c93,4CA24C,97,9700,256,,B738,EI-DCZ,1729055166,DUB,BHX,FR660,FR,0,4096,RYR660,RYR
52.903,-6.38,37907cf0,4CA73A,174,20450,360,,B738,EI-EBR,1729055166,DUB,AGP,FR7044,FR,0,2240,RYR94HH,RYR
53.007,-6.377,378fd2fc,C01754,115,37000,444,,B77W,C-FIVR,1729055167,YUL,BRU,AC832,AC,0,0,ACA832,ACA
53.257,-6.368,37907da9,4CAA5F,156,11700,322,,B738,EI-EXD,1729055166,DUB,CAG,FR5060,FR,0,3264,RYR51XW,RYR
53.424,-6.338,37907f17,4CA27A,274,2725,156,,B738,EI-DHN,1729055166,DUB,BOD,FR6485,FR,0,1664,RYR19HB,RYR
53.688,-6.272,378fc70d,407BE6,107,38975,432,,A333,G-EIDY,1729055166,JFK,MAN,EI44,EI,0,-512,EUK94R,EIN
53.429,-6.254,37907e90,4CA9C3,160,0,8,,B738,EI-EVC,1729055168,DUB,PRG,FR96,FR,1,0,RYR53MV,RYR
53.432,-6.249,379084be,4CAA60,250,0,2,,B738,EI-EXE,1729055168,DUB,VRN,FR4266,FR,1,0,RYR92PG,RYR
53.427,-6.247,3790873d,4CA836,230,0,2,,A320,EI-GAL,1729055164,DUB,ATH,EI440,EI,1,0,EIN440,EIN
53.425,-6.247,3790876e,3944F5,0,0,0,,A319,F-GRHV,1729055168,DUB,CDG,AF1017,AF,1,0,AFR26UF,AFR
53.423,-6.243,37907c22,4CAD7A,180,0,0,,A20N,EI-NSA,1729055165,DUB,,,,1,0,,EIN
49.374,-5.911,378fb923,39B44E,96,37975,429,,A21N,F-HNCO,1729055167,EWR,ORY,B0101,B0,0,0,DJT101,DJT
51.974,-5.337,378fadf9,3C66C1,99,41000,494,,A359,D-AIVA,1729055165,CLT,MUC,LH429,LH,0,64,DLH429,DLH
53.437,-5.149,37907a29,4CAFD1,92,25350,421,,B738,EI-GXL,1729055165,DUB,POZ,FR1974,FR,0,1664,RYR1974,RYR
50.509,-5.033,378fc229,ABD018,77,39000,474,,A332,N860NW,1729055167,JFK,FRA,DL106,DL,0,-64,DAL106,DAL
49.689,-4.875,378fba52,A92DDF,104,34000,458,,B764,N69059,1729055168,EWR,VCE,UA170,UA,0,64,UAL170,UAL
52.403,-4.756,379041b7,040047,288,37975,494,,B788,ET-AOQ,1729055166,FCO,ATL,ET518,ET,0,-128,ETH518,ETH
51.766,-4.643,3790777c,4CAE8D,101,37000,414,,B38M,EI-IKK,1729055167,ORK,STN,FR902,FR,0,0,RYR62B,RYR
53.425,-4.545,37907ab3,3C65C2,91,32700,449,,A20N,D-AINB,1729055166,DUB,FRA,LH983,LH,0,1664,DLH1UJ,DLH
47.454,-4.433,378ed8e0,407F2D,38,40000,536,,A35K,G-XWBP,1729055167,GRU,LHR,BA246,BA,0,0,BAW246,BAW
48.447,-4.422,379085ce,3985A0,337,0,12,,A320,F-HBNA,1729055168,BES,CDG,AF7525,AF,1,0,AFR21AP,AIA
51.818,-4.4,378fca39,AA9801,103,34025,462,,B772,N782AN,1729055167,JFK,LHR,AA106,AA,0,-1344,AAL106,AAL
51.59,-4.194,378fcc1c,406EC9,112,37000,448,,A388,G-XLEK,1729055167,BOS,LHR,BA212,BA,0,0,BAW2CE,BAW
53.429,-3.941,378fb3d7,406814,94,20000,335,,A333,G-VGEM,1729055167,JFK,MAN,VS128,VS,0,-1280,VIR128K,VIR
52.451,-3.928,378f99f5,AB772D,122,35000,424,,B764,N838MH,1729055167,CVG,CDG,DL98,DL,0,0,DAL98,DAL
52.219,-3.902,378f7a6c,AB1979,118,37000,442,,A333,N814NW,1729055167,MSP,CDG,DL152,DL,0,0,DAL152,DAL
53.434,-3.579,378f9013,406B12,78,17700,332,,B788,G-TUIE,1729055165,MLB,MAN,BY103,BY,0,-1344,TOM103,TUI
48.5,-3.567,378fb868,AC21AF,131,39000,469,,B788,N881BK,1729055165,PHL,FCO,AA718,AA,0,0,AAL718,AAL
53.492,-3.195,378f9728,4063E7,80,8650,304,,A333,G-VKSS,1729055165,ATL,MAN,VS110,VS,0,-1216,VIR110,VIR
51.598,-3.012,37907e6b,4CA225,292,18750,372,,B738,EI-DCK,1729055168,BRS,DUB,FR505,FR,0,4032,RYR6LH,RYR
51.527,-2.974,378fb6d5,407992,101,28525,388,,B77W,G-STBM,1729055168,JFK,LHR,BA174,BA,0,-1664,BAW11J,BAW
53.336,-2.857,3790854d,4CA301,87,0,0,,B738,EI-DLV,1729055157,LPL,AGP,FR9862,FR,1,0,RYR8RJ,RYR
47.772,-2.851,3790694b,4CAE91,320,36000,465,,B38M,EI-IKC,1729055167,GRO,DUB,FR7037,FR,0,0,RYR69BM,RYR
53.301,-2.825,378f896e,407BE2,102,5525,209,,A333,G-EILA,1729055167,MCO,MAN,EI34,EI,0,-896,EUK9YG,EIN
53.457,-2.736,37907df1,4080C2,278,20400,332,,B738,G-RUKN,1729055167,MAN,DUB,RK553,RK,0,3712,RUK553,RYR
51.384,-2.718,379082a9,4CAE6A,264,0,0,,B38M,EI-IJW,1729055153,BRS,ALC,FR2292,FR,1,0,RYR2292,RYR
51.384,-2.717,3790845b,407793,267,0,1,,A20N,G-UZLA,1729055167,BRS,JSI,U22829,U2,1,0,EZY71YM,EZY
51.385,-2.715,379087f6,40768C,357,0,2,,A21N,G-UZME,1729055162,BRS,TFS,U22731,U2,1,0,EZY24QP,EZY
51.512,-2.714,378f84e5,4005C0,102,26475,356,,B772,G-VIIH,1729055166,ORD,LHR,BA294,BA,0,-1600,BAW20R,BAW
51.385,-2.71,3790835f,40768B,357,0,3,,A20N,G-UZHW,1729055167,BRS,PMI,U22709,U2,1,0,EZY27XD,EZY
51.574,-2.523,378f5cd2,3C6572,96,41000,467,,A333,D-AIKR,1729055167,DFW,FRA,LH439,LH,0,0,DLH439,DLH
51.442,-2.496,378fc440,ABBB2C,99,21825,355,,A332,N855NW,1729055166,BOS,LHR,DL58,DL,0,-1408,DAL58,DAL
53.285,-2.417,378f913f,40808C,50,2550,207,,A35K,G-VNVR,1729055168,MCO,MAN,VS76,VS,0,-1344,VIR76X,VIR
53.948,-2.399,37905cf8,4D227A,343,38025,458,,B738,9H-QCE,1729055167,BOD,EDI,FR6655,FR,0,-64,RYR84RR,RYR
52.773,-2.378,37907eb4,40631B,150,19925,337,,A319,G-EZFW,1729055168,LPL,PMI,U23359,U2,0,1536,EZY25YQ,EZY
53.347,-2.293,379081a9,48455D,202,0,0,,B737,PH-BGF,1729055166,MAN,AMS,KL1028,KL,1,0,KLM50A,KLM
53.346,-2.292,37907fb5,4CA2AB,53,0,0,,B738,EI-DHX,1729055165,MAN,MRS,FR3118,FR,1,0,RYR87AR,RYR
53.368,-2.288,379083e1,44CE61,315,0,0,,A319,OO-SSA,1729055166,MAN,BRU,SN2184,SN,1,0,BEL9HZ,BEL
53.367,-2.286,37906c80,39E685,225,0,0,,BCS3,F-HZUF,1729055166,MAN,CDG,AF1269,AF,1,0,AFR21JD,AFR
53.361,-2.28,3790721e,406FD8,132,0,0,,A320,G-EZPB,1729055133,MAN,RMU,U22037,U2,1,0,EZY2037,EZY
53.36,-2.276,3790874d,408053,185,0,2,,A20N,G-UZLX,1729055167,MAN,RAK,U22265,U2,1,0,EZY95VN,EZY
53.355,-2.276,379057d4,4CABC7,233,0,0,,AT76,EI-GUR,1729055168,CDG,MAN,,,1,0,ABR8AN,FDX
53.361,-2.275,37906e18,4258C1,8,0,0,,GRND,,1729055142,,,,,1,0,RANGER4,
53.334,-2.266,378fb31d,C0583A,98,41000,468,,A333,C-GHKR,1729055168,YUL,FRA,AC844,AC,0,0,ACA844,ACA
53.361,-2.263,378f74b2,40745E,295,0,11,,B789,G-TUIL,1729055168,PUJ,MAN,BY119,BY,1,0,TOM119,TUI
53.341,-2.172,37907ff7,4CA853,174,5325,175,,B738,EI-EMK,1729055167,MAN,BOD,FR2580,FR,0,3328,RYR2580,RYR
51.394,-2.034,378fc2bf,407943,99,18725,342,,A35K,G-XWBG,1729055168,PHL,LHR,BA66,BA,0,-1600,BAW9NF,BAW
50.239,-1.964,379077fd,400AFF,204,28850,432,,A321,G-EUXG,1729055166,LGW,RAK,BA2810,BA,0,960,EFW5BP,BAW
49.022,-1.89,378fb2c0,A1574E,97,37000,446,,B763,N186DN,1729055165,JFK,VCE,DL288,DL,0,-64,DAL288,DAL
47.05,-1.873,379080dd,345659,240,9250,268,,A319,EC-MUC,1729055167,NTE,RAK,V72372,V7,0,2048,VOE2372,VOE
52.459,-1.75,379083cf,484161,326,0,25,,B738,PH-BXH,1729055167,BHX,AMS,KL1040,KL,1,0,KLM72R,KLM
52.454,-1.74,3790362b,424A7B,156,0,0,,GRND,,1729055152,,,,,1,0,RANGER3,
52.447,-1.737,37906a4b,424A80,146,0,0,,GRND,,1729055163,,,,,1,0,RANGER8,
53.98,-1.737,37907d84,407504,1,23950,480,,B734,G-CKUZ,1729055166,EMA,,QY2876,QY,0,64,BCS2876,NPT
47.396,-1.735,378fab40,AA9093,134,39000,478,,B772,N780AN,1729055168,JFK,MXP,AA198,AA,0,0,AAL198,AAL
52.42,-1.711,379080b9,4CA568,144,2325,160,,B738,EI-DWC,1729055166,BHX,VCE,FR518,FR,0,960,RYR518,RYR
51.439,-1.706,378fc945,394A0E,119,36000,454,,B77W,F-GSQO,1729055165,YUL,CDG,AF347,AF,0,0,AFR347,AFR
53.885,-1.676,3790274f,4D2421,332,16000,322,,A21N,9H-WAL,1729055166,OTP,LBA,W43015,W4,0,0,WMT846,WZZ
53.868,-1.66,37907bef,40072B,264,0,0,,B733,G-GDFN,1729055163,LBA,NAP,LS411,LS,1,0,EXS9NR,EXS
53.869,-1.654,3790683e,406CAB,90,0,0,,B738,G-JZHA,1729055167,LBA,BJV,LS215,LS,1,0,EXS219Q,EXS
51.665,-1.636,378fba54,3C4B21,100,39000,488,,B748,D-ABYA,1729055166,EWR,FRA,LH403,LH,0,0,DLH403,DLH
47.154,-1.604,37903cd8,4D24E3,205,0,0,,A321,9H-CGK,1729055161,LEJ,NTE,,,1,0,BCS28P,ART
47.154,-1.603,379087e1,3455DA,135,0,3,,A319,EC-MTF,1729055163,NTE,SPU,V72244,V7,1,0,VOE9PH,VOE
47.163,-1.601,379083af,44028C,28,0,0,,A320,OE-INI,1729055164,NTE,RAK,U24779,U2,1,0,EJU41DT,EZY
50.902,-1.554,378f8ca8,ABB775,82,41000,478,,A332,N854NW,1729055166,ATL,FRA,DL14,DL,0,0,DAL14,DAL
47.279,-1.554,378f8c83,394A12,61,35625,478,,B77W,F-GSQS,1729055167,PTP,ORY,AF771,AF,0,-1856,AFR771,AFR
52.073,-1.513,37907f19,4CAE94,162,13850,304,,B38M,EI-IKH,1729055166,BHX,FAO,FR2911,FR,0,2752,RYR7DP,RYR
50.923,-1.464,379068fc,407BEA,203,18000,232,,AT73,G-CLXT,1729055167,EMA,GCI,,,0,0,NPT6G,NPT
52.83,-1.372,3790587a,3C1BB0,88,975,123,,A306,D-AZMP,1729055167,LEJ,EMA,QY114,QY,0,-704,BCS114,DHK
52.829,-1.339,3790832f,407AC1,267,0,15,,B38M,G-TUMO,1729055168,EMA,PFO,BY7318,BY,1,0,TOM56G,TUI
52.828,-1.332,37907fb0,4CA304,73,0,3,,B738,EI-DLY,1729055168,EMA,PMI,FR6031,FR,1,0,RYR48UL,RYR
52.828,-1.33,379084b4,407F8D,267,0,6,,B738,G-DRTX,1729055168,EMA,PMI,LS601,LS,1,0,EXS5BR,EXS
51.706,-1.241,378fb182,C058DD,51,14000,296,,B788,C-GHQY,1729055167,YUL,LHR,AC866,AC,0,-64,ACA866,ACA
51.415,-1.235,3790772c,407A38,181,17025,228,,AT73,G-CLNK,1729055166,EMA,GCI,NPT902,NP,0,0,NPT902,NPT
52.344,-1.17,378f9046,485B42,94,36975,492,,B78X,PH-BKA,1729055166,ORD,AMS,KL612,KL,0,-64,KLM48,KLM
52.043,-1.113,378f18bc,AAC8A4,132,15850,250,,B772,N794UA,1729055166,SFO,LHR,UA901,UA,0,-1280,UAL901,UAL
51.313,-1.098,378f892d,407DC5,90,13225,246,,A339,G-VTOM,1729055166,MCO,LHR,VS92,VS,0,-704,VIR92MC,VIR
51.919,-0.953,378fa3d8,C01753,127,13775,244,,B77W,C-FIVQ,1729055166,YYZ,LHR,AC854,AC,0,-1152,ACA854,ACA
51.401,-0.927,378f73cf,400774,345,5925,232,,B772,G-VIIW,1729055164,DXB,LHR,BA106,BA,0,-768,BAW106,BAW
51.377,-0.827,378f6b1f,4080BB,286,7175,271,,B78X,G-ZBLJ,1729055166,BGI,LHR,BA254,BA,0,-960,BAW25GP,BAW
51.574,-0.824,378f91e0,AAC337,257,7000,250,,B772,N793AN,1729055166,RDU,LHR,AA174,AA,0,-896,AAL174,AAL
51.463,-0.809,378f7d63,AB8FD0,100,4350,185,,B764,N844MH,1729055167,ATL,LHR,DL30,DL,0,-1472,DAL30,DAL
52.344,-0.785,378f84d8,06A390,95,35000,483,,B77L,A7-BTA,1729055166,MIA,AMS,QR8099,QR,0,0,QTR8099,QTR
51.278,-0.779,379082a5,42592D,188,0,14,,GRND,,1729055165,,,,,1,0,SQB08,
51.834,-0.765,378f7ba0,A8A87E,128,11625,236,,B763,N657UA,1729055165,ORD,LHR,UA110,UA,0,-1280,UAL110,UAL
50.85,-0.683,378f82f5,4067F7,30,10100,324,,B788,G-TUIC,1729055166,UVF,LGW,BY25,BY,0,-1472,TOM025,TUI
51.477,-0.682,378f47c0,A9E167,89,2750,154,,B77W,N736AT,1729055167,DFW,LHR,AA50,AA,0,-768,AAL50,AAL
51.338,-0.676,378fba1a,407F2B,287,7550,224,,A35K,G-XWBN,1729055167,ACC,LHR,BA78,BA,0,-512,BAW78,BAW
