latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.069,-0.49,36ad5ffc,400E5A,125,11925,329,,A319,G-EZAX,1723889138,BFS,LGW,U2824,U2,0,-1472,EZY83LM,EZY
53.045,-0.486,36ad5e5c,DD5155,271,0,0,,GLID,G-NUGC,1723889126,,,,,1,0,GNUGC,
51.472,-0.485,36ace818,4076CD,180,0,0,,A20N,G-TTNJ,1723889140,CAI,LHR,BA401,BA,1,0,BAW401,BAW
51.47,-0.484,36ad810f,407992,180,0,0,,B77W,G-STBM,1723889113,LHR,ORD,BA295,BA,1,0,BAW2PD,BAW
51.467,-0.479,36ad7f2e,40097E,90,0,14,,A320,G-EUUC,1723889138,LHR,FCO,BA546,BA,1,0,BAW5PQ,BAW
51.474,-0.479,36ad5e4d,406590,180,0,0,,B77W,G-STBD,1723889137,LHR,JFK,BA175,BA,1,0,BAW7NY,BAW
50.922,-0.478,36ad4d0a,DDE4CB,323,124,0,,GLID,G-CJOX,1723889098,,,,,1,0,GCJOX,
50.922,-0.477,36ad5114,405A58,271,127,1,,GLID,G-DDFR,1723889123,,,,,0,0,GDDFR,
50.921,-0.477,36ad834a,DD51DE,253,157,0,,GLID,G-OBUP,1723889125,,,,,0,0,GOBUP,
51.467,-0.476,36ad75ca,4074E2,90,0,0,,B788,G-ZBJJ,1723889134,LHR,DEL,BA143,BA,1,0,BAW143,BAW
52.004,-0.475,36ad3e79,4CA805,345,38000,462,,B738,EI-EKG,1723889138,ALC,NCL,FR4079,FR,0,-64,RYR64MM,RYR
51.467,-0.473,36ad5159,344304,180,0,12,,A333,EC-LUB,1723889140,LHR,MAD,IB3175,IB,1,0,IBE31PP,IBE
51.476,-0.473,36ac7fb5,406B22,267,0,8,,A388,G-XLEI,1723889140,DFW,LHR,BA192,BA,1,0,BAW8K,BAW
51.468,-0.472,36ad80df,4008E6,67,0,0,,A320,G-MIDS,1723889138,LHR,,,,1,0,GMIDS,BAW
51.465,-0.472,36ad6dca,AA92F8,269,100,184,,B772,N78001,1723889137,LHR,IAH,UA879,UA,0,1088,UAL879,UAL
51.475,-0.471,36ac69c7,ABD3CF,90,0,3,,A332,N861NW,1723889135,SLC,LHR,DL50,DL,1,0,DAL50,DAL
49.923,-0.468,36ad6a41,3D2CC2,39,9000,144,,M20T,D-EPEW,1723889139,DNR,,,,0,0,DEPEW,
51.478,-0.465,36ac4f57,406947,261,0,31,,B77W,G-STBG,1723889140,LAX,LHR,BA280,BA,1,0,BAW28F,BAW
51.471,-0.464,36ac36ff,406C3B,233,0,0,,B789,G-VZIG,1723889139,SEA,LHR,VS106,VS,1,0,VIR106F,VIR
51.47,-0.463,36ac4c21,406B4A,236,0,0,,B789,G-VOOH,1723889137,SFO,LHR,VS20,VS,1,0,VIR20V,VIR
51.474,-0.461,36ad76a0,ABAC50,326,0,0,,A332,N851NW,1723889138,LHR,SLC,DL51,DL,1,0,DAL51,DAL
51.467,-0.46,36ad7694,AB4840,90,0,17,,B764,N826MH,1723889139,LHR,JFK,DL2,DL,1,0,DAL2,DAL
51.468,-0.456,36ad846a,405A47,2,0,3,,A320,G-EUUY,1723889140,LHR,GIB,BA490,BA,1,0,BAW4RE,BAW
51.459,-0.45,36ad6e2a,39E690,132,0,0,,BCS3,F-HZUQ,1723889135,LHR,CDG,AF1581,AF,1,0,AFR44HU,AFR
51.458,-0.449,36ad5697,484130,329,0,0,,B738,PH-BXA,1723889137,AMS,LHR,KL1005,KL,1,0,KLM35B,KLM
51.467,-0.447,36ad66d1,405A49,90,0,12,,A320,G-EUYA,1723889138,LHR,EFL,BA646,BA,1,0,BAW646,BAW
51.47,-0.447,36ad11a6,46B82D,270,0,0,,A21N,SX-NAM,1723889112,ATH,LHR,A3600,A3,1,0,AEE6AV,AEE
51.47,-0.447,36ad6d8c,A1CF48,180,0,0,,A21N,N2156J,1723889139,LHR,,B67,B6,1,0,JBU7,JBU
50.753,-0.447,36ad76e3,401749,261,3900,122,,P28R,G-AVWO,1723889133,LYX,,,,0,0,GAVWO,
51.473,-0.446,36ad5451,407F4C,180,0,14,,AT76,G-LMTF,1723889139,IOM,LHR,,,1,0,LOG67TJ,LOG
51.473,-0.444,36ac4c6e,A2F2FA,90,0,0,,B789,N28987,1723889140,LAX,LHR,UA923,UA,1,0,UAL923,UAL
51.472,-0.444,36ad83d0,A31A54,90,0,0,,B789,N29975,1723889127,LHR,DEN,UA26,UA,1,0,UAL26,UAL
51.461,-0.444,36ad8411,4D21DB,357,0,0,,A20N,9H-NEB,1723889138,LHR,MLA,KM101,KM,1,0,KMM101,KMM
51.475,-0.443,36ad4772,3C65D9,90,0,0,,A20N,D-AINY,1723889140,FRA,LHR,LH904,LH,1,0,DLH904,DLH
51.468,-0.442,36ad807b,C030BB,270,0,7,,B38M,C-FSLU,1723889140,LHR,,,,1,0,,ACA
51.467,-0.441,36ad79a4,407FC9,90,0,10,,A21N,G-TNEA,1723889138,LHR,EDI,BA1442,BA,1,0,SHT8R,BAW
52.128,-0.441,36ad80e5,408095,41,2450,102,,A169,G-EHAT,1723889138,QKT,,HLE7,HL,0,64,HLE07,GMA
51.467,-0.439,36ad7aad,400877,90,0,0,,A319,G-EUPG,1723889135,LHR,VCE,BA470,BA,1,0,BAW470,BAW
51.467,-0.437,36ad7c68,4008E5,90,0,0,,A320,G-MIDT,1723889139,LHR,OLB,BA608,BA,1,0,BAW608D,BAW
52.607,-0.436,36ad8448,4076BF,70,4900,104,,C208,G-UKPA,1723889138,QKX,,,,0,512,GUKPA,
51.466,-0.436,36ad78fc,400D5B,180,0,0,,A319,G-DBCH,1723889131,LHR,GVA,BA728,BA,1,0,BAW78H,BAW
51.468,-0.436,36ad7b8c,40624E,90,0,4,,A320,G-EUYG,1723889140,LHR,PRG,BA854,BA,1,0,BAW8NG,BAW
53.687,-0.435,36ad7860,4071E6,9,2100,72,,C42,G-CLAL,1723889137,,,,,0,192,GCLAL,
51.465,-0.435,36ad77a3,3C65C2,216,0,0,,A20N,D-AINB,1723889139,LHR,FRA,LH903,LH,1,0,DLH2H,DLH
51.467,-0.434,36ad7656,86E3EC,165,0,4,,B789,JA861J,1723889140,LHR,HND,JL42,JL,1,0,JAL42,JAL
51.96,-0.427,36ad742e,40204A,50,1100,90,,TAMP,G-BKIT,1723889131,QKN,,,,0,0,GBKIT,
52.044,-0.424,36ad6af4,406798,50,2200,90,,DR10,G-AWWO,1723889139,,,,,0,0,GAWWO,
51.034,-0.416,36ad7a70,3CC0C4,152,28625,374,,C56X,D-CAHO,1723889138,LTN,TLN,H5398,H5,0,1472,VJH398,VJT
47.104,-0.408,36ad402c,4D00EE,44,36000,474,,B38M,LX-LBL,1723889138,FAO,LUX,LG788,LG,0,0,LGL788,LGL
51.624,-0.407,36ad7d62,403DB4,93,2000,106,,C172,G-BXGV,1723889138,,,,,0,-192,GBXGV,
50.931,-0.397,36ad6468,4075FE,149,18625,400,,A21N,G-NEOS,1723889137,LHR,ZTH,BA658,BA,0,2176,BAW658,BAW
53.41,-0.395,36ad70e1,407209,152,3500,74,,SF25,G-KIAB,1723889137,,,,,0,-256,GKIAB,
51.879,-0.38,36ad83a7,405636,194,0,0,,A319,G-EZDH,1723889072,LTN,IBZ,U22305,U2,1,0,EZY86BP,EZY
51.352,-0.378,36acca39,4075B4,59,7100,255,,A35K,G-VPOP,1723889138,JFK,LHR,VS48,VS,0,-1024,VIR48J,VIR
51.88,-0.372,36ad84e7,407568,160,0,0,,A20N,G-UZHI,1723889116,LTN,,,,1,0,EZY52MC,EZY
53.924,-0.37,36ad7c73,4021F7,33,1000,90,,C150,G-HULL,1723889140,,,,,0,128,GHULL,
51.877,-0.367,36ad80cc,406D95,73,0,12,,A320,G-EZOP,1723889133,LTN,NCE,U22427,U2,1,0,EZY2427,EZY
52.128,-0.366,36ad70d6,401407,293,1800,54,,DH82,G-AHIZ,1723889140,,,,,0,0,GAHIZ,
51.478,-0.364,36ac498c,800462,269,900,156,,B77W,VT-ALM,1723889138,BOM,LHR,AI129,AI,0,-896,AIC129,AIC
51.877,-0.359,36ad81c9,,160,0,8,,GLF6,,1723889140,,,,,1,0,GLF6,
53.237,-0.356,36ad7a50,407542,11,2150,68,,AP22,G-CKVF,1723889138,,,,,0,0,A22LS305,
53.339,-0.351,36ad6155,A4BF95,279,36000,444,,A339,N405DX,1723889138,AMS,JFK,DL47,DL,0,0,DAL47,DAL
52.315,-0.349,36ad5988,40436D,304,3700,110,,E300,G-XXHP,1723889138,,,,,0,960,GXXHP,
51.655,-0.341,36ad83de,404EF0,273,0,68,,C152,G-CDTX,1723889139,QKE,,,,1,640,GCDTX,
51.973,-0.339,36ad6c06,39BDAA,321,31000,444,,BCS3,F-HPNK,1723889139,CDG,MAN,AF1068,AF,0,-192,AFR61VC,AFR
51.448,-0.339,36ad0d67,4CADBD,25,17225,407,,B38M,EI-IGK,1723889139,ACE,STN,FR251,FR,0,-1024,RYR600J,RYR
53.598,-0.334,36ad5686,406F33,204,450,81,,SR22,G-GCVV,1723889140,BHX,,,,0,-512,GGCVV,
53.91,-0.331,36ad8504,400CED,157,750,62,,L8,G-BTJA,1723889138,,,,,0,-640,GBTJA,
52.576,-0.326,36ad7b93,407472,267,13500,87,,C208,G-UKPB,1723889140,QKX,,,,0,640,GUKPB,
51.655,-0.322,36ad78f5,402CB4,90,300,1,,C172,G-GZDO,1723889115,QKN,,,,0,0,GGZDO,
52.066,-0.315,36ad71e6,406E89,206,725,75,,DH83,G-CIPJ,1723889097,,,,,0,0,GCIPJ,
51.225,-0.312,36ad458f,406250,252,10100,247,,A320,G-EUYI,1723889138,BCN,LHR,BA473,BA,0,-960,BAW473D,BAW
51.72,-0.312,36ad3a54,4CA8D5,321,23850,342,,B738,EI-ENJ,1723889139,CIA,EMA,FR1541,FR,0,-1600,RYR377M,RYR
51.319,-0.304,36ad726e,407D74,84,5975,286,,A20N,G-TTNT,1723889137,LHR,JTR,BA652,BA,0,-64,BAW880A,BAW
52.973,-0.296,36ad6e5e,A7C588,152,5400,172,,C421,N60GM,1723889140,DSA,,,,0,-448,N60GM,
52.78,-0.275,36ad789c,400FAB,92,2475,161,,C42,G-NDPA,1723889125,QCY,,,,0,-64,GNDPA,
50.862,-0.256,36ad845b,402E1A,90,1000,106,,AC11,G-BPTG,1723889138,ESH,,,,0,384,GBPTG,
52.088,-0.256,36ad6623,49D508,128,6175,248,,E55P,OK-PHE,1723889138,MGL,LTN,,,0,-1152,OKPHE,AAN
51.478,-0.244,36ad439d,4080EA,269,2325,170,,A21N,G-TNEE,1723889141,NCE,LHR,BA333,BA,0,-960,BAW33CN,BAW
53.185,-0.239,36ad7630,3C6498,108,26200,480,,A321,D-AIDX,1723889139,MAN,MUC,LH2501,LH,0,832,DLH6RX,DLH
48.987,-0.238,36ad6c7e,AB35D3,278,24450,436,,A333,N821NW,1723889138,CDG,JFK,DL263,DL,0,640,DAL263,DAL
51.142,-0.235,36ad77e0,4D24AE,257,1500,174,,A21N,9H-WDQ,1723889139,LGW,VIE,W42802,W4,0,1536,WMT7JE,WZZ
50.616,-0.22,36ad73cd,4010DA,165,17100,388,,A321,G-EUXJ,1723889137,LGW,PMI,BA2670,BA,0,2240,EFW34R,BAW
53.224,-0.217,36ad6e97,406921,31,3400,88,,EV97,G-CHRT,1723889139,ORM,,,,0,-384,GCHRT,
51.147,-0.213,36ad6fee,43BFE1,75,0,1,,GRND,,1723889139,,,,,1,0,LEADER9,
51.616,-0.212,36ad6298,4CA814,121,35000,453,,B738,EI-EKV,1723889140,DUB,CFU,FR1716,FR,0,0,RYR32ZJ,RYR
51.96,-0.207,36ad41cc,4D223F,120,37000,451,,B738,9H-QAS,1723889139,DUB,NAP,FR6840,FR,0,0,RYR68BB,RYR
50.928,-0.198,36ad71cf,4016BB,262,2100,87,,C172,G-MFAC,1723889123,,,,,0,0,GMFAC,
52.337,-0.196,36ad6fd0,401067,97,2350,108,,DA40,G-LDGC,1723889133,OXF,,,,0,0,GLDGC,LDG
51.152,-0.194,36ad6b07,43BFE4,163,0,0,,GRND,,1723889140,,,,,1,0,WORKS29,
51.149,-0.194,36ad3247,4CA798,78,0,24,,A320,EI-DTE,1723889140,FCO,LGW,AZ216,AZ,1,0,ITY216,ITY
52.863,-0.192,36ad207c,4845B6,246,3200,122,,P68,PH-RVS,1723889140,BHX,,,,0,320,PHRVS,
51.153,-0.191,36ad2ffc,43BFDB,33,0,0,,GRND,,1723889140,,,,,1,0,FIRE8,
51.15,-0.19,36ad3e7e,43BFDE,255,0,7,,GRND,,1723889140,,,,,1,0,LEADER10,
47.146,-0.184,36ad512a,408000,349,38000,476,,A20N,G-UZLR,1723889139,PMI,LTN,U22330,U2,0,0,EZY94UQ,EZY
51.152,-0.184,36ad3774,4951D1,78,0,18,,A320,CS-TNQ,1723889140,OPO,LGW,TP1328,TP,1,0,TAP1328,TAP
51.159,-0.183,36ad612c,43BFE6,253,0,17,,GRND,,1723889140,,,,,1,0,FIRE2,
51.158,-0.181,36ad8495,406012,75,0,0,,A320,G-EZTH,1723889140,LGW,CHQ,U28223,U2,1,0,EZY85CD,EZY
51.162,-0.18,36ad2fa7,407EEC,78,0,1,,A20N,G-UZLP,1723889106,IBZ,LGW,U28100,U2,1,0,EZY78MR,EZY
51.671,-0.178,36ad765d,403E12,112,1722,96,,B06,G-ELLI,1723889140,,,,,0,0,GELLI,
51.157,-0.177,36ad80fd,C07FE9,78,0,1,,B38M,C-GWLK,1723889137,LGW,YHZ,WS25,WS,1,0,WJA25,WJA
53.946,-0.176,36ad5463,403446,170,1800,122,,C172,G-BTMR,1723889140,,,,,0,-320,GBTMR,
51.156,-0.175,36ad7d21,43BFD1,171,0,21,,GRND,,1723889140,,,,,1,0,FIRE6,
51.157,-0.173,36ad2a53,43BFDF,115,0,12,,GRND,,1723889140,,,,,1,0,LEADER6,
52.115,-0.173,36ad81ea,403C94,282,2650,118,,PA32,G-IFFR,1723889133,,,,,0,64,GIFFR,
51.159,-0.173,36ad598e,A1CB05,334,0,0,,A21N,N2142J,1723889140,LGW,,B62104,B6,1,0,JBU2104,JBU
51.667,-0.172,36ad501b,400DAE,25,14200,320,,A319,G-EZAJ,1723889139,MPL,LTN,U22422,U2,0,-1152,EZY86FT,EZY
51.155,-0.172,36ad8339,4006C1,135,0,0,,B772,G-VIIO,1723889132,LGW,PUJ,BA2205,BA,1,0,BAW22G,BAW
51.156,-0.171,36ad7ef2,4075C3,258,0,9,,B789,G-CKWS,1723889140,LGW,MIA,Z0723,Z0,1,0,UBT72C,NBT
51.153,-0.171,36ad7e6c,40745E,78,0,2,,B789,G-TUIL,1723889139,LGW,KGS,BY4684,BY,1,0,TOM18W,TUI
51.158,-0.171,36ac6e34,4007EF,165,0,0,,B772,G-YMMD,1723889106,CUN,LGW,BA2202,BA,1,0,BAW2202,BAW
51.155,-0.17,36ad82a3,4BAA74,348,0,0,,A321,TC-JST,1723889136,LGW,IST,TK1982,TK,1,0,THY17KC,THY
51.152,-0.169,36ad77e6,489221,78,0,0,,B738,SP-ESB,1723889137,LGW,RHO,E4447,E4,1,0,ENT447,ENT
51.156,-0.169,36ad8404,4075C2,168,0,0,,B789,G-CKWP,1723889138,LGW,LAX,Z0711,Z0,1,0,UBT71B,NBT
51.153,-0.169,36ad790a,4006C2,75,0,0,,B772,G-VIIP,1723889138,LGW,MCO,BA2037,BA,1,0,BAW43C,BAW
51.151,-0.168,36ad4e9a,440452,257,275,143,,A320,OE-ICM,1723889139,BOD,LGW,U28382,U2,0,-768,EJU45BY,EZY
53.422,-0.167,36ad7f14,4065E1,77,3150,167,,EUPA,G-MLXP,1723889137,,,,,0,64,GMLXP,
52.726,-0.161,36ad68c5,D02A41,241,2555,46,,GLID,G-DHCJ,1723889140,,,,,0,-64,GDHCJ,
51.608,-0.156,36ad825c,4011F1,89,1950,128,,C182,G-HRND,1723889135,QKD,,,,0,0,GHRND,
51.478,-0.147,36ad5aa0,4CAD7F,270,3550,184,,A20N,EI-NSF,1723889138,DUB,LHR,EI158,EI,0,-1024,EIN158,EIN
51.218,-0.142,36ad651f,407103,284,0,4,,DV20,G-DAZO,1723889131,KRH,KRH,,,1,0,GDAZO,
51.211,-0.139,36ad7b1f,403EE3,90,0,0,,DV20,G-BXPD,1723889112,KRH,,,,1,0,GBXPD,
51.937,-0.139,36ad48e4,406793,68,2200,71,,P68,G-RVNP,1723889135,LPL,,,,0,0,RVR7NP,RVR
52.445,-0.137,36ad82eb,DDD508,177,1223,46,,GLID,G-CKHN,1723889137,,,,,0,0,GCKHN,
52.71,-0.137,36ad6b8d,D0287C,233,0,0,,GLID,G-CHEP,1723889123,,,,,1,0,GCHEP,
52.71,-0.137,36ad73a6,4056E5,89,0,0,,GLID,G-BDZG,1723889139,,,,,1,0,GBDZG,
52.659,-0.135,36ad7cea,402BAB,37,2300,90,,P28A,G-BORK,1723889137,,,,,0,0,GBORK,
51.916,-0.133,36ad3e6f,406319,249,3225,181,,A319,G-EZFU,1723889138,PUY,LTN,U22572,U2,0,-896,EZY49GT,EZY
47.72,-0.118,36ad5a1e,4CAE61,227,37000,412,,B38M,EI-IJL,1723889139,EIN,OPO,FR7473,FR,0,-64,RYR57VC,RYR
52.182,-0.113,36ad7eca,406D47,0,239,0,,GLID,G-CLON,1723889074,,,,,0,0,GCLON,
52.183,-0.113,36ad4b7b,DDE38A,0,265,0,,GLID,G-CHDD,1723889076,,,,,0,0,GCHDD,
52.183,-0.113,36ad2efa,407B40,271,242,0,,GLID,G-CPJB,1723889122,,,,,0,0,GCPJB,
52.183,-0.113,36ad4f1a,4076BD,0,242,0,,AS29,G-UBOO,1723889060,,,,,0,0,GUBOO,
52.183,-0.113,36ad38aa,D02959,207,242,0,,GLID,G-CFYK,1723889119,,,,,0,0,GCFYK,
52.183,-0.11,36ad42d7,407975,271,265,0,,GLID,G-CLYL,1723889114,,,,,0,0,GCLYL,
52.183,-0.11,36ad1c0d,DF2451,89,232,0,,GLID,G-XLII,1723889071,,,,,0,0,GXLII,
50.841,-0.109,36ad843d,4074BF,350,1400,89,,A169,G-KSSC,1723889138,,,HLE60,HL,0,640,HLE60,HLE
52.187,-0.108,36ad7fbf,DD51D6,180,255,0,,GLID,G-DRCS,1723889085,,,,,0,0,GDRCS,
51.397,-0.093,36aca392,4007F7,83,6025,224,,B772,G-YMML,1723889138,BNA,LHR,BA222,BA,0,-320,BAW22E,BAW
51.667,-0.092,36ad7981,407CCD,92,1375,107,,R44,G-DDAD,1723889139,QKE,,,,0,128,GDDAD,
52.215,-0.08,36ad83b3,4014A7,340,1725,50,,DH82,G-ANZZ,1723889124,,,,,0,-128,GANZZ,
51.798,-0.073,36ad4845,4CA737,23,12000,317,,B738,EI-EBN,1723889138,CDT,STN,FR2562,FR,0,0,RYR12AB,RYR
51.201,-0.069,36ad6e7f,4076E3,123,8425,291,,A21N,G-NEOU,1723889140,LHR,LCA,BA620,BA,0,2688,BAW6CA,BAW
51.508,-0.067,36acee8a,5001E5,227,4250,185,,A21N,T7-ME5,1723889137,BEY,LHR,ME201,ME,0,-576,MEA201,MEA
51.221,-0.067,36ad67d5,40361F,278,950,98,,P28A,G-BUIJ,1723889139,KRH,,,,0,-320,GBUIJ,
51.743,-0.063,36ad83ca,401461,321,1925,59,,PA17,G-ALEH,1723889085,QKN,,,,0,0,GALEH,
50.782,-0.044,36ad7017,407E9D,280,2200,82,,PIAT,G-CMTZ,1723889138,,,,,0,320,GCMTZ,
51.515,-0.021,36ad7fb5,406306,53,1706,92,,B06,G-VVBO,1723889139,,,,,0,0,GVVBO,
52.602,-0.014,36ad6c25,407FED,258,1900,64,,MM24,G-CMRJ,1723889117,,,,,0,0,GCMRJ,
51.173,-0.009,36ad4a61,405633,258,2200,180,,A319,G-EZDD,1723889138,NCE,LGW,U28418,U2,0,-1024,EZY46TU,EZY
51.346,-0.002,36ad5d72,403459,200,1450,40,,P28A,G-BTNH,1723889057,BQH,,,,0,0,GBTNH,
53.692,0,36ad6927,4ACA70,56,35000,503,,E195,SE-RSP,1723889139,DUB,CPH,SK538,SK,0,64,SAS70P,SAS
52.215,0.001,36ad6f1f,,276,8050,247,,GL7T,,1723889139,,,,,0,-576,GL7T,
51.859,0.004,36ad4a27,4CAE5A,208,2950,192,,B38M,EI-IJJ,1723889137,GRO,STN,FR9797,FR,0,64,RYR91TM,RYR
52.23,0.007,36ad80bd,401D8A,340,1625,81,,PA38,G-BGGI,1723889141,,,,,0,0,GBGGI,
51.233,0.018,36ad71ff,8964AF,78,4975,279,,A388,A6-EVA,1723889139,LGW,DXB,EK12,EK,0,0,UAE74W,UAE
50.767,0.021,36ad73a3,405128,271,2500,115,,P28A,G-CEIZ,1723889125,BQH,,,,0,0,GCEIZ,
52.132,0.031,36ad84f5,401EAD,295,1800,3,,SV4,G-BHYI,1723889134,,,,,0,0,GBHYI,
50.96,0.032,36ad45b6,400FE3,327,7975,250,,A319,G-EZBT,1723889138,PSA,LGW,U28316,U2,0,-1408,EZY31YV,EZY
51.322,0.035,36ad740e,,264,0,1,,GL7T,,1723889137,,,,,1,0,GL7T,
51.323,0.035,36ad2680,491D81,194,0,0,,GLEX,CS-GLA,1723889136,BQH,,,,1,0,NJE724L,NJE
51.323,0.035,36ad2bbf,,194,0,0,,GLEX,,1723889140,,,,,1,0,GLEX,
51.331,0.035,36ad5577,4B1816,302,8000,244,,A20N,HB-JDE,1723889139,ZRH,LHR,LX318,LX,0,-64,SWR8KG,SWR
51.333,0.036,36ad7a38,407F11,14,0,11,,PC12,G-MDSZ,1723889140,BQH,KIR,,,1,0,GMDSZ,
51.775,0.044,36ad343a,4CAE4A,86,2450,187,,B38M,EI-IHX,1723889137,CIA,STN,FR2456,FR,0,-256,RYR97CD,RYR
52.679,0.045,36ad6e1c,4061D0,243,1300,88,,FDCT,G-OASA,1723889138,,,,,0,0,GOASA,
51.428,0.048,36ac3595,407CD1,11,5450,212,,A35K,G-XWBL,1723889138,AUS,LHR,BA190,BA,0,-512,BAW19W,BAW
50.993,0.05,36ad7baa,403ED2,254,2200,107,,EUPA,G-MFHI,1723889141,RCS,,,,0,0,GMFHI,
51.638,0.066,36ad422e,4006EE,316,33000,440,,B733,G-GDFT,1723889138,PSA,LBA,LS470,LS,0,-64,EXS17EW,EXS
50.778,0.07,36ad754f,401087,138,21000,285,,BE20,G-MEGN,1723889137,LTN,LBG,CBM88,CB,0,0,CBM88,CBM
51.775,0.078,36ad3fdb,3C94B2,89,11000,375,,E550,D-BEER,1723889139,LTN,BDS,H5534,H5,0,0,VJH534,VJT
50.528,0.079,36ad6398,400AB3,188,10200,92,,P28A,G-JACS,1723889139,,,,,0,0,GJACS,
51.64,0.084,36ad7100,401D0F,212,1775,92,,C152,G-ENTW,1723889138,QKE,,,,0,384,GENTW,
51.282,0.087,36ad7cba,4018AD,252,1400,84,,D11,G-AYGG,1723889139,RCS,,,,0,0,GAYGG,
50.905,0.089,36ad4da1,25A900,177,977,38,,GLID,G-DDRZ,1723889140,,,,,0,0,GDDRZ,
50.75,0.09,36ad7fc2,402F2A,117,2500,93,,P28A,G-OONY,1723889128,ESH,,,,0,0,GCLWD,
51.963,0.093,36ad7304,4CAD6A,43,2250,108,,TOBA,EI-HDV,1723889139,QKE,,,,0,-64,EIHDV,
51.723,0.094,36ad7dc6,4021DA,273,1200,121,,R100,G-GEEP,1723889138,QKN,,,,0,-192,GGEEP,
52.035,0.094,36ad1e3b,,31,7875,262,,GLEX,,1723889139,,,,,0,-1600,GLEX,
51.619,0.1,36ad5e80,502D89,190,8000,236,,BCS3,YL-ABU,1723889137,DUS,LHR,EW9466,EW,0,0,EWG5TF,BTI
51.907,0.106,36ad4925,407D22,32,12000,319,,A20N,G-UZLO,1723889139,NCE,LTN,U22426,U2,0,0,EZY93VR,EZY
52.493,0.11,36ad413c,AB00DD,248,15000,78,,DHC6,N808PC,1723889138,,,,,0,512,N808PC,
50.909,0.111,36ad4457,25A300,323,124,0,,GLID,G-DEOT,1723889135,,,,,1,0,GDEOT,
51.601,0.113,36ad3406,A913D6,276,34000,458,,B763,N684UA,1723889140,NAP,EWR,UA965,UA,0,0,UAL965,UAL
49.773,0.122,36ad6fed,3430CC,164,32675,436,,A320,EC-KLT,1723889137,LHR,BCN,VY6651,VY,0,1984,VLG3PU,VLG
53.284,0.129,36ad51f8,4CA293,274,36000,414,,A320,EI-DEM,1723889141,BER,DUB,EI333,EI,0,0,EIN3EG,EIN
50.854,0.129,36ad70a3,4040B7,59,2200,104,,TOBA,G-IGGL,1723889140,BBP,,,,0,128,GIGGL,
51.816,0.131,36ad4383,4CA769,42,1900,174,,B738,EI-EFN,1723889138,PGF,STN,FR935,FR,0,-896,RYR274D,RYR
53.441,0.133,36ad7787,402C9A,319,4100,110,,DR40,G-NBDD,1723889140,,,,,0,256,GNBDD,
51.111,0.142,36ad38fd,406752,351,5350,206,,A320,G-EZWA,1723889139,SPU,LGW,U28596,U2,0,-1856,EZY32BR,EZY
51.297,0.151,36ad7e1a,4019FF,268,1575,88,,D11,G-BAKR,1723889141,RCS,,,,0,0,GBAKR,
53.122,0.155,36ad7867,401C39,19,3325,124,,P28R,G-GDOG,1723889139,AYH,,,,0,-64,GGDOG,
53.294,0.16,36ad379e,405B18,63,1758,52,,GLID,G-DCJY,1723889140,,,,,0,704,GDCJY,
52.423,0.162,36ad6e68,406B97,195,2150,68,,C42,G-CIFN,1723889137,,,,,0,0,GCIFN,
53.309,0.174,36ad4126,405090,271,32,0,,GLID,G-CKJL,1723889132,,,,,1,0,GCKJL,
53.309,0.174,36ad4273,405B47,39,36,0,,GLID,G-EEBL,1723889138,,,,,1,0,GEEBL,
53.309,0.174,36ad5db9,4057EA,31,45,0,,GLID,G-CKAY,1723889133,,,,,1,0,GCKAY,
51.284,0.182,36ac52be,407371,258,9000,248,,B789,G-VNYL,1723889139,BLR,LHR,VS317,VS,0,0,VIR317,VIR
51.218,0.191,36ad48aa,406018,319,30000,422,,A320,G-EZTL,1723889139,PSA,BRS,U22840,U2,0,0,EZY14TL,EZY
51.873,0.217,36ad5513,43E90D,43,475,130,,LJ45,M-ABEU,1723889138,BVE,STN,,,0,-704,MABEU,RYR
47.313,0.221,36ad5b9e,4CA9A9,181,37000,406,,B38M,EI-HAX,1723889139,MAN,RMU,FR4116,FR,0,0,RYR4WZ,RYR
53.345,0.228,36ad4bc3,405DC7,159,1725,61,,ULAC,G-CFKU,1723889101,,,,,0,0,GCFKU,
50.709,0.232,36ad71bc,4D02BE,93,9000,260,,PC12,LX-JFE,1723889138,BBS,BQH,,,0,0,JFA97G,JFA
51.264,0.237,36ad5969,404CDE,313,2200,90,,P28A,G-CDEF,1723889140,BQH,,,,0,-192,GCDEF,
50.67,0.238,36acc024,394A17,140,31450,426,,B77W,F-GSQX,1723889138,YYZ,CDG,AF387,AF,0,-1536,AFR387,AFR
48.809,0.238,36ad495a,440593,168,39000,306,,C510,OE-FZE,1723889138,NHT,IBZ,,,0,0,GAC216D,GAC
53.152,0.24,36ac7856,A4CE71,110,39000,498,,A339,N409DX,1723889138,SEA,AMS,DL144,DL,0,-64,DAL144,DAL
50.927,0.246,36ad4c5c,405D0F,270,11025,250,,A319,G-EZDV,1723889140,CPH,LGW,U28720,U2,0,-2176,EZY92YR,EZY
51.542,0.252,36ad5bd6,406B90,316,38000,439,,A320,G-EZWX,1723889141,GVA,MAN,U22184,U2,0,0,EZY13VA,EZY
51.888,0.253,36ad0305,4BC884,56,0,5,,A21N,TC-RDD,1723889135,SAW,STN,PC1169,PC,1,0,PGT8KV,PGT
