latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
32.803,-98.102,364f04a5,AD2160,131,33000,441,,CRJ2,N945SW,1721847906,AMA,IAH,UA5429,UA,0,64,SKW5429,UAL
33.081,-98.096,364ecb11,ABCCA0,270,4100,113,,C172,N86BJ,1721847907,AFW,,,,0,-128,N86BJ,
36.198,-98.02,364f24f7,AE001F,296,10700,364,,T38,67-14857,1721847904,END,,,,0,3584,SPEEDO1,RCH
35.764,-98.017,364f186e,C0138F,339,1775,90,,C172,CF-HKO,1721847905,PWA,,,,0,128,CFHKO,
35.882,-98.015,364e40a4,A05776,261,34000,484,,A321,N121AN,1721847906,CLT,SAN,AA2059,AA,0,0,AAL2059,AAL
33.344,-98.012,364ef9eb,AC2BD5,302,32000,448,,E75L,N88331,1721847906,IAH,SLC,UA6064,UA,0,-64,ASH6064,UAL
33.563,-98.001,364e71e3,A008C9,120,16425,361,,BCS1,N101DU,1721847905,SEA,DFW,DL803,DL,0,-1600,DAL803,DAL
36.033,-97.996,364f221c,AE1E57,241,8075,179,,TEX2,07-3887,1721847905,END,,,,0,3008,CREEP31,RCH
35.353,-97.992,364e80f1,A0FCD4,88,33000,457,,A321,N163AA,1721847907,LAX,ATL,AA753,AA,0,0,AAL753,AAL
36.961,-97.989,364e991b,AE1E9C,59,19225,125,,TEX2,08-3927,1721847907,END,,,,0,-832,DRAGN02,RCH
34.488,-97.984,364ee024,A36845,151,1600,97,,B06,N319AE,1721847906,DUC,,,,0,-448,N319AE,
38.806,-97.982,364e90d0,ADC9B6,82,34975,465,,A321,N988JT,1721847907,LAX,JFK,B6324,B6,0,0,JBU324,JBU
32.829,-97.979,364f14e4,AB3446,266,4600,111,,P28A,N82075,1721847905,FTW,,,,0,704,N82075,
34.465,-97.961,364f1eaf,AAE739,53,0,0,,PA44,N801SW,1721847905,DUC,,,,1,0,N801SW,
34.24,-97.951,364f1c29,AE11AB,62,11025,253,,TEX2,03-3673,1721847899,SPS,,,,0,-2752,GHOST41,RCH
36.314,-97.948,364e9a58,AE0019,346,2575,270,,T38,65-10473,1721847904,TIK,,,,0,704,SHOOT55,RCH
32.662,-97.946,364eecd5,A098F6,264,17125,423,,A321,N138AN,1721847906,DFW,ONT,AA2635,AA,0,1536,AAL2635,AAL
35.689,-97.938,364f16b5,AB043B,135,3875,96,,C206,N809KP,1721847905,CHK,,,,0,64,N809KP,
34.522,-97.929,364f1e1a,A0E55C,23,2275,109,,B58T,N157N,1721847906,DUC,,,,0,768,N157N,
38.912,-97.928,364f1341,E49E04,267,43325,322,,,,1721847906,ICT,,,,0,1728,PSJCW,
35.129,-97.923,364ebc10,AD291E,117,29000,293,,TBM9,N947WA,1721847905,MTJ,,,,0,0,N947WA,
36.413,-97.912,364f05fa,AE0040,32,2025,198,,T38,70-1571,1721847864,END,,,,0,0,SHOOT03,RCH
37.68,-97.908,364f196f,A88E2E,285,13075,315,,E75L,N650QX,1721847906,ICT,SEA,AS2117,AS,0,2048,QXE2117,ASA
37.002,-97.906,364eb6cc,A0B8FB,271,31975,473,,A321,N146AA,1721847907,CLT,LAS,AA461,AA,0,-64,AAL461,AAL
35.79,-97.886,364f08a7,AD1290,273,4150,79,,C172,N941TH,1721847905,PWA,,,,0,-320,N941TH,
36.121,-97.876,364f1535,AE01E5,269,8000,244,,TEX2,96-3013,1721847904,END,,,,0,256,HANG51,RCH
34.049,-97.875,364f1d8d,AE0899,347,11875,214,,TEX2,00-3572,1721847906,SPS,,,,0,512,STEEL31,RCH
33.178,-97.843,364f19d5,ADB1B6,184,1550,93,,P28A,N98131,1721847905,,,,,0,0,N98131,
35.553,-97.826,364f07da,A5524D,359,3200,80,,C172,N442CR,1721847905,PWA,,,,0,512,N442CR,
36.22,-97.825,364f2430,AE1107,34,4850,254,,TEX2,01-3619,1721847905,END,,,,0,-640,HOOK05,RCH
38.581,-97.821,364ef216,A7130A,58,4375,180,,BE36,N555LT,1721847906,,,,,0,-768,N555LT,
36.131,-97.798,364e90d2,,86,13375,326,,C25B,,1721847904,,,,,0,-1984,C25B,
33.532,-97.798,364ee878,AC4C8A,106,15375,351,,B38M,N8918Q,1721847905,LBB,DAL,WN4474,WN,0,-1792,SWA4474,SWA
37.656,-97.798,364f039c,AB9DB1,9,4825,118,,C172,N848BG,1721847907,ICT,,,,0,0,N848BG,
35.799,-97.79,364f17ec,A28F6A,347,3200,66,,P28A,N264SA,1721847905,PWA,,,,0,-1280,N264SA,
37.845,-97.776,364e9ab8,A489FF,178,4125,62,,C172,N3918Q,1721847906,ICT,,,,0,320,N3918Q,
37.817,-97.776,364ef576,A993F1,352,36000,458,,CRJ7,N716SK,1721847905,DFW,GRI,AA4956,AA,0,-192,SKW4956,AAL
37.552,-97.774,364f1e40,A50C15,273,9550,295,,BE40,N424SK,1721847907,ICT,LAS,,,0,2176,N424SK,
36.398,-97.768,364f2464,A461DE,357,1600,97,,P32R,N38133,1721847908,WDG,,,,0,0,N38133,
35.29,-97.763,364ed517,A55F31,302,38000,453,,B737,N445WN,1721847906,MSY,DEN,WN296,WN,0,0,SWA296,SWA
32.53,-97.762,364f1330,A7E854,10,4400,53,,C172,N6087R,1721847906,,,,,0,-192,N6087R,
38.054,-97.752,364f1142,AB305E,301,6400,59,,DUOD,N82VA,1721847906,,,,,0,-128,N82VA,
32.874,-97.746,364f1a55,A5AF4E,278,2400,92,,C172,N46550,1721847896,,,,,0,0,N46550,
35.532,-97.736,364edca0,A84D39,204,2375,80,,C172,N634GL,1721847905,PWA,,,,0,512,N634GL,
35.552,-97.725,364f1875,A35AFE,340,2000,100,,C172,N315SK,1721847905,PWA,,,,0,128,N315SK,
34.792,-97.724,364efbfe,AE01F6,216,4450,208,,TEX2,98-3030,1721847906,,,,,0,128,SHEP61,RCH
32.759,-97.714,364f1c04,AA1396,264,2800,107,,C172,N7487G,1721847906,FTW,,,,0,-192,N7487G,
35.192,-97.709,364f18a8,AE004A,49,9750,319,,T38,64-13234,1721847905,SPS,,,,0,128,EURO44,RCH
38.1,-97.707,364f2240,A67AF3,81,4200,87,,C172,N5166R,1721847824,HUT,,,,0,0,N5166R,
37.861,-97.701,364ddb88,A43EA7,253,34000,462,,B38M,N37278,1721847904,EWR,SAN,UA1351,UA,0,0,UAL1351,UAL
36.222,-97.669,364e9527,A646BC,90,28550,420,,E75L,N503SY,1721847904,LAX,TUL,AA4890,AA,0,-2176,SKW4890,AAL
33.183,-97.665,364f16e6,A70B5A,327,2300,95,,R44,N553JB,1721847903,FTW,,,,0,512,N553JB,
36.5,-97.665,364f1ee9,AE13F5,199,8700,209,,TEX2,05-3766,1721847904,,,,,0,768,SHARP41,RCH
37.949,-97.662,364e7021,A53369,306,3675,202,,E55P,N434QS,1721847907,IAD,HUT,EJA434,EJ,0,-960,EJA434,EJA
38.778,-97.661,364ee33e,AB9715,180,1375,79,,C172,N846KS,1721847907,SLN,,,,0,576,KSU46,KSU
33.398,-97.652,364efa9d,A2D6A2,147,9825,297,,E75L,N282NN,1721847905,ICT,DFW,AA3550,AA,0,-64,ENY3550,AAL
38.782,-97.646,364f1c41,AB7ABB,178,1250,77,,C172,N839KS,1721847906,SLN,,,,0,768,KSU39,KSU
35.534,-97.645,364f1316,,180,1050,31,,C172,,1721847899,,,,,0,0,C172,
35.536,-97.645,364f0ec8,A360F6,165,0,17,,C172,N317BL,1721847837,PWA,PWA,,,1,0,N317BL,
35.534,-97.643,364f2571,AC90C2,106,0,1,,HDJT,N909BP,1721847907,PWA,,,,1,0,N909BP,JIT
35.349,-97.634,364edd63,AE6202,131,8775,236,,C30J,18-5888,1721847904,,,,,0,-64,,RCH
37.78,-97.621,364e865e,A0EE2D,124,2800,101,,C172,N1591V,1721847900,ICT,,,,0,128,N1591V,
37.806,-97.619,364f0ac9,A4204E,91,4650,263,,C680,N365QS,1721847907,ICT,ICT,EJA365,EJ,0,-1024,EJA365,EJA
33.299,-97.617,364ef701,A9C834,116,2300,96,,C172,N7296Q,1721847905,QTU,,,,0,-512,N7296Q,
36.225,-97.615,364f1ea5,AE1404,157,9150,159,,TEX2,05-3781,1721847905,,,,,0,-2048,VEGA22,RCH
35.4,-97.615,364f1b6a,,180,0,0,,CL60,,1721847904,,,,,1,0,CL60,
36.391,-97.609,364f0574,AE13F2,127,13950,235,,TEX2,05-3763,1721847904,END,,,,0,448,RENO71,RCH
35.054,-97.606,364f2017,ACE39D,179,15000,261,,C560,N93DB,1721847905,OKC,QQZ,,,0,3072,N93DB,
35.398,-97.604,364f1ebc,A1110D,2,0,9,,E75L,N168SY,1721847907,OKC,IAH,UA5812,UA,1,0,SKW5812,UAL
35.392,-97.602,364eedee,AC4801,90,0,3,,B38M,N8902Q,1721847906,AUS,OKC,WN261,WN,1,0,SWA261,SWA
35.519,-97.601,364f0a48,AE004B,191,2750,244,,T38,64-13239,1721847906,CSM,,,,0,0,EURO90,RCH
35.395,-97.599,364e8b22,AAE5A9,30,0,0,,A319,N801AW,1721847907,CLT,OKC,AA1917,AA,1,0,AAL1917,AAL
35.395,-97.599,364e7bdb,A6C4D7,357,0,0,,A321,N535UW,1721847907,DFW,OKC,AA868,AA,1,0,AAL868,AAL
35.395,-97.597,364f2359,A2EFAE,33,0,0,,B737,N289CT,1721847904,OKC,SAT,WN1904,WN,1,0,SWA1904,SWA
35.395,-97.596,364f1581,AD36A8,351,0,0,,B737,N950WN,1721847904,OKC,DEN,WN263,WN,1,0,SWA263,SWA
33.208,-97.592,364f1b75,A8146D,176,1825,87,,B06,N62FM,1721847907,QTU,,,,0,64,LLN462,
38.741,-97.589,364ef0fd,A96761,318,2875,135,,C182,N705CP,1721847906,IDP,,CAP1499,CA,0,-896,CAP1499,CAP
33.248,-97.579,364f008b,,352,900,69,,C172,,1721847887,,,,,0,-512,C172,
32.84,-97.572,364f0d95,,290,22850,401,,F2TH,,1721847905,,,,,0,1856,F2TH,
35.505,-97.571,364f1540,AE0089,43,9700,286,,T38,66-8378,1721847905,SPS,,,,0,320,EURO12,RCH
38.364,-97.551,364ef308,A05F37,105,35000,467,,A321,N123DW,1721847907,DEN,ATL,DL995,DL,0,-64,DAL995,DAL
33.35,-97.533,364f103a,A16B08,240,4600,98,,C150,N19033,1721847894,PNX,,,,0,0,N19033,
33.304,-97.512,364ea2ac,AD5395,126,8600,287,,A20N,N958NK,1721847904,PHX,DFW,NK2903,NK,0,-1280,NKS2903,NKS
37.591,-97.511,364f1ebe,A18B55,268,4700,214,,BE40,N199TT,1721847907,ICT,LAS,,,0,1984,N199TT,
35.42,-97.507,364ec9ec,,356,4925,98,,C172,,1721847905,,,,,0,-768,C172,
33.325,-97.502,364eff8a,,22,3550,65,,C172,,1721847905,,,,,0,64,C172,
34.461,-97.486,364edd50,,166,31000,279,,BE20,,1721847905,,,,,0,64,BE20,
32.635,-97.481,364f1f34,A6447A,9,5725,119,,BT36,N5025W,1721847906,,,,,0,640,N5025W,
32.98,-97.481,364f2434,A7603B,305,2100,96,,C172,N5744T,1721847905,,,,,0,256,N5744T,
33.453,-97.471,364eca44,A24C01,104,10800,303,,B737,N247WN,1721847906,ABQ,DAL,WN192,WN,0,-64,SWA192,SWA
33.271,-97.468,364f15f6,,94,3300,98,,C172,,1721847905,,,,,0,-128,C172,
35.246,-97.467,364efb2c,A60C73,35,1050,76,,P28A,N4890U,1721847840,OUN,OUN,OUA8,OU,0,0,OUA8,OUA
33.281,-97.454,364f0906,A927CA,41,3700,82,,C152,N68954,1721847905,MWL,QQD,,,0,256,N68954,
37.601,-97.438,364f1e3c,ABA622,188,3725,213,,C560,N85MR,1721847907,ICT,FTW,,,0,3072,N85MR,
36.742,-97.437,364f1014,AE140C,249,8750,112,,TEX2,05-3789,1721847904,END,,,,0,-320,LOOT17,RCH
32.782,-97.434,364f22bc,AD88A4,307,3500,116,,BE36,N971PC,1721847906,FTW,,,,0,896,N971PC,
37.655,-97.423,364f2507,A090A3,19,0,12,,C172,N13535,1721847907,ICT,,,,1,0,N13535,
35.014,-97.42,364e454b,A0541B,87,35000,488,,A321,N120EE,1721847905,PHX,ATL,AA811,AA,0,64,AAL811,AAL
37.661,-97.42,364f201f,A204C9,154,0,0,,C172,N2290A,1721847905,ICT,,,,1,0,N2290A,
37.644,-97.417,364ef79e,A9072B,286,0,0,,C68A,N681CL,1721847903,ICT,,,,1,0,CITT66,
37.67,-97.414,364e45bb,A7C01D,201,1250,109,,PC12,N599PB,1721847907,CHS,ICT,DCM1710,DC,0,-768,DCM1710,
38.85,-97.41,364e6ad4,A998B9,19,9300,162,,BE35,N7172N,1721847904,SJT,,,,0,192,N7172N,
38.764,-97.404,364ecc80,A7CEAC,41,5700,137,,C150,N602,1721847907,,,,,0,-256,N602,
34.688,-97.399,364eca39,AE6912,15,14900,240,,C30J,18-5911,1721847904,,,,,0,-704,ROPER92,
33.967,-97.398,364ef36b,AC793F,326,26075,469,,A319,N9022G,1721847904,DFW,EGE,AA1341,AA,0,1152,AAL1341,AAL
39.374,-97.39,364f0b7b,AE0011,208,32050,497,,T38,65-10385,1721847906,OFF,,,,0,128,SHOOT11,RCH
35.389,-97.382,364f0a96,AE0004,180,1575,267,,T38,64-13235,1721847904,END,,,,0,3008,SHOOT70,RCH
32.855,-97.369,364f23f0,A64D10,168,3125,128,,S22T,N505FR,1721847905,,,,,0,704,N505FR,
32.818,-97.366,364ef9ad,A099EB,70,0,2,,B06,N138LH,1721847886,FTW,,,,1,0,N138LH,
35.487,-97.364,364f1c02,A59B5D,29,6675,75,,P28A,N460U,1721847905,OUN,FYV,OUA17,OU,0,576,OUA17,OUA
32.804,-97.362,364f211d,A9C8BE,186,1200,65,,B06,N73AM,1721847905,FTW,,,,0,1216,N73AM,
32.824,-97.361,364ef17c,AA38CC,170,500,41,,C172,N758LS,1721847902,FTW,,,,0,0,N758LS,
32.83,-97.361,364ee7a7,A81F1A,337,0,1,,C68A,N622QS,1721847887,FTW,,EJA622,EJ,1,0,EJA622,EJA
32.829,-97.361,364f1c2d,,351,0,0,,H25B,,1721847867,,,,,1,0,H25B,
35.091,-97.361,364f1f1f,A817FF,167,4275,106,,P28A,N620U,1721847905,OUN,,OUA22,OU,0,576,OUA22,OUA
33.563,-97.348,364f20e9,A5DEF5,93,2900,89,,C152,N478BK,1721847905,GLE,,,,0,0,N478BK,
32.626,-97.347,364eeb9e,A283ED,44,13600,327,,E75L,N261NN,1721847906,MFE,DFW,AA3825,AA,0,-1472,ENY3825,AAL
32.734,-97.339,364f23e1,A4EE59,60,500,8,,B407,N417CF,1721847873,FTW,,,,0,-192,N417CF,
33.415,-97.337,364f0809,A876D1,10,4200,59,,C172,N64423,1721847905,QQD,,,,0,-448,N64423,
35.067,-97.331,364f19c0,A5EEBB,354,3425,102,,P28A,N4810U,1721847899,OUN,,OUA4,OU,0,192,OUA4,OUA
32.982,-97.321,364f2086,A6452D,168,0,11,,B763,N503AZ,1721847870,AFW,SEA,8C3411,8C,1,0,ATN3411,
36.476,-97.318,364cf6b0,AA57DF,185,36000,489,,B772,N766AN,1721847906,FCO,DFW,AA239,AA,0,64,AAL239,AAL
32.546,-97.31,364f1407,,180,1075,84,,C172,,1721847906,,,,,0,960,C172,
32.941,-97.308,364f0ba5,AE007D,173,3025,312,,T38,66-8362,1721847906,SPS,,,,0,2752,EURO14,RCH
33.237,-97.3,364ef396,AC8A9C,113,4825,247,,C68A,N907QS,1721847903,MKC,DFW,EJA907,EJ,0,256,EJA907,EJA
35.517,-97.299,364f1abc,,61,14700,303,,C560,,1721847905,,,,,0,1216,C560,
35.669,-97.277,364f1bf2,A98430,77,18475,225,,TBM9,N712HF,1721847905,,,,,0,1344,N712HF,
36.38,-97.263,364f1bee,A122F4,201,4300,94,,C172,N1720A,1721847904,PNC,,,,0,-128,N1720A,
32.665,-97.263,364f1f7a,,130,4825,103,,C172,,1721847904,,,,,0,-128,C172,
33.522,-97.249,364ef849,A26A0D,175,3200,99,,C152,N25497,1721847906,QQD,,,,0,-896,N25497,
34.216,-97.247,364e937c,ADB653,93,35000,485,,B39M,N983AK,1721847906,SAN,ATL,AS354,AS,0,0,ASA354,ASA
35.403,-97.235,364f00a0,AE0056,13,2800,270,,T38,65-10459,1721847906,SPS,,,,0,512,TORO53,RCH
34.468,-97.23,364f20e4,AC2CB6,345,2300,134,,EC35,N884AE,1721847906,,,,,0,64,N884AE,
37.747,-97.224,364f1c25,AD4890,188,0,0,,PC24,N955PS,1721847904,,VGT,XSM55,XS,1,0,XSM55,XSM
33.069,-97.22,364e3a5d,AD436D,356,1000,84,,C182,N9539P,1721847905,,,,,0,-448,N9539P,
33.365,-97.202,364f0ead,AD8E29,32,3300,88,,C172,N9725Q,1721847903,QQD,,,,0,640,N9725Q,
33.195,-97.2,364f0eb9,A1D6A7,90,400,12,,C172,N21754,1721847898,AFW,,,,0,0,N21754,
33.209,-97.2,364f1641,A86C91,270,0,10,,C152,N6419M,1721847899,QQD,,,,1,0,N6419M,
33.209,-97.199,364f19cd,A8E955,270,0,3,,C152,N67307,1721847900,QQD,,,,1,0,N67307,
33.196,-97.197,364f0a28,AAD1A3,22,0,11,,C172,N7967G,1721847900,PNX,QQD,,,1,0,N7967G,
33.209,-97.196,364f1a77,A0D319,50,0,0,,C152,N152RE,1721847848,QQD,,,,1,0,N152RE,
33.204,-97.196,364f1eef,AA34D0,345,0,9,,C152,N757HY,1721847900,QQD,,,,1,0,N757HY,
33.439,-97.184,364f1a00,A9E582,8,3400,102,,C172,N737ET,1721847905,,,,,0,-128,N737ET,
32.768,-97.181,364f19a2,A35A98,274,6200,284,,E75L,N315NH,1721847906,DFW,AMA,AA3383,AA,0,2240,ENY3383,AAL
33.217,-97.173,364f2494,ADC541,89,2200,85,,C172,N987BC,1721847908,QQD,,,,0,0,N987BC,
36.499,-97.169,364f21a4,A6C562,204,4300,84,,C172,N5350K,1721847904,PNC,,,,0,-64,N5350K,
32.961,-97.166,364e7ff5,A336DF,1,6425,225,,B738,N306NY,1721847904,SNA,DFW,AA1402,AA,0,-1920,AAL1402,AAL
35.507,-97.165,364ec6aa,AE5BE5,252,3800,148,,H47,13-02905,1721847905,,,,,0,64,R02905,
37.528,-97.153,364ed889,,122,41000,511,,FA7X,,1721847907,,,,,0,-64,FA7X,
33.132,-97.152,364edbce,A20C44,126,3975,221,,E75L,N231AN,1721847907,COS,DFW,AA3827,AA,0,-1216,ENY3827,AAL
36.599,-97.139,364e8fcb,A3244F,89,35000,450,,B738,N301PA,1721847905,LAS,CLT,AA1927,AA,0,0,AAL1927,AAL
36.827,-97.138,364ef3ab,A24FB8,11,39000,461,,B737,N248WN,1721847905,DAL,OMA,WN2761,WN,0,-64,SWA2761,SWA
37.888,-97.129,364e527f,A4D200,228,6025,240,,BE40,N41CG,1721847907,EWR,,,,0,-2624,N41CG,
33.245,-97.121,364f1225,A5C430,40,2500,89,,C152,N4705Q,1721847905,QQD,,,,0,448,N4705Q,
36.286,-97.104,364f231e,A1EAF4,7,3400,100,,P28A,N2221K,1721847903,SWO,,,,0,384,N2221K,
32.656,-97.085,364f2592,A13C79,347,600,52,,C82S,N179VB,1721847900,QQG,,,,0,0,N179VB,
35.789,-97.067,364e70df,A198BC,104,1800,99,,C177,N20145,1721847905,,,,,0,0,N20145,
35.635,-97.065,364f0433,A1A426,5,4000,74,,C172,N20464,1721847904,GOK,,,,0,704,N20464,
32.901,-97.059,364f1e3b,A33AFD,90,0,1,,B38M,N307TA,1721847907,DFW,,,,1,0,N3105F,AAL
32.945,-97.054,364d28f3,A9A399,180,975,163,,B77W,N720AN,1721847905,LHR,DFW,AA21,AA,0,-704,AAL21,AAL
32.888,-97.054,364ea7f4,AB236A,149,0,22,,B788,N817AN,1721847907,PHX,DFW,AA520,AA,1,0,AAL520,AAL
32.776,-97.053,364f1b72,AD6ECD,181,3975,263,,A20N,N965AV,1721847905,DFW,SAL,AV441,AV,0,2816,TAI441,AVA
32.855,-97.052,364f14df,A51ED1,186,1900,194,,A320,N429UA,1721847905,DFW,DEN,UA1380,UA,0,1216,UAL1380,UAL
32.885,-97.05,364eaeab,A390ED,90,0,16,,A319,N329NB,1721847907,MSP,DFW,DL2970,DL,1,0,DAL2970,DAL
32.894,-97.049,364e525a,A722B1,90,0,17,,A321,N559UW,1721847904,SFO,DFW,AA479,AA,1,0,AAL479,AAL
32.916,-97.048,364ef018,A3615F,270,0,11,,A20N,N317FR,1721847899,DFW,SEA,F94065,F9,1,0,FFT4065,FFT
32.915,-97.048,364ed798,A08EFD,354,0,7,,A321,N135NN,1721847904,DFW,LAS,AA777,AA,1,0,AAL777,AAL
32.911,-97.048,364efbd4,A08663,357,0,12,,A321,N133AN,1721847906,DFW,SLC,AA2439,AA,1,0,AAL2439,AAL
32.904,-97.046,364f05df,A0A7A0,182,0,3,,A321,N141NN,1721847906,DFW,SAN,AA2073,AA,1,0,AAL2073,AAL
32.907,-97.046,364eea94,AA42AA,81,0,2,,E170,N760MQ,1721847877,MHK,DFW,AA3920,AA,1,0,ENY3920,AAL
32.9,-97.045,364f16fd,ADDA24,177,0,0,,A321,N992AU,1721847907,DFW,,AA1601,AA,1,0,AAL1601,AAL
32.903,-97.045,364f0b93,A55B50,50,0,0,,A21N,N444UW,1721847903,DFW,AUS,AA795,AA,1,0,AAL795,AAL
32.903,-97.044,364f24bb,A4EE2E,39,0,0,,A21N,N417AN,1721847907,DFW,PHX,AA1276,AA,1,0,AAL1276,AAL
32.9,-97.044,364f1667,AC51B2,180,0,0,,B738,N893NN,1721847903,DFW,JAX,AA1845,AA,1,0,AAL1845,AAL
32.902,-97.043,364e455a,A6C120,19,0,0,,A321,N534UW,1721847899,SAN,DFW,AA1272,AA,1,0,AAL1272,AAL
32.894,-97.043,364f01b2,A0DDFB,92,0,0,,A321,N155NN,1721847905,DFW,SJD,AA2213,AA,1,0,AAL2213,AAL
32.893,-97.042,364e87f5,A158C9,87,0,0,,A321,N186US,1721847877,SJD,DFW,AA2926,AA,1,0,AAL2926,AAL
32.902,-97.039,364f0e43,A0D19E,337,0,3,,A321,N152AA,1721847907,DFW,MCO,AA654,AA,1,0,AAL654,AAL
32.902,-97.038,364ef12d,A4D42D,345,0,0,,A21N,N410AN,1721847905,DFW,,AA1405,AA,1,0,AAL1405,AAL
32.9,-97.038,364f0e68,A09CAD,182,0,0,,A321,N139AN,1721847907,DFW,BNA,AA2244,AA,1,0,AAL2244,AAL
32.907,-97.038,364f191c,ACD64B,191,0,0,,A321,N926UW,1721847907,DFW,MCO,AA1760,AA,1,0,AAL1760,AAL
32.894,-97.037,364f0f41,AC4DFB,92,0,8,,B738,N892NN,1721847906,DFW,MEM,AA792,AA,1,0,AAL792,AAL
32.895,-97.037,364e62b3,A7178C,354,0,0,,A321,N556UW,1721847906,PHL,DFW,AA2127,AA,1,0,AAL2127,AAL
32.893,-97.037,364dd851,A338AC,205,0,1,,BCS3,N3065J,1721847903,BOS,DFW,B6215,B6,1,0,JBU215,JBU
32.907,-97.037,364eb8f7,AD857E,202,0,0,,A321,N970UY,1721847891,BNA,DFW,AA1118,AA,1,0,AAL1118,AAL
32.895,-97.037,364f203d,A101C3,345,0,0,,A321,N164NN,1721847907,DFW,SEA,AA2101,AA,1,0,AAL2101,AAL
32.895,-97.037,364f1e84,ACA3A3,334,0,0,,A321,N913US,1721847906,DFW,CLT,AA2992,AA,1,0,AAL2992,AAL
32.895,-97.036,364eba59,A9B7F6,312,0,0,,A319,N725UW,1721847904,MTJ,DFW,AA1683,AA,1,0,AAL1683,AAL
32.896,-97.036,364ef597,AC71E7,180,0,0,,A319,N90024,1721847905,DFW,,,,1,0,N90024,AAL
32.907,-97.036,364f1709,ACE96C,219,0,0,,A321,N931AM,1721847907,DFW,,AA982,AA,1,0,AAL982,AAL
32.903,-97.036,364f21e2,A3CD7D,309,0,0,,B738,N344PP,1721847905,DFW,CMH,AA2337,AA,1,0,AAL2337,AAL
32.889,-97.036,364ecb64,A85493,309,0,0,,A21N,N636FR,1721847903,DFW,,F93456,F9,1,0,FFT3456,FFT
32.903,-97.036,364ebce8,AAF485,295,0,0,,A319,N805AW,1721847905,IAH,DFW,AA1424,AA,1,0,AAL1424,AAL
32.899,-97.036,364ea20b,AA6ED1,244,0,0,,A319,N771XF,1721847903,DFW,MCI,AA1376,AA,1,0,AAL1376,AAL
32.906,-97.036,364ef66d,A35388,222,0,0,,B38M,N313SB,1721847906,DFW,QRO,AA249,AA,1,0,AAL249,AAL
32.9,-97.036,364eb0a7,ACF207,241,0,0,,B738,N933NN,1721847905,COS,DFW,AA1552,AA,1,0,AAL1552,AAL
32.906,-97.035,364f2050,AC96B8,247,0,0,,B738,N910AN,1721847901,DFW,TYS,AA2697,AA,1,0,AAL2697,AAL
32.89,-97.035,364eb62a,A34119,270,0,0,,A321,N309DN,1721847835,ATL,DFW,DL414,DL,1,0,DAL414,DAL
32.906,-97.035,364e303e,A18B71,258,0,0,,A321,N199UW,1721847903,PIT,DFW,AA1583,AA,1,0,AAL1583,AAL
32.897,-97.035,364f2020,ADD66D,272,0,0,,A321,N991AU,1721847904,DFW,PIT,AA1868,AA,1,0,AAL1868,AAL
32.891,-97.035,364e52b8,A33243,247,0,0,,BCS3,N305DU,1721847901,SLC,DFW,DL2800,DL,1,0,DAL2800,DAL
32.897,-97.035,364f16f4,A0F91D,289,0,0,,A321,N162AA,1721847906,DFW,CUN,AA1507,AA,1,0,AAL1507,AAL
32.905,-97.035,364ef574,A8D5BD,267,0,0,,A320,N669AW,1721847907,DFW,DSM,AA1664,AA,1,0,AAL1664,AAL
32.898,-97.035,364f25d0,ADF194,261,0,0,,B738,N998NN,1721847903,DFW,GSP,AA2181,AA,1,0,AAL181R,AAL
32.897,-97.035,364f25d6,A53975,284,0,0,,A21N,N436AN,1721847907,DFW,ANC,AA399,AA,1,0,AAL399,AAL
32.888,-97.035,364ea761,A7E2DA,118,0,0,,CRJ7,N607SK,1721847899,SBN,DFW,AA4914,AA,1,0,SKW4914,AAL
38.217,-97.035,364f162d,A205F9,82,5100,97,,C150,N22980,1721847860,,,,,0,0,N22980,
33.177,-97.035,364f240d,A212C1,1,1600,80,,P28A,N2323T,1721847892,,,,,0,576,N2323T,
32.878,-97.034,364d1137,AAF47D,351,0,13,,B788,N805AN,1721847906,FRA,DFW,AA71,AA,1,0,AAL71,AAL
32.912,-97.033,364f0428,A3B414,2,0,16,,A20N,N338FR,1721847907,DFW,RSW,F93264,F9,1,0,FFT3264,FFT
32.913,-97.033,364f17f4,AD7B14,2,0,12,,A20N,N968NK,1721847907,DFW,SAT,NK3705,NK,1,0,NKS3705,NKS
32.911,-97.033,364f14bf,A76235,5,0,16,,CRJ9,N575NN,1721847907,DFW,DAY,AA5384,AA,1,0,JIA5384,AAL
32.914,-97.033,364f1b05,A23138,8,0,11,,E75L,N240NN,1721847906,DFW,CMI,AA3924,AA,1,0,ENY3924,AAL
32.914,-97.026,364f044d,A37EB0,180,375,165,,B38M,N324RN,1721847905,TUL,DFW,AA2352,AA,0,-512,AAL2352,AAL
33.09,-97.026,364e6ae7,AD1C11,189,3775,210,,B738,N944AN,1721847904,MIA,DFW,AA1287,AA,0,-1024,AAL1287,AAL
32.872,-97.024,364e3261,A88CCF,194,0,13,,A320,N650AW,1721847907,DCA,DFW,AA795,AA,1,0,AAL795,AAL
37.622,-97.02,364efe71,AE0086,16,3825,306,,T38,66-8374,1721847907,SPS,,,,0,0,ALLY57,RCH
32.879,-97.013,364e9cb9,AB1203,270,0,16,,B738,N812NN,1721847907,ORD,DFW,AA1109,AA,1,0,AAL1109,AAL
