latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.387,-83.749,36d2362d,A214C4,142,8725,147,,SR22,N233MM,1724699105,SDF,GMU,,,0,0,N233MM,
34.45,-83.866,36d26f0f,A58FFD,347,8725,232,,E50P,N458BR,1724699106,GVL,,,,0,2688,N458BR,
38.828,-82.688,36d166d0,A234CE,357,8700,136,,C182,N241ME,1724699106,,,,,0,-64,N241ME,
34.131,-82.571,36d17b81,C0560E,22,8700,146,,P32R,C-GGPH,1724699096,SRQ,GSP,,,0,192,CGGPH,
37.134,-85.885,36d1fd04,AB0E82,245,8675,289,,C700,N811QS,1724699105,PHL,BWG,EJA811,EJ,0,-1344,EJA811,EJA
33.191,-82.36,36d24ed5,,77,8425,277,,E55P,,1724699106,,,,,0,-2048,E55P,
35.853,-83.055,36d258c2,A18CB0,220,8400,130,,C77R,N1995Q,1724699109,VJI,,,,0,0,N1995Q,
33.756,-84.269,36d264ca,AC259B,323,8400,294,,B739,N882DN,1724699107,ATL,MCI,DL1660,DL,0,2816,DAL1660,DAL
33.733,-84.483,36d21442,A44969,270,8350,247,,B738,N3755D,1724699106,EWR,ATL,DL2401,DL,0,-1664,DAL2401,DAL
35.336,-82.953,36d25e68,AD598F,316,8300,116,,P28A,N9598J,1724699108,GMU,,,,0,-64,N9598J,
36.777,-86.23,36d241c1,ACD028,187,8250,128,,C182,N92452,1724699107,LOU,,,,0,-128,N92452,
34.907,-86.315,36d21b4c,AB214D,251,8225,287,,B738,N816SY,1724699108,ACY,HSV,SY8196,SY,0,-1344,SCX8196,SCX
34.683,-85.167,36d1ed3c,A4FB04,296,8200,144,,PTS2,N42TW,1724699108,,,,,0,128,N42TW,
33.634,-84.161,36d26280,AAEE9C,90,8125,281,,CRJ9,N803SK,1724699108,ATL,FAY,DL3648,DL,0,2240,SKW3648,DAL
39.473,-84.397,36d23818,,122,8000,95,,,,1724699109,MWO,,,,0,0,FST1,
38.056,-85.81,36d2667b,A3BF1E,274,7975,284,,B763,N340UP,1724699108,SDF,ONT,5X2908,5X,0,3712,UPS2908,UPS
35.28,-80.675,36d2645a,A158C9,158,7925,287,,A321,N186US,1724699105,CLT,MCO,AA2126,AA,0,1792,AAL2126,AAL
33.248,-83.708,36d260b3,A0E90B,174,7825,163,,BE58,N158MS,1724699108,LZU,,,,0,512,N158MS,
35.332,-85.399,36d1d898,A04893,242,7800,137,,M20P,N1170G,1724699107,LOW,QTM,,,0,128,N1170G,
34.605,-79.786,36d26d69,,188,7775,252,,BE20,,1724699107,,,,,0,-64,BE20,
38.719,-84.756,36d21b08,A8F9D7,245,7750,166,,SR22,N678EC,1724699107,AGC,QSV,,,0,0,N678EC,
36.45,-79.819,36d191c3,ACE84D,244,7750,148,,P32R,N9302F,1724699106,,,,,0,0,N9302F,
35.31,-80.74,36d24c14,AD00E3,82,7725,285,,B738,N937NN,1724699107,CLT,LGA,AA1084,AA,0,-64,AAL1084,AAL
34.116,-83.571,36d2059f,A13FAF,348,7725,157,,S22T,N18PY,1724699106,GVL,TYS,,,0,0,N18PY,
36.204,-84.753,36d23199,,262,7725,113,,P28A,,1724699106,,,,,0,-64,P28A,
37.97,-80.068,36d24706,A99D06,95,7700,173,,PA30,N7186Y,1724699107,HTS,,,,0,-256,N7186Y,
35.642,-82.421,36d22bbb,A648D1,255,7675,246,,CRJ7,N504AE,1724699108,DCA,AVL,AA5232,AA,0,0,JIA5232,AAL
35.268,-81.17,36d266ff,A05940,255,7550,290,,A320,N121UW,1724699106,CLT,GSP,AA2762,AA,0,1152,AAL2762,AAL
39.638,-85.597,36d24739,AD2BDA,84,7500,85,,DA40,N948L,1724699107,IND,,,,0,-192,LTA948,LTA
35.185,-80.83,36d25021,ACE965,174,7275,272,,E145,N931AE,1724699107,PHF,CLT,AA5770,AA,0,-1920,PDT5770,AAL
33.688,-84.881,36d23593,ADBDC9,165,7225,240,,B712,N985AT,1724699104,XNA,ATL,DL1316,DL,0,-640,DAL1316,DAL
33.96,-85.03,36d1b013,A97088,88,7150,269,,GLF4,N707WE,1724699107,APA,PDK,KPO707,KP,0,-960,KPO707,KPO
35.161,-81.064,36d13093,A52E50,175,6950,243,,A21N,N433AN,1724699107,SNA,CLT,AA2209,AA,0,-2176,AAL2209,AAL
32.802,-84.679,36d214b7,,50,6900,90,,P28A,,1724699109,,,,,0,0,P28A,
34.292,-79.684,36d26fc4,A8D6BD,309,6850,270,,E145,N669MB,1724699106,FLO,CLT,AA5733,AA,0,2496,PDT5733,AAL
36.565,-85.926,36d25c6d,A3CF36,85,6800,111,,C172,N3445E,1724699106,,,,,0,-64,N3445E,
38.885,-86.334,36d26817,A15F14,135,6800,277,,BE40,N188HA,1724699108,BMG,QSV,,,0,0,N188HA,
39.28,-84.004,36d241fd,AC50B9,89,6775,132,,C182,N893CP,1724699106,CLU,,CAP1893,CA,0,0,CAP1893,CAP
36.724,-84.868,36d2302b,ACAC31,130,6750,174,,BE33,N9154Q,1724699107,,,,,0,-192,N9154Q,
35.779,-80.023,36d220a2,A7E630,11,6750,269,,CRJ9,N608NN,1724699106,CLT,GSO,AA5290,AA,0,0,JIA5290,AAL
36.107,-85.003,36d1979b,A92C02,109,6725,150,,S22T,N690PG,1724699106,SLN,TYS,,,0,0,N690PG,
34.011,-83.573,36d26586,AA870C,132,6700,167,,S22T,N778DB,1724699107,GVL,,,,0,0,N778DB,
37.666,-83.604,36d2252e,AD1280,62,6700,171,,S22T,N941SS,1724699105,,,,,0,0,N941SS,
35.001,-80.261,36d2500b,,151,6700,128,,C182,,1724699107,,,,,0,0,C182,
36.456,-83.462,36d235fe,AB0A78,271,6600,134,,PA32,N810MJ,1724699109,,,,,0,0,N810MJ,
33.923,-82.576,36d249b3,A36783,251,6325,92,,C150,N3184X,1724699106,,,,,0,0,N3184X,
38.814,-80.617,36d239ec,A23AE3,271,6300,94,,PA38,N2428F,1724699095,BFP,,,,0,0,N2428F,
39.11,-85.637,36d1f851,A25D11,186,6275,91,,RV12,N251VA,1724699105,,,,,0,64,N251VA,
36.546,-82.543,36d26967,A01AD6,252,6225,166,,PA46,N10586,1724699107,VJI,,,,0,192,N10586,
35.578,-82.065,36d26647,A8651B,250,6225,168,,RV6,N64YU,1724699103,HKY,,,,0,0,N64YU,
33.871,-82.458,36d2591a,A8DCCC,185,6200,117,,C172,N670MA,1724699105,GDC,,,,0,-64,N670MA,
33.751,-84.81,36d23903,AD6040,167,6200,236,,B739,N961DZ,1724699107,IND,ATL,DL3013,DL,0,-1344,DAL3013,DAL
34.155,-83.223,36d2575c,,276,6200,145,,PA44,,1724699107,,,,,0,576,PA44,
35.818,-82.118,36d20508,AAA5D5,177,6150,101,,C172,N78525,1724699108,,,,,0,-64,N78525,
39.39,-83.463,36d202a8,AC1D24,187,6000,85,,VENT,N88SZ,1724699107,,,,,0,-128,N88SZ,
35.407,-83.467,36d26579,A9DDC5,170,5900,125,,C182,N735BP,1724699101,GKT,,,,0,0,N735BP,
36.362,-86.063,36d255de,A73C20,165,5800,97,,C172,N5652E,1724699103,MQY,,,,0,-128,N5652E,
35.325,-80.856,36d2114e,AD10EC,81,5775,266,,B738,N941AN,1724699107,CLT,,AA2643,AA,0,3584,AAL2643,AAL
38.252,-85.556,36d231b9,A0E7ED,316,5775,215,,PC24,N158AF,1724699105,JZI,SDF,CNS145,CN,0,0,CNS145,CNS
35.804,-79.864,36d261fc,AB5EF8,181,5725,132,,PA32,N8314C,1724699107,,,,,0,0,N8314C,
34.914,-80.717,36d2209e,A65B76,305,5725,235,,A321,N509AY,1724699107,FLL,CLT,AA1743,AA,0,64,AAL1743,AAL
36.978,-79.988,36d26ddf,A66025,8,5500,205,,P51,N51LW,1724699107,,,,,0,512,N51LW,
36.991,-83.168,36d25329,A7B837,89,5500,105,,P28A,N597JG,1724699091,QQX,,,,0,0,N597JG,
34.916,-85.039,36d2662a,A00A3E,140,5300,94,,C172,N101US,1724699107,CHA,,,,0,704,N101US,
36.267,-81.032,36d26048,A93137,27,5300,95,,P28A,N6913J,1724699107,HKY,,,,0,-192,N6913J,
38.588,-84.336,36d25d3b,AAF84E,172,5275,135,,SR20,N806BP,1724699106,LUK,,,,0,-128,N806BP,
33.744,-80.379,36d23bb9,A14689,10,5200,100,,P28A,N181Y,1724699108,HHH,,,,0,448,N181Y,
35.378,-81.764,36d20a58,A9638B,109,5200,75,,C150,N704BH,1724699105,,,,,0,64,N704BH,
34.017,-85.067,36d2361c,A1084B,58,5200,93,,DHC6,N166DH,1724699092,,,,,0,0,N166DH,
34.155,-83.553,36d2676f,,55,5200,131,,PA44,,1724699108,,,,,0,-128,PA44,
38.234,-81.136,36d23610,AC8438,324,5150,118,,C172,N90508,1724699104,LYH,,,,0,-704,N90508,
35.393,-84.529,36d268d1,A5326C,31,5100,96,,C172,N434EP,1724699107,,,,,0,-192,N434EP,
34.999,-81.05,36d219a3,ACE96D,175,5000,234,,B738,N931AN,1724699106,STL,CLT,AA831,AA,0,-1344,AAL831,AAL
34.032,-81.244,36d261f9,A1F327,290,4800,87,,C172,N22467,1724699107,CAE,,,,0,576,N22467,
35.318,-82.39,36d25862,A6B3D3,354,4800,90,,C172,N53070,1724699108,AVL,,,,0,-64,N53070,
36.489,-86.255,36d25728,,13,4775,104,,P28A,,1724699103,,,,,0,-64,P28A,
35.753,-80.866,36d1da78,,94,4775,96,,P28A,,1724699106,,,,,0,64,P28A,
33.819,-84.443,36d22629,,125,4750,257,,GALX,,1724699106,,,,,0,-64,GALX,
33.377,-84.562,36d16f3d,,43,4750,96,,P28A,,1724699108,,,,,0,128,P28A,
33.649,-84.695,36d2299d,AC59AA,90,4725,195,,A319,N895UA,1724699107,ORD,ATL,UA562,UA,0,0,UAL562,UAL
35.363,-80.986,36d266a2,ACB468,1,4700,260,,E145,N918AE,1724699106,CLT,ERI,AA5909,AA,0,2624,PDT5909,AAL
34.82,-82.465,36d2254f,A53DB2,189,4700,238,,E545,N437FX,1724699107,LUK,GMU,LXJ437,LX,0,0,LXJ437,LXJ
35.813,-85.205,36d266e8,A27105,89,4600,103,,P28A,N2566U,1724699095,,,,,0,0,N2566U,
38.139,-81.866,36d245f4,A774A9,129,4600,118,,C182,N58MG,1724699107,PMH,,,,0,64,N58MG,
38.398,-82.783,36d1fa6d,A934D7,0,4500,98,,P28A,N6922W,1724699109,HTS,,,,0,0,N6922W,
36.072,-83.61,36d2552c,A9FEA1,248,4500,135,,C180,N743KS,1724699105,VJI,,,,0,0,N743KS,
34.015,-83.726,36d24282,,91,4475,96,,C172,,1724699106,,,,,0,384,C172,
33.207,-86.067,36d26858,A57D10,352,4400,81,,P28A,N4528X,1724699108,ALX,,,,0,-320,N4528X,
35.027,-84.839,36d25313,A3259A,338,4400,110,,PA32,N3011X,1724699109,,,,,0,0,N3011X,
35.783,-84.117,36d26f8c,A139F2,211,4300,77,,C172,N1785F,1724699045,TYS,,,,0,0,N1785F,
38.221,-84.69,36d25090,A6FD25,257,4300,142,,RV6,N55AU,1724699107,,,,,0,128,N55AU,
36.845,-79.422,36d22f9b,AD034B,229,4300,146,,PA24,N9379P,1724699105,ANP,SVH,,,0,-64,N9379P,
35.343,-82.501,36d265c6,,160,4275,126,,S22T,,1724699108,,,,,0,832,S22T,
35.053,-85.087,36d25dde,AC590C,269,4250,134,,EC35,N895MT,1724699104,,,,,0,0,N895MT,
33.836,-85.285,36d25dff,A81288,301,4225,104,,C172,N6190C,1724699107,QQR,QQV,JED155,JE,0,256,JED155,JED
32.778,-85.591,36d25b57,A0ACBF,337,4200,97,,C172,N1422C,1724699104,AUO,,,,0,-64,N1422C,
32.485,-85.605,36d264d8,A13790,203,4200,98,,C172,N178GW,1724699102,AUO,,,,0,-192,N178GW,
35.983,-79.766,36d25b55,A60950,303,4200,94,,C152,N48842,1724699106,QTT,,,,0,128,N48842,
33.79,-83.89,36d2335f,,330,4175,264,,GLF4,,1724699107,,,,,0,-1152,GLF4,
34.274,-86.251,36d251ef,AD48CA,321,4125,79,,P28A,N955S,1724699107,,,,,0,-704,N955S,
33.799,-83.434,36d25134,A72A96,40,4125,79,,P28A,N56090,1724699105,,,,,0,-64,N56090,
36.313,-82.937,36d2642b,AA2F36,257,4125,100,,C172,N75516,1724699107,TRI,,,,0,64,N75516,
32.948,-85.486,36d23875,AC00D0,264,4100,116,,P28A,N8725E,1724699107,ALX,,,,0,0,N8725E,
34.04,-84.721,36d26c29,A025BC,262,4100,76,,C172,N1087C,1724699108,QQR,QQV,JED122,JE,0,640,JED122,JED
37.158,-81.352,36d20f76,A203B3,254,4100,88,,C172,N229NY,1724699105,,,CAP4538,CA,0,-192,CAP4538,CAP
34.866,-82.786,36d25a1b,A3FF0E,88,3975,127,,C182,N357CP,1724699101,GMU,,CAP3957,CA,0,-448,CAP3957,CAP
35.505,-80.347,36d240fa,,196,3975,86,,P28A,,1724699107,,,,,0,64,P28A,
37.795,-84.779,36d25cd0,A00C25,42,3975,111,,C172,N102AC,1724699106,,,,,0,-64,N102AC,
38.255,-85.408,36d2422e,A814F1,292,3950,93,,C172,N62LU,1724699106,LOU,,,,0,-1216,N62LU,
33.625,-83.607,36d25c51,A413EB,107,3950,106,,SR20,N362BZ,1724699108,PDK,,,,0,-192,N362BZ,
32.857,-85.424,36d26b75,A6FA71,4,3900,112,,T206,N549MC,1724699101,AUO,,,,0,704,N549MC,
35.27,-79.984,36d24db8,AAC963,249,3825,114,,C172,N7941G,1724699107,QSJ,,,,0,-320,N7941G,
34.159,-84.695,36d26050,A2CD9B,161,3800,168,,M600,N28WE,1724699107,CHA,,,,0,-576,N28WE,
33.097,-85.301,36d25ae0,A70A48,117,3800,98,,PA34,N55279,1724699107,LGC,,,,0,0,N55279,
33.349,-81.001,36d260be,A26324,297,3775,169,,SR22,N253FD,1724699107,CHS,AIK,,,0,0,N253FD,
35.899,-86.232,36d25863,A5AEEB,247,3750,102,,C172,N46526,1724699106,QSM,,,,0,256,N46526,
34.962,-80.986,36d22008,A7DEC2,15,3725,251,,CRJ9,N606NN,1724699106,PNS,CLT,AA5503,AA,0,-320,JIA5503,AAL
34.045,-85.863,36d25102,A80829,66,3725,89,,C172,N61651,1724699106,GAD,,,,0,576,N61651,
33.733,-84.64,36d24fc5,AD4395,269,3725,231,,B712,N954AT,1724699107,CLT,ATL,DL3185,DL,0,256,DAL3185,DAL
35.023,-80.894,36d23833,A75359,320,3725,179,,CRJ9,N571NN,1724699107,DAB,CLT,AA5576,AA,0,-192,JIA5576,AAL
39.189,-83.925,36d25d9f,A44E41,358,3700,100,,C172,N377ES,1724699106,,,,,0,512,N377ES,
33.182,-84.133,36d2526c,A54F68,315,3675,143,,PA44,N441MA,1724699107,QTF,,,,0,-448,N441MA,
34.05,-85.918,36d237e6,A249A5,243,3600,109,,C172,N2467Q,1724699106,QQR,,,,0,-640,N2467Q,
34.936,-82.73,36d26106,AB32DB,343,3600,103,,P28A,N820WM,1724699091,GMU,,,,0,320,N820WM,
39.304,-79.925,36d25f8b,A99408,38,3525,101,,C172,N716TH,1724699107,CKB,,,,0,-256,N716TH,
34.176,-83.822,36d26e7a,A1CEA6,185,3500,100,,C182,N2151X,1724699107,GVL,,,,0,512,N2151X,
39.521,-86.132,36d2659d,A69ECD,194,3400,82,,C172,N52569,1724699106,,,,,0,64,N52569,
37.84,-84.48,36d26ab7,AD3B91,346,3400,104,,C172,N9516J,1724699106,,,,,0,64,N9516J,
34.005,-84.309,36d2663d,A01B04,355,3400,108,,C172,N106AF,1724699105,PDK,,,,0,-64,N106AF,
38.109,-84.95,36d1a7f9,A290AE,76,3400,108,,C77R,N2643V,1724699106,JCI,,,,0,-256,N2643V,
36.233,-86.113,36d269d2,A9D270,33,3400,92,,C172,N73192,1724699106,,,,,0,256,N73192,
33.848,-83.863,36d266a7,A61B7D,171,3375,64,,C182,N493CP,1724699107,LZU,,CAP939,CA,0,384,CAP939,CAP
39.211,-86.467,36d2619c,A62F6E,205,3350,89,,C172,N498SP,1724699106,BMG,,,,0,512,N498SP,
34.528,-83.458,36d27019,A82258,88,3300,82,,C172,N623KW,1724699105,,,,,0,-256,N623KW,
33.649,-84.604,36d21ba1,A449F1,89,3300,181,,B738,N3759,1724699108,IAD,ATL,DL719,DL,0,-960,DAL719,DAL
34.148,-85.184,36d261e2,A35655,5,3275,99,,C172,N314GT,1724699106,,,,,0,-64,N314GT,
36.249,-80.118,36d2688c,A98D63,41,3250,94,,C172,N71409,1724699107,INT,,,,0,0,N71409,
32.548,-85.617,36d25ee4,AD63A7,42,3250,82,,C172,N962AU,1724699104,AUO,,,,0,192,N962AU,
34.845,-81.357,36d20fe3,AB4A1D,62,3225,94,,P28A,N8264V,1724699107,,,,,0,448,N8264V,
36.467,-86.108,36d25fc2,AB5B88,195,3225,127,,BE95,N8306D,1724699105,,,,,0,512,N8306D,
33.734,-83.73,36d26688,,139,3225,100,,P28A,,1724699107,,,,,0,-192,P28A,
38.404,-84.781,36d264f7,A74262,121,3225,159,,SR22,N567R,1724699105,IMS,,,,0,128,N567R,
32.883,-83.703,36d25dee,A2AB4D,193,3200,87,,P28A,N271MG,1724699104,MCN,,NIT271,NI,0,832,NIT271,NIT
32.558,-85.83,36d257e0,AB6DEA,127,3200,97,,P28A,N83540,1724699104,,,,,0,192,N83540,
38.242,-82.283,36d26146,A70D8D,238,3200,98,,P28A,N55340,1724699101,CRW,,,,0,0,N55340,
35.142,-86.206,36d25ac6,ABB5AE,357,3200,84,,C150,N8536G,1724699106,THA,,,,0,-256,N8536G,
36.239,-79.929,36d26b47,A5A7A2,20,3200,95,,C172,N46338,1724699089,GSO,,,,0,0,N46338,
34.06,-84.057,36d25c1d,A20C39,59,3175,116,,S22T,N231AB,1724699105,DNN,,,,0,-256,N231AB,
37.086,-86.301,36d24c36,A02612,352,3150,94,,C172,N1089U,1724699107,QSM,QSM,,,0,-64,N1089U,
39.549,-85.66,36d2437e,A42AFE,174,3125,63,,DA40,N368L,1724699105,IND,,,,0,-64,LTA368,LTA
33.662,-84.297,36d2646e,AD5C38,76,3125,251,,B712,N960AT,1724699108,ATL,DAY,DL1362,DL,0,1792,DAL1362,
33.259,-84.72,36d26bc2,AAA74E,95,3100,91,,C172,N786FA,1724699107,,,,,0,768,N786FA,
36.042,-79.851,36d241ed,A9D4FB,22,3100,113,,C172,N7321G,1724699101,GSO,,,,0,0,N7321G,
37.115,-85.993,36d26033,A65B42,237,3100,94,,C172,N5089G,1724699106,,,,,0,-320,N5089G,
34.108,-80.971,36d26697,A28B9C,350,3075,94,,T206,N263RC,1724699108,CUB,,,,0,128,N263RC,
37.072,-84.356,36d247e5,A0E35D,84,3050,102,,NG5,N1564,1724699107,BWG,,,,0,-192,N1564,
38.496,-85.453,36d25b26,ADBAC9,24,3050,94,,C172,N984JA,1724699106,LOU,,,,0,0,N984JA,
34.233,-83.761,36d261da,A00842,304,3050,104,,C150,N10085,1724699107,AHN,,,,0,-512,N10085,
34.8,-84.869,36d24b34,A9EDB1,159,3025,101,,C172,N739NL,1724699107,CHA,,,,0,-192,N739NL,
38.447,-85.629,36d25aa2,A97CAA,13,3025,92,,NG5,N710GG,1724699106,LOU,,,,0,320,N710GG,
35.493,-82.567,36d2393b,A12171,161,3000,107,,C172,N172JP,1724699107,,,,,0,-512,N172JP,
33.097,-81.256,36d26798,A03501,271,3000,104,,C170,N112QB,1724699101,,,,,0,0,N112QB,
35.811,-86.143,36d269fa,A9DB7C,92,3000,88,,C172,N734SE,1724699106,QSM,,,,0,896,N734SE,
34.731,-82.731,36d266f6,,226,2975,110,,P28A,,1724699102,,,,,0,-64,P28A,
33.362,-84.304,36d2567f,A1D2D1,302,2975,60,,C172,N21648,1724699105,,,,,0,-320,N21648,
34.42,-81.224,36d26700,A3C3A9,294,2950,82,,C182,N3412F,1724699105,,,,,0,0,N3412F,
33.893,-84.631,36d1c94c,A6959B,184,2950,152,,SR22,N523RS,1724699106,QSO,FTY,,,0,-448,N523RS,
35.286,-80.917,36d24aa8,A8943D,16,2925,238,,A320,N652AW,1724699107,CLT,ILM,AA2960,AA,0,1792,AAL2960,AAL
35.64,-86.245,36d25623,A77E7B,191,2925,87,,DA40,N582MT,1724699106,QSM,,MTU82,MT,0,192,MTU82,MTU
37.326,-81.191,36d24fb4,AA18DC,220,2900,136,,BE9L,N75N,1724699105,,,,,0,192,N75N,
34.392,-82.919,36d238e7,,258,2900,114,,PA44,,1724699107,,,,,0,64,PA44,
34.926,-82.195,36d27088,A481C5,39,2825,110,,BE55,N39PR,1724699108,GSP,,,,0,1216,N39PR,
33.286,-84.811,36d268cd,A7E023,232,2800,99,,C172,N60616,1724699021,QTF,,,,0,0,N60616,
34.952,-79.998,36d1f7a7,A59675,277,2800,116,,P28A,N4594F,1724699106,,,,,0,64,N4594F,
33.909,-81.506,36d25ff5,,265,2800,104,,BE23,,1724699108,,,,,0,0,BE23,
35.281,-80.993,36d2680f,A0A2BD,320,2775,222,,A321,N140AN,1724699104,CLT,DFW,AA840,AA,0,1408,AAL840,AAL
32.831,-85.005,36d253b0,,272,2750,106,,C172,,1724699107,,,,,0,-320,C172,
34.933,-80.472,36d265ec,A9AEFD,105,2725,135,,SR20,N723DA,1724699107,RKH,,,,0,-64,N723DA,
39.221,-84.649,36d224fb,A78246,219,2725,174,,CRJ9,N583NN,1724699104,PHL,CVG,AA5107,AA,0,0,JIA5107,AAL
35.689,-80.231,36d244d4,,55,2725,56,,P28A,,1724699106,,,,,0,384,P28A,
33.553,-84.661,36d05f2e,A0F4B5,342,2725,192,,B763,N1605,1724699108,VCE,ATL,DL193,DL,0,-192,DAL193,DAL
33.63,-84.616,36d04154,A74ECC,73,2725,188,,A359,N570DZ,1724699108,FCO,ATL,DL215,DL,0,128,DAL215,DAL
33.579,-82.611,36d2615d,A1C429,77,2725,129,,C77R,N2126Q,1724699106,,,,,0,-512,N2126Q,
33.882,-84.09,36d254be,AB74E1,19,2700,91,,C172,N8371L,1724699107,LZU,,,,0,-320,N8371L,
33.163,-84.653,36d267ee,A95FA0,228,2700,77,,C150,N7029S,1724699107,QTF,,,,0,128,N7029S,
37.588,-84.703,36d26d54,,55,2700,89,,C82S,,1724699105,,,,,0,1088,C82S,
36.064,-80.846,36d24320,,197,2700,133,,P32R,,1724699107,,,,,0,0,P32R,
36.073,-86.365,36d25482,ABA68B,190,2700,87,,P28A,N85RW,1724699106,,,,,0,-128,N85RW,
34.604,-81.946,36d2661a,A96307,181,2650,95,,C172,N7037G,1724699103,SPA,,,,0,-256,N7037G,
36.657,-82.172,36d24a8f,A16797,195,2625,133,,B429,N19UC,1724699106,CRW,,,,0,192,N19UC,
38.042,-84.07,36d26cf0,A2C97C,243,2600,55,,H269,N279SA,1724699107,,,,,0,64,N279SA,
33.534,-85.118,36d260dc,A74491,346,2600,95,,P28A,N5679U,1724699107,,,,,0,-256,N5679U,
32.957,-80.12,36d20343,A3E4E0,248,2600,119,,PA44,N350AU,1724699107,AUO,CHS,,,0,576,N350AU,
36.037,-86.202,36d23e9f,,282,2575,98,,P28A,,1724699106,,,,,0,-960,P28A,
33.253,-83.332,36d25c47,A28785,162,2575,120,,P28A,N262MG,1724699108,MCN,,NIT262,NI,0,-768,NIT262,NIT
35.09,-80.956,36d2054a,A89BAB,358,2500,182,,A320,N654AW,1724699106,ROC,CLT,AA1918,AA,0,-320,AAL1918,AAL
38.78,-82.447,36d2208a,A52467,333,2500,131,,S22T,N430PD,1724699106,USA,,,,0,-448,N430PD,
33.655,-84.36,36d266ec,A3CC82,66,2450,192,,A321,N344DN,1724699105,ATL,LAS,DL659,DL,0,1088,DAL659,DAL
38.552,-85.508,36d2564c,A00605,307,2400,96,,C172,N100PM,1724699106,LOU,,,,0,-640,N100PM,
34.148,-84.944,36d24e40,A68DD5,96,2400,96,,C172,N521ND,1724699107,QQR,QQV,JED137,JE,0,0,JED137,JED
34.088,-84.718,36d26b74,AAEBDF,285,2400,96,,C172,N80210,1724699107,QQR,,,,0,64,N80210,
35.433,-81.835,36d1e3dc,,100,2400,116,,B407,,1724699105,,,,,0,128,B407,
34.445,-84.796,36d24e34,A3C7C9,171,2400,76,,C182,N3425F,1724699088,,,,,0,-64,N3425F,
32.579,-85.416,36d26f69,ABC70E,168,2375,93,,C172,N858WK,1724699104,AUO,,,,0,640,N858WK,
34.21,-83.501,36d2662c,A870BC,195,2350,106,,DA40,N643DS,1724699089,,,,,0,-256,N643DS,
32.714,-85.318,36d25fae,AD6ECC,229,2350,109,,C172,N965AU,1724699107,,,,,0,256,N965AU,
33.186,-79.314,36d24a5d,ACD925,41,2325,99,,DA40,N927L,1724699107,MYR,GGE,,,0,0,LTA927,LTA
38.203,-85.259,36d26afd,A98147,275,2325,125,,C180,N711RM,1724699107,FFT,,,,0,-320,N711RM,
32.665,-85.399,36d26fca,ABC726,72,2325,83,,C172,N858XJ,1724699106,AUO,,,,0,128,N858XJ,
37.616,-84.266,36d25c86,A8539B,116,2300,100,,C172,N63569,1724699109,,,,,0,0,N63569,
36.2,-80.09,36d21f6f,,193,2300,157,,C208,,1724699106,,,,,0,-832,C208,
32.601,-84.249,36d20ab7,,271,2300,115,,T206,,1724699092,,,,,0,0,T206,
37.259,-79.288,36d2687b,AC0441,224,2300,101,,P28R,N8733E,1724699105,LYH,,,,0,64,N8733E,
32.607,-85.791,36d24d9c,ABD2A1,81,2275,85,,C172,N861AU,1724699104,AUO,,,,0,320,N861AU,
38.5,-85.596,36d250bd,A93019,195,2275,109,,C172,N691TC,1724699106,LOU,,,,0,-832,N691TC,
34.992,-81.874,36d25d08,A78F4E,222,2250,100,,P28A,N5865W,1724699108,SPA,,,,0,-576,N5865W,
35.868,-80.373,36d269e1,,17,2225,102,,P28A,,1724699107,,,,,0,-128,P28A,
33.958,-84.134,36d1edeb,AD1CB6,115,2200,146,,SR22,N944HC,1724699106,,,,,0,64,N944HC,
35.004,-80.557,36d2501e,A0B2E6,234,2200,84,,C172,N144PW,1724699107,QSQ,,,,0,-576,N144PW,
35.991,-83.746,36d257ac,A66FDC,255,2175,82,,C150,N51365,1724699104,GCY,,,,0,-192,N51365,
39.437,-83.708,36d20f4d,A81045,44,2150,256,,B763,N619AZ,1724699107,LAL,ILN,8C3496,8C,0,128,ATN3496,
37.089,-81.855,36d26b9b,A27E80,31,2150,58,,B407,N26VA,1724699105,,,,,0,192,N26VA,
33.822,-84.608,36d26d65,A6E9CD,282,2100,109,,C172,N54448,1724699107,FTY,,,,0,-192,N54448,
33.624,-83.728,36d249cf,A9FE0B,279,2100,101,,P28A,N743DS,1724699108,PDK,,,,0,-576,N743DS,
32.778,-80.103,36d20a32,AAAA9A,24,2050,96,,PA44,N787AU,1724699107,AUO,CHS,,,0,-256,N787AU,
33.65,-84.518,36d165c1,A7B13B,90,2025,150,,B753,N595NW,1724699107,SEA,ATL,DL562,DL,0,-768,DAL562,DAL
32.608,-83.009,36d25be1,A27A07,173,2025,88,,P28A,N259MG,1724699106,,,NIT259,NI,0,-640,NIT259,NIT
33.632,-84.528,36d24e6c,A8D600,89,2025,155,,B752,N669DN,1724699108,JAX,ATL,DL2923,DL,0,-704,DAL2923,DAL
34.433,-86.276,36d26f60,A42421,282,2025,134,,RV8,N366RV,1724699107,,,,,0,320,N366RV,
37.268,-80.425,36d262dd,,30,2000,17,,H500,,1724699077,,,,,0,-576,H500,
37.318,-79.949,36d26826,A7CA33,219,2000,97,,C172,N6004R,1724699089,,,,,0,0,N6004R,
39.125,-84.646,36d1f474,AA4C42,180,1950,171,,B738,N76269,1724699106,DEN,CVG,UA1978,UA,0,-1024,UAL1978,UAL
