latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.189,0.835,37f09580,4CAE92,182,37000,544,,B38M,EI-IKD,1731355553,LGW,ALC,FR2721,FR,0,0,RYR2721,RYR
50.775,0.865,37f04f0e,4CA295,297,34000,381,,A320,EI-DEO,1731355552,NCE,DUB,EI547,EI,0,0,EIN54L,EIN
51.563,0.869,37f087bb,4D22AE,112,37000,451,,A320,9H-LMH,1731355551,DUB,VIE,FR7367,FR,0,0,RYR937Z,LDA
51.816,0.872,37f0aa6f,4D2245,101,11975,338,,B738,9H-QEG,1731355550,STN,OTP,FR7627,FR,0,3008,RYR2BW,RYR
51.677,0.873,37f068da,405A48,269,16150,391,,A320,G-EUUZ,1731355551,PRG,LHR,BA857,BA,0,-2624,BAW34V,BAW
52.068,0.923,37f0a1ae,400942,66,28200,372,,A319,G-EUOF,1731355551,LHR,HAM,BA972,BA,0,1408,BAW972,BAW
47.928,0.948,37f094b3,06A141,228,33000,557,,B77L,A7-BFH,1731355551,LUX,GRU,QR8157,QR,0,-64,QTR8157,QTR
48.225,0.955,37f052d9,4853D0,20,36000,346,,B738,PH-HXF,1731355553,AGP,BRU,HV9036,HV,0,0,TRA36F,TRA
48.928,0.96,37f04d64,345643,35,38025,371,,A320,EC-MVE,1731355552,LIS,AMS,VY8436,VY,0,-64,VLG40MQ,VLG
51.555,0.964,37f097e4,4079D1,261,5350,280,,E190,G-LCAF,1731355552,AMS,LCY,BA8458,BA,0,-64,CFE88C,BAW
48.186,0.973,37f02f33,4CA621,19,32000,336,,B738,EI-DWT,1731355552,RAK,CRL,FR71,FR,0,-64,RYR64XF,RYR
47.358,0.979,37f05df7,39D318,24,28000,328,,B738,F-HUYY,1731355551,SVQ,ORY,TO4607,TO,0,0,TVF91DQ,TRA
47.527,0.989,37f099bc,344099,178,31025,555,,A320,EC-LLJ,1731355553,LGW,BCN,VY7825,VY,0,0,VLG33HG,VLG
51.955,0.991,37f082b1,3CD90E,124,12650,347,,PC24,D-CJMS,1731355550,DUB,BQH,,,0,-1536,PTN97M,PTN
51.551,1.052,37f082ce,400F99,278,16675,336,,A319,G-DBCJ,1731355550,STR,LHR,BA919,BA,0,-2112,BAW3HK,BAW
48.504,1.11,37f05758,39CEAF,21,34000,342,,B738,F-HTVP,1731355551,SVQ,BRU,HV9078,HV,0,0,TRA78T,TRA
52.112,1.12,37f03db2,471F04,290,15600,343,,A321,HA-LTK,1731355551,OTP,LTN,W43007,W4,0,-512,WMT5028,WZZ
49.029,1.126,37f0a632,4CAFC2,233,20125,459,,B738,EI-GXG,1731355551,BVA,FNC,FR400,FR,0,1984,RYR24ZE,RYR
48.473,1.19,37f0729d,440C83,225,37050,524,,A20N,OE-LSM,1731355551,CPH,LIS,U27686,U2,0,64,EJU12DN,EZY
47.144,1.197,37f0872a,4844C6,6,40000,388,,B738,PH-BXV,1731355552,BCN,AMS,KL1520,KL,0,0,KLM82D,KLM
48.697,1.222,37f05134,344645,20,38025,355,,A320,EC-MEA,1731355551,AGP,AMS,VY8367,VY,0,64,VLG140C,VLG
51.72,1.224,37f09b7d,4CA837,266,36000,458,,A320,EI-GAM,1731355553,AMS,ORK,EI845,EI,0,0,EIN84X,EIN
49.721,1.235,37f09cf0,4079F7,139,37825,488,,A20N,G-TTNN,1731355552,LHR,ATH,BA634,BA,0,1152,BAW26AV,BAW
51.18,1.281,37f0a53d,3C654D,94,27125,442,,A20N,D-AIJM,1731355552,LHR,MUC,LH2481,LH,0,1344,DLH6YC,DLH
46.99,1.321,37f0a9c7,3986EC,209,34025,522,,E170,F-HBXM,1731355553,CDG,BIQ,AF7482,AF,0,1088,AFR7482,AFR
51.638,1.334,37f094aa,4D223F,173,19375,498,,B738,9H-QAS,1731355552,STN,VRN,FR2338,FR,0,1088,RYR8UA,RYR
50.296,1.37,37f0a545,400877,324,23775,334,,A319,G-EUPG,1731355551,CDG,LHR,BA327,BA,0,-960,BAW327X,BAW
52.047,1.437,37f03b71,4D250B,289,16300,324,,A320,9H-WZQ,1731355553,SOF,LTN,W64305,W6,0,-576,WZZ51,WZZ
50.475,1.486,37f0a385,406755,322,26000,346,,A320,G-EZWD,1731355553,CDG,MAN,U22112,U2,0,0,EZY15DJ,EZY
51.687,1.499,37f07e5c,405456,293,21425,332,,A320,G-EUUV,1731355552,BER,LHR,BA987,BA,0,-1024,BAW87AM,BAW
52.919,1.539,37f04c84,43C5EE,31,12925,239,,A400,ZM420,1731355552,BZZ,,,,0,2816,BLNHM68,RRR
48.218,1.554,37f02b85,39DE42,25,10275,274,,A20N,F-HXSC,1731355552,AGA,ORY,TO3009,TO,0,-768,TVF88PQ,TRA
47.894,1.581,37f05980,484135,13,38000,367,,B738,PH-HZE,1731355552,NDR,RTM,HV5596,HV,0,0,TRA5596,TRA
48.08,1.582,37efb91b,4D00C1,27,34000,346,,B737,LX-LGQ,1731355551,SID,LUX,LG372,LG,0,0,LGL372,LGL
47.178,1.636,37f0a849,0200EB,206,34650,540,,B738,CN-RGF,1731355552,ORY,RBA,AT781,AT,0,896,RAM781S,RAM
49.17,1.69,37f056b6,,30,43000,408,,CL30,,1731355552,,,,,0,-192,CL30,
48.389,1.733,37f0674c,3964F9,42,9250,248,,B738,F-GZHZ,1731355553,ALC,ORY,TO4709,TO,0,-1408,TVF17WJ,TRA
48.934,1.789,37f0afcf,3991E9,247,15325,372,,A320,F-HEPJ,1731355549,CDG,LIS,AF1124,AF,0,2048,AFR45CC,AFR
50.43,1.791,37f08692,4CA280,301,35950,391,,A320,EI-DEJ,1731355552,ZRH,DUB,EI349,EI,0,0,EIN34Y,EIN
52.295,1.866,37f06e89,471F6B,246,20950,416,,A321,HA-LXJ,1731355552,GDN,LTN,W61607,W6,0,-1024,WZZ87GF,WZZ
49.157,1.874,37f07088,346047,28,36025,350,,A320,EC-MXP,1731355553,BCN,AMS,VY8311,VY,0,0,VLG70Z,VLG
48.657,1.924,37f0943e,4CAD12,231,37000,512,,B38M,EI-HGZ,1731355551,EIN,OPO,FR7473,FR,0,-64,RYR79HC,RYR
49.073,1.982,37f09153,4008AE,128,31025,502,,A319,G-EUPO,1731355552,LHR,ZRH,BA720,BA,0,0,BAW720T,BAW
48.523,1.99,37f04131,39D307,314,3450,211,,B738,F-HUYH,1731355552,DJE,ORY,TO8393,TO,0,0,TVF8393,TRA
48.614,2.02,37f08fc5,34454B,61,4275,187,,A320,EC-MBY,1731355549,LGW,ORY,VY6949,VY,0,-640,VLG837F,VLG
52.172,2.034,37f09686,40097C,70,23000,366,,A320,G-EUUA,1731355553,LHR,AMS,BA444,BA,0,0,BAW9MS,BAW
49.458,2.11,37f018a9,4CA8E6,53,0,5,,B738,EI-ENT,1731355553,RAK,BVA,FR65,FR,1,0,RYR893G,RYR
49.459,2.115,37f04f8b,4CA6AA,312,0,1,,B738,EI-DYW,1731355491,OPO,BVA,FR7703,FR,1,0,RYR884C,RYR
52.244,2.134,37f0a9c3,4D227F,79,32100,390,,B738,9H-QAW,1731355552,STN,AAR,FR738,FR,0,1024,RYR51LP,RYR
48.662,2.155,37f06ee7,39D303,61,2250,148,,B738,F-HUYD,1731355552,BER,ORY,TO3409,TO,0,-768,TVF58PP,TRA
51.457,2.198,37f08e82,3C56AA,279,36000,431,,A321,D-AEUJ,1731355552,FRA,BHX,LH8320,LH,0,128,GEC8320,GEC
51.704,2.203,37f06416,40717A,268,35250,478,,B738,G-JZBM,1731355551,BUD,BHX,LS1322,LS,0,-960,EXS7D,EXS
48.979,2.232,37f0ae63,392AF3,264,8875,276,,A320,F-GKXT,1731355553,CDG,VIE,AF1238,AF,0,3136,AFR72GJ,AFR
53.19,2.261,37f094c5,40697C,32,37000,354,,A320,G-EUYR,1731355551,LHR,OSL,BA770,BA,0,0,BAW6VK,BAW
48.704,2.272,37f01836,3964F3,61,500,138,,B738,F-GZHT,1731355552,IST,ORY,TO3289,TO,0,-832,TVF34XK,TRA
48.798,2.28,37f00de2,3C54A5,55,34025,367,,A21N,D-AEEE,1731355553,FUE,CGN,EW243,EW,0,0,EWG8PC,EWG
49.921,2.314,37f04b78,484134,32,36000,348,,B738,PH-HZD,1731355552,SVQ,AMS,HV6730,HV,0,0,TRA7W,TRA
49.022,2.316,37f0b3b4,34560D,296,5750,261,,A320,EC-MVD,1731355550,CDG,ALC,VY8256,VY,0,3968,VLG56BZ,VLG
48.727,2.338,37f080dd,3985A4,61,0,74,,A320,F-HBNE,1731355544,TLS,ORY,AF6141,AF,1,0,AFR63VE,AFR
49.438,2.351,37f08471,4CA2C1,315,36000,373,,B738,EI-DLD,1731355552,TRN,STN,FR465,FR,0,64,RYR454G,RYR
48.722,2.356,37f05b73,3964F0,165,0,0,,B738,F-GZHQ,1731355550,ORY,MPL,TO7074,TO,1,0,TVF7074,TRA
48.726,2.359,37f0b93e,39DD49,161,0,0,,A20N,F-HXKJ,1731355547,ORY,BIA,XK787,XK,1,0,CCM32TA,CCM
48.72,2.362,37f09a81,4401FA,73,0,56,,A320,OE-IVW,1731355547,ORY,NCE,U21638,U2,1,0,EJU975M,EZY
52.232,2.371,37f087c7,47A743,206,26000,560,,B738,LN-NGM,1731355552,BGO,LGW,DY1318,DY,0,0,NOZ18Z,NOZ
48.726,2.372,37f0b6d7,39E5C4,255,0,0,,A339,F-HZOE,1731355523,ORY,RUN,SS774,SS,1,0,CRL774,CRL
49.388,2.389,37f03ead,4D02BD,107,6775,249,,PC12,LX-JFD,1731355551,LSI,LBG,,,0,-1472,JFA07L,JFA
51.913,2.398,37f05605,4D24C3,263,22175,408,,A320,9H-WZU,1731355552,CLJ,LTN,W43303,W4,0,-1856,WMT98,WZZ
48.838,2.404,37f0b54e,398579,80,12050,342,,E190,F-HBLZ,1731355553,CDG,STR,AF1608,AF,0,2304,AFR1608,AFR
52.04,2.432,37f09b6c,4D2023,86,33025,416,,A20N,9H-ENB,1731355552,LHR,DUS,EW9469,EW,0,64,EWG72J,EWG
48.733,2.436,37f09503,440630,74,2450,133,,A320,OE-IJL,1731355552,ORY,GVA,U21341,U2,0,2368,EZS84GY,EZY
49.107,2.441,37f0b13f,39E691,90,9150,276,,BCS3,F-HZUR,1731355553,CDG,MUC,AF1122,AF,0,2752,AFR49YR,AFR
48.99,2.45,37f0b079,39BDA2,265,4125,190,,BCS3,F-HPNC,1731355551,CDG,LHR,AF1380,AF,0,1920,AFR47BH,AFR
52.683,2.451,37f080d6,4CA7B6,214,26900,469,,B738,EI-EGA,1731355552,GOT,STN,FR967,FR,0,-1792,RYR63VG,RYR
49.167,2.463,37f0a5c4,4D2423,174,11850,367,,A21N,9H-WAO,1731355552,BVA,SOF,W64322,W6,0,2816,WZZ83YU,WZZ
49.017,2.463,37f0ae39,4ACA07,264,1675,179,,B738,SE-RPG,1731355553,CDG,CPH,D83639,D8,0,2112,NSZ9GY,NOZ
51.015,2.465,37f082b4,440CAC,99,38975,448,,A20N,OE-LZO,1731355551,LHR,VIE,OS456,OS,0,192,AUA6EA,AUA
48.443,2.478,37f06198,4D2529,216,37050,515,,A21N,9H-WNC,1731355553,GDN,ALC,W61707,W6,0,0,WZZ355Z,WZZ
52.193,2.517,37f0a288,440C33,68,21000,286,,A20N,OE-LSK,1731355551,STN,AMS,U27842,U2,0,0,EJU48QV,EZY
51.637,2.522,37f09b16,40615B,281,30025,415,,A320,G-EUYF,1731355551,DUS,LHR,BA933,BA,0,64,BAW933,BAW
48.219,2.539,37f09626,4CA302,147,37000,503,,B738,EI-DLW,1731355551,STN,PSA,FR586,FR,0,0,RYR62ZX,RYR
49.016,2.548,37f0a201,392ADB,180,0,0,,GRND,RX19,1731355511,,,,,1,0,RX19,
52.558,2.552,37f08a87,4D22B4,116,36975,434,,A320,9H-LOI,1731355552,DUB,ZAG,FR2192,FR,0,0,RYR4QR,LDA
49.005,2.554,37f0b917,46B82D,272,0,17,,A21N,SX-NAM,1731355535,CDG,,,,1,0,,AEE
48.918,2.555,37f0877d,3950CC,88,8650,276,,A318,F-GUGM,1731355553,BOD,CDG,AF7443,AF,0,-1728,AFR18NX,AFR
49.023,2.559,37f0a7e4,ABC591,351,0,50,,B77L,N858FD,1731355550,CDG,MEM,FX5277,FX,1,0,FDX5277,FDX
48.998,2.559,37f05252,392AF8,275,0,25,,A320,F-GKXY,1731355549,MAD,CDG,AF1801,AF,1,0,AFR25ZK,AFR
49.008,2.56,37f06f19,40772F,81,0,21,,A20N,G-UZHZ,1731355536,EDI,CDG,U23243,U2,1,0,EZY38AW,EZY
49.021,2.561,37f0b277,AC7364,5,0,2,,B752,N901FD,1731355544,CDG,BSL,FX6237,FX,1,0,FDX6237,FDX
49.001,2.575,37f0b8a3,71C010,53,0,2,,B77W,HL8010,1731355543,CDG,ICN,KE902,KE,1,0,KAL902,KAL
50.201,2.578,37f00d00,503C57,41,36000,346,,A320,LY-DOM,1731355551,FNC,TLL,HOT3452,HO,0,64,HOT3452,HST
51.373,2.578,37efdb9d,406B5B,281,28575,450,,A320,G-GATL,1731355551,SSH,LGW,BA2815,BA,0,-960,EFW65D,BAW
48.679,2.579,37f08e55,406A34,138,33000,545,,B77W,G-STBI,1731355553,LHR,MLE,BA61,BA,0,0,BAW61,BAW
48.293,2.6,37f0b1c7,3991EA,150,23925,462,,A320,F-HEPK,1731355552,CDG,FCO,AF1004,AF,0,2112,AFR49ZQ,AFR
49.081,2.617,37f07f57,4B1809,119,37000,466,,BCS3,HB-JCR,1731355552,DUB,ZRH,LX405,LX,0,-64,SWR405,SWR
49.088,2.662,37f0b400,39BDA1,90,11350,319,,BCS3,F-HPNB,1731355551,CDG,HAM,AF1610,AF,0,1152,AFR17GX,AFR
51.509,2.684,37f0a75a,44CE6C,290,24000,373,,A319,OO-SSL,1731355551,BRU,LHR,SN2105,SN,0,0,BEL5XB,BEL
51.927,2.696,37f041fe,4A1265,277,26100,412,,A320,YR-DSE,1731355551,BCM,LTN,DN401,DN,0,-1664,DNA401,DNA
48.416,2.711,37f0ad5c,345101,154,15050,424,,A319,EC-MIR,1731355552,ORY,FLR,VY1505,VY,0,2240,VLG82WP,VLG
48.756,2.717,37f0ad58,394A0D,83,7600,276,,B77W,F-GSQN,1731355551,ORY,RUN,AF642,AF,0,2688,AFR642,AFR
51.01,2.817,37ef62aa,405F32,96,18700,368,,B763,G-DHLE,1731355553,CVG,BRU,D0375,D0,0,-1280,DHK375,DHK
50.851,2.838,37f09e66,4B0290,119,35000,440,,E290,HB-AZG,1731355553,LCY,ZRH,LX467,LX,0,64,SWR85D,OAW
51.773,2.882,37f056a9,4CA2C0,269,28000,382,,B738,EI-DLC,1731355552,VNO,LTN,FR3467,FR,0,0,RYR88SN,RYR
48.817,2.884,37f04622,4D2416,69,38025,433,,A320,9H-EWD,1731355551,FAO,DUS,EW9643,EW,0,0,EWG9KJ,EWG
49.012,2.935,37f0864c,3986E7,259,3450,248,,E170,F-HBXH,1731355551,FRA,CDG,AF1119,AF,0,-192,AFR69TQ,AFR
48.513,2.979,37f0804c,4B0293,104,35000,473,,E295,HB-AZJ,1731355550,MAN,ZRH,LX381,LX,0,64,SWR357K,OAW
47.728,3.003,37f07968,4CA7B3,156,39000,499,,B738,EI-EFX,1731355553,DUB,PSA,FR5308,FR,0,0,RYR91UB,RYR
49.505,3.016,37f0a172,02019C,203,28850,523,,A320,CN-NMS,1731355551,BRU,TNG,3O134,3O,0,1024,MAC134Q,ABY
50.943,3.022,37f09787,3C6544,103,38975,463,,A20N,D-AIJD,1731355551,LHR,FRA,LH919,LH,0,0,DLH4H,DLH
52.876,3.082,37f05f4e,4068CB,283,34025,396,,B733,G-GDFM,1731355552,BUD,LBA,LS432,LS,0,-64,EXS3FR,EXS
48.84,3.265,37f04617,406544,336,38000,381,,A320,G-EZUK,1731355550,MLA,MAN,U22274,U2,0,0,EZY52AV,EZY
51.05,3.271,37f0a005,4D22B0,103,34400,448,,A320,9H-LOU,1731355553,STN,VIE,FR7349,FR,0,1408,RYR51CQ,LDA
49.055,3.306,37f04842,3C6494,49,33975,382,,A321,D-AIDT,1731355553,AGP,DUS,EW9537,EW,0,-64,EWG53E,EWG
51.438,3.356,37f0417f,4AC9E9,21,35025,346,,A20N,SE-ROI,1731355551,ALC,OSL,SK4676,SK,0,64,SAS11M,SAS
50.655,3.366,37f0a1e6,407CB3,114,37000,448,,B738,G-RUKG,1731355552,STN,AOI,RK124,RK,0,0,RUK124,RYR
50.826,3.431,37f0a729,486651,19,27850,332,,A21N,PH-AXA,1731355551,CDG,AMS,KL1412,KL,0,-960,KLM1412,KLM
50.948,3.521,37f090f3,405A4A,105,33000,471,,A320,G-EUYB,1731355552,LHR,FRA,BA916,BA,0,-64,BAW916N,BAW
49.122,3.57,37f0ad30,49410B,87,28125,391,,E55P,CS-PHK,1731355553,LBG,MUC,,,0,1472,NJE204F,NJE
48.925,3.57,37f0afa6,440C8C,108,20725,472,,A321,OE-LBA,1731355553,CDG,VIE,OS418,OS,0,1472,AUA4BZ,AUA
52.942,3.579,37f049b3,4D245A,282,38000,449,,A320,9H-WBP,1731355549,IAS,LPL,W43697,W4,0,-64,WMT6161,WZZ
51.958,3.585,37f07256,471F54,271,30925,445,,A320,HA-LWM,1731355551,KTW,LTN,W61005,W6,0,-1984,WZZ5GK,WZZ
49.413,3.622,37f097f4,398577,227,11925,308,,E190,F-HBLX,1731355551,DUS,CDG,AF1007,AF,0,-1792,AFR79LN,AFR
48.061,3.656,37f08a43,AC25C4,308,30000,424,,B77L,N882FD,1731355551,MXP,MEM,FX7,FX,0,0,FDX7,FDX
48.567,3.667,37f06467,0A0077,302,10900,316,,B738,7T-VKG,1731355552,ALG,CDG,AH1230,AH,0,-384,DAH1230,DAH
51.273,3.674,37eff379,4AC8E7,34,39025,411,,A320,SE-RGG,1731355553,FUE,GOT,,,0,64,BIX21G,BRX
52.809,3.683,37f0a4db,485873,299,27950,340,,E75S,PH-EXW,1731355552,AMS,BHD,KL951,KL,0,960,KLM951,KLM
52.63,3.701,37f08b4e,4CAD7F,310,37975,408,,A20N,EI-NSF,1731355550,FRA,DUB,EI657,EI,0,0,EIN65T,EIN
49.247,3.707,37f08a62,341646,235,35000,492,,A321,EC-IJN,1731355552,FRA,MAD,IB766,IB,0,0,IBE07PD,IBE
52.366,3.713,37f09e45,4CA836,293,34000,405,,A320,EI-GAL,1731355553,DUS,DUB,EI699,EI,0,64,EIN69Y,EIN
50.52,3.774,37f0a748,486493,210,33000,480,,E295,PH-NXJ,1731355552,AMS,NTE,KL1425,KL,0,0,KLM97J,KLM
50.676,3.774,37f07bb1,4ACA50,190,35000,518,,B738,SE-RRP,1731355552,BGO,ALC,D85333,D8,0,0,NSZ8WY,NOZ
51.438,3.774,37efa552,48664A,24,19825,334,,B39M,PH-CDR,1731355551,BJL,AMS,CD124,CD,0,-1024,CND124,CAI
49.127,3.803,37f0aa76,48ADAE,75,27950,374,,E195,SP-LNO,1731355552,CDG,WAW,LO9006,LO,0,1280,LOT9006,LOT
46.954,3.814,37f08db4,4D200D,119,31000,448,,A21N,9H-WNM,1731355553,LGW,NAP,W46902,W4,0,128,WMT824,WZZ
48.432,3.866,37f07d80,392AE7,320,14625,383,,A320,F-GKXH,1731355550,GVA,CDG,AF1043,AF,0,-2944,AFR96QU,AFR
50.509,3.866,37f036ce,4CA95E,86,12400,325,,B38M,EI-HAW,1731355553,FEZ,CRL,FR5002,FR,0,-2624,RYR34HJ,RYR
48.447,3.899,37f091d5,89640A,100,36975,504,,B789,A6-BLE,1731355552,LHR,AUH,EY66,EY,0,0,ETD97D,ETD
50.234,3.914,37f06292,4ACA12,214,39000,491,,B738,SE-RPR,1731355553,ARN,ALC,D85353,D8,0,64,NSZ5353,NOZ
50.805,3.95,37f09494,342188,202,29500,544,,A320,EC-JFN,1731355553,AMS,MAD,IB1794,IB,0,256,IBS17NP,IBS
49.532,3.965,37f01512,4CAE75,55,36000,400,,A20N,EI-SIW,1731355551,AGP,CPH,SK588,SK,0,0,SAS588,SAS
49.178,4.011,37f0ac5e,39E692,77,25625,378,,BCS3,F-HZUS,1731355551,CDG,ARN,AF1462,AF,0,832,AFR67XZ,AFR
47.572,4.203,37f06b1d,392AF9,342,29100,345,,A320,F-GKXZ,1731355551,ALG,CDG,AF1655,AF,0,-896,AFR1655,AFR
51.13,4.221,37f0accb,44CE72,327,12825,305,,A319,OO-SSR,1731355552,BRU,HAM,SN2629,SN,0,3584,BEL3TX,BEL
48.564,4.259,37f08b6b,4405EA,109,38975,456,,A319,OE-LQT,1731355553,BRS,MXP,U23840,U2,0,64,EJU87TM,EZY
50.856,4.263,37f0931a,40808C,102,34425,495,,A35K,G-VNVR,1731355551,LHR,DEL,VS300,VS,0,704,VIR300,VIR
49.278,4.333,37f0acd7,39856F,73,29000,444,,E190,F-HBLP,1731355549,CDG,FRA,AF1018,AF,0,64,AFR15GC,AFR
51.027,4.379,37f09409,44006A,297,18025,262,,AT72,OE-LFM,1731355552,FRA,BHX,ZX111,ZX,0,64,AZD111,IMX
51.253,4.385,37f0ab2e,44CDD0,5,16500,320,,A320,OO-SNP,1731355552,BRU,OSL,SN2287,SN,0,2688,BEL1EW,BEL
51.981,4.389,37f09aae,4080E0,260,37975,474,,A20N,G-TTNW,1731355551,HAJ,LHR,BA979,BA,0,-64,BAW97DV,BAW
47.057,4.402,37f08885,400960,125,23000,461,,A320,G-TTOE,1731355553,LHR,GVA,BA738,BA,0,0,BAW73NA,BAW
51.932,4.418,37f08225,471F55,273,36025,450,,A320,HA-LWN,1731355553,WRO,LTN,W61801,W6,0,64,WZZ8438,WZZ
51.95,4.434,37f0b913,44A831,329,0,0,,B738,OO-JAQ,1731355537,RTM,RAK,TB7062,TB,1,0,JAF1CN,TUI
50.9,4.47,37f05d56,4AC985,244,0,9,,B752,SE-RLE,1731355552,FAE,BRU,T2364,T2,1,0,SWN364,
50.903,4.481,37f0b6bd,44CE75,64,0,0,,A319,OO-SSU,1731355546,BRU,GOT,SN2319,SN,1,0,BEL5TH,BEL
50.904,4.483,37f0b5d0,44CDC8,64,0,0,,A320,OO-SNH,1731355550,BRU,BUD,SN2829,SN,1,0,BEL9GZ,BEL
50.902,4.483,37f0a097,4B17FA,334,0,0,,BCS3,HB-JCC,1731355552,BRU,GVA,LX799,LX,1,0,SWR9DV,SWR
50.904,4.487,37f097d4,44CDCF,154,0,3,,A320,OO-SNO,1731355553,BRU,CPH,SN2265,SN,1,0,BEL5EP,BEL
50.905,4.487,37f0b84f,44CE77,244,0,0,,A319,OO-SSW,1731355553,BRU,MAN,SN2183,SN,1,0,BEL18A,BEL
50.908,4.489,37f0b341,44CE73,245,0,102,,A319,OO-SSS,1731355547,BRU,MAD,SN3731,SN,0,0,BEL2FM,BEL
50.896,4.489,37f0b8f2,44D1BA,180,0,0,,B38M,OO-TMZ,1731355552,BRU,,,,1,0,,TUI
50.907,4.489,37f0b2cd,44CDC9,64,0,15,,A320,OO-SNI,1731355552,BRU,LYS,SN3593,SN,1,0,BEL3LY,BEL
50.901,4.493,37f0b483,44CE78,269,0,13,,A319,OO-SSX,1731355551,BRU,,,,1,0,BEL6BY,BEL
51.68,4.547,37f0a98e,485064,203,21125,390,,E190,PH-EZY,1731355552,AMS,VLC,KL1535,KL,0,2176,KLM21X,KLM
52.701,4.558,37f094e5,3C5EF0,72,35025,386,,A319,D-AGWP,1731355551,LHR,HAM,EW7465,EW,0,0,EWG69T,EWG
52.329,4.709,37f0b060,484165,2,0,1,,B738,PH-BXM,1731355553,AMS,OSL,KL1207,KL,1,0,KLM39G,KLM
52.349,4.711,37f0ab3d,4CA5C8,2,25,140,,A320,EI-DVE,1731355552,AMS,DUB,EI611,EI,0,3136,EIN611,EIN
52.406,4.717,37f0a4c0,484EE4,3,2150,207,,B738,PH-HSD,1731355552,AMS,HAM,KL1759,KL,0,2496,KLM22V,KLM
51.766,4.721,37f07539,39BDA0,193,15775,387,,BCS3,F-HPNA,1731355551,AMS,CDG,AF1441,AF,0,2112,AFR91EM,AFR
52.327,4.724,37f0b102,40768A,312,0,23,,A20N,G-UZHV,1731355552,AMS,MAN,U27851,U2,1,0,EZY7851,EZY
52.496,4.725,37f0ac90,484B31,5,8375,234,,E190,PH-EZD,1731355552,AMS,KRS,KL1189,KL,0,3456,KLM1189,KLM
52.327,4.725,37f0b132,486494,317,0,23,,E295,PH-NXK,1731355553,AMS,GOT,KL1239,KL,1,0,KLM45Q,KLM
52.227,4.73,37eedc31,485345,3,1125,129,,B789,PH-BHM,1731355552,PEK,AMS,KL898,KL,0,-768,KLM898,KLM
52.32,4.734,37f0b181,484442,331,0,21,,B738,PH-BXU,1731355553,AMS,ARN,KL1227,KL,1,0,KLM23A,KLM
52.32,4.743,37f0b198,400804,340,0,13,,A319,G-EUPD,1731355552,AMS,LHR,BA443,BA,1,0,BAW43HA,BAW
52.317,4.744,37f0b76a,4842B9,191,0,13,,GRND,OH15,1731355552,,,,,1,0,OH15,
52.315,4.746,37f0b033,4855D2,75,0,6,,E75S,PH-EXP,1731355472,AMS,TRN,KL1641,KL,1,0,KLM1641,KLM
52.316,4.747,37f0a6b9,398569,357,0,6,,E190,F-HBLJ,1731355552,AMS,LYS,AF1799,AF,1,0,AFR1799,AFR
52.315,4.748,37f0b0e9,484B8F,267,0,0,,B737,PH-BGH,1731355546,AMS,MRS,KL1471,KL,1,0,KLM65D,KLM
52.315,4.751,37f0ae47,4864EE,267,0,0,,E295,PH-NXO,1731355553,AMS,BOD,KL1447,KL,1,0,KLM81J,KLM
52.31,4.753,37f0b6e5,440132,59,0,0,,A319,OE-LQI,1731355537,AMS,LIN,U27829,U2,1,0,EJU65ED,EZY
52.315,4.754,37f0b20a,484160,267,0,0,,B738,PH-BXG,1731355541,AMS,OPO,KL1577,KL,1,0,KLM41U,KLM
52.314,4.762,37ee6afe,AD7633,174,0,0,,B788,N967AM,1731355553,MEX,AMS,AM25,AM,1,0,AMX025,AMX
52.313,4.765,37f0b8a5,484369,213,0,6,,B772,PH-BQB,1731355544,AMS,ICN,KL855,KL,1,0,KLM855,KLM
52.305,4.77,37f0b97b,484131,168,0,13,,B738,PH-BXB,1731355534,AMS,,,,1,0,,KLM
52.313,4.771,37f0b43c,89653E,33,0,6,,B78X,A6-BMG,1731355553,AMS,AUH,EY42,EY,1,0,ETD5GZ,ETD
52.308,4.776,37f0b7fa,485206,2,0,17,,E190,PH-EXE,1731355553,AMS,BIO,KL1529,KL,1,0,KLM87Q,KLM
52.309,4.776,37f0b762,484162,2,0,15,,B738,PH-BXI,1731355553,AMS,PRG,KL1361,KL,1,0,KLM1361,KLM
52.311,4.776,37f0b3df,4855D1,2,0,17,,E75S,PH-EXO,1731355552,AMS,ORK,KL1131,KL,1,0,KLM1131,KLM
52.3,4.787,37f083ae,484207,45,0,1,,GRND,C1,1731355475,,,,,1,0,C1,
52.319,4.823,37f0afbb,484B30,88,1125,164,,E190,PH-EZC,1731355550,AMS,BEG,KL1985,KL,0,1216,KLM29T,KLM
52.38,4.826,37f0b489,DF1647,100,1482,75,,R44,PH-PXC,1731355547,,,,,0,0,PHPXC,
48.599,4.837,37f0aa14,A008ED,114,29025,494,,B763,N101FE,1731355552,CDG,MXP,FX21,FX,0,0,FDX21,FDX
52.224,4.89,37f0acab,44083C,141,4225,286,,A320,OE-IJQ,1731355551,AMS,MXP,U23856,U2,0,2240,EJU78CP,EZY
52.565,4.898,37f0aaba,484F7F,19,11800,249,,E190,PH-EZW,1731355553,AMS,TRD,KL1155,KL,0,2816,KLM1155,KLM
