latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.066,135.064,3802c352,780171,73,35000,575,,B773,B-HNI,1731827173,TPE,NRT,CX450,CX,0,0,CPA450,CPA
34.364,135.11,3802c42a,780F9D,50,2025,160,,A321,B-8540,1731827173,WUX,KIX,HO1643,HO,0,-832,DKH1643,DKH
35.065,135.11,3802d299,86803D,257,38000,344,,B738,JA737T,1731827172,HND,FUK,BC19,BC,0,0,SKY019,SKY
34.887,135.138,3802d3eb,845DCC,256,26000,412,,A321,JA113A,1731827172,HND,KMJ,NH645,NH,0,0,ANA645,ANA
36.503,135.159,38029ae4,A57719,63,31000,569,,B744,N451PA,1731827173,ICN,ANC,5Y8470,5Y,0,0,GTI8470,GTI
34.568,135.161,3802dfee,780AC4,288,7800,264,,A321,B-LED,1731827173,KIX,HKG,UO851,UO,0,2112,HKE851,HKE
36.362,135.217,3802ce7b,86D5D8,78,40975,575,,B788,JA823A,1731827172,DLC,NRT,NH904,NH,0,0,ANA904,ANA
34.433,135.226,3802d98a,ABFE45,230,0,0,,B77L,N872FD,1731827172,KIX,,FX297,FX,1,0,FDX297,FDX
34.635,135.228,3802e7f5,8681BA,180,0,0,,B738,JA73NU,1731827170,UKB,,,,1,0,,SKY
34.418,135.23,3802e46a,841EBC,47,0,5,,A320,JA08JJ,1731827171,KIX,CTS,GK157,GK,1,0,JJP157,JST
34.421,135.231,3802e573,85C5DC,230,0,19,,B738,JA51AN,1731827173,KIX,HND,NH992,NH,1,0,ANA992,ANA
34.44,135.233,3802e324,78121E,140,0,0,,A320,B-8700,1731827170,KIX,,9C6580,9C,1,0,CQH6580,CQH
34.44,135.234,3802d7bb,78060B,230,0,0,,A320,B-6645,1731827159,KIX,,9C6988,9C,1,0,CQH6988,CQH
34.43,135.239,3802e3ba,780533,320,0,0,,A321,B-1646,1731827171,KIX,WUX,HO1644,HO,1,0,DKH1644,DKH
34.433,135.244,3802e8c3,84B7D8,320,0,0,,A20N,JA215A,1731827167,KIX,CTS,NH1717,NH,1,0,ANA1717,ANA
34.223,135.246,3802c51c,86835A,31,11150,325,,B772,JA744A,1731827173,OKA,ITM,NH766,NH,0,-1088,ANA766,ANA
34.438,135.248,3802e715,780B07,50,0,0,,B738,B-5785,1731827162,KIX,TNA,SC8086,SC,1,0,CDG8086,CDG
34.436,135.248,3802c098,71BF92,320,0,2,,A333,HL7792,1731827171,ICN,KIX,OZ114,OZ,1,0,AAR114,AAR
34.439,135.25,3802e646,8881DA,140,0,0,,A21N,VN-A529,1731827166,KIX,HAN,VJ931,VJ,1,0,VJC931,VJC
34.439,135.251,3802e4a7,780A96,140,0,0,,B77W,B-KQX,1731827168,KIX,,CX596,CX,1,0,CPA596,CPA
34.438,135.253,3802e5c6,71C504,230,0,0,,A21N,HL8504,1731827160,KIX,ICN,BX173,BX,1,0,ABL173,ABL
34.436,135.254,3802e440,78197C,230,0,14,,A21N,B-30FR,1731827173,KIX,TFU,3U3964,3U,1,0,CSC3964,CSC
33.47,135.286,3802dd35,846A34,93,37000,548,,A320,JA14JJ,1731827173,OIT,NRT,GK602,GK,0,0,JJP602,JST
34.286,135.31,3802603e,86E02E,31,11050,298,,DH8D,JA850A,1731827168,,,,,0,-1024,,ANA
34.486,135.312,3802e1e8,781147,14,2300,219,,A333,B-8361,1731827173,KIX,PKX,CZ8030,CZ,0,1216,CSN8030,CSN
34.403,135.353,3802db59,84C5CA,50,9600,319,,E190,JA252J,1731827168,FUK,ITM,JL2056,JL,0,-1408,JAL2056,
34.749,135.4,3802e7c9,84B802,217,4975,130,,E170,JA216J,1731827088,ITM,GAJ,JL2237,JL,0,1600,JAL2237,
33.755,135.437,3801eff3,A3CD0F,244,38000,398,,B744,N344KD,1731827173,ANC,HKG,KD214,KD,0,0,WGN214,WGN
34.789,135.441,3802e8b2,84657C,50,0,0,,A21N,JA137A,1731827171,ITM,CTS,NH777,NH,1,0,ANA777,ANA
34.787,135.442,3802bfa7,863C44,56,0,5,,B738,JA69AN,1731827151,CTS,ITM,NH984,NH,1,0,ANA984,ANA
36.704,135.449,3802c91f,861BCA,239,38000,355,,B763,JA608A,1731827173,CTS,FUK,NH290,NH,0,0,ANA290,ANA
33.714,135.507,3802ddd5,780A0D,243,33700,389,,A333,B-LAP,1731827173,NGO,HKG,CX539,CX,0,1536,CPA539,CPA
32.851,135.619,3802d2af,8686CC,207,36000,440,,B773,JA753A,1731827173,HND,OKA,NH475,NH,0,0,ANA475,ANA
34.339,135.705,3802d630,861EBC,78,39000,565,,B763,JA613J,1731827173,FUK,HND,JL318,JL,0,0,JAL318,JAL
34.598,135.739,3802d48b,86DD90,275,4775,256,,B788,JA847J,1731827173,HND,ITM,JL125,JL,0,-2048,JAL125,JAL
36.734,135.755,3802cd06,71BE26,64,37000,580,,A388,HL7626,1731827173,ICN,LAX,OZ202,OZ,0,0,AAR202,AAR
35.008,135.779,3802d30f,78168F,257,32000,399,,B789,B-20AA,1731827172,HND,CAN,CZ386,CZ,0,-64,CSN386,CSN
33.819,135.782,3802e029,789285,240,31675,386,,A21N,B-KKF,1731827173,NGO,HKG,UO681,UO,0,1280,HKE681,HKE
36.896,135.86,38018c01,71BE40,246,32000,397,,A388,HL7640,1731827173,LAX,ICN,OZ201,OZ,0,64,AAR201,AAR
34.817,135.866,3802e255,86E518,90,20975,494,,B738,JA86AN,1731827172,TAK,HND,NH998,NH,0,-64,ANA998,ANA
33.622,135.962,3802ca2d,86EFB0,80,39000,587,,B789,JA899A,1731827172,PVG,NRT,NH920,NH,0,-64,ANA920,ANA
33.973,135.983,3802d46d,86CF09,235,26000,397,,B738,JA805X,1731827174,HND,KOJ,6J77,6J,0,0,SNJ77,SNJ
35.232,136.053,3802d8cb,861B06,257,28000,412,,B763,JA602J,1731827173,HND,FUK,JL323,JL,0,0,JAL323,JAL
35.98,136.058,3801dc71,71C083,269,28000,404,,B789,HL8083,1731827171,HNL,ICN,KE54,KE,0,-64,KAL054,KAL
33.772,136.093,3802d494,899057,217,38000,387,,A20N,B-50021,1731827173,IBR,TPE,IT219,IT,0,0,TTW219,TTW
34.846,136.137,3802d296,78115A,252,30000,371,,A321,B-8585,1731827171,NRT,PVG,CA930,CA,0,0,CCA930,CCA
33.52,136.163,3802de8f,86D222,76,36975,592,,B788,JA812A,1731827171,MYJ,HND,NH592,NH,0,0,ANA592,ANA
34.177,136.175,3802d3cf,84CB66,45,14725,350,,A320,JA26MC,1731827173,FUK,NGO,7G62,7G,0,-1152,SFJ62,SFJ
35.164,136.248,3802e259,84B794,108,25000,516,,A20N,JA213A,1731827172,TTJ,HND,NH298,NH,0,0,ANA298,ANA
36.312,136.31,3802ca13,8675D8,221,32000,384,,B738,JA70AN,1731827173,CTS,OKJ,NH380,NH,0,0,ANA380,ANA
34.239,136.346,3802d4c8,846B6C,233,40000,405,,A359,JA14XJ,1731827172,HND,OKA,JL919,JL,0,0,JAL919,JAL
34.314,136.366,3802b9dc,769104,56,9825,314,,B77L,9V-DHD,1731827172,TPE,,SQ7434,SQ,0,-1088,SIA7434,DHK
34.604,136.383,3802d6c9,846822,260,13000,326,,A21N,JA140A,1731827173,HND,,NH9061,NH,0,-1152,ANA9061,ANA
36.995,136.443,3801dca4,71C515,244,31975,414,,B78X,HL8515,1731827172,YVR,ICN,KE72,KE,0,0,KAL072,KAL
32.465,136.479,38026b29,76CEE7,57,37000,556,,B77W,9V-SWG,1731827173,SIN,NRT,SQ12,SQ,0,0,SIA12,SIA
36.009,136.501,3802d51c,780C45,269,36000,377,,A333,B-5948,1731827173,NRT,PEK,CA926,CA,0,0,CCA926,CCA
34.717,136.512,3802d1db,8991B7,244,38000,382,,A333,B-18309,1731827172,NRT,TPE,CI101,CI,0,0,CAL101,CAL
37.227,136.554,3802cc41,71C234,239,38000,350,,B738,HL8234,1731827173,CTS,PUS,7C1552,7C,0,0,JJA1552,JJA
35.626,139.867,38020694,856B8A,286,575,103,,R66,JA416A,1731827172,,,,,0,-576,JA416A,
34.537,140.322,38020705,868034,12,13075,323,,B77W,JA737J,1731827172,SYD,HND,JL52,JL,0,0,JAL52,JAL
33.867,138.763,38026439,76CDBA,58,37000,563,,A359,9V-SMZ,1731827171,SIN,SEA,SQ28,SQ,0,0,SIA28,SIA
35.773,140.394,38026559,789284,14,0,0,,A21N,B-KKE,1731827171,HKG,NRT,UO870,UO,1,0,HKE870,HKE
35.761,140.391,38026718,885283,202,0,0,,B77W,HS-TTC,1731827170,BKK,NRT,TG676,TG,1,0,THA676,THA
33.639,136.593,3802c8a0,A1F5FF,82,31000,571,,B77W,N2250U,1731827170,PVG,SFO,UA858,UA,0,0,UAL858,UAL
34.374,136.628,3802e04c,769101,190,18000,390,,B77L,9V-DHA,1731827174,NGO,,SQ7411,SQ,0,2560,SIA7411,DHK
34.722,136.635,3802b9ed,84BB0E,232,19025,340,,E170,JA222J,1731827168,SDJ,ITM,JL2210,JL,0,-1792,JAL2210,
37.357,136.835,3802cf2c,89901C,239,36000,383,,B77W,B-18002,1731827173,CTS,TPE,CI131,CI,0,0,CAL131,CAL
35.036,136.85,3802ba6b,84B7BE,220,25650,376,,E170,JA214J,1731827168,KIJ,ITM,JL2246,JL,0,-1984,JAL2246,
34.692,136.863,3802c4f6,8511CA,291,2575,162,,B738,JA316J,1731827172,CTS,NGO,JL3114,JL,0,-1280,JAL3114,JAL
33.066,136.87,3802c5d6,8733BC,48,41000,554,,B789,JA937A,1731827173,OKA,HND,NH468,NH,0,-64,ANA468,ANA
35.275,136.96,3802db14,851BDC,254,28000,402,,B738,JA341J,1731827172,HND,MYJ,JL437,JL,0,0,JAL437,JAL
34.704,136.99,3802c6ae,85E27C,209,3850,229,,B738,JA59AN,1731827172,CTS,NGO,NH710,NH,0,-576,ANA710,ANA
34.365,137.016,3802d63c,84B5EE,117,38975,513,,A320,JA20MC,1731827172,UBJ,HND,7G14,7G,0,64,SFJ14,SFJ
37.427,137.021,3802c260,7809BF,59,33025,517,,A321,B-9906,1731827171,PVG,CTS,MU273,MU,0,0,CES273,CES
35.088,137.061,3802d707,781093,250,40000,388,,B789,B-1566,1731827171,NRT,FOC,MF810,MF,0,0,CXA810,CXA
33.615,137.096,3802b83e,84715C,70,37025,524,,A320,JA16JJ,1731827172,TPE,NRT,GK14,GK,0,0,JJP14,JST
35.589,137.109,3802e51a,846D0C,26,24100,454,,B737,JA15AN,1731827172,NGO,CTS,HD135,HD,0,2816,ADO135,ADO
36.013,137.126,3802d876,780C9D,269,29975,365,,A321,B-1855,1731827172,HND,PEK,CA134,CA,0,0,CCA134,CCA
35.149,137.272,3801b2bd,780F3D,250,32000,405,,B77W,B-7349,1731827172,SFO,PVG,MU590,MU,0,0,CES590,CES
35.321,137.282,3802d188,84174C,214,5700,277,,E75S,JA06FJ,1731827148,UKB,AOJ,JH833,JH,0,-1344,FDA833,FDA
33.365,137.301,3802c504,862D72,56,36100,528,,B763,JA656J,1731827173,OKA,HND,JL912,JL,0,-2496,JAL912,JAL
34.745,137.317,3802df69,8518AE,89,33000,501,,B738,JA334J,1731827173,TAK,HND,JL482,JL,0,0,JAL482,JAL
35.773,137.34,3802a51d,857CA2,31,21200,328,,DH8D,JA460A,1731827168,FUK,KMI,OC67,OC,0,896,,ANA
37.38,137.365,38018e2a,A57362,244,39100,381,,B744,N450PA,1731827170,LAX,ICN,5Y531,5Y,0,-768,GTI531,GTI
33.161,137.388,380269ab,76CD42,58,37000,569,,A359,9V-SJB,1731827173,SIN,SFO,SQ32,SQ,0,0,SIA32,SIA
35.375,137.406,3802da58,861ED6,256,38000,367,,B763,JA614A,1731827172,HND,UBJ,NH697,NH,0,0,ANA697,ANA
36.699,137.428,38018de2,86E474,80,38975,585,,B789,JA865J,1731827171,FRA,NRT,JL408,JL,0,-64,JAL408,JAL
34.776,137.438,3802ddb0,86DD6E,97,18975,424,,B788,JA846J,1731827172,ITM,HND,JL124,JL,0,0,JAL124,JAL
37.277,137.445,3802d007,85CD04,223,25775,396,,B738,JA53AN,1731827171,CTS,KMQ,NH1174,NH,0,-1088,ANA1174,ANA
34.538,137.55,3802c47d,86831E,81,36250,580,,B77W,JA742J,1731827173,SHA,HND,JL82,JL,0,-1600,JAL82,JAL
35.195,137.553,38015d21,899121,241,36000,383,,B77L,B-16781,1731827172,ORD,TPE,BR649,BR,0,0,EVA649,EVA
36.012,137.626,3802d8b7,781148,270,34000,386,,A333,B-8362,1731827173,HND,PKX,CZ648,CZ,0,0,CSN648,CSN
33.458,137.643,3802c49a,8681AC,55,37000,530,,B738,JA73NE,1731827173,OKA,HND,BC516,BC,0,0,SKY516,SKY
35.424,137.78,3802dc0d,861E56,265,26000,430,,B763,JA610J,1731827170,HND,KMJ,JL633,JL,0,0,JAL633,JAL
35.496,137.788,3802d914,8463B4,231,32000,397,,CRJ7,JA12RJ,1731827174,SDJ,ITM,FW54,FW,0,64,IBX54,IBX
37.829,137.875,3802cbc8,71C374,60,37000,530,,B738,HL8374,1731827171,ICN,CTS,ZE623,ZE,0,64,ESR623,ESR
35.096,137.886,3802d84b,789260,265,34000,365,,B738,B-KJB,1731827172,NRT,HKG,HB321,HB,0,0,HGB321,HGB
33.75,137.891,3802df14,863188,61,31000,474,,B738,JA66AN,1731827171,TKS,HND,NH284,NH,0,0,ANA284,ANA
34.913,137.948,3802db64,86D1F3,255,38000,357,,B738,JA810X,1731827174,HND,KMI,6J61,6J,0,64,SNJ61,SNJ
37.576,138.026,38018fb3,71BD78,245,40000,386,,A359,HL7578,1731827172,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
34.943,138.18,3802b8bc,868041,260,38000,342,,B738,JA737X,1731827173,HND,OKA,BC519,BC,0,0,SKY519,SKY
33.802,138.212,3802ceac,850E36,57,34875,519,,B738,JA306J,1731827172,ASJ,HND,JL658,JL,0,-2496,JAL658,JAL
37.467,138.298,3802d81f,851186,28,34975,499,,B738,JA314J,1731827173,KIX,CTS,JL2505,JL,0,-64,JAL2505,JAL
37.421,138.435,3802a714,841E74,209,26725,295,,E75S,JA08FJ,1731827169,NKM,GAJ,JH383,JH,0,-1472,FDA383,FDA
38.406,138.464,3802d404,71C000,211,34000,373,,B738,HL8000,1731827171,CTS,ICN,TW252,TW,0,0,TWB252,TWB
38.259,138.508,3802cb2f,851C86,34,39000,500,,B738,JA346J,1731827174,FUK,CTS,JL3515,JL,0,0,JAL3515,JAL
37.086,138.524,3802daa6,84C5EC,213,28000,392,,E190,JA253J,1731827168,,,,,0,-576,JAL2163,
35.081,138.533,3802dc52,8515A2,256,31975,390,,B738,JA328J,1731827174,HND,TKS,JL461,JL,0,0,JAL461,JAL
33.577,138.574,38029b77,758403,58,31000,516,,A321,RP-C9928,1731827173,MNL,NRT,PR428,PR,0,64,PAL428,PAL
34.013,138.607,38021d6f,780F3B,78,31000,555,,B77W,B-7368,1731827173,PVG,LAX,MU583,MU,0,0,CES583,CES
34.677,138.64,3802cfd6,868089,82,24250,468,,B738,JA73AB,1731827172,FUK,HND,BC14,BC,0,-1664,SKY014,SKY
37.884,138.674,380162b4,C02FB8,245,40000,394,,B789,C-FSBV,1731827173,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
36.215,138.681,3802cf97,84B84B,229,31950,391,,A20N,JA218P,1731827171,SDJ,KIX,MM134,MM,0,64,APJ134,APJ
35.669,138.765,3802de88,86D1DE,263,27975,396,,B788,JA810A,1731827174,HND,NGS,NH1083,NH,0,1792,ANA1083,ANA
35.397,138.791,3802dd89,841442,262,27625,371,,A320,JA05MC,1731827171,HND,KKJ,7G83,7G,0,1536,SFJ83,SFJ
35.483,138.85,3802dd60,868042,266,22000,395,,B738,JA737Y,1731827174,HND,UKB,BC109,BC,0,0,SKY109,SKY
33.916,138.861,380273c7,C038A7,58,35000,563,,B789,C-FVLU,1731827171,BKK,YVR,AC66,AC,0,-64,ACA66,ACA
35.908,138.898,3802da02,4CA929,271,31325,362,,B38M,EI-MNG,1731827174,NRT,UBN,OM502,OM,0,960,MGL502,MGL
35.911,138.909,3802851c,87CC37,248,26025,320,,KC2,78-1206,1731827170,,,,,0,1792,,
35.244,138.922,3802e5ed,845B15,195,3100,136,,A109,JA109T,1731827172,,,,,0,0,JA109T,
34.726,138.991,3802c24d,86D952,81,20125,468,,B788,JA832J,1731827172,DLC,HND,JL24,JL,0,-3008,JAL24,JAL
39.223,138.995,3802d2c3,71C243,201,32000,377,,B738,HL8243,1731827173,CTS,PUS,LJ312,LJ,0,0,JNA312,JNA
35.154,139.104,3802df57,861F00,258,29975,416,,B763,JA615J,1731827172,HND,KOJ,JL651,JL,0,-192,JAL651,JAL
35.683,139.165,3802e0a1,AE1BA8,21,12075,501,,C30J,167923,1731827152,OKO,,,,0,-128,,CNV
39.532,139.329,3802d91e,86803A,206,38000,365,,B738,JA737Q,1731827173,CTS,FUK,BC774,BC,0,0,SKY774,SKY
35.316,139.377,3802dbd5,78927D,256,29575,379,,A333,B-LHH,1731827173,NRT,HKG,HX609,HX,0,1024,CRK609,CRK
36.505,139.403,3802e170,8422F8,217,26000,403,,CRJ7,JA09RJ,1731827152,,,,,0,-192,,IBX
38.77,139.412,3802ce3e,86DC60,26,35000,483,,A321,JA83YA,1731827172,KKJ,CTS,IJ464,IJ,0,0,SJO464,
37.097,139.434,3802dc23,84B824,38,29000,497,,E170,JA217J,1731827169,ITM,SDJ,JL2209,JL,0,192,JAL2209,
34.408,139.442,38024cbf,86D288,53,15050,454,,B788,JA815A,1731827171,CGK,HND,NH872,NH,0,-2752,ANA872,ANA
38.802,139.448,3802e0f5,84BBB8,203,30000,384,,E170,JA227J,1731827169,,,,,0,768,JAL2155,
35.978,139.522,3802bdcb,851295,130,150,34,,A139,JA31DP,1731827171,,,,,0,0,JA31DP,
38.009,139.594,3802c5ce,71BE21,82,37000,558,,A388,HL7621,1731827173,ICN,LAX,KE17,KE,0,64,KAL017,KAL
35.167,139.594,3802dfdc,84D28E,220,19125,353,,A20N,JA28MC,1731827172,HND,KIX,7G25,7G,0,2560,SFJ25,SFJ
39.384,139.636,3802d3a0,851580,30,35000,526,,B738,JA327J,1731827171,ITM,CTS,JL2009,JL,0,0,JAL2009,JAL
38.214,139.659,3801b1c5,78076B,245,36000,389,,B77W,B-2085,1731827173,SFO,PEK,CA986,CA,0,0,CCA986,CCA
35.777,139.678,3802e26b,845DAA,287,11300,313,,A321,JA112A,1731827173,HND,YGJ,NH385,NH,0,1024,ANA385,ANA
35.333,139.725,3802dc9e,781B47,259,22375,389,,A21N,B-MBS,1731827171,NRT,MFM,NX861,NX,0,1408,AMU861,AMU
38.24,139.727,3801b7ec,71BA02,239,34000,392,,B77W,HL7202,1731827171,SFO,ICN,KE24,KE,0,0,KAL024,KAL
35.549,139.768,3802d27c,A68336,151,0,0,,A359,N519DN,1731827165,HND,,DL7,DL,1,0,DAL7,DAL
35.555,139.774,3802cec5,8514D6,357,0,20,,B738,JA322J,1731827173,OIT,HND,JL670,JL,1,0,JAL670,JAL
35.548,139.775,3802e53b,780A16,149,0,20,,B77W,B-KPU,1731827169,HND,HKG,CX549,CX,1,0,CPA549,CPA
35.561,139.778,3802be6b,86D2AA,67,0,16,,B788,JA816A,1731827165,ITM,HND,NH30,NH,1,0,ANA30,ANA
35.547,139.783,3802e890,851120,42,0,3,,B738,JA311J,1731827172,HND,AOJ,JL147,JL,1,0,JAL147,JAL
35.546,139.783,3802e6fe,847294,329,0,0,,A359,JA16XJ,1731827161,HND,OKA,JL921,JL,1,0,JAL921,JAL
35.545,139.785,3802c8e8,851848,59,0,1,,B738,JA331J,1731827173,KMI,HND,JL694,JL,1,0,JAL694,JAL
35.545,139.788,3802e700,84C43E,90,0,12,,A320,JA24MC,1731827172,HND,FUK,7G51,7G,1,0,SFJ51,SFJ
35.556,139.791,3802e59f,862338,149,0,19,,B738,JA62AN,1731827174,HND,SYO,NH397,NH,1,0,ANA397,ANA
35.548,139.796,3802e7c1,868B50,149,0,0,,B738,JA76AN,1731827157,HND,HAC,NH1895,NH,1,0,ANA1895,ANA
35.548,139.796,3802e4b9,85D42C,149,0,23,,B738,JA55AN,1731827171,HND,IWJ,NH727,NH,1,0,ANA727,ANA
35.542,139.802,3802e3eb,86226A,59,0,0,,B763,JA624A,1731827143,HND,GMP,NH865,NH,1,0,ANA865,ANA
35.536,139.803,3802e3c3,868688,149,0,15,,B773,JA751A,1731827146,HND,OKA,NH477,NH,1,0,ANA477,ANA
35.54,139.805,3802c709,861EB4,330,225,150,,B763,JA613A,1731827170,AKJ,HND,HD84,HD,0,-704,ADO84,ADO
35.626,139.81,3802e19e,867FAC,52,3025,259,,B77W,JA733J,1731827173,HND,GMP,JL93,JL,0,2816,JAL93,JAL
35.501,139.811,3802ccb2,86CF4D,330,875,150,,B738,JA807X,1731827173,KMJ,HND,6J18,6J,0,-896,SNJ18,SNJ
35.742,139.825,3802e2c2,8460B0,328,7850,281,,A359,JA11XJ,1731827173,HND,CTS,JL521,JL,0,3648,JAL521,JAL
35.418,139.869,3802cc32,851BFE,329,2700,185,,B738,JA342J,1731827172,KOJ,HND,JL648,JL,0,-1024,JAL648C,JAL
35.416,139.893,3802cded,868094,329,2900,203,,B738,JA73AN,1731827172,HKD,HND,NH556,NH,0,-1088,ANA556,ANA
35.345,139.921,3802d2f1,851CEC,329,4200,207,,B738,JA349J,1731827171,KIX,HND,JL224,JL,0,-1024,JAL224,JAL
38.116,139.98,3802e7b5,84B868,217,19500,281,,E170,JA219J,1731827164,,,,,0,2368,JAL2235,
35.253,139.986,3802bc4b,8411A4,326,6100,227,,A359,JA04XJ,1731827171,OKA,HND,JL910,JL,0,-576,JAL910,JAL
34.839,140.021,3802d3ac,84C27A,98,13075,305,,E190,JA244J,1731827165,UBJ,HND,JL294,JL,0,-64,JAL294,
35.196,140.073,380154ae,C0173E,235,5400,203,,B77W,C-FIUV,1731827172,YYZ,HND,AC1,AC,0,-512,ACA1,ACA
35.296,140.138,380156c7,840A64,181,6500,209,,A35K,JA02WJ,1731827171,DFW,HND,JL11,JL,0,-1024,JAL11,JAL
35.53,140.139,3802cd55,8681B2,186,7650,270,,B738,JA73NL,1731827173,CTS,HND,BC716,BC,0,-1344,SKY716,SKY
34.979,140.174,3802c955,841B6A,357,9150,266,,A320,JA07MC,1731827171,FUK,HND,7G48,7G,0,-640,SFJ48,SFJ
35.821,140.183,3802c8c4,84B81C,186,8900,290,,A20N,JA217A,1731827172,KUH,HND,NH742,NH,0,-576,ANA742,ANA
37.637,140.2,3802d85c,846748,56,17200,423,,CRJ7,JA13RJ,1731827174,ITM,SDJ,FW53,FW,0,-2624,IBX53,IBX
36.157,140.233,3802d392,862D94,186,11075,318,,B763,JA657J,1731827171,HKD,HND,JL586,JL,0,0,JAL586,JAL
35.465,140.253,380199ce,A05648,128,11075,289,,B78X,N12012,1731827172,LAX,HND,UA39,UA,0,-64,UAL39,UAL
34.519,140.264,380297f2,7585B4,58,22800,414,,A320,RP-C8949,1731827171,MNL,NRT,Z2192,Z2,0,-1216,APG192,AXM
38.825,140.289,38029d0e,84B79C,230,28475,344,,E170,JA213J,1731827168,KIJ,ITM,JL2244,JL,0,2240,JAL2185,
36.688,140.343,3802d9d9,850D8C,192,16350,386,,B738,JA301J,1731827173,AOJ,HND,JL146,JL,0,-1408,JAL146,JAL
35.771,140.379,38022d30,ABC948,59,0,0,,B77L,N859FD,1731827170,ANC,NRT,FX157,FX,1,0,FDX157,FDX
35.8,140.379,3802ce74,84106C,149,0,15,,A320,JA04JJ,1731827155,KCZ,NRT,GK426,GK,1,0,JJP426,JST
35.767,140.38,380259fe,781DC6,11,0,8,,B77L,B-221X,1731827173,CAN,NRT,CF233,CF,1,0,CYZ233,CYZ
35.758,140.38,3802ac2e,781F83,329,0,78,,B738,B-223R,1731827170,YNT,NRT,I98827,I9,1,0,HLF8827,HLF
35.85,140.387,3802ddf5,789280,190,10475,296,,A21N,B-KKD,1731827171,NRT,HKG,UO849,UO,0,1600,HKE849,HKE
35.784,140.388,38024c36,861F22,185,0,11,,B763,JA616J,1731827173,SIN,NRT,JL712,JL,1,0,JAL712,JAL
35.786,140.388,38029aed,A9D5DF,185,0,17,,B738,N73270,1731827173,GUM,NRT,UA864,UA,1,0,UAL864,UAL
35.746,140.391,3802e1e9,8991E7,149,0,3,,A359,B-58504,1731827174,NRT,TPE,JX803,JX,1,0,SJX803,SJX
35.744,140.392,3802e01b,600B20,239,0,7,,B744,4K-SW800,1731827174,NRT,GYD,7L904,7L,1,0,AZG904,AZG
35.785,140.393,3802b1ad,71C528,329,325,146,,A21N,HL8528,1731827173,ICN,NRT,KE711,KE,0,-768,KAL711,KAL
35.762,140.394,3802528e,872FC2,210,0,24,,B789,JA924A,1731827174,KUL,NRT,NH816,NH,1,0,ANA816,ANA
35.763,140.396,3802daba,78016E,202,0,17,,B773,B-HNF,1731827174,NRT,TPE,CX451,CX,1,0,CPA451,CPA
39.501,140.403,3802d33b,851958,10,4675,205,,B738,JA339J,1731827171,HND,AXT,JL165,JL,0,-448,JAL165,JAL
38.465,140.426,3802dab0,86789E,13,38975,499,,B772,JA714A,1731827173,HND,CTS,NH65,NH,0,0,ANA65,ANA
36.789,140.43,3801b932,A290D0,235,28000,444,,B77W,N2644U,1731827173,SFO,HKG,UA869,UA,0,0,UAL869,UAL
35.709,140.447,3802d183,8515C4,329,1925,173,,B738,JA329J,1731827172,ITM,NRT,JL3006,JL,0,-896,JAL3006,JAL
36.978,140.451,3802cb69,850DF2,199,24050,404,,B738,JA304J,1731827171,MMB,HND,JL564,JL,0,-2752,JAL564,JAL
36.843,140.492,38019ac1,780D9E,229,34000,419,,B77W,B-2022,1731827171,LAX,PVG,MU586,MU,0,0,CES586,CES
35.585,140.537,380291ed,789254,328,4625,200,,B738,B-KJA,1731827171,HKG,NRT,HB322,HB,0,-1408,HGB322,HGB
37.413,140.543,3802d637,86DDD4,192,31175,445,,B788,JA849J,1731827172,CTS,HND,JL514,JL,0,-2304,JAL514,JAL
35.519,140.577,3802aef0,8832AA,278,4075,195,,B738,HS-LUJ,1731827171,TPE,NRT,SL394,SL,0,0,TLM394,TLM
35.517,140.614,3801a083,873312,297,5200,219,,B789,JA932A,1731827172,LAX,NRT,NH5,NH,0,-512,ANA5,ANA
35.557,140.717,3801754f,A4BC76,256,4100,235,,B744,N404KZ,1731827172,ORD,NRT,5Y7141,5Y,0,64,GTI7141,GTI
35.46,140.742,3801a990,86E496,298,6700,245,,B789,JA866J,1731827173,LAX,NRT,JL61,JL,0,-1152,JAL061,JAL
39.056,140.85,3802d1c4,846D80,30,9375,308,,E75S,JA15FJ,1731827172,UKB,HNA,JH845,JH,0,-1280,FDA845,FDA
35.366,140.873,3802b973,851142,304,9150,234,,B738,JA312J,1731827171,PVG,NRT,JL874,JL,0,-1216,JAL874,JAL
37.97,140.883,3802cea0,84B7A1,59,9700,312,,A20N,JA213P,1731827172,KIX,SDJ,MM137,MM,0,-1024,APJ137,APJ
38.139,140.918,3802d406,846ADC,81,0,24,,CRJ7,JA14RJ,1731827169,NGO,SDJ,FW23,FW,1,0,IBX23,IBX
38.14,140.93,3802e6aa,899053,81,0,0,,A321,B-16211,1731827172,SDJ,TPE,BR117,BR,1,0,EVA117,EVA
35.951,140.958,38014b81,841520,285,20600,400,,A35K,JA05WJ,1731827171,JFK,HND,JL5,JL,0,-1792,JAL5,JAL
37.632,141.006,3802d12e,84B473,195,38025,403,,A20N,JA206P,1731827173,CTS,NRT,MM576,MM,0,0,APJ576,APJ
