latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
53.991,-19.877,370c4596,C0582B,97,39000,573,,A333,C-GHKC,1726034712,YUL,NCE,AC814,AC,0,0,ACA814,ACA
52.963,-19.716,370c097e,3949F8,92,39000,551,,B772,F-GSPY,1726034716,ATL,CDG,AF33,AF,0,0,AFR033,AFR
54.022,-18.222,370bc602,AA7BA7,89,38000,588,,B772,N775AN,1726034708,DFW,LHR,AA50,AA,0,0,AAL50,AAL
54.002,-18.22,370c2e7d,06A1BB,88,35000,570,,B77W,A7-BEE,1726034716,IAD,DOH,QR708,QR,0,0,QTR7Y,QTR
54.004,-17.98,370c475b,06A1BD,88,33000,576,,B77W,A7-BEG,1726034708,YUL,DOH,QR764,QR,0,0,QTR53T,QTR
52.026,-17.866,370c6bda,C0226C,89,36000,525,,B38M,C-FNAX,1726034712,YYT,LGW,WS52,WS,0,0,WJA52,WJA
52.026,-17.743,370c03a6,A8E4E9,89,37000,503,,B763,N672UA,1726034712,EWR,LHR,UA904,UA,0,0,UAL904,UAL
53.026,-17.321,370b9fbd,A4DBEF,90,39000,570,,A339,N412DX,1726034716,ATL,FCO,DL66,DL,0,0,DAL66,DAL
52.257,-17.233,370bfdae,06A12E,99,34996,573,,A35K,A7-ANR,1726034716,MIA,DOH,QR778,QR,0,0,QTR778,QTR
51.243,-16.101,370c0a31,AA6C50,108,35000,545,,B764,N77066,1726034712,EWR,FCO,UA510,UA,0,0,UAL510,UAL
54.016,-15.987,370c389c,06A07A,91,32000,589,,B77W,A7-BAM,1726034708,JFK,DOH,QR702,QR,0,0,QTR99N,QTR
54.004,-15.191,370c0d69,4005BB,91,39000,555,,B772,G-VIIC,1726034714,ORD,LHR,BA298,BA,0,0,BAW298,BAW
54,-14.993,370c15aa,A1D99B,81,37000,512,,A21N,N2180J,1726034713,JFK,DUB,B6841,B6,0,-64,JBU841,JBU
53.997,-14.678,370c33bd,ABD018,89,39000,585,,A332,N860NW,1726034716,JFK,ZRH,DL52,DL,0,0,DAL52,DAL
52.84,-14.379,370c3915,0D0E8C,113,38000,573,,CL60,XA-ASP,1726034714,YHZ,LIN,,,0,0,XAASP,PRZ
53.052,-13.371,370c2e47,4CA5C7,87,39000,540,,A333,EI-DUZ,1726034714,JFK,DUB,EI106,EI,0,0,EIN106,EIN
52.002,-12.842,370be40b,3C7A50,90,39000,535,,A339,D-ANRP,1726034713,PUJ,FRA,DE2227,DE,0,-64,CFG2227,CFG
46.848,-12.783,370c16e5,AB4FD4,95,37000,521,,A333,N828NW,1726034708,JFK,ATH,DL212,DL,0,0,DAL212,DAL
52.174,-11.952,370c2508,AB6FBF,115,35000,574,,B764,N836MH,1726034713,JFK,GVA,DL100,DL,0,0,DAL100,DAL
53.682,-11.888,370c29e4,76CEEC,100,37000,571,,B77W,9V-SWL,1726034715,JFK,FRA,SQ25,SQ,0,0,SIA25,SIA
52.739,-11.734,370c1d4f,A120F3,98,36000,547,,B763,N172DN,1726034714,JFK,PRG,DL78,DL,0,64,DAL78,DAL
51.881,-11.434,370c2ceb,A05627,94,37975,563,,B78X,N12004,1726034713,EWR,FRA,UA960,UA,0,-64,UAL960,UAL
50.875,-10.652,370c0dce,4BB18D,105,38000,570,,B789,TC-LLM,1726034713,DTW,IST,TK206,TK,0,-64,THY91J,THY
52.279,-10.569,370be9c0,AAF828,155,40000,594,,B788,N806AA,1726034711,ORD,BCN,AA40,AA,0,64,AAL40,AAL
50.839,-10.541,370c1bf7,4B1880,104,37000,548,,A333,HB-JHG,1726034713,JFK,ZRH,LX15,LX,0,0,SWR15X,SWR
51.18,-10.429,370b95de,39C428,107,41000,579,,B789,F-HRBI,1726034713,PHX,CDG,AF69,AF,0,-64,AFR069,AFR
52.186,-9.77,370bd59a,400771,106,40000,568,,B772,G-VIIT,1726034714,TPA,LGW,BA2166,BA,0,0,BAW12TB,BAW
52.183,-9.515,370cc68d,424B77,70,0,0,,E55P,M-NREN,1726034713,KIR,,,,1,0,CRX8A,CRX
50.907,-9.481,370c1b04,AB7613,109,35000,605,,B789,N838AA,1726034714,PHL,DOH,AA120,AA,0,-64,AAL120,AAL
49.856,-8.608,370cb0f4,4CAFC2,191,36000,493,,B738,EI-GXG,1726034714,DUB,ACE,FR5910,FR,0,-64,RYR1HQ,RYR
51.806,-8.555,370bed21,C0584F,132,37000,577,,A333,C-GHLM,1726034713,YUL,GVA,AC884,AC,0,0,ACA884,ACA
51.012,-8.435,370c1673,AE055C,91,35000,528,,C5M,84-0061,1726034712,DOV,,RCH2004,RC,0,0,RCH2004,RCH
47.035,-8.27,370bddd1,39C940,81,39000,496,,A339,F-HSKA,1726034715,PTP,ORY,SS927,SS,0,0,CRL927,CRL
52.352,-8.219,370c1a87,C02EBD,101,41000,563,,B789,C-FRSE,1726034714,YYZ,LHR,AC856,AC,0,-64,ACA856,ACA
52.235,-8.167,370cbdcf,4CAC87,126,22150,451,,B38M,EI-IFP,1726034714,SNN,LGW,FR1182,FR,0,2176,RYR99LB,RYR
50.725,-8.14,370bf52e,A8EC57,120,38025,569,,B763,N674UA,1726034714,EWR,NCE,UA272,UA,0,-64,UAL272,UAL
49.495,-8.092,370ca0d2,4CAE66,176,37000,529,,B38M,EI-IJR,1726034715,EDI,TFS,FR2969,FR,0,0,RYR87UH,RYR
48.133,-7.728,370c2296,C0174F,132,37000,583,,B77W,C-FIVM,1726034714,YUL,BCN,AC822,AC,0,0,ACA822,ACA
53.896,-7.626,370c12d9,A9D286,107,31000,598,,B77W,N732AN,1726034715,JFK,DEL,AA292,AA,0,64,AAL292,AAL
47.147,-7.504,370ca07b,4CA84A,169,35000,524,,B738,EI-EMB,1726034713,PIK,TFS,FR653,FR,0,0,RYR41MD,RYR
49.819,-7.286,370aef93,485788,64,38975,513,,B789,PH-BHP,1726034714,EZE,AMS,KL702,KL,0,-64,KLM702,KLM
53.547,-7.133,370b9d6d,A50ADC,128,40000,557,,A339,N424DX,1726034713,SLC,CDG,DL220,DL,0,0,DAL220,DAL
51.944,-6.831,370cbe98,484CC2,88,24125,512,,E190,PH-EZR,1726034714,ORK,AMS,KL1126,KL,0,1664,KLM1126,KLM
53.093,-6.7,370bc37f,3C66C4,114,41000,582,,A359,D-AIVD,1726034713,DEN,MUC,LH481,LH,0,0,DLH481,DLH
52.309,-6.584,370c8e0c,4CAD39,354,29975,278,,B38M,EI-HEY,1726034715,GRO,DUB,FR7037,FR,0,-1664,RYR69BM,RYR
53.054,-6.559,370c2874,C06E45,114,40000,561,,A332,C-GPTS,1726034714,YUL,FCO,TS402,TS,0,64,TSC402,TSC
53.491,-6.42,370cc068,4CAA61,284,4875,224,,B738,EI-EXF,1726034712,DUB,REU,FR437,FR,0,1280,RYR82WD,RYR
53.166,-6.412,370cba12,4CA8D7,171,12850,368,,B738,EI-ENL,1726034715,DUB,ALC,FR7062,FR,0,3264,RYR14TP,RYR
53.441,-6.319,370cbc4b,4CA27C,304,2150,149,,B738,EI-DHO,1726034712,DUB,NAP,FR6840,FR,0,1216,RYR68BB,RYR
53.428,-6.252,370cbe12,4D2238,334,0,8,,B738,9H-QCN,1726034707,DUB,RIX,FR1976,FR,1,0,RYR1976,RYR
53.431,-6.251,370cc4e0,4CA739,185,0,0,,B738,EI-EBP,1726034698,DUB,,,,1,0,RYR6LH,RYR
53.427,-6.251,370cbdf3,4CA294,337,0,4,,A320,EI-DEN,1726034707,DUB,MAN,EI202,EI,1,0,EIN2MW,EIN
53.433,-6.25,370cc1b0,,267,0,0,,CL60,,1726034674,,,,,1,0,CL60,
53.429,-6.248,370cbd0c,4CAADA,275,0,0,,AT76,EI-FAV,1726034653,DUB,GLA,EI3220,EI,1,0,EAI2GL,EIN
53.428,-6.247,370c931a,39BDAB,329,0,0,,BCS3,F-HPNL,1726034685,DUB,CDG,AF1017,AF,1,0,AFR26UF,AFR
53.427,-6.246,370cc71f,4079D1,129,0,3,,E190,G-LCAF,1726034714,DUB,LCY,BA4461,BA,1,0,CFE77C,BAW
53.435,-6.246,370cbfc3,4CA893,275,0,1,,B738,EI-ENG,1726034714,DUB,BGY,FR4038,FR,1,0,RYR96SP,RYR
53.434,-6.246,370cbe13,4CA27F,5,0,0,,A320,EI-DEK,1726034712,DUB,BER,EI332,EI,1,0,EIN3JE,EIN
53.423,-6.246,370cc0be,4CA2C9,135,0,0,,A320,EI-DEP,1726034713,DUB,FRA,EI650,EI,1,0,EIN65Y,EIN
53.652,-6.241,370cbc1c,407E69,205,36000,470,,B738,G-JZBW,1726034712,GLA,FAO,LS173,LS,0,0,EXS19PR,EXS
53.423,-6.241,370c8348,4CA295,216,0,2,,A320,EI-DEO,1726034713,DUB,AMS,EI602,EI,1,0,EIN60H,EIN
53.433,-6.239,370cc30e,4CAA54,45,0,10,,AT76,EI-GPO,1726034714,DUB,LBA,EI3390,EI,1,0,EAI9L,EIN
52.069,-6.238,370cb74a,408011,180,37000,507,,A20N,G-UZLT,1726034713,BFS,MAH,U23009,U2,0,0,EZY3009,EZY
53.43,-6.236,370cc5a5,4CAAD8,188,0,0,,AT76,EI-FAT,1726034715,DUB,LGW,BA923,BA,1,0,BA923,EIN
52.084,-6.232,370c8456,4CAE4A,359,38000,388,,B38M,EI-IHX,1726034714,VLC,BFS,FR9568,FR,0,0,RYR273C,RYR
52.95,-6.2,370cbe53,4CA2CB,153,17625,418,,A320,EI-DER,1726034715,DUB,FCO,EI402,EI,0,2048,EIN40G,EIN
53.415,-6.145,370c12cf,A16FF1,275,1650,122,,B763,N192DN,1726034712,BOS,DUB,DL154,DL,0,-576,DAL154,DAL
51.918,-6.123,370cbb80,4CAFD1,100,27000,472,,B738,EI-GXL,1726034714,ORK,BHX,FR3737,FR,0,0,RYR142J,RYR
53.08,-6.105,370cbc3b,4CAD51,162,9950,231,,AT76,EI-HDK,1726034715,DUB,BRS,EI3280,EI,0,1472,EAI80R,EIN
51.394,-5.92,370bbaa7,40745E,113,41000,571,,B789,G-TUIL,1726034713,CUN,LGW,BY49,BY,0,-64,TOM049,TUI
54.006,-5.882,370cb81f,40767A,206,32675,464,,B38M,G-TUMF,1726034712,GLA,TFS,BY1354,BY,0,1088,TOM2XA,TUI
52.435,-5.729,370cbbf5,4D231C,171,31225,536,,A320,9H-AMH,1726034715,BFS,REU,BY1320,BY,0,960,TOM7YA,NVD
47.565,-5.698,370caaac,406539,177,39025,492,,A319,G-EZGJ,1726034713,BFS,FAO,U23043,U2,0,0,EZY89YG,EZY
52.19,-5.664,370cb8e2,4CAA5A,169,28225,529,,B738,EI-EVV,1726034715,DUB,MAD,FR10,FR,0,1472,RYR27NH,RYR
50.571,-5.606,370c0c5f,AA77F0,87,37000,554,,B772,N774AN,1726034715,BOS,LHR,AA108,AA,0,0,AAL108,AAL
53.531,-5.507,370c8af5,4D244A,244,7650,312,,B38M,9H-VVF,1726034713,BER,DUB,FR3670,FR,0,-1664,RYR609L,RYR
52.997,-5.332,370c8c17,4D2250,318,13525,286,,B738,9H-QEM,1726034713,FMM,DUB,FR2413,FR,0,-448,RYR2413,RYR
51.926,-5.305,370cb268,4CA27A,148,32875,568,,B738,EI-DHN,1726034712,DUB,FNI,FR9776,FR,0,1472,RYR82BP,RYR
49.958,-5.274,370caa26,4075F3,163,37000,515,,B38M,G-TUMB,1726034713,GLA,IBZ,BY1300,BY,0,0,TOM9JW,TUI
47.289,-5.138,370c93b6,A98AFF,133,39000,539,,B762,N714AX,1726034714,SNN,TLV,,,0,0,N714AX,ATN
49.621,-5.093,370cb6d0,4CA215,171,37000,492,,A320,EI-DEG,1726034712,DUB,MAD,EI592,EI,0,0,EIN59K,EIN
50.492,-4.968,370cc203,40750B,86,4550,204,,AT76,G-IACZ,1726034714,NQY,LGW,T3451,T3,0,1280,EZE51NL,EZE
52.736,-4.91,370c8b84,4D2519,312,18975,330,,B738,9H-QFB,1726034713,TRN,DUB,FR3619,FR,0,-832,RYR27RE,RYR
53.428,-4.868,370cb8b9,4CAD7D,93,26325,503,,A20N,EI-NSD,1726034713,DUB,LHR,EI152,EI,0,768,EIN1CM,EIN
48.073,-4.75,370c8acd,4CAE52,351,36000,382,,B38M,EI-IJB,1726034714,AGP,BFS,FR9563,FR,0,0,RYR6QZ,RYR
47.33,-4.695,370caa3e,407E54,192,35025,492,,A21N,G-SUND,1726034715,BHX,FUE,LS1229,LS,0,0,EXS48JG,EXS
46.957,-4.685,370ca37f,406E65,194,35000,500,,A320,G-EZOT,1726034713,MAN,RAK,U22265,U2,0,0,EZY95VN,EZY
47.416,-4.299,370ca2f6,407176,166,37000,504,,B738,G-JZBI,1726034715,BFS,ALC,LS301,LS,0,0,EXS9FE,EXS
52.503,-4.257,370be13a,A07DCD,120,39000,586,,B78X,N13018,1726034714,ORD,CDG,UA987,UA,0,0,UAL987,UAL
50.421,-4.256,370b2fc9,405BFB,75,36000,532,,B772,G-YMMR,1726034714,GIG,LHR,BA248,BA,0,0,BAW248,BAW
48.181,-4.251,370ca514,4CAE91,194,37000,474,,B38M,EI-IKC,1726034714,NCL,ACE,FR414,FR,0,0,RYR414,RYR
53.472,-4.216,370bb980,AA9300,94,39000,556,,B772,N78009,1726034713,IAH,AMS,UA20,UA,0,0,UAL20,UAL
48.197,-4.174,370cadd5,406C81,195,35000,480,,B738,G-JZHC,1726034714,BHX,,,,0,0,EXS6SW,EXS
47.013,-4.158,370c9db6,48597D,202,37000,473,,B738,PH-HXN,1726034714,AMS,LPA,HV5663,HV,0,64,TRA8A,TRA
48.69,-4.107,370cc689,39C90A,225,400,125,,EC45,F-HSIK,1726034712,,,,,0,256,TONER29,RHD
51.685,-3.942,370bffd3,ABBB2C,95,38000,540,,A332,N855NW,1726034712,DTW,FRA,DL86,DL,0,0,DAL86,DAL
52.263,-3.867,370bd8ab,398699,118,37025,538,,A21N,F-HBUZ,1726034712,EWR,ORY,B0101,B0,0,0,DJT101,DJT
53.703,-3.851,370cbe27,406319,304,15800,285,,A319,G-EZFU,1726034715,LPL,IOM,U2515,U2,0,-1024,EZY94RE,EZY
52.242,-3.833,370b771e,3A3280,118,39975,575,,B789,F-OMUA,1726034713,LAX,CDG,TN8,TN,0,-64,THT8,THT
47.178,-3.738,370ca468,40690D,183,35000,490,,A320,G-EZWL,1726034713,MAN,GIB,U22267,U2,0,0,EZY32HG,EZY
49.412,-3.687,370cad68,407F7C,195,35000,472,,B738,G-JZDB,1726034714,LBA,ACE,LS217,LS,0,-64,EXS8V,EXS
53.309,-3.653,370cb6c0,400846,123,33000,531,,E145,G-SAJN,1726034713,LDY,LHR,LM651,LM,0,0,LOG51D,LOG
53.97,-3.543,370b802f,7380C2,107,38000,543,,B789,4X-EDC,1726034713,LAX,TLV,LY6,LY,0,0,ELY006,ELY
53.303,-3.516,370bef3f,A05629,130,36975,567,,B78X,N12006,1726034715,ORD,FRA,UA907,UA,0,64,UAL907,UAL
50.161,-3.482,370cba54,4071D7,186,28325,454,,A320,G-EZPV,1726034714,BRS,FUE,U22719,U2,0,1088,EZY86UG,EZY
50.437,-3.448,370cbae3,40753F,184,28175,452,,B738,G-JZBP,1726034714,BRS,TFS,LS1891,LS,0,1280,EXS45DN,EXS
51.635,-3.397,370cb7a7,4CA293,102,37025,519,,A320,EI-DEM,1726034714,DUB,CDG,EI520,EI,0,64,EIN52A,EIN
53.376,-3.384,370cafc4,4CA847,91,33100,522,,B738,EI-EKY,1726034713,DUB,BOJ,FR4138,FR,0,1344,RYR95ZG,RYR
49.973,-3.358,370cad5b,406D6F,184,41000,508,,B788,G-TUIH,1726034715,MAN,AGP,BY2300,BY,0,-64,TOM5NM,TUI
50.704,-3.324,370cbc43,40796C,187,23200,402,,B38M,G-TUMN,1726034715,BRS,AGP,BY6362,BY,0,2048,TOM67L,TUI
48.3,-3.282,370cae25,407666,203,35000,453,,A21N,G-UZMC,1726034713,LGW,ACE,U28121,U2,0,0,EZY84NZ,EZY
53.42,-3.248,370c928b,406ADD,287,14875,328,,A321,G-HLYA,1726034713,MAN,TFS,LS1767,LS,0,1664,EXS53V,EXS
49.658,-3.218,370ca9f5,406A92,179,36975,474,,A320,G-EZWR,1726034715,MAN,RMU,U22037,U2,0,0,EZY2037,EZY
47.329,-3.207,370caee2,407E82,178,37000,491,,B738,G-RUKI,1726034715,STN,FEZ,RK2772,RK,0,0,RUK3DK,RYR
51.155,-3.186,370ca945,4CADF7,188,37000,481,,B38M,EI-IHM,1726034715,EDI,SVQ,FR6760,FR,0,64,RYR799G,RYR
50.76,-3.176,370cb5bc,4CACDF,192,35000,460,,B738,EI-GJS,1726034713,LPL,FUE,FR4081,FR,0,0,RYR612E,RYR
53.589,-3.155,370cb7ab,407E32,100,10975,294,,AT76,G-CMJM,1726034713,BHD,MAN,EI3610,EI,0,-1280,EAG1MR,EIN
48.7,-3.143,370cb212,407793,202,37000,456,,A20N,G-UZLA,1726034714,LTN,AGA,U22621,U2,0,0,EZY73ZK,EZY
53.39,-3.125,370cc030,407EEC,297,10850,260,,A20N,G-UZLP,1726034715,LPL,BFS,U2507,U2,0,1024,EZY872L,EZY
47.218,-3.07,370cab7c,406017,192,35000,466,,A320,G-EZTN,1726034712,LTN,AGP,U22335,U2,0,64,EZY34QN,EZY
48.032,-2.984,370cab20,400F02,195,34975,439,,A319,G-EZBH,1726034713,LGW,MAD,U28019,U2,0,64,EZY39WC,EZY
53.345,-2.958,370cb7ba,4CAA5F,95,37000,502,,B738,EI-EXD,1726034713,DUB,SZZ,FR3095,FR,0,0,RYR3095,RYR
53.366,-2.925,370cbb67,4CA7B3,287,16300,321,,B738,EI-EFX,1726034713,MAN,SNN,FR4776,FR,0,3456,RYR53GR,RYR
51.598,-2.925,370bedcc,,96,40975,547,,GLF4,,1726034715,,,,,0,128,GLF4,
51.57,-2.886,370cb563,40775C,182,34375,482,,B738,G-RUKA,1726034714,MAN,AGA,RK1266,RK,0,512,RUK64NE,RYR
53.336,-2.851,370cc304,405F13,174,0,8,,A320,G-EZTC,1726034715,LPL,ADB,U23403,U2,1,0,EZY61BK,EZY
49.036,-2.819,370caf10,49514E,204,35325,456,,A21N,CS-TJN,1726034715,LHR,LIS,TP1363,TP,0,832,TAP63V,TAP
53.781,-2.808,370cb149,40717B,164,37000,490,,B738,G-JZBN,1726034715,EDI,PMI,LS717,LS,0,-64,EXS71KV,EXS
51.381,-2.777,370cc1d4,40756F,267,2750,170,,A320,G-EZGY,1726034716,BRS,BFS,U2223,U2,0,1344,EZY504G,EZY
52.511,-2.773,370cbfa3,40756C,175,25400,442,,A20N,G-UZHN,1726034713,MAN,ACE,U22029,U2,0,1408,EZY83UW,EZY
53.572,-2.762,370bd635,8963CC,285,36000,450,,B77W,A6-ETS,1726034715,AUH,DUB,EY45,EY,0,-192,ETD72E,ETD
49.439,-2.734,370cc26d,40814A,332,3925,155,,AT76,G-PEMB,1726034715,GCI,MAN,GR670,GR,0,1408,AUR70B,AUR
53.244,-2.732,370c8312,4CA225,8,4175,207,,B738,EI-DCK,1726034715,BCN,LPL,FR6559,FR,0,64,RYR49VW,RYR
51.384,-2.725,370c722f,48C22F,87,0,11,,B738,SP-RSP,1726034715,KUN,BRS,FR8682,FR,1,0,RYR8682,RYR
51.385,-2.721,370cc707,406FDB,253,0,1,,A320,G-EZPE,1726034713,BRS,PSA,U22839,U2,1,0,EZY35MH,EZY
51.384,-2.716,370cc642,407739,87,0,5,,B38M,G-TUMH,1726034716,BRS,PMI,BY6386,BY,1,0,TOM2HC,TUI
51.386,-2.715,370ca7ca,4078F0,357,0,0,,A21N,G-UZMJ,1726034713,BRS,TFS,U22731,U2,1,0,EZY24QP,EZY
51.385,-2.714,370cc6e7,4078EF,84,0,0,,A21N,G-UZMI,1726034714,BRS,CDG,U22773,U2,1,0,EZY27BM,EZY
48.851,-2.707,370cb581,40772E,152,37000,513,,A20N,G-UZHY,1726034715,BRS,NBE,U22941,U2,0,0,EZY2941,EZY
53.673,-2.703,370cbee1,407924,10,1050,74,,EC45,G-TAJB,1726034714,LPL,,,,0,-384,WDK45,
48.395,-2.699,370caca6,345691,192,37050,465,,A20N,EC-MXU,1726034715,LHR,MAD,IB3181,IB,0,0,IBE31BB,IBE
51.698,-2.694,370cb543,4CA837,85,37025,523,,A320,EI-GAM,1726034714,ORK,AMS,EI840,EI,0,0,EIN8CK,EIN
51.385,-2.671,370cb1b9,40622D,266,1150,105,,A320,G-EZTV,1726034715,LGW,BRS,U29004,U2,0,-576,EZY9004,EZY
49.433,-2.597,370cc666,40788C,174,0,0,,AT76,G-OGFC,1726034708,GCI,LGW,GR600,GR,1,0,AUR600A,AUR
49.435,-2.592,370cc3b0,4078DB,357,0,9,,AT76,G-ORAI,1726034715,GCI,SOU,GR650,GR,1,0,AUR50H,AUR
49.303,-2.591,370cb9a9,4CA850,204,33100,448,,B738,EI-EMI,1726034715,BOH,FAO,FR3944,FR,0,1344,RYR71WF,RYR
53.3,-2.576,370cbad0,406D27,252,7500,251,,A332,G-VYGL,1726034714,MAN,PMI,LS831,LS,0,3008,EXS16PL,EXS
52.964,-2.544,370caa6c,405B65,159,33000,459,,A319,G-EZDL,1726034715,ABZ,LGW,U2856,U2,0,64,EZY96UZ,EZY
51.529,-2.524,370cbfcd,4855D0,96,14975,412,,E75S,PH-EXN,1726034715,BRS,AMS,KL1074,KL,0,2368,KLM70M,KLM
51.391,-2.508,370c98e2,,272,3200,157,,C56X,,1726034715,,,,,0,-1024,C56X,
49.894,-2.492,370cb53d,407FFF,212,37000,421,,A20N,G-UZLS,1726034713,LTN,OPO,U22457,U2,0,0,EZY85ZB,EZY
52.934,-2.456,370cc404,4077BA,146,15225,388,,B738,G-DRTU,1726034715,LPL,MAH,LS3247,LS,0,2432,EXS9EH,EXS
47.113,-2.453,370ca0e2,4CA61B,324,36000,389,,B738,EI-DWM,1726034715,BCN,DUB,FR3976,FR,0,0,RYR90HE,RYR
51.74,-2.403,370bac8a,A4C2AD,120,35000,558,,A21N,N4058J,1726034713,BOS,CDG,B633,B6,0,-64,JBU33,JBU
47.27,-2.378,370bc332,399C15,75,38000,525,,A359,F-HHAV,1726034715,CAY,ORY,TX571,TX,0,0,FWI51R,FWI
53.316,-2.356,370cbb88,407C26,255,2825,147,,B38M,G-TUMU,1726034713,MAN,AYT,BY602,BY,0,1984,TOM8EC,TUI
53.023,-2.331,370bb37d,AA931D,125,34000,575,,B772,N78013,1726034713,IAH,LHR,UA880,UA,0,0,UAL880,UAL
52.139,-2.33,370c0840,C051E4,108,39000,558,,A333,C-GFAH,1726034713,YYZ,VIE,AC886,AC,0,64,ACA886,ACA
51.396,-2.304,370bcae0,407371,96,20700,432,,B789,G-VNYL,1726034715,MIA,LHR,VS6,VS,0,-1728,VIR6J,VIR
53.37,-2.288,370cc32c,40803E,225,0,0,,B738,G-TUKV,1726034715,MAN,RHO,BY2332,BY,1,0,TOM3AV,TUI
53.349,-2.286,370b3466,780EF8,261,0,14,,A333,B-8287,1726034714,PEK,MAN,HU753,HU,1,0,CHH753,CHH
53.364,-2.283,370caa74,408033,135,0,15,,A21N,G-SUNJ,1726034711,MAN,MAH,LS863,LS,1,0,EXS34R,EXS
53.354,-2.282,370bd298,8964FD,11,0,10,,B78X,A6-BMB,1726034715,AUH,MAN,EY15,EY,1,0,ETD49D,ETD
53.348,-2.281,370cbc71,406229,199,0,0,,A320,G-EZTR,1726034715,MAN,DLM,U22143,U2,1,0,EZY62AQ,EZY
53.356,-2.281,370cc3ec,407151,267,0,0,,LJ75,G-USHA,1726034712,MAN,AGP,,,1,0,SXN75A,SXN
53.267,-2.278,370cb05e,406669,149,34975,500,,A320,G-EZUO,1726034713,EDI,STN,U2307,U2,0,-64,EZY72RG,EZY
53.364,-2.277,370cc6e4,4070EC,45,0,0,,B738,G-JZHY,1726034678,MAN,ALC,LS879,LS,1,0,EXS33WE,EXS
53.364,-2.277,370cc054,4D24A4,45,0,0,,B38M,9H-ARI,1726034715,MAN,MAH,BY2344,BY,1,0,TOM3DC,ART
53.35,-2.277,370cc00a,408027,171,0,0,,B738,G-TUKT,1726034715,MAN,OHD,BY482,BY,1,0,TOM482,TUI
53.359,-2.276,370cc530,406542,182,0,0,,A320,G-EZUI,1726034714,MAN,TIV,U22271,U2,1,0,EZY42ZX,EZY
53.36,-2.276,370cc5e7,408051,185,0,0,,A20N,G-UZLW,1726034713,MAN,BHD,U2721,U2,1,0,EZY547K,EZY
53.35,-2.275,370cc182,406011,171,0,0,,A320,G-EZTG,1726034714,MAN,CDG,U22105,U2,1,0,EZY96RN,EZY
53.352,-2.272,370cc113,3C6662,191,0,0,,A321,D-AISB,1726034712,MAN,MUC,LH2505,LH,1,0,DLH7KY,DLH
53.354,-2.271,370cc03b,4CADFD,230,0,3,,B38M,EI-IHR,1726034715,MAN,CHQ,FR2821,FR,1,0,RYR2821,RYR
53.356,-2.271,370cc4a8,406668,140,0,15,,A320,G-EZUN,1726034715,MAN,AMS,U22161,U2,1,0,EZY21PU,EZY
49.781,-2.246,370cb7dd,407F66,204,33425,434,,A320,G-EJCI,1726034714,LGW,FUE,U28041,U2,0,512,EZY14LE,EZY
53.621,-2.226,370cb07b,406230,139,37000,514,,E190,G-LCYK,1726034714,EDI,LCY,BA8701,BA,0,0,CFE6Z,BAW
53.674,-2.197,370cc049,400796,188,30125,418,,E145,G-SAJH,1726034713,NCL,SOU,LM533,LM,0,960,LOG9CX,LOG
53.399,-2.182,370cbba6,4064A4,231,1650,147,,B738,G-FDZX,1726034713,EMA,MAN,,,0,-832,TOM914P,TUI
53.946,-2.155,370cba05,4070E4,191,27850,447,,B738,G-JZHP,1726034714,NCL,FAO,LS597,LS,0,1280,EXS72LK,EXS
53.436,-2.134,370cba98,4D23E8,82,9325,311,,B38M,9H-ETA,1726034714,MAN,KGS,BY2308,BY,0,1536,TOM2BM,ART
53.644,-2.082,370c84cd,48C1A4,270,35975,408,,B738,SP-RNE,1726034715,WMI,DUB,FR1924,FR,0,64,RYR1924,RYR
47.33,-2.063,370cbc9a,39DD44,253,975,111,,AT76,F-HXKE,1726034714,NTE,SNR,XK320,XK,0,-576,CCM320N,CCM
52.581,-2.061,370cb582,4CA836,140,10375,295,,A320,EI-GAL,1726034714,DUB,BHX,EI262,EI,0,-960,EIN2XC,EIN
53.56,-2.048,370bd2e3,40808C,118,4675,220,,A35K,G-VNVR,1726034713,MCO,MAN,VS76,VS,0,-512,VIR76X,VIR
53.117,-2.018,370cb47c,4070EA,156,37000,492,,B738,G-JZHW,1726034715,GLA,PMI,LS189,LS,0,64,EXS9G,EXS
50.371,-1.998,370cb8b6,40807A,212,29275,432,,B738,G-HODL,1726034715,LGW,TFS,BY5348,BY,0,1216,TOM46J,SYG
53.458,-1.997,370c8f00,440065,281,3775,165,,A319,OE-LQZ,1726034714,MXP,MAN,U23835,U2,0,-1472,EJU76HE,EZY
52.578,-1.993,370c91b7,39E689,148,23075,471,,BCS3,F-HZUJ,1726034713,MAN,CDG,AF1269,AF,0,1408,AFR21JD,AFR
52.372,-1.825,370bb15f,40787B,140,5475,225,,B789,G-TUIO,1726034714,MBJ,BHX,BY637,BY,0,-1792,TOM637,TUI
50.645,-1.795,370cb902,406CA3,196,27050,442,,A320,G-POWK,1726034714,LGW,AGP,BY5328,BY,0,1024,TOM96C,AWC
52.457,-1.747,370cc31d,424A87,191,0,0,,GRND,,1726034714,,,,,1,0,FIRE2,
52.452,-1.742,370c7985,424A7C,143,0,0,,GRND,,1726034713,,,,,1,0,RANGER4,
52.452,-1.741,370cc43d,406696,146,0,16,,B738,G-TAWD,1726034715,BHX,PMI,BY7302,BY,1,0,TOM2VW,TUI
