latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.109,2.17,37ab5a86,440170,166,38975,457,,A319,OE-LQN,1729663610,CDG,BCN,U24581,U2,0,64,EJU49GX,EZY
48.635,2.188,37ab5f72,495151,278,13925,312,,A21N,CS-TJQ,1729663611,ORY,LIS,TP443,TP,0,1472,TAP443,TAP
51.227,2.19,37aa48a7,A13DE2,105,36975,522,,B789,N17963,1729663608,DEN,FRA,UA182,UA,0,-64,UAL182,UAL
48.822,2.196,37ab4f83,4075E0,135,37000,468,,A21N,G-UZMB,1729663609,LGW,NCE,U28417,U2,0,-64,EZY85XT,EZY
48.974,2.207,37ab3355,39856A,85,4525,184,,E190,F-HBLK,1729663611,GOT,CDG,AF1553,AF,0,-1088,AFR98JL,AFR
51.226,2.22,37aa732b,A1421B,109,41850,544,,GL7T,N180QS,1729663609,PSM,ULH,,,0,320,N180QS,EJA
48.903,2.242,37aa779b,040170,265,8000,281,,A359,ET-AWM,1729663610,ADD,CDG,ET734,ET,0,-1344,ETH734,ETH
48.696,2.248,37aab00f,39AB12,61,825,136,,A339,F-HKYS,1729663611,ABJ,ORY,SS985,SS,0,-832,CRL985,CRL
47.725,2.283,37ab5f5b,3944F3,177,31450,580,,A319,F-GRHT,1729663611,CDG,ORN,AF4156,AF,0,960,AFR4156,AFR
48.519,2.286,37ab5710,4841AA,195,34950,470,,B738,PH-HZV,1729663609,RTM,ALC,HV5053,HV,0,1024,TRA83R,TRA
51.051,2.295,37ab55fe,4CA2BF,113,35250,456,,B738,EI-DLB,1729663611,STN,KLU,FR1268,FR,0,1856,RYR9AK,RYR
48.034,2.298,37ab500d,3444CC,201,33000,449,,A320,EC-MAN,1729663611,AMS,AGP,VY8364,VY,0,0,VLG8NW,VLG
49.772,2.308,37ab275f,4CA9D0,44,31025,369,,B738,EI-EVH,1729663609,AGP,BRU,FR2924,FR,0,-1024,RYR79QD,RYR
49.013,2.317,37aa3e43,39D2A4,84,2575,179,,A359,F-HUVE,1729663610,ORD,CDG,AF137,AF,0,-896,AFR137M,AFR
48.981,2.348,37ab3264,392AF9,85,2600,163,,A320,F-GKXZ,1729663611,FCO,CDG,AF1005,AF,0,-640,AFR24FR,AFR
48.724,2.35,37ab6471,394A11,284,0,0,,B77W,F-GSQR,1729663583,ORY,,,,1,0,,AFR
48.724,2.356,37ab65ca,3946E1,250,0,0,,A319,F-GRXB,1729663565,ORY,TLS,AF6102,AF,1,0,AFR57EC,AFR
48.721,2.356,37ab6203,4B1A1A,165,0,13,,A320,HB-JXA,1729663611,ORY,GVA,U21338,U2,1,0,EZS79KY,EZY
48.72,2.358,37ab62c8,02006E,120,0,13,,B738,CN-ROJ,1729663611,ORY,RAK,AT641,AT,1,0,RAM641B,RAM
48.726,2.359,37ab3cac,392AE6,25,0,1,,A320,F-GKXG,1729663539,MRS,ORY,AF6001,AF,1,0,AFR61ER,AFR
47.31,2.364,37ab5b0c,0A007A,174,31475,486,,B738,7T-VKJ,1729663611,ORY,ALG,AH1009,AH,0,1792,DAH1009,DAH
47.128,2.367,37ab47cb,408067,176,37000,457,,B738,G-JZBZ,1729663611,EMA,PMI,LS601,LS,0,0,EXS5BR,EXS
47.626,2.375,37ab4f14,345646,175,35000,457,,A320,EC-MYC,1729663610,AMS,BCN,VY8308,VY,0,0,VLG83EM,VLG
48.466,2.379,37ab4d23,39470B,283,3950,243,,B190,F-GRYL,1729663611,LPY,ORY,T781,T7,0,-768,TJT81MK,TJT
49.177,2.38,37ab21f4,39E685,267,7675,245,,BCS3,F-HZUF,1729663611,CPH,CDG,AF1351,AF,0,-960,AFR19EJ,AFR
51.678,2.401,37ab41e2,406531,259,34425,441,,A320,G-EUYL,1729663611,PRG,LHR,BA853,BA,0,-2432,BAW853S,BAW
50.434,2.413,37a9be26,AA3417,136,37000,509,,B772,N757AN,1729663609,DFW,FCO,AA240,AA,0,0,AAL240,AAL
49.795,2.416,37ab4c2c,4B19FD,316,36000,416,,E190,HB-JVX,1729663609,ZRH,BHX,LX420,LX,0,0,SWR27Q,OAW
47.501,2.418,37ab4386,40666A,176,37000,447,,A320,G-EZUP,1729663611,MAN,PMI,U22019,U2,0,0,EZY91YR,EZY
50.363,2.418,37aaa0c5,C051E4,133,41000,502,,A333,C-GFAH,1729663611,YUL,VCE,AC818,AC,0,0,ACA818,ACA
51.915,2.419,37ab322b,471FA0,263,22700,409,,A21N,HA-LZK,1729663611,KTW,LTN,W61001,W6,0,-1280,WZZ265G,WZZ
49.019,2.422,37ab3804,39BDAA,85,1200,130,,BCS3,F-HPNK,1729663611,BER,CDG,AF1135,AF,0,-704,AFR32PK,AFR
49.608,2.427,37ab3dc9,346691,33,34000,414,,A321,EC-NLX,1729663611,BCN,HAM,VY1820,VY,0,64,VLG698H,VLG
48.171,2.434,37ab6043,39A2E3,182,26225,458,,B738,F-HIXD,1729663611,CDG,ALG,5O531,5O,0,1792,FPO531,ABR
51.813,2.438,37ab4e1d,400879,259,33000,424,,A319,G-EUPJ,1729663609,HAJ,LHR,BA979,BA,0,-64,BAW97DV,BAW
48.986,2.442,37ab347f,392AF5,85,1425,133,,A320,F-GKXV,1729663609,MAD,CDG,AF1401,AF,0,-704,AFR99UA,AFR
48.34,2.479,37ab4ed1,4074B6,142,36975,466,,A20N,G-UZHF,1729663610,BRS,NBE,U22941,U2,0,64,EZY2941,EZY
48.987,2.494,37aa0c89,39CF04,87,925,204,,A359,F-HTYE,1729663598,BOM,CDG,AF217,AF,0,0,AFR217,AFR
50.992,2.498,37ab4ac3,407574,119,39000,474,,A320,G-EZRY,1729663608,MAN,PSA,U22129,U2,0,0,EZY45JH,EZY
48.803,2.498,37ab4e2f,4841D8,200,33000,477,,B737,PH-XRY,1729663609,RTM,LEI,HV5643,HV,0,0,TRA36B,TRA
48.398,2.5,37ab4629,39CEA7,278,6575,252,,B738,F-HTVH,1729663610,TLN,ORY,TO7061,TO,0,-832,TVF18PB,TRA
49.025,2.528,37aa6f2d,A50ADC,85,0,136,,A339,N424DX,1729663589,DTW,CDG,DL228,DL,0,-576,DAL228,DAL
49.028,2.529,37ab65fa,392B5B,180,0,0,,GRND,,1729663529,,,,,1,0,RX07,
52.105,2.53,37ab56ad,407F1E,79,33075,450,,B738,G-RUKL,1729663610,STN,BZG,RK2462,RK,0,1664,RUK81M,RYR
49.01,2.548,37ab2493,392B3B,180,0,0,,GRND,RX05,1729663564,,,,,1,0,RX05,
49.021,2.561,37ab49e9,3991E6,84,0,0,,A320,F-HEPG,1729663606,LYS,CDG,AF7371,AF,1,0,AFR62JM,AFR
49.001,2.564,37ab6731,896598,213,0,7,,A35K,A6-XWC,1729663611,CDG,,,,1,0,ETD3PA,ETD
51.891,2.565,37ab59c4,440073,272,32000,448,,A20N,OE-LSU,1729663610,AMS,BHX,U27841,U2,0,64,EJU85RU,EZY
48.994,2.581,37ab3b80,392AF0,86,0,0,,A320,F-GKXQ,1729663539,BCN,CDG,AF1449,AF,1,-128,AFR23EE,AFR
48.923,2.582,37ab50e7,398567,265,11525,295,,E190,F-HBLH,1729663610,CFE,CDG,AF7395,AF,0,-2240,AFR15XJ,AFR
50.968,2.596,37ab5b20,406FD8,114,38000,464,,A320,G-EZPB,1729663611,LTN,SPU,U22573,U2,0,0,EZY37KT,EZY
47.919,2.598,37ab60e0,394C18,161,26000,486,,A321,F-GTAY,1729663609,CDG,MRS,AF7330,AF,0,1216,AFR85KB,AFR
48.819,2.599,37ab6359,39856D,262,12025,336,,E190,F-HBLN,1729663610,CDG,DUB,AF1616,AF,0,2368,AFR48XT,AFR
47.346,2.611,37ab51f7,4CAFB5,176,36025,454,,B738,EI-GSI,1729663608,CRL,GRO,FR6902,FR,0,-896,RYR64RL,RYR
51.094,2.622,37ab58b7,407F62,110,34875,449,,A320,G-EJCV,1729663609,LGW,MXP,U26313,U2,0,1280,EZY6313,EZY
47.162,2.624,37ab4270,39D315,171,35625,468,,B738,F-HUYV,1729663610,ORY,BJA,TO7280,TO,0,1728,TVF754Y,TRA
48.75,2.643,37ab609f,3964EB,83,7675,262,,B738,F-GZHL,1729663611,ORY,TIA,TO4492,TO,0,3456,TVF567M,TRA
52.817,2.649,37aa0f48,A1F557,121,39000,523,,B772,N225UA,1729663610,SFO,MUC,UA194,UA,0,0,UAL194,UAL
48.079,2.658,37ab4327,3461CF,189,39000,443,,A319,EC-NDH,1729663611,XFW,TLS,,,0,0,VOE6LL,VOE
48.953,2.678,37ab5907,4CA56D,204,33000,438,,B738,EI-DWH,1729663611,CRL,ALC,FR3534,FR,0,0,RYR35FJ,RYR
49.67,2.717,37ab3333,3009D5,327,36000,415,,BCS1,I-ADVB,1729663610,LIN,LCY,AZ218,AZ,0,-64,ITY218,ITY
48.49,2.732,37ab50d0,440CC1,194,35000,434,,A20N,OE-LSP,1729663611,AMS,PMI,U27887,U2,0,0,EJU74FX,EZY
48.771,2.737,37ab543f,4841A5,200,37000,463,,B738,PH-HZN,1729663611,EIN,AGP,HV6651,HV,0,0,TRA5Y,TRA
51.08,2.742,37aa8db4,452149,105,23000,458,,B744,LZ-CJA,1729663607,JFK,LGG,HQ722,HQ,0,0,ADZ722,ADZ
48.567,2.767,37ab5008,4072A4,116,37000,480,,B738,G-TAWV,1729663611,CWL,KGS,BY6388,BY,0,0,TOM18A,TUI
47.738,2.772,37ab5ccc,3985A6,164,28425,448,,A320,F-HBNG,1729663609,ORY,NCE,AF6202,AF,0,1728,AFR15EV,AFR
51.669,2.812,37ab54cd,400960,276,30000,403,,A320,G-TTOE,1729663609,DUS,LHR,BA935,BA,0,64,BAW9WQ,BAW
50.148,2.815,37ab51b0,505D78,123,39000,451,,B738,OM-KEX,1729663610,EMA,ZTH,LS695,LS,0,0,EXS98DM,EXS
52.741,2.815,37aa8d2c,AC0CAB,106,20925,388,,B788,N876AL,1729663604,PHL,AMS,AA204,AA,0,-2304,AAL204,AAL
49.062,2.821,37ab46fa,3985A7,330,38000,421,,A320,F-HBNH,1729663611,NCE,LHR,AF7550,AF,0,64,AFR89UJ,AFR
51.78,2.831,37ab1eb5,471EFF,293,25800,381,,A321,HA-LTF,1729663611,SOF,LTN,W64301,W6,0,-1344,WZZ43PB,WZZ
47.046,2.832,37ab420a,4CAE6A,160,38325,472,,B38M,EI-IJW,1729663609,MAN,MRS,FR3118,FR,0,-960,RYR87AR,RYR
50.976,2.833,37ab4705,4CA214,108,35000,468,,A320,EI-DEE,1729663610,DUB,ATH,EI440,EI,0,0,EIN440,EIN
48.956,2.835,37ab6433,392AF3,178,8375,284,,A320,F-GKXT,1729663611,CDG,MPL,AF7460,AF,0,3392,AFR76PJ,AFR
49.255,2.841,37ab39c2,392AF2,247,13575,354,,A320,F-GKXS,1729663610,VIE,CDG,AF1239,AF,0,-1664,AFR87ZN,AFR
50.798,2.894,37ab55ab,4CAC88,119,37000,479,,B38M,EI-IFR,1729663611,LTN,BLQ,FR3406,FR,0,-64,RYR529N,RYR
49.088,2.9,37ab5a19,4932A2,200,35000,460,,C68A,CS-LUB,1729663609,ANR,NCE,,,0,0,NJE524D,NJE
48.912,2.903,37ab3b9c,39E689,312,13825,298,,BCS3,F-HZUJ,1729663611,LIN,CDG,AF1733,AF,0,-1024,AFR77AR,AFR
48.331,2.907,37ab4961,3985A3,288,9725,291,,A320,F-HBND,1729663611,NCE,ORY,AF6201,AF,0,-1024,AFR63RC,AFR
47.185,2.924,37ab5d14,3944F2,164,37075,326,,A319,F-GRHS,1729663610,CDG,TUN,AF1084,AF,0,192,AFR1084,AFR
49.27,3,37ab4936,347287,208,35300,460,,A20N,EC-NTO,1729663611,HAM,MAD,IB3273,IB,0,-640,IBE32BP,IBE
51.299,3.051,37ab521f,4D00DA,303,24000,311,,DH8D,LX-LQJ,1729663609,LUX,LCY,LG4605,LG,0,0,LGL4605,LGL
47.722,3.073,37ab4da1,407FC7,131,37025,476,,A20N,G-UJEC,1729663611,LGW,MLA,U28761,U2,0,0,EZY17TE,EZY
50.798,3.107,37ab6684,449CA5,315,2650,142,,PC12,OO-GEE,1729663609,KJK,,,,0,1984,OOGEE,
50.815,3.22,37ab563a,45CAB9,107,37000,476,,A320,OY-RUY,1729663611,LGW,DLM,BA2790,BA,0,0,EFW3AA,DTR
51.273,3.227,37aa8720,896484,285,40000,462,,A388,A6-EUZ,1729663609,DXB,MAN,EK21,EK,0,0,UAE1KM,UAE
52.308,3.255,37ab5098,408027,113,35000,482,,B738,G-TUKT,1729663609,MAN,AYT,BY602,BY,0,-64,TOM8EC,TUI
47.256,3.368,37ab49f7,406B59,122,35050,461,,A320,G-GATJ,1729663611,LGW,TRN,BA2594,BA,0,0,EFW9GD,BAW
50.48,3.371,37ab4294,44CE75,41,22000,406,,A319,OO-SSU,1729663611,TLS,BRU,SN3676,SN,0,0,BEL76T,BEL
52.654,3.4,37ab4750,4CA97B,95,37000,463,,B738,EI-EST,1729663611,DUB,RZE,FR942,FR,0,0,RYR942,RYR
52.636,3.414,37ab4d31,485A33,107,16125,425,,B738,PH-BCH,1729663610,EDI,AMS,KL922,KL,0,-2944,KLM96L,KLM
50.077,3.472,37ab4d47,484186,213,33000,484,,B738,PH-HZL,1729663609,EIN,LIS,HV6203,HV,0,0,TRA33E,TRA
50.604,3.496,37ab3195,4CAC85,39,39000,435,,B38M,EI-HGH,1729663609,MAD,CPH,FR607,FR,0,0,RYR72EX,RYR
48.638,3.502,37ab4a48,4CA6F1,302,15000,364,,A320,EI-DSU,1729663610,LIN,CDG,AZ300,AZ,0,0,ITY300,ITY
51.093,3.507,37ab4515,484B30,27,23100,408,,E190,PH-EZC,1729663611,TLS,AMS,KL1448,KL,0,-1088,KLM62A,KLM
49.275,3.541,37ab5540,3C6490,228,37000,452,,A321,D-AIDP,1729663611,DUS,PMI,EW9578,EW,0,0,EWG3JK,EWG
48.939,3.544,37ab6354,3944F8,96,20500,427,,A319,F-GRHY,1729663611,CDG,BLQ,AF1228,AF,0,2304,AFR1228,AFR
50.765,3.619,37ab5689,407CB2,115,35000,453,,B738,G-RUKF,1729663611,STN,TGD,RK1367,RK,0,0,RUK905T,RYR
50.573,3.625,37ab543a,4078F0,114,37000,479,,A21N,G-UZMJ,1729663609,LGW,JTR,U28239,U2,0,0,EZY23UD,EZY
50.269,3.631,37ab54a3,3C56F6,211,34000,480,,A320,D-AEWV,1729663610,CGN,LPA,EW268,EW,0,0,EWG268,EWG
50.692,3.64,37ab5aee,484AA1,202,30050,464,,B738,PH-HSW,1729663611,RTM,FAO,HV6093,HV,0,1216,TRA38U,TRA
51.903,3.699,37ab5c10,4848E1,260,14800,169,,PC12,PH-CYP,1729663610,RTM,BQH,,,0,1728,PHCYP,
51.21,3.711,37ab4842,4B028C,317,36150,407,,E290,HB-AZC,1729663610,ZRH,LCY,LX450,LX,0,-1472,SWR40T,OAW
52.126,3.724,37ab5573,4CAE91,90,36550,454,,B38M,EI-IKC,1729663610,STN,OTP,FR1005,FR,0,512,RYR6RU,RYR
52.661,3.733,37ab41c1,4CA7B7,102,37000,466,,B738,EI-EGB,1729663611,DUB,PRG,FR96,FR,0,-64,RYR53MV,RYR
51.958,3.741,37ab3d45,48C1A6,271,32375,389,,B738,SP-RNG,1729663611,WRO,STN,FR8406,FR,0,-1600,RYR55UG,RYR
50.098,3.755,37ab426b,4A91F8,214,37025,467,,A20N,SE-DOX,1729663611,CPH,AGP,SK587,SK,0,0,SAS63Y,SAS
51.108,3.757,37ab2ab3,4CAE55,39,37000,432,,B38M,EI-IJE,1729663611,ALC,TRF,FR9069,FR,0,0,RYR4SG,RYR
52.054,3.764,37ab5f46,405A47,250,20525,406,,A320,G-EUUY,1729663609,AMS,LHR,BA423,BA,0,1920,BAW2AM,BAW
47.301,3.786,37ab40a0,,341,32000,386,,HDJT,,1729663611,,,,,0,0,HDJT,
47.898,3.824,37ab2665,4D21EA,335,37950,412,,B738,9H-QAB,1729663609,MLA,LPL,FR8929,FR,0,832,RYR76TU,RYR
47.043,3.846,37ab480c,407D22,124,37000,475,,A20N,G-UZLO,1729663611,LGW,NBE,U28845,U2,0,0,EZY27CR,EZY
50.202,3.859,37ab2ea9,4CAD89,214,35000,465,,A20N,EI-SIX,1729663610,ARN,AGP,SK1583,SK,0,0,SAS95T,SAS
50.651,3.863,37ab585b,485A85,198,29000,459,,B38M,PH-TFT,1729663609,AMS,BVC,OR3711,OR,0,1088,TFL5TM,TUI
47.79,3.881,37ab4b40,4400EC,331,34025,410,,A320,OE-IVU,1729663610,NCE,LIL,U21611,U2,0,-64,EJU65CB,EZY
53.108,3.911,37ab4801,4D234A,277,38000,400,,B38M,9H-VUK,1729663610,BER,EDI,FR2377,FR,0,-128,RYR2377,RYR
51.732,3.911,37a955ea,76CEF6,284,36000,456,,B77W,9V-SWV,1729663610,SIN,LHR,SQ306,SQ,0,0,SIA306,SIA
49.064,3.944,37ab4de1,4B19FC,317,34000,423,,E195,HB-JVW,1729663611,ZRH,MAN,LX390,LX,0,0,SWR8TZ,OAW
48.792,3.954,37ab38ca,4B194C,316,34025,413,,A21N,HB-JPC,1729663610,ZRH,LHR,LX316,LX,0,-64,SWR188L,SWR
46.931,3.967,37ab3ba2,4CADC4,121,39000,468,,B38M,EI-IGG,1729663610,SNN,NAP,FR2988,FR,0,0,RYR2988,RYR
50.334,4.021,37ab394c,479D40,215,35000,463,,B738,LN-NHG,1729663611,OSL,AGP,DY1800,DY,0,0,NOZ8AG,NOZ
48.521,4.03,37ab4aa2,3C6581,275,17300,358,,A319,D-AILA,1729663611,MUC,CDG,LH2226,LH,0,-1280,DLH61A,DLH
47.528,4.076,37ab283e,4D225E,332,36000,422,,B738,9H-QEP,1729663611,MLA,MAN,FR5210,FR,0,0,RYR40BJ,RYR
51.769,4.103,37ab52eb,4072A5,107,35000,467,,B738,G-TAWW,1729663609,BHX,PFO,BY7352,BY,0,64,TOM9TH,TUI
49.52,4.106,37a917a5,899080,257,21825,440,,B77W,B-16737,1729663601,TPE,CDG,BR87,BR,0,-2304,EVA087,EVA
50.642,4.116,37ab545d,34620B,200,33750,474,,A20N,EC-NFI,1729663611,AMS,VLC,VY8352,VY,0,1600,VLG876V,VLG
51.898,4.122,37ab3ee0,44014A,25,8725,291,,A320,OE-IJB,1729663611,MXP,AMS,U23851,U2,0,-1920,EJU72GD,EZY
51.957,4.126,37ab4e0d,407E7B,122,37000,500,,B38M,G-TUMX,1729663612,NCL,RHO,BY1376,BY,0,-64,TOM9M,TUI
51.791,4.163,37ab1922,4D2427,286,33975,414,,A21N,9H-WAS,1729663610,BUD,LTN,W62201,W6,0,0,WZZ61,WZZ
52.47,4.194,37aa7d55,AB048D,111,6425,284,,A333,N809NW,1729663611,DTW,AMS,DL134,DL,0,-704,DAL134,DAL
52.101,4.248,37ab535c,485876,12,6575,244,,E75S,PH-EXZ,1729663610,LUX,AMS,KL1708,KL,0,-1216,KLM1708,KLM
49.441,4.26,37ab4be7,407E71,126,35000,469,,B738,G-JZBV,1729663611,BRS,RHO,LS1875,LS,0,64,EXS1875,EXS
47.778,4.333,37ab5628,400B84,326,38000,422,,A319,G-DBCF,1729663611,GVA,LHR,BA723,BA,0,0,BAW7WN,BAW
52.201,4.373,37a96a0e,485341,78,2625,196,,B789,PH-BHG,1729663608,EZE,AMS,KL702,KL,0,-960,KLM702,KLM
49.523,4.376,37ab5221,3986E7,261,23750,386,,E170,F-HBXH,1729663612,FRA,CDG,AF1019,AF,0,-1664,AFR78SQ,AFR
48.034,4.381,37ab4771,3946EA,319,27225,384,,A319,F-GRXK,1729663610,FLR,CDG,AF1267,AF,0,-960,AFR53VN,AFR
48.224,4.386,37ab1e44,394C09,306,22950,390,,A321,F-GTAJ,1729663611,OTP,CDG,AF1089,AF,0,-1152,AFR81UY,AFR
51.951,4.433,37ab5841,48414D,269,0,1,,B738,PH-HZI,1729663611,RTM,AGP,HV5021,HV,1,0,TRA20H,TRA
51.19,4.455,37ab66ad,449683,22,0,6,,E295,OO-ETC,1729663611,ANR,ALC,TB1101,TB,1,0,JAF3LB,TUI
50.461,4.458,37ab3213,471F62,246,0,106,,A321,HA-LXA,1729663591,BUD,CRL,W62281,W6,0,64,WZZ6892,WZZ
50.843,4.466,37ab6158,48AF09,122,3400,213,,B38M,SP-LVK,1729663609,BRU,WAW,LO232,LO,0,1152,LOT4MH,LOT
50.606,4.47,37ab509c,407F67,112,36950,463,,A320,G-EJCJ,1729663611,LGW,MUC,U26495,U2,0,0,EZY6495,EZY
50.469,4.475,37ab2b03,44C48C,247,0,11,,GRND,,1729663611,,,,,1,0,CARG901,
50.904,4.48,37ab6606,4B1A65,314,0,10,,A320,HB-JZX,1729663611,BRU,GVA,U21528,U2,1,0,EZS32EJ,EZY
51.981,4.481,37ab51a7,407E69,117,37000,494,,B738,G-JZBW,1729663609,MAN,KLX,LS1765,LS,0,-64,EXS54DM,EXS
52.698,4.483,37ab59eb,4D03C1,310,30025,390,,E3TF,LX-N90443,1729663611,GKE,,,,0,64,NATO01,OAN
50.904,4.486,37ab4311,44CDC5,154,0,3,,A320,OO-SNE,1729663611,BER,BRU,SN2592,SN,1,0,BEL8YE,BEL
50.903,4.494,37ab4bb3,44CDC2,14,0,17,,A320,OO-SNB,1729663611,HAM,BRU,SN2630,SN,1,0,BEL6DB,BEL
50.911,4.499,37ab3dbd,44CC44,245,0,123,,A20N,OO-SBD,1729663609,MRS,BRU,SN3604,SN,0,-640,BEL1PD,BEL
48.577,4.5,37ab585a,4B1A37,318,38000,402,,A320,HB-JYD,1729663611,BSL,MAN,U21235,U2,0,-64,EZS1235,EZY
52.315,4.527,37aa844b,4BA949,106,37000,508,,B77W,TC-JJI,1729663609,JFK,IST,TK2,TK,0,0,THY2,THY
52.774,4.53,37ab3bb3,4D244A,290,36000,415,,B38M,9H-VVF,1729663608,VIE,EDI,FR8779,FR,0,0,RYR3Y,RYR
52.223,4.555,37ab497d,3C1459,86,1450,187,,E190,D-AWSI,1729663611,NUE,AMS,KL1838,KL,0,-64,KLM1838,GER
50.828,4.56,37ab42f0,406A62,155,37000,484,,B738,G-GDFX,1729663611,GLA,BGY,LS6955,LS,0,0,EXS6955,EXS
50.916,4.599,37ab4ca1,3C6751,249,600,128,,A320,D-AIZQ,1729663609,MUC,BRU,LH2282,LH,0,-704,DLH6EP,DLH
51.735,4.659,37ab58de,3475C9,116,33300,472,,A321,EC-OCT,1729663609,LTN,BOJ,W95393,W9,0,832,WUK7070,PVG
51.606,4.664,37ab3a23,44CE78,196,16200,396,,A319,OO-SSX,1729663611,OSL,BRU,SN2288,SN,0,-2048,BEL5AU,BEL
52.276,4.702,37ab3224,484B32,57,0,146,,E190,PH-EZE,1729663608,SVG,AMS,KL1172,KL,0,-832,KLM44J,KLM
52.336,4.712,37ab10ec,48418C,157,0,26,,B739,PH-BXR,1729663610,ATH,AMS,KL1952,KL,1,0,KLM46D,KLM
52.441,4.719,37ab393c,484FDE,183,1025,162,,B738,PH-BCD,1729663608,VCE,AMS,KL1628,KL,0,-896,KLM1628,KLM
52.324,4.729,37ab3dc2,4841A6,137,0,28,,B739,PH-BXT,1729663609,BGO,AMS,KL1162,KL,1,0,KLM24M,KLM
52.306,4.741,37ab395c,4852F5,182,0,27,,E75S,PH-EXH,1729663610,LPI,AMS,KL1242,KL,1,0,KLM79Y,KLM
52.303,4.742,37ab633a,484966,132,0,0,,B737,PH-BGG,1729663604,GOT,AMS,KL1228,KL,1,0,KLM92B,KLM
52.321,4.746,37ab50b7,484232,2,0,12,,GRND,KD-HEAVY,1729663610,,,,,1,0,KD,
52.315,4.748,37ab5fb5,4864ED,267,0,0,,E295,PH-NXS,1729663612,AMS,DUB,KL1135,KL,1,0,KLM1135,KLM
52.317,4.748,37ab5933,845F9F,87,0,4,,B748,JA11KZ,1729663600,AMS,MXP,KZ49,KZ,1,0,NCA049,NCA
50.951,4.749,37ab4a6a,44CE77,251,2400,164,,A319,OO-SSW,1729663611,LYS,BRU,SN3594,SN,0,-512,BEL94L,BEL
52.313,4.755,37ab6312,440115,357,0,0,,A20N,OE-LUE,1729663608,AMS,TFS,U27897,U2,1,0,EJU62MX,EZY
47.676,4.756,37ab3670,39E686,321,30000,416,,BCS3,F-HZUG,1729663609,GVA,CDG,AF1243,AF,0,0,AFR43EX,AFR
52.312,4.756,37a93d84,48455E,87,0,2,,B77W,PH-BVA,1729663550,SIN,AMS,KL836,KL,1,0,KLM836,KLM
51.975,4.756,37ab4153,48C1A2,262,40000,424,,B738,SP-RNC,1729663609,POZ,ORK,FR7244,FR,0,0,RYR4YN,RYR
52.313,4.757,37ab48a8,4846DB,185,0,2,,GRND,,1729663605,,,,,1,0,OH32,
52.3,4.758,37ab4052,485779,239,0,0,,E75S,PH-EXS,1729663611,KRS,AMS,KL1184,KL,1,0,KLM54V,KLM
52.314,4.759,37aa13ab,4851F7,87,0,24,,B77W,PH-BVU,1729663610,DAR,AMS,KL571,KL,1,0,KLM571,KLM
52.313,4.763,37ab4efb,A64924,253,0,0,,A359,N504DN,1729663539,AMS,DTW,DL133,DL,1,0,DAL133,DAL
52.301,4.763,37ab664c,485874,239,0,16,,E75S,PH-EXX,1729663532,AMS,,,,1,0,KLM86M,KLM
52.304,4.764,37ab3e3f,3986EB,239,0,0,,E170,F-HBXL,1729663596,LYS,AMS,AF1794,AF,1,0,AFR1794,AFR
52.304,4.768,37ab3ad0,485084,236,0,8,,E190,PH-EXB,1729663602,BOD,AMS,KL1440,KL,1,0,KLM1440,KLM
52.313,4.774,37ab60f7,AB0E54,92,0,0,,A333,N811NW,1729663609,AMS,ATL,DL71,DL,1,0,DAL71,DAL
52.309,4.776,37ab66fa,485A84,2,0,21,,B38M,PH-TFR,1729663610,AMS,TFS,OR1669,OR,1,0,TFL16V,TUI
52.313,4.777,37ab64ce,48455D,2,0,18,,B737,PH-BGF,1729663609,AMS,EDI,KL923,KL,1,0,KLM39M,KLM
53.225,4.787,37ab62f2,484BAC,14,900,149,,A139,PH-EUA,1729663609,DHR,,,,0,-512,HNL25A,HMB
49.335,4.796,37ab5fa4,3C6641,73,23000,376,,A321,D-AIRA,1729663611,CDG,FRA,LH1051,LH,0,0,DLH8J,DLH
50.78,4.897,37ab534d,400D5B,103,39000,462,,A319,G-DBCH,1729663611,LHR,PRG,BA854,BA,0,128,BAW8NG,BAW
50.937,4.924,37aa2467,76CCCE,291,4425,236,,B744,9V-SFN,1729663608,SHJ,BRU,SQ7356,SQ,0,-1728,SIA7356,SIA
49.145,4.928,37ab4a24,406A95,127,39025,461,,A320,G-EZWU,1729663610,BRS,DBV,U22893,U2,0,0,EZY17HW,EZY
50.743,4.936,37aa80bb,8964FC,301,37975,461,,B78X,A6-BMA,1729663609,AUH,MAN,EY15,EY,0,64,ETD49D,ETD
51.13,4.978,37ab438d,44CE66,151,6275,244,,A319,OO-SSF,1729663610,CPH,BRU,SN2268,SN,0,-1920,BEL6NQ,BEL
52.543,5.047,37ab3890,484C51,270,3900,254,,E190,PH-EZM,1729663610,BLQ,AMS,KL1660,KL,0,-1408,KLM1660,KLM
49.611,5.094,37ab35fa,48C231,257,37000,426,,B738,SP-RSS,1729663610,WMI,OPO,FR4533,FR,0,64,RYR95YH,RYR
49.938,5.161,37ab4e98,4010E9,119,38950,464,,A319,G-EZBU,1729663611,LGW,VRN,U28335,U2,0,0,EZY61WT,EZY
50.833,5.201,37ab32f8,4B1805,323,6950,272,,BCS3,HB-JCN,1729663611,GVA,BRU,LX790,LX,0,-1088,SWR585E,SWR
52.551,5.203,37ab2094,484559,271,6850,264,,B738,PH-BGB,1729663611,OTP,AMS,KL1372,KL,0,-832,KLM99A,KLM
