latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.042,-1.471,37ef5bab,407E0B,148,2250,176,,SR22,G-KMTE,1731330614,BLK,,,,0,0,GKMTE,
52.049,-1.457,37ef5604,401068,212,2350,126,,DA42,G-ZAZU,1731330601,OXF,,,,0,0,GZAZU,
51.403,-1.448,37ef5f69,43C944,330,1100,61,,H64,ZM722,1731330614,,,,,0,0,SLYER63,AAC
51.191,-1.438,37ef1d68,407B2B,239,1500,116,,R66,G-TLMI,1731330611,LCY,,,,0,-384,GTLMI,
52.201,-1.421,37ef3cf3,4012A5,99,1400,0,,A210,G-OKTI,1731330578,,,,,0,0,GOKTI,
49.634,-1.393,37ef38bb,346091,18,33900,374,,A20N,EC-NCF,1731330613,BCN,LGW,VY7826,VY,0,-960,VLG678L,VLG
47.377,-1.38,37ef41d1,4D02D7,221,8500,300,,PC24,LX-DCC,1731330613,BRN,NTE,,,0,-2240,JFA98Y,JFA
49.164,-1.371,37ef146f,4B1887,283,36000,438,,A333,HB-JHN,1731330613,ZRH,YUL,LX86,LX,0,64,SWR86,SWR
51.836,-1.369,37ef5bf0,40763B,111,1200,119,,A109,G-SHLS,1731330598,OXF,,,,0,-320,COV22,SLN
51.817,-1.36,37ef6dbe,491307,120,21425,358,,C56X,CS-DXG,1731330614,OXF,FLR,,,0,2624,NJE815N,NJE
47.159,-1.36,37ef3e92,495299,54,34000,363,,E195,CS-TTY,1731330614,OPO,LUX,TP686,TP,0,-64,TAP686,TAP
52.152,-1.352,37ef6a36,401A93,62,2400,88,,C172,G-BAXY,1731330610,GLO,,,,0,-448,GBAXY,
51.473,-1.338,37ef6516,4029E1,258,1525,110,,P28A,G-BNYP,1731330612,BBS,,,,0,-640,GBNYP,
52.829,-1.333,37ef75b6,4CA24E,267,0,0,,B738,EI-DCX,1731330613,EMA,STN,,,1,0,RYR1133,RYR
51.43,-1.33,37ef571c,403723,173,3200,129,,RF6,G-VCRM,1731330610,,,,,0,320,GVCRM,
51.83,-1.319,37ef6c44,402AB4,253,0,8,,P28A,G-BOIG,1731330614,OXF,,,,1,0,GBOIG,
51.832,-1.314,37ef76f8,407DE5,244,0,0,,DA40,G-ZYDA,1731330608,OXF,,,,1,0,GZYDA,
53.587,-1.303,37ef2497,48C221,288,10375,288,,B738,SP-RSB,1731330614,KRK,MAN,FR2142,FR,0,-1728,RYR9ST,RYR
51.253,-1.281,37ef4757,AAF5B1,254,34000,477,,A333,N805NW,1731330613,AMS,ATL,DL75,DL,0,0,DAL75,DAL
47.907,-1.27,37ef29df,440224,350,37975,379,,A20N,OE-LUG,1731330614,ALC,SOU,U25515,U2,0,0,EJU89RA,EZY
51.418,-1.27,37ef626a,407D0D,169,2100,127,,NNJA,G-CMEL,1731330612,BBS,,,,0,64,GCMCZ,
51.686,-1.269,37ef6f14,401856,256,1400,98,,P28A,G-AXSZ,1731330569,,,,,0,-256,GAXSZ,
52.163,-1.266,37ef1eb4,4066B9,309,6975,245,,B738,G-GDFF,1731330614,FCO,BHX,LS1228,LS,0,-3008,EXS64RG,EXS
51.649,-1.264,37eea7a3,4D0105,101,37000,503,,B748,LX-VCE,1731330614,ORD,LUX,CV5321,CV,0,64,CLX87E,CLX
51.196,-1.263,37ef74a6,401BAD,197,1325,78,,PA17,G-BCVB,1731330613,,,,,0,0,GBCVB,
50.935,-1.259,37ef6536,4006C2,260,15775,366,,B772,G-VIIP,1731330614,LGW,TPA,BA2167,BA,0,1856,BAW12J,BAW
50.83,-1.242,37ef7396,400DF9,216,1125,105,,GA8,G-VANA,1731330614,PME,,,,0,512,GIPPS,
51.503,-1.236,37ef6a62,407B25,7,1075,65,,MM24,G-CLTE,1731330613,,,,,0,0,GCLTE,
52.933,-1.235,37ef5f31,,340,2500,100,,EUPA,,1731330612,,,,,0,0,EUPA,
53.753,-1.234,37ef76c7,4045ED,129,725,106,,P28A,G-WLGC,1731330613,QKM,,,,0,192,GWLGC,
51.326,-1.234,37ef6fda,40463F,54,2900,126,,RV4,G-RVNS,1731330610,,,,,0,-1408,GRVNS,
51.495,-1.223,37ef4772,4077EB,345,2900,64,,SLG2,G-LKAM,1731330606,BBS,,,,0,512,GLKAM,
47.55,-1.213,37ef3cae,4010DC,350,32025,387,,A321,G-EUXL,1731330614,PMI,LGW,BA2671,BA,0,0,EFW1SM,BAW
51.262,-1.213,37ef6b8d,40172F,185,1700,117,,P28A,G-AVSI,1731330614,,,,,0,0,GAVSI,
53.772,-1.204,37ef428c,4072A1,275,1125,79,,EFOX,G-CJZD,1731330613,QKM,,,,0,0,GCJZD,
49.336,-1.189,37ef1e24,4911EC,11,40075,330,,C25B,CS-DOL,1731330612,AGP,LTN,VVV621,VV,0,-1024,VVV621,VVV
50.802,-1.178,37ef7679,407BA8,166,750,165,,SPIT,G-CLXB,1731330614,PME,,,,0,1536,GCLXB,
50.767,-1.175,37ef7393,401C76,110,2600,118,,P28A,G-BEMW,1731330614,PME,,,,0,0,GBEMW,
53.71,-1.162,37ef6fd1,40718B,338,1250,66,,ST75,G-CJIN,1731330567,QKR,,,,0,-64,GCJIN,
51.151,-1.161,37ef744c,402194,149,1300,116,,P28A,G-DEVS,1731330612,,,,,0,64,GDEVS,
53.245,-1.154,37ee6afe,AD7633,99,41000,497,,B788,N967AM,1731330613,MEX,AMS,AM25,AM,0,-64,AMX025,AMX
46.886,-1.151,37ef45db,3C64AF,224,35025,515,,A21N,D-AIEO,1731330611,FRA,LIS,LH1168,LH,0,64,DLH37J,DLH
47.836,-1.145,37ef53cd,4D0128,241,31000,537,,B744,LX-SCV,1731330614,LUX,VCP,CV6651,CV,0,0,CLX6651,CLX
51.644,-1.122,37ee380a,4851F6,76,35000,484,,B77W,PH-BVS,1731330612,LIM,AMS,KL744,KL,0,0,KLM744,KLM
52.047,-1.122,37ef767c,401DBA,9,775,54,,C172,G-BGMP,1731330613,,,,,0,704,GBGMP,
51.09,-1.115,37ef6ed5,40460D,350,1900,95,,TOBA,G-CBHA,1731330612,PME,,,,0,256,GCBHA,
52.891,-1.105,37ef56a4,407F79,332,34000,347,,A20N,G-UJEA,1731330612,STN,EDI,U2312,U2,0,0,EZY465J,EZY
51.756,-1.104,37ef6bb8,43C93F,259,0,149,,H64,ZM717,1731330612,,,AAC606,AA,0,64,AAC606,AAC
51.783,-1.103,37ef6a6c,404E70,278,1475,96,,P28A,G-KCIN,1731330612,QKD,,,,0,0,GKCIN,
51.484,-1.102,37ef2f0a,40431B,285,1375,98,,P28A,G-BZBS,1731330555,,,,,0,64,GBZBS,
51.115,-1.097,37ef6e83,406F90,154,1975,131,,Y18T,G-PYAK,1731330608,,,,,0,128,GPYAK,
52.911,-1.09,37ef4b83,407239,111,0,60,,NNJA,G-OTUM,1731330608,NQT,,,,1,0,GOTUM,
52.926,-1.082,37ef6986,406B25,302,1300,40,,CLON,G-YROL,1731330614,,,,,0,0,GYROL,
51.897,-1.06,37ef61be,4043E1,286,3064,61,,SF25,G-FLKS,1731330609,,,,,0,0,GFLKS,
52.309,-1.054,37ef68e3,4077DA,12,2450,80,,P28A,G-CLDK,1731330612,OXF,,,,0,-128,GCLDK,
52.433,-1.051,37ef2692,4CAD3C,321,27400,352,,B38M,EI-HMT,1731330611,PSA,MAN,FR5625,FR,0,-2240,RYR301Q,RYR
52.619,-1.041,37ef5f32,406641,18,800,80,,EUPA,G-CGZV,1731330612,QKH,,,,0,-128,GCGZV,
52.177,-1.036,37ef6fc1,402F89,95,2500,100,,P28A,G-SRWN,1731330613,,,,,0,64,GSRWN,
51.213,-1.031,37ef6c7d,407340,316,2125,42,,G109,G-CKDE,1731330612,,,,,0,384,GCKDE,
51.189,-1.025,37ef61b3,405EB8,89,0,0,,GLID,G-DEVJ,1731330533,,,,,1,0,GDEVJ,
51.911,-1.024,37ef6a9f,4024DD,88,700,70,,J3,G-JCBS,1731330561,GLO,,,,0,0,GJCBS,
50.223,-1.007,37ef244a,406C71,14,35250,354,,A320,G-EZOA,1731330612,LIS,LTN,U22460,U2,0,-2880,EZY96KL,EZY
51.471,-0.988,37ef57ff,403DB4,64,1000,93,,C172,G-BXGV,1731330612,,,,,0,192,GBXGV,
47.125,-0.987,37ef2646,39B673,344,15375,175,,PA46,F-HNTT,1731330613,PGF,RNS,,,0,-384,FHNTT,
51.94,-0.987,37ef6ccb,407CBB,332,1300,138,,DA42,G-ZOLA,1731330538,QKE,,,,0,-512,GZOLA,
53.318,-0.982,37ef2234,403350,297,1000,90,,P28A,G-BTAW,1731330612,QKR,,,,0,832,GBTAW,
53.269,-0.96,37ef6fa5,403500,23,0,64,,C152,G-BTVX,1731330614,QKR,,,,1,-384,GBTVX,
52.716,-0.955,37ef1dcf,4068F5,320,28100,280,,B738,G-GDFP,1731330613,FCO,LBA,LS402,LS,0,-1536,EXS6KL,EXS
51.208,-0.944,37ef0a46,,26,2375,152,,GLEX,,1731330614,,,,,0,-448,GLEX,
51.573,-0.941,37ef5d28,402EA4,126,1300,109,,P28A,G-SHED,1731330614,GLO,,,,0,0,GSHED,
51.815,-0.941,37ef5fa9,401DF6,158,1500,130,,P28A,G-BGWM,1731330584,,,,,0,-1024,GBGWM,
53.789,-0.929,37ef5c2e,404F23,97,450,58,,SKRA,G-CDTP,1731330613,,,,,0,64,GCDTP,
51.958,-0.923,37ef2bec,43F758,189,1750,122,,DA40,2-TESJ,1731330581,OXF,,,,0,64,2TESJ,
46.989,-0.91,37ef4f5e,3CC004,225,45000,485,,LJ45,D-CAAE,1731330614,CGN,TFS,UNI131,UN,0,-64,UNI131,UNI
52.6,-0.91,37ef0f97,407B51,276,2300,57,,G2CA,G-KARL,1731330550,,,,,0,256,GKARL,COV
53.021,-0.905,37eeec40,DDE6C6,108,160,0,,GLID,ZE601,1731330590,,,,,0,0,ZE601,SYO
53.021,-0.905,37ef10fa,DDE6D3,332,160,0,,GLID,ZE637,1731330607,,,,,0,0,ZE637,SYO
51.484,-0.897,37ef3240,403321,97,1375,100,,P28A,G-BSYY,1731330557,,,,,0,-384,GBSYY,
52.012,-0.892,37ef1976,4040D7,7,1500,76,,P28A,G-BYHI,1731330610,,,,,0,448,,
47.772,-0.873,37ef37a5,4CA740,348,36825,362,,B738,EI-EBY,1731330615,ALC,MME,FR5985,FR,0,960,RYR58UP,RYR
51.615,-0.87,37ef5b53,40813B,186,900,85,,C42,G-CMVD,1731330614,HYC,,,,0,0,GCMVD,
53.278,-0.863,37ef35e9,406B94,308,0,47,,ULAC,G-CIHY,1731330576,,,,,1,-448,GCIHY,
53.287,-0.861,37ef26df,405AB3,129,0,64,,ULAC,G-CFDY,1731330613,,,,,1,-320,GCFDY,
51.322,-0.859,37ef4f42,4075D0,70,0,79,,S22T,G-WOWS,1731330612,BBS,,,,1,-576,GWOWS,
51.323,-0.839,37ef3fa9,4022E9,115,0,0,,P28S,G-SABA,1731330614,PME,BBS,,,1,0,GSABA,
47.469,-0.835,37ef447b,4CA761,349,38000,378,,B738,EI-EFF,1731330614,BCN,MAN,FR7543,FR,0,0,RYR68MC,RYR
49.202,-0.8,37ef383b,4CA243,359,36000,348,,B738,EI-DCM,1731330612,BCN,STN,FR8231,FR,0,0,RYR8JA,RYR
52.588,-0.796,37ef2f35,404C4D,337,2200,84,,DR40,G-CDAI,1731330614,BQH,,,,0,832,GCDAI,
53.924,-0.793,37ef4c44,D02AFD,294,59,5,,GLID,G-DMBT,1731330612,,,,,1,0,GDMBT,
54.011,-0.79,37ef5478,407622,224,2000,99,,EFOX,G-CRED,1731330612,QKM,,,,0,0,GCRED,
51.28,-0.779,37ef609b,424C3D,123,0,0,,G280,M-OUSY,1731330610,FAB,,,,1,0,MOUSY,
50.038,-0.778,37ef2948,40751C,1,35350,337,,B738,G-DRTD,1731330614,ALC,STN,LS1412,LS,0,-1728,EXS55TA,EXS
53.171,-0.776,37ef4984,40199D,340,3100,68,,C150,G-HFCB,1731330610,,,,,0,-128,GHFCB,
51.275,-0.773,37ef509d,4248AD,303,0,1,,GLEX,VP-CJL,1731330610,FAB,,,,1,0,VPCJL,
51.281,-0.77,37ef3e75,408058,286,0,13,,HDJT,G-FHJT,1731330598,EDI,FAB,BOO93,BO,1,0,BOO093,
51.266,-0.763,37ef682a,40097D,167,11000,351,,A320,G-EUUB,1731330613,LHR,LIN,BA574,BA,0,1152,BAW74E,BAW
52.447,-0.759,37ef6359,4076E2,342,27450,356,,A21N,G-NEOT,1731330613,LHR,ABZ,BA1316,BA,0,1472,SHT18E,BAW
51.852,-0.758,37ef650e,4406F0,110,34500,472,,A319,OE-LQU,1731330612,MAN,MXP,U23838,U2,0,1728,EJU17MB,EZY
51.66,-0.757,37ef6ff1,402901,280,1066,84,,C152,G-BNHJ,1731330613,,,,,0,0,GBNHJ,
51.837,-0.751,37ef5cdf,DDEC98,244,1646,53,,GLID,G-CLMD,1731330611,,,,,0,0,GCLMD,
53.879,-0.744,37ef6e7d,4051C4,215,1875,90,,EV97,G-CEND,1731330612,,,,,0,0,GCEND,
52.795,-0.739,37ef6136,400EC4,207,2300,144,,P32R,G-RAMS,1731330605,QKR,,,,0,0,GRAMS,
51.017,-0.73,37ef5e52,4CA765,185,28750,518,,B738,EI-EFJ,1731330612,STN,LIG,FR8776,FR,0,768,RYR93WH,RYR
51.356,-0.726,37ef5dae,4CA280,302,35975,370,,A320,EI-DEJ,1731330614,CDG,DUB,EI525,EI,0,0,EIN525,EIN
53.761,-0.716,37ef66e9,43ECFA,221,2900,101,,DA40,2-PASD,1731330609,QKM,,,,0,192,2PASD,LDG
53.691,-0.691,37ef7191,400F52,119,3350,156,,DA42,G-CDXK,1731330612,,,,,0,64,AOS93,WYC
52.982,-0.682,37ef6224,43C8C2,130,6500,151,,G12T,ZM315,1731330612,QKY,,,,0,64,PRF97Y,RFR
51.582,-0.674,37ef16c1,407913,11,27400,344,,B738,G-DRTY,1731330613,AGP,BHX,LS1204,LS,0,-2112,EXS48CR,EXS
52.195,-0.67,37ef0971,400F81,264,1900,136,,DA42,G-OCCX,1731330599,,,,,0,-384,AOS35,AOS
51.018,-0.669,37ef70b0,404E24,31,1550,79,,P28A,G-EVTO,1731330613,QUG,,,,0,64,FFC156,RHC
52.023,-0.647,37ef5109,4071D9,331,36025,349,,A320,G-EZPX,1731330613,ORY,MAN,U22100,U2,0,0,EZY25YG,EZY
51.35,-0.644,37ef5d99,40756E,140,25025,440,,A320,G-EZGX,1731330611,MAN,CDG,U22107,U2,0,0,EZY93YJ,EZY
51.021,-0.643,37ef712b,406157,285,900,56,,MM16,G-CGCE,1731330611,,,,,0,0,GCGCE,
51.92,-0.642,37ef4c4b,40667C,310,800,115,,R22,G-EMAC,1731330588,,,,,0,-256,GEMAC,
47.976,-0.632,37ef401f,3CC57D,349,39975,392,,LJ35,D-CCCB,1731330612,PMI,NWI,1I577,1I,0,0,AMB577,AMB
51.773,-0.626,37ef6f17,402723,342,1350,73,,C152,G-BMTJ,1731330613,,,,,0,-64,GBMTJ,
51.227,-0.613,37ef1d0d,4080E4,52,8950,222,,A20N,G-TTNZ,1731330612,LIS,LHR,BA501,BA,0,-448,BAW51P,BAW
53.72,-0.609,37ef6fd7,4010C2,260,2200,94,,P28A,G-DKEY,1731330604,HUY,,,,0,448,GDKEY,
52.699,-0.608,37ef3e1a,400E98,97,6700,93,,G115,G-BYWV,1731330614,QKX,,,,0,-576,UAT62,
51.044,-0.605,37ef2ab0,407689,22,19000,321,,A20N,G-UZHU,1731330613,PMI,LTN,U22322,U2,0,-64,EZY24YK,EZY
53.922,-0.586,37ef6744,43C8BF,50,4600,185,,G12T,ZM312,1731330611,QKY,,RFR78,RF,0,-320,PRF78,RFR
53.025,-0.577,37ef402a,43C8C6,268,1213,121,,G12T,ZM319,1731330610,,,RFR88,RF,0,0,PRF88,RFR
51.091,-0.569,37ef689c,4009F9,254,6150,281,,A320,G-MIDO,1731330613,LGW,TFS,BA2702,BA,0,2496,EFW06B,BAW
49.129,-0.561,37ef66c0,A4C9D5,277,25875,458,,A21N,N4076J,1731330612,CDG,BOS,B634,B6,0,832,JBU34,JBU
51.728,-0.554,37ef65b0,402CB4,35,250,53,,C172,G-GZDO,1731330612,QKE,,,,0,-576,GGZDO,
51.729,-0.553,37ef4c0d,407D45,123,8625,299,,AT76,G-LMTD,1731330612,IOM,LHR,LM675,LM,0,-1024,LOG39D,LOG
51.872,-0.547,37ef7589,405490,180,567,0,,GLID,G-CEWC,1731330608,,,,,0,0,GCEWC,
52.782,-0.544,37ef6086,43C8B8,73,5875,158,,G12T,ZM305,1731330612,,,,,0,-1152,PRF26Y,RFR
51.868,-0.541,37ef2c1a,405C42,266,967,44,,GLID,G-CFYF,1731330612,,,,,0,-128,GCFYF,
51.586,-0.536,37ef75ba,348055,155,150,92,,B429,EC-OFS,1731330612,QKD,,,,0,-128,ECOFS,
53.174,-0.513,37ef5b76,4CA812,100,37000,458,,B738,EI-EKS,1731330613,DUB,KRK,FR1901,FR,0,64,RYR32XH,RYR
51.399,-0.494,37ef6429,4009D8,134,3650,274,,A320,G-EUUK,1731330612,LHR,DUS,BA940,BA,0,1280,BAW94DL,BAW
52.599,-0.494,37ef3f8e,4B18BB,327,38000,392,,A320,HB-JJN,1731330615,ZRH,EDI,WK292,WK,0,-64,EDW24E,EDW
51.598,-0.494,37ef7153,4068B3,349,0,56,,C152,G-SHBA,1731330606,,,,,1,576,GSHBA,
51.469,-0.488,37ef7475,4008AD,90,0,0,,A319,G-EUPN,1731330576,LHR,GLA,BA1484,BA,1,0,SHT6Y,BAW
51.473,-0.486,37ef1f2b,407B8F,270,0,3,,A20N,G-TTNP,1731330614,PSA,LHR,BA605,BA,1,0,BAW605,BAW
51.803,-0.484,37ef299d,400E4A,330,38000,377,,B738,G-GDFJ,1731330614,BCN,MAN,LS804,LS,0,64,EXS9UW,EXS
51.473,-0.484,37ef7174,40792F,357,0,12,,A20N,G-TTNL,1731330610,LHR,ATH,BA632,BA,1,0,BAW32T,BAW
53.639,-0.483,37ef711e,402F74,203,2200,137,,TAMP,G-BRIB,1731330612,,,,,0,-448,GBRIV,
51.476,-0.482,37ef6ee4,4008F1,90,0,12,,A319,G-EUPW,1731330615,LHR,AMS,BA438,BA,1,0,BAW438W,BAW
51.467,-0.481,37ef3614,400982,270,0,0,,A320,G-EUUG,1731330613,GVA,LHR,BA727,BA,1,0,BAW727G,BAW
53.031,-0.481,37ef63c9,43C8D4,262,0,99,,E50P,ZM333,1731330595,,,,,1,-640,CWL46,RFR
51.473,-0.477,37ee524a,406D79,90,0,0,,B789,G-ZBKC,1731330606,MEX,LHR,BA242,BA,1,0,BAW242,BAW
51.475,-0.476,37ef6bf6,406F78,90,0,10,,B789,G-ZBKL,1731330614,LHR,MEX,BA243,BA,1,0,BAW243,BAW
51.476,-0.475,37ef6f77,400F9A,90,0,5,,A319,G-DBCK,1731330612,LHR,MAN,BA1394,BA,1,0,SHT2V,BAW
51.471,-0.475,37ef764a,406EC7,270,0,0,,A388,G-XLEL,1731330607,LHR,SFO,BA285,BA,1,0,BAW5L,BAW
51.47,-0.475,37ef74b9,407AF2,180,0,0,,B78X,G-ZBLG,1731330613,LHR,,,,1,0,GZBLG,BAW
51.467,-0.475,37ef7305,406F74,90,0,0,,B789,G-ZBKH,1731330609,KWI,LHR,BA156,BA,1,0,BAW156,BAW
51.476,-0.474,37ef6d76,4008B3,90,0,7,,A319,G-EUPS,1731330606,LHR,FCO,BA560,BA,1,0,BAW560F,BAW
51.47,-0.473,37ef739d,405BFE,78,0,3,,B772,G-YMMU,1731330614,LHR,DOH,BA127,BA,1,0,BAW127,BAW
51.681,-0.473,37ef674c,4008AE,41,5400,286,,A319,G-EUPO,1731330612,LHR,BER,BA984,BA,0,0,BAW984G,BAW
51.478,-0.473,37ef6309,406D1A,269,0,159,,A388,G-XLEJ,1731330611,LHR,DXB,BA107,BA,0,960,BAW107,BAW
51.476,-0.471,37ef704d,408092,90,0,9,,B78X,G-ZBLH,1731330611,LHR,JFK,BA177,BA,1,0,BAW04A,BAW
51.467,-0.47,37ee9b9b,896182,90,0,1,,A388,A6-EEC,1731330613,DXB,LHR,EK29,EK,1,0,UAE62T,UAE
51.473,-0.469,37ef722a,407698,351,0,8,,A35K,G-VJAM,1731330612,LHR,LAX,VS7,VS,1,0,VIR7B,VIR
50.904,-0.468,37ef0be9,405372,277,1082,37,,GLID,G-CHRC,1731330612,,,,,0,0,GCHRC,
51.473,-0.463,37ef7330,4006C4,4,0,0,,B772,G-VIIS,1731330597,LHR,,,,1,0,,BAW
51.467,-0.462,37ef74df,40087A,90,0,0,,A319,G-EUPK,1731330596,LHR,,,,1,0,BAW7PI,BAW
51.468,-0.46,37ef7501,40697B,337,0,3,,A320,G-EUYP,1731330614,LHR,BLL,BA806,BA,1,0,BAW86LG,BAW
51.469,-0.457,37ef55be,AB649A,180,0,0,,B764,N833MH,1731330600,LHR,,DL3,DL,1,0,DAL3,DAL
51.467,-0.456,37ef0d3a,406AE2,90,0,10,,A320,G-EUYV,1731330612,GIB,LHR,BA491,BA,1,0,BAW491U,BAW
51.475,-0.453,37ef6567,406F77,90,0,0,,B789,G-ZBKK,1731330612,LHR,PVG,BA169,BA,1,0,BAW169,BAW
51.465,-0.45,37ef1b99,4076CD,269,0,0,,A20N,G-TTNJ,1731330606,FCO,LHR,BA549,BA,1,-128,BAW45T,BAW
53.771,-0.449,37ef546a,405B5C,241,1450,66,,EV97,G-CFEO,1731330608,,,,,0,64,GCFEO,
51.476,-0.447,37ef6b1e,4008B4,87,0,15,,A319,G-EUPT,1731330614,LHR,EDI,BA1436,BA,1,0,SHT8T,BAW
51.476,-0.444,37ef6cca,4078DD,90,0,12,,A35K,G-XWBF,1731330614,LHR,SAN,BA273,BA,1,0,BAW82P,BAW
51.475,-0.442,37ef5fbf,A92D6D,90,0,0,,B772,N69020,1731330614,LHR,IAH,UA4,UA,1,0,UAL4,UAL
52.459,-0.442,37ef687e,400EA3,33,4525,90,,G115,G-BYXF,1731330613,QKX,,,,0,64,WIT21,
51.473,-0.441,37ef50f2,A8AC35,24,0,0,,B763,N658UA,1731330611,LHR,,,,1,0,,UAL
51.469,-0.439,37ef237a,780A62,269,0,0,,B77W,B-KQN,1731330603,LHR,,CX255,CX,1,0,CPA255,CPA
51.476,-0.435,37ef6cbe,407F19,56,0,0,,A35K,G-VBOB,1731330610,LHR,DEL,VS302,VS,1,0,VIR302,VIR
52.619,-0.434,37ef5dda,400ED8,230,2750,171,,G115,G-BYUU,1731330613,QKX,,,,0,-1344,WIT37,
51.478,-0.434,37eee30a,C01754,337,0,7,,B77W,C-FIVR,1731330614,YYZ,LHR,AC856,AC,1,0,ACA861,ACA
51.474,-0.429,37edc433,A8C121,90,0,0,,B763,N663UA,1731330610,EWR,LHR,UA146,UA,1,0,UAL146,UAL
51.643,-0.429,37ef4c3b,4076CC,113,8000,263,,A20N,G-TTNI,1731330612,EDI,LHR,BA1457,BA,0,0,SHT9Q,BAW
51.996,-0.409,37ef231e,4066FA,340,34000,334,,B733,G-GDFG,1731330613,BCN,LBA,LS232,LS,0,64,EXS25MY,EXS
50.81,-0.405,37ef6b14,407F5F,163,11575,378,,A320,G-EJCO,1731330612,LGW,LCA,U26337,U2,0,2048,EZY74HB,EZY
51.305,-0.402,37ef247f,407E7D,11,38000,381,,B738,G-JZBX,1731330612,ALC,LBA,LS272,LS,0,0,EXS44YK,EXS
47.395,-0.4,37ef4177,495211,224,37000,514,,E190,CS-TPQ,1731330614,HAM,LIS,TP561,TP,0,-64,TAP61K,TAP
52.866,-0.398,37ef6d50,43C8BB,80,5525,178,,G12T,ZM308,1731330610,,,,,0,128,ZM308,RFR
53.037,-0.383,37ef4932,43C8BD,271,1282,116,,G12T,ZM310,1731330609,QKY,,,,0,-640,CWL19,RFR
51.465,-0.381,37ef47f9,4CAD7E,269,175,132,,A20N,EI-NSE,1731330612,ORK,LHR,EI712,EI,0,-768,EIN712,EIN
51.878,-0.38,37ef72ba,,219,0,0,,CRJ2,,1731330583,,,,,1,0,CRJ2,
51.23,-0.37,37ef5b5e,407453,74,725,76,,G2CA,G-CKRK,1731330613,,,,,0,-512,GCKRK,
51.705,-0.351,37ef3707,4057C3,90,500,93,,R44,G-GOES,1731330612,QKE,,,,0,-256,GGOES,
51.568,-0.349,37ef5479,407B04,265,30000,441,,E190,G-CLSN,1731330613,AMS,BRS,KL1079,KL,0,-64,KLM53Q,EZE
51.435,-0.349,37ef27f6,4CA84F,22,15475,328,,B738,EI-EMH,1731330613,ALC,STN,FR2506,FR,0,-1024,RYR9UK,RYR
51.656,-0.325,37ef72cb,404C21,78,0,19,,P28A,G-CCZV,1731330613,QKE,,,,1,0,GCCZV,
51.131,-0.318,37ef6dd2,346610,256,2400,236,,A20N,EC-NDB,1731330613,LGW,BCN,VY7833,VY,0,960,VLG74SR,VLG
51.531,-0.308,37ef6c23,406FA1,103,600,108,,R66,G-FLOE,1731330614,HYC,,,,0,0,GFLOE,
52.173,-0.301,37ef6fb3,401610,118,1350,78,,C150,G-ASYP,1731330614,,,,,0,0,GASYP,
51.465,-0.301,37ee9e5a,4005C1,270,1125,161,,B772,G-RAES,1731330612,DXB,LHR,BA104,BA,0,-960,BAW104,BAW
52.788,-0.3,37ef6012,400EA8,159,2450,100,,G115,G-BYXK,1731330614,QKX,,,,0,384,WIT117,
52.756,-0.294,37ef6782,400F6B,329,2950,123,,RV6,G-RVCL,1731330587,,,,,0,-128,GRVCL,
51.2,-0.284,37ede801,868340,149,37000,551,,B77W,JA743J,1731330613,HND,CDG,JL45,JL,0,0,JAL45,JAL
51.32,-0.258,37ef7427,401C18,82,1800,100,,P28A,G-BDSB,1731330605,QKF,,,,0,0,GBDSB,
53.504,-0.245,37ef51c8,407569,283,38025,411,,A20N,G-UZHJ,1731330612,AMS,BFS,U23052,U2,0,-64,EZY93QN,EZY
51.897,-0.24,37ef2426,406669,254,1425,150,,A320,G-EZUO,1731330613,KRK,LTN,U22634,U2,0,-960,EZY47QG,EZY
51.772,-0.238,37ef680b,407959,88,8050,280,,A20N,G-UZLK,1731330613,LTN,AYT,U22555,U2,0,2816,EZY85CZ,EZY
52.642,-0.225,37ef770d,400EB3,238,2100,98,,G115,G-BYXZ,1731330546,,,,,0,-1024,UAT70,WIT
50.948,-0.223,37ef6cc6,43C4BC,104,0,123,,H47,ZA710,1731330611,ODH,,SHF399,SH,0,0,SHF399,RRR
52.812,-0.207,37ef4cf4,43C8C5,55,1725,121,,G12T,ZM318,1731330610,,,,,0,-64,PRF93,RFR
51.634,-0.207,37ef3476,4CA4EF,14,13400,262,,B738,EI-DPK,1731330614,BGY,STN,FR2739,FR,0,-960,RYR44PL,RYR
52.082,-0.2,37eefbc1,402D6A,69,1300,67,,R22,G-TINK,1731330577,QKT,,,,0,-192,GTINK,
51.465,-0.195,37ef632f,4007F1,270,2475,171,,B772,G-YMMF,1731330614,LGW,LHR,BA9174,BA,0,-896,BAW9174,BAW
51.148,-0.193,37ef2cc5,407E5F,264,0,43,,A320,G-EJCA,1731330614,PRG,LGW,U26348,U2,1,0,EZY47PM,EZY
50.728,-0.19,37ef633c,40792E,148,21350,459,,A20N,G-TTNK,1731330613,LHR,ZRH,BA716,BA,0,2240,BAW14R,BAW
52.142,-0.187,37ef67c8,406CB1,297,2375,56,,ULAC,G-CIJO,1731330614,,,,,0,0,GCIJO,
53.358,-0.186,37ef117b,43C2B2,10,7975,143,,B350,ZZ416,1731330612,WTN,,,,0,64,WIDGT46,RFR
51.153,-0.185,37ef14a8,43BFE1,264,0,0,,GRND,,1731330614,,,,,1,0,LEADER9,
