latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.925,5.895,36989de5,DD8509,91,3828,47,,GLID,F-CJVV,1723471448,,,,,0,0,FCJVV,
46.056,5.895,3698fa7d,39D30E,125,35000,458,,B738,F-HUYO,1723471459,ORY,PMO,TO3818,TO,0,0,TVF63ZB,TRA
45.777,5.933,369978fe,4CADBC,194,35000,452,,B38M,EI-IGJ,1723471456,FKB,PMI,FR5182,FR,0,64,RYR35RV,RYR
45.983,5.941,36995f50,4D02DA,229,7000,222,,PC24,LX-PCE,1723471459,AJA,GVA,,,0,-64,JFA10U,JFA
44.013,5.95,3698e61f,DDA2FB,200,2703,62,,TRIN,F-PNVV,1723471440,,,,,0,0,FPNVV,
44.011,5.964,3698fa45,38E75B,190,8215,61,,GLID,F-CIFF,1723471458,,,,,0,704,FCIFF,
44.058,5.973,369954fc,DDEFE0,332,3992,70,,GLID,F-CJEA,1723471458,,,,,0,-896,FCJEA,
44.355,5.976,36993e3b,112E58,325,6811,19,,GLID,ROLAND,1723471414,,,,,0,448,ROLAND,
45.558,5.981,36988c10,D0184C,180,958,1,,GLID,F-CBAR,1723471440,,,,,0,0,FCBAR,
45.568,5.991,3698916d,D017E3,20,2532,51,,GLID,F-CFXK,1723471457,,,,,0,704,FCFXK,
44.064,5.993,3698b756,D00D31,34,1499,3,,GLID,F-CBMV,1723471428,,,,,0,0,FCBMV,
44.064,5.994,3698ae1a,DDD5D9,318,1515,1,,GLID,D-2128,1723471439,,,,,0,0,D2128,
44.058,5.994,3698f9cc,390F3B,180,1482,0,,GLID,F-CBER,1723471440,,,,,0,0,FCBER,
45.596,5.994,369925fb,DDAECC,272,4012,56,,GLID,F-CEAJ,1723471457,,,,,0,-384,FCEAJ,
45.57,5.996,36993db7,DDC214,60,3133,54,,GLID,F-CPFJ,1723471455,,,,,0,-192,FCPFJ,
44.302,5.998,3698ac75,3EF08D,112,8234,99,,GLID,D-4086,1723471452,,,,,0,-320,D4086,
43.528,6.01,36995bc3,0A0018,226,36975,456,,B738,7T-VJJ,1723471459,MUC,ALG,AH2779,AH,0,0,DAH2779,DAH
46.485,6.015,3698e025,500213,323,28125,468,,A21N,T7-ME8,1723471459,BEY,CDG,ME229,ME,0,-576,MEA229,MEA
45.634,6.03,3698ee9f,DF220F,193,5616,55,,GLID,F-CYES,1723471456,,,,,0,0,FCYES,
43.843,6.046,3698d7e5,485003,111,8392,67,,VENT,PH-1517,1723471455,,,,,0,960,PH1517,
46.797,6.052,369965df,484CC2,200,19700,366,,E190,PH-EZR,1723471458,AMS,GVA,KL1935,KL,0,-1344,KLM71V,KLM
44.335,6.054,3698e3c3,DDADB1,142,10898,80,,GLID,D-2568,1723471456,,,,,0,0,D2568,
45.607,6.064,369944f6,DDA396,56,5826,53,,GLID,F-CJPJ,1723471460,,,,,0,0,FCJPJ,
45.912,6.068,36990f2f,406EB1,102,2725,120,,P28U,G-RCMP,1723471459,MHG,,,,0,0,GRCMP,
45.659,6.068,36988c76,D024DC,79,7782,46,,GLID,F-CPOP,1723471457,,,,,0,0,FCPOP,
45.567,6.07,3698791c,DDA42A,19,6295,57,,GLID,F-CGOU,1723471455,,,,,0,0,FCGOU,
44.189,6.08,36990d9e,DDA820,172,10826,55,,GLID,f-chei,1723471440,,,,,0,320,fchei,
46.074,6.094,36995b4d,39A1E4,260,9300,278,,E55P,F-HIPE,1723471459,NCE,GVA,PEA301,PE,0,-2432,PEA301,PEA
44.196,6.096,3699853b,DD9B3C,75,6026,56,,GLID,F-CJEH,1723471440,,,,,0,768,FCJEH,
46.227,6.096,36999d22,4B1A2D,225,0,14,,A320,HB-JXT,1723471459,GVA,CAG,U21423,U2,1,0,EZS83NA,EZY
46.234,6.1,36995b48,4D2365,135,0,0,,E550,9H-ZFX,1723471457,GVA,BHX,,,1,0,FJO51Z,LXJ
46.23,6.104,36999dc8,440141,225,0,0,,A320,OE-IJX,1723471433,GVA,AGP,U27026,U2,1,0,EJU35WF,EZY
43.256,6.105,369996bd,385D15,201,1200,69,,C172,F-BXIV,1723471448,,,,,0,0,FBXIV,
45.749,6.107,369965f3,34568A,194,33025,444,,A320,EC-MVN,1723471458,NUE,BCN,VY2469,VY,0,64,VLG4NN,VLG
43.429,6.115,369919f9,4D242D,251,34975,428,,A21N,9H-WAY,1723471457,OTP,ZAZ,W43191,W4,0,-64,WMT8TT,WZZ
45.118,6.118,3698c9ac,4B51E2,293,15157,96,,GLID,HB-3387,1723471384,,,,,0,0,HB3387,
45.329,6.148,3698e73b,3E7ABD,196,9471,64,,GLID,D-KLRH,1723471458,,,,,0,896,DKLRH,
43.368,6.158,36991b8a,3B7B3E,245,3225,197,,DH8D,F-ZBMJ,1723471458,,,,,0,320,MILAN77,FRU
45.2,6.169,369974c8,3985A7,326,38000,438,,A320,F-HBNH,1723471458,BIA,ORY,AF4243,AF,0,0,AFR4243,AFR
45.609,6.177,36989b66,D01914,218,8973,54,,GLID,F-CHFL,1723471457,,,,,0,0,FCHFL,
45.03,6.182,3698ec68,387DFB,294,15285,72,,GLID,F-CJAF,1723471456,,,,,0,0,FCJAF,
45.957,6.182,36996ed8,3B7B3C,233,2750,132,,EC45,F-ZBQM,1723471459,MVV,,,,0,-576,DRAGO741,FRU
46.297,6.196,36993d7c,4B180C,45,4850,181,,BCS3,HB-JCU,1723471457,GVA,LHR,LX348,LX,0,1536,SWR2BP,SWR
44.331,6.213,36991a5a,D01ED7,221,9888,74,,GLID,F-CIDB,1723471458,,,,,0,640,FCIDB,
43.773,6.217,3698885f,3E64A9,14,7345,100,,GLID,D-KDHX,1723471420,,,,,0,0,DKDHX,
43.815,6.225,3698e9b5,DF0AED,183,8448,95,,GLID,D-7102,1723471380,,,,,0,0,D7102,
43.342,6.237,3698fe64,3D7F46,218,1925,96,,PC12,D-FULI,1723471455,QEF,,,,0,448,DFULI,
43.918,6.246,369925ee,4B51B4,2,8471,99,,GLID,HB-3341,1723471455,,,,,0,-320,HB3341,
46.583,6.251,36994a9c,505CD8,220,37000,446,,B738,OM-FEX,1723471457,POZ,AGP,,,0,64,ENT15KP,ENT
43.951,6.254,3698df36,DD8715,170,9688,87,,GLID,D-1962,1723471458,,,,,0,-512,D1962,
44.237,6.259,3698bece,3E6468,16,8881,69,,GLID,D-KDFK,1723471458,,,,,0,640,DKDFK,
44.782,6.264,3698f123,4B51C0,183,13300,95,,GLID,HB-3353,1723471459,,,,,0,0,HB3353,
45.175,6.272,3698bf2c,D024D0,101,15577,62,,GLID,F-CJRP,1723471457,,,,,0,-448,FCJRP,
43.652,6.281,369977d3,3420CA,239,33000,433,,A321,EC-IXD,1723471458,MXP,MAD,IB3253,IB,0,128,IBE3253,IBE
43.864,6.283,36991e1f,3E66F7,191,9970,79,,GLID,D-KEEP,1723471454,,,,,0,-448,DKEEP,
44.309,6.294,3698a23c,DDEA48,272,11660,51,,GLID,D-6773,1723471456,,,,,0,0,D6773,
43.947,6.295,3698d4e6,DF1069,31,10613,93,,GLID,D-KEMF,1723471455,,,,,0,-448,DKEMF,
43.975,6.309,3698cd61,D00513,184,11085,63,,GLID,CONDOR,1723471458,,,,,0,256,CONDOR,
44.218,6.309,3698a3aa,485113,188,10577,85,,AS29,PH-1547,1723471458,,,,,0,1856,PH1547,
44.2,6.317,36992d39,4B4E6F,153,11601,91,,ARCP,HB-2504,1723471458,,,,,0,-256,HB2504,
44.041,6.318,3698e186,D00CA7,216,11522,86,,GLID,D-2056,1723471458,,,,,0,-576,D2056,
44.039,6.32,369970f4,D00CAE,207,11351,73,,GLID,D-XT,1723471458,,,,,0,-128,DXT,
44.058,6.323,3698b699,D01303,220,9311,77,,GLID,D-KAJD,1723471456,,,,,0,0,DKAJD,
44.039,6.337,369968a7,4D2507,22,38000,450,,A320,9H-SWE,1723471459,PMI,HAM,EW7591,EW,0,0,EWG6ET,EWG
44.829,6.341,3698c0d5,DF2107,187,14333,83,,GLID,D-KIDP,1723471460,,,,,0,0,DKIDP,
43.674,6.342,369922dd,489229,233,37000,438,,B738,SP-ESK,1723471457,WAW,AGP,E47169,E4,0,0,ENT72LU,ENT
44.097,6.347,3698b563,3ED6BE,301,9261,68,,ARCP,D-KWHA,1723471456,,,,,0,192,DKWHA,
44.879,6.348,3698c6a0,3E6334,210,13316,75,,DG80,D-KCTO,1723471455,,,,,0,-192,DKCTO,
45.074,6.353,369944f7,DDAE51,225,14045,63,,GLID,D-8442,1723471457,,,,,0,-192,D8442,
44.901,6.355,3698d732,D012AA,175,13435,107,,GLID,X-XXJG,1723471457,,,,,0,-128,XXXJG,
46.358,6.355,36996a65,4D2210,316,36000,443,,B738,9H-QBT,1723471459,PSA,DUB,FR5309,FR,0,-64,RYR94CC,RYR
44.938,6.358,3698e048,DF1630,201,12719,58,,GLID,F-CMFJ,1723471457,,,,,0,256,FCMFJ,
44.481,6.358,3698fe40,38F27B,38,10856,80,,GLID,F-CJED,1723471404,,,,,0,0,FCJED,
42.812,6.362,36995bbf,4CA61E,44,38000,452,,B738,EI-DWR,1723471459,ALC,WAW,FR6072,FR,0,0,RYR55CW,RYR
44.114,6.369,3698cab4,3EC0F2,251,9504,96,,GLID,D-KOAK,1723471454,,,,,0,-384,DKOAK,
44.147,6.37,369927c4,DF0444,38,11312,76,,GLID,F-CLDA,1723471456,,,,,0,-448,FCLDA,
45.071,6.372,3698dd56,4B4E83,234,15613,98,,ARCP,HB-2524,1723471457,,,,,0,-1984,HB2524,
44.935,6.374,36990eaa,DD853A,252,14143,72,,GLID,F-CBCM,1723471452,,,,,0,256,FCBCM,
46.455,6.38,3699507f,4B17FD,220,30375,436,,BCS3,HB-JCF,1723471459,ZRH,PMI,LX2150,LX,0,1216,SWR2TZ,SWR
44.42,6.382,3698c4a5,DDDE19,302,11138,56,,GLID,D-KLSE,1723471456,,,,,0,-64,DKLSE,
46.321,6.392,36996d41,4D21F0,345,34000,445,,B738,9H-QAH,1723471457,GRO,FKB,FR9209,FR,0,0,RYR9209,RYR
44.356,6.396,3698a58e,485F3A,207,11656,82,,GLID,PH-1640,1723471452,,,,,0,-1088,PH1640,
43.266,6.396,369998a6,392143,275,10500,94,,DR40,F-GIKD,1723471459,,,,,0,-256,FGIKD,
44.363,6.399,36992c22,DDA5D8,141,12509,51,,GLID,F-CHNC,1723471458,,,,,0,384,FCHNC,
43.926,6.399,36989c28,D02A92,180,8585,90,,GLID,F-CGUG,1723471460,,,,,0,0,FCGUG,
45.442,6.4,3698dd49,DDFD28,339,12726,79,,GLID,F-CIDI,1723471458,,,,,0,0,FCIDI,
43.834,6.401,3699500f,D00E39,24,8572,71,,GLID,O-75,1723471441,,,,,0,-384,O75,
44.376,6.403,36992b8f,391C1B,139,10961,72,,GLID,F-CIEC,1723471457,,,,,0,1408,FCIEC,
44.131,6.406,3698b1c7,DDF017,241,12342,112,,GLID,D-KLPN,1723471454,,,,,0,-192,DKLPN,
40.383,6.407,36996f6c,440072,67,38000,472,,A20N,OE-LSF,1723471458,IBZ,NAP,U24204,U2,0,-64,EJU72VW,EZY
43.921,6.409,3698e94d,3EF44F,234,10856,81,,GLID,D-5048,1723471458,,,,,0,512,D5048,
45.102,6.409,3698cb87,3EDBCF,330,14511,109,,GLID,X-XXEX,1723471454,,,,,0,-320,XXXEX,
44.948,6.413,3698f5bb,D00929,285,14839,69,,GLID,D-4213,1723471457,,,,,0,-384,D4213,
45.669,6.417,36994b9f,407E63,123,34975,458,,A320,G-EJCR,1723471457,LGW,EFL,U26407,U2,0,0,EZY26WG,EZY
44.359,6.426,369892e9,DF13C5,142,9419,73,,GLID,D-1437,1723471457,,,,,0,-448,D1437,
44.139,6.428,3698e06e,D0039F,297,11981,69,,GLID,D-KPRB,1723471458,,,,,0,256,DKPRB,
44.326,6.43,3698f3b2,3EC3C1,333,11105,83,,GLID,D-KPCB,1723471457,,,,,0,0,DKPCB,
44.143,6.438,3698fe83,DDA4B1,63,12598,97,,GLID,F-CGNK,1723471458,,,,,0,192,FCGNK,
46.612,6.45,36993b30,4B1B46,241,4225,77,,M7,HB-KIO,1723471458,,,,,0,0,HBKIO,
45.021,6.451,3698572f,4B4BAD,209,14845,100,,GLID,HB-1798,1723471455,,,,,0,192,HB1798,
46.612,6.451,369897cb,4B4B53,236,4215,77,,GLID,HB-1708,1723471457,,,,,0,512,HB1708,
44.934,6.454,3699318b,D02824,65,14294,61,,GLID,F-CHLZ,1723471455,,,,,0,1152,FCHLZ,
44.931,6.457,3698ec2a,DDEA59,303,13166,60,,GLID,S12OO3Y,1723471456,,,,,0,1408,S12OO3Y,
45.12,6.459,3698c67e,D02CEC,224,13316,79,,GLID,D-KVUB,1723471450,,,,,0,-384,DKVUB,
45.385,6.46,3698c82a,DF1868,253,10314,93,,GLID,D-KUYH,1723471458,,,,,0,-512,DKUYH,
44.299,6.477,36994be6,D00DBA,330,11571,103,,GLID,D-KWMM,1723471458,,,,,0,64,DKWMM,
43.204,6.478,36993d57,3E1F3F,241,0,24,,BE20,D-IDAL,1723471449,LBG,LTT,,,1,0,DIDAL,
44.207,6.479,3698c952,3E7CD0,161,10938,88,,GLID,D-KMLS,1723471446,,,,,0,128,DKMLS,
45.402,6.483,3698cc68,D01F3B,263,11069,93,,GLID,D-KMYA,1723471456,,,,,0,-768,DKMYA,
44.781,6.495,3698b294,D01EE4,157,10232,81,,GLID,D-KWAD,1723471448,,,,,0,640,DKWAD,
44.246,6.499,3698c38d,4B4E37,347,10787,105,,NIMB,HB-2448,1723471440,,,,,0,64,HB2448,
45.059,6.504,36983c51,39727B,353,15797,112,,GLID,F-CGKB,1723471457,,,,,0,-128,FCGKB,
43.464,6.507,36995b0a,343694,119,10000,292,,CRJX,EC-LKF,1723471459,IBZ,NCE,IB8176,IB,0,-1280,ANE91LH,IBE
44.201,6.509,3698a274,DD82D5,349,12362,86,,GLID,D-KEGY,1723471376,,,,,0,0,DKEGY,
44.216,6.514,3698dd3a,DDA99C,184,11450,83,,GLID,D-KBEJ,1723471452,,,,,0,-384,DKBEJ,
44.205,6.515,3698c3fb,DDECC0,163,11240,107,,GLID,D-KNLB,1723471447,,,,,0,-384,DKNLB,
45.17,6.532,3698df27,3E5E39,132,9537,63,,GLID,D-KAWN,1723471452,,,,,0,0,DKAWN,
44.267,6.536,3698a4c2,DDEE41,350,11558,112,,GLID,D-KDGS,1723471452,,,,,0,0,DKDGS,
44.366,6.539,3698e6a9,3E7C78,256,12916,68,,GLID,D-KMII,1723471458,,,,,0,-512,DKMII,
45.103,6.545,3698ce3b,47B7AE,306,14393,66,,GLID,LN-GMA,1723471452,,,,,0,960,LNGMA,
46.051,6.547,36998d64,440CDB,160,16950,309,,C56X,OE-GPP,1723471459,GVA,BJV,JFL165,JF,0,1792,JFL165,JFL
44.405,6.56,369845cd,DDFDED,23,12221,84,,GLID,D-KGZW,1723471453,,,,,0,960,DKGZW,
44.319,6.563,369907ea,3E7DA0,216,10738,77,,GLID,D-KMTS,1723471458,,,,,0,-256,DKMTS,
44.015,6.573,3698d2cc,D00F90,155,11003,60,,GLID,D-KUPC,1723471456,,,,,0,0,DKUPC,
45.143,6.573,3698d0e5,DF2209,209,13513,74,,GLID,D-9855,1723471456,,,,,0,-64,D9855,
45.142,6.575,36994f8a,3E6758,236,13389,80,,GLID,D-KEII,1723471457,,,,,0,-192,DKEII,
44.427,6.575,3698c810,3ED5A6,235,11755,91,,GLID,D-KVWG,1723471458,,,,,0,128,DKVWG,
44.427,6.579,3698be83,3EC1AB,34,10022,114,,GLID,D-KOHN,1723471458,,,,,0,704,DKOHN,
45.756,6.581,369907e8,,315,21775,420,,FA7X,,1723471456,,,,,0,-768,FA7X,
44.588,6.583,3698ba7f,D008AA,210,10196,81,,GLID,D-KKRK,1723471456,,,,,0,192,DKKRK,
46.735,6.584,3699941b,4B1B9D,62,2275,108,,DR40,HB-KLX,1723471458,,,,,0,-448,HBKLX,
44.51,6.588,36987d3b,38E9BB,8,11706,79,,GLID,F-CMHN,1723471447,,,,,0,0,FCMHN,
45.245,6.6,3698f2a0,DDE013,23,14215,86,,GLID,F-FAKE,1723471454,,,,,0,-128,FFAKE,
45.395,6.605,3698d25c,DDEAE1,178,10045,92,,GLID,D-KPRD,1723471457,,,,,0,-64,DKPRD,
44.441,6.606,3698bcba,DDE98F,162,11440,76,,GLID,D-KSAC,1723471460,,,,,0,0,DKSAC,
44.387,6.609,36999d36,DF1642,211,0,0,,GLID,F-CFVS,1723471454,,,,,1,0,FCFVS,
43.626,6.609,3698cc84,DDA979,182,3658,48,,GLID,F-CGIM,1723471428,,,,,0,0,FCGIM,
43.842,6.611,3698c97f,DDEBEE,18,8677,82,,GLID,D-XXAR,1723471452,,,,,0,0,DXXAR,
43.9,6.611,36984a47,DF0AE1,4,10620,98,,GLID,D-KKDJ,1723471460,,,,,0,0,DKKDJ,
44.964,6.612,3698d625,DDDE38,309,11558,110,,GLID,D-KIJR,1723471456,,,,,0,-448,DKIJR,
44.404,6.613,369916b2,DF1641,267,9563,106,,GLID,D-1442,1723471458,,,,,0,960,D1442,
45.046,6.613,36993a2e,D00276,235,15036,54,,GLID,D-7502,1723471457,,,,,0,1728,D7502,
44.237,6.614,3698b2ff,DDECE6,81,11433,108,,GLID,HB-2489,1723471456,,,,,0,0,HB2489,
44.87,6.614,3698f882,DDA600,131,13316,60,,GLID,D-8503,1723471456,,,,,0,0,D8503,
46.545,6.618,369978a3,460861,354,0,9,,PC12,OH-DEN,1723471453,QYL,AVN,,,1,0,FSF944J,FSF
44.391,6.62,369998ac,DDA39F,83,9189,69,,GLID,f-cjbd,1723471455,,,,,0,64,fcjbd,
45.197,6.621,3698ad64,DDF018,355,11499,89,,GLID,F-CHHO,1723471458,,,,,0,64,FCHHO,
42.948,6.621,3698eff1,48C22F,42,38000,459,,B738,SP-RSP,1723471457,TFS,BUD,FR9944,FR,0,0,RYR84HZ,RYR
45.045,6.628,36991d9c,DDABED,139,13959,60,,GLID,F-CNOU,1723471457,,,,,0,0,FCNOU,
45.102,6.629,3698aeb2,DF0DFF,175,12116,67,,GLID,F-CMFV,1723471456,,,,,0,-448,FCMFV,
43.938,6.63,3698ba43,DDFD05,143,11545,94,,GLID,D-KKWD,1723471456,,,,,0,0,DKKWD,
44.369,6.63,3698e231,3E5CCA,161,12240,83,,GLID,D-KAIK,1723471458,,,,,0,-768,DKAIK,
44.443,6.636,36984a24,3E5DBD,110,10777,70,,ARCP,D-KART,1723471456,,,,,0,-128,DKART,
43.709,6.643,3698a02c,DD8422,157,9573,95,,GLID,SP-4091,1723471444,,,,,0,0,SP4091,
43.916,6.644,3698ed82,DF0249,140,11479,94,,GLID,D-6310,1723471443,,,,,0,-256,D6310,
43.496,6.65,36999adb,4B42E3,57,3950,131,,AS32,HB-ZIP,1723471459,,,,,0,0,PUMAC,
44.056,6.655,3698a9fd,3E675D,277,11528,109,,ARCP,D-KEIN,1723471458,,,,,0,-960,DKEIN,
44.431,6.655,36991e14,4B4DCF,105,10016,80,,DG80,HB-2344,1723471457,,,,,0,-192,HB2344,
45.129,6.657,3698e9a4,DF0BA3,61,14865,104,,GLID,F-CVVT,1723471457,,,,,0,-128,FCVVT,
44.719,6.67,36988f90,D01F7A,351,10885,74,,GLID,D-KLBO,1723471436,,,,,0,320,DKLBO,
43.611,6.694,36988e44,DD944B,143,711,6,,TRIN,F-BMNL,1723471445,,,,,0,0,FBMNL,
43.18,6.702,369961b2,4CA301,49,24025,381,,B738,EI-DLV,1723471456,BCN,BLQ,FR9366,FR,0,0,RYR3SA,RYR
43.626,6.705,3698fabb,DDE7E6,187,2208,36,,GLID,F-CEJI,1723471458,,,,,0,-384,FCEJI,
45.285,6.71,3698b618,DD50D9,270,12293,76,,GLID,D-8494,1723471444,,,,,0,0,D8494,
45.172,6.719,36985c82,3E7791,302,13874,70,,GLID,D-KKMB,1723471457,,,,,0,-192,DKKMB,
45.644,6.73,36991f0d,DF0F2C,225,11325,77,,GLID,D-1891,1723471458,,,,,0,-1152,D1891,
44.619,6.736,3698c5b4,3E6DB0,337,11883,71,,GLID,D-KGSU,1723471456,,,,,0,0,DKGSU,
45.516,6.743,36997ec5,45AC32,357,33000,460,,A320,OY-KAR,1723471457,NCE,OSL,SK4704,SK,0,0,SAS4704,SAS
43.856,6.771,3698beef,D0283D,267,8927,74,,GLID,D-KUFY,1723471456,,,,,0,-128,DKUFY,
45.586,6.777,36989f22,3E64EA,69,12880,73,,GLID,D-KDKK,1723471458,,,,,0,448,DKDKK,
44.446,6.796,3698c93a,4B4E84,36,12260,75,,ARCP,HB-2525,1723471458,,,,,0,704,HB2525,
45.101,6.796,3698f7dd,2BFFB3,150,13802,81,,GLID,F-CAHV,1723471460,,,,,0,0,FCAHV,
44.575,6.802,3698bff8,3E5D15,33,12956,117,,GLID,D-KALH,1723471416,,,,,0,0,DKALH,
43.081,6.806,369969af,3C4906,42,38000,472,,A320,D-ABHF,1723471458,PMI,MUC,EW1991,EW,0,-64,EWG33RF,EWG
46.65,6.819,3699935a,4B3294,206,4904,116,,C172,HB-TEA,1723471457,,,,,0,-384,HBTEA,
44.696,6.821,369883c3,49B066,166,12417,75,,GLID,OK-3888,1723471452,,,,,0,0,OK3888,
40.272,6.834,369958dc,511181,259,41025,429,,LJ60,ES-PVN,1723471458,BRI,IBZ,VPC2,VP,0,0,VPC2,
45.109,6.84,369948e7,405627,28,12372,83,,GLID,G-CHNA,1723471460,,,,,0,0,GCHNA,
45.181,6.852,3698f600,DDD9CB,186,11722,77,,GLID,X-LORK,1723471456,,,,,0,-192,XLORK,
43.422,6.89,369969b4,494101,226,23000,379,,E55P,CS-PHA,1723471459,TSF,AVN,,,0,0,NJE304B,NJE
44.844,6.898,3699527d,3E5BF2,218,14084,87,,GLID,D-KAAC,1723471439,,,,,0,704,DKAAC,
45.809,6.942,3699836b,4D2224,271,34000,440,,B738,9H-QAR,1723471460,BGY,BVA,FR3432,FR,0,0,RYR8MC,RYR
43.372,6.976,36992d07,440128,90,3825,210,,A320,OE-IJZ,1723471459,LGW,NCE,EC9040,EC,0,-320,EJU9040,EZY
46.256,6.989,3698c34a,4B5140,89,1341,1,,GLID,HB-3225,1723471454,,,,,0,0,HB3225,
46.256,6.989,3698c1d1,4B4C51,137,1325,0,,GLID,HB-1962,1723471441,,,,,0,0,HB1962,
45.452,6.998,3698e9c6,DF0D73,185,13815,89,,GLID,F-CVTS,1723471380,,,,,0,0,FCVTS,
43.723,7.001,36998e74,398E26,326,17050,278,,A320,F-HDRG,1723471459,NCE,CDG,AF7307,AF,0,2304,AFR85MP,AIA
45.424,7.011,3698d54c,3909FB,177,14255,98,,GLID,F-CJLG,1723471454,,,,,0,-1152,FCJLG,
43.988,7.02,36998a40,4B028C,348,19975,391,,E290,HB-AZC,1723471459,NCE,ZRH,LX569,LX,0,2624,SWR2AQ,OAW
41.566,7.051,369982d7,347641,312,32025,416,,A320,EC-OEH,1723471459,OLB,TLS,V72539,V7,0,0,VOE6CE,VOE
42.378,13.205,36987263,49B0A4,356,7798,92,,GLID,OK-2807,1723471458,,,,,0,-384,OK2807,
42.228,13.727,36988127,113396,54,8270,34,,GLID,GHIGGLI,1723471456,,,,,0,0,GHIGGLI,
46.203,7.13,36988698,D00A8C,208,9445,81,,GLID,D-KGHA,1723471454,,,,,0,0,DKGHA,
43.697,10.401,36990148,4D2385,8,0,6,,B38M,9H-VUX,1723471453,EDI,PSA,FR3264,FR,1,0,RYR9TH,RYR
43.658,7.209,36990350,,225,0,17,,GLEX,,1723471459,,,,,1,0,GLEX,
42.227,12.798,36991251,4BB074,64,36000,471,,B38M,TC-LCT,1723471458,OPO,IST,TK1450,TK,0,0,THY9HK,THY
45.3,8.742,36992021,4952CD,61,5175,242,,A20N,CS-TVM,1723471457,LIS,MXP,TP824,TP,0,-576,TAP824W,TAP
45.988,11.149,36992136,4D234B,194,25000,402,,B38M,9H-VUL,1723471457,ARN,BLQ,FR3817,FR,0,0,RYR6YE,RYR
41.41,10.754,36992447,0200EA,71,28125,440,,B738,CN-RGG,1723471457,CMN,FCO,AT940,AT,0,-2112,RAM940J,RAM
43.708,9.442,36992513,40622B,162,15725,351,,A320,G-EZTT,1723471459,LGW,PSA,U28317,U2,0,-1984,EZY27CU,EZY
42.464,13.249,36993242,,314,39900,456,,GLF4,,1723471458,,,,,0,64,GLF4,
40.421,7.98,36993411,4D251F,266,35000,446,,CL60,9H-VFN,1723471458,ATH,AGP,VJT536,VJ,0,-64,VJT536,VJT
40.625,9.416,36993432,344646,282,36025,455,,A320,EC-MEL,1723471458,ATH,BCN,VY8101,VY,0,0,VLG6PH,VLG
46.448,12.75,36993539,471F03,53,35975,473,,A321,HA-LTJ,1723471459,VLC,WAW,W61338,W6,0,-64,WZZ16SL,WZZ
45.436,9.282,36993629,31FFDC,2,0,0,,GRND,,1723471459,,,,,1,0,TTS,
42.841,13.093,36993659,4692D8,309,36000,461,,A320,SX-DVX,1723471458,HER,CDG,A3452,A3,0,0,AEE5CD,AEE
40.917,8.85,36993781,484F80,176,29000,470,,E190,PH-EZX,1723471457,AMS,CAG,KL1673,KL,0,64,KLM29R,KLM
43.419,7.204,36993970,40756A,60,4050,198,,A20N,G-UZHK,1723471459,BRS,NCE,U22767,U2,0,-896,EZY72WB,EZY
45.545,11.83,36994037,48C136,76,5300,226,,B738,SP-RKX,1723471459,WMI,TSF,FR1460,FR,0,-832,RYR8VK,RYR
44.675,8.16,36994394,406674,139,36950,465,,A320,G-EUYN,1723471458,LHR,FCO,BA560,BA,0,0,BAW560F,BAW
45.137,9.246,36994447,4CA9BD,22,3775,278,,A319,EI-IMS,1723471458,PMI,LIN,AZ51,AZ,0,-1024,ITY051,ITY
40.729,10.542,36994491,4692C9,274,36000,449,,A320,SX-DVI,1723471458,SKG,BCN,A3560,A3,0,64,AEE560,AEE
41.77,8.503,36994562,398640,140,9800,296,,A320,F-HBSA,1723471457,ORY,FSC,XK751,XK,0,-1280,CCM26U,CCM
44.154,9.327,36994585,4CAD53,329,7150,289,,BCS3,EI-HHJ,1723471457,FCO,GOA,AZ1395,AZ,0,-1600,ITY1395,ITY
44.208,9.278,36994634,4D236C,334,27050,398,,B38M,9H-VUV,1723471458,MLA,BGY,FR7325,FR,0,-1088,RYR76MX,RYR
46.792,11.509,36994724,C079CE,23,34000,532,,B789,C-GUDH,1723471458,FCO,YYC,WS33,WS,0,0,WJA33,WJA
46.303,11.563,36994915,502CE6,52,36000,465,,BCS3,YL-CSL,1723471459,BCN,RIX,BT684,BT,0,-64,BTI684,BTI
40.752,9.222,36994923,300288,85,5125,239,,H25B,I-TOPH,1723471457,LIN,OLB,TJD850,TJ,0,-1024,TJD850,TJD
44.919,10.74,36994957,4CAC8D,351,10200,294,,B738,EI-HIM,1723471457,MIR,VRN,NO1583,NO,0,-1280,NOS1583,NOS
41.893,8.417,36995073,39D306,336,38000,437,,B738,F-HUYG,1723471456,DJE,ORY,TO8603,TO,0,0,TVF8603,TRA
40.767,8.618,36995151,394C19,154,34975,464,,A321,F-GTAZ,1723471459,CDG,TUN,AF1584,AF,0,64,AFR1584,AFR
41.963,12.213,36995425,4CA7BF,163,2275,196,,A320,EI-DTG,1723471457,EFL,FCO,AZ711,AZ,0,-1024,ITY711,ITY
43.013,11.202,36995476,398569,136,37000,448,,E190,F-HBLJ,1723471458,CDG,BRI,AF1288,AF,0,-64,AFR26LA,AFR
44.12,8.834,36995485,02A1B4,353,25175,433,,A320,TS-INU,1723471457,TUN,MXP,BJ634,BJ,0,-1408,LBT634,LBT
