latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.839,25.004,379def71,471F37,277,36000,446,,A21N,HA-LVJ,1729357481,RMO,BUD,W62294,W6,0,0,WZZ8136,WZZ
47.694,26.351,379d938d,4D2453,163,0,22,,A21N,9H-WBI,1729357480,MXP,SCV,W46385,W4,1,0,WMT2878,WZZ
47.431,26.488,379e0548,4D248C,279,22500,416,,A320,9H-WDC,1729357481,IAS,BER,W43711,W4,0,1600,WMT64BB,WZZ
47.136,27.476,379e0ae2,4D2460,214,5875,279,,A320,9H-WBV,1729357481,IAS,IST,W43717,W4,0,2624,WMT4JP,WZZ
47.006,27.775,379d80ab,4D2500,329,3650,174,,B38M,9H-VVN,1729357480,BVA,IAS,FR3114,FR,0,-256,RYR420P,RYR
46.845,28.568,379dbd0c,4BAA0B,28,3675,169,,A320,TC-JPK,1729357480,IST,RMO,TK271,TK,0,-512,THY271,THY
47.031,28.655,379d618b,508429,92,1050,146,,B738,UR-SQG,1729357471,SSH,RMO,H7346,H7,0,-832,HYM346,SQP
46.934,28.937,379dab84,504E61,8,0,0,,A319,ER-SKY,1729357426,VCE,RMO,H4492,H4,1,0,HYS492,HYM
46.933,28.938,379d3906,4A1923,95,0,0,,A321,YR-FIC,1729357479,AMS,RMO,5F738,5F,1,0,FIA738,FIA
46.934,28.944,379dc8a1,504DBA,278,0,24,,GRND,,1729357480,,,,,1,0,ADR5,
46.932,28.954,379d9779,504DB0,8,0,0,,GRND,,1729357477,,,,,1,0,SVC1,
51.676,39.541,379db474,152034,301,34025,438,,A320,RA-73780,1729357482,ASF,SVO,SU1175,SU,0,0,AFL1175,AFL
53.291,40.84,379daa7c,151FE2,320,31975,400,,B738,RA-73698,1729357482,GRV,VKO,UT562,UT,0,0,UTA562,UTA
53.639,40.852,379ddba3,155C3B,322,34000,430,,SU95,RA-89147,1729357482,VOG,LED,SU6116,SU,0,0,SDM6116,SDM
52.975,41.026,379d9434,151DCC,327,34000,450,,A321,RA-73164,1729357482,MRV,SVO,SU1311,SU,0,0,AFL1311,AFL
53.079,41.471,379d5abc,155BAF,320,36000,439,,SU95,RA-89007,1729357482,AYT,VKO,WZ2212,WZ,0,0,RWZ2212,RWZ
53.769,41.562,379df8a4,151E58,125,33000,418,,B738,RA-73304,1729357480,VKO,AER,DP113,DP,0,0,PBD113,PBD
53.889,41.801,379de59c,151E09,125,37000,422,,B738,RA-73225,1729357480,SVO,,DP6967,DP,0,0,PBD6967,PBD
53.634,41.985,379df756,151E1A,123,35000,422,,B738,RA-73242,1729357480,VKO,AER,DP115,DP,0,0,PBD115,PBD
53.671,42.681,379df399,155C30,156,34975,470,,SU95,RA-89136,1729357480,VKO,TBS,A47207,A4,0,0,AZO7207,AZO
53.809,43.257,379de1fe,507C3E,110,35025,410,,A320,UK32015,1729357482,VKO,TAS,HY9814,HY,0,0,UZB9814,UZB
50.342,43.453,379d8c26,15204A,327,33000,464,,A21N,RA-73802,1729357480,AER,LED,U6548,U6,0,0,SVR548,SVR
50.171,43.74,379db08c,15206C,329,35000,464,,A21N,RA-73836,1729357482,MRV,DME,U6154,U6,0,0,SVR154,SVR
49.68,43.81,379d9b25,151FEA,331,33025,457,,A321,RA-73706,1729357482,AER,SVO,SU1125,SU,0,0,AFL1125,AFL
53.294,43.973,379d6ccb,507C70,294,34000,502,,A21N,UK32105,1729357480,TAS,LED,HY631,HY,0,0,UZB631,UZB
51.864,44.014,379dd5d6,151DD8,155,38000,428,,A320,RA-73176,1729357482,SVO,,SU7002,SU,0,0,AFL7002,AFL
49.676,44.251,379db12d,152069,329,37000,470,,A320,RA-73833,1729357482,EVN,DME,U62634,U6,0,0,SVR2634,SVR
50.107,44.384,379db2cf,510077,160,34000,432,,B733,EW-366PA,1729357481,MSQ,AER,B2925,B2,0,64,BRU925,BRU
49.036,44.445,379d3e1e,151D94,329,33000,454,,B738,RA-73108,1729357482,AUH,SVO,SU531,SU,0,0,AFL531,AFL
48.88,44.528,379d6d04,151DEC,332,34975,466,,A320,RA-73196,1729357480,IST,LED,SU6964,SU,0,0,SDM6964,SDM
48.532,44.789,379db441,152006,331,37000,77,,A20N,RA-73734,1729357482,STW,SVO,SU1365,SU,0,0,AFL1365,AFL
52.932,44.876,379d5f6a,6010B0,289,36050,486,,A320,EX-32007,1729357481,FRU,DME,YK959,YK,0,-64,AVJ959,AVJ
48.651,44.951,379d3e95,152075,338,37000,470,,A321,RA-73845,1729357462,DWC,DME,U6798,U6,0,0,SVR798,SVR
52.138,44.955,379df5f7,155C39,178,32025,467,,SU95,RA-89145,1729357480,GOJ,VOG,WZ4564,WZ,0,0,RWZ4564,RWZ
48.304,44.976,379dbb4d,151F0E,330,35000,462,,B738,RA-73486,1729357482,MRV,VKO,UT574,UT,0,0,UTA574,UTA
48.503,45.037,379d4816,15206F,327,35000,650,,A21N,RA-73839,1729357462,IST,DME,U6784,U6,0,0,SVR784,SVR
52.93,45.133,379d7893,507C54,293,40000,514,,B788,UK78704,1729357480,TAS,DME,HY601,HY,0,0,UZB601,UZB
49.904,45.135,379d9770,155BF7,358,35025,475,,SU95,RA-89079,1729357482,AER,PEZ,A45037,A4,0,0,AZO5037,AZO
50.32,45.148,379dc6ab,151E17,153,38000,446,,B738,RA-73239,1729357482,SVO,ASF,DP6963,DP,0,0,PBD6963,PBD
52.759,45.403,379dae68,151E5C,143,37000,414,,B738,RA-73308,1729357480,LED,GSV,DP577,DP,0,0,PBD577,PBD
47.462,45.617,379de537,151E0A,333,37000,490,,B738,RA-73226,1729357482,AER,SVO,DP6950,DP,0,0,PBD6950,PBD
47.241,45.818,379d7cf0,151DC8,327,33025,463,,A321,RA-73160,1729357480,IST,SVO,SU2131,SU,0,0,AFL2131,AFL
47.558,45.821,379daacc,152065,157,36025,221,,A320,RA-73829,1729357482,DME,AER,U6461,U6,0,0,SVR461,SVR
51.838,45.919,379ddd3d,151E53,129,35000,422,,B738,RA-73299,1729357480,SVO,MCX,DP6925,DP,0,0,PBD6925,PBD
47.094,45.94,379db0e5,152004,183,36025,452,,A20N,RA-73732,1729357480,SVO,MRV,SU1302,SU,0,0,AFL1302,AFL
47.004,45.98,379db9b2,151EBD,327,35000,462,,A320,RA-73405,1729357480,AER,DME,S72052,S7,0,0,SBI2052,SBI
51.71,46.176,379df944,10FA01,269,0,0,,T204,RA-64001,1729357460,GSV,,RA64001,RA,1,0,RA64001,
52.321,46.473,379dcc29,151DAD,120,33000,444,,B77W,RA-73133,1729357480,SVO,EVN,SU1868,SU,0,0,AFL1868,AFL
51.547,47.366,379dc858,151E64,10,33025,482,,B738,RA-73316,1729357480,AER,KZN,N42001,N4,0,0,NWS2001,NWS
52.313,47.601,379d6c15,152042,294,36025,490,,A321,RA-73794,1729357482,DYU,ZIA,U68446,U6,0,0,SVR8446,SVR
52.425,48.459,379dc185,151DAC,119,35000,446,,B77W,RA-73132,1729357480,SVO,DEL,SU232,SU,0,0,AFL232,AFL
52.232,49.721,379dd66a,152073,110,33025,376,,A321,RA-73843,1729357467,ZIA,TAS,U62461,U6,0,0,SVR2461,SVR
53.507,50.144,379e0c03,10F630,230,0,0,,GRND,,1729357482,,,,,1,0,AER611,
53.51,50.167,379deb2c,10F641,120,0,20,,GRND,,1729357482,,,,,1,0,RA63041,
53.502,50.174,379e115f,10F62C,157,0,17,,GRND,,1729357482,,,,,1,0,SM531,
49.551,50.749,379d6433,151E1E,4,38000,489,,B738,RA-73246,1729357479,IST,,DP974,DP,0,64,PBD974,PBD
47.075,52.789,379d7dac,151E6B,213,32025,386,,A21N,RA-73323,1729357481,SGC,,N4514,N4,0,0,NWS514,NWS
50.595,53.06,379d6dba,4CADE1,290,23575,455,,A21N,EI-KDG,1729357479,ALA,URA,KC881,KC,0,-2496,KZR881,KZR
52.477,53.141,379da3a7,6000A2,23,34975,460,,B735,EK-SHA,1729357482,EVN,UFA,5G100,5G,0,0,SHS100,SHS
48.1,53.566,379d7525,4B9E4B,41,37000,500,,B38M,TC-GRK,1729357470,AYT,,2S1323,2S,0,0,STW1323,STW
50.578,54.29,379e08e8,4CAEBA,118,35000,412,,A20N,EI-KIA,1729357483,URA,NQZ,KC980,KC,0,0,KZR980,KZR
52.824,54.731,379daed9,151DFB,126,14975,292,,B738,RA-73211,1729357482,SVO,REN,SU6173,SU,0,0,SDM6173,SDM
53.142,56.484,379c2d58,80153C,144,35000,454,,B77L,VT-AEF,1729357481,SFO,BLR,AI176,AI,0,0,AIC176,AIC
49.266,56.527,379dac48,507C38,310,32000,484,,B763,UK67001,1729357483,TAS,LGG,HY3173,HY,0,64,UZB3173,UZB
50.248,57.21,379db84c,4CAC05,45,0,0,,A20N,EI-KBL,1729357479,NQZ,AKX,KC965,KC,1,0,KZR965,KZR
47.893,57.227,379d96ce,424455,313,36000,461,,B739,VQ-BBL,1729357483,DYU,DME,SZ201,SZ,0,0,SMR201,SMR
52.929,58.506,379db786,155C6B,17,35025,461,,SU95,RA-89195,1729357480,MCX,SVX,WZ1046,WZ,0,-64,RWZ1046,RWZ
47.719,59.197,379dbf20,15201C,312,32000,446,,A320,RA-73756,1729357482,TAS,SVO,SU1975,SU,0,0,AFL1975,AFL
53.356,59.814,379d7bfb,151FDC,31,35000,475,,A320,RA-73692,1729357480,AER,TJM,YC886,YC,0,0,LLM886,LLM
53.749,60.018,379e0822,140B2F,242,36000,405,,E170,RA-02863,1729357475,OVB,REN,S75071,S7,0,64,SBI5071,SBI
48.888,60.178,379d9b20,151EE7,59,37000,481,,B738,RA-73447,1729357482,AER,OVB,S75106,S7,0,-64,SBI5106,SBI
49.403,60.226,379df8dd,68326E,116,35000,455,,B737,UP-B3725,1729357482,AKX,ALA,DV712,DV,0,64,VSV712,VSV
47.851,60.424,379dd196,4CA364,241,36000,410,,A21N,EI-KDF,1729357463,NQZ,SCO,KC213,KC,0,64,KZR213,KZR
51.324,65.578,379db52d,151FC7,234,34000,424,,B738,RA-73671,1729357480,OVB,AYT,S75863,S7,0,0,SBI5863,SBI
47.171,67.186,379deb1d,89665E,215,34000,432,,A321,A6-WAF,1729357475,NQZ,AUH,5W7088,5W,0,0,WAZ7088,WZZ
47.799,68.546,379cdd40,4B1903,81,35000,501,,A343,HB-JMH,1729357482,ZRH,PVG,LX188,LX,0,0,SWR188,SWR
50.443,69.091,379e05f4,60088F,249,33325,429,,A20N,4K-AZ143,1729357480,NQZ,GYD,J28050,J2,0,0,AHY8050,AHY
47.601,69.181,379d2b9f,781364,84,35000,487,,A333,B-1065,1729357482,IST,PKX,CZ680,CZ,0,0,CSN680,CSN
47.784,70.368,379cdd14,4B191C,92,33000,522,,B77W,HB-JNG,1729357477,ZRH,NRT,LX160,LX,0,0,SWR160,SWR
50.436,70.825,379e0bc9,6832A3,218,20725,393,,B38M,UP-B3742,1729357480,NQZ,CIT,DV736,DV,0,2048,VSV736,VSV
51.375,71.2,379e0e7f,151D8E,293,16100,362,,B738,RA-73102,1729357479,NQZ,SVO,SU1963,SU,0,2944,AFL1963,AFL
51.041,71.506,379e1484,6832A2,84,1725,170,,B738,UP-B3741,1729357479,NQZ,ALA,DV704,DV,0,2688,VSV704,VSV
47.353,74.724,379df99b,4CABFA,159,35000,522,,A320,EI-KBA,1729357477,KGF,ALA,FS7124,FS,0,-64,KZR7124,AYN
47.105,74.727,379df037,4CADD2,154,36975,505,,A20N,EI-KBV,1729357482,NQZ,ALA,KC854,KC,0,0,KZR854,AYN
47.454,75.635,379ccdf9,4ACA66,97,39000,542,,A359,SE-RSF,1729357480,CPH,HND,SK983,SK,0,0,SAS983,SAS
47.632,76.302,379d2a6c,728683,88,41000,537,,B788,YI-ATC,1729357480,BSR,PEK,IA471,IA,0,0,IAW471,IAW
47.349,76.734,379cdc5d,3C6710,98,39000,533,,A359,D-AIXP,1729357481,MUC,HND,LH714,LH,0,0,DLH714,DLH
49.618,76.735,379cee1f,7820D9,268,36000,446,,A332,B-32GY,1729357480,,,JD697,JD,0,0,CBJ697,CBJ
47.136,79.199,379cfdea,781C0D,95,39000,542,,A359,B-324X,1729357481,CAI,PVG,MU224,MU,0,0,CES224,CES
48.118,79.207,379de0bc,4CADD5,21,34975,429,,A320,EI-KBY,1729357482,ALA,PLX,FS7153,FS,0,64,KZR7153,AYN
47.181,79.274,379cc8a0,78107A,96,37000,509,,A332,B-8468,1729357481,FCO,TFU,3U3896,3U,0,0,CSC3896,CSC
48.225,79.39,379ccda3,78158E,112,37000,535,,B789,B-207U,1729357482,CDG,CKG,HU718,HU,0,-64,CHH718,CHH
47.625,80.104,379dc273,151DFC,217,36025,449,,A319,RA-73212,1729357481,KJA,FRU,SU6663,SU,0,64,SDM6663,SDM
47.111,80.189,379cf204,780B69,96,39000,518,,A333,B-5929,1729357481,CAI,TFU,3U3864,3U,0,0,CSC3864,CSC
47.057,80.852,379ca5c2,39B228,97,41000,516,,A332,F-HMRI,1729357481,CDG,CGO,2C636,2C,0,0,CMA636,CMA
46.944,82.119,379cd1a7,873356,97,37100,552,,B789,JA934A,1729357482,MUC,HND,NH218,NH,0,0,ANA218,ANA
50.236,88.052,379ce287,781641,158,39000,507,,A359,B-307A,1729357482,ATH,PEK,CA864,CA,0,0,CCA864,CCA
53.257,92.245,379cc34e,781DAC,136,37000,486,,A359,B-329S,1729357480,CDG,CAN,CZ348,CZ,0,0,CSN348,CSN
52.334,93.643,379cbe4a,7816A2,137,38375,489,,B789,B-20AJ,1729357482,BUD,PVG,FM870,FM,0,0,CSH870,CSH
51.934,94.476,379cc57b,780DA9,121,33000,457,,B77L,B-2027,1729357482,FRA,CAN,CZ410,CZ,0,0,CSN410,CSN
51.805,94.815,379cc832,78076D,124,35000,476,,B77W,B-2087,1729357482,FRA,SZX,CA772,CA,0,0,CCA772,CCA
51.689,95.108,379c3777,151D84,122,37000,440,,B752,RA-73092,1729357480,ABA,,SU2139,SU,0,0,AFL2139,ERF
50.198,98.648,379cb3de,78157D,125,37100,461,,B789,B-207J,1729357481,BRU,PVG,HU7922,HU,0,0,CHH7922,CHH
52.292,105.867,379dfb31,151ED0,88,21975,421,,A320,RA-73424,1729357481,IKT,VVO,S76339,S7,0,1408,SBI6339,SBI
50.606,106.293,379c4201,780AB6,159,41100,459,,A359,B-LRK,1729357481,JFK,HKG,CX843,CX,0,0,CPA843,CPA
49.769,106.551,379e0075,14FA18,175,31100,339,,T204,RA-64024,1729357482,,,4B6817,4B,0,0,TUP6817,TUP
47.65,106.824,379dd320,155BF5,19,0,0,,SU95,RA-89077,1729357478,IKT,UBN,IO230,IO,1,0,IAE230,IAE
46.866,109.015,379e0002,71C067,123,33000,460,,B738,HL8067,1729357481,UBN,TAE,TW424,TW,0,0,TWB424,TWB
46.85,110.933,379c36b1,789216,141,39100,508,,A35K,B-LXD,1729357480,BOS,HKG,CX811,CX,0,0,CPA811,CPA
52.064,116.442,379c3a4c,7800A9,191,34000,482,,B77W,B-2099,1729357482,JFK,CAN,CZ600,CZ,0,0,CSN600,CSN
51.814,129.309,379d42a5,151EC4,128,35000,534,,B738,RA-73412,1729357483,OVB,VVO,S75201,S7,0,0,SBI5201,SBI
51.007,131.066,379cfb56,151E2C,127,37000,529,,B738,RA-73260,1729357481,SVX,KHV,R39803,R3,0,0,SYL9803,SYL
47.464,132.978,379d3957,780654,70,31000,480,,B77L,B-2081,1729357483,CAN,ANC,CSG2545,CS,0,0,CSG2545,CSN
52.604,133.321,379ddb24,155C54,345,34000,376,,SU95,RA-89172,1729357482,KHV,YKS,HZ2471,HZ,0,0,SDM2471,SDM
49.421,136.531,379d257a,781F4C,43,31000,470,,B77L,B-223N,1729357481,CAN,ANC,CSG2539,CS,0,-64,CSG2539,CSG
53.86,153.612,379ce779,75855B,40,37000,626,,A359,RP-C3508,1729357484,MNL,JFK,PR126,PR,0,0,PAL126,PAL
47.223,154.506,379cf1ad,A9876E,232,40000,362,,B744,N713CK,1729357482,ANC,EHU,K4868,K4,0,0,CKS868,CKS
47.821,155.722,379cfcec,A95881,231,40000,366,,B744,N701CK,1729357485,ANC,NGB,K4960,K4,0,0,CKS960,CKS
47.794,155.754,379c3d42,8406D0,230,32000,396,,A35K,JA01WJ,1729357485,JFK,HND,JL3,JL,0,0,JAL3,JAL
48.216,158.439,379d52bc,769102,49,31000,611,,B77L,9V-DHB,1729357485,ICN,CVG,SQ7446,SQ,0,0,SIA7446,DHK
48.47,158.499,379d1bd8,AC2D32,45,35000,590,,B77L,N884FD,1729357485,TPE,ANC,FX14,FX,0,0,FDX14,FDX
49.207,160.436,379ce3e2,ABE212,55,30992,597,,B748,N865GT,1729357485,HKG,ANC,5Y8698,5Y,0,0,GTI8698,GTI
48.661,161.489,379d2485,780CB8,55,30000,571,,B748,B-2487,1729357482,PEK,JFK,CA981,CA,0,0,CCA981,CCA
48.613,161.496,379d0bf3,899081,57,33000,568,,B77W,B-16738,1729357472,TPE,SFO,BR18,BR,0,0,EVA018,EVA
49.236,162.831,379d7955,86DA38,57,35000,567,,B789,JA839A,1729357482,HND,MUC,NH217,NH,0,0,ANA217,ANA
48.462,163.326,379d6f0e,8691AA,57,33000,542,,B77W,JA784A,1729357485,HND,SFO,NH108,NH,0,0,ANA108,ANA
49.742,163.872,379cddea,789214,38,37004,574,,A35K,B-LXB,1729357482,HKG,BOS,CX812,CX,0,0,CPA812,CPA
46.895,164.784,379d111e,A4DCA4,234,34000,436,,B744,N412MC,1729357485,ANC,ICN,5Y8793,5Y,0,0,GTI8793,GTI
51.229,165.243,379d0380,8990E1,57,32000,578,,B77W,B-16719,1729357485,TPE,ORD,BR56,BR,0,0,EVA056,EVA
52.214,165.294,379d3e48,780AA8,239,32000,403,,B748,B-LJN,1729357485,ANC,HKG,CX3273,CX,0,0,CPA3273,CPA
50.341,165.439,379d2d6d,461F56,47,36996,571,,A359,OH-LWO,1729357482,ICN,HEL,AY42,AY,0,0,FIN42,FIN
52.692,166.565,379d483b,780A29,240,30000,413,,B748,B-LJG,1729357482,ANC,HKG,CX3293,CX,0,0,CPA3293,CPA
51.057,166.717,379d671f,461F50,47,37000,568,,A359,OH-LWI,1729357485,NRT,HEL,AY74,AY,0,0,FIN74,FIN
51.138,166.79,379d62d1,87304A,47,35000,568,,B789,JA928A,1729357472,HND,VIE,NH205,NH,0,64,ANA205,ANA
51.355,167.139,379d6911,48AE24,48,32988,563,,B789,SP-LSE,1729357482,NRT,WAW,LO80,LO,0,0,LOT80,LOT
52.488,168.752,379d6608,847183,59,35000,572,,B748,JA16KZ,1729357482,NRT,ANC,KZ160,KZ,0,0,NCA160,NCA
52.667,169.291,379cf7dc,899030,62,32004,575,,B77W,B-16727,1729357485,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
53.406,172.691,379cbe14,789247,75,37000,555,,A35K,B-LXO,1729357485,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
53.593,173.918,379cbc24,C02ED9,74,38000,588,,B789,C-FRTG,1729357482,HKG,YVR,AC8,AC,0,0,ACA8,ACA
52.787,174.418,379d0aa8,71C359,72,39004,552,,A359,HL8359,1729357482,ICN,SFO,OZ212,OZ,0,0,AAR212,AAR
53.708,174.61,379d4bd1,ABF0C7,75,35000,562,,B77L,N869FD,1729357482,NRT,ANC,FX5391,FX,0,0,FDX5391,FDX
53.729,174.71,379ce696,8990DA,74,33000,569,,B77W,B-16711,1729357485,TPE,LAX,BR12,BR,0,0,EVA012,EVA
50.531,176.475,379cff4a,71BE34,101,37000,550,,A388,HL7634,1729357482,ICN,LAX,OZ204,OZ,0,0,AAR204,AAR
46.934,179.54,379d2ba7,86EF06,74,37000,488,,B789,JA894A,1729357482,HND,YVR,NH116,NH,0,0,ANA116,ANA
45.794,-179.248,379d1812,86CF16,93,40000,475,,B788,JA806A,1729357482,HND,SEA,NH118,NH,0,0,ANA118,ANA
45.137,-170.91,379d0377,873334,101,37000,498,,B789,JA933A,1729357485,HND,LAX,NH126,NH,0,0,ANA126,ANA
45.394,-167.255,379cf96f,8990EE,263,34000,442,,B77L,B-18776,1729357485,SFO,TPE,CI5345,CI,0,0,CAL5345,CAL
43.668,-165.432,379cb3bc,A2B8DB,97,33000,541,,B77W,N2748U,1729357482,PEK,SFO,UA889,UA,0,0,UAL889,UAL
44.425,-162.769,379cc846,A07DCD,101,36004,526,,B78X,N13018,1729357485,HND,LAX,UA38,UA,0,0,UAL38,UAL
43.028,-158.332,379c72c9,AA70B1,88,35004,516,,B77L,N772CK,1729357485,HKG,LAX,K4265,K4,0,0,CKS265,DHK
41.294,-152.148,379d24fa,A561FD,280,36000,425,,B744,N446MC,1729357485,LAX,ICN,5Y531,5Y,0,0,GTI531,GTI
43.091,-142.669,379ced56,8990A6,293,34000,442,,B77L,B-18781,1729357485,LAX,KIX,CI5165,CI,0,0,CAL5165,CAL
45.078,-140.48,379cac00,76CEE7,102,36000,570,,B77W,9V-SWG,1729357482,NRT,LAX,SQ12,SQ,0,0,SIA12,SIA
43.69,-138.761,379d7221,846A5B,290,36612,444,,B748,JA14KZ,1729357485,LAX,NRT,KZ101,KZ,0,0,NCA101,NCA
41.444,-137.824,379da0ce,899134,290,32000,462,,B77L,B-16785,1729357485,SFO,TPE,BR629,BR,0,0,EVA629,EVA
40.437,-137.623,379c6bc4,A1EDE9,101,35000,516,,B772,N223UA,1729357485,ICN,SFO,UA892,UA,0,0,UAL892,UAL
40.83,-135.603,379c8f0e,86E890,111,38996,515,,B789,JA879J,1729357482,KIX,LAX,JL60,JL,0,0,JAL60,JAL
39.717,-134.582,379d99bf,A46AD6,227,37996,435,,A332,N384HA,1729357482,SEA,HNL,HA21,HA,0,0,HAL21,HAL
40.472,-134.407,379c9b4e,86DCC4,112,40992,516,,B788,JA841J,1729357482,NRT,SFO,JL58,JL,0,0,JAL58,JAL
40.096,-133.67,379dbbbb,A48730,235,39996,433,,A332,N391HA,1729357482,PDX,HNL,HA25,HA,0,0,HAL25,HAL
42.812,-133.451,379c7324,7582F4,104,41004,508,,A333,RP-C8780,1729357485,ICN,LAX,PR112,PR,0,0,PAL112,PAL
43.278,-133.2,379db896,A7486A,292,35000,423,,B738,N569AS,1729357482,SEA,LIH,AS875,AS,0,0,ASA875,ASA
43.226,-130.639,379d5739,A7B779,229,34000,419,,B738,N597AS,1729357483,SEA,HNL,AS887,AS,0,0,ASA887,ASA
41.337,-130.379,379ca57d,3A3688,31,38975,512,,B789,F-ONUI,1729357482,PPT,SEA,TN58,TN,0,-64,THT58,THT
44.155,-130.276,379c743e,71C008,121,35000,516,,B77W,HL8008,1729357482,ICN,SFO,KE23,KE,0,0,KAL023,KAL
44.772,-128.461,379d8034,ACF0D8,238,32000,428,,B39M,N933AK,1729357484,SEA,OGG,AS817,AS,0,0,ASA817,ASA
44.47,-128.124,379dd2d7,A6FFC3,223,31025,426,,A21N,N550DN,1729357483,SEA,HNL,DL351,DL,0,0,DAL351,DAL
45.614,-126.502,379de670,AD4744,234,32000,422,,B39M,N955AK,1729357484,SEA,KOA,AS813,AS,0,0,ASA813,ASA
43.398,-124.251,379e0e16,AE265E,271,0,83,,AS65,6504,1729357483,OTH,,C6504,C6,1,0,C6504,CGX
43.477,-124.037,379dee11,A24C05,137,11625,217,,C510,N247WS,1729357485,MFR,MFR,,,0,2112,N247WS,
39.821,-124.024,379dfae6,,92,400,95,,M20T,,1729357483,,,,,0,-64,M20T,
39.954,-123.998,379dc507,A8CAF5,328,1325,85,,RV12,N666EP,1729357482,AUN,,,,0,-512,N666EP,
40.129,-123.907,379c56a7,781A1F,155,33000,507,,B77L,B-220E,1729357484,PVG,LAX,CK221,CK,0,0,CKK221,CKK
41.544,-123.829,379d8472,,327,10775,269,,BE20,,1729357485,,,,,0,-1280,BE20,
42.128,-123.685,379e08b3,A3A181,199,2700,126,,C150,N333FR,1729357485,,,,,0,-960,N333FR,
44.267,-123.583,379e012b,ABDB10,27,5150,180,,C208,N863MA,1729357483,OTH,PDX,APC1974,AP,0,0,APC1974,APC
45.178,-123.429,379df629,A96DA5,63,875,17,,R66,N7063M,1729357459,,,,,0,-64,N7063M,
44.427,-123.292,379d9780,AD3344,1,28000,247,,P46T,N95KW,1729357486,SQL,SHN,,,0,0,N95KW,
44.503,-123.286,379e11f3,,202,0,0,,C206,,1729357482,,,,,1,0,C206,
44.242,-123.273,379d656c,A5199B,356,9650,135,,P28B,N428CT,1729357483,RNO,,,,0,0,N428CT,
44.439,-123.266,379dfd2c,A9A27D,179,3000,62,,C172,N72PE,1729357485,CVO,,,,0,0,N72PE,
44.319,-123.245,379e0419,A12F8F,218,325,81,,S1,N176AZ,1729357483,,,,,0,0,N176AZ,
40.195,-123.236,379dfe2b,AA4978,139,10725,174,,C208,N762FE,1729357484,ACV,SMF,PCM8731,PC,0,0,PCM8731,FDX
44.582,-123.231,379e0ba8,A5E691,353,3000,148,,RV10,N48DF,1729357483,,,,,0,768,N48DF,
44.66,-123.224,379dee18,A5EB61,197,4100,78,,C172,N4803G,1729357485,MMV,,,,0,0,N4803G,
44.402,-123.219,379e010c,A34CF7,220,675,83,,M7,N3110Y,1729357483,,,,,0,0,N3110Y,
41.424,-123.212,379db8c5,C050C0,178,37025,481,,B38M,C-GEPB,1729357485,YVR,SFO,AC562,AC,0,0,ACA562,ACA
44.1,-123.204,379e1314,A271C3,92,1150,83,,P28A,N257CT,1729357483,EUG,,,,0,640,N257CT,
44.371,-123.197,379db553,A03733,19,3000,109,,C150,N11289,1729357463,CVO,,,,0,0,N11289,
45.197,-123.177,379e0e49,A59FF4,178,4400,97,,C172,N4612D,1729357486,,,,,0,-448,N4612D,
44.68,-123.094,379dcd51,A6FC4D,188,5150,80,,C152,N5494P,1729357485,HIO,,,,0,-64,N5494P,
45.896,-123.09,379def9a,A37B1C,175,34850,427,,E75L,N323SY,1729357484,SEA,SJC,DL3789,DL,0,1344,SKW168F,DAL
45.183,-123.057,379dee14,A6BE24,205,4000,101,,PA44,N5331Y,1729357485,HIO,,,,0,-64,N5331Y,
44.469,-123.051,379e08df,A1FDAF,15,3225,125,,P28A,N2272Q,1729357483,EUG,,,,0,0,N2272Q,
44.972,-123.043,379e0576,A78380,183,1400,112,,C185,N58302,1729357485,MMV,,,,0,-576,N58302,
45.179,-123.019,379dfbdf,A6731B,56,1600,122,,C82S,N5143Q,1729357485,MMV,,,,0,0,N5143Q,
44.904,-123.007,379e122a,A050D5,270,0,0,,AA5,N1196J,1729357480,SLE,,,,1,0,N1196J,
45.281,-123.002,379e0881,A696BC,289,3200,76,,P28A,N5232L,1729357485,QSA,,,,0,-64,N5232L,
46.764,-122.992,379e0711,A862D7,156,600,50,,R22,N63990,1729357480,OLM,,,,0,64,N63990,
45.39,-122.99,379e02d5,AB5F65,191,4375,85,,C172,N8317G,1729357485,QSA,,,,0,-128,N8317G,
44.898,-122.988,379df3a5,A8BA8D,103,550,65,,C150,N66119,1729357485,,,,,0,448,N66119,
45.925,-122.982,379e0b21,A3F518,179,27350,389,,E55P,N354QS,1729357485,CLS,APC,EJA354,EJ,0,1408,EJA354,EJA
46.797,-122.97,379deab2,A1C599,194,10750,154,,S22T,N213KS,1729357483,BFI,EUG,,,0,320,N213KS,
45.442,-122.963,379de4d6,A7AEA9,247,925,107,,PA24,N5940P,1729357486,,,,,0,64,N5940P,
45.434,-122.962,379e12a9,A362AE,220,675,60,,RV12,N317VA,1729357486,,,,,0,-576,N317VA,
44.863,-122.961,379df75e,,237,5200,110,,M20P,,1729357485,,,,,0,-576,M20P,
45.547,-122.954,379ded1a,AC4F7F,323,0,70,,C152,N89226,1729357484,HIO,HIO,,,1,320,N89226,
