latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
27.203,79.796,37f570cc,,118,31000,541,,E35L,,1731477966,,,,,0,192,E35L,
27.493,79.979,37f50c9d,75044D,305,38000,420,,A359,9M-MAF,1731477966,KUL,LHR,MH4,MH,0,0,MAS4,MAS
27.517,80.48,37f5626b,8015E7,283,36000,390,,A21N,VT-IBZ,1731477967,IXB,DEL,6E2147,6E,0,0,IGO2147,IGO
26.827,80.481,37f5592d,76CC69,121,34975,569,,B78X,9V-SCI,1731477966,DEL,SIN,SQ401,SQ,0,0,SIA401,SIA
26.825,80.809,37f56b38,8007CE,310,34000,396,,A320,VT-IFR,1731477967,PAT,DEL,6E2134,6E,0,0,IGO29CN,IGO
26.692,81.156,37f528de,800D00,106,39000,530,,A20N,VT-IVY,1731477967,DEL,AJL,6E5363,6E,0,0,IGO5363,IGO
26.298,81.853,37f46146,406A34,118,35000,557,,B77W,G-STBI,1731477965,LHR,SIN,BA15,BA,0,0,BAW15,BAW
25.899,81.909,37f57925,800410,147,25000,432,,H25B,VT-OBR,1731477968,LKO,,,,0,64,VTOBR,
28.209,82.054,37f56a20,70A9AD,294,16500,236,,AT75,9N-ANP,1731477966,KTM,DHI,U4251,U4,0,0,BHA251,BHA
25.762,82.179,37f4f26b,507C48,311,34000,398,,B763,UK67005,1731477966,HKT,TAS,HY536,HY,0,0,UZB536,UZB
26.748,82.295,37f55e6e,702087,292,35975,417,,B788,S2-AJT,1731477968,ZYL,LHR,BG201,BG,0,-64,BBC201,BBC
26.298,82.487,37f46b33,885176,125,37000,559,,B77W,HS-TKV,1731477965,LHR,BKK,TG917,TG,0,0,THA917,THA
27.069,82.887,37f54054,800D01,282,38000,360,,A20N,VT-IVX,1731477966,DIB,DEL,6E2037,6E,0,0,IGO2037,IGO
25.451,82.887,37f564a4,8015B2,273,500,151,,A21N,VT-IBL,1731477897,CCU,VNS,6E822,6E,0,-768,IGO822,IGO
26.031,82.906,37f468ab,8990E4,125,33000,547,,B77W,B-16722,1731477965,AMS,BKK,BR76,BR,0,0,EVA076,EVA
25.411,83.27,37f5669e,801442,302,33975,393,,A21N,VT-ILP,1731477966,CCU,DEL,6E2184,6E,0,0,IGO23MK,IGO
26.09,83.827,37f537ae,4BB0F2,294,38200,416,,A359,TC-LGR,1731477967,BKK,IST,TK65,TK,0,896,THY65,THY
25.414,83.883,37f463a0,899038,124,35000,554,,B77W,B-16733,1731477965,LHR,BKK,BR68,BR,0,0,EVA068,EVA
26.31,83.932,37f5703b,4CC4A9,228,23000,385,,B752,TF-LLL,1731477965,KTM,,FI1268,FI,0,-1024,ICE1268,ICE
25.26,84.147,37f51af5,4BB0E8,305,38000,428,,A359,TC-LGH,1731477967,KUL,IST,TK63,TK,0,0,THY48L,THY
27.958,84.176,37f57c93,70AEA9,144,9925,150,,AT75,9N-AJL,1731477965,PKR,KTM,U4666,U4,0,896,BHA666,BHA
27.879,84.379,37f576cd,70A8EE,277,16500,231,,AT75,9N-AOC,1731477965,KTM,KEP,U4403,U4,0,0,BHA403,BHA
25.751,84.753,37f558ce,801540,96,10475,407,,A20N,VT-IPI,1731477967,DEL,PAT,6E2373,6E,0,-2816,IGO2373,IGO
27.845,84.783,37f56e41,70A8FE,124,13275,244,,DH8D,9N-AOK,1731477965,DHI,KTM,N9222,N9,0,-960,SHA222,SHA
27.803,84.99,37f57671,70AEB4,96,10650,284,,AT75,9N-AJS,1731477960,,,,,0,-64,,BHA
27.762,85.073,37f5757a,70A9E6,110,8525,200,,AT75,9N-AMN,1731477927,PKR,KTM,YT676,YT,0,0,NYT676,NYT
25.593,85.091,37f56f8a,801729,70,0,0,,A20N,VT-IXM,1731477966,PAT,BLR,6E805,6E,1,0,IGO805,IGO
27.747,85.302,37f57789,70AFB7,242,8925,204,,A320,9N-AKX,1731477966,KTM,BKK,RA401,RA,0,1728,RNA401,RNA
27.655,85.34,37f5784f,70A96A,21,5100,108,,D228,9N-AHR,1731477966,,,,,0,-512,STA622D,
27.702,85.359,37f5649d,70AA79,221,0,0,,A320,9N-ALW,1731477968,KTM,,,,1,0,9NALW,HIM
27.699,85.359,37f5778b,06A2F4,348,0,1,,B789,A7-BHQ,1731477968,KTM,DOH,QR653,QR,1,0,QTR653,QTR
27.707,85.36,37f57504,70A9FC,70,0,0,,AT75,9N-AMU,1731477968,KTM,PKR,U4607,U4,1,0,BHA607,BHA
27.697,85.373,37f57da6,70AA61,94,0,92,,B407,9N-ALT,1731477966,KTM,,,,1,576,9NALT,
26.357,86.676,37f55876,8016D6,281,34000,387,,A21N,VT-IRZ,1731477967,GAU,DEL,6E5203,6E,0,0,IGO5203,IGO
26.006,86.861,37f56ce7,80033C,81,23075,311,,AN32,KA2724,1731477949,,,,,0,64,VUDBO,IFC
26.482,87.245,37f57dc6,70A9F2,272,975,130,,AT75,9N-AMD,1731477965,BIR,KTM,U4702,U4,0,1664,BHA702,BHA
26.911,87.315,37f5773b,70AA66,291,12500,170,,AT75,9N-ALN,1731477959,BDP,KTM,YT922,YT,0,0,NYT922,NYT
25.786,87.676,37f579b9,800C9D,223,24450,391,,A320,VT-IMP,1731477966,IXB,BLR,IX2972,IX,0,1152,AXB2972,AXB
26.613,87.837,37f57009,70A9A5,115,4225,220,,AT75,9N-ANH,1731477967,KTM,BDP,U4953,U4,0,-896,BHA953,BHA
26.479,88.188,37f57dd7,801581,209,10400,301,,A20N,VT-IPP,1731477966,IXB,HYD,6E347,6E,0,2048,IGO347,IGO
26.638,88.291,37f56c7c,800E38,31,21025,296,,C30J,,1731477966,,,,,0,-64,VUAIH,
27.407,89.42,37f54ff6,680008,180,0,0,,A319,A5-JSW,1731477966,PBH,,,,1,0,,DRK
27.406,89.421,37f57551,680002,239,0,0,,A319,A5-RGG,1731477962,PBH,CCU,KB210,KB,1,0,DRK210,DRK
27.399,89.427,37f55139,68000A,331,0,21,,A319,A5-RIM,1731477967,KTM,PBH,B3772,B3,1,0,BTN772,BTN
25.343,90.353,37f56222,800D9D,76,17000,282,,AT76,VT-IYR,1731477965,CCU,SHL,6E7304,6E,0,0,IGO7304,IGO
26.137,90.91,37f54d78,8015E5,91,13800,333,,A21N,VT-IBY,1731477967,DEL,GAU,6E2022,6E,0,-1408,IGO2022,IGO
25.753,91.093,37f5451e,8016D4,212,12925,235,,A21N,VT-IAZ,1731477965,BOM,GAU,6E228,6E,0,-448,IGO228,IGO
29.869,92.686,37f5313d,780C5F,251,36100,371,,B737,B-5816,1731477965,TFU,LXA,MU5825,MU,0,0,CES5825,CES
30.2,93.736,37f5575e,780D8C,251,34125,383,,A319,B-6468,1731477967,CTU,LXA,CA4405,CA,0,0,CCA4405,CCA
27.13,94.614,37f56b7d,800DA0,55,8025,240,,A20N,VT-TNN,1731477968,IXB,DIB,AI2725,AI,0,-64,AIC2725,AIC
30.457,94.707,37f566f9,7804F4,252,34100,373,,B737,B-5822,1731477967,DIG,LXA,MU5774,MU,0,0,CES5774,CES
30.295,95.708,37f56e1c,780C2D,65,35100,120,,A319,B-6453,1731477967,LXA,XIY,3U3254,3U,0,0,CSC3254,CSC
32.121,95.748,37f54fbd,780937,235,34125,406,,A319,B-6429,1731477965,XIY,LXA,MU2335,MU,0,0,CES2335,CES
30.727,98.427,37f53d04,7803F2,260,34050,379,,A319,B-6175,1731477967,CKG,LXA,3U3179,3U,0,0,CSC3179,CSC
25.916,100.298,37f57be2,780D7C,26,28450,432,,B737,B-5827,1731477967,DLU,PKX,MU9739,MU,0,0,CES9739,CES
26.899,100.32,37f54341,780C8B,198,12025,183,,A320,B-1869,1731477887,HJJ,LJG,GJ8801,GJ,0,-1344,CDC8801,CDC
26.915,100.591,37f52897,78083D,258,15500,237,,A320,B-6860,1731477944,WUH,LJG,HO1145,HO,0,0,DKH1145,DKH
26.567,100.681,37f54bb4,780BAB,200,17950,310,,B737,B-5809,1731477947,XIY,DLU,MU5726,MU,0,-960,CES5726,CES
27.25,101.68,37f56bab,781DD8,50,33100,530,,A20N,B-32A3,1731477946,LUM,TFU,CA2550,CA,0,128,CCA2550,CCA
30.784,101.905,37f53783,780B88,271,34125,394,,A319,B-6449,1731477945,TFU,LXA,3U6635,3U,0,-128,CSC6635,CSC
30.473,102.016,37f56527,79803F,89,35100,534,,A319,B-6045,1731477967,LXA,CKG,3U8634,3U,0,0,CSC8634,CSC
27.83,102.353,37f57df8,78150C,59,18850,360,,A20N,B-302P,1731477947,XIC,PKX,QW6245,QW,0,2240,QDA6245,QDA
26.262,102.734,37f5453b,780ACD,202,32100,392,,A320,B-9918,1731477965,TFU,KUL,CA483,CA,0,0,CCA483,CCA
25.792,102.797,37f5599b,7819D9,144,16700,316,,A319,B-320F,1731477944,LXA,KMG,TV9877,TV,0,-960,TBA9877,TBA
28.055,102.864,37f568f5,780065,243,27600,386,,A319,B-6004,1731477946,TFU,LJG,CA2567,CA,0,0,CCA2567,CCA
30.804,102.94,37f54c1f,780352,268,34100,377,,A319,B-6237,1731477967,CKG,LXA,CA4420,CA,0,0,CCA4420,CCA
26.789,102.966,37f52898,780467,202,30100,402,,A320,B-6347,1731477946,CTU,JHG,3U8609,3U,0,0,CSC8609,CSC
25.512,103.034,37f56874,781AD6,220,27575,416,,A20N,B-321V,1731477945,CKG,LUM,GY7254,GY,0,0,CGZ7254,CGZ
30.616,103.037,37f56a1b,780096,67,21300,449,,A319,B-6173,1731477968,LXA,CTU,3U8694,3U,0,-2432,CSC8694,CSC
26.976,103.048,37f50734,151DC7,202,36100,411,,A333,RA-73159,1731477946,KJA,BKK,SU814,SU,0,0,AFL814,AFL
25.687,103.074,37f5539b,7802A1,220,30100,385,,B737,B-5231,1731477945,XIY,JHG,MU5792,MU,0,0,CES5792,CES
25.257,103.076,37f54808,780C05,219,9600,200,,A320,B-1815,1731477886,HFE,KMG,MU5489,MU,0,-64,CES5489,CES
26.963,103.102,37f5668a,7800DC,202,23475,363,,B737,B-5202,1731477943,TFU,KMG,CA2545,CA,0,-1600,CCA2545,CCA
25.411,103.11,37f542de,780FBB,171,11575,212,,B738,B-7873,1731477945,CGO,KMG,KY3072,KY,0,-320,KNA3072,KNA
25.306,103.12,37f54bd3,885110,218,9575,191,,A359,HS-THP,1731477946,BKK,KMG,TG612,TG,0,-256,THA612,THA
27.194,103.144,37f5508a,7815B4,202,32125,386,,A20N,B-304Y,1731477947,INC,JHG,GJ6017,GJ,0,128,CDC6017,CDC
25.662,103.269,37f551b9,78084D,237,36100,379,,A320,B-6878,1731477946,KHN,JHG,MU5465,MU,0,-64,CES5465,CES
25.431,103.323,37f53d81,7810BF,238,12250,250,,B738,B-1587,1731477946,HIA,KMG,8L9846,8L,0,-832,LKE9846,LKE
25.81,103.338,37f5593b,780E84,242,15250,262,,B738,B-6149,1731477965,CSX,KMG,MU5189,MU,0,0,CES5189,CES
26.887,103.506,37f57837,781FB7,26,29250,458,,A20N,B-32F5,1731477965,KMG,TSN,GS7856,GS,0,0,GCR7856,GCR
30.133,103.599,37f51fa9,781817,12,3975,107,,C172,B-70G3,1731477968,,,,,0,128,B70G3,
27.072,103.613,37f56c2b,780F74,26,29125,516,,A320,B-8409,1731477946,JHG,TFU,ZH8440,ZH,0,0,CSZ8440,CSZ
29.96,103.625,37f57169,78190A,310,3950,97,,C172,B-70T7,1731477968,,,,,0,-192,B70T7,
26.209,103.63,37f54db4,781A98,219,34075,384,,A20N,B-321E,1731477967,CGO,JHG,3U3347,3U,0,0,CSC3347,CSC
25.553,103.642,37f57a27,78106A,55,19750,441,,B738,B-7089,1731477946,KMG,SHS,KY8239,KY,0,768,KNA8239,KNA
25.886,103.647,37f53be3,781050,237,27275,408,,A320,B-8446,1731477945,KHN,DLU,8L9618,8L,0,-1472,LKE9618,LKE
30.561,103.712,37f56088,781319,164,12175,291,,A332,B-1046,1731477968,LXA,CTU,TV9824,TV,0,-2752,TBA9824,TBA
27.33,103.758,37f57543,781222,26,33975,533,,A320,B-8696,1731477967,KMG,ENY,G52794,G5,0,704,HXA2794,HXA
25.967,103.784,37f578a1,78170E,236,27600,386,,A20N,B-309N,1731477965,BFJ,JHG,GJ8823,GJ,0,0,CDC8823,CDC
30.614,103.8,37f56380,7804C8,287,36100,373,,A319,B-6481,1731477962,XIY,LXA,TV9964,TV,0,-64,TBA9964,TBA
29.795,103.837,37f574e1,781908,312,5950,111,,C172,B-70T5,1731477968,,,,,0,0,B70T5,
29.776,103.89,37f57765,7803DE,196,4900,94,,C172,B-9292,1731477968,,,B9292,B9,0,-64,B9292,
30.464,103.911,37f55216,78058A,22,2875,148,,A321,B-6590,1731477968,HAK,CTU,3U8772,3U,0,-768,CSC8772,CSC
26.501,103.924,37f50393,780DBA,218,23450,357,,B737,B-5828,1731477943,PKX,KMG,MU5708,MU,0,-1088,CES5708,CES
29.68,103.933,37f51b1b,78026E,324,10250,314,,A332,B-6070,1731477967,CAN,CTU,CA4306,CA,0,-192,CCA4306,CCA
30.649,103.98,37f57f23,781343,21,5500,225,,A359,B-1080,1731477967,CTU,PEK,CA1422,CA,0,1472,CCA1422,CCA
27.351,103.997,37f575b3,78101B,94,31100,493,,B738,B-7989,1731477944,KMG,YIH,8L9871,8L,0,0,LKE9871,LKE
29.24,104.035,37f578aa,70E065,179,29900,435,,A319,XU-787,1731477968,TFU,PNH,KR962,KR,0,832,KME962,KME
26.051,104.063,37f52563,7817D2,228,24625,384,,A20N,B-30AX,1731477965,FOC,KMG,MU5505,MU,0,0,CES5505,CES
27.948,104.082,37f55221,780F42,25,31050,531,,A321,B-8398,1731477968,KMG,TAO,MU5686,MU,0,0,CES5686,CES
25.811,104.086,37f5740e,7BB133,57,26975,482,,B738,B-5119,1731477965,KMG,NKG,SC4692,SC,0,1216,CDG4692,CDG
30.734,104.091,37f53f93,781F2E,63,9100,292,,A359,B-32DM,1731477968,CTU,PVG,CA8548,CA,0,2880,CCA8548,CCA
28.003,104.111,37f54158,780CE1,25,35075,518,,A320,B-1893,1731477967,CNX,,9C6628,9C,0,0,CQH6628,CQH
30.036,104.195,37f55695,780DDD,125,5600,219,,A321,B-1663,1731477968,CGO,TFU,3U6736,3U,0,-960,CSC6736,CSC
30.145,104.232,37f54c28,781DF7,213,6925,234,,A20N,B-32AH,1731477968,XUZ,TFU,3U6972,3U,0,0,CSC6972,CSC
31.06,104.235,37f57a09,7814A7,236,5925,119,,DA42,B-10WT,1731477967,GHN,,,,0,0,B10WT,
29.551,104.243,37f57051,78190B,87,4900,95,,C172,B-70T8,1731477885,,,,,0,0,B70T8,
29.334,104.249,37f56680,7811DC,342,17700,402,,A319,B-8691,1731477967,JHG,MIG,TV9710,TV,0,0,TBA9710,TBA
30.529,104.273,37f50f6c,780E54,222,7925,284,,A332,B-8332,1731477968,PEK,CTU,3U8884,3U,0,0,CSC8884,CSC
30.968,104.282,37f55405,781D19,335,3900,105,,SR20,B-12F8,1731477967,GHN,,,,0,0,B12F8,FTU
30.96,104.284,37f538e4,7811DE,29,14775,385,,A20N,B-8683,1731477962,CTU,URC,3U8573,3U,0,2176,CSC8573,CSC
31.16,104.29,37f56683,781D22,180,5900,139,,SR20,B-12FS,1731477967,,,,,0,0,B12FS,FTU
31.284,104.295,37f562fb,781D8B,180,7800,108,,,,1731477966,GHN,,,,0,-64,B12HW,
30.912,104.313,37f57dca,781D23,334,3925,113,,SR20,B-12FT,1731477967,GHN,,,,0,-64,B12FT,FTU
30.864,104.324,37f555da,780473,8,20700,432,,A320,B-6359,1731477962,TFU,LHW,ZH8441,ZH,0,-64,CSZ8441,CSZ
28.714,104.342,37f577cc,78030F,55,12525,316,,A320,B-6843,1731477947,XIC,LZO,3U3427,3U,0,-1600,CSC3427,CSC
29.14,104.356,37f55553,4408FD,327,31100,488,,B744,OE-IFB,1731477967,HKG,ALA,3V400,3V,0,-64,TAY400,ABR
31.58,104.361,37f53960,151D70,357,34100,497,,B752,RA-73072,1731477962,UTP,TOF,ZF2878,ZF,0,0,AZV2878,AZV
29.864,104.363,37f56c82,781236,8,35100,513,,B738,B-1321,1731477965,KMG,TYN,MU2164,MU,0,0,CES2164,CES
29.992,104.371,37f55701,780D5E,344,4225,199,,A320,B-1630,1731477951,BHY,TFU,EU2716,EU,0,-896,UEA2716,UEA
30.144,104.376,37f465a1,040075,22,4200,184,,B77L,ET-AQL,1731477945,ADD,TFU,ET636,ET,0,-640,ETH636,ETH
30.966,104.378,37f5711e,7800B7,63,6900,177,,C525,B-3649,1731477968,GHN,,B3649,B3,0,0,B3649,
31.075,104.396,37f57cb5,781D2D,290,5925,115,,SR20,B-12GP,1731477967,GHN,,,,0,0,B12GP,FTU
26.011,104.42,37f53a2c,781672,51,28925,501,,A20N,B-307N,1731477965,KMG,SHA,9C8954,9C,0,1408,CQH8954,CQH
31.056,104.444,37f559f1,780F86,51,18300,377,,A320,B-8417,1731477961,CTU,PEK,TV9955,TV,0,1472,TBA9955,TBA
30.988,104.446,37f55905,7814A8,248,4400,132,,DA42,B-10XU,1731477968,GHN,,,,0,-640,B10XU,
29.011,104.448,37f558dc,7804C4,327,18075,410,,A321,B-6378,1731477967,SZX,CTU,CZ3453,CZ,0,-1600,CSN3453,CSN
30.409,104.457,37f555dd,781711,8,34100,520,,A20N,B-309Q,1731477962,SZX,LHW,ZH9237,ZH,0,0,CSZ9237,CSZ
29.486,104.458,37f57a95,781828,5,5950,105,,C172,B-70M6,1731477947,,,,,0,0,B70M6,
29.655,104.475,37f5281a,7803E0,2,6000,106,,C172,B-9294,1731477948,,,B9294,B9,0,-192,B9294,
27.098,104.477,37f53226,780CB9,218,30625,394,,A333,B-5956,1731477965,PEK,KMG,CA1445,CA,0,-960,CCA1445,CCA
29.776,104.5,37f54689,885223,22,9625,280,,B788,HS-TQC,1731477967,BKK,TFU,TG618,TG,0,-768,THA618,THA
29.795,104.546,37f551f0,151FE5,341,34100,486,,A333,RA-73701,1731477968,HKG,SVO,SU213,SU,0,0,AFL213,AFL
30.284,104.547,37f55823,781FE7,112,5050,175,,A20N,B-32FH,1731477967,TFU,,CA2588,CA,0,1792,CCA2588,CCA
30.704,104.605,37f57612,7806AA,328,13325,308,,A320,B-6719,1731477967,TFU,LHW,3U6335,3U,0,2624,CSC6335,CSC
29.558,104.612,37f556ff,7810AA,344,30750,444,,B738,B-1577,1731477965,HAK,LHW,Y87583,Y8,0,-1088,YZR7583,YZR
29.686,104.63,37f5754d,78003D,150,5950,96,,C172,B-7922,1731477950,,,B7922,B7,0,128,B7922,
31.008,104.651,37f53b0a,798037,211,10700,290,,A319,B-6036,1731477962,CTU,CGO,CA4395,CA,0,-832,CCA4396,CCA
31.301,104.657,37f52042,151EC3,177,36100,396,,B738,RA-73411,1731477962,IKT,BKK,S76309,S7,0,0,SBI6309,SBI
31.133,104.664,37f56d4f,7813B2,178,33100,416,,B738,B-1286,1731477961,LHW,KMG,CZ6949,CZ,0,0,CSN6949,CSN
29.277,104.673,37f535c0,781819,271,6000,92,,C172,B-70H7,1731477946,,,,,0,-256,B70H7,
31.205,104.673,37f54196,7815C5,177,11500,292,,A20N,B-305K,1731477962,URC,CTU,CA4202,CA,0,-448,CCA4202,CCA
29.344,104.674,37f55387,780C39,343,30100,468,,B738,B-1955,1731477967,KWE,XNN,CZ6393,CZ,0,0,CSN6393,CSN
31.936,104.675,37f54f34,7800B4,258,10800,183,,C525,B-3645,1731477928,MIG,,B3645,B3,0,0,B3645,FTU
30.698,104.68,37f56165,781240,60,35100,548,,A320,B-8893,1731477962,JHG,CGO,PN6420,PN,0,0,CHB6420,CHB
29.363,104.683,37f555d9,780FD6,342,34100,473,,B738,B-7970,1731477967,CAN,URC,CZ6023,CZ,0,0,CSN6023,CSN
30.235,104.688,37f56160,78096E,112,6950,286,,B737,B-5296,1731477968,TFU,DLU,CA2555,CA,0,0,CCA2555,CCA
30.8,104.695,37f4383a,484370,174,37100,437,,B772,PH-BQI,1731477962,AMS,HKG,KL887,KL,0,0,KLM887,KLM
31.102,104.696,37f56cef,7814AC,112,6925,119,,DA42,B-10XQ,1731477952,,,,,0,0,B10XQ,
31.421,104.718,37f57e48,78027F,155,2750,93,,C172,B-7933,1731477962,,,B7933,B7,0,-128,B7933,
26.19,104.734,37f576df,780CA1,57,31075,490,,A320,B-1861,1731477965,KMG,NGB,MU5454,MU,0,320,CES5454,CES
30.937,104.742,37f54340,78089B,99,23300,389,,A332,B-8950,1731477962,CTU,SHA,TV9881,TV,0,1152,TBA9881,TBA
29.954,104.743,37f5682b,781B22,201,3025,130,,SR20,B-127X,1731477943,GHN,,,,0,128,B127X,FTU
26.878,104.744,37f539e9,78103B,257,32100,393,,A333,B-8579,1731477964,HGH,DXB,CA761,CA,0,0,CCA761,CCA
29.02,104.763,37f5588c,782115,333,18750,408,,A20N,B-32HF,1731477967,HUZ,TFU,3U6776,3U,0,-1408,CSC6776,CSC
31.396,104.769,37f577cf,781D2B,26,2300,91,,SR20,B-12GM,1731477943,GHN,,,,0,128,B12GM,FTU
30.405,104.78,37f51808,781FE9,263,8925,280,,A20N,B-32FK,1731477968,HRB,TFU,CA2730,CA,0,0,CCA2730,CCA
29.29,104.82,37f521c8,78149A,177,33100,362,,B38M,B-1165,1731477965,KHG,CAN,CZ6801,CZ,0,0,CSN6801,CSN
30.305,104.835,37f543fd,781B2E,263,11800,350,,A20N,B-322K,1731477967,LYG,TFU,CA2612,CA,0,0,CCA2612,CCA
30.778,104.844,37f52d6d,78071D,60,31100,531,,A321,B-6753,1731477962,KMG,TNA,MU5328,MU,0,0,CES5328,CES
30.731,104.845,37f5776b,780B5A,56,29100,527,,B738,B-5848,1731477962,YBP,PKX,CA8636,CA,0,0,CCA8636,CCA
28.983,104.849,37f540c8,78131B,198,6950,226,,E190,B-3320,1731477946,TNA,YBP,GY7232,GY,0,0,CGZ7232,CGZ
26.482,104.885,37f54d00,780DB9,270,27600,392,,B738,B-1792,1731477965,YIW,KMG,MU9674,MU,0,0,CES9674,CES
29.196,104.927,37f574ef,780F88,156,29100,432,,A320,B-8419,1731477965,CTU,SYX,TV9821,TV,0,64,TBA9821,TBA
28.294,104.954,37f556fd,780468,328,32100,463,,A320,B-6348,1731477968,SYX,CTU,3U8758,3U,0,0,CSC8758,CSC
31.591,105.027,37f55b15,7810AB,238,16475,411,,A320,B-8841,1731477961,TYN,CTU,TV9870,TV,0,-1024,TBA9870,TBA
30.369,105.028,37f54050,7811FE,231,12800,340,,A321,B-8389,1731477968,HGH,TFU,GS6507,GS,0,0,GCR6507,GCR
30.545,105.047,37f55634,78112E,222,8925,277,,A20N,B-8958,1731477965,TYN,TFU,3U6846,3U,0,0,CSC6846,CSC
28.147,105.056,37f55397,7800B6,329,21700,189,,C525,B-3648,1731477880,KWL,,,,0,0,FTU458,
26.942,105.068,37f4f04b,70AA75,257,38100,391,,A332,9N-ALY,1731477965,NRT,KTM,RA434,RA,0,-64,RNA434,RNA
27.676,105.083,37f550e8,7BB0DB,224,35450,350,,B738,B-5042,1731477967,CGO,KMG,CZ8535,CZ,0,-960,CSN8535,CSN
28.761,105.148,37f5480b,781795,153,36375,482,,B789,B-20D7,1731477967,CTU,CAN,CZ3438,CZ,0,1792,CSN3438,CSN
29.128,105.168,37f574e5,7811E5,161,27175,460,,A333,B-8690,1731477967,TFU,TSA,3U3981,3U,0,2112,CSC3981,CSC
31.111,105.186,37f56536,7803E3,144,11375,295,,A320,B-6322,1731477959,XNN,TFU,3U6346,3U,0,-1344,CSC6346,CSC
28.671,105.202,37f55515,78165F,151,31275,446,,A20N,B-307M,1731477967,CTU,SZX,ZH9406,ZH,0,1152,CSZ9406,CSZ
31.319,105.267,37f53140,780E9A,190,12725,316,,B738,B-6800,1731477962,SJW,TFU,8L9684,8L,0,-1024,LKE9684,LKE
30.585,105.282,37f577c3,781627,271,27600,404,,A319,B-306S,1731477968,DZH,LXA,TV9898,TV,0,0,TBA9898,TBA
28.981,105.288,37f5575f,7806DB,72,3975,174,,A319,B-6438,1731477884,LXA,LZO,TV9985,TV,0,-64,TBA9985,TBA
31.014,105.311,37f55159,781676,66,19000,437,,B738,B-20A1,1731477962,TFU,PKX,KN5216,KN,0,1856,CUA5216,CUA
28.47,105.323,37f556f9,78112A,151,33125,438,,A321,B-8961,1731477965,CTU,SZX,3U8705,3U,0,0,CSC8705,CSC
27.067,105.336,37f47bf4,7810A9,248,30100,389,,B763,B-1576,1731477965,EHU,DEL,O3161,O3,0,-64,CSS161,CSS
26.794,105.403,37f570ae,781F2A,65,31100,548,,A20N,B-32DK,1731477963,KMG,HFE,MU5475,MU,0,-64,CES5475,CES
31.504,105.416,37f55d7c,7805ED,232,16350,376,,B738,B-5446,1731477962,CGO,TFU,CZ6471,CZ,0,-1792,CSN6471,CSN
28.46,105.421,37f54fd9,78069C,161,29100,451,,A320,B-6715,1731477968,TFU,CAN,MU6831,MU,0,-64,CES6831,CES
28.214,105.426,37f579df,78160F,112,16700,432,,A319,B-306C,1731477965,YBP,WUX,A67222,A6,0,0,OTC7222,OTC
31.061,105.432,37f5727b,781F4D,61,31075,554,,A19N,B-32E6,1731477962,LJG,TYN,TV6067,TV,0,0,TBA6067,TBA
30.853,105.458,37f567c0,7811DD,74,26575,533,,A319,B-8692,1731477962,BPX,CKG,TV9908,TV,0,-384,TBA9908,TBA
27.854,105.473,37f55e93,781CE2,294,27600,414,,A21N,B-327R,1731477943,SZX,CTU,CA4338,CA,0,0,CCA4338,CCA
28.059,105.486,37f5556a,78164A,316,32100,442,,A20N,B-MCL,1731477968,MFM,TFU,NX198,NX,0,0,AMU198,AMU
28.198,105.487,37f54474,780B01,152,33125,437,,A321,B-6968,1731477967,CTU,CAN,3U8733,3U,0,0,CSC8733,CSC
28.194,105.521,37f55022,780676,161,29075,451,,A321,B-6687,1731477967,TFU,SZX,CZ8478,CZ,0,0,CSN8478,CSN
26.847,105.533,37f57264,780C71,65,12800,378,,CRJ9,B-3363,1731477965,ACX,KWE,G54610,G5,0,0,HXA4610,HXA
27.823,105.553,37f55428,7818AD,293,34075,413,,A20N,B-30DT,1731477962,XMN,TFU,MU5240,MU,0,0,CES5240,CES
30.523,105.558,37f5755e,78068F,262,32100,352,,A319,B-6413,1731477966,CKG,LXA,PN6391,PN,0,0,CHB6391,CHB
26.482,105.579,37f5486c,7807DB,270,32125,396,,A320,B-6826,1731477965,CSX,JHG,CZ6239,CZ,0,-64,CSN6239,CSN
27.057,105.662,37f52de4,781B2F,258,30100,375,,A20N,B-321U,1731477945,NKG,BSD,A67231,A6,0,0,OTC7231,OTC
30.693,105.68,37f515f2,781E4B,260,20100,378,,A21N,B-32CC,1731477968,PVG,CTU,CA4504,CA,0,-1920,CCA4504,CCA
28.3,105.763,37f551f2,7805F0,223,30100,382,,B738,B-5493,1731477963,TYN,KMG,MU6975,MU,0,0,CES6975,CES
31.224,105.777,37f52640,780602,61,31100,542,,A320,B-6636,1731477962,KMG,YNT,MU6362,MU,0,0,CES6362,CES
27.372,105.918,37f54dbd,7804BC,132,29100,468,,A321,B-6362,1731477965,TFU,HKG,CA427,CA,0,0,CCA427,CCA
30.564,105.944,37f54c8c,7804F3,263,23350,406,,A320,B-6392,1731477966,WUX,TFU,ZH9541,ZH,0,-960,CSZ9541,CSZ
26.925,105.963,37f572e1,781057,66,31125,537,,A321,B-8459,1731477963,KMG,SHA,HO1122,HO,0,-64,DKH1122,DKH
32.197,106.149,37f522d9,78010F,243,32100,364,,A321,B-6271,1731477968,PKX,CTU,CZ6183,CZ,0,0,CSN6183,CSN
26.479,106.17,37f54dc5,780DB7,271,29200,401,,B738,B-1790,1731477946,WNZ,KMG,MU5880,MU,0,-1024,CES5880,CES
