latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.321,-75.668,36b94bb4,C06E87,36,0,3,,A320,C-GPWG,1724162650,YOW,YYZ,AC449,AC,1,0,ACA449,ACA
45.289,-75.613,36b9284a,C06800,306,1100,128,,CRJ9,C-GNJZ,1724162656,YUL,YOW,AC8003,AC,0,-576,JZA3,ACA
39.675,-75.612,36b8e565,,159,0,1,,CRJ2,,1724162658,,,,,1,0,CRJ2,
40.222,-75.608,36b93005,A6275D,316,2425,84,,P28A,N496LA,1724162657,PNE,,,,0,-320,N496LA,
39.902,-75.606,36b93d7d,A0A837,288,11975,280,,A306,N141UP,1724162658,PHL,SDF,5X2193,5X,0,3392,UPS2193,UPS
39.683,-75.606,36b8cbf5,AC868C,90,0,0,,C25B,N906MC,1724162656,ILG,,TKK6,TK,1,0,TKK6,TKK
39.675,-75.603,36b90721,A406BA,5,0,48,,P28A,N359FA,1724162656,ILG,,,,1,-64,N359FA,
39.682,-75.601,36b8c8e5,A1E1FE,185,0,5,,CL60,N220LC,1724162658,OPF,ILG,,,1,0,N220LC,
39.674,-75.6,36b94860,A4A47E,210,0,0,,C182,N399CV,1724162657,ILG,,CAP799,CA,1,0,CAP799,CAP
43.194,-75.571,36b9469e,A72D5D,130,1825,120,,P28A,N56125,1724162647,RME,,,,0,-128,N56125,
43.06,-75.565,36b90da7,A2CE47,226,7925,135,,P28R,N280DA,1724162655,PBG,JST,,,0,0,N280DA,
40.015,-75.538,36b92229,0C208D,226,30450,414,,B738,HP-1830CMP,1724162656,JFK,PTY,CM803,CM,0,1664,CMP803,CMP
45.149,-75.522,36b8ea92,A10231,36,4125,168,,E75L,N164SY,1724162656,ORD,YOW,UA5943,UA,0,-704,SKW5943,UAL
41.213,-75.511,36b9096a,A4C170,113,24950,448,,E75S,N405YX,1724162656,CMH,JFK,AA4808,AA,0,-1984,RPA4808,AAL
42.587,-75.507,36b762ff,71C382,125,35825,475,,A359,HL8382,1724162657,ICN,JFK,OZ222,OZ,0,-960,AAR222,AAR
40.897,-75.505,36b8e108,,77,4975,100,,P28A,,1724162654,,,,,0,-192,P28A,
43.715,-75.49,36b92470,C00B86,223,34000,444,,E75S,C-FEJL,1724162656,YUL,ATL,AC8567,AC,0,0,JZA567,ACA
45.325,-75.482,36b8c82b,C03330,126,3875,238,,CRJ9,C-FTJZ,1724162656,YWG,YOW,AC8110,AC,0,-640,JZA110,ACA
40.066,-75.477,36b8ff9e,A3615F,237,38000,413,,A20N,N317FR,1724162657,BDL,RDU,F91685,F9,0,64,FFT1685,FFT
40.477,-75.425,36b93241,A4314F,356,2700,139,,BE36,N3699A,1724162658,,,,,0,0,N3699A,
40.384,-75.421,36b9382a,AD99B0,248,3475,122,,C182,N9758H,1724162658,,,,,0,-192,N9758H,
45.424,-75.405,36b89fda,C066F0,268,23775,382,,BCS3,C-GMZN,1724162658,YUL,SFO,AC761,AC,0,768,ACA761,ACA
40.117,-75.397,36b923e4,A15B4C,227,26000,416,,CRJ9,N187GJ,1724162655,LGA,CHO,DL5323,DL,0,64,EDV5323,DAL
41.315,-75.393,36b8cbd6,A0F31D,259,35000,462,,GLEX,N160QS,1724162655,FOK,LAX,EJA160,EJ,0,1600,EJA160,EJA
40.754,-75.37,36b92a11,AD1593,335,7000,138,,P32R,N942LC,1724162653,BLM,ART,,,0,64,N942LC,
42.046,-75.272,36b91829,C060B2,117,17025,353,,DH8D,C-GKQB,1724162657,YOW,EWR,PD2323,PD,0,-64,PTR2323,PTR
45.247,-75.271,36b9490b,C0870D,319,1025,51,,R44,C-GZDS,1724162657,,,,,0,-192,CGZDS,
42.737,-75.263,36b8f368,A0B7B7,89,34950,476,,A21N,N14503,1724162658,ORD,BOS,UA2067,UA,0,-128,UAL2067,UAL
39.863,-75.249,36b9454a,A4009E,8,0,6,,B763,N357UP,1724162658,PHL,,5X208,5X,1,0,UPS208,UPS
39.875,-75.244,36b8ccf3,A9FB4E,78,0,0,,A319,N742PS,1724162628,BDL,PHL,AA1684,AA,1,0,AAL1684,AAL
39.874,-75.244,36b94583,A57997,115,0,0,,A21N,N452AN,1724162656,PHL,,AA2764,AA,1,0,AAL2764,AAL
39.874,-75.242,36b948d2,AB2372,165,0,2,,A319,N817AW,1724162645,PHL,BUF,AA158,AA,1,0,AAL158,AAL
39.873,-75.239,36b8bd9e,A9CFF8,30,0,10,,A21N,N731NK,1724162658,FLL,PHL,NK1011,NK,1,0,NKS1011,NKS
39.878,-75.237,36b949af,A816CA,43,0,0,,A21N,N620FR,1724162655,PHL,,F92112,F9,1,0,FFT2112,FFT
39.878,-75.236,36b92db0,A42E48,71,0,0,,A20N,N369FR,1724162655,PHL,BNA,F94889,F9,1,0,FFT4889,FFT
39.88,-75.235,36b929d4,A69F9D,5,0,0,,CRJ7,N526EA,1724162652,PHL,DTW,AA5117,AA,1,0,JIA5117,AAL
39.873,-75.232,36b93db1,A4CE11,255,0,98,,A21N,N409AA,1724162654,PHL,PHX,AA357,AA,1,64,AAL357,AAL
42.07,-75.229,36b910c7,A1ECFD,264,36000,431,,E75S,N223JQ,1724162658,BOS,SDF,DL5615,DL,0,0,RPA5615,DAL
39.876,-75.227,36b9408e,AB4531,75,0,0,,A319,N825UA,1724162654,PHL,DEN,UA347,UA,1,0,UAL347,UAL
39.638,-75.148,36b9291e,ACC7AE,35,19975,365,,CRJ9,N922XJ,1724162656,RIC,LGA,DL5064,DL,0,-1472,EDV5064,DAL
40.659,-75.144,36b8c67a,ACE1AF,121,11000,321,,CRJ9,N929XJ,1724162657,OMA,LGA,DL5295,DL,0,-1024,EDV5295,DAL
40.31,-75.126,36b92d71,A2B12E,226,23250,396,,B38M,N27261,1724162655,EWR,FLL,UA2008,UA,0,1408,UAL2008,UAL
40.769,-75.123,36b92f5b,AA03A2,248,19200,361,,E75L,N744YX,1724162658,EWR,STL,UA3610,UA,0,1344,RPA3610,UAL
41.318,-75.113,36b92f04,A62F93,299,24875,433,,A320,N498UA,1724162658,LGA,ORD,UA623,UA,0,1024,UAL623,UAL
44.802,-75.108,36b917ff,C05EB1,67,33000,505,,A321,C-GJWI,1724162657,YYZ,YHZ,AC602,AC,0,64,ACA602,ACA
40.236,-75.108,36b937dd,A79852,347,2425,75,,P28A,N589LA,1724162657,PNE,,,,0,-192,N589LA,
39.899,-75.102,36b8a378,ACB1E5,262,2075,153,,B738,N917NN,1724162656,IAH,PHL,AA1520,AA,0,-640,AAL1520,AAL
40.553,-75.1,36b92604,A17A45,226,2975,105,,C172,N1946V,1724162657,DYL,,,,0,-128,N1946V,
40.446,-75.037,36b90792,AB2AE0,25,30975,506,,A319,N819AW,1724162657,CLT,BTV,AA2605,AA,0,64,AAL2605,AAL
40.937,-75.03,36b911cf,A85185,237,35975,410,,A320,N635NK,1724162658,BOS,CMH,NK1163,NK,0,64,NKS1163,NKS
39.998,-74.999,36b8f303,A4BA02,125,4950,208,,E75S,N403YX,1724162657,BGR,PHL,AA4331,AA,0,-1152,RPA4331,AAL
39.883,-74.993,36b9045c,,284,3000,164,,PC12,,1724162657,,,,,0,64,PC12,
40.805,-74.961,36b8eadb,A296F4,268,23000,319,,E55P,N266TD,1724162656,TEB,CMH,,,0,2048,N266TD,
43.189,-74.946,36b933bf,AB8173,266,24525,387,,CRJ9,N840SK,1724162656,ALB,DTW,DL3784,DL,0,1024,SKW3784,DAL
39.873,-74.943,36b89e0b,A37265,35,14900,335,,BCS3,N321DU,1724162656,IAH,LGA,DL1417,DL,0,-1600,DAL1417,DAL
40.822,-74.932,36b9183b,,160,3700,121,,P28A,,1724162654,,,,,0,-448,P28A,
40.039,-74.932,36b938a3,A53001,254,8975,224,,PC12,N433TW,1724162658,BLM,BTV,TJ433,TJ,0,0,GPD433,GPD
41.012,-74.917,36b8fff1,,113,6000,286,,GLF5,,1724162656,,,,,0,-64,GLF5,
39.853,-74.914,36b90541,A04F75,41,35000,537,,A320,N119US,1724162656,CLT,ALB,AA710,AA,0,0,AAL710,AAL
39.981,-74.906,36b8e796,,317,1975,82,,P28A,,1724162657,,,,,0,-704,P28A,
41.638,-74.894,36b93a85,A866C7,299,25425,396,,E170,N640RW,1724162656,EWR,DTW,UA3700,UA,0,704,RPA3700,UAL
43.265,-74.888,36b8d28a,A57EB0,23,27000,466,,E55P,N453QS,1724162656,CRG,SLK,EJA453,EJ,0,0,EJA453,EJA
40.105,-74.881,36b924c3,A2FDE3,226,2400,97,,P28A,N292LA,1724162657,PNE,,,,0,128,N292LA,
42.474,-74.878,36b8d0ec,AB58B2,88,22300,435,,B739,N830DN,1724162658,MSP,BDL,DL2525,DL,0,-1408,DAL2525,DAL
40.173,-74.878,36b8d110,AA2ABC,263,21900,418,,A319,N754UW,1724162656,JFK,AUS,AA1865,AA,0,1408,AAL1865,AAL
39.96,-74.877,36b93755,AE2683,348,1000,115,,AS65,6542,1724162657,ACY,,C6542,C6,0,128,C6542,CGX
42.279,-74.873,36b8d696,,58,39000,515,,F2TH,,1724162655,,,,,0,-64,F2TH,
40.31,-74.866,36b913ee,,308,2250,70,,C172,,1724162657,,,,,0,512,C172,
40.496,-74.852,36b91a53,A4D621,227,26050,397,,B737,N410WN,1724162657,ALB,BWI,WN3269,WN,0,-2688,SWA3269,SWA
40.583,-74.841,36b9004b,,146,1850,86,,C172,,1724162657,,,,,0,640,C172,
40.82,-74.832,36b92aa1,A9DB6C,334,2600,88,,C172,N734RP,1724162653,CDW,,,,0,256,N734RP,
40.591,-74.831,36b937fd,A5584D,10,3100,81,,C172,N4431R,1724162657,,,,,0,-384,N4431R,
42.366,-74.83,36b8f83a,A32F9D,206,25700,411,,E55P,N304QS,1724162658,BTV,MIV,EJA304,EJ,0,-960,EJA304,EJA
40.509,-74.824,36b93352,A7CE6C,314,3425,82,,P28A,N6018F,1724162658,MMU,,,,0,64,N6018F,
43.945,-74.817,36b937b2,ADF08E,238,24925,381,,CRJ1,N998CA,1724162657,BTV,ORD,,,0,512,N998CA,
39.932,-74.808,36b931ec,ADA93F,270,0,0,,G2CA,N98ER,1724162655,LLY,,,,1,0,N98ER,
39.93,-74.808,36b94a34,A9EEC1,90,0,0,,C172,N739ZH,1724162655,LLY,,,,1,0,N739ZH,
39.932,-74.808,36b9445f,A7949B,188,0,7,,P28A,N588LA,1724162657,LLY,,,,1,0,N588LA,
40.918,-74.807,36b9387b,ABD90C,271,17050,377,,B738,N8623F,1724162658,LGA,MDW,WN416,WN,0,-64,SWA416,SWA
40.319,-74.804,36b8a028,A2B157,67,7800,302,,B38M,N27277,1724162656,AUS,EWR,UA337,UA,0,-2176,UAL337,UAL
40.263,-74.8,36b92194,,327,450,61,,C172,,1724162657,,,,,0,64,C172,
41.701,-74.798,36b935db,A2A682,326,0,0,,PC12,N270AF,1724162642,MSV,PHL,CNS810,CN,1,0,CNS810,CNS
44.955,-74.795,36b94b50,A8DDB4,115,2000,148,,PC12,N670WH,1724162656,MSS,BOS,4B861,4B,0,1664,BTQ861,BTQ
40.71,-74.794,36b90e3e,A07EEE,235,24000,244,,PC12,N131AF,1724162658,BVY,VJI,CNS5150,CN,0,0,CNS5150,CNS
40.504,-74.792,36b8eb84,A23FB2,111,10025,238,,E75S,N244JQ,1724162656,IND,LGA,DL5857,DL,0,64,RPA5857,DAL
41.694,-74.789,36b941c8,,2,0,0,,SR22,,1724162654,,,,,1,0,SR22,
40.006,-74.763,36b8d256,A716EE,37,33000,529,,CRJ9,N556NN,1724162656,CLT,BGR,AA5262,AA,0,-64,JIA5262,AAL
39.668,-74.757,36b93c3e,AA0219,16,325,35,,AS50,N744HD,1724162611,LLY,,,,0,0,N744HD,
45.067,-74.745,36b8e8d7,A087FD,60,12900,359,,E75L,N133SY,1724162656,ORD,YUL,UA5832,UA,0,-1728,SKW5832,UAL
39.799,-74.724,36b8ff10,A34B15,61,14500,398,,A20N,N311FR,1724162657,PHL,BOS,F93012,F9,0,2944,FFT3012,FFT
44.915,-74.718,36b921b4,C01F1E,70,37000,490,,B38M,C-FLUJ,1724162657,YKF,YHZ,F8400,F8,0,0,FLE400,FLE
39.85,-74.7,36b942d2,A9DBEC,271,2500,67,,C172,N734WS,1724162647,,,,,0,0,N734WS,
40.959,-74.698,36b8ff2a,A7D04D,104,3500,152,,SR20,N602SR,1724162653,CDW,,,,0,0,N602SR,
40.067,-74.69,36b8eada,A03038,47,10550,304,,A321,N111DC,1724162656,ATL,LGA,DL513,DL,0,-2048,DAL513,DAL
41.294,-74.636,36b7ad3e,,195,6000,283,,GLEX,,1724162658,,,,,0,64,GLEX,
40.215,-74.634,36b92f7f,A529B7,280,900,76,,P28A,N43138,1724162657,,,,,0,896,N43138,
40.2,-74.633,36b934b4,,167,2900,104,,B06,,1724162657,,,,,0,128,B06,
40.619,-74.623,36b92ff7,A6C781,233,15325,353,,A320,N536JB,1724162658,EWR,RSW,B62511,B6,0,2240,JBU2511,JBU
41.52,-74.619,36b9313f,ACBE3C,299,21100,373,,B712,N920AT,1724162655,EWR,DTW,DL2566,DL,0,1408,DAL2566,
41.124,-74.61,36b92b42,AD639E,280,25125,416,,B39M,N962AK,1724162656,JFK,SEA,AS21,AS,0,1216,ASA21,ASA
40.63,-74.605,36b942f3,A688F4,224,2600,105,,P28A,N520AF,1724162658,MMU,,,,0,-64,N520AF,
40.343,-74.605,36b93bfc,A9DEFA,307,1550,104,,C182,N735PY,1724162657,,,,,0,0,N735PY,
41.697,-74.578,36b8f888,AE648B,321,2025,116,,H60,19-21057,1724162656,ISP,,G21057,G2,0,192,G21057,
42.254,-74.561,36b76542,71BE22,136,27125,433,,A388,HL7622,1724162656,ICN,JFK,KE81,KE,0,-960,KAL081,KAL
40.445,-74.55,36b8fd91,A20347,96,9025,234,,E75S,N229JQ,1724162654,CMH,LGA,DL5700,DL,0,64,RPA5700,DAL
40.808,-74.524,36b93f9b,ADA5ED,300,12275,304,,C750,N979JS,1724162655,MMU,ASE,JRE979,JR,0,1984,JRE979,JRE
40.791,-74.519,36b903b2,C0635E,168,4950,259,,DH8D,C-GLQJ,1724162655,YTZ,EWR,PD2125,PD,0,-832,PTR2125,PTR
40.194,-74.508,36b8dbee,A86D36,45,27000,445,,A21N,N642FR,1724162657,MCO,BDL,F92770,F9,0,0,FFT2770,FFT
40.25,-74.481,36b915f4,A3183D,15,10050,218,,CRJ9,N299PQ,1724162657,RDU,LGA,DL5235,DL,0,0,EDV5235,DAL
39.814,-74.475,36b90a5c,A32851,223,26175,403,,B38M,N302SA,1724162656,LGA,MIA,AA2183,AA,0,1600,AAL2183,AAL
40.675,-74.461,36b910b0,A34764,57,2000,206,,E55P,N310FX,1724162656,RDU,CDW,LXJ310,LX,0,-64,LXJ310,LXJ
39.864,-74.442,36b8cb3b,C04413,26,37025,524,,A319,C-FZUG,1724162656,MIA,YUL,AC1651,AC,0,0,ROU1651,ROU
43.321,-74.441,36b94236,A6B42A,46,13550,193,,PC12,N531AF,1724162658,,,,,0,1280,CNS98,CNS
40.799,-74.436,36b90438,AD32ED,128,3000,190,,PC12,N95GJ,1724162657,,,TJ95,TJ,0,-64,GPD95,GPD
41.835,-74.427,36b936f9,A6D8F2,353,4525,188,,LNP4,N540LM,1724162656,MMU,,,,0,64,N540LM,
41.033,-74.41,36b9407f,A9FFEB,326,12825,320,,E75L,N743YX,1724162658,EWR,SYR,UA3427,UA,0,2688,RPA3427,UAL
40.73,-74.403,36b902cc,A30A7B,35,1400,89,,C177,N2950X,1724162656,WBW,,,,0,192,N2950X,
41.947,-74.399,36b78dd1,8406D0,133,23925,425,,A35K,JA01WJ,1724162656,HND,JFK,JL6,JL,0,-1536,JAL6,JAL
40.252,-74.392,36b9246a,A44A61,237,15075,368,,B738,N376DA,1724162656,JFK,MIA,DL2346,DL,0,2752,DAL2346,DAL
41.292,-74.38,36b93094,A08A85,303,22000,435,,CRJ9,N134EV,1724162657,JFK,SYR,DL5436,DL,0,-128,EDV5436,DAL
40.809,-74.369,36b8ee9e,ACAEC8,231,33975,401,,A321,N916US,1724162657,BOS,CLT,AA2135,AA,0,-64,AAL2135,AAL
43.019,-74.368,36b92d12,ADE191,274,29250,439,,B712,N994AT,1724162655,BDL,DTW,DL1593,DL,0,1152,DAL1593,DAL
40.75,-74.368,36b8fd3e,A2FD6A,261,10750,304,,B763,N292FE,1724162656,EWR,MEM,FX835,FX,0,1024,FDX835,FDX
43.134,-74.367,36b8d377,AC1466,81,35000,490,,B739,N878DN,1724162658,MSP,PWM,DL1474,DL,0,0,DAL1474,DAL
39.918,-74.33,36b945c4,AE6197,174,5000,134,,DHC6,79-23256,1724162657,NEL,,,,0,576,GLARE08,
40.383,-74.317,36b8481d,A037B2,51,8375,217,,BCS1,N113DQ,1724162656,DFW,LGA,DL461,DL,0,-832,DAL461,DAL
39.926,-74.302,36b92666,A2FE86,313,250,56,,C172,N292SP,1724162655,MJX,,,,0,0,N292SP,
40.855,-74.298,36b94988,,74,1200,92,,P28A,,1724162654,,,,,0,-128,P28A,
41.642,-74.291,36b9161a,C00B9E,198,8850,283,,E75S,C-FEKJ,1724162657,YUL,EWR,AC8938,AC,0,-640,JZA938,ACA
40.474,-74.291,36b8ca12,A4DDCA,52,7025,216,,E75S,N412YX,1724162656,MEM,LGA,AA4310,AA,0,0,RPA4310,AAL
40.516,-74.278,36b8cd7e,AA7F03,53,3050,221,,B39M,N77573,1724162654,FLL,EWR,UA1238,UA,0,64,UAL1238,UAL
40.456,-74.258,36b8e9c2,A9ACCD,65,28975,508,,A319,N722US,1724162656,DCA,BOS,AA897,AA,0,-64,AAL897,AAL
42.932,-74.257,36b919d1,AE5AEC,291,6000,121,,H60,15-20778,1724162656,BDL,,G2778,G2,0,0,G20778,
40.615,-74.255,36b94bc6,A248C8,257,350,75,,C206,N2461D,1724162655,LDJ,,,,0,768,,
41.596,-74.244,36b9490c,,352,3050,91,,DA40,,1724162656,,,,,0,0,DA40,
40.858,-74.244,36b91af3,ACC8F7,59,1525,89,,P28B,N9227T,1724162658,LLY,,,,0,-256,N9227T,
40.078,-74.235,36b94927,AE5FA8,109,6025,309,,B762,19-46061,1724162656,WRI,,,,0,640,,RCH
40.606,-74.227,36b94b0e,A8755F,89,500,98,,R44,N644PC,1724162657,LDJ,,,,0,64,N644PC,
42.983,-74.226,36b91c61,A94B50,274,36000,445,,B739,N69838,1724162655,BOS,ORD,UA1452,UA,0,64,UAL1452,UAL
39.947,-74.217,36b8e7f1,AC8FFA,56,2000,102,,C82S,N9085Q,1724162656,BLM,,,,0,-256,N9085Q,
40.605,-74.202,36b92ddb,AA67F1,265,600,97,,B407,N77NY,1724162657,LDJ,,,,0,0,N77NY,
40.558,-74.2,36b935d1,A042AE,183,13125,360,,E190,N116BZ,1724162658,HPN,JAX,MX408,MX,0,1856,MXY408,MXY
40.65,-74.192,36b90461,A89D22,25,700,131,,E170,N654RW,1724162658,PIT,EWR,UA3669,UA,0,-832,RPA3669,UAL
40.266,-74.19,36b93381,A2BBF2,172,17475,373,,B39M,N27539,1724162656,EWR,SJU,UA1556,UA,0,2944,UAL1556,UAL
40.686,-74.187,36b93601,A64996,267,0,0,,A320,N504JB,1724162621,EWR,MCO,B6127,B6,1,0,JBU127,JBU
40.681,-74.187,36b94a5d,ACAF0B,3,0,0,,CRJ9,N916XJ,1724162592,EWR,RDU,DL5120,DL,1,0,EDV5120,DAL
40.802,-74.186,36b93a1b,A837A6,275,6325,258,,B739,N62895,1724162657,EWR,DEN,UA1437,UA,0,3456,UAL1437,UAL
40.699,-74.182,36b947a7,AA3646,8,0,6,,E75L,N757YX,1724162657,EWR,YYZ,UA3555,UA,1,0,RPA3555,UAL
40.677,-74.181,36b932e5,A12EE7,271,0,0,,B39M,N17557,1724162657,EWR,MCO,UA1739,UA,1,0,UAL1739,UAL
40.676,-74.18,36b93d81,AA127E,135,0,0,,E75L,N748YX,1724162648,EWR,PWM,UA3697,UA,1,0,RPA3697,UAL
40.676,-74.18,36b90afc,A8A0D9,205,0,0,,E170,N655RW,1724162653,EWR,GRR,UA3482,UA,1,0,RPA3482,UAL
40.677,-74.18,36b93bb4,A42BD4,205,0,0,,B763,N368UP,1724162657,EWR,,,,1,0,A42BD4,UPS
40.684,-74.18,36b8beff,ACEA99,231,0,10,,B738,N931NN,1724162651,ORD,EWR,AA1872,AA,1,0,AAL1872,AAL
40.681,-74.179,36b916c8,AC5D61,135,0,0,,A319,N896UA,1724162654,EWR,BOS,UA706,UA,1,0,UAL706,UAL
40.683,-74.178,36b94383,ABB089,117,0,0,,A319,N852UA,1724162657,EWR,BZN,UA489,UA,1,0,UAL489,UAL
40.699,-74.178,36b944a5,A1C66A,320,0,0,,B772,N213UA,1724162656,EWR,SFO,UA2428,UA,1,0,UAL2428,UAL
40.685,-74.178,36b8fdf6,A44983,210,0,11,,B39M,N37555,1724162658,BOS,EWR,UA515,UA,1,0,UAL515,UAL
39.655,-74.178,36b9100d,AB394F,212,4000,141,,C82R,N822LM,1724162656,,,,,0,-64,N822LM,
40.679,-74.177,36b9394b,A9EEB6,25,0,85,,E75L,N739YX,1724162657,EWR,SDF,UA3678,UA,1,-64,RPA3678,UAL
40.684,-74.177,36b93d27,AD73A6,178,0,0,,A20N,N966NK,1724162656,EWR,IND,NK1898,NK,1,0,NKS1898,NKS
40.685,-74.176,36b94056,A7D39A,199,0,0,,A320,N603NK,1724162657,EWR,CHS,NK941,NK,1,0,NKS941,NKS
40.688,-74.176,36b8f325,A945ED,331,0,0,,A320,N697NK,1724162654,BOS,EWR,NK2326,NK,1,0,NKS2326,NKS
40.683,-74.176,36b90ca3,AA52A0,41,0,0,,E75L,N764YX,1724162657,EWR,CLT,UA3686,UA,1,0,RPA3686,UAL
40.687,-74.176,36b94ad9,A87904,23,0,0,,A320,N645NK,1724162648,EWR,FLL,NK394,NK,1,0,NKS394,NKS
40.688,-74.174,36b8ad24,A6B911,2,0,5,,A319,N532NK,1724162657,FLL,EWR,NK371,NK,1,0,NKS371,NKS
40.697,-74.173,36b9436c,A81000,48,0,7,,B739,N61881,1724162657,EWR,PUJ,UA1514,UA,1,0,UAL1514,UAL
40.701,-74.173,36b8d820,A6C247,276,0,15,,B739,N53441,1724162657,ORD,EWR,UA563,UA,1,0,UAL563,UAL
40.696,-74.173,36b8b63b,AA2B21,155,0,1,,E75L,N754YX,1724162580,MEM,EWR,UA3642,UA,1,0,RPA3642,UAL
40.689,-74.173,36b936b7,ABD7D1,205,0,10,,E170,N862RW,1724162657,EWR,YQB,UA3551,UA,1,0,RPA3551,UAL
40.695,-74.172,36b9470a,A9B0ED,271,0,0,,E75L,N723YX,1724162645,EWR,BGR,UA3458,UA,1,0,RPA3458,UAL
40.69,-74.172,36b93c3f,A44963,205,0,13,,B39M,N37548,1724162657,EWR,STI,UA2452,UA,1,0,UAL2452,UAL
40.697,-74.17,36b9419e,A14700,155,0,10,,B752,N18119,1724162657,EWR,LAX,UA2679,UA,1,0,UAL2679,UAL
40.661,-74.168,36b934f6,A358BD,203,12025,332,,BCS3,N3145J,1724162657,LGA,PBI,B6461,B6,0,0,JBU461,JBU
40.518,-74.166,36b89d51,AC4F4C,45,6600,215,,B38M,N8921Q,1724162656,DAL,LGA,WN4525,WN,0,-448,SWA4525,SWA
40.696,-74.165,36b8da31,A9BFC9,357,0,11,,E75L,N727YX,1724162656,MSN,EWR,UA3664,UA,1,-64,RPA3664,UAL
40.702,-74.161,36b859c1,A222BF,334,0,0,,B763,N237CM,1724162657,SJU,EWR,M6880,M6,1,0,AJT880,AJT
40.547,-74.146,36b8d710,C05E62,13,35000,519,,A321,C-GJTH,1724162658,MCO,YUL,AC1639,AC,0,0,ROU1639,ROU
40.717,-74.141,36b9396c,AA39FD,44,1725,167,,E75L,N758YX,1724162655,EWR,IND,UA3632,UA,0,768,RPA3632,UAL
41.378,-74.13,36b92882,ACFE9D,322,2500,92,,C172,N9362M,1724162657,HPN,,,,0,0,N9362M,ERU
40.888,-74.128,36b90e23,A9B43F,264,11750,294,,A319,N724UW,1724162658,LGA,PIT,AA1916,AA,0,1344,AAL1916,AAL
45.685,-74.115,36b93a96,,282,19400,321,,CL60,,1724162657,,,,,0,2368,CL60,
39.975,-74.106,36b91bd3,,42,25300,438,,C56X,,1724162658,,,,,0,-1536,C56X,
39.749,-74.088,36b8d8e6,A2FE8F,40,15825,376,,E75L,N292SY,1724162656,BNA,JFK,DL4089,DL,0,-1600,SKW4089,DAL
41.135,-74.081,36b8a044,A1D76B,16,35000,510,,BCS3,N218BZ,1724162658,MCO,PBG,MX268,MX,0,0,MXY268,MXY
44.772,-74.08,36b9110f,C0636A,85,25000,368,,DH8D,C-GLQV,1724162657,YTZ,YHZ,PD2283,PD,0,0,PTR2283,PTR
40.591,-74.068,36b8c368,AC12D6,45,4725,208,,B38M,N8771D,1724162657,MCI,LGA,WN1430,WN,0,-896,SWA1430,SWA
41.283,-74.065,36b92dbd,A66822,312,2600,90,,C172,N5114Z,1724162657,HPN,,,,0,320,N5114Z,
40.595,-74.051,36b9462b,,170,925,123,,B407,,1724162657,,,,,0,-128,B407,
40.713,-74.035,36b902c6,A50192,161,16875,321,,E75L,N421YX,1724162656,PIT,JFK,AA4348,AA,0,-1536,RPA4348,AAL
40.722,-74.027,36b942aa,,193,800,111,,B407,,1724162655,,,,,0,-192,B407,
40.886,-74.027,36b940da,,22,1875,198,,GLEX,,1724162658,,,,,0,896,GLEX,
40.734,-74.023,36b93554,,192,925,124,,B407,,1724162657,,,,,0,-128,B407,
45.685,-74.016,36b94242,,225,0,1,,BCS1,,1724162654,,,,,1,0,BCS1,
40.701,-74.008,36b93995,A6B054,270,0,0,,B06,N53ZA,1724162642,JRB,,,,1,0,N53ZA,
45.828,-74.004,36b947e5,,260,9675,309,,B74S,,1724162658,,,,,0,2048,B74S,
41.629,-73.996,36b8993a,0C4353,7,37000,514,,B38M,HI1098,1724162658,SDQ,YUL,DM722,DM,0,0,DWI722,DWI
40.645,-73.991,36b9118f,A19DFF,40,3025,178,,E75S,N203JQ,1724162654,DCA,LGA,DL5772,DL,0,-128,RPA5772,DAL
40.339,-73.988,36b90703,A13E64,209,4025,176,,S22T,N18AS,1724162658,MVY,BBX,,,0,0,N18AS,
41.61,-73.975,36b9475e,A67571,79,10050,308,,C68A,N515QS,1724162657,SWF,ACK,EJA515,EJ,0,4096,EJA515,EJA
41.226,-73.972,36b8fb7e,A59398,228,30775,410,,A21N,N459AN,1724162655,BOS,PHX,AA2737,AA,0,1280,AAL2737,AAL
40.823,-73.97,36b92902,A81F62,203,1025,160,,C208,N622TP,1724162656,HTO,,,,0,-128,N622TP,
42.746,-73.963,36b8d249,A35D73,89,34950,493,,A321,N316DN,1724162657,MSP,BOS,DL2649,DL,0,0,DAL2649,DAL
40.637,-73.951,36b921d9,A3BBAA,327,1000,132,,S76,N34HF,1724162655,FOK,,,,0,64,N34HF,
40.584,-73.947,36b86f68,A7858E,54,32650,518,,A320,N584JB,1724162656,TPA,BOS,B6392,B6,0,-1024,JBU392,JBU
40.551,-73.943,36b8bb6d,A07B8F,162,12750,304,,BCS1,N130DU,1724162657,MSP,JFK,DL2744,DL,0,-1536,DAL2744,DAL
40.875,-73.932,36b93817,A2C93F,305,4400,257,,CRJ9,N279PQ,1724162657,LGA,IND,DL5422,DL,0,2176,EDV5422,DAL
40.146,-73.925,36b8761b,A8C796,36,25000,435,,A320,N665JB,1724162658,PBI,BDL,B61142,B6,0,0,JBU1142,JBU
40.707,-73.923,36b93d6e,A22EE9,296,900,2,,B407,N24NY,1724162657,LDJ,,,,0,0,N24NY,
