latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.708,117.068,384b5b96,781156,352,27600,470,,A321,B-8995,1733832449,HFE,HRB,CZ6248,CZ,0,0,CSN6248,CSN
38.299,117.085,384b8899,7800DF,176,29100,431,,A319,B-6213,1733832452,PEK,HGH,CA1728,CA,0,0,CCA1728,CCA
34.589,117.102,384b6fd1,780C80,179,31100,374,,B788,B-2769,1733832449,PKX,FOC,MF8172,MF,0,0,CXA8172,CXA
34.577,117.128,384b7e30,781FDB,215,24600,359,,B38M,B-223U,1733832449,TNA,XMN,SC8405,SC,0,0,CDG8405,CDG
39.139,117.132,384b3e36,7804CA,341,17350,364,,A332,B-6505,1733832450,SHA,PEK,CA1522,CA,0,-1024,CCA1522,CCA
35.322,117.136,384b780e,7800D0,352,31825,445,,A320,B-8975,1733832452,KHN,PKX,MU5175,MU,0,0,CES5175,CES
37.505,117.154,384b871b,7800CE,176,29100,440,,A320,B-8498,1733832452,PKX,WUX,MU2842,MU,0,0,CES2842,CES
36.842,117.216,384b631e,780F34,180,0,7,,A320,B-8372,1733832403,TNA,GYS,3U8248,3U,1,0,CSC8248,CSC
33.346,117.25,384b4f9e,781DB5,354,11150,340,,A20N,B-329T,1733832450,CKG,XUZ,G54575,G5,0,-1792,HXA4575,HXA
36.417,117.267,384b4df3,780C4A,50,16700,397,,A320,B-9956,1733832449,HAK,WEF,QW6010,QW,0,0,QDA6010,QDA
35.029,117.276,384b5b82,780BE2,348,24075,401,,B738,B-1928,1733832452,SZX,TNA,HU7759,HU,0,0,CHH7759,CHH
37.861,117.304,384b8d37,78045C,184,29000,401,,B738,B-5369,1733832449,TSN,SHA,FM9118,FM,0,0,CSH9118,CSH
34.054,117.321,384b7cd3,7806F0,357,32100,452,,A321,B-6742,1733832444,KHN,PEK,CA1578,CA,0,0,CCA1578,CCA
34.958,117.335,384b47a8,781F4B,233,31075,335,,A21N,B-32E5,1733832452,PKX,XMN,MF8106,MF,0,0,CXA8106,CXA
32.99,117.346,384b7915,7805D6,357,25600,434,,B738,B-5489,1733832450,PKX,SQJ,MF8565,MF,0,0,CXA8566,CXA
36.542,117.369,384b5fe9,781085,180,14000,364,,A320,B-8646,1733832452,TNA,SZX,9C6596,9C,0,0,CQH6596,CQH
32.987,117.374,384b7075,780629,357,32125,454,,A321,B-6658,1733832450,XMN,PKX,CZ8876,CZ,0,0,CSN8876,CSN
39.074,117.376,384b8f58,780E49,154,1350,203,,B738,B-6489,1733832450,TSN,SHA,MF8551,MF,0,832,CXA8551,CXA
36.288,117.379,384b4f2b,780DD9,166,29100,423,,B738,B-1513,1733832449,PKX,HGH,MU5139,MU,0,0,CES5139,CES
35.891,117.4,384b61f7,781ACD,168,24600,398,,A321,B-321R,1733832449,TNA,SZX,PN6334,PN,0,0,CHB6334,CHB
36.044,117.439,384b7e96,780D37,167,31100,432,,B738,B-1738,1733832452,PEK,KHN,CA1581,CA,0,0,CCA1581,CCA
35.984,117.466,384b7b61,7821AA,167,29100,427,,C919,B-657S,1733832452,PKX,SHA,MU9192,MU,0,0,CES9192,CES
36.867,117.536,384b8831,78159D,274,23600,357,,A20N,B-304Q,1733832449,TAO,CSX,QW9775,QW,0,0,QDA9775,QDA
35.171,117.554,384b6d0f,781644,315,33525,341,,B38M,B-209K,1733832452,HGH,PEK,CA1725,CA,0,0,CCA1725,CCA
37.383,117.637,384b7f8b,781B73,261,21700,348,,AJ27,B-650V,1733832452,YNT,HDG,G54854,G5,0,0,HXA4854,HXA
35.263,117.654,384b817c,78206E,168,29100,426,,B38M,B-224Y,1733832449,TNA,SZX,ZH9936,ZH,0,0,CSZ9936,CSZ
38.924,117.787,384b8a78,7810ED,296,25550,160,,A320,B-8877,1733832452,BPE,SJW,EU2834,EU,0,0,UEA2834,UEA
34.232,117.952,384b77b6,780DE6,163,37100,459,,A333,B-5976,1733832450,PEK,SHA,MU5124,MU,0,0,CES5124,CES
38.806,118.131,384b8ffb,7806F8,110,13925,359,,B738,B-5570,1733832452,TSN,HRB,CA2997,CA,0,0,CCA2997,CCA
32.891,118.376,384b7219,780D8B,163,24600,440,,A321,B-1639,1733832450,PEK,HGH,CA1726,CA,0,0,CCA1726,CCA
38.479,118.385,384b8457,7800DA,292,18900,378,,B738,B-5373,1733832452,DLC,PEK,HU7104,HU,0,0,CHH7104,CHH
38.889,118.447,384b6311,78059B,62,31100,500,,A320,B-6582,1733832452,CSX,SHE,CZ6205,CZ,0,0,CSN6205,CSN
34.209,118.462,384b4a28,78009D,318,36100,348,,A333,B-8967,1733832440,SHA,PEK,MU5123,MU,0,0,CES5123,CES
39.287,118.587,384b8e1c,7804F9,193,20725,334,,B738,B-7867,1733832449,TVS,TFU,DR5014,DR,0,0,RLH5014,RLH
33.485,118.616,384b7a6e,780524,143,33100,500,,B738,B-5422,1733832450,PKX,NGB,CA8387,CA,0,0,CCA8387,CCA
33.797,118.698,384b7779,780F40,187,24600,396,,A321,B-8396,1733832449,DLC,SHA,MU6336,MU,0,0,CES6336,CES
38.324,118.877,384b5dc3,780575,293,17675,368,,B738,B-5450,1733832449,YNT,PEK,SC7609,SC,0,0,CDG7609,CDG
37.504,118.903,384b551e,780AE7,180,6750,224,,B738,B-5757,1733832430,SHE,DOY,SC2183,SC,0,-1792,CDG2183,CDG
33.808,118.953,384b73ba,7811F3,317,34100,348,,B738,B-1492,1733832450,WNZ,PEK,HU7292,HU,0,0,CHH7292,CHH
37.555,119.14,384b7141,7820CE,264,23600,405,,A20N,B-32GW,1733832452,SHE,JNG,EU2710,EU,0,0,UEA2710,UEA
33.707,119.22,384b8d21,78083C,5,28500,428,,A320,B-6853,1733832449,YTY,HRB,ZH9756,ZH,0,1024,CSZ9756,CSZ
34.231,119.264,384b8d3a,780CEF,72,22425,495,,A320,B-1886,1733832452,XUZ,HRB,3U3346,3U,0,0,CSC3346,CSC
34.597,119.327,384b89fc,780EEC,15,26600,478,,A320,B-8282,1733832449,YTY,SHE,QW6062,QW,0,0,QDA6062,QDA
34.009,119.355,384b8898,78003F,1,32100,434,,A321,B-8289,1733832446,CZX,HRB,LT4350,LT,0,0,SNG4350,SNG
35.058,119.357,384b4be6,781931,218,27625,344,,A20N,B-30ES,1733832452,SHE,NKG,MU2758,MU,0,0,CES2758,CES
33.273,119.414,384b5e30,781F2E,319,38100,360,,A359,B-32DM,1733832449,SHA,PEK,CA1516,CA,0,0,CCA1516,CCA
37.575,119.424,384b6e71,780D02,265,25600,357,,B738,B-1716,1733832452,SHE,CGO,AQ1174,AQ,0,0,JYH1174,JYH
36.489,119.55,384b3bcb,78083E,115,13000,330,,A320,B-6861,1733832396,TFU,TAO,HO1989,HO,0,0,DKH1989,DKH
35.284,119.581,384b4f85,780666,221,23600,364,,A320,B-6691,1733832449,DLC,YTY,ZH9632,ZH,0,0,CSZ9632,CSZ
38.731,119.606,384b83e7,7812E4,105,22600,440,,B738,B-1372,1733832452,PEK,DLC,HU6023,HU,0,0,CHH6023,CHH
32.892,119.723,384b61ea,781324,320,30100,380,,B738,B-1217,1733832450,NGB,PEK,CA1536,CA,0,-64,CNM1536,CNM
35.423,119.725,384b64cf,780AC9,220,27600,332,,B738,B-5750,1733832449,CGQ,NTG,MF8068,MF,0,0,CXA8068,CXA
32.512,119.733,384b8539,7808B3,3,575,130,,B738,B-5671,1733832401,YTY,,ZH912,ZH,0,-640,CSZ912,CSZ
33.213,119.761,384b9354,781DEF,241,15875,324,,A320,B-32AF,1733832450,YNZ,CSX,EU2786,EU,0,1984,UEA2786,UEA
37.698,119.83,384b5278,7809A0,232,25600,396,,B738,B-5725,1733832452,CGQ,TNA,SC8817,SC,0,0,CDG8817,CDG
35.409,119.845,384b8904,780F07,40,26600,501,,A320,B-8335,1733832449,XUZ,DLC,GJ8680,GJ,0,0,CDC8680,CDC
33.032,119.918,384b8646,7803AE,315,36075,346,,A333,B-6512,1733832451,PVG,PEK,CA1836,CA,0,0,CCA1836,CCA
37.117,120.164,384b91b7,7817C0,16,22675,440,,A20N,B-30AQ,1733832449,WEF,HRB,GJ8571,GJ,0,0,CDC8571,CDC
36.351,120.258,384b6320,781110,189,32100,393,,B738,B-7831,1733832449,HRB,NTG,MF8740,MF,0,0,CXA8740,CXA
32.594,120.278,384b5f03,7808A0,317,38100,356,,B788,B-2729,1733832451,SHA,PEK,HU7608,HU,0,-64,CHH7608,CHH
38.559,120.284,384b890c,780B96,92,26600,492,,B738,B-1906,1733832449,TSN,HSN,FU6602,FU,0,0,FZA6602,FZA
35.878,120.325,384b8152,780469,40,33100,560,,A320,B-6351,1733832449,NKG,SHE,ZH9704,ZH,0,0,CSZ9704,CSZ
38.723,120.33,384b8b0a,78145B,264,21700,331,,B738,B-1161,1733832449,DLC,TVS,9H8416,9H,0,0,CGN8416,CGN
36.832,120.349,384b85bd,78058D,189,23600,387,,B738,B-5467,1733832449,DLC,RIZ,HU7730,HU,0,0,CHH7730,CHH
36.826,120.355,384b3a71,7806F6,187,32100,402,,A320,B-6747,1733832449,CGQ,HFE,JD5842,JD,0,0,CBJ5842,CBJ
36.355,120.361,384b924c,781D37,131,11175,337,,A20N,B-328F,1733832452,TAO,ICN,QW9901,QW,0,0,QDA9901,QDA
37.648,120.563,384b4277,86D5E0,292,19700,426,,B788,JA823J,1733832449,HND,PEK,JL25,JL,0,0,JAL25,JAL
35.482,120.683,384b7fdf,78088A,3,29125,499,,A320,B-6896,1733832449,PVG,DLC,CZ6536,CZ,0,0,CSN6536,CSN
35.429,120.72,384b4f2d,7819B7,5,24600,452,,B738,B-20EY,1733832449,SZX,YNT,SC7630,SC,0,0,CDG7630,CDG
36.193,120.772,384b7cee,780680,4,31150,468,,A320,B-6708,1733832449,PVG,NBS,9C8531,9C,0,0,CQH8531,CQH
38.34,120.818,384b8d30,7803B0,221,21700,380,,A320,B-6908,1733832452,DLC,CAN,CZ6486,CZ,0,0,CSN6486,CSN
38.495,120.834,384b81d8,A219EA,112,29100,532,,B77W,N2341U,1733832449,PEK,SFO,UA889,UA,0,0,UAL889,UAL
36.854,120.842,384b73c4,7807D3,6,35100,469,,A320,B-6831,1733832452,NGB,HRB,MU5650,MU,0,0,CES5650,CES
36.902,120.848,384b452a,780D80,5,28500,466,,B738,B-1761,1733832449,HKG,DLC,CA106,CA,0,0,CCA106,CCA
34.816,120.857,384b81d9,780BA8,338,31100,388,,B738,B-1900,1733832438,PVG,CGQ,FM9077,FM,0,0,CSH9077,CSH
37.544,120.89,384b0b3c,7803F4,292,17700,372,,A321,B-6326,1733832452,HND,PEK,CA168,CA,0,0,CCA168,CCA
34.498,121.011,384b38a8,78189C,338,22600,428,,A20N,B-30DL,1733832440,CAN,TAO,MU5258,MU,0,64,CES5258,CES
34.975,121.035,384b8b7b,781095,158,21750,429,,A333,B-8679,1733832449,TAO,MEL,JD461,JD,0,0,CBJ461,CBJ
37.731,121.06,384b2675,780013,222,1425,158,,A320,B-6937,1733832406,SZX,YNT,ZH9627,ZH,0,-704,CSZ9627,CSZ
38.479,121.107,384b8e2a,781BD2,232,21700,370,,B738,B-220V,1733832452,DLC,TNA,SC8411,SC,0,0,CDG8411,CDG
37.58,121.121,384b7b5d,780958,18,33100,493,,A321,B-6957,1733832449,NKG,HRB,3U3328,3U,0,0,CSC3328,CSC
38.013,121.195,384b4079,780B9F,15,22600,400,,A320,B-9951,1733832449,HGH,DLC,CZ6450,CZ,0,0,CSN6450,CSN
34.049,121.226,384b4b73,780DF1,338,24600,372,,A320,B-1691,1733832451,HAK,TAO,JD5948,JD,0,0,CBJ5948,CBJ
33.601,121.441,384b1986,7800AF,336,31150,391,,A321,B-2417,1733832451,SZX,DLC,CZ6326,CZ,0,-64,CSN6326,CSN
38.362,121.449,384b6d7e,78060B,22,31100,478,,A320,B-6645,1733832452,NGB,SHE,9C6468,9C,0,0,CQH6468,CQH
33.917,121.552,384b8638,7805A4,158,25600,414,,A320,B-6587,1733832451,TAO,PVG,MU5679,MU,0,-64,CES5679,CES
38.702,121.608,384b734b,7814B5,22,24600,452,,A20N,B-301G,1733832449,PVG,SHE,CZ6502,CZ,0,0,CSN6502,CSN
38.818,121.7,384b6e0d,7812B4,53,3925,186,,A320,B-1028,1733832402,UYN,DLC,MU9770,MU,0,-512,CES9770,CES
38.929,121.731,384b41c5,78085A,225,25600,378,,A320,B-6898,1733832449,HRB,TNA,JD5796,JD,0,0,CBJ5796,CBJ
32.955,121.759,384b5256,7806EA,338,23100,392,,B738,B-5561,1733832451,HKG,TAO,SC4632,SC,0,-1536,CDG4632,CDG
38.935,121.774,384b5acb,780594,351,1600,168,,A321,B-6580,1733832406,XIY,DLC,CZ6350,CZ,0,0,CSN6350,CSN
33.712,121.876,384b45ee,780E6E,217,27600,358,,B738,B-6107,1733832451,SHE,PVG,MU5531,MU,0,0,CES5531,CSH
33.107,121.945,384b778c,7809F6,157,23600,408,,A320,B-9911,1733832451,DLC,PVG,CZ5637,CZ,0,0,CSN5637,CSN
33.952,122.009,384b62bb,781FC8,232,21700,364,,A20N,B-32FA,1733832451,CGQ,YNZ,EU2288,EU,0,0,UEA2288,UEA
38.217,122.118,384b4889,78156A,102,33100,530,,A20N,B-303U,1733832449,PKX,CJU,9C7205,9C,0,0,CQH7205,CQH
39.209,122.181,384b548f,780F2C,228,23600,373,,A320,B-8371,1733832452,CGQ,DOY,9C6482,9C,0,0,CQH6482,CQH
34.152,122.282,384b5c1b,781035,230,30100,335,,B738,B-1559,1733832451,HRB,HSN,FU6718,FU,0,0,FZA6718,FZA
38.123,122.476,384b551f,780592,115,26600,483,,A321,B-6578,1733832452,PKX,ICN,CZ315,CZ,0,0,CSN315,CSN
34.469,122.799,384b5feb,781C53,232,30100,325,,A21N,B-325X,1733832452,HRB,HGH,GJ6014,GJ,0,0,CDC6014,CDC
34.471,122.882,384b66f5,7810D5,234,27600,335,,A320,B-8871,1733832452,NBS,PVG,9C7076,9C,0,0,CQH7076,CQH
37.678,123.043,384a21d9,781FC4,134,37100,572,,B77L,B-223S,1733832450,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
34.645,123.162,384b67d9,7812BF,233,30825,329,,B738,B-1352,1733832452,CGQ,HGH,MF8048,MF,0,-1024,CXA8048,CXA
35.393,123.292,384b3f9a,7810B3,178,29100,406,,B738,B-1580,1733832452,HRB,YNZ,MF8094,MF,0,64,CXA8094,CXA
34.157,123.417,384a094e,780DA9,175,35100,478,,B77L,B-2027,1733832450,ORD,PVG,CZ428,CZ,0,0,CSN428,CSN
39.017,123.919,384b73c3,780EB1,184,31100,427,,B738,B-6698,1733832447,HRB,PVG,FM9064,FM,0,0,CSH9064,CSH
37.431,124.372,384b4517,84176B,241,32100,334,,B738,JA06GR,1733832452,NRT,PEK,JL8689,JL,0,64,JAL8689,SJO
37.5,125.254,384b5027,89907D,127,36000,51,,B789,B-17883,1733832449,ICN,TPE,BR159,BR,0,0,EVA159,EVA
37.493,125.27,384b4abd,71A921,125,3325,53,,C208,HL5121,1733832451,GMP,,,,0,-128,HL5121,
33.757,125.62,384b3b4a,71BF91,195,34000,438,,B772,HL7791,1733832452,ICN,HAN,OZ733,OZ,0,0,AAR733,AAR
33.011,125.723,384b391e,71BF75,192,38000,434,,B772,HL7775,1733832451,ICN,HKG,OZ745,OZ,0,0,AAR745,AAR
34.583,126.044,384b4c7a,71BA12,191,31975,412,,A321,HL7212,1733832451,ICN,CXR,RS527,RS,0,0,ASV527,ASV
35.454,126.068,384b3da0,71C074,194,34025,390,,A321,HL8074,1733832451,ICN,PVG,OZ367,OZ,0,0,AAR367,AAR
33.915,126.097,384b487f,71C522,194,38000,436,,A359,HL8522,1733832452,ICN,SGN,OZ735,OZ,0,0,AAR735,AAR
37.499,126.186,384b9013,71C086,233,7600,270,,B738,HL8086,1733832452,ICN,SGN,TW121,TW,0,2624,TWB121,TWB
33.454,126.228,384b7723,71C546,127,3675,189,,B738,HL8546,1733832452,GMP,CJU,ZE229,ZE,0,-832,ESR229,ESR
37.291,126.252,384b7a44,ABAF6E,151,18575,397,,B748,N852GT,1733832452,ICN,,5Y8049,5Y,0,3776,GTI8049,GTI
33.083,126.26,384b80ff,7810EB,325,8650,272,,A321,B-8957,1733832451,PVG,CJU,HO1373,HO,0,-1280,DKH1373,DKH
34.977,126.27,384b7db1,71C274,188,36000,444,,B77W,HL8274,1733832451,ICN,HKG,KE177,KE,0,0,KAL177,KAL
32.601,126.286,384b1118,76CD16,19,41000,492,,A359,9V-SHV,1733832451,SIN,ICN,SQ606,SQ,0,0,SIA606,SIA
37.505,126.344,384b5ed3,71C301,268,3500,204,,B738,HL8301,1733832452,ICN,CEB,7C2405,7C,0,1408,JJA2405,JJA
35.67,126.364,384b4ae8,71C327,187,34000,396,,B738,HL8327,1733832451,ICN,DAD,TW127,TW,0,0,TWB127,TWB
36.702,126.393,384b593a,71C243,193,26100,374,,B738,HL8243,1733832450,ICN,VTE,LJ161,LJ,0,1280,JNA161,JNA
33.464,126.399,384b7a88,780E42,58,1175,136,,A320,B-8000,1733832451,PVG,CJU,9C8567,9C,0,-640,CQH8567,CQH
36.119,126.402,384b50a2,71C067,187,32000,396,,B738,HL8067,1733832451,ICN,CXR,TW157,TW,0,-64,TWB157,TWB
37.465,126.425,384b1fb4,71C335,143,0,18,,B738,HL8335,1733832452,DAD,ICN,7C2902,7C,1,0,JJA2902,JJA
37.456,126.433,384b3904,71C030,146,0,20,,B738,HL8030,1733832451,RMQ,ICN,TW670,TW,1,0,TWB670,TWB
37.454,126.435,384b18a1,7585CD,143,0,19,,A21N,RP-C4120,1733832406,CEB,ICN,5J128,5J,1,0,CEB128,CEB
34.759,126.436,384b4b37,71C354,191,34000,406,,B738,HL8354,1733832452,ICN,BKK,TW101,TW,0,0,TWB101,TWB
37.468,126.439,384b9291,8991BE,28,0,0,,A333,B-18317,1733832450,ICN,TPE,CI163,CI,1,0,CAL163,CAL
37.456,126.441,384b6a37,781155,90,0,3,,A321,B-8993,1733832447,ICN,PVG,CZ370,CZ,1,0,CSN370,CSN
37.456,126.444,384b948a,888127,143,0,0,,A320,VN-A676,1733832423,ICN,,,,1,0,,VJC
37.448,126.446,384b6495,758339,126,0,5,,A333,RP-C8765,1733832449,ICN,MNL,PR469,PR,1,0,PAL469,PAL
37.474,126.446,384b0e1e,769105,323,0,0,,B77L,9V-DHE,1733832443,BKK,ICN,SQ7440,SQ,1,0,SIA7440,DHK
37.456,126.45,384b9485,71C374,233,0,0,,B738,HL8374,1733832442,ICN,,ZE624,ZE,1,0,ESR624,ESR
37.453,126.454,384b93ca,71C382,163,0,0,,A359,HL8382,1733832447,ICN,SFO,OZ212,OZ,1,0,AAR212,AAR
37.452,126.457,384b5c4b,71BF47,295,0,0,,A333,HL7747,1733832452,ICN,CEB,OZ709,OZ,1,0,AAR709,AAR
37.474,126.463,384b8f7a,AC3C0E,143,0,0,,B77L,N888FD,1733832447,ICN,,FX6231,FX,1,0,FDX6231,FDX
37.477,126.466,384b8baa,ABC201,230,0,0,,B748,N857GT,1733832439,ICN,,PO751,PO,1,0,PAC751,DHK
37.466,126.466,384b6ea4,780364,233,0,1,,B738,B-5335,1733832450,ICN,NTG,JG2910,JG,1,0,JDL2910,JDL
33.498,126.468,3802e7b7,71D170,334,0,0,,GRND,,1733832445,,,,,1,0,BAT11,
33.5,126.469,384b8c61,71C278,243,0,0,,A321,HL8278,1733832450,CJU,GMP,OZ8988,OZ,1,0,AAR8988,AAR
37.287,126.474,384b87e1,71C513,122,15200,371,,B38M,HL8513,1733832452,ICN,SPN,TW307,TW,0,1856,TWB307,TWB
33.506,126.476,384b5461,71D430,26,0,0,,GRND,,1733832446,,,,,1,0,,
37.456,126.481,384b60a2,71D423,310,0,0,,GRND,,1733832452,,,,,1,0,,
33.506,126.484,384b903c,71BF19,239,0,10,,B739,HL7719,1733832445,CJU,GMP,LJ532,LJ,1,0,JNA532,JNA
33.506,126.485,384b91d8,71BF26,329,0,12,,B739,HL7726,1733832452,CJU,GMP,KE1336,KE,1,0,KAL1336,KAL
33.51,126.486,384b8ef7,71D431,180,0,0,,GRND,,1733832451,,,,,1,0,,
33.509,126.489,384b7364,71C090,143,0,9,,B738,HL8090,1733832451,GMP,CJU,7C137,7C,1,0,JJA137,JJA
33.509,126.494,384b911d,71C091,239,0,12,,BCS3,HL8091,1733832438,CJU,PUS,KE1562,KE,1,0,KAL1562,KAL
33.508,126.497,384b7839,71C331,216,0,4,,B738,HL8331,1733832450,CJJ,CJU,7C227,7C,1,0,JJA227,JJA
33.507,126.498,384b4b82,71D433,357,0,0,,GRND,,1733832433,,,,,1,0,,
33.51,126.498,3802dadb,71D432,5,0,0,,GRND,,1733832451,,,,,1,0,,
37.057,126.507,384b52bf,71C509,158,17550,402,,A21N,HL8509,1733832450,ICN,MNL,KE625,KE,0,2688,KAL625,KAL
33.16,126.527,384b36f1,71C026,19,37000,485,,A333,HL8026,1733832451,DAD,ICN,KE458,KE,0,0,KAL458,KAL
37.337,126.53,384b2807,71C247,324,2325,174,,B738,HL8247,1733832450,CTS,ICN,LJ304,LJ,0,-896,JNA304,JNA
33.633,126.566,384b8bd3,71C256,15,5175,264,,A321,HL8256,1733832452,CJU,GMP,OZ8984,OZ,0,2496,AAR8984,AAR
37.472,126.595,384b8b2c,71C313,171,10900,336,,BCS3,HL8313,1733832435,GMP,CJU,KE1233,KE,0,2560,KAL1233,KAL
37.29,126.606,384b17a1,71BF09,324,3800,194,,A333,HL7709,1733832452,SGN,ICN,KE470,KE,0,-1024,KAL470,KAL
33.418,126.638,384b629d,71C557,19,32975,447,,A21N,HL8557,1733832451,RMQ,ICN,KE190,KE,0,-64,KAL190,KAL
36.489,126.639,384b814f,71C559,189,26525,380,,A21N,HL8559,1733832450,ICN,CXR,KE467,KE,0,832,KAL467,KAL
33.949,126.673,384b89cd,71C072,14,13475,393,,A321,HL8072,1733832452,CJU,GMP,RS908,RS,0,1728,ASV908,ASV
35.459,126.737,384b8354,71C059,184,20000,414,,A321,HL8059,1733832452,GMP,CJU,OZ8995,OZ,0,0,AAR8995,AAR
37.139,126.741,384b3e00,780A0D,332,6700,234,,A333,B-LAP,1733832451,HKG,ICN,CX416,CX,0,0,CPA416,CPA
34.334,126.78,384b87fb,71BF53,4,21000,411,,A320,HL7753,1733832452,CJU,GMP,BX8022,BX,0,-64,ABL8022,ABL
35.912,126.787,384b4578,71BA15,184,30550,420,,B38M,HL7215,1733832452,ICN,TAG,LJ43,LJ,0,1408,JNA043,JNA
37.554,126.788,384b8eab,71D708,180,0,0,,GRND,,1733832452,,,,,1,0,,
37.562,126.792,384b73a2,71C277,135,0,9,,A321,HL8277,1733832452,CJU,GMP,OZ8978,OZ,1,0,AAR8978,AAR
37.56,126.794,384b8e79,781986,143,0,12,,B789,B-20EV,1733832449,GMP,SHA,FM824,FM,1,0,CSH824,CSH
37.558,126.798,384b7bae,71C394,225,0,1,,A21N,HL8394,1733832452,PUS,GMP,BX8826,BX,1,0,ABL8826,ABL
37.561,126.798,384b682f,71D707,90,0,0,,GRND,,1733832452,,,,,1,0,,
37.556,126.8,384b7e36,71C315,135,0,16,,BCS3,HL8315,1733832450,USN,GMP,KE1848,KE,1,0,KAL1848,KAL
37.557,126.802,384b923d,71C311,135,0,0,,BCS3,HL8311,1733832435,GMP,CJU,KE1241,KE,1,0,KAL1241,KAL
37.558,126.803,384b90c1,71C025,45,0,0,,A333,HL8025,1733832448,GMP,,KE1312,KE,1,0,KAL1312,KAL
36.093,126.806,384b8661,71C304,185,20000,398,,B738,HL8304,1733832450,GMP,CJU,7C141,7C,0,0,JJA141,JJA
34.639,126.812,384b8611,71C296,4,21000,424,,B738,HL8296,1733832452,CJU,GMP,7C136,7C,0,0,JJA136,JJA
37.548,126.814,384b88de,71C092,45,0,2,,BCS3,HL8092,1733832378,GMP,,KE1819,KE,1,0,KAL1819,KAL
37.514,126.849,384b7ff8,71C093,315,775,124,,BCS3,HL8093,1733832452,PUS,GMP,KE1834,KE,0,-704,KAL1834,KAL
32.925,126.859,384b7626,71BF39,168,36000,509,,B772,HL7739,1733832451,ICN,MNL,OZ703,OZ,0,0,AAR703,AAR
35.274,126.881,384b18db,780768,4,33000,436,,A320,B-6783,1733832451,CAN,ICN,CZ339,CZ,0,0,CSN339,CSN
35.298,126.884,384b8555,71BF17,5,19000,414,,B739,HL7717,1733832452,CJU,GMP,KE1330,KE,0,0,KAL1330,KAL
35.587,126.915,384b838b,71C038,5,16975,422,,A321,HL8038,1733832452,CJU,GMP,OZ8980,OZ,0,0,AAR8980,AAR
34.551,126.925,384b6575,71C562,5,27000,450,,A320,HL8562,1733832451,TPE,,RF514,RF,0,0,EOK514,EOK
35.844,126.943,384b8379,71C565,5,21000,418,,B738,HL8565,1733832451,CJU,GMP,TW730,TW,0,-64,TWB730,TWB
36.095,126.972,384b42a1,71C071,5,17800,396,,A321,HL8071,1733832451,SHA,GMP,OZ3625,OZ,0,-1600,AAR3625,AAR
37.32,126.979,384b3ff0,C08509,81,18125,630,,B789,C-GYJW,1733832452,ICN,YYZ,AC62,AC,0,-3968,ACA062,ACA
33.169,126.985,384b7e60,71C529,209,32000,398,,A21N,HL8529,1733832451,PUS,BKK,KE2001,KE,0,0,KAL2001,KAL
36.659,126.994,384b5e54,76BCCA,358,17550,421,,B788,9V-OFJ,1733832450,TPE,ICN,TR896,TR,0,-3072,TGW896,TGW
35.968,126.999,384b27ff,888128,5,30175,419,,A321,VN-A677,1733832451,DAD,ICN,VJ874,VJ,0,-896,VJC874,VJC
37.379,127.02,384b73ee,71C564,292,4750,200,,B738,HL8564,1733832449,CJU,GMP,TW728,TW,0,-768,TWB728,TWB
36.949,127.049,384b7925,AE6DB4,311,0,93,,H64,21-03372,1733832389,,,,,1,-640,MERCS17,
36.795,127.058,384b7da7,71C558,42,15225,369,,A21N,HL8558,1733832449,CJU,GMP,KE1326,KE,0,-960,KAL1326,KAL
32.713,127.058,384b8299,71C261,178,32000,473,,B738,HL8261,1733832451,TAE,CEB,7C2427,7C,0,64,JJA2427,JJA
37.128,127.077,384b5441,71BA13,288,10625,265,,B738,HL7213,1733832451,FSZ,ICN,7C1604,7C,0,-896,JJA1604,JJA
37.321,127.083,384b84c7,71C013,322,6225,188,,B738,HL8013,1733832451,KPO,GMP,LJ660,LJ,0,-1088,JNA660,JNA
37.25,127.197,384b77ed,71C017,277,7900,224,,B738,HL8017,1733832450,CJU,GMP,LJ528,LJ,0,-448,JNA528,JNA
36.928,127.21,384b46b0,71C351,42,13600,343,,B38M,HL8351,1733832450,SHA,GMP,KE2210,KE,0,-1408,KAL2210,KAL
36.94,127.237,384b8986,71C031,138,23000,426,,B738,HL8031,1733832450,GMP,PUS,7C907,7C,0,320,JJA907,JJA
37.069,127.269,384b79ee,71C545,338,10900,246,,B738,HL8545,1733832450,CJU,GMP,ZE226,ZE,0,-1024,ESR226,ESR
36.572,127.55,384b3fbc,71C336,142,30825,508,,B738,HL8336,1733832452,ICN,SPN,7C3217,7C,0,832,JJA3217,JJA
34.136,127.678,384b6d8a,71C050,210,30000,355,,B738,HL8050,1733832451,PUS,BKK,7C2251,7C,0,0,JJA2251,JJA
37.003,127.7,384b593f,71C014,288,17975,336,,B738,HL8014,1733832450,NRT,ICN,LJ208,LJ,0,0,JNA208,JNA
36.887,127.961,384b6666,71C034,297,17975,350,,B738,HL8034,1733832451,KIX,ICN,7C1306,7C,0,-64,JJA1306,JJA
36.828,127.98,384b4a9d,781F83,305,36000,293,,B738,B-223R,1733832451,NRT,YNT,I98828,I9,0,0,HLF8828,HLF
