latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.582,26.339,3841b82c,018090,271,36025,362,,A319,5A-WLD,1733544397,IST,MJI,YL101,YL,0,0,LWA101,LWA
38.626,26.666,3841bea4,4891B2,139,35375,441,,B738,SP-ENT,1733544396,KTW,,E42102,E4,0,832,ENT2102,ENT
36.501,27.367,3841dbd9,46B82F,294,35950,413,,A21N,SX-NAO,1733544399,LCA,ATH,A3901,A3,0,0,AEE3K,AEE
35.262,27.399,3841d256,4D24D5,334,36025,460,,A21N,9H-WDW,1733544397,HRG,VIE,W42974,W4,0,0,WMT1HV,WZZ
37.247,27.67,3841f0ec,4BC8C9,106,0,4,,A21N,TC-RFI,1733544398,BJV,SAW,PC2241,PC,1,0,PGT2AV,PGT
33.477,27.714,3841af7d,49D1CD,146,35000,389,,B738,OK-TVS,1733544396,PRG,HRG,QS2562,QS,0,0,TVS2562,TVS
33.945,28.197,3841e39b,3C65D8,334,35975,462,,A20N,D-AINX,1733544396,CAI,MUC,LH587,LH,0,-64,DLH587,DLH
37.892,28.221,3841ed0f,4BCDAB,113,25750,387,,B38M,TC-SMK,1733544397,ADB,COV,XQ9006,XQ,0,1792,SXS64Y,SXS
32.717,28.313,3841ab5f,49D2B7,146,35000,392,,B738,OK-TVW,1733544396,PRG,HRG,QS4138,QS,0,0,TVS4138,TVS
36.657,30.804,38416855,151D9C,178,31025,362,,B738,RA-73116,1733544397,SVO,SSH,SU428,SU,0,0,AFL428,AFL
37.291,30.323,38418579,4BB876,135,18425,339,,A20N,TC-NCV,1733544397,LED,AYT,PC1595,PC,0,0,PGT1595,PGT
38.562,28.772,3841ed27,4BB86B,72,31300,466,,A20N,TC-NCK,1733544397,ADB,ESB,PC3164,PC,0,1088,PGT3164,PGT
32.996,28.851,3841e6ca,010204,328,33975,458,,A20N,SU-GFJ,1733544399,CAI,LHR,MS783,MS,0,0,MSR783,MSR
32.48,29.132,3841d522,4891B4,331,34000,461,,B738,SP-ENW,1733544398,RMF,GDN,E44286,E4,0,0,ENT4286,ENT
37.589,29.229,3841eba6,4BC885,11,24400,456,,A21N,TC-RDE,1733544399,DLM,SAW,PC2281,PC,0,1344,PGT8TP,PGT
35.822,29.453,3840fbec,39CF12,303,38000,421,,A359,F-HTYS,1733544399,BLR,CDG,AF191,AF,0,0,AFR191,AFR
39.442,29.623,3841db1e,4A4EAE,158,38950,428,,A320,YR-SUN,1733544398,OTP,SSH,H48617,H4,0,0,HYS8617,HYM
39.403,29.829,3841debb,4B9E03,336,28000,448,,A321,TC-GPC,1733544397,AYT,SAW,VF3045,VF,0,0,TKJ7DJ,BBT
34.237,30.011,3841a3b8,49D3FA,145,35000,418,,B738,OK-TSS,1733544399,KTW,RMF,3Z7142,3Z,0,0,TVP7142,TVS
35.454,30.227,3841e9af,4CA80D,290,36000,349,,B738,EI-EKM,1733544400,PFO,SKG,FR5082,FR,0,0,RYR5082,RYR
38.679,30.235,3841e88d,4B906C,336,32000,446,,A320,TC-DCL,1733544397,AYT,SAW,PC2027,PC,0,0,PGT5UQ,PGT
33.89,30.334,3841abf3,452135,146,35050,427,,A320,LZ-FSB,1733544399,KTW,SSH,U57345,U5,0,0,SEU7345,VAW
37.349,30.526,3841e143,502D71,182,14525,287,,A321,YL-LDR,1733544397,SAW,AYT,VF3028,VF,0,-1216,TKJ2AJ,TKJ
37.78,30.8,3841eb49,4BD155,352,23775,420,,B738,TC-TJU,1733544397,AYT,WAW,XC8169,XC,0,2368,CAI57YT,CAI
36.897,30.8,3841f155,4BB86F,39,0,0,,A20N,TC-NCO,1733544397,AYT,ECN,PC1870,PC,1,0,PGT1870,PGT
36.898,30.807,3841de55,4BF0DB,185,0,36,,GRND,,1733544396,,,,,1,0,FLWME5,
36.903,30.811,3841f139,4BB85A,8,675,136,,A20N,TC-NBZ,1733544397,AYT,SKP,PC5547,PC,0,2368,PGT38RA,PGT
35.799,30.842,3841e2c5,4BB275,356,36000,512,,A21N,TC-LSU,1733544397,CAI,IST,TK693,TK,0,0,THY2JK,THY
35.721,30.844,3841c1cc,504E7E,177,34975,336,,A320,ER-00010,1733544397,RMO,,5F5244,5F,0,0,FIA5244,FIA
37.124,30.896,3841eeff,4BD14F,5,7625,292,,B738,TC-TJO,1733544397,AYT,KTW,XC8167,XC,0,2048,CAI43GT,CAI
35.791,30.913,3841e8d8,4B9E4A,155,30075,422,,B38M,TC-GRJ,1733544399,AYT,SSH,2S168,2S,0,896,STW168,STW
33.342,30.941,3841dcdf,4BAA66,358,36000,494,,A321,TC-JSF,1733544398,HRG,IST,TK703,TK,0,-64,THY4TY,THY
32.904,30.972,3841b2cb,06A27B,174,33000,372,,C17,A7-MAN,1733544399,ISE,,,,0,64,LHOB277,
32.549,31.011,38419ca9,4BA8C4,354,37975,495,,B738,TC-JFD,1733544399,JED,ESB,VF568,VF,0,0,TKJ568,TKJ
37.236,31.121,3841e736,4BB86D,208,10825,280,,A20N,TC-NCM,1733544397,ESB,AYT,PC8040,PC,0,0,PGT8040,PGT
35.2,31.159,3841d526,4BAA61,342,33975,480,,A321,TC-JSA,1733544399,SSH,IST,TK699,TK,0,0,THY4AE,THY
34.942,31.358,3841eca7,4CA9ED,300,25050,408,,B738,EI-EVP,1733544399,PFO,FMM,FR9220,FR,0,1856,RYR6FU,RYR
37.841,31.461,3841ce4d,155BF5,192,21050,319,,SU95,RA-89077,1733544397,AER,AYT,IO1825,IO,0,-1152,IAE1825,IAE
37.083,31.867,3841ea8d,4B906D,281,30000,363,,A320,TC-DCM,1733544396,COV,ADB,PC3011,PC,0,0,PGT3011,PGT
35.004,31.909,3841eb5c,4CAE91,319,18025,356,,B38M,EI-IKC,1733544399,PFO,POZ,FR636,FR,0,2368,RYR636,RYR
35.631,33.108,3841e43c,4BB859,126,13750,377,,A20N,TC-NBY,1733544398,ADB,ECN,PC1860,PC,0,-2176,PGT1860,PGT
36.057,33.285,3841daa7,4BC8CA,179,23775,360,,A21N,TC-RFJ,1733544398,SAW,ECN,PC1912,PC,0,-2368,PGT1912,PGT
36.87,33.424,3841e6c6,4BCDE9,86,25325,470,,B38M,TC-SOI,1733544397,AYT,COV,XQ7630,XQ,0,-2560,SXS54H,SXS
39.235,33.678,3841e2e5,4BC85A,295,34000,373,,A21N,TC-RBZ,1733544399,GZT,SAW,PC2411,PC,0,0,PGT71TA,PGT
35.654,34.046,3841ee47,4D242F,343,0,175,,A20N,9H-WBA,1733544399,LCA,EVN,W64549,W6,0,0,WZZ24CQ,WZZ
32.934,34.421,3841ec88,49D38C,353,22225,454,,B739,OK-TSM,1733544374,TLV,PRG,QS1287,QS,0,1728,TVS87M,TVS
34.003,34.686,3841d6d5,740742,83,12300,404,,A320,JY-AZB,1733544398,AMM,BEY,RJ407,RJ,0,-1984,RJA407,RJA
38.445,35.282,3841dea9,4BCDE1,56,17975,390,,B738,TC-SOA,1733544399,ADB,ASR,XQ9038,XQ,0,-1920,SXS8V,SXS
39.148,35.415,3841de75,4BCDAA,89,37000,570,,B38M,TC-SMJ,1733544399,ADB,MLX,XQ9330,XQ,0,-64,SXS44C,SXS
33.827,35.501,3841f32d,748026,33,0,14,,A320,OD-MRL,1733544350,BEY,FCO,ME235,ME,1,0,MEA235,MEA
37.988,35.756,3841da60,4D2040,50,38000,585,,CL60,9HVFR,1733544397,SPX,TBS,VJT517,VJ,0,0,VJT517,
39.018,36.174,38406810,781DE5,215,38000,353,,A359,B-32A8,1733544399,PVG,CAI,MU223,MU,0,-64,CES223,CES
37.465,42.947,38411828,77058E,298,36000,386,,A333,4R-ALN,1733544397,CMB,LHR,UL505,UL,0,0,ALK505,ALK
38.033,36.057,3841816a,683273,218,37000,316,,B39M,UP-B3726,1733544399,KSN,SSH,DV5266,DV,0,64,VSV5266,VSV
38.443,36.371,3841d0b4,744DE2,218,35000,27,,B733,JY-SOB,1733544395,TBS,AMM,R5442,R5,0,0,JAV442,FJR
39.187,36.417,3841db91,4BB864,97,34975,552,,A20N,TC-NCD,1733544398,SAW,VAN,PC2500,PC,0,64,PGT45PH,PGT
39.58,36.731,3841cf2c,4BB846,232,38000,313,,A20N,TC-NBF,1733544397,TBS,AYT,PC1841,PC,0,0,PGT1841,PGT
37.248,37.073,3841d73f,4BCDA6,131,26725,400,,B38M,TC-SMF,1733544307,ADB,GZT,XQ9128,XQ,0,0,SXS3EA,SXS
33.056,38.824,3841dabc,7448A3,246,36000,346,,E290,JY-REC,1733544400,ISU,AMM,RJ801,RJ,0,0,RJA801,RJA
38.647,39.471,3841cf7b,4B9C61,125,35000,582,,A321,TC-GCA,1733544399,IST,EBL,TK6174,TK,0,0,THY6174,BBT
38.446,40.125,3841a831,4BC88A,290,35950,372,,A21N,TC-RDJ,1733544397,DOH,SAW,PC605,PC,0,0,PGT605,PGT
33.086,41.027,3841d672,0101BD,91,35725,558,,B738,SU-GEM,1733544399,CAI,BGW,MS627,MS,0,-896,MSR627,MSR
37.828,42.083,384161ed,407699,297,36000,489,,A35K,G-VPRD,1733544397,BOM,LHR,VS359,VS,0,0,VIR359,VIR
37.374,43.16,3840ee25,3C4B26,298,34000,422,,B748,D-ABYF,1733544397,BLR,FRA,LH755,LH,0,0,DLH755,DLH
38.407,43.334,3841e78b,4B83A1,150,14875,92,,BTB2,,1733544398,VAN,,,,0,128,TCT318,
38.421,43.493,3841c129,4BAB47,109,37000,588,,B738,TC-JZG,1733544397,IST,IFN,TK892,TK,0,0,THY3AC,THY
36.71,43.502,3841c361,3C4588,340,34000,418,,B77L,D-AALH,1733544380,BAH,LEJ,3S305,3S,0,0,BOX305,BOX
36.839,43.507,384168b9,4BA8CE,336,38000,360,,B738,TC-JFN,1733544396,DXB,SAW,VF144,VF,0,0,TKJ3UD,TKJ
36.161,43.861,3841afe0,4BAB4B,336,38000,372,,B738,TC-JZK,1733544399,SHJ,SAW,VF222,VF,0,0,TKJ222,TKJ
36.23,43.951,3841f3aa,452087,270,0,20,,A320,LZ-BHM,1733544397,EBL,CPH,UD431,UD,1,0,UBD431,UBD
37.081,43.996,3841cc15,4BC84A,142,33025,522,,A21N,TC-RBJ,1733544397,SAW,BGW,PC656,PC,0,64,PGT656,PGT
35.826,44.024,3841bbc3,4BB875,289,8125,250,,A20N,TC-NCU,1733544378,SAW,EBL,PC816,PC,0,-1024,PGT816,PGT
35.81,44.075,3841c886,010160,347,13400,428,,B738,SU-GEB,1733544353,CAI,EBL,MS635,MS,0,0,MSR635,MSR
33.567,44.153,3841bcc6,4BC883,344,34050,417,,A21N,TC-RDC,1733544399,SHJ,SAW,PC747,PC,0,0,PGT747,PGT
36.728,44.169,3841cb00,4BB855,164,30875,470,,A20N,TC-NBU,1733544398,SAW,EBL,PC818,PC,0,-5120,PGT818,PGT
35.012,44.193,3841bebc,4D2130,346,43000,393,,GLEX,9H-VJU,1733544399,AZI,RZE,VJT946,VJ,0,0,VJT946,VJT
33.268,44.239,3841f15c,72867A,149,0,17,,B38M,YI-ASZ,1733544399,BGW,VKO,IA241,IA,1,0,IAW241,IAW
38.062,44.245,3841c066,4BA912,107,37000,580,,B738,TC-JHR,1733544398,IST,SYZ,TK884,TK,0,0,THY7JG,THY
34.698,44.29,3841ca20,06A1E6,345,34000,432,,B77L,A7-BFI,1733544399,DOH,AMS,QR8205,QR,0,0,QTR8205,QTR
36.344,44.35,38418fc5,4BA9C9,158,37000,520,,A333,TC-JNI,1733544398,IST,MLE,TK734,TK,0,0,THY734,THY
32.973,44.451,3841c603,06A097,327,4525,224,,A320,A7-AHP,1733544397,DOH,BGW,QR458,QR,0,-1280,QTR91R,QTR
34.167,44.451,384101cd,485341,346,35975,447,,B789,PH-BHG,1733544399,BLR,AMS,KL880,KL,0,-64,KLM880,KLM
33.662,44.773,383fe8f6,730000,284,27950,310,,ULAC,730000-,1733544391,,,,,0,-64,SIM01,
32.782,45.082,38415dc8,3C4A03,326,36000,422,,B789,D-ABPC,1733544399,HYD,FRA,LH753,LH,0,-64,DLH753,DLH
33.851,45.213,3841aaf5,4BAA90,176,19350,374,,A321,TC-JTP,1733544399,IST,BGW,TK302,TK,0,-2560,THY4AW,THY
35.561,45.324,3841e75c,DA74AC,180,0,0,,GRND,,1733544399,,,,,1,0,,
39.209,45.435,3841dab2,424381,138,2675,133,,E190,VP-BRU,1733544399,GYD,NAJ,J2251,J2,0,-704,AHY251,AHY
33.356,45.503,3841c320,731A75,248,30000,359,,B733,EP-FSU,1733544398,MHD,,,,0,0,,SHI
36.85,46.238,3841b7f0,896512,146,39025,544,,B38M,A6-FMG,1733544399,OTP,DXB,FZ1710,FZ,0,0,FDB5GE,FDB
38.799,50.269,38419807,8963C9,182,39000,481,,A320,A6-ANY,1733544397,DME,SHJ,G9959,G9,0,64,ABY959,ABY
33.989,50.279,3841efee,732443,194,32000,475,,A306,EP-IBC,1733544397,IKA,JED,IR1560,IR,0,-64,IRA1560,IRA
34.683,50.515,3841c3f4,8963B7,160,39000,524,,B738,A6-FEU,1733544399,AER,DXB,FZ972,FZ,0,0,FDB972,FDB
34.636,50.536,3841ddbf,,160,32975,524,,A320,,1733544381,,,,,0,0,A320,
35.346,51.067,3841a1cb,89660A,180,37000,500,,B38M,A6-FKT,1733544400,VKO,DXB,FZ966,FZ,0,-64,FDB4VD,FDB
33.815,51.13,3841edc3,7324B1,195,29025,484,,A319,EP-IEQ,1733544395,THR,BUZ,IR407,IR,0,0,IRA407,IRA
35.412,51.158,3841f580,731A32,109,0,0,,A320,EP-FQR,1733544393,IKA,,QB2145,QB,1,0,QSM2145,QSM
33.064,51.196,3841d3c8,06A09A,341,36000,358,,A320,A7-AHS,1733544397,DOH,TBS,QR255,QR,0,64,QTR97V,QTR
33.04,51.206,3841d063,89663C,340,34000,364,,A321,A6-WAB,1733544397,AUH,GYD,5W7015,5W,0,0,WAZ137Y,WZZ
39.446,51.266,384190d8,8963BA,164,37000,510,,B738,A6-FEX,1733544399,KUF,DXB,FZ996,FZ,0,0,FDB3KH,FDB
35.677,51.3,3841ef24,7335F3,281,0,20,,RJ85,EP-MOS,1733544379,KER,THR,W51078,W5,1,0,IRM1078,IRM
32.7,51.35,3841ebc2,73682C,160,28975,531,,A320,EP-ZAL,1733544397,THR,SYZ,ZO4077,ZO,0,0,IZG4077,IZG
32.658,51.362,3841d6d2,8963AF,160,39000,512,,B738,A6-FEM,1733544397,TBS,DXB,FZ714,FZ,0,-64,FDB5PS,FDB
34.991,51.72,3841df24,730686,342,15800,354,,F100,EP-ATF,1733544399,,,EP3770,EP,0,-2304,IRC3770,IRC
34.798,51.81,3841e1bd,734D2A,344,24600,376,,B733,EP-SIJ,1733544399,SYZ,THR,IRZ159,IR,0,-960,IRZ159,IRZ
39.345,54.75,3841a626,4BAB2A,105,33000,528,,B739,TC-JYJ,1733544400,IST,MHD,TK888,TK,0,0,THY7PX,THY
35.791,54.782,3841e4b1,731A61,259,30000,375,,B735,EP-FSA,1733544399,MHD,THR,IS4311,IS,0,0,SHI4311,SHI
35.941,56.326,3841a811,151E73,136,32975,550,,B772,RA-73331,1733544399,KZN,HRI,WZ3085,WZ,0,0,RWZ3085,RWZ
39.339,56.84,38419dd8,601850,138,34500,455,,IL76,EZ-F427,1733544400,DME,ASB,T5766,T5,0,-2048,TUA766,TUA
33.726,56.841,3841ae80,4BA9DA,321,36000,354,,A333,TC-JNZ,1733544399,KHI,IST,TK709,TK,0,0,THY2DJ,THY
32.904,57.223,3841dfd6,7335F2,111,24350,436,,RJ85,EP-MOR,1733544399,THR,ACZ,W51085,W5,0,0,IRM1085,IRM
38.701,57.372,3841eaa0,60183D,109,22900,412,,B738,EZ-A015,1733544400,KRW,ASB,T5242,T5,0,-960,TUA242,TUA
35.277,57.518,3841ecc3,731A65,239,18450,332,,B733,EP-FSE,1733544399,MHD,IFN,IS4306,IS,0,0,SHI4306,SHI
33.027,57.527,3841d397,600803,139,34950,565,,A319,4K-AZ03,1733544399,GYD,LHE,J2145,J2,0,0,AHY145,AHY
33.469,57.867,3841e6bf,731A6B,192,23875,373,,B735,EP-FSK,1733544397,MHD,BND,IS4343,IS,0,0,SHI4343,SHI
38.057,58.219,3841f053,4BB20B,317,4700,239,,A21N,TC-LPK,1733544400,ASB,IST,TK325,TK,0,1408,THY325,THY
36.15,58.231,3841e371,735826,78,37000,530,,B735,EP-VAF,1733544397,THR,MHD,VRH5818,VR,0,0,VRH5818,VRH
37.988,58.35,3840fc60,4D0119,30,0,0,,B744,LX-JCV,1733544345,CGO,ASB,CV7615,CV,1,0,CLX7615,CLX
37.987,58.35,3841f579,4D0140,67,0,2,,B744,LX-OCV,1733544400,ASB,LUX,,,1,0,CLX51KJ,CLX
37.924,58.576,3841e295,601860,246,2200,169,,B737,EZ-A009,1733544400,CRZ,ASB,T5172,T5,0,-896,TUA172,TUA
35.269,59.425,38410d7d,60183A,343,32000,435,,B77L,EZ-A778,1733544397,BKK,ASB,T5642,T5,0,0,TUA642,TUA
36.238,59.636,3841dd5e,73306E,154,0,12,,MD83,EP-LCN,1733544393,THR,MHD,KIS7169,KI,1,0,KIS7169,KIS
37.465,60.053,38411c09,800738,127,38975,559,,B788,VT-ANR,1733544400,LHR,BLR,AI132,AI,0,-64,AIC132,AIC
37.016,60.778,38415dc0,4ACA64,127,37000,565,,A359,SE-RSD,1733544399,CPH,BKK,SK973,SK,0,0,SAS973,SAS
37.114,61.401,3841c4df,70612F,63,35025,499,,A20N,9K-CBH,1733544399,KWI,OSS,J9653,J9,0,0,JZR653,JZR
37.4,61.53,384195d1,717C98,52,33000,474,,A20N,HZ-NS66,1733544400,JED,FRU,XY697,XY,0,64,KNE697,KNE
39.346,62.985,384139c8,76CEEF,106,33000,510,,B77W,9V-SWO,1733544390,LHR,SIN,SQ321,SQ,0,0,SIA321,SIA
37.887,63.366,3841bc2c,706136,64,35000,483,,A320,9K-CAV,1733544398,KWI,OSS,J91655,J9,0,-64,JZR1655,JZR
38.647,63.46,3841b82d,89665E,50,34975,459,,A321,A6-WAF,1733544397,AUH,SKD,5W7163,5W,0,0,WAZ7163,WZZ
39.021,64.052,38413c81,507C97,51,33000,459,,A21N,UK32130,1733544398,JED,TAS,C6322,C6,0,0,MFX322,
37.025,67.471,38412143,88516D,151,35000,494,,B77W,HS-TKM,1733544398,LHR,BKK,TG917,TG,0,0,THA917,THA
37.628,67.096,38412470,89900D,149,33000,476,,B77W,B-16739,1733544398,LHR,BKK,BR68,BR,0,0,EVA068,EVA
33.858,65.87,38412610,70209E,128,38975,574,,B789,S2-AJX,1733544399,LHR,ZYL,BG202,BG,0,64,BBC202,BBC
39.482,65.548,38402fc5,8004DF,147,35000,472,,B77W,VT-ALQ,1733544399,EWR,DEL,AI106,AI,0,0,AIC106,AIC
33.1,66.981,3841c19f,48AE07,312,37975,400,,B788,SP-LRH,1733544397,DEL,WAW,LO72,LO,0,0,LOT72,LOT
38.064,67.092,3841e9ec,507C99,4,18975,238,,AT76,UK72604,1733544399,TMJ,TAS,US752,US,0,-64,USA752,USA
32.777,67.416,38412dde,461F48,129,37000,575,,A359,OH-LWA,1733544399,HEL,SIN,AY131,AY,0,0,FIN131,FIN
39.254,68.062,3841b2d3,4BB163,282,34000,458,,B77W,TC-LKC,1733544397,DEL,IST,TK717,TK,0,0,THY32W,THY
36.105,68.102,38416e4a,8003E2,331,34000,456,,B77W,VT-ALJ,1733544399,BOM,LHR,AI129,AI,0,0,AIC129,AIC
38.544,68.624,3841e26e,507C43,89,5125,157,,A320,UK32020,1733544398,TAS,DYU,HY717,HY,0,-896,UZB717,UZB
38.583,68.816,3841e42f,5153AD,180,0,0,,GRND,,1733544399,,,,,1,0,,
38.545,68.833,384109ac,151E64,2,0,6,,B738,RA-73316,1733544399,GRV,KZN,N4714,N4,1,0,NWS1405,NWS
34.563,69.209,3841f477,700011,202,0,0,,A343,YA-KME,1733544394,KBL,HEA,RQ101,RQ,1,0,KMF101,KMF
34.185,69.577,38410bc2,8015A7,117,36975,544,,B77W,VT-AER,1733544399,LHR,BOM,AI130,AI,0,64,AIC130,AIC
38.555,69.753,38411df4,750449,88,39000,517,,A359,9M-MAB,1733544398,LHR,KUL,MH1,MH,0,0,MAS1,MAS
39.324,69.763,3841be9a,801612,299,36000,463,,A359,VT-JRB,1733544398,DEL,LHR,AI111,AI,0,-128,AIC111,AIC
34.064,69.991,3841cc6e,461F0D,252,34000,412,,A333,OH-LTT,1733544399,DEL,HEL,AY122,AY,0,0,FIN122,FIN
38.948,70.334,384115eb,89916D,126,37000,500,,A359,B-18916,1733544398,LHR,TPE,CI82,CI,0,0,CAL082,CAL
33.311,70.81,3841d05c,4D2093,205,40000,397,,E35L,9H-JPC,1733544399,FRU,,,,0,64,AXY510G,AXY
33.996,71.513,3841c2fc,7609C1,143,0,0,,B738,AP-BNA,1733544400,KHI,PEW,ER550,ER,1,0,SEP550,SEP
38.28,71.524,38410c9c,406B05,135,35000,495,,B77W,G-STBL,1733544398,LHR,SIN,BA15,BA,0,0,BAW15,BAW
37.698,71.632,3841c638,4BB165,0,32000,480,,B77W,TC-LKE,1733544397,DEL,IST,6E11,6E,0,0,IGO011,IGO
35.789,71.787,38411bcf,394A0C,186,33000,481,,B77W,F-GSQM,1733544392,CDG,SIN,AF256,AF,0,0,AFR256,AFR
34.927,71.82,384125bd,4B191C,178,33000,484,,B77W,HB-JNG,1733544399,ZRH,SIN,LX176,LX,0,-64,SWR176,SWR
33.743,71.942,3841bc30,4CAEBA,131,37050,503,,A20N,EI-KIA,1733544398,ALA,DEL,KC907,KC,0,0,KZR907,KZR
34.543,72.314,384152d1,04014B,49,41000,542,,A359,ET-AVB,1733544399,ADD,PEK,ET604,ET,0,0,ETH604,ETH
33.476,72.51,38400fae,801666,131,39000,547,,A359,VT-JRH,1733544399,JFK,DEL,AI102,AI,0,-64,AIC102,AIC
33.196,72.643,3841cb06,6832A3,129,35000,508,,B38M,UP-B3742,1733544400,DMB,KOS,DV5366,DV,0,0,VSV5366,VSV
33.554,72.833,3841f328,896319,278,0,0,,B77W,A6-ENW,1733544401,ISB,DXB,EK613,EK,1,0,UAE613,UAE
33.555,72.834,3841eda2,4BA932,11,0,0,,A332,TC-JIR,1733544348,ISB,IST,TK711,TK,1,0,THY8LG,THY
32.71,73.318,3841a38f,4BB0E6,322,38000,427,,A359,TC-LGF,1733544399,DAC,IST,TK713,TK,0,0,THY46M,THY
32.457,73.548,38414d4b,4BA9E1,142,37000,529,,A333,TC-JOA,1733544399,IST,BKK,TK68,TK,0,0,THY68,THY
35.131,73.947,3841ec6c,760982,55,27500,427,,A320,AP-BLB,1733544399,ISB,KDU,PK451,PK,0,0,PIA451,PIA
36.805,74.186,383fb578,896110,253,34100,443,,B77W,A6-ECI,1733544397,PEK,DXB,EK309,EK,0,0,UAE309,UAE
33.862,74.789,3841d54e,80161D,169,15025,307,,B38M,VT-YAW,1733544399,SXR,BOM,QP1892,QP,0,2432,AKJ189K,AKJ
32.98,74.931,3841f58a,347181,80,3150,130,,AS50,EC-NQQ,1733544361,,,,,0,-1664,VTHHA,
32.649,75.371,3841ef23,8015DB,151,29000,454,,A21N,VT-IBX,1733544398,SXR,DEL,6E2221,6E,0,0,IGO291W,IGO
32.887,75.428,3841df9e,800D7A,344,29100,391,,B738,VT-SYJ,1733544400,DEL,SXR,SG937,SG,0,-3712,SEJ937,SEJ
38.792,77.181,3841f38b,780964,130,24600,394,,CRJ9,B-7762,1733544397,TWC,KHG,G54089,G5,0,0,HXA4089,HXA
39.437,79.068,3841ebfd,780DAE,53,35100,479,,B738,B-1782,1733544346,,,,,0,0,CSN6877,CSN
37.792,83.614,3841b093,7817E6,257,30100,375,,AJ27,B-604C,1733544348,,,EU2911,EU,0,-64,UEA2911,UEA
39.249,89.189,3841722f,4D0131,292,32100,438,,B744,LX-NCL,1733544397,HKG,GYD,CV7335,CV,0,0,CLX7335,CLX
39.091,89.556,38416fd9,3C71A1,291,36100,420,,A332,D-ALMA,1733544399,HKG,ALA,QY547,QY,0,0,BCS547,DHK
38.13,92.101,3841c0ce,7812D9,114,33100,484,,B738,B-1363,1733544399,KRL,TFU,CZ6855,CZ,0,0,CSN6855,CSN
39.159,93.207,3840e492,7815A9,80,39100,558,,B789,B-208A,1733544397,MXP,CGO,HO1668,HO,0,0,DKH1668,DKH
39.328,93.705,3841bd14,78193E,261,34125,391,,A20N,B-30F2,1733544399,XIY,TAS,GJ8765,GJ,0,0,CDC8765,CDC
39.397,95.08,3841c770,78130C,81,35100,500,,B38M,B-1205,1733544399,KHG,SZX,CZ6857,CZ,0,0,CSN6857,CSN
39.529,95.344,3841c142,7813AA,262,30100,396,,A20N,B-1075,1733544397,TFU,TWC,GJ6087,GJ,0,0,CDC6087,CDC
39.637,96.199,3841c42c,781027,263,34100,384,,B738,B-1552,1733544397,XIY,KHG,AQ1477,AQ,0,0,JYH1477,JYH
39.428,96.446,38409f79,406F73,117,39100,536,,B789,G-ZBKG,1733544397,LHR,HKG,BA31,BA,0,0,BAW31,BAW
39.39,96.542,3841d5b2,780F47,117,35075,494,,A320,B-8392,1733544399,URC,PVG,MU5688,MU,0,0,CES5688,CES
39.043,97.286,3841c1b7,7813F5,116,35100,504,,B38M,B-1121,1733544399,KHG,PVG,CZ6829,CZ,0,0,CSN6829,CSN
32.708,97.378,3841def0,780DF4,66,37150,573,,A319,B-6480,1733544399,RKZ,XIY,TV6060,TV,0,0,TBA6060,TBA
39.32,97.413,3841cd97,781842,298,36050,383,,A20N,B-30CN,1733544397,LHW,SHF,9C6451,9C,0,0,CQH6451,CQH
39.276,97.486,3841e259,7811E1,295,30075,406,,A20N,B-8680,1733544397,LHW,DNH,3U3177,3U,0,0,CSC3177,CSC
38.859,97.878,3841d250,781308,117,31250,477,,B38M,B-1200,1733544399,URC,SYX,CZ6927,CZ,0,0,CSN6927,CSN
36.048,97.918,3840aa5a,39B225,115,39100,558,,B77L,F-HMRF,1733544397,CDG,HKG,2C616,2C,0,0,CMA616,CMA
35.967,98.121,3840b63b,485342,115,37100,552,,B789,PH-BHH,1733544399,AMS,TPE,KL807,KL,0,0,KLM807,KLM
38.695,98.256,3841d169,780ECB,118,35100,504,,B738,B-6995,1733544399,URC,MIG,UQ2513,UQ,0,0,CUH2513,CUH
38.8,98.662,3841b878,7817C0,299,30125,400,,A20N,B-30AQ,1733544399,CGO,KHG,GJ8583,GJ,0,0,CDC8583,CDC
38.524,98.668,3841e1ed,7816F6,118,34700,506,,A20N,B-309H,1733544399,HMI,TFU,CA2518,CA,0,0,CCA2518,CCA
38.757,98.765,3841ca4f,781B79,299,32150,392,,A20N,B-323L,1733544399,TFU,URC,3U6513,3U,0,0,CSC6513,CSC
38.627,99.088,3841e690,780FF2,299,27600,395,,B738,B-7975,1733544399,LHW,URC,SC8701,SC,0,0,CDG8701,CDG
38.293,99.414,3841cb48,781FA3,285,32100,385,,A20N,B-32ES,1733544399,TFU,ACF,EU2269,EU,0,0,UEA2269,UEA
38.003,99.886,3841cd84,7814CF,117,35100,519,,B738,B-205T,1733544397,URC,CAN,UQ2591,UQ,0,0,CUH2591,CUH
38.252,99.938,3841d2dc,7804C1,299,27600,380,,E190,B-3123,1733544397,XIY,TCG,GS7669,GS,0,0,GCR7669,
38.233,99.987,3841bc7d,78162C,299,30100,384,,A20N,B-306T,1733544397,CGO,HMI,PN6253,PN,0,0,CHB6253,CHB
38.224,99.993,3841c6e5,781639,299,25575,379,,A20N,B-306Z,1733544397,LHW,AKU,9C7395,9C,0,0,CQH7395,CQH
