latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.644,-84.44,36ac7bd8,A79898,84,0,0,,B753,N589NW,1723863885,DTW,ATL,DL1653,DL,1,0,DAL1653,DAL
33.643,-84.44,36ac3d15,A9450D,90,0,0,,B752,N697DL,1723863879,MKE,ATL,DL1173,DL,1,0,DAL1173,DAL
33.641,-84.44,36acaf40,A8F258,90,0,0,,B752,N676DL,1723863881,ATL,FLL,DL1229,DL,1,0,DAL1229,DAL
33.644,-84.439,36ac5f48,AC1A2C,81,0,0,,B38M,N8790Q,1723863882,LGA,ATL,WN2679,WN,1,0,SWA2679,SWA
33.638,-84.438,36ac6e2b,A47D11,258,0,3,,A321,N389DN,1723863885,ORD,ATL,DL2879,DL,1,0,DAL2879,DAL
33.643,-84.438,36acab56,A3B796,357,0,0,,A321,N339DN,1723863883,ATL,SAN,DL896,DL,1,0,DAL896,DAL
33.648,-84.438,36ac5ac8,A988F0,270,0,13,,B752,N713TW,1723863885,BOS,ATL,DL900,DL,1,0,DAL900,
33.64,-84.438,36ac6101,A46E40,315,0,5,,A321,N385DZ,1723863885,LGA,ATL,DL998,DL,1,0,DAL998,DAL
33.622,-84.438,36ac5d24,A47597,90,0,23,,B738,N387DA,1723863885,BOS,ATL,DL9966,DL,1,0,DAL9966,DAL
33.642,-84.437,36acafad,A3D039,39,0,0,,A321,N345DN,1723863883,ATL,CLE,DL1320,DL,1,0,DAL1320,DAL
33.643,-84.435,36acb162,AC5BF6,270,0,0,,B739,N896DN,1723863883,ATL,SAV,DL2860,DL,1,0,DAL2860,DAL
33.638,-84.435,36acaf8c,A3B3DF,303,0,0,,A321,N338DN,1723863884,ATL,MKE,DL1268,DL,1,0,DAL1268,DAL
33.645,-84.434,36aca9c1,AC508B,14,0,8,,B712,N893AT,1723863885,ATL,AVL,DL3116,DL,1,0,DAL3116,DAL
33.626,-84.434,36ac65a3,A471EC,2,0,21,,A321,N386DN,1723863884,AUS,ATL,DL1060,DL,1,0,DAL1060,DAL
33.643,-84.434,36aca7c5,A7E152,47,0,0,,B712,N607AT,1723863882,ATL,GPT,DL3178,DL,1,0,DAL3178,DAL
33.645,-84.434,36ac9bf0,A452C4,64,0,9,,A320,N378NW,1723863885,ATL,FSD,DL2615,DL,1,0,DAL2615,DAL
33.634,-84.434,36ac7cf5,A3DCC2,70,0,11,,B38M,N348TU,1723863885,MIA,ATL,AA2290,AA,1,0,AAL2290,AAL
33.642,-84.433,36acae05,A39AC7,90,0,0,,A320,N331NW,1723863812,ATL,ROC,DL2472,DL,1,0,DAL2472,DAL
33.637,-84.432,36ac4c07,A47221,90,0,23,,A20N,N386FR,1723863885,FLL,ATL,F92171,F9,1,0,FFT2171,FFT
33.644,-84.431,36aca27d,AD1C16,2,0,0,,B712,N944AT,1723863881,ATL,DAL,DL1104,DL,1,0,DAL1104,DAL
33.642,-84.431,36aca43e,ABECE7,0,0,0,,B739,N868DN,1723863885,ATL,SDF,DL2624,DL,1,0,DAL2624,DAL
33.643,-84.431,36aca4c0,A7E509,357,0,0,,B712,N608AT,1723863883,ATL,XNA,DL3175,DL,1,0,DAL3175,DAL
33.637,-84.431,36acaa2f,A385EE,180,0,1,,CRJ9,N326PQ,1723863885,ATL,AGS,DL5358,DL,1,0,EDV5358,DAL
33.645,-84.431,36aca884,A34119,90,0,0,,A321,N309DN,1723863881,ATL,IAH,DL1601,DL,1,0,DAL1601,DAL
33.638,-84.431,36acb0df,ACC9B2,59,0,1,,B739,N923DZ,1723863885,ATL,OKC,DL2423,DL,1,0,DAL2423,DAL
33.645,-84.43,36aca452,A46E35,90,0,0,,B738,N385DN,1723863881,ATL,LEX,DL2213,DL,1,0,DAL2213,DAL
33.651,-84.43,36ac8aaf,A6E89B,73,0,0,,B752,N544US,1723863880,ATL,,DL348,DL,1,0,DAL348,
33.637,-84.43,36acb135,A8B926,90,0,1,,A321,N661NK,1723863885,ATL,ORD,NK186,NK,1,0,NKS186,NKS
33.645,-84.43,36aca12d,AD3C78,90,0,0,,B739,N952DZ,1723863883,ATL,PIT,DL1351,DL,1,0,DAL1351,DAL
33.637,-84.429,36ac51e0,A35DA8,270,0,0,,A20N,N316FR,1723863884,PIT,ATL,F91110,F9,1,0,FFT1110,FFT
33.629,-84.429,36acad29,3C458F,326,0,4,,B77L,D-AALO,1723863885,ATL,FRA,3S457,3S,1,0,BOX457,DHK
33.645,-84.429,36aca2bf,A997CC,90,0,0,,B752,N717TW,1723863885,ATL,BOS,DL865,DL,1,0,DAL865,DAL
33.639,-84.428,36acb0c0,AD5C38,233,0,0,,B712,N960AT,1723863885,ATL,CLT,DL3177,DL,1,0,DAL3177,
33.635,-84.428,36acac2d,AD2EA9,270,850,170,,B712,N949AT,1723863883,ATL,MOB,DL2029,DL,0,1024,DAL2029,DAL
33.643,-84.427,36aca8d3,AD34B9,2,0,0,,B712,N950AT,1723863884,ATL,TUL,DL2043,DL,1,0,DAL2043,DAL
33.641,-84.427,36ac39ac,A349BE,357,0,1,,BCS3,N3104J,1723863881,LGA,ATL,B62514,B6,1,0,JBU2514,JBU
33.642,-84.427,36ac9599,A7EF4B,357,0,0,,A21N,N610FR,1723863881,ATL,BWI,F94712,F9,1,0,FFT4712,FFT
33.638,-84.426,36ac3e41,A85C01,90,0,0,,A21N,N638FR,1723863870,ORD,ATL,F91442,F9,1,0,FFT1442,FFT
33.645,-84.426,36aca3d3,AD350A,90,0,0,,B739,N950DZ,1723863881,ATL,CVG,DL2395,DL,1,0,DAL2395,DAL
33.652,-84.426,36aca307,A9D27A,275,0,0,,H25B,N732AA,1723863882,ATL,BNA,JCM732,JC,1,0,JCM732,JCM
33.652,-84.425,36acb1fd,,272,0,0,,C25A,,1723863880,,,,,1,0,C25A,
33.645,-84.425,36aca0e1,A779EB,90,0,0,,A21N,N581DA,1723863880,ATL,PDX,DL478,DL,1,0,DAL478,DAL
33.645,-84.424,36aca183,A32F82,90,0,0,,CRJ9,N304PQ,1723863884,ATL,MGM,DL5512,DL,1,0,EDV5512,DAL
33.639,-84.424,36acae32,A8E1F6,14,0,0,,B752,N6711M,1723863881,ATL,MSY,DL2224,DL,1,0,DAL2224,DAL
33.647,-84.423,36ac8a95,ACB82C,269,825,175,,B712,N919AT,1723863883,ATL,MSN,DL2144,DL,0,1984,DAL2144,DAL
33.644,-84.421,36ac9f5a,A442F3,2,0,2,,B738,N374DA,1723863885,ATL,GRB,DL2948,DL,1,0,DAL2948,DAL
33.645,-84.421,36aca8dd,AC7074,61,0,3,,B752,N900PC,1723863885,ATL,BWI,DL2590,DL,1,0,DAL2590,DAL
33.65,-84.421,36ac4483,A90BDB,269,775,138,,A321,N682NK,1723863885,BWI,ATL,NK1313,NK,0,64,NKS1313,NKS
33.645,-84.42,36ac9fd3,ACE9BA,90,0,3,,B739,N931DQ,1723863885,ATL,CMH,DL1459,DL,1,0,DAL1459,DAL
33.637,-84.42,36aca34c,A65BB7,92,0,0,,A359,N509DN,1723863881,ATL,,DL27,DL,1,0,DAL27,DAL
33.638,-84.419,36aca8be,4BB18F,275,0,1,,B789,TC-LLO,1723863876,ATL,IST,TK32,TK,1,0,THY32G,THY
33.645,-84.419,36ac9c61,ABD69D,90,0,7,,B739,N862DN,1723863885,ATL,SFO,DL399,DL,1,0,DAL399,DAL
33.652,-84.419,36ac711d,A3176B,180,0,0,,B763,N299FE,1723863882,ATL,MEM,FX1221,FX,1,0,FDX1221,FDX
33.645,-84.417,36ac983d,AC7419,90,0,5,,A20N,N901NK,1723863885,ATL,DFW,NK837,NK,1,0,NKS837,NKS
33.733,-84.416,36ac40ad,A446B6,90,8075,245,,A321,N375DN,1723863885,SLC,ATL,DL905,DL,0,-2176,DAL905,DAL
33.654,-84.415,36acabe4,A2C86D,30,0,0,,B763,N279FE,1723863883,ATL,MEM,FX1263,FX,1,0,FDX1263,FDX
33.645,-84.414,36ac6dc9,AC13B3,90,0,9,,B38M,N8777Q,1723863885,ATL,CMH,WN493,WN,1,0,SWA493,SWA
33.645,-84.412,36ac9163,A145B7,87,0,7,,CRJ9,N181PQ,1723863885,ATL,BMI,DL5410,DL,1,0,EDV5410,DAL
33.648,-84.412,36aca3d7,A3A155,64,0,21,,A321,N333DX,1723863885,ATL,DFW,DL818,DL,1,0,DAL818,DAL
33.645,-84.41,36ac8ed0,AB2140,87,0,5,,CRJ9,N816SK,1723863885,ATL,CRW,DL3810,DL,1,0,SKW3810,DAL
33.637,-84.41,36acaa91,A3F401,90,0,12,,A321,N354DN,1723863885,ATL,SYR,DL2123,DL,1,0,DAL2123,DAL
33.645,-84.409,36ac8dad,AC5BB0,90,0,4,,B712,N896AT,1723863885,ATL,CHO,DL1506,DL,1,0,DAL1506,DAL
33.635,-84.408,36aca158,A716F6,180,0,10,,B752,N556NW,1723863885,ATL,MIA,DL1589,DL,1,0,DAL1589,DAL
33.636,-84.407,36aca6e7,400776,177,0,0,,B772,G-VIIY,1723863885,ATL,LHR,BA226,BA,1,0,BAW23T,BAW
33.646,-84.407,36ac88ed,A45592,84,0,4,,A321,N379DN,1723863883,ATL,ONT,DL779,DL,1,0,DAL779,DAL
33.645,-84.407,36aca1d2,A4189F,271,0,0,,A319,N363NB,1723863884,ATL,OMA,DL2495,DL,1,0,DAL2495,DAL
33.647,-84.406,36ac97db,A7A25F,272,0,6,,B753,N591NW,1723863885,ATL,DTW,DL1232,DL,1,0,DAL1232,DAL
33.646,-84.406,36ac8b08,A40D8D,87,0,4,,A320,N360NW,1723863885,ATL,BUF,DL2334,DL,1,0,DAL2334,DAL
33.248,-84.383,36aca677,A39017,144,12950,387,,A321,N329DN,1723863885,ATL,PBI,DL1495,DL,0,1920,DAL1495,DAL
33.65,-84.344,36ac5e37,AB9B9D,270,1850,131,,A319,N847UA,1723863885,DEN,ATL,UA1305,UA,0,-576,UAL1305,UAL
37.247,-84.312,36ac352b,A2F9B3,240,38025,427,,B763,N291FE,1723863883,PHL,MEM,FX1294,FX,0,0,FDX1294,FDX
36.431,-84.272,36ac83d8,A1099F,171,13200,388,,E75L,N166SY,1723863885,ORD,TYS,UA5376,UA,0,-1472,SKW5376,UAL
33.649,-84.261,36ac9894,A44A48,270,3200,168,,CRJ7,N376CA,1723863885,TRI,ATL,DL5508,DL,0,-1216,EDV5508,DAL
34.468,-84.219,36ac8409,C05C86,11,21275,401,,CRJ9,C-GJAZ,1723863885,ATL,YYZ,AC8956,AC,0,1472,JZA956,ACA
33.657,-84.173,36ac708a,A6C88A,243,4850,177,,B752,N536US,1723863885,ORD,ATL,DL2738,DL,0,-896,DAL2738,DAL
33.575,-84.108,36ac757c,A24C73,16,2800,223,,B737,N24702,1723863885,IAH,ATL,UA1591,UA,0,0,UAL1591,UAL
37.343,-84.099,36ac8d01,A92528,240,36000,412,,A306,N689FE,1723863886,MDT,MEM,FX1303,FX,0,0,FDX1303,FDX
33.142,-84.067,36aca2c4,AD000D,126,19850,391,,B739,N937DZ,1723863883,ATL,DAB,DL3034,DL,0,1664,DAL3034,DAL
35.051,-83.995,36acab3b,A5AD90,178,11825,248,,PC12,N465QD,1723863885,TYS,LZU,LBQ782,LB,0,0,LBQ782,LBQ
35.823,-83.99,36acb1c6,AD38DF,5,0,1,,B752,N951FD,1723863884,TYS,MEM,FX1362,FX,1,0,FDX1362,FDX
36.996,-83.918,36ac6f98,ACF849,69,37000,504,,B738,N935AN,1723863884,DFW,BWI,AA2251,AA,0,64,AAL2251,AAL
34.343,-83.87,36ac841d,A7E276,224,14400,373,,A320,N607NK,1723863883,PHL,ATL,NK3153,NK,0,-2112,NKS3153,NKS
38.029,-83.856,36ac7569,AD2B61,242,38000,407,,B752,N948FD,1723863883,ALB,MEM,FX1347,FX,0,0,FDX1347,FDX
34.041,-83.809,36ac9e82,ACCE3F,251,38000,441,,B738,N924NN,1723863883,CLT,SAT,AA1657,AA,0,64,AAL1657,AAL
39.615,-83.802,36ac90d6,ABADC0,280,38000,403,,B738,N8512U,1723863884,BWI,MDW,WN4671,WN,0,0,SWA4671,SWA
33.596,-83.747,36aca37b,A3B4C8,82,21625,445,,A320,N338NW,1723863883,ATL,MYR,DL3074,DL,0,512,DAL3074,DAL
34.095,-83.672,36ac9d10,A6E1CE,250,3900,96,,C172,N54203,1723863883,AND,,,,0,64,N54203,
37.144,-83.667,36ac695b,A31533,71,39000,498,,B737,N298WN,1723863884,DAL,BWI,WN1576,WN,0,0,SWA1576,SWA
33.729,-83.559,36ac54e9,A16273,70,24625,431,,B763,N189DN,1723863885,ATL,EDI,DL34,DL,0,1408,DAL34,DAL
37.123,-83.484,36ac6a65,A3ED91,70,37000,509,,B738,N352PS,1723863884,DFW,RIC,AA1133,AA,0,0,AAL1133,AAL
33.872,-83.441,36ac6bbd,A339B1,57,23300,456,,BCS3,N307DU,1723863885,ATL,IAD,DL2549,DL,0,1216,DAL2549,DAL
32.451,-83.435,36ac9f04,ADBDC9,143,29825,437,,B712,N985AT,1723863883,ATL,MLB,DL2435,DL,0,448,DAL2435,DAL
35.449,-83.401,36aca1d7,ACC1EE,285,34450,447,,B738,N921AN,1723863885,CLT,STL,AA459,AA,0,1408,AAL459,AAL
37.708,-83.273,36ac6878,A2D9A2,241,38025,420,,B763,N283FE,1723863884,BDL,MEM,FX1235,FX,0,0,FDX1235,FDX
38.257,-83.187,36ac8197,AB9ECA,114,37000,504,,B738,N848NN,1723863884,ORD,RDU,AA2998,AA,0,0,AAL2998,AAL
34.33,-83.092,36ac8172,A2E57E,335,32850,442,,E75L,N286NN,1723863885,MIA,TYS,AA4061,AA,0,-2048,ENY4061,AAL
38.219,-83.08,36ac9e12,A31AF0,149,33000,459,,E145,N3DE,1723863883,YIP,SVH,,,0,128,N3DE,
34.036,-83.053,36ac9f1e,A71AAD,55,28575,522,,B752,N557NW,1723863885,ATL,RIC,DL1175,DL,0,1216,DAL1175,DAL
35.621,-83.018,36ac69c5,A12BF3,102,22975,271,,MU2,N175CA,1723863885,TUL,CLT,RUF120,RU,0,-128,RUF120,RUF
39.371,-82.952,36ac93ec,A2BBF2,277,32000,422,,B39M,N27539,1723863886,IAD,SFO,UA2172,UA,0,0,UAL2172,UAL
33.785,-82.894,36ac6956,AA4AC9,81,28900,510,,A319,N762US,1723863883,DFW,CAE,AA2151,AA,0,-4096,AAL2151,AAL
34.845,-82.815,36ac9d65,AB3C58,36,32400,487,,B739,N823DN,1723863886,ATL,YYZ,DL2422,DL,0,896,DAL2422,DAL
36.421,-82.767,36ac840f,A12711,242,36000,426,,B38M,N17328,1723863886,EWR,AUS,UA1977,UA,0,0,UAL1977,UAL
38.328,-82.705,36ac992f,A40DD8,266,7950,175,,SH36,N360RW,1723863885,CRW,SDF,2Q1259,2Q,0,128,SNC1259,SNC
38.505,-82.685,36ac95bc,A08712,111,2075,82,,EC30,N133HN,1723863885,,,,,0,704,N133HN,
35.791,-82.662,36ac924b,A41E90,248,38000,435,,B739,N36472,1723863885,IAD,IAH,UA2275,UA,0,0,UAL2275,UAL
33.35,-82.63,36ac8d6b,A53B38,330,37000,458,,B752,N436UP,1723863884,PBI,SDF,5X1339,5X,0,0,UPS1339,UPS
38.021,-82.601,36ac82ce,ABC0C1,253,33000,404,,B738,N8565Z,1723863884,BWI,SDF,WN4169,WN,0,-960,SWA4169,SWA
38.37,-82.559,36ac95a0,ACC9D0,19,0,0,,B752,N923FD,1723863839,GSO,HTS,FX1248,FX,1,0,FDX1248,FDX
35.252,-82.52,36ac3fb0,A66355,49,36975,478,,A320,N510VL,1723863883,GDL,JFK,Y41900,Y4,0,0,VOI1900,VOI
33.684,-82.51,36ac9f2c,ADE8FF,77,29325,497,,B712,N996AT,1723863885,ATL,ILM,DL3070,DL,0,832,DAL3070,DAL
35.879,-82.383,36ac9cdf,AB5C26,124,22975,424,,A319,N831AW,1723863885,CVG,CLT,AA620,AA,0,-2880,AAL620,AAL
32.889,-82.323,36ac8e54,A35B34,330,41025,457,,B763,N315UP,1723863883,FLL,SDF,5X1345,5X,0,0,UPS1345,UPS
36.489,-82.301,36ac8e2b,AAF253,359,35000,466,,CRJ9,N804SK,1723863886,ATL,FWA,DL4117,DL,0,0,SKW4117,DAL
38.059,-82.291,36ac3bb2,A0E4B2,250,40025,412,,B763,N157FE,1723863885,BWI,MEM,FX1217,FX,0,0,FDX1217,FDX
39.532,-82.282,36ac9510,AA127E,287,32000,427,,E75L,N748YX,1723863885,IAD,IND,UA3635,UA,0,-64,RPA3635,UAL
38.001,-82.276,36ac889a,A26F6F,244,34000,397,,E75L,N256SY,1723863884,LGA,BNA,DL3747,DL,0,0,SKW3747,DAL
34.888,-82.224,36ac7db9,A9EEB6,143,0,16,,E75L,N739YX,1723863883,EWR,GSP,UA3502,UA,1,0,RPA3502,UAL
38.244,-82.147,36ac8770,A2C35A,250,34000,417,,B737,N27733,1723863884,EWR,DFW,UA2267,UA,0,0,UAL2267,UAL
35.623,-82.132,36ac6e35,AD3C27,129,18800,438,,B712,N952AT,1723863884,MSP,CLT,DL2929,DL,0,-2752,DAL2929,DAL
37.549,-82.109,36ac9f1c,A7D751,73,36975,498,,A320,N604NK,1723863885,BNA,EWR,NK996,NK,0,0,NKS996,NKS
34.82,-82.104,36aca5e2,,25,2750,231,,BE9L,,1723863881,,,,,0,128,BE9L,
33.38,-82.084,36acb033,A944C3,167,1000,107,,B407,N697AM,1723863884,DNL,,,,0,0,N697AM,
38.719,-82.069,36ac9448,A339E0,266,27975,430,,A20N,N307FR,1723863886,PHL,CVG,F91893,F9,0,-960,FFT1893,FFT
35.398,-82.06,36ac815c,06A140,343,38000,469,,B77L,A7-BFG,1723863884,ATL,ORD,QR8141,QR,0,0,QTR8141,QTR
37.53,-82.049,36ac73d7,A36200,70,34975,514,,A319,N317NB,1723863885,DFW,BOS,DL366,DL,0,-64,DAL366,DAL
35.051,-82.008,36ac8786,A71AA5,255,2900,171,,CRJ9,N557NN,1723863885,DCA,GSP,AA5608,AA,0,-768,JIA5608,AAL
33.355,-81.962,36acb1ba,A1D3F5,156,825,76,,C172,N217EP,1723863882,AGS,,EPI510,EP,0,704,EPI510,EPI
37.415,-81.948,36ac94da,A3AD47,188,30950,447,,A319,N336NB,1723863884,DTW,GSP,DL2057,DL,0,-1216,DAL2057,DAL
34.369,-81.922,36ac9759,ABD018,58,28100,514,,A332,N860NW,1723863882,ATL,LHR,DL32,DL,0,640,DAL32,DAL
38.639,-81.899,36ac990f,AB663F,257,28200,410,,E75L,N83329,1723863884,IAD,CVG,UA6130,UA,0,-1408,ASH6130,UAL
36.383,-81.759,36ac7d74,AD4EB5,354,35000,474,,B738,N957AN,1723863884,MIA,DTW,AA1268,AA,0,0,AAL1268,AAL
35.986,-81.75,36ac93c9,A923CF,220,38000,427,,B739,N68836,1723863884,IAD,ATL,UA2221,UA,0,0,UAL2221,UAL
34.677,-81.728,36ac5a0e,ABDEEC,51,19325,384,,B738,N864NN,1723863883,SAT,CLT,AA2934,AA,0,-1408,AAL2934,AAL
39.554,-81.71,36ac96c4,AB1203,354,30000,485,,B738,N812NN,1723863885,CLT,CLE,AA1043,AA,0,64,AAL1043,AAL
38.582,-81.686,36ac97b3,AE2EDF,201,4025,210,,TEX2,166098,1723863882,CKB,,BB98,BB,0,-512,BB098,CNV
34.265,-81.682,36ac7988,AD6C3B,30,20300,382,,B738,N964NN,1723863883,MIA,CLT,AA310,AA,0,-1536,AAL310,AAL
39.196,-81.658,36ac981a,A449A3,278,34000,415,,B39M,N37562,1723863884,IAD,SEA,UA1893,UA,0,0,UAL1893,UAL
38.169,-81.656,36ac8cc5,A27ABD,256,36075,430,,MD11,N259UP,1723863884,BWI,SDF,5X1207,5X,0,0,UPS1207,UPS
38.685,-81.642,36ac7fb7,A05CF3,257,25050,413,,A320,N122US,1723863885,PHL,CVG,AA2398,AA,0,-2432,AAL2398,AAL
35.283,-81.621,36ac91d0,A809F5,176,38700,464,,A320,N617NK,1723863884,CLE,MCO,NK147,NK,0,-960,NKS147,NKS
34.379,-81.614,36ac8659,A91E6E,353,37025,448,,A321,N687NK,1723863884,FLL,CMH,NK122,NK,0,64,NKS122,NKS
36.623,-81.565,36ac8f12,A70024,160,21400,386,,C55B,N550HK,1723863883,ADG,SVH,,,0,-1664,N550HK,
33.948,-81.539,36ac788d,A967AE,53,32500,494,,A321,N705FR,1723863883,ATL,BOS,F93512,F9,0,1280,FFT3512,FFT
33.495,-81.453,36aca516,A75710,199,28025,445,,CRJ9,N572NN,1723863884,CLT,GNV,AA5309,AA,0,64,JIA5309,AAL
35.168,-81.373,36aca901,A8A309,274,11975,298,,E145,N656AE,1723863883,CLT,CHA,AA5898,AA,0,1088,PDT5898,AAL
33.861,-81.301,36ac67cf,A369E7,78,33000,458,,E75L,N319SY,1723863885,AUS,RDU,DL4014,DL,0,0,SKW4014,DAL
38.546,-81.275,36ac83bb,ABC49B,243,36000,391,,B738,N8576Z,1723863885,LGA,BNA,WN4648,WN,0,0,SWA4648,SWA
38.163,-81.191,36ac9cc8,A1BFF9,224,26000,452,,E45X,N21129,1723863885,IAD,TYS,UA4304,UA,0,128,UCA4304,UAL
38.472,-81.158,36ac853b,AD27AA,255,38000,404,,B752,N947FD,1723863884,PWM,MEM,FX1291,FX,0,0,FDX1291,FDX
39.251,-81.147,36ac97fc,A866C7,285,25350,409,,E170,N640RW,1723863883,IAD,CMH,UA3646,UA,0,-1728,RPA3646,UAL
34.444,-81.128,36ac7bcb,AD3FD9,190,23175,433,,B738,N953AN,1723863883,CLT,AUS,AA1905,AA,0,576,AAL1905,AAL
33.943,-81.115,36aca14f,A0C581,194,0,0,,PC12,N149QD,1723863880,USA,CAE,LBQ825,LB,1,0,LBQ825,LBQ
35.193,-81.09,36aca75e,A78D6B,356,8225,269,,CRJ9,N586NN,1723863885,CLT,CVG,AA5134,AA,0,3200,JIA5134,AAL
36.268,-81.079,36aca557,A475D8,301,38000,435,,A20N,N387FR,1723863882,RDU,MDW,F93717,F9,0,64,FFT3717,FFT
35.133,-81.051,36acaec9,A3FBA4,259,7650,267,,A20N,N356FR,1723863885,CLT,DFW,F93109,F9,0,1600,FFT3109,FFT
33.915,-81.001,36ac32bb,A28B9C,284,1950,119,,T206,N263RC,1723863884,CUB,,,,0,-640,N263RC,
35.48,-80.991,36ac4be5,A1314E,135,3850,190,,A321,N176UW,1723863885,DFW,CLT,AA522,AA,0,0,AAL522,AAL
34.584,-80.975,36acaa23,A8C094,184,20300,388,,A321,N663NK,1723863883,CLT,FLL,NK208,NK,0,1792,NKS208,NKS
33.724,-80.971,36ac465d,A6FB41,26,37025,456,,A20N,N549VL,1723863884,SAL,IAD,N34312,N3,0,64,VOS4312,VOI
35.328,-80.962,36ac840a,A02443,175,2575,164,,A320,N108UW,1723863885,ROC,CLT,AA2320,AA,0,-768,AAL2320,AAL
35.227,-80.953,36aca92b,ADECA5,191,0,8,,A321,N997AA,1723863861,CLT,MCI,AA1903,AA,1,0,AAL1903,AAL
35.227,-80.952,36acab7f,A04B24,286,0,5,,A321,N118NN,1723863872,CLT,TPA,AA1773,AA,1,0,AAL1773,AAL
38.832,-80.951,36ac9af7,A923A8,273,32000,413,,B739,N68822,1723863885,IAD,LAX,UA1515,UA,0,0,UAL1515,UAL
35.227,-80.951,36aca5d7,A1463A,357,0,4,,A321,N181UW,1723863884,CLT,MSY,AA1943,AA,1,0,AAL1943,AAL
35.226,-80.951,36ac86c3,A84A1A,354,0,4,,CRJ9,N633NN,1723863885,CLT,AVL,AA5027,AA,1,0,JIA5027,AAL
35.207,-80.951,36ac8294,A4380F,154,0,24,,A20N,N371FR,1723863875,CLE,CLT,F94574,F9,1,0,FFT4574,FFT
35.22,-80.951,36aca8db,A7BC58,357,0,4,,CRJ9,N598NN,1723863870,CLT,BTR,AA5212,AA,1,0,JIA5212,AAL
35.224,-80.95,36acad1b,A20E38,157,0,0,,B737,N231WN,1723863883,CLT,,WN2690,WN,1,0,SWA2690,SWA
35.219,-80.95,36acb00d,AB5056,354,0,10,,A319,N828UA,1723863885,CLT,,UA616,UA,1,0,UAL616,UAL
35.22,-80.947,36aca4be,A12625,28,0,0,,A321,N173US,1723863832,CLT,ORD,AA1628,AA,1,0,AAL1628,AAL
35.219,-80.947,36acb092,A3621E,90,0,0,,B738,N317PG,1723863843,CLT,CMH,AA827,AA,1,0,AAL827,AAL
35.216,-80.946,36ac6f2d,A24720,278,0,11,,E75S,N246JQ,1723863855,BOS,CLT,DL5624,DL,1,0,RPA5624,DAL
35.218,-80.946,36acaa82,A15C80,95,0,0,,A321,N187US,1723863885,CLT,PIT,AA1962,AA,1,0,AAL1962,AAL
35.218,-80.945,36aca4c4,A07522,357,0,0,,A321,N129AA,1723863884,CLT,JAX,AA2713,AA,1,0,AAL2713,AAL
35.219,-80.944,36acb0b4,ADE66F,188,0,0,,B738,N995NN,1723863856,CLT,ORF,AA598,AA,1,0,AAL598,AAL
35.218,-80.943,36ac908c,A708B0,165,0,0,,A321,N552UW,1723863882,CLT,MCO,AA2092,AA,1,0,AAL2092,AAL
35.217,-80.94,36ac878f,A684B5,209,0,7,,A321,N519UW,1723863884,CLT,RSW,AA2906,AA,1,0,AAL2906,AAL
35.225,-80.939,36acb077,AC8932,152,0,0,,E145,N907AE,1723863848,CLT,TRI,AA5912,AA,1,0,PDT5912,AAL
35.219,-80.939,36acaef1,A8D6BD,139,0,0,,E145,N669MB,1723863873,CLT,JAN,AA5763,AA,1,0,PDT5763,AAL
35.219,-80.939,36acacc3,A114F4,47,0,0,,A321,N169UW,1723863882,CLT,RDU,AA494,AA,1,0,AAL494,AAL
35.22,-80.938,36acaded,A7E9E7,224,0,0,,CRJ9,N609NN,1723863881,CLT,PNS,AA5595,AA,1,0,JIA5595,AAL
35.219,-80.938,36acacae,A0C42C,47,0,7,,A321,N149AN,1723863884,CLT,PBI,AA1421,AA,1,0,AAL1421,AAL
35.224,-80.937,36aca7b5,A8D206,357,0,7,,A320,N668AW,1723863864,CLT,AVP,AA2300,AA,1,0,AAL2300,AAL
35.223,-80.937,36ac8bf4,A0CFBD,357,0,1,,A321,N151UW,1723863884,CLT,FLL,AA2202,AA,1,0,AAL2202,AAL
35.22,-80.937,36acae10,A84DD1,342,0,7,,CRJ9,N634NN,1723863884,CLT,MHT,AA5405,AA,1,0,JIA5405,AAL
35.217,-80.937,36acaf02,A895B0,275,0,1,,E145,N652RS,1723863884,CLT,TRI,AA5831,AA,1,0,PDT5831,AAL
35.225,-80.936,36acaa27,A72213,157,0,10,,CRJ9,N559NN,1723863872,CLT,OAJ,AA5015,AA,1,0,JIA5015,AAL
35.198,-80.934,36aca4a3,AC2A33,174,1150,183,,B738,N883NN,1723863885,CLT,DTW,AA370,AA,0,3072,AAL370,AAL
38.169,-80.908,36ac6e6e,A441AC,68,37000,513,,B38M,N37325,1723863884,IAH,IAD,UA2479,UA,0,0,UAL2479,UAL
35.151,-80.903,36aca4e8,A657BF,127,2875,224,,A321,N508AY,1723863885,CLT,BOS,AA1937,AA,0,960,AAL1937,AAL
34.931,-80.896,36acaa51,A769A3,191,9850,303,,CRJ9,N577NN,1723863885,CLT,SHV,AA5593,AA,0,2496,JIA5593,AAL
38.506,-80.891,36ac85ed,A1A286,100,30125,501,,E75L,N204SY,1723863885,ORD,CHO,UA5610,UA,0,-960,SKW5610,UAL
33.077,-80.866,36ac9bb1,A05DFC,354,2900,92,,C172,N12232,1723863884,HHH,,,,0,64,N12232,
34.046,-80.857,36ac8364,C058B4,8,35000,461,,A321,C-GHPJ,1723863885,MIA,YYZ,AC1647,AC,0,-64,ROU1647,ROU
